Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03812,Asheville,NC,USA,35.433333,-82.533333,-5,661
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1988,11,7,8,232,686,43,5.6,-1.7,60,938,2.1,210,0
1988,11,7,9,409,823,58,10,-2.8,41,938,4.1,10,0
1988,11,7,10,549,890,69,12.2,-3.9,33,938,5.7,360,0
1988,11,7,11,633,924,74,14.4,-3.9,28,938,7.2,340,0
1988,11,7,12,650,930,76,16.1,-5,23,938,5.2,330,0
1988,11,7,13,599,915,72,16.1,-6.7,21,938,5.2,360,0
1988,11,7,14,486,870,64,16.7,-7.2,19,938,4.1,40,0
1988,11,7,15,324,779,51,16.1,-7.2,20,939,4.1,30,0
1988,11,7,16,135,560,34,13.9,-6.7,24,939,5.7,360,0
1988,11,7,17,21,83,12,10,-5.6,33,940,3.6,340,0
1988,11,7,18,0,0,0,10,-6.1,32,941,3.6,360,0
1988,11,7,19,0,0,0,5,-2.2,60,941,2.6,360,0
1988,11,7,20,0,0,0,5.6,-1.7,60,942,0,0,0
1988,11,7,21,0,0,0,4.4,-1.7,65,943,2.1,30,0
1988,11,7,22,0,0,0,3.3,-1.1,73,943,0,0,0
1988,11,7,23,0,0,0,1.7,-1.7,79,943,1.5,40,0
1988,11,8,0,0,0,0,0.6,-2.2,82,943,0,0,0
1988,11,8,1,0,0,0,1.1,-2.2,79,943,1.5,260,0
1988,11,8,2,0,0,0,0,-1.7,89,943,0,0,0
1988,11,8,3,0,0,0,-0.6,-2.2,89,943,1.5,340,0
1988,11,8,4,0,0,0,0.6,-1.7,85,943,0,0,0
1988,11,8,5,0,0,0,0.6,-2.2,82,943,2.1,250,0
1988,11,8,6,0,0,0,0.6,-1.1,89,943,2.1,120,0
1988,11,8,7,51,142,37,1.7,-1.1,82,944,2.1,250,0
1988,11,8,8,168,136,131,3.9,0,76,944,2.6,320,0
1988,11,8,9,240,138,182,7.2,2.2,71,944,2.1,200,0
1988,11,8,10,417,544,125,12.8,0.6,44,944,4.1,330,0
1988,11,8,11,450,441,185,17.2,6.1,48,943,4.1,360,0
1988,11,8,12,244,10,238,16.1,6.7,54,942,4.6,360,0
1988,11,8,13,265,65,228,16.1,7.8,58,943,5.2,340,0
1988,11,8,14,251,71,216,15.6,8.3,62,943,4.1,350,0
1988,11,8,15,291,681,55,15,10.6,75,943,6.2,360,0
1988,11,8,16,109,288,58,15,10.6,75,943,6.2,350,0
1988,11,8,17,21,65,13,11.7,10.6,93,944,5.2,350,0
1988,11,8,18,0,0,0,11.1,9.4,90,945,2.6,330,0
1988,11,8,19,0,0,0,10.6,9.4,93,945,2.6,10,0
1988,11,8,20,0,0,0,8.3,7.8,96,945,2.6,350,0
1988,11,8,21,0,0,0,10,9.4,96,946,4.1,10,0
1988,11,8,22,0,0,0,7.8,7.2,96,946,1.5,330,0
1988,11,8,23,0,0,0,6.1,6.1,100,946,0,0,0
1988,11,9,0,0,0,0,5.6,5.6,100,946,0,0,0
1988,11,9,1,0,0,0,4.4,4.4,100,946,0,0,0
1988,11,9,2,0,0,0,5.6,5.6,100,946,2.1,170,0
1988,11,9,3,0,0,0,6.1,6.1,100,946,0,0,0
1988,11,9,4,0,0,0,6.1,6.1,100,947,1.5,320,0
1988,11,9,5,0,0,0,6.1,6.1,100,947,0,0,0
1988,11,9,6,0,0,0,5.6,5.6,100,947,2.6,180,0
1988,11,9,7,33,0,33,4.4,4.4,100,947,1.5,160,0
1988,11,9,8,86,16,82,5,5,100,948,1.5,200,0
1988,11,9,9,146,10,142,6.1,6.1,100,948,2.1,190,0
1988,11,9,10,472,694,103,10,7.8,86,948,1.5,170,0
1988,11,9,11,547,732,110,15,9.4,70,947,3.1,150,0
1988,11,9,12,576,749,120,17.8,8.3,54,946,3.1,160,0
1988,11,9,13,517,682,129,18.3,8.3,52,945,3.6,120,0
1988,11,9,14,399,535,143,18.9,7.8,49,945,2.6,140,0
1988,11,9,15,218,246,133,18.9,7.2,47,945,4.1,160,0
1988,11,9,16,107,272,59,16.7,7.2,54,945,3.6,160,0
1988,11,9,17,15,41,11,13.9,6.7,62,945,4.6,180,0
1988,11,9,18,0,0,0,12.8,6.7,67,945,3.1,160,0
1988,11,9,19,0,0,0,11.1,6.7,74,946,3.1,200,0
1988,11,9,20,0,0,0,10.6,6.7,77,946,2.1,160,0
1988,11,9,21,0,0,0,10.6,7.2,80,946,2.1,220,0
1988,11,9,22,0,0,0,10.6,7.2,80,945,2.6,180,0
1988,11,9,23,0,0,0,10.6,7.8,83,944,1.5,180,0
1988,11,10,0,0,0,0,11.7,8.3,80,944,2.6,120,0
1988,11,10,1,0,0,0,11.7,8.3,80,943,2.1,160,0
1988,11,10,2,0,0,0,12.2,9.4,83,943,1.5,40,0
1988,11,10,3,0,0,0,12.8,11.7,93,942,4.1,130,0
1988,11,10,4,0,0,0,13.9,12.8,93,942,4.6,160,0
1988,11,10,5,0,0,0,15,13.9,93,941,6.2,190,0
1988,11,10,6,0,0,0,15,12.8,87,940,6.7,180,0
1988,11,10,7,38,56,32,14.4,11.7,84,941,2.1,70,0
1988,11,10,8,142,182,94,15.6,9.4,67,941,2.6,210,0
1988,11,10,9,157,5,156,15.6,9.4,67,941,0,0,0
1988,11,10,10,204,8,200,16.7,8.9,60,941,5.2,200,0
1988,11,10,11,253,12,245,17.8,10,61,940,8.2,210,0
1988,11,10,12,393,233,252,18.3,12.8,70,939,8.8,200,0
1988,11,10,13,206,13,198,18.9,13.3,70,938,8.2,200,0
1988,11,10,14,193,6,191,17.8,13.3,75,938,7.2,200,0
1988,11,10,15,64,9,61,16.1,14.4,90,938,4.6,230,0
1988,11,10,16,38,1,38,15.6,14.4,93,938,5.2,200,0
1988,11,10,17,6,0,6,13.3,12.2,93,939,7.2,340,0
1988,11,10,18,0,0,0,12.2,10.6,90,940,6.2,340,0
1988,11,10,19,0,0,0,11.1,8.9,86,940,6.2,340,0
1988,11,10,20,0,0,0,10,7.8,86,941,6.2,350,0
1988,11,10,21,0,0,0,10,7.8,86,942,6.2,350,0
1988,11,10,22,0,0,0,9.4,6.7,83,942,5.7,350,0
1988,11,10,23,0,0,0,8.9,5.6,80,942,8.2,350,0
1988,11,11,0,0,0,0,8.3,5,80,942,7.7,350,0
1988,11,11,1,0,0,0,7.8,3.3,74,942,6.7,340,0
1988,11,11,2,0,0,0,6.7,2.2,74,943,6.2,340,0
1988,11,11,3,0,0,0,6.7,1.7,71,943,5.2,350,0
1988,11,11,4,0,0,0,5.6,1.7,76,944,3.6,360,0
1988,11,11,5,0,0,0,5.6,2.2,79,944,5.7,350,0
1988,11,11,6,0,0,0,5,1.7,79,945,6.2,340,0
1988,11,11,7,48,222,26,5.6,1.7,76,946,5.2,340,0
1988,11,11,8,207,603,50,7.8,1.1,63,947,6.2,330,0
1988,11,11,9,356,630,97,8.9,1.1,59,947,5.2,360,0
1988,11,11,10,492,798,74,10,0,50,947,5.2,10,0
1988,11,11,11,600,874,86,11.1,0.6,49,947,4.1,10,0
1988,11,11,12,618,884,87,11.7,-0.6,43,947,5.7,360,0
1988,11,11,13,568,864,83,12.8,-2.2,36,946,4.6,20,0
1988,11,11,14,456,809,75,13.3,-2.2,34,946,4.1,10,0
1988,11,11,15,296,701,59,13.3,-4.4,29,946,6.2,10,0
1988,11,11,16,117,459,39,11.1,-4.4,34,947,4.1,340,0
1988,11,11,17,16,47,11,8.3,-3.9,42,947,4.6,350,0
1988,11,11,18,0,0,0,7.8,-2.8,48,947,4.1,10,0
1988,11,11,19,0,0,0,6.7,-1.7,56,948,5.2,10,0
1988,11,11,20,0,0,0,5,-1.7,62,948,3.6,360,0
1988,11,11,21,0,0,0,3.3,-1.1,73,948,1.5,130,0
1988,11,11,22,0,0,0,2.2,-1.7,76,949,1.5,30,0
1988,11,11,23,0,0,0,0.6,-1.7,85,949,0,0,0
1988,11,12,0,0,0,0,-0.6,-2.2,89,949,2.1,200,0
1988,11,12,1,0,0,0,-1.1,-2.8,89,949,2.6,130,0
1988,11,12,2,0,0,0,-1.1,-2.2,92,950,2.6,150,0
1988,11,12,3,0,0,0,-1.1,-1.7,96,950,1.5,150,0
1988,11,12,4,0,0,0,-1.1,-2.2,92,950,1.5,150,0
1988,11,12,5,0,0,0,-1.1,-2.2,92,950,2.1,150,0
1988,11,12,6,0,0,0,-1.7,-2.8,92,951,1.5,140,0
1988,11,12,7,12,6,12,-1.1,-2.2,92,952,2.1,160,0
1988,11,12,8,51,3,51,1.1,-0.6,89,952,2.1,140,0
1988,11,12,9,158,11,154,4.4,0,73,952,4.1,170,0
1988,11,12,10,225,10,219,5.6,-1.1,63,952,5.7,170,0
1988,11,12,11,192,24,178,7.2,-1.1,56,951,6.2,140,0
1988,11,12,12,430,262,274,7.8,-0.6,56,950,6.7,180,0
1988,11,12,13,356,199,245,8.3,-0.6,54,949,4.6,160,0
1988,11,12,14,238,181,153,8.3,-1.1,52,948,5.2,130,0
1988,11,12,15,192,218,119,9.4,-0.6,50,948,6.2,160,0
1988,11,12,16,97,242,57,8.3,-1.1,52,948,5.2,160,0
1988,11,12,17,12,17,10,7.2,-0.6,58,948,5.2,120,0
1988,11,12,18,0,0,0,6.1,0,65,948,3.6,160,0
1988,11,12,19,0,0,0,6.1,0,65,948,6.2,190,0
1988,11,12,20,0,0,0,6.7,0,63,947,7.7,180,0
1988,11,12,21,0,0,0,6.7,0,63,947,5.2,170,0
1988,11,12,22,0,0,0,6.1,0,65,947,5.2,180,0
1988,11,12,23,0,0,0,6.1,0,65,947,5.2,180,0
1988,11,13,0,0,0,0,6.1,0,65,946,4.1,170,0
1988,11,13,1,0,0,0,6.1,0,65,945,5.2,200,0
1988,11,13,2,0,0,0,6.1,0.6,68,945,5.2,200,0
1988,11,13,3,0,0,0,4.4,1.7,82,945,2.6,140,0
1988,11,13,4,0,0,0,4.4,2.8,89,945,2.6,160,0
1988,11,13,5,0,0,0,5,4.4,96,945,3.6,90,0
1988,11,13,6,0,0,0,6.1,5.6,96,944,2.6,190,0
1988,11,13,7,16,8,15,6.7,5.6,93,945,0,0,0
1988,11,13,8,77,5,76,7.2,6.1,93,945,3.1,350,0
1988,11,13,9,122,4,121,8.9,7.2,89,945,3.6,350,0
1988,11,13,10,475,806,59,14.4,8.9,70,945,5.2,360,0
1988,11,13,11,561,846,69,15,8.3,65,945,6.2,360,0
1988,11,13,12,610,908,71,16.7,8.3,58,944,7.2,360,0
1988,11,13,13,554,879,67,16.7,7.2,54,944,6.7,360,0
1988,11,13,14,454,851,59,16.7,5.6,48,944,6.2,340,0
1988,11,13,15,296,752,47,16.7,3.9,43,944,6.7,340,0
1988,11,13,16,118,528,31,15,2.8,44,945,5.2,340,0
1988,11,13,17,18,66,10,11.7,3.9,59,945,4.6,340,0
1988,11,13,18,0,0,0,11.1,3.9,61,945,2.1,360,0
1988,11,13,19,0,0,0,8.3,3.9,74,946,2.6,330,0
1988,11,13,20,0,0,0,6.7,3.9,83,946,2.1,330,0
1988,11,13,21,0,0,0,5.6,3.9,89,946,0,0,0
1988,11,13,22,0,0,0,3.9,2.8,93,947,0,0,0
1988,11,13,23,0,0,0,2.8,2.2,96,947,1.5,170,0
1988,11,14,0,0,0,0,1.7,1.1,96,947,0,0,0
1988,11,14,1,0,0,0,1.1,0.6,96,947,1.5,130,0
1988,11,14,2,0,0,0,0,-0.6,96,947,0,0,0
1988,11,14,3,0,0,0,0,-0.6,96,947,2.6,340,0
1988,11,14,4,0,0,0,-0.6,-0.6,100,947,2.6,330,0
1988,11,14,5,0,0,0,-0.6,-0.6,100,947,2.1,320,0
1988,11,14,6,0,0,0,-1.7,-2.2,96,947,1.5,170,0
1988,11,14,7,50,341,17,-1.7,-1.7,100,948,1.5,190,0
1988,11,14,8,213,726,32,1.7,1.1,96,948,1.5,180,0
1988,11,14,9,386,854,44,6.7,3.9,83,948,2.1,340,0
1988,11,14,10,520,912,53,12.2,5.6,64,948,0,0,0
1988,11,14,11,598,936,58,14.4,6.7,60,947,3.6,180,0
1988,11,14,12,613,940,58,16.7,7.2,54,947,2.6,180,0
1988,11,14,13,566,927,56,18.9,6.1,43,946,2.6,150,0
1988,11,14,14,458,887,49,19.4,5.6,40,945,2.1,160,0
1988,11,14,15,300,796,38,18.9,6.1,43,945,4.1,160,0
1988,11,14,16,120,585,26,17.8,6.7,48,945,3.6,130,0
1988,11,14,17,19,93,8,13.9,6.1,60,946,3.1,200,0
1988,11,14,18,0,0,0,12.8,6.1,64,947,2.1,200,0
1988,11,14,19,0,0,0,11.1,6.1,72,947,1.5,130,0
1988,11,14,20,0,0,0,7.8,5.6,86,947,2.6,210,0
1988,11,14,21,0,0,0,6.1,4.4,89,947,1.5,170,0
1988,11,14,22,0,0,0,5,4.4,96,947,0,0,0
1988,11,14,23,0,0,0,3.9,3.3,96,947,0,0,0
1988,11,15,0,0,0,0,2.8,2.8,100,947,0,0,0
1988,11,15,1,0,0,0,2.8,2.8,100,947,0,0,0
1988,11,15,2,0,0,0,1.1,1.1,100,947,0,0,0
1988,11,15,3,0,0,0,-0.6,-0.6,100,947,2.1,340,0
1988,11,15,4,0,0,0,-0.6,-1.1,96,947,2.6,330,0
1988,11,15,5,0,0,0,0.6,0.6,100,947,2.1,320,0
1988,11,15,6,0,0,0,0.6,0.6,100,947,0,0,0
1988,11,15,7,34,91,25,0,0,100,947,2.1,210,0
1988,11,15,8,167,411,66,2.8,2.8,100,947,1.5,180,0
1988,11,15,9,323,547,106,5.6,4.4,93,948,2.1,170,0
1988,11,15,10,463,769,72,11.1,6.7,74,947,2.1,190,0
1988,11,15,11,570,819,100,16.1,6.7,54,947,2.1,180,0
1988,11,15,12,543,763,96,18.3,7.8,50,946,2.6,220,0
1988,11,15,13,475,600,147,18.9,7.8,49,945,4.1,180,0
1988,11,15,14,386,587,117,18.9,7.2,47,945,3.6,120,0
1988,11,15,15,134,51,118,17.8,7.8,52,945,3.6,170,0
1988,11,15,16,68,100,52,16.1,8.3,60,945,3.6,110,0
1988,11,15,17,5,3,4,15,8.3,65,945,2.6,150,0
1988,11,15,18,0,0,0,12.8,8.3,75,945,3.6,190,0
1988,11,15,19,0,0,0,13.9,9.4,75,945,2.6,170,0
1988,11,15,20,0,0,0,13.3,9.4,78,945,2.1,170,0
1988,11,15,21,0,0,0,13.3,9.4,78,945,3.1,160,0
1988,11,15,22,0,0,0,13.3,10.6,83,945,3.1,120,0
1988,11,15,23,0,0,0,13.3,11.1,87,944,2.6,190,0
1988,11,16,0,0,0,0,12.8,11.1,90,944,3.1,140,0
1988,11,16,1,0,0,0,13.3,11.1,87,944,3.6,160,0
1988,11,16,2,0,0,0,13.9,11.1,84,944,3.6,160,0
1988,11,16,3,0,0,0,13.9,11.1,84,944,5.2,170,0
1988,11,16,4,0,0,0,13.9,10.6,81,944,5.2,180,0
1988,11,16,5,0,0,0,13.9,10,78,944,4.6,190,0
1988,11,16,6,0,0,0,13.9,10,78,944,2.6,230,0
1988,11,16,7,20,3,20,13.9,10,78,944,3.6,200,0
1988,11,16,8,155,235,98,15,10,72,944,5.2,180,0
1988,11,16,9,318,430,149,16.1,8.9,63,944,5.7,200,0
1988,11,16,10,287,149,212,17.8,8.9,56,944,6.2,220,0
1988,11,16,11,430,507,141,18.9,8.9,53,943,5.2,210,0
1988,11,16,12,546,696,140,19.4,10,55,942,6.7,200,0
1988,11,16,13,313,187,211,17.8,10.6,63,941,5.7,210,0
1988,11,16,14,183,9,179,16.7,11.7,73,941,4.6,200,0
1988,11,16,15,124,1,123,16.7,11.7,73,941,3.6,200,0
1988,11,16,16,33,4,32,15,13.3,90,941,2.1,160,0
1988,11,16,17,4,1,4,13.9,13.3,97,941,3.6,180,0
1988,11,16,18,0,0,0,14.4,14.4,100,940,3.1,160,0
1988,11,16,19,0,0,0,15.6,15,97,940,3.6,150,0
1988,11,16,20,0,0,0,15.6,15,97,939,1.5,240,0
1988,11,16,21,0,0,0,16.7,15.6,93,940,6.2,180,0
1988,11,16,22,0,0,0,16.7,15.6,93,940,7.2,360,0
1988,11,16,23,0,0,0,12.8,11.1,90,940,8.2,330,0
1988,11,17,0,0,0,0,10.6,9.4,93,940,9.3,340,0
1988,11,17,1,0,0,0,10,9.4,96,940,6.7,340,0
1988,11,17,2,0,0,0,10,7.8,86,940,7.7,350,0
1988,11,17,3,0,0,0,10,7.8,86,940,7.2,350,0
1988,11,17,4,0,0,0,9.4,7.2,86,940,8.8,340,0
1988,11,17,5,0,0,0,9.4,6.7,83,941,6.2,350,0
1988,11,17,6,0,0,0,8.3,5,80,942,9.3,330,0
1988,11,17,7,29,35,25,7.2,4.4,83,943,6.2,360,0
1988,11,17,8,185,604,41,8.3,4.4,77,944,8.8,350,0
1988,11,17,9,346,776,43,8.9,3.3,69,945,8.2,350,0
1988,11,17,10,502,892,55,9.4,2.2,61,945,7.2,350,0
1988,11,17,11,584,925,60,9.4,0,52,945,7.7,360,0
1988,11,17,12,607,942,61,10,-1.1,46,945,8.2,360,0
1988,11,17,13,561,930,59,10,-1.7,45,945,9.3,10,0
1988,11,17,14,449,879,51,10,-2.8,41,945,8.2,360,0
1988,11,17,15,294,790,40,9.4,-4.4,38,946,7.7,350,0
1988,11,17,16,115,565,27,8.3,-4.4,41,946,7.2,350,0
1988,11,17,17,16,69,8,6.1,-5,45,947,4.1,350,0
1988,11,17,18,0,0,0,3.3,-4.4,57,947,4.1,330,0
1988,11,17,19,0,0,0,3.9,-4.4,55,948,5.2,350,0
1988,11,17,20,0,0,0,2.8,-4.4,59,948,2.6,20,0
1988,11,17,21,0,0,0,1.7,-4.4,64,948,2.6,350,0
1988,11,17,22,0,0,0,2.2,-4.4,62,948,3.6,360,0
1988,11,17,23,0,0,0,0.6,-3.9,73,948,2.1,350,0
1988,11,18,0,0,0,0,-0.6,-3.9,79,948,2.6,340,0
1988,11,18,1,0,0,0,-1.1,-4.4,78,949,2.6,310,0
1988,11,18,2,0,0,0,-2.8,-4.4,89,949,1.5,200,0
1988,11,18,3,0,0,0,-2.8,-4.4,89,949,0,0,0
1988,11,18,4,0,0,0,-3.3,-4.4,92,950,0,0,0
1988,11,18,5,0,0,0,-2.8,-4.4,89,951,0,0,0
1988,11,18,6,0,0,0,-3.3,-5,88,951,0,0,0
1988,11,18,7,45,228,21,-2.8,-4.4,89,952,0,0,0
1988,11,18,8,178,579,43,0,-2.8,82,952,2.1,220,0
1988,11,18,9,339,759,46,3.3,-2.2,67,952,1.5,180,0
1988,11,18,10,421,650,97,6.7,-2.2,54,952,2.1,160,0
1988,11,18,11,511,790,67,11.7,-2.8,37,951,3.6,160,0
1988,11,18,12,607,935,68,12.2,-10,20,950,2.1,210,0
1988,11,18,13,518,873,48,12.8,-8.9,21,949,3.6,130,0
1988,11,18,14,325,464,116,12.8,-8.9,21,949,4.1,140,0
1988,11,18,15,262,647,56,12.2,-9.4,21,949,4.1,120,0
1988,11,18,16,104,424,39,11.1,-7.8,26,949,3.6,140,0
1988,11,18,17,16,61,8,7.8,-7.2,34,949,3.6,160,0
1988,11,18,18,0,0,0,6.7,-6.7,38,950,2.6,210,0
1988,11,18,19,0,0,0,6.1,-6.7,40,950,0,0,0
1988,11,18,20,0,0,0,5.6,-6.1,43,951,2.1,200,0
1988,11,18,21,0,0,0,5.6,-5.6,45,951,0,0,0
1988,11,18,22,0,0,0,3.3,-4.4,57,951,2.6,150,0
1988,11,18,23,0,0,0,4.4,-3.9,55,950,1.5,110,0
1988,11,19,0,0,0,0,4.4,-2.2,62,949,2.1,190,0
1988,11,19,1,0,0,0,5.6,-1.1,63,949,2.1,150,0
1988,11,19,2,0,0,0,6.1,-1.1,60,949,2.6,170,0
1988,11,19,3,0,0,0,6.7,-2.2,54,949,3.1,180,0
1988,11,19,4,0,0,0,6.7,-2.8,51,949,2.6,170,0
1988,11,19,5,0,0,0,6.7,-2.8,51,949,2.6,160,0
1988,11,19,6,0,0,0,6.7,-2.2,54,949,3.1,150,0
1988,11,19,7,19,4,18,6.7,-1.1,58,949,3.6,190,0
1988,11,19,8,78,10,76,6.1,-0.6,63,949,4.1,170,0
1988,11,19,9,116,11,112,5,2.8,86,949,5.2,180,0
1988,11,19,10,109,7,106,4.4,3.3,93,949,2.6,200,0
1988,11,19,11,133,6,130,5,4.4,96,948,4.1,200,0
1988,11,19,12,138,1,137,5,3.9,93,947,3.1,210,0
1988,11,19,13,129,1,128,5.6,5,96,946,2.6,120,0
1988,11,19,14,113,3,112,5.6,5.6,100,945,3.1,160,0
1988,11,19,15,78,1,78,5.6,5.6,100,945,2.6,170,0
1988,11,19,16,35,0,35,6.1,5.6,96,945,3.1,160,0
1988,11,19,17,5,0,5,6.1,6.1,100,945,3.1,200,0
1988,11,19,18,0,0,0,6.7,6.1,96,945,3.6,190,0
1988,11,19,19,0,0,0,6.1,6.1,100,945,5.2,180,0
1988,11,19,20,0,0,0,6.1,6.1,100,945,4.1,190,0
1988,11,19,21,0,0,0,6.1,6.1,100,944,4.1,160,0
1988,11,19,22,0,0,0,5.6,5.6,100,943,3.6,170,0
1988,11,19,23,0,0,0,6.1,6.1,100,943,2.6,130,0
1988,11,20,0,0,0,0,6.1,6.1,100,942,2.1,160,0
1988,11,20,1,0,0,0,6.7,6.1,96,941,3.1,170,0
1988,11,20,2,0,0,0,7.2,6.7,96,940,4.1,150,0
1988,11,20,3,0,0,0,9.4,9.4,100,939,4.6,160,0
1988,11,20,4,0,0,0,12.2,11.7,96,938,5.2,160,0
1988,11,20,5,0,0,0,11.7,11.7,100,938,3.1,150,0
1988,11,20,6,0,0,0,12.2,11.7,96,938,3.6,150,0
1988,11,20,7,15,0,15,12.2,12.2,100,937,2.6,170,0
1988,11,20,8,57,1,56,12.2,12.2,100,937,3.1,140,0
1988,11,20,9,100,0,100,13.3,12.8,97,936,3.1,140,0
1988,11,20,10,135,2,134,15.6,14.4,93,935,5.2,200,0
1988,11,20,11,263,1,263,15.6,13.9,90,934,7.7,180,0
1988,11,20,12,484,508,194,16.1,14.4,90,933,7.2,180,0
1988,11,20,13,459,679,97,18.9,15,78,932,8.8,200,0
1988,11,20,14,303,451,103,18.9,13.3,70,933,11.3,230,0
1988,11,20,15,231,570,52,18.9,12.8,68,933,9.8,220,0
1988,11,20,16,96,404,36,18.3,11.7,65,933,6.7,210,0
1988,11,20,17,13,44,8,18.3,3.3,37,934,3.1,290,0
1988,11,20,18,0,0,0,14.4,4.4,51,936,5.7,340,0
1988,11,20,19,0,0,0,11.7,2.8,55,937,9.3,350,0
1988,11,20,20,0,0,0,9.4,2.8,64,938,8.2,350,0
1988,11,20,21,0,0,0,8.3,2.2,66,939,8.8,340,0
1988,11,20,22,0,0,0,7.2,1.7,68,939,7.7,360,0
1988,11,20,23,0,0,0,7.2,2.2,71,940,8.2,360,0
1988,11,21,0,0,0,0,7.8,2.2,68,940,7.7,350,0
1988,11,21,1,0,0,0,7.2,2.2,71,940,7.2,360,0
1988,11,21,2,0,0,0,6.7,2.8,77,941,10.3,350,0
1988,11,21,3,0,0,0,6.1,2.2,76,941,9.3,340,0
1988,11,21,4,0,0,0,5.6,0.6,71,941,13.4,340,0
1988,11,21,5,0,0,0,5.6,1.1,73,942,8.2,350,0
1988,11,21,6,0,0,0,5.6,1.1,73,943,9.3,340,0
1988,11,21,7,22,24,20,5.6,1.1,73,943,10.8,340,0
1988,11,21,8,156,340,80,6.1,0.6,68,944,12.9,340,0
1988,11,21,9,311,580,94,6.7,0,63,945,11.3,340,0
1988,11,21,10,471,784,89,7.8,0,58,945,10.3,340,0
1988,11,21,11,551,820,98,8.9,0,54,945,9.3,360,0
1988,11,21,12,562,810,103,9.4,-1.1,48,945,7.7,360,0
1988,11,21,13,521,791,102,10.6,-1.7,43,945,6.7,360,0
1988,11,21,14,412,731,89,11.1,-2.2,40,944,6.7,360,0
1988,11,21,15,238,552,66,11.1,-2.2,40,944,6.2,350,0
1988,11,21,16,81,287,38,9.4,-0.6,50,945,5.7,350,0
1988,11,21,17,6,11,5,7.8,-1.1,54,946,3.1,360,0
1988,11,21,18,0,0,0,6.1,-1.1,60,946,4.1,360,0
1988,11,21,19,0,0,0,3.9,-1.1,70,947,4.1,330,0
1988,11,21,20,0,0,0,2.8,-1.1,76,947,2.6,330,0
1988,11,21,21,0,0,0,2.8,-1.1,76,947,1.5,350,0
1988,11,21,22,0,0,0,0.6,-1.7,85,947,2.1,160,0
1988,11,21,23,0,0,0,1.1,-0.6,89,947,2.1,130,0
1988,11,22,0,0,0,0,-0.6,-1.1,96,947,2.1,160,0
1988,11,22,1,0,0,0,-1.1,-1.7,96,947,2.6,150,0
1988,11,22,2,0,0,0,-1.1,-2.2,92,948,2.1,130,0
1988,11,22,3,0,0,0,-1.1,-2.2,92,948,1.5,180,0
1988,11,22,4,0,0,0,-1.7,-2.2,96,948,2.1,150,0
1988,11,22,5,0,0,0,-1.7,-2.2,96,949,0,0,0
1988,11,22,6,0,0,0,-1.7,-2.8,92,949,2.1,150,0
1988,11,22,7,28,11,27,-1.7,-2.2,96,950,1.5,180,0
1988,11,22,8,104,72,88,-0.6,-1.7,92,951,1.5,160,0
1988,11,22,9,231,156,173,2.8,0,82,951,3.1,180,0
1988,11,22,10,381,506,137,5,-2.2,60,951,2.1,170,0
1988,11,22,11,453,548,152,6.1,-2.8,53,950,2.6,170,0
1988,11,22,12,524,730,112,7.2,-2.8,49,948,2.6,160,0
1988,11,22,13,476,668,125,8.3,-2.2,48,947,3.1,150,0
1988,11,22,14,402,708,91,8.9,-1.1,50,947,4.1,140,0
1988,11,22,15,232,486,82,8.9,-1.1,50,946,4.1,140,0
1988,11,22,16,96,379,41,7.2,-0.6,58,946,3.6,170,0
1988,11,22,17,13,16,11,5.6,-1.1,63,946,2.6,160,0
1988,11,22,18,0,0,0,5.6,-1.7,60,947,3.6,200,0
1988,11,22,19,0,0,0,5.6,-1.1,63,947,3.6,180,0
1988,11,22,20,0,0,0,6.1,-1.1,60,947,2.6,220,0
1988,11,22,21,0,0,0,6.1,-0.6,63,947,4.6,180,0
1988,11,22,22,0,0,0,5.6,0,68,947,4.1,210,0
1988,11,22,23,0,0,0,4.4,2.8,89,947,2.6,220,0
1988,11,23,0,0,0,0,4.4,3.3,93,946,2.1,210,0
1988,11,23,1,0,0,0,5,3.3,89,946,2.1,190,0
1988,11,23,2,0,0,0,5,3.3,89,945,0,0,0
1988,11,23,3,0,0,0,5,3.9,93,944,2.1,190,0
1988,11,23,4,0,0,0,4.4,3.9,96,944,2.1,180,0
1988,11,23,5,0,0,0,4.4,4.4,100,944,0,0,0
1988,11,23,6,0,0,0,5.6,5,96,944,2.6,20,0
1988,11,23,7,19,4,18,5.6,5,96,944,3.6,350,0
1988,11,23,8,27,6,25,6.1,5.6,96,944,2.6,320,0
1988,11,23,9,79,4,78,6.7,6.1,96,944,2.1,330,0
1988,11,23,10,111,3,110,7.8,7.2,96,944,2.6,340,0
1988,11,23,11,128,2,127,7.8,7.8,100,943,4.1,340,0
1988,11,23,12,159,7,155,8.9,8.3,96,942,5.2,340,0
1988,11,23,13,155,3,154,9.4,8.9,96,941,4.1,360,0
1988,11,23,14,101,2,100,10,9.4,96,940,4.6,350,0
1988,11,23,15,72,2,71,10,9.4,96,940,4.1,350,0
1988,11,23,16,51,0,51,10,8.9,93,940,5.7,360,0
1988,11,23,17,3,1,2,9.4,8.3,93,940,4.6,350,0
1988,11,23,18,0,0,0,8.9,8.3,96,940,4.6,360,0
1988,11,23,19,0,0,0,7.2,6.7,96,940,3.6,340,0
1988,11,23,20,0,0,0,8.9,8.3,96,940,3.1,360,0
1988,11,23,21,0,0,0,7.8,7.2,96,940,2.1,350,0
