Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
152470,Timisoara,ROM,Romania,45.770000,21.250000,2.0,88,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,7,2,12,823,163,24.9,8.4,1005,999,0.7,0.348,99.9,0.18
1992,7,2,13,820,159,25.9,7.6,1005,0,0,0.348,99.9,0.18
1992,7,2,14,756,184,26.1,8.3,1005,999,0,0.348,99.9,0.18
1992,7,2,15,669,197,26.3,8.9,1004,0,0,0.348,99.9,0.18
1992,7,2,16,550,189,26.1,9.4,1004,0,0,0.348,99.9,0.18
1992,7,2,17,372,172,25.6,10.3,1004,999,0,0.348,99.9,0.18
1992,7,2,18,162,119,25.1,11.1,1004,999,0,0.348,99.9,0.18
1992,7,2,19,0,42,24.6,11.8,1004,0,0,0.348,99.9,0.18
1992,7,2,20,0,2,22.4,12.2,1004,0,0,0.348,99.9,0.18
1992,7,2,21,0,0,21,12.6,1005,999,0,0.348,99.9,0.18
1992,7,2,22,0,0,19.5,12.9,1005,0,0,0.348,99.9,0.18
1992,7,2,23,0,0,18.1,13.3,1005,999,0.7,0.348,99.9,0.18
1992,7,3,0,0,0,16.6,13.6,1005,999,1.3,0.348,99.9,0.18
1992,7,3,1,0,0,15.2,13.9,1005,360,2,0.348,99.9,0.18
1992,7,3,2,0,0,14.9,13.9,1005,999,1.7,0.348,99.9,0.18
1992,7,3,3,0,0,14.5,13.9,1005,999,1.3,0.348,99.9,0.18
1992,7,3,4,0,0,14.2,13.8,1005,180,1,0.348,99.9,0.18
1992,7,3,5,0,20,15.6,13.8,1005,999,0.7,0.348,99.9,0.18
1992,7,3,6,121,91,17,13.8,1005,999,0.3,0.348,99.9,0.18
1992,7,3,7,297,164,18.4,13.8,1006,0,0,0.348,99.9,0.18
1992,7,3,8,485,195,20.6,13.9,1005,999,0,0.348,99.9,0.18
1992,7,3,9,638,192,22.7,14,1005,999,0,0.348,99.9,0.18
1992,7,3,10,726,189,24.9,14.1,1005,0,0,0.348,99.9,0.18
1992,7,3,11,782,181,25.9,13,1005,999,0.3,0.348,99.9,0.18
1992,7,3,12,804,176,26.9,11.8,1004,999,0.7,0.348,99.9,0.18
1992,7,3,13,773,198,27.9,10.4,1004,50,1,0.348,99.9,0.18
1992,7,3,14,743,191,28.4,10.9,1004,999,0.5,0.348,99.9,0.18
1992,7,3,15,672,189,29,11.4,1003,0,0,0.348,99.9,0.18
1992,7,3,16,542,193,29.3,11.8,1003,0,0,0.348,99.9,0.18
1992,7,3,17,396,160,29.1,11.4,1003,0,0,0.348,99.9,0.18
1992,7,3,18,161,118,28.1,11,1003,999,0,0.348,99.9,0.18
1992,7,3,19,0,42,27.1,10.6,1003,0,0,0.348,99.9,0.18
1992,7,3,20,0,2,25.4,11.9,1003,0,0,0.348,99.9,0.18
1992,7,3,21,0,0,23.7,13,1004,999,0,0.348,99.9,0.18
1992,7,3,22,0,0,22,14.1,1004,0,0,0.348,99.9,0.18
1992,7,3,23,0,0,20.4,15,1004,0,0,0.348,99.9,0.18
1992,7,4,0,0,0,19.2,15.9,1004,999,2,0.348,99.9,0.18
1992,7,4,1,0,0,18,16.7,1004,999,4,0.348,99.9,0.18
1992,7,4,2,0,0,17.6,16.6,1004,999,6,0.348,99.9,0.18
1992,7,4,3,0,0,17.1,16.5,1004,999,8,0.348,99.9,0.18
1992,7,4,4,0,0,16.7,16.4,1004,0,0,0.348,99.9,0.18
1992,7,4,5,0,20,17.3,16,1004,999,0,0.348,99.9,0.18
1992,7,4,6,117,90,17.8,15.5,1004,999,0,0.348,99.9,0.18
1992,7,4,7,293,164,18.4,15,1004,0,0,0.348,99.9,0.18
1992,7,4,8,480,196,20.8,15.1,1004,999,0,0.348,99.9,0.18
1992,7,4,9,634,193,23.2,15.2,1003,999,0,0.348,99.9,0.18
1992,7,4,10,722,191,25.6,15.2,1003,0,0,0.348,99.9,0.18
1992,7,4,11,773,186,26.7,14.8,1003,999,0,0.348,99.9,0.18
1992,7,4,12,782,190,27.7,14.4,1003,999,0,0.348,99.9,0.18
1992,7,4,13,730,217,28.8,14,1002,0,0,0.348,99.9,0.18
1992,7,4,14,733,190,29.5,13.6,1002,999,1.5,0.348,99.9,0.18
1992,7,4,15,666,192,30.3,13.2,1001,270,3,0.348,99.9,0.18
1992,7,4,16,515,202,30,12.8,1001,270,2,0.348,99.9,0.18
1992,7,4,17,388,161,29.3,12.8,1000,999,1.3,0.348,99.9,0.18
1992,7,4,18,160,118,28.5,12.8,1000,999,0.7,0.348,99.9,0.18
1992,7,4,19,0,42,27.8,12.8,1000,0,0,0.348,99.9,0.18
1992,7,4,20,0,2,25.8,14.2,1000,999,0,0.348,99.9,0.18
1992,7,4,21,0,0,23.8,15.4,1000,999,0,0.348,99.9,0.18
1992,7,4,22,0,0,21.8,16.5,1000,0,0,0.348,99.9,0.18
1992,7,4,23,0,0,20.6,16.3,1000,999,0,0.348,99.9,0.18
1992,7,5,0,0,0,19.4,16,1000,999,0,0.348,99.9,0.18
1992,7,5,1,0,0,18.2,15.7,1000,0,0,0.348,99.9,0.18
1992,7,5,2,0,0,17.5,15.1,1000,999,0,0.348,99.9,0.18
1992,7,5,3,0,0,16.9,14.4,1000,999,0,0.348,99.9,0.18
1992,7,5,4,0,0,16.2,13.7,1000,0,0,0.348,99.9,0.18
1992,7,5,5,0,19,17.7,13.9,1000,999,0,0.348,99.9,0.18
1992,7,5,6,109,92,19.3,14.1,1000,999,0,0.348,99.9,0.18
1992,7,5,7,289,164,20.8,14.3,1000,0,0,0.348,99.9,0.18
1992,7,5,8,459,203,23,13.8,1000,999,1.3,0.348,99.9,0.18
1992,7,5,9,589,210,25.2,13.3,1000,999,2.7,0.348,99.9,0.18
1992,7,5,10,621,237,27.4,12.7,999,200,4,0.348,99.9,0.18
1992,7,5,11,477,354,28.4,13.5,999,180,4,0.348,99.9,0.18
1992,7,5,12,452,354,29.1,14.2,999,999,3.5,0.348,99.9,0.18
1992,7,5,13,310,422,29.8,14.8,999,180,3,0.348,99.9,0.18
1992,7,5,14,229,413,29.7,13.7,999,999,3.3,0.348,99.9,0.18
1992,7,5,15,135,377,29.5,12.4,999,999,3.7,0.348,99.9,0.18
1992,7,5,16,79,285,29.4,11,999,180,4,0.348,99.9,0.18
1992,7,5,17,56,211,28.9,11.6,999,999,3.3,0.348,99.9,0.18
1992,7,5,18,22,117,28.5,12.2,999,999,2.7,0.348,99.9,0.18
1992,7,5,19,0,33,28,12.7,999,180,2,0.348,99.9,0.18
1992,7,5,20,0,2,26.3,13.1,1000,999,1.3,0.348,99.9,0.18
1992,7,5,21,0,0,24.7,13.5,1000,999,0.7,0.348,99.9,0.18
1992,7,5,22,0,0,23,13.9,1000,0,0,0.348,99.9,0.18
1992,7,5,23,0,0,22.5,14.6,1000,999,0,0.348,99.9,0.18
1992,7,6,0,0,0,21.9,15.3,1000,999,0,0.347,99.9,0.18
1992,7,6,1,0,0,21.4,15.9,1001,0,0,0.347,99.9,0.18
1992,7,6,2,0,0,21,15.8,1001,999,0,0.347,99.9,0.18
1992,7,6,3,0,0,20.7,15.6,1001,0,0,0.347,99.9,0.18
1992,7,6,4,0,0,19.5,15.4,1001,0,0,0.347,99.9,0.18
1992,7,6,5,0,12,20.1,14.8,1001,0,0,0.347,99.9,0.18
1992,7,6,6,0,74,21.6,14.1,1001,999,2.5,0.347,99.9,0.18
1992,7,6,7,30,166,23.2,13.3,1002,230,5,0.347,99.9,0.18
1992,7,6,8,5,186,23.4,13.6,1002,230,1,0.347,99.9,0.18
1992,7,6,9,7,253,22.8,13.9,1003,230,5,0.347,99.9,0.18
1992,7,6,10,15,301,21,14.1,1004,230,2,0.347,99.9,0.18
1992,7,6,11,16,335,21.7,14.1,1004,999,1.3,0.347,99.9,0.18
1992,7,6,12,23,343,22.5,14.1,1004,999,0.7,0.347,99.9,0.18
1992,7,6,13,17,342,23.2,14,1004,0,0,0.347,99.9,0.18
1992,7,6,14,5,393,24.2,13.1,1004,999,0,0.347,99.9,0.18
1992,7,6,15,59,346,25.1,12.2,1003,999,0,0.347,99.9,0.18
1992,7,6,16,85,282,26.1,11.2,1003,0,0,0.347,99.9,0.18
1992,7,6,17,15,173,25.6,12.7,1003,999,1,0.347,99.9,0.18
1992,7,6,18,0,66,25.1,14.1,1003,230,2,0.347,99.9,0.18
1992,7,6,19,0,26,24.4,15.3,1003,200,3,0.347,99.9,0.18
1992,7,6,20,0,1,23.1,15.9,1003,999,2,0.347,99.9,0.18
1992,7,6,21,0,0,21.9,16.5,1004,999,1,0.347,99.9,0.18
1992,7,6,22,0,0,20.6,17,1004,0,0,0.347,99.9,0.18
1992,7,6,23,0,0,20.4,17.2,1004,999,0.7,0.347,99.9,0.18
1992,7,7,0,0,0,20.2,17.3,1004,999,1.3,0.347,99.9,0.18
1992,7,7,1,0,0,20,17.4,1004,230,2,0.347,99.9,0.18
1992,7,7,2,0,0,19.9,17.4,1004,999,1,0.347,99.9,0.18
1992,7,7,3,0,0,19.9,17.4,1004,0,0,0.347,99.9,0.18
1992,7,7,4,0,0,17.6,17.4,1004,230,1,0.347,99.9,0.18
1992,7,7,5,0,7,18,17.4,1004,180,1,0.347,99.9,0.18
1992,7,7,6,0,46,18.1,17.4,1004,999,0.5,0.347,99.9,0.18
1992,7,7,7,0,112,18.3,17.4,1004,0,0,0.347,99.9,0.18
1992,7,7,8,31,209,19.5,17,1004,999,0,0.347,99.9,0.18
1992,7,7,9,38,332,20.8,16.6,1004,999,0,0.347,99.9,0.18
1992,7,7,10,116,395,22,16.2,1004,0,0,0.347,99.9,0.18
1992,7,7,11,249,402,23.3,15.8,1004,999,0,0.347,99.9,0.18
1992,7,7,12,310,431,24.6,15.4,1004,0,0,0.347,99.9,0.18
1992,7,7,13,264,463,25,14.9,1004,270,3,0.347,99.9,0.18
1992,7,7,14,227,413,25.5,14.9,1003,999,2,0.347,99.9,0.18
1992,7,7,15,133,376,26.1,14.9,1002,999,1,0.347,99.9,0.18
1992,7,7,16,78,284,26.6,14.9,1002,0,0,0.347,99.9,0.18
1992,7,7,17,29,202,26,15,1002,999,0,0.347,99.9,0.18
1992,7,7,18,2,103,25.4,15.1,1002,999,0,0.347,99.9,0.18
1992,7,7,19,0,26,24.8,15.2,1002,0,0,0.347,99.9,0.18
1992,7,7,20,0,2,22.3,15.2,1003,999,0.3,0.347,99.9,0.18
1992,7,7,21,0,0,19.9,15.1,1004,999,0.7,0.347,99.9,0.18
1992,7,7,22,0,0,17.4,15,1004,320,1,0.347,99.9,0.18
1992,7,7,23,0,0,16.5,14.8,1005,999,0.7,0.347,99.9,0.18
1992,7,8,0,0,0,15.7,14.6,1005,999,0.3,0.347,99.9,0.18
1992,7,8,1,0,0,14.8,14.4,1006,0,0,0.347,99.9,0.18
1992,7,8,2,0,0,14.4,14.1,1006,999,0,0.347,99.9,0.18
1992,7,8,3,0,0,14,13.8,1005,999,0,0.347,99.9,0.18
1992,7,8,4,0,0,13.6,13.5,1005,0,0,0.347,99.9,0.18
1992,7,8,5,0,18,14.9,13.7,1005,999,0,0.347,99.9,0.18
1992,7,8,6,98,90,16.3,13.9,1006,999,0,0.347,99.9,0.18
1992,7,8,7,271,164,17.6,14.1,1006,0,0,0.347,99.9,0.18
1992,7,8,8,431,213,20,14.1,1006,0,0,0.347,99.9,0.18
1992,7,8,9,626,194,21.8,14.1,1006,0,0,0.347,99.9,0.18
1992,7,8,10,616,238,22.8,14.1,1006,270,3,0.347,99.9,0.18
1992,7,8,11,461,397,23.4,14.1,1006,999,2.5,0.347,99.9,0.18
1992,7,8,12,513,339,24,14,1006,270,2,0.347,99.9,0.18
1992,7,8,13,414,419,24.9,13.9,1006,270,1,0.347,99.9,0.18
1992,7,8,14,406,346,25.2,13.8,1006,999,2,0.347,99.9,0.18
1992,7,8,15,264,347,25.6,13.7,1005,240,3,0.347,99.9,0.18
1992,7,8,16,348,254,25.4,13.5,1005,340,4,0.347,99.9,0.18
1992,7,8,17,298,177,25.2,13.1,1006,999,3.5,0.347,99.9,0.18
1992,7,8,18,128,118,25,12.6,1006,360,3,0.347,99.9,0.18
1992,7,8,19,0,39,23.6,12.1,1006,999,2.2,0.347,99.9,0.18
1992,7,8,20,0,2,22.2,11.6,1006,999,1.5,0.347,99.9,0.18
1992,7,8,21,0,0,20.8,11.1,1007,999,0.7,0.347,99.9,0.18
1992,7,8,22,0,0,19.4,10.5,1007,0,0,0.347,99.9,0.18
1992,7,8,23,0,0,18.4,10.2,1007,999,0.7,0.347,99.9,0.18
1992,7,9,0,0,0,17.5,9.8,1007,999,1.3,0.347,99.9,0.18
1992,7,9,1,0,0,16.5,9.4,1007,360,2,0.347,99.9,0.18
1992,7,9,2,0,0,15.8,9.5,1007,999,1.3,0.347,99.9,0.18
1992,7,9,3,0,0,15,9.5,1007,999,0.7,0.347,99.9,0.18
1992,7,9,4,0,0,14.3,9.5,1007,0,0,0.347,99.9,0.18
1992,7,9,5,0,18,14.4,10.1,1008,999,0,0.347,99.9,0.18
1992,7,9,6,83,94,14.6,10.6,1008,0,0,0.347,99.9,0.18
1992,7,9,7,290,160,16.8,11.1,1008,0,0,0.347,99.9,0.18
1992,7,9,8,471,199,19,11.6,1008,999,0.3,0.347,99.9,0.18
1992,7,9,9,639,189,21.2,12,1008,999,0.7,0.347,99.9,0.18
1992,7,9,10,728,186,23.4,12.4,1008,270,1,0.347,99.9,0.18
1992,7,9,11,781,179,24.1,11.5,1008,999,0.5,0.347,99.9,0.18
1992,7,9,12,801,175,24.8,10.5,1008,0,0,0.347,99.9,0.18
1992,7,9,13,764,202,25.8,9.4,1007,320,1,0.347,99.9,0.18
1992,7,9,14,740,192,26.4,9.3,1007,0,0,0.347,99.9,0.18
1992,7,9,15,658,200,26.3,9.2,1007,999,8,0.347,99.9,0.18
1992,7,9,16,524,196,26.2,9,1006,0,0,0.347,99.9,0.18
1992,7,9,17,365,171,26.3,10,1006,0,0,0.347,99.9,0.18
1992,7,9,18,126,125,25.5,10.9,1006,999,0,0.347,99.9,0.18
1992,7,9,19,0,39,24.8,11.7,1006,0,0,0.347,99.9,0.18
1992,7,9,20,0,2,23.1,11.5,1006,999,0,0.347,99.9,0.18
1992,7,9,21,0,0,21.4,11.3,1006,999,0,0.347,99.9,0.18
1992,7,9,22,0,0,19.7,11.1,1006,0,0,0.347,99.9,0.18
1992,7,9,23,0,0,18.5,11.5,1006,0,0,0.347,99.9,0.18
1992,7,10,0,0,0,16.9,11.9,1006,999,1,0.347,99.9,0.18
1992,7,10,1,0,0,15.3,12.2,1006,360,2,0.347,99.9,0.18
1992,7,10,2,0,0,15,11.9,1006,999,1.7,0.347,99.9,0.18
1992,7,10,3,0,0,14.8,11.5,1005,999,1.3,0.347,99.9,0.18
1992,7,10,4,0,0,14.5,11.1,1005,20,1,0.347,99.9,0.18
1992,7,10,5,0,12,14.9,12,1005,999,1.5,0.347,99.9,0.18
1992,7,10,6,0,45,15.4,12.8,1005,90,2,0.347,99.9,0.18
1992,7,10,7,0,111,15,13.5,1005,20,2,0.347,99.9,0.18
1992,7,10,8,25,229,16.7,12.7,1004,999,1.5,0.347,99.9,0.18
1992,7,10,9,101,330,18.5,11.9,1004,70,1,0.347,99.9,0.18
1992,7,10,10,166,355,20.6,11,1004,110,2,0.347,99.9,0.18
1992,7,10,11,22,330,21.3,10.9,1004,140,3,0.347,99.9,0.18
1992,7,10,12,8,357,22.5,10.8,1003,999,3,0.347,99.9,0.18
1992,7,10,13,7,351,23.6,10.6,1003,140,3,0.347,99.9,0.18
1992,7,10,14,298,392,23.1,10.7,1002,0,0,0.347,99.9,0.18
1992,7,10,15,16,265,24.2,10.8,1002,0,0,0.347,99.9,0.18
1992,7,10,16,261,254,25.6,10.9,1002,230,4,0.347,99.9,0.18
1992,7,10,17,136,205,25.1,11.1,1002,230,3,0.347,99.9,0.18
1992,7,10,18,5,101,23.6,11.3,1002,180,4,0.347,99.9,0.18
1992,7,10,19,0,25,22.8,11.4,1002,230,2,0.347,99.9,0.18
1992,7,10,20,0,2,20.9,12.5,1002,999,1.3,0.347,99.9,0.18
1992,7,10,21,0,0,19.1,13.5,1002,999,0.7,0.347,99.9,0.18
1992,7,10,22,0,0,17.2,14.4,1002,0,0,0.347,99.9,0.18
1992,7,10,23,0,0,17,13.8,1002,999,0,0.347,99.9,0.18
1992,7,11,0,0,0,16.8,13.2,1002,0,0,0.347,99.9,0.18
1992,7,11,1,0,0,15.4,12.5,1002,0,0,0.347,99.9,0.18
1992,7,11,2,0,0,14.6,12.5,1002,0,0,0.347,99.9,0.18
1992,7,11,3,0,0,13.8,12.4,1002,999,0,0.347,99.9,0.18
1992,7,11,4,0,0,13,12.3,1002,0,0,0.347,99.9,0.18
1992,7,11,5,0,17,12.8,12.3,1002,0,0,0.347,99.9,0.18
1992,7,11,6,97,87,15.3,12.2,1003,999,0,0.347,99.9,0.18
1992,7,11,7,284,159,17.9,12.1,1003,0,0,0.347,99.9,0.18
1992,7,11,8,465,199,19.9,12.2,1003,999,0.7,0.347,99.9,0.18
1992,7,11,9,637,188,21.9,12.2,1003,999,1.3,0.347,99.9,0.18
1992,7,11,10,728,184,23.9,12.2,1002,180,2,0.347,99.9,0.18
1992,7,11,11,780,179,25.9,12.3,1002,230,4,0.347,99.9,0.18
1992,7,11,12,799,177,25.9,12.3,1002,230,4,0.347,99.9,0.18
1992,7,11,13,718,228,26.9,12.3,1002,180,4,0.347,99.9,0.18
1992,7,11,14,612,259,26.6,12.7,1002,999,2.5,0.347,99.9,0.18
1992,7,11,15,430,293,26.3,13,1001,180,1,0.347,99.9,0.18
1992,7,11,16,451,221,27.5,13.3,1001,200,1,0.347,99.9,0.18
1992,7,11,17,348,167,26.3,13.8,1001,999,0.8,0.347,99.9,0.18
1992,7,11,18,142,116,25.1,14.3,1001,999,0.7,0.347,99.9,0.18
1992,7,11,19,0,38,23.9,14.8,1001,999,0.5,0.347,99.9,0.18
1992,7,11,20,0,2,22.8,15.2,1001,999,0.3,0.347,99.9,0.18
1992,7,11,21,0,0,21.6,15.7,1001,999,0.2,0.347,99.9,0.18
1992,7,11,22,0,0,20.4,16.1,1001,0,0,0.347,99.9,0.18
1992,7,11,23,0,0,19.3,15.7,1001,999,0.7,0.347,99.9,0.18
1992,7,12,0,0,0,18.2,15.2,1001,999,1.3,0.346,99.9,0.18
1992,7,12,1,0,0,17.1,14.7,1001,50,2,0.346,99.9,0.18
1992,7,12,2,0,0,17.2,14.7,1001,999,2,0.346,99.9,0.18
1992,7,12,3,0,0,17.3,14.7,1001,999,2,0.346,99.9,0.18
1992,7,12,4,0,0,17.4,14.6,1000,70,2,0.346,99.9,0.18
1992,7,12,5,0,15,18.1,14.3,1000,999,2.3,0.346,99.9,0.18
1992,7,12,6,37,77,18.9,13.9,1001,999,2.7,0.346,99.9,0.18
1992,7,12,7,0,109,19.6,13.5,1001,90,3,0.346,99.9,0.18
1992,7,12,8,4,182,20,14.9,1001,110,1,0.346,99.9,0.18
1992,7,12,9,7,248,20.1,16.2,1001,160,1,0.346,99.9,0.18
1992,7,12,10,23,289,18.6,17.4,1001,0,0,0.346,99.9,0.18
1992,7,12,11,25,323,18.2,17.1,1001,0,0,0.346,99.9,0.18
1992,7,12,12,23,340,17.6,16.8,1001,0,0,0.346,99.9,0.18
1992,7,12,13,16,339,18.9,16.4,1001,0,0,0.346,99.9,0.18
1992,7,12,14,24,303,20.8,17,1001,0,0,0.346,99.9,0.18
1992,7,12,15,9,267,21.8,17.5,1000,0,0,0.346,99.9,0.18
1992,7,12,16,6,205,22,18,1000,0,0,0.346,99.9,0.18
1992,7,12,17,0,135,22.4,17.4,1000,180,1,0.346,99.9,0.18
1992,7,12,18,0,64,23.5,16.8,1000,0,0,0.346,99.9,0.18
1992,7,12,19,0,15,21.6,16.1,1000,0,0,0.346,99.9,0.18
1992,7,12,20,0,1,21,16,1000,999,1,0.346,99.9,0.18
1992,7,12,21,0,0,20.4,15.9,1001,999,2,0.346,99.9,0.18
1992,7,12,22,0,0,19.8,15.8,1001,180,3,0.346,99.9,0.18
1992,7,12,23,0,0,19.2,15.4,1001,999,2.5,0.346,99.9,0.18
1992,7,13,0,0,0,18.7,15,1002,180,2,0.346,99.9,0.18
1992,7,13,1,0,0,17.4,14.6,1002,0,0,0.346,99.9,0.18
1992,7,13,2,0,0,16.9,14.7,1002,999,0,0.346,99.9,0.18
1992,7,13,3,0,0,16.5,14.8,1002,999,0,0.346,99.9,0.18
1992,7,13,4,0,0,16,14.8,1002,0,0,0.346,99.9,0.18
1992,7,13,5,0,8,15.9,15.1,1002,999,0,0.346,99.9,0.18
1992,7,13,6,0,67,15.8,15.3,1002,0,0,0.346,99.9,0.18
1992,7,13,7,27,159,17.2,15.5,1003,0,0,0.346,99.9,0.18
1992,7,13,8,71,247,18.4,15.5,1003,999,1,0.346,99.9,0.18
1992,7,13,9,94,331,19.6,15.4,1003,70,2,0.346,99.9,0.18
1992,7,13,10,162,354,21,15.3,1003,180,1,0.346,99.9,0.18
1992,7,13,11,174,442,21.5,15.4,1003,999,1,0.346,99.9,0.18
1992,7,13,12,256,435,22.1,15.4,1003,999,1,0.346,99.9,0.18
1992,7,13,13,302,424,22.6,15.4,1003,200,1,0.346,99.9,0.18
1992,7,13,14,254,424,23.3,15,1003,999,1.5,0.346,99.9,0.18
1992,7,13,15,275,335,24,14.5,1003,230,2,0.346,99.9,0.18
1992,7,13,16,345,253,24,14,1003,0,0,0.346,99.9,0.18
1992,7,13,17,211,202,23.2,15.2,1003,230,1,0.346,99.9,0.18
1992,7,13,18,22,107,21.1,16.2,1004,999,0.5,0.346,99.9,0.18
1992,7,13,19,0,15,19,17.2,1005,0,0,0.346,99.9,0.18
1992,7,13,20,0,1,18,16.8,1005,999,0,0.346,99.9,0.18
1992,7,13,21,0,0,17.1,16.3,1005,0,0,0.346,99.9,0.18
1992,7,13,22,0,0,16.5,15.8,1005,999,5,0.346,99.9,0.18
1992,7,13,23,0,0,15.8,15.3,1005,999,10,0.346,99.9,0.18
1992,7,14,0,0,0,15.2,14.8,1005,0,0,0.346,99.9,0.18
1992,7,14,1,0,0,15.6,14.2,1006,0,0,0.346,99.9,0.18
1992,7,14,2,0,0,15.4,14,1006,0,0,0.346,99.9,0.18
1992,7,14,3,0,0,14.7,13.8,1005,0,0,0.346,99.9,0.18
1992,7,14,4,0,0,14.7,13.6,1005,0,0,0.346,99.9,0.18
1992,7,14,5,0,15,14.4,14.1,1006,0,0,0.346,99.9,0.18
1992,7,14,6,87,85,15.9,14.5,1006,999,0,0.346,99.9,0.18
1992,7,14,7,271,158,17.5,14.9,1006,0,0,0.346,99.9,0.18
1992,7,14,8,416,213,19.3,15.1,1007,0,0,0.346,99.9,0.18
1992,7,14,9,406,275,21.1,15.3,1007,0,0,0.346,99.9,0.18
1992,7,14,10,576,264,21.8,15.4,1007,320,1,0.346,99.9,0.18
1992,7,14,11,459,393,23.3,15,1006,999,0.5,0.346,99.9,0.18
1992,7,14,12,512,335,24.8,14.6,1006,0,0,0.346,99.9,0.18
1992,7,14,13,414,415,25.2,14.1,1006,290,3,0.346,99.9,0.18
1992,7,14,14,245,374,25.6,14.1,1005,999,2.7,0.346,99.9,0.18
1992,7,14,15,24,257,26.1,14.1,1005,999,2.3,0.346,99.9,0.18
1992,7,14,16,431,248,26.6,14,1005,340,2,0.346,99.9,0.18
1992,7,14,17,367,162,25.5,14.6,1005,999,1.3,0.346,99.9,0.18
1992,7,14,18,144,114,24.3,15.2,1005,999,0.7,0.346,99.9,0.18
1992,7,14,19,0,36,23.2,15.8,1005,0,0,0.346,99.9,0.18
1992,7,14,20,0,1,22,16.2,1005,0,0,0.346,99.9,0.18
1992,7,14,21,0,0,21.3,16.6,1006,999,11,0.346,99.9,0.18
1992,7,14,22,0,0,20.6,17,1006,0,0,0.346,99.9,0.18
1992,7,14,23,0,0,20,17.1,1006,999,0,0.346,99.9,0.18
1992,7,15,0,0,0,19.4,17.2,1006,999,0,0.346,99.9,0.18
1992,7,15,1,0,0,18.8,17.2,1006,0,0,0.346,99.9,0.18
1992,7,15,2,0,0,18,16.6,1006,0,0,0.346,99.9,0.18
1992,7,15,3,0,0,17.2,16,1005,999,0,0.346,99.9,0.18
1992,7,15,4,0,0,16.4,15.4,1005,0,0,0.346,99.9,0.18
1992,7,15,5,0,14,17.6,16.2,1005,999,0,0.346,99.9,0.18
1992,7,15,6,66,77,18.8,16.9,1005,999,0,0.346,99.9,0.18
1992,7,15,7,103,168,20,17.6,1005,0,0,0.346,99.9,0.18
1992,7,15,8,294,238,21.2,16.6,1005,0,0,0.346,99.9,0.18
1992,7,15,9,385,289,22.8,15.4,1005,0,0,0.346,99.9,0.18
1992,7,15,10,469,304,24.2,14.2,1004,0,0,0.346,99.9,0.18
1992,7,15,11,413,402,24.9,14.8,1004,999,2,0.346,99.9,0.18
1992,7,15,12,507,339,25.6,15.4,1004,270,4,0.346,99.9,0.18
1992,7,15,13,297,427,26.6,15.9,1004,270,2,0.346,99.9,0.18
1992,7,15,14,254,423,26.2,14.8,1003,290,2,0.346,99.9,0.18
1992,7,15,15,357,313,26.7,13.5,1003,999,3,0.346,99.9,0.18
1992,7,15,16,352,248,27.3,12.1,1003,320,4,0.346,99.9,0.18
1992,7,15,17,40,192,25.2,13.6,1003,320,7,0.346,99.9,0.18
1992,7,15,18,15,119,25,15,1004,320,7,0.346,99.9,0.18
1992,7,15,19,0,28,21.2,16.3,1004,340,5,0.346,99.9,0.18
1992,7,15,20,0,1,20.2,16.4,1005,999,3.3,0.346,99.9,0.18
1992,7,15,21,0,0,19.2,16.5,1005,999,1.7,0.346,99.9,0.18
1992,7,15,22,0,0,18.2,16.5,1006,0,0,0.346,99.9,0.18
1992,7,15,23,0,0,18.9,15.2,1006,999,1,0.346,99.9,0.18
1992,7,16,0,0,0,19.6,13.9,1006,999,2,0.346,99.9,0.18
1992,7,16,1,0,0,20.4,12.4,1006,340,3,0.346,99.9,0.18
1992,7,16,2,0,0,21.1,10.7,1009,320,4,0.346,99.9,0.18
1992,7,16,3,0,0,18.3,12.4,1008,999,4,0.346,99.9,0.18
1992,7,16,4,0,0,15.5,13.9,1007,320,4,0.346,99.9,0.18
1992,7,16,5,0,14,15.9,13.5,1007,999,4,0.346,99.9,0.18
1992,7,16,6,84,83,16.3,13,1007,999,4,0.346,99.9,0.18
1992,7,16,7,273,156,16.7,12.5,1008,320,4,0.346,99.9,0.18
1992,7,16,8,454,199,18.2,12,1008,999,4,0.346,99.9,0.18
1992,7,16,9,634,186,19.6,11.4,1008,999,4,0.346,99.9,0.18
1992,7,16,10,706,201,21.1,10.7,1009,320,4,0.346,99.9,0.18
1992,7,16,11,752,200,21.7,10.3,1009,999,4.3,0.346,99.9,0.18
1992,7,16,12,654,265,22.2,9.8,1009,999,4.7,0.346,99.9,0.18
1992,7,16,13,328,405,22.8,9.3,1009,320,5,0.346,99.9,0.18
1992,7,16,14,389,361,23.5,8.5,1008,999,4,0.346,99.9,0.18
1992,7,16,15,445,282,24.2,7.7,1008,340,3,0.346,99.9,0.18
1992,7,16,16,495,194,24.1,6.8,1008,320,4,0.346,99.9,0.18
1992,7,16,17,308,178,24.1,6.8,1008,320,4,0.346,99.9,0.18
1992,7,16,18,135,111,24,17,1008,360,3,0.346,99.9,0.18
1992,7,16,19,0,34,22.6,8.8,1008,0,0,0.346,99.9,0.18
1992,7,16,20,0,1,20.3,9.7,1009,999,0,0.346,99.9,0.18
1992,7,16,21,0,0,18.1,10.5,1009,999,0,0.346,99.9,0.18
1992,7,16,22,0,0,15.8,11.3,1009,0,0,0.346,99.9,0.18
