Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725486,Boone Muni,IA,USA,42.050000,-93.850000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,1,2,0,0,0,20,14.6,64,971,4.6,360,0.18
2001,7,1,3,0,0,0,20,14,68,971,5.1,360,0.18
2001,7,1,4,0,0,0,18,12,68,971,5.7,10,0.18
2001,7,1,5,12,0,12,18,10,59,971,6.7,20,0.18
2001,7,1,6,228,401,110,18,9,56,971,6.7,40,0.18
2001,7,1,7,395,551,136,18,8,52,971,7.7,30,0.18
2001,7,1,8,448,293,263,17,7,52,971,7.7,30,0.18
2001,7,1,9,297,30,273,17,7,52,971,8.2,40,0.18
2001,7,1,10,606,265,375,19,7,46,971,6.2,20,0.18
2001,7,1,11,803,505,333,20,7,43,971,6.7,50,0.18
2001,7,1,12,546,120,432,20,6,40,971,6.7,20,0.18
2001,7,1,13,597,204,411,19,5,40,971,5.1,50,0.18
2001,7,1,14,325,18,310,19,4,37,971,4.6,20,0.18
2001,7,1,15,279,12,270,19,3,34,971,4.1,60,0.18
2001,7,1,16,243,24,229,19,3,34,971,3.1,30,0.18
2001,7,1,17,73,0,73,18,4,39,971,2.6,10,0.18
2001,7,1,18,37,0,37,17,4,42,971,2.6,30,0.18
2001,7,1,19,15,21,13,16,4,45,971,2.1,50,0.18
2001,7,1,20,0,0,0,14,5,55,971,2.1,40,0.18
2001,7,1,21,0,0,0,13,4,54,971,3.1,50,0.18
2001,7,1,22,0,0,0,13,4,54,971,1,360,0.18
2001,7,1,23,0,0,0,12,4,58,971,1,360,0.18
2001,7,2,0,0,0,0,11,4,62,971,1.5,60,0.18
2001,7,2,1,0,0,0,10,3,62,971,2.6,90,0.18
2001,7,2,2,0,0,0,10,4,66,971,2.6,100,0.18
2001,7,2,3,0,0,0,10,4,66,971,2.1,100,0.18
2001,7,2,4,0,0,0,11,4,62,971,2.1,110,0.18
2001,7,2,5,50,0,50,13,5,58,971,5.1,130,0.18
2001,7,2,6,76,0,76,14,7,63,971,5.1,130,0.18
2001,7,2,7,136,0,136,15,7,59,971,5.1,140,0.18
2001,7,2,8,110,0,110,16,7,55,971,5.7,140,0.18
2001,7,2,9,151,0,151,16,6,51,971,6.7,130,0.18
2001,7,2,10,272,12,262,17,5,45,971,6.2,140,0.18
2001,7,2,11,572,180,404,18,7,49,971,6.7,140,0.18
2001,7,2,12,797,528,299,20,7,43,971,7.2,140,0.18
2001,7,2,13,768,521,292,21,9,46,971,6.2,150,0.18
2001,7,2,14,796,716,196,23,10,44,971,6.2,160,0.18
2001,7,2,15,677,767,123,24,13,50,971,8.2,170,0.18
2001,7,2,16,497,631,134,25,14,50,971,5.7,170,0.18
2001,7,2,17,315,429,139,24,14,54,971,4.6,180,0.18
2001,7,2,18,106,88,86,24,14,54,971,3.1,180,0.18
2001,7,2,19,2,0,2,23,14,57,971,2.6,160,0.18
2001,7,2,20,0,0,0,22,14,60,971,2.6,150,0.18
2001,7,2,21,0,0,0,21,14,64,971,2.6,150,0.18
2001,7,2,22,0,0,0,20,14,68,971,3.6,160,0.18
2001,7,2,23,0,0,0,22,15,64,971,4.1,190,0.18
2001,7,3,0,0,0,0,22,17,73,971,4.6,210,0.18
2001,7,3,1,0,0,0,23,17,69,971,4.1,220,0.18
2001,7,3,2,0,0,0,24,18,69,971,1.5,260,0.18
2001,7,3,3,0,0,0,23,18,73,971,3.1,280,0.18
2001,7,3,4,0,0,0,23,18,73,971,6.2,350,0.18
2001,7,3,5,13,0,13,22,18,78,971,1,360,0.18
2001,7,3,6,53,0,53,22,17,73,971,2.1,140,0.18
2001,7,3,7,102,0,102,23,18,73,971,2.1,130,0.18
2001,7,3,8,559,561,205,24,15,57,971,0.5,360,0.18
2001,7,3,9,732,775,139,26,15,51,971,1.5,350,0.18
2001,7,3,10,841,802,145,28,15,45,971,1,360,0.18
2001,7,3,11,913,824,148,29,15,43,971,0.5,360,0.18
2001,7,3,12,923,756,210,30,15,40,971,2.1,270,0.18
2001,7,3,13,738,449,329,30,16,43,971,0.5,360,0.18
2001,7,3,14,749,561,280,30,18,49,971,3.1,150,0.18
2001,7,3,15,376,83,315,29,18,52,971,2.6,130,0.18
2001,7,3,16,436,360,229,29,19,55,971,2.6,190,0.18
2001,7,3,17,278,313,150,29,18,52,971,2.6,170,0.18
2001,7,3,18,162,414,66,28,18,55,971,2.6,170,0.18
2001,7,3,19,19,104,13,25,18,65,971,3.1,200,0.18
2001,7,3,20,0,0,0,23,17,69,971,1,360,0.18
2001,7,3,21,0,0,0,22,17,73,971,1,360,0.18
2001,7,3,22,0,0,0,20,15,73,971,1.5,250,0.18
2001,7,3,23,0,0,0,20,15,73,971,1,360,0.18
2001,7,4,0,0,0,0,21,15,69,971,1.5,300,0.18
2001,7,4,1,0,0,0,19,14,73,971,2.1,260,0.18
2001,7,4,2,0,0,0,19.1,13.6,70,971,2.1,280,0.18
2001,7,4,3,0,0,0,19.1,13.2,69,971,2.1,290,0.18
2001,7,4,4,0,0,0,19.2,12.8,66,971,2.1,310,0.18
2001,7,4,5,65,98,53,20,13,64,971,2.1,320,0.18
2001,7,4,6,229,473,92,24,14,54,971,1.5,310,0.18
2001,7,4,7,403,626,111,25,13,47,971,4.1,330,0.18
2001,7,4,8,585,744,117,26,13,45,971,5.1,360,0.18
2001,7,4,9,720,751,145,28,11,35,971,5.1,350,0.18
2001,7,4,10,848,826,131,29,12,35,971,4.6,330,0.18
2001,7,4,11,913,824,148,29,12,35,971,4.6,320,0.18
2001,7,4,12,941,864,126,29.6,11.3,32,971,4.6,310,0.18
2001,7,4,13,904,856,123,29.9,10.6,30,971,4.6,310,0.18
2001,7,4,14,813,806,139,30,10,29,971,4.6,300,0.18
2001,7,4,15,660,642,197,29,9,29,971,4.6,310,0.18
2001,7,4,16,359,195,247,30,10,29,971,4.1,320,0.18
2001,7,4,17,320,452,135,29,9,29,971,4.6,340,0.18
2001,7,4,18,157,414,62,26,10,37,971,2.1,310,0.18
2001,7,4,19,19,116,13,24,9,38,971,2.6,310,0.18
2001,7,4,20,0,0,0,23,9,41,971,2.1,310,0.18
2001,7,4,21,0,0,0,20,10,53,971,2.1,330,0.18
2001,7,4,22,0,0,0,20,10,53,971,2.6,340,0.18
2001,7,4,23,0,0,0,19,9,52,971,2.6,360,0.18
2001,7,5,0,0,0,0,17,8,55,971,2.6,20,0.18
2001,7,5,1,0,0,0,16,8,59,971,2.6,20,0.18
2001,7,5,2,0,0,0,15,7,59,971,3.1,30,0.18
2001,7,5,3,0,0,0,15,7,59,971,2.6,20,0.18
2001,7,5,4,0,0,0,14,7,63,971,1,360,0.18
2001,7,5,5,66,107,54,15,7,59,971,1,360,0.18
2001,7,5,6,230,486,89,18,5,42,971,2.1,10,0.18
2001,7,5,7,403,632,109,19,6,43,971,2.1,50,0.18
2001,7,5,8,572,695,136,20,6,40,971,1.5,80,0.18
2001,7,5,9,732,745,163,22,5,33,971,2.1,70,0.18
2001,7,5,10,730,494,302,23,5,31,971,2.1,20,0.18
2001,7,5,11,925,818,167,24,5,29,971,1,360,0.18
2001,7,5,12,929,828,149,25,5,28,971,2.1,40,0.18
2001,7,5,13,910,856,129,26,5,26,971,1,360,0.18
2001,7,5,14,813,824,124,27,6,26,971,2.6,100,0.18
2001,7,5,15,683,784,117,27,6,26,971,2.1,40,0.18
2001,7,5,16,519,731,98,27,5,24,971,1.5,330,0.18
2001,7,5,17,330,574,96,27,4,23,971,1.5,320,0.18
2001,7,5,18,162,458,56,25,7,32,971,1,360,0.18
2001,7,5,19,19,116,12,22,8,41,971,1,360,0.18
2001,7,5,20,0,0,0,19,9,52,971,1,360,0.18
2001,7,5,21,0,0,0,18,8,52,971,1.5,130,0.18
2001,7,5,22,0,0,0,17,8,55,971,2.6,140,0.18
2001,7,5,23,0,0,0,16,8,59,971,2.6,130,0.18
2001,7,6,0,0,0,0,14,7,63,971,1.5,110,0.18
2001,7,6,1,0,0,0,14,8,67,971,2.1,130,0.18
2001,7,6,2,0,0,0,14,8,67,971,2.6,150,0.18
2001,7,6,3,0,0,0,15,8,63,971,2.6,150,0.18
2001,7,6,4,0,0,0,14,8,67,971,1.5,160,0.18
2001,7,6,5,67,116,54,15,9,67,971,2.6,160,0.18
2001,7,6,6,230,441,103,19,10,56,971,4.6,150,0.18
2001,7,6,7,396,570,132,22,11,50,971,7.2,160,0.18
2001,7,6,8,559,653,151,24,12,47,971,8.2,160,0.18
2001,7,6,9,688,654,189,26,13,45,971,7.7,170,0.18
2001,7,6,10,674,362,361,27,14,45,971,8.7,160,0.18
2001,7,6,11,755,451,337,28,15,45,971,9.3,150,0.18
2001,7,6,12,893,642,288,29,15,43,971,8.7,160,0.18
2001,7,6,13,762,515,293,30,16,43,971,9.8,150,0.18
2001,7,6,14,668,382,349,29,17,48,971,8.7,160,0.18
2001,7,6,15,307,42,277,29,18,52,971,9.8,170,0.18
2001,7,6,16,293,77,249,30,20,55,971,6.2,180,0.18
2001,7,6,17,314,400,152,30,20,55,971,5.7,200,0.18
2001,7,6,18,129,198,84,30,22,62,971,2.6,180,0.18
2001,7,6,19,19,124,12,28,21,66,971,2.1,150,0.18
2001,7,6,20,0,0,0,27,21,70,971,2.6,150,0.18
2001,7,6,21,0,0,0,26,21,74,971,3.1,150,0.18
2001,7,6,22,0,0,0,26,20.6,72,971,2.3,180,0.18
2001,7,6,23,0,0,0,26,20,70,971,1.5,200,0.18
2001,7,7,0,0,0,0,26,20,70,971,2.6,200,0.18
2001,7,7,1,0,0,0,26,20,70,971,3.1,210,0.18
2001,7,7,2,0,0,0,27,20,66,971,5.1,240,0.18
2001,7,7,3,0,0,0,26,20,70,971,3.6,250,0.18
2001,7,7,4,0,0,0,25,19,69,971,3.1,250,0.18
2001,7,7,5,68,133,53,25,19,69,971,2.6,260,0.18
2001,7,7,6,161,123,126,25,19,69,971,3.1,240,0.18
2001,7,7,7,328,298,191,26,19,65,971,3.6,240,0.18
2001,7,7,8,286,61,248,28,18,55,971,5.1,270,0.18
2001,7,7,9,600,363,323,30,19,52,971,5.7,300,0.18
2001,7,7,10,198,6,193,28,20,62,971,4.6,10,0.18
2001,7,7,11,189,0,189,28,20,62,971,3.1,100,0.18
2001,7,7,12,324,36,290,30,20,55,971,4.6,130,0.18
2001,7,7,13,673,281,417,32,21,52,971,2.1,170,0.18
2001,7,7,14,453,101,368,32,21,52,971,2.6,190,0.18
2001,7,7,15,660,600,227,33,21,49,971,3.1,220,0.18
2001,7,7,16,491,637,126,33,21,49,971,3.1,200,0.18
2001,7,7,17,320,452,136,32,20,49,971,2.6,200,0.18
2001,7,7,18,111,116,84,31,20,52,971,1.5,220,0.18
2001,7,7,19,9,0,9,29,20,58,971,1,360,0.18
2001,7,7,20,0,0,0,26,19,65,971,0.5,360,0.18
2001,7,7,21,0,0,0,25,19,69,971,3.1,40,0.18
2001,7,7,22,0,0,0,25,19,69,971,2.1,60,0.18
2001,7,7,23,0,0,0,25,19,69,971,1.5,80,0.18
2001,7,8,0,0,0,0,24,19,74,971,1.5,80,0.18
2001,7,8,1,0,0,0,24,19,74,971,1.5,60,0.18
2001,7,8,2,0,0,0,24,19,74,971,1,360,0.18
2001,7,8,3,0,0,0,23,18,73,971,1.5,70,0.18
2001,7,8,4,0,0,0,24,19,74,971,1.5,70,0.18
2001,7,8,5,41,0,41,24,18,69,971,2.1,80,0.18
2001,7,8,6,116,6,114,25.4,19.1,68,971,1.3,40,0.18
2001,7,8,7,226,56,200,27,20,66,971,0.5,360,0.18
2001,7,8,8,91,0,91,23,18,73,971,6.2,320,0.18
2001,7,8,9,114,0,114,24,19,74,971,4.1,30,0.18
2001,7,8,10,136,0,136,24,18,69,971,4.6,70,0.18
2001,7,8,11,201,6,195,25,19,69,971,3.1,100,0.18
2001,7,8,12,366,30,338,27,20,66,971,3.1,280,0.18
2001,7,8,13,207,0,207,25,20,74,971,3.1,250,0.18
2001,7,8,14,180,0,180,25,20,74,971,2.6,250,0.18
2001,7,8,15,199,18,186,26,20,70,971,3.6,260,0.18
2001,7,8,16,480,501,193,28,20,62,971,4.1,260,0.18
2001,7,8,17,319,487,122,28,21,66,971,3.6,280,0.18
2001,7,8,18,156,430,59,28,21,66,971,2.1,250,0.18
2001,7,8,19,18,114,12,27,20,66,971,2.1,290,0.18
2001,7,8,20,0,0,0,25,20,74,971,1.5,250,0.18
2001,7,8,21,0,0,0,25,20,74,971,1,360,0.18
2001,7,8,22,0,0,0,25,20,74,971,1.5,300,0.18
2001,7,8,23,0,0,0,24,19,74,971,2.1,300,0.18
2001,7,9,0,0,0,0,24,19,74,971,2.1,320,0.18
2001,7,9,1,0,0,0,23,18,73,971,3.6,340,0.18
2001,7,9,2,0,0,0,22,16,69,971,2.6,360,0.18
2001,7,9,3,0,0,0,20,15,73,971,2.6,360,0.18
2001,7,9,4,0,0,0,20,14,68,971,2.6,360,0.18
2001,7,9,5,70,152,54,20,15,73,971,3.1,20,0.18
2001,7,9,6,224,468,91,22,15,64,971,2.6,40,0.18
2001,7,9,7,404,663,99,25,17,61,971,3.6,60,0.18
2001,7,9,8,573,732,117,27,17,54,971,3.1,80,0.18
2001,7,9,9,714,727,162,28,17,51,971,2.1,80,0.18
2001,7,9,10,842,802,150,29,17,48,971,2.6,60,0.18
2001,7,9,11,919,860,124,29,17,48,971,1,360,0.18
2001,7,9,12,924,816,156,30,15,40,971,2.6,30,0.18
2001,7,9,13,874,688,248,30,15,40,971,2.6,70,0.18
2001,7,9,14,529,185,374,30,16,43,971,0.5,360,0.18
2001,7,9,15,336,36,310,29,15,43,971,1.5,40,0.18
2001,7,9,16,149,0,149,29,14,40,971,1,360,0.18
2001,7,9,17,152,12,147,29,16,45,971,1,360,0.18
2001,7,9,18,87,22,82,28,17,51,971,0.8,360,0.18
2001,7,9,19,16,53,13,27,18,58,971,0.5,360,0.18
2001,7,9,20,0,0,0,24,17,65,971,1,360,0.18
2001,7,9,21,0,0,0,23,18,73,971,1.5,290,0.18
2001,7,9,22,0,0,0,23,17.6,72,971,2.3,290,0.18
2001,7,9,23,0,0,0,23,17,69,971,3.1,290,0.18
2001,7,10,0,0,0,0,23,17,69,971,2.1,310,0.18
2001,7,10,1,0,0,0,22.4,16,67,971,2.6,310,0.18
2001,7,10,2,0,0,0,22,15,64,971,2.1,320,0.18
2001,7,10,3,0,0,0,22,15,64,971,2.6,310,0.18
2001,7,10,4,0,0,0,20,14,68,971,2.6,340,0.18
2001,7,10,5,57,34,54,22,15,64,971,3.1,360,0.18
2001,7,10,6,170,189,117,23,15,61,971,3.6,10,0.18
2001,7,10,7,390,527,149,24,16,61,971,3.6,30,0.18
2001,7,10,8,501,452,221,27,15,48,971,4.1,40,0.18
2001,7,10,9,619,448,279,28.1,14.5,43,971,4.6,40,0.18
2001,7,10,10,570,199,398,29,14,40,971,5.1,30,0.18
2001,7,10,11,432,84,355,30,12,33,971,3.6,20,0.18
2001,7,10,12,876,582,329,31,10,27,971,4.1,40,0.18
2001,7,10,13,331,36,298,30.6,11,30,971,2.6,20,0.18
2001,7,10,14,302,12,292,30,12,33,971,1,360,0.18
2001,7,10,15,324,30,303,30,12,33,971,3.1,20,0.18
2001,7,10,16,342,159,251,29,13,37,971,2.6,350,0.18
2001,7,10,17,58,0,58,27,15,48,971,3.1,330,0.18
2001,7,10,18,46,0,46,27,13,42,971,3.1,310,0.18
2001,7,10,19,13,32,12,26,13,45,971,3.1,310,0.18
2001,7,10,20,0,0,0,25,13,47,971,2.6,320,0.18
2001,7,10,21,0,0,0,23,14,57,971,3.6,330,0.18
2001,7,10,22,0,0,0,21,14,64,971,3.1,10,0.18
2001,7,10,23,0,0,0,20,12,60,971,3.6,30,0.18
2001,7,11,0,0,0,0,19,11,60,971,3.1,40,0.18
2001,7,11,1,0,0,0,18,10,59,971,2.6,50,0.18
2001,7,11,2,0,0,0,17,9,59,971,3.1,40,0.18
2001,7,11,3,0,0,0,15,8,63,971,3.1,60,0.18
2001,7,11,4,0,0,0,14,8,67,971,2.1,50,0.18
2001,7,11,5,58,77,51,15,9,67,971,2.1,50,0.18
2001,7,11,6,209,397,98,18,10,59,971,3.1,80,0.18
2001,7,11,7,322,292,189,20,11,56,971,5.1,110,0.18
2001,7,11,8,573,647,172,22,11,50,971,3.6,130,0.18
2001,7,11,9,721,781,129,24,12,47,971,4.6,120,0.18
2001,7,11,10,836,808,140,25,11,41,971,3.6,100,0.18
2001,7,11,11,907,824,147,26,11,39,971,4.6,120,0.18
2001,7,11,12,906,714,235,27,10,34,971,6.2,90,0.18
2001,7,11,13,780,557,274,27,10,34,971,5.1,100,0.18
2001,7,11,14,796,728,189,28,11,35,971,5.1,130,0.18
2001,7,11,15,677,665,199,26,11,39,971,3.6,150,0.18
2001,7,11,16,138,0,138,25,10,39,971,3.1,110,0.18
2001,7,11,17,73,0,73,24,12,47,971,3.1,80,0.18
2001,7,11,18,78,11,75,23,12,50,971,3.1,80,0.18
2001,7,11,19,13,32,12,22,12,53,971,2.6,80,0.18
2001,7,11,20,0,0,0,22,12,53,971,2.6,90,0.18
2001,7,11,21,0,0,0,21,12,56,971,2.1,100,0.18
2001,7,11,22,0,0,0,21,12,56,971,2.6,120,0.18
2001,7,11,23,0,0,0,20,11,56,971,2.6,120,0.18
2001,7,12,0,0,0,0,20,10,53,971,2.6,90,0.18
2001,7,12,1,0,0,0,19,12,64,971,1,360,0.18
2001,7,12,2,0,0,0,18,11,64,971,1.5,150,0.18
2001,7,12,3,0,0,0,19,10,56,971,1.5,130,0.18
2001,7,12,4,0,0,0,18,11,64,971,1,360,0.18
2001,7,12,5,60,69,53,19,12,64,971,0.5,360,0.18
2001,7,12,6,101,0,101,20,12,60,971,1.5,90,0.18
2001,7,12,7,288,180,206,22,11,50,971,1,360,0.18
2001,7,12,8,404,183,291,22,12,53,971,2.6,70,0.18
2001,7,12,9,424,97,350,24,12,47,971,3.1,80,0.18
2001,7,12,10,656,320,382,25,11,41,971,4.6,90,0.18
2001,7,12,11,871,637,283,26,11,39,971,4.1,70,0.18
2001,7,12,12,918,786,180,26.6,10.5,36,971,3.4,80,0.18
2001,7,12,13,874,766,179,27,10,34,971,2.6,90,0.18
2001,7,12,14,784,734,173,28,9,30,971,4.6,90,0.18
2001,7,12,15,665,701,162,27,10,34,971,3.1,50,0.18
2001,7,12,16,458,472,189,27,10,34,971,2.6,70,0.18
2001,7,12,17,324,562,98,26,9,34,971,1.5,80,0.18
2001,7,12,18,151,374,67,25,12,44,971,1.5,70,0.18
2001,7,12,19,13,36,11,22,12,53,971,1.5,60,0.18
2001,7,12,20,0,0,0,20,12,60,971,1,360,0.18
2001,7,12,21,0,0,0,20,11,56,971,0.5,360,0.18
2001,7,12,22,0,0,0,19,11,60,971,1,300,0.18
2001,7,12,23,0,0,0,18,10,59,971,1.5,230,0.18
2001,7,13,0,0,0,0,18,11,64,971,2.6,250,0.18
2001,7,13,1,0,0,0,17,11,68,971,2.1,260,0.18
2001,7,13,2,0,0,0,17,11,68,971,1.5,280,0.18
2001,7,13,3,0,0,0,18,12,68,971,2.1,300,0.18
2001,7,13,4,0,0,0,18,11,64,971,2.6,290,0.18
2001,7,13,5,61,122,49,19,12,64,971,2.1,300,0.18
2001,7,13,6,211,418,95,20,12,60,971,2.6,310,0.18
2001,7,13,7,384,590,117,23,13,53,971,2.6,340,0.18
2001,7,13,8,567,720,123,23,13,53,971,2.6,40,0.18
2001,7,13,9,721,775,136,25,12,44,971,3.1,70,0.18
2001,7,13,10,836,814,137,26,11,39,971,2.1,130,0.18
2001,7,13,11,877,631,295,25,11,41,971,1,360,0.18
2001,7,13,12,378,54,327,27,10,34,971,2.1,40,0.18
2001,7,13,13,750,449,343,27,11,37,971,2.6,60,0.18
2001,7,13,14,778,645,242,27,10,34,971,1,360,0.18
2001,7,13,15,591,517,221,27,10,34,971,1.5,60,0.18
2001,7,13,16,496,678,110,27,11,37,971,2.6,70,0.18
2001,7,13,17,324,539,108,27,10,34,971,3.1,70,0.18
2001,7,13,18,151,379,66,25,12,44,971,2.6,80,0.18
2001,7,13,19,13,39,11,22,11,50,971,2.1,100,0.18
2001,7,13,20,0,0,0,19,10,56,971,1.5,120,0.18
2001,7,13,21,0,0,0,18,10,59,971,1.5,130,0.18
2001,7,13,22,0,0,0,17.5,9.6,60,971,1.5,140,0.18
2001,7,13,23,0,0,0,17,9,59,971,1.5,150,0.18
2001,7,14,0,0,0,0,17,8,55,971,2.6,170,0.18
2001,7,14,1,0,0,0,15,8,63,971,1.5,170,0.18
2001,7,14,2,0,0,0,17,8,55,971,1.5,190,0.18
2001,7,14,3,0,0,0,16,8,59,971,1,360,0.18
2001,7,14,4,0,0,0,15,8,63,971,0.5,360,0.18
2001,7,14,5,63,124,51,17,9,59,971,2.6,170,0.18
2001,7,14,6,211,425,95,20,10,53,971,3.1,170,0.18
2001,7,14,7,385,602,113,22,10,46,971,3.1,180,0.18
2001,7,14,8,547,672,135,25,9,36,971,3.6,170,0.18
2001,7,14,9,689,691,169,26,10,37,971,3.6,150,0.18
2001,7,14,10,830,784,158,27,11,37,971,3.6,160,0.18
2001,7,14,11,895,794,165,28,12,37,971,1.5,140,0.18
2001,7,14,12,912,786,176,27,12,39,971,1,360,0.18
2001,7,14,13,892,820,149,28,13,40,971,2.1,190,0.18
2001,7,14,14,773,591,282,29,13,37,971,2.6,150,0.18
2001,7,14,15,381,89,317,28,13,40,971,2.1,150,0.18
2001,7,14,16,397,295,229,28,13,40,971,3.1,140,0.18
2001,7,14,17,303,469,115,28,13,40,971,3.1,140,0.18
2001,7,14,18,150,428,56,25,14,50,971,2.1,140,0.18
2001,7,14,19,14,98,10,22,12,53,971,2.6,130,0.18
2001,7,14,20,0,0,0,20,11,56,971,3.1,140,0.18
2001,7,14,21,0,0,0,19,10,56,971,2.6,150,0.18
2001,7,14,22,0,0,0,19,10,56,971,1.5,150,0.18
2001,7,14,23,0,0,0,18,10,59,971,2.6,160,0.18
2001,7,15,0,0,0,0,19,10,56,971,2.1,180,0.18
2001,7,15,1,0,0,0,19,11,60,971,2.6,190,0.18
2001,7,15,2,0,0,0,18,12,68,971,1.5,200,0.18
2001,7,15,3,0,0,0,19,12,64,971,1,360,0.18
2001,7,15,4,0,0,0,17,11,68,971,2.1,210,0.18
2001,7,15,5,0,0,0,18,12,68,971,1,360,0.18
2001,7,15,6,204,386,99,20,13,64,971,1.5,210,0.18
2001,7,15,7,371,547,126,23,14,57,971,2.6,210,0.18
2001,7,15,8,528,586,169,24,14,54,971,2.6,180,0.18
2001,7,15,9,670,606,215,25,14,50,971,4.6,180,0.18
2001,7,15,10,626,296,373,26,14,48,971,4.6,190,0.18
2001,7,15,11,591,192,414,26,13,45,971,6.2,170,0.18
2001,7,15,12,744,390,379,26,13,45,971,5.7,180,0.18
2001,7,15,13,715,395,357,27,13,42,971,4.6,180,0.18
2001,7,15,14,482,131,373,27,13,42,971,4.6,190,0.18
2001,7,15,15,199,18,186,25,13,47,971,3.6,180,0.18
2001,7,15,16,325,136,248,25.2,12.5,45,971,3.1,170,0.18
2001,7,15,17,157,23,147,24.9,12.3,45,971,2.6,170,0.18
2001,7,15,18,27,0,27,24,12,47,971,2.1,160,0.18
2001,7,15,19,2,0,2,22,12,53,971,2.1,150,0.18
2001,7,15,20,0,0,0,21,12,56,971,2.6,120,0.18
2001,7,15,21,0,0,0,21,12,56,971,2.6,130,0.18
2001,7,15,22,0,0,0,21,12,56,971,3.1,140,0.18
2001,7,15,23,0,0,0,20,12,60,971,3.1,140,0.18
2001,7,16,0,0,0,0,19,12,64,971,3.1,150,0.18
2001,7,16,1,0,0,0,18,11,64,971,2.6,130,0.18
2001,7,16,2,0,0,0,17,12,72,971,2.6,130,0.18
2001,7,16,3,0,0,0,18,12,68,971,2.6,130,0.18
2001,7,16,4,0,0,0,19,13,68,971,3.1,140,0.18
2001,7,16,5,0,0,0,19,13,68,971,3.6,140,0.18
2001,7,16,6,39,0,39,20,13,64,971,4.6,150,0.18
2001,7,16,7,275,174,197,22,14,60,971,5.1,150,0.18
2001,7,16,8,411,195,291,24,15,57,971,4.1,140,0.18
2001,7,16,9,633,503,255,26,15,51,971,4.6,140,0.18
2001,7,16,10,669,368,354,27,16,51,971,4.1,160,0.18
2001,7,16,11,816,571,292,28,16,48,971,4.1,150,0.18
2001,7,16,12,882,672,254,29,17,48,971,6.2,180,0.18
2001,7,16,13,857,694,229,30,18,49,971,7.2,170,0.18
2001,7,16,14,743,591,254,29,18,52,971,6.2,190,0.18
2001,7,16,15,404,119,319,29,19,55,971,8.2,160,0.18
2001,7,16,16,435,383,218,29,19,55,971,5.7,180,0.18
2001,7,16,17,313,463,129,29,19,55,971,4.1,180,0.18
2001,7,16,18,122,219,75,28,19,58,971,4.1,160,0.18
2001,7,16,19,8,0,8,27,18,58,971,4.6,160,0.18
2001,7,16,20,0,0,0,25,18,65,971,3.6,150,0.18
2001,7,16,21,0,0,0,24,18,69,971,3.1,150,0.18
2001,7,16,22,0,0,0,24,18,69,971,4.1,170,0.18
2001,7,16,23,0,0,0,24,18,69,971,5.1,170,0.18
2001,7,17,0,0,0,0,24,18,69,971,5.1,170,0.18
2001,7,17,1,0,0,0,24,19,74,971,5.1,190,0.18
2001,7,17,2,0,0,0,24,19,74,971,2.1,170,0.18
2001,7,17,3,0,0,0,23,18,73,971,3.1,170,0.18
2001,7,17,4,0,0,0,23,19,78,971,3.1,190,0.18
2001,7,17,5,0,0,0,24,19,74,971,1,360,0.18
2001,7,17,6,110,7,109,24,19,74,971,1.5,120,0.18
2001,7,17,7,124,0,124,24,19,74,971,2.6,130,0.18
2001,7,17,8,130,0,130,24,19,74,971,2.1,150,0.18
2001,7,17,9,196,0,196,25,19,69,971,2.1,170,0.18
2001,7,17,10,273,6,267,25,20,74,971,1.5,150,0.18
2001,7,17,11,305,12,294,26.6,20.6,70,971,2.1,150,0.18
2001,7,17,12,576,186,402,28,21,66,971,2.6,150,0.18
2001,7,17,13,419,54,371,28,22,70,971,3.1,150,0.18
2001,7,17,14,488,125,384,29,22,66,971,3.6,140,0.18
2001,7,17,15,585,481,243,30,22,62,971,2.1,130,0.18
2001,7,17,16,479,595,143,30,22,62,971,1.5,90,0.18
2001,7,17,17,266,278,156,30,22,62,971,1.5,80,0.18
2001,7,17,18,95,71,80,28,22,70,971,1.5,90,0.18
2001,7,17,19,6,0,6,27,21,70,971,2.1,110,0.18
2001,7,17,20,0,0,0,25,20,74,971,1.5,140,0.18
2001,7,17,21,0,0,0,25,20,74,971,1.5,120,0.18
2001,7,17,22,0,0,0,25,20,74,971,2.6,140,0.18
2001,7,17,23,0,0,0,25,20,74,971,2.1,160,0.18
2001,7,18,0,0,0,0,26,20,70,971,5.1,70,0.18
2001,7,18,1,0,0,0,25,20,74,971,0.5,360,0.18
2001,7,18,2,0,0,0,26,17,58,971,3.1,250,0.18
2001,7,18,3,0,0,0,25,14,50,971,6.2,290,0.18
2001,7,18,4,0,0,0,22,15,64,971,2.1,150,0.18
2001,7,18,5,0,0,0,21,14,64,971,4.6,190,0.18
2001,7,18,6,71,0,71,23,15,61,971,6.7,350,0.18
2001,7,18,7,331,329,185,23,16,65,971,2.1,100,0.18
2001,7,18,8,300,67,259,24,17,65,971,2.6,90,0.18
2001,7,18,9,215,12,206,25,17,61,971,2.6,120,0.18
2001,7,18,10,452,84,380,27,18,58,971,4.6,130,0.18
2001,7,18,11,378,24,356,28,19,58,971,5.7,120,0.18
2001,7,18,12,486,60,430,28.6,19.5,58,971,6.2,130,0.18
2001,7,18,13,414,54,365,29,20,58,971,6.7,140,0.18
