Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724515,Garden City Municipal Ap,KS,USA,37.933000,-100.717000,-6,878
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,4,17,261,275,141,28,21,66,909,10.3,270,0.18
1996,8,4,18,150,224,96,25.7,19.7,69,908,6.5,220,0.18
1996,8,4,19,18,23,17,23,18,73,907,2.6,170,0.18
1996,8,4,20,0,0,0,23,18,73,907,4.1,120,0.18
1996,8,4,21,0,0,0,24,19,74,908,5.1,130,0.18
1996,8,4,22,0,0,0,23,19,78,907,5.7,140,0.18
1996,8,4,23,0,0,0,24,19,74,908,5.1,160,0.18
1996,8,5,0,0,0,0,24,18,69,907,6.2,150,0.18
1996,8,5,1,0,0,0,23,18,73,907,5.1,160,0.18
1996,8,5,2,0,0,0,21,18,83,908,3.1,330,0.18
1996,8,5,3,0,0,0,19,17,88,909,11.3,10,0.18
1996,8,5,4,0,0,0,18,16,88,909,10.3,40,0.18
1996,8,5,5,0,1,0,18,16,88,910,9.3,60,0.18
1996,8,5,6,50,73,41,18,16,88,911,7.2,50,0.18
1996,8,5,7,187,160,137,19,17,88,912,6.7,40,0.18
1996,8,5,8,406,495,159,21,17,78,914,6.7,30,0.18
1996,8,5,9,454,393,193,22,18,78,914,3.6,30,0.18
1996,8,5,10,675,508,270,24,19,74,915,4.1,20,0.18
1996,8,5,11,861,580,346,26,20,70,915,4.6,360,0.18
1996,8,5,12,833,625,252,27,21,70,915,5.1,350,0.18
1996,8,5,13,844,609,284,28,21,66,915,3.6,30,0.18
1996,8,5,14,791,592,283,29,20,58,917,2.6,50,0.18
1996,8,5,15,679,587,238,29,21,62,916,2.6,70,0.18
1996,8,5,16,481,438,215,30,21,59,916,2.6,90,0.18
1996,8,5,17,339,580,89,29,21,62,915,4.1,120,0.18
1996,8,5,18,142,342,60,29,21,62,915,3.6,140,0.18
1996,8,5,19,20,30,18,26,22,79,914,3.6,130,0.18
1996,8,5,20,0,0,0,24,22,89,913,3.6,140,0.18
1996,8,5,21,0,0,0,24,21,83,914,5.7,140,0.18
1996,8,5,22,0,0,0,24,21,83,914,6.2,150,0.18
1996,8,5,23,0,0,0,23,21,89,913,4.1,150,0.18
1996,8,6,0,0,0,0,22,20,88,913,4.6,140,0.18
1996,8,6,1,0,0,0,21,20,94,913,4.1,140,0.18
1996,8,6,2,0,0,0,21,19.5,91,913,5.1,150,0.18
1996,8,6,3,0,0,0,21,19,88,913,6.2,160,0.18
1996,8,6,4,0,0,0,21,18,83,913,5.1,160,0.18
1996,8,6,5,0,5,0,20,18,88,913,5.1,160,0.18
1996,8,6,6,60,179,40,21,18,83,913,4.1,180,0.18
1996,8,6,7,219,337,114,23,18,73,914,6.2,180,0.18
1996,8,6,8,427,461,197,26,19,65,914,8.7,190,0.18
1996,8,6,9,563,610,158,28,19,58,915,9.3,190,0.18
1996,8,6,10,701,618,209,30,20,55,915,8.7,200,0.18
1996,8,6,11,823,816,100,31,19,49,915,8.7,180,0.18
1996,8,6,12,826,696,180,32,20,49,915,10.8,180,0.18
1996,8,6,13,868,647,275,33,20,46,915,11.8,180,0.18
1996,8,6,14,771,668,199,33,20,46,915,11.3,180,0.18
1996,8,6,15,703,819,89,33,19,44,915,10.8,180,0.18
1996,8,6,16,527,757,70,33,19,44,915,9.3,180,0.18
1996,8,6,17,353,680,62,32,20,49,915,7.7,180,0.18
1996,8,6,18,145,427,44,30,21,59,914,7.7,160,0.18
1996,8,6,19,23,166,12,28,21,66,914,9.3,170,0.18
1996,8,6,20,0,0,0,27,20,66,914,7.7,160,0.18
1996,8,6,21,0,0,0,26,19,65,914,7.7,170,0.18
1996,8,6,22,0,0,0,26,19,65,915,8.2,160,0.18
1996,8,6,23,0,0,0,25,18,65,915,8.2,150,0.18
1996,8,7,0,0,0,0,23,18,73,915,6.7,170,0.18
1996,8,7,1,0,0,0,22,17,73,915,5.7,170,0.18
1996,8,7,2,0,0,0,19.5,16,80,916,10.3,340,0.18
1996,8,7,3,0,0,0,17,15,88,918,12.3,30,0.18
1996,8,7,4,0,0,0,17,15,88,918,9.3,40,0.18
1996,8,7,5,0,0,0,17,14.4,85,919,8.5,50,0.18
1996,8,7,6,48,95,37,18,14,77,919,7.7,60,0.18
1996,8,7,7,192,298,99,19,16,83,921,8.2,90,0.18
1996,8,7,8,405,539,137,21,16,73,921,8.7,80,0.18
1996,8,7,9,542,496,214,22,16,69,922,4.1,110,0.18
1996,8,7,10,730,622,236,24,17,65,924,4.6,30,0.18
1996,8,7,11,819,677,220,24,17,65,924,5.1,20,0.18
1996,8,7,12,888,665,273,26,17,58,925,6.2,20,0.18
1996,8,7,13,870,691,238,24,17,65,925,5.1,30,0.18
1996,8,7,14,681,492,260,24,16,61,924,4.1,50,0.18
1996,8,7,15,654,631,182,26,17,58,924,6.7,40,0.18
1996,8,7,16,345,55,311,26,17,58,923,6.2,60,0.18
1996,8,7,17,145,37,129,25,17,61,924,4.6,50,0.18
1996,8,7,18,77,20,72,24,18,69,923,5.1,30,0.18
1996,8,7,19,24,2,24,23,17,69,924,3.6,50,0.18
1996,8,7,20,0,0,0,22,18,78,925,3.1,50,0.18
1996,8,7,21,0,0,0,21,17,78,925,2.6,70,0.18
1996,8,7,22,0,0,0,19,17,88,924,2.6,50,0.18
1996,8,7,23,0,0,0,19,17,88,925,3.1,50,0.18
1996,8,8,0,0,0,0,20,18,88,925,3.6,40,0.18
1996,8,8,1,0,0,0,19,18,94,925,3.6,50,0.18
1996,8,8,2,0,0,0,20,18,88,925,5.7,100,0.18
1996,8,8,3,0,0,0,19,18,94,925,4.1,100,0.18
1996,8,8,4,0,0,0,19,18,94,925,4.1,50,0.18
1996,8,8,5,0,0,0,19,18,94,926,3.6,60,0.18
1996,8,8,6,58,256,29,19,18,94,926,2.6,70,0.18
1996,8,8,7,231,580,53,19,18,94,927,4.6,60,0.18
1996,8,8,8,414,695,71,20,18,88,927,3.1,70,0.18
1996,8,8,9,549,691,94,21,18,83,928,0,0,0.18
1996,8,8,10,714,717,146,24,19,74,928,2.1,30,0.18
1996,8,8,11,825,804,116,25.8,18,62,928,3.6,60,0.18
1996,8,8,12,894,839,120,27,17,54,928,5.1,90,0.18
1996,8,8,13,751,632,174,27,18,58,928,7.2,60,0.18
1996,8,8,14,833,853,106,26,18,61,927,6.2,70,0.18
1996,8,8,15,718,824,104,26,18,61,928,6.7,180,0.18
1996,8,8,16,405,393,170,23,19,78,926,3.6,180,0.18
1996,8,8,17,286,359,134,24,18,69,926,6.7,120,0.18
1996,8,8,18,117,166,79,23,18,73,926,4.1,120,0.18
1996,8,8,19,15,18,14,22,19,83,926,3.1,120,0.18
1996,8,8,20,0,0,0,21,19,88,926,2.6,130,0.18
1996,8,8,21,0,0,0,21,19,88,927,2.1,130,0.18
1996,8,8,22,0,0,0,19,18,94,926,2.6,120,0.18
1996,8,8,23,0,0,0,18.9,18,95,925,2.6,120,0.18
1996,8,9,0,0,0,0,19,18,94,925,2.6,110,0.18
1996,8,9,1,0,0,0,19,18,94,925,2.6,110,0.18
1996,8,9,2,0,0,0,19,18,94,924,2.6,100,0.18
1996,8,9,3,0,0,0,18,17,94,924,3.6,100,0.18
1996,8,9,4,0,0,0,18,16,88,925,3.1,110,0.18
1996,8,9,5,0,0,0,18,16,88,925,2.6,120,0.18
1996,8,9,6,28,19,25,17.7,15.9,89,925,3.9,130,0.18
1996,8,9,7,217,441,83,19,16,83,926,5.1,140,0.18
1996,8,9,8,281,361,103,20,17,83,926,5.1,150,0.18
1996,8,9,9,611,774,102,20.6,17.4,82,926,5.1,150,0.18
1996,8,9,10,745,738,161,20.9,17.9,83,926,5.1,150,0.18
1996,8,9,11,855,822,133,21,18,83,926,5.1,150,0.18
1996,8,9,12,893,806,150,21,18,83,925,5.1,160,0.18
1996,8,9,13,879,824,128,23,18,73,924,5.1,140,0.18
1996,8,9,14,784,728,166,23,18,73,923,7.2,150,0.18
1996,8,9,15,725,803,129,23,18,73,923,7.2,140,0.18
1996,8,9,16,460,450,192,23.3,17.9,72,922,7.7,140,0.18
1996,8,9,17,189,8,185,23,18,73,922,8.2,130,0.18
1996,8,9,18,64,18,59,21,18,83,921,5.7,120,0.18
1996,8,9,19,11,4,10,21,16,73,921,7.2,100,0.18
1996,8,9,20,0,0,0,20,14,68,921,6.2,110,0.18
1996,8,9,21,0,0,0,20,15,73,921,7.7,130,0.18
1996,8,9,22,0,0,0,18,16,88,920,6.2,130,0.18
1996,8,9,23,0,0,0,18,16,88,920,5.1,140,0.18
1996,8,10,0,0,0,0,18,17,94,920,6.2,130,0.18
1996,8,10,1,0,0,0,18,17,94,919,4.6,140,0.18
1996,8,10,2,0,0,0,18,18,100,919,4.1,130,0.18
1996,8,10,3,0,0,0,18,18,100,919,2.6,180,0.18
1996,8,10,4,0,0,0,19,18,94,919,2.6,100,0.18
1996,8,10,5,0,0,0,19,18,94,919,4.6,130,0.18
1996,8,10,6,39,14,38,19,18,94,919,3.6,120,0.18
1996,8,10,7,59,41,46,19,18,94,919,2.1,120,0.18
1996,8,10,8,454,750,86,19,18,94,918,0,0,0.18
1996,8,10,9,625,698,167,20.6,18.5,88,919,0,0,0.18
1996,8,10,10,586,255,385,22,19,83,919,0,0,0.18
1996,8,10,11,836,765,164,25,19,69,919,0,0,0.18
1996,8,10,12,904,782,185,25,18,65,920,0,0,0.18
1996,8,10,13,881,820,135,27,19,62,920,3.1,340,0.18
1996,8,10,14,831,687,249,27,19,62,919,2.6,360,0.18
1996,8,10,15,611,670,116,29,17,48,919,2.6,350,0.18
1996,8,10,16,500,618,134,28,16,48,918,2.6,140,0.18
1996,8,10,17,270,378,112,28,17,51,918,2.1,170,0.18
1996,8,10,18,107,68,92,27,17,54,918,17.5,180,0.18
1996,8,10,19,12,6,12,22,19,83,916,4.1,130,0.18
1996,8,10,20,0,0,0,23,19,78,917,5.1,130,0.18
1996,8,10,21,0,0,0,22,19,83,917,3.6,140,0.18
1996,8,10,22,0,0,0,20,19,94,918,4.1,140,0.18
1996,8,10,23,0,0,0,19,19,100,917,3.1,160,0.18
1996,8,11,0,0,0,0,19,19,100,917,4.1,170,0.18
1996,8,11,1,0,0,0,20,19,94,917,7.7,180,0.18
1996,8,11,2,0,0,0,20,20,100,916,7.7,190,0.18
1996,8,11,3,0,0,0,20,20,100,916,8.2,210,0.18
1996,8,11,4,0,0,0,20,20,100,915,5.7,220,0.18
1996,8,11,5,0,1,0,20,19,94,915,5.1,220,0.18
1996,8,11,6,14,0,14,19,19,100,916,5.1,300,0.18
1996,8,11,7,98,0,98,20,19,94,916,4.6,320,0.18
1996,8,11,8,214,97,167,23,18,73,918,7.7,360,0.18
1996,8,11,9,243,0,243,23,18,73,918,7.2,30,0.18
1996,8,11,10,643,477,268,25,17,61,920,6.2,20,0.18
1996,8,11,11,784,575,280,26,17,58,920,10.3,20,0.18
1996,8,11,12,730,331,426,26,15,51,920,7.7,20,0.18
1996,8,11,13,462,285,203,27,14,45,920,7.7,10,0.18
1996,8,11,14,764,561,290,28,15,45,920,7.2,350,0.18
1996,8,11,15,451,225,285,27,14,45,919,9.3,360,0.18
1996,8,11,16,540,689,134,27,15,48,919,7.2,20,0.18
1996,8,11,17,357,679,77,26,14,48,919,6.2,30,0.18
1996,8,11,18,122,166,86,24,14,54,919,6.2,20,0.18
1996,8,11,19,19,103,13,22,15,64,919,5.1,50,0.18
1996,8,11,20,0,0,0,19,16,83,919,4.1,50,0.18
1996,8,11,21,0,0,0,18,16,88,919,4.6,60,0.18
1996,8,11,22,0,0,0,17,16,94,920,5.1,80,0.18
1996,8,11,23,0,0,0,17,15,88,920,2.6,130,0.18
1996,8,12,0,0,0,0,16,15,94,920,3.6,80,0.18
1996,8,12,1,0,0,0,14,14,100,919,2.1,240,0.18
1996,8,12,2,0,0,0,13,13,100,919,2.6,270,0.18
1996,8,12,3,0,0,0,16,16,100,920,0,0,0.18
1996,8,12,4,0,0,0,16,16,100,920,0,0,0.18
1996,8,12,5,0,3,0,16,16,100,920,2.6,240,0.18
1996,8,12,6,55,230,32,16,16,100,920,3.1,190,0.18
1996,8,12,7,222,542,60,16,16,100,920,2.6,200,0.18
1996,8,12,8,432,751,67,16,15,94,921,2.6,140,0.18
1996,8,12,9,596,762,100,18,16,88,922,2.6,180,0.18
1996,8,12,10,755,844,92,20,17,83,922,3.6,190,0.18
1996,8,12,11,843,836,113,22,18,78,922,3.1,180,0.18
1996,8,12,12,951,927,103,23,18,73,922,4.1,170,0.18
1996,8,12,13,876,809,144,25,18,65,921,2.6,160,0.18
1996,8,12,14,879,930,95,26,17,58,922,5.1,140,0.18
1996,8,12,15,749,902,86,26,18,61,922,6.2,150,0.18
1996,8,12,16,573,852,73,26,17,58,921,5.1,180,0.18
1996,8,12,17,305,596,61,26,17,58,921,5.1,170,0.18
1996,8,12,18,150,483,46,24,17,65,921,5.7,160,0.18
1996,8,12,19,15,96,9,21,17,78,920,4.1,140,0.18
1996,8,12,20,0,0,0,19,17,88,920,5.7,140,0.18
1996,8,12,21,0,0,0,18,17,94,919,4.1,140,0.18
1996,8,12,22,0,0,0,17,16,94,919,5.1,160,0.18
1996,8,12,23,0,0,0,17,16,94,919,5.1,160,0.18
1996,8,13,0,0,0,0,17,16,94,919,7.2,150,0.18
1996,8,13,1,0,0,0,16,16,100,919,4.6,150,0.18
1996,8,13,2,0,0,0,16,15,94,919,4.1,170,0.18
1996,8,13,3,0,0,0,15.9,15.4,97,919,5.6,170,0.18
1996,8,13,4,0,0,0,16,16,100,919,7.2,160,0.18
1996,8,13,5,0,0,0,16,15,94,918,6.7,160,0.18
1996,8,13,6,40,45,35,16,16,100,919,6.2,170,0.18
1996,8,13,7,178,288,93,18,17,94,919,7.7,180,0.18
1996,8,13,8,360,312,209,21,17,78,921,8.7,180,0.18
1996,8,13,9,551,503,224,23,17,69,921,7.7,190,0.18
1996,8,13,10,655,488,273,25,18,65,921,7.7,180,0.18
1996,8,13,11,823,621,281,27,18,58,921,8.7,180,0.18
1996,8,13,12,695,430,302,27,19,62,921,8.7,180,0.18
1996,8,13,13,742,547,248,28,19,58,921,7.7,160,0.18
1996,8,13,14,678,531,232,29,19,55,921,9.3,170,0.18
1996,8,13,15,685,721,157,29,19,55,921,8.2,170,0.18
1996,8,13,16,520,668,130,30,20,55,921,9.3,180,0.18
1996,8,13,17,315,394,155,29,20,58,921,9.3,160,0.18
1996,8,13,18,114,91,95,27,20,66,921,7.7,180,0.18
1996,8,13,19,11,7,11,24,20,78,920,5.1,150,0.18
1996,8,13,20,0,0,0,23,20,83,920,4.6,150,0.18
1996,8,13,21,0,0,0,21,19,88,920,4.1,140,0.18
1996,8,13,22,0,0,0,20,19,94,920,4.6,110,0.18
1996,8,13,23,0,0,0,20,18,88,920,5.7,120,0.18
1996,8,14,0,0,0,0,19,18,94,920,6.2,140,0.18
1996,8,14,1,0,0,0,19,18,94,920,6.2,170,0.18
1996,8,14,2,0,0,0,18,17,94,920,4.6,180,0.18
1996,8,14,3,0,0,0,18,17,94,920,4.1,170,0.18
1996,8,14,4,0,0,0,17,17,100,919,4.1,150,0.18
1996,8,14,5,0,0,0,17,16,94,919,4.6,140,0.18
1996,8,14,6,27,39,23,17,17,100,919,5.1,160,0.18
1996,8,14,7,138,121,102,20,17,83,920,6.2,170,0.18
1996,8,14,8,310,427,105,23,17,69,921,7.7,180,0.18
1996,8,14,9,398,153,298,25,17,61,921,7.7,180,0.18
1996,8,14,10,683,443,337,26,18,61,922,2.6,170,0.18
1996,8,14,11,839,660,265,27,18,58,922,6.7,160,0.18
1996,8,14,12,911,898,92,29,19,55,922,7.2,140,0.18
1996,8,14,13,790,608,243,31,19,49,922,8.7,140,0.18
1996,8,14,14,819,873,87,31,19,49,922,7.7,140,0.18
1996,8,14,15,672,796,92,30.7,18.9,49,921,9,140,0.18
1996,8,14,16,563,858,65,30,19,52,921,10.3,130,0.18
1996,8,14,17,360,771,49,29,19,55,920,11.3,140,0.18
1996,8,14,18,154,584,32,27,19,62,921,8.2,130,0.18
1996,8,14,19,14,140,7,26,19,65,921,7.7,110,0.18
1996,8,14,20,0,0,0,25,19,69,921,7.7,100,0.18
1996,8,14,21,0,0,0,24.4,18.5,70,920,7.7,150,0.18
1996,8,14,22,0,0,0,24,18,69,919,7.7,190,0.18
1996,8,14,23,0,0,0,20.9,17.5,81,921,7.7,230,0.18
1996,8,15,0,0,0,0,18,17,94,922,7.7,270,0.18
1996,8,15,1,0,0,0,19,16,83,922,7.7,200,0.18
1996,8,15,2,0,0,0,18,15,83,919,7.2,150,0.18
1996,8,15,3,0,0,0,19,15,78,917,6.7,200,0.18
1996,8,15,4,0,0,0,18,15,83,919,4.6,360,0.18
1996,8,15,5,0,0,0,17,16,94,919,2.6,350,0.18
1996,8,15,6,56,215,36,17,16,94,920,0,0,0.18
1996,8,15,7,196,79,173,19,16,83,920,0,0,0.18
1996,8,15,8,382,175,298,19,16,83,920,2.6,230,0.18
1996,8,15,9,358,234,206,19,16,83,920,0,0,0.18
1996,8,15,10,778,723,215,23,18,73,921,3.1,80,0.18
1996,8,15,11,776,636,225,24,19,74,921,4.1,150,0.18
1996,8,15,12,713,464,292,26,20,70,922,5.1,160,0.18
1996,8,15,13,721,545,232,26,19,65,922,5.1,160,0.18
1996,8,15,14,707,444,336,27,18,58,921,6.2,170,0.18
1996,8,15,15,583,562,175,27,19,62,921,5.1,160,0.18
1996,8,15,16,308,99,251,28,19,58,921,6.7,170,0.18
1996,8,15,17,237,371,89,27,18,58,921,5.7,140,0.18
1996,8,15,18,132,417,47,25,19,69,919,6.7,150,0.18
1996,8,15,19,12,73,8,22,19,83,919,3.6,160,0.18
1996,8,15,20,0,0,0,22,19,83,920,2.6,160,0.18
1996,8,15,21,0,0,0,22,19,83,920,3.6,120,0.18
1996,8,15,22,0,0,0,21,19,88,920,2.6,140,0.18
1996,8,15,23,0,0,0,21,18,83,920,4.1,150,0.18
1996,8,16,0,0,0,0,21,19,88,920,2.6,310,0.18
1996,8,16,1,0,0,0,20,17,83,920,7.2,320,0.18
1996,8,16,2,0,0,0,19,18,94,918,5.1,20,0.18
1996,8,16,3,0,0,0,19,18,94,918,4.6,30,0.18
1996,8,16,4,0,0,0,19,18,94,917,5.1,40,0.18
1996,8,16,5,0,0,0,19,18,94,919,4.1,230,0.18
1996,8,16,6,50,35,46,18.2,17.4,95,919,4.6,290,0.18
1996,8,16,7,167,224,103,19,17,88,919,5.1,340,0.18
1996,8,16,8,374,388,190,21,18,83,920,6.2,320,0.18
1996,8,16,9,545,515,214,23,18,73,921,4.1,320,0.18
1996,8,16,10,615,562,179,23,18,73,921,3.6,360,0.18
1996,8,16,11,836,765,174,25,17,61,921,2.6,40,0.18
1996,8,16,12,879,751,198,26.1,17.4,59,921,2.9,90,0.18
1996,8,16,13,834,734,177,27,18,58,921,3.1,130,0.18
1996,8,16,14,735,609,227,27,17,54,920,4.1,170,0.18
1996,8,16,15,643,621,195,28,18,55,920,2.1,250,0.18
1996,8,16,16,477,473,205,28,18,55,919,4.1,320,0.18
1996,8,16,17,312,530,103,28,18,55,919,4.6,10,0.18
1996,8,16,18,120,259,68,27,19,62,919,0,0,0.18
1996,8,16,19,9,37,7,26,18,61,919,3.6,30,0.18
1996,8,16,20,0,0,0,23.3,17.9,72,919,4.6,50,0.18
1996,8,16,21,0,0,0,21,18,83,919,5.7,70,0.18
1996,8,16,22,0,0,0,19,18,94,919,2.6,130,0.18
1996,8,16,23,0,0,0,18,17,94,918,1.5,120,0.18
1996,8,17,0,0,0,0,17,17,100,918,2.1,360,0.18
1996,8,17,1,0,0,0,17,17,100,917,2.6,10,0.18
1996,8,17,2,0,0,0,18,17,94,918,3.1,10,0.18
1996,8,17,3,0,0,0,18,17,94,917,4.1,20,0.18
1996,8,17,4,0,0,0,18,17.5,97,918,4.6,40,0.18
1996,8,17,5,0,0,0,18,18,100,918,5.1,50,0.18
1996,8,17,6,49,77,41,18,18,100,918,5.1,50,0.18
1996,8,17,7,194,395,82,18,18,100,919,5.1,50,0.18
1996,8,17,8,339,238,226,19,18,94,919,5.1,50,0.18
1996,8,17,9,493,299,301,20.6,18,85,920,3.9,50,0.18
1996,8,17,10,734,753,151,22,18,78,920,2.6,50,0.18
1996,8,17,11,814,798,125,23,18,73,921,0,0,0.18
1996,8,17,12,860,818,120,24,18,69,920,0,0,0.18
1996,8,17,13,879,820,147,26,18,61,920,0,0,0.18
1996,8,17,14,788,763,154,27,18,58,920,4.1,70,0.18
1996,8,17,15,629,697,127,26,16,54,919,3.1,40,0.18
1996,8,17,16,495,714,88,26,15,51,918,0,0,0.18
1996,8,17,17,303,624,58,26,15,51,918,0,0,0.18
1996,8,17,18,131,430,47,24,16,61,917,4.1,90,0.18
1996,8,17,19,10,84,6,22,17,73,917,4.6,120,0.18
1996,8,17,20,0,0,0,20,17,83,917,4.1,120,0.18
1996,8,17,21,0,0,0,18,16,88,917,4.6,120,0.18
1996,8,17,22,0,0,0,18,16,88,917,3.1,120,0.18
1996,8,17,23,0,0,0,18,16,88,917,4.1,120,0.18
1996,8,18,0,0,0,0,17,15,88,916,4.6,130,0.18
1996,8,18,1,0,0,0,16,15,94,915,2.6,140,0.18
1996,8,18,2,0,0,0,17,15,88,915,5.1,140,0.18
1996,8,18,3,0,0,0,17,15,88,914,4.1,130,0.18
1996,8,18,4,0,0,0,17,15,88,914,5.1,130,0.18
1996,8,18,5,0,0,0,17,15,88,914,5.1,130,0.18
1996,8,18,6,40,181,23,17,16,94,914,6.2,130,0.18
1996,8,18,7,188,452,60,19,17,88,915,5.1,130,0.18
1996,8,18,8,408,672,91,23,19,78,916,7.2,140,0.18
1996,8,18,9,579,744,104,24,19,74,916,7.7,140,0.18
1996,8,18,10,750,830,109,27,20,66,916,7.7,170,0.18
1996,8,18,11,819,796,133,28,20,62,916,7.7,170,0.18
1996,8,18,12,867,823,125,30,20,55,916,7.7,170,0.18
1996,8,18,13,843,792,138,32,16,38,916,10.3,170,0.18
1996,8,18,14,801,831,114,32.2,16.6,39,916,10.3,170,0.18
1996,8,18,15,690,770,138,32,17,41,915,10.3,170,0.18
1996,8,18,16,527,706,126,31.8,16.9,41,915,9.8,170,0.18
1996,8,18,17,318,573,95,31,17,43,915,9.3,170,0.18
1996,8,18,18,113,360,44,28,18,55,914,6.2,150,0.18
1996,8,18,19,7,34,5,26,18,61,913,5.1,150,0.18
1996,8,18,20,0,0,0,24,19,74,914,5.7,140,0.18
1996,8,18,21,0,0,0,24,19,74,914,5.1,140,0.18
1996,8,18,22,0,0,0,23,18,73,914,6.2,150,0.18
1996,8,18,23,0,0,0,23,18,73,914,8.7,160,0.18
1996,8,19,0,0,0,0,23,17,69,914,7.2,170,0.18
1996,8,19,1,0,0,0,21,17,78,914,6.7,170,0.18
1996,8,19,2,0,0,0,20,17,83,913,5.7,170,0.18
1996,8,19,3,0,0,0,19,17,88,914,4.6,140,0.18
1996,8,19,4,0,0,0,19,17,88,914,4.1,150,0.18
1996,8,19,5,0,0,0,19,17,88,914,5.7,160,0.18
1996,8,19,6,34,60,29,19,17,88,915,4.1,170,0.18
1996,8,19,7,180,362,78,22,17,73,916,6.2,200,0.18
1996,8,19,8,337,338,178,24,17,65,917,8.2,100,0.18
1996,8,19,9,501,391,252,26,18,61,918,8.2,240,0.18
1996,8,19,10,652,464,294,27,18,58,919,5.1,220,0.18
1996,8,19,11,735,379,409,28,17,51,919,3.1,270,0.18
1996,8,19,12,668,396,312,29,17,48,919,5.1,310,0.18
1996,8,19,13,729,418,357,29,18,52,920,6.2,320,0.18
1996,8,19,14,732,395,407,31,18,46,920,2.6,320,0.18
1996,8,19,15,249,0,249,31,18,46,920,0,0,0.18
1996,8,19,16,466,459,207,32,18,43,920,2.6,360,0.18
1996,8,19,17,214,252,118,30,20,55,920,2.6,360,0.18
1996,8,19,18,70,43,62,29,17,48,919,2.1,230,0.18
1996,8,19,19,5,0,5,25,20,74,919,4.1,350,0.18
1996,8,19,20,0,0,0,25,20,74,920,6.2,20,0.18
1996,8,19,21,0,0,0,24,20,78,920,6.2,20,0.18
1996,8,19,22,0,0,0,23,20,83,920,7.2,40,0.18
1996,8,19,23,0,0,0,23,19,78,921,2.1,20,0.18
1996,8,20,0,0,0,0,22,20,88,921,3.1,360,0.18
1996,8,20,1,0,0,0,20,19,94,921,2.1,350,0.18
1996,8,20,2,0,0,0,19.5,18.5,94,921,2.9,330,0.18
1996,8,20,3,0,0,0,19,18,94,921,3.6,310,0.18
1996,8,20,4,0,0,0,19,18,94,920,10.3,170,0.18
1996,8,20,5,0,0,0,18,18,100,920,6.7,140,0.18
1996,8,20,6,16,0,16,18,17,94,919,11.3,170,0.18
1996,8,20,7,60,0,60,19,17,88,922,0,0,0.18
1996,8,20,8,134,0,134,19,17,88,922,3.1,50,0.18
1996,8,20,9,236,0,236,21,17,78,922,5.1,240,0.18
1996,8,20,10,290,0,290,22,18,78,923,8.7,220,0.18
1996,8,20,11,375,137,258,23,18,73,923,6.2,230,0.18
1996,8,20,12,281,67,221,24,18,69,922,5.1,210,0.18
1996,8,20,13,493,124,383,25,19,69,923,4.1,180,0.18
1996,8,20,14,405,169,266,26,19,65,922,4.6,140,0.18
1996,8,20,15,431,257,248,25,19,69,921,7.2,130,0.18
1996,8,20,16,205,0,205,25,19,69,921,7.7,140,0.18
1996,8,20,17,131,0,131,25,19,69,921,7.7,130,0.18
1996,8,20,18,54,0,54,24,19,74,921,5.7,130,0.18
1996,8,20,19,4,0,4,22,19,83,920,4.1,140,0.18
1996,8,20,20,0,0,0,21,20,94,920,4.1,140,0.18
1996,8,20,21,0,0,0,21,20,94,920,5.1,140,0.18
1996,8,20,22,0,0,0,21,20,94,920,6.2,140,0.18
1996,8,20,23,0,0,0,20,20,100,919,6.2,150,0.18
1996,8,21,0,0,0,0,20.1,19.7,98,919,5.8,150,0.18
1996,8,21,1,0,0,0,20,19.4,96,919,5.5,150,0.18
1996,8,21,2,0,0,0,20,19,94,918,5.1,150,0.18
1996,8,21,3,0,0,0,20,19,94,918,5.1,150,0.18
1996,8,21,4,0,0,0,20,18,88,918,5.1,160,0.18
1996,8,21,5,0,0,0,20,18,88,918,5.1,160,0.18
1996,8,21,6,21,0,21,19,18,94,918,6.2,140,0.18
1996,8,21,7,106,18,101,21,18,83,918,6.7,160,0.18
1996,8,21,8,154,0,154,22,18,78,918,8.7,180,0.18
1996,8,21,9,358,190,238,24,19,74,919,10.3,170,0.18
1996,8,21,10,744,729,186,27,19,62,920,7.7,170,0.18
1996,8,21,11,843,803,158,29,19,55,919,8.7,180,0.18
1996,8,21,12,666,557,168,31,19,49,920,9.3,180,0.18
1996,8,21,13,838,730,194,32,18,43,919,10.3,170,0.18
1996,8,21,14,862,851,166,32,18,43,919,11.3,200,0.18
1996,8,21,15,637,700,142,32,18,43,918,10.8,180,0.18
1996,8,21,16,477,585,152,32,16,38,918,7.7,170,0.18
1996,8,21,17,296,543,92,31,16,40,918,7.7,170,0.18
1996,8,21,18,106,332,46,29,18,52,917,7.7,160,0.18
1996,8,21,19,5,4,5,26,18,61,917,4.6,150,0.18
1996,8,21,20,0,0,0,24,19,74,917,5.7,160,0.18
1996,8,21,21,0,0,0,23,18,73,917,6.2,160,0.18
1996,8,21,22,0,0,0,22,18,78,917,7.2,170,0.18
1996,8,21,23,0,0,0,21,18,83,917,7.2,160,0.18
1996,8,22,0,0,0,0,21,18,83,918,5.1,170,0.18
1996,8,22,1,0,0,0,19,17,88,918,4.1,180,0.18
1996,8,22,2,0,0,0,20,17,83,917,8.7,160,0.18
