Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724456,Vichy Rolla Natl Arpt,MO,USA,38.133000,-91.767000,-6,336
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,8,4,1,0,0,0,24.4,22.2,88,970,5.2,250,0.19
2004,8,4,2,0,0,0,23.9,21.7,88,970,3.6,270,0.19
2004,8,4,3,0,0,0,24.4,22.8,91,972,2.6,30,0.19
2004,8,4,4,0,0,0,22.8,20,84,973,6.2,30,0.19
2004,8,4,5,0,0,0,22.2,18.9,82,973,4.6,50,0.19
2004,8,4,6,60,0,60,21.1,20,93,973,3.6,30,0.19
2004,8,4,7,91,0,91,21.1,20.6,97,972,2.6,200,0.19
2004,8,4,8,144,0,144,22.2,21.1,93,972,3.1,230,0.19
2004,8,4,9,266,18,253,24.4,22.2,88,972,5.2,250,0.19
2004,8,4,10,576,241,369,27.2,22.2,74,971,5.2,250,0.19
2004,8,4,11,791,583,255,29.4,22.8,68,971,4.6,280,0.19
2004,8,4,12,874,672,249,30,22.8,65,972,3.1,290,0.19
2004,8,4,13,771,514,313,28.9,22.2,67,972,2.1,300,0.19
2004,8,4,14,156,6,151,28.3,22.8,72,971,2.1,190,0.19
2004,8,4,15,152,0,152,21.7,21.7,100,970,15.5,50,0.19
2004,8,4,16,70,0,70,23,21,89,971,0,0,0.19
2004,8,4,17,89,0,89,22.8,22.2,96,971,4.1,50,0.19
2004,8,4,18,11,0,11,22.2,21.7,97,972,2.1,90,0.19
2004,8,4,19,0,0,0,21.7,21.7,100,972,2.6,20,0.19
2004,8,4,20,0,0,0,21.7,21.7,100,973,3.6,50,0.19
2004,8,4,21,0,0,0,22.2,21.7,97,974,4.1,70,0.19
2004,8,4,22,0,0,0,22,22,100,974,4.1,70,0.19
2004,8,4,23,0,0,0,21.7,21.1,96,974,5.2,90,0.19
2004,8,5,0,0,0,0,20,19.4,96,974,5.7,90,0.19
2004,8,5,1,0,0,0,19.4,18.3,93,974,5.2,80,0.19
2004,8,5,2,0,0,0,17.8,16.1,90,975,5.7,80,0.19
2004,8,5,3,0,0,0,17,16,94,976,5.1,80,0.19
2004,8,5,4,0,0,0,16.7,15.6,93,976,2.1,50,0.19
2004,8,5,5,11,133,5,16.7,15,90,977,3.1,70,0.19
2004,8,5,6,171,386,80,17.8,15,84,978,5.2,60,0.19
2004,8,5,7,365,638,93,18.9,15,78,979,5.2,60,0.19
2004,8,5,8,539,679,130,20,16.1,78,980,5.2,90,0.19
2004,8,5,9,711,800,111,22.2,16.7,71,980,5.7,70,0.19
2004,8,5,10,818,742,183,23.3,16.7,66,980,5.7,80,0.19
2004,8,5,11,803,613,240,23.9,16.1,62,980,6.2,90,0.19
2004,8,5,12,916,834,141,24.4,16.1,60,980,6.7,90,0.19
2004,8,5,13,841,724,198,25,15,54,980,4.6,80,0.19
2004,8,5,14,767,811,119,25,13.9,50,980,5.7,80,0.19
2004,8,5,15,613,741,117,24.4,13.3,50,980,5.7,50,0.19
2004,8,5,16,431,662,97,23.9,13.3,51,980,6.7,60,0.19
2004,8,5,17,242,522,75,23.3,13.3,53,980,4.1,70,0.19
2004,8,5,18,63,235,34,20.6,15,70,979,2.6,70,0.19
2004,8,5,19,0,0,0,17.8,15,84,979,2.6,80,0.19
2004,8,5,20,0,0,0,17.2,14.4,84,980,2.6,80,0.19
2004,8,5,21,0,0,0,16.7,13.9,84,980,3.6,90,0.19
2004,8,5,22,0,0,0,15.6,13.3,86,980,3.1,90,0.19
2004,8,5,23,0,0,0,15,12.8,87,980,2.1,100,0.19
2004,8,6,0,0,0,0,14.4,12.2,87,980,2.6,100,0.19
2004,8,6,1,0,0,0,13.3,11.7,90,980,3.1,90,0.19
2004,8,6,2,0,0,0,12.2,11.7,97,980,2.6,100,0.19
2004,8,6,3,0,0,0,12.2,11.1,93,981,2.1,90,0.19
2004,8,6,4,0,0,0,11.1,10.6,97,981,2.6,80,0.19
2004,8,6,5,10,135,4,11.7,10.6,93,981,2.6,80,0.19
2004,8,6,6,172,408,77,14.4,11.1,81,982,4.1,90,0.19
2004,8,6,7,352,582,104,16.1,11.7,75,982,4.6,90,0.19
2004,8,6,8,546,722,112,18.3,11.7,65,982,5.2,100,0.19
2004,8,6,9,698,758,132,20,12.2,61,982,3.6,100,0.19
2004,8,6,10,824,820,123,21.1,11.7,55,983,4.6,120,0.19
2004,8,6,11,894,830,134,22.2,11.7,51,982,3.1,130,0.19
2004,8,6,12,892,792,158,22.8,12.2,51,982,2.6,140,0.19
2004,8,6,13,859,819,132,23.9,11.7,46,981,3.1,110,0.19
2004,8,6,14,756,793,123,23.9,12.8,50,981,3.6,130,0.19
2004,8,6,15,618,788,93,24.4,13.9,52,981,3.6,90,0.19
2004,8,6,16,436,703,83,23.9,13.9,54,981,2.6,70,0.19
2004,8,6,17,236,533,68,22.8,13.9,57,980,2.6,90,0.19
2004,8,6,18,59,234,31,20,15,73,979,2.1,90,0.19
2004,8,6,19,0,0,0,17.8,14.4,80,979,2.6,100,0.19
2004,8,6,20,0,0,0,17.2,13.3,78,979,2.1,120,0.19
2004,8,6,21,0,0,0,16.7,13.3,80,979,3.1,120,0.19
2004,8,6,22,0,0,0,16.1,13.3,83,979,3.1,120,0.19
2004,8,6,23,0,0,0,15.6,13.3,86,979,1.5,130,0.19
2004,8,7,0,0,0,0,15.6,13.3,86,979,2.1,130,0.19
2004,8,7,1,0,0,0,13.3,12.8,97,979,1.5,170,0.19
2004,8,7,2,0,0,0,11.7,11.7,100,979,0,0,0.19
2004,8,7,3,0,0,0,12.8,12.2,96,978,1.5,170,0.19
2004,8,7,4,0,0,0,13.3,12.8,97,979,2.1,150,0.19
2004,8,7,5,9,122,4,13.9,13.3,96,979,2.1,170,0.19
2004,8,7,6,173,381,85,16.7,14.4,86,980,3.1,180,0.19
2004,8,7,7,352,557,117,19.4,15,76,981,3.1,180,0.19
2004,8,7,8,533,667,134,21.1,13.3,61,981,3.6,180,0.19
2004,8,7,9,698,764,129,21.7,13.3,59,981,2.6,180,0.19
2004,8,7,10,812,778,148,22.8,13.9,57,981,3.1,190,0.19
2004,8,7,11,894,836,130,23.3,13.3,53,980,3.1,180,0.19
2004,8,7,12,898,822,137,24.4,12.8,48,979,3.1,170,0.19
2004,8,7,13,859,825,128,24.4,13.9,52,979,3.1,170,0.19
2004,8,7,14,756,799,120,25,13.9,50,979,3.6,170,0.19
2004,8,7,15,607,735,119,25,13.3,48,978,3.1,150,0.19
2004,8,7,16,431,685,89,25,13.3,48,978,2.1,180,0.19
2004,8,7,17,231,510,72,23.9,14.4,55,978,2.6,140,0.19
2004,8,7,18,58,218,33,21.7,15.6,68,978,1.5,130,0.19
2004,8,7,19,0,0,0,18.9,15,78,977,2.6,160,0.19
2004,8,7,20,0,0,0,18.3,14.4,78,978,3.1,180,0.19
2004,8,7,21,0,0,0,18.3,13.9,76,977,3.6,180,0.19
2004,8,7,22,0,0,0,17.2,14.4,84,978,3.1,190,0.19
2004,8,7,23,0,0,0,16.1,13.9,87,978,2.6,200,0.19
2004,8,8,0,0,0,0,16.1,13.9,87,978,3.6,190,0.19
2004,8,8,1,0,0,0,15,13.3,90,978,2.6,210,0.19
2004,8,8,2,0,0,0,15,13.3,90,978,3.1,210,0.19
2004,8,8,3,0,0,0,15,13.3,90,978,3.1,210,0.19
2004,8,8,4,0,0,0,14.4,13.3,93,979,3.1,220,0.19
2004,8,8,5,5,25,5,16.1,13.9,87,979,3.1,210,0.19
2004,8,8,6,113,82,94,17.2,14.4,84,980,2.6,210,0.19
2004,8,8,7,190,44,172,19.4,14.4,73,980,3.1,240,0.19
2004,8,8,8,487,392,253,20.6,15,70,981,3.1,250,0.19
2004,8,8,9,438,139,334,22.2,15,64,981,3.1,230,0.19
2004,8,8,10,676,392,342,23.3,15,60,981,2.6,240,0.19
2004,8,8,11,894,770,192,25,15,54,981,1.5,300,0.19
2004,8,8,12,904,852,117,26.1,15,50,981,0,0,0.19
2004,8,8,13,841,760,171,26.7,15.6,51,980,0,0,0.19
2004,8,8,14,738,667,208,26.7,16.1,52,980,2.6,280,0.19
2004,8,8,15,483,290,291,25.6,17.2,60,979,2.6,190,0.19
2004,8,8,16,210,35,192,25.6,17.2,60,979,2.1,200,0.19
2004,8,8,17,225,402,101,25,18.3,66,979,1.5,190,0.19
2004,8,8,18,54,197,31,21.7,17.8,79,980,1.5,210,0.19
2004,8,8,19,0,0,0,20.6,16.7,78,980,2.6,220,0.19
2004,8,8,20,0,0,0,20.6,16.1,75,980,3.6,220,0.19
2004,8,8,21,0,0,0,18.9,15,78,980,3.6,230,0.19
2004,8,8,22,0,0,0,18.9,15,78,979,4.6,230,0.19
2004,8,8,23,0,0,0,18.9,15.6,81,979,3.6,250,0.19
2004,8,9,0,0,0,0,17.2,15,87,979,4.1,240,0.19
2004,8,9,1,0,0,0,16.7,14.4,86,979,3.6,240,0.19
2004,8,9,2,0,0,0,16.7,14.4,86,979,3.6,260,0.19
2004,8,9,3,0,0,0,16.7,14.4,86,979,3.6,250,0.19
2004,8,9,4,0,0,0,15,13.9,93,979,3.6,250,0.19
2004,8,9,5,7,116,3,16.1,15,93,980,3.6,250,0.19
2004,8,9,6,157,390,69,18.9,15.6,81,980,4.1,260,0.19
2004,8,9,7,353,607,99,20.6,16.7,78,981,4.6,260,0.19
2004,8,9,8,527,618,159,23.9,17.2,66,981,4.1,290,0.19
2004,8,9,9,686,728,146,25.6,18.3,64,981,3.6,260,0.19
2004,8,9,10,812,796,136,26.7,19.4,64,981,2.6,280,0.19
2004,8,9,11,882,800,154,27.8,18.9,58,981,2.6,300,0.19
2004,8,9,12,862,666,248,27.8,18.9,58,980,1.5,310,0.19
2004,8,9,13,676,341,376,28.9,19.4,57,980,2.1,320,0.19
2004,8,9,14,744,691,197,28.9,20,59,980,3.1,330,0.19
2004,8,9,15,578,687,125,28.3,20,61,979,2.1,300,0.19
2004,8,9,16,408,579,122,28.3,20,61,979,3.6,330,0.19
2004,8,9,17,215,435,82,27.8,20.6,65,979,2.6,320,0.19
2004,8,9,18,49,167,31,25,20.6,77,978,2.1,320,0.19
2004,8,9,19,0,0,0,21.7,19.4,87,978,2.6,270,0.19
2004,8,9,20,0,0,0,21.1,19.4,90,978,3.6,280,0.19
2004,8,9,21,0,0,0,21.1,19.4,90,978,3.6,280,0.19
2004,8,9,22,0,0,0,21.1,20,93,978,3.1,290,0.19
2004,8,9,23,0,0,0,21.7,20.6,93,978,3.1,290,0.19
2004,8,10,0,0,0,0,22.2,20.6,91,978,3.1,10,0.19
2004,8,10,1,0,0,0,20,19.4,96,978,1.5,10,0.19
2004,8,10,2,0,0,0,18.9,18.9,100,978,1.5,20,0.19
2004,8,10,3,0,0,0,18.3,17.8,97,978,0,0,0.19
2004,8,10,4,0,0,0,17.8,17.2,96,978,0,0,0.19
2004,8,10,5,6,98,3,17.8,17.8,100,978,0,0,0.19
2004,8,10,6,150,343,73,21.7,19.4,87,979,0,0,0.19
2004,8,10,7,339,551,110,22.8,17.2,71,979,3.6,330,0.19
2004,8,10,8,533,698,120,25,17.8,64,979,3.6,350,0.19
2004,8,10,9,692,764,127,25.6,17.2,60,980,4.6,10,0.19
2004,8,10,10,812,802,132,25.6,17.2,60,979,4.1,20,0.19
2004,8,10,11,870,764,176,26.1,16.1,54,979,4.6,350,0.19
2004,8,10,12,850,714,193,25.6,15.6,54,979,6.2,340,0.19
2004,8,10,13,617,263,386,26.1,15.6,52,978,6.2,360,0.19
2004,8,10,14,634,405,314,25.6,15,52,977,6.7,340,0.19
2004,8,10,15,320,83,265,25.6,15,52,977,3.6,360,0.19
2004,8,10,16,419,544,152,25,15,54,978,4.1,330,0.19
2004,8,10,17,214,446,79,23.3,14.4,57,977,3.6,350,0.19
2004,8,10,18,48,175,30,20,15.6,76,977,2.1,10,0.19
2004,8,10,19,0,0,0,18.9,14.4,75,977,2.1,10,0.19
2004,8,10,20,0,0,0,17.8,14.4,80,978,0,0,0.19
2004,8,10,21,0,0,0,17.2,14.4,84,978,0,0,0.19
2004,8,10,22,0,0,0,17.2,14.4,84,978,0,0,0.19
2004,8,10,23,0,0,0,17.2,14.4,84,978,2.6,330,0.19
2004,8,11,0,0,0,0,16.7,14.4,86,976,2.1,40,0.19
2004,8,11,1,0,0,0,16.1,14.4,90,976,1.5,40,0.19
2004,8,11,2,0,0,0,15,13.9,93,976,1.5,330,0.19
2004,8,11,3,0,0,0,13.9,13.9,100,976,0,0,0.19
2004,8,11,4,0,0,0,13.9,13.9,100,977,0,0,0.19
2004,8,11,5,4,44,3,15,14.4,96,977,2.6,10,0.19
2004,8,11,6,124,158,89,16.1,15.6,97,978,2.6,30,0.19
2004,8,11,7,149,6,146,17.2,15.6,90,978,0,0,0.19
2004,8,11,8,231,12,223,18.9,15,78,979,2.1,70,0.19
2004,8,11,9,445,139,342,19.4,12.8,66,979,2.1,20,0.19
2004,8,11,10,403,42,367,20,13.3,65,979,2.1,20,0.19
2004,8,11,11,310,12,299,20.6,12.8,61,979,2.6,10,0.19
2004,8,11,12,395,42,356,20.6,13.9,65,978,3.1,320,0.19
2004,8,11,13,288,12,278,20.6,13.3,63,978,4.1,350,0.19
2004,8,11,14,288,12,279,20,13.9,68,978,3.1,10,0.19
2004,8,11,15,219,12,211,21.1,13.9,63,978,6.2,20,0.19
2004,8,11,16,273,123,214,20,12.8,63,978,6.2,10,0.19
2004,8,11,17,204,344,101,18.9,11.7,63,978,4.6,20,0.19
2004,8,11,18,47,229,24,16.1,11.7,75,978,2.6,20,0.19
2004,8,11,19,0,0,0,14.4,11.7,84,978,1.5,20,0.19
2004,8,11,20,0,0,0,12.2,11.1,93,978,0,0,0.19
2004,8,11,21,0,0,0,12.2,10.6,90,978,0,0,0.19
2004,8,11,22,0,0,0,10.6,9.4,92,978,0,0,0.19
2004,8,11,23,0,0,0,11.1,10,93,978,0,0,0.19
2004,8,12,0,0,0,0,10.6,9.4,92,978,0,0,0.19
2004,8,12,1,0,0,0,8.3,7.8,97,977,0,0,0.19
2004,8,12,2,0,0,0,8.9,8.9,100,977,0,0,0.19
2004,8,12,3,0,0,0,7.8,7.2,96,977,2.1,300,0.19
2004,8,12,4,0,0,0,8.9,8.9,100,977,0,0,0.19
2004,8,12,5,5,85,2,8.9,8.9,100,978,0,0,0.19
2004,8,12,6,152,324,81,12.8,11.1,89,979,3.1,340,0.19
2004,8,12,7,326,539,104,14.4,11.7,84,979,2.6,10,0.19
2004,8,12,8,527,680,127,16.1,11.1,72,980,5.7,20,0.19
2004,8,12,9,673,673,178,18.3,10.6,61,980,5.2,30,0.19
2004,8,12,10,602,308,342,17.8,9.4,58,980,6.2,20,0.19
2004,8,12,11,207,18,191,18.9,10,56,980,3.6,40,0.19
2004,8,12,12,760,534,271,17.8,9.4,58,980,4.6,10,0.19
2004,8,12,13,494,108,400,19.4,10,54,980,3.6,30,0.19
2004,8,12,14,363,36,335,18.9,9.4,54,980,2.1,50,0.19
2004,8,12,15,404,184,284,20,10,53,980,4.1,10,0.19
2004,8,12,16,407,549,141,18.3,8.9,54,979,3.6,20,0.19
2004,8,12,17,189,276,107,17.2,10.6,65,980,1.5,40,0.19
2004,8,12,18,34,65,28,15.6,10.6,72,979,2.1,60,0.19
2004,8,12,19,0,0,0,13.3,11.1,87,980,0,0,0.19
2004,8,12,20,0,0,0,12.2,9.4,83,980,2.1,70,0.19
2004,8,12,21,0,0,0,11.1,9.4,89,980,2.1,90,0.19
2004,8,12,22,0,0,0,11.1,8.9,86,980,2.1,100,0.19
2004,8,12,23,0,0,0,10,8.3,89,980,0,0,0.19
2004,8,13,0,0,0,0,7.8,7.2,96,980,0,0,0.19
2004,8,13,1,0,0,0,8.3,7.2,93,980,0,0,0.19
2004,8,13,2,0,0,0,7.8,7.2,96,980,0,0,0.19
2004,8,13,3,0,0,0,8.3,7.8,97,980,1.5,360,0.19
2004,8,13,4,0,0,0,7.8,7.2,96,981,1.5,360,0.19
2004,8,13,5,4,87,2,8.3,8.3,100,981,0,0,0.19
2004,8,13,6,153,346,78,11.7,10.6,93,982,3.1,310,0.19
2004,8,13,7,341,584,102,14.4,10.6,78,982,4.1,330,0.19
2004,8,13,8,528,698,118,17.2,10.6,65,983,3.1,10,0.19
2004,8,13,9,686,758,130,18.9,10,56,983,4.1,50,0.19
2004,8,13,10,812,802,137,20.6,10,51,984,3.6,10,0.19
2004,8,13,11,852,680,238,20.6,10,51,983,2.1,360,0.19
2004,8,13,12,766,546,267,20.6,9.4,49,983,3.6,350,0.19
2004,8,13,13,576,227,378,21.1,10,49,983,3.1,10,0.19
2004,8,13,14,697,626,208,22.2,11.1,49,983,3.6,10,0.19
2004,8,13,15,577,699,125,20.6,10.6,53,982,1.5,20,0.19
2004,8,13,16,401,608,109,21.7,11.7,53,982,2.1,20,0.19
2004,8,13,17,212,461,78,19.4,12.2,63,982,0,0,0.19
2004,8,13,18,42,174,26,16.7,13.3,80,982,0,0,0.19
2004,8,13,19,0,0,0,15.6,13.3,86,982,0,0,0.19
2004,8,13,20,0,0,0,13.9,11.7,87,982,0,0,0.19
2004,8,13,21,0,0,0,15,12.8,87,982,0,0,0.19
2004,8,13,22,0,0,0,14.4,10.6,78,982,0,0,0.19
2004,8,13,23,0,0,0,12.2,10.6,90,981,0,0,0.19
2004,8,14,0,0,0,0,12.8,10,83,982,0,0,0.19
2004,8,14,1,0,0,0,13.3,11.1,87,982,0,0,0.19
2004,8,14,2,0,0,0,11.1,10,93,982,0,0,0.19
2004,8,14,3,0,0,0,12.8,10.6,86,982,0,0,0.19
2004,8,14,4,0,0,0,12.8,12.2,96,982,0,0,0.19
2004,8,14,5,2,13,2,13.9,12.8,93,983,1.5,260,0.19
2004,8,14,6,99,56,88,13.9,13.3,96,983,1.5,260,0.19
2004,8,14,7,178,19,170,15.6,13.9,90,984,1.5,240,0.19
2004,8,14,8,139,0,139,17.2,12.8,75,984,0,0,0.19
2004,8,14,9,273,18,260,17.8,12.2,70,985,2.6,250,0.19
2004,8,14,10,167,6,162,18.3,13.3,73,985,2.1,230,0.19
2004,8,14,11,615,403,252,20.6,12.2,59,985,2.6,260,0.19
2004,8,14,12,269,12,258,20,13.3,65,984,3.6,250,0.19
2004,8,14,13,394,30,368,21.1,12.8,59,984,2.1,290,0.19
2004,8,14,14,345,30,322,20,12.2,61,984,2.6,320,0.19
2004,8,14,15,140,0,140,18.9,13.3,70,984,2.6,50,0.19
2004,8,14,16,155,6,152,18.9,13.3,70,984,1.5,330,0.19
2004,8,14,17,53,0,53,19.4,12.2,63,984,2.6,20,0.19
2004,8,14,18,38,86,30,16.1,12.8,81,983,0,0,0.19
2004,8,14,19,0,0,0,15,13.3,90,984,0,0,0.19
2004,8,14,20,0,0,0,13.9,11.7,87,984,0,0,0.19
2004,8,14,21,0,0,0,10.6,9.4,92,984,0,0,0.19
2004,8,14,22,0,0,0,11.7,10,89,984,0,0,0.19
2004,8,14,23,0,0,0,10.6,10,96,984,0,0,0.19
2004,8,15,0,0,0,0,10.6,8.9,89,984,0,0,0.19
2004,8,15,1,0,0,0,8.3,7.8,97,984,0,0,0.19
2004,8,15,2,0,0,0,10,8.3,89,984,0,0,0.19
2004,8,15,3,0,0,0,10,8.9,93,984,0,0,0.19
2004,8,15,4,0,0,0,9.4,8.9,97,985,0,0,0.19
2004,8,15,5,3,81,1,9.4,9.4,100,985,0,0,0.19
2004,8,15,6,146,355,71,15.6,13.3,86,986,0,0,0.19
2004,8,15,7,327,565,98,17.2,12.8,75,987,2.6,120,0.19
2004,8,15,8,515,649,137,19.4,13.9,70,987,3.1,140,0.19
2004,8,15,9,674,752,125,21.1,12.8,59,988,3.6,160,0.19
2004,8,15,10,794,748,167,22.2,12.2,53,987,3.1,150,0.19
2004,8,15,11,840,722,191,22.2,12.2,53,987,1.5,40,0.19
2004,8,15,12,825,672,215,23.3,11.7,48,987,2.1,30,0.19
2004,8,15,13,588,227,391,23.3,11.1,46,986,2.6,10,0.19
2004,8,15,14,489,179,351,23.9,10.6,43,986,0,0,0.19
2004,8,15,15,571,663,146,23.9,10,41,986,1.5,90,0.19
2004,8,15,16,400,642,96,23.3,10,43,985,1.5,170,0.19
2004,8,15,17,201,466,69,22.8,11.7,50,985,1.5,130,0.19
2004,8,15,18,37,161,23,19.4,13.3,68,984,2.1,130,0.19
2004,8,15,19,0,0,0,16.7,11.7,72,984,2.1,140,0.19
2004,8,15,20,0,0,0,16.1,12.2,78,984,2.6,150,0.19
2004,8,15,21,0,0,0,16.1,12.2,78,984,3.1,170,0.19
2004,8,15,22,0,0,0,16.1,12.2,78,985,3.1,170,0.19
2004,8,15,23,0,0,0,15.6,11.7,78,985,3.6,170,0.19
2004,8,16,0,0,0,0,15.6,11.7,78,984,4.6,180,0.19
2004,8,16,1,0,0,0,13.9,11.7,87,984,3.1,210,0.19
2004,8,16,2,0,0,0,12.8,11.7,93,984,3.1,210,0.19
2004,8,16,3,0,0,0,13.9,11.7,87,983,3.1,190,0.19
2004,8,16,4,0,0,0,12.8,11.7,93,984,3.1,210,0.19
2004,8,16,5,2,71,1,14.4,12.2,87,984,3.6,220,0.19
2004,8,16,6,147,328,78,17.2,13.3,78,985,3.6,230,0.19
2004,8,16,7,321,515,113,19.4,13.3,68,986,3.6,220,0.19
2004,8,16,8,515,662,132,21.7,14.4,63,986,4.1,240,0.19
2004,8,16,9,668,740,129,23.3,15,60,985,5.2,250,0.19
2004,8,16,10,788,748,163,24.4,15.6,58,985,5.7,210,0.19
2004,8,16,11,864,782,163,25.6,15,52,984,4.6,250,0.19
2004,8,16,12,867,774,166,26.1,15,50,984,4.1,280,0.19
2004,8,16,13,828,765,167,26.7,15,49,983,4.6,240,0.19
2004,8,16,14,702,691,168,26.7,15,49,982,3.6,230,0.19
2004,8,16,15,509,462,214,25.6,16.1,56,982,3.1,260,0.19
2004,8,16,16,373,473,151,25,16.7,60,982,1.5,210,0.19
2004,8,16,17,196,403,83,23.9,18.3,71,981,1.5,190,0.19
2004,8,16,18,33,137,22,21.7,17.8,79,980,3.1,180,0.19
2004,8,16,19,0,0,0,21.7,17.2,76,981,3.1,180,0.19
2004,8,16,20,0,0,0,19.4,17.2,87,980,2.6,200,0.19
2004,8,16,21,0,0,0,21.1,15.6,71,981,3.1,210,0.19
2004,8,16,22,0,0,0,20.6,15.6,73,981,3.6,220,0.19
2004,8,16,23,0,0,0,20.6,15.6,73,980,4.1,220,0.19
2004,8,17,0,0,0,0,19.4,15.6,79,980,3.6,220,0.19
2004,8,17,1,0,0,0,19.4,16.1,81,979,4.6,240,0.19
2004,8,17,2,0,0,0,18.9,16.1,84,979,4.6,240,0.19
2004,8,17,3,0,0,0,18.3,17.8,97,979,5.7,230,0.19
2004,8,17,4,0,0,0,18.9,18.3,96,979,4.6,240,0.19
2004,8,17,5,1,0,1,19.4,18.3,93,980,4.6,240,0.19
2004,8,17,6,55,0,55,19.4,18.3,93,979,5.7,230,0.19
2004,8,17,7,128,0,128,20,18.9,93,979,6.2,240,0.19
2004,8,17,8,463,386,240,22.2,19.4,84,979,6.2,230,0.19
2004,8,17,9,668,716,149,24.4,20,76,979,5.7,260,0.19
2004,8,17,10,788,754,159,26.1,20,69,978,5.7,270,0.19
2004,8,17,11,864,788,160,27.2,20.6,67,978,5.7,260,0.19
2004,8,17,12,867,786,157,28.9,20.6,61,977,5.7,270,0.19
2004,8,17,13,805,706,197,29.4,20.6,59,977,5.2,260,0.19
2004,8,17,14,708,697,171,30,20.6,57,977,6.7,270,0.19
2004,8,17,15,542,615,151,29.4,21.1,61,976,5.2,260,0.19
2004,8,17,16,357,467,139,28.9,21.7,65,976,3.1,270,0.19
2004,8,17,17,195,425,77,26.1,21.7,77,975,2.1,220,0.19
2004,8,17,18,19,9,18,25,21.1,79,975,3.1,220,0.19
2004,8,17,19,0,0,0,25,20,74,975,4.6,250,0.19
2004,8,17,20,0,0,0,23.3,18.9,76,975,4.1,250,0.19
2004,8,17,21,0,0,0,22.8,18.9,79,975,3.6,250,0.19
2004,8,17,22,0,0,0,22.8,19.4,81,975,3.1,290,0.19
2004,8,17,23,0,0,0,21.7,20,90,974,3.1,290,0.19
2004,8,18,0,0,0,0,21.1,19.4,90,974,3.1,290,0.19
2004,8,18,1,0,0,0,20,19.4,96,974,3.1,270,0.19
2004,8,18,2,0,0,0,20,18.9,93,974,2.6,290,0.19
2004,8,18,3,0,0,0,19.4,18.9,97,974,3.6,260,0.19
2004,8,18,4,0,0,0,18.9,18.3,96,975,3.6,260,0.19
2004,8,18,5,1,0,1,20,18.9,93,975,3.6,260,0.19
2004,8,18,6,74,0,74,22.2,18.9,82,976,3.1,290,0.19
2004,8,18,7,300,396,142,23.9,18.9,74,975,4.6,280,0.19
2004,8,18,8,450,411,213,26.1,19.4,67,976,4.6,290,0.19
2004,8,18,9,655,679,164,27.8,20,63,976,5.2,280,0.19
2004,8,18,10,782,730,175,29.4,20,57,975,4.6,280,0.19
2004,8,18,11,870,824,135,30.6,20.6,55,975,5.7,260,0.19
2004,8,18,12,873,822,133,31.7,20.6,52,975,6.2,300,0.19
2004,8,18,13,811,735,179,31.7,20,50,975,6.7,270,0.19
2004,8,18,14,713,727,156,31.7,19.4,48,974,7.2,270,0.19
2004,8,18,15,542,645,135,31.1,20,52,974,4.6,270,0.19
2004,8,18,16,383,589,110,30,20,55,974,3.6,260,0.19
2004,8,18,17,185,408,74,28.3,20.6,63,973,4.1,250,0.19
2004,8,18,18,26,103,18,25,19.4,71,973,3.6,250,0.19
2004,8,18,19,0,0,0,23.9,18.9,74,974,3.1,260,0.19
2004,8,18,20,0,0,0,22.2,18.3,79,974,2.6,250,0.19
2004,8,18,21,0,0,0,21.7,17.8,79,975,3.1,250,0.19
2004,8,18,22,0,0,0,21.1,17.8,81,975,4.6,240,0.19
2004,8,18,23,0,0,0,21.1,17.8,81,975,3.6,260,0.19
2004,8,19,0,0,0,0,21.1,17.8,81,975,4.1,250,0.19
2004,8,19,1,0,0,0,20.6,17.8,84,975,4.1,240,0.19
2004,8,19,2,0,0,0,20.6,17.2,81,975,3.6,240,0.19
2004,8,19,3,0,0,0,19.4,17.2,87,975,3.6,250,0.19
2004,8,19,4,0,0,0,19.4,17.2,87,976,4.1,260,0.19
2004,8,19,5,1,17,1,20,17.8,87,976,3.6,250,0.19
2004,8,19,6,113,92,94,21.7,18.3,81,977,4.1,260,0.19
2004,8,19,7,229,132,177,22.8,18.9,79,977,3.1,270,0.19
2004,8,19,8,463,429,217,25,19.4,71,978,3.6,310,0.19
2004,8,19,9,649,667,168,26.7,20.6,69,978,3.6,330,0.19
2004,8,19,10,732,597,237,26.1,20.6,72,978,2.6,330,0.19
2004,8,19,11,511,114,409,27.8,21.1,67,978,3.1,10,0.19
2004,8,19,12,466,48,423,27.8,21.7,69,977,3.6,20,0.19
2004,8,19,13,511,132,398,28.9,22.8,70,977,4.6,20,0.19
2004,8,19,14,552,339,293,27.8,22.8,74,976,3.1,50,0.19
2004,8,19,15,212,18,201,26.1,22.2,79,976,2.6,80,0.19
2004,8,19,16,181,12,175,25.6,22.2,82,976,3.6,80,0.19
2004,8,19,17,71,0,71,24.4,22.2,88,975,2.6,70,0.19
2004,8,19,18,12,0,12,22.8,20.6,87,976,2.1,40,0.19
2004,8,19,19,0,0,0,22.2,20.6,91,976,2.6,350,0.19
2004,8,19,20,0,0,0,20,19.4,96,976,6.7,10,0.19
2004,8,19,21,0,0,0,19.4,18.9,97,977,2.6,60,0.19
2004,8,19,22,0,0,0,18.9,18.9,100,976,3.6,80,0.19
2004,8,19,23,0,0,0,18.9,18.9,100,975,3.1,130,0.19
