Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724885,Fallon Naas,NV,USA,39.417000,-118.717000,-8,1199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,27,10,915,924,102,32,4,17,887,3.6,330,0.18
2004,7,27,11,982,917,129,33,4,16,888,4.6,330,0.18
2004,7,27,12,964,897,128,34,2,13,888,2.1,330,0.18
2004,7,27,13,909,896,117,35,3,13,888,3.1,320,0.18
2004,7,27,14,816,904,103,36,3,13,888,5.1,270,0.18
2004,7,27,15,670,881,94,36,3,13,887,4.1,20,0.18
2004,7,27,16,503,853,85,36,3,13,887,3.6,310,0.18
2004,7,27,17,269,465,127,35,2,13,886,0,0,0.18
2004,7,27,18,0,0,0,33,3,15,886,2.1,250,0.18
2004,7,27,19,0,0,0,29,6,23,885,3.1,260,0.18
2004,7,27,20,0,0,0,26,4,24,884,2.1,340,0.18
2004,7,27,21,0,0,0,27,2,20,885,0,0,0.18
2004,7,27,22,0,0,0,24.6,2.5,24,884,0.4,330,0.18
2004,7,27,23,0,0,0,22.7,3.1,28,884,0.9,300,0.18
2004,7,28,0,0,0,0,20.7,3.4,32,883,1.3,280,0.18
2004,7,28,1,0,0,0,19.1,3.9,37,883,1.7,250,0.18
2004,7,28,2,0,0,0,17.8,4.3,41,882,2.2,220,0.18
2004,7,28,3,0,0,0,17,5,45,882,2.6,190,0.18
2004,7,28,4,0,0,0,17,4,42,882,3.1,170,0.18
2004,7,28,5,57,333,21,20,4,35,884,3.1,160,0.18
2004,7,28,6,250,705,40,25,6,30,886,2.1,240,0.18
2004,7,28,7,446,789,67,28,8,28,887,3.6,270,0.18
2004,7,28,8,616,808,94,30,4,19,888,3.1,290,0.18
2004,7,28,9,776,823,132,32,3,16,889,2.1,260,0.18
2004,7,28,10,915,894,130,33,2,14,889,2.1,260,0.18
2004,7,28,11,982,917,130,34,2,13,889,1.5,270,0.18
2004,7,28,12,964,903,124,36,3,13,889,3.6,270,0.18
2004,7,28,13,903,860,145,37,3,12,888,2.6,270,0.18
2004,7,28,14,777,794,152,37,4,13,888,3.1,270,0.18
2004,7,28,15,650,825,111,36,3,13,888,2.6,270,0.18
2004,7,28,16,465,706,120,37,4,13,887,2.6,360,0.18
2004,7,28,17,302,695,91,35.7,4.3,14,887,2.6,340,0.18
2004,7,28,18,0,0,0,33.4,4.6,16,886,2.6,330,0.18
2004,7,28,19,0,0,0,30.5,5,20,886,2.6,310,0.18
2004,7,28,20,0,0,0,28.6,5.4,23,886,2.6,300,0.18
2004,7,28,21,0,0,0,27,6,26,885,2.6,280,0.18
2004,7,28,22,0,0,0,25.1,5,27,885,2.6,280,0.18
2004,7,28,23,0,0,0,23.7,4.1,28,884,2.6,270,0.18
2004,7,29,0,0,0,0,22.2,2.9,28,884,2.6,270,0.18
2004,7,29,1,0,0,0,21.1,1.9,28,884,2.6,270,0.18
2004,7,29,2,0,0,0,20.3,0.8,27,883,2.6,260,0.18
2004,7,29,3,0,0,0,20,0,26,883,2.6,260,0.18
2004,7,29,4,0,0,0,16,0,34,882,3.1,130,0.18
2004,7,29,5,54,285,24,20,1,28,883,1.5,150,0.18
2004,7,29,6,232,586,60,24,0,20,885,2.6,160,0.18
2004,7,29,7,431,743,75,27,2,20,887,3.6,280,0.18
2004,7,29,8,621,813,96,29,1,16,887,5.7,290,0.18
2004,7,29,9,781,864,106,31,-2,12,888,4.6,280,0.18
2004,7,29,10,886,852,139,32,-1,12,888,3.6,290,0.18
2004,7,29,11,934,845,150,33,0,12,888,3.6,320,0.18
2004,7,29,12,927,771,212,34,1,12,887,2.1,300,0.18
2004,7,29,13,929,909,129,35,2,13,887,2.1,290,0.18
2004,7,29,14,810,898,105,37,3,12,886,7.2,270,0.18
2004,7,29,15,678,912,85,37,3,12,886,6.2,290,0.18
2004,7,29,16,490,855,74,36,3,13,885,6.2,350,0.18
2004,7,29,17,305,705,92,34,2,13,885,7.2,320,0.18
2004,7,29,18,0,0,0,31,-1,13,885,5.7,320,0.18
2004,7,29,19,0,0,0,28,-3,13,884,5.1,300,0.18
2004,7,29,20,0,0,0,27,-3,13,884,7.2,300,0.18
2004,7,29,21,0,0,0,24,-2,17,883,3.6,300,0.18
2004,7,29,22,0,0,0,22.1,-2.5,19,883,3.6,280,0.18
2004,7,29,23,0,0,0,20.7,-2.9,20,882,3.6,250,0.18
2004,7,30,0,0,0,0,19.2,-3.6,20,882,3.6,230,0.18
2004,7,30,1,0,0,0,18.1,-4.1,21,881,3.6,210,0.18
2004,7,30,2,0,0,0,17.3,-4.7,21,881,3.6,180,0.18
2004,7,30,3,0,0,0,17,-5,21,881,3.6,160,0.18
2004,7,30,4,0,0,0,16.4,-4.9,22,881,3.3,70,0.18
2004,7,30,5,55,363,17,18.9,-4,20,882,3,360,0.18
2004,7,30,6,244,687,43,22.5,-3.7,16,883,2.7,40,0.18
2004,7,30,7,436,783,62,25.1,-3.5,14,884,2.4,20,0.18
2004,7,30,8,631,848,86,27,-4,12,885,2.1,20,0.18
2004,7,30,9,797,911,87,29,-1,14,886,1.5,360,0.18
2004,7,30,10,909,918,106,31,-1,13,886,2.6,300,0.18
2004,7,30,11,964,923,109,32,-1,12,886,3.1,320,0.18
2004,7,30,12,989,964,96,33,1,13,886,1.5,340,0.18
2004,7,30,13,916,890,134,33,1,13,885,2.1,360,0.18
2004,7,30,14,791,856,120,36,3,13,886,3.6,20,0.18
2004,7,30,15,658,894,78,36,3,13,885,4.6,360,0.18
2004,7,30,16,483,849,72,36,3,13,885,3.6,360,0.18
2004,7,30,17,297,707,85,35,3,13,884,2.1,20,0.18
2004,7,30,18,0,0,0,31,-1,13,883,2.6,30,0.18
2004,7,30,19,0,0,0,33,1,13,884,5.1,300,0.18
2004,7,30,20,0,0,0,27,1,18,883,5.7,300,0.18
2004,7,30,21,0,0,0,27,1,18,883,5.1,300,0.18
2004,7,30,22,0,0,0,25,1.5,21,883,2,300,0.18
2004,7,30,23,0,0,0,23.6,2.3,25,883,3.5,290,0.18
2004,7,31,0,0,0,0,22,2.6,28,883,4,290,0.18
2004,7,31,1,0,0,0,20.9,3.2,31,883,0,0,0.18
2004,7,31,2,0,0,0,20,3.7,34,883,2.6,280,0.18
2004,7,31,3,0,0,0,19.7,4.4,36,882,3.1,270,0.18
2004,7,31,4,0,0,0,15.5,8.5,63,882,2.6,290,0.18
2004,7,31,5,49,296,20,17.4,-1.1,28,882,2.1,270,0.18
2004,7,31,6,235,606,59,21,3,30,882,1.5,260,0.18
2004,7,31,7,450,817,62,25,3,24,884,2.1,250,0.18
2004,7,31,8,636,901,58,27,3,21,885,3.1,310,0.18
2004,7,31,9,792,899,92,29,1,16,885,0,0,0.18
2004,7,31,10,903,906,112,31,1,15,885,0,0,0.18
2004,7,31,11,982,929,123,32,1,14,885,2.6,300,0.18
2004,7,31,12,971,927,113,33,1,13,885,1.5,330,0.18
2004,7,31,13,916,927,104,35,3,13,885,0,0,0.18
2004,7,31,14,798,874,115,37,4,13,885,5.1,340,0.18
2004,7,31,15,658,851,108,36,4,14,884,5.7,330,0.18
2004,7,31,16,492,824,95,36,3,13,884,5.7,310,0.18
2004,7,31,17,267,608,87,34,3,14,883,4.6,320,0.18
2004,7,31,18,0,0,0,31.1,4.9,19,883,3.6,280,0.18
2004,7,31,19,0,0,0,29.1,7.8,26,883,2.6,270,0.18
2004,7,31,20,0,0,0,28.2,3.7,21,884,2.6,260,0.18
2004,7,31,21,0,0,0,27,5.5,24,884,2.5,210,0.18
2004,7,31,22,0,0,0,25.9,7.2,23,884,2.5,190,0.18
2004,7,31,23,0,0,0,24.7,9,24,884,2.4,310,0.18
2003,8,1,0,0,0,0,23.5,10.7,70,885,2.3,170,0.17
2003,8,1,1,0,0,0,22.3,12.5,73,886,2.2,180,0.17
2003,8,1,2,0,0,0,21.2,14.2,75,886,2.2,180,0.17
2003,8,1,3,0,0,0,20,16,78,886,2.1,180,0.17
2003,8,1,4,0,0,0,18,16,88,885,3.1,180,0.17
2003,8,1,5,51,263,25,19,16,83,886,3.1,150,0.17
2003,8,1,6,194,305,106,22,16,69,887,3.1,190,0.17
2003,8,1,7,275,126,216,24,16,61,888,4.6,190,0.17
2003,8,1,8,299,64,258,26,15,51,889,4.1,210,0.17
2003,8,1,9,603,320,355,28,15,45,890,3.1,210,0.17
2003,8,1,10,575,203,398,29,14,40,890,2.6,230,0.17
2003,8,1,11,940,773,226,30,13,35,890,1.5,250,0.17
2003,8,1,12,866,632,281,31,12,31,889,2.6,260,0.17
2003,8,1,13,719,394,374,33,12,28,889,3.1,280,0.17
2003,8,1,14,259,12,250,32,12,29,889,4.6,280,0.17
2003,8,1,15,113,0,113,29.2,13,37,888,5.1,260,0.17
2003,8,1,16,206,19,197,26,14,48,888,5.7,230,0.17
2003,8,1,17,171,94,143,23.8,14.2,55,888,4.6,260,0.17
2003,8,1,18,0,0,0,24,16,61,888,4.5,240,0.17
2003,8,1,19,0,0,0,21.9,16.1,70,888,6.4,190,0.17
2003,8,1,20,0,0,0,21,16.3,75,887,6.2,200,0.17
2003,8,1,21,0,0,0,17.8,17.8,100,887,4.1,210,0.17
2003,8,1,22,0,0,0,16.5,16.5,100,887,1.9,260,0.17
2003,8,1,23,0,0,0,15.1,15.1,100,887,3.9,260,0.17
2003,8,2,0,0,0,0,14.4,14.4,100,886,4.8,220,0.17
2003,8,2,1,0,0,0,13.2,13.2,100,886,4.7,220,0.17
2003,8,2,2,0,0,0,12.3,12.3,100,886,4.6,220,0.17
2003,8,2,3,0,0,0,12,12,100,886,2.3,210,0.17
2003,8,2,4,0,0,0,11.5,11.5,100,885,2.2,80,0.17
2003,8,2,5,28,32,25,11.7,11.7,100,885,3.2,110,0.17
2003,8,2,6,97,5,95,18,17,94,885,3.1,160,0.17
2003,8,2,7,193,17,185,20,16,78,886,3.1,190,0.17
2003,8,2,8,278,47,248,21.2,15.7,71,886,3.6,190,0.17
2003,8,2,9,786,734,217,22,15,64,887,3.1,220,0.17
2003,8,2,10,851,668,269,23,15,61,887,2.6,240,0.17
2003,8,2,11,547,174,387,24,15,57,887,2.1,250,0.17
2003,8,2,12,154,6,148,26,14,48,887,4.1,270,0.17
2003,8,2,13,713,382,379,21,16,73,886,0,0,0.17
2003,8,2,14,765,703,217,23,15,61,886,3.6,340,0.17
2003,8,2,15,581,522,245,24,13,50,886,5.7,310,0.17
2003,8,2,16,477,599,191,21.6,12.7,57,886,6,310,0.17
2003,8,2,17,130,51,115,22.3,10.8,48,886,4.3,270,0.17
2003,8,2,18,0,0,0,19.5,10.9,58,886,3.5,280,0.17
2003,8,2,19,0,0,0,17.6,11,65,887,4.3,270,0.17
2003,8,2,20,0,0,0,16.6,10.9,69,887,3.1,250,0.17
2003,8,2,21,0,0,0,15.2,11,76,887,3.9,10,0.17
2003,8,2,22,0,0,0,14.2,10.4,78,887,3.5,340,0.17
2003,8,2,23,0,0,0,13.2,10.3,83,887,3,320,0.17
2003,8,3,0,0,0,0,12.7,10.4,86,887,2.5,290,0.17
2003,8,3,1,0,0,0,11.8,10.4,91,887,2,260,0.17
2003,8,3,2,0,0,0,11.3,10.6,95,887,1.6,240,0.17
2003,8,3,3,0,0,0,11.1,11.1,100,887,1.1,210,0.17
2003,8,3,4,0,0,0,10.8,10.8,100,887,0.3,220,0.17
2003,8,3,5,49,363,14,12.8,11.5,92,887,0.1,190,0.17
2003,8,3,6,233,641,50,17.6,12.4,72,887,0,0,0.17
2003,8,3,7,429,748,77,20,15,73,888,0,0,0.17
2003,8,3,8,640,854,97,22,13,57,888,0,0,0.17
2003,8,3,9,802,917,93,23,14,57,888,2.6,130,0.17
2003,8,3,10,926,894,148,25,13,47,888,0,0,0.17
2003,8,3,11,869,587,328,26,12,42,889,2.1,330,0.17
2003,8,3,12,940,795,208,27,11,37,888,2.1,90,0.17
2003,8,3,13,911,903,123,28,11,35,888,3.1,340,0.17
2003,8,3,14,812,911,104,29,10,31,888,2.1,20,0.17
2003,8,3,15,646,839,108,29,11,33,888,2.1,10,0.17
2003,8,3,16,471,767,106,29,11,33,887,0,0,0.17
2003,8,3,17,283,723,74,27.3,8.5,31,887,1.6,10,0.17
2003,8,3,18,0,0,0,25.7,8.8,34,887,0,0,0.17
2003,8,3,19,0,0,0,24,7.3,34,886,0,0,0.17
2003,8,3,20,0,0,0,22.9,7.1,36,886,0,0,0.17
2003,8,3,21,0,0,0,22.4,5.1,32,886,0,0,0.17
2003,8,3,22,0,0,0,20.2,7.1,43,886,0,0,0.17
2003,8,3,23,0,0,0,18.6,8,50,885,0,0,0.17
2003,8,4,0,0,0,0,18.1,9.4,57,885,0,0,0.17
2003,8,4,1,0,0,0,15.8,11.3,75,885,0,0,0.17
2003,8,4,2,0,0,0,15.3,11,76,884,0,0,0.17
2003,8,4,3,0,0,0,17,13,77,884,0,0,0.17
2003,8,4,4,0,0,0,16,13,82,884,1.5,170,0.17
2003,8,4,5,45,335,15,18,13,73,885,0,0,0.17
2003,8,4,6,232,651,48,21,12,56,886,1.5,300,0.17
2003,8,4,7,443,810,64,22,11,50,886,1.5,330,0.17
2003,8,4,8,619,842,84,23,11,47,887,0,0,0.17
2003,8,4,9,780,870,109,26,12,42,888,2.1,360,0.17
2003,8,4,10,886,882,120,28,11,35,888,0,0,0.17
2003,8,4,11,958,929,104,29,11,33,888,1.5,340,0.17
2003,8,4,12,965,885,151,31,11,29,888,2.6,330,0.17
2003,8,4,13,866,751,212,31,10,27,887,3.6,310,0.17
2003,8,4,14,519,196,368,33,9,23,887,4.1,350,0.17
2003,8,4,15,270,12,262,32,8,23,885,4.6,330,0.17
2003,8,4,16,264,90,221,32,8,23,885,5.1,320,0.17
2003,8,4,17,264,403,148,31,9,26,885,7.7,320,0.17
2003,8,4,18,0,0,0,28,8,28,884,4.6,330,0.17
2003,8,4,19,0,0,0,26,9,34,884,4.6,310,0.17
2003,8,4,20,0,0,0,23,10,44,884,1.5,50,0.17
2003,8,4,21,0,0,0,23,11,47,884,1.5,270,0.17
2003,8,4,22,0,0,0,21.4,10.4,49,883,1.6,260,0.17
2003,8,4,23,0,0,0,19.9,10.6,55,883,1.7,250,0.17
2003,8,5,0,0,0,0,19,10.7,59,883,1.8,240,0.17
2003,8,5,1,0,0,0,17.6,10.9,65,882,1.9,230,0.17
2003,8,5,2,0,0,0,16.6,11.2,70,882,2,220,0.17
2003,8,5,3,0,0,0,16,12,77,882,2.1,210,0.17
2003,8,5,4,0,0,0,16,11,72,882,1.5,250,0.17
2003,8,5,5,44,339,14,19,11,60,883,3.6,290,0.17
2003,8,5,6,235,682,44,21,12,56,884,2.1,270,0.17
2003,8,5,7,433,798,61,22,10,46,885,2.1,280,0.17
2003,8,5,8,619,848,82,23.4,9.4,41,885,3.1,290,0.17
2003,8,5,9,785,887,102,25.8,8.2,33,884,3.6,300,0.17
2003,8,5,10,891,900,112,27.2,7.6,29,884,2.1,310,0.17
2003,8,5,11,982,935,124,28.1,6.9,26,884,2.6,320,0.17
2003,8,5,12,971,934,114,30,6.8,23,884,1.5,320,0.17
2003,8,5,13,911,915,116,30.4,5.6,21,884,2.6,330,0.17
2003,8,5,14,786,856,125,31.8,5,19,883,2.6,330,0.17
2003,8,5,15,640,846,102,31.2,3.8,18,883,2.1,320,0.17
2003,8,5,16,473,801,97,30.8,4.9,19,883,5.1,320,0.17
2003,8,5,17,278,722,73,29.5,6.5,23,883,4.6,320,0.17
2003,8,5,18,0,0,0,26.9,6.4,27,882,7.7,290,0.17
2003,8,5,19,0,0,0,24.3,7.2,33,882,7.2,290,0.17
2003,8,5,20,0,0,0,21.7,7.6,40,882,5.1,300,0.17
2003,8,5,21,0,0,0,21.6,7.4,40,882,2.6,40,0.17
2003,8,5,22,0,0,0,19.2,7,45,882,2.4,60,0.17
2003,8,5,23,0,0,0,17.6,7,50,881,2.2,80,0.17
2003,8,6,0,0,0,0,16.5,7,53,881,2.1,100,0.17
2003,8,6,1,0,0,0,15,7.1,59,881,1.9,110,0.17
2003,8,6,2,0,0,0,13.8,7.3,65,881,1.7,130,0.17
2003,8,6,3,0,0,0,13,8,72,881,1.5,150,0.17
2003,8,6,4,0,0,0,12,8,76,880,0,0,0.17
2003,8,6,5,43,342,13,13.1,7.8,70,882,0,0,0.17
2003,8,6,6,218,606,50,17,8,55,883,0,0,0.17
2003,8,6,7,418,724,82,21,6,38,885,1.5,250,0.17
2003,8,6,8,613,812,100,23,5,31,885,1.5,330,0.17
2003,8,6,9,774,864,111,25,2,22,886,2.1,40,0.17
2003,8,6,10,891,906,108,26,2,21,886,1.5,30,0.17
2003,8,6,11,940,893,123,27,1,18,886,1.5,20,0.17
2003,8,6,12,959,909,126,29,1,16,886,2.1,360,0.17
2003,8,6,13,892,915,99,30,0,14,886,2.6,350,0.17
2003,8,6,14,793,881,115,31,0,14,886,4.1,310,0.17
2003,8,6,15,634,815,117,31,-1,13,886,4.1,290,0.17
2003,8,6,16,474,815,94,30.4,1.5,16,885,4.9,290,0.17
2003,8,6,17,270,718,68,29,4,20,885,5.7,290,0.17
2003,8,6,18,0,0,0,27,5,24,885,8.2,290,0.17
2003,8,6,19,0,0,0,24,6,31,884,6.2,300,0.17
2003,8,6,20,0,0,0,22,6,35,884,3.1,350,0.17
2003,8,6,21,0,0,0,22,5,33,884,2.1,360,0.17
2003,8,6,22,0,0,0,19,5,40,884,3.6,50,0.17
2003,8,6,23,0,0,0,17.4,5.2,45,884,3.2,70,0.17
2003,8,7,0,0,0,0,16.4,5.4,48,883,2.8,100,0.17
2003,8,7,1,0,0,0,14.9,5.7,54,883,2.3,120,0.17
2003,8,7,2,0,0,0,13.7,6.1,60,882,1.9,150,0.17
2003,8,7,3,0,0,0,13,7,67,882,1.5,170,0.17
2003,8,7,4,0,0,0,13,7,67,882,0,0,0.17
2003,8,7,5,42,353,12,14,8,67,883,1.5,210,0.17
2003,8,7,6,225,648,47,18,6,45,884,1.5,290,0.17
2003,8,7,7,431,792,66,20,4,35,885,0,0,0.17
2003,8,7,8,634,894,71,23,6,33,887,1.5,360,0.17
2003,8,7,9,774,870,107,26,3,23,888,3.1,350,0.17
2003,8,7,10,868,828,153,27,3,21,888,3.1,30,0.17
2003,8,7,11,952,923,109,28,1,17,887,2.1,360,0.17
2003,8,7,12,965,928,118,29,-1,14,887,2.6,320,0.17
2003,8,7,13,912,921,115,31,-2,12,887,2.1,290,0.17
2003,8,7,14,800,905,105,32,0,13,887,3.6,350,0.17
2003,8,7,15,663,902,93,32,0.5,13,887,3.1,10,0.17
2003,8,7,16,468,803,95,32,0.9,14,887,3.1,310,0.17
2003,8,7,17,273,714,75,32,1.3,14,886,2.1,280,0.17
2003,8,7,18,43,360,12,29,2,18,886,1.5,340,0.17
2003,8,7,19,0,0,0,27,2,20,886,4.6,310,0.17
2003,8,7,20,0,0,0,24,2,24,885,4.6,300,0.17
2003,8,7,21,0,0,0,22,2,27,885,2.1,350,0.17
2003,8,7,22,0,0,0,21,4,33,884,3.1,60,0.17
2003,8,7,23,0,0,0,19.4,3.8,36,884,2.8,90,0.17
2003,8,8,0,0,0,0,18.4,3.6,37,883,2.5,110,0.17
2003,8,8,1,0,0,0,16.9,3.5,41,883,2.1,140,0.17
2003,8,8,2,0,0,0,15.7,3.5,44,882,1.8,170,0.17
2003,8,8,3,0,0,0,15,4,48,882,1.5,190,0.17
2003,8,8,4,0,0,0,14,6,59,882,2.1,220,0.17
2003,8,8,5,40,344,12,15,7,59,883,1.5,240,0.17
2003,8,8,6,224,657,45,20,5,37,885,4.1,290,0.17
2003,8,8,7,426,797,60,23,3,27,886,3.1,330,0.17
2003,8,8,8,617,859,79,25,-1,18,887,3.1,300,0.17
2003,8,8,9,784,899,97,26,1,20,888,2.1,360,0.17
2003,8,8,10,897,930,96,27,1,18,888,3.1,50,0.17
2003,8,8,11,970,923,128,28,0,16,888,1.5,50,0.17
2003,8,8,12,947,867,156,30,-2,12,888,1.5,40,0.17
2003,8,8,13,899,903,121,32,-2,11,888,1.5,40,0.17
2003,8,8,14,774,844,128,33,-2,10,888,3.6,30,0.17
2003,8,8,15,621,784,128,33,-4,9,888,3.6,320,0.17
2003,8,8,16,437,668,129,33,-4,9,887,3.6,310,0.17
2003,8,8,17,265,680,78,32,-3,10,887,2.6,310,0.17
2003,8,8,18,39,336,12,29,0,15,886,5.7,310,0.17
2003,8,8,19,0,0,0,27,1,18,886,4.6,300,0.17
2003,8,8,20,0,0,0,24,2,24,886,2.6,330,0.17
2003,8,8,21,0,0,0,23,2,25,886,2.1,350,0.17
2003,8,8,22,0,0,0,20.7,1,27,886,2,340,0.17
2003,8,8,23,0,0,0,18.5,0.6,30,886,2,320,0.17
2003,8,9,0,0,0,0,17,0.3,32,886,2.4,340,0.17
2003,8,9,1,0,0,0,14.9,-0.1,36,886,3.3,250,0.17
2003,8,9,2,0,0,0,13.1,-0.2,40,886,3.3,230,0.17
2003,8,9,3,0,0,0,11.8,0.1,44,886,1.7,270,0.17
2003,8,9,4,0,0,0,12.6,1.4,46,886,1.6,260,0.17
2003,8,9,5,37,325,12,15.3,-0.3,34,886,3.1,10,0.17
2003,8,9,6,211,603,48,19,5,40,886,1.5,230,0.17
2003,8,9,7,421,774,67,22,6,35,887,2.1,290,0.17
2003,8,9,8,617,864,77,24,3,25,888,1.5,330,0.17
2003,8,9,9,779,893,98,27,2,20,889,0,0,0.17
2003,8,9,10,903,941,94,29,2,18,889,1.5,360,0.17
2003,8,9,11,976,971,93,31,1,15,889,2.1,350,0.17
2003,8,9,12,984,970,102,32,0,13,889,1.5,350,0.17
2003,8,9,13,900,946,86,34,1,12,890,4.1,340,0.17
2003,8,9,14,801,918,101,34.1,-1,11,889,4.4,350,0.17
2003,8,9,15,629,784,138,34,-3,9,889,4.6,360,0.17
2003,8,9,16,430,649,133,34,-3,9,889,2.1,360,0.17
2003,8,9,17,269,564,116,32.2,-2.5,10,889,2.1,30,0.17
2003,8,9,18,38,272,16,29.4,-5,10,889,1.6,20,0.17
2003,8,9,19,0,0,0,19.6,-6.5,15,889,3.2,360,0.17
2003,8,9,20,0,0,0,25.8,-6,11,889,2.7,350,0.17
2003,8,9,21,0,0,0,20.9,-3.5,18,889,2.1,240,0.17
2003,8,9,22,0,0,0,19.3,-4.1,19,889,2.1,190,0.17
2003,8,9,23,0,0,0,17.9,-3.9,22,890,1.6,260,0.17
2003,8,10,0,0,0,0,17,-3.8,23,890,0.5,30,0.17
2003,8,10,1,0,0,0,15.7,-3.6,25,890,1.5,30,0.17
2003,8,10,2,0,0,0,14.7,-3.3,28,890,1,20,0.17
2003,8,10,3,0,0,0,14.1,-2.5,31,890,0.5,170,0.17
2003,8,10,4,0,0,0,11.3,-2,39,890,0.5,330,0.17
2003,8,10,5,35,292,13,14.4,0.5,39,890,0.5,360,0.17
2003,8,10,6,214,644,42,20.6,2,29,890,1.5,60,0.17
2003,8,10,7,425,808,57,24.8,1.5,22,890,1.5,70,0.17
2003,8,10,8,611,853,80,27,2,20,890,1.5,350,0.17
2003,8,10,9,773,881,103,29,-1,14,891,0,0,0.17
2003,8,10,10,897,936,95,32,0,13,891,2.1,30,0.17
2003,8,10,11,958,953,93,33,2,14,891,2.1,50,0.17
2003,8,10,12,966,946,107,34,6,18,891,3.1,190,0.17
2003,8,10,13,906,921,116,36,4,14,891,3.1,130,0.17
2003,8,10,14,755,796,150,36,4,14,891,4.6,320,0.17
2003,8,10,15,630,853,98,36.2,1.5,11,890,4.4,320,0.17
2003,8,10,16,448,779,93,36,-1,9,890,4.1,310,0.17
2003,8,10,17,260,696,74,34.2,-0.5,11,890,3.7,310,0.17
2003,8,10,18,34,326,10,30.6,0.3,14,889,3.4,320,0.17
2003,8,10,19,0,0,0,27.9,1,17,888,3,320,0.17
2003,8,10,20,0,0,0,26,1.7,21,888,2.6,330,0.17
2003,8,10,21,0,0,0,23.9,2.6,25,887,2.2,330,0.17
2003,8,10,22,0,0,0,22,2.6,28,887,1.9,340,0.17
2003,8,10,23,0,0,0,20.2,3.3,33,886,1.5,340,0.17
2003,8,11,0,0,0,0,19,4,37,885,1.1,350,0.17
2003,8,11,1,0,0,0,17.3,4.7,43,885,0.7,350,0.17
2003,8,11,2,0,0,0,15.9,5.6,50,884,0.4,360,0.17
2003,8,11,3,0,0,0,15,7,59,884,0,0,0.17
2003,8,11,4,0,0,0,14,7,63,883,2.6,200,0.17
2003,8,11,5,33,298,12,16,7,55,885,0,0,0.17
2003,8,11,6,209,622,44,21,3,30,887,0,0,0.17
2003,8,11,7,419,785,64,24,4,27,888,2.6,310,0.17
2003,8,11,8,595,788,106,27,3,21,889,2.6,340,0.17
2003,8,11,9,778,869,119,29,1,16,889,2.1,360,0.17
2003,8,11,10,885,912,105,31,2,16,890,3.1,30,0.17
2003,8,11,11,958,953,95,32,-1,12,889,0,0,0.17
2003,8,11,12,978,970,100,33,-1,11,889,0,0,0.17
2003,8,11,13,907,964,82,33,-1,11,889,0,0,0.17
2003,8,11,14,796,918,100,36,-2,9,889,4.1,320,0.17
2003,8,11,15,645,904,85,36,-1,9,888,5.1,290,0.17
2003,8,11,16,458,839,78,34,-1,11,888,6.7,310,0.17
2003,8,11,17,240,556,93,33,1,13,887,5.7,300,0.17
2003,8,11,18,30,254,12,31,-3,11,886,6.2,300,0.17
2003,8,11,19,0,0,0,27,-2,15,886,3.6,360,0.17
2003,8,11,20,0,0,0,26,-3,14,885,3.1,20,0.17
2003,8,11,21,0,0,0,22,-2,20,884,2.6,10,0.17
2003,8,11,22,0,0,0,21,-2,21,884,3.6,340,0.17
2003,8,11,23,0,0,0,19.2,-1.6,24,883,3.3,330,0.17
2003,8,12,0,0,0,0,18,-1.2,27,882,3,310,0.17
2003,8,12,1,0,0,0,16.3,-0.7,31,882,2.7,300,0.17
2003,8,12,2,0,0,0,14.9,-0.1,36,881,2.4,280,0.17
2003,8,12,3,0,0,0,14,1,41,881,2.1,270,0.17
2003,8,12,4,0,0,0,14,1,41,881,2.1,230,0.17
2003,8,12,5,32,303,11,13,2,47,881,1.5,210,0.17
2003,8,12,6,208,632,43,19,3,34,883,1.5,260,0.17
2003,8,12,7,409,745,74,22,3,29,885,2.1,310,0.17
2003,8,12,8,611,841,91,24,-2,17,885,1.5,320,0.17
2003,8,12,9,778,905,94,27,-4,12,886,2.6,320,0.17
2003,8,12,10,874,864,136,28.2,-4,11,886,2.6,320,0.17
2003,8,12,11,964,929,125,29,-4,11,886,2.6,310,0.17
2003,8,12,12,942,874,152,32,-3,10,887,4.1,310,0.17
2003,8,12,13,901,922,115,32.9,-1.9,10,887,3.9,310,0.17
2003,8,12,14,783,894,108,33,-1,11,886,3.6,310,0.17
2003,8,12,15,617,773,140,33,-2,10,886,0,0,0.17
2003,8,12,16,418,625,138,34,-1,11,886,3.6,280,0.17
2003,8,12,17,256,513,122,33,-1,11,886,5.7,300,0.17
2003,8,12,18,30,227,14,29,1,16,885,4.6,300,0.17
2003,8,12,19,0,0,0,26,1,20,885,3.1,350,0.17
2003,8,12,20,0,0,0,24,0,20,885,2.6,350,0.17
2003,8,12,21,0,0,0,23,-1,20,885,2.1,350,0.17
2003,8,12,22,0,0,0,23,-2,18,884,3.1,330,0.17
2003,8,12,23,0,0,0,20.7,-1.1,23,884,2.8,320,0.17
2003,8,13,0,0,0,0,19.4,-0.8,25,884,2.5,310,0.17
2003,8,13,1,0,0,0,17.7,-0.4,29,884,2.1,310,0.17
2003,8,13,2,0,0,0,16.3,0.1,33,883,1.8,300,0.17
2003,8,13,3,0,0,0,15.4,1.1,38,883,1.5,290,0.17
2003,8,13,4,0,0,0,14.9,1.8,41,883,2.1,230,0.17
