Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723170,Greensboro Piedmont Triad Int,NC,USA,36.100000,-79.950000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,6,5,0,0,0,20.6,18.9,90,991,0,0,0
2001,8,6,6,119,181,86,22.8,20,84,991,0,0,0
2001,8,6,7,290,411,132,25,21.7,82,992,2.1,310,0
2001,8,6,8,479,546,169,26.1,20.6,72,992,0,0,0
2001,8,6,9,620,546,223,27.8,20.6,65,992,0,0,0
2001,8,6,10,785,628,254,28.3,19.4,59,992,1.5,330,0
2001,8,6,11,757,433,359,28.9,18.9,55,992,2.1,290,0
2001,8,6,12,871,648,260,30,18.9,51,991,2.1,180,0
2001,8,6,13,850,652,255,31.1,18.9,48,992,2.1,200,0
2001,8,6,14,776,698,196,30,17.8,48,991,2.1,210,0
2001,8,6,15,633,635,185,31.1,18.9,48,991,2.1,160,0
2001,8,6,16,446,546,150,30,18.9,51,990,2.6,100,0
2001,8,6,17,256,418,109,30.6,17.8,46,990,0,0,0
2001,8,6,18,81,215,48,28.3,20.6,63,989,2.1,80,0
2001,8,6,19,0,0,0,27.8,20.6,65,990,1.5,140,0
2001,8,6,20,0,0,0,26.7,20.6,69,990,0,0,0
2001,8,6,21,0,0,0,25.6,20.6,74,991,2.1,180,0
2001,8,6,22,0,0,0,24.4,20.6,79,990,1.5,270,0
2001,8,6,23,0,0,0,23.9,20.6,82,990,1.5,230,0
2001,8,7,0,0,0,0,23.3,20,82,990,0,0,0
2001,8,7,1,0,0,0,22.8,20,84,990,1.5,250,0
2001,8,7,2,0,0,0,22.8,20,84,989,1.5,280,0
2001,8,7,3,0,0,0,22.2,20,87,989,0,0,0
2001,8,7,4,0,0,0,22.2,19.4,84,989,0,0,0
2001,8,7,5,0,0,0,21.1,19.4,90,989,1.5,220,0
2001,8,7,6,120,189,86,23.3,21.1,87,990,2.6,260,0
2001,8,7,7,290,424,129,26.1,21.1,74,990,2.6,260,0
2001,8,7,8,473,522,177,28.3,21.7,67,990,4.6,290,0
2001,8,7,9,639,607,199,29.4,21.1,61,990,4.1,290,0
2001,8,7,10,791,694,205,31.1,21.1,55,990,3.1,320,0
2001,8,7,11,867,686,238,31.7,20.6,52,990,1.5,170,0
2001,8,7,12,919,738,225,32.8,20.6,49,988,1.5,90,0
2001,8,7,13,785,557,279,33.3,18.9,43,989,2.6,10,0
2001,8,7,14,782,680,218,33.3,18.9,43,988,1.5,20,0
2001,8,7,15,616,605,191,33.3,17.8,40,988,2.6,30,0
2001,8,7,16,440,529,155,32.8,18.3,42,987,1.5,360,0
2001,8,7,17,251,406,108,32.2,20,49,987,1.5,360,0
2001,8,7,18,80,204,49,31.1,19.4,50,986,0,0,0
2001,8,7,19,0,0,0,29.4,20,57,987,0,0,0
2001,8,7,20,0,0,0,28.9,21.1,63,987,0,0,0
2001,8,7,21,0,0,0,27.2,22.2,74,987,0,0,0
2001,8,7,22,0,0,0,26.7,21.1,71,987,1.5,260,0
2001,8,7,23,0,0,0,25,21.1,79,987,1.5,320,0
2001,8,8,0,0,0,0,25,21.1,79,986,2.6,300,0
2001,8,8,1,0,0,0,25,21.7,82,986,1.5,300,0
2001,8,8,2,0,0,0,24.4,21.1,82,986,0,0,0
2001,8,8,3,0,0,0,23.3,21.1,87,986,0,0,0
2001,8,8,4,0,0,0,22.8,21.1,90,986,0,0,0
2001,8,8,5,0,0,0,23.9,21.1,84,987,1.5,30,0
2001,8,8,6,111,153,84,25,22.2,84,987,0,0,0
2001,8,8,7,269,335,142,27.2,21.7,72,988,2.1,360,0
2001,8,8,8,440,411,207,29.4,22.8,68,988,3.1,360,0
2001,8,8,9,620,553,221,30,21.7,61,988,3.1,360,0
2001,8,8,10,766,628,237,31.7,21.7,56,988,2.1,10,0
2001,8,8,11,861,656,260,32.2,21.1,52,987,2.6,10,0
2001,8,8,12,901,726,219,32.8,21.1,50,986,3.1,360,0
2001,8,8,13,850,664,247,33.3,20.6,47,987,2.6,360,0
2001,8,8,14,753,662,205,33.3,20,46,986,2.6,10,0
2001,8,8,15,615,611,188,33.3,21.1,49,985,3.1,10,0
2001,8,8,16,434,511,160,32.8,20.6,49,985,2.1,360,0
2001,8,8,17,245,388,110,32.2,20.6,50,985,1.5,20,0
2001,8,8,18,76,203,46,30.6,21.7,59,984,0,0,0
2001,8,8,19,0,0,0,28.9,21.7,65,985,0,0,0
2001,8,8,20,0,0,0,26.7,21.7,74,985,1.5,200,0
2001,8,8,21,0,0,0,26.7,21.7,74,986,0,0,0
2001,8,8,22,0,0,0,25,21.7,82,985,3.1,220,0
2001,8,8,23,0,0,0,26.1,21.7,77,985,0,0,0
2001,8,9,0,0,0,0,25,21.7,82,984,0,0,0
2001,8,9,1,0,0,0,24.4,21.1,82,985,0,0,0
2001,8,9,2,0,0,0,23.3,21.1,87,985,0,0,0
2001,8,9,3,0,0,0,23.3,21.1,87,985,0,0,0
2001,8,9,4,0,0,0,22.2,20.6,91,985,0,0,0
2001,8,9,5,0,0,0,22.8,20.6,87,985,0,0,0
2001,8,9,6,102,103,84,25,21.1,79,985,0,0,0
2001,8,9,7,277,380,133,27,23,79,986,1.5,20,0
2001,8,9,8,447,436,201,30,22.2,63,987,0,0,0
2001,8,9,9,627,577,211,31.7,21.1,54,987,2.1,160,0
2001,8,9,10,754,628,226,32.8,21.1,50,987,1.5,160,0
2001,8,9,11,831,596,286,32.2,20.6,50,986,3.1,160,0
2001,8,9,12,811,558,288,33.9,21.1,47,984,4.1,230,0
2001,8,9,13,797,581,271,33.3,20,46,985,3.6,190,0
2001,8,9,14,573,251,367,33.9,21.1,47,983,2.6,210,0
2001,8,9,15,514,308,298,33.9,20.6,46,984,3.1,220,0
2001,8,9,16,396,370,199,33.3,20.6,47,983,3.1,310,0
2001,8,9,17,225,285,126,32.8,21.1,50,983,0,0,0
2001,8,9,18,71,161,48,31.1,21.7,57,982,1.5,100,0
2001,8,9,19,0,0,0,30.6,22.2,61,983,3.1,140,0
2001,8,9,20,0,0,0,28.9,20.6,61,984,0,0,0
2001,8,9,21,0,0,0,27.8,20,63,984,1.5,150,0
2001,8,9,22,0,0,0,27.8,21.7,69,984,4.1,190,0
2001,8,9,23,0,0,0,26.1,22.2,79,983,3.1,210,0
2001,8,10,0,0,0,0,25.6,21.1,76,983,2.6,210,0
2001,8,10,1,0,0,0,25,20.6,77,983,3.1,200,0
2001,8,10,2,0,0,0,24.4,21.1,82,983,3.1,230,0
2001,8,10,3,0,0,0,23.9,21.7,88,983,3.1,220,0
2001,8,10,4,0,0,0,23.3,21.7,91,983,2.6,260,0
2001,8,10,5,0,0,0,23,22,94,983,2.1,230,0
2001,8,10,6,114,155,87,25,22.2,84,983,1.5,250,0
2001,8,10,7,277,380,135,26.7,22.8,79,984,1.5,330,0
2001,8,10,8,460,485,188,28.9,22.2,67,984,2.6,20,0
2001,8,10,9,646,638,187,30,22.2,63,984,0,0,0
2001,8,10,10,785,688,207,31.1,21.7,57,984,1.5,340,0
2001,8,10,11,861,644,273,31.7,22.2,57,984,3.1,320,0
2001,8,10,12,745,402,369,32.8,22.2,54,982,3.1,330,0
2001,8,10,13,797,580,272,32.8,22.2,54,983,3.1,350,0
2001,8,10,14,469,125,366,32.2,21.7,54,983,4.1,360,0
2001,8,10,15,135,0,135,29.4,22.8,68,982,0,0,0
2001,8,10,16,130,0,130,30,22.2,63,982,2.6,260,0
2001,8,10,17,224,194,158,30,22.8,65,982,1.5,220,0
2001,8,10,18,41,5,40,30,22.8,65,981,2.1,280,0
2001,8,10,19,0,0,0,28.9,23.3,72,983,1.5,260,0
2001,8,10,20,0,0,0,27.2,24.4,85,983,2.1,150,0
2001,8,10,21,0,0,0,27.8,23.9,79,984,0,0,0
2001,8,10,22,0,0,0,27.2,22.8,77,984,2.1,170,0
2001,8,10,23,0,0,0,26.7,22.8,79,984,3.1,180,0
2001,8,11,0,0,0,0,25.6,22.2,82,982,2.1,160,0
2001,8,11,1,0,0,0,25,22.8,88,983,2.6,210,0
2001,8,11,2,0,0,0,25,22.8,88,984,2.1,210,0
2001,8,11,3,0,0,0,22,20,88,984,5.1,150,0
2001,8,11,4,0,0,0,21.1,20.6,97,983,4.1,80,0
2001,8,11,5,0,0,0,21.7,20.6,93,983,1.5,300,0
2001,8,11,6,21,0,21,21.7,20.6,93,984,3.6,230,0
2001,8,11,7,44,0,44,22.2,21.1,93,985,3.1,260,0
2001,8,11,8,174,0,174,24.4,22.8,91,985,2.6,230,0
2001,8,11,9,576,364,314,25.6,23.3,87,986,1.5,190,0
2001,8,11,10,573,229,381,26.7,23.9,85,986,3.1,150,0
2001,8,11,11,849,596,306,28.9,23.9,74,985,2.1,210,0
2001,8,11,12,811,552,295,30,24.4,72,984,4.6,170,0
2001,8,11,13,838,569,325,31.1,23.9,66,984,4.1,180,0
2001,8,11,14,226,12,216,28.3,24.4,79,984,1.5,60,0
2001,8,11,15,254,18,241,23.3,21.1,87,985,6.2,360,0
2001,8,11,16,70,0,70,22.2,21.7,97,985,6.2,10,0
2001,8,11,17,55,0,55,22.2,21.7,97,984,3.1,10,0
2001,8,11,18,11,0,11,22.2,21.7,97,985,5.7,190,0
2001,8,11,19,0,0,0,22.8,21.7,94,987,3.1,120,0
2001,8,11,20,0,0,0,22.2,21.1,93,987,1.5,180,0
2001,8,11,21,0,0,0,21.7,21.7,100,987,0,0,0
2001,8,11,22,0,0,0,21.7,21.1,96,987,3.6,180,0
2001,8,11,23,0,0,0,21.7,21.1,96,987,2.1,180,0
2001,8,12,0,0,0,0,21.7,20.6,93,987,0,0,0
2001,8,12,1,0,0,0,21.7,21.1,96,986,0,0,0
2001,8,12,2,0,0,0,21.7,21.1,96,987,0,0,0
2001,8,12,3,0,0,0,21.7,21.1,96,987,0,0,0
2001,8,12,4,0,0,0,21.1,20.6,97,987,1.5,200,0
2001,8,12,5,0,0,0,21.1,20.6,97,988,2.6,190,0
2001,8,12,6,106,141,82,21.7,21.7,100,988,3.1,200,0
2001,8,12,7,220,146,165,23.3,22.2,94,988,4.1,200,0
2001,8,12,8,461,442,214,25,22.8,88,989,4.1,200,0
2001,8,12,9,595,480,252,26.1,23.3,85,989,3.6,210,0
2001,8,12,10,698,483,294,27.8,23.3,77,989,4.1,200,0
2001,8,12,11,715,361,386,28.9,23.3,72,989,4.6,190,0
2001,8,12,12,762,456,338,30,22.2,63,987,5.7,220,0
2001,8,12,13,844,634,273,31.1,21.7,57,988,5.7,220,0
2001,8,12,14,741,626,228,30.6,21.1,57,987,5.7,220,0
2001,8,12,15,502,261,322,29.4,21.1,61,986,4.6,220,0
2001,8,12,16,206,23,193,30,21.1,59,987,6.2,230,0
2001,8,12,17,149,51,132,30,20,55,986,4.1,230,0
2001,8,12,18,54,74,44,28.9,20.6,61,985,3.1,250,0
2001,8,12,19,0,0,0,27.2,21.1,69,987,2.1,280,0
2001,8,12,20,0,0,0,26.7,20,67,987,2.6,260,0
2001,8,12,21,0,0,0,26.1,20,69,988,2.6,240,0
2001,8,12,22,0,0,0,24.4,20,76,987,2.6,230,0
2001,8,12,23,0,0,0,23.9,20,79,987,3.1,220,0
2001,8,13,0,0,0,0,24.4,20,76,986,3.1,230,0
2001,8,13,1,0,0,0,23.9,20.6,82,986,2.1,190,0
2001,8,13,2,0,0,0,23.3,20.6,85,986,1.5,200,0
2001,8,13,3,0,0,0,23.3,20.6,85,986,0,0,0
2001,8,13,4,0,0,0,22.8,20.6,87,986,2.6,210,0
2001,8,13,5,0,0,0,22.8,20.6,87,986,1.5,230,0
2001,8,13,6,32,0,32,23.9,21.1,84,986,3.1,230,0
2001,8,13,7,125,0,125,24.4,21.1,82,987,3.6,260,0
2001,8,13,8,140,0,140,24.4,21.7,85,987,2.6,280,0
2001,8,13,9,115,0,115,23.9,22.2,90,987,2.1,290,0
2001,8,13,10,131,0,131,23.3,22.2,94,987,2.6,280,0
2001,8,13,11,318,12,307,24.4,22.8,91,986,2.1,280,0
2001,8,13,12,270,6,265,25,22.8,88,985,3.1,260,0
2001,8,13,13,283,6,278,25.6,22.2,82,985,3.6,230,0
2001,8,13,14,532,215,357,26.7,22.8,79,984,3.1,220,0
2001,8,13,15,237,18,224,27.2,22.2,74,984,1.5,250,0
2001,8,13,16,335,199,231,27.2,22.2,74,984,2.6,270,0
2001,8,13,17,218,256,133,23.9,21.7,88,983,3.1,310,0
2001,8,13,18,21,0,21,22.8,21.7,94,983,3.1,220,0
2001,8,13,19,0,0,0,22.8,21.7,94,984,1.5,260,0
2001,8,13,20,0,0,0,22.2,21.7,97,984,0,0,0
2001,8,13,21,0,0,0,22.8,21.7,94,983,0,0,0
2001,8,13,22,0,0,0,22.8,21.7,94,983,1.5,300,0
2001,8,13,23,0,0,0,22.2,21.7,97,983,2.1,290,0
2001,8,14,0,0,0,0,22.8,21.1,90,982,2.1,340,0
2001,8,14,1,0,0,0,22.2,21.7,97,982,1.5,360,0
2001,8,14,2,0,0,0,22.2,21.1,93,982,2.1,10,0
2001,8,14,3,0,0,0,21.7,21.1,96,982,2.6,20,0
2001,8,14,4,0,0,0,21.7,21.7,100,982,3.6,40,0
2001,8,14,5,0,0,0,21.7,21.1,96,983,2.1,30,0
2001,8,14,6,108,165,81,21.7,21.1,96,983,2.1,20,0
2001,8,14,7,257,324,138,23.3,20,82,983,3.1,30,0
2001,8,14,8,455,467,196,25,19.4,71,983,3.1,20,0
2001,8,14,9,627,601,199,26.1,18.9,65,984,4.6,30,0
2001,8,14,10,785,694,207,27.2,18.9,61,983,3.6,40,0
2001,8,14,11,855,668,250,28.3,19.4,59,984,2.6,40,0
2001,8,14,12,834,600,278,28.3,18.3,55,982,3.6,40,0
2001,8,14,13,726,437,334,29.4,18.3,51,983,2.1,50,0
2001,8,14,14,723,596,238,30,18.3,50,982,5.2,60,0
2001,8,14,15,603,617,181,29.4,17.2,48,982,4.1,30,0
2001,8,14,16,421,504,160,28.9,17.8,51,982,2.1,10,0
2001,8,14,17,217,324,111,28.3,18.9,57,982,0,0,0
2001,8,14,18,59,147,41,27.2,18.3,58,981,1.5,10,0
2001,8,14,19,0,0,0,25.6,18.9,67,983,2.1,60,0
2001,8,14,20,0,0,0,23.9,20,79,983,2.1,30,0
2001,8,14,21,0,0,0,24.4,20,76,983,1.5,10,0
2001,8,14,22,0,0,0,23.9,19.4,76,983,2.1,50,0
2001,8,14,23,0,0,0,22.8,19.4,81,984,1.5,30,0
2001,8,15,0,0,0,0,22.2,18.9,82,983,2.1,40,0
2001,8,15,1,0,0,0,21.7,18.3,81,983,2.6,20,0
2001,8,15,2,0,0,0,21.1,18.3,84,983,1.5,50,0
2001,8,15,3,0,0,0,21.1,18.3,84,984,2.1,40,0
2001,8,15,4,0,0,0,20.6,18.3,87,984,2.1,360,0
2001,8,15,5,0,0,0,20.6,17.8,84,985,1.5,350,0
2001,8,15,6,66,0,66,21.1,18.3,84,985,2.1,40,0
2001,8,15,7,110,0,110,21.7,18.9,84,986,2.6,80,0
2001,8,15,8,127,0,127,22.2,18.9,82,986,2.1,70,0
2001,8,15,9,346,49,311,23.9,19.4,76,986,2.6,60,0
2001,8,15,10,393,66,338,25.6,20,71,986,2.1,30,0
2001,8,15,11,843,566,332,26.1,18.9,65,986,0,0,0
2001,8,15,12,864,648,265,27.8,18.3,56,985,3.6,60,0
2001,8,15,13,849,694,229,27.8,18.9,58,986,2.6,110,0
2001,8,15,14,717,566,258,28.9,18.3,53,985,1.5,100,0
2001,8,15,15,484,267,302,27.8,18.3,56,985,2.1,90,0
2001,8,15,16,410,422,193,27.8,18.3,56,985,2.6,80,0
2001,8,15,17,207,273,118,27.8,18.3,56,985,3.6,150,0
2001,8,15,18,55,122,40,25.6,18.9,67,985,3.1,140,0
2001,8,15,19,0,0,0,25,18.9,69,986,2.1,130,0
2001,8,15,20,0,0,0,23.9,19.4,76,987,0,0,0
2001,8,15,21,0,0,0,23.9,18.3,71,987,3.6,140,0
2001,8,15,22,0,0,0,23.3,17.8,71,987,3.1,160,0
2001,8,15,23,0,0,0,22.8,17.8,73,987,2.6,160,0
2001,8,16,0,0,0,0,22.2,18.3,79,986,2.6,160,0
2001,8,16,1,0,0,0,22.2,17.8,76,986,3.1,180,0
2001,8,16,2,0,0,0,21.1,18.3,84,986,2.1,190,0
2001,8,16,3,0,0,0,20.6,18.3,87,986,2.1,160,0
2001,8,16,4,0,0,0,20.6,18.9,90,987,3.1,200,0
2001,8,16,5,0,0,0,20,18.9,93,987,2.1,210,0
2001,8,16,6,78,23,74,21.7,19.4,87,988,3.6,220,0
2001,8,16,7,206,102,170,23.9,19.4,76,989,4.1,230,0
2001,8,16,8,408,307,239,25,17.8,64,989,5.7,240,0
2001,8,16,9,634,614,200,26.7,19.4,64,989,5.2,220,0
2001,8,16,10,754,664,204,27.8,20,63,989,4.6,240,0
2001,8,16,11,855,698,226,28.3,20,61,989,3.6,200,0
2001,8,16,12,876,690,239,27.8,19.4,60,988,2.6,180,0
2001,8,16,13,843,682,235,29.4,18.9,53,988,4.1,160,0
2001,8,16,14,723,602,236,30,18.3,50,988,6.2,170,0
2001,8,16,15,602,634,172,30,18.3,50,987,5.2,170,0
2001,8,16,16,404,445,176,29.4,18.3,51,987,4.1,170,0
2001,8,16,17,211,318,109,28.9,18.9,55,987,3.6,180,0
2001,8,16,18,54,130,39,27.2,18.9,61,986,3.6,160,0
2001,8,16,19,0,0,0,26.1,18.9,65,987,3.6,160,0
2001,8,16,20,0,0,0,24.4,19.4,74,988,2.6,160,0
2001,8,16,21,0,0,0,24.4,18.9,71,988,3.6,190,0
2001,8,16,22,0,0,0,24.4,17.8,67,988,5.2,190,0
2001,8,16,23,0,0,0,23.9,18.3,71,988,5.7,200,0
2001,8,17,0,0,0,0,22.8,18.9,79,987,3.6,200,0
2001,8,17,1,0,0,0,22.2,19.4,84,987,2.1,200,0
2001,8,17,2,0,0,0,22.2,20,87,987,3.1,190,0
2001,8,17,3,0,0,0,22.2,21.1,93,987,4.6,210,0
2001,8,17,4,0,0,0,22.8,21.7,94,988,6.7,210,0
2001,8,17,5,0,0,0,22.8,21.7,94,988,4.6,220,0
2001,8,17,6,79,31,74,23.3,21.7,91,988,4.6,210,0
2001,8,17,7,177,51,159,24.4,22.2,88,989,4.6,220,0
2001,8,17,8,288,62,254,25,22.2,84,989,3.6,240,0
2001,8,17,9,481,219,326,27.2,22.8,77,989,4.6,230,0
2001,8,17,10,380,36,350,27.2,22.2,74,989,3.6,220,0
2001,8,17,11,275,6,270,28.3,22.8,72,988,5.2,230,0
2001,8,17,12,282,6,277,28.3,22.2,70,987,3.6,260,0
2001,8,17,13,189,0,189,25.6,22.2,82,987,3.1,300,0
2001,8,17,14,150,0,150,27.8,23.9,79,987,2.6,270,0
2001,8,17,15,506,302,302,27.2,23.3,79,986,2.6,250,0
2001,8,17,16,102,0,102,28.3,22.8,72,986,2.6,280,0
2001,8,17,17,64,0,64,27.8,22.8,74,986,2.6,230,0
2001,8,17,18,53,81,44,26.7,22.8,79,985,1.5,230,0
2001,8,17,19,0,0,0,26.1,22.8,82,986,0,0,0
2001,8,17,20,0,0,0,25,22.8,88,986,0,0,0
2001,8,17,21,0,0,0,25.6,22.8,85,986,0,0,0
2001,8,17,22,0,0,0,25,22.8,88,986,0,0,0
2001,8,17,23,0,0,0,25,23.3,90,986,4.6,200,0
2001,8,18,0,0,0,0,23.3,22.2,94,985,1.5,140,0
2001,8,18,1,0,0,0,23,23,100,985,0,0,0
2001,8,18,2,0,0,0,22.8,22.2,96,985,0,0,0
2001,8,18,3,0,0,0,23,22,94,985,0,0,0
2001,8,18,4,0,0,0,22.8,22.2,96,985,0,0,0
2001,8,18,5,0,0,0,22.2,22.2,100,985,3.1,30,0
2001,8,18,6,91,61,82,21.1,20.6,97,985,2.6,30,0
2001,8,18,7,229,134,181,21.7,20.6,93,986,2.6,50,0
2001,8,18,8,375,172,281,23.3,20.6,85,986,2.6,60,0
2001,8,18,9,506,219,352,24.4,20.6,79,986,0,0,0
2001,8,18,10,605,260,391,25.6,21.1,76,986,1.5,50,0
2001,8,18,11,660,253,433,27.2,22.2,74,985,2.6,30,0
2001,8,18,12,678,330,375,26.7,22.8,79,983,3.1,20,0
2001,8,18,13,649,251,426,27.2,22.2,74,984,2.1,50,0
2001,8,18,14,584,256,378,28.3,22.8,72,983,2.6,80,0
2001,8,18,15,472,213,329,27.8,21.7,69,983,1.5,70,0
2001,8,18,16,339,170,253,26.7,22.8,79,984,5.2,160,0
2001,8,18,17,186,141,141,23.9,21.7,88,983,4.6,200,0
2001,8,18,18,45,95,35,23.3,21.1,87,982,2.6,210,0
2001,8,18,19,0,0,0,22.2,21.1,93,983,2.1,170,0
2001,8,18,20,0,0,0,22.2,21.1,93,983,0,0,0
2001,8,18,21,0,0,0,21.7,20,90,983,2.1,260,0
2001,8,18,22,0,0,0,21.7,20.6,93,983,2.6,220,0
2001,8,18,23,0,0,0,21.7,20.6,93,982,2.6,160,0
2001,8,19,0,0,0,0,21.7,20.6,93,982,2.6,180,0
2001,8,19,1,0,0,0,21.7,21.1,96,982,3.6,190,0
2001,8,19,2,0,0,0,21.7,21.1,96,982,2.1,210,0
2001,8,19,3,0,0,0,21.7,21.7,100,981,2.1,240,0
2001,8,19,4,0,0,0,22.2,21.7,97,981,2.1,180,0
2001,8,19,5,0,0,0,21.7,21.1,96,981,2.1,200,0
2001,8,19,6,92,108,76,22.2,21.7,97,981,2.1,220,0
2001,8,19,7,230,223,150,22.2,21.7,97,982,2.6,190,0
2001,8,19,8,107,0,107,22.8,22.2,96,982,4.6,200,0
2001,8,19,9,250,12,241,24.4,22.2,88,982,5.2,210,0
2001,8,19,10,399,72,339,25.6,21.7,79,982,3.1,220,0
2001,8,19,11,776,493,334,27.2,21.7,72,982,3.1,200,0
2001,8,19,12,492,90,410,27.8,21.7,69,980,4.6,240,0
2001,8,19,13,472,84,398,28.3,21.7,67,981,5.2,210,0
2001,8,19,14,289,12,279,28.3,21.1,65,980,6.2,210,0
2001,8,19,15,236,18,224,28.9,21.7,65,980,5.2,230,0
2001,8,19,16,371,304,218,28.9,21.7,65,980,5.2,210,0
2001,8,19,17,166,102,134,28.3,19.4,59,980,4.6,240,0
2001,8,19,18,38,42,34,26.1,20,69,980,2.6,200,0
2001,8,19,19,0,0,0,25,20.6,77,981,2.1,200,0
2001,8,19,20,0,0,0,25,21.7,82,981,3.6,190,0
2001,8,19,21,0,0,0,24.4,21.7,85,981,4.1,200,0
2001,8,19,22,0,0,0,23.9,21.7,88,982,2.6,230,0
2001,8,19,23,0,0,0,23.3,21.1,87,982,4.6,350,0
2001,8,20,0,0,0,0,22.2,18.9,82,982,1.5,20,0
2001,8,20,1,0,0,0,21.1,18.9,87,982,0,0,0
2001,8,20,2,0,0,0,21.1,18.9,87,982,0,0,0
2001,8,20,3,0,0,0,21.1,18.9,87,981,1.5,350,0
2001,8,20,4,0,0,0,20,18.3,90,982,0,0,0
2001,8,20,5,0,0,0,20,18.9,93,982,0,0,0
2001,8,20,6,82,47,75,21.1,19.4,90,982,0,0,0
2001,8,20,7,208,96,174,22.8,19.4,81,983,0,0,0
2001,8,20,8,335,148,256,24.4,18.9,71,984,1.5,70,0
2001,8,20,9,609,535,235,25.6,19.4,69,984,0,0,0
2001,8,20,10,761,604,265,26.7,18.9,62,985,2.1,290,0
2001,8,20,11,562,175,406,26.7,18.9,62,984,2.1,360,0
2001,8,20,12,828,558,318,27.2,18.3,58,983,3.6,300,0
2001,8,20,13,507,120,401,28.3,18.9,57,984,3.1,330,0
2001,8,20,14,733,560,287,28.9,18.3,53,983,4.1,310,0
2001,8,20,15,410,166,300,28.3,17.2,51,983,1.5,360,0
2001,8,20,16,408,480,169,28.9,17.8,51,983,3.1,360,0
2001,8,20,17,214,378,98,27.2,17.8,56,984,2.1,350,0
2001,8,20,18,43,135,30,25.6,17.2,60,983,2.1,350,0
2001,8,20,19,0,0,0,24.4,17.2,64,984,1.5,350,0
2001,8,20,20,0,0,0,23.3,17.2,69,985,2.1,360,0
2001,8,20,21,0,0,0,22.2,16.7,71,986,2.1,20,0
2001,8,20,22,0,0,0,21.1,15.6,71,986,2.1,20,0
2001,8,20,23,0,0,0,20,15,73,986,1.5,10,0
2001,8,21,0,0,0,0,19.4,15,76,985,1.5,20,0
2001,8,21,1,0,0,0,18.9,14.4,75,986,2.1,10,0
2001,8,21,2,0,0,0,18.3,14.4,78,985,1.5,360,0
2001,8,21,3,0,0,0,17.8,13.9,78,985,2.1,30,0
2001,8,21,4,0,0,0,17.8,13.9,78,986,2.1,350,0
2001,8,21,5,0,0,0,17.2,13.9,81,986,2.1,360,0
2001,8,21,6,95,133,75,18.9,14.4,75,987,2.1,10,0
2001,8,21,7,260,390,124,21.1,15,68,987,2.6,360,0
2001,8,21,8,463,579,151,22.8,15,61,988,3.6,30,0
2001,8,21,9,622,608,198,23.3,15,60,988,3.1,10,0
2001,8,21,10,773,695,205,25,15.6,56,989,4.1,30,0
2001,8,21,11,861,752,191,25.6,15,52,988,4.1,40,0
2001,8,21,12,888,768,188,26.7,13.9,45,987,3.1,40,0
2001,8,21,13,843,736,196,26.7,13.9,45,988,1.5,50,0
2001,8,21,14,750,715,183,27.2,15,47,987,2.1,50,0
2001,8,21,15,584,622,172,27.2,13.9,44,987,3.6,50,0
2001,8,21,16,402,526,142,27.2,13.9,44,987,2.1,10,0
2001,8,21,17,203,350,98,26.1,13.9,47,987,2.1,10,0
2001,8,21,18,42,120,31,25,14.4,52,986,0,0,0
2001,8,21,19,0,0,0,22.8,16.1,66,987,0,0,0
2001,8,21,20,0,0,0,21.1,16.7,76,988,0,0,0
2001,8,21,21,0,0,0,20,15.6,76,988,0,0,0
2001,8,21,22,0,0,0,19.4,15.6,79,988,0,0,0
2001,8,21,23,0,0,0,18.9,15.6,81,988,0,0,0
2001,8,22,0,0,0,0,18.9,15,78,988,0,0,0
2001,8,22,1,0,0,0,18.3,15,81,988,0,0,0
2001,8,22,2,0,0,0,17.8,15.6,87,988,0,0,0
2001,8,22,3,0,0,0,17.8,15.6,87,988,1.5,340,0
2001,8,22,4,0,0,0,17.2,15,87,988,0,0,0
2001,8,22,5,0,0,0,17.2,15.6,90,989,1.5,360,0
2001,8,22,6,85,79,73,19.4,15,76,989,2.1,10,0
2001,8,22,7,261,396,123,20.6,15,70,989,2.1,30,0
2001,8,22,8,450,529,166,23.3,15.6,62,990,2.6,50,0
2001,8,22,9,622,632,182,25,16.7,60,991,2.1,10,0
2001,8,22,10,761,683,204,26.7,15.6,51,991,2.1,330,0
2001,8,22,11,837,680,232,27.8,15,46,991,2.6,360,0
2001,8,22,12,864,696,231,27.8,13.3,41,989,2.6,30,0
2001,8,22,13,843,748,188,28.3,14.4,43,990,2.6,60,0
2001,8,22,14,750,745,161,28.3,13.9,41,989,2.1,60,0
2001,8,22,15,589,634,171,28.3,15,44,989,3.1,50,0
2001,8,22,16,402,544,135,28.3,14.4,43,988,1.5,80,0
2001,8,22,17,207,377,95,27.2,15,47,987,4.1,100,0
2001,8,22,18,38,123,27,25.6,15,52,987,3.1,140,0
2001,8,22,19,0,0,0,24.4,15.6,58,988,0,0,0
2001,8,22,20,0,0,0,23.3,16.1,64,988,0,0,0
2001,8,22,21,0,0,0,22.2,16.1,68,988,2.1,190,0
2001,8,22,22,0,0,0,21.7,16.7,73,988,2.1,210,0
2001,8,22,23,0,0,0,21.1,16.1,73,988,0,0,0
2001,8,23,0,0,0,0,20,16.7,81,988,2.1,210,0
2001,8,23,1,0,0,0,20,16.1,78,987,2.1,240,0
2001,8,23,2,0,0,0,18.9,16.1,84,987,1.5,230,0
