Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03856,Huntsville,AL,USA,34.650000,-86.766667,-6,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,6,21,22,0,0,0,24.3,18.5,70,990,3.1,220,0
1981,6,21,23,0,0,0,23.9,18.3,71,990,3.1,230,0
1981,6,22,0,0,0,0,23.5,18.8,75,991,2.9,200,0
1981,6,22,1,0,0,0,23.2,19.6,80,992,2.8,170,0
1981,6,22,2,0,0,0,22.8,20,84,993,2.6,140,0
1981,6,22,3,0,0,0,23.5,20.1,81,992,2.9,190,0
1981,6,22,4,6,4,5,24.3,20.4,79,992,3.3,240,0
1981,6,22,5,83,184,53,25,20.6,76,992,3.6,290,0
1981,6,22,6,237,339,114,26.9,21.2,71,992,4.8,280,0
1981,6,22,7,461,559,153,28.7,21.7,66,992,6,280,0
1981,6,22,8,629,665,153,30.6,22.2,61,993,7.2,270,0
1981,6,22,9,754,620,229,31.5,22,57,992,7.2,280,0
1981,6,22,10,881,679,245,32.4,21.6,53,992,7.2,280,0
1981,6,22,11,904,618,299,33.3,21.1,49,992,7.2,290,0
1981,6,22,12,904,694,232,33.5,21,48,992,7,280,0
1981,6,22,13,834,708,190,33.7,20.8,47,991,6.9,260,0
1981,6,22,14,703,686,153,33.9,20.6,46,991,6.7,250,0
1981,6,22,15,562,609,162,32.8,20.4,48,992,6,260,0
1981,6,22,16,350,345,184,31.7,20,50,992,5.3,280,0
1981,6,22,17,94,17,89,30.6,19.4,52,993,4.6,290,0
1981,6,22,18,34,6,33,28.2,19.2,58,993,3.9,300,0
1981,6,22,19,0,0,0,25.7,18.6,65,993,3.3,320,0
1981,6,22,20,0,0,0,23.3,17.8,71,993,2.6,330,0
1981,6,22,21,0,0,0,23.1,18,73,993,2.9,350,0
1981,6,22,22,0,0,0,23,18.1,74,993,3.3,10,0
1981,6,22,23,0,0,0,22.8,18.3,76,993,3.6,30,0
1981,6,23,0,0,0,0,22.4,18.8,80,993,2.4,30,0
1981,6,23,1,0,0,0,22.1,19.1,83,993,1.2,20,0
1981,6,23,2,0,0,0,21.7,19.4,87,993,0,0,0
1981,6,23,3,0,0,0,22.1,19.5,85,994,1,20,0
1981,6,23,4,7,1,7,22.4,19.6,84,995,2.1,10,0
1981,6,23,5,64,36,58,22.8,19.4,82,995,3.1,10,0
1981,6,23,6,240,335,119,24.5,18.7,70,996,3.4,20,0
1981,6,23,7,434,537,139,26.1,17.5,59,996,3.8,40,0
1981,6,23,8,626,654,159,27.8,15.6,47,996,4.1,50,0
1981,6,23,9,784,693,197,28.9,14.4,41,996,4.5,40,0
1981,6,23,10,938,783,203,30,13.3,36,996,4.8,20,0
1981,6,23,11,989,797,209,31.1,11.7,30,995,5.2,10,0
1981,6,23,12,978,796,207,31.8,12.1,30,995,5.5,20,0
1981,6,23,13,900,771,199,32.6,12.3,29,994,5.9,20,0
1981,6,23,14,771,733,183,33.3,12.8,29,994,6.2,30,0
1981,6,23,15,603,676,159,32.8,13,30,994,5.7,40,0
1981,6,23,16,379,531,123,32.2,13.5,32,993,5.1,40,0
1981,6,23,17,190,381,79,31.7,13.3,33,993,4.6,50,0
1981,6,23,18,33,57,27,29.7,14.3,39,994,3.9,30,0
1981,6,23,19,0,0,0,27.6,15,46,994,3.3,20,0
1981,6,23,20,0,0,0,25.6,15,52,995,2.6,0,0
1981,6,23,21,0,0,0,24.5,15.5,57,995,2.2,20,0
1981,6,23,22,0,0,0,23.3,15.9,63,994,1.9,50,0
1981,6,23,23,0,0,0,22.2,16.1,68,994,1.5,70,0
1981,6,24,0,0,0,0,20.9,15.9,73,994,1.7,90,0
1981,6,24,1,0,0,0,19.6,15.9,79,995,1.9,110,0
1981,6,24,2,0,0,0,18.3,15.6,84,995,2.1,130,0
1981,6,24,3,0,0,0,19.2,16.1,82,996,2.3,110,0
1981,6,24,4,7,11,6,20.2,16.9,81,996,2.4,90,0
1981,6,24,5,92,240,52,21.1,17.2,79,997,2.6,70,0
1981,6,24,6,262,445,102,24.1,18.1,69,997,3.1,80,0
1981,6,24,7,456,607,123,27,18.1,58,997,3.6,90,0
1981,6,24,8,660,729,139,30,17.8,48,998,4.1,100,0
1981,6,24,9,778,776,121,31.1,17.1,43,997,4.1,100,0
1981,6,24,10,905,824,133,32.2,16.1,38,997,4.1,100,0
1981,6,24,11,996,868,147,33.3,15,33,997,4.1,100,0
1981,6,24,12,986,866,146,33.9,14.9,32,996,4.3,110,0
1981,6,24,13,910,846,141,34.4,14.4,30,995,4.4,110,0
1981,6,24,14,784,815,130,35,14.4,29,995,4.6,120,0
1981,6,24,15,614,763,113,34.3,15.3,32,995,3.9,110,0
1981,6,24,16,399,646,88,33.5,16,35,994,3.3,110,0
1981,6,24,17,199,473,62,32.8,16.7,38,994,2.6,100,0
1981,6,24,18,41,140,27,31.1,17.4,44,995,2.2,150,0
1981,6,24,19,0,0,0,29.5,17.7,49,995,1.9,190,0
1981,6,24,20,0,0,0,27.8,17.8,55,996,1.5,240,0
1981,6,24,21,0,0,0,26.5,17.3,57,996,1,240,0
1981,6,24,22,0,0,0,25.2,16.4,58,996,0.5,240,0
1981,6,24,23,0,0,0,23.9,15.6,60,997,0,0,0
1981,6,25,0,0,0,0,23.7,17.2,67,996,0,0,0
1981,6,25,1,0,0,0,23.5,18.8,75,996,0,0,0
1981,6,25,2,0,0,0,23.3,20,82,996,0,0,0
1981,6,25,3,0,0,0,23.5,20.5,83,996,0,0,0
1981,6,25,4,5,5,4,23.7,20.8,84,997,0,0,0
1981,6,25,5,79,190,48,23.9,21.1,85,997,0,0,0
1981,6,25,6,268,482,95,26.1,21.3,75,997,1.2,230,0
1981,6,25,7,459,586,138,28.4,21.2,65,997,2.4,230,0
1981,6,25,8,631,681,145,30.6,20.6,55,998,3.6,230,0
1981,6,25,9,770,733,150,31.3,20.6,53,997,3.6,260,0
1981,6,25,10,876,757,167,32.1,20.7,51,997,3.6,280,0
1981,6,25,11,933,795,155,32.8,20.6,49,997,3.6,310,0
1981,6,25,12,659,394,278,32.2,19.8,48,996,5.1,280,0
1981,6,25,13,618,399,255,31.7,19.4,48,995,6.7,240,0
1981,6,25,14,555,302,313,31.1,18.3,47,994,8.2,210,0
1981,6,25,15,482,400,220,29.6,18.4,51,994,6.8,220,0
1981,6,25,16,283,180,196,28.2,18.6,56,995,5.5,220,0
1981,6,25,17,115,52,100,26.7,18.3,60,995,4.1,230,0
1981,6,25,18,21,6,21,25.4,19.3,69,996,3.8,230,0
1981,6,25,19,0,0,0,24.1,20,78,997,3.4,230,0
1981,6,25,20,0,0,0,22.8,20.6,87,998,3.1,230,0
1981,6,25,21,0,0,0,22.6,20.5,88,997,2.6,260,0
1981,6,25,22,0,0,0,22.4,20.5,89,997,2,300,0
1981,6,25,23,0,0,0,22.2,20.6,90,996,1.5,330,0
1981,6,26,0,0,0,0,21.8,19.9,89,996,2,330,0
1981,6,26,1,0,0,0,21.5,19.4,88,996,2.6,320,0
1981,6,26,2,0,0,0,21.1,18.9,87,995,3.1,320,0
1981,6,26,3,0,0,0,21.3,18.3,83,996,3.3,330,0
1981,6,26,4,4,1,4,21.5,17.9,80,996,3.4,330,0
1981,6,26,5,73,98,57,21.7,17.2,76,997,3.6,340,0
1981,6,26,6,260,450,98,23.4,16.7,66,997,4.8,350,0
1981,6,26,7,419,516,137,25,15.4,55,997,6,0,0
1981,6,26,8,660,705,157,26.7,13.9,45,997,7.2,10,0
1981,6,26,9,808,747,176,27.4,13,41,997,6.7,10,0
1981,6,26,10,939,806,185,28.2,12.2,37,997,6.2,10,0
1981,6,26,11,994,822,190,28.9,11.1,33,997,5.7,10,0
1981,6,26,12,981,817,189,29.3,10.5,31,996,6,10,0
1981,6,26,13,863,762,170,29.6,9.2,28,996,6.4,10,0
1981,6,26,14,760,744,162,30,8.3,26,996,6.7,10,0
1981,6,26,15,575,641,154,29.4,7.9,26,996,6.7,10,0
1981,6,26,16,409,609,115,28.9,8.1,27,995,6.7,20,0
1981,6,26,17,198,418,77,28.3,7.8,27,995,6.7,20,0
1981,6,26,18,42,94,32,26.6,9.1,33,996,5.5,20,0
1981,6,26,19,0,0,0,25,10.1,39,996,4.3,30,0
1981,6,26,20,0,0,0,23.3,10.6,45,997,3.1,30,0
1981,6,26,21,0,0,0,22.4,10.9,48,997,3.1,30,0
1981,6,26,22,0,0,0,21.5,11.3,52,996,3.1,30,0
1981,6,26,23,0,0,0,20.6,11.1,55,996,3.1,30,0
1981,6,27,0,0,0,0,18.9,12,64,996,2.8,40,0
1981,6,27,1,0,0,0,17.3,12.2,72,996,2.4,50,0
1981,6,27,2,0,0,0,15.6,12.2,81,996,2.1,60,0
1981,6,27,3,0,0,0,16.5,12.5,77,996,2.3,50,0
1981,6,27,4,4,0,4,17.4,12.8,74,997,2.4,50,0
1981,6,27,5,60,67,49,18.3,12.8,70,997,2.6,40,0
1981,6,27,6,235,289,132,21.1,13.3,61,997,3.5,50,0
1981,6,27,7,451,515,169,23.9,13.8,53,997,4.3,50,0
1981,6,27,8,641,573,233,26.7,13.3,44,997,5.2,60,0
1981,6,27,9,772,643,229,27.8,13.8,42,997,5.2,90,0
1981,6,27,10,865,619,286,28.9,14.4,41,997,5.2,110,0
1981,6,27,11,931,629,315,30,14.4,39,997,5.2,140,0
1981,6,27,12,866,548,335,30,14.6,39,996,4.7,130,0
1981,6,27,13,786,509,324,30,14.6,39,996,4.1,130,0
1981,6,27,14,603,406,277,30,14.4,39,995,3.6,120,0
1981,6,27,15,528,450,232,29.4,14.4,40,995,3.4,110,0
1981,6,27,16,357,374,177,28.9,14,40,995,3.3,110,0
1981,6,27,17,178,259,103,28.3,13.9,41,995,3.1,100,0
1981,6,27,18,35,31,32,26.5,14.6,48,995,2.9,90,0
1981,6,27,19,0,0,0,24.6,15,55,996,2.8,70,0
1981,6,27,20,0,0,0,22.8,15,62,996,2.6,60,0
1981,6,27,21,0,0,0,21.7,15.3,67,996,2.4,80,0
1981,6,27,22,0,0,0,20.5,15.5,73,996,2.3,90,0
1981,6,27,23,0,0,0,19.4,15.6,78,996,2.1,110,0
1981,6,28,0,0,0,0,19.6,15.5,77,996,2.4,110,0
1981,6,28,1,0,0,0,19.8,15.7,77,996,2.8,100,0
1981,6,28,2,0,0,0,20,15.6,76,996,3.1,100,0
1981,6,28,3,0,0,0,20.7,16.1,75,997,3.4,100,0
1981,6,28,4,7,4,6,21.5,16.7,74,997,3.8,110,0
1981,6,28,5,88,192,57,22.2,17.2,73,998,4.1,110,0
1981,6,28,6,251,442,93,23.9,18.1,70,998,4.3,120,0
1981,6,28,7,403,452,156,25.5,18.7,66,998,4.4,140,0
1981,6,28,8,641,653,177,27.2,19.4,63,999,4.6,150,0
1981,6,28,9,750,646,205,28.3,19.5,59,998,5.1,150,0
1981,6,28,10,798,611,227,29.5,19.2,54,998,5.7,140,0
1981,6,28,11,842,608,247,30.6,18.9,50,998,6.2,140,0
1981,6,28,12,754,535,235,30.6,18.4,48,998,6.4,130,0
1981,6,28,13,848,644,262,30.6,17.3,45,997,6.5,130,0
1981,6,28,14,681,545,244,30.6,16.7,43,997,6.7,120,0
1981,6,28,15,516,513,179,29.7,17.2,47,997,6.2,120,0
1981,6,28,16,262,185,173,28.7,17.6,51,997,5.7,120,0
1981,6,28,17,155,124,119,27.8,17.8,55,997,5.2,120,0
1981,6,28,18,34,27,31,26.9,18.2,59,997,5.5,120,0
1981,6,28,19,0,0,0,25.9,18.3,63,997,5.9,130,0
1981,6,28,20,0,0,0,25,18.3,67,998,6.2,130,0
1981,6,28,21,0,0,0,24.8,17.6,64,998,5.9,130,0
1981,6,28,22,0,0,0,24.6,16.6,61,998,5.5,130,0
1981,6,28,23,0,0,0,24.4,15.6,58,998,5.2,130,0
1981,6,29,0,0,0,0,24,15.5,59,998,5.2,130,0
1981,6,29,1,0,0,0,23.7,15.2,59,999,5.2,120,0
1981,6,29,2,0,0,0,23.3,15,60,999,5.2,120,0
1981,6,29,3,0,0,0,23.1,15.2,61,1000,5,120,0
1981,6,29,4,4,0,4,23,15.1,61,1001,4.8,130,0
1981,6,29,5,23,9,21,22.8,15,62,1001,4.6,130,0
1981,6,29,6,147,28,137,21.9,16.4,71,1002,4.1,150,0
1981,6,29,7,231,34,213,20.9,17.5,81,1003,3.6,170,0
1981,6,29,8,154,5,150,20,18.3,90,1004,3.1,190,0
1981,6,29,9,288,3,285,20,18,88,1004,3.4,180,0
1981,6,29,10,314,5,309,20,17.6,86,1004,3.8,180,0
1981,6,29,11,208,10,198,20,17.2,84,1003,4.1,170,0
1981,6,29,12,516,125,395,21.1,17.3,79,1003,3.9,210,0
1981,6,29,13,657,336,351,22.2,17.4,74,1002,3.8,260,0
1981,6,29,14,524,273,304,23.3,17.2,69,1001,3.6,300,0
1981,6,29,15,546,459,243,22.9,17.4,71,1000,3.3,290,0
1981,6,29,16,339,328,180,22.6,17.8,74,1000,2.9,280,0
1981,6,29,17,157,204,97,22.2,17.8,76,999,2.6,270,0
1981,6,29,18,29,29,26,21.5,17.7,79,999,1.7,270,0
1981,6,29,19,0,0,0,20.7,17.3,81,999,0.9,270,0
1981,6,29,20,0,0,0,20,17.2,84,998,0,0,0
1981,6,29,21,0,0,0,19.1,17.3,89,999,0,0,0
1981,6,29,22,0,0,0,18.1,17.3,95,999,0,0,0
1981,6,29,23,0,0,0,17.2,17.2,100,999,0,0,0
1981,6,30,0,0,0,0,17,16.9,99,999,0.7,290,0
1981,6,30,1,0,0,0,16.9,16.6,98,998,1.4,290,0
1981,6,30,2,0,0,0,16.7,16.1,97,998,2.1,290,0
1981,6,30,3,0,0,0,17.1,16.5,96,998,1.4,260,0
1981,6,30,4,4,4,4,17.4,16.4,94,998,0.7,230,0
1981,6,30,5,53,52,45,17.8,16.7,93,999,0,0,0
1981,6,30,6,227,252,138,20.6,17.6,83,999,1.2,180,0
1981,6,30,7,370,300,207,23.3,18,72,999,2.4,150,0
1981,6,30,8,629,638,176,26.1,18.3,62,999,3.6,120,0
1981,6,30,9,750,639,212,27.4,17,53,998,3.6,170,0
1981,6,30,10,805,525,314,28.7,15.3,44,998,3.6,230,0
1981,6,30,11,882,628,268,30,12.8,35,998,3.6,280,0
1981,6,30,12,894,716,201,30,14.2,38,997,3.3,290,0
1981,6,30,13,846,726,186,30,15.7,42,996,2.9,290,0
1981,6,30,14,637,510,227,30,16.7,45,995,2.6,300,0
1981,6,30,15,489,438,200,29.1,17.6,50,995,2.8,300,0
1981,6,30,16,208,120,150,28.1,18.2,55,995,2.9,290,0
1981,6,30,17,73,6,72,27.2,18.9,60,995,3.1,290,0
1981,6,30,18,29,2,29,26,19.9,69,995,2.9,284,0
1981,6,30,19,0,0,0,24.9,20.8,78,994,2.8,277,0
1981,6,30,20,0,0,0,24.2,21.2,83,994,2.7,271,0
1981,6,30,21,0,0,0,23.9,21.3,85,994,2.8,260,0
1981,6,30,22,0,0,0,23.7,21.3,86,994,2.9,255,0
1981,6,30,23,0,0,0,23.7,21.4,86,994,2.9,249,0
1990,7,1,0,0,0,0,24.1,21.4,85,995,2.8,241,0
1990,7,1,1,0,0,0,23.7,21.3,86,994,2.8,235,0
1990,7,1,2,0,0,0,23.9,21.3,85,994,2.3,247,0
1990,7,1,3,0,0,0,23.6,21.2,86,995,1.2,105,0
1990,7,1,4,6,2,6,23.1,21.6,91,994,0.8,70,0
1990,7,1,5,58,62,48,23.4,22.1,92,995,0.4,35,0
1990,7,1,6,186,150,134,26.1,22.2,79,995,2.6,240,0
1990,7,1,7,377,293,218,28.3,22.2,70,995,5.7,290,0
1990,7,1,8,596,583,183,29.4,22.2,65,994,5.2,280,0
1990,7,1,9,718,569,239,30,22.2,63,994,6.2,290,0
1990,7,1,10,869,757,162,32.2,22.2,56,994,5.2,260,0
1990,7,1,11,835,586,262,32.2,22.2,56,993,6.7,260,0
1990,7,1,12,897,682,236,33.9,21.7,49,992,6.7,270,0
1990,7,1,13,854,752,169,34.4,19.4,41,992,7.2,270,0
1990,7,1,14,580,337,309,33.9,17.2,37,991,7.2,280,0
1990,7,1,15,243,1,242,32.2,18.9,45,991,4.6,270,0
1990,7,1,16,254,132,190,32.2,19.4,47,990,6.2,290,0
1990,7,1,17,171,245,99,31.1,20.6,53,990,4.1,280,0
1990,7,1,18,44,41,40,29.4,21.7,63,990,1.5,270,0
1990,7,1,19,0,0,0,27.8,21.7,69,991,3.1,240,0
1990,7,1,20,0,0,0,27.2,22.2,74,991,2.6,280,0
1990,7,1,21,0,0,0,25.6,22.2,82,991,2.6,190,0
1990,7,1,22,0,0,0,25.6,22.2,82,991,2.1,190,0
1990,7,1,23,0,0,0,25,22.2,85,990,3.1,220,0
1990,7,2,0,0,0,0,24.4,22.2,88,990,3.1,290,0
1990,7,2,1,0,0,0,24.4,22.2,88,990,2.6,320,0
1990,7,2,2,0,0,0,24.4,21.7,85,990,1.5,10,0
1990,7,2,3,0,0,0,23.3,21.7,90,990,2.1,220,0
1990,7,2,4,7,11,6,23.3,21.7,90,991,1.5,310,0
1990,7,2,5,80,182,52,24.4,22.2,88,991,2.1,250,0
1990,7,2,6,158,170,98,26.1,22.8,82,991,3.6,280,0
1990,7,2,7,479,717,91,28.9,22.8,70,992,1.5,280,0
1990,7,2,8,636,654,173,32.2,22.8,58,992,1.5,360,0
1990,7,2,9,772,746,144,32.2,22.8,58,991,2.6,250,0
1990,7,2,10,965,839,182,33.3,20,46,991,5.2,320,0
1990,7,2,11,922,763,176,33.9,18.9,41,991,4.1,330,0
1990,7,2,12,911,724,210,35.6,18.9,37,990,5.2,340,0
1990,7,2,13,887,793,166,36.1,18.3,35,989,4.1,340,0
1990,7,2,14,677,597,197,35.6,17.8,35,989,4.6,360,0
1990,7,2,15,481,438,192,35,15.6,31,989,8.2,330,0
1990,7,2,16,427,721,78,34.4,16.1,33,988,5.7,350,0
1990,7,2,17,219,564,54,33.3,15.6,34,989,6.2,350,0
1990,7,2,18,50,215,28,31.1,16.7,42,989,3.1,70,0
1990,7,2,19,0,0,0,28.3,15.6,46,990,2.6,70,0
1990,7,2,20,0,0,0,27.8,16.1,49,990,2.6,40,0
1990,7,2,21,0,0,0,26.7,15,49,991,3.1,60,0
1990,7,2,22,0,0,0,23.3,16.1,64,991,3.1,80,0
1990,7,2,23,0,0,0,23.9,15.6,60,991,2.6,60,0
1990,7,3,0,0,0,0,21.1,16.1,73,991,2.1,120,0
1990,7,3,1,0,0,0,21.7,16.1,71,991,3.6,70,0
1990,7,3,2,0,0,0,20.6,16.7,79,991,2.6,110,0
1990,7,3,3,0,0,0,21.1,15,68,991,2.1,80,0
1990,7,3,4,7,6,6,20.6,14.4,68,992,2.6,110,0
1990,7,3,5,84,255,44,22.2,16.1,69,992,3.6,110,0
1990,7,3,6,268,539,78,25,16.1,58,993,6.2,120,0
1990,7,3,7,478,683,108,26.7,17.2,56,993,6.2,100,0
1990,7,3,8,631,654,169,28.3,18.3,55,994,7.2,110,0
1990,7,3,9,827,807,148,29.4,18.3,51,994,6.7,120,0
1990,7,3,10,933,831,158,31.7,17.2,42,994,7.2,130,0
1990,7,3,11,987,845,162,32.8,17.8,41,994,7.2,140,0
1990,7,3,12,982,846,162,32.8,17.8,41,993,4.1,150,0
1990,7,3,13,852,777,145,33.9,17.8,38,993,6.2,130,0
1990,7,3,14,748,681,200,34.4,18.9,40,993,4.1,120,0
1990,7,3,15,551,502,220,32.8,18.9,44,993,6.2,100,0
1990,7,3,16,387,582,105,32.8,17.8,41,992,4.1,150,0
1990,7,3,17,201,446,71,31.7,18.9,47,993,4.1,140,0
1990,7,3,18,42,124,29,28.9,19.4,57,993,3.6,140,0
1990,7,3,19,0,0,0,27.2,19.4,63,993,3.1,130,0
1990,7,3,20,0,0,0,26.1,19.4,67,994,3.1,100,0
1990,7,3,21,0,0,0,25,20,74,994,3.1,120,0
1990,7,3,22,0,0,0,25,19.4,71,995,3.1,160,0
1990,7,3,23,0,0,0,24.4,19.4,74,995,2.6,150,0
1990,7,4,0,0,0,0,24.4,19.4,74,995,2.1,150,0
1990,7,4,1,0,0,0,23.9,19.4,76,995,2.6,120,0
1990,7,4,2,0,0,0,22.2,18.9,82,995,3.1,100,0
1990,7,4,3,0,0,0,22.2,18.9,82,996,2.6,120,0
1990,7,4,4,3,1,3,21.1,18.3,84,996,3.6,120,0
1990,7,4,5,73,180,46,22.8,20,84,997,1.5,110,0
1990,7,4,6,254,481,85,25,19.4,71,998,2.6,150,0
1990,7,4,7,465,640,120,26.7,20,67,999,4.1,140,0
1990,7,4,8,658,725,146,28.9,18.9,55,998,5.7,140,0
1990,7,4,9,815,774,165,30,18.3,50,998,5.2,130,0
1990,7,4,10,932,810,176,32.8,16.7,38,998,4.6,140,0
1990,7,4,11,831,647,199,32.2,16.1,38,997,6.2,110,0
1990,7,4,12,920,787,158,33.3,15.6,34,996,4.1,140,0
1990,7,4,13,913,813,173,33.9,13.9,30,996,6.2,120,0
1990,7,4,14,787,779,160,33.9,13.9,30,995,7.7,100,0
1990,7,4,15,611,716,139,33.9,13.3,29,995,4.6,110,0
1990,7,4,16,409,615,110,33.9,14.4,31,995,3.6,120,0
1990,7,4,17,201,434,74,32.2,15,35,995,3.1,150,0
1990,7,4,18,44,100,34,29.4,16.1,45,995,2.6,130,0
1990,7,4,19,0,0,0,27.2,17.2,54,995,2.1,80,0
1990,7,4,20,0,0,0,26.7,16.7,54,995,0,0,0
1990,7,4,21,0,0,0,25,17.2,62,995,0,0,0
1990,7,4,22,0,0,0,23.3,17.8,71,995,0,0,0
1990,7,4,23,0,0,0,21.1,18.9,87,995,1.5,130,0
1990,7,5,0,0,0,0,21.7,18.9,84,995,2.1,80,0
1990,7,5,1,0,0,0,21.1,18.3,84,995,2.1,120,0
1990,7,5,2,0,0,0,21.1,18.9,87,995,1.5,110,0
1990,7,5,3,0,0,0,20.6,18.9,90,996,1.5,100,0
1990,7,5,4,5,2,5,21.1,18.3,84,996,0,0,0
1990,7,5,5,57,43,50,22.2,18.9,82,997,0,0,0
1990,7,5,6,246,472,81,25.6,20.6,74,998,3.1,180,0
1990,7,5,7,470,675,107,27.2,21.7,72,998,4.1,240,0
1990,7,5,8,638,725,126,28.9,21.1,63,998,3.6,170,0
1990,7,5,9,794,800,122,30.6,21.1,57,997,3.1,240,0
1990,7,5,10,721,444,308,31.1,20,52,997,2.1,240,0
1990,7,5,11,955,698,274,30.6,20.6,55,997,1.5,250,0
1990,7,5,12,880,640,261,33.3,20,46,995,4.1,170,0
1990,7,5,13,851,785,137,33.9,20.6,46,995,4.1,230,0
1990,7,5,14,715,730,128,33.9,19.4,43,994,4.6,180,0
1990,7,5,15,419,262,246,33.9,19.4,43,994,4.6,250,0
1990,7,5,16,397,606,102,33.3,19.4,44,993,5.2,220,0
1990,7,5,17,205,475,66,31.7,19.4,48,993,5.7,250,0
1990,7,5,18,39,115,28,30,20,55,994,4.1,240,0
1990,7,5,19,0,0,0,28.3,20.6,63,994,1.5,270,0
1990,7,5,20,0,0,0,27.2,21.1,69,994,2.6,220,0
1990,7,5,21,0,0,0,26.1,21.1,74,994,3.1,240,0
1990,7,5,22,0,0,0,25,21.1,79,994,3.1,230,0
1990,7,5,23,0,0,0,24.4,21.1,82,994,1.5,190,0
1990,7,6,0,0,0,0,23.9,21.1,85,994,0,0,0
1990,7,6,1,0,0,0,22.8,21.1,90,994,0,0,0
1990,7,6,2,0,0,0,23.3,21.7,90,994,2.1,150,0
1990,7,6,3,0,0,0,22.8,21.7,94,994,0,0,0
1990,7,6,4,6,5,6,22.8,21.1,90,995,2.6,190,0
1990,7,6,5,83,270,43,23.9,21.7,87,995,0,0,0
1990,7,6,6,253,498,80,26.7,22.2,77,995,2.6,240,0
1990,7,6,7,472,696,99,28.3,22.2,70,995,4.6,300,0
1990,7,6,8,667,776,121,30,22.2,63,995,3.1,230,0
1990,7,6,9,657,520,221,31.1,21.7,57,995,4.6,270,0
1990,7,6,10,940,766,227,32.2,21.7,54,995,4.1,260,0
1990,7,6,11,870,706,181,34.4,21.1,46,994,3.1,200,0
1990,7,6,12,891,695,218,33.9,20,44,994,3.6,300,0
1990,7,6,13,760,566,244,34.4,19.4,41,993,3.6,230,0
1990,7,6,14,799,831,130,35.6,17.8,35,992,4.6,290,0
1990,7,6,15,562,600,167,35,17.8,36,992,2.6,280,0
1990,7,6,16,376,545,112,35,18.3,37,992,4.1,290,0
1990,7,6,17,109,51,94,33.9,18.9,41,992,4.1,300,0
1990,7,6,18,20,5,20,31.7,20,50,993,3.6,300,0
1990,7,6,19,0,0,0,30.6,20.6,55,993,4.1,30,0
1990,7,6,20,0,0,0,29.4,20.6,59,993,3.6,20,0
1990,7,6,21,0,0,0,27.2,21.1,69,994,3.1,360,0
1990,7,6,22,0,0,0,26.7,21.1,72,994,2.6,310,0
1990,7,6,23,0,0,0,25.6,21.7,79,994,2.6,310,0
1990,7,7,0,0,0,0,24.4,21.7,85,994,2.6,280,0
1990,7,7,1,0,0,0,23.9,21.7,87,994,3.1,320,0
1990,7,7,2,0,0,0,23.3,21.1,87,994,2.6,310,0
1990,7,7,3,0,0,0,23.3,21.1,87,995,2.1,310,0
1990,7,7,4,8,18,5,22.8,21.1,90,995,2.6,320,0
1990,7,7,5,88,340,37,24.4,21.7,85,995,2.1,330,0
1990,7,7,6,273,583,71,26.7,21.7,74,995,1.5,100,0
1990,7,7,7,443,682,78,28.3,22.2,70,996,1.5,90,0
1990,7,7,8,508,558,116,31.7,21.7,55,996,1.5,50,0
1990,7,7,9,830,865,105,32.8,21.1,50,995,4.1,320,0
1990,7,7,10,933,882,112,35,21.7,46,995,3.1,350,0
1990,7,7,11,594,414,190,35,20.6,43,995,3.1,350,0
1990,7,7,12,560,255,313,34.4,20,43,994,3.6,330,0
1990,7,7,13,855,733,188,35.6,20,40,994,3.1,340,0
1990,7,7,14,742,805,94,36.7,20,38,994,3.1,70,0
1990,7,7,15,490,455,189,36.7,20,38,993,2.6,360,0
1990,7,7,16,416,643,105,36.7,19.4,36,993,2.6,340,0
1990,7,7,17,181,349,79,35,20,41,993,3.6,340,0
1990,7,7,18,43,94,34,30,21.1,59,994,5.2,140,0
1990,7,7,19,0,0,0,31.1,21.1,55,994,3.6,340,0
1990,7,7,20,0,0,0,29.4,22.2,65,995,1.5,270,0
1990,7,7,21,0,0,0,27.8,22.2,72,995,2.6,300,0
1990,7,7,22,0,0,0,27.8,22.2,72,995,2.6,320,0
1990,7,7,23,0,0,0,25,22.8,88,995,3.6,220,0
1990,7,8,0,0,0,0,25,22.2,85,995,0,0,0
1990,7,8,1,0,0,0,24.4,22.8,91,995,0,0,0
1990,7,8,2,0,0,0,24.4,22.8,91,995,0,0,0
1990,7,8,3,0,0,0,24.4,23.3,94,995,1.5,70,0
1990,7,8,4,5,1,4,23.9,23.3,97,996,0,0,0
1990,7,8,5,72,152,50,25,23.3,91,996,0,0,0
1990,7,8,6,245,441,92,27.2,23.9,82,996,0,0,0
1990,7,8,7,450,596,132,30,22.8,65,997,1.5,140,0
1990,7,8,8,648,679,171,31.7,22.2,57,997,3.6,100,0
1990,7,8,9,805,731,193,33.9,21.1,47,997,2.1,70,0
1990,7,8,10,917,763,207,35,21.7,46,997,2.1,120,0
1990,7,8,11,969,774,214,36.7,21.7,42,996,3.1,170,0
1990,7,8,12,921,670,273,36.1,21.1,42,996,3.1,90,0
1990,7,8,13,804,580,276,36.7,21.1,40,995,2.1,190,0
1990,7,8,14,576,434,226,38.3,20,34,995,1.5,310,0
1990,7,8,15,472,398,210,34.4,22.2,49,995,7.7,320,0
1990,7,8,16,192,80,153,29.4,21.1,61,996,5.2,40,0
