Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787000,Amapala/Los_Pelonas,HND,Honduras,13.280000,-87.670000,-6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,10,28,16,145,94,30,25,1009,270,4.1,0.056,5.2,0.13
2000,10,28,17,15,6,29.5,24.2,1009,200,2.1,0.056,5,0.13
2000,10,28,18,0,0,29.2,24.2,1009,200,2.3,0.056,5,0.13
2000,10,28,19,0,0,28.9,24.3,1009,200,2.4,0.056,5,0.13
2000,10,28,20,0,0,28.7,24.3,1009,200,2.6,0.056,5,0.13
2000,10,28,21,0,0,28.4,24.4,1010,200,2.8,0.056,5,0.13
2000,10,28,22,0,0,28.1,24.4,1010,200,2.9,0.056,5,0.13
2000,10,28,23,0,0,27.8,24.5,1010,200,3.1,0.056,5.1,0.13
2000,10,29,0,0,0,27.6,24.5,1010,200,3.3,0.09,5.1,0.13
2000,10,29,1,0,0,27.3,24.6,1010,200,3.4,0.09,5.1,0.13
2000,10,29,2,0,0,27,24.6,1010,200,3.6,0.09,5.1,0.13
2000,10,29,3,0,0,26.7,24.7,1011,200,3.8,0.09,5.1,0.13
2000,10,29,4,0,0,26.5,24.7,1011,200,3.9,0.09,5.1,0.13
2000,10,29,5,2,1,26.2,24.8,1011,350,4.1,0.09,5.2,0.13
2000,10,29,6,48,71,26,24,1011,360,2,0.09,4.9,0.13
2000,10,29,7,64,182,28,24,1011,360,1.5,0.09,4.9,0.13
2000,10,29,8,77,182,30,24,1012,360,1,0.09,4.9,0.13
2000,10,29,9,149,235,32,24,1012,350,1,0.09,4.9,0.13
2000,10,29,10,381,217,32.1,23.8,1013,350,1.5,0.09,4.8,0.13
2000,10,29,11,529,293,32.2,23.7,1013,350,2.1,0.09,4.8,0.13
2000,10,29,12,368,372,32.6,23.3,1011,270,1,0.09,4.7,0.13
2000,10,29,13,773,225,33,23,1009,180,2,0.09,4.6,0.13
2000,10,29,14,252,374,32.6,21.3,1008,200,3.1,0.09,4.1,0.13
2000,10,29,15,107,205,32,22,1008,220,4.1,0.09,4.3,0.13
2000,10,29,16,95,41,30,24,1008,200,5.1,0.09,4.9,0.13
2000,10,29,17,8,4,29.6,24,1009,0,0,0.09,4.9,0.13
2000,10,29,18,0,0,29.4,24,1009,0,0.3,0.09,4.9,0.13
2000,10,29,19,0,0,29.2,24,1009,0,0.7,0.09,4.9,0.13
2000,10,29,20,0,0,28.9,24.1,1009,0,1,0.09,4.9,0.13
2000,10,29,21,0,0,28.7,24.1,1010,0,1.4,0.09,4.9,0.13
2000,10,29,22,0,0,28.5,24.1,1010,0,1.7,0.09,4.9,0.13
2000,10,29,23,0,0,28.3,24.1,1010,0,2,0.09,4.9,0.13
2000,10,30,0,0,0,28.1,24.2,1010,0,2.4,0.164,5,0.13
2000,10,30,1,0,0,27.9,24.2,1010,0,2.7,0.164,5,0.13
2000,10,30,2,0,0,27.6,24.2,1010,0,3.1,0.164,5,0.13
2000,10,30,3,0,0,27.4,24.2,1011,0,3.4,0.164,5,0.13
2000,10,30,4,0,0,27.2,24.3,1011,0,3.8,0.164,5,0.13
2000,10,30,5,1,1,27,24.3,1011,360,4.1,0.164,5,0.13
2000,10,30,6,45,59,27,25,1011,350,5.1,0.164,5.2,0.13
2000,10,30,7,105,144,28.6,24.7,1011,350,4.1,0.164,5.1,0.13
2000,10,30,8,346,155,30.2,24.5,1011,300,3.1,0.164,5.1,0.13
2000,10,30,9,553,267,32,25,1010,300,3,0.164,5.2,0.13
2000,10,30,10,353,323,33,24,1009,20,3,0.164,4.9,0.13
2000,10,30,11,681,274,32.7,24,1009,20,2.7,0.164,4.9,0.13
2000,10,30,12,411,342,32.3,24,1008,20,2.3,0.164,4.9,0.13
2000,10,30,13,521,198,32,24,1007,200,2,0.164,4.9,0.13
2000,10,30,14,348,263,33.4,23.7,1006,230,2.1,0.164,4.8,0.13
2000,10,30,15,127,113,32.2,23.8,1006,230,2,0.164,4.8,0.13
2000,10,30,16,90,77,31,24,1007,230,2,0.164,4.9,0.13
2000,10,30,17,1,5,30,24.9,1007,230,3.1,0.164,5.2,0.13
2000,10,30,18,0,0,29.3,24.6,1007,230,3.4,0.164,5.1,0.13
2000,10,30,19,0,0,28.6,24.3,1007,230,3.6,0.164,5,0.13
2000,10,30,20,0,0,27.8,24,1008,230,3.9,0.164,4.9,0.13
2000,10,30,21,0,0,27.7,23.8,1008,230,3.2,0.164,4.8,0.13
2000,10,30,22,0,0,27.7,23.6,1008,230,2.4,0.164,4.8,0.13
2000,10,30,23,0,0,27.6,23.4,1008,230,1.7,0.164,4.7,0.13
2000,10,31,0,0,0,27.5,23.2,1012,230,0.9,0.07,4.6,0.13
2000,10,31,1,0,0,27.1,23,1012,230,0.7,0.07,4.6,0.13
2000,10,31,2,0,0,26.8,22.8,1012,230,0.5,0.07,4.5,0.13
2000,10,31,3,0,0,26.5,22.6,1013,230,0.3,0.07,4.4,0.13
2000,10,31,4,0,0,26.1,22.4,1013,230,0.2,0.07,4.4,0.13
2000,10,31,5,15,2,25.8,22.2,1013,0,0,0.07,4.3,0.13
2000,10,31,6,170,50,27,23,1013,0,0,0.07,4.6,0.13
2000,10,31,7,204,182,28,23,1014,40,1,0.07,4.6,0.13
2000,10,31,8,517,189,28,22.4,1014,320,2.1,0.07,4.4,0.13
2000,10,31,9,396,298,29,23,1013,40,3.1,0.07,4.6,0.13
2000,10,31,10,474,239,30,24,1013,50,3.1,0.07,4.9,0.13
2000,10,31,11,591,231,32,24,1012,50,2.1,0.07,4.9,0.13
2000,10,31,12,654,263,32.5,23,1011,50,3.6,0.07,4.6,0.13
2000,10,31,13,416,193,33,22,1010,50,5.1,0.07,4.3,0.13
2000,10,31,14,478,246,32,24.5,1009,240,3.1,0.07,5.1,0.13
2000,10,31,15,185,194,32,24,1010,250,2.1,0.07,4.9,0.13
2000,10,31,16,140,39,30,24,1010,0,0,0.07,4.9,0.13
2000,10,31,17,22,4,29.2,24.3,1010,0,0,0.07,5,0.13
2000,10,31,18,0,0,28.8,24,1010,0,0,0.07,4.9,0.13
2000,10,31,19,0,0,28.5,23.8,1010,0,0,0.07,4.8,0.13
2000,10,31,20,0,0,28.1,23.5,1010,0,0,0.07,4.7,0.13
2000,10,31,21,0,0,27.4,23.4,1011,0,0.1,0.07,4.7,0.13
2000,10,31,22,0,0,26.7,23.2,1011,0,0.3,0.07,4.6,0.13
2000,10,31,23,0,0,26,23.1,1011,0,0.4,0.07,4.5,0.13
1990,11,1,0,0,0,25.3,22.9,1012,0,0.6,0.072,4.3,0.13
1990,11,1,1,0,0,24.6,22.8,1012,0,0.7,0.072,4.3,0.13
1990,11,1,2,0,0,23.9,22.6,1012,0,0.9,0.072,4.4,0.13
1990,11,1,3,0,0,23.2,22.5,1012,0,1,0.072,4.4,0.13
1990,11,1,4,0,0,22.9,22.6,1012,0,1.2,0.072,4.4,0.13
1990,11,1,5,10,1,22.7,22.7,1012,0,1.5,0.072,4.5,0.13
1990,11,1,6,112,53,24.8,23.2,1012,0,2.2,0.072,4.6,0.13
1990,11,1,7,600,99,26.9,23.8,1012,0,3,0.072,4.8,0.13
1990,11,1,8,245,309,29,24.3,1012,0,3.7,0.072,5,0.13
1990,11,1,9,584,181,29.9,24.4,1012,0,2.7,0.072,5,0.13
1990,11,1,10,715,202,30.9,24.4,1012,0,1.7,0.072,5,0.13
1990,11,1,11,685,243,31.8,24.5,1011,0,0.7,0.072,5.1,0.13
1990,11,1,12,683,208,31.6,24.9,1011,0,1,0.072,5.2,0.13
1990,11,1,13,642,198,31.3,25.4,1010,0,1.2,0.072,5.4,0.13
1990,11,1,14,691,122,31.1,25.8,1010,230,1.5,0.072,5.5,0.13
1990,11,1,15,408,138,30,25.3,1010,230,1.2,0.072,5.4,0.13
1990,11,1,16,53,89,29,24.7,1010,230,1,0.072,5.1,0.13
1990,11,1,17,17,5,27.9,24.2,1011,230,0.7,0.072,5,0.13
1990,11,1,18,0,0,27.1,23.8,1012,230,0.7,0.072,4.8,0.13
1990,11,1,19,0,0,26.4,23.4,1012,230,0.7,0.072,4.7,0.13
1990,11,1,20,0,0,25.6,23,1012,230,0.7,0.072,4.6,0.13
1990,11,1,21,0,0,25.7,23.3,1012,230,1.2,0.072,4.7,0.13
1990,11,1,22,0,0,25.9,23.6,1012,230,1.7,0.072,4.8,0.13
1990,11,1,23,0,0,26,23.9,1012,230,2.2,0.072,4.9,0.13
1990,11,2,0,0,0,26.1,24.2,1012,230,2.7,0.057,5,0.13
1990,11,2,1,0,0,25.9,24.1,1012,230,2.4,0.057,4.9,0.13
1990,11,2,2,0,0,25.6,24,1012,230,2,0.057,4.9,0.13
1990,11,2,3,0,0,25.3,23.9,1012,230,1.7,0.057,4.9,0.13
1990,11,2,4,0,0,25.1,23.8,1012,230,1.3,0.057,4.8,0.13
1990,11,2,5,5,2,24.8,23.7,1007,190,1,0.057,4.8,0.13
1990,11,2,6,237,71,25,23,1008,130,1,0.057,4.6,0.13
1990,11,2,7,491,120,27,23,1008,340,2.1,0.057,4.6,0.13
1990,11,2,8,531,91,28.6,23.7,1009,140,2.1,0.057,4.8,0.13
1990,11,2,9,699,131,30,23,1009,240,2.1,0.057,4.6,0.13
1990,11,2,10,446,260,32,23,1009,10,1,0.057,4.6,0.13
1990,11,2,11,623,193,31.8,24.8,1008,220,3.1,0.057,5.2,0.13
1990,11,2,12,428,345,32,24,1007,230,2.1,0.057,4.9,0.13
1990,11,2,13,341,288,31.2,24.5,1006,230,2.1,0.057,5.1,0.13
1990,11,2,14,438,174,30.4,25,1005,200,2.1,0.057,5.2,0.13
1990,11,2,15,211,123,30,25,1005,190,2.1,0.057,5.2,0.13
1990,11,2,16,130,77,29.7,24.5,1005,190,2.6,0.057,5.1,0.13
1990,11,2,17,3,8,29.4,24,1005,10,3.1,0.057,4.9,0.13
1990,11,2,18,0,0,28.9,23.8,1012,10,3.1,0.057,4.8,0.13
1990,11,2,19,0,0,28.5,23.7,1012,10,3.1,0.057,4.8,0.13
1990,11,2,20,0,0,28,23.5,1012,10,3.1,0.057,4.7,0.13
1990,11,2,21,0,0,27.6,23.3,1012,10,3.1,0.057,4.7,0.13
1990,11,2,22,0,0,27.1,23.2,1012,10,3.1,0.057,4.6,0.13
1990,11,2,23,0,0,26.7,23,1012,10,3.1,0.057,4.6,0.13
1990,11,3,0,0,0,25.9,23,1012,10,2.5,0.033,4.6,0.13
1990,11,3,1,0,0,25.1,23,1012,10,1.9,0.033,4.6,0.13
1990,11,3,2,0,0,24.4,23,1012,10,1.3,0.033,4.6,0.13
1990,11,3,3,0,0,23.6,23,1012,10,0.7,0.033,4.6,0.13
1990,11,3,4,0,0,23.6,23.2,1012,10,0.7,0.033,4.6,0.13
1990,11,3,5,10,2,23.5,23.5,1012,10,0.7,0.033,4.7,0.13
1990,11,3,6,218,66,24.2,23.4,1012,10,0.5,0.033,4.7,0.13
1990,11,3,7,259,85,24.8,23.3,1012,300,0.2,0.033,4.7,0.13
1990,11,3,8,64,350,25.5,23.2,1012,0,0,0.033,4.6,0.13
1990,11,3,9,711,211,25.9,23,1012,0,0,0.033,4.6,0.13
1990,11,3,10,393,329,26.2,22.8,1012,0,0,0.033,4.5,0.13
1990,11,3,11,181,145,26.6,22.6,1012,0,0,0.033,4.4,0.13
1990,11,3,12,183,378,27,22.5,1012,0,0,0.033,4.4,0.13
1990,11,3,13,397,213,27.3,22.3,1012,0,0,0.033,4.3,0.13
1990,11,3,14,92,217,27.7,22.1,1012,0,0,0.033,4.3,0.13
1990,11,3,15,273,202,28.1,21.9,1012,0,0,0.033,4.2,0.13
1990,11,3,16,83,83,28.4,21.7,1012,0,0,0.033,4.2,0.13
1990,11,3,17,10,5,28.8,21.5,1012,0,0,0.033,4.1,0.13
1990,11,3,18,0,0,28.2,21.5,1012,0,0,0.033,4.1,0.13
1990,11,3,19,0,0,27.7,21.6,1012,0,0,0.033,4.1,0.13
1990,11,3,20,0,0,27.1,21.6,1012,0,0,0.033,4.1,0.13
1990,11,3,21,0,0,26.6,21.7,1012,0,0,0.033,4.2,0.13
1990,11,3,22,0,0,26.1,21.8,1012,0,0.1,0.033,4.2,0.13
1990,11,3,23,0,0,25.6,21.9,1012,0,0.1,0.033,4.2,0.13
1990,11,4,0,0,0,25.2,22,1012,0,0.2,0.168,4.3,0.13
1990,11,4,1,0,0,24.9,22.3,1012,0,0.3,0.168,4.3,0.13
1990,11,4,2,0,0,24.7,22.6,1012,0,0.5,0.168,4.4,0.13
1990,11,4,3,0,0,24.5,22.8,1012,0,0.7,0.168,4.5,0.13
1990,11,4,4,0,0,24.2,23.1,1012,0,0.8,0.168,4.6,0.13
1990,11,4,5,0,2,24,23.4,1006,200,1,0.168,4.7,0.13
1990,11,4,6,22,77,24,23,1007,0,0,0.168,4.6,0.13
1990,11,4,7,38,186,25,24,1008,300,2.1,0.168,4.9,0.13
1990,11,4,8,80,154,27.4,24.6,1009,0,0,0.168,5.1,0.13
1990,11,4,9,316,192,28,23,1010,220,2.1,0.168,4.6,0.13
1990,11,4,10,450,256,29,25,1012,300,2.1,0.168,5.2,0.13
1990,11,4,11,583,279,31.9,23.9,1013,310,2.1,0.168,4.9,0.13
1990,11,4,12,671,270,31,25,1010,210,2.1,0.168,5.2,0.13
1990,11,4,13,339,302,30,25,1008,200,3.1,0.168,5.2,0.13
1990,11,4,14,202,207,27.9,25.9,1005,220,3.1,0.168,5.6,0.13
1990,11,4,15,59,159,27,25,1005,150,4.1,0.168,5.2,0.13
1990,11,4,16,14,54,27,24,1005,210,1,0.168,4.9,0.13
1990,11,4,17,0,3,26.2,24,1005,170,3.1,0.168,4.9,0.13
1990,11,4,18,0,0,26,23.8,1005,170,3,0.168,4.8,0.13
1990,11,4,19,0,0,25.8,23.6,1005,170,2.9,0.168,4.8,0.13
1990,11,4,20,0,0,25.6,23.4,1006,170,2.8,0.168,4.7,0.13
1990,11,4,21,0,0,25.4,23.3,1006,170,2.8,0.168,4.7,0.13
1990,11,4,22,0,0,25.2,23.1,1006,170,2.7,0.168,4.6,0.13
1990,11,4,23,0,0,25,22.9,1006,170,2.6,0.168,4.5,0.13
1990,11,5,0,0,0,24.8,22.6,1014,170,2,0.072,4.4,0.13
1990,11,5,1,0,0,24.6,22.3,1014,170,1.3,0.072,4.3,0.13
1990,11,5,2,0,0,24.3,22,1013,170,0.7,0.072,4.3,0.13
1990,11,5,3,0,0,24.1,21.7,1013,0,0,0.072,4.2,0.13
1990,11,5,4,0,0,23.8,21.4,1013,0,0,0.072,4.1,0.13
1990,11,5,5,8,1,23.6,21.1,1013,0,0,0.072,4,0.13
1990,11,5,6,313,46,25,21,1012,0,0,0.072,4,0.13
1990,11,5,7,375,121,27,21,1012,0,0,0.072,4,0.13
1990,11,5,8,488,208,28,21.3,1012,0,0,0.072,4.1,0.13
1990,11,5,9,712,182,29,21.7,1012,0,0,0.072,4.2,0.13
1990,11,5,10,709,167,30,22,1012,0,0,0.072,4.3,0.13
1990,11,5,11,469,282,30.5,21.5,1012,0,0,0.072,4.1,0.13
1990,11,5,12,689,194,31,21,1012,0,0,0.072,4,0.13
1990,11,5,13,744,125,30.7,21,1012,0,0.7,0.072,4,0.13
1990,11,5,14,712,126,30.3,21,1012,0,1.3,0.072,4,0.13
1990,11,5,15,690,65,30,21,1012,230,2,0.072,4,0.13
1990,11,5,16,491,40,29.5,22.5,1012,230,2,0.072,4.4,0.13
1990,11,5,17,49,4,29,24,1012,200,2,0.072,4.9,0.13
1990,11,5,18,0,0,28.7,23.9,1012,200,2,0.072,4.9,0.13
1990,11,5,19,0,0,28.4,23.9,1012,200,2,0.072,4.9,0.13
1990,11,5,20,0,0,28.1,23.8,1012,200,2,0.072,4.8,0.13
1990,11,5,21,0,0,27.9,23.8,1012,200,2,0.072,4.8,0.13
1990,11,5,22,0,0,27.6,23.7,1012,200,2,0.072,4.8,0.13
1990,11,5,23,0,0,27.3,23.6,1012,200,2,0.072,4.8,0.13
1990,11,6,0,0,0,27,23.6,1012,200,2.1,0.078,4.8,0.13
1990,11,6,1,0,0,26.7,23.5,1012,200,2.1,0.078,4.7,0.13
1990,11,6,2,0,0,26.4,23.5,1012,200,2.1,0.078,4.7,0.13
1990,11,6,3,0,0,26.2,23.4,1012,200,2.1,0.078,4.7,0.13
1990,11,6,4,0,0,25.9,23.4,1012,200,2.1,0.078,4.7,0.13
1990,11,6,5,7,1,25.6,23.3,1014,200,2.1,0.078,4.7,0.13
1990,11,6,6,228,56,26,23,1015,0,0,0.078,4.6,0.13
1990,11,6,7,580,78,27,23,1015,320,2,0.078,4.6,0.13
1990,11,6,8,622,129,27.6,23.3,1015,40,2.1,0.078,4.7,0.13
1990,11,6,9,732,112,28.4,23.5,1012,40,2.4,0.078,4.7,0.13
1990,11,6,10,839,106,29.2,23.8,1012,40,2.7,0.078,4.8,0.13
1990,11,6,11,743,173,30,24,1012,200,3,0.078,4.9,0.13
1990,11,6,12,790,144,30,23.8,1012,200,2.5,0.078,4.8,0.13
1990,11,6,13,758,155,30,23.7,1012,200,2,0.078,4.8,0.13
1990,11,6,14,706,121,30,23.5,1012,200,1.5,0.078,4.7,0.13
1990,11,6,15,466,88,30,23.3,1012,200,1,0.078,4.7,0.13
1990,11,6,16,384,53,30,23.2,1012,200,0.5,0.078,4.6,0.13
1990,11,6,17,21,4,30,23,1012,0,0,0.078,4.6,0.13
1990,11,6,18,0,0,29.5,22.8,1012,0,0,0.078,4.5,0.13
1990,11,6,19,0,0,29,22.7,1012,0,0,0.078,4.5,0.13
1990,11,6,20,0,0,28.5,22.5,1012,0,0,0.078,4.4,0.13
1990,11,6,21,0,0,27.6,22.8,1012,0,0.4,0.078,4.5,0.13
1990,11,6,22,0,0,26.7,23.1,1012,0,0.8,0.078,4.6,0.13
1990,11,6,23,0,0,25.8,23.3,1012,0,1.2,0.078,4.7,0.13
1990,11,7,0,0,0,24.9,23.6,1010,0,1.6,0.063,4.8,0.13
1990,11,7,1,0,0,24.5,23.5,1011,0,1.7,0.063,4.7,0.13
1990,11,7,2,0,0,24.1,23.4,1011,0,1.8,0.063,4.7,0.13
1990,11,7,3,0,0,23.8,23.2,1011,0,1.9,0.063,4.6,0.13
1990,11,7,4,0,0,23.4,23.1,1012,0,2,0.063,4.6,0.13
1990,11,7,5,18,1,23,23,1012,0,2.1,0.063,4.6,0.13
1990,11,7,6,310,53,25,24,1012,340,2.1,0.063,4.9,0.13
1990,11,7,7,642,64,27,24,1011,340,2.1,0.063,4.9,0.13
1990,11,7,8,713,110,28.4,24.3,1011,220,2.1,0.063,5,0.13
1990,11,7,9,843,94,29,25,1010,270,2.1,0.063,5.2,0.13
1990,11,7,10,821,113,29.8,24.1,1010,270,2.6,0.063,4.9,0.13
1990,11,7,11,870,101,30.6,23.2,1009,240,3.1,0.063,4.6,0.13
1990,11,7,12,833,146,31,23,1008,270,2.1,0.063,4.6,0.13
1990,11,7,13,888,108,32,22,1007,220,3.1,0.063,4.3,0.13
1990,11,7,14,595,119,31.7,22.5,1006,250,2.1,0.063,4.4,0.13
1990,11,7,15,425,141,32,23,1006,200,2.1,0.063,4.6,0.13
1990,11,7,16,153,112,30,25,1006,220,2.1,0.063,5.2,0.13
1990,11,7,17,2,3,28.4,25.2,1006,200,2.1,0.063,5.3,0.13
1990,11,7,18,0,0,28.1,25.1,1006,200,2,0.063,5.3,0.13
1990,11,7,19,0,0,27.8,25.1,1006,200,1.9,0.063,5.3,0.13
1990,11,7,20,0,0,27.5,25,1006,200,1.8,0.063,5.2,0.13
1990,11,7,21,0,0,27.3,24.9,1006,200,1.7,0.063,5.2,0.13
1990,11,7,22,0,0,27,24.9,1006,200,1.6,0.063,5.2,0.13
1990,11,7,23,0,0,26.7,24.8,1006,200,1.5,0.063,5.2,0.13
1990,11,8,0,0,0,26.3,24.4,1012,200,1.6,0.044,5,0.13
1990,11,8,1,0,0,25.8,24,1012,200,1.6,0.044,4.9,0.13
1990,11,8,2,0,0,25.4,23.5,1012,200,1.7,0.044,4.7,0.13
1990,11,8,3,0,0,24.9,23.1,1012,200,1.7,0.044,4.6,0.13
1990,11,8,4,0,0,24.5,23,1013,200,1.9,0.044,4.6,0.13
1990,11,8,5,27,1,24.2,22.8,1013,320,2.1,0.044,4.5,0.13
1990,11,8,6,495,29,24.2,22.8,1013,320,2.1,0.044,4.5,0.13
1990,11,8,7,561,71,26.3,23,1013,320,1,0.044,4.6,0.13
1990,11,8,8,759,79,28.4,23.2,1014,0,0,0.044,4.6,0.13
1990,11,8,9,686,171,29.4,23,1013,0,0.3,0.044,4.6,0.13
1990,11,8,10,803,93,30.4,22.8,1012,0,0.7,0.044,4.5,0.13
1990,11,8,11,894,81,31.4,22.6,1012,230,1,0.044,4.4,0.13
1990,11,8,12,836,149,32.2,21.8,1012,230,1.2,0.044,4.2,0.13
1990,11,8,13,715,185,33,21,1011,40,1.5,0.044,4,0.13
1990,11,8,14,760,88,34,23,1011,40,2.1,0.044,4.6,0.13
1990,11,8,15,620,91,32.8,23.2,1011,40,1.4,0.044,4.6,0.13
1990,11,8,16,429,48,31.6,23.4,1010,40,0.7,0.044,4.7,0.13
1990,11,8,17,18,4,30.4,23.6,1010,0,0,0.044,4.8,0.13
1990,11,8,18,0,0,30,23.6,1011,0,0,0.044,4.8,0.13
1990,11,8,19,0,0,29.7,23.6,1011,0,0,0.044,4.8,0.13
1990,11,8,20,0,0,29.3,23.6,1012,0,0,0.044,4.8,0.13
1990,11,8,21,0,0,28.2,23.7,1013,0,0.1,0.044,4.8,0.13
1990,11,8,22,0,0,27.1,23.8,1013,0,0.2,0.044,4.8,0.13
1990,11,8,23,0,0,25.9,23.8,1014,0,0.2,0.044,4.8,0.13
1990,11,9,0,0,0,24.8,23.9,1012,0,0.3,0.066,4.9,0.13
1990,11,9,1,0,0,25.1,24.1,1012,0,0.7,0.066,4.9,0.13
1990,11,9,2,0,0,25.4,24.2,1012,0,1,0.066,5,0.13
1990,11,9,3,0,0,25.8,24.3,1012,0,1.4,0.066,5,0.13
1990,11,9,4,0,0,26.1,24.5,1012,0,1.7,0.066,5.1,0.13
1990,11,9,5,5,1,26.4,24.6,1013,0,2.1,0.066,5.1,0.13
1990,11,9,6,229,64,26.8,24.7,1012,0,2.1,0.066,5.1,0.13
1990,11,9,7,368,95,27.2,24.8,1012,0,2.1,0.066,5.2,0.13
1990,11,9,8,445,178,27.6,24.9,1011,270,2.1,0.066,5.2,0.13
1990,11,9,9,630,151,28,25,1011,200,2.1,0.066,5.2,0.13
1990,11,9,10,703,195,29,26,1010,300,2.1,0.066,5.6,0.13
1990,11,9,11,773,134,30.4,23.9,1010,220,2.1,0.066,4.9,0.13
1990,11,9,12,587,221,30,24,1009,210,3.1,0.066,4.9,0.13
1990,11,9,13,656,200,31,25,1008,190,3.1,0.066,5.2,0.13
1990,11,9,14,655,133,31,24.8,1008,210,2.1,0.066,5.2,0.13
1990,11,9,15,407,104,30,25,1008,250,2.1,0.066,5.2,0.13
1990,11,9,16,130,94,29,25,1008,200,2.1,0.066,5.2,0.13
1990,11,9,17,18,5,28.2,25,1008,190,2.1,0.066,5.2,0.13
1990,11,9,18,0,0,27.7,24.7,1008,190,2.2,0.066,5.1,0.13
1990,11,9,19,0,0,27.2,24.5,1009,190,2.3,0.066,5.1,0.13
1990,11,9,20,0,0,26.6,24.2,1009,190,2.3,0.066,5,0.13
1990,11,9,21,0,0,26.1,24,1010,190,2.4,0.066,4.9,0.13
1990,11,9,22,0,0,25.6,23.7,1010,190,2.5,0.066,4.8,0.13
1990,11,9,23,0,0,25.1,23.5,1010,190,2.6,0.066,4.7,0.13
1990,11,10,0,0,0,24.6,23.2,1011,190,2.7,0.051,4.6,0.13
1990,11,10,1,0,0,24.1,23,1011,190,2.8,0.051,4.6,0.13
1990,11,10,2,0,0,23.5,22.7,1012,190,2.8,0.051,4.5,0.13
1990,11,10,3,0,0,23,22.5,1012,190,2.9,0.051,4.4,0.13
1990,11,10,4,0,0,22.5,22.2,1013,190,3,0.051,4.3,0.13
1990,11,10,5,27,1,22,22,1013,190,3.1,0.051,4.3,0.13
1990,11,10,6,439,30,25,24,1013,320,3.1,0.051,4.9,0.13
1990,11,10,7,734,48,28,25,1012,310,3.1,0.051,5.2,0.13
1990,11,10,8,757,80,29.1,23.5,1012,30,2.1,0.051,4.7,0.13
1990,11,10,9,776,125,30,25,1011,320,1,0.051,5.2,0.13
1990,11,10,10,658,145,30.6,25,1011,320,1,0.051,5.2,0.13
1990,11,10,11,349,433,31.3,25,1010,310,1,0.051,5.2,0.13
1990,11,10,12,589,221,32,25,1010,270,1,0.051,5.2,0.13
1990,11,10,13,530,180,33,25,1009,210,3.1,0.051,5.2,0.13
1990,11,10,14,496,174,33,24,1009,210,4.1,0.051,4.9,0.13
1990,11,10,15,355,135,33,23,1009,20,5.1,0.051,4.6,0.13
1990,11,10,16,145,38,31,24,1008,10,7.2,0.051,4.9,0.13
1990,11,10,17,14,6,30.2,22.8,1008,10,7.2,0.051,4.5,0.13
1990,11,10,18,0,0,30,22.9,1008,10,6.7,0.051,4.5,0.13
1990,11,10,19,0,0,29.7,23,1009,10,6.3,0.051,4.6,0.13
1990,11,10,20,0,0,29.5,23.1,1009,10,5.8,0.051,4.6,0.13
1990,11,10,21,0,0,29.3,23.3,1009,10,5.3,0.051,4.7,0.13
1990,11,10,22,0,0,29.1,23.4,1010,10,4.9,0.051,4.7,0.13
1990,11,10,23,0,0,28.8,23.5,1010,10,4.4,0.051,4.7,0.13
1990,11,11,0,0,0,28.6,23.6,1010,10,3.9,0.074,4.8,0.13
1990,11,11,1,0,0,28.4,23.7,1011,10,3.5,0.074,4.8,0.13
1990,11,11,2,0,0,28.2,23.8,1011,10,3,0.074,4.8,0.13
1990,11,11,3,0,0,27.9,24,1011,10,2.5,0.074,4.9,0.13
1990,11,11,4,0,0,27.7,24.1,1012,10,2.1,0.074,4.9,0.13
1990,11,11,5,9,1,27.5,24.2,1012,10,1.6,0.074,5,0.13
1990,11,11,6,238,42,28,24,1012,10,2.1,0.074,4.9,0.13
1990,11,11,7,450,85,28.5,23.7,1012,10,2.6,0.074,4.8,0.13
1990,11,11,8,338,210,29,23.5,1011,330,3.1,0.074,4.7,0.13
1990,11,11,9,278,229,29.5,23.2,1011,330,3.6,0.074,4.6,0.13
1990,11,11,10,502,284,30,23,1011,360,4.1,0.074,4.6,0.13
1990,11,11,11,195,315,29.4,23.4,1011,40,3.1,0.074,4.7,0.13
1990,11,11,12,335,247,29,23,1011,10,3.1,0.074,4.6,0.13
1990,11,11,13,362,198,29.6,23.3,1010,10,6.2,0.074,4.7,0.13
1990,11,11,14,426,169,30.2,23.7,1009,360,9.3,0.074,4.8,0.13
1990,11,11,15,350,130,29,22,1009,360,10.3,0.074,4.3,0.13
1990,11,11,16,350,56,28,22,1008,10,7.2,0.074,4.3,0.13
1990,11,11,17,28,3,27,23,1008,360,4.1,0.074,4.6,0.13
1990,11,11,18,0,0,26.6,22.6,1008,360,4,0.074,4.4,0.13
1990,11,11,19,0,0,26.2,22.2,1008,360,3.9,0.074,4.3,0.13
1990,11,11,20,0,0,25.8,21.9,1008,360,3.8,0.074,4.2,0.13
1990,11,11,21,0,0,25.5,21.5,1009,360,3.8,0.074,4.1,0.13
1990,11,11,22,0,0,25.1,21.1,1009,360,3.7,0.074,4,0.13
1990,11,11,23,0,0,24.7,20.7,1009,360,3.6,0.074,3.9,0.13
1990,11,12,0,0,0,24.3,20.4,1009,360,3.5,0.054,3.8,0.13
1990,11,12,1,0,0,23.9,20,1009,360,3.4,0.054,3.7,0.13
