Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726588,Winona Muni (awos),MN,USA,44.083000,-91.700000,-6,200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,17,12,488,135,373,25.3,10.8,40,989,0.6,40,0.17
1996,8,17,13,391,88,319,25.2,11.2,41,989,4.6,330,0.17
1996,8,17,14,501,279,297,26.2,12.5,43,989,3.5,340,0.17
1996,8,17,15,542,597,178,26.2,12.8,43,989,4.4,330,0.17
1996,8,17,16,336,429,141,25.1,13.1,47,989,3.8,340,0.17
1996,8,17,17,186,335,91,25.1,17.4,62,989,2.3,340,0.17
1996,8,17,18,39,62,32,22,16.7,72,989,1.6,320,0.17
1996,8,17,19,0,0,0,20,18,88,989,0,0,0.17
1996,8,17,20,0,0,0,18.4,17.1,92,989,0.8,340,0.17
1996,8,17,21,0,0,0,17,16,94,989,1.5,320,0.17
1996,8,17,22,0,0,0,16.2,16.2,100,989,2.1,290,0.17
1996,8,17,23,0,0,0,16.4,16.4,100,989,0,0,0.17
1996,8,18,0,0,0,0,16.6,15.8,95,989,0,0,0.17
1996,8,18,1,0,0,0,16.8,16.8,100,989,0,0,0.17
1996,8,18,2,0,0,0,15.8,15.8,100,989,2.1,240,0.17
1996,8,18,3,0,0,0,15,15,100,989,2.1,220,0.17
1996,8,18,4,0,0,0,14.3,14.3,100,989,2.6,230,0.17
1996,8,18,5,13,6,13,15.5,15.5,100,989,3.1,190,0.17
1996,8,18,6,83,78,66,17,17,100,989,2.1,150,0.17
1996,8,18,7,249,173,181,19.5,17.5,88,989,2.8,140,0.17
1996,8,18,8,358,89,308,21.8,17.9,79,989,3.4,120,0.17
1996,8,18,9,307,110,231,24,18,69,989,4.1,110,0.17
1996,8,18,10,369,169,236,25.2,18,64,989,3.9,110,0.17
1996,8,18,11,439,129,330,25.8,17.8,61,989,3.8,110,0.17
1996,8,18,12,278,95,197,26.2,17.9,60,989,3.6,120,0.17
1996,8,18,13,469,98,389,26.6,18.3,60,989,3.4,120,0.17
1996,8,18,14,276,137,176,26.3,18.5,62,989,3.3,120,0.17
1996,8,18,15,330,31,311,26,19,65,989,3.1,120,0.17
1996,8,18,16,149,34,134,25.8,19.4,68,989,1.1,190,0.17
1996,8,18,17,176,323,86,22.9,17.4,71,989,1.2,210,0.17
1996,8,18,18,39,54,33,21.1,19.5,91,989,1.2,220,0.17
1996,8,18,19,0,0,0,20.2,18.5,90,989,1.2,240,0.17
1996,8,18,20,0,0,0,18.4,18.4,100,989,1.3,260,0.17
1996,8,18,21,0,0,0,17.5,17.5,100,989,1.3,280,0.17
1996,8,18,22,0,0,0,17.7,17.6,99,989,1.3,300,0.17
1996,8,18,23,0,0,0,17.9,17.9,100,989,1.4,320,0.17
1996,8,19,0,0,0,0,17,17,100,989,1.4,330,0.17
1996,8,19,1,0,0,0,17.2,17.2,100,989,1.5,350,0.17
1996,8,19,2,0,0,0,17.3,17.3,100,989,1.5,10,0.17
1996,8,19,3,0,0,0,16.5,16.5,100,989,1.5,30,0.17
1996,8,19,4,0,0,0,16.6,16.6,100,989,1.6,50,0.17
1996,8,19,5,13,12,13,16.8,16.8,100,989,1.6,60,0.17
1996,8,19,6,119,238,68,17,17,100,989,1.6,80,0.17
1996,8,19,7,292,458,114,18.1,17.7,98,989,1.7,100,0.17
1996,8,19,8,477,587,152,19.3,18.8,97,989,1.7,120,0.17
1996,8,19,9,637,664,181,19.4,19.4,100,989,4.2,90,0.17
1996,8,19,10,755,708,200,19.6,19.6,100,989,3.3,90,0.17
1996,8,19,11,822,729,209,20.7,20.7,100,989,1.8,170,0.17
1996,8,19,12,832,732,211,22.9,20.9,89,989,3.9,200,0.17
1996,8,19,13,784,718,204,26.1,21.9,78,989,3.4,260,0.17
1996,8,19,14,682,682,188,24.2,21.9,87,989,1.9,230,0.17
1996,8,19,15,534,618,163,24.4,21.9,86,989,4.5,200,0.17
1996,8,19,16,354,269,233,24.5,21.9,85,989,4.5,180,0.17
1996,8,19,17,172,323,84,24.7,22,85,989,2,280,0.17
1996,8,19,18,33,27,30,23.8,22,90,989,2.1,300,0.17
1996,8,19,19,0,0,0,22,22,100,989,2.1,320,0.17
1996,8,19,20,0,0,0,20.9,20.9,100,989,1.9,320,0.17
1996,8,19,21,0,0,0,20,20,100,989,1.7,330,0.17
1996,8,19,22,0,0,0,19.1,19.1,100,989,1.5,330,0.17
1996,8,19,23,0,0,0,18.5,18.5,100,989,1.3,340,0.17
1996,8,20,0,0,0,0,18,18,100,989,1.1,340,0.17
1996,8,20,1,0,0,0,17.4,17.4,100,989,0.8,340,0.17
1996,8,20,2,0,0,0,16.8,16.8,100,989,0.6,350,0.17
1996,8,20,3,0,0,0,16.3,16.3,100,989,0.4,350,0.17
1996,8,20,4,0,0,0,16,16,100,989,0.2,360,0.17
1996,8,20,5,17,119,10,16,16,100,989,0,0,0.17
1996,8,20,6,135,454,40,16.7,15.6,93,989,1.1,90,0.17
1996,8,20,7,302,410,143,17.9,15.1,84,989,2.4,190,0.17
1996,8,20,8,437,430,201,18.1,15.6,85,989,1.9,280,0.17
1996,8,20,9,669,845,91,19.3,16.1,82,989,2.6,330,0.17
1996,8,20,10,784,875,100,21.6,15.8,70,989,1.7,70,0.17
1996,8,20,11,849,889,104,23.5,15.5,61,989,1.8,150,0.17
1996,8,20,12,858,891,105,25,15.5,56,989,2,280,0.17
1996,8,20,13,811,882,102,26,15,51,989,2.6,360,0.17
1996,8,20,14,661,581,242,26.5,15.3,50,989,2.6,350,0.17
1996,8,20,15,422,364,205,27,16,51,989,2.6,340,0.17
1996,8,20,16,392,736,66,25.8,16,55,989,2.4,340,0.17
1996,8,20,17,154,324,67,24.3,16.5,62,989,2.2,340,0.17
1996,8,20,18,45,254,23,21.9,17.2,75,989,2.1,340,0.17
1996,8,20,19,0,1,0,19.8,17.4,86,989,1.9,330,0.17
1996,8,20,20,0,0,0,18.3,17.3,94,989,1.7,330,0.17
1996,8,20,21,0,0,0,17,17,100,989,1.5,330,0.17
1996,8,20,22,0,0,0,16.2,16.2,100,989,1.2,290,0.17
1996,8,20,23,0,0,0,15.5,15.5,100,989,0.9,260,0.17
1996,8,21,0,0,0,0,15.2,15.2,100,989,0.7,220,0.17
1996,8,21,1,0,0,0,15.1,15.1,100,989,0.4,190,0.17
1996,8,21,2,0,0,0,15.4,15.4,100,989,0.1,150,0.17
1996,8,21,3,0,0,0,15.2,15.1,99,989,0,0,0.17
1996,8,21,4,0,0,0,14.9,14.7,99,989,0,0,0.17
1996,8,21,5,11,39,9,16.5,16.2,98,989,0.8,210,0.17
1996,8,21,6,147,533,36,19,18,94,989,1.5,140,0.17
1996,8,21,7,331,719,54,22.8,19.8,83,989,1.6,130,0.17
1996,8,21,8,514,811,71,23.7,20.4,82,989,1.2,120,0.17
1996,8,21,9,670,861,83,25.8,22.1,80,989,1.3,120,0.17
1996,8,21,10,784,889,91,29,22.8,69,989,1.4,170,0.17
1996,8,21,11,848,903,96,30.6,21.2,57,989,1.1,200,0.17
1996,8,21,12,857,904,96,31.5,20.2,51,989,2.7,130,0.17
1996,8,21,13,810,894,93,32.5,17,40,989,2.3,190,0.17
1996,8,21,14,710,870,86,32.4,17,40,989,1.9,200,0.17
1996,8,21,15,566,827,75,31.7,19.3,48,989,2.5,220,0.17
1996,8,21,16,389,751,60,31,21,55,989,2.6,210,0.17
1996,8,21,17,202,605,42,30.5,21.7,59,989,3,210,0.17
1996,8,21,18,43,273,20,29.1,22.6,68,989,3.4,210,0.17
1996,8,21,19,0,0,0,27.9,23,75,989,3.8,200,0.17
1996,8,21,20,0,0,0,27.4,23.1,77,989,4.2,200,0.17
1996,8,21,21,0,0,0,27,23,79,989,4.6,200,0.17
1996,8,21,22,0,0,0,26.6,22.8,80,989,4.2,210,0.17
1996,8,21,23,0,0,0,26.3,22.4,79,989,3.9,210,0.17
1996,8,22,0,0,0,0,26.2,22.4,80,989,3.5,220,0.17
1996,8,22,1,0,0,0,26,22,79,989,3.1,220,0.17
1996,8,22,2,0,0,0,24.2,21.3,84,989,2.9,200,0.17
1996,8,22,3,0,0,0,22.6,20.8,90,989,2.6,190,0.17
1996,8,22,4,0,0,0,21.1,20.2,95,989,2.4,170,0.17
1996,8,22,5,13,35,11,20,20,100,989,2.1,150,0.17
1996,8,22,6,79,54,68,20.2,20.2,100,989,2.6,180,0.17
1996,8,22,7,165,111,123,21,20.3,96,989,3.1,220,0.17
1996,8,22,8,195,0,195,21.5,20.3,93,989,3.6,250,0.17
1996,8,22,9,668,758,154,22,20,88,989,4.1,280,0.17
1996,8,22,10,470,182,328,22.6,19.6,83,989,4.6,280,0.17
1996,8,22,11,841,902,92,24.5,18.7,70,989,3.6,300,0.17
1996,8,22,12,571,409,229,24.6,19.4,73,989,4.1,290,0.17
1996,8,22,13,521,245,326,25.3,17.9,64,989,3.1,310,0.17
1996,8,22,14,526,179,397,25.4,17.5,62,989,4.5,300,0.17
1996,8,22,15,560,830,72,25.6,17.1,59,989,1.5,330,0.17
1996,8,22,16,385,755,57,24.6,16.7,61,989,1.5,330,0.17
1996,8,22,17,198,609,40,23.2,16.8,67,989,1.5,310,0.17
1996,8,22,18,41,273,19,21,17,78,989,1.5,320,0.17
1996,8,22,19,0,0,0,18,16,88,989,2.6,330,0.17
1996,8,22,20,0,0,0,16.8,15.5,92,989,2.2,330,0.17
1996,8,22,21,0,0,0,15.7,14.9,95,989,1.9,340,0.17
1996,8,22,22,0,0,0,14.8,14.3,97,989,1.5,340,0.17
1996,8,22,23,0,0,0,14,13.7,98,989,1.1,350,0.17
1996,8,23,0,0,0,0,13.5,13.3,99,989,0.7,350,0.17
1996,8,23,1,0,0,0,12.7,12.6,99,989,0.4,360,0.17
1996,8,23,2,0,0,0,12,12,100,989,0,0,0.17
1996,8,23,3,0,0,0,12.1,12.1,100,989,0,0,0.17
1996,8,23,4,0,0,0,12.3,12.3,100,989,0,0,0.17
1996,8,23,5,11,20,10,12.9,12.9,100,989,0,0,0.17
1996,8,23,6,104,181,67,14.3,14.3,100,989,0,0,0.17
1996,8,23,7,116,0,116,16.3,15.3,94,989,0,0,0.17
1996,8,23,8,184,0,184,18,16,88,989,0,0,0.17
1996,8,23,9,241,0,241,20.5,15.2,72,989,0.7,20,0.17
1996,8,23,10,426,113,338,23.1,14.2,57,989,1.3,40,0.17
1996,8,23,11,305,0,305,25.2,13,47,989,2,60,0.17
1996,8,23,12,308,0,308,27,12,39,989,2.6,80,0.17
1996,8,23,13,292,0,292,27.9,12.1,38,989,2.6,50,0.17
1996,8,23,14,256,0,256,28,12,37,989,2.6,20,0.17
1996,8,23,15,203,0,203,26.5,12.9,43,989,3.6,60,0.17
1996,8,23,16,137,0,137,25.1,13.9,50,989,1.9,110,0.17
1996,8,23,17,68,0,68,23.1,14.2,57,989,2.9,150,0.17
1996,8,23,18,20,0,20,21,15,69,989,0.8,180,0.17
1996,8,23,19,0,0,0,18.4,15.3,82,989,1.2,230,0.17
1996,8,23,20,0,0,0,16.4,15.7,96,989,1.6,270,0.17
1996,8,23,21,0,0,0,16,16,100,989,1.5,320,0.17
1996,8,23,22,0,0,0,15.3,15.3,100,989,1.5,320,0.17
1996,8,23,23,0,0,0,14.7,14.7,100,989,1.5,320,0.17
1996,8,24,0,0,0,0,14.4,14.4,100,989,1.5,320,0.17
1996,8,24,1,0,0,0,13.9,13.9,100,989,1.5,320,0.17
1996,8,24,2,0,0,0,13.4,13.4,100,989,1.5,320,0.17
1996,8,24,3,0,0,0,13,13,100,989,1.5,320,0.17
1996,8,24,4,0,0,0,12,12,100,989,1.5,320,0.17
1996,8,24,5,7,0,7,13.6,13.6,100,989,1,330,0.17
1996,8,24,6,53,0,53,16.1,16,99,989,0.5,350,0.17
1996,8,24,7,122,0,122,19,18,94,989,0,0,0.17
1996,8,24,8,189,0,189,21,17.6,81,989,0.7,340,0.17
1996,8,24,9,246,0,246,23,16.8,68,989,1.4,320,0.17
1996,8,24,10,286,0,286,25,15.8,57,989,2.1,310,0.17
1996,8,24,11,308,0,308,26.5,14.6,48,989,2.7,290,0.17
1996,8,24,12,311,0,311,27.8,13.6,42,989,3.4,270,0.17
1996,8,24,13,294,0,294,29,13,37,989,4.1,250,0.17
1996,8,24,14,259,0,259,29,14.5,41,989,4,290,0.17
1996,8,24,15,228,25,213,29.1,13.9,39,989,3.4,260,0.17
1996,8,24,16,252,293,128,28.5,13.9,41,989,2.3,250,0.17
1996,8,24,17,134,211,81,26.4,17.1,57,989,1.6,250,0.17
1996,8,24,18,22,35,19,24.2,17,64,989,0.1,330,0.17
1996,8,24,19,0,0,0,20.3,18.6,90,989,0,0,0.17
1996,8,24,20,0,0,0,18.7,17.4,92,989,0,0,0.17
1996,8,24,21,0,0,0,18.7,16.2,85,989,0,0,0.17
1996,8,24,22,0,0,0,18.3,16.7,90,989,0,0,0.17
1996,8,24,23,0,0,0,17.2,16.1,93,989,0,0,0.17
1996,8,25,0,0,0,0,17.3,16,92,989,0,0,0.17
1996,8,25,1,0,0,0,16.1,14.7,91,989,1.5,230,0.17
1996,8,25,2,0,0,0,15.6,14.1,91,989,0,0,0.17
1996,8,25,3,0,0,0,15.1,13.4,90,989,1.4,120,0.17
1996,8,25,4,0,0,0,14.6,12.9,90,989,0,0,0.17
1996,8,25,5,7,0,7,15.8,13.9,88,989,0,0,0.17
1996,8,25,6,46,0,46,18,16,88,989,2.1,230,0.17
1996,8,25,7,110,0,110,21,17,78,989,1.5,310,0.17
1996,8,25,8,178,0,178,23.5,18.2,72,989,1.8,280,0.17
1996,8,25,9,236,0,236,26,19,65,989,2.1,240,0.17
1996,8,25,10,507,262,306,25.9,20,70,989,3.3,280,0.17
1996,8,25,11,272,56,225,27.4,21.1,69,989,4.8,290,0.17
1996,8,25,12,547,223,362,27.9,20.5,64,989,3.9,280,0.17
1996,8,25,13,286,0,286,27.9,21.6,69,989,2.4,290,0.17
1996,8,25,14,568,394,291,27.7,21,67,989,2.4,280,0.17
1996,8,25,15,196,0,196,27.7,21,67,989,4.6,270,0.17
1996,8,25,16,255,103,211,27.5,21.5,70,989,3.6,250,0.17
1996,8,25,17,170,464,56,28,22,70,989,2.6,240,0.17
1996,8,25,18,28,111,20,25.5,22,81,989,2.8,220,0.17
1996,8,25,19,0,0,0,23.3,21.6,90,989,3,200,0.17
1996,8,25,20,0,0,0,21.7,20.9,95,989,3.2,170,0.17
1996,8,25,21,0,0,0,20.3,19.9,98,989,3.4,150,0.17
1996,8,25,22,0,0,0,19,19,100,989,3.6,130,0.17
1996,8,25,23,0,0,0,19,18,94,989,3.6,230,0.17
1996,8,26,0,0,0,0,19,18,94,989,2.6,230,0.17
1996,8,26,1,0,0,0,19.5,18,91,989,3.9,230,0.17
1996,8,26,2,0,0,0,20,18,88,989,5.1,220,0.17
1996,8,26,3,0,0,0,19.2,17.8,92,989,4.2,200,0.17
1996,8,26,4,0,0,0,18.6,17.6,94,989,3.3,170,0.17
1996,8,26,5,13,49,10,18.4,17.7,96,989,2.4,150,0.17
1996,8,26,6,130,314,70,19,18,94,989,1.5,120,0.17
1996,8,26,7,315,705,54,20.1,18.6,91,989,1.1,90,0.17
1996,8,26,8,499,804,71,21.1,19,88,989,0.8,60,0.17
1996,8,26,9,656,858,84,22,19.2,84,989,0.4,30,0.17
1996,8,26,10,771,888,92,23,19,78,989,0,0,0.17
1996,8,26,11,836,903,97,23.5,18.4,73,989,0,0,0.17
1996,8,26,12,595,518,168,24.7,16.8,61,989,0,0,0.17
1996,8,26,13,795,895,94,24.6,16.8,62,989,0,0,0.17
1996,8,26,14,694,870,87,23.5,15.7,62,989,0,0,0.17
1996,8,26,15,547,825,75,22.4,15.1,63,989,0.5,70,0.17
1996,8,26,16,216,48,196,22.4,15.2,64,989,0,0,0.17
1996,8,26,17,70,0,70,21.9,14.6,63,989,0,0,0.17
1996,8,26,18,17,31,15,17.9,16.8,93,989,0,0,0.17
1996,8,26,19,0,0,0,15.1,15.1,100,989,0,0,0.17
1996,8,26,20,0,0,0,12.9,12.9,100,989,0,0,0.17
1996,8,26,21,0,0,0,14,14,100,989,0,0,0.17
1996,8,26,22,0,0,0,13.5,13.5,100,989,0,0,0.17
1996,8,26,23,0,0,0,13.4,13.4,100,989,1.5,350,0.17
1996,8,27,0,0,0,0,13.4,13.1,98,989,2,50,0.17
1996,8,27,1,0,0,0,12.7,12.2,97,989,2.5,60,0.17
1996,8,27,2,0,0,0,12.2,11.4,95,989,1.5,100,0.17
1996,8,27,3,0,0,0,12.1,11.1,94,989,2.6,80,0.17
1996,8,27,4,0,0,0,12.5,11.3,92,989,2.1,100,0.17
1996,8,27,5,7,20,6,12.5,11,91,989,2.6,90,0.17
1996,8,27,6,77,99,58,13.1,11.3,89,989,2.1,90,0.17
1996,8,27,7,181,104,142,15.7,11.5,76,989,2.1,110,0.17
1996,8,27,8,337,196,233,18.5,11.2,62,989,2.6,130,0.17
1996,8,27,9,515,468,204,19,12,64,989,2.6,140,0.17
1996,8,27,10,678,562,251,19.8,12.4,62,989,1.2,100,0.17
1996,8,27,11,717,641,195,19.7,11.7,60,989,0,0,0.17
1996,8,27,12,838,861,130,23.3,12.1,49,989,0.8,80,0.17
1996,8,27,13,787,849,126,22.6,11.4,49,989,0.8,350,0.17
1996,8,27,14,683,819,116,22.3,11.2,49,989,0.9,30,0.17
1996,8,27,15,533,763,100,22.7,12.2,51,989,0.4,20,0.17
1996,8,27,16,352,664,78,23,12,50,989,0,0,0.17
1996,8,27,17,164,472,53,22.3,11,49,989,0,0,0.17
1996,8,27,18,24,102,17,20.5,12,58,989,0,0,0.17
1996,8,27,19,0,0,0,19.8,13,65,989,0,0,0.17
1996,8,27,20,0,0,0,19,12,64,989,0,0,0.17
1996,8,27,21,0,0,0,16.3,13,81,989,0,0,0.17
1996,8,27,22,0,0,0,14.5,13,91,989,0.3,80,0.17
1996,8,27,23,0,0,0,13.8,13,95,989,0.2,100,0.17
1996,8,28,0,0,0,0,14,13,94,989,0.6,90,0.17
1996,8,28,1,0,0,0,14.3,12,86,989,0,0,0.17
1996,8,28,2,0,0,0,12.5,12,97,989,2.3,120,0.17
1996,8,28,3,0,0,0,12.8,12,95,989,3.2,110,0.17
1996,8,28,4,0,0,0,12,11,94,989,2.1,110,0.17
1996,8,28,5,7,7,6,13,12,94,989,3.1,120,0.17
1996,8,28,6,47,0,47,15,13,88,989,4.1,110,0.17
1996,8,28,7,103,0,103,17,13,77,989,4.1,110,0.17
1996,8,28,8,171,0,171,21,15,69,989,4.6,110,0.17
1996,8,28,9,230,0,230,23,15,61,989,5.1,120,0.17
1996,8,28,10,241,29,219,23,12,50,989,5.7,130,0.17
1996,8,28,11,320,37,289,25,13,47,989,6.2,140,0.17
1996,8,28,12,189,22,170,25,12,44,989,3.6,150,0.17
1996,8,28,13,523,251,328,25,12,44,989,3.6,140,0.17
1996,8,28,14,344,157,236,25,11,41,989,4.6,130,0.17
1996,8,28,15,150,0,150,26,12,42,989,2.1,150,0.17
1996,8,28,16,97,0,97,25,13,47,989,3.6,120,0.17
1996,8,28,17,55,0,55,25,14,50,989,0,0,0.17
1996,8,28,18,15,0,15,21,16,73,989,0,0,0.17
1996,8,28,19,0,0,0,19,16,83,989,0,0,0.17
1996,8,28,20,0,0,0,18,16,88,989,0,0,0.17
1996,8,28,21,0,0,0,16,15,94,989,0,0,0.17
1996,8,28,22,0,0,0,16,15,94,989,0,0,0.17
1996,8,28,23,0,0,0,16,15,94,989,0,0,0.17
1996,8,29,0,0,0,0,15,13,88,989,0,0,0.17
1996,8,29,1,0,0,0,15,13,88,989,6.2,300,0.17
1996,8,29,2,0,0,0,13,12,94,989,5.7,320,0.17
1996,8,29,3,0,0,0,13,12,94,989,5.4,330,0.17
1996,8,29,4,0,0,0,13,12,94,989,5.1,340,0.17
1996,8,29,5,5,0,5,13,13,100,989,3.1,310,0.17
1996,8,29,6,49,0,49,15,13,88,989,2.6,320,0.17
1996,8,29,7,184,103,146,18,15,83,989,1.5,350,0.17
1996,8,29,8,186,0,186,21,16,73,989,1.5,350,0.17
1996,8,29,9,538,448,244,22,17,73,989,2.1,340,0.17
1996,8,29,10,661,516,272,23,16,65,989,2.6,40,0.17
1996,8,29,11,243,0,243,25,15,54,989,2.1,330,0.17
1996,8,29,12,306,0,306,26,15,51,989,2.1,320,0.17
1996,8,29,13,411,185,268,26,14,48,989,4.1,30,0.17
1996,8,29,14,466,353,224,26,15,51,989,0,0,0.17
1996,8,29,15,375,265,227,26,15,51,989,3.1,110,0.17
1996,8,29,16,276,72,247,25,15,54,989,2.6,80,0.17
1996,8,29,17,101,32,94,25,16,57,989,2.1,50,0.17
1996,8,29,18,12,0,12,22,17,73,989,0,0,0.17
1996,8,29,19,0,0,0,21,17,78,989,0,0,0.17
1996,8,29,20,0,0,0,18,16,88,989,0,0,0.17
1996,8,29,21,0,0,0,17,16,94,989,1.5,310,0.17
1996,8,29,22,0,0,0,16,15,94,989,0,0,0.17
1996,8,29,23,0,0,0,16,15,94,989,0,0,0.17
1996,8,30,0,0,0,0,15,14,94,989,0,0,0.17
1996,8,30,1,0,0,0,15,14,94,989,0,0,0.17
1996,8,30,2,0,0,0,15,13,88,989,1.5,140,0.17
1996,8,30,3,0,0,0,13,13,100,989,2.6,140,0.17
1996,8,30,4,0,0,0,13,12,94,989,0,0,0.17
1996,8,30,5,10,12,10,13,12,94,989,2.6,120,0.17
1996,8,30,6,46,0,46,15,14,94,989,2.6,140,0.17
1996,8,30,7,114,0,114,17,14,82,989,4.1,120,0.17
1996,8,30,8,436,563,144,20,15,73,989,4.6,100,0.17
1996,8,30,9,309,282,124,21,15,69,989,5.1,110,0.17
1996,8,30,10,689,548,277,22,15,64,989,5.1,100,0.17
1996,8,30,11,820,892,103,22,13,57,989,5.1,110,0.17
1996,8,30,12,510,348,227,23,13,53,989,5.1,120,0.17
1996,8,30,13,431,336,173,23,14,57,989,5.1,130,0.17
1996,8,30,14,673,856,91,23,13,53,989,6.2,130,0.17
1996,8,30,15,400,493,126,23,14,57,989,5.1,140,0.17
1996,8,30,16,345,714,61,22,13,57,989,3.6,140,0.17
1996,8,30,17,158,529,41,21,13,60,989,3.1,140,0.17
1996,8,30,18,20,137,12,19,13,68,989,2.9,140,0.17
1996,8,30,19,0,0,0,16,13,82,989,2.6,140,0.17
1996,8,30,20,0,0,0,16,14,88,989,2.6,130,0.17
1996,8,30,21,0,0,0,15,13,88,989,2.6,130,0.17
1996,8,30,22,0,0,0,13,12,94,989,3.6,150,0.17
1996,8,30,23,0,0,0,13,12,94,989,4.1,180,0.17
1996,8,31,0,0,0,0,13,12,94,989,3.1,160,0.17
1996,8,31,1,0,0,0,13,13,100,989,3.1,170,0.17
1996,8,31,2,0,0,0,13,13,100,989,3.6,180,0.17
1996,8,31,3,0,0,0,13,13,100,989,6.2,190,0.17
1996,8,31,4,0,0,0,13,12,94,989,6,190,0.17
1996,8,31,5,7,35,5,12,12,100,989,5.7,190,0.17
1996,8,31,6,48,0,48,12,12,100,989,5.1,180,0.17
1996,8,31,7,169,62,147,13,13,100,989,4.6,170,0.17
1996,8,31,8,396,411,184,15,15,100,989,5.1,160,0.17
1996,8,31,9,360,35,336,21,16,73,989,5.1,170,0.17
1996,8,31,10,280,0,280,23,14,57,989,3.6,200,0.17
1996,8,31,11,302,0,302,23,13,53,989,3.6,200,0.17
1996,8,31,12,831,915,93,25,13,47,989,3.6,230,0.17
1996,8,31,13,453,95,380,25,13,47,989,3.1,170,0.17
1996,8,31,14,189,160,80,24.5,13.5,50,989,4.1,250,0.17
1996,8,31,15,198,0,198,24.2,14.5,55,989,1.8,210,0.17
1996,8,31,16,132,0,132,23.3,15.5,62,989,0,0,0.17
1996,8,31,17,62,0,62,23.5,16.7,66,989,3.3,310,0.17
1996,8,31,18,10,0,10,23.6,17.9,70,989,1,290,0.17
1996,8,31,19,0,0,0,21.8,19.2,85,989,3.2,300,0.17
1996,8,31,20,0,0,0,21.9,18.4,81,989,1.4,300,0.17
1996,8,31,21,0,0,0,26.5,18.8,80,989,1.4,310,0.17
1996,8,31,22,0,0,0,31.1,19.3,92,989,1.4,310,0.17
1996,8,31,23,0,0,0,35.7,19.7,92,989,1.4,320,0.17
1997,9,1,0,0,0,0,40.2,20.1,19,989,1.4,200,0.18
1997,9,1,1,0,0,0,44.8,20.5,21,989,1.4,50,0.18
1997,9,1,2,0,0,0,49.4,21,18,989,1.4,60,0.18
1997,9,1,3,0,0,0,54,21.4,17,989,1.4,70,0.18
1997,9,1,4,0,0,0,52,20.8,18,989,1.6,80,0.18
1997,9,1,5,7,77,4,54,22,18,989,3.9,220,0.18
1997,9,1,6,108,443,32,54.5,22.6,18,989,3,170,0.18
1997,9,1,7,301,712,50,56,24.8,19,989,2.1,110,0.18
1997,9,1,8,485,813,67,51.8,24.8,23,989,2.4,120,0.18
1997,9,1,9,642,868,79,48.2,23.1,25,989,2.8,130,0.18
1997,9,1,10,757,898,88,44.2,22,29,989,3.1,150,0.18
1997,9,1,11,819,911,92,39.8,21.2,34,989,3.4,160,0.18
1997,9,1,12,825,912,92,35.1,20.5,43,989,3.8,170,0.18
1997,9,1,13,774,901,89,30,21,59,989,4.1,180,0.18
1997,9,1,14,620,796,85,29.9,20.7,58,989,5.3,180,0.18
1997,9,1,15,507,781,81,30.4,20.5,56,989,7.4,210,0.18
1997,9,1,16,286,543,75,29.7,20.8,59,989,4.4,190,0.18
1997,9,1,17,134,420,46,28,22.1,70,989,4,200,0.18
1997,9,1,18,18,149,10,24.5,23,91,989,3.6,220,0.18
1997,9,1,19,0,0,0,21.6,21.6,100,989,2.7,250,0.18
1997,9,1,20,0,0,0,21.5,21.5,100,989,3.8,250,0.18
1997,9,1,21,0,0,0,20.2,20.2,100,989,1.9,300,0.18
1997,9,1,22,0,0,0,18.5,18.5,100,989,4.1,270,0.18
1997,9,1,23,0,0,0,20,20,100,989,0.6,330,0.18
1997,9,2,0,0,0,0,19.9,19.9,100,989,0.7,340,0.18
1997,9,2,1,0,0,0,18.7,18.7,100,989,0.8,350,0.18
1997,9,2,2,0,0,0,19.7,19.1,96,989,2.4,320,0.18
1997,9,2,3,0,0,0,19.1,18.3,95,989,3.1,300,0.18
1997,9,2,4,0,0,0,19,18,94,989,2.6,340,0.18
1997,9,2,5,2,0,2,18.9,17.9,94,989,2.6,310,0.18
1997,9,2,6,28,0,28,20.8,19.8,94,989,3.1,310,0.18
1997,9,2,7,73,0,73,23.8,20.8,83,989,5.1,300,0.18
1997,9,2,8,119,0,119,24.7,20.7,78,989,5.1,290,0.18
1997,9,2,9,157,0,157,27.6,22.6,74,989,4.1,290,0.18
1997,9,2,10,185,0,185,29.5,22.5,66,989,4.6,280,0.18
1997,9,2,11,200,0,200,29.4,21.4,62,989,5.1,290,0.18
1997,9,2,12,201,0,201,30.3,21.3,59,989,5.1,280,0.18
1997,9,2,13,189,0,189,31.3,22.3,59,989,5.7,250,0.18
1997,9,2,14,164,0,164,32.2,22.2,56,989,2.6,270,0.18
1997,9,2,15,127,0,127,32.1,22.1,56,989,4.1,260,0.18
1997,9,2,16,82,0,82,28,21,66,989,8.2,270,0.18
1997,9,2,17,36,0,36,26,17,58,989,5.7,280,0.18
1997,9,2,18,6,0,6,23,14,57,989,7.7,300,0.18
1997,9,2,19,0,0,0,22,14,60,989,3.6,290,0.18
1997,9,2,20,0,0,0,22,15,64,989,2.6,280,0.18
1997,9,2,21,0,0,0,22,15,64,989,1.5,260,0.18
1997,9,2,22,0,0,0,17,14,82,989,0,0,0.18
1997,9,2,23,0,0,0,17,14,82,989,0,0,0.18
