Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726455,Manitowac Muni Awos,WI,USA,44.133000,-87.683000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,6,0,0,0,0,12.7,8.8,77,990,4.5,180,0.13
2001,7,6,1,0,0,0,12.7,8.4,75,990,3.8,160,0.13
2001,7,6,2,0,0,0,12.7,8.6,76,990,4.1,140,0.13
2001,7,6,3,0,0,0,11.6,9.2,85,990,3.9,140,0.13
2001,7,6,4,7,90,4,12.2,9.4,83,990,3.6,120,0.13
2001,7,6,5,132,283,77,13.8,10.7,82,990,5.9,140,0.13
2001,7,6,6,307,529,112,16.6,11.4,71,990,5.1,130,0.13
2001,7,6,7,438,497,173,18.3,11,62,990,5,170,0.13
2001,7,6,8,627,693,155,20,11.2,57,990,6.7,160,0.13
2001,7,6,9,738,677,195,20,12.9,64,990,6.5,130,0.13
2001,7,6,10,847,717,213,18.8,12.6,67,990,6.3,120,0.13
2001,7,6,11,871,625,292,18.3,12.7,70,990,8.7,180,0.13
2001,7,6,12,775,503,310,18.8,12.3,66,990,10.4,170,0.13
2001,7,6,13,528,149,398,20,13,64,990,8.2,170,0.13
2001,7,6,14,288,18,274,20.2,12.4,61,990,7.6,170,0.13
2001,7,6,15,164,0,164,19.8,11.9,60,990,5.6,190,0.13
2001,7,6,16,109,0,109,19.4,12.4,64,990,5.5,200,0.13
2001,7,6,17,51,0,51,18.5,11.9,65,990,7.4,210,0.13
2001,7,6,18,64,48,55,18.7,11.8,64,990,8.4,230,0.13
2001,7,6,19,0,0,0,19,11.8,63,990,7.8,220,0.13
2001,7,6,20,0,0,0,19.2,11.8,62,990,6.2,230,0.13
2001,7,6,21,0,0,0,18.3,11.2,63,990,6.6,250,0.13
2001,7,6,22,0,0,0,17.4,11.2,67,990,5.6,250,0.13
2001,7,6,23,0,0,0,17.1,11.2,68,990,5,240,0.13
2001,7,7,0,0,0,0,17.8,11.2,65,990,5.9,250,0.13
2001,7,7,1,0,0,0,18,10.6,62,990,4.9,260,0.13
2001,7,7,2,0,0,0,17.7,11.2,66,990,5.3,260,0.13
2001,7,7,3,0,0,0,19,11.1,60,990,6,270,0.13
2001,7,7,4,5,24,4,19.2,11.1,59,990,6.6,280,0.13
2001,7,7,5,97,76,83,20.5,11.7,57,990,5.6,280,0.13
2001,7,7,6,243,176,178,22.4,12.2,52,990,7,290,0.13
2001,7,7,7,412,405,196,21.5,14.4,64,990,5.9,310,0.13
2001,7,7,8,602,614,184,22.8,14.4,59,990,6.9,300,0.13
2001,7,7,9,732,641,219,23,13.9,57,990,7.4,300,0.13
2001,7,7,10,774,536,300,24.4,13.9,52,990,7.3,310,0.13
2001,7,7,11,841,559,324,25.1,13.9,50,990,4.7,300,0.13
2001,7,7,12,238,24,216,25.3,13.8,49,990,5.1,320,0.13
2001,7,7,13,505,126,395,24.4,14.9,55,990,7.1,340,0.13
2001,7,7,14,237,6,232,24,14.9,57,990,4.9,360,0.13
2001,7,7,15,158,6,154,24.2,15.4,58,990,7,270,0.13
2001,7,7,16,289,129,223,23.9,15.4,59,990,2.2,150,0.13
2001,7,7,17,122,6,120,23.6,15.4,60,990,2.1,150,0.13
2001,7,7,18,51,0,51,23.8,16,62,990,1.1,130,0.13
2001,7,7,19,0,0,0,24,16.6,63,990,0,0,0.13
2001,7,7,20,0,0,0,25.3,17,60,990,0,0,0.13
2001,7,7,21,0,0,0,26.1,17,57,990,0,0,0.13
2001,7,7,22,0,0,0,24.6,16.5,61,990,0.8,280,0.13
2001,7,7,23,0,0,0,24.8,17,62,990,0,0,0.13
2001,7,8,0,0,0,0,25,17,61,990,0,0,0.13
2001,7,8,1,0,0,0,24.7,17,62,990,0,0,0.13
2001,7,8,2,0,0,0,24.9,17,62,990,1,50,0.13
2001,7,8,3,0,0,0,24.5,16.5,61,990,0,0,0.13
2001,7,8,4,6,76,4,24.8,17,62,990,0,0,0.13
2001,7,8,5,133,249,85,25.6,16.9,59,990,0.3,200,0.13
2001,7,8,6,293,422,139,25.8,16.9,58,990,2.8,200,0.13
2001,7,8,7,445,553,152,26,16.9,57,990,2.7,210,0.13
2001,7,8,8,615,681,153,26.2,16.9,57,990,2.2,250,0.13
2001,7,8,9,757,725,177,28,18,55,990,2.6,240,0.13
2001,7,8,10,841,717,209,27.9,19.9,62,990,2.3,230,0.13
2001,7,8,11,901,769,190,27.7,20.8,66,990,1.9,230,0.13
2001,7,8,12,900,779,182,27.6,18.7,58,990,1.6,220,0.13
2001,7,8,13,845,771,172,27.5,18.6,58,990,1.3,210,0.13
2001,7,8,14,727,685,189,27.3,19.5,62,990,2.3,180,0.13
2001,7,8,15,586,640,164,26.2,17.5,59,990,3.4,170,0.13
2001,7,8,16,441,663,104,26,18.4,63,990,4.6,140,0.13
2001,7,8,17,255,493,87,23.9,21.3,85,990,5.6,120,0.13
2001,7,8,18,101,281,54,22.2,21,93,990,6.7,90,0.13
2001,7,8,19,0,0,0,20.6,20.6,100,990,8,20,0.13
2001,7,8,20,0,0,0,18.5,18,97,990,5.3,250,0.13
2001,7,8,21,0,0,0,18.4,17.9,97,990,5,240,0.13
2001,7,8,22,0,0,0,17.2,17.2,100,990,4.4,250,0.13
2001,7,8,23,0,0,0,16.1,16.1,100,990,3.9,270,0.13
2001,7,9,0,0,0,0,16,16,100,990,3.3,280,0.13
2001,7,9,1,0,0,0,14.8,14.8,100,990,2.8,290,0.13
2001,7,9,2,0,0,0,14.7,14.7,100,990,2.2,310,0.13
2001,7,9,3,0,0,0,13.5,13.5,100,990,1.7,320,0.13
2001,7,9,4,5,68,3,14.4,14.4,100,990,2.3,270,0.13
2001,7,9,5,125,229,81,18.3,16.2,88,990,3,240,0.13
2001,7,9,6,293,479,119,24.1,16.1,61,990,3.6,190,0.13
2001,7,9,7,459,633,124,27,17,54,990,4.1,170,0.13
2001,7,9,8,621,687,156,27.2,16.7,53,990,5.1,180,0.13
2001,7,9,9,757,731,173,27.2,17.1,54,990,6.2,190,0.13
2001,7,9,10,866,807,154,26.8,16.2,52,990,7.7,170,0.13
2001,7,9,11,913,817,158,25.8,15.9,54,990,7.7,170,0.13
2001,7,9,12,918,821,162,26.5,15.7,51,990,7.2,170,0.13
2001,7,9,13,834,718,207,26,12.7,44,990,8.2,170,0.13
2001,7,9,14,727,703,176,26.1,10.1,37,990,7.7,170,0.13
2001,7,9,15,598,682,148,25.1,10.5,40,990,6.2,190,0.13
2001,7,9,16,430,610,120,23,9.1,41,990,4.6,160,0.13
2001,7,9,17,239,390,107,22,8.2,41,990,5.1,160,0.13
2001,7,9,18,101,323,47,19.2,6.9,45,990,4.1,170,0.13
2001,7,9,19,0,0,0,16.6,8.3,58,990,3.6,190,0.13
2001,7,9,20,0,0,0,15,7.7,62,990,2.9,200,0.13
2001,7,9,21,0,0,0,14.4,7.7,64,990,2.1,210,0.13
2001,7,9,22,0,0,0,13.8,7.2,64,990,2.1,200,0.13
2001,7,9,23,0,0,0,13.8,6.6,62,990,1.1,280,0.13
2001,7,10,0,0,0,0,13.3,7.2,67,990,0,0,0.13
2001,7,10,1,0,0,0,13.3,7.2,67,990,0,0,0.13
2001,7,10,2,0,0,0,12.7,7.2,69,990,0,0,0.13
2001,7,10,3,0,0,0,13.3,6.6,64,990,1.5,320,0.13
2001,7,10,4,5,62,3,15.5,7.2,58,990,0.8,280,0.13
2001,7,10,5,126,216,85,16.1,8.3,60,990,1.7,340,0.13
2001,7,10,6,279,448,117,18.3,11.1,63,990,2.6,340,0.13
2001,7,10,7,452,602,134,22.2,12.2,53,990,3.5,320,0.13
2001,7,10,8,628,723,139,23.9,12.4,49,990,2.8,310,0.13
2001,7,10,9,738,689,189,25,12.2,45,990,3.2,280,0.13
2001,7,10,10,835,705,215,26.1,12.7,43,990,3.5,270,0.13
2001,7,10,11,895,757,197,27.2,11.1,37,990,2.9,250,0.13
2001,7,10,12,894,749,205,27.7,13.8,42,990,1.8,220,0.13
2001,7,10,13,781,574,280,28.8,15,43,990,1.1,170,0.13
2001,7,10,14,692,626,202,28.8,15,43,990,3.6,130,0.13
2001,7,10,15,597,682,149,29.4,15,42,990,1.2,110,0.13
2001,7,10,16,441,669,102,28.8,15,43,990,2.9,110,0.13
2001,7,10,17,265,533,84,21.6,12.7,57,990,2.1,100,0.13
2001,7,10,18,101,291,53,21.6,15,66,990,0.2,70,0.13
2001,7,10,19,0,0,0,20,15.5,75,990,1.6,70,0.13
2001,7,10,20,0,0,0,19.4,15.5,78,990,1.8,60,0.13
2001,7,10,21,0,0,0,19.4,15,76,990,1.5,50,0.13
2001,7,10,22,0,0,0,15.5,10.5,72,990,1.1,40,0.13
2001,7,10,23,0,0,0,15.5,10.5,72,990,1.9,40,0.13
2001,7,11,0,0,0,0,15.5,10.5,72,990,0,0,0.13
2001,7,11,1,0,0,0,14.4,10,75,990,0,0,0.13
2001,7,11,2,0,0,0,14.4,10,75,990,0,0,0.13
2001,7,11,3,0,0,0,14.4,10,75,990,0,0,0.13
2001,7,11,4,4,62,3,14.4,10,75,990,0,0,0.13
2001,7,11,5,126,223,85,16.1,11.1,72,990,0,0,0.13
2001,7,11,6,280,417,130,18.3,11.6,65,990,1,70,0.13
2001,7,11,7,446,584,139,20.5,13.3,63,990,3.9,90,0.13
2001,7,11,8,628,650,189,21.1,12.2,57,990,3.3,120,0.13
2001,7,11,9,626,375,327,22.1,11.4,51,990,3.6,120,0.13
2001,7,11,10,737,476,319,23.5,10,42,990,3.9,140,0.13
2001,7,11,11,811,559,295,24,8.1,36,990,5.1,150,0.13
2001,7,11,12,864,611,302,25,10,39,990,4.4,160,0.13
2001,7,11,13,652,293,396,25.9,10.3,37,990,4.1,170,0.13
2001,7,11,14,519,209,356,25.8,10.6,38,990,3.3,190,0.13
2001,7,11,15,581,545,222,24.6,10.8,42,990,4.5,200,0.13
2001,7,11,16,310,176,221,23.4,12.8,51,990,5.7,90,0.13
2001,7,11,17,147,52,130,22.6,12.6,53,990,4.3,110,0.13
2001,7,11,18,100,259,58,21.4,12.9,58,990,4.1,100,0.13
2001,7,11,19,0,0,0,19.7,13.2,66,990,3.7,70,0.13
2001,7,11,20,0,0,0,15.6,15.1,97,990,3.2,80,0.13
2001,7,11,21,0,0,0,16,16,100,990,2.6,80,0.13
2001,7,11,22,0,0,0,14.7,14.7,100,990,2.4,70,0.13
2001,7,11,23,0,0,0,14,14,100,990,2.2,70,0.13
2001,7,12,0,0,0,0,12.8,12.8,100,990,2,60,0.13
2001,7,12,1,0,0,0,12.6,12.6,100,990,7.4,200,0.13
2001,7,12,2,0,0,0,12.4,12.4,100,990,4.6,200,0.13
2001,7,12,3,0,0,0,11.2,11.2,100,990,3.4,200,0.13
2001,7,12,4,4,62,3,11,11,100,990,4.7,170,0.13
2001,7,12,5,127,231,85,13.8,13.8,100,990,4,180,0.13
2001,7,12,6,294,505,114,17.7,15.9,89,990,4.8,170,0.13
2001,7,12,7,466,664,118,20.5,15.8,74,990,5,180,0.13
2001,7,12,8,628,736,133,21.3,14.6,66,990,5.9,170,0.13
2001,7,12,9,726,641,217,23.1,12.5,51,990,7.7,160,0.13
2001,7,12,10,756,506,311,22.9,15.3,62,990,6.2,170,0.13
2001,7,12,11,544,132,423,21.7,16.2,71,990,5.7,170,0.13
2001,7,12,12,644,270,396,22.5,14,59,990,5.1,150,0.13
2001,7,12,13,769,538,301,22.3,14.8,63,990,4.6,160,0.13
2001,7,12,14,727,697,182,22.1,13.7,59,990,5.1,150,0.13
2001,7,12,15,597,688,146,21.9,13.5,59,990,4.1,150,0.13
2001,7,12,16,430,646,104,20.7,13.4,63,990,2.6,150,0.13
2001,7,12,17,264,539,83,19.5,14.2,71,990,4.1,180,0.13
2001,7,12,18,96,290,49,18.3,15.1,82,990,2.1,200,0.13
2001,7,12,19,0,0,0,15.2,14.9,98,990,1.5,160,0.13
2001,7,12,20,0,0,0,13,13,100,990,0,0,0.13
2001,7,12,21,0,0,0,12.8,12.8,100,990,1.5,160,0.13
2001,7,12,22,0,0,0,11.6,11.6,100,990,0,0,0.13
2001,7,12,23,0,0,0,12.4,12.4,100,990,2.6,190,0.13
2001,7,13,0,0,0,0,12.2,12.2,100,990,1.5,220,0.13
2001,7,13,1,0,0,0,12,11,94,990,2.6,200,0.13
2001,7,13,2,0,0,0,12.1,9.9,86,990,2.1,250,0.13
2001,7,13,3,0,0,0,12.1,11.8,98,990,1.5,250,0.13
2001,7,13,4,3,63,2,11.2,11.2,100,990,2.1,270,0.13
2001,7,13,5,119,245,74,13.3,13.3,100,990,2.6,290,0.13
2001,7,13,6,280,480,109,16.3,14.5,89,990,3.1,290,0.13
2001,7,13,7,446,596,135,18.4,14.4,78,990,4.1,300,0.13
2001,7,13,8,622,705,148,20.4,16.3,77,990,3.6,290,0.13
2001,7,13,9,757,768,148,22.5,14.1,59,990,3.6,280,0.13
2001,7,13,10,848,759,182,22.6,16,66,990,2.9,300,0.13
2001,7,13,11,895,769,188,22.6,12.9,54,990,2.1,310,0.13
2001,7,13,12,912,815,164,22.7,11.8,50,990,3.6,250,0.13
2001,7,13,13,840,765,174,22.8,12.7,53,990,5.1,240,0.13
2001,7,13,14,738,757,147,23.8,13.6,53,990,7.7,250,0.13
2001,7,13,15,609,735,127,23.9,12.5,49,990,6.2,240,0.13
2001,7,13,16,435,651,107,23,12.4,51,990,6.7,260,0.13
2001,7,13,17,264,550,80,23,12.3,51,990,4.6,260,0.13
2001,7,13,18,96,295,48,21.1,12.2,57,990,5.1,260,0.13
2001,7,13,19,0,0,0,20.1,12.1,60,990,2.6,250,0.13
2001,7,13,20,0,0,0,17.2,12,71,990,0,0,0.13
2001,7,13,21,0,0,0,15.3,11.9,80,990,3.1,70,0.13
2001,7,13,22,0,0,0,15.3,11.8,80,990,5.1,230,0.13
2001,7,13,23,0,0,0,15.4,11.7,79,990,3.6,250,0.13
2001,7,14,0,0,0,0,16.5,9.6,64,990,1.5,280,0.13
2001,7,14,1,0,0,0,14.5,10.4,76,990,2.6,280,0.13
2001,7,14,2,0,0,0,15.6,10.3,71,990,4.1,290,0.13
2001,7,14,3,0,0,0,15.7,10.2,70,990,3.6,320,0.13
2001,7,14,4,2,19,2,15.7,11.1,74,990,4.1,310,0.13
2001,7,14,5,92,77,78,16.8,12,73,990,5.1,320,0.13
2001,7,14,6,274,411,128,19.9,13.9,68,990,5.1,320,0.13
2001,7,14,7,433,535,154,21.9,13.8,60,990,5.7,310,0.13
2001,7,14,8,597,644,164,24,13.7,53,990,6.2,320,0.13
2001,7,14,9,726,647,214,25,11.6,43,990,6.7,360,0.13
2001,7,14,10,860,789,169,25.1,11.5,43,990,8.2,340,0.13
2001,7,14,11,883,715,226,26.2,11.4,40,990,6.2,10,0.13
2001,7,14,12,900,797,170,26.2,12.3,42,990,5.1,350,0.13
2001,7,14,13,851,807,150,27.3,12.2,39,990,7.7,330,0.13
2001,7,14,14,744,763,149,27.4,13.1,41,990,8.2,330,0.13
2001,7,14,15,586,634,171,27.4,13,41,990,4.6,10,0.13
2001,7,14,16,418,593,121,27.5,12.9,41,990,3.6,50,0.13
2001,7,14,17,243,452,92,26.6,12.7,42,990,2.4,30,0.13
2001,7,14,18,95,299,47,25.6,13.6,47,990,1.2,10,0.13
2001,7,14,19,0,0,0,23.7,13.5,53,990,0,0,0.13
2001,7,14,20,0,0,0,21.7,13.4,59,990,0,0,0.13
2001,7,14,21,0,0,0,20.8,13.3,62,990,0,0,0.13
2001,7,14,22,0,0,0,20.9,13.2,61,990,2.1,270,0.13
2001,7,14,23,0,0,0,21.1,12.9,59,990,2.1,280,0.13
2001,7,15,0,0,0,0,21,12,56,990,2.1,260,0.13
2001,7,15,1,0,0,0,21,12.1,57,990,4.7,250,0.13
2001,7,15,2,0,0,0,21.1,12.2,57,990,4.1,230,0.13
2001,7,15,3,0,0,0,21.1,12.2,57,990,3.5,210,0.13
2001,7,15,4,2,12,2,20.2,11.3,57,990,1.9,210,0.13
2001,7,15,5,83,49,75,22.2,14.4,61,990,5.5,190,0.13
2001,7,15,6,231,202,160,24.2,15.5,58,990,3.3,200,0.13
2001,7,15,7,394,381,195,27.3,16.5,52,990,3.3,280,0.13
2001,7,15,8,468,237,310,29.3,16.6,46,990,3.3,170,0.13
2001,7,15,9,632,375,336,30.4,18.6,49,990,3.7,230,0.13
2001,7,15,10,817,626,269,30,18.2,49,990,4.7,190,0.13
2001,7,15,11,841,577,312,31.1,18.1,46,990,3.1,210,0.13
2001,7,15,12,173,6,167,31.3,17.7,44,990,3.9,190,0.13
2001,7,15,13,164,6,159,30.8,16.7,43,990,4.6,190,0.13
2001,7,15,14,675,524,266,31.4,15.7,39,990,3.8,180,0.13
2001,7,15,15,507,367,267,31,15.8,40,990,3.8,170,0.13
2001,7,15,16,250,65,218,30.6,16.2,42,990,3.5,170,0.13
2001,7,15,17,147,40,134,30.7,16.3,42,990,4.5,180,0.13
2001,7,15,18,91,210,57,29.7,16.4,45,990,2.8,130,0.13
2001,7,15,19,0,0,0,26.7,16.5,54,990,1.3,20,0.13
2001,7,15,20,0,0,0,24.8,15.5,56,990,1.3,10,0.13
2001,7,15,21,0,0,0,22.8,15.6,64,990,1.2,350,0.13
2001,7,15,22,0,0,0,21.8,14.7,64,990,1.2,340,0.13
2001,7,15,23,0,0,0,20.9,13.8,64,990,1.1,330,0.13
2001,7,16,0,0,0,0,20.9,12.8,60,990,3.2,270,0.13
2001,7,16,1,0,0,0,21,13.9,64,990,2.5,280,0.13
2001,7,16,2,0,0,0,21,14,64,990,3.1,260,0.13
2001,7,16,3,0,0,0,20.7,14.1,66,990,2.9,260,0.13
2001,7,16,4,2,64,1,20.7,14.3,67,990,2.8,260,0.13
2001,7,16,5,121,283,71,22,15.5,67,990,2.6,260,0.13
2001,7,16,6,260,392,123,23.2,15.9,64,990,2.4,250,0.13
2001,7,16,7,414,412,200,24.8,16.6,60,990,2.3,250,0.13
2001,7,16,8,366,97,301,26,17,58,990,2.1,250,0.13
2001,7,16,9,520,181,377,26,19.4,67,990,2.4,230,0.13
2001,7,16,10,688,355,378,25,18.9,69,990,3.8,170,0.13
2001,7,16,11,835,619,268,26,19.3,67,990,4.1,260,0.13
2001,7,16,12,882,725,219,26,18.7,64,990,5.8,230,0.13
2001,7,16,13,816,694,215,25,18.1,66,990,4.6,180,0.13
2001,7,16,14,709,644,209,26,17.6,60,990,5.9,160,0.13
2001,7,16,15,541,510,208,26,18,61,990,6.7,150,0.13
2001,7,16,16,424,616,116,25.6,19,67,990,5,290,0.13
2001,7,16,17,233,389,104,26.1,18,61,990,4.7,360,0.13
2001,7,16,18,78,110,61,25.7,19,67,990,4.5,80,0.13
2001,7,16,19,0,0,0,24.3,20,77,990,3.5,70,0.13
2001,7,16,20,0,0,0,22.9,19,79,990,2.5,70,0.13
2001,7,16,21,0,0,0,21.4,18,81,990,2.8,120,0.13
2001,7,16,22,0,0,0,21,18,83,990,3.1,180,0.13
2001,7,16,23,0,0,0,20.7,16.9,79,990,2.8,170,0.13
2001,7,17,0,0,0,0,19.3,16.8,85,990,2.5,160,0.13
2001,7,17,1,0,0,0,19,17.7,92,990,2.2,150,0.13
2001,7,17,2,0,0,0,19.7,17.6,88,990,1.9,150,0.13
2001,7,17,3,0,0,0,18.3,17.5,95,990,3.7,320,0.13
2001,7,17,4,1,0,1,17,16.4,96,990,1.3,130,0.13
2001,7,17,5,66,0,66,18.7,18.3,98,990,1,120,0.13
2001,7,17,6,130,6,128,22.3,20.2,88,990,0.7,110,0.13
2001,7,17,7,147,0,147,26,21.1,74,990,2.5,280,0.13
2001,7,17,8,122,0,122,26.7,22,75,990,2.7,250,0.13
2001,7,17,9,125,0,125,26.3,22,77,990,3.5,220,0.13
2001,7,17,10,258,0,258,28,21.9,70,990,3.7,210,0.13
2001,7,17,11,284,18,268,26.7,21.8,75,990,4.4,210,0.13
2001,7,17,12,698,306,418,26.3,21.7,76,990,6.2,210,0.13
2001,7,17,13,728,490,303,26,21.6,77,990,4.4,210,0.13
2001,7,17,14,715,644,215,25.7,21.5,78,990,6.1,210,0.13
2001,7,17,15,586,646,165,24.3,21.4,84,990,5.8,190,0.13
2001,7,17,16,418,587,126,23,21.3,90,990,6,210,0.13
2001,7,17,17,233,332,123,22.7,20.2,86,990,4.7,200,0.13
2001,7,17,18,49,16,47,21.3,20.1,93,990,2.9,190,0.13
2001,7,17,19,0,0,0,20,20,100,990,2.6,180,0.13
2001,7,17,20,0,0,0,19.9,19.9,100,990,0,0,0.13
2001,7,17,21,0,0,0,18.9,18.9,100,990,1.1,20,0.13
2001,7,17,22,0,0,0,18.8,18.8,100,990,1.7,20,0.13
2001,7,17,23,0,0,0,20.8,20.8,100,990,1.7,360,0.13
2001,7,18,0,0,0,0,20.7,20.7,100,990,2.3,350,0.13
2001,7,18,1,0,0,0,22.7,22.7,100,990,2.9,350,0.13
2001,7,18,2,0,0,0,20.6,20.6,100,990,2.4,330,0.13
2001,7,18,3,0,0,0,20.6,20.6,100,990,2.4,300,0.13
2001,7,18,4,0,0,0,20.5,20.5,100,990,2,280,0.13
2001,7,18,5,28,0,28,20.4,20.4,100,990,2.6,260,0.13
2001,7,18,6,58,0,58,21.4,21.4,100,990,3.2,250,0.13
2001,7,18,7,140,0,140,21.3,21.3,100,990,2.7,230,0.13
2001,7,18,8,173,0,173,21.3,21.3,100,990,1.2,240,0.13
2001,7,18,9,319,36,291,21.2,21.2,100,990,3.9,180,0.13
2001,7,18,10,602,235,398,22.2,22.2,100,990,4.4,180,0.13
2001,7,18,11,641,264,400,23.1,23.1,100,990,4.5,180,0.13
2001,7,18,12,829,617,266,23.1,20.6,86,990,3.5,160,0.13
2001,7,18,13,816,682,227,24,21,83,990,4.1,140,0.13
2001,7,18,14,698,620,217,23.9,21,84,990,3.6,210,0.13
2001,7,18,15,557,599,168,23.8,21.1,85,990,4.1,210,0.13
2001,7,18,16,396,481,157,23.8,21.1,85,990,1.5,190,0.13
2001,7,18,17,217,314,114,21.7,21.7,100,990,3,270,0.13
2001,7,18,18,77,172,51,21.6,21.2,98,990,2.3,250,0.13
2001,7,18,19,0,0,0,18.5,18.5,100,990,1.5,210,0.13
2001,7,18,20,0,0,0,16.4,16.4,100,990,1.5,220,0.13
2001,7,18,21,0,0,0,15.3,15.3,100,990,3.6,190,0.13
2001,7,18,22,0,0,0,14.3,14.3,100,990,3,210,0.13
2001,7,18,23,0,0,0,13.2,13.2,100,990,3,200,0.13
2001,7,19,0,0,0,0,13.1,13.1,100,990,3.6,210,0.13
2001,7,19,1,0,0,0,15,15,100,990,3.6,240,0.13
2001,7,19,2,0,0,0,15.9,15.9,100,990,3,220,0.13
2001,7,19,3,0,0,0,14.8,14.8,100,990,2.5,250,0.13
2001,7,19,4,1,35,1,13.8,13.8,100,990,2,260,0.13
2001,7,19,5,105,179,75,15.7,15.7,100,990,1.5,290,0.13
2001,7,19,6,232,285,134,18.6,18.6,100,990,4.1,310,0.13
2001,7,19,7,388,382,192,21.5,21.5,100,990,4.1,320,0.13
2001,7,19,8,546,499,216,22.4,22.4,100,990,3,340,0.13
2001,7,19,9,652,490,267,24.3,22.8,91,990,1.5,320,0.13
2001,7,19,10,787,590,273,25.3,22.9,87,990,4.6,60,0.13
2001,7,19,11,853,649,261,26.2,23.9,87,990,5.6,90,0.13
2001,7,19,12,847,635,268,26.1,23,83,990,6.1,90,0.13
2001,7,19,13,781,622,244,26,23,84,990,5.1,140,0.13
2001,7,19,14,674,560,241,26,23,84,990,4.6,140,0.13
2001,7,19,15,445,243,287,24.9,21.3,80,990,4.1,100,0.13
2001,7,19,16,385,399,187,23.9,20.4,81,990,3,120,0.13
2001,7,19,17,202,211,133,21.7,18.7,83,990,3.1,130,0.13
2001,7,19,18,85,234,49,20.6,18,85,990,3.5,140,0.13
2001,7,19,19,0,0,0,17.6,15.2,86,990,2.5,120,0.13
2001,7,19,20,0,0,0,15.5,14.4,93,990,2.5,120,0.13
2001,7,19,21,0,0,0,15.5,13.7,89,990,2.4,120,0.13
2001,7,19,22,0,0,0,13.3,11.9,91,990,2.4,120,0.13
2001,7,19,23,0,0,0,13.7,12.3,91,990,2.3,120,0.13
2001,7,20,0,0,0,0,14,12.3,89,990,2.3,130,0.13
2001,7,20,1,0,0,0,14.4,12.8,90,990,2.8,130,0.13
2001,7,20,2,0,0,0,14.9,13.4,91,990,0.1,150,0.13
2001,7,20,3,0,0,0,14.5,13.3,93,990,0.2,150,0.13
2001,7,20,4,1,39,0,14.2,13.5,96,990,0.1,160,0.13
2001,7,20,5,106,208,71,15.3,14.6,96,990,0.1,160,0.13
2001,7,20,6,269,432,122,16.4,14.8,90,990,2.3,360,0.13
2001,7,20,7,348,222,235,18.9,15.4,80,990,2.2,30,0.13
2001,7,20,8,553,511,215,19.4,14.9,75,990,4.7,330,0.13
2001,7,20,9,645,459,286,20.9,15.4,71,990,4.2,360,0.13
2001,7,20,10,713,410,357,22.4,16,67,990,5.2,320,0.13
2001,7,20,11,339,54,290,22.9,17.5,72,990,4.6,360,0.13
2001,7,20,12,841,551,339,23.4,19,76,990,4.2,40,0.13
2001,7,20,13,616,269,384,25,19.6,72,990,4.7,30,0.13
2001,7,20,14,674,566,237,24.4,20.1,77,990,5.1,50,0.13
2001,7,20,15,518,415,249,25.9,20.6,73,990,6.3,60,0.13
2001,7,20,16,287,129,224,25.4,21.2,78,990,7.2,70,0.13
2001,7,20,17,161,91,132,23,21.7,92,990,3.5,60,0.13
2001,7,20,18,76,166,52,22.5,22.2,98,990,2.5,70,0.13
2001,7,20,19,0,0,0,22,22,100,990,3.8,100,0.13
2001,7,20,20,0,0,0,22.4,22.4,100,990,4.8,100,0.13
2001,7,20,21,0,0,0,22,22,100,990,4.1,100,0.13
2001,7,20,22,0,0,0,21.5,21.5,100,990,2.1,100,0.13
2001,7,20,23,0,0,0,22,21.8,99,990,3.5,100,0.13
2001,7,21,0,0,0,0,23.5,22.4,94,990,2.4,110,0.13
2001,7,21,1,0,0,0,22,22,100,990,2.3,140,0.13
2001,7,21,2,0,0,0,21.5,21.4,99,990,1.6,150,0.13
2001,7,21,3,0,0,0,22,21,94,990,2.1,140,0.13
2001,7,21,4,0,39,0,22.4,21.4,94,990,2.1,120,0.13
2001,7,21,5,107,224,70,24.1,23.1,94,990,0.6,170,0.13
2001,7,21,6,240,337,126,25.1,23.3,90,990,2.1,180,0.13
2001,7,21,7,422,517,159,26.5,23.9,86,990,2.6,160,0.13
2001,7,21,8,585,627,172,27.4,24.3,83,990,3.2,190,0.13
2001,7,21,9,683,532,267,27.8,24.1,80,990,3.2,200,0.13
2001,7,21,10,473,96,390,28.4,24.3,79,990,5.3,200,0.13
2001,7,21,11,787,475,355,28.7,24.5,78,990,5.3,340,0.13
2001,7,21,12,572,198,393,28.9,24.2,76,990,5.3,360,0.13
2001,7,21,13,781,586,276,29,24.3,76,990,5.3,330,0.13
2001,7,21,14,622,453,273,29.2,24,74,990,5.3,10,0.13
2001,7,21,15,489,367,252,29,23.8,74,990,4.9,10,0.13
2001,7,21,16,379,393,186,28.5,23.7,75,990,3.3,30,0.13
2001,7,21,17,131,40,118,28.3,23.9,77,990,2.8,70,0.13
2001,7,21,18,80,186,52,27,23.3,80,990,2.8,120,0.13
2001,7,21,19,0,0,0,25.9,22.9,84,990,2.3,110,0.13
2001,7,21,20,0,0,0,25.3,22.8,86,990,0.8,290,0.13
2001,7,21,21,0,0,0,24.6,22.3,87,990,0.8,290,0.13
2001,7,21,22,0,0,0,24,21.5,86,990,0.8,300,0.13
2001,7,21,23,0,0,0,24,21.4,85,990,0.9,310,0.13
