Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039650,Birr,IRL,Ireland,53.080000,-7.880000,0.0,72,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,10,11,0,0,0,6.3,4.7,1017,240,2,0.085,99.9,0.18
1999,10,11,1,0,0,4.8,3.8,1018,210,2,0.085,99.9,0.18
1999,10,11,2,0,0,5.9,4.4,1018,210,3,0.085,99.9,0.18
1999,10,11,3,0,0,6,4.6,1018,200,3,0.085,99.9,0.18
1999,10,11,4,0,0,5.8,4.2,1018,200,3,0.085,99.9,0.18
1999,10,11,5,0,0,6.2,4.6,1018,200,3,0.085,99.9,0.18
1999,10,11,6,0,0,5.9,4.5,1019,210,3,0.085,99.9,0.18
1999,10,11,7,0,29,7.4,5.8,1019,220,4,0.085,99.9,0.18
1999,10,11,8,10,89,9.2,6.9,1020,230,3,0.085,99.9,0.18
1999,10,11,9,47,148,10.8,7.5,1020,240,3,0.085,99.9,0.18
1999,10,11,10,49,201,10.9,7.1,1020,240,4,0.085,99.9,0.18
1999,10,11,11,53,232,12.6,6.1,1020,270,3,0.085,99.9,0.18
1999,10,11,12,53,239,11.7,6.9,1020,260,3,0.085,99.9,0.18
1999,10,11,13,377,201,13.6,6.3,1020,260,4,0.085,99.9,0.18
1999,10,11,14,79,170,12.4,4.2,1020,260,5,0.085,99.9,0.18
1999,10,11,15,348,122,12.7,6.8,1020,240,3,0.085,99.9,0.18
1999,10,11,16,250,60,12.3,5.9,1020,270,3,0.085,99.9,0.18
1999,10,11,17,0,12,10.5,6,1021,240,2,0.085,99.9,0.18
1999,10,11,18,0,0,8,5.6,1021,210,3,0.085,99.9,0.18
1999,10,11,19,0,0,7.2,5.5,1021,220,3,0.085,99.9,0.18
1999,10,11,20,0,0,6.3,4.8,1022,210,3,0.085,99.9,0.18
1999,10,11,21,0,0,4.7,4,1022,140,2,0.085,99.9,0.18
1999,10,11,22,0,0,4.3,3.9,1021,120,1,0.085,99.9,0.18
1999,10,11,23,0,0,4,3.4,1022,170,2,0.085,99.9,0.18
1999,10,12,0,0,0,4,3.4,1022,160,2,0.084,99.9,0.18
1999,10,12,1,0,0,4.9,4,1022,180,2,0.084,99.9,0.18
1999,10,12,2,0,0,4.5,3.9,1022,160,2,0.084,99.9,0.18
1999,10,12,3,0,0,3.9,3.3,1022,150,2,0.084,99.9,0.18
1999,10,12,4,0,0,3.3,2.6,1022,150,2,0.084,99.9,0.18
1999,10,12,5,0,0,3.6,3,1021,160,2,0.084,99.9,0.18
1999,10,12,6,0,0,2.9,2.5,1022,160,2,0.084,99.9,0.18
1999,10,12,7,0,20,4.2,3.6,1022,160,2,0.084,99.9,0.18
1999,10,12,8,45,79,7.9,6.1,1022,170,3,0.084,99.9,0.18
1999,10,12,9,47,145,10.1,7,1022,170,2,0.084,99.9,0.18
1999,10,12,10,49,198,11.6,6.8,1022,160,3,0.084,99.9,0.18
1999,10,12,11,52,228,13,6.8,1022,160,3,0.084,99.9,0.18
1999,10,12,12,54,236,13.5,5.1,1021,190,4,0.084,99.9,0.18
1999,10,12,13,52,219,12.7,5.1,1021,190,3,0.084,99.9,0.18
1999,10,12,14,46,180,13.1,5.7,1021,200,4,0.084,99.9,0.18
1999,10,12,15,19,128,12.8,6.3,1020,210,4,0.084,99.9,0.18
1999,10,12,16,2,59,12.2,6.4,1021,210,3,0.084,99.9,0.18
1999,10,12,17,0,8,9.9,6.3,1021,190,2,0.084,99.9,0.18
1999,10,12,18,0,0,8.1,6.1,1021,160,2,0.084,99.9,0.18
1999,10,12,19,0,0,7.3,5.2,1021,160,3,0.084,99.9,0.18
1999,10,12,20,0,0,6.7,4.9,1022,170,2,0.084,99.9,0.18
1999,10,12,21,0,0,6.3,4.8,1022,170,2,0.084,99.9,0.18
1999,10,12,22,0,0,5.4,4.3,1022,170,3,0.084,99.9,0.18
1999,10,12,23,0,0,6.3,4.4,1022,180,3,0.084,99.9,0.18
1999,10,13,0,0,0,6.1,4.4,1022,170,3,0.083,99.9,0.18
1999,10,13,1,0,0,5.7,4.2,1022,170,3,0.083,99.9,0.18
1999,10,13,2,0,0,4.6,3.7,1021,160,2,0.083,99.9,0.18
1999,10,13,3,0,0,4.8,3.6,1021,160,3,0.083,99.9,0.18
1999,10,13,4,0,0,5.2,3.8,1021,170,3,0.083,99.9,0.18
1999,10,13,5,0,0,5,3.7,1021,170,2,0.083,99.9,0.18
1999,10,13,6,0,0,4.5,3.5,1021,160,3,0.083,99.9,0.18
1999,10,13,7,62,30,6.1,4.2,1022,160,3,0.083,99.9,0.18
1999,10,13,8,286,91,8.9,6.3,1022,170,2,0.083,99.9,0.18
1999,10,13,9,64,136,10.8,6.9,1022,210,2,0.083,99.9,0.18
1999,10,13,10,48,195,11.6,7.6,1022,200,2,0.083,99.9,0.18
1999,10,13,11,52,225,12.9,8.4,1022,240,1,0.083,99.9,0.18
1999,10,13,12,0,138,13.6,8.7,1022,220,1,0.083,99.9,0.18
1999,10,13,13,0,127,13.6,8.4,1022,140,1,0.083,99.9,0.18
1999,10,13,14,0,104,13.7,8.5,1021,130,1,0.083,99.9,0.18
1999,10,13,15,40,117,13.7,9.1,1021,120,1,0.083,99.9,0.18
1999,10,13,16,0,56,13.5,9.5,1021,360,1,0.083,99.9,0.18
1999,10,13,17,0,4,12.7,10,1021,360,1,0.083,99.9,0.18
1999,10,13,18,0,0,12.1,10,1022,40,1,0.083,99.9,0.18
1999,10,13,19,0,0,11.7,9.9,1021,70,1,0.083,99.9,0.18
1999,10,13,20,0,0,11.7,9.6,1021,70,2,0.083,99.9,0.18
1999,10,13,21,0,0,11.3,9.9,1021,80,1,0.083,99.9,0.18
1999,10,13,22,0,0,11.2,9.9,1021,70,1,0.083,99.9,0.18
1999,10,13,23,0,0,11,9.7,1021,90,2,0.083,99.9,0.18
1999,10,14,0,0,0,10.6,9.5,1021,110,2,0.081,99.9,0.18
1999,10,14,1,0,0,10.5,9.3,1021,110,2,0.081,99.9,0.18
1999,10,14,2,0,0,10.7,9.1,1020,90,1,0.081,99.9,0.18
1999,10,14,3,0,0,10.5,9.1,1020,80,2,0.081,99.9,0.18
1999,10,14,4,0,0,9.9,8.5,1020,70,2,0.081,99.9,0.18
1999,10,14,5,0,0,7.9,7.5,1020,80,1,0.081,99.9,0.18
1999,10,14,6,0,0,8,7.6,1020,999,1.5,0.081,99.9,0.18
1999,10,14,7,61,28,8.2,7.6,1019,100,2,0.081,99.9,0.18
1999,10,14,8,279,89,11.9,9,1019,100,2,0.081,99.9,0.18
1999,10,14,9,603,74,13.5,9,1019,110,3,0.081,99.9,0.18
1999,10,14,10,694,84,14.7,9.4,1018,110,4,0.081,99.9,0.18
1999,10,14,11,705,95,14.8,8.8,1018,140,4,0.081,99.9,0.18
1999,10,14,12,713,96,15.9,8.9,1017,130,5,0.081,99.9,0.18
1999,10,14,13,689,94,15,9.3,1017,120,4,0.081,99.9,0.18
1999,10,14,14,518,117,14.2,8.6,1016,120,4,0.081,99.9,0.18
1999,10,14,15,489,83,14.7,8.6,1016,120,4,0.081,99.9,0.18
1999,10,14,16,252,53,13.3,8.1,1015,110,4,0.081,99.9,0.18
1999,10,14,17,0,11,11.5,8,1015,120,5,0.081,99.9,0.18
1999,10,14,18,0,0,10,7.9,1015,110,3,0.081,99.9,0.18
1999,10,14,19,0,0,9.8,7.9,1014,90,3,0.081,99.9,0.18
1999,10,14,20,0,0,10.1,7.6,1014,60,2,0.081,99.9,0.18
1999,10,14,21,0,0,9.1,7.3,1014,30,1,0.081,99.9,0.18
1999,10,14,22,0,0,8.3,7.1,1014,350,1,0.081,99.9,0.18
1999,10,14,23,0,0,8.9,7.5,1013,40,2,0.081,99.9,0.18
1999,10,15,0,0,0,8.7,7.7,1013,10,2,0.08,99.9,0.18
1999,10,15,1,0,0,9.7,8.4,1012,60,3,0.08,99.9,0.18
1999,10,15,2,0,0,9.4,8.3,1011,50,3,0.08,99.9,0.18
1999,10,15,3,0,0,9.5,8.4,1011,50,3,0.08,99.9,0.18
1999,10,15,4,0,0,10.4,8.8,1011,50,2,0.08,99.9,0.18
1999,10,15,5,0,0,10.9,9.1,1010,110,4,0.08,99.9,0.18
1999,10,15,6,0,0,11.3,9.2,1010,90,5,0.08,99.9,0.18
1999,10,15,7,0,9,11.3,9.8,1010,110,5,0.08,99.9,0.18
1999,10,15,8,0,43,11.8,9.9,1010,100,7,0.08,99.9,0.18
1999,10,15,9,0,81,12.2,10.3,1009,110,6,0.08,99.9,0.18
1999,10,15,10,0,111,12.6,10.3,1009,120,6,0.08,99.9,0.18
1999,10,15,11,0,129,12.7,10.5,1009,100,5,0.08,99.9,0.18
1999,10,15,12,0,133,13,10.7,1009,120,5,0.08,99.9,0.18
1999,10,15,13,0,123,12.8,10.3,1009,110,5,0.08,99.9,0.18
1999,10,15,14,0,99,12.5,10.3,1009,110,5,0.08,99.9,0.18
1999,10,15,15,0,65,12.8,10.5,1009,120,5,0.08,99.9,0.18
1999,10,15,16,0,27,12.6,10.5,1009,110,5,0.08,99.9,0.18
1999,10,15,17,0,3,12.3,10.6,1009,100,5,0.08,99.9,0.18
1999,10,15,18,0,0,12.6,10.4,1010,90,4,0.08,99.9,0.18
1999,10,15,19,0,0,12.6,10.5,1010,100,5,0.08,99.9,0.18
1999,10,15,20,0,0,12.8,10.5,1010,110,5,0.08,99.9,0.18
1999,10,15,21,0,0,12.7,10.6,1010,110,5,0.08,99.9,0.18
1999,10,15,22,0,0,12.6,10.7,1010,110,5,0.08,99.9,0.18
1999,10,15,23,0,0,12.6,10.4,1010,110,4,0.08,99.9,0.18
1999,10,16,0,0,0,12.9,10.6,1010,90,4,0.079,99.9,0.18
1999,10,16,1,0,0,12.8,10.7,1010,100,4,0.079,99.9,0.18
1999,10,16,2,0,0,12.8,11.1,1010,100,5,0.079,99.9,0.18
1999,10,16,3,0,0,12.6,11.4,1010,110,4,0.079,99.9,0.18
1999,10,16,4,0,0,12.7,11.8,1011,130,4,0.079,99.9,0.18
1999,10,16,5,0,0,12,11.1,1011,130,2,0.079,99.9,0.18
1999,10,16,6,0,0,11.3,10.5,1011,60,1,0.079,99.9,0.18
1999,10,16,7,0,16,11.4,11,1011,110,1,0.079,99.9,0.18
1999,10,16,8,53,68,13.3,11.4,1012,130,3,0.079,99.9,0.18
1999,10,16,9,61,128,14.2,11.2,1012,130,4,0.079,99.9,0.18
1999,10,16,10,347,172,15,11.3,1012,130,5,0.079,99.9,0.18
1999,10,16,11,78,202,15.8,11.6,1012,150,4,0.079,99.9,0.18
1999,10,16,12,253,206,16.4,11.3,1011,160,4,0.079,99.9,0.18
1999,10,16,13,79,191,16.3,11.7,1011,130,4,0.079,99.9,0.18
1999,10,16,14,45,165,15.9,11.6,1011,130,3,0.079,99.9,0.18
1999,10,16,15,0,63,15.2,12.5,1010,130,3,0.079,99.9,0.18
1999,10,16,16,0,26,14.7,12.3,1010,999,3.5,0.079,99.9,0.18
1999,10,16,17,0,3,14.2,12.1,1010,130,4,0.079,99.9,0.18
1999,10,16,18,0,0,13.5,12.2,1010,110,2,0.079,99.9,0.18
1999,10,16,19,0,0,13.2,12.1,1010,90,2,0.079,99.9,0.18
1999,10,16,20,0,0,13.1,11.9,1010,120,2,0.079,99.9,0.18
1999,10,16,21,0,0,13,11.7,1010,130,2,0.079,99.9,0.18
1999,10,16,22,0,0,12.8,11.7,1010,110,2,0.079,99.9,0.18
1999,10,16,23,0,0,12.6,11.8,1010,110,2,0.079,99.9,0.18
1999,10,17,0,0,0,12.4,11.7,1010,90,2,0.078,99.9,0.18
1999,10,17,1,0,0,12.2,11.9,1010,110,1,0.078,99.9,0.18
1999,10,17,2,0,0,12.1,11.7,1009,60,1,0.078,99.9,0.18
1999,10,17,3,0,0,11.9,11.4,1009,110,1,0.078,99.9,0.18
1999,10,17,4,0,0,11.7,11.3,1009,70,1,0.078,99.9,0.18
1999,10,17,5,0,0,11.6,11.2,1009,30,2,0.078,99.9,0.18
1999,10,17,6,0,0,11.1,10.7,1009,80,2,0.078,99.9,0.18
1999,10,17,7,4,23,11.8,11.3,1009,70,2,0.078,99.9,0.18
1999,10,17,8,50,66,12.4,11.3,1010,60,2,0.078,99.9,0.18
1999,10,17,9,0,78,12.7,10.7,1010,100,3,0.078,99.9,0.18
1999,10,17,10,0,108,13.1,10.5,1010,90,3,0.078,99.9,0.18
1999,10,17,11,0,126,13.4,10.7,1009,100,4,0.078,99.9,0.18
1999,10,17,12,0,130,13.7,10.5,1009,100,4,0.078,99.9,0.18
1999,10,17,13,82,187,13.6,10.3,1009,100,4,0.078,99.9,0.18
1999,10,17,14,43,163,14.9,9.7,1009,100,5,0.078,99.9,0.18
1999,10,17,15,16,112,13.8,8.4,1009,100,5,0.078,99.9,0.18
1999,10,17,16,182,53,12.1,8.5,1009,90,3,0.078,99.9,0.18
1999,10,17,17,0,7,10.1,7.6,1009,60,2,0.078,99.9,0.18
1999,10,17,18,0,0,9,7.1,1010,50,2,0.078,99.9,0.18
1999,10,17,19,0,0,8.1,6.5,1010,50,2,0.078,99.9,0.18
1999,10,17,20,0,0,7.9,6.3,1010,30,2,0.078,99.9,0.18
1999,10,17,21,0,0,9.5,6.6,1010,60,4,0.078,99.9,0.18
1999,10,17,22,0,0,9.5,6.5,1010,60,5,0.078,99.9,0.18
1999,10,17,23,0,0,8.6,6.8,1010,40,4,0.078,99.9,0.18
1999,10,18,0,0,0,8.1,6.4,1010,60,3,0.077,99.9,0.18
1999,10,18,1,0,0,8.3,5.7,1010,30,3,0.077,99.9,0.18
1999,10,18,2,0,0,8.2,5.5,1009,40,3,0.077,99.9,0.18
1999,10,18,3,0,0,6.8,5.2,1009,30,3,0.077,99.9,0.18
1999,10,18,4,0,0,5.8,4.6,1008,30,4,0.077,99.9,0.18
1999,10,18,5,0,0,8.2,5.3,1009,90,4,0.077,99.9,0.18
1999,10,18,6,0,0,7.6,5.3,1009,100,5,0.077,99.9,0.18
1999,10,18,7,0,19,7.9,5.7,1009,100,5,0.077,99.9,0.18
1999,10,18,8,32,68,8.7,5.8,1009,100,6,0.077,99.9,0.18
1999,10,18,9,211,124,9.6,6.4,1009,100,6,0.077,99.9,0.18
1999,10,18,10,181,192,11.4,6.5,1009,100,8,0.077,99.9,0.18
1999,10,18,11,243,200,11.9,5.8,1009,999,7.5,0.077,99.9,0.18
1999,10,18,12,247,206,12.4,5.1,1008,110,7,0.077,99.9,0.18
1999,10,18,13,544,151,12.7,4.9,1008,100,6,0.077,99.9,0.18
1999,10,18,14,516,108,12.6,4.6,1008,110,6,0.077,99.9,0.18
1999,10,18,15,182,103,10.8,3.9,1008,120,5,0.077,99.9,0.18
1999,10,18,16,33,53,9,4.2,1008,100,3,0.077,99.9,0.18
1999,10,18,17,0,4,8.3,3.2,1008,90,5,0.077,99.9,0.18
1999,10,18,18,0,0,8.3,2.6,1008,80,5,0.077,99.9,0.18
1999,10,18,19,0,0,7.7,3.1,1008,90,5,0.077,99.9,0.18
1999,10,18,20,0,0,7.7,3.5,1008,90,5,0.077,99.9,0.18
1999,10,18,21,0,0,7.8,4.1,1008,100,5,0.077,99.9,0.18
1999,10,18,22,0,0,7.3,4.1,1008,30,3,0.077,99.9,0.18
1999,10,18,23,0,0,6.2,4.2,1008,50,2,0.077,99.9,0.18
1999,10,19,0,0,0,6.3,3.8,1007,999,3,0.076,99.9,0.18
1999,10,19,1,0,0,6.4,3.4,1007,100,4,0.076,99.9,0.18
1999,10,19,2,0,0,5.8,3.3,1007,999,3.5,0.076,99.9,0.18
1999,10,19,3,0,0,5.3,3.2,1006,110,3,0.076,99.9,0.18
1999,10,19,4,0,0,7,3.7,1006,110,4,0.076,99.9,0.18
1999,10,19,5,0,0,6.8,4,1006,90,4,0.076,99.9,0.18
1999,10,19,6,0,0,7,4.1,1006,70,3,0.076,99.9,0.18
1999,10,19,7,0,13,7.3,4.4,1006,70,4,0.076,99.9,0.18
1999,10,19,8,30,66,8.1,4.7,1006,70,3,0.076,99.9,0.18
1999,10,19,9,61,122,9.1,4.7,1005,90,5,0.076,99.9,0.18
1999,10,19,10,48,178,9.3,3.2,1005,90,6,0.076,99.9,0.18
1999,10,19,11,53,208,9.5,3.6,1005,90,6,0.076,99.9,0.18
1999,10,19,12,266,195,9.8,3,1005,100,7,0.076,99.9,0.18
1999,10,19,13,429,154,10.9,3,1004,120,5,0.076,99.9,0.18
1999,10,19,14,518,106,10.2,2.8,1004,90,6,0.076,99.9,0.18
1999,10,19,15,396,91,9.9,3.1,1003,80,5,0.076,99.9,0.18
1999,10,19,16,207,45,8.7,3.7,1003,70,5,0.076,99.9,0.18
1999,10,19,17,0,5,6.8,3.3,1004,60,2,0.076,99.9,0.18
1999,10,19,18,0,0,5.7,3.3,1003,40,2,0.076,99.9,0.18
1999,10,19,19,0,0,4.8,2.9,1003,50,3,0.076,99.9,0.18
1999,10,19,20,0,0,4.5,2.9,1003,30,3,0.076,99.9,0.18
1999,10,19,21,0,0,5,3.1,1003,50,3,0.076,99.9,0.18
1999,10,19,22,0,0,5.1,2.9,1003,70,3,0.076,99.9,0.18
1999,10,19,23,0,0,5.2,3,1003,60,3,0.076,99.9,0.18
1999,10,20,0,0,0,5,3,1002,70,3,0.075,99.9,0.18
1999,10,20,1,0,0,4.5,2.8,1002,50,4,0.075,99.9,0.18
1999,10,20,2,0,0,3.9,2.4,1002,40,3,0.075,99.9,0.18
1999,10,20,3,0,0,4,2.2,1001,30,4,0.075,99.9,0.18
1999,10,20,4,0,0,3.6,2.2,1000,40,4,0.075,99.9,0.18
1999,10,20,5,0,0,4.5,2.3,1000,60,5,0.075,99.9,0.18
1999,10,20,6,0,0,4.9,2.2,999,60,5,0.075,99.9,0.18
1999,10,20,7,0,17,5.2,2.4,999,50,4,0.075,99.9,0.18
1999,10,20,8,28,64,6,2.8,999,40,5,0.075,99.9,0.18
1999,10,20,9,0,74,7.1,3.5,998,50,4,0.075,99.9,0.18
1999,10,20,10,0,104,8,1.7,998,80,5,0.075,99.9,0.18
1999,10,20,11,0,122,8.2,2.1,997,80,4,0.075,99.9,0.18
1999,10,20,12,0,126,8.6,2.1,997,90,5,0.075,99.9,0.18
1999,10,20,13,87,179,9.1,2.3,996,90,6,0.075,99.9,0.18
1999,10,20,14,44,156,9.3,2.2,995,90,6,0.075,99.9,0.18
1999,10,20,15,16,104,8.8,1.6,994,90,6,0.075,99.9,0.18
1999,10,20,16,0,20,8.4,2.5,994,90,4,0.075,99.9,0.18
1999,10,20,17,0,2,8.3,2.9,994,70,6,0.075,99.9,0.18
1999,10,20,18,0,0,7.9,3.8,994,80,4,0.075,99.9,0.18
1999,10,20,19,0,0,7.5,4.7,994,70,3,0.075,99.9,0.18
1999,10,20,20,0,0,7.7,5.7,993,60,3,0.075,99.9,0.18
1999,10,20,21,0,0,8.1,5.7,992,70,5,0.075,99.9,0.18
1999,10,20,22,0,0,8.8,6.8,992,100,5,0.075,99.9,0.18
1999,10,20,23,0,0,9.1,7,991,110,5,0.075,99.9,0.18
1999,10,21,0,0,0,9.1,7.3,991,100,6,0.074,99.9,0.18
1999,10,21,1,0,0,9.2,7.5,991,110,5,0.074,99.9,0.18
1999,10,21,2,0,0,9.1,7.6,990,110,4,0.074,99.9,0.18
1999,10,21,3,0,0,9,7.9,989,100,5,0.074,99.9,0.18
1999,10,21,4,0,0,9.4,7.7,989,100,5,0.074,99.9,0.18
1999,10,21,5,0,0,9.5,7.7,988,100,6,0.074,99.9,0.18
1999,10,21,6,0,0,9.6,7.7,987,90,4,0.074,99.9,0.18
1999,10,21,7,0,6,9.9,7.6,986,100,7,0.074,99.9,0.18
1999,10,21,8,0,36,9.9,7.6,986,90,7,0.074,99.9,0.18
1999,10,21,9,0,72,10.1,7.3,985,100,8,0.074,99.9,0.18
1999,10,21,10,0,101,10.1,7.7,984,100,8,0.074,99.9,0.18
1999,10,21,11,0,119,10.2,7.7,983,110,8,0.074,99.9,0.18
1999,10,21,12,0,123,9.9,8,982,999,7.5,0.074,99.9,0.18
1999,10,21,13,0,112,9.6,8.3,981,90,7,0.074,99.9,0.18
1999,10,21,14,0,89,10,8.1,979,90,7,0.074,99.9,0.18
1999,10,21,15,0,55,10.3,8.3,979,100,10,0.074,99.9,0.18
1999,10,21,16,0,19,10.2,8.4,978,90,7,0.074,99.9,0.18
1999,10,21,17,0,1,9.7,8.5,978,80,6,0.074,99.9,0.18
1999,10,21,18,0,0,9.7,8.7,977,80,6,0.074,99.9,0.18
1999,10,21,19,0,0,9.5,8.9,976,70,6,0.074,99.9,0.18
1999,10,21,20,0,0,9.9,9.5,975,80,5,0.074,99.9,0.18
1999,10,21,21,0,0,9.8,9.4,975,90,6,0.074,99.9,0.18
1999,10,21,22,0,0,10.7,10,975,130,5,0.074,99.9,0.18
1999,10,21,23,0,0,10.8,9.6,975,150,4,0.074,99.9,0.18
1999,10,22,0,0,0,9.6,8.8,975,160,3,0.073,99.9,0.18
1999,10,22,1,0,0,9.3,8.6,976,150,4,0.073,99.9,0.18
1999,10,22,2,0,0,9.2,8.6,976,150,4,0.073,99.9,0.18
1999,10,22,3,0,0,10.1,9.2,976,150,4,0.073,99.9,0.18
1999,10,22,4,0,0,10.1,8.7,976,140,4,0.073,99.9,0.18
1999,10,22,5,0,0,10.4,9.3,976,140,4,0.073,99.9,0.18
1999,10,22,6,0,0,10.4,9.3,976,140,4,0.073,99.9,0.18
1999,10,22,7,0,18,11,9.7,976,140,3,0.073,99.9,0.18
1999,10,22,8,145,73,12.3,10.4,977,130,4,0.073,99.9,0.18
1999,10,22,9,181,120,14.1,11.4,976,130,4,0.073,99.9,0.18
1999,10,22,10,389,138,14.8,10.8,977,140,6,0.073,99.9,0.18
1999,10,22,11,239,187,15,10,976,140,6,0.073,99.9,0.18
1999,10,22,12,424,162,15.5,9.5,976,130,6,0.073,99.9,0.18
1999,10,22,13,81,173,14.3,10,976,130,6,0.073,99.9,0.18
1999,10,22,14,40,148,14.6,10,976,130,5,0.073,99.9,0.18
1999,10,22,15,353,92,14.4,9.6,976,140,5,0.073,99.9,0.18
1999,10,22,16,151,39,12.8,9.4,976,130,4,0.073,99.9,0.18
1999,10,22,17,0,2,11.8,9.7,976,100,4,0.073,99.9,0.18
1999,10,22,18,0,0,12.2,10.3,976,120,4,0.073,99.9,0.18
1999,10,22,19,0,0,11.7,10.3,975,110,3,0.073,99.9,0.18
1999,10,22,20,0,0,11.7,10.2,975,120,5,0.073,99.9,0.18
1999,10,22,21,0,0,11.7,10,975,130,4,0.073,99.9,0.18
1999,10,22,22,0,0,11.6,10.4,975,110,4,0.073,99.9,0.18
1999,10,22,23,0,0,11.4,10.1,974,110,5,0.073,99.9,0.18
1999,10,23,0,0,0,11.8,10.5,974,120,5,0.072,99.9,0.18
1999,10,23,1,0,0,11.8,10.8,973,120,5,0.072,99.9,0.18
1999,10,23,2,0,0,11.3,10.3,973,120,5,0.072,99.9,0.18
1999,10,23,3,0,0,10.8,10.1,972,100,4,0.072,99.9,0.18
1999,10,23,4,0,0,10.8,10.1,972,110,5,0.072,99.9,0.18
1999,10,23,5,0,0,11.3,10.2,971,110,5,0.072,99.9,0.18
1999,10,23,6,0,0,11.5,10,971,110,6,0.072,99.9,0.18
1999,10,23,7,0,13,11.7,10.3,970,100,6,0.072,99.9,0.18
1999,10,23,8,15,59,12.5,10.6,970,110,6,0.072,99.9,0.18
1999,10,23,9,23,121,12.5,11.1,969,120,6,0.072,99.9,0.18
1999,10,23,10,47,164,14.3,11.9,969,130,6,0.072,99.9,0.18
1999,10,23,11,52,193,15,11.8,969,140,6,0.072,99.9,0.18
1999,10,23,12,240,190,14.7,10.6,968,160,7,0.072,99.9,0.18
1999,10,23,13,73,173,14.8,10.7,968,160,6,0.072,99.9,0.18
1999,10,23,14,46,143,14.1,10.1,968,160,6,0.072,99.9,0.18
1999,10,23,15,13,94,14.4,9.9,968,160,6,0.072,99.9,0.18
1999,10,23,16,0,31,12.8,10.1,969,150,5,0.072,99.9,0.18
1999,10,23,17,0,1,12.2,9.9,969,150,4,0.072,99.9,0.18
1999,10,23,18,0,0,11.4,9.5,969,150,5,0.072,99.9,0.18
1999,10,23,19,0,0,11.1,9.5,969,150,4,0.072,99.9,0.18
1999,10,23,20,0,0,10.7,9.3,970,150,4,0.072,99.9,0.18
1999,10,23,21,0,0,10.7,9.3,970,150,3,0.072,99.9,0.18
1999,10,23,22,0,0,10.7,9.1,970,150,4,0.072,99.9,0.18
1999,10,23,23,0,0,10.2,9,970,140,3,0.072,99.9,0.18
1999,10,24,0,0,0,10.4,9.1,970,140,3,0.071,99.9,0.18
1999,10,24,1,0,0,10.5,9.2,970,140,3,0.071,99.9,0.18
1999,10,24,2,0,0,10.2,9.1,969,130,4,0.071,99.9,0.18
1999,10,24,3,0,0,9.1,8.4,969,110,2,0.071,99.9,0.18
1999,10,24,4,0,0,8.7,8.1,969,120,3,0.071,99.9,0.18
1999,10,24,5,0,0,10,9.2,970,140,3,0.071,99.9,0.18
1999,10,24,6,0,0,8.5,8.1,970,110,3,0.071,99.9,0.18
1999,10,24,7,0,9,9.1,8.8,970,40,2,0.071,99.9,0.18
1999,10,24,8,13,57,11.2,10,971,40,1,0.071,99.9,0.18
1999,10,24,9,53,110,12.7,10.1,971,130,2,0.071,99.9,0.18
1999,10,24,10,44,163,14,10.1,971,130,3,0.071,99.9,0.18
1999,10,24,11,493,170,14.3,9.7,971,100,2,0.071,99.9,0.18
1999,10,24,12,262,178,14.8,9.6,972,70,2,0.071,99.9,0.18
1999,10,24,13,74,170,13.5,9.5,972,40,2,0.071,99.9,0.18
1999,10,24,14,46,141,13.4,9.5,972,30,1,0.071,99.9,0.18
1999,10,24,15,13,91,13.6,9.9,972,350,2,0.071,99.9,0.18
1999,10,24,16,0,28,12.2,9.8,973,10,2,0.071,99.9,0.18
1999,10,24,17,0,1,11,9.6,974,310,1,0.071,99.9,0.18
1999,10,24,18,0,0,10.6,9.8,975,320,2,0.071,99.9,0.18
1999,10,24,19,0,0,10.5,9.7,975,310,1,0.071,99.9,0.18
1999,10,24,20,0,0,10.3,9.5,976,320,2,0.071,99.9,0.18
1999,10,24,21,0,0,10.2,9.4,977,330,1,0.071,99.9,0.18
1999,10,24,22,0,0,9.9,9.2,977,300,2,0.071,99.9,0.18
1999,10,24,23,0,0,9.4,8.9,978,300,1,0.071,99.9,0.18
1999,10,25,0,0,0,9.6,9,978,290,2,0.07,99.9,0.18
1999,10,25,1,0,0,9.3,8.6,979,270,1,0.07,99.9,0.18
1999,10,25,2,0,0,8.9,8.6,980,260,2,0.07,99.9,0.18
1999,10,25,3,0,0,9,8.6,980,280,2,0.07,99.9,0.18
1999,10,25,4,0,0,9.3,8.8,981,999,2,0.07,99.9,0.18
1999,10,25,5,0,0,9.7,8.9,982,300,2,0.07,99.9,0.18
1999,10,25,6,0,0,10,9.2,983,300,3,0.07,99.9,0.18
1999,10,25,7,0,8,9.6,9.2,984,280,2,0.07,99.9,0.18
1999,10,25,8,10,55,10.1,9.4,985,300,3,0.07,99.9,0.18
1999,10,25,9,52,108,11.4,9.9,986,320,4,0.07,99.9,0.18
1999,10,25,10,337,149,12.4,9.9,987,340,3,0.07,99.9,0.18
1999,10,25,11,239,179,13.5,8.9,988,330,6,0.07,99.9,0.18
1999,10,25,12,78,183,13.5,8.2,989,340,6,0.07,99.9,0.18
1999,10,25,13,48,178,12.6,8,991,340,4,0.07,99.9,0.18
1999,10,25,14,46,138,12.8,7.5,991,330,5,0.07,99.9,0.18
1999,10,25,15,13,89,12.7,6.3,992,350,4,0.07,99.9,0.18
