Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722583,Dallas Love Field,TX,USA,32.850000,-96.850000,-6,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,23,20,0,0,0,31.1,22.8,61,994,5.7,140,0.17
2003,6,23,21,0,0,0,30.6,23.3,65,995,5.2,140,0.17
2003,6,23,22,0,0,0,30,23.3,67,996,5.7,150,0.17
2003,6,23,23,0,0,0,28.9,23.3,72,996,5.7,150,0.17
2003,6,24,0,0,0,0,28.3,22.8,72,995,6.2,160,0.17
2003,6,24,1,0,0,0,27.8,23.3,77,995,4.6,170,0.17
2003,6,24,2,0,0,0,27.2,23.9,82,995,4.1,180,0.17
2003,6,24,3,0,0,0,26.7,23.9,85,995,4.1,170,0.17
2003,6,24,4,0,0,0,27,24,84,996,4.6,170,0.17
2003,6,24,5,4,67,2,26.7,24.4,87,996,5.2,160,0.17
2003,6,24,6,144,263,87,27.2,24.4,85,997,5.2,170,0.17
2003,6,24,7,313,383,154,27.8,23.3,77,997,6.2,190,0.17
2003,6,24,8,278,43,252,28.3,23.3,74,998,6.2,190,0.17
2003,6,24,9,472,164,347,30,22.8,65,998,6.2,190,0.17
2003,6,24,10,516,127,404,31.7,23.3,61,998,8.2,170,0.17
2003,6,24,11,538,114,428,32.2,23.3,59,998,5.2,200,0.17
2003,6,24,12,739,330,414,33.3,23.3,56,997,7.2,190,0.17
2003,6,24,13,680,293,399,34.4,22.8,51,997,6.2,190,0.17
2003,6,24,14,825,681,225,34.4,23.9,55,996,7.2,170,0.17
2003,6,24,15,387,184,247,33.3,23.3,56,996,6.7,180,0.17
2003,6,24,16,528,607,164,34.4,23.3,53,995,6.2,180,0.17
2003,6,24,17,327,590,82,33.3,23.9,58,996,6.7,150,0.17
2003,6,24,18,136,385,53,32.8,23.9,60,996,7.7,150,0.17
2003,6,24,19,3,0,3,32.2,23.9,62,997,7.2,140,0.17
2003,6,24,20,0,0,0,30,22.8,65,997,8.2,160,0.17
2003,6,24,21,0,0,0,29.4,22.8,68,997,6.7,150,0.17
2003,6,24,22,0,0,0,28.3,23.3,74,997,7.7,160,0.17
2003,6,24,23,0,0,0,27.8,23.3,77,997,8.2,160,0.17
2003,6,25,0,0,0,0,27.8,23.9,79,997,6.2,180,0.17
2003,6,25,1,0,0,0,27.8,24.4,82,996,6.2,190,0.17
2003,6,25,2,0,0,0,27.2,24.4,85,996,5.2,170,0.17
2003,6,25,3,0,0,0,26.7,23.9,85,997,4.6,190,0.17
2003,6,25,4,0,0,0,26,24,89,998,3.6,170,0.17
2003,6,25,5,2,0,2,26.1,23.3,85,999,5.2,180,0.17
2003,6,25,6,72,0,72,26.7,22.8,79,1000,4.6,190,0.17
2003,6,25,7,100,0,100,27.2,22.8,77,1000,6.7,180,0.17
2003,6,25,8,437,270,274,28.9,22.8,70,1000,6.7,180,0.17
2003,6,25,9,440,127,343,30,22.8,65,1000,4.1,200,0.17
2003,6,25,10,753,549,268,30.6,22.2,61,1000,4.6,210,0.17
2003,6,25,11,843,584,283,31.7,22.8,59,999,6.7,180,0.17
2003,6,25,12,794,438,361,33.3,22.2,52,998,5.2,200,0.17
2003,6,25,13,959,832,159,33.9,22.2,51,998,6.2,190,0.17
2003,6,25,14,796,710,169,35,22.2,48,997,7.7,180,0.17
2003,6,25,15,699,749,130,34.4,22.2,49,997,7.2,150,0.17
2003,6,25,16,534,702,112,34.4,21.7,48,996,6.2,160,0.17
2003,6,25,17,327,590,81,34.4,22.2,49,996,5.2,170,0.17
2003,6,25,18,141,385,57,33.3,21.7,51,996,4.6,170,0.17
2003,6,25,19,4,6,4,32.8,22.2,54,997,5.2,160,0.17
2003,6,25,20,0,0,0,31.7,22.8,59,998,4.6,160,0.17
2003,6,25,21,0,0,0,30.6,23.3,65,999,4.1,140,0.17
2003,6,25,22,0,0,0,30.6,23.3,65,998,5.2,160,0.17
2003,6,25,23,0,0,0,30,23.3,67,998,6.7,160,0.17
2003,6,26,0,0,0,0,28.9,23.9,74,998,5.7,180,0.17
2003,6,26,1,0,0,0,28.9,23.9,74,998,3.6,270,0.17
2003,6,26,2,0,0,0,25.6,22.8,85,998,2.1,290,0.17
2003,6,26,3,0,0,0,23.3,21.7,91,999,5.2,360,0.17
2003,6,26,4,0,0,0,23.3,21.7,91,1000,2.1,360,0.17
2003,6,26,5,2,0,2,23.9,22.2,90,1001,3.1,80,0.17
2003,6,26,6,81,0,81,23.3,21.7,91,1001,3.1,100,0.17
2003,6,26,7,71,0,71,23.3,21.7,91,1002,2.1,70,0.17
2003,6,26,8,232,12,224,24.4,21.7,85,1003,2.1,340,0.17
2003,6,26,9,261,6,257,25,22.2,84,1003,2.1,10,0.17
2003,6,26,10,193,0,193,25.6,21.1,76,1003,3.6,30,0.17
2003,6,26,11,183,0,183,26.1,21.1,74,1003,4.6,20,0.17
2003,6,26,12,283,6,277,26.1,20.6,72,1002,5.2,340,0.17
2003,6,26,13,296,6,290,23.9,21.7,88,1002,8.2,340,0.17
2003,6,26,14,169,0,169,23.3,20,82,1002,7.2,20,0.17
2003,6,26,15,210,12,201,25,20,74,1001,5.2,50,0.17
2003,6,26,16,479,419,227,25.6,20.6,74,1000,2.6,90,0.17
2003,6,26,17,192,69,163,26.1,20,69,1001,2.1,360,0.17
2003,6,26,18,141,331,69,25.6,19.4,69,1001,3.6,10,0.17
2003,6,26,19,1,0,1,23.9,18.9,74,1002,5.7,360,0.17
2003,6,26,20,0,0,0,22.8,17.2,71,1003,4.1,30,0.17
2003,6,26,21,0,0,0,22.8,17.2,71,1003,3.1,10,0.17
2003,6,26,22,0,0,0,22.2,17.8,76,1003,3.1,10,0.17
2003,6,26,23,0,0,0,21.7,17.8,79,1003,3.6,360,0.17
2003,6,27,0,0,0,0,21.1,17.2,78,1003,2.6,360,0.17
2003,6,27,1,0,0,0,21.1,16.7,76,1003,2.6,10,0.17
2003,6,27,2,0,0,0,20.6,16.1,75,1002,2.1,360,0.17
2003,6,27,3,0,0,0,20,16.1,78,1003,1.5,10,0.17
2003,6,27,4,0,0,0,19.4,16.1,81,1002,2.1,340,0.17
2003,6,27,5,3,34,2,19.4,16.7,84,1003,2.6,330,0.17
2003,6,27,6,118,139,88,20.6,16.7,78,1003,2.6,20,0.17
2003,6,27,7,328,502,120,22.2,16.7,71,1003,0,0,0.17
2003,6,27,8,496,490,202,23.9,17.8,69,1003,0,0,0.17
2003,6,27,9,695,673,184,25.6,18.9,67,1003,0,0,0.17
2003,6,27,10,747,513,294,26.1,19.4,67,1002,0,0,0.17
2003,6,27,11,312,36,277,26.7,19.4,64,1002,1.5,360,0.17
2003,6,27,12,758,330,432,28.3,18.9,57,1001,2.1,360,0.17
2003,6,27,13,888,677,238,29.4,18.9,53,1001,0,0,0.17
2003,6,27,14,785,722,147,30.6,17.8,46,1000,2.1,40,0.17
2003,6,27,15,682,743,117,30.6,18.3,48,1000,3.6,80,0.17
2003,6,27,16,523,666,122,30,17.2,46,999,3.1,40,0.17
2003,6,27,17,327,555,95,29.4,17.8,50,998,3.1,90,0.17
2003,6,27,18,141,374,60,28.9,17.2,49,998,3.6,70,0.17
2003,6,27,19,4,6,4,26.7,17.2,56,998,3.1,80,0.17
2003,6,27,20,0,0,0,26.7,16.7,54,999,3.6,100,0.17
2003,6,27,21,0,0,0,25.6,16.1,56,999,3.1,100,0.17
2003,6,27,22,0,0,0,25,16.1,58,999,4.1,120,0.17
2003,6,27,23,0,0,0,24.4,16.1,60,999,3.1,100,0.17
2003,6,28,0,0,0,0,22.8,16.1,66,999,2.1,110,0.17
2003,6,28,1,0,0,0,21.1,16.1,73,999,3.1,120,0.17
2003,6,28,2,0,0,0,22.2,16.1,68,998,2.6,110,0.17
2003,6,28,3,0,0,0,21.1,16.1,73,999,1.5,120,0.17
2003,6,28,4,0,0,0,20.6,16.1,75,999,2.6,130,0.17
2003,6,28,5,3,78,2,21.1,16.1,73,999,2.1,110,0.17
2003,6,28,6,145,327,75,23,17,69,999,1.5,130,0.17
2003,6,28,7,335,565,102,23.9,17.2,66,1000,2.6,130,0.17
2003,6,28,8,536,692,122,26.1,17.8,60,1000,3.1,140,0.17
2003,6,28,9,695,728,143,27.8,18.9,58,1000,2.6,200,0.17
2003,6,28,10,828,736,179,29.4,19.4,55,1000,1.5,280,0.17
2003,6,28,11,947,770,208,29.4,18.9,53,1000,0,0,0.17
2003,6,28,12,595,168,430,31.1,19.4,50,1000,0,0,0.17
2003,6,28,13,627,210,426,31.7,18.3,45,999,1.5,30,0.17
2003,6,28,14,715,519,256,32.2,18.9,45,999,1.5,50,0.17
2003,6,28,15,660,636,175,31.1,18.9,48,999,3.1,80,0.17
2003,6,28,16,506,584,155,31.1,17.8,45,998,2.6,100,0.17
2003,6,28,17,280,278,164,30.6,19.4,51,998,4.1,130,0.17
2003,6,28,18,66,0,66,30,18.3,50,998,5.7,110,0.17
2003,6,28,19,4,6,4,28.3,17.2,51,999,5.7,130,0.17
2003,6,28,20,0,0,0,27.8,18.3,56,999,3.6,120,0.17
2003,6,28,21,0,0,0,26.7,18.3,60,999,4.1,120,0.17
2003,6,28,22,0,0,0,25.6,18.3,64,999,3.1,130,0.17
2003,6,28,23,0,0,0,25,17.8,64,999,4.6,130,0.17
2003,6,29,0,0,0,0,24.4,17.8,67,999,4.6,130,0.17
2003,6,29,1,0,0,0,23.9,17.8,69,1000,2.1,110,0.17
2003,6,29,2,0,0,0,22.2,18.3,79,1000,2.1,100,0.17
2003,6,29,3,0,0,0,22.8,18.3,76,1000,2.6,110,0.17
2003,6,29,4,0,0,0,21.7,18.3,81,1001,3.1,130,0.17
2003,6,29,5,3,76,2,22.2,18.3,79,1001,3.1,110,0.17
2003,6,29,6,146,327,76,23.3,18.9,76,1002,2.1,90,0.17
2003,6,29,7,335,540,113,25.6,19.4,69,1002,3.6,120,0.17
2003,6,29,8,516,600,157,27.2,19.4,62,1002,3.6,140,0.17
2003,6,29,9,695,716,152,28.3,19.4,59,1003,2.1,170,0.17
2003,6,29,10,840,755,176,29.4,20,57,1003,1.5,120,0.17
2003,6,29,11,776,457,338,31.1,20,52,1003,3.1,70,0.17
2003,6,29,12,944,678,275,32.2,18.3,44,1002,3.1,90,0.17
2003,6,29,13,858,617,266,31.7,17.8,44,1001,3.6,70,0.17
2003,6,29,14,826,752,161,32.2,15,35,1000,4.1,100,0.17
2003,6,29,15,705,767,121,32.2,18.3,44,1000,4.1,100,0.17
2003,6,29,16,507,601,144,32.2,17.2,41,999,6.2,110,0.17
2003,6,29,17,322,451,133,31.1,17.2,43,999,4.6,100,0.17
2003,6,29,18,71,22,66,30.6,17.2,45,1001,2.6,80,0.17
2003,6,29,19,2,0,2,28.9,18.9,55,1001,2.6,70,0.17
2003,6,29,20,0,0,0,28.9,18.3,53,1001,3.1,110,0.17
2003,6,29,21,0,0,0,28.3,18.3,55,1001,3.1,100,0.17
2003,6,29,22,0,0,0,26.7,18.3,60,1002,2.6,90,0.17
2003,6,29,23,0,0,0,25,18.9,69,1002,2.6,60,0.17
2003,6,30,0,0,0,0,25,19.4,71,1002,0,0,0.17
2003,6,30,1,0,0,0,24.4,18.9,71,1001,3.1,60,0.17
2003,6,30,2,0,0,0,23.9,18.9,74,1001,3.1,70,0.17
2003,6,30,3,0,0,0,23.9,19.4,76,1001,1.5,90,0.17
2003,6,30,4,0,0,0,23.3,20.6,85,1001,2.1,90,0.17
2003,6,30,5,3,76,1,23.3,20.6,85,1001,0,0,0.17
2003,6,30,6,146,335,75,25,21.7,82,1001,2.1,60,0.17
2003,6,30,7,321,497,117,26.7,22.2,76,1002,3.1,120,0.17
2003,6,30,8,523,613,157,28,22,70,1000,2.1,90,0.17
2003,6,30,9,708,758,134,30,22.2,63,1002,1.5,70,0.17
2003,6,30,10,834,779,149,31.1,21.1,55,1002,5.2,40,0.17
2003,6,30,11,892,650,269,31.7,20.6,52,1001,4.6,30,0.17
2003,6,30,12,986,822,176,33.3,20,46,1001,2.1,50,0.17
2003,6,30,13,787,503,304,32.8,21.1,50,1000,6.2,100,0.17
2003,6,30,14,814,687,207,32.8,21.1,50,999,4.6,50,0.17
2003,6,30,15,694,695,164,32.8,21.1,50,999,2.1,60,0.17
2003,6,30,16,451,366,231,33.3,20.6,47,998,3.6,60,0.17
2003,6,30,17,327,561,93,32.2,21.1,52,998,3.1,110,0.17
2003,6,30,18,132,315,64,31.7,20.6,52,998,3.1,80,0.17
2003,6,30,19,3,0,3,30,20.6,57,998,2.6,70,0.17
2003,6,30,20,0,0,0,30,21.1,59,999,3.1,100,0.17
2003,6,30,21,0,0,0,29.6,20.5,65,999,3,110,0.17
2003,6,30,22,0,0,0,29.1,19.9,67,999,3,110,0.17
2003,6,30,23,0,0,0,28.7,19.3,72,999,2.9,120,0.17
1996,7,1,0,0,0,0,28.3,18.8,49,996,2.8,170,0.16
1996,7,1,1,0,0,0,27.9,18.2,49,996,2.7,170,0.16
1996,7,1,2,0,0,0,27.4,17.6,51,995,2.7,170,0.16
1996,7,1,3,0,0,0,27,17,54,997,2.6,170,0.16
1996,7,1,4,0,0,0,27,18,58,994,1.5,170,0.16
1996,7,1,5,9,0,9,26,19,65,994,2.6,170,0.16
1996,7,1,6,72,8,70,27,19,62,997,3.1,170,0.16
1996,7,1,7,303,395,141,29,20,58,999,3.1,170,0.16
1996,7,1,8,482,494,188,31.5,20.1,51,998,4.1,200,0.16
1996,7,1,9,700,650,209,34,20,44,997,5.1,230,0.16
1996,7,1,10,769,565,273,34,19,41,997,0,0,0.16
1996,7,1,11,851,614,264,35.1,19,39,996,1.8,290,0.16
1996,7,1,12,925,653,282,36,19,37,995,3.6,220,0.16
1996,7,1,13,920,625,321,37.1,19,35,995,4.6,180,0.16
1996,7,1,14,722,404,366,38,19,33,994,5.7,140,0.16
1996,7,1,15,651,495,274,38.2,18,31,994,5.7,140,0.16
1996,7,1,16,472,434,211,38,17,29,994,5.7,130,0.16
1996,7,1,17,299,355,150,37,17,31,994,3.6,170,0.16
1996,7,1,18,117,205,73,36,18,35,994,5.1,170,0.16
1996,7,1,19,11,6,10,34,19,41,994,4.6,160,0.16
1996,7,1,20,0,0,0,33,19,44,994,5.1,160,0.16
1996,7,1,21,0,0,0,32.4,18.5,44,996,4.6,160,0.16
1996,7,1,22,0,0,0,32,18,43,996,4.1,160,0.16
1996,7,1,23,0,0,0,31,18,46,995,4.1,160,0.16
1996,7,2,0,0,0,0,30.5,18,47,995,3.6,160,0.16
1996,7,2,1,0,0,0,30,18,49,994,3.1,160,0.16
1996,7,2,2,0,0,0,30,19,52,994,3.1,160,0.16
1996,7,2,3,0,0,0,29,18,52,994,4.1,160,0.16
1996,7,2,4,0,0,0,28.4,18.9,56,994,3.6,170,0.16
1996,7,2,5,8,0,8,28,20,62,995,3.1,170,0.16
1996,7,2,6,103,137,75,28,20,62,995,5.1,180,0.16
1996,7,2,7,268,301,145,30,21,59,996,6.7,210,0.16
1996,7,2,8,457,336,257,31,21,55,996,6.2,210,0.16
1996,7,2,9,656,531,255,33,21,49,996,6.2,210,0.16
1996,7,2,10,767,505,323,35,21,44,996,5.7,210,0.16
1996,7,2,11,877,570,331,37,19,35,996,4.6,210,0.16
1996,7,2,12,978,644,344,39,19,31,995,2.1,210,0.16
1996,7,2,13,909,638,297,39,18,29,994,4.1,210,0.16
1996,7,2,14,806,534,335,39,19,31,994,4.1,210,0.16
1996,7,2,15,598,463,245,39,18,29,993,3.1,210,0.16
1996,7,2,16,496,437,232,39,19,31,993,3.6,180,0.16
1996,7,2,17,273,289,152,38,18,31,993,5.1,140,0.16
1996,7,2,18,94,84,76,37,18,33,993,4.6,150,0.16
1996,7,2,19,10,1,10,36,18,35,993,6.2,170,0.16
1996,7,2,20,0,0,0,35,17.6,36,993,6,180,0.16
1996,7,2,21,0,0,0,34,17,36,994,5.7,180,0.16
1996,7,2,22,0,0,0,33,17,38,995,4.6,180,0.16
1996,7,2,23,0,0,0,32,17,41,995,3.6,180,0.16
1996,7,3,0,0,0,0,31,18,46,995,2.6,180,0.16
1996,7,3,1,0,0,0,30.5,18,47,995,2.6,180,0.16
1996,7,3,2,0,0,0,30,18,49,995,2.6,180,0.16
1996,7,3,3,0,0,0,29,18,52,995,0,0,0.16
1996,7,3,4,0,0,0,28,19,58,994,0,0,0.16
1996,7,3,5,8,2,8,28,19,58,997,2.6,180,0.16
1996,7,3,6,107,157,74,30,20,55,1000,0,0,0.16
1996,7,3,7,273,332,138,33,19,44,1000,0,0,0.16
1996,7,3,8,237,87,185,34,19,41,1001,3.1,180,0.16
1996,7,3,9,590,357,320,36,19,37,1000,2.6,230,0.16
1996,7,3,10,829,662,248,38,18,31,999,2.1,230,0.16
1996,7,3,11,937,663,304,40,18,28,999,0,0,0.16
1996,7,3,12,761,311,455,39,19,31,999,4.1,50,0.16
1996,7,3,13,551,229,331,40,18,28,998,2.6,50,0.16
1996,7,3,14,785,507,337,41,18,27,997,2.1,50,0.16
1996,7,3,15,673,503,290,37.7,18,32,997,6.2,80,0.16
1996,7,3,16,457,349,247,34,18,39,997,10.3,100,0.16
1996,7,3,17,210,139,152,34,18,39,997,4.1,240,0.16
1996,7,3,18,108,30,102,34.2,18.4,39,997,3.1,240,0.16
1996,7,3,19,11,2,11,34,19,41,997,2.1,240,0.16
1996,7,3,20,0,0,0,32,21,52,998,2.1,240,0.16
1996,7,3,21,0,0,0,32,20,49,999,1.5,240,0.16
1996,7,3,22,0,0,0,31,21,55,999,2.1,240,0.16
1996,7,3,23,0,0,0,30,21,59,998,1.5,240,0.16
1996,7,4,0,0,0,0,29,20,58,999,2.1,240,0.16
1996,7,4,1,0,0,0,29,20,58,998,1.5,240,0.16
1996,7,4,2,0,0,0,29,20,58,998,2.1,240,0.16
1996,7,4,3,0,0,0,29,20,58,998,2.6,240,0.16
1996,7,4,4,0,0,0,28,20,62,1000,0,0,0.16
1996,7,4,5,9,20,8,27,20,66,1001,2.6,240,0.16
1996,7,4,6,127,359,53,29,20,58,1001,2.1,240,0.16
1996,7,4,7,312,549,89,30.9,20,52,1002,2.6,240,0.16
1996,7,4,8,450,497,156,33,20,46,1004,3.1,240,0.16
1996,7,4,9,688,702,160,36,20,39,1004,4.6,240,0.16
1996,7,4,10,814,723,181,38,19,33,1004,3.6,240,0.16
1996,7,4,11,906,758,182,38,17,29,1000,4.1,240,0.16
1996,7,4,12,931,781,163,39.1,16.5,27,999,3.9,240,0.16
1996,7,4,13,915,679,264,40,16,25,1000,3.6,240,0.16
1996,7,4,14,857,736,207,41,16,23,999,2.1,240,0.16
1996,7,4,15,702,718,155,41,16,23,999,2.6,240,0.16
1996,7,4,16,512,517,200,41,16,23,998,3.6,240,0.16
1996,7,4,17,347,587,103,40,17,26,998,9.3,130,0.16
1996,7,4,18,115,177,76,33,19,44,998,9.3,190,0.16
1996,7,4,19,12,41,10,39,20,33,998,7.7,190,0.16
1996,7,4,20,0,0,0,30,20,55,998,5.1,190,0.16
1996,7,4,21,0,0,0,29.4,20,57,999,5.1,190,0.16
1996,7,4,22,0,0,0,29,20,58,999,5.1,190,0.16
1996,7,4,23,0,0,0,27,20,66,998,5.1,190,0.16
1996,7,5,0,0,0,0,27,20,66,998,5.1,190,0.16
1996,7,5,1,0,0,0,27,21,70,998,4.6,190,0.16
1996,7,5,2,0,0,0,26,21,74,998,4.1,190,0.16
1996,7,5,3,0,0,0,26,21,74,998,3.6,190,0.16
1996,7,5,4,0,0,0,27,21,70,998,2.6,190,0.16
1996,7,5,5,9,20,8,27,20,66,999,4.1,190,0.16
1996,7,5,6,121,312,57,28,20,62,999,4.6,190,0.16
1996,7,5,7,318,553,95,30,19,52,1000,5.7,190,0.16
1996,7,5,8,529,680,128,32,19,46,1000,5.1,190,0.16
1996,7,5,9,673,624,204,34,18,39,999,5.1,220,0.16
1996,7,5,10,835,734,192,36,18,35,999,4.6,220,0.16
1996,7,5,11,909,639,299,37,18,33,999,5.7,220,0.16
1996,7,5,12,965,749,229,38,17,29,999,7.2,220,0.16
1996,7,5,13,949,780,201,38,17,29,998,7.2,220,0.16
1996,7,5,14,831,715,200,39,17,28,998,5.1,190,0.16
1996,7,5,15,701,630,221,39,18,29,997,5.1,190,0.16
1996,7,5,16,526,607,161,39,18,29,997,6.2,190,0.16
1996,7,5,17,294,422,118,38,17,29,997,7.2,190,0.16
1996,7,5,18,119,268,61,37,18,33,997,6.2,190,0.16
1996,7,5,19,12,27,10,35.7,18.3,36,997,5.5,190,0.16
1996,7,5,20,0,0,0,34.8,18.8,39,998,4.8,190,0.16
1996,7,5,21,0,0,0,34,19,41,998,4.1,190,0.16
1996,7,5,22,0,0,0,33,19,44,998,3.6,190,0.16
1996,7,5,23,0,0,0,32,18,43,998,3.1,190,0.16
1996,7,6,0,0,0,0,31.5,18.5,46,998,4.6,190,0.16
1996,7,6,1,0,0,0,31,19,49,997,6.2,190,0.16
1996,7,6,2,0,0,0,30,19,52,997,6.7,190,0.16
1996,7,6,3,0,0,0,29,20,58,997,7.2,210,0.16
1996,7,6,4,0,0,0,28.6,20.6,62,998,5.9,210,0.16
1996,7,6,5,7,1,7,28.3,21.2,65,998,4.6,210,0.16
1996,7,6,6,101,146,72,29,22,66,999,6.7,210,0.16
1996,7,6,7,285,375,134,29,21,62,1000,6.7,210,0.16
1996,7,6,8,496,520,189,32,20,49,1000,5.1,210,0.16
1996,7,6,9,671,573,241,34,19,41,1001,5.1,210,0.16
1996,7,6,10,775,543,300,36,18,35,999,5.1,210,0.16
1996,7,6,11,923,617,334,37,16,29,996,5.1,230,0.16
1996,7,6,12,889,501,397,39,16,26,998,4.6,230,0.16
1996,7,6,13,890,632,284,40,15,23,998,4.1,220,0.16
1996,7,6,14,803,552,317,40,15,23,999,4.1,230,0.16
1996,7,6,15,680,546,264,41,15,22,999,4.1,220,0.16
1996,7,6,16,437,395,199,40,16,25,996,5.1,220,0.16
1996,7,6,17,294,353,147,40,16,25,997,6.2,220,0.16
1996,7,6,18,94,89,74,38,16,27,998,5.1,230,0.16
1996,7,6,19,10,2,10,36.7,16.3,30,998,4.6,230,0.16
1996,7,6,20,0,0,0,35.8,16.8,33,998,4.1,220,0.16
1996,7,6,21,0,0,0,35,17,34,999,5.1,180,0.16
1996,7,6,22,0,0,0,34,18,39,999,4.1,180,0.16
1996,7,6,23,0,0,0,33,19,44,999,6.2,170,0.16
1996,7,7,0,0,0,0,32,19,46,999,3.6,180,0.16
1996,7,7,1,0,0,0,32,19,46,999,3.6,170,0.16
1996,7,7,2,0,0,0,31,20,52,999,5.1,170,0.16
1996,7,7,3,0,0,0,30,20,55,999,4.1,180,0.16
1996,7,7,4,0,0,0,29,21,62,999,3.6,180,0.16
1996,7,7,5,7,5,7,28,21,66,1000,3.6,210,0.16
1996,7,7,6,108,215,65,29,21,62,1001,4.1,220,0.16
1996,7,7,7,299,458,115,30,22,62,1001,4.1,210,0.16
1996,7,7,8,419,322,229,32,22,56,1001,4.1,220,0.16
1996,7,7,9,611,434,286,34,21,47,1001,5.7,220,0.16
1996,7,7,10,823,671,237,36,20,39,1001,3.1,220,0.16
1996,7,7,11,899,654,275,38,19,33,1001,3.1,210,0.16
1996,7,7,12,768,540,238,39,19,31,1000,3.1,220,0.16
1996,7,7,13,868,624,271,40,18,28,1000,0,0,0.16
1996,7,7,14,804,636,243,41,18,27,999,0,0,0.16
1996,7,7,15,693,562,265,42,18,25,998,2.1,220,0.16
1996,7,7,16,430,423,175,40,18,28,998,4.6,220,0.16
1996,7,7,17,288,330,150,40,16,25,995,6.2,140,0.16
1996,7,7,18,118,202,74,39,16,26,997,5.1,200,0.16
1996,7,7,19,10,6,10,38,16,27,997,5.7,190,0.16
1996,7,7,20,0,0,0,36,18,35,998,5.7,190,0.16
1996,7,7,21,0,0,0,35,19,39,999,6.2,190,0.16
1996,7,7,22,0,0,0,34,19,41,999,6.2,190,0.16
1996,7,7,23,0,0,0,33,20,46,999,6,55,0.16
1996,7,8,0,0,0,0,32,20,49,999,5.7,180,0.16
1996,7,8,1,0,0,0,31,21,55,999,6.2,170,0.16
1996,7,8,2,0,0,0,31,21,55,999,3.6,170,0.16
1996,7,8,3,0,0,0,30,21,59,999,3.6,170,0.16
1996,7,8,4,0,0,0,30,20,55,999,5.7,190,0.16
1996,7,8,5,7,4,7,29,20,58,999,4.1,190,0.16
1996,7,8,6,104,27,99,30,21,59,1000,6.7,190,0.16
1996,7,8,7,240,307,117,32,22,56,998,7.2,190,0.16
1996,7,8,8,489,472,212,33,22,53,1000,4.1,220,0.16
1996,7,8,9,633,541,228,35,22,47,1000,0,0,0.16
1996,7,8,10,816,582,308,36,22,44,1000,0,0,0.16
1996,7,8,11,706,193,521,36,22,44,1000,4.6,270,0.16
1996,7,8,12,923,512,420,38,21,38,999,4.1,70,0.16
1996,7,8,13,906,630,302,39,21,36,999,4.1,70,0.16
1996,7,8,14,825,537,352,39,21,36,998,3.6,60,0.16
1996,7,8,15,583,485,213,39,20,33,997,4.1,60,0.16
1996,7,8,16,439,343,232,39,18,29,996,2.1,110,0.16
1996,7,8,17,270,295,147,39,19,31,996,2.1,60,0.16
1996,7,8,18,114,176,76,38,19,33,996,4.1,140,0.16
1996,7,8,19,10,5,10,37,19,35,996,4.1,180,0.16
1996,7,8,20,0,0,0,34,20,44,996,6.2,130,0.16
1996,7,8,21,0,0,0,32,21,52,997,5.1,120,0.16
1996,7,8,22,0,0,0,32,21,52,997,4.1,130,0.16
1996,7,8,23,0,0,0,31,21,55,997,5.1,140,0.16
1996,7,9,0,0,0,0,31,21,55,997,5.7,150,0.16
1996,7,9,1,0,0,0,31,21,55,997,3.5,150,0.16
1996,7,9,2,0,0,0,31,21,55,997,4,150,0.16
1996,7,9,3,0,0,0,30,22,62,997,3.4,160,0.16
1996,7,9,4,0,0,0,30,23,66,997,2.9,160,0.16
1996,7,9,5,7,6,6,29,23,70,997,2.9,160,0.16
1996,7,9,6,107,218,63,29,23,70,998,2.3,210,0.16
1996,7,9,7,267,363,123,31,23,63,999,4.8,200,0.16
1996,7,9,8,500,556,174,32,23,59,999,3.7,200,0.16
1996,7,9,9,654,518,267,34,22,50,999,4.7,210,0.16
1996,7,9,10,823,646,259,34,23,53,998,5.8,230,0.16
1996,7,9,11,718,361,374,34,24,56,998,5.7,220,0.16
1996,7,9,12,908,493,425,33.6,23.5,56,997,5.1,240,0.16
1996,7,9,13,781,500,302,33,23,56,996,4.5,260,0.16
1996,7,9,14,808,631,251,27,25,89,995,4.5,280,0.16
1996,7,9,15,595,488,224,30,25,75,994,5.6,240,0.16
1996,7,9,16,471,453,198,32,22,56,994,7,230,0.16
1996,7,9,17,315,478,116,31,22,59,994,5.5,240,0.16
1996,7,9,18,120,245,68,30,22,62,994,5.5,250,0.16
1996,7,9,19,10,10,10,27,22,74,994,4.3,250,0.16
1996,7,9,20,0,0,0,26,22,79,995,3.3,240,0.16
1996,7,9,21,0,0,0,26,22,79,995,3.5,250,0.16
1996,7,9,22,0,0,0,26,22,79,995,3.7,260,0.16
1996,7,9,23,0,0,0,27,22,74,995,3.2,270,0.16
1996,7,10,0,0,0,0,27,22,74,995,3.1,290,0.16
1996,7,10,1,0,0,0,26,22,79,995,4.7,280,0.16
1996,7,10,2,0,0,0,26,22,79,995,5.1,300,0.16
1996,7,10,3,0,0,0,26,22,79,995,5.6,300,0.16
1996,7,10,4,0,0,0,26,22,79,995,3.5,320,0.16
1996,7,10,5,6,1,6,25,22,83,995,3.9,310,0.16
1996,7,10,6,89,95,70,25,22,83,996,3.9,330,0.16
1996,7,10,7,280,374,131,26,22,79,997,4.4,350,0.16
1996,7,10,8,490,521,185,27,22,74,997,5.9,340,0.16
