Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725088,Beverly Muni,MA,USA,42.583000,-70.917000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,16,19,0,0,0,22,-1,21,1009,2.6,270,0.12
1991,7,16,20,0,0,0,22,-1,21,1009,0,0,0.12
1991,7,16,21,0,0,0,22,-1,21,1009,1,20,0.12
1991,7,16,22,0,0,0,21,-1,23,1009,1.9,50,0.12
1991,7,16,23,0,0,0,21,-1,23,1009,1.9,100,0.12
1991,7,17,0,0,0,0,21,14,64,1009,2.8,130,0.12
1991,7,17,1,0,0,0,19,14,73,1009,1.8,150,0.12
1991,7,17,2,0,0,0,19,14,73,1009,2.7,180,0.12
1991,7,17,3,0,0,0,19,14,73,1009,1.7,220,0.12
1991,7,17,4,8,1,8,18,14,77,1009,2.6,240,0.12
1991,7,17,5,82,78,67,20,14,68,1009,3.1,260,0.12
1991,7,17,6,245,299,135,22,14,60,1009,5.1,250,0.12
1991,7,17,7,424,427,195,23,14,57,1009,6.2,250,0.12
1991,7,17,8,620,609,202,25,15,54,1009,6.2,240,0.12
1991,7,17,9,766,666,228,26,15,51,1009,6.2,260,0.12
1991,7,17,10,865,698,244,27,16,51,1009,6.2,260,0.12
1991,7,17,11,912,712,252,28,16,48,1009,7.7,260,0.12
1991,7,17,12,908,707,258,28,16,48,1009,6.2,280,0.12
1991,7,17,13,752,510,311,27,16,51,1009,7.7,310,0.12
1991,7,17,14,669,567,232,24,17,65,1009,6.2,270,0.12
1991,7,17,15,507,416,242,26,16,54,1009,3.6,250,0.12
1991,7,17,16,361,382,178,24,16,61,1009,6.2,260,0.12
1991,7,17,17,170,177,116,24,16,61,1009,4.1,250,0.12
1991,7,17,18,50,45,44,23,16,65,1009,4.1,270,0.12
1991,7,17,19,0,0,0,22,16,69,1009,0,0,0.12
1991,7,17,20,0,0,0,21,17,78,1009,0,0,0.12
1991,7,17,21,0,0,0,19,17,88,1009,0,0,0.12
1991,7,17,22,0,0,0,20,17,83,1009,1.2,30,0.12
1991,7,17,23,0,0,0,19,17,88,1009,0.5,60,0.12
1991,7,18,0,0,0,0,19,17,88,1009,0.4,100,0.12
1991,7,18,1,0,0,0,18,17,94,1009,0.1,110,0.12
1991,7,18,2,0,0,0,18,17,94,1009,0.5,120,0.12
1991,7,18,3,0,0,0,18,18,100,1009,0,0,0.12
1991,7,18,4,9,28,7,18,18,100,1009,0,0,0.12
1991,7,18,5,110,335,48,19,18,94,1009,2.6,240,0.12
1991,7,18,6,282,566,77,21,18,83,1009,2.6,240,0.12
1991,7,18,7,444,576,136,23,19,78,1009,3.6,270,0.12
1991,7,18,8,627,604,214,24,19,74,1009,3.6,270,0.12
1991,7,18,9,740,694,182,25,19,69,1009,2.6,270,0.12
1991,7,18,10,841,693,225,26,20,70,1009,0,0,0.12
1991,7,18,11,866,761,161,26,20,70,1009,3.1,270,0.12
1991,7,18,12,849,694,212,25,20,74,1009,4.1,250,0.12
1991,7,18,13,434,100,348,24,18,69,1009,4.1,250,0.12
1991,7,18,14,411,61,364,24,18,69,1009,4.6,300,0.12
1991,7,18,15,548,659,129,23,19,78,1009,4.1,280,0.12
1991,7,18,16,334,378,153,23,19,78,1009,4.6,300,0.12
1991,7,18,17,205,364,94,22,19,83,1009,2.6,260,0.12
1991,7,18,18,58,140,41,21,19,88,1009,0,0,0.12
1991,7,18,19,0,0,0,20,17,83,1009,0,0,0.12
1991,7,18,20,0,0,0,20,14,68,1009,0,0,0.12
1991,7,18,21,0,0,0,19,12,64,1009,0,0,0.12
1991,7,18,22,0,0,0,19,12,64,1009,0,0,0.12
1991,7,18,23,0,0,0,19,12,64,1009,0,0,0.12
1991,7,19,0,0,0,0,19,11,60,1009,0,0,0.12
1991,7,19,1,0,0,0,19,12,64,1009,0,0,0.12
1991,7,19,2,0,0,0,18,12,68,1009,0,0,0.12
1991,7,19,3,0,0,0,18,12,68,1009,0,0,0.12
1991,7,19,4,6,0,6,17,11,68,1009,0,0,0.12
1991,7,19,5,72,15,69,17,11,68,1009,0,0,0.12
1991,7,19,6,261,487,85,17,11,68,1009,0,0,0.12
1991,7,19,7,455,551,161,17,11,68,1009,0,0,0.12
1991,7,19,8,642,756,126,17,10,63,1009,0,0,0.12
1991,7,19,9,784,800,140,18,10.6,62,1009,0,0,0.12
1991,7,19,10,861,679,259,18,11,64,1009,0,0,0.12
1991,7,19,11,866,744,178,19,12,64,1009,4.1,150,0.12
1991,7,19,12,869,738,192,19,12,64,1009,4.1,160,0.12
1991,7,19,13,803,687,210,19,13,68,1009,5.1,140,0.12
1991,7,19,14,673,623,195,21,14,64,1009,4.6,140,0.12
1991,7,19,15,559,594,182,20,14,68,1009,4.6,160,0.12
1991,7,19,16,392,559,126,21,14,64,1009,0,0,0.12
1991,7,19,17,213,420,87,21,15,69,1009,2.1,160,0.12
1991,7,19,18,55,136,38,21,15,69,1009,2.1,170,0.12
1991,7,19,19,0,1,0,20,14,68,1009,4.1,190,0.12
1991,7,19,20,0,0,0,19,15,78,1009,2.6,200,0.12
1991,7,19,21,0,0,0,19,14,73,1009,2.8,210,0.12
1991,7,19,22,0,0,0,18,14,77,1009,3,220,0.12
1991,7,19,23,0,0,0,19,13,68,1009,3.3,230,0.12
1991,7,20,0,0,0,0,19,13,68,1009,3.5,230,0.12
1991,7,20,1,0,0,0,18,12,68,1009,3.7,240,0.12
1991,7,20,2,0,0,0,18,12,68,1009,4,250,0.12
1991,7,20,3,0,0,0,18,11,64,1009,4.2,260,0.12
1991,7,20,4,7,8,7,18,11,64,1009,4.4,270,0.12
1991,7,20,5,97,225,56,19,11,60,1009,4.6,280,0.12
1991,7,20,6,255,423,102,21,11,53,1009,3.1,300,0.12
1991,7,20,7,452,515,179,21,10,49,1009,3.6,280,0.12
1991,7,20,8,375,71,326,22,9,43,1009,3.6,280,0.12
1991,7,20,9,752,674,211,23,10,44,1009,3.1,300,0.12
1991,7,20,10,641,438,253,24,10,41,1009,2.6,300,0.12
1991,7,20,11,916,779,196,26,9,34,1009,3.6,300,0.12
1991,7,20,12,851,660,246,27,9,32,1009,5.1,360,0.12
1991,7,20,13,775,582,273,25,11,41,1009,4.6,280,0.12
1991,7,20,14,649,567,215,26,11,39,1009,5.1,200,0.12
1991,7,20,15,511,506,191,26,11,39,1009,3.6,240,0.12
1991,7,20,16,348,430,144,26,8,32,1009,4.1,240,0.12
1991,7,20,17,204,384,89,24,9,38,1009,3.1,240,0.12
1991,7,20,18,55,121,40,24,10,41,1009,2.1,240,0.12
1991,7,20,19,0,0,0,22,10,46,1009,0,0,0.12
1991,7,20,20,0,0,0,22,10,46,1009,0,0,0.12
1991,7,20,21,0,0,0,20,11,56,1009,0,0,0.12
1991,7,20,22,0,0,0,19,11,60,1009,0,0,0.12
1991,7,20,23,0,0,0,19,10,56,1009,1.1,50,0.12
1991,7,21,0,0,0,0,19,9,52,1009,0,0,0.12
1991,7,21,1,0,0,0,19,9,52,1009,0.9,160,0.12
1991,7,21,2,0,0,0,18,9,56,1009,0,0,0.12
1991,7,21,3,0,0,0,18,9,56,1009,0,0,0.12
1991,7,21,4,6,6,6,18,10,59,1009,0,0,0.12
1991,7,21,5,109,252,64,19,13,68,1009,0,0,0.12
1991,7,21,6,243,414,94,22,14,60,1009,3.6,270,0.12
1991,7,21,7,119,60,87,23,14,57,1009,4.6,280,0.12
1991,7,21,8,191,75,140,26,15,51,1009,4.1,290,0.12
1991,7,21,9,377,78,314,26,17,58,1009,5.1,260,0.12
1991,7,21,10,417,130,301,27,17,54,1009,4.6,280,0.12
1991,7,21,11,499,233,284,28,16,48,1009,5.7,290,0.12
1991,7,21,12,327,0,327,27,17,54,1009,3.6,250,0.12
1991,7,21,13,329,93,249,27,15,48,1009,5.1,270,0.12
1991,7,21,14,388,83,324,26,15,51,1009,2.6,340,0.12
1991,7,21,15,429,34,407,26,17,58,1009,5.7,320,0.12
1991,7,21,16,101,43,81,24,17,65,1009,3.6,310,0.12
1991,7,21,17,86,63,67,22,17,73,1009,2.6,290,0.12
1991,7,21,18,25,0,25,21,17,78,1009,4.1,330,0.12
1991,7,21,19,0,0,0,21,18,83,1009,4.6,320,0.12
1991,7,21,20,0,0,0,20,18.1,89,1009,2.6,320,0.12
1991,7,21,21,0,0,0,19,18,94,1009,2.6,330,0.12
1991,7,21,22,0,0,0,19,16,83,1009,2.6,310,0.12
1991,7,21,23,0,0,0,19,17,88,1009,2.6,330,0.12
1991,7,22,0,0,0,0,19,17,88,1009,3.6,340,0.12
1991,7,22,1,0,0,0,18,17,94,1009,3.6,330,0.12
1991,7,22,2,0,0,0,18,17,94,1009,4.1,340,0.12
1991,7,22,3,0,0,0,17,17,100,1009,3.6,330,0.12
1991,7,22,4,7,35,5,18,17,94,1009,3.1,320,0.12
1991,7,22,5,107,367,42,19,18,94,1009,3.6,330,0.12
1991,7,22,6,248,459,85,22,18,78,1009,2.6,360,0.12
1991,7,22,7,420,518,148,24,19,74,1009,5.1,80,0.12
1991,7,22,8,556,507,212,25,20,74,1009,3.1,70,0.12
1991,7,22,9,551,350,271,26,19,65,1009,3.1,70,0.12
1991,7,22,10,734,244,519,27,19,62,1009,3.6,150,0.12
1991,7,22,11,674,365,338,27.8,19,59,1009,5.1,170,0.12
1991,7,22,12,648,253,416,28,18,55,1009,5.1,140,0.12
1991,7,22,13,588,308,323,27,17,54,1009,7.7,150,0.12
1991,7,22,14,438,172,307,27,16,51,1009,5.1,140,0.12
1991,7,22,15,365,245,210,26,16,54,1009,5.7,140,0.12
1991,7,22,16,301,51,277,26,15,51,1009,5.1,130,0.12
1991,7,22,17,156,168,106,27,13,42,1009,5.1,130,0.12
1991,7,22,18,23,0,23,26,14,48,1009,4.6,150,0.12
1991,7,22,19,0,0,0,24,14,54,1009,2.6,160,0.12
1991,7,22,20,0,0,0,22,13,57,1009,2.6,160,0.12
1991,7,22,21,0,0,0,21,13,60,1009,2.4,200,0.12
1991,7,22,22,0,0,0,21,13,60,1009,2.2,200,0.12
1991,7,22,23,0,0,0,20,12,60,1009,2.4,200,0.12
1991,7,23,0,0,0,0,20,12,60,1009,1.7,180,0.12
1991,7,23,1,0,0,0,21,12,56,1009,2,200,0.12
1991,7,23,2,0,0,0,21,12,56,1009,1.3,200,0.12
1991,7,23,3,0,0,0,21,11,53,1009,1.5,220,0.12
1991,7,23,4,5,0,5,21,11,53,1009,0.2,220,0.12
1991,7,23,5,29,0,29,22,12,53,1009,2.1,240,0.12
1991,7,23,6,76,0,76,22,13,57,1009,2.6,210,0.12
1991,7,23,7,156,46,132,24,13,50,1009,6.2,240,0.12
1991,7,23,8,149,0,149,25,14,50,1009,7.7,240,0.12
1991,7,23,9,220,0,220,26,14,48,1009,6.2,240,0.12
1991,7,23,10,467,127,354,27,14,45,1009,6.2,240,0.12
1991,7,23,11,527,104,432,28,14,42,1009,8.8,250,0.12
1991,7,23,12,811,655,213,28,14,42,1009,5.1,250,0.12
1991,7,23,13,679,493,256,28,15,45,1009,5.1,260,0.12
1991,7,23,14,696,648,203,28,16,48,1009,2.6,260,0.12
1991,7,23,15,515,545,172,27,14,45,1009,7.2,270,0.12
1991,7,23,16,135,0,135,26,14,48,1009,5.7,250,0.12
1991,7,23,17,81,0,81,26,14,48,1009,4.1,250,0.12
1991,7,23,18,36,0,36,24,15,57,1009,5.1,250,0.12
1991,7,23,19,0,0,0,23,16,65,1009,6.2,260,0.12
1991,7,23,20,0,0,0,23,15,61,1009,5.1,260,0.12
1991,7,23,21,0,0,0,23,15,61,1009,4.9,250,0.12
1991,7,23,22,0,0,0,22,14,60,1009,4.2,230,0.12
1991,7,23,23,0,0,0,22,14,60,1009,2.6,220,0.12
1991,7,24,0,0,0,0,22,14,60,1009,2.4,190,0.12
1991,7,24,1,0,0,0,22,14,60,1009,1.7,190,0.12
1991,7,24,2,0,0,0,22,13,57,1009,0,0,0.12
1991,7,24,3,0,0,0,22,12,53,1009,0,0,0.12
1991,7,24,4,5,0,5,22,13,57,1009,0,0,0.12
1991,7,24,5,65,31,59,21,14,64,1009,2.6,280,0.12
1991,7,24,6,115,24,107,20,16,78,1009,5.1,280,0.12
1991,7,24,7,291,116,231,19,16,83,1009,4.6,280,0.12
1991,7,24,8,580,486,252,18,16,88,1009,4.1,300,0.12
1991,7,24,9,742,591,271,18,17,94,1009,4.1,310,0.12
1991,7,24,10,807,581,297,18,17,94,1009,3.1,270,0.12
1991,7,24,11,823,436,422,18,16,88,1009,2.6,250,0.12
1991,7,24,12,688,414,311,18,16,88,1009,4.6,280,0.12
1991,7,24,13,787,625,251,19,16,83,1009,4.1,300,0.12
1991,7,24,14,649,460,299,19,16,83,1009,4.1,290,0.12
1991,7,24,15,529,456,243,19,16,83,1009,4.1,280,0.12
1991,7,24,16,265,268,140,18,15,83,1009,3.1,280,0.12
1991,7,24,17,160,231,93,18,16,88,1009,4.6,290,0.12
1991,7,24,18,48,30,45,17,17,100,1009,2.6,300,0.12
1991,7,24,19,0,0,0,16,16,100,1009,0,0,0.12
1991,7,24,20,0,0,0,16,16,100,1009,0,0,0.12
1991,7,24,21,0,0,0,16,16,100,1009,0.9,40,0.12
1991,7,24,22,0,0,0,16,16,100,1009,0,0,0.12
1991,7,24,23,0,0,0,16,16,100,1009,0,0,0.12
1991,7,25,0,0,0,0,16,16,100,1009,0.2,340,0.12
1991,7,25,1,0,0,0,16,16,100,1009,0,0,0.12
1991,7,25,2,0,0,0,15,15,100,1009,0,0,0.12
1991,7,25,3,0,0,0,15,15,100,1009,0,0,0.12
1991,7,25,4,4,0,4,15,15,100,1009,0,0,0.12
1991,7,25,5,50,8,49,16,16,100,1009,0,0,0.12
1991,7,25,6,95,31,84,17,17,100,1009,0,0,0.12
1991,7,25,7,127,0,127,17,14,82,1009,0,0,0.12
1991,7,25,8,352,196,220,18,16,88,1009,0,0,0.12
1991,7,25,9,372,9,365,19,16,83,1009,0,0,0.12
1991,7,25,10,450,100,362,21,16,73,1009,0,0,0.12
1991,7,25,11,460,163,311,21,16,73,1009,4.1,170,0.12
1991,7,25,12,322,0,322,22,16,69,1009,4.1,170,0.12
1991,7,25,13,299,0,299,21,14,64,1009,4.1,170,0.12
1991,7,25,14,259,0,259,21,14,64,1009,2.6,130,0.12
1991,7,25,15,202,0,202,21,14,64,1009,0,0,0.12
1991,7,25,16,108,0,108,19,14,73,1009,3.6,320,0.12
1991,7,25,17,58,0,58,19,16,83,1009,3.6,320,0.12
1991,7,25,18,27,0,27,17,15,88,1009,0,0,0.12
1991,7,25,19,0,0,0,16,16,100,1009,0,0,0.12
1991,7,25,20,0,0,0,16,16,100,1009,0,0,0.12
1991,7,25,21,0,0,0,16,16,100,1009,0,0,0.12
1991,7,25,22,0,0,0,15,15,100,1009,0,0,0.12
1991,7,25,23,0,0,0,14,14,100,1009,0,0,0.12
1991,7,26,0,0,0,0,14,14,100,1009,0,0,0.12
1991,7,26,1,0,0,0,14,14,100,1009,0,0,0.12
1991,7,26,2,0,0,0,13,13,100,1009,0,0,0.12
1991,7,26,3,0,0,0,13,13,100,1009,0,0,0.12
1991,7,26,4,2,0,2,14,14,100,1009,0,0,0.12
1991,7,26,5,23,0,23,16,16,100,1009,0,0,0.12
1991,7,26,6,76,0,76,17,17,100,1009,0,0,0.12
1991,7,26,7,131,0,131,19,17,88,1009,0,0,0.12
1991,7,26,8,152,0,152,21,17,78,1009,0,0,0.12
1991,7,26,9,186,0,186,22,17,73,1009,2.1,160,0.12
1991,7,26,10,209,0,209,22,16,69,1009,2.6,180,0.12
1991,7,26,11,219,0,219,23,17,69,1009,5.1,160,0.12
1991,7,26,12,259,0,259,23,16,65,1009,0,0,0.12
1991,7,26,13,242,0,242,23,17,69,1009,0,0,0.12
1991,7,26,14,210,0,210,22,17,73,1009,0,0,0.12
1991,7,26,15,166,0,166,21,17,78,1009,4.6,70,0.12
1991,7,26,16,79,0,79,21,16,73,1009,4.6,70,0.12
1991,7,26,17,41,0,41,18,16,88,1009,3.6,30,0.12
1991,7,26,18,16,0,16,17,16,94,1009,3.1,20,0.12
1991,7,26,19,0,0,0,17,16,94,1009,3.6,50,0.12
1991,7,26,20,0,0,0,17,16,94,1009,3.6,70,0.12
1991,7,26,21,0,0,0,16,16,100,1009,3,40,0.12
1991,7,26,22,0,0,0,16,16,100,1009,4,170,0.12
1991,7,26,23,0,0,0,16,16,100,1009,1.9,330,0.12
1991,7,27,0,0,0,0,15,15,100,1009,3.4,110,0.12
1991,7,27,1,0,0,0,16,16,100,1009,2.3,70,0.12
1991,7,27,2,0,0,0,15,15,100,1009,0.2,240,0.12
1991,7,27,3,0,0,0,15,15,100,1009,0,0,0.12
1991,7,27,4,3,0,3,14,14,100,1009,0.6,40,0.12
1991,7,27,5,36,0,36,16,16,100,1009,0,0,0.12
1991,7,27,6,72,0,72,18,16,88,1009,0,0,0.12
1991,7,27,7,127,0,127,19,17,88,1009,0,0,0.12
1991,7,27,8,149,0,149,20,17,83,1009,0,0,0.12
1991,7,27,9,183,0,183,21,16,73,1009,0,0,0.12
1991,7,27,10,247,0,247,21,17,78,1009,0,0,0.12
1991,7,27,11,260,0,260,21,17,78,1009,0,0,0.12
1991,7,27,12,322,0,322,20,17,83,1009,0,0,0.12
1991,7,27,13,513,71,452,19,17,88,1009,0,0,0.12
1991,7,27,14,259,0,259,20,17,83,1009,0,0,0.12
1991,7,27,15,203,0,203,19,17,88,1009,2.1,180,0.12
1991,7,27,16,337,282,207,19,17,88,1009,2.6,180,0.12
1991,7,27,17,69,0,69,18,16,88,1009,2.1,180,0.12
1991,7,27,18,34,11,33,18,16,88,1009,2.1,180,0.12
1991,7,27,19,0,0,0,17,16,94,1009,0,0,0.12
1991,7,27,20,0,0,0,17,16,94,1009,0,0,0.12
1991,7,27,21,0,0,0,17,16,94,1009,0.8,40,0.12
1991,7,27,22,0,0,0,17,16,94,1009,1,20,0.12
1991,7,27,23,0,0,0,17,16,94,1009,0.2,30,0.12
1991,7,28,0,0,0,0,17,16,94,1009,0,0,0.12
1991,7,28,1,0,0,0,17,16,94,1009,0,0,0.12
1991,7,28,2,0,0,0,15,15,100,1009,1.4,10,0.12
1991,7,28,3,0,0,0,14,14,100,1009,0,0,0.12
1991,7,28,4,4,16,3,14,14,100,1009,0,0,0.12
1991,7,28,5,96,259,54,14,14,100,1009,0,0,0.12
1991,7,28,6,232,420,88,14,14,100,1009,0,0,0.12
1991,7,28,7,435,658,97,14,14,100,1009,2.6,320,0.12
1991,7,28,8,608,663,166,16,16,100,1009,2.6,360,0.12
1991,7,28,9,749,780,133,17,17,100,1009,0,0,0.12
1991,7,28,10,782,691,178,17,17,100,1009,0,0,0.12
1991,7,28,11,882,818,135,17,17,100,1009,5.1,350,0.12
1991,7,28,12,817,671,210,18,18,100,1009,5.7,260,0.12
1991,7,28,13,839,851,116,18,18,100,1009,6.2,290,0.12
1991,7,28,14,660,674,153,18,18,100,1009,2.6,160,0.12
1991,7,28,15,524,557,179,18,18,100,1009,4.1,160,0.12
1991,7,28,16,405,639,112,18,18,100,1009,4.1,130,0.12
1991,7,28,17,202,470,69,18,18,100,1009,3.6,130,0.12
1991,7,28,18,46,147,31,18,17,94,1009,2.6,160,0.12
1991,7,28,19,0,2,0,17,17,100,1009,0,0,0.12
1991,7,28,20,0,0,0,17,16,94,1009,0,0,0.12
1991,7,28,21,0,0,0,17,17,100,1009,0.6,90,0.12
1991,7,28,22,0,0,0,17,16,94,1009,0.7,180,0.12
1991,7,28,23,0,0,0,17,15,88,1009,0,0,0.12
1991,7,29,0,0,0,0,17,15,88,1009,1.8,330,0.12
1991,7,29,1,0,0,0,17,15,88,1009,1.8,30,0.12
1991,7,29,2,0,0,0,17,16,94,1009,0.9,130,0.12
1991,7,29,3,0,0,0,17,16,94,1009,1.4,200,0.12
1991,7,29,4,3,4,3,17,16,94,1009,2,270,0.12
1991,7,29,5,86,37,80,18,17,94,1009,2.6,340,0.12
1991,7,29,6,150,105,114,19,18,94,1009,2.6,340,0.12
1991,7,29,7,375,138,304,20,19,94,1009,2.1,350,0.12
1991,7,29,8,232,0,232,21,19,88,1009,4.1,30,0.12
1991,7,29,9,281,0,281,21,19,88,1009,3.1,70,0.12
1991,7,29,10,315,0,315,23,19,78,1009,2.1,60,0.12
1991,7,29,11,264,0,264,24,19,74,1009,2.1,70,0.12
1991,7,29,12,261,0,261,25,19,69,1009,2.1,70,0.12
1991,7,29,13,244,0,244,25,20,74,1009,4.1,80,0.12
1991,7,29,14,213,0,213,25.2,19,69,1009,4.1,140,0.12
1991,7,29,15,170,0,170,25,19,69,1009,3.1,150,0.12
1991,7,29,16,118,0,118,24,19,74,1009,2.6,140,0.12
1991,7,29,17,169,230,105,22,19,83,1009,0,0,0.12
1991,7,29,18,44,26,41,22,20,88,1009,0,0,0.12
1991,7,29,19,0,0,0,20,20,100,1009,0,0,0.12
1991,7,29,20,0,0,0,21,20,94,1009,0,0,0.12
1991,7,29,21,0,0,0,20,20,100,1009,0.3,360,0.12
1991,7,29,22,0,0,0,19,19,100,1009,0.5,10,0.12
1991,7,29,23,0,0,0,20,18,88,1009,0.7,10,0.12
1991,7,30,0,0,0,0,19,19,100,1009,0.9,20,0.12
1991,7,30,1,0,0,0,19,18,94,1009,1.2,20,0.12
1991,7,30,2,0,0,0,18,18,100,1009,1.4,30,0.12
1991,7,30,3,0,0,0,17,17,100,1009,1.6,30,0.12
1991,7,30,4,3,2,3,17,17,100,1009,1.8,40,0.12
1991,7,30,5,92,85,78,18,18,100,1009,2.1,40,0.12
1991,7,30,6,158,110,121,21,19,88,1009,3.1,20,0.12
1991,7,30,7,376,361,192,23,19,78,1009,3.6,50,0.12
1991,7,30,8,549,467,239,24,20,78,1009,4.6,60,0.12
1991,7,30,9,606,417,278,27,20,66,1009,2.6,30,0.12
1991,7,30,10,497,231,296,28,20,62,1009,4.1,40,0.12
1991,7,30,11,788,501,332,27,19,62,1009,2.6,40,0.12
1991,7,30,12,779,585,252,28,19,58,1009,4.1,40,0.12
1991,7,30,13,773,627,242,29,20,58,1009,4.1,70,0.12
1991,7,30,14,644,527,250,29,19,55,1009,3.1,30,0.12
1991,7,30,15,416,403,169,28,18,55,1009,3.1,40,0.12
1991,7,30,16,266,164,191,28,18,55,1009,3.1,70,0.12
1991,7,30,17,156,189,104,26,17,58,1009,2.6,60,0.12
1991,7,30,18,41,49,36,26,17,58,1009,2.1,40,0.12
1991,7,30,19,0,0,0,24,17,65,1009,0,0,0.12
1991,7,30,20,0,0,0,24,17,65,1009,0,0,0.12
1991,7,30,21,0,0,0,24,17,65,1009,0,0,0.12
1991,7,30,22,0,0,0,24,17,65,1009,0,0,0.12
1991,7,30,23,0,0,0,23,17,69,1009,0,0,0.12
1991,7,31,0,0,0,0,23,17,69,1009,0,0,0.12
1991,7,31,1,0,0,0,23,17,69,1009,0,0,0.12
1991,7,31,2,0,0,0,23,17,69,1009,0,0,0.12
1991,7,31,3,0,0,0,22,16,69,1009,0,0,0.12
1991,7,31,4,2,0,2,22,16,69,1009,0,0,0.12
1991,7,31,5,25,0,25,23,16,65,1009,0,0,0.12
1991,7,31,6,48,0,48,24,16,61,1009,0,0,0.12
1991,7,31,7,123,0,123,25,16,57,1009,0,0,0.12
1991,7,31,8,218,0,218,27,16,51,1009,3.1,270,0.12
1991,7,31,9,401,83,336,28,17,51,1009,0,0,0.12
1991,7,31,10,518,276,278,28,16,48,1009,3.1,260,0.12
1991,7,31,11,627,186,458,29,16,45,1009,3.6,190,0.12
1991,7,31,12,255,0,255,29,17,48,1009,4.1,120,0.12
1991,7,31,13,720,457,333,30,17,46,1009,4.1,150,0.12
1991,7,31,14,283,58,240,30,17,46,1009,4.1,150,0.12
1991,7,31,15,527,526,205,29,17,48,1009,4.1,150,0.12
1991,7,31,16,365,466,155,29,16,45,1009,2.1,170,0.12
1991,7,31,17,170,273,95,28,17,51,1009,2.1,170,0.12
1991,7,31,18,37,72,30,27,17,54,1009,0,0,0.12
1991,7,31,19,0,0,0,26,17,58,1009,0,0,0.12
1991,7,31,20,0,0,0,26,16,54,1009,0,0,0.12
1991,7,31,21,0,0,0,25,16.1,57,1009,0,0,0.12
1991,7,31,22,0,0,0,24,16.3,57,1009,0,0,0.12
1991,7,31,23,0,0,0,23,16.4,57,1009,0,0,0.12
2002,8,1,0,0,0,0,22,16.6,83,1007,0,0,0.12
2002,8,1,1,0,0,0,21,16.7,88,1007,0,0,0.12
2002,8,1,2,0,0,0,20,16.9,94,1007,0,0,0.12
2002,8,1,3,0,0,0,19,17,88,1008,0,0,0.12
2002,8,1,4,0,0,0,20,17,83,1008,1.5,340,0.12
2002,8,1,5,96,158,73,22,18,78,1008,1.5,360,0.12
2002,8,1,6,259,453,109,24,19,74,1009,1.5,330,0.12
2002,8,1,7,410,512,152,27,19,62,1009,1.5,310,0.12
2002,8,1,8,592,681,143,29,19,55,1009,1.5,20,0.12
2002,8,1,9,721,683,186,30,19,52,1009,2.6,40,0.12
2002,8,1,10,836,753,183,31,19,49,1008,1.5,90,0.12
2002,8,1,11,737,408,367,30,18,49,1009,5.7,130,0.12
2002,8,1,12,869,701,239,31,18,46,1008,5.1,120,0.12
2002,8,1,13,801,759,162,29,18,52,1009,4.1,140,0.12
2002,8,1,14,694,726,153,28,18,55,1008,4.6,120,0.12
2002,8,1,15,547,668,139,26,18,61,1008,4.1,150,0.12
2002,8,1,16,357,490,137,24,18,69,1008,4.6,130,0.12
2002,8,1,17,173,308,90,23,18,73,1009,4.1,110,0.12
2002,8,1,18,37,143,24,22,18,78,1009,3.6,120,0.12
2002,8,1,19,0,0,0,21,19,88,1010,3.6,120,0.12
2002,8,1,20,0,0,0,21,19,88,1010,2.6,90,0.12
2002,8,1,21,0,0,0,21,19,88,1010,4.6,120,0.12
2002,8,1,22,0,0,0,21,19,88,1010,4.6,140,0.12
2002,8,1,23,0,0,0,21,19,88,1011,3.1,140,0.12
2002,8,2,0,0,0,0,21,19,88,1011,4.1,130,0.12
2002,8,2,1,0,0,0,21,19,88,1011,4.6,140,0.12
2002,8,2,2,0,0,0,21,19,88,1011,3.6,150,0.12
2002,8,2,3,0,0,0,20,18,88,1012,0,0,0.12
2002,8,2,4,0,0,0,19,18,94,1012,2.6,130,0.12
2002,8,2,5,54,0,54,21,18,83,1012,0,0,0.12
2002,8,2,6,215,204,148,23,19,78,1012,2.6,280,0.12
2002,8,2,7,417,524,154,24,18,69,1012,3.1,190,0.12
2002,8,2,8,586,663,150,26,19,65,1012,3.6,120,0.12
2002,8,2,9,708,647,203,25,19,69,1012,5.1,150,0.12
2002,8,2,10,830,765,168,25,19,69,1012,5.7,130,0.12
2002,8,2,11,870,739,202,25,19,69,1012,6.7,160,0.12
2002,8,2,12,863,713,223,26,19,65,1012,5.1,140,0.12
2002,8,2,13,766,633,234,25,19,69,1012,7.2,130,0.12
2002,8,2,14,653,595,212,26,19,65,1011,4.1,120,0.12
2002,8,2,15,334,112,266,24,19,74,1012,0,0,0.12
2002,8,2,16,69,0,69,23,21,89,1011,3.1,210,0.12
2002,8,2,17,38,0,38,22,21,94,1010,6.2,230,0.12
2002,8,2,18,33,59,28,21,19,88,1011,1.5,240,0.12
2002,8,2,19,0,0,0,21,19,88,1012,0,0,0.12
2002,8,2,20,0,0,0,20,19,94,1012,0,0,0.12
2002,8,2,21,0,0,0,20,19,94,1011,2.1,120,0.12
2002,8,2,22,0,0,0,20,19,94,1013,2.6,190,0.12
2002,8,2,23,0,0,0,19,19,100,1013,1.5,170,0.12
2002,8,3,0,0,0,0,19,19,100,1013,0,0,0.12
2002,8,3,1,0,0,0,20,19,94,1013,1.5,190,0.12
