Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13876,Birmingham,AL,USA,33.566667,-86.750000,-6,192
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,11,24,18,0,0,0,9.6,6.2,79,1004,0,0,0
1966,11,24,19,0,0,0,9.3,6.2,81,1004,0,0,0
1966,11,24,20,0,0,0,8.9,6.1,83,1004,0,0,0
1966,11,24,21,0,0,0,8.7,6,83,1003,0,0,0
1966,11,24,22,0,0,0,8.5,5.8,83,1003,0,0,0
1966,11,24,23,0,0,0,8.3,5.6,83,1003,0,0,0
1966,11,25,0,0,0,0,7.4,5.1,85,1003,0,0,0
1966,11,25,1,0,0,0,6.5,4.5,87,1003,0,0,0
1966,11,25,2,0,0,0,5.6,3.9,89,1002,0,0,0
1966,11,25,3,0,0,0,5.6,3.8,88,1002,0,0,0
1966,11,25,4,0,0,0,5.6,3.6,87,1002,0,0,0
1966,11,25,5,0,0,0,5.6,3.3,86,1002,0,0,0
1966,11,25,6,18,31,15,8.9,4.3,73,1002,0,0,0
1966,11,25,7,116,304,60,12.3,5,61,1002,0,0,0
1966,11,25,8,272,451,115,15.6,4.4,48,1002,0,0,0
1966,11,25,9,422,648,115,17.8,7.3,50,1001,1.7,230,0
1966,11,25,10,430,385,217,20,9.6,51,1000,3.5,230,0
1966,11,25,11,528,523,222,22.2,12.2,53,999,5.2,230,0
1966,11,25,12,266,169,171,22.6,11.7,50,998,4.7,230,0
1966,11,25,13,269,166,188,22.9,11,47,998,4.1,240,0
1966,11,25,14,190,106,152,23.3,10.6,44,997,3.6,240,0
1966,11,25,15,77,24,72,22.4,10.3,46,997,3.8,230,0
1966,11,25,16,11,5,10,21.5,9.8,47,996,3.9,220,0
1966,11,25,17,0,0,0,20.6,9.4,49,996,4.1,210,0
1966,11,25,18,0,0,0,19.8,9.4,51,996,3.8,220,0
1966,11,25,19,0,0,0,19.1,9.6,54,995,3.4,220,0
1966,11,25,20,0,0,0,18.3,9.4,56,995,3.1,230,0
1966,11,25,21,0,0,0,16.1,9.6,65,995,2.1,230,0
1966,11,25,22,0,0,0,13.9,9.4,74,995,1,230,0
1966,11,25,23,0,0,0,11.7,8.9,83,995,0,0,0
1966,11,26,0,0,0,0,12.1,9.3,83,994,0,0,0
1966,11,26,1,0,0,0,12.4,9.6,83,994,0,0,0
1966,11,26,2,0,0,0,12.8,10,83,993,0,0,0
1966,11,26,3,0,0,0,13,10.2,83,993,0,0,0
1966,11,26,4,0,0,0,13.1,10.3,83,994,0,0,0
1966,11,26,5,0,0,0,13.3,10.6,83,994,0,0,0
1966,11,26,6,12,4,11,15.3,11.1,76,993,1.5,240,0
1966,11,26,7,92,144,66,17.4,11.5,68,993,3.1,240,0
1966,11,26,8,176,32,165,19.4,11.7,61,993,4.6,240,0
1966,11,26,9,350,222,246,20.7,12.2,58,992,4.6,230,0
1966,11,26,10,367,310,196,22,12.6,55,991,4.6,230,0
1966,11,26,11,345,241,204,23.3,12.8,52,991,4.6,220,0
1966,11,26,12,251,45,225,23.3,12.6,51,990,5.5,220,0
1966,11,26,13,261,91,217,23.3,12,49,989,6.3,220,0
1966,11,26,14,172,43,157,23.3,11.7,48,989,7.2,220,0
1966,11,26,15,80,26,74,21.8,12.4,55,989,5.8,210,0
1966,11,26,16,14,3,13,20.4,12.7,61,989,4.5,190,0
1966,11,26,17,0,0,0,18.9,12.8,68,989,3.1,180,0
1966,11,26,18,0,0,0,18.7,12.7,68,988,3.4,170,0
1966,11,26,19,0,0,0,18.5,12.3,67,988,3.8,160,0
1966,11,26,20,0,0,0,18.3,12.2,67,987,4.1,150,0
1966,11,26,21,0,0,0,18.1,12.6,70,987,4.5,170,0
1966,11,26,22,0,0,0,18,12.9,72,987,4.8,180,0
1966,11,26,23,0,0,0,17.8,13.3,75,987,5.2,200,0
1966,11,27,0,0,0,0,17.6,13.6,77,986,6,200,0
1966,11,27,1,0,0,0,17.4,13.8,79,986,6.9,190,0
1966,11,27,2,0,0,0,17.2,13.9,81,985,7.7,190,0
1966,11,27,3,0,0,0,17.4,14.1,81,985,7.4,190,0
1966,11,27,4,0,0,0,17.6,14.3,81,984,7,200,0
1966,11,27,5,0,0,0,17.8,14.4,81,984,6.7,200,0
1966,11,27,6,10,1,10,17.8,13.9,78,985,6.2,200,0
1966,11,27,7,55,7,54,17.8,13.3,75,985,5.7,210,0
1966,11,27,8,91,9,88,17.8,12.8,72,985,5.2,210,0
1966,11,27,9,227,4,225,17.4,13,75,985,5.4,220,0
1966,11,27,10,218,4,216,17.1,13.3,78,985,5.5,240,0
1966,11,27,11,139,4,137,16.7,13.3,81,984,5.7,250,0
1966,11,27,12,314,81,268,17.2,13.2,77,984,6.2,240,0
1966,11,27,13,343,183,255,17.8,13.1,74,983,6.7,240,0
1966,11,27,14,239,244,150,18.3,12.8,70,982,7.2,230,0
1966,11,27,15,107,147,77,15.9,10.3,69,984,8.1,260,0
1966,11,27,16,17,0,17,13.5,7.5,67,986,8.9,280,0
1966,11,27,17,0,0,0,11.1,5,66,987,9.8,310,0
1966,11,27,18,0,0,0,10.2,4.6,68,988,8.6,310,0
1966,11,27,19,0,0,0,9.2,3.8,69,989,7.4,300,0
1966,11,27,20,0,0,0,8.3,3.3,71,989,6.2,300,0
1966,11,27,21,0,0,0,7.6,2.3,69,990,6.2,300,0
1966,11,27,22,0,0,0,6.8,1.1,67,990,6.2,310,0
1966,11,27,23,0,0,0,6.1,0,65,991,6.2,310,0
1966,11,28,0,0,0,0,5.9,-0.5,63,991,6.2,310,0
1966,11,28,1,0,0,0,5.8,-1.2,60,991,6.2,300,0
1966,11,28,2,0,0,0,5.6,-2.2,58,991,6.2,300,0
1966,11,28,3,0,0,0,5,-3.3,53,991,6.7,300,0
1966,11,28,4,0,0,0,4.5,-4.7,49,991,7.2,290,0
1966,11,28,5,0,0,0,3.9,-7.2,44,991,7.7,290,0
1966,11,28,6,17,59,11,4.5,-6.5,42,992,8.2,290,0
1966,11,28,7,129,525,37,5,-6.3,41,992,8.8,300,0
1966,11,28,8,308,752,54,5.6,-7.2,39,993,9.3,300,0
1966,11,28,9,465,853,68,6.9,-6.3,36,993,9.3,300,0
1966,11,28,10,537,844,76,8.1,-6,34,993,9.3,290,0
1966,11,28,11,555,809,88,9.4,-6.7,31,993,9.3,290,0
1966,11,28,12,410,434,169,9.4,-5.7,32,993,10,300,0
1966,11,28,13,366,450,149,9.4,-5.7,32,993,10.6,310,0
1966,11,28,14,204,197,132,9.4,-6.1,33,993,11.3,320,0
1966,11,28,15,71,92,52,8.5,-6.1,33,993,9.9,320,0
1966,11,28,16,27,71,20,7.6,-7.1,32,993,8.6,320,0
1966,11,28,17,0,0,0,6.7,-8.9,32,994,7.2,320,0
1966,11,28,18,0,0,0,5.8,-7.9,34,994,6.3,310,0
1966,11,28,19,0,0,0,4.8,-7.7,37,994,5.5,310,0
1966,11,28,20,0,0,0,3.9,-8.9,39,995,4.6,300,0
1966,11,28,21,0,0,0,3.5,-7.6,41,994,4.8,300,0
1966,11,28,22,0,0,0,3.2,-7,44,994,5,290,0
1966,11,28,23,0,0,0,2.8,-7.8,46,993,5.2,290,0
1966,11,29,0,0,0,0,2.4,-6.6,48,993,5.2,290,0
1966,11,29,1,0,0,0,2.1,-6.4,50,993,5.2,300,0
1966,11,29,2,0,0,0,1.7,-7.2,52,993,5.2,300,0
1966,11,29,3,0,0,0,1.7,-6.3,52,993,5.7,300,0
1966,11,29,4,0,0,0,1.7,-6.3,52,993,6.2,290,0
1966,11,29,5,0,0,0,1.7,-7.2,52,993,6.7,290,0
1966,11,29,6,22,104,10,2.4,-6.2,50,993,6.7,290,0
1966,11,29,7,129,580,30,3.2,-5.7,49,993,6.7,300,0
1966,11,29,8,312,803,44,3.9,-6.7,47,993,6.7,300,0
1966,11,29,9,462,882,55,5.6,-5.3,43,993,6.9,300,0
1966,11,29,10,568,930,63,7.2,-4.9,40,992,7,300,0
1966,11,29,11,604,939,65,8.9,-5.6,36,992,7.2,300,0
1966,11,29,12,583,939,63,10,-5.6,31,992,7.7,300,0
1966,11,29,13,491,904,57,11.1,-6.8,26,991,8.3,300,0
1966,11,29,14,349,836,46,12.2,-9.4,21,991,8.8,300,0
1966,11,29,15,167,660,33,10.9,-7.9,24,991,7.2,290,0
1966,11,29,16,35,179,16,9.6,-8,26,992,5.7,280,0
1966,11,29,17,0,0,0,8.3,-8.9,29,992,4.1,270,0
1966,11,29,18,0,0,0,7.6,-8.3,29,992,4.1,280,0
1966,11,29,19,0,0,0,6.8,-8.9,29,993,4.1,280,0
1966,11,29,20,0,0,0,6.1,-10.6,29,993,4.1,290,0
1966,11,29,21,0,0,0,3.3,-6.9,44,994,2.7,290,0
1966,11,29,22,0,0,0,0.6,-5.6,60,994,1.4,290,0
1966,11,29,23,0,0,0,-2.2,-6.1,75,994,0,0,0
1966,11,30,0,0,0,0,-2,-5.4,75,994,0,0,0
1966,11,30,1,0,0,0,-1.9,-5.3,75,995,0,0,0
1966,11,30,2,0,0,0,-1.7,-5.6,75,995,0,0,0
1966,11,30,3,0,0,0,-1.1,-5.3,70,995,0.9,280,0
1966,11,30,4,0,0,0,-0.6,-5.9,64,996,1.7,280,0
1966,11,30,5,0,0,0,0,-7.2,59,996,2.6,280,0
1966,11,30,6,10,12,9,1.9,-6.1,52,997,3.5,300,0
1966,11,30,7,86,136,63,3.7,-6.3,45,998,4.3,320,0
1966,11,30,8,187,254,103,5.6,-7.8,38,998,5.2,340,0
1966,11,30,9,264,133,203,7.8,-7,32,998,4.7,330,0
1966,11,30,10,320,231,196,10,-7.7,26,998,4.1,320,0
1966,11,30,11,431,253,286,12.2,-10,20,998,3.6,310,0
1966,11,30,12,443,474,181,13.3,-8.7,19,998,3.9,310,0
1966,11,30,13,444,644,136,14.5,-9.1,17,998,4.3,320,0
1966,11,30,14,306,654,71,15.6,-10.6,16,998,4.6,320,0
1966,11,30,15,139,436,50,12.4,-5,28,998,3.6,340,0
1966,11,30,16,28,80,19,9.3,-3.5,39,999,2.5,0,0
1966,11,30,17,0,0,0,6.1,-3.3,51,999,1.5,20,0
1966,11,30,18,0,0,0,4.8,-1.6,62,999,1.3,44,0
1966,11,30,19,0,0,0,4.1,-0.3,72,997,1.2,73,0
1966,11,30,20,0,0,0,3.8,0.6,79,996,1,90,0
1966,11,30,21,0,0,0,4.4,2,84,995,0.9,83,0
1966,11,30,22,0,0,0,5.1,3.2,87,994,0.8,190,0
1966,11,30,23,0,0,0,6.2,4.5,88,992,0.9,111,0
1981,12,1,0,0,0,0,8.8,7.2,89,990,1.2,149,0
1981,12,1,1,0,0,0,10,8.5,90,988,1.9,170,0
1981,12,1,2,0,0,0,9.8,8.6,92,988,1.9,211,0
1981,12,1,3,0,0,0,10.5,8.9,89,986,0.5,56,0
1981,12,1,4,0,0,0,11.3,10,91,985,0.3,37,0
1981,12,1,5,0,0,0,12,10.4,89,985,2,121,0
1981,12,1,6,8,1,8,12.2,11.1,93,985,0,0,0
1981,12,1,7,43,8,41,12.2,11.1,93,985,0,0,0
1981,12,1,8,117,12,113,12.8,11.7,93,985,0,0,0
1981,12,1,9,172,2,171,14.4,12.2,87,985,4.1,220,0
1981,12,1,10,346,75,305,15.6,11.7,78,984,4.1,220,0
1981,12,1,11,271,96,216,17.8,11.7,68,983,3.6,160,0
1981,12,1,12,370,160,282,18.3,10.6,61,983,4.6,160,0
1981,12,1,13,196,76,160,17.8,10,61,983,4.6,180,0
1981,12,1,14,200,153,145,18.3,8.3,52,982,4.6,200,0
1981,12,1,15,87,61,75,17.8,6.7,48,983,5.2,190,0
1981,12,1,16,25,23,22,16.1,9.4,65,983,4.6,170,0
1981,12,1,17,0,0,0,15.6,8.9,65,983,4.1,190,0
1981,12,1,18,0,0,0,16.1,7.8,58,984,5.2,220,0
1981,12,1,19,0,0,0,15.6,7.8,60,983,6.2,250,0
1981,12,1,20,0,0,0,13.9,6.1,60,985,3.6,250,0
1981,12,1,21,0,0,0,12.8,1.7,47,987,5.2,280,0
1981,12,1,22,0,0,0,11.1,1.7,53,987,4.1,290,0
1981,12,1,23,0,0,0,8.9,1.7,61,988,3.1,280,0
1981,12,2,0,0,0,0,7.8,1.7,66,988,4.1,260,0
1981,12,2,1,0,0,0,7.8,1.7,66,989,2.6,270,0
1981,12,2,2,0,0,0,6.1,1.7,73,989,2.6,260,0
1981,12,2,3,0,0,0,5.6,1.7,76,990,2.6,250,0
1981,12,2,4,0,0,0,5,1.1,76,990,3.6,250,0
1981,12,2,5,0,0,0,2.2,0,85,990,2.1,310,0
1981,12,2,6,14,44,10,1.7,0,89,991,0,0,0
1981,12,2,7,113,460,38,6.7,1.7,71,991,2.1,250,0
1981,12,2,8,285,700,57,8.3,0.6,58,992,2.6,290,0
1981,12,2,9,394,560,140,9.4,0,52,992,3.1,220,0
1981,12,2,10,507,806,75,10.6,-0.6,46,991,4.1,240,0
1981,12,2,11,570,812,109,12.2,0,43,991,5.7,240,0
1981,12,2,12,420,406,197,13.3,0,40,991,5.7,240,0
1981,12,2,13,423,659,110,13.3,-0.6,39,990,7.2,220,0
1981,12,2,14,262,426,110,13.9,0.6,40,990,5.2,260,0
1981,12,2,15,137,426,51,12.2,-1.7,38,991,6.2,230,0
1981,12,2,16,27,80,18,10.6,-2.2,41,991,5.2,270,0
1981,12,2,17,0,0,0,10,-1.7,44,991,4.1,260,0
1981,12,2,18,0,0,0,9.4,-1.7,46,992,3.6,290,0
1981,12,2,19,0,0,0,7.8,-1.1,54,993,2.6,240,0
1981,12,2,20,0,0,0,5,0,70,993,0,0,0
1981,12,2,21,0,0,0,2.8,0,82,993,2.6,20,0
1981,12,2,22,0,0,0,2.2,0,85,994,0,0,0
1981,12,2,23,0,0,0,3.9,-1.1,70,993,2.1,220,0
1981,12,3,0,0,0,0,3.3,-3.3,62,993,2.1,240,0
1981,12,3,1,0,0,0,5.6,-3.9,51,993,4.1,250,0
1981,12,3,2,0,0,0,6.1,-4.4,47,994,4.1,230,0
1981,12,3,3,0,0,0,5,-4.4,51,994,4.1,230,0
1981,12,3,4,0,0,0,3.9,-4.4,55,995,3.1,240,0
1981,12,3,5,0,0,0,1.1,-3.3,73,996,0,0,0
1981,12,3,6,12,37,8,0.6,-2.2,82,996,0,0,0
1981,12,3,7,98,304,50,5.6,0,68,997,0,0,0
1981,12,3,8,222,413,88,10,-2.2,43,998,4.6,210,0
1981,12,3,9,392,669,90,12.2,-1.7,38,998,4.6,210,0
1981,12,3,10,544,886,72,14.4,-1.1,35,997,4.1,270,0
1981,12,3,11,581,896,75,16.1,-2.2,29,996,5.2,240,0
1981,12,3,12,555,878,76,16.7,-3.3,25,996,5.2,230,0
1981,12,3,13,471,854,66,17.2,-2.8,26,994,5.2,230,0
1981,12,3,14,331,776,54,17.2,-3.3,25,994,6.2,200,0
1981,12,3,15,146,543,37,16.7,-3.3,25,993,5.2,190,0
1981,12,3,16,29,122,16,14.4,-2.8,31,993,4.1,170,0
1981,12,3,17,0,0,0,12.2,-1.7,38,993,4.1,180,0
1981,12,3,18,0,0,0,12.2,-1.7,38,994,3.1,180,0
1981,12,3,19,0,0,0,12.8,-0.6,40,994,4.1,180,0
1981,12,3,20,0,0,0,15,0.6,38,993,7.2,200,0
1981,12,3,21,0,0,0,15.6,1.7,39,992,7.2,220,0
1981,12,3,22,0,0,0,15,2.2,42,992,9.3,220,0
1981,12,3,23,0,0,0,14.4,3.3,48,993,6.7,260,0
1981,12,4,0,0,0,0,13.3,0.6,42,994,8.2,280,0
1981,12,4,1,0,0,0,11.7,-0.6,43,995,6.2,300,0
1981,12,4,2,0,0,0,10,-0.6,48,995,5.2,290,0
1981,12,4,3,0,0,0,8.9,0,54,996,5.2,300,0
1981,12,4,4,0,0,0,7.8,-0.6,56,997,5.2,300,0
1981,12,4,5,0,0,0,7.8,-1.7,52,998,5.2,310,0
1981,12,4,6,7,10,6,6.7,-2.2,53,999,5.2,300,0
1981,12,4,7,97,321,46,7.2,-2.8,49,1000,5.2,300,0
1981,12,4,8,264,594,74,8.3,-1.7,50,1001,7.2,310,0
1981,12,4,9,342,443,144,9.4,-3.9,39,1002,10.3,320,0
1981,12,4,10,465,487,207,9.4,-1.7,46,1002,8.8,320,0
1981,12,4,11,459,470,194,10.6,-2.2,41,1001,8.2,320,0
1981,12,4,12,454,428,221,11.7,-1.1,41,1001,9.3,320,0
1981,12,4,13,347,362,175,11.7,-2.2,38,1002,7.2,310,0
1981,12,4,14,270,404,127,11.1,-1.1,43,1002,7.2,310,0
1981,12,4,15,117,250,67,10.6,-1.1,45,1002,4.6,330,0
1981,12,4,16,24,51,19,8.3,-1.7,50,1002,2.1,330,0
1981,12,4,17,0,0,0,7.8,-1.7,52,1003,2.6,310,0
1981,12,4,18,0,0,0,7.2,-1.7,54,1003,2.6,280,0
1981,12,4,19,0,0,0,6.7,-1.7,56,1004,2.6,330,0
1981,12,4,20,0,0,0,6.1,-1.7,58,1004,3.6,300,0
1981,12,4,21,0,0,0,4.4,-1.1,68,1005,2.6,340,0
1981,12,4,22,0,0,0,3.3,-2.2,67,1005,3.1,330,0
1981,12,4,23,0,0,0,-0.6,-3.3,82,1005,3.1,340,0
1981,12,5,0,0,0,0,1.1,-1.7,82,1005,3.1,340,0
1981,12,5,1,0,0,0,1.1,-2.2,79,1005,5.7,340,0
1981,12,5,2,0,0,0,0,-2.2,85,1005,4.6,340,0
1981,12,5,3,0,0,0,0,-2.8,82,1005,3.1,10,0
1981,12,5,4,0,0,0,-0.6,-3.3,82,1006,2.1,320,0
1981,12,5,5,0,0,0,-2.2,-4.4,85,1006,2.6,330,0
1981,12,5,6,15,66,8,-1.7,-3.9,85,1007,2.1,260,0
1981,12,5,7,113,536,30,0,-2.2,85,1007,1.5,170,0
1981,12,5,8,287,763,45,2.8,-2.2,70,1007,3.1,330,0
1981,12,5,9,440,860,57,4.4,-2.8,60,1007,5.2,360,0
1981,12,5,10,546,910,65,6.7,-3.3,49,1007,5.2,340,0
1981,12,5,11,586,922,68,8.9,-2.8,44,1005,5.7,310,0
1981,12,5,12,563,918,66,10,-3.3,39,1004,5.2,20,0
1981,12,5,13,476,884,60,10.6,-3.9,36,1004,5.2,10,0
1981,12,5,14,335,808,49,11.1,-5.6,31,1004,5.2,330,0
1981,12,5,15,159,626,34,10,-5.6,33,1004,4.1,330,0
1981,12,5,16,32,166,15,6.7,-5.6,42,1004,4.1,340,0
1981,12,5,17,0,0,0,5,-5,49,1003,3.6,350,0
1981,12,5,18,0,0,0,1.7,-3.9,67,1004,2.6,330,0
1981,12,5,19,0,0,0,0,-3.9,75,1004,0,0,0
1981,12,5,20,0,0,0,-1.1,-3.9,82,1004,0,0,0
1981,12,5,21,0,0,0,-2.2,-3.9,89,1005,2.1,30,0
1981,12,5,22,0,0,0,-1.7,-3.9,85,1004,0,0,0
1981,12,5,23,0,0,0,-1.1,-3.3,85,1004,0,0,0
1981,12,6,0,0,0,0,-1.7,-3.9,85,1004,2.6,330,0
1981,12,6,1,0,0,0,-1.7,-3.3,89,1004,2.6,20,0
1981,12,6,2,0,0,0,0.6,-1.7,85,1003,0,0,0
1981,12,6,3,0,0,0,0.6,-2.8,79,1003,2.1,180,0
1981,12,6,4,0,0,0,-0.6,-3.3,82,1004,0,0,0
1981,12,6,5,0,0,0,0,-3.3,79,1004,0,0,0
1981,12,6,6,14,30,10,1.1,-4.4,67,1004,2.6,10,0
1981,12,6,7,102,486,29,2.8,-3.9,62,1004,2.6,70,0
1981,12,6,8,205,132,164,5.6,-3.9,51,1004,3.6,90,0
1981,12,6,9,268,97,225,7.8,-4.4,42,1004,2.1,80,0
1981,12,6,10,332,183,236,9.4,-3.9,39,1003,0,0,0
1981,12,6,11,349,158,260,11.7,-5.6,30,1002,2.1,280,0
1981,12,6,12,363,241,233,12.8,-3.9,31,1001,2.6,190,0
1981,12,6,13,314,157,241,12.8,-7.2,24,1001,0,0,0
1981,12,6,14,220,283,120,13.3,-8.3,22,1000,3.6,200,0
1981,12,6,15,127,188,89,13.9,-8.3,21,1000,3.1,200,0
1981,12,6,16,29,85,20,8.3,-3.3,44,1000,0,0,0
1981,12,6,17,0,0,0,7.2,-1.7,54,1000,0,0,0
1981,12,6,18,0,0,0,6.7,-2.2,53,1000,0,0,0
1981,12,6,19,0,0,0,2.2,-2.2,73,1000,0,0,0
1981,12,6,20,0,0,0,2.2,-1.7,76,1000,0,0,0
1981,12,6,21,0,0,0,0.6,-1.7,85,1000,0,0,0
1981,12,6,22,0,0,0,0.6,-2.2,82,999,2.1,60,0
1981,12,6,23,0,0,0,0.6,-2.2,82,999,0,0,0
1981,12,7,0,0,0,0,-0.6,-2.8,85,999,0,0,0
1981,12,7,1,0,0,0,0,-2.8,82,998,1.5,90,0
1981,12,7,2,0,0,0,0.6,-2.8,79,999,0,0,0
1981,12,7,3,0,0,0,-0.6,-2.8,85,998,0,0,0
1981,12,7,4,0,0,0,-0.6,-2.8,85,999,0,0,0
1981,12,7,5,0,0,0,1.7,-1.1,82,998,0,0,0
1981,12,7,6,8,8,7,0.6,-1.7,85,999,0,0,0
1981,12,7,7,84,223,51,3.9,1.1,82,999,0,0,0
1981,12,7,8,243,537,76,10,1.7,57,999,4.6,240,0
1981,12,7,9,401,688,98,12.8,1.7,47,999,5.2,240,0
1981,12,7,10,507,754,112,14.4,0.6,39,998,4.1,220,0
1981,12,7,11,550,775,117,16.7,0.6,34,997,3.6,280,0
1981,12,7,12,463,594,143,18.9,0,28,996,5.2,200,0
1981,12,7,13,410,583,137,19.4,1.7,31,995,6.7,220,0
1981,12,7,14,246,303,139,19.4,2.8,33,995,6.2,220,0
1981,12,7,15,123,325,58,18.9,3.3,36,995,5.7,210,0
1981,12,7,16,17,19,15,17.8,2.2,35,995,3.1,210,0
1981,12,7,17,0,0,0,17.8,0.6,32,995,4.1,220,0
1981,12,7,18,0,0,0,15,0.6,38,995,4.1,200,0
1981,12,7,19,0,0,0,15.6,1.7,39,995,3.1,240,0
1981,12,7,20,0,0,0,13.3,1.7,45,995,3.1,240,0
1981,12,7,21,0,0,0,15.6,2.2,41,995,4.1,230,0
1981,12,7,22,0,0,0,15.6,2.2,41,995,3.6,230,0
1981,12,7,23,0,0,0,14.4,2.8,46,994,3.6,240,0
1981,12,8,0,0,0,0,15,3.9,48,994,3.1,240,0
1981,12,8,1,0,0,0,15,5.6,54,994,3.6,260,0
1981,12,8,2,0,0,0,15,8.3,65,994,3.1,260,0
1981,12,8,3,0,0,0,14.4,9.4,72,994,3.6,270,0
1981,12,8,4,0,0,0,13.3,9.4,78,994,3.6,270,0
1981,12,8,5,0,0,0,12.8,9.4,80,995,3.1,300,0
1981,12,8,6,6,15,4,11.1,8.9,86,996,2.6,310,0
1981,12,8,7,92,359,39,11.7,10,90,996,3.6,310,0
1981,12,8,8,201,384,82,13.9,8.9,72,997,4.6,320,0
1981,12,8,9,412,756,81,15,5.6,54,998,6.2,320,0
1981,12,8,10,521,821,92,16.7,0.6,34,998,5.2,340,0
1981,12,8,11,561,835,97,17.8,-2.2,26,998,5.7,340,0
1981,12,8,12,543,834,94,17.8,-2.8,25,997,6.2,320,0
1981,12,8,13,457,794,85,17.8,-5,21,997,5.2,320,0
1981,12,8,14,316,699,69,17.2,-5,22,997,8.2,310,0
1981,12,8,15,144,484,48,16.1,-3.3,26,997,4.1,330,0
1981,12,8,16,26,80,18,12.2,-4.4,31,998,4.1,330,0
1981,12,8,17,0,0,0,8.3,-2.2,48,998,2.6,320,0
1981,12,8,18,0,0,0,6.7,-1.7,56,999,3.1,320,0
1981,12,8,19,0,0,0,10,-5,35,999,3.1,310,0
1981,12,8,20,0,0,0,8.9,-4.4,39,1000,3.6,320,0
1981,12,8,21,0,0,0,7.2,-5,42,1001,3.6,330,0
1981,12,8,22,0,0,0,6.7,-5.6,42,1001,4.1,330,0
1981,12,8,23,0,0,0,5.6,-5.6,45,1001,3.6,330,0
1981,12,9,0,0,0,0,4.4,-5,51,1001,2.6,340,0
1981,12,9,1,0,0,0,1.7,-3.9,67,1001,2.1,340,0
1981,12,9,2,0,0,0,0,-3.3,79,1001,2.1,30,0
1981,12,9,3,0,0,0,0,-3.3,79,1001,0,0,0
1981,12,9,4,0,0,0,-0.6,-3.3,82,1002,0,0,0
1981,12,9,5,0,0,0,-1.1,-3.3,85,1002,0,0,0
1981,12,9,6,7,7,6,-1.7,-3.9,85,1002,1.5,60,0
1981,12,9,7,86,282,45,1.7,-0.6,85,1003,0,0,0
1981,12,9,8,250,571,75,5,-2.2,60,1003,3.6,330,0
1981,12,9,9,404,703,97,7.2,-3.3,47,1003,5.2,330,0
1981,12,9,10,509,765,111,8.9,-3.9,41,1003,6.2,310,0
1981,12,9,11,554,788,117,10,-2.8,41,1001,5.2,310,0
1981,12,9,12,532,781,114,11.1,-4.4,34,1001,5.7,320,0
1981,12,9,13,440,730,99,11.1,-3.9,35,1000,5.2,310,0
1981,12,9,14,302,624,83,11.1,-3.9,35,1000,7.2,310,0
1981,12,9,15,135,399,55,10,-3.9,38,1000,6.2,300,0
1981,12,9,16,24,45,19,7.8,-3.9,44,1000,4.1,330,0
1981,12,9,17,0,0,0,6.7,-3.9,47,1000,5.2,320,0
1981,12,9,18,0,0,0,5,-3.9,53,1001,4.1,330,0
1981,12,9,19,0,0,0,3.9,-5,53,1001,5.2,330,0
1981,12,9,20,0,0,0,2.8,-5.6,55,1002,5.2,340,0
1981,12,9,21,0,0,0,1.1,-5.6,62,1002,3.6,360,0
1981,12,9,22,0,0,0,-0.6,-5.6,69,1002,2.6,340,0
1981,12,9,23,0,0,0,3.9,-6.1,48,1001,2.6,330,0
1981,12,10,0,0,0,0,-1.7,-6.1,72,1001,3.1,330,0
1981,12,10,1,0,0,0,-2.2,-6.7,72,1001,2.6,330,0
1981,12,10,2,0,0,0,-3.3,-6.7,78,1000,2.6,330,0
1981,12,10,3,0,0,0,-3.3,-6.7,78,1000,2.1,320,0
1981,12,10,4,0,0,0,-3.3,-7.2,75,1000,2.1,330,0
1981,12,10,5,0,0,0,-3.3,-7.2,75,1001,3.6,330,0
1981,12,10,6,7,11,5,-3.3,-7.2,75,1001,3.1,310,0
1981,12,10,7,86,288,45,-1.7,-6.7,69,1001,3.1,310,0
1981,12,10,8,243,543,77,-1.1,-6.7,66,1001,5.7,330,0
1981,12,10,9,387,659,101,1.7,-6.7,54,1002,5.2,360,0
1981,12,10,10,477,721,103,2.8,-6.7,50,1001,5.2,330,0
1981,12,10,11,459,540,161,4.4,-7.8,41,1001,5.2,330,0
1981,12,10,12,481,658,129,5,-8.9,36,999,6.2,320,0
1981,12,10,13,405,635,109,5.6,-8.9,35,999,7.2,320,0
1981,12,10,14,301,634,78,6.1,-10,31,999,5.2,330,0
1981,12,10,15,130,371,56,5,-10.6,32,999,6.2,330,0
1981,12,10,16,22,56,16,2.8,-10.6,37,999,4.6,330,0
1981,12,10,17,0,0,0,1.1,-10,44,999,4.1,330,0
1981,12,10,18,0,0,0,0.6,-9.4,48,999,3.1,310,0
1981,12,10,19,0,0,0,1.1,-8.9,48,999,2.6,340,0
1981,12,10,20,0,0,0,-1.1,-8.3,58,999,2.6,350,0
1981,12,10,21,0,0,0,-2.2,-7.8,66,999,3.1,50,0
1981,12,10,22,0,0,0,-1.1,-8.3,58,1000,2.6,300,0
1981,12,10,23,0,0,0,-2.2,-7.8,66,999,2.1,10,0
1981,12,11,0,0,0,0,-0.6,-7.8,59,998,0,0,0
1981,12,11,1,0,0,0,-1.7,-6.1,72,998,0,0,0
1981,12,11,2,0,0,0,-0.6,-7.8,59,999,0,0,0
