Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
820220,Boa_Vista_(Civ/Mil),BRA,Brazil,2.830000,-60.700000,-4.0,140,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,6,17,3,0,0,24.6,23.9,997,350,4.1,0.141,4.9,0.17
1980,6,17,4,0,0,24.7,23.9,997,350,4.1,0.141,4.9,0.17
1980,6,17,5,0,0,24.8,24,997,350,4.1,0.141,4.9,0.17
1980,6,17,6,41,36,24.9,24,997,350,4.1,0.141,4.9,0.17
1980,6,17,7,87,123,25,24.1,997,200,4.1,0.141,4.9,0.17
1980,6,17,8,73,234,25.2,20.6,997,200,5.1,0.141,3.9,0.17
1980,6,17,9,32,297,25.3,17.2,996,200,6.2,0.141,3.1,0.17
1980,6,17,10,49,410,25.5,13.7,996,10,7.2,0.141,2.4,0.17
1980,6,17,11,106,525,24,23,996,30,5.1,0.141,4.6,0.17
1980,6,17,12,59,304,25.4,22.9,996,30,4.6,0.141,4.5,0.17
1980,6,17,13,87,462,26.9,22.8,995,30,4.1,0.141,4.5,0.17
1980,6,17,14,78,257,28.3,22.7,994,30,3.6,0.141,4.5,0.17
1980,6,17,15,80,247,29.8,22.6,994,30,3.1,0.141,4.4,0.17
1980,6,17,16,61,154,31.2,22.5,993,90,2.6,0.141,4.4,0.17
1980,6,17,17,14,81,28.7,22.8,994,90,3.1,0.141,4.5,0.17
1980,6,17,18,0,1,26.1,23,995,90,3.6,0.141,4.6,0.17
1980,6,17,19,0,0,23.6,23.3,996,30,4.1,0.141,4.7,0.17
1980,6,17,20,0,0,23.9,23.5,996,30,3.1,0.141,4.7,0.17
1980,6,17,21,0,0,24.4,23.9,997,30,2.7,0.141,4.9,0.17
1980,6,17,22,0,0,25,24.3,997,30,2.3,0.141,5,0.17
1980,6,17,23,0,0,25.5,24.6,997,0,1.9,0.141,5.1,0.17
1980,6,18,0,0,0,26,25,996,240,1.5,0.07,5.2,0.17
1980,6,18,1,0,0,25.6,24.5,995,240,2.6,0.07,5.1,0.17
1980,6,18,2,0,0,26,25,996,220,3.1,0.07,5.2,0.17
1980,6,18,3,0,0,25,24,996,250,2.6,0.07,4.9,0.17
1980,6,18,4,0,0,25,24.2,997,0,0,0.07,5,0.17
1980,6,18,5,0,0,24,23,998,240,1.5,0.07,4.6,0.17
1980,6,18,6,18,26,24,23,998,0,0,0.07,4.6,0.17
1980,6,18,7,4,58,25,23,999,250,1.5,0.07,4.6,0.17
1980,6,18,8,1,156,25,23,999,300,2.1,0.07,4.6,0.17
1980,6,18,9,8,279,26,23,999,230,2.6,0.07,4.6,0.17
1980,6,18,10,12,172,27,23.1,1000,170,1,0.07,4.6,0.17
1980,6,18,11,126,487,28,23,998,160,1,0.07,4.6,0.17
1980,6,18,12,129,290,27.8,23.2,998,160,1.4,0.07,4.6,0.17
1980,6,18,13,276,357,27.7,23.4,998,160,1.8,0.07,4.7,0.17
1980,6,18,14,214,308,27.5,23.6,998,160,2.2,0.07,4.8,0.17
1980,6,18,15,116,266,27.4,23.8,998,160,2.5,0.07,4.8,0.17
1980,6,18,16,36,143,27.2,24,998,160,2.9,0.07,4.9,0.17
1980,6,18,17,61,80,27.1,24.2,997,160,3.3,0.07,5,0.17
1980,6,18,18,1,1,26.9,24.4,997,160,3.7,0.07,5,0.17
1980,6,18,19,0,0,26.8,24.6,997,50,4.1,0.07,5.1,0.17
1980,6,18,20,0,0,26,24,997,50,2.6,0.07,4.9,0.17
1980,6,18,21,0,0,26,24,997,50,2.1,0.07,4.9,0.17
1980,6,18,22,0,0,25.8,25.4,998,50,2.1,0.07,5.4,0.17
1980,6,18,23,0,0,26,24,998,60,2.6,0.07,4.9,0.17
1980,6,19,0,0,0,25.7,24,998,60,2.6,0.11,4.9,0.17
1980,6,19,1,0,0,25.4,24,998,60,2.6,0.11,4.9,0.17
1980,6,19,2,0,0,24,24,997,110,5.1,0.11,4.9,0.17
1980,6,19,3,0,0,24,24,997,110,2.1,0.11,4.9,0.17
1980,6,19,4,0,0,24,23.4,997,110,2.6,0.11,4.7,0.17
1980,6,19,5,0,0,24.5,23.2,998,110,2,0.11,4.6,0.17
1980,6,19,6,19,57,25,23,998,30,1.5,0.11,4.6,0.17
1980,6,19,7,64,144,25.8,23.3,998,0,0,0.11,4.7,0.17
1980,6,19,8,127,214,28,23,999,100,1.5,0.11,4.6,0.17
1980,6,19,9,217,403,29,23,998,100,2.6,0.11,4.6,0.17
1980,6,19,10,426,285,30.6,22.8,998,120,2.1,0.11,4.5,0.17
1980,6,19,11,314,423,31,23,998,100,3.1,0.11,4.6,0.17
1980,6,19,12,417,282,30,23,996,180,3.1,0.11,4.6,0.17
1980,6,19,13,247,349,31,23,995,90,2.1,0.11,4.6,0.17
1980,6,19,14,330,124,33,22,994,90,2.1,0.11,4.3,0.17
1980,6,19,15,109,226,33,22,993,320,3.1,0.11,4.3,0.17
1980,6,19,16,163,159,32.8,21.9,993,300,2.1,0.11,4.2,0.17
1980,6,19,17,22,43,31,23,993,280,2.6,0.11,4.6,0.17
1980,6,19,18,1,1,29,24,994,300,1,0.11,4.9,0.17
1980,6,19,19,0,0,28,23,996,0,0,0.11,4.6,0.17
1980,6,19,20,0,0,28,25,997,200,1.5,0.11,5.2,0.17
1980,6,19,21,0,0,27,24,997,160,4.1,0.11,4.9,0.17
1980,6,19,22,0,0,27,24,997,180,4.1,0.11,4.9,0.17
1980,6,19,23,0,0,25,25,998,60,2.6,0.11,5.2,0.17
1980,6,20,0,0,0,25,25,997,20,1.5,0.126,5.2,0.17
1980,6,20,1,0,0,25,24.2,995,300,2.6,0.126,5,0.17
1980,6,20,2,0,0,25,24.1,996,300,2.2,0.126,4.9,0.17
1980,6,20,3,0,0,25,24,996,300,1.9,0.126,4.9,0.17
1980,6,20,4,0,0,25,23.9,997,100,1.5,0.126,4.9,0.17
1980,6,20,5,0,0,25,24.2,998,100,1.6,0.126,5,0.17
1980,6,20,6,14,55,25,24.4,998,100,1.8,0.126,5,0.17
1980,6,20,7,39,80,25,24.7,999,100,1.9,0.126,5.1,0.17
1980,6,20,8,16,161,25,25,999,120,2.1,0.126,5.2,0.17
1980,6,20,9,189,352,24,24,999,180,0.5,0.126,4.9,0.17
1980,6,20,10,153,411,26,24.1,998,150,2.1,0.126,4.9,0.17
1980,6,20,11,389,317,27,24,998,130,0.5,0.126,4.9,0.17
1980,6,20,12,68,400,27,24,997,0,0,0.126,4.9,0.17
1980,6,20,13,129,369,27,24,996,0,0,0.126,4.9,0.17
1980,6,20,14,131,390,30,24,995,210,1,0.126,4.9,0.17
1980,6,20,15,41,245,29,24,994,240,1.5,0.126,4.9,0.17
1980,6,20,16,83,210,29,23.5,994,230,3.1,0.126,4.7,0.17
1980,6,20,17,11,42,28,24,995,250,2.1,0.126,4.9,0.17
1980,6,20,18,0,1,27,24,996,240,2.1,0.126,4.9,0.17
1980,6,20,19,0,0,26.6,24.4,997,290,1,0.126,5,0.17
1980,6,20,20,0,0,26,25,998,310,1,0.126,5.2,0.17
1980,6,20,21,0,0,25.3,24.2,998,310,2.2,0.126,5,0.17
1980,6,20,22,0,0,24.7,23.4,999,270,3.4,0.126,4.7,0.17
1980,6,20,23,0,0,24,22.6,998,240,4.6,0.126,4.4,0.17
1980,6,21,0,0,0,23.3,21.8,1000,240,5.8,0.319,4.2,0.17
1980,6,21,1,0,0,22.8,21.7,1000,240,6.4,0.319,4.2,0.17
1980,6,21,2,0,0,22.4,21.5,1001,240,6.9,0.319,4.1,0.17
1980,6,21,3,0,0,21.9,21.3,1001,240,7.4,0.319,4.1,0.17
1980,6,21,4,0,0,21.5,21.2,1002,240,8,0.319,4,0.17
1980,6,21,5,0,0,21,21,1002,240,8.5,0.319,4,0.17
1980,6,21,6,15,58,22,21.7,1002,240,6.8,0.319,4.2,0.17
1980,6,21,7,140,129,23,22,1002,40,5.1,0.319,4.3,0.17
1980,6,21,8,259,255,24,22.3,1002,40,3.4,0.319,4.3,0.17
1980,6,21,9,85,265,25,22.7,1002,40,1.7,0.319,4.5,0.17
1980,6,21,10,26,215,26,23,1002,0,0,0.319,4.6,0.17
1980,6,21,11,56,298,26.8,22.8,1002,0,0,0.319,4.5,0.17
1980,6,21,12,74,441,27.7,22.7,1001,0,0,0.319,4.5,0.17
1980,6,21,13,139,257,28.5,22.5,1000,0,0,0.319,4.4,0.17
1980,6,21,14,198,368,29.3,22.3,999,0,0,0.319,4.3,0.17
1980,6,21,15,311,292,30.2,22.2,999,0,0,0.319,4.3,0.17
1980,6,21,16,143,186,31,22,998,0,0,0.319,4.3,0.17
1980,6,21,17,14,56,31,22,998,0,0,0.319,4.3,0.17
1980,6,21,18,0,1,31,22,998,0,0,0.319,4.3,0.17
1980,6,21,19,0,0,30.3,22.1,998,0,0,0.319,4.3,0.17
1980,6,21,20,0,0,29.6,22.2,999,0,0,0.319,4.3,0.17
1980,6,21,21,0,0,28.9,22.4,999,0,0,0.319,4.4,0.17
1980,6,21,22,0,0,28.2,22.5,999,0,0,0.319,4.4,0.17
1980,6,21,23,0,0,27.5,22.6,999,0,0,0.319,4.4,0.17
1980,6,22,0,0,0,26.7,22.9,996,0,0,0.203,4.5,0.17
1980,6,22,1,0,0,25.9,23.2,996,0,0,0.203,4.6,0.17
1980,6,22,2,0,0,25.1,23.5,996,0,0,0.203,4.7,0.17
1980,6,22,3,0,0,24.3,23.8,996,0,0,0.203,4.8,0.17
1980,6,22,4,0,0,24.2,23.7,996,0,0,0.203,4.8,0.17
1980,6,22,5,0,0,24.1,23.6,997,0,1,0.203,4.8,0.17
1980,6,22,6,18,39,23.9,23.6,998,0,2.1,0.203,4.8,0.17
1980,6,22,7,1,71,23.8,23.5,998,360,3.1,0.203,4.7,0.17
1980,6,22,8,5,103,24.6,23.6,999,360,3.4,0.203,4.8,0.17
1980,6,22,9,78,327,25.4,23.6,999,360,3.8,0.203,4.8,0.17
1980,6,22,10,195,250,26.2,23.7,999,290,4.1,0.203,4.8,0.17
1980,6,22,11,114,269,25.5,23.3,998,290,2.7,0.203,4.7,0.17
1980,6,22,12,288,298,24.9,22.9,998,290,1.4,0.203,4.5,0.17
1980,6,22,13,129,350,24.2,22.5,997,0,0,0.203,4.4,0.17
1980,6,22,14,270,374,25.6,22.6,996,0,0.7,0.203,4.4,0.17
1980,6,22,15,147,358,27,22.8,995,0,1.4,0.203,4.5,0.17
1980,6,22,16,158,200,28.4,22.9,994,30,2.1,0.203,4.5,0.17
1980,6,22,17,14,50,29.8,23,993,30,2.8,0.203,4.6,0.17
1980,6,22,18,0,1,31.2,23.2,992,30,3.5,0.203,4.6,0.17
1980,6,22,19,0,0,30.4,23,992,30,3.5,0.203,4.6,0.17
1980,6,22,20,0,0,29.6,22.8,993,30,3.4,0.203,4.5,0.17
1980,6,22,21,0,0,28.8,22.5,993,30,3.4,0.203,4.4,0.17
1980,6,22,22,0,0,28,22.3,994,30,3.4,0.203,4.3,0.17
1980,6,22,23,0,0,27.2,22.1,994,30,3.3,0.203,4.3,0.17
1980,6,23,0,0,0,26.4,21.9,994,30,3.3,0.093,4.2,0.17
1980,6,23,1,0,0,25.7,21.7,995,30,3.3,0.093,4.2,0.17
1980,6,23,2,0,0,24.9,21.5,995,30,3.2,0.093,4.1,0.17
1980,6,23,3,0,0,24.1,21.2,996,30,3.2,0.093,4,0.17
1980,6,23,4,0,0,23.3,21,996,30,3.2,0.093,4,0.17
1980,6,23,5,0,0,22.5,20.8,997,30,3.1,0.093,3.9,0.17
1980,6,23,6,57,47,21.7,20.6,997,30,3.1,0.093,3.9,0.17
1980,6,23,7,227,62,23,21.1,997,90,3.1,0.093,4,0.17
1980,6,23,8,278,230,24.3,21.6,998,90,3.1,0.093,4.1,0.17
1980,6,23,9,499,187,25.5,22.1,998,90,3.1,0.093,4.3,0.17
1980,6,23,10,684,266,26.8,22.6,998,90,3.1,0.093,4.4,0.17
1980,6,23,11,673,233,27.7,22.3,998,90,3.3,0.093,4.3,0.17
1980,6,23,12,621,246,28.5,21.9,997,90,3.4,0.093,4.2,0.17
1980,6,23,13,379,316,29.4,21.6,996,90,3.6,0.093,4.1,0.17
1980,6,23,14,339,330,30.3,21.3,995,90,3.8,0.093,4.1,0.17
1980,6,23,15,214,307,31.1,20.9,994,90,3.9,0.093,3.9,0.17
1980,6,23,16,141,142,32,20.6,993,60,4.1,0.093,3.9,0.17
1980,6,23,17,99,49,30.5,21.5,994,60,2.7,0.093,4.1,0.17
1980,6,23,18,2,1,29.1,22.5,995,60,1.4,0.093,4.4,0.17
1980,6,23,19,0,0,27.6,23.4,995,0,0,0.093,4.7,0.17
1980,6,23,20,0,0,27.1,23.4,996,0,0,0.093,4.7,0.17
1980,6,23,21,0,0,27.3,23.8,996,0,0,0.093,4.8,0.17
1980,6,23,22,0,0,27.5,24.2,996,0,0,0.093,5,0.17
1980,6,23,23,0,0,27.6,24.5,996,0,0,0.093,5.1,0.17
1980,6,24,0,0,0,27.8,24.9,996,0,0,0.069,5.2,0.17
1980,6,24,1,0,0,26.8,24.5,997,0,0,0.069,5.1,0.17
1980,6,24,2,0,0,25.9,24,997,0,0,0.069,4.9,0.17
1980,6,24,3,0,0,24.9,23.5,998,0,0,0.069,4.7,0.17
1980,6,24,4,0,0,23.9,23,998,0,0,0.069,4.6,0.17
1980,6,24,5,0,0,23,22.5,999,0,0,0.069,4.4,0.17
1980,6,24,6,351,28,22,22,999,0,0,0.069,4.3,0.17
1980,6,24,7,636,53,24,24,999,0,0,0.069,4.9,0.17
1980,6,24,8,550,160,26,23.7,999,0,2.1,0.069,4.8,0.17
1980,6,24,9,638,157,28,23.3,1000,0,4.1,0.069,4.7,0.17
1980,6,24,10,117,517,30,23,1000,40,6.2,0.069,4.6,0.17
1980,6,24,11,515,285,30.3,23,999,40,6.2,0.069,4.6,0.17
1980,6,24,12,98,351,30.7,23,998,40,6.2,0.069,4.6,0.17
1980,6,24,13,289,277,31,23,998,30,6.2,0.069,4.6,0.17
1980,6,24,14,384,278,31.3,23,997,30,5.8,0.069,4.6,0.17
1980,6,24,15,195,149,31.7,23,996,30,5.5,0.069,4.6,0.17
1980,6,24,16,59,80,32,23,996,70,5.1,0.069,4.6,0.17
1980,6,24,17,17,76,32.3,23,995,70,4.7,0.069,4.6,0.17
1980,6,24,18,1,1,32.7,23,995,70,4.4,0.069,4.6,0.17
1980,6,24,19,0,0,32.1,23,995,70,4.3,0.069,4.6,0.17
1980,6,24,20,0,0,31.4,23,996,70,4.3,0.069,4.6,0.17
1980,6,24,21,0,0,30.8,23,996,70,4.2,0.069,4.6,0.17
1980,6,24,22,0,0,30.1,23,996,70,4.2,0.069,4.6,0.17
1980,6,24,23,0,0,29.5,23,997,70,4.1,0.069,4.6,0.17
1980,6,25,0,0,0,28.8,23,997,70,4.1,0.07,4.6,0.17
1980,6,25,1,0,0,28.2,23,997,70,4,0.07,4.6,0.17
1980,6,25,2,0,0,27.6,23,998,70,4,0.07,4.6,0.17
1980,6,25,3,0,0,26.9,23,998,70,3.9,0.07,4.6,0.17
1980,6,25,4,0,0,26.3,23,998,70,3.9,0.07,4.6,0.17
1980,6,25,5,0,0,25.6,23,999,70,3.8,0.07,4.6,0.17
1980,6,25,6,52,33,25,23,999,70,3.8,0.07,4.6,0.17
1980,6,25,7,51,171,26,23,999,40,4.1,0.07,4.6,0.17
1980,6,25,8,274,228,27,23,1000,40,4.4,0.07,4.6,0.17
1980,6,25,9,218,255,28,23,1000,40,4.8,0.07,4.6,0.17
1980,6,25,10,311,462,29,23,1001,90,5.1,0.07,4.6,0.17
1980,6,25,11,67,498,29.5,22.8,1000,90,4.9,0.07,4.5,0.17
1980,6,25,12,450,448,30,22.7,999,90,4.8,0.07,4.5,0.17
1980,6,25,13,289,295,30.5,22.5,998,90,4.6,0.07,4.4,0.17
1980,6,25,14,276,322,31,22.3,997,90,4.4,0.07,4.3,0.17
1980,6,25,15,174,201,31.5,22.2,996,90,4.3,0.07,4.3,0.17
1980,6,25,16,413,133,32,22,995,90,4.1,0.07,4.3,0.17
1980,6,25,17,85,66,32.5,21.8,994,90,3.9,0.07,4.2,0.17
1980,6,25,18,1,1,33,21.7,993,90,3.8,0.07,4.2,0.17
1980,6,25,19,0,0,32.1,21.7,993,90,4.5,0.07,4.2,0.17
1980,6,25,20,0,0,31.2,21.6,994,90,5.3,0.07,4.1,0.17
1980,6,25,21,0,0,30.3,21.6,994,90,6,0.07,4.1,0.17
1980,6,25,22,0,0,29.4,21.6,995,90,6.8,0.07,4.1,0.17
1980,6,25,23,0,0,28.5,21.5,995,90,7.5,0.07,4.1,0.17
1980,6,26,0,0,0,27.6,21.5,996,90,8.2,0.151,4.1,0.17
1980,6,26,1,0,0,26.8,21.5,996,90,9,0.151,4.1,0.17
1980,6,26,2,0,0,25.9,21.4,997,90,9.7,0.151,4.1,0.17
1980,6,26,3,0,0,25,21.4,997,90,10.5,0.151,4.1,0.17
1980,6,26,4,0,0,24.1,21.4,998,90,11.2,0.151,4.1,0.17
1980,6,26,5,0,0,23.2,21.3,998,90,12,0.151,4.1,0.17
1980,6,26,6,1,35,22.3,21.3,999,90,12.7,0.151,4.1,0.17
1980,6,26,7,10,88,23,22,999,60,10.3,0.151,4.3,0.17
1980,6,26,8,26,188,23.7,22.7,1000,60,7.9,0.151,4.5,0.17
1980,6,26,9,18,141,24.3,23.3,1000,60,5.5,0.151,4.7,0.17
1980,6,26,10,52,277,25,24,1000,60,3.1,0.151,4.9,0.17
1980,6,26,11,27,477,26.2,23.7,1000,60,3.2,0.151,4.8,0.17
1980,6,26,12,96,547,27.3,23.3,999,60,3.3,0.151,4.7,0.17
1980,6,26,13,248,202,28.5,23,999,60,3.3,0.151,4.6,0.17
1980,6,26,14,245,273,29.7,22.7,998,60,3.4,0.151,4.5,0.17
1980,6,26,15,57,324,30.8,22.3,997,60,3.5,0.151,4.3,0.17
1980,6,26,16,147,140,32,22,997,90,3.6,0.151,4.3,0.17
1980,6,26,17,52,51,33.2,21.7,996,90,3.7,0.151,4.2,0.17
1980,6,26,18,0,1,34.3,21.3,996,90,3.8,0.151,4.1,0.17
1980,6,26,19,0,0,33.5,21.5,996,90,3.9,0.151,4.1,0.17
1980,6,26,20,0,0,32.6,21.7,996,90,4,0.151,4.2,0.17
1980,6,26,21,0,0,31.8,22,996,90,4.1,0.151,4.3,0.17
1980,6,26,22,0,0,31,22.2,997,90,4.2,0.151,4.3,0.17
1980,6,26,23,0,0,30.1,22.4,997,90,4.3,0.151,4.4,0.17
1980,6,27,0,0,0,29.3,22.6,997,90,4.4,0.128,4.4,0.17
1980,6,27,1,0,0,28.5,22.9,997,90,4.6,0.128,4.5,0.17
1980,6,27,2,0,0,27.6,23.1,997,90,4.7,0.128,4.6,0.17
1980,6,27,3,0,0,26.8,23.3,997,90,4.8,0.128,4.7,0.17
1980,6,27,4,0,0,26,23.5,998,90,4.9,0.128,4.7,0.17
1980,6,27,5,0,0,25.1,23.8,998,90,5,0.128,4.8,0.17
1980,6,27,6,30,42,24.3,24,998,90,5.1,0.128,4.9,0.17
1980,6,27,7,73,87,25,24,998,100,4.1,0.128,4.9,0.17
1980,6,27,8,225,245,25.7,24,999,100,3.1,0.128,4.9,0.17
1980,6,27,9,182,317,26.3,24,1000,100,2,0.128,4.9,0.17
1980,6,27,10,241,389,27,24,1001,100,1,0.128,4.9,0.17
1980,6,27,11,308,440,28.3,23.7,1000,100,2.7,0.128,4.8,0.17
1980,6,27,12,265,340,29.7,23.3,1000,100,4.5,0.128,4.7,0.17
1980,6,27,13,406,361,31,23,1000,80,6.2,0.128,4.6,0.17
1980,6,27,14,345,297,30.7,23,998,80,4.1,0.128,4.6,0.17
1980,6,27,15,289,272,30.3,23,997,80,2.1,0.128,4.6,0.17
1980,6,27,16,78,205,30,23,996,0,0,0.128,4.6,0.17
1980,6,27,17,28,42,29.7,23,994,0,0,0.128,4.6,0.17
1980,6,27,18,2,1,29.3,23,993,0,0,0.128,4.6,0.17
1980,6,27,19,0,0,28.9,23,993,0,0,0.128,4.6,0.17
1980,6,27,20,0,0,28.5,23,994,0,0,0.128,4.6,0.17
1980,6,27,21,0,0,28.1,23,994,0,0,0.128,4.6,0.17
1980,6,27,22,0,0,27.8,23,995,0,0,0.128,4.6,0.17
1980,6,27,23,0,0,27.4,23,995,0,0,0.128,4.6,0.17
1980,6,28,0,0,0,26.6,23.2,996,0,0.6,0.11,4.6,0.17
1980,6,28,1,0,0,25.9,23.4,996,0,1.2,0.11,4.7,0.17
1980,6,28,2,0,0,25.1,23.6,997,0,1.7,0.11,4.8,0.17
1980,6,28,3,0,0,24.3,23.8,997,0,2.3,0.11,4.8,0.17
1980,6,28,4,0,0,24.4,23.9,997,0,2.7,0.11,4.9,0.17
1980,6,28,5,0,0,24.5,24,997,0,3.2,0.11,4.9,0.17
1980,6,28,6,15,47,24.5,24,997,0,3.6,0.11,4.9,0.17
1980,6,28,7,6,88,24.6,24.1,997,310,4.1,0.11,4.9,0.17
1980,6,28,8,291,203,25.9,24,998,310,3.8,0.11,4.9,0.17
1980,6,28,9,341,326,27.1,23.9,998,310,3.4,0.11,4.9,0.17
1980,6,28,10,611,264,28.4,23.8,999,40,3.1,0.11,4.8,0.17
1980,6,28,11,552,406,29.6,23.5,998,40,3.4,0.11,4.7,0.17
1980,6,28,12,555,301,30.8,23.3,996,40,3.8,0.11,4.7,0.17
1980,6,28,13,367,423,32,23,995,60,4.1,0.11,4.6,0.17
1980,6,28,14,326,228,30.2,23.3,995,60,2.7,0.11,4.7,0.17
1980,6,28,15,332,253,28.3,23.6,994,60,1.4,0.11,4.8,0.17
1980,6,28,16,296,188,26.5,23.9,994,0,0,0.11,4.9,0.17
1980,6,28,17,166,49,26.2,23.9,994,0,0,0.11,4.9,0.17
1980,6,28,18,3,1,25.9,24,995,0,0,0.11,4.9,0.17
1980,6,28,19,0,0,25.5,24,995,0,0,0.11,4.9,0.17
1980,6,28,20,0,0,25.2,24,996,0,0,0.11,4.9,0.17
1980,6,28,21,0,0,24.9,24.1,996,0,0,0.11,4.9,0.17
1980,6,28,22,0,0,24.6,24.1,997,0,0,0.11,4.9,0.17
1980,6,28,23,0,0,24.3,23.8,997,0,0,0.11,4.8,0.17
1980,6,29,0,0,0,24,23.6,997,0,0,0.092,4.8,0.17
1980,6,29,1,0,0,23.7,23.3,997,0,0,0.092,4.7,0.17
1980,6,29,2,0,0,23.4,23.1,997,0,0,0.092,4.6,0.17
1980,6,29,3,0,0,23.1,22.8,997,0,0,0.092,4.5,0.17
1980,6,29,4,0,0,22.8,22.6,997,0,0,0.092,4.4,0.17
1980,6,29,5,0,0,23,23,995,0,0,0.092,4.6,0.17
1980,6,29,6,218,41,23.7,23.4,996,0,1.5,0.092,4.7,0.17
1980,6,29,7,621,62,24.4,23.9,998,60,3.1,0.092,4.9,0.17
1980,6,29,8,661,96,26.7,23.9,997,60,3.6,0.092,4.9,0.17
1980,6,29,9,700,130,29,24,997,60,4.1,0.092,4.9,0.17
1980,6,29,10,715,158,29.6,24,998,70,3.1,0.092,4.9,0.17
1980,6,29,11,633,212,32,23,997,60,5.1,0.092,4.6,0.17
1980,6,29,12,597,310,32,23,996,10,3,0.092,4.6,0.17
1980,6,29,13,383,311,33,23,995,0,0,0.092,4.6,0.17
1980,6,29,14,689,160,34,22,994,0,0,0.092,4.3,0.17
1980,6,29,15,491,174,34,22,993,0,0,0.092,4.3,0.17
1980,6,29,16,409,87,34,23,993,0,0,0.092,4.6,0.17
1980,6,29,17,182,60,33,23,993,0,0,0.092,4.6,0.17
1980,6,29,18,9,1,32,23,993,0,0,0.092,4.6,0.17
1980,6,29,19,0,0,30,23.4,994,70,3.1,0.092,4.7,0.17
1980,6,29,20,0,0,29,24,995,30,2,0.092,4.9,0.17
1980,6,29,21,0,0,28,24,996,40,3,0.092,4.9,0.17
1980,6,29,22,0,0,26.8,24.1,998,40,3.1,0.092,4.9,0.17
1980,6,29,23,0,0,26,25,997,0,0,0.092,5.2,0.17
1980,6,30,0,0,0,25.7,24.7,998,0,0.3,0.122,5.1,0.17
1980,6,30,1,0,0,25.3,24.5,997,70,0.5,0.122,5.1,0.17
1980,6,30,2,0,0,25,24.2,997,70,0.8,0.122,5,0.17
1980,6,30,3,0,0,24.6,23.9,997,70,1,0.122,4.9,0.17
1980,6,30,4,0,0,24.4,23.9,996,0,0,0.122,4.9,0.17
1980,6,30,5,0,0,12.2,12.2,996,0,0.3,0.122,2.2,0.17
1980,6,30,6,86,32,0,0,996,0,0.6,0.122,0.9,0.17
1980,6,30,7,109,70,0,0,996,0,0.9,0.122,0.9,0.17
1980,6,30,8,250,226,0,0,996,0,1.2,0.122,0.9,0.17
1980,6,30,9,197,261,0,0,996,0,1.4,0.122,0.9,0.17
1980,6,30,10,395,331,0,0,996,0,1.7,0.122,0.9,0.17
1980,6,30,11,444,488,0,0,996,0,2,0.122,0.9,0.17
1980,6,30,12,325,297,0,0,996,0,2.3,0.122,0.9,0.17
1980,6,30,13,384,401,28.4,22.9,996,180,2.6,0.122,4.5,0.17
1980,6,30,14,475,284,28.9,23,995,180,2.2,0.122,4.6,0.17
1980,6,30,15,447,242,29.3,23.2,995,180,1.9,0.122,4.6,0.17
1980,6,30,16,135,144,29.8,23.3,994,230,1.5,0.122,4.7,0.17
1980,6,30,17,117,58,28.9,23.6,995,230,2,0.122,4.8,0.17
1980,6,30,18,6,1,27.9,23.8,995,230,2.6,0.122,4.8,0.17
1980,6,30,19,0,0,27,24.1,995,270,3.1,0.122,4.9,0.17
1980,6,30,20,0,0,26.7,24.3,996,270,2.8,0.122,5,0.17
1980,6,30,21,0,0,26.4,24.1,996,270,3,0.122,5,0.17
1980,6,30,22,0,0,26.1,24,997,270,3.2,0.122,5.1,0.17
1980,6,30,23,0,0,25.8,23.8,997,270,3.4,0.122,5.1,0.17
1973,7,1,0,0,0,25.6,23.7,993,270,3.5,0.087,4.7,0.16
1973,7,1,1,0,0,25.3,23.5,994,270,3.7,0.087,4.7,0.16
1973,7,1,2,0,0,25,23.4,995,270,3.9,0.087,4.7,0.16
1973,7,1,3,0,0,24.7,23.2,995,270,4.1,0.087,4.6,0.16
1973,7,1,4,0,0,24.8,23.2,996,270,4.1,0.087,4.6,0.16
1973,7,1,5,0,0,24.9,23.1,996,270,4.1,0.087,4.6,0.16
1973,7,1,6,36,29,25,23,997,60,4.1,0.087,4.6,0.16
1973,7,1,7,221,176,26,24,997,90,4.1,0.087,4.9,0.16
1973,7,1,8,248,267,26.5,24.5,998,90,5.1,0.087,5.1,0.16
1973,7,1,9,190,280,27,25,999,90,6.2,0.087,5.2,0.16
1973,7,1,10,511,249,29,24,998,40,4.6,0.087,4.9,0.16
1973,7,1,11,423,404,30,24,998,90,5.1,0.087,4.9,0.16
1973,7,1,12,371,382,30,24,996,90,5.1,0.087,4.9,0.16
1973,7,1,13,297,414,30,24,994,90,5.1,0.087,4.9,0.16
1973,7,1,14,115,349,29.5,24,994,90,4.1,0.087,4.9,0.16
1973,7,1,15,195,151,29,24,994,60,3.1,0.087,4.9,0.16
1973,7,1,16,250,149,31,23,994,80,5.1,0.087,4.6,0.16
1973,7,1,17,98,52,33,22,993,80,7.1,0.087,4.3,0.16
1973,7,1,18,9,1,35,21,993,80,9.1,0.087,4,0.16
1973,7,1,19,0,0,34.3,21.2,994,80,8.4,0.087,4,0.16
1973,7,1,20,0,0,33.6,21.5,994,80,7.7,0.087,4.1,0.16
1973,7,1,21,0,0,32.9,21.7,995,80,7,0.087,4.2,0.16
1973,7,1,22,0,0,32.2,22,995,80,6.3,0.087,4.3,0.16
