Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071800,Nancy,FRA,France,48.680000,6.220000,1.0,217,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,8,5,9,571,196,25.8,11.2,990,240,3.1,0.262,99.9,0.17
1993,8,5,10,646,210,26,10,989,290,3.1,0.262,99.9,0.17
1993,8,5,11,712,195,27,12,989,290,4.1,0.262,99.9,0.17
1993,8,5,12,724,201,28.5,11.1,989,200,5.1,0.262,99.9,0.17
1993,8,5,13,717,199,28,12,988,290,4.1,0.262,99.9,0.17
1993,8,5,14,699,184,29,12,988,250,6.2,0.262,99.9,0.17
1993,8,5,15,628,183,28.5,13.2,988,300,5.1,0.262,99.9,0.17
1993,8,5,16,431,197,28,13,988,270,6.2,0.262,99.9,0.17
1993,8,5,17,191,173,26,12,988,270,5.1,0.262,99.9,0.17
1993,8,5,18,16,91,25.3,10.7,989,270,5.1,0.262,99.9,0.17
1993,8,5,19,0,14,22,15,991,320,5.1,0.262,99.9,0.17
1993,8,5,20,0,0,21,14,992,300,5.1,0.262,99.9,0.17
1993,8,5,21,0,0,19.9,13.8,992,310,3.1,0.262,99.9,0.17
1993,8,5,22,0,0,19,13,993,310,3.1,0.262,99.9,0.17
1993,8,5,23,0,0,18,13,994,330,7.2,0.262,99.9,0.17
1993,8,6,0,0,0,17.3,10.7,995,340,5.1,0.261,99.9,0.17
1993,8,6,1,0,0,16,9,995,320,5.1,0.261,99.9,0.17
1993,8,6,2,0,0,14,9,995,330,4.1,0.261,99.9,0.17
1993,8,6,3,0,0,13.6,9.1,996,280,3.1,0.261,99.9,0.17
1993,8,6,4,0,0,13,9,996,290,3.1,0.261,99.9,0.17
1993,8,6,5,0,8,13,10,996,300,4.1,0.261,99.9,0.17
1993,8,6,6,68,69,13.3,9.7,998,290,4.1,0.261,99.9,0.17
1993,8,6,7,280,133,15,10,998,330,2.1,0.261,99.9,0.17
1993,8,6,8,386,184,16,9,998,310,2.1,0.261,99.9,0.17
1993,8,6,9,484,223,17.3,7.4,998,290,3.1,0.261,99.9,0.17
1993,8,6,10,0,180,19,8,998,330,2.1,0.261,99.9,0.17
1993,8,6,11,1,202,20,7,998,220,1,0.261,99.9,0.17
1993,8,6,12,1,211,20.5,7.8,997,320,2.1,0.261,99.9,0.17
1993,8,6,13,479,424,22,7,997,290,4.1,0.261,99.9,0.17
1993,8,6,14,763,158,22,7,997,290,3.1,0.261,99.9,0.17
1993,8,6,15,596,210,22.3,6.5,996,300,4.1,0.261,99.9,0.17
1993,8,6,16,572,154,22,8,996,350,3.1,0.261,99.9,0.17
1993,8,6,17,388,143,22,7,996,350,5.1,0.261,99.9,0.17
1993,8,6,18,133,101,20.9,7.2,996,360,4.1,0.261,99.9,0.17
1993,8,6,19,0,21,20,8,996,360,3.1,0.261,99.9,0.17
1993,8,6,20,0,0,18,7,997,360,2.1,0.261,99.9,0.17
1993,8,6,21,0,0,14.9,8.2,997,70,1,0.261,99.9,0.17
1993,8,6,22,0,0,14,8,997,90,1,0.261,99.9,0.17
1993,8,6,23,0,0,12,8,998,0,0,0.261,99.9,0.17
1993,8,7,0,0,0,11.5,8.4,997,180,1,0.26,99.9,0.17
1993,8,7,1,0,0,10,8,997,140,1,0.26,99.9,0.17
1993,8,7,2,0,0,9,7,997,140,1,0.26,99.9,0.17
1993,8,7,3,0,0,9.1,7.7,997,120,1,0.26,99.9,0.17
1993,8,7,4,0,0,9,8,998,140,1,0.26,99.9,0.17
1993,8,7,5,0,8,9,7,998,0,0,0.26,99.9,0.17
1993,8,7,6,65,68,11.3,9.6,997,180,1,0.26,99.9,0.17
1993,8,7,7,291,130,15,10,996,60,2.1,0.26,99.9,0.17
1993,8,7,8,456,176,17,10,996,70,1,0.26,99.9,0.17
1993,8,7,9,580,189,19.4,9.3,996,80,3.1,0.26,99.9,0.17
1993,8,7,10,636,204,21,11,995,70,4.1,0.26,99.9,0.17
1993,8,7,11,622,245,22,9,995,80,2.1,0.26,99.9,0.17
1993,8,7,12,549,306,22.5,8.6,994,70,5.1,0.26,99.9,0.17
1993,8,7,13,475,339,24,9,994,70,3.1,0.26,99.9,0.17
1993,8,7,14,428,318,24,7,992,40,2.1,0.26,99.9,0.17
1993,8,7,15,344,292,24.7,6.4,992,70,3.1,0.26,99.9,0.17
1993,8,7,16,305,243,25,6,991,50,3.1,0.26,99.9,0.17
1993,8,7,17,262,160,24,7,991,30,2.1,0.26,99.9,0.17
1993,8,7,18,89,98,23.4,7.5,991,80,3.1,0.26,99.9,0.17
1993,8,7,19,0,18,20,8,992,40,2.1,0.26,99.9,0.17
1993,8,7,20,0,0,19,9,992,40,3.1,0.26,99.9,0.17
1993,8,7,21,0,0,17,9.4,993,0,0,0.26,99.9,0.17
1993,8,7,22,0,0,18,9,992,40,1,0.26,99.9,0.17
1993,8,7,23,0,0,16,9,992,0,0,0.26,99.9,0.17
1993,8,8,0,0,0,13.6,9.1,992,40,1,0.259,99.9,0.17
1993,8,8,1,0,0,13,10,992,220,1,0.259,99.9,0.17
1993,8,8,2,0,0,13,10,992,40,1,0.259,99.9,0.17
1993,8,8,3,0,0,12.5,9.3,992,0,0,0.259,99.9,0.17
1993,8,8,4,0,0,11,9,992,140,1,0.259,99.9,0.17
1993,8,8,5,0,6,12,10,991,60,1,0.259,99.9,0.17
1993,8,8,6,0,39,13.2,10.9,992,0,0,0.259,99.9,0.17
1993,8,8,7,113,142,15,12,992,150,1,0.259,99.9,0.17
1993,8,8,8,330,216,18,12,992,160,1,0.259,99.9,0.17
1993,8,8,9,603,186,20.9,11.2,991,60,1,0.259,99.9,0.17
1993,8,8,10,692,180,23,10,991,350,3.1,0.259,99.9,0.17
1993,8,8,11,661,224,24,10,991,340,3.1,0.259,99.9,0.17
1993,8,8,12,513,334,24.9,10,991,270,3.1,0.259,99.9,0.17
1993,8,8,13,545,298,25.4,10,990,999,3.6,0.259,99.9,0.17
1993,8,8,14,541,267,26,10,989,260,4.1,0.259,99.9,0.17
1993,8,8,15,505,233,25.3,10.4,990,280,5.1,0.259,99.9,0.17
1993,8,8,16,453,206,25,10,989,330,5.1,0.259,99.9,0.17
1993,8,8,17,371,143,24,10,990,310,5.1,0.259,99.9,0.17
1993,8,8,18,124,97,23.7,10,989,290,4.1,0.259,99.9,0.17
1993,8,8,19,0,19,22,11,990,300,3.1,0.259,99.9,0.17
1993,8,8,20,0,0,21,10,991,340,4.1,0.259,99.9,0.17
1993,8,8,21,0,0,19.4,10.4,991,320,2.1,0.259,99.9,0.17
1993,8,8,22,0,0,19,10,991,300,2.1,0.259,99.9,0.17
1993,8,8,23,0,0,18,10,992,280,1,0.259,99.9,0.17
1993,8,9,0,0,0,17.5,10.5,992,999,1.5,0.259,99.9,0.17
1993,8,9,1,0,0,17,11,992,310,2.1,0.259,99.9,0.17
1993,8,9,2,0,0,17,11,992,310,2.1,0.259,99.9,0.17
1993,8,9,3,0,0,16.2,11.2,992,300,2.1,0.259,99.9,0.17
1993,8,9,4,0,0,16,12,992,300,2.1,0.259,99.9,0.17
1993,8,9,5,0,6,16,12,992,320,2.1,0.259,99.9,0.17
1993,8,9,6,67,62,16,12.2,992,300,2.1,0.259,99.9,0.17
1993,8,9,7,262,131,17,12,992,300,1,0.259,99.9,0.17
1993,8,9,8,440,165,20,13,992,240,3.1,0.259,99.9,0.17
1993,8,9,9,484,215,19.7,13.2,992,260,5.1,0.259,99.9,0.17
1993,8,9,10,351,324,20,11,992,250,5.1,0.259,99.9,0.17
1993,8,9,11,216,379,21,10,992,250,6.2,0.259,99.9,0.17
1993,8,9,12,23,403,21.1,10,991,270,5.1,0.259,99.9,0.17
1993,8,9,13,17,399,22,10,990,260,4.1,0.259,99.9,0.17
1993,8,9,14,16,365,22,10,990,270,5.1,0.259,99.9,0.17
1993,8,9,15,48,284,22.8,10.9,989,260,5.1,0.259,99.9,0.17
1993,8,9,16,19,226,22,11,989,230,4.1,0.259,99.9,0.17
1993,8,9,17,7,144,22,11,989,240,4.1,0.259,99.9,0.17
1993,8,9,18,0,63,21.6,11.3,989,250,4.1,0.259,99.9,0.17
1993,8,9,19,0,9,21,12,989,230,3.1,0.259,99.9,0.17
1993,8,9,20,0,0,20,12,989,220,3.1,0.259,99.9,0.17
1993,8,9,21,0,0,19.8,12.1,988,220,4.1,0.259,99.9,0.17
1993,8,9,22,0,0,20,13,988,210,4.1,0.259,99.9,0.17
1993,8,9,23,0,0,18,15,987,220,5.1,0.259,99.9,0.17
1993,8,10,0,0,0,19,14.9,987,210,5.1,0.258,99.9,0.17
1993,8,10,1,0,0,18,16,986,210,4.1,0.258,99.9,0.17
1993,8,10,2,0,0,17,16,985,200,4.1,0.258,99.9,0.17
1993,8,10,3,0,0,16.9,15.8,985,260,4.1,0.258,99.9,0.17
1993,8,10,4,0,0,17,16,984,250,3.1,0.258,99.9,0.17
1993,8,10,5,0,2,17,15,985,290,6.2,0.258,99.9,0.17
1993,8,10,6,0,18,16.2,14.4,986,260,4.1,0.258,99.9,0.17
1993,8,10,7,0,76,16,14,986,250,3.1,0.258,99.9,0.17
1993,8,10,8,6,168,17,14,986,250,3.1,0.258,99.9,0.17
1993,8,10,9,26,270,16.8,13.3,987,270,4.1,0.258,99.9,0.17
1993,8,10,10,123,356,17,14,987,230,4.1,0.258,99.9,0.17
1993,8,10,11,303,343,19,13,987,240,6.2,0.258,99.9,0.17
1993,8,10,12,382,368,19.9,10.3,987,250,6.2,0.258,99.9,0.17
1993,8,10,13,460,320,20,12,987,280,4.1,0.258,99.9,0.17
1993,8,10,14,435,326,20,11,987,240,7.2,0.258,99.9,0.17
1993,8,10,15,538,207,21,10.8,987,240,7.2,0.258,99.9,0.17
1993,8,10,16,420,196,20,9,987,260,6.2,0.258,99.9,0.17
1993,8,10,17,277,153,20,9,988,310,4.1,0.258,99.9,0.17
1993,8,10,18,79,92,19.5,6.9,988,300,4.1,0.258,99.9,0.17
1993,8,10,19,0,16,19,7,989,290,3.1,0.258,99.9,0.17
1993,8,10,20,0,0,17,9,990,270,1,0.258,99.9,0.17
1993,8,10,21,0,0,14.2,9.8,990,100,1,0.258,99.9,0.17
1993,8,10,22,0,0,14,10,990,340,1,0.258,99.9,0.17
1993,8,10,23,0,0,13,11,991,0,0,0.258,99.9,0.17
1993,8,11,0,0,0,13.4,10,991,310,1,0.257,99.9,0.17
1993,8,11,1,0,0,13,10,991,320,1,0.257,99.9,0.17
1993,8,11,2,0,0,13,9,991,270,1,0.257,99.9,0.17
1993,8,11,3,0,0,11.2,9.6,991,200,1,0.257,99.9,0.17
1993,8,11,4,0,0,11,10,992,140,1,0.257,99.9,0.17
1993,8,11,5,0,5,11,10,992,0,0,0.257,99.9,0.17
1993,8,11,6,0,49,12.6,10.5,992,140,1,0.257,99.9,0.17
1993,8,11,7,144,134,15,9,992,250,4.1,0.257,99.9,0.17
1993,8,11,8,350,193,16,9,992,220,4.1,0.257,99.9,0.17
1993,8,11,9,547,204,17.9,9,992,220,5.1,0.257,99.9,0.17
1993,8,11,10,668,194,19,10,991,220,6.2,0.257,99.9,0.17
1993,8,11,11,728,193,20,10,991,240,6.2,0.257,99.9,0.17
1993,8,11,12,779,172,21.9,9.4,990,220,6.2,0.257,99.9,0.17
1993,8,11,13,732,191,23,10,990,220,6.2,0.257,99.9,0.17
1993,8,11,14,637,216,23,11,989,220,6.2,0.257,99.9,0.17
1993,8,11,15,499,232,23.2,9.9,989,240,7.2,0.257,99.9,0.17
1993,8,11,16,272,234,23,10,989,230,3.1,0.257,99.9,0.17
1993,8,11,17,85,164,23,9,989,270,4.1,0.257,99.9,0.17
1993,8,11,18,0,59,21.9,10.1,989,230,3.1,0.257,99.9,0.17
1993,8,11,19,0,12,21,10,990,230,2.1,0.257,99.9,0.17
1993,8,11,20,0,0,21,10,990,230,2.1,0.257,99.9,0.17
1993,8,11,21,0,0,19.2,10.5,990,210,2.1,0.257,99.9,0.17
1993,8,11,22,0,0,18,11,990,200,2.1,0.257,99.9,0.17
1993,8,11,23,0,0,16,12,990,0,0,0.257,99.9,0.17
1993,8,12,0,0,0,15.2,11.8,990,160,2.1,0.256,99.9,0.17
1993,8,12,1,0,0,14,12,989,160,2.1,0.256,99.9,0.17
1993,8,12,2,0,0,14,12,989,150,1,0.256,99.9,0.17
1993,8,12,3,0,0,13.9,11.9,990,150,1,0.256,99.9,0.17
1993,8,12,4,0,0,14,12,989,130,1,0.256,99.9,0.17
1993,8,12,5,0,5,14,12,989,120,2.1,0.256,99.9,0.17
1993,8,12,6,0,34,15.1,13,990,140,2.1,0.256,99.9,0.17
1993,8,12,7,0,84,18,14,989,170,3.1,0.256,99.9,0.17
1993,8,12,8,0,98,20,15,989,220,3.1,0.256,99.9,0.17
1993,8,12,9,0,140,21.3,14.2,988,190,4.1,0.256,99.9,0.17
1993,8,12,10,436,316,22,14,988,210,4.1,0.256,99.9,0.17
1993,8,12,11,683,230,23,13,988,220,5.1,0.256,99.9,0.17
1993,8,12,12,555,290,23.3,12.9,987,220,4.1,0.256,99.9,0.17
1993,8,12,13,502,304,26,14,986,190,5.1,0.256,99.9,0.17
1993,8,12,14,448,290,26,13,985,230,5.1,0.256,99.9,0.17
1993,8,12,15,329,288,26.5,12.5,986,230,6.2,0.256,99.9,0.17
1993,8,12,16,330,213,27,13,986,260,5.1,0.256,99.9,0.17
1993,8,12,17,214,164,25.7,13.1,987,999,5.1,0.256,99.9,0.17
1993,8,12,18,85,85,24.5,13.1,987,270,5.1,0.256,99.9,0.17
1993,8,12,19,0,13,23,13,989,280,4.1,0.256,99.9,0.17
1993,8,12,20,0,0,22,13,989,260,3.1,0.256,99.9,0.17
1993,8,12,21,0,0,18.6,12.8,991,320,7.2,0.256,99.9,0.17
1993,8,12,22,0,0,17,12,992,310,4.1,0.256,99.9,0.17
1993,8,12,23,0,0,16,12,993,290,5.1,0.256,99.9,0.17
1993,8,13,0,0,0,16,10.7,994,310,3.1,0.255,99.9,0.17
1993,8,13,1,0,0,15,12,994,310,3.1,0.255,99.9,0.17
1993,8,13,2,0,0,14,10,995,330,3.1,0.255,99.9,0.17
1993,8,13,3,0,0,12.7,10.2,996,10,1,0.255,99.9,0.17
1993,8,13,4,0,0,11,9,997,0,0,0.255,99.9,0.17
1993,8,13,5,0,5,10,8,997,80,1,0.255,99.9,0.17
1993,8,13,6,77,53,12,10.4,997,110,1,0.255,99.9,0.17
1993,8,13,7,256,126,15,11,997,0,0,0.255,99.9,0.17
1993,8,13,8,411,179,16,11,997,90,1,0.255,99.9,0.17
1993,8,13,9,537,196,17.4,7.7,997,160,1,0.255,99.9,0.17
1993,8,13,10,570,222,19,8,997,140,1,0.255,99.9,0.17
1993,8,13,11,461,323,20,6,996,80,2.1,0.255,99.9,0.17
1993,8,13,12,381,367,20.9,6.4,996,40,2.1,0.255,99.9,0.17
1993,8,13,13,440,338,22,6,995,80,3.1,0.255,99.9,0.17
1993,8,13,14,537,248,22,6,995,50,1,0.255,99.9,0.17
1993,8,13,15,552,198,23.1,4.1,994,100,3.1,0.255,99.9,0.17
1993,8,13,16,319,222,22,4,994,70,2.1,0.255,99.9,0.17
1993,8,13,17,143,163,21,7,994,60,3.1,0.255,99.9,0.17
1993,8,13,18,4,76,20.5,8.2,993,70,3.1,0.255,99.9,0.17
1993,8,13,19,0,10,19,10,993,40,2.1,0.255,99.9,0.17
1993,8,13,20,0,0,16,9,993,50,3.1,0.255,99.9,0.17
1993,8,13,21,0,0,15.3,7.8,993,60,3.1,0.255,99.9,0.17
1993,8,13,22,0,0,15,7,993,40,2.1,0.255,99.9,0.17
1993,8,13,23,0,0,15,8,992,30,1,0.255,99.9,0.17
1993,8,14,0,0,0,13.8,8.2,992,60,2.1,0.255,99.9,0.17
1993,8,14,1,0,0,14,8,991,70,1,0.255,99.9,0.17
1993,8,14,2,0,0,13,8,991,90,1,0.255,99.9,0.17
1993,8,14,3,0,0,11.7,8.4,991,0,0,0.255,99.9,0.17
1993,8,14,4,0,0,11,8,991,100,1,0.255,99.9,0.17
1993,8,14,5,0,4,11,8,991,0,0,0.255,99.9,0.17
1993,8,14,6,0,53,13.6,8.7,991,70,1,0.255,99.9,0.17
1993,8,14,7,112,138,15,9,991,350,1,0.255,99.9,0.17
1993,8,14,8,221,215,18,11,991,320,3.1,0.255,99.9,0.17
1993,8,14,9,310,266,21.7,13.9,990,90,2.1,0.255,99.9,0.17
1993,8,14,10,196,369,25,15,989,110,3.1,0.255,99.9,0.17
1993,8,14,11,157,369,26,17,988,130,2.1,0.255,99.9,0.17
1993,8,14,12,26,389,25.3,16.2,988,140,4.1,0.255,99.9,0.17
1993,8,14,13,59,352,28,18,987,160,2.1,0.255,99.9,0.17
1993,8,14,14,26,345,30,17,987,200,5.1,0.255,99.9,0.17
1993,8,14,15,24,290,29.7,12.6,987,180,8.7,0.255,99.9,0.17
1993,8,14,16,87,238,29,16,986,190,5.1,0.255,99.9,0.17
1993,8,14,17,65,175,27,16,986,190,5.1,0.255,99.9,0.17
1993,8,14,18,39,79,27.6,14.9,986,180,3.1,0.255,99.9,0.17
1993,8,14,19,0,12,25,16,986,150,3.1,0.255,99.9,0.17
1993,8,14,20,0,0,23.2,16.1,987,999,2,0.255,99.9,0.17
1993,8,14,21,0,0,21.5,16.2,988,90,1,0.255,99.9,0.17
1993,8,14,22,0,0,21,18,988,220,1,0.255,99.9,0.17
1993,8,14,23,0,0,20,18,989,330,5.1,0.255,99.9,0.17
1993,8,15,0,0,0,19.1,17.4,989,180,1,0.254,99.9,0.17
1993,8,15,1,0,0,19,17,989,10,2.1,0.254,99.9,0.17
1993,8,15,2,0,0,18,17,990,120,3.1,0.254,99.9,0.17
1993,8,15,3,0,0,17.4,16.1,990,150,1,0.254,99.9,0.17
1993,8,15,4,0,0,17,16,989,100,1,0.254,99.9,0.17
1993,8,15,5,0,3,16,16,989,0,0,0.254,99.9,0.17
1993,8,15,6,0,50,17.8,17,990,160,1,0.254,99.9,0.17
1993,8,15,7,8,123,19,16,991,220,3.1,0.254,99.9,0.17
1993,8,15,8,0,96,19,15,991,270,3.1,0.254,99.9,0.17
1993,8,15,9,0,138,19.4,15.5,992,160,1,0.254,99.9,0.17
1993,8,15,10,431,312,21,16,992,240,4.1,0.254,99.9,0.17
1993,8,15,11,89,320,23,16,993,220,5.1,0.254,99.9,0.17
1993,8,15,12,39,378,23.6,14.9,992,230,5.1,0.254,99.9,0.17
1993,8,15,13,412,390,24,15,992,220,4.1,0.254,99.9,0.17
1993,8,15,14,520,266,23,16,993,230,4.1,0.254,99.9,0.17
1993,8,15,15,502,218,23.6,14.6,993,240,4.1,0.254,99.9,0.17
1993,8,15,16,480,173,24,14,992,230,3.1,0.254,99.9,0.17
1993,8,15,17,359,127,24,14,992,210,5.1,0.254,99.9,0.17
1993,8,15,18,111,79,23,14,993,260,3.1,0.254,99.9,0.17
1993,8,15,19,0,12,22,14,994,210,1,0.254,99.9,0.17
1993,8,15,20,0,0,20,14,994,220,1,0.254,99.9,0.17
1993,8,15,21,0,0,17.3,14.2,995,140,1,0.254,99.9,0.17
1993,8,15,22,0,0,16,14,994,120,1,0.254,99.9,0.17
1993,8,15,23,0,0,15,14,994,110,1,0.254,99.9,0.17
1993,8,16,0,0,0,14.6,13.3,995,80,1,0.253,99.9,0.17
1993,8,16,1,0,0,14,13,994,60,1,0.253,99.9,0.17
1993,8,16,2,0,0,14,13,994,0,0,0.253,99.9,0.17
1993,8,16,3,0,0,13.3,12.5,995,90,1,0.253,99.9,0.17
1993,8,16,4,0,0,13,13,994,0,0,0.253,99.9,0.17
1993,8,16,5,0,4,13,12,994,120,1,0.253,99.9,0.17
1993,8,16,6,33,53,14.7,14.2,995,160,1,0.253,99.9,0.17
1993,8,16,7,0,103,16,15,995,0,0,0.253,99.9,0.17
1993,8,16,8,13,185,18,16,995,0,0,0.253,99.9,0.17
1993,8,16,9,24,260,22.4,17.3,995,0,0,0.253,99.9,0.17
1993,8,16,10,503,311,24,16,995,150,1,0.253,99.9,0.17
1993,8,16,11,767,156,25,15,994,250,1,0.253,99.9,0.17
1993,8,16,12,552,285,27,14.7,993,60,1,0.253,99.9,0.17
1993,8,16,13,70,342,26,14,993,250,3.1,0.253,99.9,0.17
1993,8,16,14,519,322,27,14,993,320,2.1,0.253,99.9,0.17
1993,8,16,15,71,255,26.4,14.2,993,350,2.1,0.253,99.9,0.17
1993,8,16,16,275,290,27,14,993,10,1,0.253,99.9,0.17
1993,8,16,17,318,140,27,14,993,340,3.1,0.253,99.9,0.17
1993,8,16,18,101,78,25.4,14.2,993,10,3.1,0.253,99.9,0.17
1993,8,16,19,0,12,24,14,994,360,2.1,0.253,99.9,0.17
1993,8,16,20,0,0,23,14,995,340,2.1,0.253,99.9,0.17
1993,8,16,21,0,0,21.2,14.1,995,0,0,0.253,99.9,0.17
1993,8,16,22,0,0,19,14,996,0,0,0.253,99.9,0.17
1993,8,16,23,0,0,20,13,997,290,1,0.253,99.9,0.17
1993,8,17,0,0,0,18.9,13.5,997,360,3.1,0.252,99.9,0.17
1993,8,17,1,0,0,18,14,997,30,2.1,0.252,99.9,0.17
1993,8,17,2,0,0,18,13,997,40,2.1,0.252,99.9,0.17
1993,8,17,3,0,0,17.7,13.6,997,10,2.1,0.252,99.9,0.17
1993,8,17,4,0,0,17,13,998,360,2.1,0.252,99.9,0.17
1993,8,17,5,0,3,16,13,998,20,4.1,0.252,99.9,0.17
1993,8,17,6,24,51,17,12.9,999,40,5.1,0.252,99.9,0.17
1993,8,17,7,242,123,18,13,999,40,6.2,0.252,99.9,0.17
1993,8,17,8,447,166,19,13,999,60,7.2,0.252,99.9,0.17
1993,8,17,9,649,149,20.5,13.2,999,50,6.2,0.252,99.9,0.17
1993,8,17,10,725,157,22,15,999,50,5.1,0.252,99.9,0.17
1993,8,17,11,786,146,23,15,999,60,4.1,0.252,99.9,0.17
1993,8,17,12,777,161,24.3,15,998,50,4.1,0.252,99.9,0.17
1993,8,17,13,772,158,25,15,998,50,5.1,0.252,99.9,0.17
1993,8,17,14,727,165,26,14,997,60,4.1,0.252,99.9,0.17
1993,8,17,15,665,155,25.7,14.2,997,50,4.1,0.252,99.9,0.17
1993,8,17,16,540,148,26,15,997,40,5.1,0.252,99.9,0.17
1993,8,17,17,361,123,25,14,996,50,5.1,0.252,99.9,0.17
1993,8,17,18,101,76,23.5,14.2,997,60,4.1,0.252,99.9,0.17
1993,8,17,19,0,11,22,13,998,50,4.1,0.252,99.9,0.17
1993,8,17,20,0,0,19,13,999,60,3.1,0.252,99.9,0.17
1993,8,17,21,0,0,18.7,12.2,999,50,4.1,0.252,99.9,0.17
1993,8,17,22,0,0,18,11,999,40,1,0.252,99.9,0.17
1993,8,17,23,0,0,17,11,999,30,3.1,0.252,99.9,0.17
1993,8,18,0,0,0,16.4,10.3,998,30,3.1,0.25,99.9,0.17
1993,8,18,1,0,0,16,10,998,30,3.1,0.25,99.9,0.17
1993,8,18,2,0,0,15,9,998,20,1,0.25,99.9,0.17
1993,8,18,3,0,0,14.8,9.4,998,20,1,0.25,99.9,0.17
1993,8,18,4,0,0,14,9,998,20,1,0.25,99.9,0.17
1993,8,18,5,0,3,14,9,998,0,0,0.25,99.9,0.17
1993,8,18,6,12,49,14.6,9.4,998,30,3.1,0.25,99.9,0.17
1993,8,18,7,124,133,16,10,998,50,4.1,0.25,99.9,0.17
1993,8,18,8,117,241,17,11,998,40,4.1,0.25,99.9,0.17
1993,8,18,9,146,287,18.9,12.4,998,40,3.1,0.25,99.9,0.17
1993,8,18,10,198,362,21,13,998,60,4.1,0.25,99.9,0.17
1993,8,18,11,317,353,22,14,997,70,4.1,0.25,99.9,0.17
1993,8,18,12,378,353,24,15.5,996,50,2.1,0.25,99.9,0.17
1993,8,18,13,244,386,26,15,996,360,1,0.25,99.9,0.17
1993,8,18,14,123,360,26,15,995,30,1,0.25,99.9,0.17
1993,8,18,15,26,280,26.5,14.3,995,80,2.1,0.25,99.9,0.17
1993,8,18,16,32,230,26,13,995,140,1,0.25,99.9,0.17
1993,8,18,17,14,156,26,14,995,50,2.1,0.25,99.9,0.17
1993,8,18,18,0,64,25.4,13.3,995,330,1,0.25,99.9,0.17
1993,8,18,19,0,8,23,13,995,40,1,0.25,99.9,0.17
1993,8,18,20,0,0,21,14,996,90,1,0.25,99.9,0.17
1993,8,18,21,0,0,19.9,14,996,60,2.1,0.25,99.9,0.17
1993,8,18,22,0,0,18,14,996,100,1,0.25,99.9,0.17
1993,8,18,23,0,0,17,14,996,0,0,0.25,99.9,0.17
1993,8,19,0,0,0,17.5,14.4,996,290,1,0.249,99.9,0.17
1993,8,19,1,0,0,18,14,996,300,2.1,0.249,99.9,0.17
1993,8,19,2,0,0,17,14,996,310,1,0.249,99.9,0.17
1993,8,19,3,0,0,16,12.7,996,290,1,0.249,99.9,0.17
1993,8,19,4,0,0,16,13,996,280,2.1,0.249,99.9,0.17
1993,8,19,5,0,3,16,12,997,300,3.1,0.249,99.9,0.17
1993,8,19,6,13,46,16.3,12.3,997,280,1,0.249,99.9,0.17
1993,8,19,7,165,122,18,13,997,260,1,0.249,99.9,0.17
1993,8,19,8,295,181,20,14,997,0,0,0.249,99.9,0.17
1993,8,19,9,325,249,22.4,12.6,997,320,2.1,0.249,99.9,0.17
1993,8,19,10,506,257,24,11,998,300,3.1,0.249,99.9,0.17
1993,8,19,11,641,237,24.9,10.2,997,999,4.1,0.249,99.9,0.17
1993,8,19,12,755,183,25.8,9.2,997,350,5.1,0.249,99.9,0.17
1993,8,19,13,648,230,26,9,996,290,5.1,0.249,99.9,0.17
1993,8,19,14,415,306,27,8,996,290,4.1,0.249,99.9,0.17
1993,8,19,15,169,300,26.3,8.3,996,310,4.1,0.249,99.9,0.17
1993,8,19,16,86,229,26,8,995,300,4.1,0.249,99.9,0.17
1993,8,19,17,21,136,25,8,996,310,3.1,0.249,99.9,0.17
1993,8,19,18,0,45,24.3,9.1,996,320,2.1,0.249,99.9,0.17
1993,8,19,19,0,6,22,9,997,330,2.1,0.249,99.9,0.17
1993,8,19,20,0,0,21,9,998,330,2.1,0.249,99.9,0.17
1993,8,19,21,0,0,20,8.7,998,310,1,0.249,99.9,0.17
1993,8,19,22,0,0,17,9,998,300,1,0.249,99.9,0.17
1993,8,19,23,0,0,15,10,998,0,0,0.249,99.9,0.17
1993,8,20,0,0,0,13.6,9.5,998,0,0,0.247,99.9,0.17
1993,8,20,1,0,0,13,10,998,140,1,0.247,99.9,0.17
1993,8,20,2,0,0,12,10,999,140,1,0.247,99.9,0.17
1993,8,20,3,0,0,11.4,9.5,998,140,1,0.247,99.9,0.17
1993,8,20,4,0,0,11,9,998,140,1,0.247,99.9,0.17
1993,8,20,5,0,2,10,9,999,120,1,0.247,99.9,0.17
1993,8,20,6,24,48,12.6,11,999,120,1,0.247,99.9,0.17
1993,8,20,7,243,118,16,12,998,0,0,0.247,99.9,0.17
1993,8,20,8,446,162,19,12,999,0,0,0.247,99.9,0.17
1993,8,20,9,614,168,21.7,10.8,998,320,3.1,0.247,99.9,0.17
1993,8,20,10,725,160,23,9,998,300,2.1,0.247,99.9,0.17
1993,8,20,11,790,148,25,10,997,300,2.1,0.247,99.9,0.17
1993,8,20,12,803,151,25.7,9.5,997,320,1,0.247,99.9,0.17
1993,8,20,13,814,133,27,11,996,310,2.1,0.247,99.9,0.17
1993,8,20,14,751,150,28,12,996,320,2.1,0.247,99.9,0.17
1993,8,20,15,671,148,27.6,11.2,995,310,2.1,0.247,99.9,0.17
1993,8,20,16,554,139,28,12,995,310,4.1,0.247,99.9,0.17
1993,8,20,17,316,132,27,12,995,320,3.1,0.247,99.9,0.17
