Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722780,Phoenix Sky Harbor Intl Ap,AZ,USA,33.450000,-111.983000,-7,337
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,4,16,10,863,900,135,25,1.1,21,976,6.2,60,0
1977,4,16,11,960,923,143,26.7,1.1,19,975,5.2,120,0
1977,4,16,12,994,935,146,27.2,-0.6,16,975,2.6,240,0
1977,4,16,13,957,927,143,28.3,-1.1,15,974,3.1,170,0
1977,4,16,14,856,901,134,28.9,-0.6,15,973,3.6,120,0
1977,4,16,15,699,860,118,29.4,-3.3,12,973,3.6,210,0
1977,4,16,16,475,770,95,29.4,-1.7,13,972,1.5,220,0
1977,4,16,17,242,598,65,29.4,-1.7,13,972,3.1,150,0
1977,4,16,18,53,199,31,28.3,-2.8,13,972,0,0,0
1977,4,16,19,0,0,0,27.2,-1.1,16,972,2.6,270,0
1977,4,16,20,0,0,0,24.4,0.6,21,973,3.1,220,0
1977,4,16,21,0,0,0,23.9,0.6,22,973,2.1,220,0
1977,4,16,22,0,0,0,22.8,0.6,23,973,0,0,0
1977,4,16,23,0,0,0,22.2,1.7,26,973,2.6,120,0
1977,4,17,0,0,0,0,20,1.7,30,973,2.6,110,0
1977,4,17,1,0,0,0,18.9,2.2,33,973,3.1,110,0
1977,4,17,2,0,0,0,17.8,2.2,35,973,2.1,140,0
1977,4,17,3,0,0,0,17.2,1.7,35,973,3.1,100,0
1977,4,17,4,0,0,0,16.1,1.7,38,973,3.1,90,0
1977,4,17,5,0,0,0,16.1,1.7,38,973,4.1,100,0
1977,4,17,6,54,176,35,15.6,1.1,38,974,2.6,130,0
1977,4,17,7,260,557,77,20,0,26,974,3.6,110,0
1977,4,17,8,502,729,112,22.2,0,23,975,3.6,100,0
1977,4,17,9,706,819,138,24.4,0,20,974,3.1,120,0
1977,4,17,10,839,868,156,26.7,-0.6,17,974,2.6,80,0
1977,4,17,11,962,899,166,29.4,-3.3,12,974,5.2,240,0
1977,4,17,12,996,907,170,30.6,-3.3,11,972,3.6,280,0
1977,4,17,13,958,900,166,32.2,-5,9,972,4.1,230,0
1977,4,17,14,862,873,155,32.2,-3.3,10,970,2.1,320,0
1977,4,17,15,703,822,137,32.8,-2.8,10,970,3.1,210,0
1977,4,17,16,485,727,110,33.3,-3.9,9,969,3.6,270,0
1977,4,17,17,254,543,74,32.8,-3.3,9,969,4.1,270,0
1977,4,17,18,47,156,34,31.7,-3.9,10,969,3.6,270,0
1977,4,17,19,0,0,0,29.4,-3.3,12,969,2.6,220,0
1977,4,17,20,0,0,0,26.7,0,17,970,2.6,200,0
1977,4,17,21,0,0,0,25.6,-1.1,17,970,2.6,230,0
1977,4,17,22,0,0,0,24.4,-0.6,19,970,0,0,0
1977,4,17,23,0,0,0,23.9,-2.2,18,970,3.1,260,0
1977,4,18,0,0,0,0,22.8,0.6,23,970,3.1,310,0
1977,4,18,1,0,0,0,22.2,-0.6,22,970,1.5,150,0
1977,4,18,2,0,0,0,19.4,1.1,30,970,3.1,100,0
1977,4,18,3,0,0,0,17.8,1.1,33,970,3.6,80,0
1977,4,18,4,0,0,0,17.2,0,31,970,5.2,90,0
1977,4,18,5,1,1,1,16.1,0,34,970,4.6,90,0
1977,4,18,6,74,331,29,17.8,-0.6,29,971,5.7,90,0
1977,4,18,7,272,691,57,20.6,-0.6,24,971,5.2,80,0
1977,4,18,8,512,831,80,23.9,0.6,22,971,4.1,100,0
1977,4,18,9,713,903,99,26.7,0,17,970,4.1,140,0
1977,4,18,10,877,931,118,28.9,0.6,16,970,4.1,130,0
1977,4,18,11,998,946,128,30.6,-1.7,12,969,3.1,130,0
1977,4,18,12,789,447,371,31.7,-3.3,10,968,4.6,110,0
1977,4,18,13,937,832,155,32.8,-2.8,10,967,5.2,110,0
1977,4,18,14,792,635,280,32.8,-5,8,966,4.1,120,0
1977,4,18,15,692,775,149,34.4,0,11,965,6.2,220,0
1977,4,18,16,442,530,175,33.3,-1.1,11,964,6.7,270,0
1977,4,18,17,197,205,136,32.8,-1.7,11,964,7.7,240,0
1977,4,18,18,51,106,37,31.1,-2.2,11,964,8.2,250,0
1977,4,18,19,0,0,0,29.4,-2.2,13,965,9.3,240,0
1977,4,18,20,0,0,0,28.3,-1.1,15,966,4.6,240,0
1977,4,18,21,0,0,0,26.7,0,17,966,5.2,250,0
1977,4,18,22,0,0,0,26.1,0,18,967,3.1,280,0
1977,4,18,23,0,0,0,25,0,19,967,2.1,270,0
1977,4,19,0,0,0,0,23.9,1.1,22,967,2.6,110,0
1977,4,19,1,0,0,0,21.1,0.6,26,967,3.1,70,0
1977,4,19,2,0,0,0,21.1,-1.1,23,967,2.1,120,0
1977,4,19,3,0,0,0,20,-2.2,22,967,2.6,70,0
1977,4,19,4,0,0,0,17.8,-2.2,26,967,4.1,60,0
1977,4,19,5,0,0,0,17.2,-1.7,28,968,2.6,40,0
1977,4,19,6,58,184,38,17.2,0,31,968,4.1,110,0
1977,4,19,7,275,566,79,20.6,-1.7,22,968,4.1,100,0
1977,4,19,8,512,732,114,23.3,-0.6,21,969,1.5,60,0
1977,4,19,9,711,826,140,25,-2.2,16,969,2.1,350,0
1977,4,19,10,866,871,158,26.7,-1.1,16,969,3.6,300,0
1977,4,19,11,967,893,167,27.8,-0.6,16,968,4.1,220,0
1977,4,19,12,997,903,171,28.3,-0.6,15,968,6.7,270,0
1977,4,19,13,947,855,179,28.9,1.1,17,967,6.2,280,0
1977,4,19,14,612,241,415,28.9,0.6,16,967,7.7,260,0
1977,4,19,15,515,214,375,28.9,0.6,16,966,7.2,270,0
1977,4,19,16,462,590,166,29.4,0.6,15,966,6.2,240,0
1977,4,19,17,199,297,109,28.3,-5,11,966,5.7,280,0
1977,4,19,18,58,166,34,26.7,-12.2,7,966,8.8,260,0
1977,4,19,19,0,0,0,23.9,-13.3,7,967,6.2,250,0
1977,4,19,20,0,0,0,22.8,-12.2,9,967,5.2,240,0
1977,4,19,21,0,0,0,21.7,-10.6,11,968,5.2,260,0
1977,4,19,22,0,0,0,20,-10,12,968,5.7,260,0
1977,4,19,23,0,0,0,18.9,-8.3,15,969,3.6,240,0
1977,4,20,0,0,0,0,17.8,-7.8,17,969,3.1,240,0
1977,4,20,1,0,0,0,16.7,-7.8,18,969,3.1,260,0
1977,4,20,2,0,0,0,16.1,-8.3,18,970,4.6,230,0
1977,4,20,3,0,0,0,16.1,-8.3,18,970,5.2,250,0
1977,4,20,4,0,0,0,15.6,-6.7,21,971,5.2,250,0
1977,4,20,5,1,1,1,14.4,-8.3,20,971,3.1,220,0
1977,4,20,6,76,271,35,16.1,-10,16,972,2.6,190,0
1977,4,20,7,268,636,70,18.9,-10.6,13,973,3.1,230,0
1977,4,20,8,508,788,100,21.1,-5,17,973,2.1,50,0
1977,4,20,9,710,865,122,23.3,-3.3,17,973,3.1,290,0
1977,4,20,10,873,908,137,25,-3.9,14,973,3.6,220,0
1977,4,20,11,977,940,146,26.1,-7.2,10,973,5.2,250,0
1977,4,20,12,1024,941,149,27.8,-5.6,11,972,5.2,230,0
1977,4,20,13,985,937,146,28.9,-10.6,7,972,7.2,290,0
1977,4,20,14,888,920,136,29.4,-14.4,5,971,5.2,280,0
1977,4,20,15,725,881,120,28.9,-22.2,3,971,4.1,270,0
1977,4,20,16,495,795,97,29.4,-16.7,4,971,4.1,290,0
1977,4,20,17,263,623,67,29.4,-18.3,4,971,6.2,230,0
1977,4,20,18,55,226,32,27.8,-12.2,6,971,6.7,230,0
1977,4,20,19,0,0,0,25,-12.2,8,972,4.6,240,0
1977,4,20,20,0,0,0,23.3,-14.4,7,972,4.1,240,0
1977,4,20,21,0,0,0,22.2,-13.9,8,973,4.1,240,0
1977,4,20,22,0,0,0,20.6,-10.6,11,974,3.6,260,0
1977,4,20,23,0,0,0,21.7,-12.2,9,975,2.6,330,0
1977,4,21,0,0,0,0,20,-13.3,9,975,2.6,290,0
1977,4,21,1,0,0,0,16.7,-8.9,17,975,3.1,80,0
1977,4,21,2,0,0,0,15,-8.3,19,976,1.5,100,0
1977,4,21,3,0,0,0,14.4,-8.9,19,976,3.1,100,0
1977,4,21,4,0,0,0,13.9,-9.4,19,977,3.6,100,0
1977,4,21,5,6,17,2,13.3,-10.6,18,977,4.1,80,0
1977,4,21,6,85,503,23,14.4,-9.4,18,978,4.1,100,0
1977,4,21,7,293,800,42,17.8,-8.3,16,979,5.2,110,0
1977,4,21,8,544,921,60,20,-11.7,11,979,4.1,110,0
1977,4,21,9,749,988,74,23.3,-16.1,6,979,4.1,110,0
1977,4,21,10,913,1012,83,25.6,-13.9,6,980,3.6,120,0
1977,4,21,11,1016,1027,89,27.8,-13.9,6,979,3.1,140,0
1977,4,21,12,1054,1031,91,29.4,-13.3,5,979,3.1,270,0
1977,4,21,13,1017,1034,88,30,-17.8,4,978,2.6,310,0
1977,4,21,14,899,1016,83,31.1,-20,3,978,4.1,220,0
1977,4,21,15,732,962,78,31.7,-18.3,4,977,2.1,230,0
1977,4,21,16,502,723,134,31.1,-17.2,4,977,2.6,90,0
1977,4,21,17,264,560,98,30.6,-15,4,976,3.1,290,0
1977,4,21,18,50,90,46,30,-13.3,5,976,2.6,280,0
1977,4,21,19,0,0,0,28.3,-13.9,5,977,1.5,250,0
1977,4,21,20,0,0,0,25.6,-9.4,9,977,1.5,120,0
1977,4,21,21,0,0,0,23.9,-9.4,10,977,2.1,100,0
1977,4,21,22,0,0,0,21.1,-6.1,15,977,1,120,0
1977,4,21,23,0,0,0,20.6,-7.2,15,978,3.1,110,0
1977,4,22,0,0,0,0,18.3,-7.2,17,978,2.6,120,0
1977,4,22,1,0,0,0,18.3,-8.3,16,977,2.6,150,0
1977,4,22,2,0,0,0,17.2,-7.8,17,977,0,0,0
1977,4,22,3,0,0,0,17.2,-8.3,17,978,2.1,80,0
1977,4,22,4,0,0,0,16.7,-5.6,21,978,2.1,90,0
1977,4,22,5,2,0,2,16.7,-6.7,20,978,3.1,100,0
1977,4,22,6,67,116,48,17.2,-6.7,19,979,2.6,90,0
1977,4,22,7,219,229,145,19.4,-5.6,18,979,2.6,100,0
1977,4,22,8,414,348,227,21.1,-10,11,979,3.6,80,0
1977,4,22,9,611,473,281,26.7,-7.8,10,980,2.6,100,0
1977,4,22,10,820,612,315,28.9,-11.1,6,979,3.6,40,0
1977,4,22,11,779,453,369,31.1,-16.7,4,979,3.1,60,0
1977,4,22,12,837,487,379,32.8,-11.7,5,978,5.2,80,0
1977,4,22,13,869,448,436,33.9,-11.1,5,977,4.1,120,0
1977,4,22,14,748,562,290,34.4,-12.8,4,976,4.6,150,0
1977,4,22,15,554,178,397,33.9,-12.8,4,976,3.1,130,0
1977,4,22,16,240,7,236,33.3,-10.6,5,975,2.6,100,0
1977,4,22,17,113,31,102,33.3,-12.2,5,975,1.5,80,0
1977,4,22,18,33,9,32,32.2,-9.4,6,975,0,0,0
1977,4,22,19,0,0,0,30.6,-8.9,7,975,3.1,20,0
1977,4,22,20,0,0,0,30,-11.1,6,975,3.6,20,0
1977,4,22,21,0,0,0,28.9,-12.8,6,975,1.5,30,0
1977,4,22,22,0,0,0,26.1,-4.4,13,975,3.1,260,0
1977,4,22,23,0,0,0,25,-2.2,16,975,2.1,250,0
1977,4,23,0,0,0,0,24.4,-2.8,16,975,2.6,220,0
1977,4,23,1,0,0,0,23.3,-2.8,17,975,0,0,0
1977,4,23,2,0,0,0,23.3,-3.3,17,975,1.5,110,0
1977,4,23,3,0,0,0,22.8,-3.9,17,975,5.2,100,0
1977,4,23,4,0,0,0,22.2,-5.6,15,975,6.2,90,0
1977,4,23,5,0,0,0,21.7,-6.7,14,978,3.6,120,0
1977,4,23,6,65,125,45,22.8,-5.6,15,976,0,0,0
1977,4,23,7,186,155,134,24.4,-7.2,12,976,2.1,180,0
1977,4,23,8,319,216,203,28.9,-8.3,8,976,4.1,90,0
1977,4,23,9,607,376,343,31.7,-11.7,5,976,6.7,70,0
1977,4,23,10,883,795,181,33.3,-6.7,7,976,3.6,100,0
1977,4,23,11,914,513,452,34.4,-2.2,9,976,8.8,110,0
1977,4,23,12,883,541,375,35,-7.8,6,976,6.2,110,0
1977,4,23,13,543,83,463,34.4,-6.1,7,976,7.7,120,0
1977,4,23,14,479,34,471,35.6,-6.7,6,975,7.2,140,0
1977,4,23,15,346,1,354,35,-3.3,8,975,4.1,120,0
1977,4,23,16,226,1,255,35,-5,7,974,8.8,110,0
1977,4,23,17,98,1,98,33.9,-2.8,9,975,8.2,130,0
1977,4,23,18,38,22,36,31.7,0,13,976,5.7,130,0
1977,4,23,19,0,0,0,31.7,-2.8,11,976,5.7,170,0
1977,4,23,20,0,0,0,31.1,0,13,977,7.2,140,0
1977,4,23,21,0,0,0,30.6,0.6,14,977,3.6,150,0
1977,4,23,22,0,0,0,29.4,2.2,17,978,6.2,150,0
1977,4,23,23,0,0,0,28.3,3.3,20,978,5.7,180,0
1977,4,24,0,0,0,0,28.3,3.3,20,978,5.2,90,0
1977,4,24,1,0,0,0,26.1,4.4,25,977,3.1,90,0
1977,4,24,2,0,0,0,24.4,4.4,27,978,4.6,100,0
1977,4,24,3,0,0,0,23.3,4.4,29,978,3.1,100,0
1977,4,24,4,0,0,0,23.3,4.4,29,978,0,0,0
1977,4,24,5,0,0,0,22.8,5,32,978,2.6,110,0
1977,4,24,6,83,206,55,23.9,5.6,31,979,3.6,60,0
1977,4,24,7,157,116,128,26.1,7.8,31,979,5.2,70,0
1977,4,24,8,498,686,127,28.3,8.3,28,979,6.2,70,0
1977,4,24,9,715,828,132,29.4,8.3,27,979,7.7,80,0
1977,4,24,10,871,887,130,30.6,7.8,24,979,8.2,80,0
1977,4,24,11,767,354,437,31.1,7.8,23,979,7.2,70,0
1977,4,24,12,501,42,463,30.6,7.8,24,978,7.7,90,0
1977,4,24,13,857,623,292,31.7,8.3,23,978,9.3,60,0
1977,4,24,14,647,319,380,31.7,7.8,23,977,6.2,70,0
1977,4,24,15,472,253,304,32.2,6.7,20,976,6.7,60,0
1977,4,24,16,369,383,174,32.2,6.1,19,976,5.7,90,0
1977,4,24,17,258,608,63,31.7,5.6,19,975,4.6,100,0
1977,4,24,18,50,152,34,30.6,5.6,21,975,3.6,140,0
1977,4,24,19,0,0,0,29.4,6.1,23,976,3.1,120,0
1977,4,24,20,0,0,0,27.8,7.2,27,976,5.2,120,0
1977,4,24,21,0,0,0,26.1,7.2,30,977,3.6,90,0
1977,4,24,22,0,0,0,24.4,6.7,32,977,4.1,80,0
1977,4,24,23,0,0,0,24.4,6.7,32,977,3.6,90,0
1977,4,25,0,0,0,0,23.9,7.2,34,977,2.6,100,0
1977,4,25,1,0,0,0,24.4,6.7,32,976,4.6,80,0
1977,4,25,2,0,0,0,25,6.7,31,976,5.7,70,0
1977,4,25,3,0,0,0,24.4,6.7,32,976,4.1,70,0
1977,4,25,4,0,0,0,23.9,6.7,33,976,4.1,70,0
1977,4,25,5,2,1,2,20.6,6.7,41,976,2.1,150,0
1977,4,25,6,73,194,46,22.8,7.2,37,977,2.1,270,0
1977,4,25,7,272,522,92,25,7.8,33,977,1.5,250,0
1977,4,25,8,500,685,132,28.9,7.2,26,977,4.6,80,0
1977,4,25,9,708,765,169,29.4,6.7,24,976,4.1,60,0
1977,4,25,10,856,802,190,30.6,6.7,22,976,3.6,110,0
1977,4,25,11,947,817,202,31.7,6.1,20,975,3.1,30,0
1977,4,25,12,949,654,343,32.2,6.1,19,974,1,350,0
1977,4,25,13,934,727,273,33.9,5.6,17,973,5.2,270,0
1977,4,25,14,835,732,238,33.9,4.4,16,972,3.6,300,0
1977,4,25,15,695,714,206,34.4,3.9,15,971,3.1,250,0
1977,4,25,16,478,638,151,34.4,3.9,15,971,4.1,250,0
1977,4,25,17,250,479,92,33.3,3.9,16,970,3.6,250,0
1977,4,25,18,48,119,39,32.8,3.3,15,970,3.6,330,0
1977,4,25,19,0,0,0,31.7,5,19,971,2.6,270,0
1977,4,25,20,0,0,0,29.4,5.6,22,971,1.5,220,0
1977,4,25,21,0,0,0,28.3,6.1,24,971,2.1,30,0
1977,4,25,22,0,0,0,27.8,5.6,24,972,2.6,300,0
1977,4,25,23,0,0,0,25,5.6,29,972,3.6,110,0
1977,4,26,0,0,0,0,25,6.1,30,972,2.1,130,0
1977,4,26,1,0,0,0,24.4,6.7,32,972,2.1,90,0
1977,4,26,2,0,0,0,22.8,7.2,37,972,3.6,120,0
1977,4,26,3,0,0,0,21.7,6.7,38,972,3.6,110,0
1977,4,26,4,0,0,0,21.7,5,34,972,3.6,120,0
1977,4,26,5,5,8,3,21.1,5,35,972,4.1,110,0
1977,4,26,6,88,330,41,22.8,4.4,30,973,3.6,120,0
1977,4,26,7,279,491,122,25,5,28,973,5.2,110,0
1977,4,26,8,508,694,131,27.8,5,23,973,4.1,110,0
1977,4,26,9,712,817,127,29.4,4.4,20,973,4.1,80,0
1977,4,26,10,860,679,307,31.7,5.6,19,973,4.1,120,0
1977,4,26,11,964,888,156,32.8,4.4,17,972,2.6,90,0
1977,4,26,12,990,860,179,34.4,2.8,14,971,4.6,160,0
1977,4,26,13,954,799,227,35.6,2.8,13,970,3.1,190,0
1977,4,26,14,840,655,303,36.1,2.2,12,969,5.2,310,0
1977,4,26,15,695,733,192,36.7,3.3,12,969,5.7,260,0
1977,4,26,16,471,481,217,36.1,3.9,13,969,3.6,310,0
1977,4,26,17,244,371,127,35,1.1,12,968,4.1,310,0
1977,4,26,18,65,90,54,33.9,0.6,12,968,4.1,280,0
1977,4,26,19,1,0,1,33.3,2.8,14,968,2.6,320,0
1977,4,26,20,0,0,0,30,2.2,17,969,3.1,220,0
1977,4,26,21,0,0,0,28.3,5,23,969,2.1,220,0
1977,4,26,22,0,0,0,27.8,3.9,22,969,3.6,240,0
1977,4,26,23,0,0,0,27.8,3.3,21,970,2.6,260,0
1977,4,27,0,0,0,0,27.8,3.3,21,970,3.1,290,0
1977,4,27,1,0,0,0,25.6,3.9,25,970,1.5,240,0
1977,4,27,2,0,0,0,25,3.3,25,970,0,0,0
1977,4,27,3,0,0,0,23.9,4.4,28,970,3.6,100,0
1977,4,27,4,0,0,0,22.2,5,33,970,3.6,100,0
1977,4,27,5,6,6,5,21.7,4.4,33,970,3.1,100,0
1977,4,27,6,80,79,68,22.2,4.4,31,971,3.6,100,0
1977,4,27,7,244,340,124,24.4,4.4,27,972,5.2,110,0
1977,4,27,8,509,640,132,27.8,4.4,22,972,5.2,100,0
1977,4,27,9,590,421,289,30,5.6,21,972,4.6,130,0
1977,4,27,10,808,571,326,31.1,5.6,20,972,4.1,140,0
1977,4,27,11,892,627,318,32.8,4.4,17,971,1.5,180,0
1977,4,27,12,812,401,428,33.9,3.3,15,970,5.2,160,0
1977,4,27,13,707,316,417,34.4,3.3,14,970,7.7,220,0
1977,4,27,14,702,371,396,35.6,1.1,11,969,6.2,170,0
1977,4,27,15,535,188,406,36.1,2.8,12,969,6.7,200,0
1977,4,27,16,349,334,180,35,0,11,969,7.7,200,0
1977,4,27,17,126,11,125,32.8,2.2,14,969,10.3,270,0
1977,4,27,18,29,14,27,31.1,1.7,15,969,7.7,270,0
1977,4,27,19,0,0,0,29.4,0,15,970,6.7,270,0
1977,4,27,20,0,0,0,28.9,-2.8,12,971,5.2,290,0
1977,4,27,21,0,0,0,27.2,-1.7,15,972,4.1,320,0
1977,4,27,22,0,0,0,26.1,-1.1,17,972,2.6,10,0
1977,4,27,23,0,0,0,25.6,-2.8,15,973,2.1,80,0
1977,4,28,0,0,0,0,23.9,0.6,22,973,3.6,70,0
1977,4,28,1,0,0,0,23.3,-0.6,21,973,4.6,110,0
1977,4,28,2,0,0,0,22.2,-1.7,20,973,2.6,110,0
1977,4,28,3,0,0,0,20,1.1,29,973,2.1,260,0
1977,4,28,4,0,0,0,20,0.6,27,974,0,0,0
1977,4,28,5,6,7,5,18.9,0.6,29,974,0,0,0
1977,4,28,6,91,327,42,20.6,0,25,975,0,0,0
1977,4,28,7,302,648,75,24.4,-3.9,15,975,2.6,90,0
1977,4,28,8,541,790,104,25.6,-3.3,15,976,3.1,80,0
1977,4,28,9,734,859,126,27.8,0,16,976,4.6,120,0
1977,4,28,10,915,896,141,28.9,1.1,17,975,3.6,190,0
1977,4,28,11,1002,920,150,29.4,0,15,975,4.1,150,0
1977,4,28,12,1020,930,152,31.7,-2.8,11,974,5.2,170,0
1977,4,28,13,993,925,149,32.2,-3.3,10,974,5.7,150,0
1977,4,28,14,884,898,140,32.8,-1.7,11,973,4.6,200,0
1977,4,28,15,727,853,124,33.9,-0.6,11,972,6.7,270,0
1977,4,28,16,505,771,100,32.8,-1.7,11,972,6.7,280,0
1977,4,28,17,276,616,70,31.7,-3.3,10,972,6.7,310,0
1977,4,28,18,66,255,35,30.6,-3.3,11,972,6.7,310,0
1977,4,28,19,2,1,1,28.9,-0.6,15,973,5.2,310,0
1977,4,28,20,0,0,0,27.8,-0.6,16,974,4.1,280,0
1977,4,28,21,0,0,0,26.1,0.6,19,974,3.6,290,0
1977,4,28,22,0,0,0,24.4,1.1,22,974,3.1,250,0
1977,4,28,23,0,0,0,24.4,2.2,23,975,2.6,270,0
1977,4,29,0,0,0,0,23.9,3.3,26,975,2.1,340,0
1977,4,29,1,0,0,0,22.2,2.8,28,975,3.1,100,0
1977,4,29,2,0,0,0,20.6,3.3,32,975,3.6,100,0
1977,4,29,3,0,0,0,19.4,2.2,32,975,4.1,100,0
1977,4,29,4,0,0,0,18.9,2.8,34,975,5.2,90,0
1977,4,29,5,6,7,5,18.3,1.7,33,976,4.1,90,0
1977,4,29,6,102,330,43,18.9,1.7,32,977,4.1,100,0
1977,4,29,7,305,639,76,22.8,1.1,24,977,4.1,120,0
1977,4,29,8,545,783,105,24.4,0.6,21,977,3.1,110,0
1977,4,29,9,744,854,128,27.8,1.1,18,977,2.1,90,0
1977,4,29,10,904,896,142,28.3,1.7,18,977,2.6,180,0
1977,4,29,11,1000,921,151,30,-1.7,13,976,3.1,150,0
1977,4,29,12,1027,928,153,30.6,-2.2,12,976,4.1,210,0
1977,4,29,13,991,923,150,31.7,-3.3,10,975,2.1,10,0
1977,4,29,14,882,896,141,32.2,-0.6,12,974,2.1,240,0
1977,4,29,15,724,842,131,33.3,-2.8,10,973,4.1,310,0
1977,4,29,16,461,523,188,32.8,-1.7,11,972,3.6,270,0
1977,4,29,17,273,496,111,32.2,0,13,972,3.1,270,0
1977,4,29,18,58,48,52,31.1,-3.3,10,972,4.6,290,0
1977,4,29,19,3,4,2,30.6,-3.3,11,972,2.6,330,0
1977,4,29,20,0,0,0,28.3,-0.6,15,973,4.1,260,0
1977,4,29,21,0,0,0,26.7,0,17,973,5.7,270,0
1977,4,29,22,0,0,0,25.6,1.1,20,973,2.1,260,0
1977,4,29,23,0,0,0,23.9,1.1,22,974,2.6,220,0
1977,4,30,0,0,0,0,23.3,1.1,23,974,0,0,0
1977,4,30,1,0,0,0,22.8,1.1,24,974,0,0,0
1977,4,30,2,0,0,0,20.6,1.1,28,973,4.1,100,0
1977,4,30,3,0,0,0,19.4,2.8,33,974,3.6,110,0
1977,4,30,4,0,0,0,18.9,2.2,33,974,4.1,80,0
1977,4,30,5,8,18,6,18.3,0.6,30,975,4.1,80,0
1977,4,30,6,107,407,38,19.4,0.6,28,975,5.2,70,0
1977,4,30,7,314,699,66,22.2,0.6,24,975,5.2,100,0
1977,4,30,8,557,817,96,25,0.6,20,975,4.6,110,0
1977,4,30,9,713,783,154,27.8,1.7,18,975,2.1,210,0
1977,4,30,10,862,806,157,28.9,0,15,975,2.1,140,0
1977,4,30,11,931,654,329,30.6,-2.8,11,974,3.6,230,0
1977,4,30,12,1025,943,141,31.1,-2.2,11,973,5.2,230,0
1977,4,30,13,947,813,205,32.8,-1.1,11,972,5.7,250,0
1977,4,30,14,900,910,133,33.3,-2.8,10,971,2.1,240,0
1977,4,30,15,728,855,118,33.9,-1.1,11,970,3.6,320,0
1977,4,30,16,371,309,206,32.2,-1.7,11,970,3.6,360,0
1977,4,30,17,183,103,148,32.2,-1.7,11,970,5.2,290,0
1977,4,30,18,52,70,44,30.6,0,14,970,7.2,270,0
1977,4,30,19,0,0,1,30,0.6,15,971,6.7,270,0
1977,4,30,20,0,0,0,28.9,1.1,17,972,6.2,260,0
1977,4,30,21,0,0,0,28.1,-0.3,15,972,5.8,270,0
1977,4,30,22,0,0,0,27.3,-1.8,16,972,5.5,220,0
1977,4,30,23,0,0,0,26.5,-3.3,16,973,5.1,340,0
1976,5,1,0,0,0,0,25.7,-4.8,9,974,4.7,100,0
1976,5,1,1,0,0,0,24.9,-6.3,9,974,4.3,90,0
1976,5,1,2,0,0,0,24.1,-7.8,11,975,4,120,0
1976,5,1,3,0,0,0,23.3,-9.4,10,975,3.6,90,0
1976,5,1,4,0,0,0,22.2,-8.3,12,975,3.1,70,0
1976,5,1,5,9,12,7,21.1,-5.6,16,976,1.5,30,0
1976,5,1,6,103,359,44,22.8,-5.6,15,976,1.5,80,0
1976,5,1,7,323,664,77,26.1,-7.8,10,977,8.2,60,0
1976,5,1,8,556,800,106,27.8,-8.3,9,977,7.7,90,0
1976,5,1,9,758,867,128,28.3,-6.7,10,977,5.2,130,0
1976,5,1,10,909,900,143,29.4,-2.2,13,977,4.6,170,0
1976,5,1,11,1005,922,151,30.6,-1.7,12,976,5.2,110,0
1976,5,1,12,1038,932,153,30.6,-5,10,976,5.7,130,0
1976,5,1,13,998,924,150,31.1,-2.2,11,975,5.2,60,0
1976,5,1,14,890,900,141,31.7,-3.9,10,974,4.1,130,0
1976,5,1,15,724,854,125,32.2,-4.4,9,973,5.2,70,0
1976,5,1,16,514,775,102,32.8,-4.4,9,973,4.1,30,0
1976,5,1,17,281,621,72,32.2,-3.9,9,973,3.6,20,0
1976,5,1,18,73,278,37,31.1,-7.2,8,973,2.1,20,0
1976,5,1,19,2,2,2,30.6,-5.6,9,973,2.1,50,0
1976,5,1,20,0,0,0,28.9,-2.8,12,973,2.6,40,0
1976,5,1,21,0,0,0,25,-2.8,16,973,0,0,0
1976,5,1,22,0,0,0,25.6,-1.1,17,973,2.1,10,0
1976,5,1,23,0,0,0,23.3,-1.7,19,973,2.6,140,0
1976,5,2,0,0,0,0,23.3,-2.8,17,973,2.1,150,0
1976,5,2,1,0,0,0,21.7,-2.2,20,972,2.1,120,0
1976,5,2,2,0,0,0,20.6,-2.2,22,972,2.1,120,0
1976,5,2,3,0,0,0,20,-2.8,21,972,1.5,110,0
1976,5,2,4,0,0,0,20,-2.8,21,972,2.1,120,0
1976,5,2,5,14,59,7,19.4,-2.8,22,972,2.6,120,0
1976,5,2,6,121,551,30,21.1,-2.2,21,973,4.6,110,0
1976,5,2,7,344,793,49,24.4,-2.2,17,973,5.7,90,0
1976,5,2,8,574,897,67,27.8,-2.2,14,973,7.2,100,0
1976,5,2,9,774,952,81,29.4,-1.7,13,973,6.2,110,0
1976,5,2,10,928,982,90,31.1,-1.7,12,972,5.2,80,0
1976,5,2,11,1021,996,96,32.2,-1.7,11,972,5.2,120,0
1976,5,2,12,1048,1000,97,33.3,-2.2,10,971,3.1,120,0
1976,5,2,13,1012,998,95,34.4,-3.9,8,970,4.1,190,0
1976,5,2,14,863,890,121,35,-5.6,7,969,4.1,130,0
1976,5,2,15,700,810,131,34.4,-3.9,8,969,4.6,330,0
1976,5,2,16,499,680,136,35,-5.6,7,968,6.2,340,0
1976,5,2,17,228,292,129,33.9,-5,8,968,3.6,20,0
1976,5,2,18,60,81,50,33.3,-5.6,8,967,2.6,10,0
1976,5,2,19,2,2,2,32.2,-2.2,11,967,0,0,0
