Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911760,Kaneohe Bay Mcas,HI,USA,21.450000,-157.783000,-10,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,2,10,821,783,145,28.9,20.6,61,1019,3.1,70,0.11
1994,8,2,11,894,760,166,28.3,20.6,63,1019,5.2,50,0.11
1994,8,2,12,983,839,148,28.9,20.6,61,1018,3.1,60,0.11
1994,8,2,13,949,818,154,28.9,20.6,61,1018,3.1,40,0.11
1994,8,2,14,872,846,119,28.9,20.6,61,1017,7.2,30,0.11
1994,8,2,15,700,732,146,28.9,20.6,61,1017,5.2,20,0.11
1994,8,2,16,509,688,111,28.9,20.6,61,1017,4.6,40,0.11
1994,8,2,17,216,414,64,27.8,20,63,1017,4.1,40,0.11
1994,8,2,18,75,293,34,26.7,20,67,1017,3.1,40,0.11
1994,8,2,19,0,7,0,26.7,19.4,64,1018,4.6,40,0.11
1994,8,2,20,0,0,0,26.1,20,69,1018,3.6,50,0.11
1994,8,2,21,0,0,0,26.1,19.4,67,1019,2.1,50,0.11
1994,8,2,22,0,0,0,26.1,20,69,1019,3.1,60,0.11
1994,8,2,23,0,0,0,26.1,20,69,1018,3.1,60,0.11
1994,8,3,0,0,0,0,26.1,20.6,72,1018,3.1,50,0.11
1994,8,3,1,0,0,0,26.1,20,69,1018,1.5,40,0.11
1994,8,3,2,0,0,0,26.1,20,69,1017,2.1,50,0.11
1994,8,3,3,0,0,0,26.1,20,69,1017,2.1,60,0.11
1994,8,3,4,0,0,0,26.1,20,69,1017,2.6,60,0.11
1994,8,3,5,0,0,0,26.1,20,69,1017,2.6,60,0.11
1994,8,3,6,41,144,27,25.6,18.9,67,1018,2.6,80,0.11
1994,8,3,7,204,408,76,26.7,21.1,71,1018,4.6,60,0.11
1994,8,3,8,421,532,140,27.2,21.1,69,1018,3.6,60,0.11
1994,8,3,9,600,673,118,27.8,21.1,67,1019,3.6,50,0.11
1994,8,3,10,785,715,168,27.8,20.6,65,1019,4.6,40,0.11
1994,8,3,11,912,806,140,27.8,20.6,65,1018,6.2,40,0.11
1994,8,3,12,954,725,232,27.8,20.6,65,1018,5.2,30,0.11
1994,8,3,13,940,811,152,27.8,20.6,65,1017,3.6,50,0.11
1994,8,3,14,893,802,179,27.8,20.6,65,1017,4.6,20,0.11
1994,8,3,15,698,774,113,27.8,20.6,65,1017,3.6,50,0.11
1994,8,3,16,495,687,99,28.3,21.1,65,1017,3.6,60,0.11
1994,8,3,17,192,180,126,27.8,20.6,65,1017,2.6,60,0.11
1994,8,3,18,79,38,73,27.2,20,65,1018,1.5,70,0.11
1994,8,3,19,0,1,0,26.7,20,67,1018,2.1,60,0.11
1994,8,3,20,0,0,0,26.7,20.6,69,1018,2.6,60,0.11
1994,8,3,21,0,0,0,26.7,20.6,69,1019,2.1,70,0.11
1994,8,3,22,0,0,0,26.7,21.1,71,1019,2.1,70,0.11
1994,8,3,23,0,0,0,26.7,21.1,71,1019,2.1,70,0.11
1994,8,4,0,0,0,0,26.1,21.1,74,1019,2.6,60,0.11
1994,8,4,1,0,0,0,26.1,21.1,74,1018,1.5,70,0.11
1994,8,4,2,0,0,0,26.1,21.1,74,1017,2.6,70,0.11
1994,8,4,3,0,0,0,26.1,21.1,74,1017,2.1,70,0.11
1994,8,4,4,0,0,0,26.1,20.6,72,1017,3.1,70,0.11
1994,8,4,5,0,0,0,26.1,20.6,72,1017,3.1,60,0.11
1994,8,4,6,29,5,28,26.7,21.1,71,1018,2.6,60,0.11
1994,8,4,7,145,89,117,27.2,21.1,69,1018,3.6,60,0.11
1994,8,4,8,194,137,121,27.8,21.7,69,1019,4.6,70,0.11
1994,8,4,9,383,106,307,28.3,21.7,67,1019,4.6,70,0.11
1994,8,4,10,776,418,415,28.9,21.7,65,1019,4.1,40,0.11
1994,8,4,11,867,565,326,28.9,21.1,63,1019,5.7,40,0.11
1994,8,4,12,618,234,385,28.3,21.1,65,1018,6.2,50,0.11
1994,8,4,13,762,164,602,28.3,21.1,65,1018,7.2,40,0.11
1994,8,4,14,884,760,208,28.3,21.1,65,1018,4.6,40,0.11
1994,8,4,15,561,481,198,28.3,21.1,65,1017,4.6,50,0.11
1994,8,4,16,310,213,187,27.8,21.1,67,1017,6.2,50,0.11
1994,8,4,17,186,115,144,27.2,21.1,69,1017,3.6,50,0.11
1994,8,4,18,51,31,47,26.7,20.6,69,1018,4.6,40,0.11
1994,8,4,19,0,0,0,26.7,20.6,69,1018,4.1,60,0.11
1994,8,4,20,0,0,0,26.7,20.6,69,1019,4.1,50,0.11
1994,8,4,21,0,0,0,26.7,20.6,69,1020,3.6,50,0.11
1994,8,4,22,0,0,0,26.7,20.6,69,1020,4.1,50,0.11
1994,8,4,23,0,0,0,26.7,20.6,69,1020,3.6,60,0.11
1994,8,5,0,0,0,0,26.1,20.6,72,1019,4.1,60,0.11
1994,8,5,1,0,0,0,26.1,20.6,72,1018,3.6,60,0.11
1994,8,5,2,0,0,0,26.1,20,69,1018,3.1,60,0.11
1994,8,5,3,0,0,0,26.1,20,69,1018,2.6,70,0.11
1994,8,5,4,0,0,0,26.1,20,69,1018,3.6,70,0.11
1994,8,5,5,0,0,0,26.1,20,69,1018,3.6,60,0.11
1994,8,5,6,49,165,33,26.1,20,69,1018,2.6,60,0.11
1994,8,5,7,191,419,61,27.2,20.6,67,1019,3.6,60,0.11
1994,8,5,8,438,585,130,27.8,21.1,67,1019,3.6,60,0.11
1994,8,5,9,578,654,110,27.8,20.6,65,1019,4.1,50,0.11
1994,8,5,10,854,881,95,28.9,21.1,63,1019,4.1,50,0.11
1994,8,5,11,883,743,172,28.9,21.1,63,1018,3.6,60,0.11
1994,8,5,12,938,810,133,28.3,20.6,63,1018,4.1,50,0.11
1994,8,5,13,930,837,117,28.3,20.6,63,1017,5.2,40,0.11
1994,8,5,14,815,764,136,28.3,20.6,63,1017,4.6,50,0.11
1994,8,5,15,537,464,187,27.8,20.6,65,1017,4.6,50,0.11
1994,8,5,16,336,235,201,27.8,20.6,65,1017,3.6,50,0.11
1994,8,5,17,210,237,124,27.2,20.6,67,1017,5.2,40,0.11
1994,8,5,18,64,59,56,27.2,20.6,67,1017,5.2,40,0.11
1994,8,5,19,0,1,0,26.7,20.6,69,1018,3.1,50,0.11
1994,8,5,20,0,0,0,26.7,20.6,69,1018,3.1,80,0.11
1994,8,5,21,0,0,0,26.7,20.6,69,1019,5.2,40,0.11
1994,8,5,22,0,0,0,26.7,20.6,69,1019,2.1,60,0.11
1994,8,5,23,0,0,0,26.7,20.6,69,1019,3.1,70,0.11
1994,8,6,0,0,0,0,26.7,20.6,69,1018,2.1,50,0.11
1994,8,6,1,0,0,0,26.7,20.6,69,1017,2.6,50,0.11
1994,8,6,2,0,0,0,26.1,20.6,72,1017,2.6,60,0.11
1994,8,6,3,0,0,0,26.1,20.6,72,1017,3.1,50,0.11
1994,8,6,4,0,0,0,26.1,20,69,1017,3.1,60,0.11
1994,8,6,5,0,0,0,26.1,20,69,1017,3.1,60,0.11
1994,8,6,6,42,190,24,26.7,20.6,69,1018,2.6,50,0.11
1994,8,6,7,185,289,96,27.2,21.1,69,1018,3.6,50,0.11
1994,8,6,8,440,676,85,27.2,21.1,69,1018,4.1,70,0.11
1994,8,6,9,634,637,179,28.3,20.6,63,1018,5.7,40,0.11
1994,8,6,10,802,770,139,28.9,21.7,65,1018,4.1,50,0.11
1994,8,6,11,832,593,265,28.9,21.1,63,1018,5.2,70,0.11
1994,8,6,12,1031,904,132,29.4,21.1,61,1017,4.6,60,0.11
1994,8,6,13,959,772,210,28.9,21.1,63,1017,4.6,50,0.11
1994,8,6,14,712,536,236,28.3,21.1,65,1016,5.2,40,0.11
1994,8,6,15,649,694,127,28.9,21.1,63,1016,4.1,50,0.11
1994,8,6,16,484,585,149,28.3,21.1,65,1016,4.6,40,0.11
1994,8,6,17,248,402,102,27.2,20.6,67,1016,5.7,50,0.11
1994,8,6,18,81,312,39,26.7,20,67,1016,4.6,50,0.11
1994,8,6,19,0,5,0,26.7,20.6,69,1017,3.6,50,0.11
1994,8,6,20,0,0,0,26.7,20.6,69,1017,3.1,80,0.11
1994,8,6,21,0,0,0,26.7,20,67,1018,4.1,50,0.11
1994,8,6,22,0,0,0,26.7,20,67,1018,4.1,50,0.11
1994,8,6,23,0,0,0,26.7,20,67,1018,3.1,50,0.11
1994,8,7,0,0,0,0,26.7,20,67,1018,3.6,60,0.11
1994,8,7,1,0,0,0,26.1,20,69,1017,3.6,60,0.11
1994,8,7,2,0,0,0,26.1,20,69,1017,4.6,50,0.11
1994,8,7,3,0,0,0,26.1,20,69,1017,2.6,50,0.11
1994,8,7,4,0,0,0,26.1,20.6,72,1017,2.6,60,0.11
1994,8,7,5,0,0,0,26.1,19.4,67,1017,4.1,80,0.11
1994,8,7,6,40,198,21,26.7,19.4,64,1017,3.6,60,0.11
1994,8,7,7,238,509,81,26.7,19.4,64,1017,3.6,60,0.11
1994,8,7,8,376,487,119,28.3,20.6,63,1018,4.6,60,0.11
1994,8,7,9,653,727,133,28.3,20.6,63,1017,5.2,60,0.11
1994,8,7,10,818,697,217,28.9,21.1,63,1017,5.2,60,0.11
1994,8,7,11,969,872,136,29.4,20.6,59,1017,4.6,60,0.11
1994,8,7,12,925,734,195,28.9,20.6,61,1017,7.2,30,0.11
1994,8,7,13,946,835,136,28.3,20.6,63,1016,6.2,40,0.11
1994,8,7,14,589,463,178,27.8,20,63,1016,4.1,50,0.11
1994,8,7,15,693,670,190,28.3,20.6,63,1016,4.6,40,0.11
1994,8,7,16,467,553,151,27.8,20,63,1016,4.6,50,0.11
1994,8,7,17,263,415,114,27.2,19.4,62,1016,3.6,50,0.11
1994,8,7,18,70,186,46,27.2,19.4,62,1016,4.1,60,0.11
1994,8,7,19,0,3,0,26.7,18.9,62,1017,4.6,50,0.11
1994,8,7,20,0,0,0,26.7,19.4,64,1017,4.6,60,0.11
1994,8,7,21,0,0,0,26.7,19.4,64,1017,5.2,50,0.11
1994,8,7,22,0,0,0,26.7,19.4,64,1017,5.2,50,0.11
1994,8,7,23,0,0,0,26.1,18.9,65,1017,4.1,40,0.11
1994,8,8,0,0,0,0,26.1,18.9,65,1017,6.7,40,0.11
1994,8,8,1,0,0,0,26.1,18.3,62,1016,4.6,40,0.11
1994,8,8,2,0,0,0,25.6,18.3,64,1016,4.6,40,0.11
1994,8,8,3,0,0,0,25.6,18.3,64,1015,3.6,50,0.11
1994,8,8,4,0,0,0,25.6,18.3,64,1015,3.6,50,0.11
1994,8,8,5,0,0,0,25.6,18.3,64,1015,2.1,80,0.11
1994,8,8,6,43,197,25,26.1,19.4,67,1016,3.1,60,0.11
1994,8,8,7,212,401,89,27.2,20,65,1016,4.1,70,0.11
1994,8,8,8,482,673,129,27.8,19.4,60,1016,2.1,60,0.11
1994,8,8,9,512,504,153,28.3,20,61,1017,2.6,60,0.11
1994,8,8,10,857,847,128,27.8,20,63,1016,5.2,40,0.11
1994,8,8,11,666,305,374,28.9,20,59,1016,5.2,50,0.11
1994,8,8,12,939,580,363,28.3,20,61,1016,4.6,40,0.11
1994,8,8,13,528,138,394,28.9,19.4,57,1016,3.1,40,0.11
1994,8,8,14,521,367,195,28.3,20,61,1015,5.2,50,0.11
1994,8,8,15,581,399,282,28.3,20,61,1015,3.1,50,0.11
1994,8,8,16,512,773,71,28.3,20,61,1014,4.1,40,0.11
1994,8,8,17,262,382,126,27.2,19.4,62,1015,4.1,50,0.11
1994,8,8,18,70,228,40,26.7,18.3,60,1015,3.1,60,0.11
1994,8,8,19,0,6,0,26.7,18.9,62,1016,2.6,50,0.11
1994,8,8,20,0,0,0,26.1,18.9,65,1016,2.6,50,0.11
1994,8,8,21,0,0,0,26.1,18.3,62,1016,3.6,50,0.11
1994,8,8,22,0,0,0,26.1,19.4,67,1016,3.1,60,0.11
1994,8,8,23,0,0,0,26.1,18.3,62,1016,3.1,60,0.11
1994,8,9,0,0,0,0,26.1,18.9,65,1015,2.6,60,0.11
1994,8,9,1,0,0,0,26.1,18.9,65,1015,2.1,60,0.11
1994,8,9,2,0,0,0,26.1,19.4,67,1015,2.1,50,0.11
1994,8,9,3,0,0,0,26.1,18.3,62,1015,2.1,60,0.11
1994,8,9,4,0,0,0,26.1,18.9,65,1015,4.1,60,0.11
1994,8,9,5,0,0,0,26.1,18.3,62,1015,1.5,60,0.11
1994,8,9,6,30,54,25,26.7,19.4,64,1015,1.5,50,0.11
1994,8,9,7,210,407,85,27.2,19.4,62,1016,4.1,50,0.11
1994,8,9,8,208,92,160,27.2,19.4,62,1016,4.1,40,0.11
1994,8,9,9,557,410,264,27.8,20,63,1016,3.6,40,0.11
1994,8,9,10,501,35,470,28.9,20,59,1016,4.6,40,0.11
1994,8,9,11,599,255,355,27.8,19.4,60,1015,5.2,30,0.11
1994,8,9,12,785,353,434,27.8,20,63,1015,5.2,40,0.11
1994,8,9,13,812,479,347,28.3,20,61,1015,4.6,40,0.11
1994,8,9,14,833,635,271,28.9,20.6,61,1015,6.2,30,0.11
1994,8,9,15,691,707,161,28.3,20.6,63,1014,4.6,50,0.11
1994,8,9,16,532,662,156,28.3,20,61,1014,4.6,40,0.11
1994,8,9,17,277,532,88,27.8,18.9,58,1014,5.2,40,0.11
1994,8,9,18,46,64,37,26.7,18.9,62,1015,5.2,40,0.11
1994,8,9,19,0,0,0,26.7,18.9,62,1015,5.2,30,0.11
1994,8,9,20,0,0,0,26.1,18.9,65,1015,3.6,40,0.11
1994,8,9,21,0,0,0,26.1,19.4,67,1016,3.1,40,0.11
1994,8,9,22,0,0,0,26.1,19.4,67,1016,3.1,50,0.11
1994,8,9,23,0,0,0,26.1,19.4,67,1016,2.6,50,0.11
1994,8,10,0,0,0,0,26.1,18.9,65,1015,1.5,60,0.11
1994,8,10,1,0,0,0,25.6,18.9,67,1014,1,70,0.11
1994,8,10,2,0,0,0,26.1,19.4,67,1014,2.1,50,0.11
1994,8,10,3,0,0,0,25.6,18.9,67,1014,1,50,0.11
1994,8,10,4,0,0,0,25.6,19.4,69,1014,1.5,50,0.11
1994,8,10,5,0,0,0,25.6,19.4,69,1014,1,60,0.11
1994,8,10,6,40,236,18,26.7,20,67,1015,2.1,70,0.11
1994,8,10,7,227,475,82,27.2,20.6,67,1015,4.1,40,0.11
1994,8,10,8,469,724,90,27.2,20,65,1015,4.1,30,0.11
1994,8,10,9,683,692,190,27.8,20.6,65,1015,4.1,50,0.11
1994,8,10,10,705,668,131,28.3,20.6,63,1015,4.6,60,0.11
1994,8,10,11,787,509,300,27.2,21.1,69,1015,3.6,70,0.11
1994,8,10,12,943,818,132,28.9,21.7,65,1015,4.1,80,0.11
1994,8,10,13,965,826,165,29.4,21.7,63,1014,3.6,60,0.11
1994,8,10,14,676,628,120,29.4,21.1,61,1014,3.1,80,0.11
1994,8,10,15,546,598,98,28.3,20.6,63,1014,3.6,30,0.11
1994,8,10,16,509,689,119,28.3,20.6,63,1014,3.1,60,0.11
1994,8,10,17,252,490,78,27.8,21.1,67,1014,3.6,50,0.11
1994,8,10,18,65,290,29,27.2,20,65,1015,2.6,70,0.11
1994,8,10,19,0,6,0,26.7,20,67,1015,2.6,40,0.11
1994,8,10,20,0,0,0,26.7,20,67,1016,1.5,70,0.11
1994,8,10,21,0,0,0,26.7,20.6,69,1016,2.6,50,0.11
1994,8,10,22,0,0,0,26.1,20,69,1016,2.6,60,0.11
1994,8,10,23,0,0,0,26.1,20,69,1016,2.6,40,0.11
1994,8,11,0,0,0,0,26.1,20,69,1016,2.6,70,0.11
1994,8,11,1,0,0,0,26.1,20,69,1015,2.1,50,0.11
1994,8,11,2,0,0,0,26.1,20,69,1015,2.1,60,0.11
1994,8,11,3,0,0,0,26.1,20,69,1015,2.1,60,0.11
1994,8,11,4,0,0,0,25.6,19.4,69,1015,1.5,50,0.11
1994,8,11,5,0,0,0,25.6,20,71,1015,1,60,0.11
1994,8,11,6,34,128,22,26.1,20,69,1015,2.1,50,0.11
1994,8,11,7,236,521,78,27.8,22.2,72,1015,4.1,30,0.11
1994,8,11,8,410,550,123,27.8,21.1,67,1016,3.6,30,0.11
1994,8,11,9,417,267,227,27.8,22.2,72,1016,3.6,70,0.11
1994,8,11,10,656,406,307,27.8,21.1,67,1015,3.6,70,0.11
1994,8,11,11,514,205,319,28.9,21.7,65,1015,4.6,70,0.11
1994,8,11,12,802,240,564,27.2,20.6,67,1015,6.2,10,0.11
1994,8,11,13,602,247,362,28.9,21.7,65,1015,3.6,330,0.11
1994,8,11,14,685,329,394,28.3,21.1,65,1014,3.6,330,0.11
1994,8,11,15,400,228,229,27.8,21.1,67,1014,4.1,10,0.11
1994,8,11,16,304,109,242,28.3,21.7,67,1014,4.6,40,0.11
1994,8,11,17,145,191,77,27.8,21.1,67,1014,4.6,40,0.11
1994,8,11,18,64,243,34,27.2,20.6,67,1015,2.1,40,0.11
1994,8,11,19,0,0,0,27.2,21.1,69,1015,2.6,30,0.11
1994,8,11,20,0,0,0,26.7,21.1,71,1015,2.6,30,0.11
1994,8,11,21,0,0,0,26.7,21.7,74,1015,3.1,30,0.11
1994,8,11,22,0,0,0,25.6,20.6,74,1015,1,170,0.11
1994,8,11,23,0,0,0,26.7,21.7,74,1015,2.1,60,0.11
1994,8,12,0,0,0,0,26.7,22.2,76,1014,2.1,70,0.11
1994,8,12,1,0,0,0,26.7,21.7,74,1014,3.1,70,0.11
1994,8,12,2,0,0,0,26.7,21.7,74,1014,1,90,0.11
1994,8,12,3,0,0,0,26.7,21.7,74,1014,3.1,60,0.11
1994,8,12,4,0,0,0,26.1,20.6,72,1014,2.1,100,0.11
1994,8,12,5,0,0,0,26.1,21.7,77,1014,4.1,30,0.11
1994,8,12,6,15,0,15,25.6,20.6,74,1015,3.1,80,0.11
1994,8,12,7,165,63,146,25,20.6,77,1015,3.1,60,0.11
1994,8,12,8,353,366,162,26.7,22.8,79,1015,1.5,50,0.11
1994,8,12,9,416,213,264,27.2,22.8,77,1015,2.6,60,0.11
1994,8,12,10,429,299,172,27.2,22.2,74,1015,3.6,60,0.11
1994,8,12,11,277,0,277,27.8,22.8,74,1015,5.7,40,0.11
1994,8,12,12,288,0,288,27.8,22.2,72,1014,5.2,80,0.11
1994,8,12,13,281,0,281,27.8,22.2,72,1014,2.6,40,0.11
1994,8,12,14,674,489,241,27.8,22.2,72,1013,3.6,70,0.11
1994,8,12,15,356,135,254,27.8,22.2,72,1013,3.6,60,0.11
1994,8,12,16,152,0,152,27.2,21.1,69,1013,3.1,80,0.11
1994,8,12,17,150,84,120,27.2,21.7,72,1013,3.6,70,0.11
1994,8,12,18,42,55,35,27.2,21.1,69,1013,3.1,80,0.11
1994,8,12,19,0,0,0,26.7,21.7,74,1014,4.1,60,0.11
1994,8,12,20,0,0,0,26.7,21.1,71,1014,4.1,80,0.11
1994,8,12,21,0,0,0,26.7,21.1,71,1015,6.2,70,0.11
1994,8,12,22,0,0,0,26.7,20.6,69,1015,3.1,70,0.11
1994,8,12,23,0,0,0,26.7,20.6,69,1015,5.2,70,0.11
1994,8,13,0,0,0,0,26.7,20,67,1014,4.1,60,0.11
1994,8,13,1,0,0,0,26.7,20,67,1014,3.1,50,0.11
1994,8,13,2,0,0,0,26.1,20,69,1013,5.7,80,0.11
1994,8,13,3,0,0,0,26.7,20,67,1013,2.1,60,0.11
1994,8,13,4,0,0,0,26.1,20,69,1014,3.1,80,0.11
1994,8,13,5,0,0,0,26.1,20,69,1014,3.1,70,0.11
1994,8,13,6,23,13,21,26.7,20.6,69,1014,4.1,70,0.11
1994,8,13,7,110,124,72,27.2,20.6,67,1015,4.1,70,0.11
1994,8,13,8,272,103,218,27.8,20.6,65,1015,4.1,70,0.11
1994,8,13,9,325,89,261,27.8,20.6,65,1015,5.2,60,0.11
1994,8,13,10,535,146,409,28.3,21.1,65,1016,4.6,70,0.11
1994,8,13,11,698,385,331,28.3,21.1,65,1016,4.1,70,0.11
1994,8,13,12,545,242,305,29.4,21.1,61,1015,3.1,60,0.11
1994,8,13,13,728,327,411,28.3,20.6,63,1015,4.6,70,0.11
1994,8,13,14,567,230,364,28.3,20.6,63,1014,4.6,60,0.11
1994,8,13,15,580,371,304,27.8,20.6,65,1014,4.1,60,0.11
1994,8,13,16,315,130,242,27.8,20.6,65,1014,4.1,60,0.11
1994,8,13,17,127,65,104,27.2,20,65,1014,5.2,70,0.11
1994,8,13,18,33,14,32,26.7,19.4,64,1015,4.6,70,0.11
1994,8,13,19,0,0,0,26.7,19.4,64,1015,3.6,70,0.11
1994,8,13,20,0,0,0,26.7,20,67,1016,4.1,70,0.11
1994,8,13,21,0,0,0,26.7,19.4,64,1017,4.1,60,0.11
1994,8,13,22,0,0,0,26.7,20,67,1017,3.6,70,0.11
1994,8,13,23,0,0,0,26.7,20,67,1016,4.1,70,0.11
1994,8,14,0,0,0,0,26.7,20,67,1016,4.6,70,0.11
1994,8,14,1,0,0,0,26.1,20,69,1016,3.6,70,0.11
1994,8,14,2,0,0,0,26.1,20,69,1016,3.1,60,0.11
1994,8,14,3,0,0,0,26.1,20,69,1015,2.1,60,0.11
1994,8,14,4,0,0,0,26.1,20,69,1016,2.6,60,0.11
1994,8,14,5,0,0,0,26.1,20,69,1016,3.6,70,0.11
1994,8,14,6,32,130,20,26.7,20.6,69,1016,4.1,60,0.11
1994,8,14,7,154,99,124,26.7,20.6,69,1016,7.2,70,0.11
1994,8,14,8,308,199,204,27.8,21.1,67,1017,6.2,70,0.11
1994,8,14,9,407,321,178,27.8,20.6,65,1017,3.1,80,0.11
1994,8,14,10,704,412,350,27.8,20.6,65,1017,3.6,70,0.11
1994,8,14,11,697,376,338,27.8,20,63,1017,5.2,40,0.11
1994,8,14,12,576,321,258,28.3,20.6,63,1016,4.1,60,0.11
1994,8,14,13,643,286,366,28.9,20.6,61,1016,6.2,50,0.11
1994,8,14,14,549,303,282,28.3,20.6,63,1016,7.7,30,0.11
1994,8,14,15,694,706,169,28.9,20.6,61,1016,6.7,40,0.11
1994,8,14,16,482,689,97,28.3,20,61,1016,4.1,50,0.11
1994,8,14,17,225,466,65,27.2,19.4,62,1016,5.2,50,0.11
1994,8,14,18,52,218,27,26.7,19.4,64,1016,3.1,50,0.11
1994,8,14,19,0,0,0,26.7,19.4,64,1017,3.6,50,0.11
1994,8,14,20,0,0,0,26.7,20,67,1017,3.6,50,0.11
1994,8,14,21,0,0,0,26.7,20,67,1017,3.1,60,0.11
1994,8,14,22,0,0,0,26.7,20,67,1018,3.6,50,0.11
1994,8,14,23,0,0,0,26.1,19.4,67,1017,5.2,50,0.11
1994,8,15,0,0,0,0,26.1,19.4,67,1017,2.6,60,0.11
1994,8,15,1,0,0,0,26.1,20,69,1017,2.1,60,0.11
1994,8,15,2,0,0,0,26.1,19.4,67,1016,3.1,50,0.11
1994,8,15,3,0,0,0,26.1,19.4,67,1016,2.6,60,0.11
1994,8,15,4,0,0,0,26.1,19.4,67,1016,2.1,60,0.11
1994,8,15,5,0,0,0,26.1,19.4,67,1016,2.6,60,0.11
1994,8,15,6,22,20,20,26.1,20,69,1017,2.6,50,0.11
1994,8,15,7,210,414,85,26.7,20.6,69,1017,4.1,50,0.11
1994,8,15,8,408,468,164,27.8,21.1,67,1017,3.6,60,0.11
1994,8,15,9,577,574,169,28.3,21.1,65,1017,5.2,70,0.11
1994,8,15,10,803,646,249,28.9,21.7,65,1017,5.2,80,0.11
1994,8,15,11,942,782,197,29.4,21.1,61,1017,3.6,60,0.11
1994,8,15,12,919,739,188,29.4,21.1,61,1017,4.1,60,0.11
1994,8,15,13,930,776,182,29.4,21.1,61,1016,6.7,50,0.11
1994,8,15,14,613,489,183,28.3,21.1,65,1016,6.7,30,0.11
1994,8,15,15,664,739,117,28.9,21.1,63,1016,6.2,40,0.11
1994,8,15,16,371,427,132,28.9,20.6,61,1016,6.2,50,0.11
1994,8,15,17,230,437,81,27.8,20,63,1016,5.7,50,0.11
1994,8,15,18,50,168,31,26.7,19.4,64,1016,4.6,40,0.11
1994,8,15,19,0,0,0,26.7,19.4,64,1016,4.6,40,0.11
1994,8,15,20,0,0,0,26.7,19.4,64,1017,1,50,0.11
1994,8,15,21,0,0,0,26.1,19.4,67,1017,4.1,60,0.11
1994,8,15,22,0,0,0,26.7,19.4,64,1017,4.1,40,0.11
1994,8,15,23,0,0,0,26.7,20,67,1017,3.1,50,0.11
1994,8,16,0,0,0,0,26.1,20,69,1016,3.6,60,0.11
1994,8,16,1,0,0,0,26.1,20,69,1016,5.2,50,0.11
1994,8,16,2,0,0,0,26.1,20.6,72,1015,2.1,70,0.11
1994,8,16,3,0,0,0,26.1,20,69,1015,2.1,80,0.11
1994,8,16,4,0,0,0,26.7,20,67,1015,3.1,70,0.11
1994,8,16,5,0,0,0,26.7,20,67,1016,2.1,70,0.11
1994,8,16,6,28,86,20,26.7,20,67,1016,2.6,70,0.11
1994,8,16,7,163,316,68,27.2,21.1,69,1016,3.6,60,0.11
1994,8,16,8,405,522,134,27.8,21.1,67,1017,3.6,60,0.11
1994,8,16,9,654,664,183,28.3,20.6,63,1017,3.6,70,0.11
1994,8,16,10,822,798,138,29.4,21.1,61,1016,5.2,70,0.11
1994,8,16,11,866,758,145,29.4,21.7,63,1017,4.1,70,0.11
1994,8,16,12,956,792,173,30,22.2,63,1015,4.1,80,0.11
1994,8,16,13,843,658,210,29.4,21.1,61,1015,4.6,70,0.11
1994,8,16,14,801,751,141,28.9,20.6,61,1014,4.1,60,0.11
1994,8,16,15,706,762,142,28.3,20,61,1014,3.6,60,0.11
1994,8,16,16,451,553,144,28.3,21.1,65,1014,4.1,60,0.11
1994,8,16,17,234,326,123,27.8,20.6,65,1014,3.1,70,0.11
1994,8,16,18,55,244,28,27.2,19.4,62,1015,2.1,80,0.11
1994,8,16,19,0,0,0,27.2,20,65,1015,3.1,60,0.11
1994,8,16,20,0,0,0,26.7,20,67,1016,4.1,70,0.11
1994,8,16,21,0,0,0,26.7,20,67,1017,3.6,70,0.11
1994,8,16,22,0,0,0,26.7,19.4,64,1017,2.1,60,0.11
1994,8,16,23,0,0,0,26.7,20,67,1016,3.1,70,0.11
1994,8,17,0,0,0,0,26.1,20.6,72,1016,4.1,60,0.11
1994,8,17,1,0,0,0,26.1,20.6,72,1015,4.1,80,0.11
1994,8,17,2,0,0,0,26.1,20,69,1015,3.6,60,0.11
1994,8,17,3,0,0,0,26.1,20,69,1015,5.2,60,0.11
1994,8,17,4,0,0,0,26.1,20,69,1015,5.7,50,0.11
1994,8,17,5,0,0,0,26.1,20,69,1016,4.1,50,0.11
1994,8,17,6,32,104,23,26.7,20,67,1016,4.1,50,0.11
1994,8,17,7,227,526,69,27.8,20,63,1016,4.1,60,0.11
1994,8,17,8,364,462,125,27.8,20.6,65,1017,4.1,50,0.11
1994,8,17,9,634,707,133,28.3,20,61,1017,5.2,40,0.11
1994,8,17,10,762,678,181,28.3,20,61,1017,5.7,40,0.11
1994,8,17,11,842,553,316,28.3,20,61,1016,4.6,60,0.11
1994,8,17,12,761,585,183,28.9,20.6,61,1016,4.1,60,0.11
1994,8,17,13,953,802,181,28.9,20.6,61,1015,5.2,50,0.11
1994,8,17,14,808,748,152,28.9,20.6,61,1015,5.7,40,0.11
1994,8,17,15,672,732,132,28.9,20,59,1015,6.2,40,0.11
1994,8,17,16,459,590,133,28.9,20,59,1015,6.2,30,0.11
1994,8,17,17,244,397,110,27.8,20,63,1015,4.1,60,0.11
1994,8,17,18,45,161,27,27.2,18.9,61,1016,3.6,50,0.11
1994,8,17,19,0,0,0,26.7,18.9,62,1016,5.2,50,0.11
