Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
524360,Yumenzhen,CHN,China,40.270000,97.030000,8.0,1527,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,7,9,23,0,0,20,9.3,845,290,4.7,0.526,1.8,0.22
1974,7,10,0,0,0,18,11.2,845,290,3.8,0.369,2,0.22
1974,7,10,1,0,0,16,13,845,110,3,0.369,2.3,0.22
1974,7,10,2,0,0,15.3,12.7,845,110,3.3,0.369,2.2,0.22
1974,7,10,3,0,0,14.7,12.3,845,110,3.7,0.369,2.2,0.22
1974,7,10,4,0,0,14,12,845,70,4,0.369,2.1,0.22
1974,7,10,5,0,0,14.7,12,845,70,3.3,0.369,2.1,0.22
1974,7,10,6,0,16,15.3,12,845,70,2.7,0.369,2.1,0.22
1974,7,10,7,1,79,16,12,845,40,2,0.369,2.1,0.22
1974,7,10,8,30,237,17,11.8,845,40,2.5,0.369,2.1,0.22
1974,7,10,9,111,302,18,11.7,845,40,3,0.369,2.1,0.22
1974,7,10,10,226,410,19,11.5,845,40,3.5,0.369,2.1,0.22
1974,7,10,11,147,485,20,11.3,845,40,4,0.369,2,0.22
1974,7,10,12,328,488,21,11.2,845,40,4.5,0.369,2,0.22
1974,7,10,13,280,504,22,11,845,270,5,0.369,2,0.22
1974,7,10,14,261,472,22.7,11.3,845,270,3.3,0.369,2,0.22
1974,7,10,15,110,494,23.3,11.7,845,270,1.7,0.369,2.1,0.22
1974,7,10,16,296,299,24,12,845,0,0,0.369,2.1,0.22
1974,7,10,17,248,209,23.3,11.7,845,0,1.3,0.369,2.1,0.22
1974,7,10,18,60,157,22.7,11.3,845,0,2.7,0.369,2,0.22
1974,7,10,19,33,97,22,11,845,70,4,0.369,2,0.22
1974,7,10,20,2,31,20.8,9.5,845,70,4,0.369,1.8,0.22
1974,7,10,21,0,0,19.7,8,845,70,4,0.369,1.6,0.22
1974,7,10,22,0,0,18.5,6.5,845,70,4,0.369,1.5,0.22
1974,7,10,23,0,0,17.3,5,845,70,4,0.369,1.3,0.22
1974,7,11,0,0,0,16.2,3.5,845,70,4,0.259,1.2,0.22
1974,7,11,1,0,0,15,2,845,110,4,0.259,1.1,0.22
1974,7,11,2,0,0,14.7,1.7,845,110,3.7,0.259,1,0.22
1974,7,11,3,0,0,14.3,1.3,845,110,3.3,0.259,1,0.22
1974,7,11,4,0,0,14,1,845,90,3,0.259,1,0.22
1974,7,11,5,0,0,14,1.7,845,90,3.3,0.259,1,0.22
1974,7,11,6,15,16,14,2.3,845,90,3.7,0.259,1.1,0.22
1974,7,11,7,252,73,14,3,845,90,4,0.259,1.1,0.22
1974,7,11,8,458,122,16.7,3,845,90,4.7,0.259,1.1,0.22
1974,7,11,9,609,164,19.3,3,845,90,5.3,0.259,1.1,0.22
1974,7,11,10,539,254,22,3,845,90,6,0.259,1.1,0.22
1974,7,11,11,661,257,23.3,3.7,845,90,6.3,0.259,1.2,0.22
1974,7,11,12,690,281,24.7,4.3,845,90,6.7,0.259,1.2,0.22
1974,7,11,13,746,253,26,5,845,90,7,0.259,1.3,0.22
1974,7,11,14,685,299,26.3,5.3,845,90,6,0.259,1.3,0.22
1974,7,11,15,731,227,26.7,5.7,845,90,5,0.259,1.4,0.22
1974,7,11,16,704,204,27,6,845,70,4,0.259,1.4,0.22
1974,7,11,17,624,174,26,6.7,845,70,3.3,0.259,1.5,0.22
1974,7,11,18,446,135,25,7.3,845,70,2.7,0.259,1.5,0.22
1974,7,11,19,272,89,24,8,845,70,2,0.259,1.6,0.22
1974,7,11,20,38,29,22.5,7.5,845,70,2.2,0.259,1.6,0.22
1974,7,11,21,0,0,21,7,845,70,2.3,0.259,1.5,0.22
1974,7,11,22,0,0,19.5,6.5,845,70,2.5,0.259,1.5,0.22
1974,7,11,23,0,0,18,6,845,70,2.7,0.259,1.4,0.22
1974,7,12,0,0,0,16.5,5.5,845,70,2.8,0.533,1.4,0.22
1974,7,12,1,0,0,15,5,845,110,3,0.533,1.3,0.22
1974,7,12,2,0,0,14.3,5,845,110,2.7,0.533,1.3,0.22
1974,7,12,3,0,0,13.7,5,845,110,2.3,0.533,1.3,0.22
1974,7,12,4,0,0,13,5,845,90,2,0.533,1.3,0.22
1974,7,12,5,0,0,14,6.3,845,90,1.3,0.533,1.4,0.22
1974,7,12,6,0,16,15,7.7,845,90,0.7,0.533,1.6,0.22
1974,7,12,7,72,88,16,9,845,0,0,0.533,1.7,0.22
1974,7,12,8,232,169,18.7,9.3,845,0,0.7,0.533,1.8,0.22
1974,7,12,9,354,244,21.3,9.7,845,0,1.3,0.533,1.8,0.22
1974,7,12,10,408,314,24,10,845,40,2,0.533,1.9,0.22
1974,7,12,11,506,347,25.7,9,845,40,2,0.533,1.7,0.22
1974,7,12,12,524,396,27.3,8,845,40,2,0.533,1.6,0.22
1974,7,12,13,492,394,29,7,845,360,2,0.533,1.5,0.22
1974,7,12,14,413,467,29.3,7,845,360,2,0.533,1.5,0.22
1974,7,12,15,481,401,29.7,7,845,360,2,0.533,1.5,0.22
1974,7,12,16,483,316,30,7,845,360,2,0.533,1.5,0.22
1974,7,12,17,303,282,29.7,7.7,845,360,1.3,0.533,1.6,0.22
1974,7,12,18,251,188,29.3,8.3,845,360,0.7,0.533,1.6,0.22
1974,7,12,19,100,107,29,9,845,0,0,0.533,1.7,0.22
1974,7,12,20,2,30,26.8,7.8,845,0,0.7,0.533,1.6,0.22
1974,7,12,21,0,0,24.7,6.7,845,0,1.3,0.533,1.5,0.22
1974,7,12,22,0,0,22.5,5.5,845,0,2,0.533,1.4,0.22
1974,7,12,23,0,0,20.3,4.3,845,0,2.7,0.533,1.2,0.22
1974,7,13,0,0,0,18.2,3.2,845,0,3.3,0.326,1.2,0.22
1974,7,13,1,0,0,16,2,845,200,4,0.326,1.1,0.22
1974,7,13,2,0,0,15.7,2,845,200,4,0.326,1.1,0.22
1974,7,13,3,0,0,15.3,2,845,200,4,0.326,1.1,0.22
1974,7,13,4,0,0,15,2,845,200,4,0.326,1.1,0.22
1974,7,13,5,0,0,15.7,7,845,200,2.7,0.326,1.5,0.22
1974,7,13,6,4,15,16.3,12,845,200,1.3,0.326,2.1,0.22
1974,7,13,7,151,77,17,17,845,0,0,0.326,3,0.22
1974,7,13,8,339,138,19.3,13.7,845,0,1.3,0.326,2.4,0.22
1974,7,13,9,484,190,21.7,10.3,845,0,2.7,0.326,1.9,0.22
1974,7,13,10,572,266,24,7,845,90,4,0.326,1.5,0.22
1974,7,13,11,637,276,26,8,845,90,3.7,0.326,1.6,0.22
1974,7,13,12,663,286,28,9,845,90,3.3,0.326,1.7,0.22
1974,7,13,13,664,288,30,10,845,70,3,0.326,1.9,0.22
1974,7,13,14,645,323,30.3,9.3,845,70,3,0.326,1.8,0.22
1974,7,13,15,622,274,30.7,8.7,845,70,3,0.326,1.7,0.22
1974,7,13,16,583,252,31,8,845,40,3,0.326,1.6,0.22
1974,7,13,17,510,214,30,9,845,40,3,0.326,1.7,0.22
1974,7,13,18,335,181,29,10,845,40,3,0.326,1.9,0.22
1974,7,13,19,191,92,28,11,845,70,3,0.326,2,0.22
1974,7,13,20,18,29,26.3,10.2,845,70,3,0.326,1.9,0.22
1974,7,13,21,0,0,24.7,9.3,845,70,3,0.326,1.8,0.22
1974,7,13,22,0,0,23,8.5,845,70,3,0.326,1.7,0.22
1974,7,13,23,0,0,21.3,7.7,845,70,3,0.326,1.6,0.22
1974,7,14,0,0,0,19.7,6.8,845,70,3,0.921,1.5,0.22
1974,7,14,1,0,0,18,6,845,90,3,0.921,1.4,0.22
1974,7,14,2,0,0,17,6,845,90,3,0.921,1.4,0.22
1974,7,14,3,0,0,16,6,845,90,3,0.921,1.4,0.22
1974,7,14,4,0,0,15,6,845,70,3,0.921,1.4,0.22
1974,7,14,5,0,0,15.7,7.3,845,70,3,0.921,1.5,0.22
1974,7,14,6,0,15,16.3,8.7,845,70,3,0.921,1.7,0.22
1974,7,14,7,12,91,17,10,845,200,3,0.921,1.9,0.22
1974,7,14,8,85,196,20,10,845,200,3,0.921,1.9,0.22
1974,7,14,9,177,304,23,10,845,200,3,0.921,1.9,0.22
1974,7,14,10,227,396,26,10,845,70,3,0.921,1.9,0.22
1974,7,14,11,320,459,27,10,845,70,3.3,0.921,1.9,0.22
1974,7,14,12,339,498,28,10,845,70,3.7,0.921,1.9,0.22
1974,7,14,13,360,514,29,10,845,40,4,0.921,1.9,0.22
1974,7,14,14,345,518,29.3,10,845,40,3.3,0.921,1.9,0.22
1974,7,14,15,305,471,29.7,10,845,40,2.7,0.921,1.9,0.22
1974,7,14,16,270,413,30,10,845,40,2,0.921,1.9,0.22
1974,7,14,17,184,327,29,10,845,40,2.3,0.921,1.9,0.22
1974,7,14,18,75,235,28,10,845,40,2.7,0.921,1.9,0.22
1974,7,14,19,8,132,27,10,845,360,3,0.921,1.9,0.22
1974,7,14,20,0,29,25.8,9.7,845,360,2.5,0.921,1.8,0.22
1974,7,14,21,0,0,24.7,9.3,845,360,2,0.921,1.8,0.22
1974,7,14,22,0,0,23.5,9,845,360,1.5,0.921,1.7,0.22
1974,7,14,23,0,0,22.3,8.7,845,360,1,0.921,1.7,0.22
1974,7,15,0,0,0,21.2,8.3,845,360,0.5,0.635,1.6,0.22
1974,7,15,1,0,0,20,8,845,0,0,0.635,1.6,0.22
1974,7,15,2,0,0,18.7,7.7,845,0,0,0.635,1.6,0.22
1974,7,15,3,0,0,17.3,7.3,845,0,0,0.635,1.5,0.22
1974,7,15,4,0,0,16,7,845,0,0,0.635,1.5,0.22
1974,7,15,5,0,0,17,7.3,845,0,1,0.635,1.5,0.22
1974,7,15,6,0,20,18,7.7,845,0,2,0.635,1.6,0.22
1974,7,15,7,5,131,19,8,845,160,3,0.635,1.6,0.22
1974,7,15,8,49,194,21,9.3,845,160,2.3,0.635,1.8,0.22
1974,7,15,9,80,269,23,10.7,845,160,1.7,0.635,1.9,0.22
1974,7,15,10,99,374,25,12,845,340,1,0.635,2.1,0.22
1974,7,15,11,221,389,26.3,11,845,340,1.7,0.635,2,0.22
1974,7,15,12,412,486,27.7,10,845,340,2.3,0.635,1.9,0.22
1974,7,15,13,264,441,29,9,845,340,3,0.635,1.7,0.22
1974,7,15,14,83,592,29,8.7,845,340,4,0.635,1.7,0.22
1974,7,15,15,222,470,29,8.3,845,340,5,0.635,1.6,0.22
1974,7,15,16,164,350,29,8,845,320,6,0.635,1.6,0.22
1974,7,15,17,130,314,28.3,7.7,845,320,7,0.635,1.6,0.22
1974,7,15,18,101,202,27.7,7.3,845,320,8,0.635,1.5,0.22
1974,7,15,19,23,111,27,7,845,320,9,0.635,1.5,0.22
1974,7,15,20,0,35,26.5,7,845,320,8.8,0.635,1.5,0.22
1974,7,15,21,0,0,26,7,845,320,8.7,0.635,1.5,0.22
1974,7,15,22,0,0,25.5,7,845,320,8.5,0.635,1.5,0.22
1974,7,15,23,0,0,25,7,845,320,8.3,0.635,1.5,0.22
1974,7,16,0,0,0,24.5,7,845,320,8.2,0.294,1.5,0.22
1974,7,16,1,0,0,24,7,845,220,8,0.294,1.5,0.22
1974,7,16,2,0,0,22.7,7,845,220,7.3,0.294,1.5,0.22
1974,7,16,3,0,0,21.3,7,845,220,6.7,0.294,1.5,0.22
1974,7,16,4,0,0,20,7,845,220,6,0.294,1.5,0.22
1974,7,16,5,0,0,20.7,7.7,845,220,5.3,0.294,1.6,0.22
1974,7,16,6,5,13,21.3,8.3,845,220,4.7,0.294,1.6,0.22
1974,7,16,7,150,77,22,9,845,220,4,0.294,1.7,0.22
1974,7,16,8,305,168,24,10,845,220,3.3,0.294,1.9,0.22
1974,7,16,9,490,213,26,11,845,220,2.7,0.294,2,0.22
1974,7,16,10,625,225,28,12,845,360,2,0.294,2.1,0.22
1974,7,16,11,505,318,28.7,10.3,845,360,2,0.294,1.9,0.22
1974,7,16,12,690,268,29.3,8.7,845,360,2,0.294,1.7,0.22
1974,7,16,13,692,281,30,7,845,270,2,0.294,1.5,0.22
1974,7,16,14,689,283,30.3,5.3,845,270,2.7,0.294,1.3,0.22
1974,7,16,15,675,260,30.7,3.7,845,270,3.3,0.294,1.2,0.22
1974,7,16,16,617,247,31,2,845,360,4,0.294,1.1,0.22
1974,7,16,17,564,192,31,5,845,360,2.7,0.294,1.3,0.22
1974,7,16,18,425,147,31,8,845,360,1.3,0.294,1.6,0.22
1974,7,16,19,226,87,31,11,845,0,0,0.294,2,0.22
1974,7,16,20,24,27,29.5,9.2,845,0,0.5,0.294,1.8,0.22
1974,7,16,21,0,0,28,7.3,845,0,1,0.294,1.5,0.22
1974,7,16,22,0,0,26.5,5.5,845,0,1.5,0.294,1.4,0.22
1974,7,16,23,0,0,25,3.7,845,0,2,0.294,1.2,0.22
1974,7,17,0,0,0,23.5,1.8,845,0,2.5,0.34,1.1,0.22
1974,7,17,1,0,0,22,0,845,270,3,0.34,0.9,0.22
1974,7,17,2,0,0,20.3,1.7,845,270,2,0.34,1,0.22
1974,7,17,3,0,0,18.7,3.3,845,270,1,0.34,1.2,0.22
1974,7,17,4,0,0,17,5,845,0,0,0.34,1.3,0.22
1974,7,17,5,0,0,17.3,6,845,0,0,0.34,1.4,0.22
1974,7,17,6,2,13,17.7,7,845,0,0,0.34,1.5,0.22
1974,7,17,7,86,78,18,8,845,0,0,0.34,1.6,0.22
1974,7,17,8,219,170,21.3,8,845,0,0.7,0.34,1.6,0.22
1974,7,17,9,503,202,24.7,8,845,0,1.3,0.34,1.6,0.22
1974,7,17,10,565,247,28,8,845,40,2,0.34,1.6,0.22
1974,7,17,11,551,344,29.3,9,845,40,2.7,0.34,1.7,0.22
1974,7,17,12,656,277,30.7,10,845,40,3.3,0.34,1.9,0.22
1974,7,17,13,653,305,32,11,845,40,4,0.34,2,0.22
1974,7,17,14,655,299,32,9.7,845,40,3.7,0.34,1.8,0.22
1974,7,17,15,636,278,32,8.3,845,40,3.3,0.34,1.6,0.22
1974,7,17,16,530,282,32,7,845,40,3,0.34,1.5,0.22
1974,7,17,17,496,224,30.7,7,845,40,3.3,0.34,1.5,0.22
1974,7,17,18,343,152,29.3,7,845,40,3.7,0.34,1.5,0.22
1974,7,17,19,187,92,28,7,845,40,4,0.34,1.5,0.22
1974,7,17,20,12,27,26.7,6.3,845,40,4,0.34,1.4,0.22
1974,7,17,21,0,0,25.3,5.7,845,40,4,0.34,1.4,0.22
1974,7,17,22,0,0,24,5,845,40,4,0.34,1.3,0.22
1974,7,17,23,0,0,22.7,4.3,845,40,4,0.34,1.2,0.22
1974,7,18,0,0,0,21.3,3.7,845,40,4,0.244,1.2,0.22
1974,7,18,1,0,0,20,3,845,90,4,0.244,1.1,0.22
1974,7,18,2,0,0,18.7,2.7,845,90,3.7,0.244,1.1,0.22
1974,7,18,3,0,0,17.3,2.3,845,90,3.3,0.244,1.1,0.22
1974,7,18,4,0,0,16,2,845,160,3,0.244,1.1,0.22
1974,7,18,5,0,0,16.7,3.7,845,160,3,0.244,1.2,0.22
1974,7,18,6,11,13,17.3,5.3,845,160,3,0.244,1.3,0.22
1974,7,18,7,146,87,18,7,845,70,3,0.244,1.5,0.22
1974,7,18,8,367,154,20.7,7,845,70,3.3,0.244,1.5,0.22
1974,7,18,9,384,204,23.3,7,845,70,3.7,0.244,1.5,0.22
1974,7,18,10,596,214,26,7,845,40,4,0.244,1.5,0.22
1974,7,18,11,662,245,28,6.3,845,40,5,0.244,1.4,0.22
1974,7,18,12,651,256,30,5.7,845,40,6,0.244,1.4,0.22
1974,7,18,13,780,231,32,5,845,90,7,0.244,1.3,0.22
1974,7,18,14,634,290,32.3,5.7,845,90,6.7,0.244,1.4,0.22
1974,7,18,15,451,295,32.7,6.3,845,90,6.3,0.244,1.4,0.22
1974,7,18,16,359,331,33,7,845,70,6,0.244,1.5,0.22
1974,7,18,17,233,242,32,7.7,845,70,5,0.244,1.6,0.22
1974,7,18,18,92,188,31,8.3,845,70,4,0.244,1.6,0.22
1974,7,18,19,52,164,30,9,845,40,3,0.244,1.7,0.22
1974,7,18,20,9,27,29.3,8.7,845,40,2.8,0.244,1.7,0.22
1974,7,18,21,0,0,28.7,8.3,845,40,2.7,0.244,1.6,0.22
1974,7,18,22,0,0,28,8,845,40,2.5,0.244,1.6,0.22
1974,7,18,23,0,0,27.3,7.7,845,40,2.3,0.244,1.6,0.22
1974,7,19,0,0,0,26.7,7.3,845,40,2.2,0.177,1.5,0.22
1974,7,19,1,0,0,26,7,845,360,2,0.177,1.5,0.22
1974,7,19,2,0,0,25,7.7,845,360,1.3,0.177,1.6,0.22
1974,7,19,3,0,0,24,8.3,845,360,0.7,0.177,1.6,0.22
1974,7,19,4,0,0,23,9,845,0,0,0.177,1.7,0.22
1974,7,19,5,0,0,22.7,9.7,845,0,0,0.177,1.8,0.22
1974,7,19,6,4,13,22.3,10.3,845,0,0,0.177,1.9,0.22
1974,7,19,7,83,86,22,11,845,0,0,0.177,2,0.22
1974,7,19,8,297,136,22.7,12,845,0,0.7,0.177,2.1,0.22
1974,7,19,9,187,232,23.3,13,845,0,1.3,0.177,2.3,0.22
1974,7,19,10,41,190,24,14,845,40,2,0.177,2.4,0.22
1974,7,19,11,312,307,25,13,845,40,2,0.177,2.3,0.22
1974,7,19,12,514,350,26,12,845,40,2,0.177,2.1,0.22
1974,7,19,13,412,315,27,11,845,180,2,0.177,2,0.22
1974,7,19,14,602,317,28.3,10.7,845,180,2,0.177,1.9,0.22
1974,7,19,15,480,294,29.7,10.3,845,180,2,0.177,1.9,0.22
1974,7,19,16,535,243,31,10,845,70,2,0.177,1.9,0.22
1974,7,19,17,430,205,29.3,9.7,845,70,2.3,0.177,1.8,0.22
1974,7,19,18,400,162,27.7,9.3,845,70,2.7,0.177,1.8,0.22
1974,7,19,19,40,98,26,9,845,40,3,0.177,1.7,0.22
1974,7,19,20,23,25,25,9,845,40,2.7,0.177,1.7,0.22
1974,7,19,21,0,0,24,9,845,40,2.3,0.177,1.7,0.22
1974,7,19,22,0,0,23,9,845,40,2,0.177,1.7,0.22
1974,7,19,23,0,0,22,9,845,40,1.7,0.177,1.7,0.22
1974,7,20,0,0,0,21,9,845,40,1.3,0.197,1.7,0.22
1974,7,20,1,0,0,20,9,845,140,1,0.197,1.7,0.22
1974,7,20,2,0,0,18.7,9.3,845,140,1.3,0.197,1.8,0.22
1974,7,20,3,0,0,17.3,9.7,845,140,1.7,0.197,1.8,0.22
1974,7,20,4,0,0,16,10,845,160,2,0.197,1.9,0.22
1974,7,20,5,0,0,16.7,9.7,845,160,2.3,0.197,1.8,0.22
1974,7,20,6,11,12,17.3,9.3,845,160,2.7,0.197,1.8,0.22
1974,7,20,7,209,67,18,9,845,140,3,0.197,1.7,0.22
1974,7,20,8,402,131,20.3,8.3,845,140,3.7,0.197,1.6,0.22
1974,7,20,9,465,177,22.7,7.7,845,140,4.3,0.197,1.6,0.22
1974,7,20,10,686,177,25,7,845,90,5,0.197,1.5,0.22
1974,7,20,11,700,181,26.3,8,845,90,5,0.197,1.6,0.22
1974,7,20,12,758,193,27.7,9,845,90,5,0.197,1.7,0.22
1974,7,20,13,804,200,29,10,845,70,5,0.197,1.9,0.22
1974,7,20,14,714,239,29.7,9.3,845,70,4.3,0.197,1.8,0.22
1974,7,20,15,588,281,30.3,8.7,845,70,3.7,0.197,1.7,0.22
1974,7,20,16,492,283,31,8,845,20,3,0.197,1.6,0.22
1974,7,20,17,314,161,30,8.7,845,20,2.9,0.197,1.7,0.22
1974,7,20,18,458,136,29,9.3,845,20,2.8,0.197,1.8,0.22
1974,7,20,19,280,87,28,10,845,20,2.7,0.197,1.9,0.22
1974,7,20,20,31,24,26.7,9.8,845,20,2.6,0.197,1.8,0.22
1974,7,20,21,0,0,25.3,9.7,845,20,2.4,0.197,1.8,0.22
1974,7,20,22,0,0,24,9.5,845,20,2.3,0.197,1.8,0.22
1974,7,20,23,0,0,22.7,9.3,845,20,2.2,0.197,1.8,0.22
1974,7,21,0,0,0,21.3,9.2,845,20,2.1,0.226,1.8,0.22
1974,7,21,1,0,0,20,9,845,180,2,0.226,1.7,0.22
1974,7,21,2,0,0,19,8.9,845,180,2,0.226,1.7,0.22
1974,7,21,3,0,0,18,8.8,845,180,2,0.226,1.7,0.22
1974,7,21,4,0,0,17,8.7,845,180,2,0.226,1.7,0.22
1974,7,21,5,0,0,18.3,8.6,845,180,2.3,0.226,1.7,0.22
1974,7,21,6,11,11,19.7,8.4,845,180,2.7,0.226,1.7,0.22
1974,7,21,7,230,66,21,8.3,845,180,3,0.226,1.6,0.22
1974,7,21,8,447,123,22.3,8.2,845,180,3.3,0.226,1.6,0.22
1974,7,21,9,531,158,23.7,8.1,845,180,3.7,0.226,1.6,0.22
1974,7,21,10,718,178,25,8,845,140,4,0.226,1.6,0.22
1974,7,21,11,767,199,26,8.3,845,140,3.3,0.226,1.6,0.22
1974,7,21,12,729,235,27,8.7,845,140,2.7,0.226,1.7,0.22
1974,7,21,13,748,214,28,9,845,140,2,0.226,1.7,0.22
1974,7,21,14,746,212,29,9.7,845,140,2.7,0.226,1.8,0.22
1974,7,21,15,425,338,30,10.3,845,140,3.3,0.226,1.9,0.22
1974,7,21,16,464,313,31,11,845,340,4,0.226,2,0.22
1974,7,21,17,259,256,29.3,10.3,845,340,4,0.226,1.9,0.22
1974,7,21,18,104,165,27.7,9.7,845,340,4,0.226,1.8,0.22
1974,7,21,19,41,77,26,9,845,250,4,0.226,1.7,0.22
1974,7,21,20,1,25,25.2,9.2,845,250,4.2,0.226,1.8,0.22
1974,7,21,21,0,0,24.3,9.3,845,250,4.3,0.226,1.8,0.22
1974,7,21,22,0,0,23.5,9.5,845,250,4.5,0.226,1.8,0.22
1974,7,21,23,0,0,22.7,9.7,845,250,4.7,0.226,1.8,0.22
1974,7,22,0,0,0,21.8,9.8,845,250,4.8,0.284,1.8,0.22
1974,7,22,1,0,0,21,10,845,40,5,0.284,1.9,0.22
1974,7,22,2,0,0,20.3,10.3,845,40,4.3,0.284,1.9,0.22
1974,7,22,3,0,0,19.7,10.7,845,40,3.7,0.284,1.9,0.22
1974,7,22,4,0,0,19,11,845,180,3,0.284,2,0.22
1974,7,22,5,0,0,19,12.3,845,180,2,0.284,2.2,0.22
1974,7,22,6,3,10,19,13.7,845,180,1,0.284,2.4,0.22
1974,7,22,7,171,69,19,15,845,0,0,0.284,2.6,0.22
1974,7,22,8,360,139,21,14,845,0,1,0.284,2.4,0.22
1974,7,22,9,505,186,23,13,845,0,2,0.284,2.3,0.22
1974,7,22,10,599,232,25,12,845,40,3,0.284,2.1,0.22
1974,7,22,11,636,258,26,11.7,845,40,4.3,0.284,2.1,0.22
1974,7,22,12,558,340,27,11.3,845,40,5.7,0.284,2,0.22
1974,7,22,13,742,252,28,11,845,40,7,0.284,2,0.22
1974,7,22,14,596,306,28.3,10,845,40,6.3,0.284,1.9,0.22
1974,7,22,15,639,271,28.7,9,845,40,5.7,0.284,1.7,0.22
1974,7,22,16,549,244,29,8,845,290,5,0.284,1.6,0.22
1974,7,22,17,485,208,28.7,6.7,845,290,5,0.284,1.5,0.22
1974,7,22,18,427,160,28.3,5.3,845,290,5,0.284,1.3,0.22
1974,7,22,19,152,92,28,4,845,270,5,0.284,1.2,0.22
1974,7,22,20,13,24,26.2,4.2,845,270,4.7,0.284,1.2,0.22
1974,7,22,21,0,0,24.3,4.3,845,270,4.3,0.284,1.2,0.22
1974,7,22,22,0,0,22.5,4.5,845,270,4,0.284,1.3,0.22
1974,7,22,23,0,0,20.7,4.7,845,270,3.7,0.284,1.3,0.22
1974,7,23,0,0,0,18.8,4.8,845,270,3.3,0.334,1.3,0.22
1974,7,23,1,0,0,17,5,845,180,3,0.334,1.3,0.22
1974,7,23,2,0,0,16.3,4.3,845,180,3,0.334,1.2,0.22
1974,7,23,3,0,0,15.7,3.7,845,180,3,0.334,1.2,0.22
1974,7,23,4,0,0,15,3,845,160,3,0.334,1.1,0.22
1974,7,23,5,0,0,16,3.3,845,160,2.7,0.334,1.2,0.22
1974,7,23,6,2,10,17,3.7,845,160,2.3,0.334,1.2,0.22
1974,7,23,7,86,88,18,4,845,160,2,0.334,1.2,0.22
1974,7,23,8,251,140,19,4.5,845,160,2.7,0.334,1.3,0.22
1974,7,23,9,366,256,20,5,845,160,3.3,0.334,1.3,0.22
1974,7,23,10,560,288,21,5.5,845,160,4,0.334,1.4,0.22
1974,7,23,11,308,427,22,6,845,160,4.7,0.334,1.4,0.22
1974,7,23,12,265,442,23,6.5,845,160,5.3,0.334,1.5,0.22
1974,7,23,13,377,449,24,7,845,90,6,0.334,1.5,0.22
1974,7,23,14,367,423,24.7,7.3,845,90,5.3,0.334,1.5,0.22
1974,7,23,15,219,423,25.3,7.7,845,90,4.7,0.334,1.6,0.22
1974,7,23,16,369,424,26,8,845,90,4,0.334,1.6,0.22
1974,7,23,17,429,252,25.3,7.7,845,90,3.7,0.334,1.6,0.22
1974,7,23,18,358,163,24.7,7.3,845,90,3.3,0.334,1.5,0.22
1974,7,23,19,191,88,24,7,845,90,3,0.334,1.5,0.22
1974,7,23,20,11,23,23,6.5,845,90,3,0.334,1.5,0.22
1974,7,23,21,0,0,22,6,845,90,3,0.334,1.4,0.22
1974,7,23,22,0,0,21,5.5,845,90,3,0.334,1.4,0.22
1974,7,23,23,0,0,20,5,845,90,3,0.334,1.3,0.22
1974,7,24,0,0,0,19,4.5,845,90,3,0.771,1.3,0.22
1974,7,24,1,0,0,18,4,845,90,3,0.771,1.2,0.22
1974,7,24,2,0,0,16.7,4.3,845,90,3,0.771,1.2,0.22
1974,7,24,3,0,0,15.3,4.7,845,90,3,0.771,1.3,0.22
1974,7,24,4,0,0,14,5,845,110,3,0.771,1.3,0.22
1974,7,24,5,0,0,14.3,5.3,845,110,3.3,0.771,1.3,0.22
1974,7,24,6,0,9,14.7,5.7,845,110,3.7,0.771,1.4,0.22
1974,7,24,7,15,81,15,6,845,90,4,0.771,1.4,0.22
1974,7,24,8,91,180,18,5.7,845,90,6.3,0.771,1.4,0.22
1974,7,24,9,126,286,21,5.3,845,90,8.7,0.771,1.3,0.22
1974,7,24,10,170,395,24,5,845,90,11,0.771,1.3,0.22
1974,7,24,11,207,457,24.7,5,845,90,10.7,0.771,1.3,0.22
1974,7,24,12,296,535,25.3,5,845,90,10.3,0.771,1.3,0.22
1974,7,24,13,105,622,26,5,845,90,10,0.771,1.3,0.22
1974,7,24,14,283,523,26.7,5,845,90,10.3,0.771,1.3,0.22
1974,7,24,15,222,478,27.3,5,845,90,10.7,0.771,1.3,0.22
1974,7,24,16,269,445,28,5,845,90,11,0.771,1.3,0.22
1974,7,24,17,78,344,27.3,3.3,845,90,10.7,0.771,1.2,0.22
1974,7,24,18,34,217,26.7,1.7,845,90,10.3,0.771,1,0.22
1974,7,24,19,9,113,26,0,845,90,10,0.771,0.9,0.22
1974,7,24,20,0,25,25.2,0.3,845,90,9.7,0.771,0.9,0.22
1974,7,24,21,0,0,24.3,0.7,845,90,9.3,0.771,1,0.22
1974,7,24,22,0,0,23.5,1,845,90,9,0.771,1,0.22
1974,7,24,23,0,0,22.7,1.3,845,90,8.7,0.771,1,0.22
1974,7,25,0,0,0,21.8,1.7,845,90,8.3,0.305,1,0.22
1974,7,25,1,0,0,21,2,845,90,8,0.305,1.1,0.22
1974,7,25,2,0,0,20,2,845,90,7.3,0.305,1.1,0.22
1974,7,25,3,0,0,19,2,845,90,6.7,0.305,1.1,0.22
1974,7,25,4,0,0,18,2,845,90,6,0.305,1.1,0.22
1974,7,25,5,0,0,18,2.7,845,90,5.7,0.305,1.1,0.22
