Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747900,Sumter Shaw Afb,SC,USA,33.967000,-80.467000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,14,15,328,70,279,31.1,22.2,59,1007,10.8,180,0.14
1994,8,14,16,205,29,189,29.4,23.3,70,1007,5.1,170,0.14
1994,8,14,17,124,13,120,28.8,23.3,72,1006,6.1,190,0.14
1994,8,14,18,55,11,54,27.2,21.6,72,1006,4.6,180,0.14
1994,8,14,19,0,0,0,25,22.2,84,1006,3,190,0.14
1994,8,14,20,0,0,0,25,22.7,87,1007,3.6,190,0.14
1994,8,14,21,0,0,0,24.4,22.7,90,1007,3,190,0.14
1994,8,14,22,0,0,0,23.8,22.7,94,1007,3,180,0.14
1994,8,14,23,0,0,0,23.3,22.7,96,1007,3,170,0.14
1994,8,15,0,0,0,0,23.3,22.7,96,1007,5.1,200,0.14
1994,8,15,1,0,0,0,23.3,22.7,96,1007,3,210,0.14
1994,8,15,2,0,0,0,23.3,22.7,96,1007,3,200,0.14
1994,8,15,3,0,0,0,23.3,22.7,96,1007,3.6,200,0.14
1994,8,15,4,0,0,0,23.3,22.7,96,1007,4.6,200,0.14
1994,8,15,5,1,11,1,22.7,22.7,100,1007,3.6,200,0.14
1994,8,15,6,79,176,53,23.3,22.7,96,1008,4.6,200,0.14
1994,8,15,7,276,599,63,25,22.7,87,1008,4.1,250,0.14
1994,8,15,8,420,412,194,25.5,22.7,85,1008,6.1,190,0.14
1994,8,15,9,503,350,254,25.5,22.7,85,1009,4.6,210,0.14
1994,8,15,10,662,533,215,25.5,22.2,82,1009,5.6,200,0.14
1994,8,15,11,635,358,307,27.2,22.7,76,1009,5.1,210,0.14
1994,8,15,12,881,585,332,28.3,22.7,72,1008,6.1,220,0.14
1994,8,15,13,726,500,273,27.2,22.7,76,1007,4.1,260,0.14
1994,8,15,14,650,360,353,23.3,21.1,87,1008,8.7,210,0.14
1994,8,15,15,562,516,204,23.3,22.2,94,1007,1.5,210,0.14
1994,8,15,16,411,468,166,22.7,22.2,97,1008,3.6,50,0.14
1994,8,15,17,209,319,104,22.7,21.6,94,1010,2.5,40,0.14
1994,8,15,18,63,97,51,21.1,20.5,96,1009,2.5,300,0.14
1994,8,15,19,0,0,0,21.1,20.5,96,1009,2.5,20,0.14
1994,8,15,20,0,0,0,21.1,20.5,96,1010,2.5,40,0.14
1994,8,15,21,0,0,0,21.1,21.1,100,1010,2,100,0.14
1994,8,15,22,0,0,0,21.1,21.1,100,1011,2.5,90,0.14
1994,8,15,23,0,0,0,21.1,21.1,100,1010,2.5,80,0.14
1994,8,16,0,0,0,0,21.1,21.1,100,1010,3,80,0.14
1994,8,16,1,0,0,0,21.1,21.1,100,1009,2.5,70,0.14
1994,8,16,2,0,0,0,21.1,21.1,100,1009,2.5,60,0.14
1994,8,16,3,0,0,0,20.5,20.5,100,1009,2.5,70,0.14
1994,8,16,4,0,0,0,20.5,20.5,100,1009,3,70,0.14
1994,8,16,5,0,0,0,20.5,20.5,100,1009,2.5,60,0.14
1994,8,16,6,56,7,54,21.1,21.1,100,1010,3,60,0.14
1994,8,16,7,222,23,214,22.7,21.6,94,1010,3,80,0.14
1994,8,16,8,180,13,173,23.8,22.2,91,1010,3.6,90,0.14
1994,8,16,9,324,75,270,25.5,23.3,88,1010,4.6,90,0.14
1994,8,16,10,453,90,377,26.6,22.7,79,1010,4.6,80,0.14
1994,8,16,11,519,101,426,27.7,23.3,77,1009,4.1,90,0.14
1994,8,16,12,561,138,432,27.7,22.2,72,1012,5.6,110,0.14
1994,8,16,13,439,51,392,26.6,21.6,74,1008,6.1,110,0.14
1994,8,16,14,370,79,305,26.6,23.3,82,1008,5.1,110,0.14
1994,8,16,15,327,84,268,26.1,22.2,79,1007,5.6,100,0.14
1994,8,16,16,242,60,210,25.5,21.6,79,1007,5.6,100,0.14
1994,8,16,17,198,42,184,23.8,22.2,91,1007,3.6,110,0.14
1994,8,16,18,39,10,38,23.8,22.7,94,1007,3.6,110,0.14
1994,8,16,19,0,0,0,22.2,21.1,93,1007,6.1,200,0.14
1994,8,16,20,0,0,0,22.7,21.6,94,1008,4.1,140,0.14
1994,8,16,21,0,0,0,22.2,21.1,93,1008,6.6,130,0.14
1994,8,16,22,0,0,0,22.2,21.1,93,1007,5.1,130,0.14
1994,8,16,23,0,0,0,22.2,21.6,96,1007,6.1,120,0.14
1994,8,17,0,0,0,0,22.2,21.6,96,1006,6.1,130,0.14
1994,8,17,1,0,0,0,22.2,21.6,96,1006,4.1,140,0.14
1994,8,17,2,0,0,0,22.7,22.2,97,1005,3.6,130,0.14
1994,8,17,3,0,0,0,23.3,22.2,94,1005,4.6,140,0.14
1994,8,17,4,0,0,0,23.3,22.2,94,1005,6.1,150,0.14
1994,8,17,5,0,0,0,23.3,22.2,94,1006,5.1,170,0.14
1994,8,17,6,58,11,57,23.3,22.2,94,1007,6.1,180,0.14
1994,8,17,7,194,118,152,23.8,22.7,94,1007,6.1,190,0.14
1994,8,17,8,316,122,250,25,22.7,87,1007,6.1,180,0.14
1994,8,17,9,573,380,303,26.6,22.7,79,1008,6.6,180,0.14
1994,8,17,10,754,493,343,27.2,22.7,76,1007,7.7,180,0.14
1994,8,17,11,788,440,387,27.7,22.2,72,1007,7.7,180,0.14
1994,8,17,12,852,466,417,28.8,22.7,70,1006,8.2,190,0.14
1994,8,17,13,765,415,390,29.4,22.7,67,1006,6.6,200,0.14
1994,8,17,14,731,561,271,30,22.7,65,1005,6.6,200,0.14
1994,8,17,15,582,481,251,31.1,23.3,63,1005,6.6,200,0.14
1994,8,17,16,357,332,185,30.5,22.7,63,1005,5.6,200,0.14
1994,8,17,17,151,64,130,28.8,23.3,72,1006,4.1,200,0.14
1994,8,17,18,46,10,45,27.2,23.3,79,1006,3,190,0.14
1994,8,17,19,0,0,0,26.1,23.3,85,1007,3,180,0.14
1994,8,17,20,0,0,0,26.1,23.8,87,1007,3.6,180,0.14
1994,8,17,21,0,0,0,25,23.3,90,1007,3.6,190,0.14
1994,8,17,22,0,0,0,24.4,22.7,90,1008,3,200,0.14
1994,8,17,23,0,0,0,23.8,22.7,94,1008,4.1,200,0.14
1994,8,18,0,0,0,0,23.3,22.7,96,1008,3.6,190,0.14
1994,8,18,1,0,0,0,23.3,22.2,94,1008,3.6,190,0.14
1994,8,18,2,0,0,0,22.7,22.7,100,1007,2.5,200,0.14
1994,8,18,3,0,0,0,22.7,22.7,100,1008,3.6,190,0.14
1994,8,18,4,0,0,0,22.7,22.7,100,1008,4.1,200,0.14
1994,8,18,5,0,0,0,22.7,22.2,97,1008,3,200,0.14
1994,8,18,6,55,29,51,22.7,22.2,97,1009,4.1,210,0.14
1994,8,18,7,167,70,142,23.8,22.7,94,1009,4.1,250,0.14
1994,8,18,8,308,163,220,23.8,22.2,91,1010,4.1,250,0.14
1994,8,18,9,361,175,237,24.4,22.2,88,1010,3,240,0.14
1994,8,18,10,502,269,278,25,22.7,87,1010,2.5,230,0.14
1994,8,18,11,412,66,352,26.1,23.3,85,1010,2.5,200,0.14
1994,8,18,12,740,422,346,26.6,23.3,82,1009,2.5,280,0.14
1994,8,18,13,592,220,394,27.2,23.3,79,1009,3,190,0.14
1994,8,18,14,417,219,238,27.2,23.3,79,1008,4.6,190,0.14
1994,8,18,15,387,137,292,27.2,22.7,76,1008,4.1,200,0.14
1994,8,18,16,347,167,261,26.6,23.3,82,1008,4.1,210,0.14
1994,8,18,17,201,86,173,26.1,23.3,85,1008,3.6,200,0.14
1994,8,18,18,37,19,35,25.5,23.3,88,1009,3,190,0.14
1994,8,18,19,0,0,0,24.4,23.3,94,1009,3,200,0.14
1994,8,18,20,0,0,0,23.8,23.3,97,1010,3.6,190,0.14
1994,8,18,21,0,0,0,22.2,21.6,96,1009,2.5,160,0.14
1994,8,18,22,0,0,0,22.7,22.7,100,1010,1,190,0.14
1994,8,18,23,0,0,0,22.2,21.6,96,1010,2.5,70,0.14
1994,8,19,0,0,0,0,21.1,21.1,100,1009,3.6,60,0.14
1994,8,19,1,0,0,0,21.1,20.5,96,1009,1,250,0.14
1994,8,19,2,0,0,0,21.1,20.5,96,1009,2,30,0.14
1994,8,19,3,0,0,0,21.1,20.5,96,1009,1,250,0.14
1994,8,19,4,0,0,0,20.5,20.5,100,1009,0.5,140,0.14
1994,8,19,5,0,0,0,20.5,20.5,100,1009,1,140,0.14
1994,8,19,6,63,39,57,21.1,21.1,100,1010,4.6,220,0.14
1994,8,19,7,185,185,121,21.7,21.7,100,1010,2.1,210,0.14
1994,8,19,8,421,315,250,23.3,21.6,90,1010,2.5,220,0.14
1994,8,19,9,564,357,312,23.8,21.6,88,1010,2.5,180,0.14
1994,8,19,10,785,507,364,25.5,22.2,82,1010,2.5,230,0.14
1994,8,19,11,873,565,360,26.1,21.6,76,1010,3,220,0.14
1994,8,19,12,660,296,384,26.6,21.6,74,1009,2.5,180,0.14
1994,8,19,13,752,395,397,28.3,21.6,67,1009,3,230,0.14
1994,8,19,14,765,656,231,28.3,21.6,67,1008,4.6,180,0.14
1994,8,19,15,578,549,204,28.8,21.1,63,1008,3,180,0.14
1994,8,19,16,395,459,160,27.7,22.2,72,1008,3.6,140,0.14
1994,8,19,17,196,297,102,27.2,22.7,76,1008,2,40,0.14
1994,8,19,18,44,41,40,26.6,22.2,77,1008,1,80,0.14
1994,8,19,19,0,0,0,25.5,22.7,85,1008,2.5,40,0.14
1994,8,19,20,0,0,0,23.8,18.8,74,1009,3.6,340,0.14
1994,8,19,21,0,0,0,22.7,20,85,1009,0.5,210,0.14
1994,8,19,22,0,0,0,22.2,18.8,81,1010,2,160,0.14
1994,8,19,23,0,0,0,21.6,20,91,1009,1.5,170,0.14
1994,8,20,0,0,0,0,21.6,20,91,1009,1.5,30,0.14
1994,8,20,1,0,0,0,21.1,20.5,96,1009,2,70,0.14
1994,8,20,2,0,0,0,21.6,20.5,93,1008,0.5,330,0.14
1994,8,20,3,0,0,0,21.1,20.5,96,1008,1,40,0.14
1994,8,20,4,0,0,0,21.1,21.1,100,1008,1,360,0.14
1994,8,20,5,0,0,0,21.6,21.1,97,1008,2,30,0.14
1994,8,20,6,63,104,48,21.6,21.6,100,1009,1.5,10,0.14
1994,8,20,7,240,386,106,23.8,22.7,94,1009,2,210,0.14
1994,8,20,8,412,342,227,26.6,22.7,79,1009,3.6,250,0.14
1994,8,20,9,548,482,209,27.2,23.3,79,1009,4.1,240,0.14
1994,8,20,10,526,179,377,28.3,22.2,70,1009,3,310,0.14
1994,8,20,11,523,188,353,27.7,22.7,74,1009,1.5,10,0.14
1994,8,20,12,855,564,332,28.8,22.7,70,1007,2.5,40,0.14
1994,8,20,13,661,175,503,25,19.4,71,1007,5.1,190,0.14
1994,8,20,14,616,425,271,24.4,21.1,82,1007,3.6,180,0.14
1994,8,20,15,398,152,295,26.6,21.1,72,1006,2,200,0.14
1994,8,20,16,398,441,174,26.6,21.1,72,1006,4.1,180,0.14
1994,8,20,17,165,178,109,26.1,21.6,76,1006,4.1,170,0.14
1994,8,20,18,39,33,36,24.4,21.6,84,1006,2,180,0.14
1994,8,20,19,0,0,0,23.8,21.6,88,1006,2,140,0.14
1994,8,20,20,0,0,0,23.3,22.2,94,1006,4.1,160,0.14
1994,8,20,21,0,0,0,23.3,21.6,90,1006,3,170,0.14
1994,8,20,22,0,0,0,22.7,21.6,94,1006,3.6,170,0.14
1994,8,20,23,0,0,0,23.3,22.2,94,1005,4.1,180,0.14
1994,8,21,0,0,0,0,23.3,22.2,94,1005,3.6,170,0.14
1994,8,21,1,0,0,0,22.7,22.2,97,1005,3.6,180,0.14
1994,8,21,2,0,0,0,22.7,22.7,100,1005,3.6,200,0.14
1994,8,21,3,0,0,0,22.7,22.7,100,1004,3.6,200,0.14
1994,8,21,4,0,0,0,22.7,22.2,97,1004,2.5,190,0.14
1994,8,21,5,0,1,0,22.7,22.2,97,1005,2.5,190,0.14
1994,8,21,6,64,190,38,23.8,22.7,94,1005,4.6,200,0.14
1994,8,21,7,259,451,103,24.4,22.7,90,1005,5.1,200,0.14
1994,8,21,8,455,503,185,26.1,23.3,85,1005,5.1,220,0.14
1994,8,21,9,608,589,195,27.2,23.3,79,1005,5.6,210,0.14
1994,8,21,10,622,364,321,27.7,22.7,74,1005,5.6,250,0.14
1994,8,21,11,876,811,144,28.8,22.7,70,1004,7.2,230,0.14
1994,8,21,12,905,704,254,28.8,22.7,70,1003,6.1,220,0.14
1994,8,21,13,799,647,221,29.4,22.2,65,1002,8.2,200,0.14
1994,8,21,14,231,0,231,22.7,20,85,1003,7.7,250,0.14
1994,8,21,15,234,0,234,22.2,21.6,96,1003,3,230,0.14
1994,8,21,16,161,0,161,22.7,22.2,97,1002,4.1,190,0.14
1994,8,21,17,66,0,66,22.7,22.2,97,1002,3,180,0.14
1994,8,21,18,23,0,23,20.5,20,97,1002,3,320,0.14
1994,8,21,19,0,0,0,20,18.8,93,1002,2,220,0.14
1994,8,21,20,0,0,0,20,18.8,93,1003,3,250,0.14
1994,8,21,21,0,0,0,20,19.4,96,1003,2,210,0.14
1994,8,21,22,0,0,0,20,19.4,96,1003,2,230,0.14
1994,8,21,23,0,0,0,20,18.8,93,1003,2.5,270,0.14
1994,8,22,0,0,0,0,19.4,18.8,96,1003,2.5,280,0.14
1994,8,22,1,0,0,0,19.4,18.8,96,1003,2.5,270,0.14
1994,8,22,2,0,0,0,19.4,18.8,96,1003,2,270,0.14
1994,8,22,3,0,0,0,18.8,18.8,100,1003,1,230,0.14
1994,8,22,4,0,0,0,18.8,18.8,100,1003,2,200,0.14
1994,8,22,5,0,0,0,19.4,19.4,100,1004,2.1,270,0.14
1994,8,22,6,23,0,23,20,19.4,96,1004,2,290,0.14
1994,8,22,7,50,0,50,20.5,20.5,100,1005,4.1,300,0.14
1994,8,22,8,94,0,94,21.1,20,93,1005,3.6,290,0.14
1994,8,22,9,160,0,160,22.7,20.5,87,1005,3.6,310,0.14
1994,8,22,10,816,755,194,25,20,74,1005,4.1,290,0.14
1994,8,22,11,806,606,259,26.1,20,69,1005,2.1,290,0.14
1994,8,22,12,901,733,224,27.2,18.3,58,1005,2.5,320,0.14
1994,8,22,13,854,657,269,27.7,18.3,57,1004,4.1,340,0.14
1994,8,22,14,698,612,206,28.3,17.7,53,1004,5.1,310,0.14
1994,8,22,15,468,282,278,28.3,17.7,53,1004,4.6,290,0.14
1994,8,22,16,356,416,147,28.3,17.7,53,1004,3.6,300,0.14
1994,8,22,17,173,243,99,27.2,17.7,56,1004,3,340,0.14
1994,8,22,18,41,89,32,25.5,18.3,64,1005,2,310,0.14
1994,8,22,19,0,0,0,25,18.3,66,1005,2,320,0.14
1994,8,22,20,0,0,0,23.8,18.8,74,1006,1.5,330,0.14
1994,8,22,21,0,0,0,22.2,19.4,84,1007,0.5,300,0.14
1994,8,22,22,0,0,0,21.1,19.4,90,1007,1,340,0.14
1994,8,22,23,0,0,0,21.1,19.4,90,1008,2,320,0.14
1994,8,23,0,0,0,0,20.5,19.4,93,1007,1.5,30,0.14
1994,8,23,1,0,0,0,20,18.8,93,1007,1.5,340,0.14
1994,8,23,2,0,0,0,19.4,18.3,93,1007,2,350,0.14
1994,8,23,3,0,0,0,19.4,18.3,93,1008,2.5,360,0.14
1994,8,23,4,0,0,0,18.8,17.7,93,1008,3,30,0.14
1994,8,23,5,0,0,0,18.3,17.7,96,1009,3,20,0.14
1994,8,23,6,54,20,52,19.4,18.9,97,1010,3.1,20,0.14
1994,8,23,7,207,222,132,21.1,18.8,87,1011,4.1,70,0.14
1994,8,23,8,416,391,207,23.3,18.8,76,1012,4.1,80,0.14
1994,8,23,9,614,500,265,25,19.4,71,1013,3.6,70,0.14
1994,8,23,10,734,514,311,26.6,18.8,62,1013,2,30,0.14
1994,8,23,11,830,562,325,27.2,17.7,56,1013,3,40,0.14
1994,8,23,12,879,585,339,27.7,17.7,55,1013,2.5,40,0.14
1994,8,23,13,795,527,327,28.3,17.7,53,1012,3,80,0.14
1994,8,23,14,723,512,312,28.3,17.7,53,1012,4.6,30,0.14
1994,8,23,15,560,453,256,28.3,16.6,49,1012,2.5,60,0.14
1994,8,23,16,362,325,200,27.2,16.6,52,1012,4.1,50,0.14
1994,8,23,17,171,183,116,26.6,17.2,56,1012,3,70,0.14
1994,8,23,18,34,7,33,23.8,18.8,74,1012,2,40,0.14
1994,8,23,19,0,0,0,22.2,18.8,81,1013,2,30,0.14
1994,8,23,20,0,0,0,21.1,18.8,87,1014,1.5,40,0.14
1994,8,23,21,0,0,0,21.1,18.8,87,1014,1.5,70,0.14
1994,8,23,22,0,0,0,21.1,18.3,84,1014,0.5,220,0.14
1994,8,23,23,0,0,0,20,18.3,90,1014,1,60,0.14
1994,8,24,0,0,0,0,19.4,18.3,93,1014,0.5,70,0.14
1994,8,24,1,0,0,0,18.3,17.8,97,1014,1.5,60,0.14
1994,8,24,2,0,0,0,18.3,17.2,93,1014,2,50,0.14
1994,8,24,3,0,0,0,18.3,17.2,93,1014,1.5,50,0.14
1994,8,24,4,0,0,0,17.7,16.6,93,1015,2,50,0.14
1994,8,24,5,0,0,0,17.7,17.2,97,1015,2.5,30,0.14
1994,8,24,6,64,176,41,18.8,18.3,97,1016,2.5,20,0.14
1994,8,24,7,252,495,84,21.1,19.4,90,1017,4.1,50,0.14
1994,8,24,8,469,656,120,23.3,19.4,79,1017,5.1,20,0.14
1994,8,24,9,664,742,147,25,19.4,71,1017,5.1,60,0.14
1994,8,24,10,743,579,268,25.5,18.8,66,1017,3,50,0.14
1994,8,24,11,786,602,247,26.6,17.2,56,1017,5.6,60,0.14
1994,8,24,12,895,705,247,26.6,17.7,58,1017,4.6,30,0.14
1994,8,24,13,852,667,261,27.2,16.1,51,1016,3.6,10,0.14
1994,8,24,14,713,636,205,27.7,16.1,49,1015,5.6,40,0.14
1994,8,24,15,606,588,214,27.7,16.1,49,1015,4.6,50,0.14
1994,8,24,16,411,589,120,27.2,15.5,49,1015,4.1,30,0.14
1994,8,24,17,210,449,76,25.5,16.6,58,1015,4.1,70,0.14
1994,8,24,18,38,101,29,22.7,16.1,66,1015,3,80,0.14
1994,8,24,19,0,0,0,20.5,16.1,76,1015,1.5,20,0.14
1994,8,24,20,0,0,0,19.4,16.1,81,1016,2,20,0.14
1994,8,24,21,0,0,0,18.3,16.1,87,1016,0.5,160,0.14
1994,8,24,22,0,0,0,18.3,16.1,87,1016,1,220,0.14
1994,8,24,23,0,0,0,16.6,15,90,1016,1.5,50,0.14
1994,8,25,0,0,0,0,16.6,15,90,1015,2,230,0.14
1994,8,25,1,0,0,0,15.5,14.4,93,1015,1,50,0.14
1994,8,25,2,0,0,0,15.5,14.4,93,1015,1,110,0.14
1994,8,25,3,0,0,0,16.1,14.4,90,1015,1,100,0.14
1994,8,25,4,0,0,0,15.5,14.4,93,1016,0.5,70,0.14
1994,8,25,5,0,0,0,15.5,14.4,93,1016,1,80,0.14
1994,8,25,6,64,137,46,17.2,16.6,96,1017,1.5,120,0.14
1994,8,25,7,237,446,87,18.8,17.7,93,1017,2.5,50,0.14
1994,8,25,8,475,690,109,22.2,19.4,84,1017,1,20,0.14
1994,8,25,9,670,773,133,23.8,17.2,67,1017,1.5,90,0.14
1994,8,25,10,819,818,149,25.5,17.7,62,1017,2,40,0.14
1994,8,25,11,733,473,310,26.6,17.7,58,1016,4.1,80,0.14
1994,8,25,12,854,705,207,27.2,18.8,60,1016,2,330,0.14
1994,8,25,13,886,828,154,27.7,18.8,58,1015,4.1,80,0.14
1994,8,25,14,773,705,211,27.7,18.8,58,1014,3.6,80,0.14
1994,8,25,15,635,716,160,27.7,18.8,58,1013,4.1,40,0.14
1994,8,25,16,386,529,126,27.2,18.8,60,1013,2.5,80,0.14
1994,8,25,17,191,334,93,26.6,18.3,60,1013,2,140,0.14
1994,8,25,18,38,122,27,24.4,18.8,71,1013,1.5,130,0.14
1994,8,25,19,0,0,0,22.7,18.8,79,1013,1.5,180,0.14
1994,8,25,20,0,0,0,22.2,18.3,79,1014,1.5,230,0.14
1994,8,25,21,0,0,0,20.5,18.3,87,1014,1,190,0.14
1994,8,25,22,0,0,0,20.5,18.3,87,1014,1,220,0.14
1994,8,25,23,0,0,0,19.4,17.7,90,1014,2.5,180,0.14
1994,8,26,0,0,0,0,18.8,17.7,93,1013,1,200,0.14
1994,8,26,1,0,0,0,18.8,17.2,90,1013,2,180,0.14
1994,8,26,2,0,0,0,20,17.2,84,1013,2.5,260,0.14
1994,8,26,3,0,0,0,19.4,17.2,87,1013,1.5,220,0.14
1994,8,26,4,0,0,0,18.3,17.2,93,1013,1.5,200,0.14
1994,8,26,5,0,0,0,18.3,16.6,90,1014,1.5,110,0.14
1994,8,26,6,58,129,42,19.4,18.3,93,1014,1.5,220,0.14
1994,8,26,7,239,442,92,21.6,17.7,78,1014,3.6,230,0.14
1994,8,26,8,456,611,133,23.8,18.8,74,1014,3,260,0.14
1994,8,26,9,652,704,165,25.5,19.4,69,1014,2.5,290,0.14
1994,8,26,10,802,755,185,26.6,18.8,62,1014,1,120,0.14
1994,8,26,11,815,633,251,27.2,19.4,62,1014,2.5,240,0.14
1994,8,26,12,888,672,274,28.8,20,59,1013,2.5,130,0.14
1994,8,26,13,795,628,242,28.8,20,59,1013,1.5,280,0.14
1994,8,26,14,731,617,240,29.4,20,57,1012,3,210,0.14
1994,8,26,15,542,560,172,28.8,18.8,55,1011,2.5,180,0.14
1994,8,26,16,378,474,147,28.8,19.4,57,1011,2.5,240,0.14
1994,8,26,17,194,388,82,27.2,20,65,1011,3.6,200,0.14
1994,8,26,18,33,62,27,24.4,20.5,79,1011,2.5,200,0.14
1994,8,26,19,0,0,0,23.8,20,79,1011,2,200,0.14
1994,8,26,20,0,0,0,23.3,19.4,79,1012,0.5,120,0.14
1994,8,26,21,0,0,0,22.7,18.8,79,1012,1.5,180,0.14
1994,8,26,22,0,0,0,22.2,19.4,84,1012,1,130,0.14
1994,8,26,23,0,0,0,21.6,18.8,84,1012,1.5,150,0.14
1994,8,27,0,0,0,0,20.5,18.8,90,1012,2.5,200,0.14
1994,8,27,1,0,0,0,20.5,18.8,90,1011,3,210,0.14
1994,8,27,2,0,0,0,20,18.3,90,1011,2.5,210,0.14
1994,8,27,3,0,0,0,20,18.8,93,1011,3,210,0.14
1994,8,27,4,0,0,0,20,19.4,96,1012,2,210,0.14
1994,8,27,5,0,0,0,20,18.8,93,1012,2,220,0.14
1994,8,27,6,52,114,38,21.1,20,93,1013,2,210,0.14
1994,8,27,7,143,50,126,23.3,19.4,79,1013,3.6,270,0.14
1994,8,27,8,167,0,167,25.5,18.8,66,1013,4.6,260,0.14
1994,8,27,9,237,0,237,27.2,17.7,56,1013,5.1,280,0.14
1994,8,27,10,462,211,290,28.8,18.3,53,1013,3.6,240,0.14
1994,8,27,11,838,731,187,29.4,18.8,53,1012,4.1,240,0.14
1994,8,27,12,803,571,283,30,17.7,48,1012,4.6,260,0.14
1994,8,27,13,769,595,248,30.5,18.3,48,1011,4.6,200,0.14
1994,8,27,14,762,740,177,30.5,18.3,48,1010,4.1,220,0.14
1994,8,27,15,559,582,176,30,18.3,50,1009,4.6,210,0.14
1994,8,27,16,411,552,145,30,18.8,51,1009,3,200,0.14
1994,8,27,17,130,34,120,28.8,19.4,57,1010,2.5,280,0.14
1994,8,27,18,18,0,18,27.7,20,63,1011,7.7,10,0.14
1994,8,27,19,0,0,0,23.8,18.3,71,1010,3.6,180,0.14
1994,8,27,20,0,0,0,23.8,18.3,71,1012,2.5,340,0.14
1994,8,27,21,0,0,0,21.1,18.8,87,1012,1.5,350,0.14
1994,8,27,22,0,0,0,20.5,18.8,90,1011,2,50,0.14
1994,8,27,23,0,0,0,20.5,18.8,90,1011,1.5,10,0.14
1994,8,28,0,0,0,0,21.1,18.8,87,1011,2,320,0.14
1994,8,28,1,0,0,0,19.4,18.3,93,1010,1.5,210,0.14
1994,8,28,2,0,0,0,20.5,18.8,90,1009,1,190,0.14
1994,8,28,3,0,0,0,19.4,18.3,93,1009,2,330,0.14
1994,8,28,4,0,0,0,20.5,18.8,90,1010,1,340,0.14
1994,8,28,5,0,0,0,20.5,18.8,90,1010,2,40,0.14
1994,8,28,6,53,123,38,20.5,19.4,93,1011,2,300,0.14
1994,8,28,7,244,499,80,22.7,20,85,1011,1.5,290,0.14
1994,8,28,8,459,660,114,25,20.5,76,1011,1,130,0.14
1994,8,28,9,653,745,140,27.7,20,63,1011,2.5,230,0.14
1994,8,28,10,801,792,157,28.9,21.1,63,1011,4.1,230,0.14
1994,8,28,11,819,726,174,30,21.1,59,1011,2.5,230,0.14
1994,8,28,12,866,758,177,31.1,20.5,53,1010,4.1,240,0.14
1994,8,28,13,822,735,179,31.1,20.5,53,1009,2.5,230,0.14
1994,8,28,14,724,724,154,30,20,55,1008,1,200,0.14
1994,8,28,15,600,704,141,31.1,21.1,55,1008,0,0,0.14
1994,8,28,16,382,573,107,30,21.1,59,1008,3,200,0.14
1994,8,28,17,194,441,70,28.8,21.6,65,1007,3.6,180,0.14
1994,8,28,18,31,87,23,26.1,21.6,76,1007,3,200,0.14
1994,8,28,19,0,0,0,24.4,20.5,79,1008,2,200,0.14
1994,8,28,20,0,0,0,24.4,20,76,1008,2.5,200,0.14
1994,8,28,21,0,0,0,23.8,20.5,82,1008,2,190,0.14
1994,8,28,22,0,0,0,23.3,20.5,84,1008,3,200,0.14
1994,8,28,23,0,0,0,22.7,21.1,91,1008,3,210,0.14
1994,8,29,0,0,0,0,22.7,21.1,91,1008,3.6,200,0.14
1994,8,29,1,0,0,0,22.7,20.5,87,1008,4.6,230,0.14
1994,8,29,2,0,0,0,22.2,20.5,90,1007,4.1,200,0.14
1994,8,29,3,0,0,0,21.6,20,91,1007,2.5,190,0.14
1994,8,29,4,0,0,0,21.1,20,93,1007,3,200,0.14
1994,8,29,5,0,3,0,20.5,19.4,93,1007,2.5,190,0.14
1994,8,29,6,56,196,32,21.1,20.5,96,1007,3,190,0.14
1994,8,29,7,247,567,61,23.3,20.5,84,1007,5.1,220,0.14
1994,8,29,8,441,670,91,26.1,20.5,71,1007,4.6,230,0.14
1994,8,29,9,607,741,99,28.3,21.1,65,1008,4.6,230,0.14
1994,8,29,10,769,688,212,30,21.6,61,1007,4.6,230,0.14
1994,8,29,11,885,867,117,31.1,21.1,55,1007,5.1,230,0.14
1994,8,29,12,858,801,133,31.6,21.1,54,1007,5.1,260,0.14
1994,8,29,13,789,733,151,32.2,21.1,52,1006,4.1,240,0.14
1994,8,29,14,728,782,115,32.7,19.4,46,1005,5.1,260,0.14
1994,8,29,15,606,787,95,32.7,18.8,44,1005,4.1,270,0.14
1994,8,29,16,395,644,89,31.6,17.7,44,1005,3.6,280,0.14
1994,8,29,17,174,398,64,30.5,19.4,52,1005,2.5,260,0.14
1994,8,29,18,31,133,20,26.6,21.6,74,1005,1.5,190,0.14
1994,8,29,19,0,0,0,26.1,21.1,74,1006,1,190,0.14
1994,8,29,20,0,0,0,25,21.6,81,1007,3.6,190,0.14
1994,8,29,21,0,0,0,23.8,21.1,85,1007,3,190,0.14
1994,8,29,22,0,0,0,23.3,21.6,90,1007,2.5,200,0.14
1994,8,29,23,0,0,0,22.7,21.1,91,1007,3,200,0.14
1994,8,30,0,0,0,0,22.2,21.1,93,1007,2,200,0.14
1994,8,30,1,0,0,0,22.2,21.1,93,1007,2,190,0.14
1994,8,30,2,0,0,0,21.6,21.1,97,1006,3,190,0.14
1994,8,30,3,0,0,0,21.6,21.1,97,1006,3,210,0.14
1994,8,30,4,0,0,0,21.6,21.1,97,1007,3,190,0.14
