Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039170,Belfast,GBR,United Kingdom,54.650000,-6.220000,0.0,81,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,7,12,51,408,16.5,8.7,1013,310,2.6,0.181,99.9,0.12
1987,7,7,13,51,397,16.3,9,1013,270,3.1,0.181,99.9,0.12
1987,7,7,14,50,365,16.5,9,1013,260,2.1,0.181,99.9,0.12
1987,7,7,15,67,302,15.8,9.6,1013,270,2.1,0.181,99.9,0.12
1987,7,7,16,59,241,15.5,10.2,1013,310,2.6,0.181,99.9,0.12
1987,7,7,17,16,187,16,9.2,1013,300,4.6,0.181,99.9,0.12
1987,7,7,18,72,127,15,10,1013,300,5.1,0.181,99.9,0.12
1987,7,7,19,0,44,13.6,10.1,1013,350,3.1,0.181,99.9,0.12
1987,7,7,20,0,10,12.4,8.6,1013,350,3.1,0.181,99.9,0.12
1987,7,7,21,0,0,11.3,8,1014,340,2.1,0.181,99.9,0.12
1987,7,7,22,0,0,11.8,7.6,1014,320,3.1,0.181,99.9,0.12
1987,7,7,23,0,0,11.1,8,1014,330,2.1,0.181,99.9,0.12
1987,7,8,0,0,0,10.4,7.7,1014,320,2.6,0.181,99.9,0.12
1987,7,8,1,0,0,9.4,7.1,1014,310,1,0.181,99.9,0.12
1987,7,8,2,0,0,8.6,6.7,1014,0,0,0.181,99.9,0.12
1987,7,8,3,0,0,9.3,7.6,1014,150,1,0.181,99.9,0.12
1987,7,8,4,0,7,9.8,8.4,1014,190,2.1,0.181,99.9,0.12
1987,7,8,5,0,45,10,8.6,1014,180,1.5,0.181,99.9,0.12
1987,7,8,6,6,111,11.3,9.5,1014,200,1.5,0.181,99.9,0.12
1987,7,8,7,16,188,12.4,9.6,1014,250,3.1,0.181,99.9,0.12
1987,7,8,8,16,267,13.3,9.2,1013,260,3.1,0.181,99.9,0.12
1987,7,8,9,67,302,15,9,1013,260,3.6,0.181,99.9,0.12
1987,7,8,10,50,365,15.5,9.1,1013,260,4.6,0.181,99.9,0.12
1987,7,8,11,244,381,14.9,8.4,1013,260,6.7,0.181,99.9,0.12
1987,7,8,12,79,385,15.7,7.7,1013,270,4.1,0.181,99.9,0.12
1987,7,8,13,51,397,14.2,8.2,1013,320,5.7,0.181,99.9,0.12
1987,7,8,14,51,365,15.4,7.1,1013,270,2.6,0.181,99.9,0.12
1987,7,8,15,67,302,15.5,8.2,1013,310,4.6,0.181,99.9,0.12
1987,7,8,16,185,260,15.7,7.3,1013,320,4.1,0.181,99.9,0.12
1987,7,8,17,110,209,15.3,6,1014,310,4.6,0.181,99.9,0.12
1987,7,8,18,61,131,14.4,5.9,1013,340,3.6,0.181,99.9,0.12
1987,7,8,19,78,68,13.9,5.7,1013,340,3.6,0.181,99.9,0.12
1987,7,8,20,0,12,11.8,6,1013,330,1.5,0.181,99.9,0.12
1987,7,8,21,0,0,11,6.1,1013,10,1.5,0.181,99.9,0.12
1987,7,8,22,0,0,10.5,5.8,1014,20,1,0.181,99.9,0.12
1987,7,8,23,0,0,10,6.1,1014,0,0,0.181,99.9,0.12
1987,7,9,0,0,0,9.3,6.4,1013,100,1,0.181,99.9,0.12
1987,7,9,1,0,0,8.3,6.1,1013,130,1,0.181,99.9,0.12
1987,7,9,2,0,0,8.3,6.3,1013,120,1,0.181,99.9,0.12
1987,7,9,3,0,0,7.7,6.4,1013,140,1.5,0.181,99.9,0.12
1987,7,9,4,0,7,8.8,6.9,1013,110,1,0.181,99.9,0.12
1987,7,9,5,0,44,10,7.9,1013,120,1,0.181,99.9,0.12
1987,7,9,6,6,111,11.2,7.2,1013,120,1,0.181,99.9,0.12
1987,7,9,7,0,110,12.2,8.2,1012,120,1,0.181,99.9,0.12
1987,7,9,8,51,246,13.4,8.6,1013,150,1.5,0.181,99.9,0.12
1987,7,9,9,2,195,14.5,9.5,1012,160,2.6,0.181,99.9,0.12
1987,7,9,10,1,227,14.9,10,1012,170,3.1,0.181,99.9,0.12
1987,7,9,11,4,243,14.8,11.1,1011,130,3.6,0.181,99.9,0.12
1987,7,9,12,5,250,15.2,11.5,1011,130,4.6,0.181,99.9,0.12
1987,7,9,13,4,243,14.6,11.6,1011,120,3.1,0.181,99.9,0.12
1987,7,9,14,4,224,14.7,12.7,1011,180,3.1,0.181,99.9,0.12
1987,7,9,15,2,193,14.7,12.8,1010,999,2.8,0.181,99.9,0.12
1987,7,9,16,0,154,14.6,12.8,1010,999,2.4,0.181,99.9,0.12
1987,7,9,17,0,109,14.6,12.8,1009,130,2.1,0.181,99.9,0.12
1987,7,9,18,0,63,14,13.1,1008,150,4.1,0.181,99.9,0.12
1987,7,9,19,0,43,13.7,13,1008,130,3.6,0.181,99.9,0.12
1987,7,9,20,0,7,13.9,13.2,1008,120,2.6,0.181,99.9,0.12
1987,7,9,21,0,0,14.5,13.8,1008,170,4.6,0.181,99.9,0.12
1987,7,9,22,0,0,14.9,14.5,1008,180,3.6,0.181,99.9,0.12
1987,7,9,23,0,0,15.6,15.1,1008,190,3.1,0.181,99.9,0.12
1987,7,10,0,0,0,16,15.6,1007,190,3.6,0.181,99.9,0.12
1987,7,10,1,0,0,16.3,15.8,1007,190,3.6,0.181,99.9,0.12
1987,7,10,2,0,0,16.5,15.8,1007,190,3.6,0.181,99.9,0.12
1987,7,10,3,0,0,16.5,15.8,1006,200,5.1,0.181,99.9,0.12
1987,7,10,4,0,7,16.7,15.5,1006,190,5.1,0.181,99.9,0.12
1987,7,10,5,4,56,16.7,15.3,1006,210,4.6,0.181,99.9,0.12
1987,7,10,6,0,62,17,15.8,1006,210,4.1,0.181,99.9,0.12
1987,7,10,7,0,108,16.9,16.1,1006,210,4.6,0.181,99.9,0.12
1987,7,10,8,89,220,17.8,16.8,1006,200,6.2,0.181,99.9,0.12
1987,7,10,9,32,320,18.3,16.8,1006,220,5.1,0.181,99.9,0.12
1987,7,10,10,48,360,19.6,17.7,1006,210,4.1,0.181,99.9,0.12
1987,7,10,11,49,392,19.4,17.4,1006,210,4.1,0.181,99.9,0.12
1987,7,10,12,49,402,19.8,18,1005,230,2.1,0.181,99.9,0.12
1987,7,10,13,48,392,20.7,17.6,1005,220,5.7,0.181,99.9,0.12
1987,7,10,14,48,360,20.4,17.3,1005,210,5.7,0.181,99.9,0.12
1987,7,10,15,32,320,20.9,17.5,1004,240,2.6,0.181,99.9,0.12
1987,7,10,16,29,254,19.5,16.7,1004,280,3.6,0.181,99.9,0.12
1987,7,10,17,21,181,18.3,15.6,1003,240,3.6,0.181,99.9,0.12
1987,7,10,18,6,108,18.5,16.2,1003,250,1,0.181,99.9,0.12
1987,7,10,19,0,42,18.2,16.7,1003,160,1,0.181,99.9,0.12
1987,7,10,20,0,4,17.8,16.8,1002,170,1.5,0.181,99.9,0.12
1987,7,10,21,0,0,15.7,15,1002,210,3.1,0.181,99.9,0.12
1987,7,10,22,0,0,16.5,16.2,1001,200,2.6,0.181,99.9,0.12
1987,7,10,23,0,0,16.5,16.2,1001,230,5.1,0.181,99.9,0.12
1987,7,11,0,0,0,16,14.8,1000,230,6.2,0.181,99.9,0.12
1987,7,11,1,0,0,15.3,14.4,1000,220,5.1,0.181,99.9,0.12
1987,7,11,2,0,0,14.9,13.9,1000,220,5.1,0.181,99.9,0.12
1987,7,11,3,0,0,14.5,13.2,1000,220,5.1,0.181,99.9,0.12
1987,7,11,4,0,6,14.5,13.4,1000,260,3.6,0.181,99.9,0.12
1987,7,11,5,74,59,13.6,11.4,1001,260,3.1,0.181,99.9,0.12
1987,7,11,6,299,112,14.2,11.4,1001,260,5.1,0.181,99.9,0.12
1987,7,11,7,142,190,14.5,11.1,1000,250,5.7,0.181,99.9,0.12
1987,7,11,8,320,241,15.4,10.5,1001,250,6.7,0.181,99.9,0.12
1987,7,11,9,198,321,16.3,10.5,1001,250,5.1,0.181,99.9,0.12
1987,7,11,10,77,342,16.3,9.9,1001,250,5.7,0.181,99.9,0.12
1987,7,11,11,51,395,16.3,8.5,1001,280,5.1,0.181,99.9,0.12
1987,7,11,12,243,390,17.8,9.7,1001,240,3.1,0.181,99.9,0.12
1987,7,11,13,78,372,18,9.2,1001,260,4.6,0.181,99.9,0.12
1987,7,11,14,73,344,16.5,11.3,1001,230,6.2,0.181,99.9,0.12
1987,7,11,15,34,321,16.5,11.8,1001,250,4.6,0.181,99.9,0.12
1987,7,11,16,30,255,16.9,11.8,1001,250,4.1,0.181,99.9,0.12
1987,7,11,17,16,185,16.2,10.6,1001,280,5.1,0.181,99.9,0.12
1987,7,11,18,4,109,15.6,9,1001,270,5.7,0.181,99.9,0.12
1987,7,11,19,0,42,15.1,9.5,1002,250,5.1,0.181,99.9,0.12
1987,7,11,20,0,6,14.8,10.7,1002,260,4.1,0.181,99.9,0.12
1987,7,11,21,0,0,14.5,10.9,1003,270,3.1,0.181,99.9,0.12
1987,7,11,22,0,0,14.1,11.5,1003,240,3.1,0.181,99.9,0.12
1987,7,11,23,0,0,13.8,12.9,1004,250,3.6,0.181,99.9,0.12
1987,7,12,0,0,0,13.6,12.2,1004,280,2.1,0.181,99.9,0.12
1987,7,12,1,0,0,13.4,11.9,1004,260,2.1,0.181,99.9,0.12
1987,7,12,2,0,0,13.5,12.6,1004,250,1,0.181,99.9,0.12
1987,7,12,3,0,0,13.6,12.9,1004,260,2.6,0.181,99.9,0.12
1987,7,12,4,0,3,13.8,12.9,1005,250,3.6,0.181,99.9,0.12
1987,7,12,5,0,23,13.7,13.2,1005,250,4.6,0.181,99.9,0.12
1987,7,12,6,0,61,13.8,12.9,1006,260,5.7,0.181,99.9,0.12
1987,7,12,7,29,177,13.9,12.2,1006,270,4.6,0.181,99.9,0.12
1987,7,12,8,24,257,14.5,12.1,1007,250,4.6,0.181,99.9,0.12
1987,7,12,9,34,320,15.1,11.6,1007,240,4.1,0.181,99.9,0.12
1987,7,12,10,3,223,15.9,12.1,1007,250,3.6,0.181,99.9,0.12
1987,7,12,11,103,349,16.3,11.7,1006,240,3.1,0.181,99.9,0.12
1987,7,12,12,74,384,18,12.3,1007,250,3.1,0.181,99.9,0.12
1987,7,12,13,73,374,17.9,11.8,1007,250,3.6,0.181,99.9,0.12
1987,7,12,14,73,344,18.3,11.4,1007,240,4.1,0.181,99.9,0.12
1987,7,12,15,34,321,18,11.6,1008,230,2.6,0.181,99.9,0.12
1987,7,12,16,0,153,17.6,12.2,1008,240,2.1,0.181,99.9,0.12
1987,7,12,17,0,107,17.6,12.8,1008,240,2.6,0.181,99.9,0.12
1987,7,12,18,0,61,17.2,13.5,1008,230,1.5,0.181,99.9,0.12
1987,7,12,19,0,41,15.9,14.8,1008,190,1.5,0.181,99.9,0.12
1987,7,12,20,0,4,15.7,15,1008,150,1.5,0.181,99.9,0.12
1987,7,12,21,0,0,15.8,14.7,1008,180,1.5,0.181,99.9,0.12
1987,7,12,22,0,0,15.9,14.7,1008,160,1.5,0.181,99.9,0.12
1987,7,12,23,0,0,15.4,13.9,1008,160,2.1,0.181,99.9,0.12
1987,7,13,0,0,0,14.9,13.8,1008,160,2.1,0.181,99.9,0.12
1987,7,13,1,0,0,14.9,13.8,1008,160,2.6,0.181,99.9,0.12
1987,7,13,2,0,0,15.4,13.8,1008,170,2.6,0.181,99.9,0.12
1987,7,13,3,0,0,14.6,13.3,1007,140,2.1,0.181,99.9,0.12
1987,7,13,4,0,6,15.1,13.7,1007,140,3.1,0.181,99.9,0.12
1987,7,13,5,0,23,15.7,13.8,1008,170,3.6,0.181,99.9,0.12
1987,7,13,6,0,60,16.2,14.1,1007,160,2.6,0.181,99.9,0.12
1987,7,13,7,0,106,17.3,14,1007,160,3.6,0.181,99.9,0.12
1987,7,13,8,0,152,18.1,13.4,1007,180,5.7,0.181,99.9,0.12
1987,7,13,9,2,191,18.1,14.3,1007,200,4.6,0.181,99.9,0.12
1987,7,13,10,101,320,17.6,12.8,1007,170,5.1,0.181,99.9,0.12
1987,7,13,11,73,372,18.5,13.4,1007,170,6.7,0.181,99.9,0.12
1987,7,13,12,4,247,17.9,13.3,1007,170,6.7,0.181,99.9,0.12
1987,7,13,13,102,348,18.1,13.5,1007,160,6.2,0.181,99.9,0.12
1987,7,13,14,72,342,18.7,13.5,1006,160,6.7,0.181,99.9,0.12
1987,7,13,15,33,319,18.8,13.6,1006,160,7.2,0.181,99.9,0.12
1987,7,13,16,29,253,17.6,13.4,1006,170,6.7,0.181,99.9,0.12
1987,7,13,17,21,180,17.6,13.2,1006,140,6.2,0.181,99.9,0.12
1987,7,13,18,6,106,17.6,13.4,1005,150,5.1,0.181,99.9,0.12
1987,7,13,19,0,41,17,13.3,1006,150,4.6,0.181,99.9,0.12
1987,7,13,20,0,8,15.7,13,1006,140,4.1,0.181,99.9,0.12
1987,7,13,21,0,0,14.6,12.6,1006,140,4.1,0.181,99.9,0.12
1987,7,13,22,0,0,14.8,12.3,1005,130,4.6,0.181,99.9,0.12
1987,7,13,23,0,0,14,12,1005,140,3.6,0.181,99.9,0.12
1987,7,14,0,0,0,14.1,12.1,1005,150,3.1,0.181,99.9,0.12
1987,7,14,1,0,0,13.9,11.7,1005,150,4.6,0.181,99.9,0.12
1987,7,14,2,0,0,12.9,11,1005,130,3.6,0.181,99.9,0.12
1987,7,14,3,0,0,13.1,11,1004,140,3.6,0.181,99.9,0.12
1987,7,14,4,0,6,13.4,11.4,1004,999,2.8,0.181,99.9,0.12
1987,7,14,5,0,39,13.7,11.8,1003,140,2.1,0.181,99.9,0.12
1987,7,14,6,5,104,14.6,12.3,1003,999,3.4,0.181,99.9,0.12
1987,7,14,7,20,178,15.5,12.8,1003,150,4.6,0.181,99.9,0.12
1987,7,14,8,29,252,16.2,13,1002,150,3.6,0.181,99.9,0.12
1987,7,14,9,488,253,18.4,12.2,1002,160,7.2,0.181,99.9,0.12
1987,7,14,10,408,306,18.5,12.2,1001,170,6.7,0.181,99.9,0.12
1987,7,14,11,364,376,19.8,11.9,1001,160,7.7,0.181,99.9,0.12
1987,7,14,12,368,385,20.7,12,1000,160,8.7,0.181,99.9,0.12
1987,7,14,13,261,359,19.7,12,1000,160,7.7,0.181,99.9,0.12
1987,7,14,14,390,319,19.8,13.7,999,140,7.2,0.181,99.9,0.12
1987,7,14,15,366,283,20.1,12.9,999,140,6.7,0.181,99.9,0.12
1987,7,14,16,40,247,18.7,12.9,999,150,6.7,0.181,99.9,0.12
1987,7,14,17,21,179,17.7,12.7,998,140,6.2,0.181,99.9,0.12
1987,7,14,18,5,106,16.5,13.1,998,140,5.7,0.181,99.9,0.12
1987,7,14,19,0,40,15.6,13.1,998,140,6.2,0.181,99.9,0.12
1987,7,14,20,0,6,15.5,12.8,998,140,5.7,0.181,99.9,0.12
1987,7,14,21,0,0,15.4,13.1,998,140,4.1,0.181,99.9,0.12
1987,7,14,22,0,0,15.2,12.9,997,150,4.6,0.181,99.9,0.12
1987,7,14,23,0,0,14.8,12.8,997,140,4.6,0.181,99.9,0.12
1987,7,15,0,0,0,15.1,12.6,996,150,3.6,0.181,99.9,0.12
1987,7,15,1,0,0,15.4,12.1,996,160,4.6,0.181,99.9,0.12
1987,7,15,2,0,0,15.2,12.3,995,140,4.6,0.181,99.9,0.12
1987,7,15,3,0,0,14.7,12.2,995,140,5.1,0.181,99.9,0.12
1987,7,15,4,0,5,14.7,12.9,994,150,4.6,0.181,99.9,0.12
1987,7,15,5,0,21,14.6,13.7,994,140,4.1,0.181,99.9,0.12
1987,7,15,6,0,59,15.2,14,994,140,4.1,0.181,99.9,0.12
1987,7,15,7,0,105,15.8,14.1,994,140,5.1,0.181,99.9,0.12
1987,7,15,8,0,150,15.7,14.5,993,150,4.1,0.181,99.9,0.12
1987,7,15,9,2,190,16,14.2,993,140,4.6,0.181,99.9,0.12
1987,7,15,10,4,220,16.7,14.8,992,130,5.7,0.181,99.9,0.12
1987,7,15,11,4,240,17.1,13.4,991,130,5.7,0.181,99.9,0.12
1987,7,15,12,4,246,16.3,15.1,991,140,4.1,0.181,99.9,0.12
1987,7,15,13,4,239,15.8,14.7,990,150,2.1,0.181,99.9,0.12
1987,7,15,14,3,221,15.5,14.6,990,200,4.1,0.181,99.9,0.12
1987,7,15,15,2,191,14.8,14.1,990,300,5.1,0.181,99.9,0.12
1987,7,15,16,0,152,13.3,12.7,991,320,8.2,0.181,99.9,0.12
1987,7,15,17,28,176,12.7,11.6,991,330,2.6,0.181,99.9,0.12
1987,7,15,18,162,117,12.9,11.2,992,310,3.1,0.181,99.9,0.12
1987,7,15,19,42,61,12.9,11.4,992,290,1.5,0.181,99.9,0.12
1987,7,15,20,0,7,12.9,11.4,993,0,0,0.181,99.9,0.12
1987,7,15,21,0,0,12.4,11.5,993,160,1,0.181,99.9,0.12
1987,7,15,22,0,0,12.6,11.7,993,150,1,0.181,99.9,0.12
1987,7,15,23,0,0,12.8,11.7,993,160,2.1,0.181,99.9,0.12
1987,7,16,0,0,0,12.3,11.4,993,200,1.5,0.181,99.9,0.12
1987,7,16,1,0,0,10.9,10,993,160,2.6,0.181,99.9,0.12
1987,7,16,2,0,0,10.1,8.8,993,150,2.1,0.181,99.9,0.12
1987,7,16,3,0,0,9.2,8.3,993,160,1.5,0.181,99.9,0.12
1987,7,16,4,0,9,9.4,8.6,992,140,2.1,0.181,99.9,0.12
1987,7,16,5,126,48,10.5,9.5,993,170,2.1,0.181,99.9,0.12
1987,7,16,6,109,130,11.8,9.8,993,170,2.1,0.181,99.9,0.12
1987,7,16,7,29,173,12.8,9.7,993,160,1.5,0.181,99.9,0.12
1987,7,16,8,22,255,14,10.3,993,190,2.6,0.181,99.9,0.12
1987,7,16,9,66,295,14.9,10.6,992,140,3.1,0.181,99.9,0.12
1987,7,16,10,74,340,15.8,9.1,992,160,3.6,0.181,99.9,0.12
1987,7,16,11,51,390,16,10.4,992,110,4.1,0.181,99.9,0.12
1987,7,16,12,2,250,15.7,9.8,991,130,3.1,0.181,99.9,0.12
1987,7,16,13,1,243,17,9.8,991,130,4.6,0.181,99.9,0.12
1987,7,16,14,1,224,17.2,9.2,991,130,4.6,0.181,99.9,0.12
1987,7,16,15,235,293,17.8,9.2,990,130,4.6,0.181,99.9,0.12
1987,7,16,16,322,237,17.5,9.4,990,140,4.1,0.181,99.9,0.12
1987,7,16,17,281,169,17.1,9.6,990,140,3.1,0.181,99.9,0.12
1987,7,16,18,294,104,14.7,9,990,130,2.6,0.181,99.9,0.12
1987,7,16,19,47,59,14.3,9.4,990,120,2.6,0.181,99.9,0.12
1987,7,16,20,0,8,13.6,10.1,990,110,2.6,0.181,99.9,0.12
1987,7,16,21,0,0,13.7,10.4,990,90,2.1,0.181,99.9,0.12
1987,7,16,22,0,0,13.1,11.2,990,60,1,0.181,99.9,0.12
1987,7,16,23,0,0,12.7,11,990,80,2.6,0.181,99.9,0.12
1987,7,17,0,0,0,11.6,10.2,990,60,2.1,0.181,99.9,0.12
1987,7,17,1,0,0,11.7,10,990,60,1.5,0.181,99.9,0.12
1987,7,17,2,0,0,11.5,10.1,990,20,1,0.181,99.9,0.12
1987,7,17,3,0,0,11.9,10.6,990,50,1.5,0.181,99.9,0.12
1987,7,17,4,0,5,11.8,10.7,990,20,1,0.181,99.9,0.12
1987,7,17,5,0,36,12.1,10.7,990,60,1,0.181,99.9,0.12
1987,7,17,6,4,101,12.4,11.4,990,360,1,0.181,99.9,0.12
1987,7,17,7,19,175,13.3,11.6,990,350,1.5,0.181,99.9,0.12
1987,7,17,8,29,249,13.7,11.4,990,340,2.1,0.181,99.9,0.12
1987,7,17,9,34,315,14.5,11.1,989,340,4.1,0.181,99.9,0.12
1987,7,17,10,61,348,15.4,11.1,989,340,5.1,0.181,99.9,0.12
1987,7,17,11,1,242,15.2,10.5,989,350,4.6,0.181,99.9,0.12
1987,7,17,12,4,246,15.8,11.2,989,340,4.6,0.181,99.9,0.12
1987,7,17,13,4,240,15.7,11,989,330,5.1,0.181,99.9,0.12
1987,7,17,14,60,350,16.1,11.3,989,330,6.7,0.181,99.9,0.12
1987,7,17,15,197,317,15,10.5,990,340,6.7,0.181,99.9,0.12
1987,7,17,16,42,244,14.6,9.6,990,330,6.2,0.181,99.9,0.12
1987,7,17,17,15,180,14.3,10.3,990,330,6.2,0.181,99.9,0.12
1987,7,17,18,4,104,13.7,10.1,990,330,5.1,0.181,99.9,0.12
1987,7,17,19,0,38,13.3,10,991,320,4.1,0.181,99.9,0.12
1987,7,17,20,0,5,12.4,10.9,991,310,5.1,0.181,99.9,0.12
1987,7,17,21,0,0,12,11.2,991,300,4.6,0.181,99.9,0.12
1987,7,17,22,0,0,12,10.4,991,300,3.6,0.181,99.9,0.12
1987,7,17,23,0,0,12.1,10.1,990,300,4.1,0.181,99.9,0.12
1987,7,18,0,0,0,11.8,10.2,990,270,3.6,0.181,99.9,0.12
1987,7,18,1,0,0,12,10.2,990,300,3.1,0.181,99.9,0.12
1987,7,18,2,0,0,11.8,10,990,290,1.5,0.181,99.9,0.12
1987,7,18,3,0,0,11.5,10.1,990,240,1,0.181,99.9,0.12
1987,7,18,4,0,4,11.9,10.1,989,270,3.1,0.181,99.9,0.12
1987,7,18,5,0,35,11.1,9.9,989,270,2.6,0.181,99.9,0.12
1987,7,18,6,3,100,11.9,10.4,989,310,3.1,0.181,99.9,0.12
1987,7,18,7,8,179,12.9,10.4,989,310,4.1,0.181,99.9,0.12
1987,7,18,8,0,149,12.8,10.5,988,330,5.7,0.181,99.9,0.12
1987,7,18,9,2,189,12.3,11.4,988,340,4.6,0.181,99.9,0.12
1987,7,18,10,4,219,12.4,11.3,988,340,3.6,0.181,99.9,0.12
1987,7,18,11,4,239,12.6,11.6,987,330,5.1,0.181,99.9,0.12
1987,7,18,12,4,245,13.6,12.3,987,340,4.1,0.181,99.9,0.12
1987,7,18,13,4,239,13.6,12.3,987,340,4.6,0.181,99.9,0.12
1987,7,18,14,60,348,13.7,12.3,987,340,4.6,0.181,99.9,0.12
1987,7,18,15,191,320,14.9,11.7,986,340,6.2,0.181,99.9,0.12
1987,7,18,16,313,238,16.5,12.3,985,310,5.7,0.181,99.9,0.12
1987,7,18,17,137,185,15.9,11.8,985,330,4.6,0.181,99.9,0.12
1987,7,18,18,72,116,14.5,11.4,985,340,8.2,0.181,99.9,0.12
1987,7,18,19,0,37,13.8,11.2,986,340,7.7,0.181,99.9,0.12
1987,7,18,20,0,3,13.4,11,986,340,5.7,0.181,99.9,0.12
1987,7,18,21,0,0,13.3,11.2,986,340,6.2,0.181,99.9,0.12
1987,7,18,22,0,0,13.1,12,986,320,4.6,0.181,99.9,0.12
1987,7,18,23,0,0,12.9,12.2,986,260,4.6,0.181,99.9,0.12
1987,7,19,0,0,0,13.1,12,986,30,4.6,0.18,99.9,0.12
1987,7,19,1,0,0,13.2,12.3,986,40,3.6,0.18,99.9,0.12
1987,7,19,2,0,0,13,12.3,987,40,5.1,0.18,99.9,0.12
1987,7,19,3,0,0,12.8,12,988,50,4.6,0.18,99.9,0.12
1987,7,19,4,0,2,13,11.9,989,70,7.2,0.18,99.9,0.12
1987,7,19,5,0,19,12.6,11,991,70,7.2,0.18,99.9,0.12
1987,7,19,6,5,99,12.6,10.7,993,60,6.7,0.18,99.9,0.12
1987,7,19,7,0,102,12.6,10.9,994,70,6.7,0.18,99.9,0.12
1987,7,19,8,40,240,13.3,11.4,995,50,5.7,0.18,99.9,0.12
1987,7,19,9,488,248,15.1,11.2,996,50,7.2,0.18,99.9,0.12
1987,7,19,10,205,365,15.7,10.6,996,60,6.2,0.18,99.9,0.12
1987,7,19,11,157,441,17,10.5,997,40,5.7,0.18,99.9,0.12
1987,7,19,12,85,369,16,11.8,998,40,6.2,0.18,99.9,0.12
1987,7,19,13,539,295,18,13.2,998,40,4.6,0.18,99.9,0.12
1987,7,19,14,747,163,19.3,11.8,998,40,6.7,0.18,99.9,0.12
1987,7,19,15,737,130,19.2,11.2,999,40,7.7,0.18,99.9,0.12
1987,7,19,16,607,139,18.7,11.2,1000,40,6.7,0.18,99.9,0.12
1987,7,19,17,254,177,19.2,11.6,1000,40,5.1,0.18,99.9,0.12
1987,7,19,18,108,128,17,10.7,1001,360,4.6,0.18,99.9,0.12
1987,7,19,19,0,48,15.3,11.6,1002,350,3.1,0.18,99.9,0.12
1987,7,19,20,0,5,14.3,11.5,1003,340,2.6,0.18,99.9,0.12
1987,7,19,21,0,0,14,11.2,1003,50,2.6,0.18,99.9,0.12
1987,7,19,22,0,0,13.5,11,1004,20,3.6,0.18,99.9,0.12
1987,7,19,23,0,0,13.5,10.9,1004,30,3.1,0.18,99.9,0.12
1987,7,20,0,0,0,13.2,11.1,1004,50,3.6,0.179,99.9,0.12
1987,7,20,1,0,0,13.2,11.1,1005,330,1,0.179,99.9,0.12
1987,7,20,2,0,0,12.7,11.6,1005,360,2.1,0.179,99.9,0.12
1987,7,20,3,0,0,12.6,11.7,1006,10,2.6,0.179,99.9,0.12
1987,7,20,4,0,2,13,11.9,1006,10,1.5,0.179,99.9,0.12
1987,7,20,5,0,19,13.2,12.3,1007,10,1,0.179,99.9,0.12
1987,7,20,6,87,106,13.5,12.6,1007,330,1.5,0.179,99.9,0.12
1987,7,20,7,19,171,13.9,12.6,1008,350,2.1,0.179,99.9,0.12
1987,7,20,8,29,245,14.6,13.2,1009,340,2.1,0.179,99.9,0.12
1987,7,20,9,33,311,15.4,13.5,1009,340,3.6,0.179,99.9,0.12
1987,7,20,10,350,343,16.7,13.1,1009,330,3.6,0.179,99.9,0.12
1987,7,20,11,363,371,19.7,11.6,1009,60,3.1,0.179,99.9,0.12
1987,7,20,12,548,300,19.1,10.8,1010,50,3.6,0.179,99.9,0.12
1987,7,20,13,304,374,18.9,12.4,1010,999,4.9,0.179,99.9,0.12
1987,7,20,14,59,346,18.7,13.8,1011,350,6.2,0.179,99.9,0.12
1987,7,20,15,33,313,17.5,13.2,1011,350,2.6,0.179,99.9,0.12
1987,7,20,16,15,255,17.7,12.9,1011,360,3.6,0.179,99.9,0.12
1987,7,20,17,367,172,18.5,12.7,1011,360,4.1,0.179,99.9,0.12
1987,7,20,18,329,92,17.6,12.2,1011,350,3.6,0.179,99.9,0.12
1987,7,20,19,83,53,15.9,12.2,1012,340,5.1,0.179,99.9,0.12
1987,7,20,20,0,8,13.8,11.7,1013,340,4.6,0.179,99.9,0.12
1987,7,20,21,0,0,12.7,11.6,1013,350,4.1,0.179,99.9,0.12
1987,7,20,22,0,0,12.5,11.2,1013,350,4.1,0.179,99.9,0.12
1987,7,20,23,0,0,12.6,11.4,1013,350,2.6,0.179,99.9,0.12
1987,7,21,0,0,0,12.6,11.2,1013,340,3.1,0.179,99.9,0.12
1987,7,21,1,0,0,12.6,11.2,1013,350,4.6,0.179,99.9,0.12
1987,7,21,2,0,0,12.6,11.4,1013,360,3.1,0.179,99.9,0.12
1987,7,21,3,0,0,12.5,11.2,1013,360,4.6,0.179,99.9,0.12
1987,7,21,4,0,2,12.3,11.3,1013,20,2.6,0.179,99.9,0.12
1987,7,21,5,0,18,12.1,11.5,1013,360,4.1,0.179,99.9,0.12
1987,7,21,6,4,96,12.6,11.9,1014,350,3.1,0.179,99.9,0.12
1987,7,21,7,19,170,13.6,12.1,1014,350,4.6,0.179,99.9,0.12
1987,7,21,8,272,254,16.1,13.2,1014,340,4.6,0.179,99.9,0.12
1987,7,21,9,84,276,16.6,12.8,1014,360,2.6,0.179,99.9,0.12
1987,7,21,10,198,367,16.3,12.3,1014,350,3.6,0.179,99.9,0.12
1987,7,21,11,84,357,17.4,12.4,1013,330,3.6,0.179,99.9,0.12
1987,7,21,12,261,364,19,12.4,1013,350,3.1,0.179,99.9,0.12
