Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
931190,Auckland,NZL,New Zealand,-37.020000,174.800000,12.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,8,1,18,0,0,13,11,9999,80,5.7,0.077,99.9,0.14
1996,8,1,19,0,0,14,12,9999,70,6.2,0.077,99.9,0.14
1996,8,1,20,0,0,14,12,9999,70,7.2,0.077,99.9,0.14
1996,8,1,21,0,0,14,12,9999,70,5.7,0.077,99.9,0.14
1996,8,1,22,0,0,14,13,9999,60,7.7,0.077,99.9,0.14
1996,8,1,23,0,0,14,13,9999,999,8.5,0.077,99.9,0.14
1996,8,2,0,0,0,14,13,9999,70,9.3,0.078,99.9,0.14
1996,8,2,1,0,0,14,12,9999,80,9.3,0.078,99.9,0.14
1996,8,2,2,0,0,15,12,9999,80,10.3,0.078,99.9,0.14
1996,8,2,3,0,0,15,12,9999,60,9.8,0.078,99.9,0.14
1996,8,2,4,0,0,15,13,9999,70,7.7,0.078,99.9,0.14
1996,8,2,5,0,0,15,13,9999,80,5.7,0.078,99.9,0.14
1996,8,2,6,0,0,15,14,9999,90,5.1,0.078,99.9,0.14
1996,8,2,7,0,8,16,15,9999,50,5.1,0.078,99.9,0.14
1996,8,2,8,0,33,16,15,9999,10,6.2,0.078,99.9,0.14
1996,8,2,9,27,140,17,14,9999,40,7.2,0.078,99.9,0.14
1996,8,2,10,14,212,16.5,14,9999,999,5.1,0.078,99.9,0.14
1996,8,2,11,15,253,16,14,9999,10,3.1,0.078,99.9,0.14
1996,8,2,12,31,258,16,14,9999,210,1,0.078,99.9,0.14
1996,8,2,13,15,250,16,15,9999,340,1.5,0.078,99.9,0.14
1996,8,2,14,14,183,16,14,9999,190,1,0.078,99.9,0.14
1996,8,2,15,0,70,15,14,9999,260,7.2,0.078,99.9,0.14
1996,8,2,16,0,30,14,13,9999,260,8.2,0.078,99.9,0.14
1996,8,2,17,0,6,14,13,9999,250,8.7,0.078,99.9,0.14
1996,8,2,18,0,0,14,13,9999,250,8.2,0.078,99.9,0.14
1996,8,2,19,0,0,14,13,9999,250,8.7,0.078,99.9,0.14
1996,8,2,20,0,0,14,12,9999,250,8.2,0.078,99.9,0.14
1996,8,2,21,0,0,14,11,9999,250,9.3,0.078,99.9,0.14
1996,8,2,22,0,0,14,11,9999,250,8.7,0.078,99.9,0.14
1996,8,2,23,0,0,14,12,9999,260,8.2,0.078,99.9,0.14
1996,8,3,0,0,0,14,12,9999,260,7.2,0.078,99.9,0.14
1996,8,3,1,0,0,14,12,9999,280,7.2,0.078,99.9,0.14
1996,8,3,2,0,0,14,12,9999,250,10.8,0.078,99.9,0.14
1996,8,3,3,0,0,13.5,11,9999,999,10.3,0.078,99.9,0.14
1996,8,3,4,0,0,13,10,9999,250,9.8,0.078,99.9,0.14
1996,8,3,5,0,0,13,9,9999,250,7.7,0.078,99.9,0.14
1996,8,3,6,0,0,13,9,9999,250,7.7,0.078,99.9,0.14
1996,8,3,7,0,8,13,10,9999,260,7.2,0.078,99.9,0.14
1996,8,3,8,4,69,14,10,9999,260,8.2,0.078,99.9,0.14
1996,8,3,9,397,149,13,10,9999,260,12.9,0.078,99.9,0.14
1996,8,3,10,79,183,14,11,9999,250,11.3,0.078,99.9,0.14
1996,8,3,11,45,241,14,9,9999,999,11.5,0.078,99.9,0.14
1996,8,3,12,64,245,14,7,9999,240,11.8,0.078,99.9,0.14
1996,8,3,13,45,239,14,8,9999,250,11.3,0.078,99.9,0.14
1996,8,3,14,41,198,14,8,9999,240,11.3,0.078,99.9,0.14
1996,8,3,15,30,136,14,7,9999,240,11.3,0.078,99.9,0.14
1996,8,3,16,0,62,12,8,9999,240,9.3,0.078,99.9,0.14
1996,8,3,17,0,6,13,9,9999,240,9.3,0.078,99.9,0.14
1996,8,3,18,0,0,12,9,9999,240,7.7,0.078,99.9,0.14
1996,8,3,19,0,0,12,9,9999,250,7.7,0.078,99.9,0.14
1996,8,3,20,0,0,12,9,9999,250,5.7,0.078,99.9,0.14
1996,8,3,21,0,0,11,8,9999,230,9.3,0.078,99.9,0.14
1996,8,3,22,0,0,12,8,9999,250,6.7,0.078,99.9,0.14
1996,8,3,23,0,0,12,9,9999,240,6.2,0.078,99.9,0.14
1996,8,4,0,0,0,13,9,9999,240,8.7,0.078,99.9,0.14
1996,8,4,1,0,0,12,9,9999,260,4.1,0.078,99.9,0.14
1996,8,4,2,0,0,11,8,9999,250,4.6,0.078,99.9,0.14
1996,8,4,3,0,0,12,10,9999,260,7.2,0.078,99.9,0.14
1996,8,4,4,0,0,12,9,9999,260,6.2,0.078,99.9,0.14
1996,8,4,5,0,0,11,8,9999,250,4.6,0.078,99.9,0.14
1996,8,4,6,0,0,10,8,9999,240,2.1,0.078,99.9,0.14
1996,8,4,7,0,17,11,9,9999,250,4.1,0.078,99.9,0.14
1996,8,4,8,263,84,13,10,9999,250,5.7,0.078,99.9,0.14
1996,8,4,9,593,84,14,11,9999,270,5.7,0.078,99.9,0.14
1996,8,4,10,721,87,15,10,9999,260,4.6,0.078,99.9,0.14
1996,8,4,11,770,92,15,10,9999,260,4.6,0.078,99.9,0.14
1996,8,4,12,761,96,16,10,9999,260,5.1,0.078,99.9,0.14
1996,8,4,13,731,102,16,10,9999,280,5.7,0.078,99.9,0.14
1996,8,4,14,684,92,16,10,9999,290,6.2,0.078,99.9,0.14
1996,8,4,15,554,86,16,10,9999,300,4.1,0.078,99.9,0.14
1996,8,4,16,320,59,15,10,9999,290,4.6,0.078,99.9,0.14
1996,8,4,17,0,12,14,11,9999,310,5.1,0.078,99.9,0.14
1996,8,4,18,0,0,13,10,9999,300,2.6,0.078,99.9,0.14
1996,8,4,19,0,0,13,11,9999,340,3.1,0.078,99.9,0.14
1996,8,4,20,0,0,12,10,9999,340,1.5,0.078,99.9,0.14
1996,8,4,21,0,0,11,9,9999,20,2.6,0.078,99.9,0.14
1996,8,4,22,0,0,12,10,9999,50,2.1,0.078,99.9,0.14
1996,8,4,23,0,0,11,10,9999,340,2.6,0.078,99.9,0.14
1996,8,5,0,0,0,11,10,9999,340,3.6,0.079,99.9,0.14
1996,8,5,1,0,0,11,9,9999,360,2.1,0.079,99.9,0.14
1996,8,5,2,0,0,11,9,9999,70,2.6,0.079,99.9,0.14
1996,8,5,3,0,0,11,9,9999,20,2.1,0.079,99.9,0.14
1996,8,5,4,0,0,11,10,9999,20,2.6,0.079,99.9,0.14
1996,8,5,5,0,0,12,10,9999,350,3.6,0.079,99.9,0.14
1996,8,5,6,0,0,11,9,9999,340,3.6,0.079,99.9,0.14
1996,8,5,7,0,9,12,10,9999,340,3.1,0.079,99.9,0.14
1996,8,5,8,304,75,13,11,9999,340,5.1,0.079,99.9,0.14
1996,8,5,9,558,93,14,12,9999,320,5.1,0.079,99.9,0.14
1996,8,5,10,708,85,15,12,9999,310,5.1,0.079,99.9,0.14
1996,8,5,11,86,221,15,12,9999,320,4.1,0.079,99.9,0.14
1996,8,5,12,42,227,15,12,9999,290,5.1,0.079,99.9,0.14
1996,8,5,13,377,301,16,11,9999,270,6.7,0.079,99.9,0.14
1996,8,5,14,698,86,16,11,9999,270,6.7,0.079,99.9,0.14
1996,8,5,15,592,79,15,10,9999,270,6.7,0.079,99.9,0.14
1996,8,5,16,0,65,15,10,9999,270,7.2,0.079,99.9,0.14
1996,8,5,17,0,7,14,10,9999,260,8.7,0.079,99.9,0.14
1996,8,5,18,0,0,14,10,9999,260,9.8,0.079,99.9,0.14
1996,8,5,19,0,0,14,10,9999,270,3.6,0.079,99.9,0.14
1996,8,5,20,0,0,13,10,9999,270,5.7,0.079,99.9,0.14
1996,8,5,21,0,0,12,9,9999,290,3.1,0.079,99.9,0.14
1996,8,5,22,0,0,11,9,9999,350,2.6,0.079,99.9,0.14
1996,8,5,23,0,0,11,9,9999,350,2.1,0.079,99.9,0.14
1996,8,6,0,0,0,10,8,9999,340,2.6,0.079,99.9,0.14
1996,8,6,1,0,0,10,9,9999,360,3.1,0.079,99.9,0.14
1996,8,6,2,0,0,10,8,9999,360,2.6,0.079,99.9,0.14
1996,8,6,3,0,0,10,8,9999,20,3.6,0.079,99.9,0.14
1996,8,6,4,0,0,10,9,9999,60,2.6,0.079,99.9,0.14
1996,8,6,5,0,0,11,9,9999,60,2.6,0.079,99.9,0.14
1996,8,6,6,0,0,11,10,9999,10,2.6,0.079,99.9,0.14
1996,8,6,7,0,9,12,10,9999,310,2.1,0.079,99.9,0.14
1996,8,6,8,0,67,11,10,9999,320,3.1,0.079,99.9,0.14
1996,8,6,9,7,139,12,10,9999,350,2.6,0.079,99.9,0.14
1996,8,6,10,485,199,12,10,9999,330,4.1,0.079,99.9,0.14
1996,8,6,11,86,223,15,12,9999,310,4.6,0.079,99.9,0.14
1996,8,6,12,32,268,14,11,9999,280,4.6,0.079,99.9,0.14
1996,8,6,13,16,261,13,11,9999,270,7.2,0.079,99.9,0.14
1996,8,6,14,41,203,12,10,9999,240,6.2,0.079,99.9,0.14
1996,8,6,15,30,140,13,10,9999,260,6.2,0.079,99.9,0.14
1996,8,6,16,0,66,13,10,9999,250,6.2,0.079,99.9,0.14
1996,8,6,17,0,6,12,10,9999,220,5.1,0.079,99.9,0.14
1996,8,6,18,0,0,12,9,9999,230,7.2,0.079,99.9,0.14
1996,8,6,19,0,0,12,9,9999,230,6.2,0.079,99.9,0.14
1996,8,6,20,0,0,12,9,9999,230,6.2,0.079,99.9,0.14
1996,8,6,21,0,0,11,8,9999,220,6.7,0.079,99.9,0.14
1996,8,6,22,0,0,12,8,9999,210,7.7,0.079,99.9,0.14
1996,8,6,23,0,0,11,7,9999,220,8.2,0.079,99.9,0.14
1996,8,7,0,0,0,11,7,9999,220,8.2,0.079,99.9,0.14
1996,8,7,1,0,0,11,7,9999,230,9.3,0.079,99.9,0.14
1996,8,7,2,0,0,12,6,9999,220,9.8,0.079,99.9,0.14
1996,8,7,3,0,0,12,6,9999,220,10.3,0.079,99.9,0.14
1996,8,7,4,0,0,11,7,9999,210,9.8,0.079,99.9,0.14
1996,8,7,5,0,0,12,6,9999,220,9.8,0.079,99.9,0.14
1996,8,7,6,0,0,12,6,9999,220,10.8,0.079,99.9,0.14
1996,8,7,7,0,20,11,5,9999,230,9.8,0.079,99.9,0.14
1996,8,7,8,284,89,12,5,9999,220,11.3,0.079,99.9,0.14
1996,8,7,9,602,91,12,4,9999,220,11.3,0.079,99.9,0.14
1996,8,7,10,744,84,13,5,9999,230,11.3,0.079,99.9,0.14
1996,8,7,11,98,259,13,5.7,9999,220,12.3,0.079,99.9,0.14
1996,8,7,12,438,308,13,6.3,9999,230,11.3,0.079,99.9,0.14
1996,8,7,13,740,104,13,7,9999,230,11.3,0.079,99.9,0.14
1996,8,7,14,704,90,13,6,9999,230,10.8,0.079,99.9,0.14
1996,8,7,15,575,85,13,6,9999,220,11.3,0.079,99.9,0.14
1996,8,7,16,342,61,13,6,9999,220,9.8,0.079,99.9,0.14
1996,8,7,17,0,14,11,7,9999,230,8.7,0.079,99.9,0.14
1996,8,7,18,0,0,11,6,9999,220,8.2,0.079,99.9,0.14
1996,8,7,19,0,0,11,7,9999,230,6.7,0.079,99.9,0.14
1996,8,7,20,0,0,11,7.5,9999,999,6.4,0.079,99.9,0.14
1996,8,7,21,0,0,11,8,9999,210,6.2,0.079,99.9,0.14
1996,8,7,22,0,0,11,8,9999,220,6.2,0.079,99.9,0.14
1996,8,7,23,0,0,11,7,9999,240,8.2,0.079,99.9,0.14
1996,8,8,0,0,0,11,7,9999,220,6.2,0.08,99.9,0.14
1996,8,8,1,0,0,11,8,9999,240,5.1,0.08,99.9,0.14
1996,8,8,2,0,0,11,7,9999,250,4.6,0.08,99.9,0.14
1996,8,8,3,0,0,10.7,7.3,9999,999,3.4,0.08,99.9,0.14
1996,8,8,4,0,0,10.3,7.7,9999,999,2.2,0.08,99.9,0.14
1996,8,8,5,0,0,10,8,9999,310,1,0.08,99.9,0.14
1996,8,8,6,0,0,10,8,9999,350,2.1,0.08,99.9,0.14
1996,8,8,7,0,18,10.5,8.5,9999,999,2.6,0.08,99.9,0.14
1996,8,8,8,265,91,11,9,9999,330,3.1,0.08,99.9,0.14
1996,8,8,9,555,102,13,9,9999,310,3.1,0.08,99.9,0.14
1996,8,8,10,58,178,14,9,9999,310,4.1,0.08,99.9,0.14
1996,8,8,11,36,226,14,9,9999,340,4.1,0.08,99.9,0.14
1996,8,8,12,37,237,15,10,9999,340,5.1,0.08,99.9,0.14
1996,8,8,13,26,229,15,10,9999,20,4.1,0.08,99.9,0.14
1996,8,8,14,11,222,15,9,9999,340,4.1,0.08,99.9,0.14
1996,8,8,15,0,76,13,10,9999,10,3.6,0.08,99.9,0.14
1996,8,8,16,0,39,13,11,9999,360,4.6,0.08,99.9,0.14
1996,8,8,17,0,8,12,11,9999,320,4.1,0.08,99.9,0.14
1996,8,8,18,0,0,12,11,9999,50,2.1,0.08,99.9,0.14
1996,8,8,19,0,0,12,11,9999,10,3.1,0.08,99.9,0.14
1996,8,8,20,0,0,12,11,9999,340,3.1,0.08,99.9,0.14
1996,8,8,21,0,0,12,10,9999,360,2.1,0.08,99.9,0.14
1996,8,8,22,0,0,11,10,9999,20,1,0.08,99.9,0.14
1996,8,8,23,0,0,11,10,9999,260,0.5,0.08,99.9,0.14
1996,8,9,0,0,0,11,9,9999,10,1,0.08,99.9,0.14
1996,8,9,1,0,0,11,9,9999,200,1.5,0.08,99.9,0.14
1996,8,9,2,0,0,11,9,9999,180,1.5,0.08,99.9,0.14
1996,8,9,3,0,0,9,8,9999,40,1,0.08,99.9,0.14
1996,8,9,4,0,0,9,7,9999,60,1,0.08,99.9,0.14
1996,8,9,5,0,0,8,7,9999,30,1,0.08,99.9,0.14
1996,8,9,6,0,0,8,7,9999,0,0,0.08,99.9,0.14
1996,8,9,7,0,22,8,7,9999,100,1,0.08,99.9,0.14
1996,8,9,8,270,93,10,9,9999,350,0.5,0.08,99.9,0.14
1996,8,9,9,559,102,12,9,9999,360,1,0.08,99.9,0.14
1996,8,9,10,700,98,12,9,9999,200,2.6,0.08,99.9,0.14
1996,8,9,11,762,96,13,9,9999,180,2.6,0.08,99.9,0.14
1996,8,9,12,44,235,14,9,9999,220,2.1,0.08,99.9,0.14
1996,8,9,13,408,297,15,9,9999,230,3.1,0.08,99.9,0.14
1996,8,9,14,106,177,14,8,9999,150,1,0.08,99.9,0.14
1996,8,9,15,31,145,13,10,9999,40,1.5,0.08,99.9,0.14
1996,8,9,16,1,70,13,10,9999,20,1.5,0.08,99.9,0.14
1996,8,9,17,0,8,12,9,9999,100,1.5,0.08,99.9,0.14
1996,8,9,18,0,0,11,9,9999,90,1.5,0.08,99.9,0.14
1996,8,9,19,0,0,11,9,9999,50,0.5,0.08,99.9,0.14
1996,8,9,20,0,0,11,9,9999,10,1,0.08,99.9,0.14
1996,8,9,21,0,0,11,8,9999,280,2.1,0.08,99.9,0.14
1996,8,9,22,0,0,10.5,8,9999,999,2.8,0.08,99.9,0.14
1996,8,9,23,0,0,10,8,9999,220,3.6,0.08,99.9,0.14
1996,8,10,0,0,0,10,7,9999,240,1.5,0.08,99.9,0.14
1996,8,10,1,0,0,9.5,7.5,9999,999,1.8,0.08,99.9,0.14
1996,8,10,2,0,0,9,8,9999,310,2.1,0.08,99.9,0.14
1996,8,10,3,0,0,10,8,9999,250,4.1,0.08,99.9,0.14
1996,8,10,4,0,0,10.5,8,9999,999,6.4,0.08,99.9,0.14
1996,8,10,5,0,0,11,8,9999,250,8.7,0.08,99.9,0.14
1996,8,10,6,0,0,10,8,9999,250,10.3,0.08,99.9,0.14
1996,8,10,7,0,10,11,8,9999,250,11.3,0.08,99.9,0.14
1996,8,10,8,276,94,11,8,9999,240,10.3,0.08,99.9,0.14
1996,8,10,9,591,97,12.5,8.5,9999,999,10.3,0.08,99.9,0.14
1996,8,10,10,739,89,14,9,9999,250,10.3,0.08,99.9,0.14
1996,8,10,11,802,84,13,9,9999,250,11.3,0.08,99.9,0.14
1996,8,10,12,185,226,13,8,9999,250,12.3,0.08,99.9,0.14
1996,8,10,13,411,299,12,8,9999,250,10.8,0.08,99.9,0.14
1996,8,10,14,697,96,13,10,9999,240,11.8,0.08,99.9,0.14
1996,8,10,15,473,112,11,9,9999,230,9.8,0.08,99.9,0.14
1996,8,10,16,347,65,11,8,9999,220,8.2,0.08,99.9,0.14
1996,8,10,17,0,14,11,8,9999,999,8.5,0.08,99.9,0.14
1996,8,10,18,0,0,11,8,9999,240,8.7,0.08,99.9,0.14
1996,8,10,19,0,0,11,8,9999,240,7.2,0.08,99.9,0.14
1996,8,10,20,0,0,10,8,9999,230,6.2,0.08,99.9,0.14
1996,8,10,21,0,0,10.3,8,9999,999,6.2,0.08,99.9,0.14
1996,8,10,22,0,0,10.7,8,9999,999,6.2,0.08,99.9,0.14
1996,8,10,23,0,0,11,8,9999,250,6.2,0.08,99.9,0.14
1996,8,11,0,0,0,11,8,9999,250,7.7,0.081,99.9,0.14
1996,8,11,1,0,0,11,8,9999,250,5.1,0.081,99.9,0.14
1996,8,11,2,0,0,11,8,9999,260,5.1,0.081,99.9,0.14
1996,8,11,3,0,0,11,8,9999,240,5.7,0.081,99.9,0.14
1996,8,11,4,0,0,11,7,9999,240,6.7,0.081,99.9,0.14
1996,8,11,5,0,0,9,5,9999,250,4.1,0.081,99.9,0.14
1996,8,11,6,0,0,8,5,9999,260,3.6,0.081,99.9,0.14
1996,8,11,7,10,23,9,7,9999,330,2.1,0.081,99.9,0.14
1996,8,11,8,281,96,11,7,9999,330,2.6,0.081,99.9,0.14
1996,8,11,9,570,103,13,8,9999,320,2.1,0.081,99.9,0.14
1996,8,11,10,708,99,12,8,9999,190,4.1,0.081,99.9,0.14
1996,8,11,11,75,243,12,7,9999,110,2.1,0.081,99.9,0.14
1996,8,11,12,64,262,13,7,9999,110,0.5,0.081,99.9,0.14
1996,8,11,13,63,246,10,8,9999,290,2.1,0.081,99.9,0.14
1996,8,11,14,6,205,11,8,9999,270,1.5,0.081,99.9,0.14
1996,8,11,15,16,155,10,7,9999,200,2.1,0.081,99.9,0.14
1996,8,11,16,2,74,9,7,9999,220,5.7,0.081,99.9,0.14
1996,8,11,17,0,9,9,7,9999,170,4.1,0.081,99.9,0.14
1996,8,11,18,0,0,9,7,9999,110,3.1,0.081,99.9,0.14
1996,8,11,19,0,0,9,6,9999,170,3.1,0.081,99.9,0.14
1996,8,11,20,0,0,9,6,9999,170,2.6,0.081,99.9,0.14
1996,8,11,21,0,0,9,7,9999,200,3.1,0.081,99.9,0.14
1996,8,11,22,0,0,10,6,9999,210,4.1,0.081,99.9,0.14
1996,8,11,23,0,0,10,6,9999,210,3.1,0.081,99.9,0.14
1996,8,12,0,0,0,10,8,9999,220,6.2,0.081,99.9,0.14
1996,8,12,1,0,0,9,7,9999,180,3.6,0.081,99.9,0.14
1996,8,12,2,0,0,7,5,9999,160,2.1,0.081,99.9,0.14
1996,8,12,3,0,0,7,5,9999,180,2.1,0.081,99.9,0.14
1996,8,12,4,0,0,7,4,9999,180,3.1,0.081,99.9,0.14
1996,8,12,5,0,0,6,4,9999,170,2.6,0.081,99.9,0.14
1996,8,12,6,0,0,7,4,9999,170,3.6,0.081,99.9,0.14
1996,8,12,7,37,24,8,4,9999,170,3.1,0.081,99.9,0.14
1996,8,12,8,289,97,10,5,9999,190,4.1,0.081,99.9,0.14
1996,8,12,9,582,102,11,6,9999,210,4.6,0.081,99.9,0.14
1996,8,12,10,712,109,11,6,9999,200,8.2,0.081,99.9,0.14
1996,8,12,11,187,219,11,6,9999,210,6.7,0.081,99.9,0.14
1996,8,12,12,117,273,12,7,9999,220,6.7,0.081,99.9,0.14
1996,8,12,13,23,272,12,7,9999,220,6.7,0.081,99.9,0.14
1996,8,12,14,521,199,12,7,9999,220,7.2,0.081,99.9,0.14
1996,8,12,15,629,80,12,6,9999,220,6.7,0.081,99.9,0.14
1996,8,12,16,386,63,11.5,6.5,9999,999,5.1,0.081,99.9,0.14
1996,8,12,17,0,18,11,7,9999,220,3.6,0.081,99.9,0.14
1996,8,12,18,0,0,11,6,9999,230,6.2,0.081,99.9,0.14
1996,8,12,19,0,0,11,7,9999,230,7.2,0.081,99.9,0.14
1996,8,12,20,0,0,11,7,9999,220,5.1,0.081,99.9,0.14
1996,8,12,21,0,0,11,5,9999,230,6.7,0.081,99.9,0.14
1996,8,12,22,0,0,10,5,9999,240,4.1,0.081,99.9,0.14
1996,8,12,23,0,0,10,7,9999,250,5.7,0.081,99.9,0.14
1996,8,13,0,0,0,10,6,9999,250,4.6,0.081,99.9,0.14
1996,8,13,1,0,0,10,6,9999,250,4.1,0.081,99.9,0.14
1996,8,13,2,0,0,10,6,9999,230,5.1,0.081,99.9,0.14
1996,8,13,3,0,0,11,7,9999,190,4.6,0.081,99.9,0.14
1996,8,13,4,0,0,10,6,9999,240,5.1,0.081,99.9,0.14
1996,8,13,5,0,0,11,7,9999,250,4.1,0.081,99.9,0.14
1996,8,13,6,0,0,11,8,9999,230,3.6,0.081,99.9,0.14
1996,8,13,7,0,14,11,8,9999,250,5.7,0.081,99.9,0.14
1996,8,13,8,22,84,11,8,9999,230,7.7,0.081,99.9,0.14
1996,8,13,9,18,169,12,8,9999,200,6.2,0.081,99.9,0.14
1996,8,13,10,12,213,12,8,9999,240,7.7,0.081,99.9,0.14
1996,8,13,11,37,237,13,9,9999,210,6.2,0.081,99.9,0.14
1996,8,13,12,23,292,13,8,9999,230,8.7,0.081,99.9,0.14
1996,8,13,13,63,250,15,9,9999,240,9.3,0.081,99.9,0.14
1996,8,13,14,44,217,13,6,9999,240,9.3,0.081,99.9,0.14
1996,8,13,15,33,153,13,7,9999,250,6.7,0.081,99.9,0.14
1996,8,13,16,2,77,12.5,7,9999,999,6.7,0.081,99.9,0.14
1996,8,13,17,0,10,12,7,9999,250,6.7,0.081,99.9,0.14
1996,8,13,18,0,0,11,8,9999,250,6.2,0.081,99.9,0.14
1996,8,13,19,0,0,11,8,9999,260,5.7,0.081,99.9,0.14
1996,8,13,20,0,0,11,8,9999,270,2.6,0.081,99.9,0.14
1996,8,13,21,0,0,10,8,9999,320,2.6,0.081,99.9,0.14
1996,8,13,22,0,0,10,7,9999,290,3.6,0.081,99.9,0.14
1996,8,13,23,0,0,10,8,9999,330,2.6,0.081,99.9,0.14
1996,8,14,0,0,0,10,8,9999,170,2.1,0.082,99.9,0.14
1996,8,14,1,0,0,10,8,9999,260,5.7,0.082,99.9,0.14
1996,8,14,2,0,0,10,7,9999,240,4.6,0.082,99.9,0.14
1996,8,14,3,0,0,10,7,9999,230,7.2,0.082,99.9,0.14
1996,8,14,4,0,0,10,7,9999,220,7.7,0.082,99.9,0.14
1996,8,14,5,0,0,9,7,9999,230,5.7,0.082,99.9,0.14
1996,8,14,6,0,0,9.5,7,9999,999,3.9,0.082,99.9,0.14
1996,8,14,7,65,23,10,7,9999,180,2.1,0.082,99.9,0.14
1996,8,14,8,310,100,11,8,9999,220,2.1,0.082,99.9,0.14
1996,8,14,9,616,97,12,8.5,9999,999,4.1,0.082,99.9,0.14
1996,8,14,10,748,92,13,9,9999,220,6.2,0.082,99.9,0.14
1996,8,14,11,808,87,13,9,9999,210,7.7,0.082,99.9,0.14
1996,8,14,12,817,90,13,9,9999,210,6.7,0.082,99.9,0.14
1996,8,14,13,805,86,13,9,9999,220,6.2,0.082,99.9,0.14
1996,8,14,14,747,87,13,8,9999,220,7.2,0.082,99.9,0.14
1996,8,14,15,629,82,13,8,9999,230,8.7,0.082,99.9,0.14
1996,8,14,16,397,64,13,6,9999,220,7.2,0.082,99.9,0.14
1996,8,14,17,0,19,11,7,9999,230,5.1,0.082,99.9,0.14
1996,8,14,18,0,0,11.5,7.5,9999,999,5.9,0.082,99.9,0.14
1996,8,14,19,0,0,12,8,9999,230,6.7,0.082,99.9,0.14
1996,8,14,20,0,0,12,7,9999,240,6.7,0.082,99.9,0.14
1996,8,14,21,0,0,12,7,9999,240,6.2,0.082,99.9,0.14
1996,8,14,22,0,0,12,7,9999,999,7.2,0.082,99.9,0.14
1996,8,14,23,0,0,12,7,9999,240,8.2,0.082,99.9,0.14
1996,8,15,0,0,0,12,6,9999,240,5.7,0.082,99.9,0.14
1996,8,15,1,0,0,12,7,9999,240,4.6,0.082,99.9,0.14
1996,8,15,2,0,0,11,7,9999,270,4.1,0.082,99.9,0.14
1996,8,15,3,0,0,12,8,9999,290,4.1,0.082,99.9,0.14
1996,8,15,4,0,0,12,8,9999,290,3.6,0.082,99.9,0.14
1996,8,15,5,0,0,11,9,9999,280,4.6,0.082,99.9,0.14
1996,8,15,6,0,0,11,10,9999,330,1.5,0.082,99.9,0.14
1996,8,15,7,0,15,12,9,9999,310,3.6,0.082,99.9,0.14
1996,8,15,8,0,83,13,10,9999,330,3.1,0.082,99.9,0.14
1996,8,15,9,9,157,14,10,9999,310,6.2,0.082,99.9,0.14
1996,8,15,10,9,219,14,11,9999,310,8.7,0.082,99.9,0.14
1996,8,15,11,19,251,14,11,9999,310,7.7,0.082,99.9,0.14
1996,8,15,12,464,267,14.5,11.5,9999,999,8.2,0.082,99.9,0.14
1996,8,15,13,779,101,15,12,9999,290,8.7,0.082,99.9,0.14
1996,8,15,14,81,200,15,12,9999,280,8.2,0.082,99.9,0.14
1996,8,15,15,33,155,11,10,9999,260,7.2,0.082,99.9,0.14
1996,8,15,16,0,71,13,10,9999,260,6.7,0.082,99.9,0.14
1996,8,15,17,0,9,13,10,9999,260,6.7,0.082,99.9,0.14
1996,8,15,18,0,0,13,10,9999,250,7.2,0.082,99.9,0.14
1996,8,15,19,0,0,13,9,9999,250,9.3,0.082,99.9,0.14
1996,8,15,20,0,0,13,9,9999,250,8.7,0.082,99.9,0.14
1996,8,15,21,0,0,12,9,9999,240,8.2,0.082,99.9,0.14
1996,8,15,22,0,0,12,7,9999,240,10.3,0.082,99.9,0.14
1996,8,15,23,0,0,11,6,9999,240,9.3,0.082,99.9,0.14
1996,8,16,0,0,0,11,5.7,9999,999,10,0.082,99.9,0.14
1996,8,16,1,0,0,11,5.3,9999,999,10.6,0.082,99.9,0.14
1996,8,16,2,0,0,11,5,9999,250,11.3,0.082,99.9,0.14
1996,8,16,3,0,0,11,6,9999,250,12.9,0.082,99.9,0.14
1996,8,16,4,0,0,10,6,9999,240,12.3,0.082,99.9,0.14
1996,8,16,5,0,0,11,6,9999,240,12.9,0.082,99.9,0.14
1996,8,16,6,0,0,11,6,9999,240,12.9,0.082,99.9,0.14
1996,8,16,7,57,26,12,7,9999,240,12.3,0.082,99.9,0.14
1996,8,16,8,305,105,12,7,9999,230,13.4,0.082,99.9,0.14
1996,8,16,9,593,105,13,8,9999,230,12.9,0.082,99.9,0.14
1996,8,16,10,112,196,13,7,9999,230,13.4,0.082,99.9,0.14
1996,8,16,11,84,289,12,8,9999,240,11.8,0.082,99.9,0.14
1996,8,16,12,117,283,12,7,9999,220,10.8,0.082,99.9,0.14
1996,8,16,13,115,266,11,8,9999,240,10.3,0.082,99.9,0.14
1996,8,16,14,61,248,14,7,9999,230,10.3,0.082,99.9,0.14
1996,8,16,15,451,144,12,8,9999,240,8.7,0.082,99.9,0.14
1996,8,16,16,61,79,12,7,9999,230,11.3,0.082,99.9,0.14
1996,8,16,17,0,12,11,7,9999,230,10.8,0.082,99.9,0.14
1996,8,16,18,0,0,11,7,9999,230,9.8,0.082,99.9,0.14
1996,8,16,19,0,0,11,6,9999,230,10.3,0.082,99.9,0.14
1996,8,16,20,0,0,10,7,9999,220,8.2,0.082,99.9,0.14
1996,8,16,21,0,0,11,6,9999,240,10.3,0.082,99.9,0.14
