Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
412170,Abu_Dhabi,ARE,United Arab Emirates,24.430000,54.650000,4.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,9,30,1,0,0,27.8,23.4,1004,999,1.7,0.213,99.9,0.24
1993,9,30,2,0,0,26.9,23,1004,999,1.9,0.213,99.9,0.24
1993,9,30,3,0,0,25.9,22.6,1004,70,2.1,0.213,99.9,0.24
1993,9,30,4,0,0,26.3,22.9,1004,999,2.3,0.213,99.9,0.24
1993,9,30,5,0,0,26.7,23.1,1004,999,2.4,0.213,99.9,0.24
1993,9,30,6,0,17,27.1,23.4,1003,80,2.6,0.213,99.9,0.24
1993,9,30,7,163,133,29.1,22.7,1005,999,2.9,0.213,99.9,0.24
1993,9,30,8,537,149,31,22,1006,999,3.3,0.213,99.9,0.24
1993,9,30,9,711,155,33,21.3,1007,170,3.6,0.213,99.9,0.24
1993,9,30,10,822,139,35,20.1,1007,999,2.8,0.213,99.9,0.24
1993,9,30,11,892,114,37,17,1006,190,2.1,0.213,99.9,0.24
1993,9,30,12,894,117,38.1,17.2,1006,300,4.1,0.213,99.9,0.24
1993,9,30,13,872,114,36,19,1005,310,4.6,0.213,99.9,0.24
1993,9,30,14,793,126,36,20,1005,330,5.7,0.213,99.9,0.24
1993,9,30,15,677,117,34.7,22.2,1005,340,7.2,0.213,99.9,0.24
1993,9,30,16,383,126,34,21,1005,350,6.7,0.213,99.9,0.24
1993,9,30,17,47,50,33,21,1005,350,5.7,0.213,99.9,0.24
1993,9,30,18,0,0,31,21,1006,360,4.6,0.213,99.9,0.24
1993,9,30,19,0,0,30.4,21.4,1006,30,3.6,0.213,99.9,0.24
1993,9,30,20,0,0,29.9,21.8,1007,40,3.6,0.213,99.9,0.24
1993,9,30,21,0,0,29.4,22.3,1007,50,2.6,0.213,99.9,0.24
1993,9,30,22,0,0,29,22.9,1007,50,1.5,0.213,99.9,0.24
1993,9,30,23,0,0,28.6,23.3,1007,999,1.4,0.213,99.9,0.24
1994,10,1,0,0,0,28.3,23.6,1007,40,1,0.187,99.9,0.19
1994,10,1,1,0,0,27.9,23.7,1007,110,2.1,0.187,99.9,0.19
1994,10,1,2,0,0,27.5,23.8,1007,100,1.5,0.187,99.9,0.19
1994,10,1,3,0,0,27,23.8,1007,120,1,0.187,99.9,0.19
1994,10,1,4,0,0,26.5,23.8,1007,160,1,0.187,99.9,0.19
1994,10,1,5,0,0,26,24,1007,140,1.5,0.187,99.9,0.19
1994,10,1,6,0,17,26.9,23.8,1008,180,3.6,0.187,99.9,0.19
1994,10,1,7,227,109,29,24,1009,200,2.6,0.187,99.9,0.19
1994,10,1,8,483,163,31,25,1009,170,3.1,0.187,99.9,0.19
1994,10,1,9,662,173,32.9,23.4,1009,170,5.1,0.187,99.9,0.19
1994,10,1,10,741,172,34,23,1009,190,4.1,0.187,99.9,0.19
1994,10,1,11,711,221,35,22,1008,190,4.1,0.187,99.9,0.19
1994,10,1,12,641,281,36.1,16.7,1007,190,4.6,0.187,99.9,0.19
1994,10,1,13,701,222,37,13,1006,200,3.1,0.187,99.9,0.19
1994,10,1,14,701,180,38,11,1005,190,3.6,0.187,99.9,0.19
1994,10,1,15,669,113,36.2,21.8,1005,320,4.6,0.187,99.9,0.19
1994,10,1,16,375,125,36.2,21.8,1005,320,4.6,0.187,99.9,0.19
1994,10,1,17,50,49,33.9,23.8,1006,350,2.6,0.187,99.9,0.19
1994,10,1,18,0,0,31.6,25.6,1006,350,5.7,0.187,99.9,0.19
1994,10,1,19,0,0,31,26,1006,360,4.1,0.187,99.9,0.19
1994,10,1,20,0,0,30,25.1,1008,50,2.6,0.187,99.9,0.19
1994,10,1,21,0,0,30,25.1,1008,50,2.6,0.187,99.9,0.19
1994,10,1,22,0,0,29,25,1008,60,2.1,0.187,99.9,0.19
1994,10,1,23,0,0,29,25,1007,80,2.1,0.187,99.9,0.19
1994,10,2,0,0,0,28.8,24.9,1008,60,1.5,0.185,99.9,0.19
1994,10,2,1,0,0,28,25,1007,999,0.5,0.185,99.9,0.19
1994,10,2,2,0,0,28,24,1007,80,1.5,0.185,99.9,0.19
1994,10,2,3,0,0,27.2,24.1,1007,100,2.1,0.185,99.9,0.19
1994,10,2,4,0,0,27.1,21.3,1007,999,3.6,0.185,99.9,0.19
1994,10,2,5,0,0,27,18,1007,150,5.1,0.185,99.9,0.19
1994,10,2,6,0,18,27.2,14.8,1008,160,4.6,0.185,99.9,0.19
1994,10,2,7,253,112,28,12,1008,160,5.7,0.185,99.9,0.19
1994,10,2,8,520,163,32,11,1008,180,6.2,0.185,99.9,0.19
1994,10,2,9,695,162,34.1,12.5,1008,190,6.7,0.185,99.9,0.19
1994,10,2,10,802,160,37,12,1008,210,6.7,0.185,99.9,0.19
1994,10,2,11,859,150,38,13,1007,230,5.7,0.185,99.9,0.19
1994,10,2,12,872,147,38.2,12,1006,210,5.7,0.185,99.9,0.19
1994,10,2,13,891,101,38,17,1005,300,5.7,0.185,99.9,0.19
1994,10,2,14,771,135,36,23,1005,320,6.2,0.185,99.9,0.19
1994,10,2,15,637,129,34.2,23.2,1005,330,7.2,0.185,99.9,0.19
1994,10,2,16,406,112,34,22,1004,330,6.7,0.185,99.9,0.19
1994,10,2,17,45,47,32.7,23.7,1005,350,5.7,0.185,99.9,0.19
1994,10,2,18,0,0,31.4,25.2,1005,350,4.6,0.185,99.9,0.19
1994,10,2,19,0,0,31,26,1005,10,3.1,0.185,99.9,0.19
1994,10,2,20,0,0,30,26,1005,20,3.6,0.185,99.9,0.19
1994,10,2,21,0,0,29.3,25.3,1006,80,2.6,0.185,99.9,0.19
1994,10,2,22,0,0,29,25,1005,90,2.1,0.185,99.9,0.19
1994,10,2,23,0,0,28,25,1005,80,1,0.185,99.9,0.19
1994,10,3,0,0,0,28,25.3,1005,140,2.1,0.184,99.9,0.19
1994,10,3,1,0,0,27,25,1005,190,0.5,0.184,99.9,0.19
1994,10,3,2,0,0,27,24,1004,190,1,0.184,99.9,0.19
1994,10,3,3,0,0,26.2,24.5,1005,180,2.6,0.184,99.9,0.19
1994,10,3,4,0,0,26,25,1005,130,1.5,0.184,99.9,0.19
1994,10,3,5,0,0,26,24,1005,200,0.5,0.184,99.9,0.19
1994,10,3,6,0,18,25.2,23.8,1006,200,1.5,0.184,99.9,0.19
1994,10,3,7,179,130,27,25,1006,170,3.6,0.184,99.9,0.19
1994,10,3,8,559,141,30,25,1007,999,1,0.184,99.9,0.19
1994,10,3,9,715,151,31.8,25.4,1007,310,1.5,0.184,99.9,0.19
1994,10,3,10,809,144,33,26,1007,300,2.6,0.184,99.9,0.19
1994,10,3,11,876,122,34,23,1006,300,3.6,0.184,99.9,0.19
1994,10,3,12,867,131,34.6,25,1005,320,4.1,0.184,99.9,0.19
1994,10,3,13,851,123,35,26,1004,300,4.1,0.184,99.9,0.19
1994,10,3,14,781,131,34,25,1004,310,5.7,0.184,99.9,0.19
1994,10,3,15,675,117,33.6,25.9,1004,310,5.7,0.184,99.9,0.19
1994,10,3,16,396,119,33,25,1004,310,5.1,0.184,99.9,0.19
1994,10,3,17,48,46,33,25,1004,320,4.6,0.184,99.9,0.19
1994,10,3,18,0,0,31.8,25.6,1004,320,3.6,0.184,99.9,0.19
1994,10,3,19,0,0,31,26,1005,320,3.6,0.184,99.9,0.19
1994,10,3,20,0,0,31,26,1005,320,2.6,0.184,99.9,0.19
1994,10,3,21,0,0,30,26.3,1006,320,1.5,0.184,99.9,0.19
1994,10,3,22,0,0,29,26,1005,0,0,0.184,99.9,0.19
1994,10,3,23,0,0,28,25,1005,999,1,0.184,99.9,0.19
1994,10,4,0,0,0,27.8,25,1005,110,1,0.182,99.9,0.19
1994,10,4,1,0,0,27,24,1004,120,1.5,0.182,99.9,0.19
1994,10,4,2,0,0,27,25,1004,140,1.5,0.182,99.9,0.19
1994,10,4,3,0,0,26.1,24.2,1005,200,2.1,0.182,99.9,0.19
1994,10,4,4,0,0,26,24,1005,210,2.1,0.182,99.9,0.19
1994,10,4,5,0,0,25,23,1005,190,1.5,0.182,99.9,0.19
1994,10,4,6,0,17,25.7,23.9,1006,200,2.1,0.182,99.9,0.19
1994,10,4,7,179,130,28,25,1006,210,3.1,0.182,99.9,0.19
1994,10,4,8,559,140,30,25,1006,210,3.6,0.182,99.9,0.19
1994,10,4,9,715,151,32.2,25.7,1007,210,2.1,0.182,99.9,0.19
1994,10,4,10,820,137,34,24,1006,300,3.1,0.182,99.9,0.19
1994,10,4,11,877,121,36,23,1006,320,4.6,0.182,99.9,0.19
1994,10,4,12,899,111,35.6,19.2,1006,330,5.7,0.182,99.9,0.19
1994,10,4,13,878,107,36,21,1005,320,7.2,0.182,99.9,0.19
1994,10,4,14,802,118,35,22,1004,330,7.2,0.182,99.9,0.19
1994,10,4,15,686,112,34.1,22.5,1005,330,7.2,0.182,99.9,0.19
1994,10,4,16,400,117,33,22,1005,330,6.7,0.182,99.9,0.19
1994,10,4,17,44,44,33,22,1005,330,7.7,0.182,99.9,0.19
1994,10,4,18,0,0,32,21.8,1006,340,5.7,0.182,99.9,0.19
1994,10,4,19,0,0,31,22,1006,340,4.1,0.182,99.9,0.19
1994,10,4,20,0,0,30,23,1006,350,3.6,0.182,99.9,0.19
1994,10,4,21,0,0,29.8,23.5,1006,330,2.6,0.182,99.9,0.19
1994,10,4,22,0,0,28.9,23.5,1006,999,1.5,0.182,99.9,0.19
1994,10,4,23,0,0,28,24,1006,0,0,0.182,99.9,0.19
1994,10,5,0,0,0,27.5,23.4,1006,0,0,0.18,99.9,0.19
1994,10,5,1,0,0,27.2,23.2,1006,999,0.5,0.18,99.9,0.19
1994,10,5,2,0,0,27,23,1005,140,1,0.18,99.9,0.19
1994,10,5,3,0,0,27.7,24.1,1006,20,1,0.18,99.9,0.19
1994,10,5,4,0,0,27,23,1005,0,0,0.18,99.9,0.19
1994,10,5,5,0,0,26,22,1006,0,0,0.18,99.9,0.19
1994,10,5,6,0,17,25.5,22.6,1006,180,1,0.18,99.9,0.19
1994,10,5,7,178,129,29,23,1007,210,0.5,0.18,99.9,0.19
1994,10,5,8,552,141,32,24,1008,999,0.5,0.18,99.9,0.19
1994,10,5,9,729,145,33.5,19.3,1008,310,4.6,0.18,99.9,0.19
1994,10,5,10,844,124,35,18,1007,330,6.2,0.18,99.9,0.19
1994,10,5,11,902,106,35,18,1006,330,5.7,0.18,99.9,0.19
1994,10,5,12,907,106,35,17.8,1006,300,8.2,0.18,99.9,0.19
1994,10,5,13,880,105,29.4,20.6,1005,340,1.5,0.18,99.9,0.19
1994,10,5,14,810,116,35,18,1004,310,8.2,0.18,99.9,0.19
1994,10,5,15,624,145,34.2,19.4,1004,310,8.2,0.18,99.9,0.19
1994,10,5,16,443,101,34,17,1004,320,7.7,0.18,99.9,0.19
1994,10,5,17,40,42,33,19,1004,310,6.2,0.18,99.9,0.19
1994,10,5,18,0,0,31.5,19.1,1004,320,4.1,0.18,99.9,0.19
1994,10,5,19,0,0,31,18,1005,330,3.1,0.18,99.9,0.19
1994,10,5,20,0,0,30,20,1005,320,2.6,0.18,99.9,0.19
1994,10,5,21,0,0,29.4,20.6,1005,340,1.5,0.18,99.9,0.19
1994,10,5,22,0,0,29,22,1005,360,1.5,0.18,99.9,0.19
1994,10,5,23,0,0,27,20,1005,999,1,0.18,99.9,0.19
1994,10,6,0,0,0,26.6,19.6,1005,100,0.5,0.178,99.9,0.19
1994,10,6,1,0,0,27,21,1004,999,0.5,0.178,99.9,0.19
1994,10,6,2,0,0,25,19,1004,100,1.5,0.178,99.9,0.19
1994,10,6,3,0,0,25.4,19.6,1004,0,0,0.178,99.9,0.19
1994,10,6,4,0,0,24,18,1004,110,2.1,0.178,99.9,0.19
1994,10,6,5,0,0,24,18,1005,110,1.5,0.178,99.9,0.19
1994,10,6,6,0,17,24.2,18.4,1005,110,2.1,0.178,99.9,0.19
1994,10,6,7,186,128,27,19,1006,100,1.5,0.178,99.9,0.19
1994,10,6,8,575,134,30,21,1006,100,2.1,0.178,99.9,0.19
1994,10,6,9,732,143,31.6,21.8,1007,50,2.1,0.178,99.9,0.19
1994,10,6,10,822,135,34,21,1006,70,3.1,0.178,99.9,0.19
1994,10,6,11,808,160,36,20,1005,100,2.6,0.178,99.9,0.19
1994,10,6,12,821,156,37.3,17.9,1004,110,2.6,0.178,99.9,0.19
1994,10,6,13,786,156,35,23,1003,330,7.7,0.178,99.9,0.19
1994,10,6,14,725,150,34,24,1003,340,8.7,0.178,99.9,0.19
1994,10,6,15,650,115,33.5,24.4,1004,340,7.7,0.178,99.9,0.19
1994,10,6,16,404,106,33,23,1003,350,7.7,0.178,99.9,0.19
1994,10,6,17,29,41,32,25,1004,350,7.2,0.178,99.9,0.19
1994,10,6,18,0,0,31.5,25,1005,999,5.6,0.178,99.9,0.19
1994,10,6,19,0,0,31,25,1005,350,4.1,0.178,99.9,0.19
1994,10,6,20,0,0,30,25,1005,350,3.6,0.178,99.9,0.19
1994,10,6,21,0,0,30.1,25.4,1006,340,3.6,0.178,99.9,0.19
1994,10,6,22,0,0,29,26,1005,350,2.6,0.178,99.9,0.19
1994,10,6,23,0,0,29,26,1005,350,3.6,0.178,99.9,0.19
1994,10,7,0,0,0,29.2,26.2,1005,350,3.6,0.177,99.9,0.19
1994,10,7,1,0,0,28.1,24.2,1005,999,3.6,0.177,99.9,0.19
1994,10,7,2,0,0,27,22,1004,20,3.6,0.177,99.9,0.19
1994,10,7,3,0,0,25.8,22,1005,40,3.1,0.177,99.9,0.19
1994,10,7,4,0,0,26,21,1005,100,3.1,0.177,99.9,0.19
1994,10,7,5,0,0,25,22,1006,100,3.6,0.177,99.9,0.19
1994,10,7,6,0,17,24.8,22.9,1007,120,4.6,0.177,99.9,0.19
1994,10,7,7,180,127,26,24,1007,160,5.1,0.177,99.9,0.19
1994,10,7,8,559,138,30,25,1008,160,6.2,0.177,99.9,0.19
1994,10,7,9,741,139,32.1,19.7,1009,170,6.2,0.177,99.9,0.19
1994,10,7,10,845,122,34,18,1008,190,4.6,0.177,99.9,0.19
1994,10,7,11,825,165,36,16,1007,190,4.6,0.177,99.9,0.19
1994,10,7,12,785,192,37.1,14.4,1007,200,4.1,0.177,99.9,0.19
1994,10,7,13,804,160,38,14,1006,210,4.1,0.177,99.9,0.19
1994,10,7,14,761,146,39,14,1005,250,2.6,0.177,99.9,0.19
1994,10,7,15,680,109,34.4,22.7,1005,330,6.2,0.177,99.9,0.19
1994,10,7,16,386,114,34,23,1005,330,6.2,0.177,99.9,0.19
1994,10,7,17,27,39,33,23,1006,360,6.7,0.177,99.9,0.19
1994,10,7,18,0,0,31.9,23.8,1007,40,5.7,0.177,99.9,0.19
1994,10,7,19,0,0,31.4,22,1007,999,4.9,0.177,99.9,0.19
1994,10,7,20,0,0,31,20,1007,60,4.1,0.177,99.9,0.19
1994,10,7,21,0,0,29.8,20.2,1007,50,1.5,0.177,99.9,0.19
1994,10,7,22,0,0,29,18,1007,70,2.6,0.177,99.9,0.19
1994,10,7,23,0,0,28,15,1007,100,2.6,0.177,99.9,0.19
1994,10,8,0,0,0,28.5,15,1007,100,2.6,0.175,99.9,0.19
1994,10,8,1,0,0,27,15,1006,110,2.1,0.175,99.9,0.19
1994,10,8,2,0,0,26,15,1007,100,1,0.175,99.9,0.19
1994,10,8,3,0,0,26.5,15.4,1007,0,0,0.175,99.9,0.19
1994,10,8,4,0,0,25,15,1008,110,1.5,0.175,99.9,0.19
1994,10,8,5,0,0,25.7,13.5,1008,999,3.1,0.175,99.9,0.19
1994,10,8,6,0,16,26.4,12.4,1008,130,4.6,0.175,99.9,0.19
1994,10,8,7,258,107,28,14,1009,140,5.7,0.175,99.9,0.19
1994,10,8,8,589,129,30,17,1010,160,7.2,0.175,99.9,0.19
1994,10,8,9,751,134,32.2,17.3,1010,170,5.7,0.175,99.9,0.19
1994,10,8,10,857,116,35,17,1010,210,3.6,0.175,99.9,0.19
1994,10,8,11,856,147,37,16,1009,230,3.6,0.175,99.9,0.19
1994,10,8,12,906,105,38,18.5,1008,240,1,0.175,99.9,0.19
1994,10,8,13,900,92,37,17,1007,320,3.1,0.175,99.9,0.19
1994,10,8,14,821,106,37,18,1006,320,4.6,0.175,99.9,0.19
1994,10,8,15,694,105,34.9,19,1006,330,6.7,0.175,99.9,0.19
1994,10,8,16,415,104,34,18,1006,340,7.2,0.175,99.9,0.19
1994,10,8,17,23,38,32,19,1007,350,5.7,0.175,99.9,0.19
1994,10,8,18,0,0,30.8,21.4,1007,20,4.6,0.175,99.9,0.19
1994,10,8,19,0,0,30,21,1007,30,2.6,0.175,99.9,0.19
1994,10,8,20,0,0,29,22,1008,50,3.1,0.175,99.9,0.19
1994,10,8,21,0,0,28.4,21.6,1008,60,2.6,0.175,99.9,0.19
1994,10,8,22,0,0,28,20,1008,90,2.1,0.175,99.9,0.19
1994,10,8,23,0,0,28,19,1008,60,1.5,0.175,99.9,0.19
1994,10,9,0,0,0,28.6,18.8,1008,360,1.5,0.173,99.9,0.19
1994,10,9,1,0,0,28,20,1007,340,1.5,0.173,99.9,0.19
1994,10,9,2,0,0,27,19.5,1007,999,1.8,0.173,99.9,0.19
1994,10,9,3,0,0,26,18.9,1007,40,2.1,0.173,99.9,0.19
1994,10,9,4,0,0,26,19,1007,60,1.5,0.173,99.9,0.19
1994,10,9,5,0,0,26,18,1008,90,0.5,0.173,99.9,0.19
1994,10,9,6,0,16,24.8,18.6,1009,80,3.1,0.173,99.9,0.19
1994,10,9,7,185,125,27,19,1009,100,2.1,0.173,99.9,0.19
1994,10,9,8,540,153,32,16,1010,150,4.6,0.173,99.9,0.19
1994,10,9,9,753,132,32.5,16.9,1010,140,3.1,0.173,99.9,0.19
1994,10,9,10,818,147,35,16,1010,220,2.1,0.173,99.9,0.19
1994,10,9,11,866,141,37,14,1009,200,2.6,0.173,99.9,0.19
1994,10,9,12,863,146,37.1,15.1,1009,200,1.5,0.173,99.9,0.19
1994,10,9,13,839,140,36.6,16.5,1008,260,7.2,0.173,99.9,0.19
1994,10,9,14,795,116,36,17.7,1008,330,6.2,0.173,99.9,0.19
1994,10,9,15,642,119,35.5,18.9,1007,350,6.7,0.173,99.9,0.19
1994,10,9,16,420,98,35,19,1007,360,7.2,0.173,99.9,0.19
1994,10,9,17,17,36,33,19,1008,10,5.7,0.173,99.9,0.19
1994,10,9,18,0,0,31.8,20.2,1008,10,4.1,0.173,99.9,0.19
1994,10,9,19,0,0,31,23,1009,20,4.1,0.173,99.9,0.19
1994,10,9,20,0,0,30,25,1009,50,5.1,0.173,99.9,0.19
1994,10,9,21,0,0,29.6,24.7,1010,50,5.1,0.173,99.9,0.19
1994,10,9,22,0,0,29,24,1010,50,3.1,0.173,99.9,0.19
1994,10,9,23,0,0,28,23,1009,50,3.6,0.173,99.9,0.19
1994,10,10,0,0,0,27.8,22.3,1009,60,4.1,0.172,99.9,0.19
1994,10,10,1,0,0,27,19,1009,80,3.6,0.172,99.9,0.19
1994,10,10,2,0,0,27,19,1009,80,3.1,0.172,99.9,0.19
1994,10,10,3,0,0,26.3,19.3,1009,70,3.1,0.172,99.9,0.19
1994,10,10,4,0,0,26,19,1009,70,2.6,0.172,99.9,0.19
1994,10,10,5,0,0,25,19,1010,70,2.6,0.172,99.9,0.19
1994,10,10,6,0,16,25.3,19.5,1010,70,2.6,0.172,99.9,0.19
1994,10,10,7,183,124,28,20,1011,50,2.6,0.172,99.9,0.19
1994,10,10,8,577,131,31,20,1011,40,4.1,0.172,99.9,0.19
1994,10,10,9,746,135,33.6,18.8,1012,80,3.1,0.172,99.9,0.19
1994,10,10,10,838,137,36,11,1011,70,3.1,0.172,99.9,0.19
1994,10,10,11,874,136,38,11,1010,999,1.5,0.172,99.9,0.19
1994,10,10,12,862,146,38.1,12.1,1010,100,2.6,0.172,99.9,0.19
1994,10,10,13,826,139,37,19,1009,350,8.2,0.172,99.9,0.19
1994,10,10,14,758,131,36,22,1009,350,9.3,0.172,99.9,0.19
1994,10,10,15,636,120,36.2,19.6,1009,10,8.2,0.172,99.9,0.19
1994,10,10,16,418,96,35,18,1009,10,8.7,0.172,99.9,0.19
1994,10,10,17,11,35,33,18,1009,20,7.2,0.172,99.9,0.19
1994,10,10,18,0,0,31.7,18.6,1010,20,7.2,0.172,99.9,0.19
1994,10,10,19,0,0,31,18,1010,20,5.7,0.172,99.9,0.19
1994,10,10,20,0,0,30,16,1011,30,4.6,0.172,99.9,0.19
1994,10,10,21,0,0,28.3,14.6,1011,30,4.1,0.172,99.9,0.19
1994,10,10,22,0,0,28,16,1010,60,4.1,0.172,99.9,0.19
1994,10,10,23,0,0,27,17,1010,80,2.6,0.172,99.9,0.19
1994,10,11,0,0,0,25.8,16.1,1010,90,2.1,0.17,99.9,0.19
1994,10,11,1,0,0,25,15,1010,110,2.6,0.17,99.9,0.19
1994,10,11,2,0,0,25,14.4,1010,110,2.6,0.17,99.9,0.19
1994,10,11,3,0,0,23.3,13.8,1010,110,3.1,0.17,99.9,0.19
1994,10,11,4,0,0,22,13,1010,80,2.6,0.17,99.9,0.19
1994,10,11,5,0,0,22,12,1010,90,3.1,0.17,99.9,0.19
1994,10,11,6,0,16,23.3,13.8,1010,110,3.1,0.17,99.9,0.19
1994,10,11,7,218,117,28,8,1012,100,1,0.17,99.9,0.19
1994,10,11,8,541,156,28,7,1012,170,3.6,0.17,99.9,0.19
1994,10,11,9,753,137,30.3,11.3,1013,190,2.6,0.17,99.9,0.19
1994,10,11,10,820,154,35,9,1012,140,2.6,0.17,99.9,0.19
1994,10,11,11,880,132,37,11,1011,100,2.6,0.17,99.9,0.19
1994,10,11,12,863,152,37.4,9.4,1011,60,3.6,0.17,99.9,0.19
1994,10,11,13,847,127,36,21,1010,330,5.1,0.17,99.9,0.19
1994,10,11,14,807,109,34,21,1010,310,6.7,0.17,99.9,0.19
1994,10,11,15,672,116,33.5,15,1010,350,7.2,0.17,99.9,0.19
1994,10,11,16,357,118,33,16,1010,350,7.2,0.17,99.9,0.19
1994,10,11,17,6,33,31,19,1010,350,7.2,0.17,99.9,0.19
1994,10,11,18,0,0,29.8,20.4,1010,10,3.6,0.17,99.9,0.19
1994,10,11,19,0,0,29,21,1011,20,4.1,0.17,99.9,0.19
1994,10,11,20,0,0,28,21,1011,30,3.6,0.17,99.9,0.19
1994,10,11,21,0,0,26.9,21.6,1011,20,4.1,0.17,99.9,0.19
1994,10,11,22,0,0,26.4,19.9,1011,40,1,0.17,99.9,0.19
1994,10,11,23,0,0,26,18,1010,60,3.6,0.17,99.9,0.19
1994,10,12,0,0,0,25.5,16.7,1010,80,2.6,0.168,99.9,0.19
1994,10,12,1,0,0,25,17,1009,80,2.6,0.168,99.9,0.19
1994,10,12,2,0,0,24,17,1009,90,2.1,0.168,99.9,0.19
1994,10,12,3,0,0,22.6,16.6,1010,110,1.5,0.168,99.9,0.19
1994,10,12,4,0,0,22,14,1010,60,2.6,0.168,99.9,0.19
1994,10,12,5,0,0,22.2,13,1010,999,2.3,0.168,99.9,0.19
1994,10,12,6,0,15,22.5,11.9,1011,130,2.1,0.168,99.9,0.19
1994,10,12,7,209,116,26,9,1011,120,3.6,0.168,99.9,0.19
1994,10,12,8,548,148,28,12,1012,150,5.7,0.168,99.9,0.19
1994,10,12,9,748,138,30.4,12.7,1012,160,5.7,0.168,99.9,0.19
1994,10,12,10,825,136,33,13,1011,170,4.1,0.168,99.9,0.19
1994,10,12,11,708,230,35,11,1010,160,3.1,0.168,99.9,0.19
1994,10,12,12,499,332,35.7,15.4,1009,170,2.1,0.168,99.9,0.19
1994,10,12,13,462,350,37,15,1008,999,1,0.168,99.9,0.19
1994,10,12,14,544,234,37,16,1008,300,3.1,0.168,99.9,0.19
1994,10,12,15,557,140,34.4,17.8,1008,330,5.1,0.168,99.9,0.19
1994,10,12,16,311,113,32,21,1008,330,6.7,0.168,99.9,0.19
1994,10,12,17,0,30,31,21,1008,350,5.1,0.168,99.9,0.19
1994,10,12,18,0,0,29.4,20.6,1008,360,4.6,0.168,99.9,0.19
1994,10,12,19,0,0,28.7,19.4,1009,30,4.1,0.168,99.9,0.19
1994,10,12,20,0,0,28,18,1009,40,4.6,0.168,99.9,0.19
1994,10,12,21,0,0,27.3,18.7,1009,50,3.6,0.168,99.9,0.19
1994,10,12,22,0,0,27,18,1009,70,2.6,0.168,99.9,0.19
1994,10,12,23,0,0,25,18,1008,70,2.1,0.168,99.9,0.19
1994,10,13,0,0,0,24.8,15.9,1008,60,2.1,0.167,99.9,0.19
1994,10,13,1,0,0,25,18,1008,90,2.1,0.167,99.9,0.19
1994,10,13,2,0,0,23,17,1007,999,1.5,0.167,99.9,0.19
1994,10,13,3,0,0,23.2,17.3,1008,0,0,0.167,99.9,0.19
1994,10,13,4,0,0,22,16,1008,60,2.1,0.167,99.9,0.19
1994,10,13,5,0,0,23,15,1008,100,2.1,0.167,99.9,0.19
1994,10,13,6,0,15,22,15,1009,100,1.5,0.167,99.9,0.19
1994,10,13,7,216,115,25,9,1010,100,3.1,0.167,99.9,0.19
1994,10,13,8,535,156,29,9,1010,150,6.2,0.167,99.9,0.19
1994,10,13,9,716,162,31,8.8,1011,160,4.1,0.167,99.9,0.19
1994,10,13,10,820,152,33,9,1010,140,3.1,0.167,99.9,0.19
1994,10,13,11,867,146,34,8,1009,150,2.6,0.167,99.9,0.19
1994,10,13,12,868,148,35.1,8.2,1009,100,3.6,0.167,99.9,0.19
1994,10,13,13,847,140,36,9,1007,110,3.1,0.167,99.9,0.19
1994,10,13,14,752,145,35,14,1007,350,6.2,0.167,99.9,0.19
1994,10,13,15,603,136,33.8,14.6,1007,350,7.2,0.167,99.9,0.19
1994,10,13,16,378,102,33,17,1007,360,7.2,0.167,99.9,0.19
1994,10,13,17,0,30,31,17,1008,20,6.7,0.167,99.9,0.19
1994,10,13,18,0,0,29.4,18.2,1008,20,4.6,0.167,99.9,0.19
1994,10,13,19,0,0,28,16,1009,40,4.6,0.167,99.9,0.19
1994,10,13,20,0,0,28,16,1009,50,5.1,0.167,99.9,0.19
1994,10,13,21,0,0,27.7,12,1010,60,5.1,0.167,99.9,0.19
1994,10,13,22,0,0,26,11,1009,80,3.1,0.167,99.9,0.19
1994,10,13,23,0,0,25,10,1009,90,3.1,0.167,99.9,0.19
1994,10,14,0,0,0,24.2,9.2,1009,80,3.1,0.165,99.9,0.19
1994,10,14,1,0,0,23,10,1008,80,3.6,0.165,99.9,0.19
1994,10,14,2,0,0,23,7,1008,80,3.6,0.165,99.9,0.19
1994,10,14,3,0,0,22,7.5,1009,90,3.6,0.165,99.9,0.19
1994,10,14,4,0,0,22,5,1009,90,3.6,0.165,99.9,0.19
1994,10,14,5,0,0,21,5,1010,150,2.1,0.165,99.9,0.19
1994,10,14,6,0,15,21,6.2,1010,110,3.1,0.165,99.9,0.19
1994,10,14,7,214,114,25,7,1011,100,4.1,0.165,99.9,0.19
1994,10,14,8,537,149,29,13,1011,150,7.2,0.165,99.9,0.19
1994,10,14,9,729,144,31,14.9,1012,140,5.7,0.165,99.9,0.19
1994,10,14,10,809,152,33,14,1011,130,3.6,0.165,99.9,0.19
1994,10,14,11,877,132,35,12,1010,120,3.1,0.165,99.9,0.19
1994,10,14,12,863,150,35.5,9.9,1010,100,3.1,0.165,99.9,0.19
1994,10,14,13,846,139,36,10,1009,999,1.5,0.165,99.9,0.19
1994,10,14,14,758,148,35,10,1008,340,6.7,0.165,99.9,0.19
1994,10,14,15,602,146,35.1,8.2,1008,350,7.7,0.165,99.9,0.19
1994,10,14,16,350,110,34,7,1008,10,8.2,0.165,99.9,0.19
