Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726865,Salmon Lemhi (awos),ID,USA,45.117000,-113.883000,-7,1233
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,28,19,0,0,0,24,14.5,55,875,2.1,150,0.16
1998,7,28,20,0,0,0,20.8,12.3,58,875,2.1,140,0.16
1998,7,28,21,0,0,0,21.5,11.1,52,875,0,0,0.16
1998,7,28,22,0,0,0,18.3,11.9,66,875,0,0,0.16
1998,7,28,23,0,0,0,15.1,15.1,100,875,2.1,160,0.16
1998,7,29,0,0,0,0,12.8,11.5,92,875,0,0,0.16
1998,7,29,1,0,0,0,11.6,11.6,100,875,0,0,0.16
1998,7,29,2,0,0,0,11.4,11.4,100,875,0,0,0.16
1998,7,29,3,0,0,0,10.2,10.2,100,875,0,0,0.16
1998,7,29,4,0,0,0,9.9,9.9,100,875,0,0,0.16
1998,7,29,5,6,67,4,7.7,7.7,100,875,0,0,0.16
1998,7,29,6,114,295,57,11.5,11.5,100,875,0,0,0.16
1998,7,29,7,273,424,117,14.2,13.2,94,875,0,0,0.16
1998,7,29,8,385,318,216,17,14,82,875,0,0,0.16
1998,7,29,9,550,447,249,19,13,68,875,2.6,30,0.16
1998,7,29,10,726,599,254,21.5,13.1,59,875,4.3,280,0.16
1998,7,29,11,827,687,235,23.1,13.4,54,875,4.4,300,0.16
1998,7,29,12,853,678,247,25.6,12.5,44,875,4.6,340,0.16
1998,7,29,13,843,694,232,27.2,14.8,47,875,4.7,300,0.16
1998,7,29,14,783,704,204,28.7,13.9,40,875,8.7,240,0.16
1998,7,29,15,731,797,155,27.3,15.2,48,875,7.2,50,0.16
1998,7,29,16,573,699,160,25.8,16.3,56,875,6.6,340,0.16
1998,7,29,17,428,610,163,20.3,16.5,79,875,4.4,10,0.16
1998,7,29,18,144,59,128,20.9,12.7,59,875,3.9,80,0.16
1998,7,29,19,0,0,0,19.9,13.1,65,875,4.2,20,0.16
1998,7,29,20,0,0,0,19,13.6,71,875,0.6,360,0.16
1998,7,29,21,0,0,0,18,13,73,875,0,0,0.16
1998,7,29,22,0,0,0,12.5,12.5,100,875,0,0,0.16
1998,7,29,23,0,0,0,9,9,100,875,0,0,0.16
1998,7,30,0,0,0,0,7.5,7.5,100,875,0,0,0.16
1998,7,30,1,0,0,0,4,4,100,875,0,0,0.16
1998,7,30,2,0,0,0,2.5,2.5,100,875,0,0,0.16
1998,7,30,3,0,0,0,2,2,100,875,0,0,0.16
1998,7,30,4,0,0,0,0.5,0.5,100,875,0,0,0.16
1998,7,30,5,1,0,1,0,0,100,875,0,0,0.16
1998,7,30,6,27,0,27,0.5,0.5,100,875,0.1,200,0.16
1998,7,30,7,136,11,132,3,3,100,875,0.2,220,0.16
1998,7,30,8,147,6,144,7.5,7.5,100,875,0.4,230,0.16
1998,7,30,9,572,476,251,10,8.3,89,875,1.4,240,0.16
1998,7,30,10,310,59,263,13.5,6.6,63,875,2.2,250,0.16
1998,7,30,11,810,549,337,14,6.9,62,875,2.4,210,0.16
1998,7,30,12,859,612,313,15.5,7.2,58,875,3.7,250,0.16
1998,7,30,13,285,18,269,17,6.4,50,875,4.9,280,0.16
1998,7,30,14,205,6,201,18.5,5.7,43,875,1.4,330,0.16
1998,7,30,15,309,25,291,17,11,68,875,6.7,300,0.16
1998,7,30,16,186,0,186,15.1,13.6,91,875,4.2,350,0.16
1998,7,30,17,283,201,197,17.3,5.1,44,875,3.1,10,0.16
1998,7,30,18,134,37,125,16.4,4.7,46,875,1.6,50,0.16
1998,7,30,19,0,0,0,15.6,6.3,54,875,1.6,80,0.16
1998,7,30,20,0,0,0,14.7,7.9,64,875,1.6,100,0.16
1998,7,30,21,0,0,0,13.9,8.4,69,875,3.1,230,0.16
1998,7,30,22,0,0,0,14,8,67,875,1.6,140,0.16
1998,7,30,23,0,0,0,13.1,12.6,97,875,1.5,160,0.16
1998,7,31,0,0,0,0,16.3,8.1,58,875,3.6,340,0.16
1998,7,31,1,0,0,0,12.4,10.7,89,875,1.5,200,0.16
1998,7,31,2,0,0,0,13.6,8.3,70,875,4.6,10,0.16
1998,7,31,3,0,0,0,12.7,10.9,89,875,1.5,250,0.16
1998,7,31,4,0,0,0,12.9,10.4,85,875,3,40,0.16
1998,7,31,5,3,5,3,13,11,88,875,1.5,290,0.16
1998,7,31,6,71,30,66,13.1,12,93,875,1.5,290,0.16
1998,7,31,7,54,0,54,15.1,12,82,875,1.5,300,0.16
1998,7,31,8,263,75,224,17.2,10,63,875,1.5,300,0.16
1998,7,31,9,313,65,269,17.3,13,76,875,5.6,290,0.16
1998,7,31,10,647,427,312,20.4,11,55,875,4.6,290,0.16
1998,7,31,11,629,281,388,23.4,9,40,875,6.4,300,0.16
1998,7,31,12,691,300,424,24.5,11,43,875,8.2,300,0.16
1998,7,31,13,149,0,149,25.6,10,37,875,9.2,320,0.16
1998,7,31,14,135,0,135,26.7,9,33,875,8.7,310,0.16
1998,7,31,15,316,25,298,20.7,9,47,875,9.7,330,0.16
1998,7,31,16,309,69,269,22.8,10,44,875,9,320,0.16
1998,7,31,17,398,573,153,20.9,9,46,875,8.2,300,0.16
1998,7,31,18,215,418,108,19,11,60,875,8.7,330,0.16
1998,7,31,19,0,0,0,19,11,60,875,7.7,340,0.16
1998,7,31,20,0,0,0,16.1,12,77,875,7.2,330,0.16
1998,7,31,21,0,0,0,15.2,11.1,81,875,6.2,350,0.16
1998,7,31,22,0,0,0,14.2,10.2,86,875,5.1,340,0.16
1998,7,31,23,0,0,0,13.3,9.3,92,875,4.1,120,0.16
2001,8,1,0,0,0,0,12.3,8.3,58,875,3.1,0,0.16
2001,8,1,1,0,0,0,11.4,7.4,71,875,2.1,0,0.16
2001,8,1,2,0,0,0,10.4,6.5,88,875,1,0,0.16
2001,8,1,3,0,0,0,9.5,5.6,77,875,0,0,0.16
2001,8,1,4,0,0,0,7.4,4.8,84,875,0,0,0.16
2001,8,1,5,4,116,2,5.1,4,93,875,0,0,0.16
2001,8,1,6,127,469,41,9.6,4.3,69,875,0,0,0.16
2001,8,1,7,315,712,60,10.1,6.3,77,875,0,0,0.16
2001,8,1,8,495,798,78,13,6,62,875,0,0,0.16
2001,8,1,9,652,817,106,15,6,55,875,1.5,310,0.16
2001,8,1,10,799,860,127,18,6.6,47,875,2,320,0.16
2001,8,1,11,891,908,114,20.6,6.7,40,875,2.6,320,0.16
2001,8,1,12,932,876,153,23,7,36,875,3.1,330,0.16
2001,8,1,13,856,718,228,25.1,7.5,33,875,2.5,300,0.16
2001,8,1,14,636,322,374,25.6,10.2,38,875,3.5,270,0.16
2001,8,1,15,726,724,208,27.1,7.4,29,875,5,250,0.16
2001,8,1,16,410,194,297,27,14.5,46,875,3.9,230,0.16
2001,8,1,17,277,169,205,26.3,9.5,35,875,3.8,210,0.16
2001,8,1,18,230,361,139,24.5,7.7,34,875,5.9,190,0.16
2001,8,1,19,0,0,0,18.9,10.5,58,875,4.8,140,0.16
2001,8,1,20,0,0,0,21,7,40,875,2.1,130,0.16
2001,8,1,21,0,0,0,18.3,7.8,50,875,2,130,0.16
2001,8,1,22,0,0,0,16.2,8.7,61,875,3.5,270,0.16
2001,8,1,23,0,0,0,14.9,8.6,66,875,3.4,290,0.16
2001,8,2,0,0,0,0,13.8,8.9,72,875,1.8,110,0.16
2001,8,2,1,0,0,0,12.9,9.3,79,875,1.8,110,0.16
2001,8,2,2,0,0,0,11.2,8.7,85,875,1.7,110,0.16
2001,8,2,3,0,0,0,9.9,8.3,90,875,1.6,100,0.16
2001,8,2,4,0,0,0,8.7,7.9,95,875,1.5,100,0.16
2001,8,2,5,4,119,2,9.1,7.5,90,875,1.5,100,0.16
2001,8,2,6,126,506,34,11.5,8.7,83,875,1.4,90,0.16
2001,8,2,7,306,673,66,11.5,8.6,82,875,2.8,160,0.16
2001,8,2,8,500,809,78,14,8.7,70,875,1.3,80,0.16
2001,8,2,9,667,846,104,16.3,8.7,61,875,1.2,80,0.16
2001,8,2,10,810,920,93,18.6,9.5,55,875,3.2,60,0.16
2001,8,2,11,897,920,111,20.3,9.8,51,875,4.7,40,0.16
2001,8,2,12,950,918,136,21.9,10.3,48,875,4.1,90,0.16
2001,8,2,13,887,869,130,23,10.8,46,875,3.5,270,0.16
2001,8,2,14,842,911,102,21,11.7,55,875,8.1,290,0.16
2001,8,2,15,747,914,95,23.7,9.2,40,875,10.1,310,0.16
2001,8,2,16,598,875,91,25.8,7.5,31,875,7.9,300,0.16
2001,8,2,17,417,763,96,25.7,7.1,31,875,5.7,300,0.16
2001,8,2,18,245,605,94,24.8,6.1,30,875,4.2,30,0.16
2001,8,2,19,36,294,14,23.6,4.1,28,875,8.2,50,0.16
2001,8,2,20,0,0,0,20.8,4.1,33,875,6.1,40,0.16
2001,8,2,21,0,0,0,17.8,4.9,43,875,0.4,30,0.16
2001,8,2,22,0,0,0,15.4,5.7,52,875,3.4,30,0.16
2001,8,2,23,0,0,0,14.1,5.7,57,875,2.3,120,0.16
2001,8,3,0,0,0,0,13,6,62,875,0.2,20,0.16
2001,8,3,1,0,0,0,11.2,4.6,64,875,0.1,20,0.16
2001,8,3,2,0,0,0,10.6,3.6,62,875,0,0,0.16
2001,8,3,3,0,0,0,9.5,2.8,63,875,0,0,0.16
2001,8,3,4,0,0,0,10.5,2.5,58,875,0,0,0.16
2001,8,3,5,1,0,1,10.5,2.6,58,875,0,0,0.16
2001,8,3,6,56,10,54,12.7,3.5,53,875,0,0,0.16
2001,8,3,7,296,483,125,16.6,4.2,44,875,0,0,0.16
2001,8,3,8,469,647,133,19.8,3.9,35,875,1.1,340,0.16
2001,8,3,9,678,840,121,23.1,4.1,29,875,0,0,0.16
2001,8,3,10,793,854,129,25.3,4.3,26,875,1,290,0.16
2001,8,3,11,909,830,201,28,4,22,875,1.5,280,0.16
2001,8,3,12,739,408,379,29.7,4.9,21,875,2.1,230,0.16
2001,8,3,13,416,36,384,31.3,5.2,19,875,2.7,190,0.16
2001,8,3,14,360,49,321,30.9,4.5,19,875,2.1,160,0.16
2001,8,3,15,673,613,237,31.8,5.1,19,875,1.5,120,0.16
2001,8,3,16,563,656,184,32,6.3,20,875,0.9,90,0.16
2001,8,3,17,320,327,184,30.9,7.3,23,875,1.9,120,0.16
2001,8,3,18,154,122,124,24.2,7.1,33,875,2.9,140,0.16
2001,8,3,19,21,58,17,24.2,6.3,32,875,3.9,170,0.16
2001,8,3,20,0,0,0,22.1,6.7,37,875,5,190,0.16
2001,8,3,21,0,0,0,21,6.5,39,875,6,210,0.16
2001,8,3,22,0,0,0,19.9,6.9,43,875,3,30,0.16
2001,8,3,23,0,0,0,18.2,7.3,49,875,2.6,230,0.16
2001,8,4,0,0,0,0,17.6,7.6,52,875,1.3,300,0.16
2001,8,4,1,0,0,0,16,6.9,55,875,0,0,0.16
2001,8,4,2,0,0,0,13.9,6.1,59,875,0,0,0.16
2001,8,4,3,0,0,0,14.4,7.6,64,875,0,0,0.16
2001,8,4,4,0,0,0,15,8,63,875,0,0,0.16
2001,8,4,5,2,47,1,13.6,7.4,66,875,0,0,0.16
2001,8,4,6,98,248,54,16.7,8.6,59,875,0,0,0.16
2001,8,4,7,300,566,101,18.7,10.4,58,875,0,0,0.16
2001,8,4,8,489,797,77,22.3,10.9,48,875,0,0,0.16
2001,8,4,9,640,670,197,23.8,10.5,43,875,0,0,0.16
2001,8,4,10,332,77,272,25.2,11.1,41,875,0,0,0.16
2001,8,4,11,140,0,140,27.7,11.8,37,875,0.8,360,0.16
2001,8,4,12,144,0,144,29.2,10.2,31,875,1.6,350,0.16
2001,8,4,13,180,6,175,30,10.8,31,875,2.3,350,0.16
2001,8,4,14,573,249,371,30.5,11.6,31,875,3.1,340,0.16
2001,8,4,15,189,0,189,30.3,12.7,34,875,4.4,260,0.16
2001,8,4,16,296,69,257,29.4,14.6,41,875,5.7,170,0.16
2001,8,4,17,107,0,107,28.1,16,48,875,6,90,0.16
2001,8,4,18,216,291,146,26.9,13.7,44,875,6.2,360,0.16
2001,8,4,19,28,134,19,22.9,10.8,46,875,2.6,220,0.16
2001,8,4,20,0,0,0,23.4,9.6,42,875,1.7,270,0.16
2001,8,4,21,0,0,0,20,10,53,875,0.9,310,0.16
2001,8,4,22,0,0,0,17.8,9.4,58,875,0,0,0.16
2001,8,4,23,0,0,0,14.3,9.8,74,875,0,0,0.16
2001,8,5,0,0,0,0,14.2,9.2,72,875,0,0,0.16
2001,8,5,1,0,0,0,13.7,9.1,74,875,0,0,0.16
2001,8,5,2,0,0,0,13,9,77,875,0,0,0.16
2001,8,5,3,0,0,0,12.6,8.2,75,875,0,0,0.16
2001,8,5,4,0,0,0,12.4,7.6,72,875,0,0,0.16
2001,8,5,5,1,97,1,12.3,6.8,69,875,0,0,0.16
2001,8,5,6,119,504,32,14.1,7.7,65,875,0,0,0.16
2001,8,5,7,299,676,63,17,8,55,875,0,0,0.16
2001,8,5,8,493,808,78,19.9,8.2,47,875,0,0,0.16
2001,8,5,9,666,899,75,22.5,8.2,40,875,0,0,0.16
2001,8,5,10,798,908,97,25,9,36,875,0,0,0.16
2001,8,5,11,885,914,111,28.5,11.2,34,875,0,0,0.16
2001,8,5,12,932,930,114,30.3,11.8,32,875,0,0,0.16
2001,8,5,13,919,935,110,32.1,12.9,31,875,0,0,0.16
2001,8,5,14,830,875,126,31.6,11.8,30,875,0,0,0.16
2001,8,5,15,715,878,96,34.1,12.3,27,875,0,0,0.16
2001,8,5,16,586,870,89,34.2,12.8,27,875,1.5,20,0.16
2001,8,5,17,405,773,87,31,15.1,38,875,3.1,20,0.16
2001,8,5,18,244,632,93,29.9,12.6,35,875,4.6,20,0.16
2001,8,5,19,30,284,11,26.8,10.7,36,875,3.1,190,0.16
2001,8,5,20,0,0,0,24.4,9.4,39,875,4.6,220,0.16
2001,8,5,21,0,0,0,21.8,8.8,43,875,5.4,210,0.16
2001,8,5,22,0,0,0,19.6,8.6,49,875,6.2,200,0.16
2001,8,5,23,0,0,0,17.2,7.5,53,875,4.8,210,0.16
2001,8,6,0,0,0,0,15,6.7,58,875,3.5,210,0.16
2001,8,6,1,0,0,0,13.1,6,62,875,2.1,220,0.16
2001,8,6,2,0,0,0,11.8,4.3,60,875,1.4,270,0.16
2001,8,6,3,0,0,0,10.5,7.9,84,875,0.7,310,0.16
2001,8,6,4,0,0,0,9.7,3.9,67,875,0,0,0.16
2001,8,6,5,1,93,0,9.5,3.2,65,875,0,0,0.16
2001,8,6,6,115,463,36,12,8,76,875,0,0,0.16
2001,8,6,7,293,653,68,15.6,8.3,62,875,0.1,360,0.16
2001,8,6,8,482,779,84,20.1,6.5,41,875,0.2,360,0.16
2001,8,6,9,655,840,104,22.5,5.9,34,875,0.4,10,0.16
2001,8,6,10,792,896,102,24.8,6.5,31,875,0.5,10,0.16
2001,8,6,11,879,902,117,26.6,8.7,32,875,1.4,350,0.16
2001,8,6,12,938,942,111,27.7,9.2,31,875,2.2,330,0.16
2001,8,6,13,906,953,84,29.5,11.4,33,875,2.4,280,0.16
2001,8,6,14,831,844,152,31.2,9.8,27,875,5.4,260,0.16
2001,8,6,15,682,675,207,31.9,10.4,27,875,8.3,230,0.16
2001,8,6,16,435,300,264,31.2,10.2,27,875,11,40,0.16
2001,8,6,17,399,617,147,29.9,9.7,29,875,8.4,90,0.16
2001,8,6,18,223,598,83,27.6,8.8,31,875,5.8,120,0.16
2001,8,6,19,25,260,9,26,8,32,875,3.1,160,0.16
2001,8,6,20,0,0,0,23.9,7.3,34,875,1.6,180,0.16
2001,8,6,21,0,0,0,21.6,7.4,40,875,2.1,20,0.16
2001,8,6,22,0,0,0,19.8,7.6,45,875,0.1,30,0.16
2001,8,6,23,0,0,0,17.8,7.2,50,875,0.1,30,0.16
2001,8,7,0,0,0,0,16,7,55,875,2.1,140,0.16
2001,8,7,1,0,0,0,15.2,6.5,56,875,1.6,210,0.16
2001,8,7,2,0,0,0,13.7,5.5,58,875,2,170,0.16
2001,8,7,3,0,0,0,15.1,5.3,52,875,0,0,0.16
2001,8,7,4,0,0,0,13.5,6,60,875,0,0,0.16
2001,8,7,5,0,72,0,12.6,5.5,62,875,0,0,0.16
2001,8,7,6,110,452,35,15,7.5,61,875,0,0,0.16
2001,8,7,7,266,432,118,17.4,10.3,63,875,0,0,0.16
2001,8,7,8,487,663,150,22.1,9.2,44,875,1.5,330,0.16
2001,8,7,9,451,229,301,24.6,9.4,38,875,0,0,0.16
2001,8,7,10,573,297,345,27,10.5,36,875,10.2,190,0.16
2001,8,7,11,629,269,402,29,11.2,33,875,7.2,200,0.16
2001,8,7,12,234,24,213,29.9,11.5,32,875,11.8,210,0.16
2001,8,7,13,658,278,419,33.3,12.9,29,875,6.6,200,0.16
2001,8,7,14,258,12,248,34.7,12.4,26,875,5.1,200,0.16
2001,8,7,15,331,55,292,35.1,11.8,24,875,6.6,240,0.16
2001,8,7,16,559,551,247,32.5,18.2,43,875,0,0,0.16
2001,8,7,17,92,0,92,31.9,15.8,38,875,9.2,360,0.16
2001,8,7,18,51,0,51,31.3,9.2,25,875,7.7,30,0.16
2001,8,7,19,5,0,5,28.7,10.6,32,875,3,240,0.16
2001,8,7,20,0,0,0,26.1,12.1,42,875,3,340,0.16
2001,8,7,21,0,0,0,24.4,10.5,42,875,5.1,20,0.16
2001,8,7,22,0,0,0,23.3,12,49,875,6.1,360,0.16
2001,8,7,23,0,0,0,23.1,9.5,42,875,6.6,20,0.16
2001,8,8,0,0,0,0,20,11,56,875,5.1,350,0.16
2001,8,8,1,0,0,0,18.2,10.9,62,875,3.6,270,0.16
2001,8,8,2,0,0,0,16.5,10.4,67,875,5.1,10,0.16
2001,8,8,3,0,0,0,15,10,72,875,3,350,0.16
2001,8,8,4,0,0,0,13.8,7.4,65,875,0,0,0.16
2001,8,8,5,0,0,0,12.8,9.3,79,875,0,0,0.16
2001,8,8,6,106,421,37,14.4,10.2,76,875,2,30,0.16
2001,8,8,7,287,647,68,17.8,8.7,55,875,2.5,330,0.16
2001,8,8,8,476,773,85,21.1,7.3,41,875,3,30,0.16
2001,8,8,9,649,869,83,23.4,10.3,44,875,3.6,10,0.16
2001,8,8,10,781,884,104,23.3,8.8,40,875,4.6,360,0.16
2001,8,8,11,879,913,111,27.2,7.3,28,875,4.1,360,0.16
2001,8,8,12,914,906,123,33.9,4.9,16,875,3.6,10,0.16
2001,8,8,13,901,917,114,33.3,4,16,875,4.1,20,0.16
2001,8,8,14,799,814,150,32.8,3.1,15,875,2.5,20,0.16
2001,8,8,15,703,860,104,31.1,1.6,15,875,4.6,350,0.16
2001,8,8,16,567,833,99,31.1,3.3,17,875,3.6,350,0.16
2001,8,8,17,385,724,94,30.5,4.4,19,875,3,350,0.16
2001,8,8,18,219,584,86,28.3,-2.3,13,875,4.1,350,0.16
2001,8,8,19,21,237,8,25,-3.9,14,875,0,0,0.16
2001,8,8,20,0,0,0,22.2,-1.2,21,875,0,0,0.16
2001,8,8,21,0,0,0,16.1,2.2,39,875,0,0,0.16
2001,8,8,22,0,0,0,15.5,0.5,36,875,2.5,190,0.16
2001,8,8,23,0,0,0,16.1,-1.7,29,875,0,0,0.16
2001,8,9,0,0,0,0,13.3,0,40,875,0,0,0.16
2001,8,9,1,0,0,0,12.2,0.5,45,875,1.5,10,0.16
2001,8,9,2,0,0,0,11.6,0,45,875,0,0,0.16
2001,8,9,3,0,0,0,11.6,0,45,875,0,0,0.16
2001,8,9,4,0,0,0,9.4,1.1,56,875,0,0,0.16
2001,8,9,5,0,0,0,9.4,0.5,54,875,0,0,0.16
2001,8,9,6,83,171,55,14.4,1.1,40,875,0,0,0.16
2001,8,9,7,295,613,89,16.1,1.6,37,875,0,0,0.16
2001,8,9,8,456,571,169,19.4,3.8,36,875,0,0,0.16
2001,8,9,9,338,76,288,22.2,3.3,29,875,0,0,0.16
2001,8,9,10,337,47,301,25,5,28,875,0,0,0.16
2001,8,9,11,803,591,308,27.2,5.5,25,875,0,0,0.16
2001,8,9,12,776,516,327,28.8,5,22,875,2,320,0.16
2001,8,9,13,503,127,395,30,4.4,20,875,3,350,0.16
2001,8,9,14,780,675,244,31.1,4.4,19,875,3,340,0.16
2001,8,9,15,670,700,184,31.1,-2.3,11,875,4.6,330,0.16
2001,8,9,16,466,408,239,30.5,0,14,875,3,340,0.16
2001,8,9,17,379,514,174,28.8,-2.8,12,875,3,360,0.16
2001,8,9,18,131,64,117,27.7,-3.9,12,875,2.7,40,0.16
2001,8,9,19,11,25,10,23.8,-5.6,13,875,2.3,90,0.16
2001,8,9,20,0,0,0,20.5,-2.8,20,875,2,130,0.16
2001,8,9,21,0,0,0,20.5,1.1,27,875,1.5,50,0.16
2001,8,9,22,0,0,0,17.7,1.6,34,875,0,0,0.16
2001,8,9,23,0,0,0,15.5,0.5,36,875,1.5,340,0.16
2001,8,10,0,0,0,0,13.3,0.5,41,875,0,0,0.16
2001,8,10,1,0,0,0,9.4,0,52,875,0,0,0.16
2001,8,10,2,0,0,0,9.4,-0.6,49,875,0,0,0.16
2001,8,10,3,0,0,0,8.3,-0.6,53,875,0,0,0.16
2001,8,10,4,0,0,0,7.2,-1.7,52,875,1.5,150,0.16
2001,8,10,5,0,0,0,7.2,-1.2,54,875,0,0,0.16
2001,8,10,6,109,511,28,8.3,1.6,63,875,0,0,0.16
2001,8,10,7,290,700,56,12.2,-0.6,41,875,2,320,0.16
2001,8,10,8,465,755,87,16.1,-0.6,32,875,0,0,0.16
2001,8,10,9,632,804,113,18.8,0.5,29,875,1.5,350,0.16
2001,8,10,10,741,688,218,21.1,0,24,875,2.5,20,0.16
2001,8,10,11,664,328,389,23.3,1.6,24,875,0,0,0.16
2001,8,10,12,896,786,214,27.2,-1.2,15,875,2,330,0.16
2001,8,10,13,870,899,103,27.7,6.6,26,875,2.5,340,0.16
2001,8,10,14,832,899,120,27.2,6.6,27,875,10.8,50,0.16
2001,8,10,15,684,799,132,29.5,2.3,17,875,0,0,0.16
2001,8,10,16,555,803,109,29.5,2.3,17,875,6.1,20,0.16
2001,8,10,17,389,753,92,27.3,4,22,875,3.1,220,0.16
2001,8,10,18,215,587,86,27.4,3.5,22,875,1.7,210,0.16
2001,8,10,19,17,219,7,20.2,7.4,43,875,1.8,200,0.16
2001,8,10,20,0,0,0,20.2,7.5,44,875,5.1,250,0.16
2001,8,10,21,0,0,0,16.8,8,56,875,0.6,50,0.16
2001,8,10,22,0,0,0,17.5,8,54,875,2.2,270,0.16
2001,8,10,23,0,0,0,15.8,8.7,63,875,0.8,70,0.16
2001,8,11,0,0,0,0,15.3,7.6,60,875,2.9,60,0.16
2001,8,11,1,0,0,0,14.8,7.1,60,875,1,90,0.16
2001,8,11,2,0,0,0,12,6,67,875,1.2,100,0.16
2001,8,11,3,0,0,0,11.5,5.3,66,875,3.8,180,0.16
2001,8,11,4,0,0,0,11.2,4.7,64,875,3.9,210,0.16
2001,8,11,5,0,0,0,11,4,62,875,1.5,130,0.16
2001,8,11,6,57,52,49,13.2,5.6,60,875,2.3,130,0.16
2001,8,11,7,241,259,155,17.2,6.7,50,875,3.3,130,0.16
2001,8,11,8,80,0,80,19.9,7.1,43,875,3.6,110,0.16
2001,8,11,9,118,0,118,22.2,7.6,39,875,3.9,80,0.16
2001,8,11,10,645,421,326,23.9,8.1,36,875,3.9,130,0.16
2001,8,11,11,326,60,276,27.3,9.2,32,875,5.8,200,0.16
2001,8,11,12,644,312,374,28.9,9.6,30,875,7.7,260,0.16
2001,8,11,13,877,821,179,25.1,8.4,35,875,9.6,320,0.16
2001,8,11,14,826,900,116,25,8,34,875,3.6,250,0.16
2001,8,11,15,691,756,172,24.3,7.8,35,875,6.4,190,0.16
2001,8,11,16,380,213,262,23.1,8.4,39,875,9.2,130,0.16
2001,8,11,17,357,576,132,21,8.8,46,875,6.6,120,0.16
2001,8,11,18,165,260,109,18,8.7,55,875,3.8,120,0.16
2001,8,11,19,11,92,8,17,9.7,62,875,1.3,100,0.16
2001,8,11,20,0,0,0,15.9,8,59,875,1.3,100,0.16
2001,8,11,21,0,0,0,14.3,6.8,61,875,1.3,100,0.16
2001,8,11,22,0,0,0,13.3,6.7,64,875,1.4,100,0.16
2001,8,11,23,0,0,0,12.1,6.1,67,875,1.4,110,0.16
2001,8,12,0,0,0,0,11.7,6,68,875,1.5,110,0.16
2001,8,12,1,0,0,0,11.1,5.4,68,875,1.5,110,0.16
2001,8,12,2,0,0,0,11.1,5.4,68,875,1.5,110,0.16
2001,8,12,3,0,0,0,10.6,5.3,70,875,1.6,110,0.16
2001,8,12,4,0,0,0,10.1,4.6,69,875,1.6,110,0.16
2001,8,12,5,0,0,0,9.5,4,69,875,3.2,120,0.16
2001,8,12,6,83,257,44,11.9,5.6,65,875,2.5,120,0.16
2001,8,12,7,266,561,82,15.2,7.8,61,875,1.8,110,0.16
2001,8,12,8,454,720,98,17.4,7.7,53,875,1.8,110,0.16
2001,8,12,9,632,816,109,20.8,7.7,43,875,1.8,110,0.16
2001,8,12,10,757,842,121,22,7,38,875,1.9,110,0.16
2001,8,12,11,861,895,117,25.6,7.7,32,875,2.3,130,0.16
2001,8,12,12,908,912,122,27,9.3,33,875,2.8,140,0.16
2001,8,12,13,889,797,214,27.3,8.3,30,875,3.1,130,0.16
2001,8,12,14,349,49,311,25.4,9.5,37,875,3.5,130,0.16
2001,8,12,15,197,0,197,21.9,9.5,45,875,3.6,120,0.16
2001,8,12,16,88,0,88,23.9,10.7,43,875,2.1,120,0.16
2001,8,12,17,77,0,77,25.3,9.2,36,875,3.7,100,0.16
2001,8,12,18,99,66,85,25,10.3,40,875,3,140,0.16
2001,8,12,19,6,22,5,22.5,10.9,48,875,2.2,120,0.16
2001,8,12,20,0,0,0,21.2,9.4,47,875,3.1,220,0.16
2001,8,12,21,0,0,0,20.4,8.8,47,875,3.8,260,0.16
2001,8,12,22,0,0,0,19,8.4,50,875,3.4,210,0.16
2001,8,12,23,0,0,0,18.2,7.3,49,875,2.9,180,0.16
2001,8,13,0,0,0,0,18.6,7.3,48,875,2.4,130,0.16
2001,8,13,1,0,0,0,17.2,7.4,52,875,2.5,130,0.16
2001,8,13,2,0,0,0,17.5,7,50,875,2.5,130,0.16
2001,8,13,3,0,0,0,16.1,5.9,51,875,2.6,130,0.16
2001,8,13,4,0,0,0,17,6,48,875,2.6,130,0.16
2001,8,13,5,0,0,0,14.4,5.2,54,875,3.5,340,0.16
2001,8,13,6,26,0,26,17,8.3,57,875,2.3,140,0.16
2001,8,13,7,257,428,117,18.3,9.2,55,875,2.2,140,0.16
2001,8,13,8,444,668,115,20.8,9,47,875,3.7,120,0.16
2001,8,13,9,621,810,104,22.7,10.5,46,875,2.3,140,0.16
2001,8,13,10,763,842,129,22.9,10.2,45,875,2.4,150,0.16
2001,8,13,11,809,609,304,26,11.2,40,875,3.9,120,0.16
2001,8,13,12,144,0,144,25.7,12,42,875,5.1,180,0.16
2001,8,13,13,827,622,302,26,13,45,875,5.1,210,0.16
2001,8,13,14,407,146,293,29,11,33,875,2.6,220,0.16
2001,8,13,15,109,0,109,28.7,5.4,23,875,4.2,130,0.16
2001,8,13,16,374,214,258,26.8,5.7,26,875,3.6,110,0.16
2001,8,13,17,86,0,86,27.2,6.8,27,875,2,100,0.16
2001,8,13,18,43,0,43,26.9,6.1,27,875,5.9,20,0.16
2001,8,13,19,2,0,2,26.1,5.4,27,875,1.6,90,0.16
2001,8,13,20,0,0,0,23.1,7.5,37,875,1.5,90,0.16
2001,8,13,21,0,0,0,20.6,7.4,42,875,2.9,230,0.16
2001,8,13,22,0,0,0,18.2,7.8,51,875,1.2,70,0.16
