Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
616410,Dakar,SEN,Senegal,14.730000,-17.500000,0.0,24,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,11,25,23,0,0,24,22.2,1011,350,2.1,0.122,99.9,0.16
1994,11,26,0,0,0,23,23,1011,10,3.6,0.122,99.9,0.16
1994,11,26,1,0,0,24,24,1010,20,4.6,0.122,99.9,0.16
1994,11,26,2,0,0,24,24,1010,20,4.6,0.122,99.9,0.16
1994,11,26,3,0,0,23,23,1010,40,3.1,0.122,99.9,0.16
1994,11,26,4,0,0,23,22,1009,30,3.1,0.122,99.9,0.16
1994,11,26,5,0,0,23.5,20.1,1009,20,3.1,0.122,99.9,0.16
1994,11,26,6,0,0,23,22,1009,30,3.1,0.122,99.9,0.16
1994,11,26,7,0,13,23.9,20.2,1010,999,3.1,0.122,99.9,0.16
1994,11,26,8,42,95,24.8,20.2,1010,20,3.1,0.122,99.9,0.16
1994,11,26,9,68,206,26,22,1010,50,4.1,0.122,99.9,0.16
1994,11,26,10,62,315,27,21,1009,30,4.1,0.122,99.9,0.16
1994,11,26,11,55,397,26.8,20.1,1009,30,3.1,0.122,99.9,0.16
1994,11,26,12,70,424,27,21,1009,10,3.1,0.122,99.9,0.16
1994,11,26,13,71,423,27,19,1008,340,2.6,0.122,99.9,0.16
1994,11,26,14,56,394,27,17.2,1007,340,3.1,0.122,99.9,0.16
1994,11,26,15,52,314,27,20,1006,320,2.1,0.122,99.9,0.16
1994,11,26,16,61,200,26,21,1005,330,3.1,0.122,99.9,0.16
1994,11,26,17,18,91,26.2,20.6,1004,310,3.6,0.122,99.9,0.16
1994,11,26,18,0,10,25,22,1004,0,0,0.122,99.9,0.16
1994,11,26,19,0,0,23,22,1005,360,2.6,0.122,99.9,0.16
1994,11,26,20,0,0,24.5,21.5,1005,0,0,0.122,99.9,0.16
1994,11,26,21,0,0,24,23,1006,350,2.6,0.122,99.9,0.16
1994,11,26,22,0,0,24,24,1008,340,3.6,0.122,99.9,0.16
1994,11,26,23,0,0,24.8,21.5,1009,340,3.1,0.122,99.9,0.16
1994,11,27,0,0,0,24,23,1009,360,3.1,0.122,99.9,0.16
1994,11,27,1,0,0,24,23,1008,20,3.6,0.122,99.9,0.16
1994,11,27,2,0,0,24,23,1008,20,4.1,0.122,99.9,0.16
1994,11,27,3,0,0,24,23,1008,30,3.1,0.122,99.9,0.16
1994,11,27,4,0,0,24,23,1008,30,2.6,0.122,99.9,0.16
1994,11,27,5,0,0,24.3,21.1,1007,20,3.6,0.122,99.9,0.16
1994,11,27,6,0,0,24,23,1008,50,3.1,0.122,99.9,0.16
1994,11,27,7,0,9,23,23,1008,60,2.6,0.122,99.9,0.16
1994,11,27,8,40,94,24.2,20.4,1008,50,3.1,0.122,99.9,0.16
1994,11,27,9,68,205,25.6,20,1008,999,3.3,0.122,99.9,0.16
1994,11,27,10,63,314,27,20,1008,40,3.6,0.122,99.9,0.16
1994,11,27,11,55,396,27.5,19.1,1008,30,4.1,0.122,99.9,0.16
1994,11,27,12,70,423,28,20,1008,360,4.6,0.122,99.9,0.16
1994,11,27,13,69,421,27,22,1007,340,4.6,0.122,99.9,0.16
1994,11,27,14,55,392,28.2,19.5,1007,340,5.1,0.122,99.9,0.16
1994,11,27,15,51,313,27,22,1007,340,4.6,0.122,99.9,0.16
1994,11,27,16,60,200,27,21,1007,350,3.1,0.122,99.9,0.16
1994,11,27,17,19,91,26.2,19.8,1007,320,3.1,0.122,99.9,0.16
1994,11,27,18,0,8,25,21,1007,340,2.6,0.122,99.9,0.16
1994,11,27,19,0,0,24,21,1008,340,1.5,0.122,99.9,0.16
1994,11,27,20,0,0,25,20.8,1008,0,0,0.122,99.9,0.16
1994,11,27,21,0,0,23,21,1008,0,0,0.122,99.9,0.16
1994,11,27,22,0,0,23,22,1008,340,2.1,0.122,99.9,0.16
1994,11,27,23,0,0,24.6,21.1,1009,320,3.1,0.122,99.9,0.16
1994,11,28,0,0,0,24,22,1008,340,2.1,0.122,99.9,0.16
1994,11,28,1,0,0,24,23,1008,340,2.6,0.122,99.9,0.16
1994,11,28,2,0,0,24.2,20.9,1008,330,2.6,0.122,99.9,0.16
1994,11,28,3,0,0,23,22,1008,340,2.6,0.122,99.9,0.16
1994,11,28,4,0,0,23,22,1007,340,2.6,0.122,99.9,0.16
1994,11,28,5,0,0,24,20.7,1007,330,3.6,0.122,99.9,0.16
1994,11,28,6,0,0,24,23,1007,350,3.6,0.122,99.9,0.16
1994,11,28,7,0,13,25,20.9,1008,999,3.9,0.122,99.9,0.16
1994,11,28,8,91,104,26,21.1,1008,300,4.1,0.122,99.9,0.16
1994,11,28,9,119,218,26,23,1008,360,4.6,0.122,99.9,0.16
1994,11,28,10,72,335,27,23,1009,10,4.6,0.122,99.9,0.16
1994,11,28,11,65,386,27.5,21.4,1009,310,5.1,0.122,99.9,0.16
1994,11,28,12,69,420,27,23,1008,350,3.1,0.122,99.9,0.16
1994,11,28,13,69,420,27,22,1008,330,3.1,0.122,99.9,0.16
1994,11,28,14,54,391,27.6,20.9,1007,290,2.1,0.122,99.9,0.16
1994,11,28,15,87,321,27.3,20.9,1007,330,3.6,0.122,99.9,0.16
1994,11,28,16,88,225,27,22,1007,330,3.1,0.122,99.9,0.16
1994,11,28,17,57,104,27,21,1007,290,3.1,0.122,99.9,0.16
1994,11,28,18,0,11,25,22,1008,330,2.1,0.122,99.9,0.16
1994,11,28,19,0,0,25,22,1008,290,1.5,0.122,99.9,0.16
1994,11,28,20,0,0,25.4,21.1,1009,0,0,0.122,99.9,0.16
1994,11,28,21,0,0,25,22,1009,310,2.1,0.122,99.9,0.16
1994,11,28,22,0,0,25,23,1010,300,1.5,0.122,99.9,0.16
1994,11,28,23,0,0,25.2,20.8,1010,0,0,0.122,99.9,0.16
1994,11,29,0,0,0,24,22,1010,320,1,0.122,99.9,0.16
1994,11,29,1,0,0,24,23,1010,330,1.5,0.122,99.9,0.16
1994,11,29,2,0,0,24,23,1010,340,2.1,0.122,99.9,0.16
1994,11,29,3,0,0,24,23,1009,330,2.1,0.122,99.9,0.16
1994,11,29,4,0,0,24,22,1009,330,2.1,0.122,99.9,0.16
1994,11,29,5,0,0,24.5,21.2,1009,0,0,0.122,99.9,0.16
1994,11,29,6,0,0,23,22,1009,340,2.6,0.122,99.9,0.16
1994,11,29,7,0,11,25,23,1010,350,3.1,0.122,99.9,0.16
1994,11,29,8,37,92,25.5,21,1010,350,3.1,0.122,99.9,0.16
1994,11,29,9,105,204,27,23,1010,10,5.1,0.122,99.9,0.16
1994,11,29,10,143,317,28,23,1010,10,5.1,0.122,99.9,0.16
1994,11,29,11,193,395,28,20.5,1010,310,4.6,0.122,99.9,0.16
1994,11,29,12,314,371,29,22,1010,10,5.7,0.122,99.9,0.16
1994,11,29,13,374,352,28,22,1009,10,5.7,0.122,99.9,0.16
1994,11,29,14,428,299,28.4,20.1,1008,330,4.1,0.122,99.9,0.16
1994,11,29,15,613,173,28,21,1008,10,5.7,0.122,99.9,0.16
1994,11,29,16,604,114,28,22,1008,360,4.6,0.122,99.9,0.16
1994,11,29,17,383,73,27.3,19.7,1008,320,4.1,0.122,99.9,0.16
1994,11,29,18,0,14,25,22,1007,360,3.1,0.122,99.9,0.16
1994,11,29,19,0,0,25,22,1007,10,3.6,0.122,99.9,0.16
1994,11,29,20,0,0,25.5,20.8,1007,340,3.1,0.122,99.9,0.16
1994,11,29,21,0,0,25.3,21,1008,999,3.4,0.122,99.9,0.16
1994,11,29,22,0,0,25.2,21.1,1009,999,3.8,0.122,99.9,0.16
1994,11,29,23,0,0,25,21.3,1010,350,4.1,0.122,99.9,0.16
1994,11,30,0,0,0,25,23,1010,20,4.6,0.122,99.9,0.16
1994,11,30,1,0,0,25,23,1010,20,5.1,0.122,99.9,0.16
1994,11,30,2,0,0,25,23,1009,20,4.6,0.122,99.9,0.16
1994,11,30,3,0,0,25,23,1009,20,5.1,0.122,99.9,0.16
1994,11,30,4,0,0,25,22,1009,30,5.1,0.122,99.9,0.16
1994,11,30,5,0,0,25.1,19.6,1009,20,4.1,0.122,99.9,0.16
1994,11,30,6,0,0,24,22,1009,40,4.1,0.122,99.9,0.16
1994,11,30,7,0,16,25,22,1009,40,5.1,0.122,99.9,0.16
1994,11,30,8,190,118,26.5,20.3,1010,30,5.1,0.122,99.9,0.16
1994,11,30,9,555,136,27,22,1010,50,5.7,0.122,99.9,0.16
1994,11,30,10,727,140,28,21,1010,40,5.7,0.122,99.9,0.16
1994,11,30,11,852,116,28.2,18.3,1010,30,4.6,0.122,99.9,0.16
1994,11,30,12,893,106,29,19,1009,40,4.1,0.122,99.9,0.16
1994,11,30,13,893,106,30,19,1008,20,3.6,0.122,99.9,0.16
1994,11,30,14,850,118,29.4,16.8,1008,340,2.1,0.122,99.9,0.16
1994,11,30,15,671,158,29,21,1008,340,3.6,0.122,99.9,0.16
1994,11,30,16,433,160,28,22,1008,340,3.6,0.122,99.9,0.16
1994,11,30,17,165,96,28.4,20.3,1008,330,4.1,0.122,99.9,0.16
1994,11,30,18,0,13,25.9,23.4,1008,20,3.1,0.122,99.9,0.16
1994,11,30,19,0,0,25.6,23,1009,999,2.6,0.122,99.9,0.16
1994,11,30,20,0,0,25.2,22.9,1009,340,2.1,0.122,99.9,0.16
1994,11,30,21,0,0,24.8,22.6,1010,10,3.1,0.122,99.9,0.16
1994,11,30,22,0,0,24.4,22,1010,10,3.6,0.122,99.9,0.16
1994,11,30,23,0,0,24,21,1010,340,2.1,0.122,99.9,0.16
1992,12,1,0,0,0,23.6,19.6,1010,30,3.6,0.191,99.9,0.17
1992,12,1,1,0,0,23.2,18,1010,999,3.9,0.191,99.9,0.17
1992,12,1,2,0,0,23,16.4,1010,30,4.1,0.191,99.9,0.17
1992,12,1,3,0,0,22.8,15,1010,30,3.6,0.191,99.9,0.17
1992,12,1,4,0,0,22.6,13.8,1010,999,4.1,0.191,99.9,0.17
1992,12,1,5,0,0,22.4,12.7,1010,40,4.6,0.191,99.9,0.17
1992,12,1,6,0,0,22,11.8,1011,350,3,0.191,99.9,0.17
1992,12,1,7,0,12,22.7,11.4,1011,999,3.7,0.191,99.9,0.17
1992,12,1,8,176,111,23.3,10.9,1011,999,4.4,0.191,99.9,0.17
1992,12,1,9,517,153,24,8,1011,50,5.1,0.191,99.9,0.17
1992,12,1,10,691,169,26,10,1012,40,5.1,0.191,99.9,0.17
1992,12,1,11,793,166,26.5,9.4,1012,30,5.1,0.191,99.9,0.17
1992,12,1,12,804,174,26.7,10.6,1012,999,4.1,0.191,99.9,0.17
1992,12,1,13,705,223,27,13,1011,350,3,0.191,99.9,0.17
1992,12,1,14,686,204,27,13,1011,350,3.6,0.191,99.9,0.17
1992,12,1,15,326,281,27,14,1010,340,3,0.191,99.9,0.17
1992,12,1,16,463,152,27,15,1010,340,3.6,0.191,99.9,0.17
1992,12,1,17,183,98,25,15.5,1009,340,4.1,0.191,99.9,0.17
1992,12,1,18,0,11,24,16,1010,360,3,0.191,99.9,0.17
1992,12,1,19,0,0,23.5,16.5,1010,999,3.5,0.191,99.9,0.17
1992,12,1,20,0,0,23.1,17.2,1010,350,4.1,0.191,99.9,0.17
1992,12,1,21,0,0,22.9,17.4,1011,999,4.1,0.191,99.9,0.17
1992,12,1,22,0,0,22.8,17.8,1011,999,4.1,0.191,99.9,0.17
1992,12,1,23,0,0,22.6,18.2,1012,10,4.1,0.191,99.9,0.17
1992,12,2,0,0,0,23,19,1011,20,4.1,0.191,99.9,0.17
1992,12,2,1,0,0,23,19,1011,10,4.1,0.191,99.9,0.17
1992,12,2,2,0,0,22.5,17.7,1011,20,4.1,0.191,99.9,0.17
1992,12,2,3,0,0,23,19,1011,20,4.1,0.191,99.9,0.17
1992,12,2,4,0,0,22.7,17.1,1011,999,4.1,0.191,99.9,0.17
1992,12,2,5,0,0,22.5,16.8,1011,40,4.1,0.191,99.9,0.17
1992,12,2,6,0,0,22,17,1011,40,4.1,0.191,99.9,0.17
1992,12,2,7,0,11,22.9,14.3,1012,999,4.6,0.191,99.9,0.17
1992,12,2,8,167,94,23.8,12.8,1013,50,5.1,0.191,99.9,0.17
1992,12,2,9,286,194,25,11,1011,60,6.1,0.191,99.9,0.17
1992,12,2,10,319,269,25.7,10.1,1010,999,5.6,0.191,99.9,0.17
1992,12,2,11,175,402,26.5,8.6,1009,40,5.1,0.191,99.9,0.17
1992,12,2,12,345,373,27,11,1009,40,4.1,0.191,99.9,0.17
1992,12,2,13,453,341,27.8,8.6,1010,999,3.6,0.191,99.9,0.17
1992,12,2,14,547,270,28.6,8.6,1010,350,3.1,0.191,99.9,0.17
1992,12,2,15,373,267,28,16,1010,350,4.1,0.191,99.9,0.17
1992,12,2,16,214,202,27,13.4,1010,999,3.9,0.191,99.9,0.17
1992,12,2,17,19,102,26.1,15.3,1010,340,3.6,0.191,99.9,0.17
1992,12,2,18,0,8,25,16,1011,340,3,0.191,99.9,0.17
1992,12,2,19,0,0,24.4,17.6,1011,999,2.8,0.191,99.9,0.17
1992,12,2,20,0,0,23.9,18.6,1012,30,2.6,0.191,99.9,0.17
1992,12,2,21,0,0,24,18,1012,20,5.1,0.191,99.9,0.17
1992,12,2,22,0,0,23.6,18.6,1012,999,4.6,0.191,99.9,0.17
1992,12,2,23,0,0,23.2,18.5,1013,360,4.1,0.191,99.9,0.17
1992,12,3,0,0,0,23,19,1012,20,4.1,0.191,99.9,0.17
1992,12,3,1,0,0,22.9,17.2,1012,999,4.1,0.191,99.9,0.17
1992,12,3,2,0,0,22.9,16.5,1012,999,4.1,0.191,99.9,0.17
1992,12,3,3,0,0,22.8,15.7,1012,999,4.1,0.191,99.9,0.17
1992,12,3,4,0,0,22.8,14.9,1011,999,4.1,0.191,99.9,0.17
1992,12,3,5,0,0,22.7,14.1,1011,40,4.1,0.191,99.9,0.17
1992,12,3,6,0,0,23.2,13.7,1012,999,4.1,0.191,99.9,0.17
1992,12,3,7,0,11,23.7,13.2,1012,999,4.1,0.191,99.9,0.17
1992,12,3,8,109,95,24.2,12.7,1013,40,4.1,0.191,99.9,0.17
1992,12,3,9,209,204,26,10,1013,30,5.1,0.191,99.9,0.17
1992,12,3,10,222,305,25.9,11.7,1012,999,5.4,0.191,99.9,0.17
1992,12,3,11,198,382,25.9,11.2,1012,30,5.7,0.191,99.9,0.17
1992,12,3,12,288,387,26,12,1011,20,4.1,0.191,99.9,0.17
1992,12,3,13,333,379,26.3,13.5,1010,999,3.6,0.191,99.9,0.17
1992,12,3,14,380,326,26.7,14.5,1009,360,3.1,0.191,99.9,0.17
1992,12,3,15,350,266,27,14,1009,350,5.1,0.191,99.9,0.17
1992,12,3,16,229,207,26.3,14.7,1009,999,4.1,0.191,99.9,0.17
1992,12,3,17,97,100,25.6,14.7,1009,360,3.1,0.191,99.9,0.17
1992,12,3,18,0,11,25,16,1010,360,5.1,0.191,99.9,0.17
1992,12,3,19,0,0,24.4,16.4,1010,999,5.6,0.191,99.9,0.17
1992,12,3,20,0,0,23.8,17.2,1011,360,6.2,0.191,99.9,0.17
1992,12,3,21,0,0,24,17,1011,20,4.1,0.191,99.9,0.17
1992,12,3,22,0,0,23.7,17.6,1011,999,3.9,0.191,99.9,0.17
1992,12,3,23,0,0,23.4,17.7,1011,30,3.6,0.191,99.9,0.17
1992,12,4,0,0,0,23.4,16.4,1011,999,3.6,0.191,99.9,0.17
1992,12,4,1,0,0,23.5,14.9,1011,999,3.6,0.191,99.9,0.17
1992,12,4,2,0,0,23.5,13.2,1011,30,3.6,0.191,99.9,0.17
1992,12,4,3,0,0,23.3,13.1,1011,999,4.5,0.191,99.9,0.17
1992,12,4,4,0,0,23.1,12.9,1010,999,5.3,0.191,99.9,0.17
1992,12,4,5,0,0,22.9,12.7,1010,40,6.2,0.191,99.9,0.17
1992,12,4,6,0,0,23,11,1011,30,5.1,0.191,99.9,0.17
1992,12,4,7,0,11,23.2,11.7,1011,999,5.1,0.191,99.9,0.17
1992,12,4,8,206,90,23.5,11.1,1012,50,5.1,0.191,99.9,0.17
1992,12,4,9,376,178,24.4,10.8,1012,999,5.1,0.191,99.9,0.17
1992,12,4,10,463,229,25.4,10.5,1012,999,5.1,0.191,99.9,0.17
1992,12,4,11,375,332,26.3,10.1,1012,360,5.1,0.191,99.9,0.17
1992,12,4,12,336,404,26.5,11.8,1011,999,4.8,0.191,99.9,0.17
1992,12,4,13,331,407,26.8,13.3,1010,999,4.4,0.191,99.9,0.17
1992,12,4,14,366,336,27,14.7,1009,20,4.1,0.191,99.9,0.17
1992,12,4,15,348,266,27,15,1009,360,4.1,0.191,99.9,0.17
1992,12,4,16,229,207,26.5,15.1,1009,999,3.6,0.191,99.9,0.17
1992,12,4,17,98,100,26.1,15.3,1009,340,3.1,0.191,99.9,0.17
1992,12,4,18,0,11,25,16,1009,350,4.1,0.191,99.9,0.17
1992,12,4,19,0,0,24.1,16.7,1010,999,3.1,0.191,99.9,0.17
1992,12,4,20,0,0,23.2,17.3,1010,20,2.1,0.191,99.9,0.17
1992,12,4,21,0,0,23.1,17.6,1011,999,3.1,0.191,99.9,0.17
1992,12,4,22,0,0,23.1,17.9,1011,999,4.1,0.191,99.9,0.17
1992,12,4,23,0,0,23,18.1,1011,360,5.1,0.191,99.9,0.17
1992,12,5,0,0,0,23,18,1011,10,3,0.191,99.9,0.17
1992,12,5,1,0,0,22.7,18.2,1010,999,3,0.191,99.9,0.17
1992,12,5,2,0,0,22.5,18.2,1010,20,3.1,0.191,99.9,0.17
1992,12,5,3,0,0,22.4,16.8,1010,999,2.8,0.191,99.9,0.17
1992,12,5,4,0,0,22.2,15.2,1010,999,2.4,0.191,99.9,0.17
1992,12,5,5,0,0,22.1,13.5,1010,40,2.1,0.191,99.9,0.17
1992,12,5,6,0,0,21,7,1010,50,1.5,0.191,99.9,0.17
1992,12,5,7,0,11,23,11,1010,999,3,0.191,99.9,0.17
1992,12,5,8,199,97,25,9.6,1010,999,4.6,0.191,99.9,0.17
1992,12,5,9,511,151,27,2,1011,90,6.1,0.191,99.9,0.17
1992,12,5,10,690,166,27,2,1011,90,8.2,0.191,99.9,0.17
1992,12,5,11,797,154,31.6,4.3,1011,90,6.2,0.191,99.9,0.17
1992,12,5,12,831,166,33,6,1011,90,6.1,0.191,99.9,0.17
1992,12,5,13,877,130,31,11,1010,20,5.1,0.191,99.9,0.17
1992,12,5,14,821,143,30.3,12.7,1009,30,4.1,0.191,99.9,0.17
1992,12,5,15,739,136,30,12,1009,40,3,0.191,99.9,0.17
1992,12,5,16,518,141,28.2,15.4,1009,999,4.6,0.191,99.9,0.17
1992,12,5,17,185,99,26.5,16.6,1009,350,6.2,0.191,99.9,0.17
1992,12,5,18,0,12,25,17,1009,350,3,0.191,99.9,0.17
1992,12,5,19,0,0,25,17.3,1009,999,2.5,0.191,99.9,0.17
1992,12,5,20,0,0,25,18,1010,20,2,0.191,99.9,0.17
1992,12,5,21,0,0,25,18,1010,40,3,0.191,99.9,0.17
1992,12,5,22,0,0,24.4,18.3,1011,999,3.5,0.191,99.9,0.17
1992,12,5,23,0,0,23.9,18.6,1011,40,4.1,0.191,99.9,0.17
1992,12,6,0,0,0,24,19,1011,40,3,0.19,99.9,0.17
1992,12,6,1,0,0,23.5,17.7,1011,999,3.5,0.19,99.9,0.17
1992,12,6,2,0,0,23,17.2,1011,40,4.1,0.19,99.9,0.17
1992,12,6,3,0,0,22.8,15.5,1011,999,4.1,0.19,99.9,0.17
1992,12,6,4,0,0,22.7,13.6,1010,999,4.1,0.19,99.9,0.17
1992,12,6,5,0,0,22.5,11.5,1010,40,4.1,0.19,99.9,0.17
1992,12,6,6,0,0,22,7,1011,50,3.6,0.19,99.9,0.17
1992,12,6,7,0,10,23.2,10.8,1011,999,3.9,0.19,99.9,0.17
1992,12,6,8,185,97,24.4,10.5,1011,999,4.2,0.19,99.9,0.17
1992,12,6,9,442,164,25.7,10.1,1011,999,4.5,0.19,99.9,0.17
1992,12,6,10,571,199,26.9,9.7,1012,999,4.8,0.19,99.9,0.17
1992,12,6,11,584,238,28.1,9.3,1012,40,5.1,0.19,99.9,0.17
1992,12,6,12,449,359,28,12,1011,30,6.6,0.19,99.9,0.17
1992,12,6,13,466,325,28.4,11.6,1010,999,6.4,0.19,99.9,0.17
1992,12,6,14,385,324,28.8,12.6,1009,20,6.2,0.19,99.9,0.17
1992,12,6,15,517,222,28,14,1009,350,5.1,0.19,99.9,0.17
1992,12,6,16,493,150,27,14.6,1009,999,4.9,0.19,99.9,0.17
1992,12,6,17,223,98,26,15.4,1009,360,4.6,0.19,99.9,0.17
1992,12,6,18,0,13,25.2,16.5,1010,999,4.7,0.19,99.9,0.17
1992,12,6,19,0,0,24.3,17.5,1010,999,4.8,0.19,99.9,0.17
1992,12,6,20,0,0,23.5,18.5,1011,999,4.9,0.19,99.9,0.17
1992,12,6,21,0,0,23.3,18.3,1011,999,4.9,0.19,99.9,0.17
1992,12,6,22,0,0,23.2,18,1012,999,5,0.19,99.9,0.17
1992,12,6,23,0,0,23,17.7,1012,20,5.1,0.19,99.9,0.17
1992,12,7,0,0,0,23,17,1012,999,5.4,0.19,99.9,0.17
1992,12,7,1,0,0,23,16.2,1012,999,5.8,0.19,99.9,0.17
1992,12,7,2,0,0,23,15.4,1011,30,6.1,0.19,99.9,0.17
1992,12,7,3,0,0,23,14.5,1011,999,6,0.19,99.9,0.17
1992,12,7,4,0,0,23,13.6,1011,999,5.8,0.19,99.9,0.17
1992,12,7,5,0,0,23,12.6,1011,40,5.7,0.19,99.9,0.17
1992,12,7,6,0,0,23,13,1011,999,5.2,0.19,99.9,0.17
1992,12,7,7,0,10,23.2,9.2,1012,999,4.6,0.19,99.9,0.17
1992,12,7,8,128,97,23.4,7.2,1012,60,4.1,0.19,99.9,0.17
1992,12,7,9,327,182,26,3,1012,60,4.6,0.19,99.9,0.17
1992,12,7,10,387,257,27,10.2,1012,999,4.9,0.19,99.9,0.17
1992,12,7,11,372,330,28,11.5,1012,40,5.1,0.19,99.9,0.17
1992,12,7,12,468,323,29,11,1012,50,5.1,0.19,99.9,0.17
1992,12,7,13,513,307,29,13.8,1011,999,6.1,0.19,99.9,0.17
1992,12,7,14,533,272,29,14.8,1010,360,7.2,0.19,99.9,0.17
1992,12,7,15,376,266,28,15,1010,360,5.1,0.19,99.9,0.17
1992,12,7,16,212,203,26.7,16.7,1010,999,4.1,0.19,99.9,0.17
1992,12,7,17,50,97,25.4,17.5,1010,340,3.1,0.19,99.9,0.17
1992,12,7,18,0,10,24,18,1010,350,3,0.19,99.9,0.17
1992,12,7,19,0,0,23.7,17.8,1010,999,3.4,0.19,99.9,0.17
1992,12,7,20,0,0,23.3,17.9,1011,999,3.7,0.19,99.9,0.17
1992,12,7,21,0,0,23,19,1011,350,4.1,0.19,99.9,0.17
1992,12,7,22,0,0,23,18.2,1012,999,4.1,0.19,99.9,0.17
1992,12,7,23,0,0,23,18.3,1012,350,4.1,0.19,99.9,0.17
1992,12,8,0,0,0,22.9,17.3,1011,999,4.1,0.19,99.9,0.17
1992,12,8,1,0,0,22.9,16.3,1011,999,4.1,0.19,99.9,0.17
1992,12,8,2,0,0,22.8,15.1,1011,20,4.1,0.19,99.9,0.17
1992,12,8,3,0,0,23,18,1010,999,4.3,0.19,99.9,0.17
1992,12,8,4,0,0,23,13.2,1010,999,4.4,0.19,99.9,0.17
1992,12,8,5,0,0,23,16,1010,20,4.6,0.19,99.9,0.17
1992,12,8,6,0,0,23,16,1010,30,4.1,0.19,99.9,0.17
1992,12,8,7,0,8,23.3,10.1,1011,999,4.1,0.19,99.9,0.17
1992,12,8,8,45,92,23.7,9,1011,999,4.1,0.19,99.9,0.17
1992,12,8,9,113,202,24,9.6,1011,999,4.1,0.19,99.9,0.17
1992,12,8,10,137,282,24.4,10.1,1011,999,4.1,0.19,99.9,0.17
1992,12,8,11,101,346,24.7,10.6,1011,50,4.1,0.19,99.9,0.17
1992,12,8,12,71,411,25,10,1010,30,3,0.19,99.9,0.17
1992,12,8,13,101,386,25.2,14.2,1010,999,4.1,0.19,99.9,0.17
1992,12,8,14,82,361,25.5,15.7,1009,360,5.1,0.19,99.9,0.17
1992,12,8,15,47,306,25,17,1008,340,5.1,0.19,99.9,0.17
1992,12,8,16,31,204,24.5,16.3,1008,999,4.9,0.19,99.9,0.17
1992,12,8,17,0,89,24,16.6,1008,10,4.6,0.19,99.9,0.17
1992,12,8,18,0,7,23.5,17.3,1008,20,3,0.19,99.9,0.17
1992,12,8,19,0,0,23,18,1009,999,3,0.19,99.9,0.17
1992,12,8,20,0,0,22.5,18.6,1009,10,3.1,0.19,99.9,0.17
1992,12,8,21,0,0,22,19,1009,20,2.5,0.19,99.9,0.17
1992,12,8,22,0,0,22.1,19.3,1009,999,2.8,0.19,99.9,0.17
1992,12,8,23,0,0,22.2,19.6,1010,20,3.1,0.19,99.9,0.17
1992,12,9,0,0,0,23,20,1009,10,3.6,0.19,99.9,0.17
1992,12,9,1,0,0,22.7,19.5,1009,999,3.6,0.19,99.9,0.17
1992,12,9,2,0,0,22.4,19.5,1009,20,3.6,0.19,99.9,0.17
1992,12,9,3,0,0,22,9,1008,10,2.5,0.19,99.9,0.17
1992,12,9,4,0,0,22,18.2,1008,999,3.3,0.19,99.9,0.17
1992,12,9,5,0,0,22,17.5,1008,20,4.1,0.19,99.9,0.17
1992,12,9,6,0,0,22,18,1008,30,2.5,0.19,99.9,0.17
1992,12,9,7,0,7,23.2,17.4,1009,999,3.3,0.19,99.9,0.17
1992,12,9,8,94,75,24.4,13.9,1009,20,4.1,0.19,99.9,0.17
1992,12,9,9,139,196,24,15,1009,20,6.1,0.19,99.9,0.17
1992,12,9,10,133,324,24.8,17.3,1009,999,6.4,0.19,99.9,0.17
1992,12,9,11,145,408,25.6,17.2,1010,20,6.7,0.19,99.9,0.17
1992,12,9,12,159,447,26,17,1009,20,7.2,0.19,99.9,0.17
1992,12,9,13,235,391,25.7,15.9,1008,999,6.1,0.19,99.9,0.17
1992,12,9,14,194,381,25.4,15.2,1008,360,5.1,0.19,99.9,0.17
1992,12,9,15,131,312,25,16,1008,360,6.1,0.19,99.9,0.17
1992,12,9,16,78,202,24.5,17.5,1008,999,4.1,0.19,99.9,0.17
1992,12,9,17,0,89,24,18.5,1008,350,2.1,0.19,99.9,0.17
1992,12,9,18,0,8,23.6,18.8,1008,999,2.3,0.19,99.9,0.17
1992,12,9,19,0,0,23.3,19,1008,999,2.4,0.19,99.9,0.17
1992,12,9,20,0,0,22.9,19.2,1009,999,2.6,0.19,99.9,0.17
1992,12,9,21,0,0,22.5,19.5,1009,999,2.8,0.19,99.9,0.17
1992,12,9,22,0,0,22.2,19.7,1009,999,2.9,0.19,99.9,0.17
1992,12,9,23,0,0,21.8,19.9,1010,360,3.1,0.19,99.9,0.17
1992,12,10,0,0,0,22,20,1009,360,3,0.19,99.9,0.17
1992,12,10,1,0,0,21.7,19.7,1009,999,3,0.19,99.9,0.17
1992,12,10,2,0,0,21.5,19.6,1008,20,3.1,0.19,99.9,0.17
1992,12,10,3,0,0,21,19,1008,360,3,0.19,99.9,0.17
1992,12,10,4,0,0,21.7,19,1008,999,3.5,0.19,99.9,0.17
1992,12,10,5,0,0,22.4,18.6,1008,40,4.1,0.19,99.9,0.17
1992,12,10,6,0,0,23,19,1008,40,4.1,0.19,99.9,0.17
1992,12,10,7,0,5,22.8,19.1,1009,999,4.1,0.19,99.9,0.17
1992,12,10,8,0,76,22.7,19.3,1009,40,4.1,0.19,99.9,0.17
1992,12,10,9,108,191,24,20,1009,40,4.1,0.19,99.9,0.17
