Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722260,Montgomery Dannelly Field,AL,USA,32.300000,-86.400000,-6,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,6,3,0,0,0,20.6,19.4,93,1010,0,0,0
2001,7,6,4,0,0,0,20.6,20,96,1011,1.5,200,0
2001,7,6,5,75,40,69,21.1,20.6,97,1011,0,0,0
2001,7,6,6,196,109,159,23.3,20.6,85,1012,0,0,0
2001,7,6,7,399,333,221,25,21.1,79,1012,1.5,280,0
2001,7,6,8,587,493,239,26.7,21.7,74,1012,1.5,200,0
2001,7,6,9,765,653,214,28.3,22.2,70,1012,0,0,0
2001,7,6,10,787,530,290,30,22.8,65,1012,1.5,300,0
2001,7,6,11,919,613,317,31.1,23.3,63,1012,2.1,80,0
2001,7,6,12,678,270,415,32.2,23.3,59,1011,3.1,40,0
2001,7,6,13,509,131,389,31.7,22.2,57,1010,0,0,0
2001,7,6,14,699,566,244,32.8,22.8,56,1009,0,0,0
2001,7,6,15,529,426,250,32.2,22.2,56,1009,1.5,350,0
2001,7,6,16,201,41,182,32.8,22.2,54,1009,3.1,340,0
2001,7,6,17,165,207,108,31.7,22.8,59,1009,1.5,340,0
2001,7,6,18,21,21,19,28.9,23.9,74,1010,2.1,200,0
2001,7,6,19,0,0,0,27.8,23.3,77,1010,0,0,0
2001,7,6,20,0,0,0,27.2,23.3,79,1011,0,0,0
2001,7,6,21,0,0,0,26.1,23.9,88,1011,1.5,240,0
2001,7,6,22,0,0,0,25,23.9,94,1011,0,0,0
2001,7,6,23,0,0,0,25.6,22.2,82,1012,3.6,170,0
2001,7,7,0,0,0,0,25,21.7,82,1011,2.1,210,0
2001,7,7,1,0,0,0,24.4,22.2,88,1011,0,0,0
2001,7,7,2,0,0,0,23.3,22.2,94,1011,0,0,0
2001,7,7,3,0,0,0,23.3,22.2,94,1011,0,0,0
2001,7,7,4,0,0,0,23.3,21.7,91,1011,0,0,0
2001,7,7,5,63,16,61,24.4,22.8,91,1012,0,0,0
2001,7,7,6,211,173,152,26.1,23.9,88,1013,2.1,270,0
2001,7,7,7,406,389,198,28.9,24.4,77,1013,2.6,300,0
2001,7,7,8,581,475,246,30,24.4,72,1013,3.6,320,0
2001,7,7,9,646,345,356,32.2,25,66,1013,3.6,310,0
2001,7,7,10,467,108,366,32.8,23.3,57,1013,3.1,330,0
2001,7,7,11,901,589,322,33.3,22.8,54,1013,4.1,350,0
2001,7,7,12,869,605,279,33.9,22.8,52,1012,2.6,10,0
2001,7,7,13,573,209,382,34.4,23.9,55,1011,3.6,10,0
2001,7,7,14,688,542,252,33.9,22.8,52,1011,3.6,10,0
2001,7,7,15,529,491,208,33.9,22.8,52,1011,3.1,340,0
2001,7,7,16,334,326,179,33.3,22.2,52,1010,3.6,20,0
2001,7,7,17,146,112,115,32.2,21.7,54,1010,2.1,10,0
2001,7,7,18,23,30,21,31.1,22.2,59,1010,0,0,0
2001,7,7,19,0,0,0,28.3,23.3,74,1011,0,0,0
2001,7,7,20,0,0,0,26.7,22.8,79,1011,0,0,0
2001,7,7,21,0,0,0,25.6,22.8,85,1011,0,0,0
2001,7,7,22,0,0,0,25,23.3,90,1011,0,0,0
2001,7,7,23,0,0,0,25.6,23.9,90,1012,0,0,0
2001,7,8,0,0,0,0,25.6,23.9,90,1011,0,0,0
2001,7,8,1,0,0,0,25,23.9,94,1011,0,0,0
2001,7,8,2,0,0,0,23.9,23.3,96,1011,2.6,210,0
2001,7,8,3,0,0,0,23.9,23.3,96,1011,0,0,0
2001,7,8,4,0,0,0,24,23,94,1011,0,0,0
2001,7,8,5,64,8,63,24.4,23.3,94,1012,1.5,340,0
2001,7,8,6,196,135,151,25,23.9,94,1012,2.1,300,0
2001,7,8,7,399,370,202,26.7,23.9,85,1012,2.1,310,0
2001,7,8,8,568,426,268,29.4,23.9,72,1011,3.1,290,0
2001,7,8,9,759,592,260,31.1,23.3,63,1012,2.1,310,0
2001,7,8,10,541,151,400,32.2,23.9,62,1012,2.6,340,0
2001,7,8,11,405,42,364,31.7,23.3,61,1011,0,0,0
2001,7,8,12,345,30,316,32.2,23.9,62,1011,3.6,120,0
2001,7,8,13,602,227,395,33.3,23.3,56,1010,3.1,210,0
2001,7,8,14,539,226,357,32.8,23.9,60,1009,3.1,170,0
2001,7,8,15,473,296,280,32.8,23.9,60,1008,1.5,220,0
2001,7,8,16,260,111,207,32.2,23.9,62,1009,3.6,170,0
2001,7,8,17,118,45,106,31.1,24.4,68,1008,3.1,170,0
2001,7,8,18,20,13,19,29.4,24.4,75,1009,1.5,170,0
2001,7,8,19,0,0,0,28.3,23.9,77,1008,2.1,200,0
2001,7,8,20,0,0,0,27.2,23.9,82,1008,1.5,200,0
2001,7,8,21,0,0,0,27.2,23.9,82,1008,2.6,240,0
2001,7,8,22,0,0,0,26.1,23.9,88,1008,2.6,230,0
2001,7,8,23,0,0,0,25.6,23.3,87,1008,1.5,230,0
2001,7,9,0,0,0,0,25,22.8,88,1007,2.6,230,0
2001,7,9,1,0,0,0,24.4,22.2,88,1007,0,0,0
2001,7,9,2,0,0,0,23.9,22.2,90,1007,2.1,230,0
2001,7,9,3,0,0,0,23.9,22.2,90,1007,0,0,0
2001,7,9,4,0,0,0,23.3,22.2,94,1008,0,0,0
2001,7,9,5,65,16,63,23.9,22.2,90,1008,1.5,230,0
2001,7,9,6,197,141,149,26.1,23.9,88,1009,2.1,240,0
2001,7,9,7,386,302,225,28.9,24.4,77,1009,2.6,310,0
2001,7,9,8,587,505,232,30.6,24.4,70,1009,3.1,320,0
2001,7,9,9,747,611,233,32.8,24.4,61,1008,5.2,330,0
2001,7,9,10,861,675,229,33.9,24.4,58,1008,4.6,310,0
2001,7,9,11,810,499,321,34.4,24.4,56,1008,4.1,320,0
2001,7,9,12,875,617,274,34.4,23.3,53,1007,5.2,320,0
2001,7,9,13,825,651,230,35,22.8,49,1006,4.6,310,0
2001,7,9,14,676,536,245,35,22.2,48,1005,4.6,300,0
2001,7,9,15,501,390,246,34.4,22.8,51,1005,4.6,330,0
2001,7,9,16,334,326,179,33.9,22.8,52,1005,3.6,300,0
2001,7,9,17,146,112,115,32.8,23.9,60,1005,2.1,320,0
2001,7,9,18,23,30,21,31.1,24.4,68,1005,1.5,320,0
2001,7,9,19,0,0,0,28.9,23.9,74,1005,2.1,250,0
2001,7,9,20,0,0,0,27.2,23.9,82,1006,1.5,270,0
2001,7,9,21,0,0,0,26.7,23.9,85,1006,2.1,320,0
2001,7,9,22,0,0,0,26.7,24.4,87,1006,2.1,280,0
2001,7,9,23,0,0,0,26.7,22.8,79,1005,3.6,10,0
2001,7,10,0,0,0,0,26.1,21.7,77,1004,0,0,0
2001,7,10,1,0,0,0,23.9,21.7,88,1004,0,0,0
2001,7,10,2,0,0,0,24.4,22.2,88,1004,2.6,230,0
2001,7,10,3,0,0,0,24.4,22.8,91,1005,0,0,0
2001,7,10,4,0,0,0,25,22.8,88,1005,0,0,0
2001,7,10,5,26,0,26,25,23.3,90,1005,0,0,0
2001,7,10,6,220,206,151,26.1,23.9,88,1005,0,0,0
2001,7,10,7,278,86,232,28.9,23.9,74,1006,3.1,270,0
2001,7,10,8,245,18,232,31.7,23.9,63,1006,4.6,310,0
2001,7,10,9,615,278,381,31.1,23.9,66,1006,3.6,320,0
2001,7,10,10,787,536,285,33.9,23.3,54,1006,5.2,330,0
2001,7,10,11,889,631,270,33.9,22.8,52,1005,5.2,330,0
2001,7,10,12,702,312,399,33.9,23.3,54,1004,4.6,330,0
2001,7,10,13,819,633,241,34.4,22.8,51,1003,3.1,330,0
2001,7,10,14,710,595,232,35,22.2,48,1003,3.1,320,0
2001,7,10,15,334,83,280,35.6,22.8,48,1003,5.7,320,0
2001,7,10,16,122,0,122,31.1,22.8,61,1002,5.2,140,0
2001,7,10,17,28,0,28,28.9,23.3,72,1003,3.1,170,0
2001,7,10,18,13,0,13,27.8,22.8,74,1003,3.1,200,0
2001,7,10,19,0,0,0,27.2,22.8,77,1004,3.1,330,0
2001,7,10,20,0,0,0,26.7,23.3,82,1003,0,0,0
2001,7,10,21,0,0,0,26.1,22.8,82,1004,2.1,330,0
2001,7,10,22,0,0,0,25.6,22.2,82,1004,1.5,240,0
2001,7,10,23,0,0,0,25.6,22.2,82,1003,2.1,240,0
2001,7,11,0,0,0,0,24.4,22.2,88,1003,3.1,290,0
2001,7,11,1,0,0,0,24.4,21.7,85,1003,3.6,270,0
2001,7,11,2,0,0,0,23.3,21.7,91,1003,0,0,0
2001,7,11,3,0,0,0,23.3,21.7,91,1003,1.5,220,0
2001,7,11,4,0,0,0,23.3,21.7,91,1004,0,0,0
2001,7,11,5,67,25,63,23.9,22.2,90,1004,0,0,0
2001,7,11,6,212,238,133,26.1,22.2,79,1004,1.5,250,0
2001,7,11,7,400,383,197,27.8,22.8,74,1004,1.5,320,0
2001,7,11,8,581,505,227,28.9,23.3,72,1004,1.5,290,0
2001,7,11,9,684,459,298,31.1,22.2,59,1004,2.6,290,0
2001,7,11,10,830,620,250,31.7,22.8,59,1004,4.1,330,0
2001,7,11,11,901,661,253,32.2,23.3,59,1004,2.6,310,0
2001,7,11,12,839,557,297,33.3,23.3,56,1003,2.6,320,0
2001,7,11,13,819,639,236,33.9,23.9,56,1002,2.6,330,0
2001,7,11,14,676,536,246,33.9,25.6,62,1002,2.6,340,0
2001,7,11,15,545,509,213,33.9,25.6,62,1002,4.1,320,0
2001,7,11,16,275,140,209,33.9,25.6,62,1002,3.6,350,0
2001,7,11,17,132,78,110,32.8,24.4,61,1003,2.1,20,0
2001,7,11,18,22,30,20,30,23.3,67,1003,1.5,320,0
2001,7,11,19,0,0,0,27.8,23.9,79,1003,0,0,0
2001,7,11,20,0,0,0,27.2,23.9,82,1003,2.1,310,0
2001,7,11,21,0,0,0,26.1,23.3,85,1004,2.1,300,0
2001,7,11,22,0,0,0,25,23.9,94,1004,1.5,230,0
2001,7,11,23,0,0,0,25,23.3,90,1004,1.5,220,0
2001,7,12,0,0,0,0,25,23.3,90,1004,1.5,210,0
2001,7,12,1,0,0,0,25,23.3,90,1004,0,0,0
2001,7,12,2,0,0,0,25,23.3,90,1004,1.5,220,0
2001,7,12,3,0,0,0,24.4,23.3,94,1004,0,0,0
2001,7,12,4,0,0,0,23.9,23.3,96,1005,0,0,0
2001,7,12,5,54,0,54,25,23.9,94,1005,0,0,0
2001,7,12,6,197,148,148,26.1,24.4,90,1005,1.5,230,0
2001,7,12,7,271,62,239,28.3,25,82,1006,1.5,270,0
2001,7,12,8,375,91,311,30.6,25.6,75,1006,3.6,300,0
2001,7,12,9,119,0,119,27,26,94,1007,2.1,220,0
2001,7,12,10,646,307,359,29.4,26.1,82,1006,4.6,250,0
2001,7,12,11,853,571,293,31.1,25.6,73,1006,4.6,230,0
2001,7,12,12,869,545,338,27,24,84,1005,7.7,310,0
2001,7,12,13,222,12,211,26.1,23.3,85,1005,4.6,170,0
2001,7,12,14,166,0,166,26.7,24.4,87,1004,2.6,200,0
2001,7,12,15,106,0,106,28.3,24.4,79,1005,3.1,220,0
2001,7,12,16,185,29,172,29.4,25,77,1004,2.6,220,0
2001,7,12,17,150,162,106,28.9,25,80,1004,2.6,200,0
2001,7,12,18,22,29,20,27.8,25,85,1004,2.1,210,0
2001,7,12,19,0,0,0,27.2,24.4,85,1005,3.1,230,0
2001,7,12,20,0,0,0,26.7,23.9,85,1005,2.1,230,0
2001,7,12,21,0,0,0,25.6,23.3,87,1005,1.5,250,0
2001,7,12,22,0,0,0,25,23.3,90,1005,2.1,220,0
2001,7,12,23,0,0,0,24.4,23.3,94,1004,1.5,220,0
2001,7,13,0,0,0,0,23.9,23.3,96,1004,0,0,0
2001,7,13,1,0,0,0,23.3,23.3,100,1004,2.1,240,0
2001,7,13,2,0,0,0,23.3,23.3,100,1005,2.1,270,0
2001,7,13,3,0,0,0,23.9,23.3,96,1005,2.1,270,0
2001,7,13,4,0,0,0,23.9,23.3,96,1005,2.1,270,0
2001,7,13,5,41,0,41,23.9,23.9,100,1005,2.6,290,0
2001,7,13,6,99,0,99,25,23.3,90,1006,3.6,310,0
2001,7,13,7,149,0,149,26.1,22.8,82,1006,3.6,320,0
2001,7,13,8,368,85,309,28.3,23.3,74,1007,3.1,310,0
2001,7,13,9,132,0,132,27.2,22.8,77,1007,2.1,290,0
2001,7,13,10,394,42,354,27.8,22.8,74,1007,3.6,290,0
2001,7,13,11,296,18,279,28.3,22.2,70,1006,5.2,280,0
2001,7,13,12,916,623,311,31.1,22.2,59,1006,3.6,270,0
2001,7,13,13,813,622,246,31.7,21.1,54,1005,4.6,300,0
2001,7,13,14,567,280,343,31.1,21.1,55,1005,5.2,340,0
2001,7,13,15,412,171,300,30.6,21.7,59,1005,4.6,330,0
2001,7,13,16,286,134,223,29.4,20,57,1005,4.6,320,0
2001,7,13,17,164,273,90,28.9,20,59,1005,3.6,320,0
2001,7,13,18,22,29,20,26.1,19.4,67,1005,3.1,300,0
2001,7,13,19,0,0,0,23.9,19.4,76,1006,2.1,310,0
2001,7,13,20,0,0,0,23.9,19.4,76,1006,2.6,310,0
2001,7,13,21,0,0,0,22.8,19.4,81,1006,2.1,300,0
2001,7,13,22,0,0,0,22.2,18.9,82,1006,2.1,340,0
2001,7,13,23,0,0,0,22.8,17.8,73,1006,2.6,10,0
2001,7,14,0,0,0,0,22.2,17.2,73,1006,2.6,10,0
2001,7,14,1,0,0,0,21.7,17.2,76,1005,3.1,10,0
2001,7,14,2,0,0,0,20.6,17.2,81,1005,0,0,0
2001,7,14,3,0,0,0,20,16.7,81,1006,2.6,20,0
2001,7,14,4,0,0,0,20,16.1,78,1006,2.6,20,0
2001,7,14,5,56,0,56,20.6,16.7,78,1007,2.1,30,0
2001,7,14,6,213,251,131,22.8,17.8,73,1007,2.6,40,0
2001,7,14,7,394,370,199,24.4,19.4,74,1007,2.6,70,0
2001,7,14,8,478,237,312,26.7,21.7,74,1007,3.6,80,0
2001,7,14,9,722,550,261,27.8,22.2,72,1007,2.6,90,0
2001,7,14,10,627,241,403,28.3,22.2,70,1007,0,0,0
2001,7,14,11,768,390,386,28.3,21.7,67,1006,0,0,0
2001,7,14,12,583,168,420,30,22.2,63,1006,2.1,120,0
2001,7,14,13,772,502,315,30,21.7,61,1005,4.1,60,0
2001,7,14,14,521,202,359,31.1,21.1,55,1005,2.1,100,0
2001,7,14,15,417,183,298,31.7,20.6,52,1005,3.1,140,0
2001,7,14,16,259,93,215,30,21.7,61,1004,2.6,100,0
2001,7,14,17,155,223,94,28.9,21.1,63,1004,3.1,120,0
2001,7,14,18,22,33,19,26.7,21.7,74,1005,2.1,110,0
2001,7,14,19,0,0,0,25.6,21.7,79,1005,2.1,120,0
2001,7,14,20,0,0,0,25,21.1,79,1006,1.5,110,0
2001,7,14,21,0,0,0,24.4,21.7,85,1006,2.6,90,0
2001,7,14,22,0,0,0,24.4,21.7,85,1006,2.1,110,0
2001,7,14,23,0,0,0,24.4,21.7,85,1006,2.6,90,0
2001,7,15,0,0,0,0,23.3,21.1,87,1005,2.1,120,0
2001,7,15,1,0,0,0,23.3,20.6,85,1006,1.5,100,0
2001,7,15,2,0,0,0,22.8,20.6,87,1006,1.5,50,0
2001,7,15,3,0,0,0,21.1,19.4,90,1007,1.5,80,0
2001,7,15,4,0,0,0,20.6,19.4,93,1007,1.5,90,0
2001,7,15,5,57,0,57,22.8,20,84,1007,2.1,90,0
2001,7,15,6,206,129,164,24.4,20,76,1008,2.6,90,0
2001,7,15,7,360,278,214,25.6,20.6,74,1008,1.5,130,0
2001,7,15,8,569,456,251,28.3,19.4,59,1008,2.1,140,0
2001,7,15,9,741,605,235,29.4,19.4,55,1009,3.6,140,0
2001,7,15,10,855,681,220,30,18.3,50,1008,2.6,170,0
2001,7,15,11,925,685,255,30.6,18.9,50,1008,4.6,110,0
2001,7,15,12,857,593,281,30.6,18.9,50,1007,4.1,80,0
2001,7,15,13,795,622,229,31.1,18.9,48,1007,2.6,100,0
2001,7,15,14,705,601,223,31.1,18.9,48,1007,2.6,120,0
2001,7,15,15,528,485,213,31.1,17.8,45,1007,2.6,150,0
2001,7,15,16,328,291,191,30.6,18.3,48,1007,3.6,110,0
2001,7,15,17,131,95,106,28.9,19.4,57,1007,3.1,110,0
2001,7,15,18,17,8,16,27.2,20,65,1007,2.1,110,0
2001,7,15,19,0,0,0,25.6,20,71,1008,2.1,130,0
2001,7,15,20,0,0,0,23.9,20,79,1008,2.1,120,0
2001,7,15,21,0,0,0,23.3,20,82,1008,2.1,100,0
2001,7,15,22,0,0,0,23.3,20,82,1009,2.1,100,0
2001,7,15,23,0,0,0,23.3,20,82,1008,0,0,0
2001,7,16,0,0,0,0,22.8,20,84,1008,2.1,90,0
2001,7,16,1,0,0,0,21.7,20,90,1008,2.1,110,0
2001,7,16,2,0,0,0,22.2,19.4,84,1008,0,0,0
2001,7,16,3,0,0,0,20.6,18.9,90,1009,2.1,90,0
2001,7,16,4,0,0,0,20,18.9,93,1010,2.1,310,0
2001,7,16,5,58,0,58,21.1,19.4,90,1011,0,0,0
2001,7,16,6,184,116,146,23.3,18.9,76,1011,1.5,100,0
2001,7,16,7,272,68,236,25,18.3,66,1012,0,0,0
2001,7,16,8,381,91,318,26.7,20.6,69,1012,3.1,340,0
2001,7,16,9,408,79,343,28.3,20,61,1012,1.5,20,0
2001,7,16,10,843,584,298,29.4,20,57,1012,1.5,60,0
2001,7,16,11,913,661,267,30.6,18.9,50,1012,3.6,100,0
2001,7,16,12,893,653,259,32.2,19.4,47,1011,5.2,100,0
2001,7,16,13,743,484,302,31.7,18.9,47,1011,2.1,100,0
2001,7,16,14,693,577,231,31.1,18.3,47,1011,1.5,110,0
2001,7,16,15,517,455,221,31.1,18.3,47,1010,3.1,110,0
2001,7,16,16,338,326,185,30.6,17.8,46,1010,3.1,140,0
2001,7,16,17,136,111,106,28.9,18.9,55,1010,2.6,110,0
2001,7,16,18,21,58,17,26.7,19.4,64,1010,2.6,130,0
2001,7,16,19,0,0,0,25.6,18.9,67,1010,0,0,0
2001,7,16,20,0,0,0,23.3,19.4,79,1010,2.6,110,0
2001,7,16,21,0,0,0,24.4,19.4,74,1010,0,0,0
2001,7,16,22,0,0,0,22.2,19.4,84,1011,1.5,90,0
2001,7,16,23,0,0,0,21.1,19.4,90,1010,0,0,0
2001,7,17,0,0,0,0,21.1,18.9,87,1010,2.1,100,0
2001,7,17,1,0,0,0,20.6,18.9,90,1011,2.1,120,0
2001,7,17,2,0,0,0,20,18.3,90,1011,2.1,90,0
2001,7,17,3,0,0,0,19.4,18.3,93,1011,2.6,110,0
2001,7,17,4,0,0,0,19.4,18.3,93,1012,1.5,80,0
2001,7,17,5,59,9,58,21.7,18.9,84,1013,1.5,40,0
2001,7,17,6,192,142,145,23.3,19.4,79,1013,3.1,90,0
2001,7,17,7,394,383,195,26.1,20.6,72,1014,3.1,110,0
2001,7,17,8,576,505,224,28.3,20.6,63,1013,3.1,100,0
2001,7,17,9,741,611,231,30,18.9,51,1013,4.1,80,0
2001,7,17,10,874,681,240,31.1,18.9,48,1013,3.1,90,0
2001,7,17,11,931,721,227,31.7,19.4,48,1013,5.2,90,0
2001,7,17,12,916,683,254,32.2,18.9,45,1012,3.6,80,0
2001,7,17,13,819,645,232,32.2,18.9,45,1012,3.6,150,0
2001,7,17,14,699,589,227,32.2,18.3,44,1011,3.1,130,0
2001,7,17,15,517,443,229,31.7,18.3,45,1011,0,0,0
2001,7,17,16,333,355,167,31.7,18.3,45,1010,2.6,100,0
2001,7,17,17,159,256,90,30,18.9,51,1010,3.1,120,0
2001,7,17,18,18,33,16,27.8,18.9,58,1010,1.5,140,0
2001,7,17,19,0,0,0,26.7,18.9,62,1010,0,0,0
2001,7,17,20,0,0,0,23.9,19.4,76,1011,0,0,0
2001,7,17,21,0,0,0,22.8,19.4,81,1011,0,0,0
2001,7,17,22,0,0,0,22.2,20,87,1011,0,0,0
2001,7,17,23,0,0,0,23.3,20,82,1010,0,0,0
2001,7,18,0,0,0,0,22.2,20,87,1010,0,0,0
2001,7,18,1,0,0,0,21.1,19.4,90,1010,0,0,0
2001,7,18,2,0,0,0,21.7,19.4,87,1009,0,0,0
2001,7,18,3,0,0,0,20.6,19.4,93,1009,0,0,0
2001,7,18,4,0,0,0,19.4,18.9,97,1010,2.6,170,0
2001,7,18,5,60,17,58,21.1,20,93,1011,1.5,120,0
2001,7,18,6,207,239,130,23.9,20.6,82,1011,2.1,100,0
2001,7,18,7,388,371,195,26.7,20,67,1012,1.5,70,0
2001,7,18,8,582,517,223,30,20,55,1012,2.1,30,0
2001,7,18,9,754,647,214,31.1,18.3,47,1011,3.1,80,0
2001,7,18,10,868,669,245,32.2,18.9,45,1011,2.1,80,0
2001,7,18,11,937,733,222,32.8,19.4,45,1011,2.1,70,0
2001,7,18,12,887,653,253,33.3,20,46,1010,2.6,70,0
2001,7,18,13,819,645,232,33.3,19.4,44,1009,1.5,240,0
2001,7,18,14,664,512,255,33.3,20,46,1009,2.6,120,0
2001,7,18,15,534,526,192,32.8,19.4,45,1008,3.6,140,0
2001,7,18,16,338,361,170,32.2,20.6,50,1008,2.6,140,0
2001,7,18,17,154,233,92,31.1,20.6,54,1008,3.1,130,0
2001,7,18,18,18,20,17,28.9,20,59,1009,1.5,140,0
2001,7,18,19,0,0,0,27.8,20,63,1010,1.5,170,0
2001,7,18,20,0,0,0,25,20.6,77,1010,1.5,210,0
2001,7,18,21,0,0,0,25.6,20.6,74,1011,0,0,0
2001,7,18,22,0,0,0,23.3,21.1,87,1011,0,0,0
2001,7,18,23,0,0,0,22.2,20.6,91,1010,0,0,0
2001,7,19,0,0,0,0,22.2,20.6,91,1009,0,0,0
2001,7,19,1,0,0,0,22.8,20.6,87,1009,0,0,0
2001,7,19,2,0,0,0,21.1,20.6,97,1009,0,0,0
2001,7,19,3,0,0,0,21.7,20.6,93,1009,0,0,0
2001,7,19,4,0,0,0,20,20,100,1010,0,0,0
2001,7,19,5,61,17,59,22.2,21.1,93,1011,0,0,0
2001,7,19,6,200,175,144,25.6,22.8,85,1011,0,0,0
2001,7,19,7,395,395,190,27.8,23.9,79,1011,0,0,0
2001,7,19,8,569,487,232,30,23.3,67,1011,2.1,310,0
2001,7,19,9,748,629,224,32.2,23.3,59,1011,3.1,330,0
2001,7,19,10,825,614,253,33.3,22.2,52,1011,2.1,10,0
2001,7,19,11,544,126,421,33.9,21.7,49,1010,2.6,250,0
2001,7,19,12,363,42,322,33.9,21.7,49,1010,2.1,170,0
2001,7,19,13,778,514,311,33.9,20.6,46,1009,0,0,0
2001,7,19,14,567,286,339,35.6,22.2,46,1009,4.1,10,0
2001,7,19,15,473,331,258,35,21.7,46,1008,0,0,0
2001,7,19,16,306,268,181,33.9,21.7,49,1008,0,0,0
2001,7,19,17,144,128,110,33.3,21.7,51,1008,2.1,10,0
2001,7,19,18,18,24,16,30,23.3,67,1008,2.1,170,0
2001,7,19,19,0,0,0,28.9,22.8,70,1008,1.5,200,0
2001,7,19,20,0,0,0,27.2,23.3,79,1009,2.1,210,0
2001,7,19,21,0,0,0,27.8,23.3,77,1009,2.1,220,0
2001,7,19,22,0,0,0,26.7,23.3,82,1009,2.1,220,0
2001,7,19,23,0,0,0,26.1,23.3,85,1008,1.5,220,0
2001,7,20,0,0,0,0,25.6,23.3,87,1008,1.5,250,0
2001,7,20,1,0,0,0,25,23.3,90,1008,1.5,250,0
2001,7,20,2,0,0,0,25,23.3,90,1008,2.1,250,0
2001,7,20,3,0,0,0,25,23.3,90,1008,2.1,270,0
2001,7,20,4,0,0,0,24.4,23.3,94,1009,2.6,270,0
2001,7,20,5,31,0,31,25.6,23.3,87,1009,1.5,290,0
2001,7,20,6,123,13,119,27.2,23.9,82,1010,2.1,260,0
2001,7,20,7,347,216,236,28.9,23.9,74,1010,3.1,290,0
2001,7,20,8,498,286,300,29.4,24.4,75,1010,2.1,300,0
2001,7,20,9,698,520,265,32.2,23.9,62,1010,3.1,310,0
2001,7,20,10,837,632,249,33.9,23.9,56,1010,3.6,320,0
2001,7,20,11,817,475,354,26.1,23.3,85,1009,7.2,50,0
2001,7,20,12,179,6,173,25,23.9,94,1008,3.1,30,0
2001,7,20,13,134,0,134,27.8,24.4,82,1007,0,0,0
2001,7,20,14,658,429,316,30.6,24.4,70,1006,0,0,0
2001,7,20,15,328,77,278,31.1,23.9,66,1007,0,0,0
2001,7,20,16,95,0,95,30,25,75,1006,1.5,20,0
2001,7,20,17,51,0,51,29.4,25.6,80,1007,1.5,60,0
2001,7,20,18,11,0,11,28.3,25.6,85,1007,1.5,350,0
2001,7,20,19,0,0,0,23.3,23.3,100,1008,7.7,10,0
2001,7,20,20,0,0,0,23.3,22.2,94,1009,3.1,70,0
2001,7,20,21,0,0,0,22.8,22.8,100,1008,1.5,150,0
2001,7,20,22,0,0,0,22.8,22.2,96,1007,0,0,0
2001,7,20,23,0,0,0,22.8,22.2,96,1007,0,0,0
2001,7,21,0,0,0,0,22.8,22.2,96,1007,0,0,0
2001,7,21,1,0,0,0,22.8,22.8,100,1006,2.1,290,0
2001,7,21,2,0,0,0,22.8,22.8,100,1006,1.5,30,0
2001,7,21,3,0,0,0,22.8,22.8,100,1006,2.6,20,0
2001,7,21,4,0,0,0,22.8,22.2,96,1006,0,0,0
2001,7,21,5,16,0,16,23.3,22.8,97,1006,1.5,30,0
2001,7,21,6,139,39,127,24,23,94,1007,2.1,50,0
2001,7,21,7,102,0,102,25.6,23.3,87,1007,4.1,80,0
2001,7,21,8,201,6,196,25.6,23.3,87,1007,4.1,110,0
2001,7,21,9,371,30,346,26.1,23.3,85,1007,3.6,100,0
2001,7,21,10,228,6,222,26.1,22.8,82,1007,4.1,90,0
2001,7,21,11,236,6,230,27.2,22.8,77,1007,4.6,100,0
2001,7,21,12,280,6,274,27.2,22.8,77,1006,2.6,80,0
2001,7,21,13,287,18,270,27.8,22.8,74,1006,4.1,30,0
2001,7,21,14,298,30,274,27.8,23.3,77,1005,4.1,10,0
2001,7,21,15,472,284,289,29.4,23.9,72,1004,3.1,30,0
2001,7,21,16,338,338,181,29.4,23.3,70,1004,3.6,50,0
2001,7,21,17,135,122,103,28.9,22.8,70,1004,2.6,30,0
2001,7,21,18,15,16,14,27.8,22.8,74,1005,2.6,30,0
2001,7,21,19,0,0,0,26.7,22.2,76,1005,1.5,30,0
2001,7,21,20,0,0,0,25,22.8,88,1005,1.5,40,0
2001,7,21,21,0,0,0,25,21.1,79,1006,2.1,80,0
2001,7,21,22,0,0,0,23.3,21.1,87,1006,2.6,100,0
2001,7,21,23,0,0,0,22.8,21.1,90,1006,3.1,100,0
2001,7,22,0,0,0,0,22.8,20.6,87,1005,3.1,100,0
2001,7,22,1,0,0,0,23.3,20,82,1005,3.6,80,0
2001,7,22,2,0,0,0,22.2,20,87,1005,3.1,100,0
2001,7,22,3,0,0,0,22.2,20,87,1005,3.6,70,0
2001,7,22,4,0,0,0,21.7,20,90,1005,3.1,80,0
2001,7,22,5,49,0,49,22.8,20,84,1006,3.1,70,0
2001,7,22,6,186,117,149,24.4,20,76,1007,3.1,80,0
2001,7,22,7,368,322,203,26.1,20,69,1007,3.6,70,0
2001,7,22,8,563,457,249,27.8,18.9,58,1007,5.7,80,0
2001,7,22,9,729,593,237,28.3,19.4,59,1007,4.6,90,0
2001,7,22,10,868,675,242,29.4,20,57,1007,4.6,100,0
2001,7,22,11,913,673,258,30,20,55,1006,4.6,80,0
2001,7,22,12,904,671,256,30.6,20,53,1006,4.6,80,0
2001,7,22,13,842,681,225,31.1,20.6,54,1006,4.6,100,0
