Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725640,Cheyenne Municipal Arpt,WY,USA,41.150000,-104.800000,-7,1867
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,8,21,7,301,431,122,20,12.8,63,818,2.1,200,0
1990,8,21,8,258,77,213,21.1,12.8,59,818,3.1,240,0
1990,8,21,9,409,156,296,25,8.9,36,818,5.2,340,0
1990,8,21,10,721,661,181,25.6,8.3,34,818,3.6,330,0
1990,8,21,11,840,778,164,26.7,7.2,29,818,2.1,60,0
1990,8,21,12,763,571,266,27.2,8.3,30,818,5.2,60,0
1990,8,21,13,539,326,271,26.1,8.3,33,817,3.6,60,0
1990,8,21,14,490,318,258,27.2,9.4,33,817,5.2,80,0
1990,8,21,15,476,457,203,21.7,11.1,51,817,4.6,120,0
1990,8,21,16,111,29,98,19.4,12.2,63,817,6.7,20,0
1990,8,21,17,181,404,81,20,13.9,68,817,4.1,120,0
1990,8,21,18,31,75,24,19.4,12.2,63,817,2.1,130,0
1990,8,21,19,0,0,0,18.3,12.2,68,817,3.1,140,0
1990,8,21,20,0,0,0,16.7,12.8,78,817,2.1,300,0
1990,8,21,21,0,0,0,15.6,12.2,81,817,3.1,270,0
1990,8,21,22,0,0,0,15,11.7,81,817,3.1,260,0
1990,8,21,23,0,0,0,14.4,11.7,84,816,3.6,290,0
1990,8,22,0,0,0,0,13.9,10.6,81,816,1.5,280,0
1990,8,22,1,0,0,0,13.3,10.6,83,816,3.6,290,0
1990,8,22,2,0,0,0,12.8,10.6,87,815,3.6,290,0
1990,8,22,3,0,0,0,13.9,10,78,815,5.2,280,0
1990,8,22,4,0,0,0,13.9,10,78,815,5.2,290,0
1990,8,22,5,25,46,21,16.1,9.4,65,815,5.7,290,0
1990,8,22,6,97,46,86,20.6,9.4,49,816,3.6,270,0
1990,8,22,7,150,45,131,22.8,6.1,34,815,6.7,290,0
1990,8,22,8,256,53,225,21.7,6.1,37,816,8.8,290,0
1990,8,22,9,334,145,230,21.1,7.8,42,815,8.8,320,0
1990,8,22,10,416,96,337,22.2,6.1,35,816,4.1,270,0
1990,8,22,11,816,667,238,26.1,4.4,25,815,3.1,220,0
1990,8,22,12,800,601,278,26.7,2.8,21,814,3.6,10,0
1990,8,22,13,369,214,193,20.6,7.8,44,815,11.3,250,0
1990,8,22,14,579,402,287,22.2,7.2,38,814,0,0,0
1990,8,22,15,463,460,190,22.8,6.7,36,813,3.1,100,0
1990,8,22,16,300,234,200,22.8,7.8,38,813,2.1,310,0
1990,8,22,17,75,54,62,21.1,7.8,42,814,4.1,260,0
1990,8,22,18,28,24,26,16.7,7.8,56,814,10.3,310,0
1990,8,22,19,0,0,0,16.7,7.2,54,815,7.2,300,0
1990,8,22,20,0,0,0,16.7,6.7,52,815,5.2,280,0
1990,8,22,21,0,0,0,15,6.7,58,814,4.1,270,0
1990,8,22,22,0,0,0,13.9,6.1,60,814,4.1,250,0
1990,8,22,23,0,0,0,12.2,6.1,67,814,3.1,270,0
1990,8,23,0,0,0,0,12.8,5,60,814,4.6,280,0
1990,8,23,1,0,0,0,12.2,5,62,814,4.6,270,0
1990,8,23,2,0,0,0,11.7,4.4,62,814,3.6,280,0
1990,8,23,3,0,0,0,12.8,3.9,55,814,5.7,280,0
1990,8,23,4,0,0,0,11.7,3.9,59,814,4.1,280,0
1990,8,23,5,25,59,19,11.1,3.3,59,814,4.1,280,0
1990,8,23,6,150,420,56,13.9,3.9,51,814,4.1,290,0
1990,8,23,7,326,608,77,18.3,5,42,814,3.1,300,0
1990,8,23,8,521,736,96,21.1,2.8,30,814,3.1,270,0
1990,8,23,9,650,641,192,22.8,1.1,24,814,0,0,0
1990,8,23,10,766,792,123,24.4,1.7,23,814,3.1,110,0
1990,8,23,11,839,708,228,24.4,1.7,23,813,3.6,170,0
1990,8,23,12,831,701,224,26.1,1.7,20,813,5.7,150,0
1990,8,23,13,754,606,258,26.1,3.9,24,812,5.2,150,0
1990,8,23,14,615,522,238,26.1,2.8,22,812,8.8,220,0
1990,8,23,15,567,663,176,26.1,2.8,22,812,3.6,190,0
1990,8,23,16,231,221,137,23.3,2.8,26,812,5.2,170,0
1990,8,23,17,108,34,100,22.2,5,33,812,5.2,250,0
1990,8,23,18,20,41,16,19.4,4.4,37,812,6.2,220,0
1990,8,23,19,0,0,0,17.2,5.6,46,813,4.6,130,0
1990,8,23,20,0,0,0,17.8,7.2,50,813,4.1,160,0
1990,8,23,21,0,0,0,17.2,7.8,54,813,3.6,180,0
1990,8,23,22,0,0,0,15.6,7.8,60,812,4.1,240,0
1990,8,23,23,0,0,0,13.3,7.2,67,812,3.1,210,0
1990,8,24,0,0,0,0,15.6,5,50,812,5.2,240,0
1990,8,24,1,0,0,0,15,5,52,812,4.1,240,0
1990,8,24,2,0,0,0,16.1,4.4,46,812,5.7,260,0
1990,8,24,3,0,0,0,17.2,3.3,40,811,8.8,280,0
1990,8,24,4,0,0,0,16.1,3.3,43,811,7.2,290,0
1990,8,24,5,25,44,21,15.6,4.4,48,812,6.2,280,0
1990,8,24,6,52,36,44,17.8,4.4,42,812,2.6,150,0
1990,8,24,7,287,409,120,18.9,5.6,42,813,0,0,0
1990,8,24,8,526,720,112,21.7,4.4,33,813,3.6,120,0
1990,8,24,9,732,922,76,22.8,3.3,28,813,2.6,210,0
1990,8,24,10,845,942,83,24.4,3.3,25,813,2.6,180,0
1990,8,24,11,776,673,197,26.1,2.8,22,812,0,0,0
1990,8,24,12,599,275,363,22.8,3.9,29,812,4.1,360,0
1990,8,24,13,605,500,198,26.7,1.7,20,812,2.6,270,0
1990,8,24,14,292,24,275,23.9,4.4,28,812,6.2,360,0
1990,8,24,15,392,346,190,24.4,2.8,24,812,2.1,320,0
1990,8,24,16,314,503,104,25,2.2,23,812,6.2,140,0
1990,8,24,17,164,485,51,22.8,3.3,28,811,3.6,130,0
1990,8,24,18,35,128,22,21.1,0.6,26,811,3.1,180,0
1990,8,24,19,0,0,0,18.3,1.7,33,812,4.1,140,0
1990,8,24,20,0,0,0,17.8,1.7,34,812,2.6,190,0
1990,8,24,21,0,0,0,15,5.6,54,812,2.6,280,0
1990,8,24,22,0,0,0,15,2.8,44,812,3.6,240,0
1990,8,24,23,0,0,0,13.9,3.3,49,812,2.1,270,0
1990,8,25,0,0,0,0,13.9,3.3,49,812,3.6,270,0
1990,8,25,1,0,0,0,12.2,3.3,55,812,3.1,280,0
1990,8,25,2,0,0,0,11.7,2.8,55,812,4.1,270,0
1990,8,25,3,0,0,0,10.6,1.7,55,812,5.2,290,0
1990,8,25,4,0,0,0,10,1.7,57,812,3.6,280,0
1990,8,25,5,32,159,15,10.6,0.6,50,813,5.2,280,0
1990,8,25,6,167,614,34,14.4,2.8,46,813,3.1,280,0
1990,8,25,7,369,789,50,21.1,4.4,34,813,3.6,180,0
1990,8,25,8,573,891,64,25,-0.6,19,814,7.7,210,0
1990,8,25,9,737,934,75,26.1,-1.1,17,814,6.7,230,0
1990,8,25,10,853,956,82,27.2,-1.1,16,814,6.7,200,0
1990,8,25,11,921,974,85,26.7,-2.2,15,813,3.6,250,0
1990,8,25,12,850,877,96,28.9,-2.2,13,813,6.2,190,0
1990,8,25,13,776,839,95,28.9,-1.1,14,813,6.7,180,0
1990,8,25,14,655,779,98,28.3,-0.6,15,812,5.2,180,0
1990,8,25,15,506,683,109,28.3,-0.6,15,812,6.2,160,0
1990,8,25,16,367,744,58,27.8,-0.6,16,812,5.2,170,0
1990,8,25,17,173,583,40,25.6,0,19,812,4.6,180,0
1990,8,25,18,37,195,17,22.8,0,22,812,3.6,180,0
1990,8,25,19,0,0,0,20,1.1,29,813,3.1,220,0
1990,8,25,20,0,0,0,17.2,2.2,37,814,3.1,280,0
1990,8,25,21,0,0,0,16.1,1.7,38,814,4.1,280,0
1990,8,25,22,0,0,0,15.6,2.8,43,814,4.6,280,0
1990,8,25,23,0,0,0,14.4,1.7,42,814,5.2,290,0
1990,8,26,0,0,0,0,13.9,0,39,814,6.2,280,0
1990,8,26,1,0,0,0,13.3,-1.1,37,814,5.7,280,0
1990,8,26,2,0,0,0,15,-2.2,31,814,5.7,270,0
1990,8,26,3,0,0,0,15,-1.7,32,815,4.1,270,0
1990,8,26,4,0,0,0,15,-2.2,31,815,5.2,280,0
1990,8,26,5,13,1,13,12.8,-0.6,40,816,3.6,290,0
1990,8,26,6,60,0,60,14.4,2.2,44,816,2.6,280,0
1990,8,26,7,148,5,146,18.9,5.6,42,816,2.6,270,0
1990,8,26,8,470,427,227,23.9,0.6,22,816,6.7,290,0
1990,8,26,9,361,121,276,25.6,-0.6,18,817,7.2,270,0
1990,8,26,10,416,113,325,26.7,-1.1,16,817,6.2,270,0
1990,8,26,11,386,2,385,28.3,-3.3,12,816,5.2,230,0
1990,8,26,12,702,505,270,28.3,-5,11,816,4.6,240,0
1990,8,26,13,613,442,256,29.4,-4.4,11,816,5.7,200,0
1990,8,26,14,668,627,221,29.4,-3.3,12,815,4.6,190,0
1990,8,26,15,519,675,129,29.4,-1.7,13,815,5.7,160,0
1990,8,26,16,294,452,109,28.3,-1.1,15,816,4.6,170,0
1990,8,26,17,148,363,66,25.6,-0.6,18,816,3.6,180,0
1990,8,26,18,27,68,19,22.8,1.1,24,816,2.1,210,0
1990,8,26,19,0,0,0,20,2.2,31,817,2.1,260,0
1990,8,26,20,0,0,0,17.2,2.8,38,817,3.1,280,0
1990,8,26,21,0,0,0,15,3.9,48,817,3.1,290,0
1990,8,26,22,0,0,0,14.4,1.7,42,817,4.1,280,0
1990,8,26,23,0,0,0,13.9,1.1,42,817,6.7,270,0
1990,8,27,0,0,0,0,13.9,1.1,42,817,6.2,270,0
1990,8,27,1,0,0,0,13.9,-0.6,37,817,5.2,280,0
1990,8,27,2,0,0,0,14.4,-0.6,36,817,4.1,290,0
1990,8,27,3,0,0,0,17.2,-2.8,26,817,6.7,270,0
1990,8,27,4,0,0,0,18.3,-2.2,25,817,7.2,280,0
1990,8,27,5,29,116,17,14.4,-1.1,35,818,4.1,270,0
1990,8,27,6,147,429,56,15,1.1,39,819,3.6,230,0
1990,8,27,7,307,597,69,22.8,2.2,26,819,4.1,280,0
1990,8,27,8,501,667,123,26.1,-0.6,17,819,7.2,290,0
1990,8,27,9,606,762,69,27.8,0,16,819,8.8,290,0
1990,8,27,10,734,836,64,28.9,0.6,16,819,6.7,270,0
1990,8,27,11,849,925,60,29.4,-1.1,14,818,6.7,290,0
1990,8,27,12,899,970,72,30.6,-1.1,13,818,7.2,300,0
1990,8,27,13,842,962,69,31.1,0,13,817,4.6,180,0
1990,8,27,14,738,952,63,31.7,-2.8,11,817,4.6,290,0
1990,8,27,15,579,923,51,31.1,-3.3,11,817,2.6,310,0
1990,8,27,16,387,858,39,31.1,-2.8,11,817,3.1,270,0
1990,8,27,17,179,696,27,28.9,-0.6,15,817,1.5,350,0
1990,8,27,18,36,230,13,25,0,19,817,3.1,180,0
1990,8,27,19,0,0,0,22.8,1.1,24,817,0,0,0
1990,8,27,20,0,0,0,19.4,4.4,37,817,2.1,270,0
1990,8,27,21,0,0,0,19.4,3.3,35,817,2.6,280,0
1990,8,27,22,0,0,0,16.7,3.3,41,817,2.6,270,0
1990,8,27,23,0,0,0,16.1,2.2,40,817,5.2,280,0
1990,8,28,0,0,0,0,15.6,2.2,41,817,5.2,270,0
1990,8,28,1,0,0,0,13.9,0.6,40,817,4.1,260,0
1990,8,28,2,0,0,0,14.4,-1.7,33,817,6.2,280,0
1990,8,28,3,0,0,0,15.6,-4.4,25,817,6.2,270,0
1990,8,28,4,0,0,0,15,-5.6,24,818,6.2,280,0
1990,8,28,5,28,109,17,14.4,-5,26,818,6.2,280,0
1990,8,28,6,134,395,51,16.7,-3.3,25,819,6.2,280,0
1990,8,28,7,348,698,72,22.2,-2.8,19,819,4.6,280,0
1990,8,28,8,524,676,143,25.6,-4.4,13,819,6.2,290,0
1990,8,28,9,586,560,193,26.7,-5.6,12,819,7.2,300,0
1990,8,28,10,773,751,173,27.8,-4.4,12,819,7.2,330,0
1990,8,28,11,860,840,147,28.9,-3.3,12,819,7.7,350,0
1990,8,28,12,792,676,218,28.3,-2.8,13,818,6.2,330,0
1990,8,28,13,736,596,259,28.3,-2.2,13,818,5.2,350,0
1990,8,28,14,641,660,177,29.4,-3.9,11,817,7.7,310,0
1990,8,28,15,440,476,169,28.3,-5.6,10,817,7.2,330,0
1990,8,28,16,234,241,137,26.7,-6.7,11,817,7.7,330,0
1990,8,28,17,138,388,55,24.4,-3.3,16,818,3.6,350,0
1990,8,28,18,26,51,21,22.2,-2.8,19,818,1.5,280,0
1990,8,28,19,0,0,0,19.4,0,27,818,0,0,0
1990,8,28,20,0,0,0,16.7,0.6,34,819,3.6,270,0
1990,8,28,21,0,0,0,15,0,36,819,4.1,290,0
1990,8,28,22,0,0,0,13.9,-1.7,34,819,3.1,250,0
1990,8,28,23,0,0,0,14.4,-1.1,35,819,3.1,250,0
1990,8,29,0,0,0,0,14.4,0,38,818,4.1,250,0
1990,8,29,1,0,0,0,13.9,0,39,818,3.6,270,0
1990,8,29,2,0,0,0,13.9,1.1,42,818,4.1,270,0
1990,8,29,3,0,0,0,12.8,1.7,47,818,3.1,260,0
1990,8,29,4,0,0,0,11.7,1.1,49,818,3.6,290,0
1990,8,29,5,31,193,12,12.8,1.1,45,819,3.6,270,0
1990,8,29,6,162,652,27,16.7,3.3,41,819,3.1,250,0
1990,8,29,7,271,529,64,21.7,6.1,37,819,3.1,240,0
1990,8,29,8,511,828,47,26.7,4.4,24,819,5.2,190,0
1990,8,29,9,642,810,77,27.8,1.1,18,818,3.1,210,0
1990,8,29,10,772,900,55,29.4,1.7,17,818,4.6,180,0
1990,8,29,11,833,901,71,30,0.6,15,818,4.1,200,0
1990,8,29,12,836,908,67,30.6,-1.1,13,817,2.1,270,0
1990,8,29,13,775,886,69,31.1,-1.7,12,817,2.6,170,0
1990,8,29,14,657,839,69,31.1,-1.1,12,816,1.5,180,0
1990,8,29,15,516,816,56,31.7,0.6,14,816,2.1,180,0
1990,8,29,16,371,820,46,30.6,0.6,14,816,4.1,90,0
1990,8,29,17,168,675,26,28.3,1.7,18,816,3.1,80,0
1990,8,29,18,34,214,12,25,2.2,23,816,3.1,150,0
1990,8,29,19,0,0,0,21.7,5,34,816,2.6,220,0
1990,8,29,20,0,0,0,18.9,4.4,39,817,2.6,270,0
1990,8,29,21,0,0,0,18.3,3.9,39,816,3.6,280,0
1990,8,29,22,0,0,0,15.6,3.9,46,816,3.6,270,0
1990,8,29,23,0,0,0,14.4,1.7,42,816,5.2,280,0
1990,8,30,0,0,0,0,14.4,2.8,46,816,3.6,290,0
1990,8,30,1,0,0,0,13.9,2.2,46,815,5.2,290,0
1990,8,30,2,0,0,0,13.3,1.7,45,815,4.6,280,0
1990,8,30,3,0,0,0,13.3,2.8,49,815,4.6,290,0
1990,8,30,4,0,0,0,12.8,2.2,49,814,3.1,290,0
1990,8,30,5,25,121,13,13.9,2.2,46,814,4.1,290,0
1990,8,30,6,153,585,33,17.8,3.9,40,814,3.6,270,0
1990,8,30,7,353,778,50,23.9,6.7,33,814,3.1,280,0
1990,8,30,8,549,868,64,30,6.1,22,814,3.6,210,0
1990,8,30,9,719,925,75,31.7,0.6,14,814,6.2,290,0
1990,8,30,10,781,908,61,32.8,1.1,13,813,5.2,280,0
1990,8,30,11,848,826,152,33.9,1.7,13,812,5.2,200,0
1990,8,30,12,612,416,261,32.8,3.9,16,812,5.2,210,0
1990,8,30,13,555,376,256,31.7,3.9,17,812,5.2,170,0
1990,8,30,14,378,166,262,27.8,10.6,34,812,4.1,280,0
1990,8,30,15,410,365,206,28.9,7.8,27,812,2.6,150,0
1990,8,30,16,298,355,159,28.9,7.8,27,811,2.1,100,0
1990,8,30,17,25,4,24,26.1,9.4,35,813,7.7,240,0
1990,8,30,18,22,12,20,20,14.4,71,813,3.1,10,0
1990,8,30,19,0,0,0,20,12.2,61,813,2.6,330,0
1990,8,30,20,0,0,0,18.3,13.3,73,814,2.1,10,0
1990,8,30,21,0,0,0,18.3,11.1,63,815,4.1,320,0
1990,8,30,22,0,0,0,17.2,10.6,65,815,6.7,330,0
1990,8,30,23,0,0,0,17.2,8.9,58,815,5.7,310,0
1990,8,31,0,0,0,0,16.7,8.9,60,814,5.7,290,0
1990,8,31,1,0,0,0,16.7,8.9,60,814,6.2,290,0
1990,8,31,2,0,0,0,16.7,8.3,58,814,5.2,280,0
1990,8,31,3,0,0,0,15,8.3,65,814,5.2,280,0
1990,8,31,4,0,0,0,14.4,8.3,67,815,5.2,290,0
1990,8,31,5,16,46,12,15.6,7.8,60,815,6.2,280,0
1990,8,31,6,110,330,44,17.8,8.9,56,816,4.1,280,0
1990,8,31,7,351,689,84,21.7,10,48,816,3.6,280,0
1990,8,31,8,510,788,72,25,10,39,816,2.1,80,0
1990,8,31,9,499,301,290,25,8.9,36,817,0,0,0
1990,8,31,10,417,210,251,21.7,11.1,51,817,3.1,20,0
1990,8,31,11,454,104,366,24.4,10,40,817,2.1,200,0
1990,8,31,12,394,114,298,24.4,10,40,817,5.2,170,0
1990,8,31,13,362,108,277,25.6,8.9,35,817,5.2,130,0
1990,8,31,14,431,286,233,24.4,9.4,39,816,4.1,160,0
1990,8,31,15,263,137,186,24.4,8.9,37,816,2.1,30,0
1990,8,31,16,137,89,103,17.2,11.7,70,818,11.3,270,0
1990,8,31,17,53,29,47,15.6,13.9,90,818,3.6,60,0
1990,8,31,18,8,0,8,16.1,13.3,84,817,0,0,0
1990,8,31,19,0,0,0,15.6,13.3,87,818,3.1,280,0
1990,8,31,20,0,0,0,14.4,12.8,90,818,3.1,30,0
1990,8,31,21,0,0,0,13.9,11.4,87,818,3.2,140,0
1990,8,31,22,0,0,0,13.3,9.9,90,818,3.2,180,0
1990,8,31,23,0,0,0,12.8,8.5,87,817,3.3,170,0
2004,9,1,0,0,0,0,12.2,7.1,61,820,3.4,280,0
2004,9,1,1,0,0,0,11.7,5.7,57,820,3.5,260,0
2004,9,1,2,0,0,0,11.1,4.2,61,819,3.5,270,0
2004,9,1,3,0,0,0,10.6,2.8,58,819,3.6,280,0
2004,9,1,4,0,0,0,11.1,2.2,54,820,3.1,280,0
2004,9,1,5,1,116,0,11.1,2.2,54,820,3.6,280,0
2004,9,1,6,179,651,53,14.4,2.8,46,822,4.1,280,0
2004,9,1,7,365,775,70,18.9,5,40,824,2.1,260,0
2004,9,1,8,548,822,98,23.3,3.9,28,826,5.7,170,0
2004,9,1,9,730,959,74,24.4,2.2,23,826,6.2,170,0
2004,9,1,10,836,971,77,25,2.2,23,819,7.2,200,0
2004,9,1,11,874,932,99,26.1,2.2,21,826,8.2,160,0
2004,9,1,12,888,965,87,26.7,1.7,20,825,6.2,160,0
2004,9,1,13,824,967,70,26.7,1.1,19,825,7.2,170,0
2004,9,1,14,701,915,79,26.7,1.1,19,824,5.7,160,0
2004,9,1,15,539,848,80,26.7,0.6,18,824,4.6,190,0
2004,9,1,16,335,743,57,26.1,0,18,816,6.2,190,0
2004,9,1,17,131,526,33,24.4,0.6,21,822,5.7,190,0
2004,9,1,18,0,0,0,22.2,1.7,26,821,5.7,190,0
2004,9,1,19,0,0,0,19.4,2.2,32,819,3.6,190,0
2004,9,1,20,0,0,0,18.3,3.3,37,817,3.6,180,0
2004,9,1,21,0,0,0,18.3,5,41,817,5.7,180,0
2004,9,1,22,0,0,0,15.6,6.1,53,814,3.6,190,0
2004,9,1,23,0,0,0,14.4,6.7,60,814,2.6,210,0
2004,9,2,0,0,0,0,12.8,6.7,66,813,3.6,250,0
2004,9,2,1,0,0,0,12.2,5.6,64,812,2.6,200,0
2004,9,2,2,0,0,0,12.2,5,61,812,3.1,260,0
2004,9,2,3,0,0,0,11.7,2.2,52,811,3.1,250,0
2004,9,2,4,0,0,0,11.7,1.1,48,812,3.6,280,0
2004,9,2,5,1,110,0,12.2,0,43,812,3.6,280,0
2004,9,2,6,180,660,55,15.6,1.7,39,813,2.1,270,0
2004,9,2,7,358,719,87,21.7,1.7,27,816,2.1,270,0
2004,9,2,8,549,840,90,27.8,0.6,17,818,4.1,160,0
2004,9,2,9,718,928,85,27.8,-2.8,13,818,7.2,170,0
2004,9,2,10,811,893,116,28.9,-1.1,14,810,8.8,180,0
2004,9,2,11,819,733,212,30.6,-1.1,13,819,8.8,200,0
2004,9,2,12,834,809,165,29.4,-6.1,9,818,8.8,230,0
2004,9,2,13,788,872,113,29.4,-6.1,9,817,4.6,250,0
2004,9,2,14,707,885,108,28.9,-3.3,12,816,9.3,210,0
2004,9,2,15,517,789,93,28.9,-1.1,14,817,9.8,250,0
2004,9,2,16,329,512,140,26.1,-0.6,17,808,7.2,250,0
2004,9,2,17,21,0,21,25.6,0,19,815,4.6,170,0
2004,9,2,18,0,0,0,23.3,1.1,23,813,2.1,200,0
2004,9,2,19,0,0,0,20.6,2.2,30,812,3.6,130,0
2004,9,2,20,0,0,0,22.2,0.6,24,811,0,0,0
2004,9,2,21,0,0,0,20.6,1.1,27,810,4.1,130,0
2004,9,2,22,0,0,0,18.9,2.2,33,808,2.1,330,0
2004,9,2,23,0,0,0,20.6,1.1,27,810,5.2,260,0
2004,9,3,0,0,0,0,17.2,1.7,35,808,4.6,270,0
2004,9,3,1,0,0,0,14.4,2.2,44,807,3.6,10,0
2004,9,3,2,0,0,0,12.8,6.7,66,807,4.1,330,0
2004,9,3,3,0,0,0,12.2,7.2,71,807,5.2,350,0
2004,9,3,4,0,0,0,11.7,7.2,74,808,6.2,350,0
2004,9,3,5,0,15,0,11.1,7.2,77,808,6.2,340,0
2004,9,3,6,106,100,87,11.7,7.2,74,808,6.7,360,0
2004,9,3,7,273,284,166,13.3,7.8,69,809,3.6,350,0
2004,9,3,8,542,718,153,15.6,7.8,60,810,5.7,10,0
2004,9,3,9,712,916,90,18.9,7.8,48,812,3.1,50,0
2004,9,3,10,811,929,91,21.1,7.2,41,808,1.5,80,0
2004,9,3,11,855,872,137,24.4,6.1,31,813,4.1,120,0
2004,9,3,12,869,941,96,26.1,5.6,27,815,5.7,120,0
2004,9,3,13,800,932,82,27.2,3.9,22,815,6.2,180,0
2004,9,3,14,672,885,78,27.2,3.3,21,815,6.2,150,0
2004,9,3,15,527,842,79,27.8,1.1,18,815,6.7,140,0
2004,9,3,16,318,535,123,27.2,1.1,18,807,5.7,180,0
2004,9,3,17,74,79,61,25,1.7,22,814,3.1,200,0
2004,9,3,18,0,0,0,23.3,5.6,32,813,1.5,240,0
2004,9,3,19,0,0,0,21.7,3.9,31,813,6.7,300,0
2004,9,3,20,0,0,0,16.1,9.4,64,810,7.2,340,0
2004,9,3,21,0,0,0,16.7,8.3,58,811,3.6,340,0
2004,9,3,22,0,0,0,13.9,10.6,80,809,5.2,30,0
2004,9,3,23,0,0,0,11.7,10,89,809,8.2,20,0
2004,9,4,0,0,0,0,11.1,10,93,808,6.2,340,0
2004,9,4,1,0,0,0,11.1,10,93,809,5.7,330,0
2004,9,4,2,0,0,0,11.1,9.4,89,810,7.7,320,0
2004,9,4,3,0,0,0,11.1,9.4,89,809,7.2,360,0
2004,9,4,4,0,0,0,11.1,9.4,89,811,5.7,360,0
2004,9,4,5,0,0,0,10.6,9.4,92,811,6.2,320,0
2004,9,4,6,39,0,39,12,10,88,812,5.1,330,0
2004,9,4,7,58,0,58,12,10,88,812,5.7,20,0
2004,9,4,8,218,18,208,12.2,10,86,814,5.2,350,0
2004,9,4,9,458,200,322,14.4,10.6,78,814,6.2,20,0
2004,9,4,10,762,652,259,15.6,10,69,812,5.7,10,0
2004,9,4,11,661,355,370,16.7,9.4,62,815,3.6,10,0
2004,9,4,12,452,96,374,16.7,9.4,62,815,3.6,20,0
2004,9,4,13,251,18,237,17.8,9.4,58,815,4.1,50,0
2004,9,4,14,456,232,301,16,10,68,814,6.2,50,0
2004,9,4,15,247,29,231,14.4,10,75,813,6.2,90,0
2004,9,4,16,97,0,97,13.3,10,80,810,4.6,70,0
2004,9,4,17,20,0,20,13.3,10,80,812,4.6,80,0
2004,9,4,18,0,0,0,10,8,87,812,4.6,310,0
2004,9,4,19,0,0,0,10.6,8.9,89,812,6.2,310,0
2004,9,4,20,0,0,0,10.6,8.9,89,812,4.6,320,0
2004,9,4,21,0,0,0,10.6,7.2,79,810,7.2,310,0
2004,9,4,22,0,0,0,10,7.2,83,810,5.2,320,0
2004,9,4,23,0,0,0,10,7.8,86,809,4.6,350,0
2004,9,5,0,0,0,0,10,7.8,86,809,3.6,300,0
2004,9,5,1,0,0,0,10,6.7,80,808,4.1,310,0
2004,9,5,2,0,0,0,10,6.7,80,809,5.7,280,0
2004,9,5,3,0,0,0,10,6.1,77,809,4.1,290,0
2004,9,5,4,0,0,0,10,5,71,809,5.7,320,0
2004,9,5,5,0,0,0,9.4,4.4,71,809,7.7,320,0
2004,9,5,6,49,0,49,9.4,5,74,810,5.7,310,0
2004,9,5,7,72,0,72,8.9,5,77,810,8.8,290,0
2004,9,5,8,146,0,146,10.6,5.6,71,812,9.8,290,0
2004,9,5,9,579,419,297,14.4,5,53,814,11.8,320,0
2004,9,5,10,564,259,364,15,5,51,812,13.9,300,0
2004,9,5,11,200,6,195,15.6,4.4,47,815,7.7,310,0
2004,9,5,12,310,18,295,17.2,4.4,43,816,9.3,330,0
2004,9,5,13,356,60,310,17.8,3.3,38,817,10.3,300,0
2004,9,5,14,649,695,188,19.4,2.8,33,818,9.8,290,0
2004,9,5,15,417,382,217,18.9,2.2,33,818,11.3,280,0
2004,9,5,16,326,666,91,17.8,2.2,35,813,6.7,280,0
2004,9,5,17,121,584,25,15,3.9,47,817,7.7,340,0
2004,9,5,18,0,0,0,12.8,5.6,62,817,2.6,280,0
2004,9,5,19,0,0,0,12.2,6.1,66,817,2.1,230,0
2004,9,5,20,0,0,0,11.1,6.1,71,817,2.1,330,0
2004,9,5,21,0,0,0,10.6,5.6,71,816,4.1,260,0
2004,9,5,22,0,0,0,10.6,6.1,74,817,2.6,260,0
2004,9,5,23,0,0,0,11.1,5.6,69,818,2.1,300,0
2004,9,6,0,0,0,0,10.6,5,68,817,3.6,310,0
2004,9,6,1,0,0,0,8.9,4.4,73,817,4.1,290,0
2004,9,6,2,0,0,0,8.3,3.9,74,816,3.6,280,0
2004,9,6,3,0,0,0,7.2,3.3,76,816,4.6,280,0
2004,9,6,4,0,0,0,6.7,2.2,73,819,3.1,290,0
2004,9,6,5,0,0,0,6.1,2.2,76,818,3.6,250,0
2004,9,6,6,168,608,60,8.9,3.3,68,819,3.1,270,0
2004,9,6,7,339,708,80,12.2,3.3,54,821,0,0,0
2004,9,6,8,550,884,79,15.6,3.3,44,823,2.6,180,0
2004,9,6,9,693,904,88,17.2,2.8,38,824,5.2,200,0
2004,9,6,10,805,923,99,18.3,2.2,34,819,3.6,180,0
2004,9,6,11,867,902,134,18.9,1.1,30,823,2.6,300,0
2004,9,6,12,774,653,244,20,1.7,30,823,4.1,200,0
2004,9,6,13,805,896,126,21.1,1.7,28,824,2.6,120,0
2004,9,6,14,671,897,81,21.7,1.7,27,824,4.6,170,0
2004,9,6,15,515,870,64,21.7,1.1,25,824,4.1,220,0
2004,9,6,16,315,763,50,21.1,2.2,29,817,5.2,210,0
2004,9,6,17,115,565,25,19.4,2.8,33,824,4.6,180,0
2004,9,6,18,0,0,0,16.7,3.9,42,822,2.6,190,0
2004,9,6,19,0,0,0,16.1,5,48,822,1.5,260,0
2004,9,6,20,0,0,0,13.9,6.1,59,820,2.6,280,0
2004,9,6,21,0,0,0,11.7,5.6,66,819,3.6,270,0
2004,9,6,22,0,0,0,10.6,6.1,74,819,2.1,260,0
