Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13994,St. Louis,MO,USA,38.750000,-90.383333,-6,172
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1970,7,25,21,0,0,0,26.1,17.8,60,999,3.3,150,0
1970,7,25,22,0,0,0,25.6,18.6,65,999,3.4,150,0
1970,7,25,23,0,0,0,25,18.9,69,999,3.6,160,0
1970,7,26,0,0,0,0,24.6,19,71,999,3.3,170,0
1970,7,26,1,0,0,0,24.3,19.4,74,998,2.9,170,0
1970,7,26,2,0,0,0,23.9,19.4,76,998,2.6,180,0
1970,7,26,3,0,0,0,23.7,19.7,78,998,2.4,180,0
1970,7,26,4,0,0,0,23.5,19.9,80,999,2.3,170,0
1970,7,26,5,22,3,22,23.3,20,82,999,2.1,170,0
1970,7,26,6,106,29,98,24.6,20.3,77,999,1.9,180,0
1970,7,26,7,159,28,145,25.9,20.5,72,999,1.7,190,0
1970,7,26,8,287,31,267,27.2,20.6,67,999,1.5,200,0
1970,7,26,9,404,80,342,28.3,20.3,62,998,2,190,0
1970,7,26,10,565,197,392,29.5,20.1,57,998,2.6,180,0
1970,7,26,11,548,183,377,30.6,19.4,52,998,3.1,170,0
1970,7,26,12,551,118,440,30.8,19.5,51,997,3.8,170,0
1970,7,26,13,469,86,392,30.9,19.6,51,997,4.5,180,0
1970,7,26,14,355,3,353,31.1,19.4,50,996,5.2,180,0
1970,7,26,15,353,100,285,30.9,19.6,51,996,4.7,180,0
1970,7,26,16,324,252,194,30.8,19.5,51,996,4.1,180,0
1970,7,26,17,183,164,129,30.6,19.4,52,996,3.6,180,0
1970,7,26,18,59,20,56,29.8,19.8,55,996,3.8,170,0
1970,7,26,19,2,0,2,29.1,20,58,996,3.9,160,0
1970,7,26,20,0,0,0,28.3,20,61,996,4.1,150,0
1970,7,26,21,0,0,0,27.6,20.4,65,996,3.8,160,0
1970,7,26,22,0,0,0,26.8,20.4,68,996,3.4,180,0
1970,7,26,23,0,0,0,26.1,20.6,72,996,3.1,190,0
1970,7,27,0,0,0,0,25.7,20.7,74,996,2.9,190,0
1970,7,27,1,0,0,0,25.4,21.1,77,996,2.8,200,0
1970,7,27,2,0,0,0,25,21.1,79,995,2.6,200,0
1970,7,27,3,0,0,0,24.6,21.1,81,996,3.1,190,0
1970,7,27,4,0,0,0,24.3,21.2,83,996,3.6,190,0
1970,7,27,5,34,98,25,23.9,21.1,85,997,4.1,180,0
1970,7,27,6,170,317,81,25.2,21.5,80,997,3.9,190,0
1970,7,27,7,325,335,169,26.5,21.5,74,997,3.8,210,0
1970,7,27,8,455,228,310,27.8,21.7,69,997,3.6,220,0
1970,7,27,9,518,282,299,28.9,21.4,64,997,3.4,230,0
1970,7,27,10,526,249,307,30,21.4,60,997,3.3,230,0
1970,7,27,11,626,272,373,31.1,21.1,55,996,3.1,240,0
1970,7,27,12,652,322,350,32,20.6,51,996,3.4,220,0
1970,7,27,13,562,143,434,33,20.2,47,995,3.8,200,0
1970,7,27,14,798,679,250,33.9,19.4,43,995,4.1,180,0
1970,7,27,15,520,459,210,32.6,20.8,50,995,3.2,140,0
1970,7,27,16,420,513,156,31.3,22.1,58,994,2.4,90,0
1970,7,27,17,234,440,88,30,22.8,65,994,1.5,50,0
1970,7,27,18,71,119,55,29.1,22.1,66,995,2.5,80,0
1970,7,27,19,2,2,2,28.1,21.6,68,995,3.6,100,0
1970,7,27,20,0,0,0,27.2,21.1,69,995,4.6,130,0
1970,7,27,21,0,0,0,26.7,21.2,72,995,4.8,140,0
1970,7,27,22,0,0,0,26.1,21.1,74,996,5,160,0
1970,7,27,23,0,0,0,25.6,21.1,77,996,5.2,170,0
1970,7,28,0,0,0,0,25,21.3,80,996,4.3,190,0
1970,7,28,1,0,0,0,24.5,21.2,82,996,3.5,220,0
1970,7,28,2,0,0,0,23.9,21.1,85,996,2.6,240,0
1970,7,28,3,0,0,0,23.7,21,85,997,2.9,220,0
1970,7,28,4,0,0,0,23.5,20.7,84,997,3.3,210,0
1970,7,28,5,30,57,25,23.3,20.6,84,998,3.6,190,0
1970,7,28,6,174,346,78,24.6,20.7,79,998,3.8,200,0
1970,7,28,7,361,487,135,25.9,20.9,74,998,3.9,210,0
1970,7,28,8,569,663,149,27.2,21.1,69,999,4.1,220,0
1970,7,28,9,705,648,204,28.7,21,63,998,4.3,210,0
1970,7,28,10,809,680,214,30.2,21,58,998,4.4,190,0
1970,7,28,11,839,575,303,31.7,20.6,52,998,4.6,180,0
1970,7,28,12,906,665,282,32.6,20.2,48,997,4.4,190,0
1970,7,28,13,625,192,453,33.5,19.6,44,997,4.3,190,0
1970,7,28,14,496,187,345,34.4,18.9,40,996,4.1,200,0
1970,7,28,15,532,402,261,32.7,19.2,45,996,5,210,0
1970,7,28,16,315,219,203,31.1,19.5,50,996,5.8,220,0
1970,7,28,17,219,266,132,29.4,19.4,55,996,6.7,230,0
1970,7,28,18,61,102,47,27.7,19.8,62,996,5.8,210,0
1970,7,28,19,2,1,2,26.1,20,69,997,5,200,0
1970,7,28,20,0,0,0,24.4,20,76,997,4.1,180,0
1970,7,28,21,0,0,0,24.2,19.9,77,997,4.1,180,0
1970,7,28,22,0,0,0,24.1,20,78,997,4.1,170,0
1970,7,28,23,0,0,0,23.9,20,79,997,4.1,170,0
1970,7,29,0,0,0,0,23.7,20.3,81,997,4.1,180,0
1970,7,29,1,0,0,0,23.5,20.3,82,996,4.1,200,0
1970,7,29,2,0,0,0,23.3,20.6,84,996,4.1,210,0
1970,7,29,3,0,0,0,23.5,20.7,84,997,4.3,220,0
1970,7,29,4,0,0,0,23.7,21,85,997,4.4,220,0
1970,7,29,5,42,163,26,23.9,21.1,85,997,4.6,230,0
1970,7,29,6,198,512,57,25.9,21.8,78,997,4.8,220,0
1970,7,29,7,393,673,82,28,22,70,997,5,210,0
1970,7,29,8,586,762,104,30,22.2,63,997,5.2,200,0
1970,7,29,9,707,772,110,31.5,22.2,58,997,4.8,200,0
1970,7,29,10,821,677,228,32.9,21.7,52,996,4.5,200,0
1970,7,29,11,816,617,242,34.4,21.7,47,996,4.1,200,0
1970,7,29,12,776,551,259,35.2,20.7,43,995,4.8,210,0
1970,7,29,13,842,730,189,35.9,20.2,40,994,5.5,210,0
1970,7,29,14,686,560,236,36.7,19.4,36,993,6.2,220,0
1970,7,29,15,594,668,145,36.1,19.5,38,993,5.9,220,0
1970,7,29,16,436,685,87,35.6,19.5,39,993,5.5,210,0
1970,7,29,17,250,570,64,35,20,41,993,5.2,210,0
1970,7,29,18,73,275,36,33.7,20.5,46,993,5.2,200,0
1970,7,29,19,5,7,4,32.4,20.7,50,993,5.2,190,0
1970,7,29,20,0,0,0,31.1,21.1,55,993,5.2,180,0
1970,7,29,21,0,0,0,30.5,21.3,58,992,5.2,180,0
1970,7,29,22,0,0,0,30,21.4,60,992,5.2,180,0
1970,7,29,23,0,0,0,29.4,21.7,63,992,5.2,180,0
1970,7,30,0,0,0,0,28.7,21.7,66,992,5,200,0
1970,7,30,1,0,0,0,27.9,21.7,69,992,4.8,210,0
1970,7,30,2,0,0,0,27.2,21.7,72,991,4.6,230,0
1970,7,30,3,0,0,0,27,21.5,72,991,4.8,220,0
1970,7,30,4,0,0,0,26.9,21.4,72,991,5,220,0
1970,7,30,5,39,144,26,26.7,21.1,72,991,5.2,210,0
1970,7,30,6,169,276,93,27.8,20.9,66,991,5.9,230,0
1970,7,30,7,218,68,187,28.9,20.6,61,991,6.5,240,0
1970,7,30,8,332,96,271,30,20,55,992,7.2,260,0
1970,7,30,9,392,105,311,30.2,20.2,55,991,6.2,240,0
1970,7,30,10,594,234,390,30.4,20.4,55,991,5.1,210,0
1970,7,30,11,841,535,343,30.6,20.6,55,991,4.1,190,0
1970,7,30,12,474,94,385,31.3,20.6,53,990,3.8,200,0
1970,7,30,13,556,241,341,32.1,21,52,990,3.4,210,0
1970,7,30,14,595,343,319,32.8,21.1,50,989,3.1,220,0
1970,7,30,15,580,652,142,33.2,21.1,49,989,3.1,210,0
1970,7,30,16,396,480,152,33.5,21,48,989,3.1,200,0
1970,7,30,17,206,269,119,33.9,21.1,47,989,3.1,190,0
1970,7,30,18,51,80,40,32.6,20.8,50,989,3.3,200,0
1970,7,30,19,3,3,3,31.3,20.9,54,989,3.4,200,0
1970,7,30,20,0,0,0,30,20.6,57,989,3.6,210,0
1970,7,30,21,0,0,0,29.4,20.6,59,989,3.8,220,0
1970,7,30,22,0,0,0,28.9,20.6,61,990,3.9,220,0
1970,7,30,23,0,0,0,28.3,20.6,63,990,4.1,230,0
1970,7,31,0,0,0,0,27.8,20.9,66,990,4.1,230,0
1970,7,31,1,0,0,0,27.2,21,69,990,4.1,230,0
1970,7,31,2,0,0,0,26.7,21.1,72,990,4.1,230,0
1970,7,31,3,0,0,0,26.5,21.3,73,990,3.9,230,0
1970,7,31,4,0,0,0,26.3,21.1,73,990,3.8,240,0
1970,7,31,5,38,111,28,26.1,21.1,74,991,3.6,240,0
1970,7,31,6,185,450,64,28,21.6,68,991,4.1,240,0
1970,7,31,7,385,634,95,29.8,22,63,991,4.7,230,0
1970,7,31,8,579,732,120,31.7,22.2,57,991,5.2,230,0
1970,7,31,9,744,787,138,33.4,22.2,52,991,5.4,250,0
1970,7,31,10,861,816,150,35,22.4,48,991,5.5,260,0
1970,7,31,11,931,835,157,36.7,22.2,43,991,5.7,280,0
1970,7,31,12,892,792,153,37.1,21.7,41,991,4.7,280,0
1970,7,31,13,882,818,153,37.4,21.5,40,990,3.6,270,0
1970,7,31,14,815,769,200,37.8,21.1,38,989,2.6,270,0
1970,7,31,15,483,391,221,36.3,21.3,42,989,3.8,240,0
1970,7,31,16,384,435,164,34.8,21.1,45,989,5,200,0
1970,7,31,17,219,365,102,33.3,21.1,49,989,6.2,170,0
1970,7,31,18,54,131,37,30.8,19.9,52,990,5.3,176,0
1970,7,31,19,2,2,1,28.6,18.8,55,991,4.5,187,0
1970,7,31,20,0,0,0,26.8,17.9,58,992,4,186,0
1970,7,31,21,0,0,0,25.6,17.1,59,993,4,183,0
1970,7,31,22,0,0,0,24.6,16.4,60,994,4,174,0
1970,7,31,23,0,0,0,23.9,16,61,994,4,166,0
1990,8,1,0,0,0,0,22.7,15.6,64,996,3.7,144,0
1990,8,1,1,0,0,0,22.2,15.3,64,996,3.5,136,0
1990,8,1,2,0,0,0,21.2,14.7,66,997,3.5,119,0
1990,8,1,3,0,0,0,20.4,14.4,68,998,3.1,124,0
1990,8,1,4,0,0,0,18.9,14,73,999,3,101,0
1990,8,1,5,35,23,33,18.6,14.2,75,1000,2.4,108,0
1990,8,1,6,167,284,91,19.4,13.9,70,1001,3.1,120,0
1990,8,1,7,380,581,115,21.1,13.9,64,1002,3.6,120,0
1990,8,1,8,536,563,184,22.8,14.4,60,1002,4.1,130,0
1990,8,1,9,686,684,161,24.4,13.3,50,1002,3.1,50,0
1990,8,1,10,825,753,171,25,12.2,45,1001,3.6,80,0
1990,8,1,11,823,647,224,26.7,13.3,44,1001,3.1,30,0
1990,8,1,12,867,661,250,26.7,12.2,41,1000,4.1,90,0
1990,8,1,13,700,545,215,27.2,12.2,39,1000,3.6,30,0
1990,8,1,14,719,638,210,27.8,11.7,37,999,4.1,10,0
1990,8,1,15,592,600,191,27.8,12.8,40,999,1.5,310,0
1990,8,1,16,441,645,117,27.2,13.3,42,999,3.6,350,0
1990,8,1,17,229,441,88,26.7,12.8,42,999,3.6,20,0
1990,8,1,18,60,146,41,25.6,12.8,45,998,3.6,30,0
1990,8,1,19,2,3,2,24.4,12.8,48,999,3.6,50,0
1990,8,1,20,0,0,0,23.3,12.8,52,999,3.1,50,0
1990,8,1,21,0,0,0,22.2,12.8,55,999,3.1,120,0
1990,8,1,22,0,0,0,21.7,12.8,57,999,3.1,110,0
1990,8,1,23,0,0,0,21.1,13.3,61,999,2.6,100,0
1990,8,2,0,0,0,0,21.1,12.2,57,999,2.6,100,0
1990,8,2,1,0,0,0,20,13.9,68,999,0,0,0
1990,8,2,2,0,0,0,20,12.8,63,999,2.6,130,0
1990,8,2,3,0,0,0,19.4,13.3,68,999,2.1,110,0
1990,8,2,4,0,0,0,19.4,13.9,70,999,2.1,110,0
1990,8,2,5,32,46,27,20,13.9,68,1000,3.1,110,0
1990,8,2,6,159,301,79,21.1,13.9,64,1000,3.1,130,0
1990,8,2,7,265,201,174,22.2,15.6,66,1000,3.1,130,0
1990,8,2,8,361,170,255,25.6,15,52,1000,3.6,130,0
1990,8,2,9,307,82,244,26.1,13.3,45,1000,3.1,120,0
1990,8,2,10,847,741,203,27.8,14.4,44,1000,4.1,150,0
1990,8,2,11,892,879,79,28.9,15,43,999,3.1,120,0
1990,8,2,12,801,596,245,30,16.1,43,999,2.1,240,0
1990,8,2,13,740,455,336,30.6,16.7,43,998,2.6,180,0
1990,8,2,14,671,543,238,30.6,16.7,43,998,3.6,180,0
1990,8,2,15,571,643,143,30,16.7,45,997,3.6,160,0
1990,8,2,16,383,470,148,30.6,16.7,43,997,4.6,160,0
1990,8,2,17,238,534,69,29.4,17.2,48,996,5.2,180,0
1990,8,2,18,73,355,29,28.3,17.2,51,996,3.6,170,0
1990,8,2,19,5,15,3,27.2,17.8,56,997,4.1,180,0
1990,8,2,20,0,0,0,26.7,17.8,58,998,4.1,140,0
1990,8,2,21,0,0,0,25.6,18.3,64,998,4.1,150,0
1990,8,2,22,0,0,0,25,18.3,67,998,3.6,140,0
1990,8,2,23,0,0,0,24.4,18.3,69,997,4.6,150,0
1990,8,3,0,0,0,0,24.4,18.3,69,997,4.1,150,0
1990,8,3,1,0,0,0,23.9,17.8,69,997,3.1,170,0
1990,8,3,2,0,0,0,23.3,17.8,71,996,4.6,170,0
1990,8,3,3,0,0,0,23.9,17.8,69,997,4.1,160,0
1990,8,3,4,0,0,0,23.3,17.8,71,997,3.6,150,0
1990,8,3,5,24,12,23,23.9,17.8,69,997,4.1,180,0
1990,8,3,6,140,266,70,24.4,17.8,67,997,4.1,170,0
1990,8,3,7,257,226,155,26.1,19.4,67,998,4.1,190,0
1990,8,3,8,530,657,121,28.3,19.4,59,997,5.2,200,0
1990,8,3,9,493,198,342,29.4,20.6,59,997,4.1,230,0
1990,8,3,10,714,458,317,30,21.1,59,996,5.2,190,0
1990,8,3,11,221,3,219,27.8,22.8,74,996,10.3,190,0
1990,8,3,12,625,430,225,28.3,23.3,74,996,3.1,180,0
1990,8,3,13,324,79,253,30,22.8,65,995,4.6,130,0
1990,8,3,14,276,11,267,30,22.8,65,994,6.2,150,0
1990,8,3,15,174,10,168,21.7,21.1,97,998,7.2,260,0
1990,8,3,16,109,3,107,22.2,21.7,97,996,2.6,90,0
1990,8,3,17,77,4,76,21.7,21.1,97,995,5.7,110,0
1990,8,3,18,31,2,31,22.2,21.1,94,995,4.1,140,0
1990,8,3,19,0,0,0,22.2,21.1,94,995,4.1,120,0
1990,8,3,20,0,0,0,22.2,21.1,94,995,5.2,130,0
1990,8,3,21,0,0,0,22.2,21.1,94,994,5.7,130,0
1990,8,3,22,0,0,0,22.2,21.1,94,994,5.7,150,0
1990,8,3,23,0,0,0,22.8,21.1,90,993,4.6,150,0
1990,8,4,0,0,0,0,22.8,21.1,90,994,3.1,210,0
1990,8,4,1,0,0,0,22.8,21.7,94,993,2.1,160,0
1990,8,4,2,0,0,0,22.8,21.7,94,992,3.6,180,0
1990,8,4,3,0,0,0,22.8,21.7,94,992,3.6,200,0
1990,8,4,4,0,0,0,23.3,21.7,90,992,3.6,190,0
1990,8,4,5,28,9,27,23.3,21.7,90,992,3.1,210,0
1990,8,4,6,27,2,27,22.8,22.2,97,993,5.2,190,0
1990,8,4,7,189,7,186,23.9,22.2,90,993,4.6,200,0
1990,8,4,8,223,12,216,24.4,22.8,91,993,3.6,240,0
1990,8,4,9,156,3,153,24.4,22.8,91,993,3.6,250,0
1990,8,4,10,213,4,209,24.4,22.8,91,993,3.1,220,0
1990,8,4,11,349,3,347,25.6,22.2,82,994,3.6,280,0
1990,8,4,12,401,1,400,26.7,22.8,79,993,2.6,240,0
1990,8,4,13,220,2,218,26.1,23.3,85,993,3.6,280,0
1990,8,4,14,243,0,243,26.1,22.8,82,992,2.6,270,0
1990,8,4,15,298,0,297,27.2,22.2,74,993,2.1,300,0
1990,8,4,16,254,126,191,26.7,22.2,77,992,1.5,20,0
1990,8,4,17,196,318,97,27.8,20.6,65,993,4.1,350,0
1990,8,4,18,53,157,34,26.7,20.6,69,993,3.6,350,0
1990,8,4,19,0,0,0,26.1,21.1,74,994,2.6,360,0
1990,8,4,20,0,0,0,25,20.6,76,994,2.6,360,0
1990,8,4,21,0,0,0,23.9,21.1,85,995,1.5,300,0
1990,8,4,22,0,0,0,23.3,21.1,87,995,2.1,300,0
1990,8,4,23,0,0,0,23.3,21.7,90,995,2.1,310,0
1990,8,5,0,0,0,0,22.8,21.1,90,995,2.6,310,0
1990,8,5,1,0,0,0,22.2,20,87,995,3.1,320,0
1990,8,5,2,0,0,0,21.7,19.4,87,996,3.6,310,0
1990,8,5,3,0,0,0,21.1,18.3,84,996,4.1,330,0
1990,8,5,4,0,0,0,20.6,17.8,84,996,3.1,300,0
1990,8,5,5,34,64,28,20.6,17.2,81,997,3.1,320,0
1990,8,5,6,167,275,96,20.6,17.2,81,998,3.6,350,0
1990,8,5,7,353,489,135,21.7,17.8,79,998,5.2,320,0
1990,8,5,8,491,574,136,22.8,12.2,52,998,4.6,320,0
1990,8,5,9,677,708,138,23.9,15,58,999,4.6,340,0
1990,8,5,10,827,815,122,25.6,18.3,64,999,4.6,330,0
1990,8,5,11,667,373,324,26.7,18.3,60,999,5.7,340,0
1990,8,5,12,771,512,296,27.2,17.8,56,999,5.2,310,0
1990,8,5,13,783,573,277,27.2,17.2,54,999,5.7,330,0
1990,8,5,14,814,743,226,27.2,17.2,54,999,6.2,310,0
1990,8,5,15,558,575,179,27.8,16.1,49,999,6.7,320,0
1990,8,5,16,358,414,153,26.7,16.7,54,999,5.7,330,0
1990,8,5,17,188,295,97,25.6,16.1,56,999,4.6,340,0
1990,8,5,18,53,131,38,24.4,16.1,60,1000,6.2,330,0
1990,8,5,19,1,2,0,22.8,16.1,66,1000,3.6,330,0
1990,8,5,20,0,0,0,21.7,16.1,71,1001,3.1,340,0
1990,8,5,21,0,0,0,21.1,15,68,1001,3.1,320,0
1990,8,5,22,0,0,0,20.6,15,71,1001,3.1,340,0
1990,8,5,23,0,0,0,20,15.6,76,1002,2.6,350,0
1990,8,6,0,0,0,0,19.4,15,76,1002,3.6,10,0
1990,8,6,1,0,0,0,18.9,15,78,1002,2.6,20,0
1990,8,6,2,0,0,0,18.3,14.4,78,1002,3.6,30,0
1990,8,6,3,0,0,0,17.8,14.4,81,1003,2.6,30,0
1990,8,6,4,0,0,0,16.7,15,90,1003,2.1,10,0
1990,8,6,5,35,123,23,16.7,14.4,87,1004,1.5,40,0
1990,8,6,6,182,497,55,17.8,14.4,81,1004,3.1,30,0
1990,8,6,7,381,674,81,19.4,15,76,1005,3.1,10,0
1990,8,6,8,536,648,136,20.6,14.4,68,1005,3.6,10,0
1990,8,6,9,713,649,221,21.7,13.9,61,1005,4.6,330,0
1990,8,6,10,467,243,258,23.3,14.4,58,1004,4.6,10,0
1990,8,6,11,721,462,296,23.9,14.4,56,1004,5.2,40,0
1990,8,6,12,515,116,407,23.3,14.4,58,1004,3.6,10,0
1990,8,6,13,669,434,286,23.9,13.9,54,1004,3.6,350,0
1990,8,6,14,676,561,234,25,13.9,50,1003,6.2,350,0
1990,8,6,15,490,511,155,23.9,13.3,52,1003,6.7,30,0
1990,8,6,16,371,502,124,23.3,12.8,52,1003,7.2,350,0
1990,8,6,17,217,428,86,23.3,12.2,50,1003,7.2,350,0
1990,8,6,18,54,175,34,21.7,10,48,1004,4.6,20,0
1990,8,6,19,2,2,1,20,9.4,51,1004,3.1,20,0
1990,8,6,20,0,0,0,18.9,9.4,55,1004,2.1,20,0
1990,8,6,21,0,0,0,18.3,9.4,56,1004,1.5,30,0
1990,8,6,22,0,0,0,17.8,10,61,1004,0,0,0
1990,8,6,23,0,0,0,17.2,10.6,65,1005,0,0,0
1990,8,7,0,0,0,0,15.6,11.1,75,1004,1.5,280,0
1990,8,7,1,0,0,0,15.6,11.1,75,1004,0,0,0
1990,8,7,2,0,0,0,15,11.7,81,1004,0,0,0
1990,8,7,3,0,0,0,14.4,11.7,84,1004,0,0,0
1990,8,7,4,0,0,0,13.9,11.7,87,1004,2.1,270,0
1990,8,7,5,35,77,27,14.4,12.2,87,1004,0,0,0
1990,8,7,6,178,436,68,17.2,12.8,75,1005,2.6,300,0
1990,8,7,7,385,625,109,19.4,12.8,66,1005,1.5,320,0
1990,8,7,8,551,693,125,21.7,10,48,1005,1.5,70,0
1990,8,7,9,543,378,256,22.2,9.4,44,1005,2.1,20,0
1990,8,7,10,694,449,308,22.8,9.4,43,1004,4.1,60,0
1990,8,7,11,812,557,301,23.3,10.6,45,1004,5.2,50,0
1990,8,7,12,705,442,297,23.9,10.6,43,1003,3.6,60,0
1990,8,7,13,788,592,268,23.9,10,42,1003,3.6,100,0
1990,8,7,14,658,531,240,24.4,10.6,42,1002,3.6,30,0
1990,8,7,15,397,207,262,24.4,10.6,42,1002,3.6,70,0
1990,8,7,16,308,243,189,23.9,10.6,43,1002,4.6,50,0
1990,8,7,17,177,153,131,23.9,11.1,45,1001,3.1,20,0
1990,8,7,18,49,37,45,22.8,11.1,48,1001,3.6,40,0
1990,8,7,19,2,0,2,21.7,11.7,53,1001,2.6,40,0
1990,8,7,20,0,0,0,21.1,12.2,57,1002,2.6,50,0
1990,8,7,21,0,0,0,20.6,11.7,57,1001,2.1,60,0
1990,8,7,22,0,0,0,20,11.7,59,1001,0,0,0
1990,8,7,23,0,0,0,19.4,12.8,66,1001,2.1,120,0
1990,8,8,0,0,0,0,18.9,12.8,68,1001,2.6,120,0
1990,8,8,1,0,0,0,18.3,12.8,70,1001,2.6,130,0
1990,8,8,2,0,0,0,17.8,13.3,75,1001,2.6,120,0
1990,8,8,3,0,0,0,16.7,12.8,78,1001,1.5,100,0
1990,8,8,4,0,0,0,16.7,12.2,75,1001,0,0,0
1990,8,8,5,27,8,26,17.2,12.8,75,1001,0,0,0
1990,8,8,6,157,261,91,18.9,12.8,68,1002,0,0,0
1990,8,8,7,343,476,134,21.7,13.3,59,1002,1.5,110,0
1990,8,8,8,550,593,187,22.2,12.2,53,1002,3.1,180,0
1990,8,8,9,448,181,311,23.3,11.7,48,1002,3.1,170,0
1990,8,8,10,729,480,316,23.9,12.2,48,1002,3.1,70,0
1990,8,8,11,818,535,329,24.4,11.1,43,1001,3.1,130,0
1990,8,8,12,842,599,290,25.6,11.1,41,1001,3.6,100,0
1990,8,8,13,652,304,386,25.6,10.6,39,1001,3.6,120,0
1990,8,8,14,428,169,296,26.1,10.6,38,1000,3.1,40,0
1990,8,8,15,508,297,315,26.1,11.1,39,1000,3.6,50,0
1990,8,8,16,379,444,164,26.1,11.7,41,1000,4.1,100,0
1990,8,8,17,190,309,98,25.6,11.1,41,1000,3.6,70,0
1990,8,8,18,45,43,40,24.4,11.1,43,1000,3.1,90,0
1990,8,8,19,0,0,0,23.3,11.7,48,1000,2.6,50,0
1990,8,8,20,0,0,0,22.2,13.3,57,1000,2.1,60,0
1990,8,8,21,0,0,0,21.1,13.9,64,1000,2.1,40,0
1990,8,8,22,0,0,0,20.6,13.9,66,1000,2.1,30,0
1990,8,8,23,0,0,0,20,13.3,66,1000,0,0,0
1990,8,9,0,0,0,0,18.9,13.3,70,1000,0,0,0
1990,8,9,1,0,0,0,18.3,13.9,76,1000,0,0,0
1990,8,9,2,0,0,0,17.8,13.9,78,1000,0,0,0
1990,8,9,3,0,0,0,17.2,13.9,81,1000,1.5,280,0
1990,8,9,4,0,0,0,16.1,13.9,87,1000,1.5,270,0
1990,8,9,5,39,197,20,16.7,13.9,84,1001,0,0,0
1990,8,9,6,186,579,42,20,13.9,68,1001,1.5,30,0
1990,8,9,7,391,756,60,22.8,13.3,55,1001,2.1,90,0
1990,8,9,8,584,832,76,24.4,13.3,50,1001,2.6,80,0
1990,8,9,9,705,848,66,25,12.2,45,1001,3.1,90,0
1990,8,9,10,762,670,189,26.1,12.2,42,1001,4.6,70,0
1990,8,9,11,847,745,167,25.6,12.2,44,1000,3.1,70,0
1990,8,9,12,921,892,100,27.8,13.3,41,1000,2.1,330,0
1990,8,9,13,899,917,97,27.2,12.8,41,999,2.6,150,0
1990,8,9,14,787,890,91,28.3,12.8,38,999,3.6,360,0
1990,8,9,15,634,855,79,27.2,13.3,42,999,4.1,40,0
1990,8,9,16,441,780,64,27.2,13.3,42,998,4.1,320,0
1990,8,9,17,235,642,45,26.7,13.3,44,998,4.1,340,0
1990,8,9,18,57,323,24,25.6,13.3,47,998,2.1,10,0
1990,8,9,19,2,2,1,24.4,14.4,54,998,2.6,10,0
1990,8,9,20,0,0,0,23.3,14.4,58,999,2.6,30,0
1990,8,9,21,0,0,0,22.8,14.4,60,999,2.1,30,0
1990,8,9,22,0,0,0,21.7,14.4,64,998,2.1,120,0
1990,8,9,23,0,0,0,21.1,14.4,66,998,0,0,0
1990,8,10,0,0,0,0,20.6,15,71,999,0,0,0
1990,8,10,1,0,0,0,20,15,73,998,2.1,140,0
1990,8,10,2,0,0,0,20,15.6,76,998,2.6,150,0
1990,8,10,3,0,0,0,19.4,15,76,998,2.1,170,0
1990,8,10,4,0,0,0,19.4,14.4,73,998,0,0,0
1990,8,10,5,21,9,20,18.9,14.4,76,998,3.1,240,0
1990,8,10,6,104,43,93,21.1,15,68,999,2.6,260,0
1990,8,10,7,121,5,119,21.7,15.6,68,999,2.6,310,0
1990,8,10,8,124,1,123,21.1,16.1,73,999,1.5,300,0
1990,8,10,9,250,9,243,22.2,15.6,66,999,0,0,0
1990,8,10,10,573,154,441,22.8,15,62,999,1,340,0
1990,8,10,11,596,178,433,23.9,16.1,62,998,2.1,240,0
1990,8,10,12,700,424,311,26.1,16.7,56,998,2.1,230,0
1990,8,10,13,777,613,242,27.8,16.1,49,998,2.1,280,0
1990,8,10,14,463,307,223,28.9,16.1,46,997,2.1,240,0
1990,8,10,15,565,623,163,28.9,16.7,48,997,2.6,230,0
1990,8,10,16,324,288,185,28.3,15.6,46,996,2.6,210,0
1990,8,10,17,206,459,71,27.2,16.7,53,996,3.6,240,0
1990,8,10,18,43,120,31,26.1,15.6,52,996,4.1,210,0
1990,8,10,19,0,0,0,26.1,15,51,997,2.6,200,0
1990,8,10,20,0,0,0,24.4,16.7,62,997,3.1,180,0
1990,8,10,21,0,0,0,23.3,16.7,66,997,3.1,180,0
1990,8,10,22,0,0,0,23.3,16.7,66,997,1.5,140,0
1990,8,10,23,0,0,0,22.2,16.7,71,998,2.6,160,0
1990,8,11,0,0,0,0,22.2,16.7,71,997,0,0,0
1990,8,11,1,0,0,0,21.7,16.7,73,997,2.1,220,0
1990,8,11,2,0,0,0,20.6,17.2,81,996,2.1,230,0
1990,8,11,3,0,0,0,20.6,17.2,81,996,0,0,0
1990,8,11,4,0,0,0,20,16.7,81,997,2.1,250,0
1990,8,11,5,22,6,22,20.6,16.7,79,998,2.6,290,0
1990,8,11,6,122,79,103,21.7,16.7,73,998,2.1,260,0
1990,8,11,7,138,2,137,22.8,16.7,69,998,1.5,240,0
1990,8,11,8,450,370,225,24.4,17.2,64,998,1.5,240,0
1990,8,11,9,556,327,311,26.7,17.2,56,998,2.1,270,0
1990,8,11,10,689,386,360,28.3,18.3,55,998,2.6,260,0
1990,8,11,11,747,437,349,28.9,16.7,48,998,3.1,260,0
