Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726458,Sturgeon Bay,WI,USA,44.850000,-87.417000,-5,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,25,3,0,0,0,22,14,60,987,3.1,290,0.13
2005,7,25,4,0,0,0,20,14,68,987,2.6,240,0.13
2005,7,25,5,0,0,0,19,15,78,987,0,0,0.13
2005,7,25,6,59,0,59,21,16,73,987,2.1,290,0.13
2005,7,25,7,102,0,102,23,16,65,987,3.1,310,0.13
2005,7,25,8,100,0,100,23.4,15.8,62,987,1.6,340,0.13
2005,7,25,9,244,24,228,24,16,61,987,0,0,0.13
2005,7,25,10,545,266,340,25.4,14,49,987,1.3,70,0.13
2005,7,25,11,418,72,356,27,12,39,987,2.6,140,0.13
2005,7,25,12,278,12,268,27,9,32,987,2.6,120,0.13
2005,7,25,13,787,497,341,29,9,29,987,5.7,150,0.13
2005,7,25,14,663,359,359,28,9,30,987,4.1,160,0.13
2005,7,25,15,587,340,330,27,10,34,987,5.1,160,0.13
2005,7,25,16,191,12,184,26,12,42,987,3.6,150,0.13
2005,7,25,17,157,6,154,25,12,44,987,3.6,140,0.13
2005,7,25,18,75,0,75,23,14,57,987,2.6,110,0.13
2005,7,25,19,20,0,20,23,18,73,987,3.6,120,0.13
2005,7,25,20,0,0,0,21,19,88,987,3.1,180,0.13
2005,7,25,21,0,0,0,21,19,88,987,1.5,140,0.13
2005,7,25,22,0,0,0,21,19,88,987,3.6,100,0.13
2005,7,25,23,0,0,0,21,19,88,987,2.6,150,0.13
2005,7,26,0,0,0,0,21,20,94,987,8.7,140,0.13
2005,7,26,1,0,0,0,21,20,94,987,3.1,150,0.13
2005,7,26,2,0,0,0,21,21,100,987,2.1,210,0.13
2005,7,26,3,0,0,0,21,21,100,987,2.6,230,0.13
2005,7,26,4,0,0,0,21,20,94,987,0,0,0.13
2005,7,26,5,0,0,0,21,20,94,987,3.1,270,0.13
2005,7,26,6,30,0,30,19.7,18.8,95,987,4.3,290,0.13
2005,7,26,7,66,0,66,18.4,17,92,987,5.5,320,0.13
2005,7,26,8,134,0,134,17,15,88,987,6.7,340,0.13
2005,7,26,9,180,0,180,17,14,82,987,7.7,340,0.13
2005,7,26,10,219,6,215,19,14,73,987,7.7,350,0.13
2005,7,26,11,252,0,252,20,14,68,987,9.8,350,0.13
2005,7,26,12,266,0,266,20,14,68,987,7.2,350,0.13
2005,7,26,13,262,0,262,20,14,68,987,5.7,330,0.13
2005,7,26,14,246,0,246,21,14,64,987,4.6,320,0.13
2005,7,26,15,207,0,207,21,12,56,987,5.7,340,0.13
2005,7,26,16,230,12,223,21,12,56,987,6.7,340,0.13
2005,7,26,17,254,88,212,20,11,56,987,5.7,340,0.13
2005,7,26,18,140,57,122,19,11,60,987,5.1,340,0.13
2005,7,26,19,23,0,23,19,11,60,987,5.1,340,0.13
2005,7,26,20,0,0,0,18,10,59,987,5.1,340,0.13
2005,7,26,21,0,0,0,17.6,9.8,60,987,6.1,340,0.13
2005,7,26,22,0,0,0,17,9,59,987,7.2,340,0.13
2005,7,26,23,0,0,0,17,9,59,987,7.2,10,0.13
2005,7,27,0,0,0,0,16,9,63,987,6.2,10,0.13
2005,7,27,1,0,0,0,16,8,59,987,6.7,10,0.13
2005,7,27,2,0,0,0,15,8,63,987,6.2,360,0.13
2005,7,27,3,0,0,0,15,9,67,987,7.7,340,0.13
2005,7,27,4,0,0,0,15,9,67,987,6.2,10,0.13
2005,7,27,5,0,0,0,14,9,72,987,7.2,360,0.13
2005,7,27,6,101,205,69,15,9,67,987,7.7,350,0.13
2005,7,27,7,249,414,113,16,10,68,987,6.7,360,0.13
2005,7,27,8,416,518,158,17,10,63,987,5.7,350,0.13
2005,7,27,9,553,578,179,17.9,9.3,57,987,5.7,360,0.13
2005,7,27,10,677,611,207,18,8,52,987,5.7,360,0.13
2005,7,27,11,781,657,220,18,8,52,987,4.6,350,0.13
2005,7,27,12,829,631,264,19,9,52,987,4.6,20,0.13
2005,7,27,13,828,635,261,20,7,43,987,3.6,30,0.13
2005,7,27,14,768,640,228,21,8,43,987,2.1,310,0.13
2005,7,27,15,697,685,179,21,8,43,987,2.6,220,0.13
2005,7,27,16,556,669,135,21,9,46,987,5.1,150,0.13
2005,7,27,17,399,626,101,20,10,53,987,5.1,150,0.13
2005,7,27,18,224,472,79,19,10,56,987,4.1,160,0.13
2005,7,27,19,77,289,38,18,8,52,987,3.6,160,0.13
2005,7,27,20,0,0,0,16,10,68,987,3.6,170,0.13
2005,7,27,21,0,0,0,15.6,10.8,73,987,4.1,180,0.13
2005,7,27,22,0,0,0,15,11,77,987,4.6,190,0.13
2005,7,27,23,0,0,0,14,11,82,987,4.6,190,0.13
2005,7,28,0,0,0,0,14,11,82,987,4.1,190,0.13
2005,7,28,1,0,0,0,14,11,82,987,4.1,210,0.13
2005,7,28,2,0,0,0,14,11,82,987,3.6,210,0.13
2005,7,28,3,0,0,0,13,11,88,987,2.1,210,0.13
2005,7,28,4,0,0,0,12.3,10.8,91,987,2.1,210,0.13
2005,7,28,5,0,0,0,12,11,94,987,2.1,210,0.13
2005,7,28,6,102,250,64,15,12,82,987,2.1,210,0.13
2005,7,28,7,206,191,143,17,13,77,987,3.1,240,0.13
2005,7,28,8,282,123,221,18,13,73,987,3.6,240,0.13
2005,7,28,9,586,609,193,21,12,56,987,0,0,0.13
2005,7,28,10,727,756,147,22,11,50,987,4.1,200,0.13
2005,7,28,11,830,789,158,23,10,44,987,4.6,260,0.13
2005,7,28,12,877,793,168,23.7,10.7,44,987,5.9,250,0.13
2005,7,28,13,852,719,211,24,11,44,987,7.2,240,0.13
2005,7,28,14,809,753,174,24,9,38,987,6.7,250,0.13
2005,7,28,15,696,673,190,25,9,36,987,7.7,240,0.13
2005,7,28,16,556,675,132,25,9,36,987,6.2,210,0.13
2005,7,28,17,399,597,116,24.1,9.9,41,987,6.2,210,0.13
2005,7,28,18,229,421,101,23,11,47,987,6.2,210,0.13
2005,7,28,19,11,0,11,18,14,77,987,4.1,30,0.13
2005,7,28,20,0,0,0,17,16,94,987,1.5,120,0.13
2005,7,28,21,0,0,0,17,16,94,987,2.6,330,0.13
2005,7,28,22,0,0,0,17,16,94,987,2.6,350,0.13
2005,7,28,23,0,0,0,17,16,94,987,1.5,350,0.13
2005,7,29,0,0,0,0,17,16,94,987,0,0,0.13
2005,7,29,1,0,0,0,18,16,88,987,2.1,320,0.13
2005,7,29,2,0,0,0,17.3,15.8,91,987,2.9,350,0.13
2005,7,29,3,0,0,0,17,16,94,987,3.6,10,0.13
2005,7,29,4,0,0,0,16,14.5,91,987,3.6,10,0.13
2005,7,29,5,0,0,0,15.4,13.4,88,987,3.6,20,0.13
2005,7,29,6,93,185,65,16,13,82,987,3.6,20,0.13
2005,7,29,7,243,440,100,17,13,77,987,5.1,30,0.13
2005,7,29,8,417,549,146,17.8,11.7,67,987,4.8,40,0.13
2005,7,29,9,599,736,125,18.8,10.7,59,987,4.4,40,0.13
2005,7,29,10,721,744,152,19,9,52,987,4.1,50,0.13
2005,7,29,11,837,813,145,19,8,49,987,3.1,50,0.13
2005,7,29,12,890,841,139,20.2,9.2,49,987,3.9,10,0.13
2005,7,29,13,888,851,131,21,10,49,987,4.6,330,0.13
2005,7,29,14,827,819,138,21,9,46,987,3.6,60,0.13
2005,7,29,15,719,786,129,21,10,49,987,4.1,90,0.13
2005,7,29,16,578,734,119,21,10,49,987,3.6,140,0.13
2005,7,29,17,404,649,98,20,9,49,987,3.6,130,0.13
2005,7,29,18,228,500,78,19.5,10.1,55,987,3.1,130,0.13
2005,7,29,19,71,236,41,18,11,64,987,2.6,120,0.13
2005,7,29,20,0,0,0,16,11,72,987,2.6,130,0.13
2005,7,29,21,0,0,0,14,11,82,987,0,0,0.13
2005,7,29,22,0,0,0,14,11,82,987,0,0,0.13
2005,7,29,23,0,0,0,12,11,94,987,1.5,110,0.13
2005,7,30,0,0,0,0,12,10,88,987,0,0,0.13
2005,7,30,1,0,0,0,12,11,94,987,1.5,140,0.13
2005,7,30,2,0,0,0,14,10,77,987,3.1,110,0.13
2005,7,30,3,0,0,0,15,11,77,987,2.6,130,0.13
2005,7,30,4,0,0,0,15,11,77,987,2.6,140,0.13
2005,7,30,5,0,0,0,15.5,11.1,75,987,3.1,140,0.13
2005,7,30,6,42,0,42,17.3,11.9,71,987,3.6,140,0.13
2005,7,30,7,185,147,137,19,12,64,987,4.1,140,0.13
2005,7,30,8,424,543,157,20,11,56,987,5.1,140,0.13
2005,7,30,9,580,670,150,22,8,41,987,7.2,150,0.13
2005,7,30,10,721,683,200,22,8,41,987,6.7,140,0.13
2005,7,30,11,671,361,364,23,8,38,987,6.2,160,0.13
2005,7,30,12,877,739,219,23,8,38,987,5.7,160,0.13
2005,7,30,13,810,605,273,23,12,50,987,7.2,160,0.13
2005,7,30,14,721,520,285,23,16,65,987,7.2,170,0.13
2005,7,30,15,662,602,211,24,16,61,987,7.2,170,0.13
2005,7,30,16,510,509,194,23.5,16,63,987,6.7,170,0.13
2005,7,30,17,393,550,135,23,16,65,987,6.2,160,0.13
2005,7,30,18,188,250,114,22,16,69,987,4.6,160,0.13
2005,7,30,19,52,80,42,21,17,78,987,5.1,160,0.13
2005,7,30,20,0,0,0,19.6,16.8,84,987,4.9,170,0.13
2005,7,30,21,0,0,0,19,17,88,987,4.6,170,0.13
2005,7,30,22,0,0,0,19,17,88,987,6.2,170,0.13
2005,7,30,23,0,0,0,20,17,83,987,6.2,180,0.13
2005,7,31,0,0,0,0,20,17,83,987,5.1,180,0.13
2005,7,31,1,0,0,0,20,17,83,987,4.6,180,0.13
2005,7,31,2,0,0,0,20,17,83,987,4.1,190,0.13
2005,7,31,3,0,0,0,20.1,17.6,86,987,4.6,200,0.13
2005,7,31,4,0,0,0,20,18,88,987,5.1,200,0.13
2005,7,31,5,0,0,0,20,18,88,987,4.1,200,0.13
2005,7,31,6,96,225,63,22,19,83,987,4.6,210,0.13
2005,7,31,7,237,422,102,24.7,19.4,72,987,6.1,220,0.13
2005,7,31,8,417,592,128,27,19,62,987,7.7,220,0.13
2005,7,31,9,541,524,207,27,19,62,987,7.2,240,0.13
2005,7,31,10,471,157,351,27.6,17.5,54,987,6.5,240,0.13
2005,7,31,11,326,30,301,28,16,48,987,5.7,230,0.13
2005,7,31,12,811,559,314,29,16,45,987,5.1,230,0.13
2005,7,31,13,834,677,234,31,17,43,987,5.7,240,0.13
2005,7,31,14,786,675,220,31,15,38,987,6.7,220,0.13
2005,7,31,15,650,578,219,31.4,15.4,38,987,7.7,230,0.13
2005,7,31,16,516,539,182,32,16,38,987,8.7,240,0.13
2005,7,31,17,377,538,126,31,16,40,987,5.7,230,0.13
2005,7,31,18,198,368,89,30,16,43,987,5.1,230,0.13
2005,7,31,19,62,199,38,28,16,48,987,4.6,230,0.13
2005,7,31,20,0,0,0,26.7,16,52,987,5.1,230,0.13
2005,7,31,21,0,0,0,25.6,16.3,54,987,4.6,230,0.13
2005,7,31,22,0,0,0,24.5,16.6,54,987,4.1,230,0.13
2005,7,31,23,0,0,0,23.4,16.9,57,987,3.6,250,0.13
2000,8,1,0,0,0,0,22.3,17.1,94,987,3,0,0.14
2000,8,1,1,0,0,0,21.2,17.4,94,987,2.5,0,0.14
2000,8,1,2,0,0,0,20.1,17.7,100,987,2,0,0.14
2000,8,1,3,0,0,0,19,18,94,987,1.5,290,0.14
2000,8,1,4,0,0,0,19,19,100,987,2.6,310,0.14
2000,8,1,5,0,0,0,19,18,94,987,0,0,0.14
2000,8,1,6,76,68,66,18.5,18.2,98,987,0,0,0.14
2000,8,1,7,200,166,148,19,19,100,987,0,0,0.14
2000,8,1,8,391,487,154,21,20,94,987,2.6,240,0.14
2000,8,1,9,535,530,198,23,19,78,987,4.1,250,0.14
2000,8,1,10,634,520,239,24,19,74,987,3.1,270,0.14
2000,8,1,11,744,566,266,25,18,65,987,2.1,220,0.14
2000,8,1,12,690,324,402,26,18,61,987,1.5,290,0.14
2000,8,1,13,429,42,392,24,17,65,987,3.1,310,0.14
2000,8,1,14,428,90,353,26,16,54,987,2.1,280,0.14
2000,8,1,15,667,595,224,27,16,51,987,3.6,250,0.14
2000,8,1,16,549,675,133,28,16,48,987,3.1,250,0.14
2000,8,1,17,398,532,152,24,19,74,987,2.6,180,0.14
2000,8,1,18,39,0,39,19,16,83,987,3.6,240,0.14
2000,8,1,19,11,0,11,19,17,88,987,1.5,170,0.14
2000,8,1,20,0,0,0,19,17,88,987,3.6,190,0.14
2000,8,1,21,0,0,0,19,17,88,987,2.6,210,0.14
2000,8,1,22,0,0,0,18,17,94,987,2.1,210,0.14
2000,8,1,23,0,0,0,19,16,83,987,2.1,200,0.14
2000,8,2,0,0,0,0,18,16,88,987,1.5,190,0.14
2000,8,2,1,0,0,0,18,16,88,987,1.5,270,0.14
2000,8,2,2,0,0,0,18,16,88,987,2.1,220,0.14
2000,8,2,3,0,0,0,17,16,94,987,0,0,0.14
2000,8,2,4,0,0,0,17,16,94,987,1.5,260,0.14
2000,8,2,5,0,0,0,18,16,88,987,0,0,0.14
2000,8,2,6,77,114,61,20,18,88,987,4.6,340,0.14
2000,8,2,7,112,0,112,20,18,88,987,5.7,360,0.14
2000,8,2,8,148,0,148,20,17,83,987,6.7,10,0.14
2000,8,2,9,200,6,196,20,16,78,987,7.7,360,0.14
2000,8,2,10,477,163,353,21,16,73,987,6.7,360,0.14
2000,8,2,11,529,163,392,21,14,64,987,8.2,10,0.14
2000,8,2,12,684,330,392,21,14,64,987,7.2,360,0.14
2000,8,2,13,864,731,220,21,14,64,987,7.7,10,0.14
2000,8,2,14,815,825,128,21,13,60,987,6.7,10,0.14
2000,8,2,15,707,792,120,22,13,57,987,7.7,360,0.14
2000,8,2,16,566,752,104,22,13,57,987,7.7,10,0.14
2000,8,2,17,397,678,86,21,12,56,987,4.6,20,0.14
2000,8,2,18,216,526,64,20,11,56,987,5.1,20,0.14
2000,8,2,19,57,235,30,18,12,68,987,4.6,40,0.14
2000,8,2,20,0,0,0,17,11,68,987,4.6,40,0.14
2000,8,2,21,0,0,0,16,11,72,987,4.1,20,0.14
2000,8,2,22,0,0,0,15,11,77,987,4.6,30,0.14
2000,8,2,23,0,0,0,14,10,77,987,4.6,30,0.14
2000,8,3,0,0,0,0,13,10,82,987,4.1,30,0.14
2000,8,3,1,0,0,0,13,10,82,987,3.1,50,0.14
2000,8,3,2,0,0,0,13,10,82,987,3.6,40,0.14
2000,8,3,3,0,0,0,12,9,82,987,3.6,20,0.14
2000,8,3,4,0,0,0,12,8,76,987,2.1,40,0.14
2000,8,3,5,0,0,0,12,8,76,987,0,0,0.14
2000,8,3,6,90,223,59,14,11,82,987,3.6,360,0.14
2000,8,3,7,254,532,88,14,9,72,987,4.6,10,0.14
2000,8,3,8,412,624,112,15,9,67,987,3.1,10,0.14
2000,8,3,9,587,749,114,16,9,63,987,3.4,360,0.14
2000,8,3,10,722,780,133,17,9,59,987,3.6,350,0.14
2000,8,3,11,825,819,136,18,10,59,987,3.6,330,0.14
2000,8,3,12,878,841,135,18,10,59,987,4.1,330,0.14
2000,8,3,13,876,851,128,19,8,49,987,1.5,320,0.14
2000,8,3,14,815,813,140,19,7,46,987,2.1,80,0.14
2000,8,3,15,673,661,184,19,10,56,987,3.1,120,0.14
2000,8,3,16,543,657,141,19,9,52,987,3.6,170,0.14
2000,8,3,17,365,520,127,18,9,56,987,3.6,160,0.14
2000,8,3,18,206,418,86,18,10,59,987,3.6,160,0.14
2000,8,3,19,52,200,30,16,11,72,987,2.6,150,0.14
2000,8,3,20,0,0,0,14,11,82,987,2.6,160,0.14
2000,8,3,21,0,0,0,14,11,82,987,3.6,170,0.14
2000,8,3,22,0,0,0,14,11,82,987,2.6,190,0.14
2000,8,3,23,0,0,0,14,11,82,987,3.1,190,0.14
2000,8,4,0,0,0,0,15,12,82,987,3.1,190,0.14
2000,8,4,1,0,0,0,15,12,82,987,4.1,190,0.14
2000,8,4,2,0,0,0,15,12,82,987,3.6,200,0.14
2000,8,4,3,0,0,0,15,11,77,987,4.1,210,0.14
2000,8,4,4,0,0,0,14,11,82,987,4.1,220,0.14
2000,8,4,5,0,0,0,14.8,12.5,86,987,2.8,250,0.14
2000,8,4,6,80,170,57,16,14,88,987,1.5,270,0.14
2000,8,4,7,239,462,97,18,14,77,987,4.1,290,0.14
2000,8,4,8,405,605,116,19,15,78,987,3.6,320,0.14
2000,8,4,9,568,688,135,19,16,83,987,3.1,340,0.14
2000,8,4,10,710,738,154,22,13,57,987,4.1,360,0.14
2000,8,4,11,763,627,238,23,9,41,987,4.1,350,0.14
2000,8,4,12,835,703,216,24,6,31,987,4.1,10,0.14
2000,8,4,13,828,689,224,24,8,36,987,3.6,20,0.14
2000,8,4,14,791,741,178,23,11,47,987,3.1,140,0.14
2000,8,4,15,667,649,189,23,11,47,987,2.6,120,0.14
2000,8,4,16,520,586,164,23,8,38,987,2.1,100,0.14
2000,8,4,17,370,561,115,23,8,38,987,3.6,120,0.14
2000,8,4,18,195,418,78,21,11,53,987,3.6,160,0.14
2000,8,4,19,52,242,26,19,11,60,987,3.1,170,0.14
2000,8,4,20,0,0,0,17,12,72,987,3.6,180,0.14
2000,8,4,21,0,0,0,17,13,77,987,2.6,190,0.14
2000,8,4,22,0,0,0,17,13,77,987,3.6,190,0.14
2000,8,4,23,0,0,0,17,12,72,987,3.6,180,0.14
2000,8,5,0,0,0,0,18,11,64,987,2.6,160,0.14
2000,8,5,1,0,0,0,17,12,72,987,3.1,180,0.14
2000,8,5,2,0,0,0,17,11,68,987,3.6,180,0.14
2000,8,5,3,0,0,0,17,12,72,987,3.1,180,0.14
2000,8,5,4,0,0,0,17,14,82,987,3.1,180,0.14
2000,8,5,5,0,0,0,17,14,82,987,3.1,190,0.14
2000,8,5,6,70,86,59,17,14,82,987,2.1,220,0.14
2000,8,5,7,240,431,108,19,14,73,987,2.6,220,0.14
2000,8,5,8,311,198,217,21,14,64,987,3.1,220,0.14
2000,8,5,9,523,499,210,23,15,61,987,3.1,170,0.14
2000,8,5,10,609,417,296,24,17,65,987,4.1,150,0.14
2000,8,5,11,517,169,376,23,16,65,987,6.2,180,0.14
2000,8,5,12,169,6,164,21,15,69,987,6.7,170,0.14
2000,8,5,13,286,12,275,21,15,69,987,5.1,160,0.14
2000,8,5,14,199,0,199,20,16,78,987,6.2,150,0.14
2000,8,5,15,213,6,208,21,16,73,987,7.7,160,0.14
2000,8,5,16,129,0,129,20,16,78,987,7.7,170,0.14
2000,8,5,17,91,0,91,20,16,78,987,5.1,170,0.14
2000,8,5,18,44,0,44,18,15,83,987,9.3,180,0.14
2000,8,5,19,13,0,13,17,15,88,987,8.7,160,0.14
2000,8,5,20,0,0,0,17,16,94,987,6.2,160,0.14
2000,8,5,21,0,0,0,17,16,94,987,6.7,160,0.14
2000,8,5,22,0,0,0,17,16,94,987,6.2,160,0.14
2000,8,5,23,0,0,0,18,17,94,987,5.1,160,0.14
2000,8,6,0,0,0,0,18,17,94,987,4.6,170,0.14
2000,8,6,1,0,0,0,18,17,94,987,4.1,180,0.14
2000,8,6,2,0,0,0,18,17,94,987,3.6,190,0.14
2000,8,6,3,0,0,0,18,17,94,987,3.1,200,0.14
2000,8,6,4,0,0,0,18,17,94,987,2.1,210,0.14
2000,8,6,5,0,0,0,18,17,94,987,2.6,190,0.14
2000,8,6,6,48,0,48,18,17,94,987,3.1,210,0.14
2000,8,6,7,128,6,126,18,18,100,987,2.1,250,0.14
2000,8,6,8,196,12,190,19,18,94,987,2.6,230,0.14
2000,8,6,9,181,0,181,20,18,88,987,2.6,220,0.14
2000,8,6,10,389,54,349,22,19,83,987,3.1,190,0.14
2000,8,6,11,289,12,279,22,19,83,987,3.6,170,0.14
2000,8,6,12,206,0,206,23,20,83,987,3.6,180,0.14
2000,8,6,13,232,0,232,22,19,83,987,5.1,180,0.14
2000,8,6,14,269,18,255,24,21,83,987,6.2,210,0.14
2000,8,6,15,546,280,341,27,20,66,987,7.2,250,0.14
2000,8,6,16,425,290,250,27,20,66,987,5.7,230,0.14
2000,8,6,17,342,438,146,27,17,54,987,7.2,260,0.14
2000,8,6,18,189,360,90,26,17,58,987,5.7,250,0.14
2000,8,6,19,43,176,25,23,17,69,987,5.1,260,0.14
2000,8,6,20,0,0,0,23,17,69,987,5.1,270,0.14
2000,8,6,21,0,0,0,22,17,73,987,6.2,270,0.14
2000,8,6,22,0,0,0,22,17,73,987,4.6,260,0.14
2000,8,6,23,0,0,0,21,17,78,987,4.6,250,0.14
2000,8,7,0,0,0,0,20,17,83,987,4.6,250,0.14
2000,8,7,1,0,0,0,19,17,88,987,4.1,250,0.14
2000,8,7,2,0,0,0,19,17,88,987,5.1,250,0.14
2000,8,7,3,0,0,0,19,16,83,987,4.1,250,0.14
2000,8,7,4,0,0,0,19,16,83,987,3.6,240,0.14
2000,8,7,5,0,0,0,19,16,83,987,4.6,240,0.14
2000,8,7,6,85,207,60,19,16,83,987,4.1,240,0.14
2000,8,7,7,242,509,89,20,16,78,987,4.6,260,0.14
2000,8,7,8,413,668,99,21,16,73,987,6.7,270,0.14
2000,8,7,9,575,737,116,22,16,69,987,7.2,290,0.14
2000,8,7,10,666,660,174,23,16,65,987,6.7,270,0.14
2000,8,7,11,733,566,262,24,16,61,987,6.7,290,0.14
2000,8,7,12,817,649,250,26,16,54,987,7.7,270,0.14
2000,8,7,13,780,575,280,26,16,54,987,7.2,260,0.14
2000,8,7,14,726,580,251,26,16,54,987,5.7,280,0.14
2000,8,7,15,666,673,176,27,14,45,987,5.7,300,0.14
2000,8,7,16,520,609,154,27,14,45,987,5.7,290,0.14
2000,8,7,17,337,420,150,27,15,48,987,3.1,270,0.14
2000,8,7,18,198,450,76,26,15,51,987,3.1,270,0.14
2000,8,7,19,32,61,26,24,17,65,987,0,0,0.14
2000,8,7,20,0,0,0,21,17,78,987,2.1,220,0.14
2000,8,7,21,0,0,0,21,16,73,987,2.1,220,0.14
2000,8,7,22,0,0,0,21,16,73,987,2.1,230,0.14
2000,8,7,23,0,0,0,19,16,83,987,2.1,220,0.14
2000,8,8,0,0,0,0,19,16,83,987,0,0,0.14
2000,8,8,1,0,0,0,18,17,94,987,3.1,90,0.14
2000,8,8,2,0,0,0,18,17,94,987,3.6,100,0.14
2000,8,8,3,0,0,0,19,18,94,987,5.1,90,0.14
2000,8,8,4,0,0,0,19,17,88,987,2.1,100,0.14
2000,8,8,5,0,0,0,18,17,94,987,5.7,20,0.14
2000,8,8,6,12,0,12,18,17,94,987,2.6,90,0.14
2000,8,8,7,45,0,45,18,17,94,987,4.1,100,0.14
2000,8,8,8,75,0,75,19,18,94,987,2.1,80,0.14
2000,8,8,9,103,0,103,18,17,94,987,3.6,110,0.14
2000,8,8,10,201,0,201,19,18,94,987,5.1,10,0.14
2000,8,8,11,172,6,167,19,17,88,987,2.1,90,0.14
2000,8,8,12,611,270,376,19,18,94,987,2.6,30,0.14
2000,8,8,13,608,246,394,21,18,83,987,3.1,330,0.14
2000,8,8,14,275,42,241,21,18,83,987,4.1,350,0.14
2000,8,8,15,603,440,283,22,18,78,987,2.6,360,0.14
2000,8,8,16,519,615,152,22,17,73,987,2.1,340,0.14
2000,8,8,17,325,356,169,22,17,73,987,0,0,0.14
2000,8,8,18,145,168,99,21,18,83,987,1.5,20,0.14
2000,8,8,19,13,0,13,19,18,94,987,3.1,140,0.14
2000,8,8,20,0,0,0,19,18,94,987,4.1,140,0.14
2000,8,8,21,0,0,0,19,18,94,987,4.1,120,0.14
2000,8,8,22,0,0,0,18,17,94,987,4.1,140,0.14
2000,8,8,23,0,0,0,19,18,94,987,4.1,160,0.14
2000,8,9,0,0,0,0,18,17,94,987,3.1,180,0.14
2000,8,9,1,0,0,0,18,17,94,987,2.1,160,0.14
2000,8,9,2,0,0,0,18,17,94,987,2.1,180,0.14
2000,8,9,3,0,0,0,18,17,94,987,2.1,210,0.14
2000,8,9,4,0,0,0,18,17,94,987,0,0,0.14
2000,8,9,5,0,0,0,19,18,94,987,0,0,0.14
2000,8,9,6,26,0,26,19,18,94,987,4.6,340,0.14
2000,8,9,7,122,6,120,19,18,94,987,5.1,340,0.14
2000,8,9,8,143,0,143,20,17,83,987,5.7,330,0.14
2000,8,9,9,188,0,188,20,17,83,987,4.6,320,0.14
2000,8,9,10,145,0,145,21,16,73,987,6.2,320,0.14
2000,8,9,11,314,18,299,21,16,73,987,5.7,350,0.14
2000,8,9,12,284,12,274,21,15,69,987,4.6,330,0.14
2000,8,9,13,268,6,263,21,16,73,987,4.6,360,0.14
2000,8,9,14,439,96,361,21,16,73,987,5.1,350,0.14
2000,8,9,15,516,262,327,22,16,69,987,6.7,340,0.14
2000,8,9,16,519,627,147,22,16,69,987,4.6,360,0.14
2000,8,9,17,362,577,110,22,15,64,987,4.6,340,0.14
2000,8,9,18,192,443,75,22,15,64,987,3.1,330,0.14
2000,8,9,19,40,198,23,21,16,73,987,2.1,280,0.14
2000,8,9,20,0,0,0,18,16,88,987,0,0,0.14
2000,8,9,21,0,0,0,20,16,78,987,3.1,330,0.14
2000,8,9,22,0,0,0,18,16,88,987,2.1,80,0.14
2000,8,9,23,0,0,0,18,16,88,987,2.6,110,0.14
2000,8,10,0,0,0,0,17,16,94,987,0,0,0.14
2000,8,10,1,0,0,0,17,16,94,987,0,0,0.14
2000,8,10,2,0,0,0,15,14,94,987,0,0,0.14
2000,8,10,3,0,0,0,14,14,100,987,0,0,0.14
2000,8,10,4,0,0,0,14,14,100,987,0,0,0.14
2000,8,10,5,0,0,0,14,14,100,987,0,0,0.14
2000,8,10,6,53,0,53,16,15,94,987,0,0,0.14
2000,8,10,7,206,362,100,18,17,94,987,0,0,0.14
2000,8,10,8,374,495,145,21,16,73,987,0,0,0.14
2000,8,10,9,563,683,143,22,16,69,987,3.1,330,0.14
2000,8,10,10,710,793,125,22,16,69,987,4.1,280,0.14
2000,8,10,11,800,789,150,23,16,65,987,3.6,300,0.14
2000,8,10,12,859,835,136,24,17,65,987,1.5,320,0.14
2000,8,10,13,840,785,163,25,17,61,987,2.6,310,0.14
2000,8,10,14,790,813,131,26,16,54,987,3.6,270,0.14
2000,8,10,15,683,786,118,26,16,54,987,4.1,300,0.14
2000,8,10,16,541,692,133,27,15,48,987,3.6,290,0.14
2000,8,10,17,346,460,146,27,14,45,987,3.1,300,0.14
2000,8,10,18,158,213,102,22,18,78,987,5.1,110,0.14
2000,8,10,19,36,187,20,21,18,83,987,2.1,100,0.14
2000,8,10,20,0,0,0,19,18,94,987,0,0,0.14
2000,8,10,21,0,0,0,18.4,17.5,94,987,0,0,0.14
2000,8,10,22,0,0,0,18,17,94,987,0,0,0.14
2000,8,10,23,0,0,0,16,16,100,987,0,0,0.14
2000,8,11,0,0,0,0,16,15,94,987,0,0,0.14
2000,8,11,1,0,0,0,16,14,88,987,0,0,0.14
2000,8,11,2,0,0,0,17,15,88,987,3.1,30,0.14
2000,8,11,3,0,0,0,17,15,88,987,2.1,350,0.14
2000,8,11,4,0,0,0,17,15,88,987,2.1,40,0.14
2000,8,11,5,0,0,0,17,13,77,987,3.1,30,0.14
2000,8,11,6,68,141,52,17,14,82,987,2.6,30,0.14
2000,8,11,7,229,473,93,19,16,83,987,2.1,20,0.14
2000,8,11,8,388,594,114,19,16,83,987,2.6,10,0.14
2000,8,11,9,524,567,177,20,16,78,987,3.6,350,0.14
2000,8,11,10,711,757,154,21,17,78,987,2.6,340,0.14
2000,8,11,11,807,820,133,22,17,73,987,1.5,320,0.14
2000,8,11,12,859,823,149,23,16,65,987,0,0,0.14
