Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747910,Myrtle Beach Afb,SC,USA,33.683000,-78.933000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,26,0,0,0,0,26,22,79,1012,5.1,190,0.13
2000,6,26,1,0,0,0,26,22,79,1012,1.5,250,0.13
2000,6,26,2,0,0,0,25,21,78,1012,2.1,250,0.13
2000,6,26,3,0,0,0,24,21,83,1012,1.5,200,0.13
2000,6,26,4,0,0,0,24,21,83,1012,0,0,0.13
2000,6,26,5,0,0,0,25,22,83,1012,0,0,0.13
2000,6,26,6,173,267,104,26,22,79,1012,3.1,220,0.13
2000,6,26,7,355,455,149,28,21,66,1012,5.1,230,0.13
2000,6,26,8,518,483,211,28,21,66,1012,6.7,220,0.13
2000,6,26,9,640,473,269,28,22,70,1012,7.7,190,0.13
2000,6,26,10,688,338,384,29,22,66,1012,7.2,180,0.13
2000,6,26,11,755,379,389,29,22,66,1012,8.7,180,0.13
2000,6,26,12,647,240,412,29.1,20.5,60,1012,6.1,200,0.13
2000,6,26,13,908,682,262,29,19,55,1012,3.6,210,0.13
2000,6,26,14,799,692,203,29,21,62,1012,7.2,190,0.13
2000,6,26,15,651,671,159,29,21.6,64,1012,7.2,200,0.13
2000,6,26,16,486,641,121,29,22,66,1012,7.2,210,0.13
2000,6,26,17,276,443,107,28,21,66,1012,7.7,200,0.13
2000,6,26,18,104,238,60,27,21,70,1012,7.2,190,0.13
2000,6,26,19,0,0,0,27,21,70,1012,6.7,200,0.13
2000,6,26,20,0,0,0,26.4,21,72,1012,5.1,210,0.13
2000,6,26,21,0,0,0,26,21,74,1012,3.6,210,0.13
2000,6,26,22,0,0,0,26,21,74,1012,3.1,210,0.13
2000,6,26,23,0,0,0,26,21,74,1012,2.6,210,0.13
2000,6,27,0,0,0,0,25,21,78,1012,3.1,210,0.13
2000,6,27,1,0,0,0,25,21,78,1012,2.6,210,0.13
2000,6,27,2,0,0,0,24,21,83,1012,2.1,240,0.13
2000,6,27,3,0,0,0,24,21,83,1012,2.6,220,0.13
2000,6,27,4,0,0,0,24,21,83,1012,3.1,220,0.13
2000,6,27,5,0,0,0,24.4,20.7,80,1012,3.1,240,0.13
2000,6,27,6,174,274,103,26,21,74,1012,3.1,250,0.13
2000,6,27,7,355,461,146,27,21,70,1012,3.1,230,0.13
2000,6,27,8,544,605,161,28.1,21.4,67,1012,4.4,230,0.13
2000,6,27,9,691,606,215,29,22,66,1012,5.7,220,0.13
2000,6,27,10,676,308,399,29.2,21.5,63,1012,6.5,220,0.13
2000,6,27,11,889,661,250,29,21,62,1012,7.2,210,0.13
2000,6,27,12,947,720,240,29,22,66,1012,7.7,190,0.13
2000,6,27,13,908,724,223,30,22,62,1012,6.1,210,0.13
2000,6,27,14,771,609,246,27,20,66,1012,4.6,220,0.13
2000,6,27,15,583,457,248,28,21,66,1012,9.3,190,0.13
2000,6,27,16,443,435,195,28,21,66,1012,8.7,190,0.13
2000,6,27,17,276,391,126,28,21,66,1012,7.2,200,0.13
2000,6,27,18,75,69,62,28,21,66,1012,6.2,200,0.13
2000,6,27,19,0,0,0,27,21,70,1012,6.2,200,0.13
2000,6,27,20,0,0,0,27,22,74,1012,3.1,210,0.13
2000,6,27,21,0,0,0,27,22,74,1012,4.6,200,0.13
2000,6,27,22,0,0,0,27,22,74,1012,6.2,190,0.13
2000,6,27,23,0,0,0,26,19,65,1012,5.1,200,0.13
2000,6,28,0,0,0,0,26,21,74,1012,3.1,200,0.13
2000,6,28,1,0,0,0,25,20,74,1012,3.6,220,0.13
2000,6,28,2,0,0,0,25,19,69,1012,2.6,210,0.13
2000,6,28,3,0,0,0,24,20,78,1012,2.6,210,0.13
2000,6,28,4,0,0,0,24,20,78,1012,2.6,220,0.13
2000,6,28,5,0,0,0,24,21,83,1012,2.6,230,0.13
2000,6,28,6,108,27,101,26,21,74,1012,2.6,230,0.13
2000,6,28,7,349,386,174,27,21,70,1012,4.6,240,0.13
2000,6,28,8,551,648,141,29,19,55,1012,4.1,230,0.13
2000,6,28,9,710,666,187,29,18,52,1012,5.1,260,0.13
2000,6,28,10,856,700,227,31,19,49,1012,4.1,230,0.13
2000,6,28,11,841,565,294,30.1,20.5,56,1012,5.9,220,0.13
2000,6,28,12,773,390,390,29,22,66,1012,7.7,200,0.13
2000,6,28,13,897,646,285,29,21,62,1012,7.7,200,0.13
2000,6,28,14,747,477,336,29,22,66,1012,7.7,190,0.13
2000,6,28,15,108,0,108,27,22,74,1012,6.7,200,0.13
2000,6,28,16,246,53,216,28,21,66,1012,7.7,200,0.13
2000,6,28,17,220,161,158,28,21,66,1012,7.7,220,0.13
2000,6,28,18,79,63,67,27,21,70,1012,7.7,210,0.13
2000,6,28,19,0,0,0,27,22,74,1012,7.7,200,0.13
2000,6,28,20,0,0,0,27,22,74,1012,7.2,200,0.13
2000,6,28,21,0,0,0,26.5,22,76,1012,6.5,210,0.13
2000,6,28,22,0,0,0,26,22,79,1012,5.7,210,0.13
2000,6,28,23,0,0,0,26,22,79,1012,3.6,210,0.13
2000,6,29,0,0,0,0,26,22,79,1012,4.1,210,0.13
2000,6,29,1,0,0,0,26,22,79,1012,3.6,210,0.13
2000,6,29,2,0,0,0,26,21,74,1012,3.6,220,0.13
2000,6,29,3,0,0,0,25,21,78,1012,2.6,220,0.13
2000,6,29,4,0,0,0,25,20,74,1012,5.1,240,0.13
2000,6,29,5,0,0,0,25,20,74,1012,5.1,240,0.13
2000,6,29,6,108,27,101,25,21,78,1012,5.1,240,0.13
2000,6,29,7,349,386,174,27,21,70,1012,4.1,240,0.13
2000,6,29,8,538,587,167,29,21,62,1012,5.1,250,0.13
2000,6,29,9,672,563,230,29,21,62,1012,6.2,250,0.13
2000,6,29,10,632,259,399,31,21,55,1012,5.1,260,0.13
2000,6,29,11,633,210,430,31,21,55,1012,7.7,240,0.13
2000,6,29,12,396,36,360,28.2,19.7,60,1012,6.2,250,0.13
2000,6,29,13,378,30,349,25.2,18.5,66,1012,8.3,230,0.13
2000,6,29,14,313,12,303,22,17,73,1012,10.3,200,0.13
2000,6,29,15,277,18,264,24,22,89,1012,5.1,210,0.13
2000,6,29,16,82,0,82,26,22,79,1012,6.2,220,0.13
2000,6,29,17,71,0,71,24,21,83,1012,3.6,350,0.13
2000,6,29,18,25,0,25,24,21,83,1012,3.1,360,0.13
2000,6,29,19,0,0,0,23,21,89,1012,2.6,250,0.13
2000,6,29,20,0,0,0,23,21,89,1012,0,0,0.13
2000,6,29,21,0,0,0,23,21.5,91,1012,1.1,350,0.13
2000,6,29,22,0,0,0,23,22,94,1012,2.1,340,0.13
2000,6,29,23,0,0,0,23,21,89,1012,1.5,250,0.13
2000,6,30,0,0,0,0,23,21,89,1012,2.1,300,0.13
2000,6,30,1,0,0,0,23,21,89,1012,3.1,310,0.13
2000,6,30,2,0,0,0,22,20,88,1012,2.1,300,0.13
2000,6,30,3,0,0,0,22,20,88,1012,3.1,340,0.13
2000,6,30,4,0,0,0,22,19,83,1012,3.1,340,0.13
2000,6,30,5,0,0,0,22,19,83,1012,3.6,330,0.13
2000,6,30,6,117,33,108,22,18,78,1012,3.6,350,0.13
2000,6,30,7,195,37,179,23,18,73,1012,5.1,360,0.13
2000,6,30,8,525,464,232,26,17,58,1012,7.2,360,0.13
2000,6,30,9,717,691,175,27,16,51,1012,6.2,30,0.13
2000,6,30,10,849,724,200,29,16,45,1012,5.7,40,0.13
2000,6,30,11,932,764,195,29,15,43,1012,6.2,20,0.13
2000,6,30,12,953,762,205,30,14,38,1012,5.6,30,0.13
2000,6,30,13,909,742,206,31,13,33,1012,5.1,30,0.13
2000,6,30,14,805,710,193,30,13,35,1012,4.6,50,0.13
2000,6,30,15,668,713,145,29,19,55,1012,7.2,140,0.13
2000,6,30,16,475,571,150,28,19,58,1012,6.2,140,0.13
2000,6,30,17,271,414,112,27,19,62,1012,4.1,130,0.13
2000,6,30,18,104,238,60,26,19,65,1012,2.6,130,0.13
2000,6,30,19,0,0,0,25,19,69,1012,1.5,140,0.13
2000,6,30,20,0,0,0,22,18,78,1012,0,0,0.13
2000,6,30,21,0,0,0,22.4,18.6,83,1012,0.6,0,0.13
2000,6,30,22,0,0,0,22.8,19.1,83,1012,1.2,0,0.13
2000,6,30,23,0,0,0,23.2,19.7,88,1012,1.8,0,0.13
1996,7,1,0,0,0,0,23.6,20.3,88,1012,2.5,250,0.12
1996,7,1,1,0,0,0,24,20.9,88,1012,3.1,250,0.12
1996,7,1,2,0,0,0,24.4,21.4,86,1012,3.7,260,0.12
1996,7,1,3,0,0,0,24.8,22,84,1012,4.3,270,0.12
1996,7,1,4,0,0,0,24.5,21.3,82,1012,4.6,280,0.12
1996,7,1,5,23,44,20,25.3,21.8,81,1012,4.1,270,0.12
1996,7,1,6,163,312,84,28.9,23.9,74,1012,5.6,200,0.12
1996,7,1,7,338,464,130,31.3,23.8,64,1012,3.1,240,0.12
1996,7,1,8,512,517,187,32,23,59,1012,6.2,10,0.12
1996,7,1,9,357,238,171,33.3,21.8,51,1012,5.6,30,0.12
1996,7,1,10,686,438,294,34.1,22.3,50,1012,7.1,340,0.12
1996,7,1,11,555,294,271,34.4,23.3,53,1012,8.2,340,0.12
1996,7,1,12,925,645,293,34.6,23.2,52,1012,7.1,330,0.12
1996,7,1,13,942,719,263,34.8,23.1,51,1012,5.1,310,0.12
1996,7,1,14,659,378,333,35,23,50,1012,4.1,290,0.12
1996,7,1,15,589,557,181,35,23,50,1012,4.6,300,0.12
1996,7,1,16,496,522,198,33.9,23.7,55,1012,3.8,270,0.12
1996,7,1,17,273,408,117,32.7,24.5,62,1012,3.1,240,0.12
1996,7,1,18,100,270,50,31.4,25.2,70,1012,2.3,200,0.12
1996,7,1,19,5,14,5,30,26,79,1012,1.5,170,0.12
1996,7,1,20,0,0,0,29.7,26.8,84,1012,1.1,160,0.12
1996,7,1,21,0,0,0,28.5,26.6,89,1012,1.2,170,0.12
1996,7,1,22,0,0,0,28.2,26.3,89,1012,1.3,180,0.12
1996,7,1,23,0,0,0,28,26.1,89,1012,0.4,190,0.12
1996,7,2,0,0,0,0,27.7,25.9,90,1012,0,0,0.12
1996,7,2,1,0,0,0,27.4,25.7,90,1012,0,0,0.12
1996,7,2,2,0,0,0,27.1,25.4,90,1012,0,0,0.12
1996,7,2,3,0,0,0,26.9,25.2,90,1012,0,0,0.12
1996,7,2,4,0,0,0,26.6,24.9,90,1012,0,0,0.12
1996,7,2,5,27,145,16,26.4,24.8,91,1012,0,0,0.12
1996,7,2,6,178,518,47,28.1,25.6,86,1012,0,0,0.12
1996,7,2,7,381,695,70,28.9,25.3,81,1012,0,0,0.12
1996,7,2,8,583,785,90,28.6,25.1,81,1012,0,0,0.12
1996,7,2,9,758,836,105,28.6,24.9,80,1012,0.8,130,0.12
1996,7,2,10,667,582,146,28.1,24.7,82,1012,0.9,110,0.12
1996,7,2,11,829,531,317,28.9,24.4,77,1012,3,120,0.12
1996,7,2,12,810,564,256,28.6,24.2,77,1012,3.1,120,0.12
1996,7,2,13,656,422,256,28.3,24,78,1012,2.7,130,0.12
1996,7,2,14,857,758,204,28.1,23.8,78,1012,2.8,140,0.12
1996,7,2,15,692,713,169,27.8,23.6,78,1012,3.4,150,0.12
1996,7,2,16,518,761,84,26.6,22.3,77,1012,3.5,140,0.12
1996,7,2,17,311,650,63,26.3,23.1,83,1012,3.6,130,0.12
1996,7,2,18,116,419,39,26,22.9,83,1012,3.2,140,0.12
1996,7,2,19,6,48,4,24.8,22.7,88,1012,3.3,140,0.12
1996,7,2,20,0,0,0,24.5,22.4,88,1012,2.9,140,0.12
1996,7,2,21,0,0,0,24.3,22.2,88,1012,2.5,150,0.12
1996,7,2,22,0,0,0,24,22,89,1012,3.1,150,0.12
1996,7,2,23,0,0,0,22.3,20.8,91,1012,2.4,160,0.12
1996,7,3,0,0,0,0,22.7,21.4,92,1012,0.8,230,0.12
1996,7,3,1,0,0,0,22.7,21.3,92,1012,0,0,0.12
1996,7,3,2,0,0,0,22.6,21.8,95,1012,0.5,240,0.12
1996,7,3,3,0,0,0,21.5,20.6,95,1012,0.4,200,0.12
1996,7,3,4,0,0,0,21.5,20,91,1012,0.3,230,0.12
1996,7,3,5,23,80,17,21.4,20.5,95,1012,0.7,230,0.12
1996,7,3,6,169,454,56,24.8,21,79,1012,1,230,0.12
1996,7,3,7,360,618,84,26.4,22,77,1012,0.9,30,0.12
1996,7,3,8,533,676,109,26.9,22.5,77,1012,0.3,190,0.12
1996,7,3,9,693,732,122,29.1,21.9,65,1012,3.8,170,0.12
1996,7,3,10,799,737,140,29.6,21.3,61,1012,4.7,200,0.12
1996,7,3,11,909,790,149,30.1,21.8,61,1012,4.6,180,0.12
1996,7,3,12,944,820,141,30.1,21.7,61,1012,4.4,190,0.12
1996,7,3,13,893,792,144,30,22.8,65,1012,5.4,200,0.12
1996,7,3,14,766,736,132,28.9,21.6,65,1012,4.8,200,0.12
1996,7,3,15,662,711,141,29.5,20.9,60,1012,7.2,200,0.12
1996,7,3,16,473,656,99,28.8,22.6,69,1012,4,220,0.12
1996,7,3,17,305,603,75,27.1,24.2,84,1012,2.8,220,0.12
1996,7,3,18,111,355,46,27,23.6,82,1012,3.2,240,0.12
1996,7,3,19,6,26,4,27,23,79,1012,2.1,240,0.12
1996,7,3,20,0,0,0,26.5,22.6,79,1012,1.5,270,0.12
1996,7,3,21,0,0,0,23.2,18.8,76,1012,1.4,270,0.12
1996,7,3,22,0,0,0,22.6,17.9,75,1012,0,0,0.12
1996,7,3,23,0,0,0,22.6,18,75,1012,0,0,0.12
1996,7,4,0,0,0,0,22.5,18.3,77,1012,0,0,0.12
1996,7,4,1,0,0,0,22.5,17.9,75,1012,0,0,0.12
1996,7,4,2,0,0,0,21.9,16.9,73,1012,0,0,0.12
1996,7,4,3,0,0,0,21.4,17.1,76,1012,0,0,0.12
1996,7,4,4,0,0,0,21.4,16.1,72,1012,0,0,0.12
1996,7,4,5,19,9,19,21.4,15.7,70,1012,0,0,0.12
1996,7,4,6,133,198,84,24.7,16.4,60,1012,0,0,0.12
1996,7,4,7,317,399,139,25.8,16.6,57,1012,0,0,0.12
1996,7,4,8,510,469,216,28.6,15.6,45,1012,0,0,0.12
1996,7,4,9,687,586,231,29.2,15.2,43,1012,0,0,0.12
1996,7,4,10,832,645,255,28,16.6,50,1012,0,0,0.12
1996,7,4,11,869,577,314,29.6,16.8,46,1012,3.4,330,0.12
1996,7,4,12,862,446,425,25.7,15.8,54,1012,3.3,340,0.12
1996,7,4,13,826,529,325,27.4,16.5,51,1012,3.2,340,0.12
1996,7,4,14,556,335,267,28,15,45,1012,3.6,340,0.12
1996,7,4,15,659,513,283,27.7,15.6,48,1012,4.3,290,0.12
1996,7,4,16,471,521,174,27.3,16.2,51,1012,5,240,0.12
1996,7,4,17,266,377,122,27,17,54,1012,5.7,190,0.12
1996,7,4,18,89,136,64,26,17,58,1012,4.6,190,0.12
1996,7,4,19,4,1,4,25,17,61,1012,3.6,180,0.12
1996,7,4,20,0,0,0,25,17.1,62,1012,3.7,190,0.12
1996,7,4,21,0,0,0,24.7,17.3,63,1012,1.7,110,0.12
1996,7,4,22,0,0,0,24.5,17.4,65,1012,0,0,0.12
1996,7,4,23,0,0,0,24.1,17.4,66,1012,2.4,240,0.12
1996,7,5,0,0,0,0,24,17.3,66,1012,2,260,0.12
1996,7,5,1,0,0,0,24,17.3,66,1012,1.4,290,0.12
1996,7,5,2,0,0,0,23.8,17.2,67,1012,2.1,230,0.12
1996,7,5,3,0,0,0,23.8,17.1,66,1012,1.6,250,0.12
1996,7,5,4,0,0,0,24,17.7,68,1012,2.7,250,0.12
1996,7,5,5,21,66,16,24.3,18.4,70,1012,0.2,360,0.12
1996,7,5,6,166,446,55,24.3,18.6,71,1012,0.3,350,0.12
1996,7,5,7,359,619,84,25.3,18.7,67,1012,3,230,0.12
1996,7,5,8,561,723,109,26.4,19.9,67,1012,2.5,280,0.12
1996,7,5,9,696,660,182,28.4,20,60,1012,3.6,260,0.12
1996,7,5,10,736,594,205,28.4,20.1,61,1012,2.7,160,0.12
1996,7,5,11,808,526,303,28.5,20.3,61,1012,5.2,140,0.12
1996,7,5,12,812,559,264,28.5,21.4,65,1012,6.9,150,0.12
1996,7,5,13,709,363,365,28.5,21.6,66,1012,7,160,0.12
1996,7,5,14,515,259,291,26.5,20.7,71,1012,8.1,170,0.12
1996,7,5,15,463,293,248,26.6,21.9,75,1012,8.6,160,0.12
1996,7,5,16,186,0,186,26,22,79,1012,5.1,230,0.12
1996,7,5,17,194,303,78,24.6,21,80,1012,3.9,250,0.12
1996,7,5,18,42,0,42,23,20,83,1012,2.6,270,0.12
1996,7,5,19,6,3,6,22.8,20,84,1012,2.1,230,0.12
1996,7,5,20,0,0,0,23,20,83,1012,1.5,180,0.12
1996,7,5,21,0,0,0,24.9,21.1,79,1012,2,190,0.12
1996,7,5,22,0,0,0,22.9,18.1,74,1012,1.9,190,0.12
1996,7,5,23,0,0,0,21.8,19.2,85,1012,1.9,160,0.12
1996,7,6,0,0,0,0,22.8,21.3,91,1012,1.9,150,0.12
1996,7,6,1,0,0,0,22.7,20.3,86,1012,1.8,170,0.12
1996,7,6,2,0,0,0,21.6,20.4,93,1012,2.8,150,0.12
1996,7,6,3,0,0,0,21.6,21.4,99,1012,1.8,160,0.12
1996,7,6,4,0,0,0,21.5,20.5,94,1012,1.8,150,0.12
1996,7,6,5,16,3,16,22.4,21.6,95,1012,2.7,150,0.12
1996,7,6,6,54,0,54,22.4,21.6,95,1012,3.2,140,0.12
1996,7,6,7,100,0,100,23.3,21.7,91,1012,5.3,140,0.12
1996,7,6,8,545,580,183,25.3,21.8,81,1012,3.6,150,0.12
1996,7,6,9,684,618,203,26.2,21.8,77,1012,3.1,140,0.12
1996,7,6,10,464,137,341,27.1,21.9,73,1012,4.2,140,0.12
1996,7,6,11,624,112,515,29.1,21.9,65,1012,6.6,140,0.12
1996,7,6,12,350,0,350,27,23,79,1012,4.1,160,0.12
1996,7,6,13,375,18,357,27,22,74,1012,3.1,160,0.12
1996,7,6,14,566,123,460,28,22,70,1012,4.1,170,0.12
1996,7,6,15,375,166,252,28,22,70,1012,5.1,180,0.12
1996,7,6,16,378,257,232,27.5,21.4,69,1012,4.6,190,0.12
1996,7,6,17,234,86,201,27,21,70,1012,4.1,200,0.12
1996,7,6,18,76,103,57,26.5,21.5,74,1012,3.6,210,0.12
1996,7,6,19,5,2,5,26,22,79,1012,3.1,220,0.12
1996,7,6,20,0,0,0,25,23,89,1012,2.6,230,0.12
1996,7,6,21,0,0,0,24.7,23.1,91,1012,2.6,240,0.12
1996,7,6,22,0,0,0,24.5,23.2,92,1012,2.6,250,0.12
1996,7,6,23,0,0,0,24.2,23.1,94,1012,2.6,250,0.12
1996,7,7,0,0,0,0,23.9,23.1,95,1012,2.6,260,0.12
1996,7,7,1,0,0,0,23.6,23.1,97,1012,2.6,270,0.12
1996,7,7,2,0,0,0,23.3,23,98,1012,2.6,280,0.12
1996,7,7,3,0,0,0,23.1,23,99,1012,2.6,280,0.12
1996,7,7,4,0,0,0,23,23,100,1012,2.6,290,0.12
1996,7,7,5,17,4,17,23,23,100,1012,2.6,310,0.12
1996,7,7,6,134,223,80,23,23,100,1012,3.1,300,0.12
1996,7,7,7,320,419,135,25.6,23.1,86,1012,3.4,310,0.12
1996,7,7,8,518,545,179,28,23,74,1012,3.6,310,0.12
1996,7,7,9,660,521,255,29.1,23,70,1012,4.3,290,0.12
1996,7,7,10,800,594,270,29.8,23,67,1012,5,270,0.12
1996,7,7,11,891,616,299,30.1,23.1,66,1012,5.6,260,0.12
1996,7,7,12,907,673,248,30.1,23.1,66,1012,6.3,240,0.12
1996,7,7,13,871,663,245,30.1,23,66,1012,7,220,0.12
1996,7,7,14,604,330,319,30,23,66,1012,7.7,200,0.12
1996,7,7,15,361,89,296,29.8,22.9,67,1012,7.1,200,0.12
1996,7,7,16,244,116,177,29.6,22.9,67,1012,6.4,210,0.12
1996,7,7,17,197,60,174,29.4,23,69,1012,5.8,210,0.12
1996,7,7,18,60,11,58,29,23,70,1012,5.1,210,0.12
1996,7,7,19,4,0,4,28,23,74,1012,4.9,210,0.12
1996,7,7,20,0,0,0,27.3,22.9,77,1012,4.6,220,0.12
1996,7,7,21,0,0,0,26.8,22.9,79,1012,4.4,220,0.12
1996,7,7,22,0,0,0,26.3,22.8,81,1012,4.1,230,0.12
1996,7,7,23,0,0,0,25.7,22.7,84,1012,3.9,230,0.12
1996,7,8,0,0,0,0,25.1,22.5,86,1012,3.6,230,0.12
1996,7,8,1,0,0,0,24.5,22.4,88,1012,3.4,240,0.12
1996,7,8,2,0,0,0,23.9,22.2,90,1012,3.1,240,0.12
1996,7,8,3,0,0,0,23.4,22.1,92,1012,2.9,250,0.12
1996,7,8,4,0,0,0,23,22,94,1012,2.6,250,0.12
1996,7,8,5,17,50,14,23,22,94,1012,2.1,260,0.12
1996,7,8,6,126,196,78,23.8,22.5,92,1012,2.3,260,0.12
1996,7,8,7,320,336,172,25,22.9,88,1012,2.4,260,0.12
1996,7,8,8,463,423,200,26,23,84,1012,2.6,260,0.12
1996,7,8,9,405,176,268,26.7,23,80,1012,3.6,250,0.12
1996,7,8,10,421,105,327,27,23,79,1012,4.6,240,0.12
1996,7,8,11,562,152,415,28.7,23.6,74,1012,4.1,260,0.12
1996,7,8,12,749,498,262,30,24,70,1012,3.6,270,0.12
1996,7,8,13,805,450,380,31,24,66,1012,1.5,220,0.12
1996,7,8,14,742,602,224,30,25,75,1012,6.7,170,0.12
1996,7,8,15,620,657,138,28,24,79,1012,6.2,170,0.12
1996,7,8,16,459,651,89,24,22,89,1012,4.1,220,0.12
1996,7,8,17,296,502,105,23.9,21.7,88,1012,3.6,230,0.12
1996,7,8,18,110,387,39,23.7,21.3,86,1012,3.2,240,0.12
1996,7,8,19,6,41,4,23.1,21,88,1012,3,250,0.12
1996,7,8,20,0,0,0,22.6,21.5,94,1012,2.4,290,0.12
1996,7,8,21,0,0,0,23,21.5,91,1012,2.7,290,0.12
1996,7,8,22,0,0,0,23.3,21.5,90,1012,3,290,0.12
1996,7,8,23,0,0,0,23.4,21.5,89,1012,3.7,280,0.12
1996,7,9,0,0,0,0,23.9,22.4,91,1012,4.5,290,0.12
1996,7,9,1,0,0,0,23.5,22.4,94,1012,4.3,310,0.12
1996,7,9,2,0,0,0,23.5,22.2,92,1012,4,340,0.12
1996,7,9,3,0,0,0,23.6,22.2,92,1012,3.7,20,0.12
1996,7,9,4,0,0,0,23.8,22.2,91,1012,3.5,230,0.12
1996,7,9,5,16,1,16,24,22,89,1012,3.6,240,0.12
1996,7,9,6,97,72,80,25.1,22.8,87,1012,3.6,250,0.12
1996,7,9,7,258,124,204,26.7,23.4,82,1012,3.6,260,0.12
1996,7,9,8,255,45,226,28,23.7,78,1012,3.6,260,0.12
1996,7,9,9,465,62,417,29,24,74,1012,3.6,270,0.12
1996,7,9,10,602,338,301,29.4,24,73,1012,3.1,260,0.12
1996,7,9,11,629,172,464,29.4,24.1,73,1012,2.6,260,0.12
1996,7,9,12,899,561,350,29,24,74,1012,2.1,250,0.12
1996,7,9,13,868,503,393,30,24,70,1012,4.1,220,0.12
1996,7,9,14,744,460,349,29.7,25.1,76,1012,5.9,210,0.12
1996,7,9,15,562,390,277,29,26,84,1012,7.7,190,0.12
1996,7,9,16,415,359,211,28.4,25.2,83,1012,6.7,200,0.12
1996,7,9,17,256,337,128,27.7,24.5,83,1012,5.6,210,0.12
1996,7,9,18,84,109,64,26.9,23.7,83,1012,4.6,210,0.12
1996,7,9,19,4,0,4,26,23,84,1012,3.6,220,0.12
1996,7,9,20,0,0,0,25,24,94,1012,2.1,280,0.12
1996,7,9,21,0,0,0,25.5,24,91,1012,2.1,260,0.12
1996,7,9,22,0,0,0,26,24,89,1012,2.1,230,0.12
1996,7,9,23,0,0,0,26,24,89,1012,3.1,200,0.12
1996,7,10,0,0,0,0,27,26,94,1012,4.1,210,0.12
1996,7,10,1,0,0,0,26,26,100,1012,3.1,210,0.12
1996,7,10,2,0,0,0,25.9,25.9,100,1012,2.1,260,0.12
1996,7,10,3,0,0,0,25.9,25.9,100,1012,1,310,0.12
1996,7,10,4,0,0,0,26,26,100,1012,0,0,0.12
1996,7,10,5,21,100,14,25.6,25.5,99,1012,0,0,0.12
1996,7,10,6,157,436,52,26.3,25.4,95,1012,0,0,0.12
1996,7,10,7,334,592,75,27.4,25.1,87,1012,0,0,0.12
1996,7,10,8,550,730,98,28.4,24.6,80,1012,0,0,0.12
1996,7,10,9,726,791,114,29,24,74,1012,0,0,0.12
1996,7,10,10,881,850,125,30.2,23.9,69,1012,2.1,80,0.12
1996,7,10,11,938,841,131,31,24,66,1012,4.1,150,0.12
1996,7,10,12,983,870,133,30.4,23.7,67,1012,4.1,180,0.12
1996,7,10,13,944,863,130,29.8,23.4,69,1012,4.1,210,0.12
1996,7,10,14,847,842,123,29.2,23.2,70,1012,4.1,240,0.12
1996,7,10,15,699,805,110,28.1,22.7,73,1012,4.1,260,0.12
1996,7,10,16,502,722,92,27.1,22.3,75,1012,4.1,290,0.12
1996,7,10,17,301,612,68,26,22,79,1012,4.1,320,0.12
1996,7,10,18,110,378,42,24,22,89,1012,1.5,20,0.12
1996,7,10,19,5,32,4,23.5,22,91,1012,1.7,20,0.12
1996,7,10,20,0,0,0,23.3,22,92,1012,1.9,20,0.12
1996,7,10,21,0,0,0,23.1,22.1,94,1012,2.2,20,0.12
1996,7,10,22,0,0,0,23.1,22.1,94,1012,2.4,20,0.12
1996,7,10,23,0,0,0,23,22,94,1012,2.6,20,0.12
1996,7,11,0,0,0,0,22.7,22,96,1012,2.7,20,0.12
1996,7,11,1,0,0,0,22.5,22,97,1012,2.9,20,0.12
1996,7,11,2,0,0,0,22.2,22,99,1012,3,10,0.12
1996,7,11,3,0,0,0,22,22,100,1012,3.1,10,0.12
1996,7,11,4,0,0,0,22,22,100,1012,5.7,40,0.12
1996,7,11,5,18,61,14,21.9,21.8,99,1012,6,40,0.12
1996,7,11,6,155,435,51,23,22,94,1012,6.2,40,0.12
1996,7,11,7,311,534,78,25.1,22.9,88,1012,8.5,70,0.12
1996,7,11,8,546,718,102,27.1,22.1,74,1012,8.2,100,0.12
1996,7,11,9,717,773,119,29.1,19.6,57,1012,7.5,130,0.12
1996,7,11,10,831,792,127,29.5,23.2,69,1012,10.2,70,0.12
1996,7,11,11,829,723,136,29.9,23.5,69,1012,9.9,30,0.12
1996,7,11,12,983,864,139,30.3,22.7,64,1012,10.1,20,0.12
1996,7,11,13,832,550,313,31.2,23.5,64,1012,10.5,10,0.12
1996,7,11,14,666,338,375,32.1,21.6,54,1012,6.6,340,0.12
1996,7,11,15,591,519,211,30.3,23.5,67,1012,8.8,310,0.12
1996,7,11,16,365,409,133,24,21.6,86,1012,7,350,0.12
1996,7,11,17,265,381,121,23.8,21.4,86,1012,8.3,200,0.12
1996,7,11,18,105,241,61,24.2,22.2,89,1012,6.5,270,0.12
1996,7,11,19,3,0,3,24,22,89,1012,7.7,30,0.12
1996,7,11,20,0,0,0,24,21,83,1012,7.7,30,0.12
1996,7,11,21,0,0,0,24,21,83,1012,7.2,30,0.12
1996,7,11,22,0,0,0,23,22,94,1012,6.2,70,0.12
1996,7,11,23,0,0,0,24.5,22,86,1012,8.3,80,0.12
1996,7,12,0,0,0,0,26,22,79,1012,10.3,80,0.12
1996,7,12,1,0,0,0,24.5,22,86,1012,8.3,60,0.12
1996,7,12,2,0,0,0,23,22,94,1012,6.2,40,0.12
