Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
854420,Antofagasta,CHL,Chile,-23.430000,-70.430000,-4.0,120,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,11,4,16,652,136,18.2,13.2,999,200,7.2,0.175,99.9,0.17
1984,11,4,17,354,116,17.6,13.5,999,999,5.8,0.175,99.9,0.17
1984,11,4,18,0,28,16.9,13.8,1000,999,4.5,0.175,99.9,0.17
1984,11,4,19,0,0,16.3,14.1,1000,180,3.1,0.175,99.9,0.17
1984,11,4,20,0,0,16.1,14.1,1001,999,3.3,0.175,99.9,0.17
1984,11,4,21,0,0,15.8,14,1002,999,3.4,0.175,99.9,0.17
1984,11,4,22,0,0,15.6,13.9,1003,180,3.6,0.175,99.9,0.17
1984,11,4,23,0,0,15.6,13.9,1002,999,3.1,0.175,99.9,0.17
1984,11,5,0,0,0,15.7,13.8,1002,999,2.6,0.176,99.9,0.17
1984,11,5,1,0,0,15.7,13.7,1002,190,2.1,0.176,99.9,0.17
1984,11,5,2,0,0,15.2,13.4,1002,999,1.7,0.176,99.9,0.17
1984,11,5,3,0,0,14.7,13.1,1002,999,1.4,0.176,99.9,0.17
1984,11,5,4,0,0,14.2,12.8,1002,30,1,0.176,99.9,0.17
1984,11,5,5,0,0,15.2,12.9,1002,999,1.9,0.176,99.9,0.17
1984,11,5,6,44,45,16.2,13,1002,999,2.7,0.176,99.9,0.17
1984,11,5,7,355,144,17.2,13.1,1002,999,3.6,0.176,99.9,0.17
1984,11,5,8,590,193,18.3,13.2,1002,999,4.5,0.176,99.9,0.17
1984,11,5,9,822,145,19.3,13.2,1002,999,5.3,0.176,99.9,0.17
1984,11,5,10,875,164,20.3,13.3,1003,180,6.2,0.176,99.9,0.17
1984,11,5,11,915,161,20.3,12.9,1002,200,5.7,0.176,99.9,0.17
1984,11,5,12,918,169,20.4,12.4,1002,999,6.4,0.176,99.9,0.17
1984,11,5,13,919,156,20.4,11.9,1001,190,7.2,0.176,99.9,0.17
1984,11,5,14,897,138,19.8,12.4,1001,999,6.9,0.176,99.9,0.17
1984,11,5,15,813,140,19.2,12.9,1001,999,6.5,0.176,99.9,0.17
1984,11,5,16,662,134,18.6,13.4,1001,180,6.2,0.176,99.9,0.17
1984,11,5,17,357,117,17.9,13.5,1002,999,5.8,0.176,99.9,0.17
1984,11,5,18,0,29,17.3,13.6,1002,999,5.5,0.176,99.9,0.17
1984,11,5,19,0,0,16.6,13.6,1003,180,5.1,0.176,99.9,0.17
1984,11,5,20,0,0,16,14,1004,200,3.1,0.176,99.9,0.17
1984,11,5,21,0,0,15.6,12.9,1004,999,2.6,0.176,99.9,0.17
1984,11,5,22,0,0,15.2,12.5,1005,200,2.1,0.176,99.9,0.17
1984,11,5,23,0,0,14.7,11.9,1005,999,2.1,0.176,99.9,0.17
1984,11,6,0,0,0,14.1,11.2,1004,999,2.1,0.176,99.9,0.17
1984,11,6,1,0,0,13.6,10.5,1004,110,2.1,0.176,99.9,0.17
1984,11,6,2,0,0,14.3,11.1,1004,999,1.4,0.176,99.9,0.17
1984,11,6,3,0,0,14.9,11.7,1004,999,0.7,0.176,99.9,0.17
1984,11,6,4,0,0,15.6,12.2,1004,0,0,0.176,99.9,0.17
1984,11,6,5,0,0,17,12,1004,60,4.1,0.176,99.9,0.17
1984,11,6,6,44,45,17.4,12.8,1004,999,3.9,0.176,99.9,0.17
1984,11,6,7,357,144,17.9,13,1004,250,3.6,0.176,99.9,0.17
1984,11,6,8,591,193,18.6,13.4,1004,999,5.5,0.176,99.9,0.17
1984,11,6,9,820,146,19.2,13.8,1004,999,7.4,0.176,99.9,0.17
1984,11,6,10,891,148,19.9,14.2,1004,210,9.3,0.176,99.9,0.17
1984,11,6,11,910,165,20,13.7,1003,999,9.3,0.176,99.9,0.17
1984,11,6,12,913,173,20,13.2,1003,999,9.3,0.176,99.9,0.17
1984,11,6,13,915,159,20.1,12.7,1003,180,9.3,0.176,99.9,0.17
1984,11,6,14,895,140,19.6,12.7,1003,999,8.6,0.176,99.9,0.17
1984,11,6,15,814,140,19,12.8,1003,999,7.9,0.176,99.9,0.17
1984,11,6,16,666,133,18.5,12.8,1004,999,7.2,0.176,99.9,0.17
1984,11,6,17,361,117,18,12.8,1004,999,6.5,0.176,99.9,0.17
1984,11,6,18,0,30,17.4,12.8,1004,999,5.8,0.176,99.9,0.17
1984,11,6,19,0,0,16.9,12.8,1005,170,5.1,0.176,99.9,0.17
1984,11,6,20,0,0,16.5,12.8,1005,999,3.4,0.176,99.9,0.17
1984,11,6,21,0,0,16.2,12.7,1005,999,1.7,0.176,99.9,0.17
1984,11,6,22,0,0,15.8,12.7,1006,0,0,0.176,99.9,0.17
1984,11,6,23,0,0,15.4,12.6,1005,999,1.4,0.176,99.9,0.17
1984,11,7,0,0,0,15.1,12.6,1005,999,2.7,0.177,99.9,0.17
1984,11,7,1,0,0,14.7,12.5,1005,150,4.1,0.177,99.9,0.17
1984,11,7,2,0,0,14,12.5,1004,999,3.8,0.177,99.9,0.17
1984,11,7,3,0,0,13.3,12.5,1003,999,3.4,0.177,99.9,0.17
1984,11,7,4,0,0,12.7,12.5,1003,160,3.1,0.177,99.9,0.17
1984,11,7,5,0,0,12,10,1003,150,3.1,0.177,99.9,0.17
1984,11,7,6,49,46,14.2,12.4,1003,999,3.6,0.177,99.9,0.17
1984,11,7,7,358,145,16.5,12.4,1003,200,4.1,0.177,99.9,0.17
1984,11,7,8,594,193,17.4,12.3,1003,999,5.1,0.177,99.9,0.17
1984,11,7,9,827,144,18.3,12.2,1003,999,6.2,0.177,99.9,0.17
1984,11,7,10,881,162,19.2,12.1,1004,290,7.2,0.177,99.9,0.17
1984,11,7,11,907,168,19.3,13,1003,999,8.1,0.177,99.9,0.17
1984,11,7,12,764,286,19.4,13.9,1003,999,8.9,0.177,99.9,0.17
1984,11,7,13,490,424,19.5,14.7,1002,180,9.8,0.177,99.9,0.17
1984,11,7,14,548,342,18.9,14.3,1002,999,9.6,0.177,99.9,0.17
1984,11,7,15,582,248,18.3,13.8,1002,999,9.4,0.177,99.9,0.17
1984,11,7,16,555,163,17.7,13.3,1003,999,9.2,0.177,99.9,0.17
1984,11,7,17,357,109,17,12.9,1003,999,9.1,0.177,99.9,0.17
1984,11,7,18,0,30,16.4,12.4,1003,999,8.9,0.177,99.9,0.17
1984,11,7,19,0,0,15.8,11.8,1003,190,8.7,0.177,99.9,0.17
1984,11,7,20,0,0,15.5,12,1003,999,8.7,0.177,99.9,0.17
1984,11,7,21,0,0,15.3,12.2,1004,999,8.7,0.177,99.9,0.17
1984,11,7,22,0,0,15,12.4,1004,210,8.7,0.177,99.9,0.17
1984,11,7,23,0,0,14.9,12.2,1004,999,8.5,0.177,99.9,0.17
1984,11,8,0,0,0,14.9,12,1003,999,8.4,0.178,99.9,0.17
1984,11,8,1,0,0,14.8,11.8,1003,210,8.2,0.178,99.9,0.17
1984,11,8,2,0,0,14.9,12,1003,999,7.4,0.178,99.9,0.17
1984,11,8,3,0,0,15.1,12.2,1003,999,6.5,0.178,99.9,0.17
1984,11,8,4,0,0,15.2,12.4,1003,999,5.7,0.178,99.9,0.17
1984,11,8,5,0,0,15.3,12.6,1003,999,4.8,0.178,99.9,0.17
1984,11,8,6,15,43,15.5,12.8,1003,999,4,0.178,99.9,0.17
1984,11,8,7,220,158,15.6,12.9,1004,210,3.1,0.178,99.9,0.17
1984,11,8,8,481,214,16.3,13.1,1004,999,5.2,0.178,99.9,0.17
1984,11,8,9,690,210,17.1,13.3,1004,999,7.2,0.178,99.9,0.17
1984,11,8,10,809,202,17.8,13.4,1004,210,9.3,0.178,99.9,0.17
1984,11,8,11,840,225,18.1,13.3,1003,999,8.9,0.178,99.9,0.17
1984,11,8,12,907,178,18.3,13.1,1003,999,8.6,0.178,99.9,0.17
1984,11,8,13,914,161,18.6,12.9,1002,200,8.2,0.178,99.9,0.17
1984,11,8,14,879,150,18.3,13.2,1002,999,7.9,0.178,99.9,0.17
1984,11,8,15,755,167,17.9,13.4,1001,999,7.5,0.178,99.9,0.17
1984,11,8,16,554,165,17.6,13.6,1001,200,7.2,0.178,99.9,0.17
1984,11,8,17,224,132,17.1,13.8,1001,999,7.2,0.178,99.9,0.17
1984,11,8,18,0,24,16.5,13.9,1001,999,7.2,0.178,99.9,0.17
1984,11,8,19,0,0,16,14,1001,200,7.2,0.178,99.9,0.17
1984,11,8,20,0,0,15.9,14,1002,999,6.5,0.178,99.9,0.17
1984,11,8,21,0,0,15.7,14,1002,999,5.8,0.178,99.9,0.17
1984,11,8,22,0,0,15.6,13.9,1003,220,5.1,0.178,99.9,0.17
1984,11,8,23,0,0,15.5,13.7,1002,999,4.3,0.178,99.9,0.17
1984,11,9,0,0,0,15.5,13.5,1002,999,3.4,0.178,99.9,0.17
1984,11,9,1,0,0,15.4,13.3,1001,999,2.6,0.178,99.9,0.17
1984,11,9,2,0,0,15.6,12.9,1001,999,1.7,0.178,99.9,0.17
1984,11,9,3,0,0,15.7,12.4,1001,999,0.8,0.178,99.9,0.17
1984,11,9,4,0,0,15.9,11.9,1001,0,0,0.178,99.9,0.17
1984,11,9,5,0,0,16.1,11.4,1001,999,1,0.178,99.9,0.17
1984,11,9,6,0,26,16.2,10.9,1002,999,2.1,0.178,99.9,0.17
1984,11,9,7,28,145,16.4,10.3,1002,60,3.1,0.178,99.9,0.17
1984,11,9,8,299,273,16.9,10.6,1002,999,3.8,0.178,99.9,0.17
1984,11,9,9,634,256,17.5,10.9,1002,999,4.4,0.178,99.9,0.17
1984,11,9,10,825,208,18,11.1,1002,200,5.1,0.178,99.9,0.17
1984,11,9,11,908,168,18.2,11.2,1001,999,6,0.178,99.9,0.17
1984,11,9,12,909,177,18.3,11.2,1001,999,6.8,0.178,99.9,0.17
1984,11,9,13,908,165,18.5,11.2,1001,190,7.7,0.178,99.9,0.17
1984,11,9,14,817,191,18.2,11.3,1001,999,7.5,0.178,99.9,0.17
1984,11,9,15,653,216,17.9,11.4,1001,999,7.4,0.178,99.9,0.17
1984,11,9,16,376,227,17.6,11.5,1001,210,7.2,0.178,99.9,0.17
1984,11,9,17,127,137,17.2,11.4,1001,999,5.8,0.178,99.9,0.17
1984,11,9,18,0,19,16.9,11.3,1001,999,4.5,0.178,99.9,0.17
1984,11,9,19,0,0,16.5,11.1,1002,180,3.1,0.178,99.9,0.17
1984,11,9,20,0,0,16.4,11.2,1002,999,2.4,0.178,99.9,0.17
1984,11,9,21,0,0,16.4,11.3,1003,999,1.7,0.178,99.9,0.17
1984,11,9,22,0,0,16.3,11.4,1004,190,1,0.178,99.9,0.17
1984,11,9,23,0,0,16.3,11.3,1003,999,1.4,0.178,99.9,0.17
1984,11,10,0,0,0,16.2,11.1,1003,999,1.7,0.179,99.9,0.17
1984,11,10,1,0,0,16.2,10.9,1003,200,2.1,0.179,99.9,0.17
1984,11,10,2,0,0,16.3,10.7,1003,999,2.1,0.179,99.9,0.17
1984,11,10,3,0,0,16.5,10.4,1003,999,2.1,0.179,99.9,0.17
1984,11,10,4,0,0,16.6,10.1,1004,999,2.1,0.179,99.9,0.17
1984,11,10,5,0,0,16.7,9.8,1004,999,2.1,0.179,99.9,0.17
1984,11,10,6,0,29,16.9,9.5,1004,999,2.1,0.179,99.9,0.17
1984,11,10,7,28,146,17,9.2,1004,360,2.1,0.179,99.9,0.17
1984,11,10,8,252,280,17.7,9.8,1004,999,3.8,0.179,99.9,0.17
1984,11,10,9,564,282,18.5,10.3,1003,999,5.5,0.179,99.9,0.17
1984,11,10,10,756,254,19.2,10.8,1003,190,7.2,0.179,99.9,0.17
1984,11,10,11,888,182,19.2,10.8,1003,999,7.8,0.179,99.9,0.17
1984,11,10,12,920,169,19.1,10.8,1003,999,8.5,0.179,99.9,0.17
1984,11,10,13,928,151,19.1,10.8,1002,999,9.1,0.179,99.9,0.17
1984,11,10,14,897,141,18.5,11,1002,999,8.9,0.179,99.9,0.17
1984,11,10,15,809,145,18,11.3,1002,999,8.6,0.179,99.9,0.17
1984,11,10,16,656,139,17.5,11.5,1001,999,8.3,0.179,99.9,0.17
1984,11,10,17,338,124,16.8,11.6,1002,999,7.3,0.179,99.9,0.17
1984,11,10,18,0,33,16.1,11.6,1002,999,6.3,0.179,99.9,0.17
1984,11,10,19,0,0,15.4,11.7,1002,999,5.3,0.179,99.9,0.17
1984,11,10,20,0,0,15,11.8,1003,999,4.3,0.179,99.9,0.17
1984,11,10,21,0,0,14.6,11.8,1003,999,3.3,0.179,99.9,0.17
1984,11,10,22,0,0,14.2,11.9,1003,999,2.2,0.179,99.9,0.17
1984,11,10,23,0,0,14,10,1003,150,2.1,0.179,99.9,0.17
1984,11,11,0,0,0,13.9,11.7,1003,130,2.6,0.179,99.9,0.17
1984,11,11,1,0,0,13.8,11.6,1003,999,2.6,0.179,99.9,0.17
1984,11,11,2,0,0,13.7,11.3,1003,999,2.6,0.179,99.9,0.17
1984,11,11,3,0,0,13.6,11,1003,999,2.6,0.179,99.9,0.17
1984,11,11,4,0,0,13.5,10.6,1003,50,2.6,0.179,99.9,0.17
1984,11,11,5,0,0,13,10,1003,40,3.1,0.179,99.9,0.17
1984,11,11,6,56,49,14.9,11.4,1004,999,1.5,0.179,99.9,0.17
1984,11,11,7,363,147,16.8,11.7,1004,0,0,0.179,99.9,0.17
1984,11,11,8,599,194,17.3,11.3,1004,999,2.1,0.179,99.9,0.17
1984,11,11,9,811,160,17.9,10.8,1004,999,4.1,0.179,99.9,0.17
1984,11,11,10,860,185,18.4,10.3,1003,200,6.2,0.179,99.9,0.17
1984,11,11,11,924,159,18.7,11.4,1003,999,7.6,0.179,99.9,0.17
1984,11,11,12,920,171,18.9,12.4,1002,999,8.9,0.179,99.9,0.17
1984,11,11,13,914,162,19.2,13.3,1002,200,10.3,0.179,99.9,0.17
1984,11,11,14,894,143,18.8,13.4,1001,999,9.6,0.179,99.9,0.17
1984,11,11,15,814,144,18.5,13.5,1001,999,8.9,0.179,99.9,0.17
1984,11,11,16,669,136,18.1,13.6,1001,190,8.2,0.179,99.9,0.17
1984,11,11,17,371,121,17.5,12.7,1001,999,7.2,0.179,99.9,0.17
1984,11,11,18,10,36,17,13,1002,180,6.2,0.179,99.9,0.17
1984,11,11,19,0,0,16.3,10.7,1002,180,6.7,0.179,99.9,0.17
1984,11,11,20,0,0,15.9,11.1,1002,999,5.5,0.179,99.9,0.17
1984,11,11,21,0,0,15.5,11.4,1003,999,4.3,0.179,99.9,0.17
1984,11,11,22,0,0,15.2,11.7,1003,999,3.1,0.179,99.9,0.17
1984,11,11,23,0,0,15.2,11.9,1002,999,2.6,0.179,99.9,0.17
1984,11,12,0,0,0,15.1,12.2,1002,999,2.1,0.18,99.9,0.17
1984,11,12,1,0,0,15.1,12.4,1001,999,1.6,0.18,99.9,0.17
1984,11,12,2,0,0,14.8,12.3,1001,999,1.1,0.18,99.9,0.17
1984,11,12,3,0,0,14.5,12.2,1001,999,0.5,0.18,99.9,0.17
1984,11,12,4,0,0,14.2,12.1,1001,0,0,0.18,99.9,0.17
1984,11,12,5,0,0,15.2,12.1,1002,999,0,0.18,99.9,0.17
1984,11,12,6,55,49,16.2,12.1,1003,999,0,0.18,99.9,0.17
1984,11,12,7,362,147,17.2,12,1003,0,0,0.18,99.9,0.17
1984,11,12,8,596,195,17.7,11.9,1003,999,2.1,0.18,99.9,0.17
1984,11,12,9,830,145,18.1,11.7,1003,999,4.1,0.18,99.9,0.17
1984,11,12,10,884,162,18.6,11.4,1002,200,6.2,0.18,99.9,0.17
1984,11,12,11,925,159,18.8,11.3,1002,999,6.9,0.18,99.9,0.17
1984,11,12,12,927,168,19,11.1,1002,999,7.5,0.18,99.9,0.17
1984,11,12,13,932,150,19.2,10.9,1001,200,8.2,0.18,99.9,0.17
1984,11,12,14,904,139,18.9,11.4,1001,999,8.2,0.18,99.9,0.17
1984,11,12,15,822,141,18.5,11.9,1001,999,8.2,0.18,99.9,0.17
1984,11,12,16,674,135,18.2,12.3,1000,200,8.2,0.18,99.9,0.17
1984,11,12,17,348,125,17.6,12.7,1001,999,8.4,0.18,99.9,0.17
1984,11,12,18,0,33,16.9,13.1,1001,999,8.5,0.18,99.9,0.17
1984,11,12,19,0,0,16.3,13.4,1002,210,8.7,0.18,99.9,0.17
1984,11,12,20,0,0,15.9,13.4,1002,999,7.5,0.18,99.9,0.17
1984,11,12,21,0,0,15.4,13.4,1002,999,6.3,0.18,99.9,0.17
1984,11,12,22,0,0,15,13.3,1002,180,5.1,0.18,99.9,0.17
1984,11,12,23,0,0,15.1,13.3,1002,999,4.4,0.18,99.9,0.17
1984,11,13,0,0,0,15.2,13.3,1002,999,3.8,0.181,99.9,0.17
1984,11,13,1,0,0,15.3,13.2,1001,180,3.1,0.181,99.9,0.17
1984,11,13,2,0,0,14.9,12.8,1001,999,2.6,0.181,99.9,0.17
1984,11,13,3,0,0,14.4,12.4,1002,999,2,0.181,99.9,0.17
1984,11,13,4,0,0,14,11.9,1002,360,1.5,0.181,99.9,0.17
1984,11,13,5,0,0,14.7,12,1002,999,2.3,0.181,99.9,0.17
1984,11,13,6,59,50,15.4,12,1002,999,3.1,0.181,99.9,0.17
1984,11,13,7,363,148,16.1,12,1002,999,3.8,0.181,99.9,0.17
1984,11,13,8,596,195,16.8,12.1,1003,999,4.6,0.181,99.9,0.17
1984,11,13,9,828,145,17.5,12.1,1003,999,5.4,0.181,99.9,0.17
1984,11,13,10,881,164,18.2,12.1,1003,190,6.2,0.181,99.9,0.17
1984,11,13,11,913,166,18,12.1,1003,999,6.5,0.181,99.9,0.17
1984,11,13,12,895,188,17.9,12,1002,999,6.9,0.181,99.9,0.17
1984,11,13,13,852,203,17.7,11.9,1002,200,7.2,0.181,99.9,0.17
1984,11,13,14,745,235,17.5,11.9,1002,999,6.5,0.181,99.9,0.17
1984,11,13,15,581,257,17.4,11.8,1002,999,5.8,0.181,99.9,0.17
1984,11,13,16,378,231,17.2,11.7,1001,200,5.1,0.181,99.9,0.17
1984,11,13,17,167,141,17,11.9,1002,999,4.5,0.181,99.9,0.17
1984,11,13,18,0,27,16.8,12.1,1002,999,3.8,0.181,99.9,0.17
1984,11,13,19,0,0,16.6,12.2,1003,210,3.1,0.181,99.9,0.17
1984,11,13,20,0,0,16.5,11.9,1003,999,2.4,0.181,99.9,0.17
1984,11,13,21,0,0,16.3,11.6,1004,999,1.7,0.181,99.9,0.17
1984,11,13,22,0,0,16.2,11.3,1005,190,1,0.181,99.9,0.17
1984,11,13,23,0,0,16.1,11.7,1005,999,1.4,0.181,99.9,0.17
1984,11,14,0,0,0,16.1,12,1004,999,1.7,0.181,99.9,0.17
1984,11,14,1,0,0,16,12.3,1004,190,2.1,0.181,99.9,0.17
1984,11,14,2,0,0,15.7,12.1,1004,999,2.1,0.181,99.9,0.17
1984,11,14,3,0,0,15.5,11.9,1003,999,2.1,0.181,99.9,0.17
1984,11,14,4,0,0,15.2,11.7,1002,110,2.1,0.181,99.9,0.17
1984,11,14,5,0,0,15.7,11.6,1002,999,3.6,0.181,99.9,0.17
1984,11,14,6,18,48,16.2,11.5,1003,999,5.2,0.181,99.9,0.17
1984,11,14,7,297,155,16.7,11.4,1003,190,6.7,0.181,99.9,0.17
1984,11,14,8,559,206,17.3,11.3,1002,999,7,0.181,99.9,0.17
1984,11,14,9,804,162,17.8,11.2,1002,999,7.4,0.181,99.9,0.17
1984,11,14,10,886,162,18.4,11.1,1002,210,7.7,0.181,99.9,0.17
1984,11,14,11,922,161,18.6,11.2,1002,999,7.2,0.181,99.9,0.17
1984,11,14,12,919,174,18.9,11.3,1002,999,6.7,0.181,99.9,0.17
1984,11,14,13,909,167,19.1,11.3,1001,200,6.2,0.181,99.9,0.17
1984,11,14,14,871,158,18.6,11.5,1001,999,6,0.181,99.9,0.17
1984,11,14,15,766,167,18.1,11.7,1001,999,5.8,0.181,99.9,0.17
1984,11,14,16,623,147,17.7,11.9,1002,999,5.7,0.181,99.9,0.17
1984,11,14,17,309,131,17.2,12.1,1002,999,5.5,0.181,99.9,0.17
1984,11,14,18,0,37,16.7,12.3,1002,999,5.3,0.181,99.9,0.17
1984,11,14,19,0,0,16.2,12.4,1002,190,5.1,0.181,99.9,0.17
1984,11,14,20,0,0,16.1,12.3,1002,999,3.4,0.181,99.9,0.17
1984,11,14,21,0,0,16.1,12.1,1002,999,1.7,0.181,99.9,0.17
1984,11,14,22,0,0,16,11.9,1002,0,0,0.181,99.9,0.17
1984,11,14,23,0,0,15.6,11.8,1002,999,0.7,0.181,99.9,0.17
1984,11,15,0,0,0,15.2,11.6,1003,999,1.4,0.181,99.9,0.17
1984,11,15,1,0,0,14.8,11.4,1003,30,2.1,0.181,99.9,0.17
1984,11,15,2,0,0,14.6,11.3,1002,999,1.4,0.181,99.9,0.17
1984,11,15,3,0,0,14.5,11.2,1002,999,0.7,0.181,99.9,0.17
1984,11,15,4,0,0,14.3,11.1,1002,0,0,0.181,99.9,0.17
1984,11,15,5,0,0,15,11.4,1002,999,0,0.181,99.9,0.17
1984,11,15,6,0,41,15.7,11.7,1002,999,0,0.181,99.9,0.17
1984,11,15,7,19,151,16.4,11.9,1003,0,0,0.181,99.9,0.17
1984,11,15,8,342,270,17.4,12.1,1002,999,2.1,0.181,99.9,0.17
1984,11,15,9,706,221,18.4,12.2,1002,999,4.1,0.181,99.9,0.17
1984,11,15,10,882,164,19.4,12.3,1002,190,6.2,0.181,99.9,0.17
1984,11,15,11,920,163,19.4,12.5,1001,999,7.2,0.181,99.9,0.17
1984,11,15,12,920,173,19.4,12.6,1001,999,8.3,0.181,99.9,0.17
1984,11,15,13,918,162,19.4,12.7,1001,190,9.3,0.181,99.9,0.17
1984,11,15,14,900,143,19.1,12.5,1000,999,8.9,0.181,99.9,0.17
1984,11,15,15,821,143,18.7,12.3,1000,999,8.6,0.181,99.9,0.17
1984,11,15,16,679,136,18.4,12.1,999,200,8.2,0.181,99.9,0.17
1984,11,15,17,379,124,17.8,12.5,1000,999,7.2,0.181,99.9,0.17
1984,11,15,18,22,40,17.2,12.9,1000,999,6.1,0.181,99.9,0.17
1984,11,15,19,0,0,16.6,13.2,1000,200,5.1,0.181,99.9,0.17
1984,11,15,20,0,0,16.4,13,1001,999,4.9,0.181,99.9,0.17
1984,11,15,21,0,0,16.2,12.8,1001,999,4.8,0.181,99.9,0.17
1984,11,15,22,0,0,16,12.6,1002,190,4.6,0.181,99.9,0.17
1984,11,15,23,0,0,15.7,12.5,1002,999,3.1,0.181,99.9,0.17
1984,11,16,0,0,0,15.4,12.4,1001,999,1.5,0.182,99.9,0.17
1984,11,16,1,0,0,15.1,12.3,1001,0,0,0.182,99.9,0.17
1984,11,16,2,0,0,14.7,12.3,1001,999,0.3,0.182,99.9,0.17
1984,11,16,3,0,0,14.3,12.3,1000,999,0.7,0.182,99.9,0.17
1984,11,16,4,0,0,13.9,12.2,1000,80,1,0.182,99.9,0.17
1984,11,16,5,0,0,14.5,12.4,1001,999,0.7,0.182,99.9,0.17
1984,11,16,6,28,50,15.2,12.6,1001,999,0.3,0.182,99.9,0.17
1984,11,16,7,19,151,15.8,12.8,1002,0,0,0.182,99.9,0.17
1984,11,16,8,68,263,16.7,12.1,1001,999,1,0.182,99.9,0.17
1984,11,16,9,80,372,17.7,11.4,1001,999,2.1,0.182,99.9,0.17
1984,11,16,10,68,472,18.6,10.6,1001,200,3.1,0.182,99.9,0.17
1984,11,16,11,489,405,19.1,10.9,1000,999,4.8,0.182,99.9,0.17
1984,11,16,12,712,334,19.5,11.1,1000,999,6.5,0.182,99.9,0.17
1984,11,16,13,859,215,20,12.3,1000,210,8.2,0.182,99.9,0.17
1984,11,16,14,891,148,19.5,11.6,999,999,8.2,0.182,99.9,0.17
1984,11,16,15,811,148,19,11.8,999,999,8.2,0.182,99.9,0.17
1984,11,16,16,670,140,18.5,12,998,200,8.2,0.182,99.9,0.17
1984,11,16,17,373,126,17.9,12.7,999,999,7.4,0.182,99.9,0.17
1984,11,16,18,23,41,17.2,13.3,1000,999,6.5,0.182,99.9,0.17
1984,11,16,19,0,0,16.6,13.8,1000,200,5.7,0.182,99.9,0.17
1984,11,16,20,0,0,16.7,13.1,1001,999,4.5,0.182,99.9,0.17
1984,11,16,21,0,0,16.7,12.4,1002,999,3.3,0.182,99.9,0.17
1984,11,16,22,0,0,16.8,11.6,1002,190,2.1,0.182,99.9,0.17
1984,11,16,23,0,0,16.8,11.8,1002,999,1.9,0.182,99.9,0.17
1984,11,17,0,0,0,16.7,11.9,1002,999,1.7,0.182,99.9,0.17
1984,11,17,1,0,0,16.7,12,1002,220,1.5,0.182,99.9,0.17
1984,11,17,2,0,0,16.7,12.3,1001,999,1,0.182,99.9,0.17
1984,11,17,3,0,0,16.8,12.6,1001,999,0.5,0.182,99.9,0.17
1984,11,17,4,0,0,16.8,12.8,1001,0,0,0.182,99.9,0.17
1984,11,17,5,0,0,16.8,12.1,1001,999,1.7,0.182,99.9,0.17
1984,11,17,6,29,50,16.9,11.3,1001,999,3.4,0.182,99.9,0.17
1984,11,17,7,343,151,16.9,10.5,1001,180,5.1,0.182,99.9,0.17
1984,11,17,8,599,189,17.5,10.5,1001,999,5.5,0.182,99.9,0.17
1984,11,17,9,750,201,18.2,10.4,1000,999,6,0.182,99.9,0.17
1984,11,17,10,848,193,18.8,10.3,1000,999,6.4,0.182,99.9,0.17
1984,11,17,11,922,161,19,10.2,1000,999,6.8,0.182,99.9,0.17
1984,11,17,12,924,170,19.3,10,999,999,7.3,0.182,99.9,0.17
1984,11,17,13,923,158,19.5,9.8,999,220,7.7,0.182,99.9,0.17
1984,11,17,14,861,174,19.3,10.1,999,999,7.9,0.182,99.9,0.17
1984,11,17,15,771,173,19.1,10.4,998,999,8,0.182,99.9,0.17
1984,11,17,16,614,164,18.9,10.7,998,220,8.2,0.182,99.9,0.17
1984,11,17,17,350,130,18.3,11.1,999,999,7.9,0.182,99.9,0.17
1984,11,17,18,19,41,17.8,11.4,999,999,7.5,0.182,99.9,0.17
1984,11,17,19,0,0,17.2,11.7,1000,200,7.2,0.182,99.9,0.17
1984,11,17,20,0,0,17.1,11.9,1000,999,6.2,0.182,99.9,0.17
1984,11,17,21,0,0,17,12,1001,999,5.1,0.182,99.9,0.17
1984,11,17,22,0,0,16.9,12.1,1001,999,4.1,0.182,99.9,0.17
1984,11,17,23,0,0,16.9,12.2,1001,999,3.1,0.182,99.9,0.17
1984,11,18,0,0,0,16.8,12.3,1001,999,2,0.182,99.9,0.17
1984,11,18,1,0,0,16.7,12.4,1002,190,1,0.182,99.9,0.17
1984,11,18,2,0,0,16.7,12.5,1001,999,1.4,0.182,99.9,0.17
1984,11,18,3,0,0,16.8,12.6,1001,999,1.7,0.182,99.9,0.17
1984,11,18,4,0,0,16.8,12.7,1001,200,2.1,0.182,99.9,0.17
1984,11,18,5,0,0,17.1,12.2,1001,999,3.1,0.182,99.9,0.17
1984,11,18,6,0,30,17.3,11.7,1001,999,4.1,0.182,99.9,0.17
1984,11,18,7,27,149,17.6,11.2,1002,190,5.1,0.182,99.9,0.17
1984,11,18,8,68,264,18,11.4,1002,999,6.1,0.182,99.9,0.17
1984,11,18,9,81,372,18.3,11.5,1001,999,7.2,0.182,99.9,0.17
1984,11,18,10,99,445,18.7,11.6,1001,200,8.2,0.182,99.9,0.17
1984,11,18,11,120,478,18.7,11.6,1001,200,8.2,0.182,99.9,0.17
1984,11,18,12,119,495,19,12.1,1001,999,8.5,0.182,99.9,0.17
1984,11,18,13,119,475,19.4,12.5,1000,200,8.7,0.182,99.9,0.17
