Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
572450,Ankang/Xing'An,CHN,China,32.720000,109.030000,8.0,291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,10,4,11,8,270,18,14.7,988,0,1.3,0.155,2.6,0.18
1976,10,4,12,7,250,18,14.3,988,0,2.7,0.155,2.5,0.18
1976,10,4,13,8,216,18,14,988,40,4,0.155,2.4,0.18
1976,10,4,14,8,291,18,13.3,987,40,3.7,0.155,2.3,0.18
1976,10,4,15,9,274,18,12.7,987,40,3.3,0.155,2.2,0.18
1976,10,4,16,27,66,18,12,987,40,3,0.155,2.1,0.18
1976,10,4,17,4,40,17.7,11.7,987,40,2,0.155,2.1,0.18
1976,10,4,18,0,3,17.3,11.3,988,40,1,0.155,2,0.18
1976,10,4,19,0,0,17,11,988,0,0,0.155,2,0.18
1976,10,4,20,0,0,16.7,10.7,988,0,0.7,0.155,1.9,0.18
1976,10,4,21,0,0,16.3,10.3,988,0,1.3,0.155,1.9,0.18
1976,10,4,22,0,0,16,10,988,70,2,0.155,1.9,0.18
1976,10,4,23,0,0,15.7,10.7,988,70,1.3,0.155,1.9,0.18
1976,10,5,0,0,0,15.3,11.3,988,70,0.7,0.414,2,0.18
1976,10,5,1,0,0,15,12,988,0,0,0.414,2.1,0.18
1976,10,5,2,0,0,15,11.7,988,0,0,0.414,2.1,0.18
1976,10,5,3,0,0,15,11.3,988,0,0,0.414,2,0.18
1976,10,5,4,0,0,15,11,988,0,0,0.414,2,0.18
1976,10,5,5,0,0,14,11,988,0,1,0.414,2,0.18
1976,10,5,6,0,2,13,11,988,0,2,0.414,2,0.18
1976,10,5,7,0,49,12,11,988,70,3,0.414,2,0.18
1976,10,5,8,19,106,12.3,11.3,989,70,2,0.414,2,0.18
1976,10,5,9,4,154,12.7,11.7,989,70,1,0.414,2.1,0.18
1976,10,5,10,6,264,13,12,989,0,0,0.414,2.1,0.18
1976,10,5,11,8,207,13.7,12,989,0,0,0.414,2.1,0.18
1976,10,5,12,59,298,14.3,12,988,0,0,0.414,2.1,0.18
1976,10,5,13,49,367,15,12,987,0,0,0.414,2.1,0.18
1976,10,5,14,20,237,15,12,987,0,0,0.414,2.1,0.18
1976,10,5,15,36,220,15,12,986,0,0,0.414,2.1,0.18
1976,10,5,16,48,136,15,12,986,0,0,0.414,2.1,0.18
1976,10,5,17,0,67,15,12,986,0,0.7,0.414,2.1,0.18
1976,10,5,18,0,5,15,12,987,0,1.3,0.414,2.1,0.18
1976,10,5,19,0,0,15,12,987,70,2,0.414,2.1,0.18
1976,10,5,20,0,0,14.7,12.3,988,70,1.3,0.414,2.2,0.18
1976,10,5,21,0,0,14.3,12.7,988,70,0.7,0.414,2.2,0.18
1976,10,5,22,0,0,14,13,988,0,0,0.414,2.3,0.18
1976,10,5,23,0,0,14,13.3,988,0,0,0.414,2.3,0.18
1976,10,6,0,0,0,14,13.7,987,0,0,0.42,2.4,0.18
1976,10,6,1,0,0,14,14,986,0,0,0.42,2.4,0.18
1976,10,6,2,0,0,14,13.7,986,0,0.7,0.42,2.4,0.18
1976,10,6,3,0,0,14,13.3,986,0,1.3,0.42,2.3,0.18
1976,10,6,4,0,0,14,13,986,70,2,0.42,2.3,0.18
1976,10,6,5,0,0,14,13,986,70,1.7,0.42,2.3,0.18
1976,10,6,6,0,2,14,13,986,70,1.3,0.42,2.3,0.18
1976,10,6,7,7,73,14,13,986,110,1,0.42,2.3,0.18
1976,10,6,8,55,135,14.1,13.2,985,110,1,0.42,2.3,0.18
1976,10,6,9,154,255,14.2,13.4,985,110,1,0.42,2.3,0.18
1976,10,6,10,103,295,14.3,13.7,985,110,1,0.42,2.4,0.18
1976,10,6,11,223,313,14.4,13.9,985,110,1,0.42,2.4,0.18
1976,10,6,12,187,381,14.6,14.1,984,110,1,0.42,2.5,0.18
1976,10,6,13,57,429,14.7,14.3,984,110,1,0.42,2.5,0.18
1976,10,6,14,22,268,14.8,14.6,984,110,1,0.42,2.6,0.18
1976,10,6,15,5,187,14.9,14.8,983,110,1,0.42,2.6,0.18
1976,10,6,16,5,109,15,15,983,270,1,0.42,2.6,0.18
1976,10,6,17,0,52,15,15,983,270,1.3,0.42,2.6,0.18
1976,10,6,18,0,2,15,15,983,270,1.7,0.42,2.6,0.18
1976,10,6,19,0,0,15,15,984,180,2,0.42,2.6,0.18
1976,10,6,20,0,0,15,15,984,180,2,0.42,2.6,0.18
1976,10,6,21,0,0,15,15,984,180,2,0.42,2.6,0.18
1976,10,6,22,0,0,15,15,984,110,2,0.42,2.6,0.18
1976,10,6,23,0,0,15,15,984,110,1.3,0.42,2.6,0.18
1976,10,7,0,0,0,15,15,983,110,0.7,0.653,2.6,0.18
1976,10,7,1,0,0,15,15,983,0,0,0.653,2.6,0.18
1976,10,7,2,0,0,15,15,983,0,0,0.653,2.6,0.18
1976,10,7,3,0,0,15,15,983,0,0,0.653,2.6,0.18
1976,10,7,4,0,0,15,15,983,0,0,0.653,2.6,0.18
1976,10,7,5,0,0,15,15,983,0,0,0.653,2.6,0.18
1976,10,7,6,0,1,15,15,983,0,0,0.653,2.6,0.18
1976,10,7,7,1,49,15,15,983,0,0,0.653,2.6,0.18
1976,10,7,8,0,123,15.7,15,983,0,0,0.653,2.6,0.18
1976,10,7,9,29,190,16.3,15,984,0,0,0.653,2.6,0.18
1976,10,7,10,6,341,17,15,984,0,0,0.653,2.6,0.18
1976,10,7,11,22,442,17.7,15.3,983,0,0,0.653,2.7,0.18
1976,10,7,12,64,533,18.3,15.7,983,0,0,0.653,2.8,0.18
1976,10,7,13,65,336,19,16,982,0,0,0.653,2.8,0.18
1976,10,7,14,17,408,19.3,15.7,982,0,0,0.653,2.8,0.18
1976,10,7,15,31,242,19.7,15.3,981,0,0,0.653,2.7,0.18
1976,10,7,16,23,184,20,15,981,0,0,0.653,2.6,0.18
1976,10,7,17,1,67,19.7,15,981,0,0,0.653,2.6,0.18
1976,10,7,18,0,3,19.3,15,981,0,0,0.653,2.6,0.18
1976,10,7,19,0,0,19,15,982,0,0,0.653,2.6,0.18
1976,10,7,20,0,0,18.7,15,982,0,0.7,0.653,2.6,0.18
1976,10,7,21,0,0,18.3,15,983,0,1.3,0.653,2.6,0.18
1976,10,7,22,0,0,18,15,983,90,2,0.653,2.6,0.18
1976,10,7,23,0,0,17.7,15,983,90,1.3,0.653,2.6,0.18
1976,10,8,0,0,0,17.3,15,983,90,0.7,0.706,2.6,0.18
1976,10,8,1,0,0,17,15,982,0,0,0.706,2.6,0.18
1976,10,8,2,0,0,16.7,15,982,0,0,0.706,2.6,0.18
1976,10,8,3,0,0,16.3,15,982,0,0,0.706,2.6,0.18
1976,10,8,4,0,0,16,15,982,0,0,0.706,2.6,0.18
1976,10,8,5,0,0,16,15,982,0,0,0.706,2.6,0.18
1976,10,8,6,0,3,16,15,983,0,0,0.706,2.6,0.18
1976,10,8,7,1,61,16,15,983,0,0,0.706,2.6,0.18
1976,10,8,8,30,156,17.3,14,983,0,1.3,0.706,2.4,0.18
1976,10,8,9,12,312,18.7,13,984,0,2.7,0.706,2.3,0.18
1976,10,8,10,132,334,20,12,984,70,4,0.706,2.1,0.18
1976,10,8,11,305,368,21,12.7,983,70,3.3,0.706,2.2,0.18
1976,10,8,12,256,368,22,13.3,982,70,2.7,0.706,2.3,0.18
1976,10,8,13,270,360,23,14,981,270,2,0.706,2.4,0.18
1976,10,8,14,242,362,23.7,13.7,981,270,1.3,0.706,2.4,0.18
1976,10,8,15,231,259,24.3,13.3,981,270,0.7,0.706,2.3,0.18
1976,10,8,16,105,167,25,13,980,0,0,0.706,2.3,0.18
1976,10,8,17,5,67,24,13.3,981,0,1,0.706,2.3,0.18
1976,10,8,18,0,2,23,13.7,981,0,2,0.706,2.4,0.18
1976,10,8,19,0,0,22,14,982,90,3,0.706,2.4,0.18
1976,10,8,20,0,0,21.3,13.7,982,90,3.7,0.706,2.4,0.18
1976,10,8,21,0,0,20.7,13.3,982,90,4.3,0.706,2.3,0.18
1976,10,8,22,0,0,20,13,982,70,5,0.706,2.3,0.18
1976,10,8,23,0,0,19.3,13,982,70,4.3,0.706,2.3,0.18
1976,10,9,0,0,0,18.7,13,982,70,3.7,0.314,2.3,0.18
1976,10,9,1,0,0,18,13,982,90,3,0.314,2.3,0.18
1976,10,9,2,0,0,17.3,13.3,982,90,2.3,0.314,2.3,0.18
1976,10,9,3,0,0,16.7,13.7,982,90,1.7,0.314,2.4,0.18
1976,10,9,4,0,0,16,14,982,110,1,0.314,2.4,0.18
1976,10,9,5,0,0,16.3,14.3,983,110,0.7,0.314,2.5,0.18
1976,10,9,6,0,1,16.7,14.7,983,110,0.3,0.314,2.6,0.18
1976,10,9,7,13,76,17,15,984,0,0,0.314,2.6,0.18
1976,10,9,8,182,147,18.3,14.3,984,0,1,0.314,2.5,0.18
1976,10,9,9,181,182,19.7,13.7,984,0,2,0.314,2.4,0.18
1976,10,9,10,192,328,21,13,984,70,3,0.314,2.3,0.18
1976,10,9,11,311,215,21.3,13.3,983,70,2.7,0.314,2.3,0.18
1976,10,9,12,48,392,21.7,13.7,983,70,2.3,0.314,2.4,0.18
1976,10,9,13,94,218,22,14,982,200,2,0.314,2.4,0.18
1976,10,9,14,126,322,22,14,982,200,2.3,0.314,2.4,0.18
1976,10,9,15,65,244,22,14,981,200,2.7,0.314,2.4,0.18
1976,10,9,16,27,118,22,14,981,270,3,0.314,2.4,0.18
1976,10,9,17,11,58,21.3,14.3,982,270,2.7,0.314,2.5,0.18
1976,10,9,18,0,1,20.7,14.7,982,270,2.3,0.314,2.6,0.18
1976,10,9,19,0,0,20,15,983,270,2,0.314,2.6,0.18
1976,10,9,20,0,0,19.3,15.3,984,270,1.3,0.314,2.7,0.18
1976,10,9,21,0,0,18.7,15.7,984,270,0.7,0.314,2.8,0.18
1976,10,9,22,0,0,18,16,985,0,0,0.314,2.8,0.18
1976,10,9,23,0,0,17.7,16.3,985,0,0,0.314,2.9,0.18
1976,10,10,0,0,0,17.3,16.7,985,0,0,0.448,2.9,0.18
1976,10,10,1,0,0,17,17,985,0,0,0.448,3,0.18
1976,10,10,2,0,0,16.7,16.7,985,0,0.7,0.448,2.9,0.18
1976,10,10,3,0,0,16.3,16.3,985,0,1.3,0.448,2.9,0.18
1976,10,10,4,0,0,16,16,986,270,2,0.448,2.8,0.18
1976,10,10,5,0,0,16.3,16,986,270,1.3,0.448,2.8,0.18
1976,10,10,6,0,1,16.7,16,987,270,0.7,0.448,2.8,0.18
1976,10,10,7,1,45,17,16,987,0,0,0.448,2.8,0.18
1976,10,10,8,4,169,17,16,988,0,0.7,0.448,2.8,0.18
1976,10,10,9,70,164,17,16,988,0,1.3,0.448,2.8,0.18
1976,10,10,10,40,224,17,16,988,270,2,0.448,2.8,0.18
1976,10,10,11,0,214,17,16,987,270,2.3,0.448,2.8,0.18
1976,10,10,12,1,225,17,16,987,270,2.7,0.448,2.8,0.18
1976,10,10,13,5,253,17,16,986,290,3,0.448,2.8,0.18
1976,10,10,14,1,194,17,16,986,290,2.7,0.448,2.8,0.18
1976,10,10,15,3,158,17,16,986,290,2.3,0.448,2.8,0.18
1976,10,10,16,3,126,17,16,986,270,2,0.448,2.8,0.18
1976,10,10,17,0,47,16.7,16,986,270,1.3,0.448,2.8,0.18
1976,10,10,18,0,1,16.3,16,987,270,0.7,0.448,2.8,0.18
1976,10,10,19,0,0,16,16,988,0,0,0.448,2.8,0.18
1976,10,10,20,0,0,16,15.8,988,0,0,0.448,2.8,0.18
1976,10,10,21,0,0,16,15.7,988,0,0,0.448,2.8,0.18
1976,10,10,22,0,0,16,15.5,988,0,0,0.448,2.7,0.18
1976,10,10,23,0,0,16,15.3,989,0,0,0.448,2.7,0.18
1976,10,11,0,0,0,16,15.2,989,0,0,0.235,2.7,0.18
1976,10,11,1,0,0,16,15,989,0,0,0.235,2.6,0.18
1976,10,11,2,0,0,15.7,15,989,0,0.7,0.235,2.6,0.18
1976,10,11,3,0,0,15.3,15,988,0,1.3,0.235,2.6,0.18
1976,10,11,4,0,0,15,15,988,250,2,0.235,2.6,0.18
1976,10,11,5,0,0,15.3,15,988,250,1.7,0.235,2.6,0.18
1976,10,11,6,0,1,15.7,15,989,250,1.3,0.235,2.6,0.18
1976,10,11,7,11,41,16,15,989,250,1,0.235,2.6,0.18
1976,10,11,8,3,78,16.3,15,990,250,0.7,0.235,2.6,0.18
1976,10,11,9,7,108,16.7,15,990,250,0.3,0.235,2.6,0.18
1976,10,11,10,4,242,17,15,990,0,0,0.235,2.6,0.18
1976,10,11,11,10,254,16.7,15,989,0,0,0.235,2.6,0.18
1976,10,11,12,2,231,16.3,15,989,0,0,0.235,2.6,0.18
1976,10,11,13,6,380,16,15,988,0,0,0.235,2.6,0.18
1976,10,11,14,93,238,16,14.8,988,0,0,0.235,2.6,0.18
1976,10,11,15,6,108,16,14.7,989,0,0,0.235,2.6,0.18
1976,10,11,16,4,128,16,14.5,989,0,0,0.235,2.5,0.18
1976,10,11,17,3,40,16,14.3,989,0,0,0.235,2.5,0.18
1976,10,11,18,0,2,16,14.2,989,0,0,0.235,2.5,0.18
1976,10,11,19,0,0,16,14,989,0,0,0.235,2.4,0.18
1976,10,11,20,0,0,15.7,14.3,990,0,0.3,0.235,2.5,0.18
1976,10,11,21,0,0,15.3,14.7,990,0,0.7,0.235,2.6,0.18
1976,10,11,22,0,0,15,15,990,250,1,0.235,2.6,0.18
1976,10,11,23,0,0,15,15,990,250,0.7,0.235,2.6,0.18
1976,10,12,0,0,0,15,15,989,250,0.3,0.6,2.6,0.18
1976,10,12,1,0,0,15,15,989,0,0,0.6,2.6,0.18
1976,10,12,2,0,0,15,14.7,989,0,0,0.6,2.6,0.18
1976,10,12,3,0,0,15,14.3,989,0,0,0.6,2.5,0.18
1976,10,12,4,0,0,15,14,988,0,0,0.6,2.4,0.18
1976,10,12,5,0,0,15,14,988,0,0,0.6,2.4,0.18
1976,10,12,6,0,1,15,14,988,0,0,0.6,2.4,0.18
1976,10,12,7,0,45,15,14,988,0,0,0.6,2.4,0.18
1976,10,12,8,3,115,15.7,13.7,988,0,0,0.6,2.4,0.18
1976,10,12,9,5,178,16.3,13.3,989,0,0,0.6,2.3,0.18
1976,10,12,10,2,224,17,13,989,0,0,0.6,2.3,0.18
1976,10,12,11,88,248,16.7,13,988,0,0,0.6,2.3,0.18
1976,10,12,12,0,266,16.3,13,988,0,0,0.6,2.3,0.18
1976,10,12,13,21,250,16,13,987,0,0,0.6,2.3,0.18
1976,10,12,14,63,223,15.7,13.3,987,0,0.7,0.6,2.3,0.18
1976,10,12,15,4,178,15.3,13.7,987,0,1.3,0.6,2.4,0.18
1976,10,12,16,7,115,15,14,987,250,2,0.6,2.4,0.18
1976,10,12,17,1,45,15,14.3,988,250,1.3,0.6,2.5,0.18
1976,10,12,18,0,1,15,14.7,988,250,0.7,0.6,2.6,0.18
1976,10,12,19,0,0,15,15,989,0,0,0.6,2.6,0.18
1976,10,12,20,0,0,18.3,14.7,990,0,0,0.6,2.6,0.18
1976,10,12,21,0,0,21.7,14.3,991,0,0,0.6,2.5,0.18
1976,10,12,22,0,0,25,14,992,0,0,0.6,2.4,0.18
1976,10,12,23,0,0,21.3,14,992,0,0,0.6,2.4,0.18
1976,10,13,0,0,0,17.7,14,991,0,0,0.245,2.4,0.18
1976,10,13,1,0,0,14,14,991,0,0,0.245,2.4,0.18
1976,10,13,2,0,0,14,14,991,0,0,0.245,2.4,0.18
1976,10,13,3,0,0,14,14,990,0,0,0.245,2.4,0.18
1976,10,13,4,0,0,14,14,990,0,0,0.245,2.4,0.18
1976,10,13,5,0,0,14.3,14,990,0,0,0.245,2.4,0.18
1976,10,13,6,0,1,14.7,14,991,0,0,0.245,2.4,0.18
1976,10,13,7,9,55,15,14,991,0,0,0.245,2.4,0.18
1976,10,13,8,114,182,16,14,992,0,0.7,0.245,2.4,0.18
1976,10,13,9,143,217,17,14,992,0,1.3,0.245,2.4,0.18
1976,10,13,10,55,411,18,14,992,250,2,0.245,2.4,0.18
1976,10,13,11,278,207,19,13.7,992,250,2,0.245,2.4,0.18
1976,10,13,12,615,256,20,13.3,991,250,2,0.245,2.3,0.18
1976,10,13,13,617,228,21,13,990,340,2,0.245,2.3,0.18
1976,10,13,14,610,192,20.3,13.2,990,340,2.2,0.245,2.3,0.18
1976,10,13,15,530,164,19.7,13.3,990,340,2.3,0.245,2.3,0.18
1976,10,13,16,373,116,19,13.5,990,340,2.5,0.245,2.4,0.18
1976,10,13,17,121,51,18.3,13.7,990,340,2.7,0.245,2.4,0.18
1976,10,13,18,0,1,17.7,13.8,990,340,2.8,0.245,2.4,0.18
1976,10,13,19,0,0,17,14,990,70,3,0.245,2.4,0.18
1976,10,13,20,0,0,16.3,14,990,70,2,0.245,2.4,0.18
1976,10,13,21,0,0,15.7,14,990,70,1,0.245,2.4,0.18
1976,10,13,22,0,0,15,14,990,0,0,0.245,2.4,0.18
1976,10,13,23,0,0,14.7,13.7,990,0,0,0.245,2.4,0.18
1976,10,14,0,0,0,14.3,13.3,990,0,0,0.154,2.3,0.18
1976,10,14,1,0,0,14,13,990,0,0,0.154,2.3,0.18
1976,10,14,2,0,0,13.7,13,990,0,0.3,0.154,2.3,0.18
1976,10,14,3,0,0,13.3,13,990,0,0.7,0.154,2.3,0.18
1976,10,14,4,0,0,13,13,990,290,1,0.154,2.3,0.18
1976,10,14,5,0,0,13,13,991,290,1.7,0.154,2.3,0.18
1976,10,14,6,1,1,13,13,991,290,2.3,0.154,2.3,0.18
1976,10,14,7,0,23,13,13,992,90,3,0.154,2.3,0.18
1976,10,14,8,83,141,14,13.3,992,90,2.7,0.154,2.3,0.18
1976,10,14,9,238,141,15,13.7,992,90,2.3,0.154,2.4,0.18
1976,10,14,10,593,146,16,14,992,360,2,0.154,2.4,0.18
1976,10,14,11,349,291,17.7,13.7,992,360,1.3,0.154,2.4,0.18
1976,10,14,12,722,166,19.3,13.3,991,360,0.7,0.154,2.3,0.18
1976,10,14,13,749,171,21,13,990,0,0,0.154,2.3,0.18
1976,10,14,14,689,142,21.3,13.3,989,0,0,0.154,2.3,0.18
1976,10,14,15,623,134,21.7,13.7,988,0,0,0.154,2.4,0.18
1976,10,14,16,516,86,22,14,988,0,0,0.154,2.4,0.18
1976,10,14,17,213,43,20.7,14.3,988,0,0.7,0.154,2.5,0.18
1976,10,14,18,2,1,19.3,14.7,988,0,1.3,0.154,2.6,0.18
1976,10,14,19,0,0,18,15,988,140,2,0.154,2.6,0.18
1976,10,14,20,0,0,17.3,14.8,988,140,1.7,0.154,2.6,0.18
1976,10,14,21,0,0,16.7,14.7,988,140,1.3,0.154,2.6,0.18
1976,10,14,22,0,0,16,14.5,988,140,1,0.154,2.5,0.18
1976,10,14,23,0,0,15.3,14.3,988,140,0.7,0.154,2.5,0.18
1976,10,15,0,0,0,14.7,14.2,988,140,0.3,0.508,2.5,0.18
1976,10,15,1,0,0,14,14,989,0,0,0.508,2.4,0.18
1976,10,15,2,0,0,13.7,13.7,988,0,0,0.508,2.4,0.18
1976,10,15,3,0,0,13.3,13.3,988,0,0,0.508,2.3,0.18
1976,10,15,4,0,0,13,13,988,0,0,0.508,2.3,0.18
1976,10,15,5,0,0,13,13,989,0,0,0.508,2.3,0.18
1976,10,15,6,0,1,13,13,989,0,0,0.508,2.3,0.18
1976,10,15,7,0,29,13,13,990,0,0,0.508,2.3,0.18
1976,10,15,8,6,79,14.3,13.3,990,0,0,0.508,2.3,0.18
1976,10,15,9,22,297,15.7,13.7,989,0,0,0.508,2.4,0.18
1976,10,15,10,108,252,17,14,989,0,0,0.508,2.4,0.18
1976,10,15,11,82,393,18,14,988,0,0,0.508,2.4,0.18
1976,10,15,12,138,322,19,14,988,0,0,0.508,2.4,0.18
1976,10,15,13,163,327,20,14,987,0,0,0.508,2.4,0.18
1976,10,15,14,168,341,20.3,14.3,986,0,0,0.508,2.5,0.18
1976,10,15,15,76,262,20.7,14.7,986,0,0,0.508,2.6,0.18
1976,10,15,16,16,135,21,15,986,0,0,0.508,2.6,0.18
1976,10,15,17,1,51,20.3,15,986,0,0,0.508,2.6,0.18
1976,10,15,18,0,0,19.7,15,986,0,0,0.508,2.6,0.18
1976,10,15,19,0,0,19,15,986,0,0,0.508,2.6,0.18
1976,10,15,20,0,0,18.3,15.3,986,0,0,0.508,2.7,0.18
1976,10,15,21,0,0,17.7,15.7,986,0,0,0.508,2.8,0.18
1976,10,15,22,0,0,17,16,986,0,0,0.508,2.8,0.18
1976,10,15,23,0,0,17,16,986,0,0,0.508,2.8,0.18
1976,10,16,0,0,0,17,16,985,0,0,0.136,2.8,0.18
1976,10,16,1,0,0,17,16,985,0,0,0.136,2.8,0.18
1976,10,16,2,0,0,16.8,14.3,985,0,0,0.136,2.5,0.18
1976,10,16,3,0,0,16.7,12.7,985,0,0,0.136,2.2,0.18
1976,10,16,4,0,0,16.5,11,985,0,0,0.136,2,0.18
1976,10,16,5,0,0,16.3,9.3,984,0,0,0.136,1.8,0.18
1976,10,16,6,0,0,16.2,7.7,984,0,0,0.136,1.6,0.18
1976,10,16,7,7,31,16,6,984,0,0,0.136,1.4,0.18
1976,10,16,8,153,145,17,9.3,984,0,0,0.136,1.8,0.18
1976,10,16,9,49,196,18,12.7,985,0,0,0.136,2.2,0.18
1976,10,16,10,206,304,19,16,985,0,0,0.136,2.8,0.18
1976,10,16,11,171,378,20,15.7,984,0,0.7,0.136,2.8,0.18
1976,10,16,12,401,237,21,15.3,983,0,1.3,0.136,2.7,0.18
1976,10,16,13,132,441,22,15,982,360,2,0.136,2.6,0.18
1976,10,16,14,416,180,22,14.3,982,360,2,0.136,2.5,0.18
1976,10,16,15,546,124,22,13.7,981,360,2,0.136,2.4,0.18
1976,10,16,16,378,126,22,13,981,290,2,0.136,2.3,0.18
1976,10,16,17,138,44,20.3,13.7,981,290,1.3,0.136,2.4,0.18
1976,10,16,18,2,0,18.7,14.3,981,290,0.7,0.136,2.5,0.18
1976,10,16,19,0,0,17,15,981,0,0,0.136,2.6,0.18
1976,10,16,20,0,0,16.7,15,982,0,0,0.136,2.6,0.18
1976,10,16,21,0,0,16.3,15,982,0,0,0.136,2.6,0.18
1976,10,16,22,0,0,16,15,982,0,0,0.136,2.6,0.18
1976,10,16,23,0,0,15.7,14.7,982,0,0,0.136,2.6,0.18
1976,10,17,0,0,0,15.3,14.3,982,0,0,0.576,2.5,0.18
1976,10,17,1,0,0,15,14,982,0,0,0.576,2.4,0.18
1976,10,17,2,0,0,14.7,14,982,0,0,0.576,2.4,0.18
1976,10,17,3,0,0,14.3,14,981,0,0,0.576,2.4,0.18
1976,10,17,4,0,0,14,14,981,0,0,0.576,2.4,0.18
1976,10,17,5,0,0,14,14,982,0,0,0.576,2.4,0.18
1976,10,17,6,0,0,14,14,982,0,0,0.576,2.4,0.18
1976,10,17,7,0,40,14,14,983,0,0,0.576,2.4,0.18
1976,10,17,8,1,108,14.7,14,983,0,0,0.576,2.4,0.18
1976,10,17,9,8,169,15.3,14,983,0,0,0.576,2.4,0.18
1976,10,17,10,2,214,16,14,983,0,0,0.576,2.4,0.18
1976,10,17,11,56,331,17.3,14.3,982,0,0,0.576,2.5,0.18
1976,10,17,12,152,356,18.7,14.7,981,0,0,0.576,2.6,0.18
1976,10,17,13,73,455,20,15,980,0,0,0.576,2.6,0.18
1976,10,17,14,129,378,20.3,15,980,0,0,0.576,2.6,0.18
1976,10,17,15,99,219,20.7,15,979,0,0,0.576,2.6,0.18
1976,10,17,16,50,140,21,15,979,0,0,0.576,2.6,0.18
1976,10,17,17,1,51,20.3,15,979,0,0,0.576,2.6,0.18
1976,10,17,18,0,0,19.7,15,980,0,0,0.576,2.6,0.18
1976,10,17,19,0,0,19,15,980,0,0,0.576,2.6,0.18
1976,10,17,20,0,0,18.3,15.3,981,0,0,0.576,2.7,0.18
1976,10,17,21,0,0,17.7,15.7,981,0,0,0.576,2.8,0.18
1976,10,17,22,0,0,17,16,982,0,0,0.576,2.8,0.18
1976,10,17,23,0,0,16.3,15.7,981,0,0,0.576,2.8,0.18
1976,10,18,0,0,0,15.7,15.3,981,0,0,0.323,2.7,0.18
1976,10,18,1,0,0,15,15,980,0,0,0.323,2.6,0.18
1976,10,18,2,0,0,15,15,980,0,0,0.323,2.6,0.18
1976,10,18,3,0,0,15,15,980,0,0,0.323,2.6,0.18
1976,10,18,4,0,0,15,15,980,0,0,0.323,2.6,0.18
1976,10,18,5,0,0,15,15,980,0,0,0.323,2.6,0.18
1976,10,18,6,0,0,15,15,981,0,0,0.323,2.6,0.18
1976,10,18,7,4,26,15,15,981,0,0,0.323,2.6,0.18
1976,10,18,8,26,60,15.7,14.7,981,0,0,0.323,2.6,0.18
1976,10,18,9,41,198,16.3,14.3,981,0,0,0.323,2.5,0.18
1976,10,18,10,58,192,17,14,982,0,0,0.323,2.4,0.18
1976,10,18,11,88,256,18,14.3,981,0,0,0.323,2.5,0.18
1976,10,18,12,128,349,19,14.7,980,0,0,0.323,2.6,0.18
1976,10,18,13,160,394,20,15,979,0,0,0.323,2.6,0.18
1976,10,18,14,111,261,19.7,15,979,0,1,0.323,2.6,0.18
1976,10,18,15,231,235,19.3,15,978,0,2,0.323,2.6,0.18
1976,10,18,16,96,130,19,15,977,270,3,0.323,2.6,0.18
1976,10,18,17,26,50,18.3,15,978,270,2,0.323,2.6,0.18
1976,10,18,18,0,0,17.7,15,978,270,1,0.323,2.6,0.18
1976,10,18,19,0,0,17,15,978,0,0,0.323,2.6,0.18
1976,10,18,20,0,0,16.5,14.8,978,0,0,0.323,2.6,0.18
1976,10,18,21,0,0,16,14.7,978,0,0,0.323,2.6,0.18
1976,10,18,22,0,0,15.5,14.5,978,0,0,0.323,2.5,0.18
1976,10,18,23,0,0,15,14.3,978,0,0,0.323,2.5,0.18
1976,10,19,0,0,0,14.5,14.2,978,0,0,0.248,2.5,0.18
1976,10,19,1,0,0,14,14,978,0,0,0.248,2.4,0.18
1976,10,19,2,0,0,14,14,978,0,0.3,0.248,2.4,0.18
1976,10,19,3,0,0,14,14,978,0,0.7,0.248,2.4,0.18
1976,10,19,4,0,0,14,14,978,270,1,0.248,2.4,0.18
1976,10,19,5,0,0,14,14,978,270,0.7,0.248,2.4,0.18
1976,10,19,6,0,0,14,14,978,270,0.3,0.248,2.4,0.18
1976,10,19,7,1,35,14,14,979,0,0,0.248,2.4,0.18
1976,10,19,8,10,119,15,14,979,0,0,0.248,2.4,0.18
1976,10,19,9,88,260,16,14,978,0,0,0.248,2.4,0.18
1976,10,19,10,4,217,17,14,978,0,0,0.248,2.4,0.18
1976,10,19,11,399,302,18,14.3,978,0,0.7,0.248,2.5,0.18
1976,10,19,12,590,235,19,14.7,977,0,1.3,0.248,2.6,0.18
1976,10,19,13,698,193,20,15,976,290,2,0.248,2.6,0.18
1976,10,19,14,626,175,19.8,15.2,976,290,1.8,0.248,2.7,0.18
1976,10,19,15,555,144,19.7,15.3,976,290,1.7,0.248,2.7,0.18
1976,10,19,16,389,100,19.5,15.5,976,290,1.5,0.248,2.7,0.18
1976,10,19,17,88,43,19.3,15.7,976,290,1.3,0.248,2.8,0.18
1976,10,19,18,0,0,19.2,15.8,977,290,1.2,0.248,2.8,0.18
1976,10,19,19,0,0,19,16,977,70,1,0.248,2.8,0.18
1976,10,19,20,0,0,18.3,15.7,977,70,0.8,0.248,2.8,0.18
1976,10,19,21,0,0,17.7,15.3,977,70,0.7,0.248,2.7,0.18
1976,10,19,22,0,0,17,15,977,70,0.5,0.248,2.6,0.18
1976,10,19,23,0,0,16.3,14.7,977,70,0.3,0.248,2.6,0.18
