Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13865,Meridian,MS,USA,32.333333,-88.750000,-6,94
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,8,1,18,30,11,29,29.4,25,77,1002,2.1,180,0
1985,8,1,19,0,0,0,27.2,25.6,91,1003,1.5,240,0
1985,8,1,20,0,0,0,25,22.2,85,1006,10.3,360,0
1985,8,1,21,0,0,0,22.8,21.7,94,1006,1.5,260,0
1985,8,1,22,0,0,0,22.8,21.7,94,1006,2.1,170,0
1985,8,1,23,0,0,0,22.2,21.7,97,1004,2.1,270,0
1985,8,2,0,0,0,0,22.8,22.2,97,1004,3.1,340,0
1985,8,2,1,0,0,0,22.8,22.2,97,1004,2.1,150,0
1985,8,2,2,0,0,0,22.8,22.2,97,1003,2.6,350,0
1985,8,2,3,0,0,0,22.8,22.2,97,1004,1.5,220,0
1985,8,2,4,0,0,0,22.2,21.7,97,1004,0,0,0
1985,8,2,5,31,20,29,22.2,21.7,97,1005,0,0,0
1985,8,2,6,44,6,42,23.3,22.2,94,1005,2.1,340,0
1985,8,2,7,160,4,158,24.4,22.8,91,1006,4.1,30,0
1985,8,2,8,250,5,247,25,22.8,88,1006,2.6,40,0
1985,8,2,9,278,8,272,25.6,22.8,85,1006,3.1,20,0
1985,8,2,10,442,5,437,26.1,23.3,85,1006,2.6,10,0
1985,8,2,11,393,8,385,26.1,23.3,85,1006,3.6,50,0
1985,8,2,12,436,6,431,28.3,23.3,74,1005,3.1,320,0
1985,8,2,13,820,599,275,29.4,23.3,70,1005,4.1,360,0
1985,8,2,14,743,699,179,30.6,23.3,65,1004,3.6,320,0
1985,8,2,15,446,358,210,30.6,22.2,61,1004,4.1,320,0
1985,8,2,16,338,404,145,30.6,21.7,59,1004,4.6,360,0
1985,8,2,17,189,417,74,28.9,21.7,65,1004,4.1,360,0
1985,8,2,18,43,159,26,26.7,22.2,77,1005,4.1,30,0
1985,8,2,19,0,0,0,25,21.7,82,1005,3.6,10,0
1985,8,2,20,0,0,0,23.9,21.7,87,1006,3.1,350,0
1985,8,2,21,0,0,0,23.3,21.1,87,1006,3.1,350,0
1985,8,2,22,0,0,0,21.7,21.1,97,1006,2.1,320,0
1985,8,2,23,0,0,0,21.7,21.1,97,1006,2.6,330,0
1985,8,3,0,0,0,0,21.7,21.1,97,1005,2.1,360,0
1985,8,3,1,0,0,0,21.1,20.6,97,1005,2.6,350,0
1985,8,3,2,0,0,0,21.1,20.6,97,1005,1.5,310,0
1985,8,3,3,0,0,0,21.7,20.6,93,1005,2.6,320,0
1985,8,3,4,0,0,0,22.2,21.7,97,1005,2.1,60,0
1985,8,3,5,17,2,16,22.8,21.7,94,1005,2.1,100,0
1985,8,3,6,72,0,72,23.9,21.7,87,1006,5.2,140,0
1985,8,3,7,135,2,134,24.4,21.7,85,1007,3.6,130,0
1985,8,3,8,264,7,260,24.4,22.2,88,1007,4.1,120,0
1985,8,3,9,323,2,321,25,22.2,85,1008,3.6,120,0
1985,8,3,10,364,8,357,26.1,22.2,79,1007,3.6,140,0
1985,8,3,11,468,80,391,27.8,22.8,74,1007,3.1,90,0
1985,8,3,12,322,60,265,28.3,22.2,70,1007,4.6,130,0
1985,8,3,13,565,151,428,29.4,22.8,67,1006,2.6,190,0
1985,8,3,14,544,209,376,28.3,22.8,72,1006,4.1,60,0
1985,8,3,15,499,373,255,29.4,22.8,67,1006,4.6,70,0
1985,8,3,16,354,432,148,29.4,22.2,65,1005,3.6,90,0
1985,8,3,17,151,208,94,28.3,22.8,72,1005,4.6,90,0
1985,8,3,18,24,8,23,27.2,22.2,74,1006,4.1,120,0
1985,8,3,19,0,0,0,26.1,22.8,82,1006,2.6,80,0
1985,8,3,20,0,0,0,25,22.2,85,1006,3.1,120,0
1985,8,3,21,0,0,0,25,22.2,85,1007,4.1,120,0
1985,8,3,22,0,0,0,24.4,21.7,85,1007,5.2,120,0
1985,8,3,23,0,0,0,24.4,21.1,82,1007,4.6,140,0
1985,8,4,0,0,0,0,23.9,21.1,85,1006,3.1,130,0
1985,8,4,1,0,0,0,23.3,21.1,87,1007,2.1,120,0
1985,8,4,2,0,0,0,22.8,21.1,90,1007,1.5,80,0
1985,8,4,3,0,0,0,22.2,20.6,90,1007,2.1,60,0
1985,8,4,4,0,0,0,22.2,20,87,1007,2.6,110,0
1985,8,4,5,22,12,21,22.2,19.4,84,1008,3.1,70,0
1985,8,4,6,104,44,93,23.3,19.4,79,1009,3.6,120,0
1985,8,4,7,376,521,134,24.4,19.4,74,1009,4.6,120,0
1985,8,4,8,540,506,212,25.6,18.9,67,1009,5.7,120,0
1985,8,4,9,434,223,256,26.7,19.4,65,1009,4.1,140,0
1985,8,4,10,692,356,371,28.3,20.6,63,1009,4.1,130,0
1985,8,4,11,644,253,402,28.3,20,61,1008,4.6,110,0
1985,8,4,12,605,189,424,29.4,21.1,61,1008,4.1,100,0
1985,8,4,13,564,234,351,30.6,20.6,55,1007,5.7,130,0
1985,8,4,14,473,205,308,30.6,21.1,57,1007,5.2,120,0
1985,8,4,15,596,571,222,29.4,20.6,59,1007,4.1,130,0
1985,8,4,16,306,290,169,29.4,20.6,59,1007,4.6,130,0
1985,8,4,17,176,375,74,28.9,21.1,63,1006,3.1,110,0
1985,8,4,18,37,108,25,27.2,20.6,67,1006,3.1,110,0
1985,8,4,19,0,0,0,26.1,20,69,1007,3.1,110,0
1985,8,4,20,0,0,0,25,20,74,1008,2.6,100,0
1985,8,4,21,0,0,0,24.4,19.4,74,1008,3.1,140,0
1985,8,4,22,0,0,0,23.9,19.4,76,1007,3.1,130,0
1985,8,4,23,0,0,0,23.3,19.4,79,1007,3.1,140,0
1985,8,5,0,0,0,0,23.3,18.9,76,1007,2.6,130,0
1985,8,5,1,0,0,0,22.2,18.9,82,1007,2.1,150,0
1985,8,5,2,0,0,0,22.2,18.9,82,1007,1.5,100,0
1985,8,5,3,0,0,0,21.1,18.9,87,1007,1.5,230,0
1985,8,5,4,0,0,0,20.6,18.3,87,1007,1.5,230,0
1985,8,5,5,19,2,19,21.1,18.9,87,1008,2.1,20,0
1985,8,5,6,98,15,94,22.8,18.3,76,1008,2.1,110,0
1985,8,5,7,279,179,196,25,18.9,69,1008,3.6,140,0
1985,8,5,8,417,301,223,26.1,20,69,1008,4.1,160,0
1985,8,5,9,675,477,295,27.2,20.6,67,1008,4.6,160,0
1985,8,5,10,825,564,315,29.4,22.2,65,1008,3.6,160,0
1985,8,5,11,871,523,370,29.4,22.2,65,1007,3.6,180,0
1985,8,5,12,829,486,363,31.1,22.8,61,1007,4.6,130,0
1985,8,5,13,756,387,405,31.1,21.7,57,1006,4.1,140,0
1985,8,5,14,697,500,296,32.2,22.2,56,1006,3.1,130,0
1985,8,5,15,478,247,317,31.7,22.2,57,1006,3.6,170,0
1985,8,5,16,322,230,213,30.6,21.7,59,1006,3.6,120,0
1985,8,5,17,159,126,125,28.9,22.2,67,1006,3.1,140,0
1985,8,5,18,31,2,31,26.7,22.8,79,1006,2.1,190,0
1985,8,5,19,0,0,0,25.6,22.8,85,1006,3.1,180,0
1985,8,5,20,0,0,0,25,22.2,85,1006,2.6,200,0
1985,8,5,21,0,0,0,23.9,22.8,94,1006,2.1,200,0
1985,8,5,22,0,0,0,23.9,22.2,90,1006,2.1,240,0
1985,8,5,23,0,0,0,23.3,22.2,94,1006,0,0,0
1985,8,6,0,0,0,0,22.2,22.2,100,1006,0,0,0
1985,8,6,1,0,0,0,22.2,21.7,97,1005,0,0,0
1985,8,6,2,0,0,0,21.7,21.1,97,1006,0,0,0
1985,8,6,3,0,0,0,21.1,21.1,100,1006,0,0,0
1985,8,6,4,0,0,0,21.7,21.1,97,1006,0,0,0
1985,8,6,5,9,1,9,22.2,21.7,97,1006,0,0,0
1985,8,6,6,47,0,47,23.3,22.2,94,1006,1.5,250,0
1985,8,6,7,125,7,121,24.4,22.8,91,1007,1.5,250,0
1985,8,6,8,207,2,206,26.7,23.9,85,1006,2.1,140,0
1985,8,6,9,438,104,356,28.3,23.3,74,1006,4.6,140,0
1985,8,6,10,412,54,363,30,22.8,65,1006,4.1,180,0
1985,8,6,11,782,413,387,30,22.8,65,1006,2.6,140,0
1985,8,6,12,692,356,351,31.1,22.2,59,1005,4.6,130,0
1985,8,6,13,569,231,361,31.7,22.8,59,1005,4.6,120,0
1985,8,6,14,339,5,334,31.1,22.8,61,1004,4.6,110,0
1985,8,6,15,194,7,190,24.4,22.2,88,1004,6.2,190,0
1985,8,6,16,81,7,78,23.3,22.2,94,1005,2.1,320,0
1985,8,6,17,37,3,36,22.2,22.2,100,1006,3.1,190,0
1985,8,6,18,12,0,12,22.8,22.2,97,1006,1.5,70,0
1985,8,6,19,0,0,0,22.2,22.2,100,1005,2.6,150,0
1985,8,6,20,0,0,0,22.2,21.7,97,1005,2.6,180,0
1985,8,6,21,0,0,0,22.2,21.7,97,1004,3.1,200,0
1985,8,6,22,0,0,0,22.2,21.7,97,1005,3.1,180,0
1985,8,6,23,0,0,0,22.2,21.7,97,1005,0,0,0
1985,8,7,0,0,0,0,21.7,21.7,100,1004,0,0,0
1985,8,7,1,0,0,0,21.7,21.7,100,1004,0,0,0
1985,8,7,2,0,0,0,21.7,21.1,97,1004,0,0,0
1985,8,7,3,0,0,0,21.7,21.1,97,1004,0,0,0
1985,8,7,4,0,0,0,21.7,21.7,100,1005,0,0,0
1985,8,7,5,22,0,22,21.7,21.1,97,1005,0,0,0
1985,8,7,6,77,1,77,22.8,21.7,94,1005,1.5,150,0
1985,8,7,7,202,1,202,23.3,22.2,94,1005,1.5,140,0
1985,8,7,8,385,117,310,24.4,22.8,91,1005,2.1,120,0
1985,8,7,9,358,20,342,26.1,23.3,85,1006,1.5,230,0
1985,8,7,10,723,407,357,27.2,22.8,77,1005,1.5,350,0
1985,8,7,11,732,309,437,29.4,23.3,70,1005,2.6,130,0
1985,8,7,12,665,243,433,29.4,22.2,65,1004,2.1,230,0
1985,8,7,13,388,83,313,31.1,22.8,61,1003,2.6,180,0
1985,8,7,14,302,4,299,27.8,23.9,79,1003,3.1,260,0
1985,8,7,15,349,145,255,28.3,23.3,74,1002,2.1,290,0
1985,8,7,16,303,247,187,29.4,22.2,65,1002,2.1,290,0
1985,8,7,17,72,12,69,27.8,22.2,72,1003,2.1,340,0
1985,8,7,18,29,2,29,25,21.7,82,1003,1.5,300,0
1985,8,7,19,0,0,0,23.3,22.2,94,1003,1.5,20,0
1985,8,7,20,0,0,0,22.8,22.2,97,1003,1.5,240,0
1985,8,7,21,0,0,0,22.8,22.2,97,1003,0,0,0
1985,8,7,22,0,0,0,22.2,21.7,97,1003,0,0,0
1985,8,7,23,0,0,0,22.2,21.7,97,1002,1.5,210,0
1985,8,8,0,0,0,0,22.2,21.7,97,1002,2.1,150,0
1985,8,8,1,0,0,0,21.7,21.1,97,1003,0,0,0
1985,8,8,2,0,0,0,21.7,21.1,97,1003,1.5,180,0
1985,8,8,3,0,0,0,21.1,21.1,100,1003,2.1,200,0
1985,8,8,4,0,0,0,21.1,21.1,100,1003,1.5,220,0
1985,8,8,5,20,1,20,21.1,21.1,100,1004,2.1,160,0
1985,8,8,6,97,57,83,22.8,22.2,97,1004,1.5,240,0
1985,8,8,7,311,265,189,26.1,23.3,85,1004,2.1,360,0
1985,8,8,8,444,265,274,27.8,23.3,77,1004,2.6,20,0
1985,8,8,9,655,386,350,30,23.3,68,1004,3.6,10,0
1985,8,8,10,698,276,450,30.6,22.8,63,1004,2.6,310,0
1985,8,8,11,806,421,404,30.6,22.8,63,1003,3.6,320,0
1985,8,8,12,890,498,414,32.2,21.7,54,1003,2.1,10,0
1985,8,8,13,639,260,405,32.2,22.8,58,1002,4.1,30,0
1985,8,8,14,627,267,414,32.2,21.7,54,1002,5.2,350,0
1985,8,8,15,480,312,278,31.7,21.7,55,1002,4.1,340,0
1985,8,8,16,306,269,181,31.7,21.7,55,1002,3.6,10,0
1985,8,8,17,114,91,90,31.1,21.1,55,1002,4.1,20,0
1985,8,8,18,19,1,18,26.7,23.9,85,1002,0,0,0
1985,8,8,19,0,0,0,25.6,23.9,91,1003,4.1,190,0
1985,8,8,20,0,0,0,25,23.3,91,1003,0,0,0
1985,8,8,21,0,0,0,23.3,22.8,97,1003,0,0,0
1985,8,8,22,0,0,0,23.3,22.2,94,1003,2.1,200,0
1985,8,8,23,0,0,0,22.8,22.2,97,1003,1.5,220,0
1985,8,9,0,0,0,0,22.2,21.7,97,1003,1.5,200,0
1985,8,9,1,0,0,0,21.7,21.7,100,1003,1.5,230,0
1985,8,9,2,0,0,0,21.7,21.1,97,1003,0,0,0
1985,8,9,3,0,0,0,21.1,21.1,100,1003,0,0,0
1985,8,9,4,0,0,0,21.1,20.6,97,1004,0,0,0
1985,8,9,5,25,3,25,20.6,20.6,100,1004,0,0,0
1985,8,9,6,135,164,94,22.8,22.2,97,1005,0,0,0
1985,8,9,7,335,368,167,26.1,23.3,85,1005,0,0,0
1985,8,9,8,546,498,227,29.4,23.3,70,1005,0,0,0
1985,8,9,9,699,557,259,31.1,22.2,59,1005,3.1,10,0
1985,8,9,10,824,559,323,31.7,21.7,55,1005,3.6,20,0
1985,8,9,11,940,623,347,32.2,21.7,54,1005,2.6,20,0
1985,8,9,12,857,515,366,32.8,21.7,52,1004,2.6,330,0
1985,8,9,13,800,511,340,32.8,21.7,52,1004,3.6,320,0
1985,8,9,14,699,554,259,33.3,21.1,49,1003,3.1,310,0
1985,8,9,15,534,451,243,33.3,21.1,49,1003,3.1,360,0
1985,8,9,16,339,373,167,32.2,22.2,56,1003,2.6,330,0
1985,8,9,17,138,163,96,30,22.8,65,1003,2.1,320,0
1985,8,9,18,28,5,27,26.1,23.9,88,1003,0,0,0
1985,8,9,19,0,0,0,25,23.3,91,1004,0,0,0
1985,8,9,20,0,0,0,23.9,23.3,97,1004,0,0,0
1985,8,9,21,0,0,0,23.3,22.8,97,1004,0,0,0
1985,8,9,22,0,0,0,22.8,22.2,97,1004,0,0,0
1985,8,9,23,0,0,0,22.2,22.2,100,1004,0,0,0
1985,8,10,0,0,0,0,22.2,21.7,97,1004,0,0,0
1985,8,10,1,0,0,0,21.7,21.1,97,1004,0,0,0
1985,8,10,2,0,0,0,21.7,21.1,97,1004,0,0,0
1985,8,10,3,0,0,0,21.7,21.1,97,1004,0,0,0
1985,8,10,4,0,0,0,21.1,21.1,100,1004,0,0,0
1985,8,10,5,20,7,19,21.1,21.1,100,1005,2.1,220,0
1985,8,10,6,127,189,80,23.3,22.2,94,1006,1.5,240,0
1985,8,10,7,347,452,141,26.7,23.3,82,1006,0,0,0
1985,8,10,8,550,568,188,30,22.8,65,1006,0,0,0
1985,8,10,9,740,658,221,31.1,22.8,61,1006,2.6,250,0
1985,8,10,10,848,639,276,32.2,21.7,54,1006,1.5,290,0
1985,8,10,11,849,549,327,33.3,22.8,54,1006,3.6,290,0
1985,8,10,12,874,549,351,33.3,22.2,52,1005,1.5,40,0
1985,8,10,13,721,415,348,33.9,21.1,47,1004,3.6,310,0
1985,8,10,14,701,528,284,33.9,21.1,47,1003,3.1,350,0
1985,8,10,15,518,413,252,34.4,20.6,44,1003,3.6,40,0
1985,8,10,16,343,412,153,32.8,20.6,49,1003,4.1,10,0
1985,8,10,17,135,144,98,31.1,22.8,61,1003,2.1,320,0
1985,8,10,18,20,8,19,26.7,24.4,88,1004,2.1,270,0
1985,8,10,19,0,0,0,25.6,23.9,91,1004,0,0,0
1985,8,10,20,0,0,0,24.4,23.3,94,1005,0,0,0
1985,8,10,21,0,0,0,25,23.9,94,1005,0,0,0
1985,8,10,22,0,0,0,24.4,23.3,94,1005,0,0,0
1985,8,10,23,0,0,0,23.3,22.8,97,1005,0,0,0
1985,8,11,0,0,0,0,22.8,22.8,100,1004,0,0,0
1985,8,11,1,0,0,0,22.2,22.2,100,1004,0,0,0
1985,8,11,2,0,0,0,22.2,21.7,97,1004,0,0,0
1985,8,11,3,0,0,0,21.7,21.1,97,1004,0,0,0
1985,8,11,4,0,0,0,20.6,20.6,100,1005,0,0,0
1985,8,11,5,24,30,20,21.1,20.6,97,1005,1.5,240,0
1985,8,11,6,153,323,73,22.8,21.7,94,1006,0,0,0
1985,8,11,7,368,569,110,26.1,23.3,85,1006,1.5,360,0
1985,8,11,8,582,688,144,30,22.8,65,1006,1.5,30,0
1985,8,11,9,760,753,167,32.2,22.8,58,1006,2.6,120,0
1985,8,11,10,853,730,200,32.8,22.8,56,1006,2.6,50,0
1985,8,11,11,931,688,278,32.8,21.7,52,1006,2.1,30,0
1985,8,11,12,797,519,303,33.3,21.1,49,1005,2.6,110,0
1985,8,11,13,826,616,274,34.4,20.6,44,1005,1.5,50,0
1985,8,11,14,734,670,205,33.3,21.7,50,1004,3.6,10,0
1985,8,11,15,551,496,233,33.3,22.8,54,1003,3.6,340,0
1985,8,11,16,156,117,102,27.8,21.7,69,1003,5.7,140,0
1985,8,11,17,104,73,85,26.7,22.2,77,1004,0,0,0
1985,8,11,18,21,16,19,25.6,22.8,85,1004,0,0,0
1985,8,11,19,0,0,0,24.4,22.8,91,1005,3.6,200,0
1985,8,11,20,0,0,0,23.9,21.7,87,1005,1.5,190,0
1985,8,11,21,0,0,0,23.3,22.2,94,1005,1.5,260,0
1985,8,11,22,0,0,0,22.8,22.2,97,1005,0,0,0
1985,8,11,23,0,0,0,22.8,21.7,94,1005,1.5,190,0
1985,8,12,0,0,0,0,22.2,21.7,97,1005,0,0,0
1985,8,12,1,0,0,0,21.7,21.1,97,1004,0,0,0
1985,8,12,2,0,0,0,21.7,21.1,97,1004,0,0,0
1985,8,12,3,0,0,0,21.1,21.1,100,1004,0,0,0
1985,8,12,4,0,0,0,21.1,20.6,97,1005,2.6,170,0
1985,8,12,5,25,8,24,20.6,20,97,1005,0,0,0
1985,8,12,6,141,226,85,23.3,21.7,90,1006,0,0,0
1985,8,12,7,346,445,145,26.1,21.7,77,1006,0,0,0
1985,8,12,8,558,571,194,28.9,22.2,67,1006,0,0,0
1985,8,12,9,738,647,229,30.6,22.8,63,1007,3.1,160,0
1985,8,12,10,869,621,314,30.6,22.8,63,1006,3.6,170,0
1985,8,12,11,827,468,382,31.7,22.8,59,1006,3.6,170,0
1985,8,12,12,739,384,374,31.7,21.7,55,1006,3.1,170,0
1985,8,12,13,834,572,322,33.3,22.2,52,1005,2.6,120,0
1985,8,12,14,739,580,281,33.3,22.2,52,1004,3.6,140,0
1985,8,12,15,412,275,236,32.8,20.6,49,1004,4.6,130,0
1985,8,12,16,340,436,142,32.2,20,48,1004,3.6,130,0
1985,8,12,17,133,216,79,31.1,21.1,55,1004,3.6,120,0
1985,8,12,18,26,10,24,28.9,21.1,63,1004,3.1,110,0
1985,8,12,19,0,0,0,26.7,22.8,79,1005,0,0,0
1985,8,12,20,0,0,0,25.6,23.3,88,1006,0,0,0
1985,8,12,21,0,0,0,24.4,22.8,91,1006,0,0,0
1985,8,12,22,0,0,0,23.9,22.8,94,1008,0,0,0
1985,8,12,23,0,0,0,22.8,22.2,97,1006,0,0,0
1985,8,13,0,0,0,0,22.8,22.2,97,1006,0,0,0
1985,8,13,1,0,0,0,22.8,21.7,94,1006,0,0,0
1985,8,13,2,0,0,0,22.2,21.7,97,1006,0,0,0
1985,8,13,3,0,0,0,21.7,21.1,97,1006,0,0,0
1985,8,13,4,0,0,0,21.7,21.1,97,1007,0,0,0
1985,8,13,5,18,10,17,21.7,21.1,97,1007,0,0,0
1985,8,13,6,141,244,82,24.4,22.8,91,1008,0,0,0
1985,8,13,7,327,348,170,27.2,23.9,82,1008,3.1,80,0
1985,8,13,8,476,285,296,28.3,23.3,74,1008,3.6,160,0
1985,8,13,9,608,444,259,29.4,23.3,70,1008,3.6,110,0
1985,8,13,10,739,443,344,30,22.8,65,1008,3.6,140,0
1985,8,13,11,929,608,354,31.1,23.3,63,1007,3.6,110,0
1985,8,13,12,775,406,390,30.6,22.8,63,1007,4.1,160,0
1985,8,13,13,794,446,396,31.1,22.8,61,1006,3.1,90,0
1985,8,13,14,664,426,329,32.2,23.3,59,1006,3.1,170,0
1985,8,13,15,493,359,265,31.1,23.3,63,1006,3.6,150,0
1985,8,13,16,338,367,173,31.7,21.7,55,1005,4.1,150,0
1985,8,13,17,139,183,94,31.1,22.8,61,1005,3.1,140,0
1985,8,13,18,23,2,22,29.4,23.3,70,1005,3.1,140,0
1985,8,13,19,0,0,0,26.1,22.8,82,1006,3.1,160,0
1985,8,13,20,0,0,0,25,22.8,88,1007,1.5,160,0
1985,8,13,21,0,0,0,24.4,22.8,91,1007,0,0,0
1985,8,13,22,0,0,0,23.3,22.8,97,1007,0,0,0
1985,8,13,23,0,0,0,23.3,22.8,97,1007,0,0,0
1985,8,14,0,0,0,0,22.8,22.2,97,1007,0,0,0
1985,8,14,1,0,0,0,22.2,22.2,100,1007,0,0,0
1985,8,14,2,0,0,0,22.2,21.7,97,1007,0,0,0
1985,8,14,3,0,0,0,22.2,21.7,97,1007,0,0,0
1985,8,14,4,0,0,0,22.2,21.7,97,1007,0,0,0
1985,8,14,5,27,39,23,21.7,21.1,97,1007,0,0,0
1985,8,14,6,155,366,66,24.4,22.8,91,1007,0,0,0
1985,8,14,7,371,545,127,28.3,24.4,80,1007,2.1,70,0
1985,8,14,8,491,425,222,28.9,24.4,77,1007,2.1,140,0
1985,8,14,9,616,396,306,30.6,23.3,65,1007,4.1,140,0
1985,8,14,10,828,655,244,31.1,22.8,61,1007,3.6,140,0
1985,8,14,11,812,535,305,31.7,22.2,57,1007,4.1,130,0
1985,8,14,12,828,563,295,33.3,22.8,54,1005,4.6,150,0
1985,8,14,13,795,609,252,32.2,22.8,58,1004,2.6,110,0
1985,8,14,14,202,9,195,27.2,20.6,67,1005,1.5,60,0
1985,8,14,15,178,8,173,27.2,23.9,82,1004,1.5,160,0
1985,8,14,16,101,5,98,22.8,21.7,94,1006,2.1,110,0
1985,8,14,17,55,5,53,22.8,22.2,97,1005,1.5,170,0
1985,8,14,18,16,0,16,22.8,22.2,97,1006,2.1,170,0
1985,8,14,19,0,0,0,22.8,22.2,97,1006,2.1,60,0
1985,8,14,20,0,0,0,22.8,22.2,97,1006,2.6,150,0
1985,8,14,21,0,0,0,22.8,21.7,94,1006,1.5,60,0
1985,8,14,22,0,0,0,22.8,21.7,94,1006,2.6,60,0
1985,8,14,23,0,0,0,21.7,21.1,97,1005,0,0,0
1985,8,15,0,0,0,0,22.2,21.7,97,1005,1.5,60,0
1985,8,15,1,0,0,0,22.8,21.7,94,1005,1.5,70,0
1985,8,15,2,0,0,0,22.8,21.7,94,1004,3.6,120,0
1985,8,15,3,0,0,0,22.8,21.7,94,1005,2.1,140,0
1985,8,15,4,0,0,0,22.8,21.7,94,1005,3.1,120,0
1985,8,15,5,18,1,18,22.8,21.7,94,1005,3.6,130,0
1985,8,15,6,49,3,48,23.3,22.2,94,1006,3.6,130,0
1985,8,15,7,139,2,138,23.9,22.2,90,1006,3.1,130,0
1985,8,15,8,402,286,221,26.1,23.3,85,1005,3.6,140,0
1985,8,15,9,284,5,280,27.2,23.3,79,1006,6.2,150,0
1985,8,15,10,360,1,359,27.8,23.3,77,1005,6.2,140,0
1985,8,15,11,367,5,362,28.9,23.3,72,1005,5.2,150,0
1985,8,15,12,250,4,246,27.8,22.8,74,1004,4.6,160,0
1985,8,15,13,391,1,390,27.8,23.3,77,1004,3.1,160,0
1985,8,15,14,202,5,198,26.7,23.3,82,1003,3.6,150,0
1985,8,15,15,148,2,146,26.1,24.4,91,1003,3.1,160,0
1985,8,15,16,191,2,190,25.6,23.9,91,1003,3.6,150,0
1985,8,15,17,49,1,48,25,22.8,88,1002,4.1,140,0
1985,8,15,18,22,0,22,24.4,21.7,85,1002,4.1,140,0
1985,8,15,19,0,0,0,23.9,21.7,87,1003,4.6,120,0
1985,8,15,20,0,0,0,23.9,21.7,87,1003,4.1,140,0
1985,8,15,21,0,0,0,23.9,21.7,87,1003,5.7,140,0
1985,8,15,22,0,0,0,23.9,22.2,90,1003,4.1,140,0
1985,8,15,23,0,0,0,24.4,22.8,91,1002,5.7,160,0
1985,8,16,0,0,0,0,25,22.8,88,1002,5.7,150,0
1985,8,16,1,0,0,0,25,23.3,91,1001,6.2,160,0
1985,8,16,2,0,0,0,25.6,23.3,88,1001,6.2,160,0
1985,8,16,3,0,0,0,25,23.3,91,1001,6.2,150,0
1985,8,16,4,0,0,0,25.6,23.3,88,1001,5.7,140,0
1985,8,16,5,13,0,13,24.4,23.3,94,1001,5.2,160,0
1985,8,16,6,55,1,55,24.4,23.3,94,1002,5.7,150,0
1985,8,16,7,125,1,124,25,23.9,94,1001,6.7,150,0
1985,8,16,8,163,0,163,24.4,23.3,94,1002,8.2,160,0
1985,8,16,9,211,1,210,23.9,22.8,94,1002,7.7,160,0
1985,8,16,10,269,1,268,23.9,22.8,94,1002,7.2,160,0
1985,8,16,11,258,1,257,24.4,22.8,91,1002,6.2,160,0
1985,8,16,12,471,1,470,25,23.3,91,1001,6.2,170,0
1985,8,16,13,433,2,432,27.8,23.9,79,1000,6.2,170,0
1985,8,16,14,520,192,371,29.4,24.4,75,1000,7.7,170,0
1985,8,16,15,332,106,266,28.9,24.4,77,999,5.7,170,0
1985,8,16,16,159,45,139,27.2,24.4,85,1000,5.2,170,0
1985,8,16,17,75,32,67,27.2,22.8,77,1000,4.6,170,0
1985,8,16,18,22,7,21,25.6,23.9,91,1001,3.6,170,0
1985,8,16,19,0,0,0,25,23.3,91,1002,3.1,170,0
1985,8,16,20,0,0,0,24.4,23.9,97,1002,2.6,170,0
1985,8,16,21,0,0,0,24.4,23.9,97,1003,2.6,170,0
1985,8,16,22,0,0,0,23.9,23.3,97,1003,3.1,170,0
1985,8,16,23,0,0,0,24.4,23.9,97,1002,3.1,170,0
1985,8,17,0,0,0,0,24.4,23.9,97,1002,2.6,160,0
1985,8,17,1,0,0,0,23.9,23.3,97,1002,2.6,170,0
1985,8,17,2,0,0,0,23.9,23.3,97,1003,3.1,160,0
1985,8,17,3,0,0,0,23.9,23.3,97,1003,3.1,160,0
1985,8,17,4,0,0,0,23.3,22.8,97,1004,2.6,150,0
1985,8,17,5,19,3,18,23.3,22.2,94,1005,1.5,120,0
1985,8,17,6,77,33,69,23.9,22.2,90,1005,2.6,150,0
1985,8,17,7,242,152,174,25.6,22.2,82,1006,3.6,130,0
1985,8,17,8,542,583,176,27.2,21.7,72,1006,3.6,150,0
1985,8,17,9,636,495,250,28.9,22.8,70,1006,3.6,150,0
1985,8,17,10,809,555,317,30,23.3,68,1006,4.6,290,0
1985,8,17,11,872,610,298,30.6,23.3,65,1006,4.6,310,0
1985,8,17,12,587,226,374,31.1,23.3,63,1005,5.2,300,0
1985,8,17,13,673,417,304,32.2,22.8,58,1005,5.2,300,0
1985,8,17,14,579,386,279,32.8,23.3,58,1004,4.1,330,0
1985,8,17,15,450,331,242,31.7,21.7,55,1004,3.6,320,0
1985,8,17,16,305,359,147,31.7,22.2,57,1004,3.6,10,0
1985,8,17,17,129,238,74,30.6,22.8,63,1004,2.1,330,0
1985,8,17,18,20,10,19,26.1,23.9,88,1005,0,0,0
1985,8,17,19,0,0,0,24.4,23.9,97,1005,0,0,0
1985,8,17,20,0,0,0,23.9,23.3,97,1006,1.5,240,0
1985,8,17,21,0,0,0,23.3,22.8,97,1005,0,0,0
1985,8,17,22,0,0,0,22.8,22.2,97,1005,1.5,230,0
1985,8,17,23,0,0,0,22.2,22.2,100,1005,0,0,0
1985,8,18,0,0,0,0,22.2,21.7,97,1005,0,0,0
1985,8,18,1,0,0,0,21.7,21.7,100,1005,0,0,0
