Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14922,Minneapolis,MN,USA,44.883333,-93.216667,-6,255
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,6,28,10,737,705,129,26.3,20.4,70,986,2.1,200,0
1966,6,28,11,887,847,110,27.8,21.1,67,986,2.1,200,0
1966,6,28,12,902,810,150,28.3,21.1,65,986,2.1,220,0
1966,6,28,13,851,788,146,28.9,21.2,63,985,2.1,230,0
1966,6,28,14,754,705,175,29.4,21.1,61,985,2.1,250,0
1966,6,28,15,649,696,154,29.6,21,60,985,2.4,250,0
1966,6,28,16,483,534,179,29.8,21.2,60,985,2.8,260,0
1966,6,28,17,325,608,77,30,21.1,59,985,3.1,260,0
1966,6,28,18,166,476,51,28.5,21,64,985,2.4,240,0
1966,6,28,19,36,155,23,27.1,20.9,69,985,1.7,210,0
1966,6,28,20,0,0,0,25.6,20.6,74,985,1,190,0
1966,6,28,21,0,0,0,24.7,20.6,78,985,1,180,0
1966,6,28,22,0,0,0,23.7,20.7,83,986,1,180,0
1966,6,28,23,0,0,0,22.8,20.6,87,986,1,170,0
1966,6,29,0,0,0,0,22.4,20.1,87,986,1,160,0
1966,6,29,1,0,0,0,22.1,19.8,87,986,1,140,0
1966,6,29,2,0,0,0,21.7,19.4,87,986,1,130,0
1966,6,29,3,0,0,0,22.1,19.8,87,986,1.4,130,0
1966,6,29,4,8,17,7,22.4,20.1,87,987,1.7,130,0
1966,6,29,5,80,243,43,22.8,20.6,87,987,2.1,130,0
1966,6,29,6,237,504,76,24.8,21.1,80,987,2.4,160,0
1966,6,29,7,420,685,88,26.9,21.4,72,987,2.8,180,0
1966,6,29,8,597,773,104,28.9,21.7,65,987,3.1,210,0
1966,6,29,9,715,787,112,29.6,21.6,62,987,3.3,200,0
1966,6,29,10,815,714,199,30.4,21.8,60,987,3.4,180,0
1966,6,29,11,549,372,208,31.1,21.7,57,987,3.6,170,0
1966,6,29,12,905,767,193,31.7,21.3,54,987,3.9,170,0
1966,6,29,13,806,700,179,32.2,21.1,52,986,4.3,170,0
1966,6,29,14,727,706,147,32.8,20.6,49,986,4.6,170,0
1966,6,29,15,587,628,141,32.4,20.7,50,986,4.6,170,0
1966,6,29,16,523,751,96,32.1,20.7,51,985,4.6,160,0
1966,6,29,17,336,639,75,31.7,20.6,52,985,4.6,160,0
1966,6,29,18,165,474,52,29.3,20.7,60,985,3.9,160,0
1966,6,29,19,36,146,23,26.8,20.4,68,985,3.3,170,0
1966,6,29,20,0,0,0,24.4,20,76,985,2.6,170,0
1966,6,29,21,0,0,0,24,19.9,78,985,2.9,170,0
1966,6,29,22,0,0,0,23.7,20.1,80,985,3.3,170,0
1966,6,29,23,0,0,0,23.3,20,82,985,3.6,170,0
1966,6,30,0,0,0,0,22.4,19.6,84,986,3.3,170,0
1966,6,30,1,0,0,0,21.5,18.9,85,986,2.9,170,0
1966,6,30,2,0,0,0,20.6,18.3,87,986,2.6,170,0
1966,6,30,3,0,0,0,21.1,18.7,86,986,2.8,160,0
1966,6,30,4,8,1,8,21.7,19.1,85,986,2.9,160,0
1966,6,30,5,68,108,52,22.2,19.4,84,987,3.1,150,0
1966,6,30,6,208,336,100,24.4,20.1,77,987,4.5,160,0
1966,6,30,7,387,498,145,26.7,20.8,70,987,5.8,170,0
1966,6,30,8,564,598,182,28.9,21.1,63,987,7.2,180,0
1966,6,30,9,719,666,209,30,20.8,58,986,7,180,0
1966,6,30,10,834,703,228,31.1,20.1,52,986,6.9,190,0
1966,6,30,11,901,724,238,32.2,19.4,47,986,6.7,190,0
1966,6,30,12,916,727,240,32.8,18.6,43,986,6.9,190,0
1966,6,30,13,875,715,235,33.3,17.5,39,985,7,190,0
1966,6,30,14,787,688,221,33.9,16.1,35,985,7.2,190,0
1966,6,30,15,653,640,198,33.3,17.1,38,985,6,190,0
1966,6,30,16,487,562,166,32.8,17.8,41,984,4.8,190,0
1966,6,30,17,304,436,125,32.2,18.3,44,984,3.6,190,0
1966,6,30,18,136,241,79,28.6,18.7,54,984,3.6,181,0
1966,6,30,19,23,20,22,25.5,18.5,65,984,3.6,181,0
1966,6,30,20,0,0,0,23,17.8,72,984,3.6,176,0
1966,6,30,21,0,0,0,21.6,17,74,984,3.5,179,0
1966,6,30,22,0,0,0,20.5,16.2,76,984,3.5,181,0
1966,6,30,23,0,0,0,19.6,15.5,77,983,3.5,183,0
1968,7,1,0,0,0,0,18.3,14.2,76,983,3.6,187,0
1968,7,1,1,0,0,0,17.8,13.5,76,982,3.9,195,0
1968,7,1,2,0,0,0,17.3,12.8,74,982,4.5,213,0
1968,7,1,3,0,0,0,16.7,11.9,73,982,5.1,222,0
1968,7,1,4,8,28,6,16.1,11,71,982,5.8,224,0
1968,7,1,5,88,355,36,15.6,9.8,68,982,6.7,232,0
1968,7,1,6,235,515,72,15.7,9.2,65,982,7.9,250,0
1968,7,1,7,349,509,103,16.5,9.7,64,983,8.6,250,0
1968,7,1,8,374,306,179,17.2,10,62,983,9.3,260,0
1968,7,1,9,509,290,287,17.8,10.5,62,983,9.3,260,0
1968,7,1,10,767,477,357,18.3,10.7,61,983,9.3,260,0
1968,7,1,11,343,17,328,18.9,11.1,61,983,9.3,260,0
1968,7,1,12,322,10,314,18.3,10.9,62,984,9.5,270,0
1968,7,1,13,290,4,287,17.8,10.9,64,985,9.6,280,0
1968,7,1,14,296,10,288,17.2,10.6,65,986,9.8,290,0
1968,7,1,15,330,4,327,17.2,10.4,64,986,9.5,280,0
1968,7,1,16,273,90,222,17.2,10.1,63,986,9.1,280,0
1968,7,1,17,183,55,161,17.2,10,62,987,8.8,270,0
1968,7,1,18,114,84,94,16.5,9.7,64,987,7.4,270,0
1968,7,1,19,18,1,18,15.7,9.6,67,988,6,280,0
1968,7,1,20,0,0,0,15,9.4,69,989,4.6,280,0
1968,7,1,21,0,0,0,14.8,9.4,70,989,5,290,0
1968,7,1,22,0,0,0,14.6,9.4,71,990,5.3,290,0
1968,7,1,23,0,0,0,14.4,9.4,72,991,5.7,300,0
1968,7,2,0,0,0,0,13.9,9.4,74,991,5.9,300,0
1968,7,2,1,0,0,0,13.3,9,75,991,6,300,0
1968,7,2,2,0,0,0,12.8,8.9,77,992,6.2,300,0
1968,7,2,3,0,0,0,12.4,8.3,76,993,6.4,320,0
1968,7,2,4,6,11,5,12.1,7.8,75,993,6.5,330,0
1968,7,2,5,84,308,39,11.7,7.2,74,994,6.7,350,0
1968,7,2,6,233,523,69,12.8,7.1,68,994,6.9,350,0
1968,7,2,7,399,659,82,13.9,7,63,995,7,340,0
1968,7,2,8,588,701,143,15,6.7,57,995,7.2,340,0
1968,7,2,9,713,719,164,15.9,7.2,56,995,7,330,0
1968,7,2,10,820,749,176,16.9,7.8,55,996,6.9,330,0
1968,7,2,11,863,724,201,17.8,8.3,54,996,6.7,320,0
1968,7,2,12,757,572,226,18.5,8.5,52,995,6.4,320,0
1968,7,2,13,653,490,214,19.3,8.4,49,995,6,310,0
1968,7,2,14,776,698,203,20,8.3,47,995,5.7,310,0
1968,7,2,15,641,712,135,20,8.1,46,995,4.8,310,0
1968,7,2,16,510,661,134,20,8.1,46,994,4,320,0
1968,7,2,17,346,623,92,20,7.8,45,994,3.1,320,0
1968,7,2,18,160,432,56,18.3,8.9,54,994,2.9,300,0
1968,7,2,19,28,91,20,16.7,9.7,63,994,2.8,280,0
1968,7,2,20,0,0,0,15,10,72,994,2.6,260,0
1968,7,2,21,0,0,0,14.1,10.2,77,995,2.2,230,0
1968,7,2,22,0,0,0,13.1,9.9,81,995,1.9,210,0
1968,7,2,23,0,0,0,12.2,10,86,995,1.5,180,0
1968,7,3,0,0,0,0,11.8,9.7,87,995,1.5,180,0
1968,7,3,1,0,0,0,11.5,9.6,88,996,1.5,190,0
1968,7,3,2,0,0,0,11.1,9.4,89,996,1.5,190,0
1968,7,3,3,0,0,0,11.5,9.8,89,996,2,200,0
1968,7,3,4,12,52,7,11.8,10.2,90,996,2.6,220,0
1968,7,3,5,92,429,30,12.2,10.6,90,996,3.1,230,0
1968,7,3,6,257,671,47,14.8,11.6,81,996,3.4,230,0
1968,7,3,7,446,796,64,17.4,12.3,72,996,3.8,240,0
1968,7,3,8,626,864,78,20,12.8,63,995,4.1,240,0
1968,7,3,9,780,907,89,20.9,12.4,58,995,4.5,240,0
1968,7,3,10,891,927,96,21.9,11.9,53,995,4.8,250,0
1968,7,3,11,957,937,100,22.8,11.1,48,994,5.2,250,0
1968,7,3,12,975,943,101,23.3,11.4,47,994,5.4,250,0
1968,7,3,13,937,937,99,23.9,11.6,46,993,5.5,240,0
1968,7,3,14,849,920,94,24.4,11.7,45,992,5.7,240,0
1968,7,3,15,716,890,85,24.6,11.2,43,992,5.2,230,0
1968,7,3,16,550,839,72,24.8,10.7,41,991,4.6,220,0
1968,7,3,17,364,753,57,25,10,39,990,4.1,210,0
1968,7,3,18,167,506,46,23.7,11.1,45,990,3.9,200,0
1968,7,3,19,34,149,21,22.4,11.8,51,989,3.8,190,0
1968,7,3,20,0,0,0,21.1,12.2,57,989,3.6,180,0
1968,7,3,21,0,0,0,20.4,13.4,64,989,4.3,200,0
1968,7,3,22,0,0,0,19.6,14.2,71,989,5,230,0
1968,7,3,23,0,0,0,18.9,15,78,990,5.7,250,0
1968,7,4,0,0,0,0,18.3,14.6,79,989,5.3,250,0
1968,7,4,1,0,0,0,17.8,14.3,80,989,5,240,0
1968,7,4,2,0,0,0,17.2,13.9,81,989,4.6,240,0
1968,7,4,3,0,0,0,17.2,14.1,82,989,4.1,240,0
1968,7,4,4,10,30,7,17.2,14.3,83,989,3.6,250,0
1968,7,4,5,85,353,34,17.2,14.4,84,989,3.1,250,0
1968,7,4,6,246,615,55,19.1,15,77,989,3.3,280,0
1968,7,4,7,430,742,74,20.9,15.5,71,989,3.4,310,0
1968,7,4,8,606,815,91,22.8,15.6,64,989,3.6,340,0
1968,7,4,9,764,867,104,23.7,15.5,60,989,4.1,350,0
1968,7,4,10,809,807,117,24.7,15.4,56,989,4.7,350,0
1968,7,4,11,893,867,101,25.6,15,52,989,5.2,360,0
1968,7,4,12,884,759,181,26,14.8,50,989,5.4,360,0
1968,7,4,13,785,620,230,26.3,14.1,47,989,5.5,360,0
1968,7,4,14,740,661,198,26.7,13.9,45,989,5.7,360,0
1968,7,4,15,677,730,159,26.5,12.9,43,989,5.5,360,0
1968,7,4,16,489,648,120,26.3,12,41,989,5.4,350,0
1968,7,4,17,336,578,100,26.1,11.1,39,989,5.2,350,0
1968,7,4,18,166,487,50,24.4,11.1,43,989,4.2,0,0
1968,7,4,19,34,146,22,22.8,10.9,47,990,3.1,10,0
1968,7,4,20,0,0,0,21.1,10.6,51,990,2.1,20,0
1968,7,4,21,0,0,0,20,11.5,58,990,1.9,20,0
1968,7,4,22,0,0,0,18.9,12.4,66,991,1.7,20,0
1968,7,4,23,0,0,0,17.8,12.8,73,991,1.5,20,0
1968,7,5,0,0,0,0,16.5,12.5,77,991,1.5,330,0
1968,7,5,1,0,0,0,15.2,12.2,82,991,1.5,280,0
1968,7,5,2,0,0,0,13.9,11.7,86,991,1.5,230,0
1968,7,5,3,0,0,0,14.8,12.2,84,991,1,210,0
1968,7,5,4,7,1,7,15.8,13,83,992,0.5,180,0
1968,7,5,5,66,120,49,16.7,13.3,81,992,0,0,0
1968,7,5,6,203,355,93,18.5,13,70,992,0.3,130,0
1968,7,5,7,365,461,145,20.4,12.2,59,992,0.7,110,0
1968,7,5,8,548,532,213,22.2,10.6,48,993,1,80,0
1968,7,5,9,591,442,255,22.9,10.7,46,993,1.4,40,0
1968,7,5,10,787,633,244,23.7,11.1,45,993,1.7,350,0
1968,7,5,11,876,645,287,24.4,11.1,43,993,2.1,310,0
1968,7,5,12,764,480,319,25,11.6,43,992,1.7,330,0
1968,7,5,13,838,613,290,25.5,11.7,42,992,1.4,340,0
1968,7,5,14,685,404,354,26.1,12.2,42,992,1,360,0
1968,7,5,15,568,441,255,26.1,12.6,43,992,1.5,350,0
1968,7,5,16,361,280,202,26.1,12.9,44,992,2.1,350,0
1968,7,5,17,299,434,122,26.1,13.3,45,992,2.6,340,0
1968,7,5,18,129,234,74,24.3,13.3,50,992,2.6,280,0
1968,7,5,19,28,31,26,22.4,13.2,56,992,2.6,220,0
1968,7,5,20,0,0,0,20.6,12.8,61,992,2.6,160,0
1968,7,5,21,0,0,0,19.7,13,65,992,2.8,160,0
1968,7,5,22,0,0,0,18.7,12.9,69,992,2.9,170,0
1968,7,5,23,0,0,0,17.8,12.8,73,992,3.1,170,0
1968,7,6,0,0,0,0,17.6,12.7,73,992,2.9,160,0
1968,7,6,1,0,0,0,17.4,12.3,72,992,2.8,150,0
1968,7,6,2,0,0,0,17.2,12.2,72,992,2.6,140,0
1968,7,6,3,0,0,0,17.4,12.8,74,992,2.4,150,0
1968,7,6,4,7,18,6,17.6,13.4,76,992,2.3,170,0
1968,7,6,5,75,229,43,17.8,13.9,78,992,2.1,180,0
1968,7,6,6,224,516,64,20.2,15,72,992,3.5,190,0
1968,7,6,7,424,720,81,22.6,16,66,992,4.8,210,0
1968,7,6,8,589,786,94,25,16.7,60,992,6.2,220,0
1968,7,6,9,742,827,114,26.3,17.1,57,992,6.5,220,0
1968,7,6,10,819,834,105,27.6,17.5,54,991,6.9,230,0
1968,7,6,11,791,724,131,28.9,17.8,51,991,7.2,230,0
1968,7,6,12,848,665,233,29.3,17.8,50,990,7.5,230,0
1968,7,6,13,836,718,193,29.6,17.8,49,989,7.9,220,0
1968,7,6,14,682,491,280,30,17.8,48,989,8.2,220,0
1968,7,6,15,560,453,239,27.8,18,55,988,7.5,220,0
1968,7,6,16,379,203,264,25.5,17.7,62,988,6.9,230,0
1968,7,6,17,82,3,80,23.3,17.2,69,988,6.2,230,0
1968,7,6,18,63,1,63,22.6,17.1,71,988,5.3,220,0
1968,7,6,19,23,2,23,21.8,17,74,988,4.5,210,0
1968,7,6,20,0,0,0,21.1,16.7,76,988,3.6,200,0
1968,7,6,21,0,0,0,20.4,16.9,80,988,3.1,210,0
1968,7,6,22,0,0,0,19.6,16.7,83,987,2.6,210,0
1968,7,6,23,0,0,0,18.9,16.7,87,987,2.1,220,0
1968,7,7,0,0,0,0,18.9,16.5,86,986,2.8,210,0
1968,7,7,1,0,0,0,18.9,16.3,85,986,3.4,200,0
1968,7,7,2,0,0,0,18.9,16.1,84,985,4.1,190,0
1968,7,7,3,0,0,0,18.9,16.5,86,985,3.8,190,0
1968,7,7,4,6,0,6,18.9,16.9,88,985,3.4,190,0
1968,7,7,5,34,2,34,18.9,17.2,90,985,3.1,190,0
1968,7,7,6,92,3,91,19.6,17.4,87,985,3.4,200,0
1968,7,7,7,265,99,217,20.4,17.6,84,985,3.8,210,0
1968,7,7,8,314,79,265,21.1,17.8,81,984,4.1,220,0
1968,7,7,9,597,429,271,22.8,18.6,77,984,4.3,220,0
1968,7,7,10,661,368,347,24.4,19.3,73,984,4.4,220,0
1968,7,7,11,853,737,181,26.1,20,69,983,4.6,220,0
1968,7,7,12,907,766,199,27.2,20.1,65,983,4.8,220,0
1968,7,7,13,819,683,208,28.3,20.1,61,983,5,220,0
1968,7,7,14,790,730,192,29.4,20,57,982,5.2,220,0
1968,7,7,15,677,829,90,29.2,20.1,58,982,5.2,220,0
1968,7,7,16,502,715,96,29.1,20,58,981,5.2,210,0
1968,7,7,17,344,673,70,28.9,20,59,981,5.2,210,0
1968,7,7,18,164,487,49,27.4,20.3,65,981,4.7,200,0
1968,7,7,19,34,153,22,25.9,20,70,981,4.1,180,0
1968,7,7,20,0,0,0,24.4,20,76,981,3.6,170,0
1968,7,7,21,0,0,0,23.9,19.6,77,981,3.4,190,0
1968,7,7,22,0,0,0,23.3,19.3,78,981,3.3,200,0
1968,7,7,23,0,0,0,22.8,18.9,79,981,3.1,220,0
1968,7,8,0,0,0,0,22.4,19,81,981,3.6,220,0
1968,7,8,1,0,0,0,22.1,18.9,82,980,4.1,210,0
1968,7,8,2,0,0,0,21.7,18.9,84,980,4.6,210,0
1968,7,8,3,0,0,0,21.5,18.7,84,980,3.9,200,0
1968,7,8,4,7,4,6,21.3,18.5,84,980,3.3,190,0
1968,7,8,5,57,64,48,21.1,18.3,84,980,2.6,180,0
1968,7,8,6,190,315,94,22.6,19,80,980,3.5,190,0
1968,7,8,7,380,523,133,24.1,19.4,75,980,4.3,200,0
1968,7,8,8,563,621,173,25.6,20,71,979,5.2,210,0
1968,7,8,9,677,681,161,27.1,20.7,68,979,5,220,0
1968,7,8,10,862,829,154,28.5,21,64,979,4.8,230,0
1968,7,8,11,904,826,152,30,21.7,61,979,4.6,240,0
1968,7,8,12,948,861,154,30.7,20.9,56,979,4.8,260,0
1968,7,8,13,854,801,139,31.5,19.8,50,979,5,290,0
1968,7,8,14,675,574,205,32.2,18.9,45,978,5.2,310,0
1968,7,8,15,639,746,112,30.7,17.8,46,979,6,310,0
1968,7,8,16,472,630,114,29.3,17.2,48,980,6.9,320,0
1968,7,8,17,326,638,67,27.8,16.1,49,981,7.7,320,0
1968,7,8,18,161,439,58,25.9,15.6,53,982,6.7,330,0
1968,7,8,19,35,152,23,24.1,15.1,57,982,5.6,330,0
1968,7,8,20,0,0,0,22.2,14.4,61,983,4.6,340,0
1968,7,8,21,0,0,0,21.1,13.6,62,984,4.6,350,0
1968,7,8,22,0,0,0,20,12.5,62,985,4.6,0,0
1968,7,8,23,0,0,0,18.9,11.7,63,985,4.6,10,0
1968,7,9,0,0,0,0,17.8,11.4,66,986,4.4,0,0
1968,7,9,1,0,0,0,16.7,11,69,986,4.3,350,0
1968,7,9,2,0,0,0,15.6,10.6,72,987,4.1,340,0
1968,7,9,3,0,0,0,15.6,10.6,72,987,4.5,350,0
1968,7,9,4,5,3,5,15.6,10.6,72,988,4.8,350,0
1968,7,9,5,67,188,42,15.6,10.6,72,989,5.2,0,0
1968,7,9,6,220,475,76,16.3,10.4,68,989,5.5,10,0
1968,7,9,7,407,640,105,17.1,10.3,64,990,5.9,10,0
1968,7,9,8,562,686,133,17.8,10,60,990,6.2,20,0
1968,7,9,9,710,706,178,18.5,9.6,56,991,5.7,20,0
1968,7,9,10,868,826,165,19.3,9,51,991,5.1,20,0
1968,7,9,11,923,826,172,20,8.3,47,991,4.6,20,0
1968,7,9,12,951,842,174,20.7,8.7,46,991,4.4,20,0
1968,7,9,13,914,835,170,21.5,8.8,44,991,4.3,20,0
1968,7,9,14,826,814,161,22.2,8.9,43,991,4.1,20,0
1968,7,9,15,693,775,145,22.2,9.1,43,990,4.5,20,0
1968,7,9,16,521,704,123,22.2,9.1,43,990,4.8,10,0
1968,7,9,17,333,588,95,22.2,8.9,43,990,5.2,10,0
1968,7,9,18,153,383,63,20.9,9.2,47,991,4.7,20,0
1968,7,9,19,30,70,24,19.6,8.9,50,991,4.1,40,0
1968,7,9,20,0,0,0,18.3,8.9,54,991,3.6,50,0
1968,7,9,21,0,0,0,17.4,9.6,60,992,2.4,60,0
1968,7,9,22,0,0,0,16.5,10.2,66,992,1.2,70,0
1968,7,9,23,0,0,0,15.6,10.6,72,992,0,0,0
1968,7,10,0,0,0,0,14.7,9.7,72,992,1.5,90,0
1968,7,10,1,0,0,0,13.7,8.8,72,992,3.1,100,0
1968,7,10,2,0,0,0,12.8,7.8,72,993,4.6,110,0
1968,7,10,3,0,0,0,13,8.3,73,993,4.4,120,0
1968,7,10,4,5,0,5,13.1,8.4,73,993,4.3,120,0
1968,7,10,5,58,85,47,13.3,8.9,74,993,4.1,130,0
1968,7,10,6,195,327,97,14.8,10.2,74,993,4.3,140,0
1968,7,10,7,377,500,143,16.3,11.5,73,993,4.4,140,0
1968,7,10,8,560,607,181,17.8,12.8,73,993,4.6,150,0
1968,7,10,9,719,662,220,19.5,13,66,992,5.3,150,0
1968,7,10,10,843,689,257,21.1,12.6,58,992,6,160,0
1968,7,10,11,919,692,290,22.8,12.2,51,992,6.7,160,0
1968,7,10,12,932,704,282,23.7,12.7,50,991,6.2,170,0
1968,7,10,13,886,706,257,24.7,13,48,990,5.7,170,0
1968,7,10,14,793,685,234,25.6,13.3,47,990,5.2,180,0
1968,7,10,15,658,626,216,25.6,13.2,46,989,5.2,180,0
1968,7,10,16,465,521,170,25.6,13.2,46,989,5.2,190,0
1968,7,10,17,289,386,133,25.6,12.8,45,988,5.2,190,0
1968,7,10,18,124,194,79,23.9,13.2,51,988,4.5,180,0
1968,7,10,19,30,11,29,22.3,13.4,57,988,3.8,170,0
1968,7,10,20,0,0,0,20.6,13.3,63,988,3.1,160,0
1968,7,10,21,0,0,0,19.8,13.5,67,988,3.1,160,0
1968,7,10,22,0,0,0,19.1,13.8,71,988,3.1,160,0
1968,7,10,23,0,0,0,18.3,13.9,75,988,3.1,160,0
1968,7,11,0,0,0,0,17.8,13.7,77,988,3.3,160,0
1968,7,11,1,0,0,0,17.2,13.6,79,987,3.4,150,0
1968,7,11,2,0,0,0,16.7,13.3,81,987,3.6,150,0
1968,7,11,3,0,0,0,16.7,13.8,83,987,3.6,150,0
1968,7,11,4,5,3,5,16.7,14.2,85,987,3.6,160,0
1968,7,11,5,59,33,55,16.7,14.4,87,987,3.6,160,0
1968,7,11,6,209,359,102,18.9,15.4,80,987,4.3,170,0
1968,7,11,7,373,523,128,21.1,16.1,73,986,5,170,0
1968,7,11,8,575,669,158,23.3,16.7,66,986,5.7,180,0
1968,7,11,9,679,696,155,25.3,17.8,63,986,5.7,180,0
1968,7,11,10,844,799,165,27.4,19,60,986,5.7,180,0
1968,7,11,11,911,843,146,29.4,20,57,986,5.7,180,0
1968,7,11,12,922,841,147,30.2,20.5,56,985,6.4,180,0
1968,7,11,13,887,845,136,30.9,20.8,55,985,7,190,0
1968,7,11,14,806,830,128,31.7,21.1,54,984,7.7,190,0
1968,7,11,15,616,665,147,30.9,21.4,57,984,6.9,190,0
1968,7,11,16,408,374,197,30.2,21.6,60,984,6,200,0
1968,7,11,17,251,207,168,29.4,21.7,63,983,5.2,200,0
1968,7,11,18,113,65,98,28.3,20.3,62,984,4.5,210,0
1968,7,11,19,18,4,17,27.2,19,61,984,3.8,210,0
1968,7,11,20,0,0,0,26.1,17.8,60,984,3.1,220,0
1968,7,11,21,0,0,0,25.4,18.4,65,984,2.8,270,0
1968,7,11,22,0,0,0,24.6,19,71,984,2.4,330,0
1968,7,11,23,0,0,0,23.9,19.4,76,984,2.1,20,0
1968,7,12,0,0,0,0,23.9,19.8,78,984,2.8,50,0
1968,7,12,1,0,0,0,23.9,20.3,80,984,3.4,70,0
1968,7,12,2,0,0,0,23.9,20.6,82,984,4.1,100,0
1968,7,12,3,0,0,0,23,20.7,87,984,5,120,0
1968,7,12,4,1,0,1,22,20.7,92,985,5.8,150,0
1968,7,12,5,13,4,13,21.1,20.6,97,985,6.7,170,0
1968,7,12,6,90,6,88,21.5,20.3,93,985,6,180,0
1968,7,12,7,172,10,167,21.8,19.7,88,985,5.3,180,0
1968,7,12,8,222,2,221,22.2,19.4,84,985,4.6,190,0
1968,7,12,9,285,7,280,23.5,19.9,80,985,4.3,210,0
1968,7,12,10,365,6,360,24.8,20.3,76,984,3.9,240,0
1968,7,12,11,390,1,389,26.1,20.6,72,984,3.6,260,0
1968,7,12,12,396,1,395,25.5,20.3,73,984,3.4,230,0
1968,7,12,13,444,1,443,25,20.3,75,984,3.3,190,0
1968,7,12,14,390,1,390,24.4,20,76,984,3.1,160,0
1968,7,12,15,534,441,224,24.6,20.1,76,984,3.4,150,0
1968,7,12,16,423,503,139,24.8,20.3,76,983,3.8,150,0
1968,7,12,17,253,293,135,25,20.6,76,983,4.1,140,0
1968,7,12,18,123,190,79,24.4,20.7,80,983,3.9,140,0
1968,7,12,19,28,9,27,23.9,20.8,83,983,3.8,140,0
1968,7,12,20,0,0,0,23.3,21.1,87,982,3.6,140,0
1968,7,12,21,0,0,0,22.8,20.5,87,983,3.8,150,0
1968,7,12,22,0,0,0,22.2,19.9,87,983,3.9,150,0
1968,7,12,23,0,0,0,21.7,19.4,87,983,4.1,160,0
1968,7,13,0,0,0,0,21.5,19.3,87,982,5,170,0
1968,7,13,1,0,0,0,21.3,19.1,87,982,5.8,170,0
1968,7,13,2,0,0,0,21.1,18.9,87,981,6.7,180,0
1968,7,13,3,0,0,0,20.9,19,89,981,6.7,180,0
1968,7,13,4,2,0,2,20.8,19.3,91,981,6.7,170,0
1968,7,13,5,17,0,17,20.6,19.4,93,980,6.7,170,0
1968,7,13,6,133,3,132,21,19.7,92,980,6.5,160,0
1968,7,13,7,178,7,174,21.3,19.8,91,979,6.4,150,0
1968,7,13,8,230,9,224,21.7,20,90,979,6.2,140,0
1968,7,13,9,341,5,337,23.4,20.9,86,979,5,180,0
1968,7,13,10,445,7,439,25,21.9,83,978,3.8,230,0
1968,7,13,11,246,4,243,26.7,22.8,79,978,2.6,270,0
1968,7,13,12,591,297,318,28.5,23,72,977,4.3,250,0
1968,7,13,13,761,606,223,30.4,23.1,65,977,6,220,0
1968,7,13,14,618,481,226,32.2,22.8,58,976,7.7,200,0
1968,7,13,15,616,674,142,31.8,23.4,61,976,7.5,200,0
1968,7,13,16,455,639,96,31.5,23.6,63,975,7.4,190,0
1968,7,13,17,311,537,96,31.1,23.9,66,975,7.2,190,0
1968,7,13,18,128,186,85,30.2,23.4,67,975,6.7,180,0
1968,7,13,19,22,12,21,29.2,22.9,69,975,6.2,180,0
1968,7,13,20,0,0,0,28.3,22.2,70,975,5.7,170,0
1968,7,13,21,0,0,0,26.1,21.8,77,976,7.6,190,0
1968,7,13,22,0,0,0,23.9,20.8,83,977,9.4,200,0
1968,7,13,23,0,0,0,21.7,20,90,979,11.3,220,0
1968,7,14,0,0,0,0,21.7,19.8,89,978,9.9,210,0
1968,7,14,1,0,0,0,21.7,19.6,88,978,8.6,200,0
1968,7,14,2,0,0,0,21.7,19.4,87,978,7.2,190,0
1968,7,14,3,0,0,0,22.4,20,86,978,6.9,200,0
1968,7,14,4,0,0,0,23.2,20.6,85,978,6.5,210,0
1968,7,14,5,26,4,26,23.9,21.1,84,979,6.2,220,0
1968,7,14,6,87,3,86,23,20.7,87,980,5,220,0
1968,7,14,7,188,4,186,22,20.3,90,981,3.8,220,0
1968,7,14,8,153,1,153,21.1,20,93,981,2.6,220,0
1968,7,14,9,338,2,336,21.3,19.8,91,981,4.1,200,0
1968,7,14,10,356,1,355,21.5,19.6,89,981,5.7,170,0
1968,7,14,11,231,3,228,21.7,19.4,87,981,7.2,150,0
1968,7,14,12,400,3,398,23.5,20.5,83,981,6.9,160,0
1968,7,14,13,426,84,351,25.4,21.3,78,981,6.5,170,0
1968,7,14,14,474,72,415,27.2,22.2,74,981,6.2,180,0
1968,7,14,15,378,137,281,27.2,22.6,76,981,6.4,180,0
1968,7,14,16,333,238,199,27.2,22.8,77,980,6.5,180,0
1968,7,14,17,236,90,200,27.2,23.3,79,980,6.7,180,0
1968,7,14,18,110,80,92,27,23.5,81,980,5.8,180,0
1968,7,14,19,21,4,21,26.9,23.8,83,979,5,170,0
1968,7,14,20,0,0,0,26.7,23.9,85,979,4.1,170,0
1968,7,14,21,0,0,0,26.5,23.4,83,979,4.5,180,0
1968,7,14,22,0,0,0,26.3,22.8,81,980,4.8,180,0
1968,7,14,23,0,0,0,26.1,22.2,79,980,5.2,190,0
1968,7,15,0,0,0,0,26.1,21.8,77,980,5.4,190,0
1968,7,15,1,0,0,0,26.1,21.5,76,980,5.5,190,0
1968,7,15,2,0,0,0,26.1,21.1,74,980,5.7,190,0
1968,7,15,3,0,0,0,25.5,21.4,78,981,4.8,180,0
1968,7,15,4,3,1,3,25,21.5,81,982,4,170,0
