Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722670,Lubbock International Ap,TX,USA,33.667000,-101.817000,-6,992
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,9,0,0,0,0,26.7,17.2,56,901,8.8,160,0
2004,7,9,1,0,0,0,25.6,18.3,64,901,6.7,170,0
2004,7,9,2,0,0,0,24.4,19.4,74,901,6.7,150,0
2004,7,9,3,0,0,0,23.9,19.4,76,901,6.2,180,0
2004,7,9,4,0,0,0,23.3,20,82,901,4.6,180,0
2004,7,9,5,0,0,0,22.8,20,84,903,3.1,110,0
2004,7,9,6,100,168,77,23.3,20.6,85,903,8.2,90,0
2004,7,9,7,158,58,139,23.9,20,79,904,7.7,110,0
2004,7,9,8,142,0,142,25.6,20,71,905,7.2,150,0
2004,7,9,9,652,615,222,26.7,20,67,904,9.3,160,0
2004,7,9,10,803,768,161,29.4,20,57,904,8.2,170,0
2004,7,9,11,923,807,171,30.6,19.4,51,903,6.7,170,0
2004,7,9,12,943,709,251,32.8,19.4,45,905,6.2,180,0
2004,7,9,13,970,827,168,33.3,18.3,41,905,6.7,160,0
2004,7,9,14,919,789,200,32.8,18.3,42,905,6.2,130,0
2004,7,9,15,304,54,261,33.9,16.1,35,905,7.7,120,0
2004,7,9,16,524,396,263,34.4,16.7,35,905,6.7,120,0
2004,7,9,17,399,578,121,33.3,16.7,37,902,7.7,140,0
2004,7,9,18,186,308,98,31.7,15.6,38,904,7.7,120,0
2004,7,9,19,26,72,20,30,14.4,39,904,5.7,130,0
2004,7,9,20,0,0,0,28.3,16.1,48,904,5.7,130,0
2004,7,9,21,0,0,0,27.8,15.6,47,905,7.7,160,0
2004,7,9,22,0,0,0,26.7,16.1,52,905,5.7,160,0
2004,7,9,23,0,0,0,25.6,17.2,60,905,6.2,150,0
2004,7,10,0,0,0,0,25,18.3,66,905,6.7,150,0
2004,7,10,1,0,0,0,25,18.3,66,907,4.6,180,0
2004,7,10,2,0,0,0,24.4,18.9,71,906,2.1,270,0
2004,7,10,3,0,0,0,23.3,16.7,66,906,3.1,360,0
2004,7,10,4,0,0,0,21.1,17.2,78,905,2.6,50,0
2004,7,10,5,0,0,0,20.6,16.7,78,906,2.1,100,0
2004,7,10,6,38,0,38,22.8,18.3,76,906,5.2,160,0
2004,7,10,7,264,443,116,22.8,18.9,79,906,5.7,160,0
2004,7,10,8,352,222,235,25.6,19.4,69,907,7.7,180,0
2004,7,10,9,652,505,300,28.3,19.4,59,908,7.2,190,0
2004,7,10,10,176,6,171,26.1,18.9,65,908,6.7,180,0
2004,7,10,11,148,0,148,26.1,18.9,65,907,5.2,190,0
2004,7,10,12,375,30,346,27.8,18.9,58,909,3.1,240,0
2004,7,10,13,363,30,334,29.4,18.9,53,908,3.6,200,0
2004,7,10,14,562,185,393,31.7,17.2,42,908,4.1,150,0
2004,7,10,15,677,512,264,32.2,15.6,37,908,6.2,150,0
2004,7,10,16,597,663,160,32.2,13.9,33,908,8.8,140,0
2004,7,10,17,388,473,161,32.2,13.3,32,905,7.2,150,0
2004,7,10,18,143,101,114,31.1,14.4,36,907,6.7,150,0
2004,7,10,19,17,0,17,29.4,13.9,39,907,6.7,140,0
2004,7,10,20,0,0,0,27.2,13.9,44,907,4.6,150,0
2004,7,10,21,0,0,0,26.1,14.4,48,907,4.6,140,0
2004,7,10,22,0,0,0,25.6,13.9,48,908,4.6,150,0
2004,7,10,23,0,0,0,26.1,13.3,45,907,5.2,170,0
2004,7,11,0,0,0,0,25.6,13.9,48,907,4.6,180,0
2004,7,11,1,0,0,0,25.6,14.4,50,907,5.2,180,0
2004,7,11,2,0,0,0,24.4,14.4,54,906,5.7,170,0
2004,7,11,3,0,0,0,22.8,15.6,64,906,4.6,170,0
2004,7,11,4,0,0,0,22.2,16.1,68,906,5.2,190,0
2004,7,11,5,0,0,0,21.1,16.7,76,907,3.1,190,0
2004,7,11,6,77,130,60,22.2,17.2,73,907,3.6,210,0
2004,7,11,7,265,501,98,23.3,17.2,69,908,5.7,180,0
2004,7,11,8,447,568,149,25.6,17.8,62,909,6.2,190,0
2004,7,11,9,659,724,154,27.2,17.8,56,910,5.7,180,0
2004,7,11,10,810,804,139,28.3,17.8,53,910,5.7,180,0
2004,7,11,11,941,867,135,30.6,16.7,43,910,5.7,180,0
2004,7,11,12,950,709,258,31.1,15,38,909,7.2,160,0
2004,7,11,13,881,593,306,32.8,14.4,33,909,6.7,150,0
2004,7,11,14,884,753,198,32.8,13.9,32,909,6.2,160,0
2004,7,11,15,763,768,145,33.3,12.8,29,908,7.2,150,0
2004,7,11,16,602,716,131,33.3,12.8,29,908,7.2,160,0
2004,7,11,17,410,671,87,32.2,12.2,30,904,6.2,160,0
2004,7,11,18,215,516,68,31.1,11.7,30,907,6.7,160,0
2004,7,11,19,37,152,24,29.4,12.2,35,907,5.7,170,0
2004,7,11,20,0,0,0,27.8,11.7,37,907,5.7,160,0
2004,7,11,21,0,0,0,25,11.7,43,907,4.6,150,0
2004,7,11,22,0,0,0,25.6,11.7,42,907,5.7,170,0
2004,7,11,23,0,0,0,25.6,11.7,42,906,6.7,180,0
2004,7,12,0,0,0,0,26,12,42,906,6.7,190,0
2004,7,12,1,0,0,0,24.4,12.5,47,906,7.2,180,0
2004,7,12,2,0,0,0,24,12.1,47,906,6.7,180,0
2004,7,12,3,0,0,0,23.9,12.6,49,906,6.7,190,0
2004,7,12,4,0,0,0,23.4,12,49,907,5.2,190,0
2004,7,12,5,0,0,0,23,12,50,907,4.1,220,0
2004,7,12,6,91,229,61,23.6,14.1,55,908,5.7,210,0
2004,7,12,7,273,553,89,22.8,17.2,71,908,7.2,190,0
2004,7,12,8,467,710,95,25,15.6,56,909,6.2,200,0
2004,7,12,9,659,767,125,26.7,15.6,51,909,6.7,200,0
2004,7,12,10,797,756,167,27.8,15,46,909,5.7,170,0
2004,7,12,11,941,867,136,29.4,14.4,40,907,6.7,180,0
2004,7,12,12,986,877,131,30.6,13.9,36,908,5.2,190,0
2004,7,12,13,982,887,123,31.7,13.3,33,909,6.2,190,0
2004,7,12,14,907,855,129,32.2,12.8,31,909,5.7,150,0
2004,7,12,15,769,774,146,32.2,12.8,31,908,6.7,180,0
2004,7,12,16,608,740,122,31.7,13.3,33,908,6.7,140,0
2004,7,12,17,415,700,79,30.6,13.3,35,905,5.2,160,0
2004,7,12,18,219,499,77,30,12.8,35,907,6.2,140,0
2004,7,12,19,42,249,21,28.3,13.9,41,907,4.6,150,0
2004,7,12,20,0,0,0,26.1,13.9,47,907,4.1,150,0
2004,7,12,21,0,0,0,26.1,13.9,47,907,4.1,160,0
2004,7,12,22,0,0,0,25,13.9,50,907,6.2,160,0
2004,7,12,23,0,0,0,23.9,13.9,54,907,4.6,170,0
2004,7,13,0,0,0,0,23.3,13.9,55,907,4.1,180,0
2004,7,13,1,0,0,0,22.8,14.4,59,907,6.7,190,0
2004,7,13,2,0,0,0,21.7,15,66,907,6.2,180,0
2004,7,13,3,0,0,0,21.1,15.6,71,907,4.6,180,0
2004,7,13,4,0,0,0,20.6,16.1,75,907,4.6,160,0
2004,7,13,5,0,0,0,20,16.1,78,908,3.6,160,0
2004,7,13,6,93,255,60,20.6,16.7,78,908,4.1,160,0
2004,7,13,7,281,611,79,22.8,16.7,68,908,5.2,180,0
2004,7,13,8,474,728,94,24.4,16.1,60,909,3.1,170,0
2004,7,13,9,665,809,103,25.6,16.1,56,909,1.5,170,0
2004,7,13,10,797,780,148,27.2,16.1,51,910,2.1,160,0
2004,7,13,11,911,795,173,28.9,15.6,44,908,3.6,150,0
2004,7,13,12,962,793,189,30,15,40,910,3.6,150,0
2004,7,13,13,970,851,146,30.6,15,39,909,4.6,170,0
2004,7,13,14,890,789,172,31.1,15,38,909,3.6,130,0
2004,7,13,15,757,732,168,31.1,15,38,908,5.2,170,0
2004,7,13,16,574,657,143,31.7,15.6,38,908,8.8,150,0
2004,7,13,17,415,665,96,31.1,15.6,39,905,6.2,160,0
2004,7,13,18,219,560,60,30.6,15.6,40,908,5.7,140,0
2004,7,13,19,39,230,20,28.9,15.6,44,908,3.6,130,0
2004,7,13,20,0,0,0,27.2,15,47,907,3.6,110,0
2004,7,13,21,0,0,0,25.6,15.6,54,907,3.6,110,0
2004,7,13,22,0,0,0,23.3,15.6,62,907,3.1,100,0
2004,7,13,23,0,0,0,22.8,15.6,64,907,3.1,110,0
2004,7,14,0,0,0,0,21.7,15.6,68,906,2.6,100,0
2004,7,14,1,0,0,0,23.3,15.6,62,906,3.6,180,0
2004,7,14,2,0,0,0,23.3,16.1,64,906,3.1,220,0
2004,7,14,3,0,0,0,22.8,16.7,68,906,3.1,220,0
2004,7,14,4,0,0,0,22.8,17.2,71,906,4.1,220,0
2004,7,14,5,0,0,0,22.8,17.2,71,906,4.1,220,0
2004,7,14,6,94,273,59,23.3,17.2,69,907,4.6,220,0
2004,7,14,7,273,522,102,25,17.2,62,907,6.2,230,0
2004,7,14,8,454,611,136,26.7,17.2,56,908,4.1,220,0
2004,7,14,9,646,724,144,28.3,17.2,51,909,2.6,200,0
2004,7,14,10,816,834,122,30,16.1,43,909,2.6,130,0
2004,7,14,11,941,873,131,32.2,15,35,906,4.6,150,0
2004,7,14,12,956,757,219,32.8,15.6,36,909,1.5,170,0
2004,7,14,13,970,851,147,33.9,15,32,908,5.7,190,0
2004,7,14,14,901,837,140,34.4,14.4,30,907,2.1,170,0
2004,7,14,15,774,822,114,33.9,14.4,31,907,2.6,150,0
2004,7,14,16,619,793,98,35,13.9,28,907,3.6,130,0
2004,7,14,17,420,712,79,34.4,13.3,28,903,3.6,200,0
2004,7,14,18,219,566,59,33.3,13.3,30,906,5.7,140,0
2004,7,14,19,39,229,20,31.7,13.9,34,905,4.1,120,0
2004,7,14,20,0,0,0,28.3,14.4,43,905,4.1,110,0
2004,7,14,21,0,0,0,26.7,15,49,905,4.1,110,0
2004,7,14,22,0,0,0,24.4,14.4,54,905,3.6,100,0
2004,7,14,23,0,0,0,23.9,14.4,55,904,2.6,120,0
2004,7,15,0,0,0,0,22.8,13.3,55,904,2.6,130,0
2004,7,15,1,0,0,0,25.6,11.1,40,904,5.2,170,0
2004,7,15,2,0,0,0,24.4,10.6,42,904,4.1,190,0
2004,7,15,3,0,0,0,25,10.6,40,904,5.7,200,0
2004,7,15,4,0,0,0,23.9,10.6,43,904,4.1,220,0
2004,7,15,5,0,0,0,22.8,11.1,48,905,4.6,210,0
2004,7,15,6,82,216,55,23.3,11.7,48,905,2.6,230,0
2004,7,15,7,266,548,87,25.6,10,37,906,5.7,210,0
2004,7,15,8,468,710,99,28.3,11.7,36,907,3.6,210,0
2004,7,15,9,666,803,110,30.6,11.7,31,908,3.1,210,0
2004,7,15,10,810,834,117,32.8,11.1,27,908,4.1,180,0
2004,7,15,11,929,861,131,34.4,11.1,24,905,4.1,180,0
2004,7,15,12,992,901,115,34.4,10,23,908,6.2,170,0
2004,7,15,13,988,905,113,36.1,8.9,19,908,6.7,130,0
2004,7,15,14,913,873,120,36.1,8.9,19,907,7.7,140,0
2004,7,15,15,786,846,107,36.1,8.3,18,907,7.2,160,0
2004,7,15,16,608,745,119,36.1,6.7,16,906,5.2,150,0
2004,7,15,17,420,723,74,35.6,5.6,16,902,3.6,120,0
2004,7,15,18,214,481,78,34.4,7.8,19,905,4.1,140,0
2004,7,15,19,33,114,23,31.7,8.3,23,904,4.1,130,0
2004,7,15,20,0,0,0,27.2,8.3,30,903,2.6,110,0
2004,7,15,21,0,0,0,27.2,8.9,32,904,3.6,120,0
2004,7,15,22,0,0,0,24.4,9.4,39,904,3.6,90,0
2004,7,15,23,0,0,0,23.3,9.4,41,904,2.6,130,0
2004,7,16,0,0,0,0,22.8,9.4,42,903,3.1,110,0
2004,7,16,1,0,0,0,22.8,10,44,903,4.1,150,0
2004,7,16,2,0,0,0,23.9,10,41,903,4.1,160,0
2004,7,16,3,0,0,0,22.8,10,44,903,4.1,190,0
2004,7,16,4,0,0,0,23.3,10.6,45,903,4.6,210,0
2004,7,16,5,0,0,0,22.8,10.6,46,904,5.2,230,0
2004,7,16,6,83,235,54,20.6,11.7,57,904,3.1,260,0
2004,7,16,7,274,600,80,23.3,11.7,48,905,3.6,240,0
2004,7,16,8,468,729,90,27.2,12.2,39,906,5.7,240,0
2004,7,16,9,653,779,115,30,12.2,33,907,4.6,240,0
2004,7,16,10,792,768,154,32.2,12.2,30,908,4.1,220,0
2004,7,16,11,905,783,180,33.9,10.6,24,908,4.1,150,0
2004,7,16,12,974,847,150,35,8.3,19,908,5.7,150,0
2004,7,16,13,976,875,131,35.6,6.7,17,908,2.6,120,0
2004,7,16,14,895,819,152,36.1,6.7,16,907,2.1,80,0
2004,7,16,15,763,774,142,36.7,6.1,15,907,6.2,120,0
2004,7,16,16,608,745,119,36.7,6.1,15,906,4.1,90,0
2004,7,16,17,414,712,75,35.6,5.6,16,902,2.1,90,0
2004,7,16,18,214,487,77,35,5,16,906,1.5,120,0
2004,7,16,19,32,114,23,30.6,6.7,22,905,4.1,100,0
2004,7,16,20,0,0,0,27.2,7.8,29,905,3.6,90,0
2004,7,16,21,0,0,0,26.1,7.2,30,905,2.6,100,0
2004,7,16,22,0,0,0,24.4,7.8,35,904,2.6,110,0
2004,7,16,23,0,0,0,25,6.7,31,904,3.1,120,0
2004,7,17,0,0,0,0,24.4,16.1,60,904,5.2,60,0
2004,7,17,1,0,0,0,23.3,16.1,64,904,4.1,60,0
2004,7,17,2,0,0,0,21.7,15.6,68,904,4.1,40,0
2004,7,17,3,0,0,0,21.1,15,68,904,3.6,40,0
2004,7,17,4,0,0,0,20,15.6,76,904,3.1,40,0
2004,7,17,5,0,0,0,18.9,15.6,81,906,3.1,30,0
2004,7,17,6,85,237,56,21.1,16.7,76,906,4.1,30,0
2004,7,17,7,267,555,88,23.9,18.3,71,907,5.2,50,0
2004,7,17,8,462,710,95,26.1,18.3,62,908,5.7,70,0
2004,7,17,9,653,767,124,28.3,18.3,55,909,4.6,80,0
2004,7,17,10,798,798,136,30,18.3,50,909,5.7,70,0
2004,7,17,11,917,825,154,30.6,17.2,45,907,6.2,100,0
2004,7,17,12,986,883,128,32.2,17.2,41,909,5.2,90,0
2004,7,17,13,970,839,160,33.3,16.1,36,909,2.6,80,0
2004,7,17,14,843,604,295,32.8,16.1,37,909,4.1,70,0
2004,7,17,15,705,589,233,33.3,16.1,36,908,6.2,110,0
2004,7,17,16,574,645,152,33.9,16.1,35,908,6.2,90,0
2004,7,17,17,335,286,198,32.2,15.6,37,904,5.7,90,0
2004,7,17,18,114,45,101,31.1,16.1,40,907,5.7,90,0
2004,7,17,19,27,78,21,29.4,15,42,907,4.6,80,0
2004,7,17,20,0,0,0,27.2,14.4,45,907,4.6,70,0
2004,7,17,21,0,0,0,26.1,14.4,48,906,4.6,90,0
2004,7,17,22,0,0,0,25,14.4,52,906,4.1,80,0
2004,7,17,23,0,0,0,23.3,14.4,57,906,4.6,80,0
2004,7,18,0,0,0,0,22.8,14.4,59,906,4.1,80,0
2004,7,18,1,0,0,0,22.2,14.4,61,906,3.6,340,0
2004,7,18,2,0,0,0,22.8,15.6,64,908,5.7,10,0
2004,7,18,3,0,0,0,22.2,16.1,68,908,8.2,50,0
2004,7,18,4,0,0,0,20,16.7,81,907,6.2,60,0
2004,7,18,5,0,0,0,19.4,16.7,84,908,3.6,80,0
2004,7,18,6,58,9,57,20,16.7,81,906,6.2,120,0
2004,7,18,7,46,0,46,21.1,17.2,78,907,3.1,110,0
2004,7,18,8,177,0,177,23.3,17.2,69,908,7.2,150,0
2004,7,18,9,265,24,248,23.9,16.7,64,908,6.2,160,0
2004,7,18,10,628,308,373,25,16.7,60,909,6.2,170,0
2004,7,18,11,862,566,338,26.7,16.7,54,907,3.1,150,0
2004,7,18,12,653,222,438,28.9,16.7,48,909,4.1,180,0
2004,7,18,13,750,360,403,30,17.2,46,908,4.6,110,0
2004,7,18,14,784,538,296,30.6,17.2,45,908,5.7,140,0
2004,7,18,15,728,661,199,30.6,16.7,43,907,5.2,130,0
2004,7,18,16,591,710,127,31.1,16.7,42,907,4.6,130,0
2004,7,18,17,403,624,107,30.6,16.7,43,904,5.2,120,0
2004,7,18,18,213,503,73,29.4,15,42,906,5.7,100,0
2004,7,18,19,26,78,20,27.2,16.1,51,906,5.7,100,0
2004,7,18,20,0,0,0,25,16.1,58,906,5.2,110,0
2004,7,18,21,0,0,0,23.9,16.1,62,906,5.2,110,0
2004,7,18,22,0,0,0,23.3,17.2,69,906,4.1,110,0
2004,7,18,23,0,0,0,22.8,16.7,68,906,4.1,120,0
2004,7,19,0,0,0,0,22.8,16.1,66,905,3.1,160,0
2004,7,19,1,0,0,0,23.3,15.6,62,906,3.1,260,0
2004,7,19,2,0,0,0,22.2,16.1,68,905,0,0,0
2004,7,19,3,0,0,0,22.2,16.7,71,905,3.1,90,0
2004,7,19,4,0,0,0,22.2,16.1,68,904,3.1,140,0
2004,7,19,5,0,0,0,21.1,16.1,73,905,3.1,130,0
2004,7,19,6,74,155,55,22.2,16.7,71,905,3.1,140,0
2004,7,19,7,253,485,98,25.6,17.8,62,906,4.6,170,0
2004,7,19,8,449,655,112,27.2,17.2,54,907,8.2,170,0
2004,7,19,9,641,725,143,28.3,18.3,55,906,6.2,170,0
2004,7,19,10,804,810,134,30.6,17.8,46,907,6.7,180,0
2004,7,19,11,917,831,150,32.8,16.7,38,904,4.6,170,0
2004,7,19,12,992,907,112,33.3,16.1,36,907,3.1,160,0
2004,7,19,13,982,845,167,33.3,15.6,35,906,1.5,180,0
2004,7,19,14,819,604,272,35.6,16.1,31,906,5.2,190,0
2004,7,19,15,694,566,241,35,16.1,33,906,4.1,160,0
2004,7,19,16,579,698,124,34.4,16.1,34,905,5.2,160,0
2004,7,19,17,398,601,113,34.4,15.6,33,901,4.1,160,0
2004,7,19,18,208,519,64,33.3,15.6,35,904,5.2,140,0
2004,7,19,19,34,215,18,31.7,17.2,42,904,5.7,130,0
2004,7,19,20,0,0,0,30,17.2,46,904,5.7,120,0
2004,7,19,21,0,0,0,28.9,17.2,49,904,4.6,120,0
2004,7,19,22,0,0,0,26.7,17.2,56,903,4.1,110,0
2004,7,19,23,0,0,0,26.7,17.2,56,903,5.2,140,0
2004,7,20,0,0,0,0,26.1,17.2,58,903,5.7,150,0
2004,7,20,1,0,0,0,25.6,17.2,60,903,6.2,150,0
2004,7,20,2,0,0,0,25,16.7,60,902,5.7,150,0
2004,7,20,3,0,0,0,25,16.7,60,903,4.1,170,0
2004,7,20,4,0,0,0,23.9,16.7,64,903,4.1,130,0
2004,7,20,5,0,0,0,23.3,16.7,66,904,3.1,160,0
2004,7,20,6,75,191,53,23.3,17.2,69,904,4.1,150,0
2004,7,20,7,215,285,125,25.6,17.8,62,905,5.7,170,0
2004,7,20,8,463,618,146,28.3,18.3,55,906,6.2,180,0
2004,7,20,9,641,743,131,30,18.3,50,906,6.2,190,0
2004,7,20,10,798,810,129,31.7,17.8,44,906,6.2,190,0
2004,7,20,11,905,795,171,33.3,16.1,36,904,8.8,150,0
2004,7,20,12,944,751,216,34.4,16.7,35,907,7.2,170,0
2004,7,20,13,941,743,224,34.4,16.7,35,906,8.8,170,0
2004,7,20,14,813,598,272,33.9,16.1,35,906,7.7,150,0
2004,7,20,15,596,310,349,33.9,16.1,35,905,7.2,160,0
2004,7,20,16,596,497,272,32.8,16.1,37,904,5.2,150,0
2004,7,20,17,80,0,80,32.8,15.6,36,901,6.2,130,0
2004,7,20,18,52,0,52,32.2,14.4,34,904,5.7,130,0
2004,7,20,19,18,0,18,30.6,11.1,30,904,5.2,120,0
2004,7,20,20,0,0,0,30,10.6,30,903,5.2,120,0
2004,7,20,21,0,0,0,29.4,10.6,31,904,6.2,140,0
2004,7,20,22,0,0,0,26.1,12.2,42,903,5.7,130,0
2004,7,20,23,0,0,0,22.8,18.9,79,904,2.6,290,0
2004,7,21,0,0,0,0,22.2,18.3,79,904,4.6,270,0
2004,7,21,1,0,0,0,21.7,17.8,79,903,3.6,250,0
2004,7,21,2,0,0,0,21.7,17.2,76,903,2.1,230,0
2004,7,21,3,0,0,0,22.2,16.7,71,903,2.1,100,0
2004,7,21,4,0,0,0,21.7,17.8,79,903,3.1,280,0
2004,7,21,5,0,0,0,20.6,17.8,84,904,0,0,0
2004,7,21,6,77,192,55,21.1,18.3,84,903,0,0,0
2004,7,21,7,254,511,92,23.9,17.2,66,904,3.6,200,0
2004,7,21,8,456,705,96,26.1,16.7,56,905,3.1,180,0
2004,7,21,9,628,719,136,27.8,16.1,49,905,4.6,200,0
2004,7,21,10,805,816,131,29.4,16.1,45,906,4.1,240,0
2004,7,21,11,917,837,146,30,15.6,42,903,2.6,220,0
2004,7,21,12,968,835,159,31.7,16.1,39,906,2.6,190,0
2004,7,21,13,958,827,162,32.8,15.6,36,906,3.6,210,0
2004,7,21,14,901,849,133,32.8,12.8,30,905,1.5,170,0
2004,7,21,15,762,786,135,34.4,13.3,28,905,4.1,120,0
2004,7,21,16,613,787,101,33.3,11.7,27,904,4.6,130,0
2004,7,21,17,403,653,95,33.3,12.2,28,901,4.1,130,0
2004,7,21,18,188,329,98,31.7,13.3,33,903,6.2,110,0
2004,7,21,19,5,0,5,29.4,12.2,35,903,4.1,110,0
2004,7,21,20,0,0,0,26.7,12.2,41,903,3.1,90,0
2004,7,21,21,0,0,0,25.6,12.2,43,904,3.6,100,0
2004,7,21,22,0,0,0,25.6,12.2,43,904,4.1,130,0
2004,7,21,23,0,0,0,24.4,12.8,48,903,3.6,130,0
2004,7,22,0,0,0,0,23.9,13.3,51,903,4.6,140,0
2004,7,22,1,0,0,0,22.8,13.9,57,903,4.6,140,0
2004,7,22,2,0,0,0,22.2,13.9,59,902,3.6,140,0
2004,7,22,3,0,0,0,21.7,13.9,61,902,3.6,140,0
2004,7,22,4,0,0,0,21.1,13.9,63,902,3.1,140,0
2004,7,22,5,0,0,0,20.6,14.4,68,903,3.6,130,0
2004,7,22,6,47,0,47,21.7,15,66,903,2.6,150,0
2004,7,22,7,224,382,104,24.4,16.1,60,904,6.2,190,0
2004,7,22,8,348,216,237,26.7,17.2,56,905,7.2,190,0
2004,7,22,9,596,579,200,28.3,17.8,53,906,4.6,200,0
2004,7,22,10,805,780,162,30,17.8,48,906,4.6,220,0
2004,7,22,11,924,753,230,30.6,16.7,43,904,4.6,180,0
2004,7,22,12,448,90,361,32.2,15,35,906,3.6,130,0
2004,7,22,13,964,761,232,33.3,11.7,27,906,3.1,160,0
2004,7,22,14,831,639,253,34.4,13.3,28,906,3.1,140,0
2004,7,22,15,779,774,162,33.9,13.3,29,905,4.6,110,0
2004,7,22,16,523,449,232,32.2,12.8,31,904,5.7,110,0
2004,7,22,17,387,583,113,32.2,12.2,30,901,5.7,140,0
2004,7,22,18,207,485,75,31.7,10.6,27,904,4.6,130,0
2004,7,22,19,22,55,18,28.9,10,31,903,3.6,130,0
2004,7,22,20,0,0,0,26.1,12.2,42,903,3.6,100,0
2004,7,22,21,0,0,0,27.2,12.8,41,904,3.6,130,0
2004,7,22,22,0,0,0,25.6,12.8,45,904,4.1,140,0
2004,7,22,23,0,0,0,25.6,13.3,47,903,4.6,160,0
2004,7,23,0,0,0,0,25.6,14.4,50,903,6.2,170,0
2004,7,23,1,0,0,0,24.4,15,56,903,3.6,150,0
2004,7,23,2,0,0,0,23.3,15,60,903,3.6,160,0
2004,7,23,3,0,0,0,22.8,14.4,59,903,4.6,170,0
2004,7,23,4,0,0,0,23.3,15,60,904,3.1,280,0
2004,7,23,5,0,0,0,20,16.7,81,905,4.1,20,0
2004,7,23,6,81,223,56,20,16.7,81,904,4.6,20,0
2004,7,23,7,263,519,101,22.2,17.2,73,905,5.2,360,0
2004,7,23,8,443,612,132,24.4,17.2,64,906,3.1,40,0
2004,7,23,9,589,591,186,26.1,17.2,58,907,2.6,30,0
2004,7,23,10,780,702,203,28.3,17.2,51,907,4.1,20,0
2004,7,23,11,905,759,207,30.6,17.2,45,907,5.2,350,0
2004,7,23,12,829,475,370,28.9,17.8,51,907,5.2,10,0
2004,7,23,13,464,90,378,30,17,46,906,2.6,310,0
2004,7,23,14,690,311,410,31.7,15.6,38,906,3.6,340,0
2004,7,23,15,212,24,193,26.1,18.3,62,905,6.2,150,0
2004,7,23,16,406,183,288,25.6,16.7,58,905,5.2,220,0
2004,7,23,17,318,245,203,22.2,20,87,903,4.6,10,0
2004,7,23,18,127,84,104,23.3,20.6,85,905,2.1,100,0
2004,7,23,19,22,37,19,24.4,18.9,71,906,0,0,0
2004,7,23,20,0,0,0,23.9,20,79,906,0,0,0
2004,7,23,21,0,0,0,22.8,19.4,81,906,2.6,20,0
2004,7,23,22,0,0,0,22.2,19.4,84,906,1.5,10,0
2004,7,23,23,0,0,0,21.1,18.3,84,906,5.7,20,0
2004,7,24,0,0,0,0,20.6,17.8,84,906,4.6,70,0
2004,7,24,1,0,0,0,20.6,18.3,87,906,6.7,70,0
2004,7,24,2,0,0,0,20,18.3,90,905,4.1,60,0
2004,7,24,3,0,0,0,20,18.9,93,906,3.1,60,0
2004,7,24,4,0,0,0,20,18.9,93,906,2.1,10,0
2004,7,24,5,0,0,0,20,18.9,93,908,2.1,80,0
2004,7,24,6,50,0,50,19.4,17.8,90,908,2.6,30,0
2004,7,24,7,147,58,129,20,18.9,93,909,4.1,40,0
2004,7,24,8,136,0,136,20.6,18.3,87,909,5.2,50,0
2004,7,24,9,188,0,188,20.6,18.9,90,910,3.6,40,0
2004,7,24,10,126,0,126,20,18.9,93,910,5.2,40,0
2004,7,24,11,302,12,291,22.8,18.9,79,910,5.7,40,0
2004,7,24,12,369,12,358,22.2,18.9,82,910,5.7,40,0
2004,7,24,13,357,24,334,23.9,18.9,74,910,5.7,40,0
2004,7,24,14,357,24,335,23.3,18.3,74,910,6.7,40,0
2004,7,24,15,206,6,202,23.9,17.8,69,910,5.7,50,0
2004,7,24,16,100,0,100,22.8,18.3,76,910,6.2,80,0
2004,7,24,17,201,41,182,21.7,17.2,76,909,6.2,70,0
2004,7,24,18,33,0,33,21.1,17.2,78,910,5.2,50,0
2004,7,24,19,9,0,9,19.4,17.2,87,910,5.7,50,0
2004,7,24,20,0,0,0,20,17.2,84,911,4.6,40,0
2004,7,24,21,0,0,0,19.4,16.7,84,911,5.7,40,0
2004,7,24,22,0,0,0,18.3,16.7,90,911,5.7,30,0
2004,7,24,23,0,0,0,17.8,16.7,93,911,5.7,30,0
2004,7,25,0,0,0,0,17.8,16.7,93,911,5.2,20,0
2004,7,25,1,0,0,0,17.8,16.7,93,910,3.6,50,0
2004,7,25,2,0,0,0,17.8,16.1,90,910,5.2,40,0
2004,7,25,3,0,0,0,17.8,15.6,87,911,5.7,40,0
2004,7,25,4,0,0,0,17.2,15,87,911,5.2,60,0
2004,7,25,5,0,0,0,16.1,15.6,97,912,4.6,50,0
2004,7,25,6,34,0,34,16.1,15,93,911,5.2,50,0
2004,7,25,7,85,0,85,16.1,15,93,912,5.7,40,0
2004,7,25,8,89,0,89,16.1,15,93,912,5.7,40,0
2004,7,25,9,104,0,104,16.1,14.4,90,913,5.2,50,0
2004,7,25,10,126,0,126,15.6,15,96,913,5.7,60,0
2004,7,25,11,172,0,172,16.1,15.6,97,913,5.7,50,0
2004,7,25,12,163,0,163,16.1,15.6,97,913,5.7,50,0
2004,7,25,13,208,6,203,16.1,15.6,97,912,5.7,50,0
2004,7,25,14,176,0,176,16.1,15,93,912,5.2,40,0
2004,7,25,15,143,0,143,16.1,15,93,912,4.6,40,0
2004,7,25,16,161,0,161,16.1,15.6,97,912,3.6,50,0
