Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724760,Grand Junction Walker Field,CO,USA,39.133000,-108.533000,-7,1475
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,12,13,711,498,252,31.7,9.4,25,852,6.2,300,0
1980,7,12,14,876,799,203,33.3,8.3,21,851,7.7,320,0
1980,7,12,15,741,581,322,33.3,8.3,21,850,5.2,330,0
1980,7,12,16,450,207,333,31.1,9.4,26,850,5.7,200,0
1980,7,12,17,34,0,34,25.6,11.7,42,851,10.3,170,0
1980,7,12,18,36,2,36,23.9,11.7,46,852,6.2,180,0
1980,7,12,19,2,0,2,22.8,12.8,53,853,8.2,110,0
1980,7,12,20,0,0,0,23.3,12.2,50,853,7.7,140,0
1980,7,12,21,0,0,0,22.2,12.8,55,853,7.7,170,0
1980,7,12,22,0,0,0,21.7,12.8,57,854,6.2,150,0
1980,7,12,23,0,0,0,20.6,12.8,61,854,6.2,130,0
1980,7,13,0,0,0,0,20.6,12.8,61,853,7.7,140,0
1980,7,13,1,0,0,0,20.6,12.8,61,853,6.2,130,0
1980,7,13,2,0,0,0,20,12.8,63,853,5.2,120,0
1980,7,13,3,0,0,0,20.6,12.8,61,853,4.6,130,0
1980,7,13,4,0,0,0,20,12.8,63,853,7.7,120,0
1980,7,13,5,11,0,11,20,12.8,63,854,7.2,140,0
1980,7,13,6,47,0,47,20.6,12.8,61,854,5.2,120,0
1980,7,13,7,125,0,125,21.7,12.8,57,855,6.7,120,0
1980,7,13,8,219,8,214,23.3,12.8,52,855,6.2,160,0
1980,7,13,9,297,80,236,21.1,13.9,64,855,5.7,130,0
1980,7,13,10,687,291,433,24.4,14.4,54,855,6.2,170,0
1980,7,13,11,723,339,405,26.7,13.3,44,855,7.2,170,0
1980,7,13,12,759,379,397,27.8,12.8,40,854,8.2,160,0
1980,7,13,13,358,57,305,27.2,12.2,39,853,7.7,170,0
1980,7,13,14,414,70,355,28.9,12.2,36,853,7.2,170,0
1980,7,13,15,471,129,378,28.9,12.2,36,852,8.8,170,0
1980,7,13,16,139,7,135,26.7,12.2,41,852,7.2,170,0
1980,7,13,17,63,0,63,21.7,12.8,57,853,5.7,50,0
1980,7,13,18,17,0,17,21.7,13.3,59,853,3.6,80,0
1980,7,13,19,1,0,1,17.2,13.9,81,856,7.2,340,0
1980,7,13,20,0,0,0,17.2,13.9,81,856,5.2,130,0
1980,7,13,21,0,0,0,16.7,14.4,87,856,3.6,160,0
1980,7,13,22,0,0,0,16.7,13.9,84,856,2.1,150,0
1980,7,13,23,0,0,0,15.6,13.9,90,856,3.1,150,0
1980,7,14,0,0,0,0,16.1,13.3,84,855,5.2,120,0
1980,7,14,1,0,0,0,15,13.3,90,855,3.1,140,0
1980,7,14,2,0,0,0,15,13.3,90,855,4.1,150,0
1980,7,14,3,0,0,0,15,13.3,90,855,5.2,120,0
1980,7,14,4,0,0,0,15,13.3,90,855,2.6,70,0
1980,7,14,5,58,212,38,16.1,13.3,84,855,5.2,150,0
1980,7,14,6,149,240,85,18.3,13.3,73,856,4.1,150,0
1980,7,14,7,390,575,131,19.4,14.4,73,856,4.1,150,0
1980,7,14,8,616,732,161,21.7,14.4,64,856,4.1,140,0
1980,7,14,9,815,793,209,23.9,14.4,56,856,4.1,120,0
1980,7,14,10,831,764,164,25.6,15,52,855,4.6,120,0
1980,7,14,11,784,579,241,27.2,12.8,41,855,2.1,50,0
1980,7,14,12,766,553,239,28.3,11.7,36,854,2.6,300,0
1980,7,14,13,917,821,161,28.9,12.2,36,853,2.6,300,0
1980,7,14,14,803,661,242,30,12.2,33,853,3.6,320,0
1980,7,14,15,698,858,84,31.1,10.6,28,852,4.1,320,0
1980,7,14,16,528,809,73,31.1,10.6,28,852,3.1,290,0
1980,7,14,17,344,734,59,30.6,10,28,851,3.1,240,0
1980,7,14,18,147,539,37,30,6.7,23,851,3.6,300,0
1980,7,14,19,27,112,15,27.2,5.6,25,852,3.6,300,0
1980,7,14,20,0,0,0,22.8,6.1,34,852,1.5,340,0
1980,7,14,21,0,0,0,19.4,7.2,45,853,3.6,80,0
1980,7,14,22,0,0,0,21.1,7.2,41,853,4.1,150,0
1980,7,14,23,0,0,0,18.9,7.8,49,853,3.6,90,0
1980,7,15,0,0,0,0,17.8,7.8,52,853,4.1,130,0
1980,7,15,1,0,0,0,16.7,7.8,56,853,4.1,140,0
1980,7,15,2,0,0,0,17.8,6.1,47,854,3.6,120,0
1980,7,15,3,0,0,0,16.1,6.1,52,854,4.6,120,0
1980,7,15,4,0,0,0,14.4,6.7,60,855,5.2,120,0
1980,7,15,5,39,259,15,15.6,6.7,56,855,4.6,120,0
1980,7,15,6,220,710,33,18.3,6.7,47,855,5.7,130,0
1980,7,15,7,427,858,42,21.7,6.7,38,856,5.2,140,0
1980,7,15,8,628,930,52,23.9,7.2,34,856,3.1,140,0
1980,7,15,9,801,971,59,26.7,6.7,28,856,2.6,180,0
1980,7,15,10,937,993,72,28.3,1.1,17,856,2.6,330,0
1980,7,15,11,1018,999,82,30,2.8,18,855,2.6,360,0
1980,7,15,12,1046,1001,93,30.6,0.6,14,855,1.5,280,0
1980,7,15,13,1002,971,109,31.7,0,13,854,1.5,320,0
1980,7,15,14,893,989,62,33.3,0,12,854,4.1,310,0
1980,7,15,15,746,959,55,33.3,0,12,854,3.6,320,0
1980,7,15,16,562,914,46,32.8,0,12,854,2.1,270,0
1980,7,15,17,361,842,34,32.2,0.6,13,853,4.1,330,0
1980,7,15,18,160,685,22,32.2,0.6,13,854,2.6,300,0
1980,7,15,19,32,207,11,28.3,1.7,18,854,2.1,300,0
1980,7,15,20,0,0,0,21.7,1.1,26,854,2.1,40,0
1980,7,15,21,0,0,0,20.6,1.7,29,855,3.1,60,0
1980,7,15,22,0,0,0,22.2,2.2,27,855,2.6,120,0
1980,7,15,23,0,0,0,17.8,2.8,37,856,3.1,60,0
1980,7,16,0,0,0,0,18.9,2.8,34,856,3.6,140,0
1980,7,16,1,0,0,0,17.8,2.8,37,856,3.6,130,0
1980,7,16,2,0,0,0,16.1,3.9,44,856,3.1,140,0
1980,7,16,3,0,0,0,17.2,3.9,41,857,3.6,130,0
1980,7,16,4,0,0,0,16.1,3.9,44,857,4.1,150,0
1980,7,16,5,35,230,13,16.7,3.9,43,858,4.1,140,0
1980,7,16,6,211,670,36,20,5,38,858,3.6,170,0
1980,7,16,7,415,822,48,22.8,6.7,35,858,4.1,160,0
1980,7,16,8,614,898,59,25.6,7.2,31,858,4.1,140,0
1980,7,16,9,788,945,67,27.2,5.6,25,858,3.1,180,0
1980,7,16,10,923,970,78,28.9,3.9,20,858,4.6,170,0
1980,7,16,11,1004,983,85,31.1,4.4,18,856,2.6,170,0
1980,7,16,12,1031,985,94,32.8,5,17,856,5.2,310,0
1980,7,16,13,990,949,118,34.4,5,16,855,3.1,300,0
1980,7,16,14,883,962,75,34.4,1.1,12,854,4.6,280,0
1980,7,16,15,740,935,67,34.4,1.1,12,854,4.6,340,0
1980,7,16,16,559,891,56,34.4,1.1,12,853,4.6,330,0
1980,7,16,17,355,807,43,33.9,2.2,13,853,3.6,340,0
1980,7,16,18,154,629,28,33.3,2.8,14,852,4.6,340,0
1980,7,16,19,26,126,14,28.3,-0.6,15,852,3.6,10,0
1980,7,16,20,0,0,0,25,0,19,852,2.1,340,0
1980,7,16,21,0,0,0,22.2,-0.6,22,853,3.1,80,0
1980,7,16,22,0,0,0,22.2,1.1,25,853,3.6,120,0
1980,7,16,23,0,0,0,22.2,1.1,25,853,3.6,120,0
1980,7,17,0,0,0,0,20.6,2.8,31,853,5.2,130,0
1980,7,17,1,0,0,0,20.6,2.8,31,853,4.6,130,0
1980,7,17,2,0,0,0,19.4,2.8,33,853,4.1,120,0
1980,7,17,3,0,0,0,18.3,2.8,36,853,4.6,120,0
1980,7,17,4,0,0,0,18.3,2.8,36,853,5.2,120,0
1980,7,17,5,44,241,21,18.3,3.3,37,853,3.6,140,0
1980,7,17,6,206,627,43,21.7,4.4,33,854,3.6,120,0
1980,7,17,7,411,784,61,25.6,5.6,28,854,5.7,140,0
1980,7,17,8,611,865,78,26.7,6.7,28,853,3.6,170,0
1980,7,17,9,783,911,90,28.9,6.7,25,853,4.1,140,0
1980,7,17,10,912,935,99,30.6,5.6,21,853,2.6,140,0
1980,7,17,11,993,952,104,33.3,5.6,18,852,3.1,360,0
1980,7,17,12,1014,956,105,33.9,6.1,18,851,5.2,310,0
1980,7,17,13,974,949,103,35.6,5,15,850,5.2,300,0
1980,7,17,14,879,933,97,36.1,4.4,14,850,2.6,340,0
1980,7,17,15,734,901,87,36.7,2.2,11,849,4.6,320,0
1980,7,17,16,549,847,73,36.7,2.2,11,848,6.2,340,0
1980,7,17,17,344,747,55,35,2.8,13,848,6.2,320,0
1980,7,17,18,143,539,36,33.3,3.3,15,848,5.2,290,0
1980,7,17,19,24,103,14,28.9,1.1,17,848,2.6,350,0
1980,7,17,20,0,0,0,25,-0.6,19,848,14.4,50,0
1980,7,17,21,0,0,0,26.1,-1.1,17,849,3.1,110,0
1980,7,17,22,0,0,0,25,-0.6,19,849,2.6,340,0
1980,7,17,23,0,0,0,22.2,0.6,24,849,5.2,70,0
1980,7,18,0,0,0,0,21.7,0,24,849,3.1,180,0
1980,7,18,1,0,0,0,21.7,2.2,28,849,4.1,170,0
1980,7,18,2,0,0,0,21.1,2.2,29,850,3.6,130,0
1980,7,18,3,0,0,0,21.1,2.2,29,850,4.6,120,0
1980,7,18,4,0,0,0,19.4,2.2,32,851,3.1,140,0
1980,7,18,5,38,147,24,18.9,2.2,33,851,4.1,150,0
1980,7,18,6,183,523,48,22.2,4.4,31,852,4.1,150,0
1980,7,18,7,394,731,69,25.6,6.1,29,852,4.1,160,0
1980,7,18,8,597,821,93,28.3,5,23,851,4.1,180,0
1980,7,18,9,763,862,108,30.6,5,20,851,1.5,190,0
1980,7,18,10,846,849,110,31.7,5,19,851,2.1,330,0
1980,7,18,11,925,838,143,33.3,4.4,16,851,2.6,230,0
1980,7,18,12,795,482,338,35,5,15,850,2.6,350,0
1980,7,18,13,750,466,323,35.6,5,15,849,3.1,310,0
1980,7,18,14,814,703,225,36.7,5.6,15,849,3.1,270,0
1980,7,18,15,449,311,226,36.7,5,14,848,7.2,320,0
1980,7,18,16,506,689,119,35.6,4.4,14,847,5.2,360,0
1980,7,18,17,263,290,152,35.6,3.3,13,847,3.1,270,0
1980,7,18,18,99,168,66,35.6,4.4,14,847,2.6,360,0
1980,7,18,19,17,38,13,30,4.4,20,847,2.1,340,0
1980,7,18,20,0,0,0,26.7,2.8,21,847,2.6,50,0
1980,7,18,21,0,0,0,23.9,2.2,24,848,2.6,120,0
1980,7,18,22,0,0,0,25.6,2.2,22,848,3.6,100,0
1980,7,18,23,0,0,0,27.8,2.8,20,848,4.1,90,0
1980,7,19,0,0,0,0,27.8,2.8,20,848,3.6,110,0
1980,7,19,1,0,0,0,25.6,3.3,24,848,3.6,150,0
1980,7,19,2,0,0,0,24.4,3.3,25,849,4.1,120,0
1980,7,19,3,0,0,0,24.4,4.4,27,849,5.7,130,0
1980,7,19,4,0,0,0,23.9,6.1,32,850,4.1,140,0
1980,7,19,5,27,20,26,25.6,6.1,29,851,4.1,150,0
1980,7,19,6,108,91,85,25.6,6.1,29,851,2.6,160,0
1980,7,19,7,250,123,196,26.7,5.6,26,852,2.1,130,0
1980,7,19,8,580,623,198,29.4,6.7,24,852,5.2,140,0
1980,7,19,9,723,755,150,31.7,5,19,852,4.1,180,0
1980,7,19,10,845,789,161,32.8,3.3,15,851,3.1,330,0
1980,7,19,11,926,763,215,33.3,3.3,15,851,4.6,310,0
1980,7,19,12,896,603,325,35,2.8,13,851,6.2,300,0
1980,7,19,13,923,711,271,36.1,2.2,12,850,8.2,270,0
1980,7,19,14,626,497,211,35,2.2,13,850,5.7,300,0
1980,7,19,15,627,586,209,35,2.2,13,849,3.6,320,0
1980,7,19,16,506,578,182,35.6,2.2,12,849,5.7,300,0
1980,7,19,17,294,468,115,35,2.2,13,849,4.6,280,0
1980,7,19,18,109,183,74,32.2,2.2,15,849,4.1,250,0
1980,7,19,19,15,20,13,27.8,0.6,17,849,3.6,210,0
1980,7,19,20,0,0,0,23.3,-1.1,20,849,3.6,80,0
1980,7,19,21,0,0,0,25,-1.1,18,850,2.6,340,0
1980,7,19,22,0,0,0,23.9,-1.1,19,850,5.2,20,0
1980,7,19,23,0,0,0,21.7,-1.7,21,851,2.1,70,0
1980,7,20,0,0,0,0,26.1,2.2,21,851,2.6,80,0
1980,7,20,1,0,0,0,22.2,2.8,28,851,1.5,200,0
1980,7,20,2,0,0,0,20,1.7,30,851,0,0,0
1980,7,20,3,0,0,0,20,1.7,30,852,1.5,110,0
1980,7,20,4,0,0,0,18.3,2.8,36,852,1.5,180,0
1980,7,20,5,46,330,16,18.3,2.8,36,853,2.6,120,0
1980,7,20,6,207,697,30,22.2,3.9,30,853,4.6,140,0
1980,7,20,7,413,840,44,25,6.1,30,854,5.2,160,0
1980,7,20,8,614,912,56,27.8,5.6,24,854,5.7,160,0
1980,7,20,9,786,952,66,30,4.4,20,854,4.1,160,0
1980,7,20,10,919,978,72,31.1,4.4,18,854,2.6,130,0
1980,7,20,11,856,750,157,32.2,3.3,16,854,4.6,280,0
1980,7,20,12,971,917,102,33.9,3.3,15,853,5.7,320,0
1980,7,20,13,955,928,105,34.4,3.9,15,853,5.2,300,0
1980,7,20,14,821,807,146,35.6,2.8,13,852,2.6,310,0
1980,7,20,15,720,883,89,35.6,2.2,12,852,5.2,320,0
1980,7,20,16,525,715,126,35,2.2,13,852,6.2,300,0
1980,7,20,17,322,603,91,33.9,3.3,15,851,5.7,290,0
1980,7,20,18,148,634,26,32.8,4.4,17,852,4.1,300,0
1980,7,20,19,27,162,11,28.9,3.3,19,852,4.1,360,0
1980,7,20,20,0,0,0,24.4,1.7,23,852,4.6,50,0
1980,7,20,21,0,0,0,26.7,1.7,20,853,3.1,150,0
1980,7,20,22,0,0,0,24.4,5,29,853,5.2,210,0
1980,7,20,23,0,0,0,24.4,3.3,25,853,1.5,220,0
1980,7,21,0,0,0,0,21.7,3.3,30,854,3.1,360,0
1980,7,21,1,0,0,0,18.9,2.2,33,854,2.1,50,0
1980,7,21,2,0,0,0,18.9,2.2,33,854,3.1,150,0
1980,7,21,3,0,0,0,18.9,2.2,33,855,5.2,140,0
1980,7,21,4,0,0,0,17.2,3.3,40,855,3.1,130,0
1980,7,21,5,36,124,24,18.3,3.3,37,856,3.6,150,0
1980,7,21,6,182,501,55,21.1,6.1,38,856,4.6,170,0
1980,7,21,7,383,687,82,25.6,6.1,29,857,5.2,160,0
1980,7,21,8,585,786,105,27.8,6.1,25,857,5.7,160,0
1980,7,21,9,764,850,122,30,5.6,21,857,5.2,150,0
1980,7,21,10,895,880,134,31.7,6.1,20,857,4.6,120,0
1980,7,21,11,976,899,140,32.2,7.2,21,856,2.6,120,0
1980,7,21,12,997,903,142,35,6.7,17,856,4.1,250,0
1980,7,21,13,958,896,138,36.1,5.6,15,855,5.2,330,0
1980,7,21,14,860,874,131,36.1,1.7,11,854,2.1,350,0
1980,7,21,15,716,839,117,36.1,1.7,11,853,5.7,300,0
1980,7,21,16,529,773,98,36.1,1.7,11,853,3.6,260,0
1980,7,21,17,322,654,74,35,2.8,13,853,5.2,270,0
1980,7,21,18,125,410,47,33.9,2.8,14,853,3.6,280,0
1980,7,21,19,19,42,15,29.4,2.2,17,853,2.6,60,0
1980,7,21,20,0,0,0,25.6,-1.1,17,854,4.1,40,0
1980,7,21,21,0,0,0,25.6,2.8,23,854,2.6,190,0
1980,7,21,22,0,0,0,27.8,2.8,20,855,3.1,100,0
1980,7,21,23,0,0,0,22.2,-0.6,22,855,2.1,100,0
1980,7,22,0,0,0,0,24.4,2.8,24,856,4.6,130,0
1980,7,22,1,0,0,0,24.4,2.8,24,856,4.6,130,0
1980,7,22,2,0,0,0,22.8,2.2,26,856,5.7,120,0
1980,7,22,3,0,0,0,22.8,2.8,27,857,6.7,120,0
1980,7,22,4,0,0,0,22.2,2.8,28,857,6.7,110,0
1980,7,22,5,45,310,15,22.2,2.8,28,858,5.7,120,0
1980,7,22,6,204,696,30,23.9,3.3,26,859,4.6,130,0
1980,7,22,7,409,836,44,26.7,5.6,26,859,6.7,140,0
1980,7,22,8,607,905,56,27.2,6.1,26,859,4.6,140,0
1980,7,22,9,778,943,66,30,7.8,25,858,3.6,180,0
1980,7,22,10,907,966,73,31.7,7.8,23,858,1.5,310,0
1980,7,22,11,986,979,77,33.3,7.8,20,857,4.1,330,0
1980,7,22,12,957,923,84,33.9,8.3,21,856,4.1,260,0
1980,7,22,13,825,654,227,35,8.3,19,855,4.1,310,0
1980,7,22,14,842,837,145,35.6,6.7,17,855,4.6,320,0
1980,7,22,15,566,463,237,35.6,3.3,13,854,4.1,270,0
1980,7,22,16,452,532,156,35,6.7,17,853,4.6,290,0
1980,7,22,17,257,420,98,35,5.6,16,853,3.6,210,0
1980,7,22,18,113,219,72,33.3,5.6,18,853,3.1,300,0
1980,7,22,19,19,35,15,30,3.9,19,853,3.1,340,0
1980,7,22,20,0,0,0,28.3,6.1,24,854,2.1,300,0
1980,7,22,21,0,0,0,26.1,6.1,28,855,4.1,120,0
1980,7,22,22,0,0,0,26.7,5.6,26,855,4.6,160,0
1980,7,22,23,0,0,0,25.6,6.1,29,855,5.2,150,0
1980,7,23,0,0,0,0,25.6,6.1,29,856,4.1,150,0
1980,7,23,1,0,0,0,25.6,6.1,29,856,6.7,140,0
1980,7,23,2,0,0,0,25,6.1,30,856,5.2,140,0
1980,7,23,3,0,0,0,23.9,6.1,32,856,4.1,150,0
1980,7,23,4,0,0,0,21.7,6.1,37,856,5.2,170,0
1980,7,23,5,33,74,25,22.2,6.7,37,856,5.2,130,0
1980,7,23,6,143,183,98,24.4,7.2,33,857,6.7,140,0
1980,7,23,7,343,502,125,22.8,7.2,37,857,5.7,130,0
1980,7,23,8,570,739,122,27.2,7.8,29,856,7.2,140,0
1980,7,23,9,715,853,73,29.4,8.3,27,856,5.2,140,0
1980,7,23,10,818,808,122,31.7,8.3,23,856,3.6,130,0
1980,7,23,11,904,818,145,32.2,8.3,23,855,2.6,110,0
1980,7,23,12,895,689,244,34.4,8.3,20,854,3.1,140,0
1980,7,23,13,860,718,206,36.1,7.8,17,853,5.2,270,0
1980,7,23,14,784,649,244,33.3,8.3,21,852,6.2,310,0
1980,7,23,15,672,719,162,34.4,6.1,17,852,7.7,310,0
1980,7,23,16,505,564,192,34.4,5.6,16,852,5.2,310,0
1980,7,23,17,303,471,126,32.8,6.7,20,852,5.2,320,0
1980,7,23,18,109,141,83,30,7.2,24,852,3.1,50,0
1980,7,23,19,20,34,17,28.9,7.2,26,853,1.5,120,0
1980,7,23,20,0,0,0,26.7,6.1,27,853,1.5,20,0
1980,7,23,21,0,0,0,26.7,6.1,27,853,1.5,20,0
1980,7,23,22,0,0,0,25,7.2,32,853,3.1,100,0
1980,7,23,23,0,0,0,23.9,6.7,33,853,2.6,150,0
1980,7,24,0,0,0,0,23.3,7.2,36,853,4.1,130,0
1980,7,24,1,0,0,0,22.2,7.8,40,853,5.2,110,0
1980,7,24,2,0,0,0,22.2,7.8,40,853,6.2,130,0
1980,7,24,3,0,0,0,20.6,7.8,44,853,5.7,120,0
1980,7,24,4,0,0,0,20,7.8,45,854,1.5,190,0
1980,7,24,5,37,106,27,20.6,7.8,44,854,5.2,120,0
1980,7,24,6,142,242,83,21.7,8.9,44,854,4.6,140,0
1980,7,24,7,406,718,96,25,8.9,36,854,4.6,140,0
1980,7,24,8,468,501,165,27.2,8.9,32,854,4.6,160,0
1980,7,24,9,625,584,186,28.9,9.4,30,854,4.1,150,0
1980,7,24,10,855,842,130,30,9.4,28,854,2.1,170,0
1980,7,24,11,846,673,223,31.7,8.9,24,853,0,0,0
1980,7,24,12,924,725,240,33.3,8.9,22,852,4.6,290,0
1980,7,24,13,909,707,265,35,8.3,19,851,3.6,280,0
1980,7,24,14,829,760,197,35,7.2,18,851,5.2,330,0
1980,7,24,15,467,212,316,33.3,6.7,19,851,5.2,330,0
1980,7,24,16,375,333,191,32.8,2.8,15,850,5.2,340,0
1980,7,24,17,239,322,119,32.2,7.2,21,850,5.2,340,0
1980,7,24,18,83,36,76,30.6,7.2,23,851,7.2,40,0
1980,7,24,19,20,51,14,28.9,7.2,26,852,11.3,70,0
1980,7,24,20,0,0,0,26.7,7.8,30,852,10.3,100,0
1980,7,24,21,0,0,0,25.6,7.8,32,853,6.2,90,0
1980,7,24,22,0,0,0,25.6,7.8,32,854,7.7,110,0
1980,7,24,23,0,0,0,23.3,7.2,36,854,5.2,120,0
1980,7,25,0,0,0,0,22.2,7.2,38,854,6.2,120,0
1980,7,25,1,0,0,0,22.2,7.8,40,854,5.2,110,0
1980,7,25,2,0,0,0,21.7,7.8,41,854,5.2,80,0
1980,7,25,3,0,0,0,21.1,7.8,42,854,6.2,100,0
1980,7,25,4,0,0,0,19.4,7.8,47,855,5.2,120,0
1980,7,25,5,20,4,20,20,7.8,45,855,2.6,160,0
1980,7,25,6,126,142,92,21.1,8.9,46,856,3.6,150,0
1980,7,25,7,335,471,132,23.3,9.4,41,855,7.2,110,0
1980,7,25,8,353,199,233,26.1,8.9,34,855,3.6,160,0
1980,7,25,9,533,292,314,26.7,8.9,33,855,1.5,190,0
1980,7,25,10,617,234,416,28.9,9.4,30,855,2.6,130,0
1980,7,25,11,876,481,430,30.6,9.4,27,855,4.1,160,0
1980,7,25,12,730,411,342,31.1,10.6,28,854,5.7,180,0
1980,7,25,13,890,758,201,32.8,10,25,854,3.6,250,0
1980,7,25,14,784,611,277,32.8,10,25,853,4.1,180,0
1980,7,25,15,418,120,333,29.4,6.7,24,852,11.3,40,0
1980,7,25,16,462,596,133,32.8,5,17,852,7.2,330,0
1980,7,25,17,309,647,68,31.1,7.8,23,852,5.2,220,0
1980,7,25,18,104,273,54,29.4,9.4,29,852,7.2,120,0
1980,7,25,19,8,16,7,26.1,9.4,35,852,3.1,150,0
1980,7,25,20,0,0,0,24.4,8.9,37,853,5.2,130,0
1980,7,25,21,0,0,0,23.9,9.4,40,854,6.7,130,0
1980,7,25,22,0,0,0,23.9,10,42,854,6.2,130,0
1980,7,25,23,0,0,0,22.8,10,44,854,5.2,140,0
1980,7,26,0,0,0,0,21.7,8.3,43,854,4.6,140,0
1980,7,26,1,0,0,0,20.6,7.8,44,855,4.1,160,0
1980,7,26,2,0,0,0,18.9,7.2,47,855,3.1,170,0
1980,7,26,3,0,0,0,18.3,7.2,49,855,3.1,160,0
1980,7,26,4,0,0,0,17.8,7.2,50,855,4.1,140,0
1980,7,26,5,34,145,20,17.8,7.2,50,856,3.6,140,0
1980,7,26,6,185,581,45,20.6,7.2,42,856,5.2,140,0
1980,7,26,7,387,727,75,23.3,8.9,40,856,3.6,130,0
1980,7,26,8,580,830,81,26.1,8.9,34,857,3.1,160,0
1980,7,26,9,713,831,91,27.8,8.9,31,856,2.1,170,0
1980,7,26,10,853,842,130,29.4,9.4,29,856,3.1,220,0
1980,7,26,11,915,873,109,31.7,6.1,20,855,2.6,210,0
1980,7,26,12,939,762,221,32.8,4.4,17,854,3.1,300,0
1980,7,26,13,895,766,199,33.9,3.9,15,854,4.6,350,0
1980,7,26,14,632,532,191,35,4.4,15,853,3.6,280,0
1980,7,26,15,652,660,186,35,5,15,852,3.6,320,0
1980,7,26,16,391,250,254,31.1,4.4,18,852,11.8,360,0
1980,7,26,17,270,382,128,30.6,2.2,16,852,2.6,230,0
1980,7,26,18,90,186,56,28.9,3.9,20,852,3.6,130,0
1980,7,26,19,18,40,13,27.2,3.9,22,853,2.6,140,0
1980,7,26,20,0,0,0,24.4,4.4,27,853,1.5,220,0
1980,7,26,21,0,0,0,21.7,2.8,29,854,3.6,60,0
1980,7,26,22,0,0,0,22.2,2.8,28,854,3.1,110,0
1980,7,26,23,0,0,0,21.7,6.7,38,854,3.1,170,0
1980,7,27,0,0,0,0,21.7,7.2,39,854,3.6,130,0
1980,7,27,1,0,0,0,21.1,7.2,41,854,5.7,120,0
1980,7,27,2,0,0,0,21.1,6.1,38,854,5.2,120,0
1980,7,27,3,0,0,0,20.6,5,36,854,4.6,140,0
1980,7,27,4,0,0,0,17.8,4.4,42,854,1.5,130,0
1980,7,27,5,35,173,19,19.4,5.6,40,854,5.2,160,0
1980,7,27,6,182,599,40,21.1,6.7,39,855,3.1,160,0
1980,7,27,7,387,771,59,23.3,7.8,37,855,3.6,140,0
1980,7,27,8,585,849,76,26.1,7.8,31,855,5.2,160,0
1980,7,27,9,758,897,89,27.8,7.2,27,855,3.1,180,0
1980,7,27,10,889,925,97,29.4,7.2,25,855,3.1,190,0
1980,7,27,11,969,940,102,32.2,7.8,22,854,3.1,220,0
1980,7,27,12,992,945,103,33.3,4.4,16,853,3.6,230,0
1980,7,27,13,955,942,101,34.4,4.4,15,853,5.2,170,0
1980,7,27,14,858,923,95,35,4.4,15,852,2.6,200,0
1980,7,27,15,713,891,85,35,4.4,15,852,3.1,190,0
1980,7,27,16,529,835,71,34.4,3.9,15,851,4.1,240,0
1980,7,27,17,322,731,53,34.4,3.9,15,851,4.1,310,0
1980,7,27,18,125,505,34,32.2,1.7,14,851,2.6,290,0
1980,7,27,19,19,68,11,27.2,0,17,851,2.1,30,0
1980,7,27,20,0,0,0,23.3,-1.7,19,851,3.1,40,0
1980,7,27,21,0,0,0,23.9,0.6,22,852,3.6,100,0
1980,7,27,22,0,0,0,23.9,0,21,852,4.1,170,0
1980,7,27,23,0,0,0,21.7,-0.6,23,852,2.6,120,0
1980,7,28,0,0,0,0,22.2,0,23,852,4.6,140,0
1980,7,28,1,0,0,0,19.4,0,27,852,4.1,150,0
1980,7,28,2,0,0,0,18.9,0,28,853,2.6,160,0
1980,7,28,3,0,0,0,18.3,0,29,853,4.1,130,0
1980,7,28,4,0,0,0,17.8,0,30,853,5.2,140,0
1980,7,28,5,38,127,25,18.9,0.6,29,854,4.1,150,0
1980,7,28,6,170,446,65,22.8,1.7,25,854,4.6,100,0
1980,7,28,7,346,556,110,23.9,3.3,26,855,5.7,130,0
1980,7,28,8,587,828,92,27.2,2.2,20,855,6.2,160,0
1980,7,28,9,746,822,133,28.3,2.2,19,854,5.7,170,0
1980,7,28,10,871,876,122,31.1,3.3,17,854,4.6,140,0
1980,7,28,11,993,998,74,32.8,2.8,15,854,4.1,160,0
1980,7,28,12,1004,990,75,35,2.8,13,853,2.6,240,0
1980,7,28,13,975,996,73,36.1,2.2,12,852,4.6,300,0
1980,7,28,14,880,960,88,35.6,2.2,12,852,3.1,240,0
1980,7,28,15,736,951,68,36.7,2.8,12,851,5.2,50,0
1980,7,28,16,546,906,51,37.2,2.8,12,850,4.1,300,0
1980,7,28,17,337,818,37,35.6,2.2,12,850,4.6,310,0
1980,7,28,18,135,628,24,32.8,2.8,15,850,2.6,270,0
1980,7,28,19,22,127,9,28.9,1.1,17,850,2.1,350,0
1980,7,28,20,0,0,0,23.9,-1.7,18,851,4.1,50,0
1980,7,28,21,0,0,0,25,0,19,851,3.6,110,0
1980,7,28,22,0,0,0,24.4,-1.1,18,851,5.2,120,0
1980,7,28,23,0,0,0,22.8,0,22,851,4.6,110,0
1980,7,29,0,0,0,0,22.2,0,23,851,5.2,140,0
1980,7,29,1,0,0,0,21.7,1.1,26,852,5.7,130,0
1980,7,29,2,0,0,0,20,0.6,27,852,4.6,130,0
1980,7,29,3,0,0,0,19.4,1.1,30,853,4.6,140,0
1980,7,29,4,0,0,0,18.9,0.6,29,853,5.2,120,0
