Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725645,Laramie General Brees Field,WY,USA,41.317000,-105.683000,-7,2215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,16,18,131,594,26,23.3,1.1,23,785,5.7,230,0.19
2001,7,16,19,0,0,0,18.9,0.6,29,783,5.7,220,0.19
2001,7,16,20,0,0,0,15,1.1,39,781,3.1,220,0.19
2001,7,16,21,0,0,0,16.1,0,33,781,4.6,250,0.19
2001,7,16,22,0,0,0,14.4,0,37,781,4.6,220,0.19
2001,7,16,23,0,0,0,13.3,-0.6,38,780,5.7,200,0.19
2001,7,17,0,0,0,0,13.3,-2.2,33,780,5.7,200,0.19
2001,7,17,1,0,0,0,10.6,-1.7,42,779,5.7,180,0.19
2001,7,17,2,0,0,0,10.6,-2.2,40,779,2.1,110,0.19
2001,7,17,3,0,0,0,11.1,-2.8,37,779,2.6,130,0.19
2001,7,17,4,0,0,0,8.9,-2.8,42,778,1.5,230,0.19
2001,7,17,5,101,420,50,12.8,-1.1,38,781,1.5,190,0.19
2001,7,17,6,266,665,64,17.2,0,31,784,3.1,170,0.19
2001,7,17,7,469,829,70,21.7,0,24,787,4.6,230,0.19
2001,7,17,8,661,914,73,23.3,-1.1,19,789,5.2,230,0.19
2001,7,17,9,781,871,104,25,-2.8,15,789,11.8,240,0.19
2001,7,17,10,889,874,125,25,-2.8,15,790,7.7,230,0.19
2001,7,17,11,917,757,214,26.1,-2.2,15,790,6.7,220,0.19
2001,7,17,12,891,720,218,26.7,-1.1,16,790,8.8,220,0.19
2001,7,17,13,912,760,233,28.3,-0.6,15,791,9.8,230,0.19
2001,7,17,14,492,143,376,26.7,1.7,20,790,6.7,200,0.19
2001,7,17,15,571,481,241,25.6,-0.6,18,789,4.1,200,0.19
2001,7,17,16,491,699,120,26.7,-0.6,17,790,5.7,210,0.19
2001,7,17,17,138,75,111,25,0,19,788,6.2,210,0.19
2001,7,17,18,134,535,41,23.9,0.6,22,787,6.2,210,0.19
2001,7,17,19,0,0,0,19.4,2.2,32,785,4.1,210,0.19
2001,7,17,20,0,0,0,17.2,1.7,35,784,4.1,180,0.19
2001,7,17,21,0,0,0,13.9,1.7,44,782,3.6,200,0.19
2001,7,17,22,0,0,0,11.7,1.1,48,781,3.6,240,0.19
2001,7,17,23,0,0,0,13.9,2.2,45,782,5.7,250,0.19
2001,7,18,0,0,0,0,10.6,2.2,56,780,4.1,170,0.19
2001,7,18,1,0,0,0,10.6,2.2,56,779,3.6,210,0.19
2001,7,18,2,0,0,0,13.9,2.2,45,781,2.1,170,0.19
2001,7,18,3,0,0,0,10.6,1.7,54,780,4.1,130,0.19
2001,7,18,4,0,0,0,10.6,1.7,54,780,2.1,250,0.19
2001,7,18,5,103,447,49,15.6,2.2,40,783,2.6,250,0.19
2001,7,18,6,282,704,70,20.6,2.2,30,786,6.7,220,0.19
2001,7,18,7,429,656,114,22.8,2.8,27,788,6.7,240,0.19
2001,7,18,8,635,835,100,22.8,2.8,27,789,7.2,230,0.19
2001,7,18,9,775,829,132,24.4,1.7,23,790,5.2,260,0.19
2001,7,18,10,932,844,195,26.1,1.7,20,791,10.8,230,0.19
2001,7,18,11,613,228,401,25.6,1.7,21,790,7.2,210,0.19
2001,7,18,12,987,870,174,27.2,1.7,19,792,8.8,240,0.19
2001,7,18,13,918,837,170,26.7,2.2,20,791,2.6,240,0.19
2001,7,18,14,757,626,251,28.3,3.9,21,791,7.2,240,0.19
2001,7,18,15,220,24,204,28.3,3.9,21,791,8.2,230,0.19
2001,7,18,16,474,511,204,27.8,2.8,20,791,5.2,200,0.19
2001,7,18,17,87,0,87,23.9,6.1,32,788,5.7,110,0.19
2001,7,18,18,117,486,33,22.8,5.6,33,787,5.2,120,0.19
2001,7,18,19,0,0,0,18.9,8.3,50,785,2.1,110,0.19
2001,7,18,20,0,0,0,16.1,8.3,60,784,4.6,110,0.19
2001,7,18,21,0,0,0,15.6,6.1,53,783,2.1,160,0.19
2001,7,18,22,0,0,0,15,5,51,783,3.1,200,0.19
2001,7,18,23,0,0,0,14.4,5,53,783,4.6,190,0.19
2001,7,19,0,0,0,0,13.9,4.4,53,782,5.2,200,0.19
2001,7,19,1,0,0,0,11.1,3.9,61,781,4.1,210,0.19
2001,7,19,2,0,0,0,10.6,3.9,63,780,3.6,250,0.19
2001,7,19,3,0,0,0,8.9,3.3,68,779,4.6,260,0.19
2001,7,19,4,0,0,0,8.3,2.8,68,780,3.1,180,0.19
2001,7,19,5,92,484,35,10.6,5,68,782,4.6,160,0.19
2001,7,19,6,267,698,58,15,5.6,53,784,3.6,190,0.19
2001,7,19,7,415,588,135,18.9,5.6,42,787,3.6,170,0.19
2001,7,19,8,610,738,138,23.3,6.1,33,789,4.1,150,0.19
2001,7,19,9,788,878,108,26.7,1.7,20,791,8.2,250,0.19
2001,7,19,10,895,928,86,26.7,2.2,20,791,7.2,210,0.19
2001,7,19,11,978,980,70,28.3,2.8,19,791,4.6,250,0.19
2001,7,19,12,981,965,80,28.9,1.7,17,791,7.2,250,0.19
2001,7,19,13,930,933,97,28.3,1.1,17,791,5.2,230,0.19
2001,7,19,14,833,918,91,27.8,0,16,791,6.2,250,0.19
2001,7,19,15,627,724,133,27.8,3.9,22,791,5.7,130,0.19
2001,7,19,16,425,452,186,23.9,6.1,32,789,10.8,130,0.19
2001,7,19,17,107,0,107,25,5.6,29,789,7.7,120,0.19
2001,7,19,18,121,527,31,22.8,5.6,33,787,5.2,130,0.19
2001,7,19,19,0,0,0,20,8.3,47,786,7.7,180,0.19
2001,7,19,20,0,0,0,18.3,8.3,52,785,7.2,160,0.19
2001,7,19,21,0,0,0,17.2,6.7,50,783,3.1,160,0.19
2001,7,19,22,0,0,0,16.7,7.2,53,783,5.2,210,0.19
2001,7,19,23,0,0,0,13.9,6.7,62,782,3.6,250,0.19
2001,7,20,0,0,0,0,11.1,6.7,74,780,2.6,180,0.19
2001,7,20,1,0,0,0,13.3,6.1,62,781,4.1,180,0.19
2001,7,20,2,0,0,0,11.7,6.1,68,780,3.1,190,0.19
2001,7,20,3,0,0,0,10.6,6.1,74,780,4.1,170,0.19
2001,7,20,4,0,0,0,10,5.6,74,780,2.1,180,0.19
2001,7,20,5,94,381,50,13.3,5.6,60,782,2.6,130,0.19
2001,7,20,6,252,589,78,17.2,6.7,50,785,1.5,70,0.19
2001,7,20,7,436,712,98,22.2,6.7,37,788,0,0,0.19
2001,7,20,8,642,829,113,25.6,5,27,789,4.6,240,0.19
2001,7,20,9,750,690,217,27.8,4.4,22,791,7.2,260,0.19
2001,7,20,10,593,241,383,26.7,3.9,23,790,6.2,220,0.19
2001,7,20,11,820,577,286,26.1,5,26,790,2.1,230,0.19
2001,7,20,12,963,870,152,28.9,4.4,21,792,5.2,230,0.19
2001,7,20,13,954,945,111,28.9,5,22,791,4.1,210,0.19
2001,7,20,14,798,638,283,28.3,4.4,22,791,6.2,250,0.19
2001,7,20,15,147,0,147,28.3,5,23,791,5.2,240,0.19
2001,7,20,16,278,88,231,26.7,6.7,28,790,3.1,190,0.19
2001,7,20,17,188,126,144,26.1,7.2,30,789,7.2,130,0.19
2001,7,20,18,91,374,28,22.8,7.2,37,787,5.7,150,0.19
2001,7,20,19,0,0,0,20,7.8,45,785,3.6,110,0.19
2001,7,20,20,0,0,0,19.4,7.8,47,785,3.6,160,0.19
2001,7,20,21,0,0,0,15.6,7.2,57,782,4.1,200,0.19
2001,7,20,22,0,0,0,16.1,6.1,51,783,4.1,200,0.19
2001,7,20,23,0,0,0,16.7,6.1,50,783,4.6,210,0.19
2001,7,21,0,0,0,0,13.9,5.6,57,781,4.1,240,0.19
2001,7,21,1,0,0,0,13.3,6.1,62,781,0,0,0.19
2001,7,21,2,0,0,0,12.2,5.6,64,780,3.1,210,0.19
2001,7,21,3,0,0,0,10,4.4,68,779,3.1,190,0.19
2001,7,21,4,0,0,0,9.4,4.4,71,780,4.1,170,0.19
2001,7,21,5,68,167,50,13.3,5,57,782,2.6,160,0.19
2001,7,21,6,146,123,109,16.1,5.6,50,784,2.6,200,0.19
2001,7,21,7,464,687,138,22.2,7.2,38,788,3.1,150,0.19
2001,7,21,8,623,799,115,25.6,3.3,24,789,5.2,250,0.19
2001,7,21,9,731,696,194,27.2,2.8,21,791,4.6,290,0.19
2001,7,21,10,809,627,264,26.1,2.8,22,790,4.6,260,0.19
2001,7,21,11,565,168,409,26.7,3.3,22,790,3.1,290,0.19
2001,7,21,12,963,816,204,27.2,3.3,21,790,2.1,280,0.19
2001,7,21,13,459,150,326,28.3,3.3,20,790,5.7,260,0.19
2001,7,21,14,705,513,293,27.8,2.8,20,790,2.1,210,0.19
2001,7,21,15,277,42,248,28.3,3.9,21,790,6.2,160,0.19
2001,7,21,16,349,253,216,27.8,6.1,25,789,6.7,150,0.19
2001,7,21,17,300,654,71,25,6.7,31,787,4.6,160,0.19
2001,7,21,18,128,578,32,22.8,7.2,37,786,4.1,160,0.19
2001,7,21,19,0,0,0,20,6.7,42,784,4.1,160,0.19
2001,7,21,20,0,0,0,19.4,6.1,42,783,2.1,180,0.19
2001,7,21,21,0,0,0,20,6.7,42,783,2.6,200,0.19
2001,7,21,22,0,0,0,16.7,6.1,50,782,3.1,200,0.19
2001,7,21,23,0,0,0,16.7,6.7,52,782,4.6,210,0.19
2001,7,22,0,0,0,0,16.7,6.1,50,781,5.7,220,0.19
2001,7,22,1,0,0,0,12.8,5.6,62,779,3.6,180,0.19
2001,7,22,2,0,0,0,10,5.6,74,778,3.1,160,0.19
2001,7,22,3,0,0,0,10,5,71,778,2.6,140,0.19
2001,7,22,4,0,0,0,10.6,4.4,65,779,2.6,160,0.19
2001,7,22,5,98,447,49,12.8,4.4,57,781,2.6,230,0.19
2001,7,22,6,269,746,51,20,4.4,36,785,5.2,220,0.19
2001,7,22,7,430,700,100,23.3,2.8,26,787,3.1,270,0.19
2001,7,22,8,623,811,109,25.6,0,19,788,3.1,340,0.19
2001,7,22,9,775,854,119,27.2,-0.6,16,788,6.7,280,0.19
2001,7,22,10,889,898,110,28.3,0,16,789,7.7,300,0.19
2001,7,22,11,978,896,152,28.3,0.6,17,790,4.6,320,0.19
2001,7,22,12,801,534,305,27.8,1.7,18,789,4.6,260,0.19
2001,7,22,13,889,712,256,29.4,1.1,16,790,4.1,180,0.19
2001,7,22,14,549,215,377,28.3,1.1,17,790,1.5,220,0.19
2001,7,22,15,457,225,304,28.3,0.6,17,790,7.7,260,0.19
2001,7,22,16,517,840,78,28.9,0,15,790,3.6,240,0.19
2001,7,22,17,294,739,37,27.8,-0.6,16,789,4.6,300,0.19
2001,7,22,18,74,194,42,25.6,0,19,787,4.1,300,0.19
2001,7,22,19,0,0,0,20.6,0.6,26,785,4.1,320,0.19
2001,7,22,20,0,0,0,20.6,1.1,27,785,1.5,90,0.19
2001,7,22,21,0,0,0,18.3,6.1,45,784,4.1,160,0.19
2001,7,22,22,0,0,0,17.8,8.3,54,783,5.2,160,0.19
2001,7,22,23,0,0,0,13.9,7.2,64,781,3.6,190,0.19
2001,7,23,0,0,0,0,16.7,7.8,56,783,4.1,220,0.19
2001,7,23,1,0,0,0,16.1,7.2,56,782,3.1,190,0.19
2001,7,23,2,0,0,0,15,6.1,55,782,3.1,180,0.19
2001,7,23,3,0,0,0,13.9,5.6,57,781,3.6,190,0.19
2001,7,23,4,0,0,0,11.1,4.4,63,780,2.6,240,0.19
2001,7,23,5,58,51,52,14.4,6.1,57,783,2.6,90,0.19
2001,7,23,6,262,701,59,14.4,5.6,55,783,2.6,300,0.19
2001,7,23,7,424,669,109,18.9,7.8,48,786,3.1,290,0.19
2001,7,23,8,623,817,106,21.1,8.3,44,788,0,0,0.19
2001,7,23,9,763,835,121,23.3,8.9,40,789,1.5,30,0.19
2001,7,23,10,852,723,226,25.6,6.7,30,790,0,0,0.19
2001,7,23,11,668,331,364,25,13.9,50,790,5.7,80,0.19
2001,7,23,12,287,30,259,25,15,54,789,8.2,120,0.19
2001,7,23,13,895,718,257,25,13.9,50,789,9.8,120,0.19
2001,7,23,14,381,119,286,24.4,13.3,50,789,9.3,150,0.19
2001,7,23,15,666,783,136,24.4,13.3,50,789,5.2,120,0.19
2001,7,23,16,452,599,139,23.3,13.9,55,788,4.6,140,0.19
2001,7,23,17,71,0,71,21.7,15.6,68,787,9.3,130,0.19
2001,7,23,18,110,491,30,18.3,16.1,87,786,5.7,140,0.19
2001,7,23,19,0,0,0,17.8,15.6,87,785,8.2,140,0.19
2001,7,23,20,0,0,0,16.1,11.1,72,784,6.2,130,0.19
2001,7,23,21,0,0,0,15,13.3,90,783,9.3,140,0.19
2001,7,23,22,0,0,0,14.4,12.8,90,782,9.8,150,0.19
2001,7,23,23,0,0,0,13.9,12.2,89,782,9.3,150,0.19
2001,7,24,0,0,0,0,13.3,11.7,90,781,7.7,150,0.19
2001,7,24,1,0,0,0,12.8,11.7,93,781,6.7,150,0.19
2001,7,24,2,0,0,0,12.8,11.1,89,781,4.1,180,0.19
2001,7,24,3,0,0,0,11.7,10.6,93,780,4.6,190,0.19
2001,7,24,4,0,0,0,11.1,10.6,97,780,4.1,180,0.19
2001,7,24,5,89,293,58,11.7,10.6,93,781,2.6,180,0.19
2001,7,24,6,162,124,127,15.6,10,69,783,3.1,180,0.19
2001,7,24,7,444,694,120,21.7,7.8,41,787,3.1,220,0.19
2001,7,24,8,624,842,93,23.3,6.1,33,788,4.1,360,0.19
2001,7,24,9,751,781,152,23.3,7.2,35,788,3.6,360,0.19
2001,7,24,10,902,856,162,24.4,8.3,36,789,3.6,20,0.19
2001,7,24,11,765,427,373,26.1,7.2,30,789,5.7,330,0.19
2001,7,24,12,981,828,214,26.1,0.6,19,789,5.2,360,0.19
2001,7,24,13,377,36,345,26.7,1.1,19,789,10.3,280,0.19
2001,7,24,14,341,18,327,27.2,2.2,20,790,5.7,360,0.19
2001,7,24,15,169,0,169,26.1,1.1,20,789,4.6,350,0.19
2001,7,24,16,103,0,103,22.2,8.3,41,788,7.2,160,0.19
2001,7,24,17,228,355,106,23.3,7.8,37,788,9.3,150,0.19
2001,7,24,18,73,156,48,21.1,9.4,47,786,7.7,140,0.19
2001,7,24,19,0,0,0,18.3,10,58,784,6.2,130,0.19
2001,7,24,20,0,0,0,17.8,11.1,65,784,6.7,150,0.19
2001,7,24,21,0,0,0,16.1,9.4,64,784,7.7,150,0.19
2001,7,24,22,0,0,0,14.4,11.7,84,782,9.8,150,0.19
2001,7,24,23,0,0,0,13.9,11.7,87,781,9.8,160,0.19
2001,7,25,0,0,0,0,13.3,10.6,84,781,7.2,160,0.19
2001,7,25,1,0,0,0,12.2,10,86,780,5.2,170,0.19
2001,7,25,2,0,0,0,10.6,9.4,92,779,5.2,170,0.19
2001,7,25,3,0,0,0,10.6,8.3,86,780,2.1,230,0.19
2001,7,25,4,0,0,0,10,7.8,86,781,0,0,0.19
2001,7,25,5,61,105,50,11.7,7.8,77,781,1.5,190,0.19
2001,7,25,6,256,618,79,17.8,7.8,52,785,3.6,210,0.19
2001,7,25,7,424,725,87,21.7,8.3,42,788,4.1,200,0.19
2001,7,25,8,611,781,120,23.9,6.7,33,789,2.1,260,0.19
2001,7,25,9,770,854,117,26.1,6.7,29,790,3.1,300,0.19
2001,7,25,10,846,669,269,27.8,5,23,791,4.1,340,0.19
2001,7,25,11,498,138,371,25.6,2.2,22,790,2.6,40,0.19
2001,7,25,12,777,444,367,28.3,2.2,19,791,3.1,20,0.19
2001,7,25,13,912,766,235,27.2,2.2,20,790,1.5,110,0.19
2001,7,25,14,254,30,230,27.2,5,24,790,4.1,190,0.19
2001,7,25,15,643,712,164,28.9,4.4,21,790,1.5,150,0.19
2001,7,25,16,440,563,149,26.7,4.4,24,790,3.6,110,0.19
2001,7,25,17,147,57,127,25,5.6,29,789,6.2,180,0.19
2001,7,25,18,72,192,42,22.2,6.1,35,786,6.2,190,0.19
2001,7,25,19,0,0,0,21.1,6.1,38,786,5.2,170,0.19
2001,7,25,20,0,0,0,20,6.7,42,785,7.2,150,0.19
2001,7,25,21,0,0,0,18.9,7.2,47,784,7.2,160,0.19
2001,7,25,22,0,0,0,17.2,7.2,52,783,5.7,200,0.19
2001,7,25,23,0,0,0,15,6.7,58,782,4.1,190,0.19
2001,7,26,0,0,0,0,14.4,6.7,60,781,4.6,190,0.19
2001,7,26,1,0,0,0,15,6.1,55,782,4.1,190,0.19
2001,7,26,2,0,0,0,15,6.7,58,782,3.1,170,0.19
2001,7,26,3,0,0,0,15,6.7,58,781,4.1,160,0.19
2001,7,26,4,0,0,0,15,6.7,58,782,4.1,170,0.19
2001,7,26,5,63,150,48,16.7,6.7,52,783,6.7,160,0.19
2001,7,26,6,171,143,131,16.7,9.4,62,784,7.2,140,0.19
2001,7,26,7,240,43,220,19.4,10,54,786,4.6,150,0.19
2001,7,26,8,299,37,276,19.4,10,54,786,3.6,160,0.19
2001,7,26,9,221,6,216,20,8.9,49,787,5.2,250,0.19
2001,7,26,10,198,0,198,19.4,8.9,51,787,9.3,300,0.19
2001,7,26,11,225,0,225,16.7,11.7,72,787,2.6,290,0.19
2001,7,26,12,353,18,336,18.9,9.4,54,788,2.1,260,0.19
2001,7,26,13,312,12,301,19.4,10,54,787,3.6,230,0.19
2001,7,26,14,543,238,353,22.2,7.8,40,787,4.6,220,0.19
2001,7,26,15,626,700,156,21.7,9.4,45,787,2.6,10,0.19
2001,7,26,16,174,18,165,23.3,10,43,787,3.1,40,0.19
2001,7,26,17,288,641,70,21.1,8.9,46,786,5.2,330,0.19
2001,7,26,18,88,440,20,18.3,13.9,76,786,3.1,170,0.19
2001,7,26,19,0,0,0,13.9,13.3,96,784,4.6,80,0.19
2001,7,26,20,0,0,0,13.3,12.8,97,784,3.6,100,0.19
2001,7,26,21,0,0,0,12.8,12.2,96,783,3.6,200,0.19
2001,7,26,22,0,0,0,12.8,12.2,96,784,3.6,190,0.19
2001,7,26,23,0,0,0,12.2,10,86,784,4.1,200,0.19
2001,7,27,0,0,0,0,13.3,9.4,77,784,6.7,230,0.19
2001,7,27,1,0,0,0,12.8,9.4,80,784,3.6,190,0.19
2001,7,27,2,0,0,0,12.2,10,86,784,3.6,200,0.19
2001,7,27,3,0,0,0,11.1,8.9,86,783,3.1,200,0.19
2001,7,27,4,0,0,0,10,8.3,89,783,3.6,240,0.19
2001,7,27,5,81,349,47,11.1,8.9,86,784,2.6,140,0.19
2001,7,27,6,242,600,73,13.3,10,80,786,2.6,170,0.19
2001,7,27,7,439,819,61,17.2,10,63,789,1.5,190,0.19
2001,7,27,8,618,830,99,18.9,8.3,50,790,2.1,300,0.19
2001,7,27,9,776,884,103,20.6,8.9,47,791,3.1,310,0.19
2001,7,27,10,902,941,93,21.7,7.8,41,791,2.6,310,0.19
2001,7,27,11,948,932,95,23.9,6.1,32,792,4.1,350,0.19
2001,7,27,12,951,912,110,25,2.2,23,792,3.6,330,0.19
2001,7,27,13,900,885,120,25.6,1.1,20,793,4.1,340,0.19
2001,7,27,14,838,960,74,26.1,2.2,21,793,2.6,320,0.19
2001,7,27,15,665,925,45,26.7,2.8,21,793,5.2,300,0.19
2001,7,27,16,494,851,57,26.1,1.1,20,793,0,0,0.19
2001,7,27,17,212,292,113,23.9,2.8,25,791,1.5,220,0.19
2001,7,27,18,95,413,32,23.3,2.8,26,791,4.6,220,0.19
2001,7,27,19,0,0,0,19.4,6.1,42,789,6.2,170,0.19
2001,7,27,20,0,0,0,17.2,10,63,788,4.6,180,0.19
2001,7,27,21,0,0,0,17.8,10,60,789,3.1,180,0.19
2001,7,27,22,0,0,0,17.8,11.1,65,788,6.2,150,0.19
2001,7,27,23,0,0,0,15,11.1,77,786,5.7,150,0.19
2001,7,28,0,0,0,0,12.8,10.6,86,785,5.2,170,0.19
2001,7,28,1,0,0,0,11.1,6.1,71,784,2.6,200,0.19
2001,7,28,2,0,0,0,11.1,5.6,69,784,3.6,180,0.19
2001,7,28,3,0,0,0,10.6,5,68,784,2.6,220,0.19
2001,7,28,4,0,0,0,9.4,3.9,68,783,2.1,250,0.19
2001,7,28,5,0,0,0,10.6,5,68,785,3.6,140,0.19
2001,7,28,6,251,673,63,15,5.6,53,787,1.5,70,0.19
2001,7,28,7,439,825,60,20,6.1,40,790,0,0,0.19
2001,7,28,8,631,879,83,23.3,5.6,32,792,3.1,220,0.19
2001,7,28,9,783,926,79,26.1,2.8,22,793,4.6,250,0.19
2001,7,28,10,884,910,102,26.7,3.3,22,793,2.6,260,0.19
2001,7,28,11,893,727,228,27.8,3.3,21,793,3.6,270,0.19
2001,7,28,12,801,492,348,26.7,3.3,22,793,2.6,310,0.19
2001,7,28,13,212,18,196,27.2,2.2,20,793,3.1,280,0.19
2001,7,28,14,445,101,364,28.9,3.3,19,793,5.2,250,0.19
2001,7,28,15,203,18,191,29.4,3.9,20,793,7.2,240,0.19
2001,7,28,16,255,82,213,27.2,5,24,792,8.2,160,0.19
2001,7,28,17,302,737,55,25,6.1,30,791,6.2,180,0.19
2001,7,28,18,87,448,20,24.4,5.6,30,790,5.2,160,0.19
2001,7,28,19,0,0,0,23.9,3.3,26,789,3.1,290,0.19
2001,7,28,20,0,0,0,20,5.6,39,786,2.6,140,0.19
2001,7,28,21,0,0,0,16.1,6.1,51,784,4.6,200,0.19
2001,7,28,22,0,0,0,15,4.4,49,783,5.2,180,0.19
2001,7,28,23,0,0,0,13.9,4.4,53,782,3.6,180,0.19
2001,7,29,0,0,0,0,12.8,3.9,55,782,4.1,200,0.19
2001,7,29,1,0,0,0,14.4,3.3,47,783,5.7,200,0.19
2001,7,29,2,0,0,0,12.8,3.9,55,781,2.1,210,0.19
2001,7,29,3,0,0,0,12.8,3.9,55,782,4.6,150,0.19
2001,7,29,4,0,0,0,12.8,3.3,52,782,4.1,180,0.19
2001,7,29,5,0,0,0,16.7,3.9,42,785,3.6,180,0.19
2001,7,29,6,236,569,78,20.6,3.9,33,786,5.7,230,0.19
2001,7,29,7,412,695,94,25,3.9,25,789,8.8,220,0.19
2001,7,29,8,612,812,107,27.2,2.8,21,791,8.8,230,0.19
2001,7,29,9,764,854,117,28.3,3.9,21,792,6.2,220,0.19
2001,7,29,10,840,717,226,27.8,2.8,20,791,8.8,260,0.19
2001,7,29,11,571,162,423,30.6,2.2,16,792,6.2,280,0.19
2001,7,29,12,891,648,295,30,2.8,18,792,8.8,230,0.19
2001,7,29,13,577,191,408,30.6,2.2,16,792,5.2,210,0.19
2001,7,29,14,722,608,240,31.1,2.2,16,792,8.2,250,0.19
2001,7,29,15,665,818,120,31.1,1.7,15,791,9.3,270,0.19
2001,7,29,16,293,147,218,29.4,1.7,17,790,10.3,220,0.19
2001,7,29,17,296,719,58,27.8,2.2,19,788,7.2,240,0.19
2001,7,29,18,86,451,20,26.7,2.8,21,788,5.7,230,0.19
2001,7,29,19,0,0,0,21.1,3.3,31,784,5.2,220,0.19
2001,7,29,20,0,0,0,18.3,2.8,36,783,3.6,260,0.19
2001,7,29,21,0,0,0,17.8,1.1,32,782,2.6,240,0.19
2001,7,29,22,0,0,0,15.6,1.1,37,781,2.6,220,0.19
2001,7,29,23,0,0,0,15,1.1,39,780,3.6,220,0.19
2001,7,30,0,0,0,0,15.6,0.6,36,780,4.6,210,0.19
2001,7,30,1,0,0,0,13.3,1.7,45,779,3.6,100,0.19
2001,7,30,2,0,0,0,12.2,1.7,49,778,4.6,150,0.19
2001,7,30,3,0,0,0,11.1,0.6,48,778,3.6,140,0.19
2001,7,30,4,0,0,0,13.3,0.6,42,779,2.6,180,0.19
2001,7,30,5,0,0,0,11.7,2.2,52,779,4.6,160,0.19
2001,7,30,6,237,531,91,21.1,1.7,28,784,6.2,200,0.19
2001,7,30,7,413,702,93,24.4,3.3,25,787,6.2,220,0.19
2001,7,30,8,619,848,93,27.2,3.3,21,788,8.8,250,0.19
2001,7,30,9,751,751,184,28.9,3.3,19,789,5.7,240,0.19
2001,7,30,10,507,211,326,30,3.9,19,789,6.2,250,0.19
2001,7,30,11,984,830,229,31.1,3.9,18,789,6.7,250,0.19
2001,7,30,12,269,24,247,32.2,4.4,17,789,8.2,250,0.19
2001,7,30,13,512,120,407,28.9,6.1,24,788,9.8,160,0.19
2001,7,30,14,266,18,251,31.1,6.1,21,789,8.2,140,0.19
2001,7,30,15,338,95,275,21.7,10.6,49,784,18,200,0.19
2001,7,30,16,76,0,76,23.9,9.4,40,785,4.6,240,0.19
2001,7,30,17,45,0,45,22.2,10.6,48,784,3.1,290,0.19
2001,7,30,18,89,383,34,19.4,10.6,57,782,7.7,290,0.19
2001,7,30,19,0,0,0,18.3,11.1,63,781,5.2,270,0.19
2001,7,30,20,0,0,0,17.8,11.7,67,779,4.1,340,0.19
2001,7,30,21,0,0,0,16.7,11.7,72,779,4.6,180,0.19
2001,7,30,22,0,0,0,16.1,11.1,72,778,3.6,180,0.19
2001,7,30,23,0,0,0,15,11.1,77,777,0,0,0.19
2001,7,31,0,0,0,0,16.1,10.6,70,778,4.6,210,0.19
2001,7,31,1,0,0,0,17.8,10,60,779,4.1,230,0.19
2001,7,31,2,0,0,0,17.2,10,63,779,4.1,230,0.19
2001,7,31,3,0,0,0,17.2,10,63,781,6.2,220,0.19
2001,7,31,4,0,0,0,16.7,10,65,781,2.1,250,0.19
2001,7,31,5,0,0,0,16.7,10,65,782,4.6,270,0.19
2001,7,31,6,245,624,76,19.4,10,54,784,9.3,260,0.19
2001,7,31,7,344,360,181,21.7,10.6,49,785,6.2,270,0.19
2001,7,31,8,521,458,238,22.2,10,46,786,7.2,240,0.19
2001,7,31,9,758,775,173,23.3,9.4,41,787,6.2,250,0.19
2001,7,31,10,822,669,251,23.9,8.9,38,787,5.7,230,0.19
2001,7,31,11,723,331,422,24.4,7.8,35,788,7.2,280,0.19
2001,7,31,12,365,42,326,26.7,7.2,29,788,7.2,240,0.19
2001,7,31,13,382,42,346,25.6,6.7,30,788,14.4,280,0.19
2001,7,31,14,791,668,265,25.6,6.7,30,788,10.3,260,0.19
2001,7,31,15,445,237,288,23.9,8.3,37,788,4.6,260,0.19
2001,7,31,16,87,0,87,23.9,6.7,33,788,7.2,220,0.19
2001,7,31,17,230,342,118,23.9,7.8,36,788,7.7,220,0.19
2001,7,31,18,80,285,40,22.8,8.9,41,787,8.2,220,0.19
2001,7,31,19,0,0,0,20,9.4,50,787,5.7,200,0.19
2001,7,31,20,0,0,0,18.3,8.3,52,786,6.2,210,0.19
2001,7,31,21,0,0,0,16.5,7.7,70,786,6,180,0.19
2001,7,31,22,0,0,0,14.6,7,84,785,5.7,210,0.19
2001,7,31,23,0,0,0,12.8,6.4,87,785,5.5,110,0.19
1995,8,1,0,0,0,0,11,5.7,86,784,5.3,160,0.19
1995,8,1,1,0,0,0,9.2,5.1,93,782,5.1,170,0.19
1995,8,1,2,0,0,0,7.3,4.4,91,782,4.8,170,0.19
1995,8,1,3,0,0,0,5.5,3.8,89,782,4.6,170,0.19
1995,8,1,4,0,0,0,3.8,2.7,93,781,4.1,170,0.19
1995,8,1,5,51,384,18,5.5,3.8,89,782,3.6,150,0.19
1995,8,1,6,227,712,34,10,3.8,65,785,3.6,160,0.19
1995,8,1,7,430,844,49,14.6,3.9,49,788,3.6,180,0.19
1995,8,1,8,622,911,61,18.8,3.3,36,790,3.6,200,0.19
1995,8,1,9,785,949,71,21.6,-3.4,18,791,3.6,200,0.19
1995,8,1,10,904,970,77,22.7,-6.2,13,792,2.5,180,0.19
1995,8,1,11,970,981,81,24.4,-4.5,14,792,3,280,0.19
1995,8,1,12,979,982,81,25,-3.9,14,792,2.5,340,0.19
