Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725866,Joslin Fld Magic Va [twin Falls - Uo],ID,USA,42.550000,-114.350000,-7,1200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,17,17,354,705,90,26,7,30,880,2.1,260,0.17
1998,8,17,18,192,559,85,24,7,34,878,3.6,260,0.17
1998,8,17,19,2,115,1,21,8,43,877,2.6,260,0.17
1998,8,17,20,0,0,0,19.8,6.7,42,877,3,260,0.17
1998,8,17,21,0,0,0,19,6,43,876,3.3,250,0.17
1998,8,17,22,0,0,0,18.6,5.5,42,876,3.7,250,0.17
1998,8,17,23,0,0,0,18.3,4.9,41,876,4,240,0.17
1998,8,18,0,0,0,0,18.1,4.6,41,876,4.4,240,0.17
1998,8,18,1,0,0,0,17.7,4.4,41,876,4.8,240,0.17
1998,8,18,2,0,0,0,17,4.3,43,875,5.1,230,0.17
1998,8,18,3,0,0,0,16.2,4.1,44,876,5.5,230,0.17
1998,8,18,4,0,0,0,15.5,3.3,44,875,5.8,220,0.17
1998,8,18,5,0,0,0,15,3,44,876,6.2,220,0.17
1998,8,18,6,19,0,19,14.3,3,47,877,5.1,230,0.17
1998,8,18,7,96,0,96,15,3,44,879,4.1,230,0.17
1998,8,18,8,349,287,211,18,3,37,880,5.1,250,0.17
1998,8,18,9,590,639,185,21,4,33,880,5.7,250,0.17
1998,8,18,10,732,735,177,23,5,31,880,6.2,270,0.17
1998,8,18,11,790,645,252,24.1,5.5,30,881,5.6,290,0.17
1998,8,18,12,908,858,162,25,6,30,880,5.1,300,0.17
1998,8,18,13,872,845,150,27,5,24,880,5.1,280,0.17
1998,8,18,14,810,858,132,28,10,32,880,5.1,320,0.17
1998,8,18,15,676,763,155,28,4,22,879,5.1,300,0.17
1998,8,18,16,521,713,135,27,6,26,879,5.1,340,0.17
1998,8,18,17,348,687,93,26,7,30,878,4.1,310,0.17
1998,8,18,18,200,486,109,24,7,34,877,4.1,270,0.17
1998,8,18,19,1,91,1,19,6,43,874,2.6,240,0.17
1998,8,18,20,0,0,0,17.6,4.9,43,873,2.7,240,0.17
1998,8,18,21,0,0,0,16.6,4.4,44,873,2.8,230,0.17
1998,8,18,22,0,0,0,16.1,4.1,45,873,2.9,230,0.17
1998,8,18,23,0,0,0,15.6,3.7,45,873,3,220,0.17
1998,8,19,0,0,0,0,15.3,3.5,45,874,3.2,220,0.17
1998,8,19,1,0,0,0,14.7,3.5,47,874,3.3,210,0.17
1998,8,19,2,0,0,0,13.8,3.7,50,874,3.4,210,0.17
1998,8,19,3,0,0,0,12.9,3.7,54,874,3.5,200,0.17
1998,8,19,4,0,0,0,12,3,54,874,3.6,200,0.17
1998,8,19,5,0,0,0,11.8,3.1,55,875,3.4,200,0.17
1998,8,19,6,64,348,23,14,4,51,876,3.1,200,0.17
1998,8,19,7,254,671,52,19,3,34,877,2.6,230,0.17
1998,8,19,8,446,797,66,20.6,3.8,33,878,2.9,270,0.17
1998,8,19,9,627,861,82,22,5,33,879,3.1,310,0.17
1998,8,19,10,771,907,88,23,6,33,879,4.1,330,0.17
1998,8,19,11,872,925,101,24,8,36,879,2.6,360,0.17
1998,8,19,12,908,930,102,27,5,24,879,3.6,30,0.17
1998,8,19,13,878,863,144,28,6,25,879,3.1,20,0.17
1998,8,19,14,758,687,218,29.2,7.5,26,879,4.1,40,0.17
1998,8,19,15,677,788,141,30,9,27,878,5.1,50,0.17
1998,8,19,16,522,783,102,30,12,33,878,4.1,30,0.17
1998,8,19,17,332,608,109,28,11,35,877,6.2,70,0.17
1998,8,19,18,190,430,111,27,8,30,876,7.2,80,0.17
1998,8,19,19,1,72,0,21,7,40,874,3.6,110,0.17
1998,8,19,20,0,0,0,21,3,30,875,3.6,120,0.17
1998,8,19,21,0,0,0,19,1,30,874,4.6,140,0.17
1998,8,19,22,0,0,0,16,5,48,873,2.6,200,0.17
1998,8,19,23,0,0,0,19,1,30,874,1.5,180,0.17
1998,8,20,0,0,0,0,22,2,27,874,4.6,160,0.17
1998,8,20,1,0,0,0,20,3,32,873,7.2,190,0.17
1998,8,20,2,0,0,0,19,3,34,873,6.2,190,0.17
1998,8,20,3,0,0,0,15,4,48,873,2.6,110,0.17
1998,8,20,4,0,0,0,16,4,45,873,0,0,0.17
1998,8,20,5,0,0,0,16,4,45,874,0,0,0.17
1998,8,20,6,65,404,19,17,6,48,875,0,0,0.17
1998,8,20,7,249,638,58,20,8,46,877,3.6,120,0.17
1998,8,20,8,397,510,154,21,9,46,877,4.1,80,0.17
1998,8,20,9,536,486,230,24,12,47,878,3.1,70,0.17
1998,8,20,10,777,788,185,31,4,18,881,6.2,190,0.17
1998,8,20,11,627,322,360,32,3,16,880,9.3,190,0.17
1998,8,20,12,313,12,302,31,5,19,879,6.2,180,0.17
1998,8,20,13,299,12,289,31,5,19,879,5.1,200,0.17
1998,8,20,14,331,18,317,31,4,18,879,3.6,190,0.17
1998,8,20,15,507,277,319,31,4,18,879,4.1,150,0.17
1998,8,20,16,419,385,213,33,3,15,879,2.1,100,0.17
1998,8,20,17,253,163,194,28,9,30,877,4.1,40,0.17
1998,8,20,18,139,325,82,27,7,28,876,5.1,90,0.17
1998,8,20,19,0,0,0,23,7,36,875,2.1,70,0.17
1998,8,20,20,0,0,0,25,8,34,876,2.6,30,0.17
1998,8,20,21,0,0,0,18,9,56,874,1.5,350,0.17
1998,8,20,22,0,0,0,19,9,52,874,3.6,250,0.17
1998,8,20,23,0,0,0,21,8,43,875,3.6,180,0.17
1998,8,21,0,0,0,0,18,10,59,874,4.1,100,0.17
1998,8,21,1,0,0,0,19,9,52,875,0,0,0.17
1998,8,21,2,0,0,0,17,7,52,874,1.5,350,0.17
1998,8,21,3,0,0,0,12,7,71,873,1.5,70,0.17
1998,8,21,4,0,0,0,13,8,72,873,4.1,180,0.17
1998,8,21,5,0,0,0,11,8,82,873,2.6,130,0.17
1998,8,21,6,63,375,22,14,10,77,874,2.1,160,0.17
1998,8,21,7,248,686,45,20,9,49,877,2.1,200,0.17
1998,8,21,8,445,807,64,23,8,38,878,3.6,320,0.17
1998,8,21,9,631,902,66,23,11,47,878,2.6,320,0.17
1998,8,21,10,771,930,75,25,12,44,879,2.6,330,0.17
1998,8,21,11,866,925,100,27,12,39,879,3.1,330,0.17
1998,8,21,12,896,900,122,29,12,35,879,4.1,330,0.17
1998,8,21,13,860,821,167,29,11,33,879,4.1,350,0.17
1998,8,21,14,766,761,173,31,9,26,879,5.1,350,0.17
1998,8,21,15,658,746,157,30,8,25,879,4.1,320,0.17
1998,8,21,16,502,708,128,31,7,22,879,4.6,320,0.17
1998,8,21,17,346,713,91,29,7,25,878,4.6,310,0.17
1998,8,21,18,189,566,90,28,6,25,877,2.1,310,0.17
1998,8,21,19,0,0,0,18,11,64,874,1.5,220,0.17
1998,8,21,20,0,0,0,16,8,59,874,4.1,170,0.17
1998,8,21,21,0,0,0,19,4,37,875,3.1,250,0.17
1998,8,21,22,0,0,0,18.5,4,38,875,4.6,230,0.17
1998,8,21,23,0,0,0,18,4,39,874,6.2,200,0.17
1998,8,22,0,0,0,0,19,4,37,875,5.7,210,0.17
1998,8,22,1,0,0,0,19,3,34,875,5.7,200,0.17
1998,8,22,2,0,0,0,18,3,37,875,4.6,210,0.17
1998,8,22,3,0,0,0,16,4,45,874,5.1,200,0.17
1998,8,22,4,0,0,0,16,4,45,875,5.1,200,0.17
1998,8,22,5,0,0,0,15,3,44,875,4.6,210,0.17
1998,8,22,6,62,420,17,15,4,48,876,3.6,200,0.17
1998,8,22,7,243,668,47,19,7,46,879,3.1,200,0.17
1998,8,22,8,445,830,55,22,8,41,880,5.1,280,0.17
1998,8,22,9,615,837,92,24,9,38,880,5.1,300,0.17
1998,8,22,10,765,912,85,25,9,36,880,3.6,300,0.17
1998,8,22,11,871,961,79,27,10,34,881,3.6,300,0.17
1998,8,22,12,891,894,124,28,11,35,881,4.1,330,0.17
1998,8,22,13,867,876,130,29,9,29,880,4.6,340,0.17
1998,8,22,14,799,864,128,30,8,25,879,5.7,330,0.17
1998,8,22,15,666,795,134,30,7,24,879,4.6,330,0.17
1998,8,22,16,511,797,93,29,5,22,878,3.6,340,0.17
1998,8,22,17,340,640,113,29,5,22,878,2.1,350,0.17
1998,8,22,18,155,500,71,26,6,28,877,0,0,0.17
1998,8,22,19,0,0,0,17,11,68,873,2.6,150,0.17
1998,8,22,20,0,0,0,16,8,59,873,4.1,140,0.17
1998,8,22,21,0,0,0,16,6,51,872,4.6,150,0.17
1998,8,22,22,0,0,0,16,5,48,872,4.6,190,0.17
1998,8,22,23,0,0,0,16,4,45,872,3.6,200,0.17
1998,8,23,0,0,0,0,18,4,39,872,4.6,200,0.17
1998,8,23,1,0,0,0,17,4,42,871,5.7,190,0.17
1998,8,23,2,0,0,0,18,3,37,871,3.6,230,0.17
1998,8,23,3,0,0,0,14,2,44,870,4.1,160,0.17
1998,8,23,4,0,0,0,14,2,44,870,0,0,0.17
1998,8,23,5,0,0,0,18,-1,27,872,5.1,200,0.17
1998,8,23,6,58,391,17,20,-3,20,874,5.1,240,0.17
1998,8,23,7,242,683,44,22,-2,20,876,5.1,250,0.17
1998,8,23,8,439,795,68,25,0,19,877,6.2,280,0.17
1998,8,23,9,625,902,65,25,0,19,877,9.3,280,0.17
1998,8,23,10,770,930,80,26,1,20,877,6.7,300,0.17
1998,8,23,11,842,847,146,27,2,20,878,7.2,310,0.17
1998,8,23,12,885,882,131,28,3,20,877,6.7,300,0.17
1998,8,23,13,854,839,151,28,5,23,877,9.3,300,0.17
1998,8,23,14,773,810,148,27,6,26,876,10.3,300,0.17
1998,8,23,15,646,752,146,27,7,28,877,9.8,310,0.17
1998,8,23,16,505,785,96,26,7,30,877,9.3,310,0.17
1998,8,23,17,334,615,118,24,8,36,876,4.6,320,0.17
1998,8,23,18,142,370,81,23,7,36,876,3.1,290,0.17
1998,8,23,19,0,0,0,21,6,38,875,4.1,290,0.17
1998,8,23,20,0,0,0,18,6,45,874,3.6,260,0.17
1998,8,23,21,0,0,0,17,6,48,874,5.1,240,0.17
1998,8,23,22,0,0,0,16,4,45,874,5.1,240,0.17
1998,8,23,23,0,0,0,15,4,48,873,4.6,200,0.17
1998,8,24,0,0,0,0,14,3,47,874,5.1,210,0.17
1998,8,24,1,0,0,0,13,4,54,873,5.7,200,0.17
1998,8,24,2,0,0,0,13,5,58,874,5.1,200,0.17
1998,8,24,3,0,0,0,13,5,58,874,4.1,200,0.17
1998,8,24,4,0,0,0,12,5,62,874,5.1,210,0.17
1998,8,24,5,0,0,0,13,5,58,875,4.1,220,0.17
1998,8,24,6,57,403,16,13,6,62,875,3.1,190,0.17
1998,8,24,7,237,655,49,17,6,48,877,2.1,220,0.17
1998,8,24,8,434,783,70,20,6,40,878,3.1,260,0.17
1998,8,24,9,625,907,64,21,7,40,879,3.1,300,0.17
1998,8,24,10,759,817,155,22,8,41,879,3.6,340,0.17
1998,8,24,11,662,334,389,23,8,38,879,2.6,340,0.17
1998,8,24,12,897,852,171,24,7,34,878,1.5,350,0.17
1998,8,24,13,842,791,182,26,7,30,879,3.1,350,0.17
1998,8,24,14,767,791,158,27,7,28,878,4.1,350,0.17
1998,8,24,15,647,765,141,27,7,28,878,4.6,320,0.17
1998,8,24,16,499,742,116,27,7,28,877,4.1,340,0.17
1998,8,24,17,336,707,93,26,4,24,876,4.1,340,0.17
1998,8,24,18,152,508,71,24,7,34,876,0,0,0.17
1998,8,24,19,0,0,0,14,11,82,872,0,0,0.17
1998,8,24,20,0,0,0,13,8,72,872,3.6,160,0.17
1998,8,24,21,0,0,0,13,6,62,871,5.1,160,0.17
1998,8,24,22,0,0,0,14,4,51,872,4.6,170,0.17
1998,8,24,23,0,0,0,13,4,54,871,4.6,170,0.17
1998,8,25,0,0,0,0,13,3,51,871,4.1,170,0.17
1998,8,25,1,0,0,0,13,3,51,870,3.6,190,0.17
1998,8,25,2,0,0,0,12,3,54,870,3.6,230,0.17
1998,8,25,3,0,0,0,9,6,81,869,2.1,210,0.17
1998,8,25,4,0,0,0,9,4,71,869,2.6,200,0.17
1998,8,25,5,0,0,0,9,4,71,869,4.1,190,0.17
1998,8,25,6,49,326,17,13,3,51,871,0,0,0.17
1998,8,25,7,236,676,44,18,4,39,874,0,0,0.17
1998,8,25,8,428,783,67,18,7,49,874,2.1,30,0.17
1998,8,25,9,598,784,115,21,8,43,875,2.1,50,0.17
1998,8,25,10,759,900,96,24,10,41,875,2.6,40,0.17
1998,8,25,11,860,949,86,27,11,37,876,3.1,20,0.17
1998,8,25,12,873,858,145,28,9,30,875,2.6,330,0.17
1998,8,25,13,843,821,160,31,7,22,875,3.1,340,0.17
1998,8,25,14,762,785,160,32,8,23,875,4.6,330,0.17
1998,8,25,15,641,784,126,32,6,20,875,4.1,340,0.17
1998,8,25,16,477,685,127,32,1,14,875,2.6,350,0.17
1998,8,25,17,321,695,84,31,2,16,874,2.1,70,0.17
1998,8,25,18,163,458,92,24,12,47,871,2.1,170,0.17
1998,8,25,19,0,0,0,18,9,56,869,0,0,0.17
1998,8,25,20,0,0,0,21,1,26,871,3.1,250,0.17
1998,8,25,21,0,0,0,21,3,30,871,5.1,180,0.17
1998,8,25,22,0,0,0,23,2,25,872,4.6,230,0.17
1998,8,25,23,0,0,0,21,2,28,870,5.1,200,0.17
1998,8,26,0,0,0,0,20,4,35,870,5.1,200,0.17
1998,8,26,1,0,0,0,19,3,34,870,4.6,200,0.17
1998,8,26,2,0,0,0,21,4,33,871,4.6,200,0.17
1998,8,26,3,0,0,0,21,4,33,872,3.6,230,0.17
1998,8,26,4,0,0,0,21,3,30,872,3.1,240,0.17
1998,8,26,5,0,0,0,20,3,32,872,4.6,230,0.17
1998,8,26,6,10,0,10,19,4,37,873,3.6,230,0.17
1998,8,26,7,89,0,89,18,6,45,873,3.1,220,0.17
1998,8,26,8,117,0,117,19.6,6.3,42,875,3.1,230,0.17
1998,8,26,9,180,0,180,21,7,40,876,3.1,240,0.17
1998,8,26,10,301,30,280,23,8,38,876,2.6,360,0.17
1998,8,26,11,639,382,329,25,8,34,877,5.1,310,0.17
1998,8,26,12,801,558,329,24,8,36,877,5.7,300,0.17
1998,8,26,13,169,6,164,24,6,31,877,3.6,270,0.17
1998,8,26,14,645,384,352,26,7,30,877,2.6,50,0.17
1998,8,26,15,621,661,190,27,7,28,877,0,0,0.17
1998,8,26,16,372,241,250,27,5,24,877,1.5,340,0.17
1998,8,26,17,295,505,126,27,6,26,877,1.5,40,0.17
1998,8,26,18,148,362,94,22,11,50,875,2.1,150,0.17
1998,8,26,19,0,0,0,16,9,63,874,3.1,190,0.17
1998,8,26,20,0,0,0,14,9,72,874,2.1,210,0.17
1998,8,26,21,0,0,0,15,6,55,875,4.1,190,0.17
1998,8,26,22,0,0,0,16,4,45,875,4.1,200,0.17
1998,8,26,23,0,0,0,18,4,39,876,5.1,210,0.17
1998,8,27,0,0,0,0,12,6,67,875,2.6,150,0.17
1998,8,27,1,0,0,0,11,5,66,875,4.6,150,0.17
1998,8,27,2,0,0,0,12,4,58,875,3.6,190,0.17
1998,8,27,3,0,0,0,11,4,62,875,4.6,200,0.17
1998,8,27,4,0,0,0,12,4,58,876,4.6,200,0.17
1998,8,27,5,0,0,0,12,4,58,877,4.1,200,0.17
1998,8,27,6,35,124,23,13,4,54,878,4.6,200,0.17
1998,8,27,7,222,518,77,18,6,45,881,3.6,210,0.17
1998,8,27,8,407,708,85,22,7,38,883,0,0,0.17
1998,8,27,9,597,802,108,21,9,46,883,2.1,30,0.17
1998,8,27,10,731,823,129,24,9,38,884,2.6,10,0.17
1998,8,27,11,842,877,132,26,9,34,885,2.1,20,0.17
1998,8,27,12,861,841,154,27,8,30,885,3.1,30,0.17
1998,8,27,13,831,803,169,29,5,22,885,5.1,10,0.17
1998,8,27,14,763,822,139,30,6,22,885,4.1,20,0.17
1998,8,27,15,636,791,123,30,6,22,885,4.1,340,0.17
1998,8,27,16,473,700,121,29,6,23,884,2.6,340,0.17
1998,8,27,17,308,590,112,28,7,26,884,2.6,330,0.17
1998,8,27,18,130,329,82,25,8,34,883,1.5,310,0.17
1998,8,27,19,0,0,0,16,12,77,880,0,0,0.17
1998,8,27,20,0,0,0,16,7,55,880,4.1,160,0.17
1998,8,27,21,0,0,0,16,7,55,880,5.7,160,0.17
1998,8,27,22,0,0,0,16,7,55,880,5.1,160,0.17
1998,8,27,23,0,0,0,17,6,48,880,4.1,190,0.17
1998,8,28,0,0,0,0,17,5,45,880,5.7,190,0.17
1998,8,28,1,0,0,0,18,4,39,880,5.7,190,0.17
1998,8,28,2,0,0,0,16,4,45,879,5.7,160,0.17
1998,8,28,3,0,0,0,19,4,37,881,3.6,170,0.17
1998,8,28,4,0,0,0,12,6,67,879,0,0,0.17
1998,8,28,5,0,0,0,12,6,67,879,2.6,210,0.17
1998,8,28,6,43,306,16,14,8,67,881,0,0,0.17
1998,8,28,7,221,603,55,19,7,46,884,2.1,50,0.17
1998,8,28,8,426,805,62,19,10,56,884,3.1,90,0.17
1998,8,28,9,602,860,80,23,11,47,885,2.6,80,0.17
1998,8,28,10,747,906,88,26,13,45,886,3.6,60,0.17
1998,8,28,11,842,913,106,29,12,35,886,4.6,60,0.17
1998,8,28,12,867,853,153,31,10,27,886,4.6,50,0.17
1998,8,28,13,781,610,280,33,8,21,886,3.6,50,0.17
1998,8,28,14,411,55,370,32,5,18,885,3.6,30,0.17
1998,8,28,15,346,49,314,32,6,20,885,3.1,50,0.17
1998,8,28,16,245,38,226,31,9,26,885,2.6,70,0.17
1998,8,28,17,233,258,149,30,9,27,884,2.6,90,0.17
1998,8,28,18,0,0,0,24,11,44,882,3.1,130,0.17
1998,8,28,19,0,0,0,20,11,56,880,4.1,140,0.17
1998,8,28,20,0,0,0,19,7,46,880,4.6,150,0.17
1998,8,28,21,0,0,0,20,6,40,880,5.7,160,0.17
1998,8,28,22,0,0,0,21,6,38,880,3.6,180,0.17
1998,8,28,23,0,0,0,21,4,33,879,4.6,180,0.17
1998,8,29,0,0,0,0,21,3,30,879,4.1,180,0.17
1998,8,29,1,0,0,0,18.1,4.4,40,878,3.1,170,0.17
1998,8,29,2,0,0,0,15,6,55,877,2.1,150,0.17
1998,8,29,3,0,0,0,18,3,37,878,5.7,150,0.17
1998,8,29,4,0,0,0,18,2,34,878,0,0,0.17
1998,8,29,5,0,0,0,17,3,39,878,3.6,130,0.17
1998,8,29,6,31,98,22,16,5,48,878,2.6,180,0.17
1998,8,29,7,192,362,93,18,7,49,880,0,0,0.17
1998,8,29,8,401,616,124,21,7,40,881,4.1,110,0.17
1998,8,29,9,491,398,251,25,11,41,882,4.1,60,0.17
1998,8,29,10,719,746,178,28,12,37,883,4.6,60,0.17
1998,8,29,11,813,829,147,31,11,29,883,5.1,40,0.17
1998,8,29,12,849,793,188,33,9,23,883,5.7,60,0.17
1998,8,29,13,794,701,221,34,9,22,883,5.1,40,0.17
1998,8,29,14,725,725,180,35,9,20,883,4.1,40,0.17
1998,8,29,15,652,822,125,36,7,17,882,3.1,40,0.17
1998,8,29,16,461,650,139,36,7,17,882,2.6,40,0.17
1998,8,29,17,304,672,88,34,9,22,881,2.6,90,0.17
1998,8,29,18,0,0,0,26,15,51,878,2.6,60,0.17
1998,8,29,19,0,0,0,21,10,49,876,3.1,20,0.17
1998,8,29,20,0,0,0,22,7,38,877,4.1,140,0.17
1998,8,29,21,0,0,0,23,4,29,877,4.6,200,0.17
1998,8,29,22,0,0,0,23,3,27,876,5.7,200,0.17
1998,8,29,23,0,0,0,23,2,25,876,6.2,210,0.17
1998,8,30,0,0,0,0,24,2,24,877,6.2,210,0.17
1998,8,30,1,0,0,0,22,3,29,876,6.2,200,0.17
1998,8,30,2,0,0,0,21,3,30,875,5.1,200,0.17
1998,8,30,3,0,0,0,21,2,28,876,5.1,210,0.17
1998,8,30,4,0,0,0,22,2,27,876,4.6,220,0.17
1998,8,30,5,0,0,0,17,4,42,875,3.6,210,0.17
1998,8,30,6,38,182,23,19,4,37,877,4.1,210,0.17
1998,8,30,7,76,0,76,23,3,27,879,4.1,230,0.17
1998,8,30,8,212,40,195,25,4,26,880,4.6,250,0.17
1998,8,30,9,195,12,188,24,6,31,880,4.1,270,0.17
1998,8,30,10,529,302,311,27,6,26,881,3.6,280,0.17
1998,8,30,11,738,597,260,27,8,30,880,2.6,280,0.17
1998,8,30,12,795,624,276,30,7,24,881,2.1,280,0.17
1998,8,30,13,275,18,260,29,9,29,880,3.1,310,0.17
1998,8,30,14,314,18,300,28,11,35,880,2.6,340,0.17
1998,8,30,15,180,0,180,28,9,30,879,1.5,250,0.17
1998,8,30,16,100,0,100,27,9,32,879,2.1,220,0.17
1998,8,30,17,60,0,60,26,10,37,878,4.1,140,0.17
1998,8,30,18,0,0,0,24,9,38,877,4.1,250,0.17
1998,8,30,19,0,0,0,19,8,49,875,2.1,230,0.17
1998,8,30,20,0,0,0,20,6,40,876,4.1,190,0.17
1998,8,30,21,0,0,0,19,5,40,876,4.6,210,0.17
1998,8,30,22,0,0,0,19,5,40,876,5.7,200,0.17
1998,8,30,23,0,0,0,21,4,33,877,5.7,210,0.17
1998,8,31,0,0,0,0,20,5,37,876,5.1,200,0.17
1998,8,31,1,0,0,0,20.1,4.4,36,876,4.9,210,0.17
1998,8,31,2,0,0,0,20,4,35,876,4.6,210,0.17
1998,8,31,3,0,0,0,20,4,35,876,5.7,190,0.17
1998,8,31,4,0,0,0,21,4,33,877,5.1,210,0.17
1998,8,31,5,0,0,0,14,6,59,875,2.6,90,0.17
1998,8,31,6,25,62,20,14,7,63,876,3.6,160,0.17
1998,8,31,7,198,440,80,20,6,40,879,3.1,190,0.17
1998,8,31,8,381,610,110,23,4,29,880,2.6,230,0.17
1998,8,31,9,612,871,90,25,7,32,881,3.1,340,0.17
1998,8,31,10,697,705,190,26,7,30,881,2.6,300,0.17
1998,8,31,11,825,883,121,28,7,26,881,2.6,280,0.17
1998,8,31,12,856,853,150,31,7,22,882,2.1,310,0.17
1998,8,31,13,807,774,181,32,8,23,882,3.1,330,0.17
1998,8,31,14,746,817,139,32,9,24,881,4.1,290,0.17
1998,8,31,15,626,804,118,33,7,20,881,4.1,320,0.17
1998,8,31,16,487,780,109,32.3,7.4,21,880,3.6,320,0.17
1998,8,31,17,302,763,64,31,8,24,880,3.1,310,0.17
1998,8,31,18,0,0,0,24,12,47,878,1.5,240,0.17
1998,8,31,19,0,0,0,19,10,56,876,2.6,160,0.17
1998,8,31,20,0,0,0,19,7,46,876,4.1,130,0.17
1998,8,31,21,0,0,0,17.4,6.1,40,876,4,180,0.17
1998,8,31,22,0,0,0,15.9,5.3,37,876,3.8,200,0.17
1998,8,31,23,0,0,0,14.3,4.4,35,876,3.7,200,0.17
2005,9,1,0,0,0,0,12.7,3.6,47,871,3.5,210,0.2
2005,9,1,1,0,0,0,11.1,2.7,47,871,3.4,200,0.2
2005,9,1,2,0,0,0,9.6,1.9,57,870,3.2,200,0.2
2005,9,1,3,0,0,0,8,1,61,869,3.1,190,0.2
2005,9,1,4,0,0,0,7,-1,56,869,2.6,190,0.2
2005,9,1,5,0,0,0,7,-1,56,870,3.6,190,0.2
2005,9,1,6,33,332,8,9,-1,49,871,4.1,200,0.2
2005,9,1,7,220,677,42,16,1,36,875,1.5,190,0.2
2005,9,1,8,418,814,60,18,4,39,875,2.6,10,0.2
2005,9,1,9,606,888,78,19,1,30,876,3.6,10,0.2
2005,9,1,10,752,941,79,22,1,25,876,3.6,40,0.2
2005,9,1,11,848,961,86,24,2,24,876,4.1,40,0.2
2005,9,1,12,886,967,90,27,-2,15,877,4.1,50,0.2
2005,9,1,13,864,949,101,27,-2,15,876,2.1,360,0.2
2005,9,1,14,792,951,91,28,1,17,876,3.1,330,0.2
2005,9,1,15,662,923,84,28,1,17,876,4.6,330,0.2
2005,9,1,16,489,851,82,27,-2,15,875,4.1,310,0.2
2005,9,1,17,276,648,78,26,2,21,875,4.1,290,0.2
2005,9,1,18,0,0,0,22,1,25,873,2.6,280,0.2
2005,9,1,19,0,0,0,14,3,47,870,2.6,180,0.2
2005,9,1,20,0,0,0,14,2,44,870,3.6,180,0.2
2005,9,1,21,0,0,0,16,-1,31,870,5.7,170,0.2
2005,9,1,22,0,0,0,16,-2,28,870,4.1,180,0.2
2005,9,1,23,0,0,0,14,-2,32,869,3.6,190,0.2
2005,9,2,0,0,0,0,15,0,36,869,5.1,190,0.2
2005,9,2,1,0,0,0,13,-1,38,868,0,0,0.2
2005,9,2,2,0,0,0,11,0,47,867,3.6,140,0.2
2005,9,2,3,0,0,0,11,-1,43,867,3.1,130,0.2
2005,9,2,4,0,0,0,10,-2,42,867,1.5,230,0.2
2005,9,2,5,0,0,0,11,0,47,868,4.6,190,0.2
2005,9,2,6,34,354,8,12,-1,40,869,3.6,320,0.2
2005,9,2,7,219,681,42,15,1,39,871,4.1,120,0.2
2005,9,2,8,408,723,92,21,0,25,873,3.6,100,0.2
2005,9,2,9,611,923,65,22,4,31,873,4.1,80,0.2
2005,9,2,10,752,917,99,26,4,24,874,5.1,70,0.2
2005,9,2,11,778,680,241,29,6,23,874,4.1,60,0.2
2005,9,2,12,868,889,140,30,6,22,874,3.6,20,0.2
2005,9,2,13,814,774,195,35,-5,7,875,6.2,200,0.2
2005,9,2,14,747,830,139,35,-4,8,874,4.6,180,0.2
2005,9,2,15,628,774,147,34,-8,6,873,5.7,200,0.2
2005,9,2,16,429,571,159,32,-6,8,873,5.1,200,0.2
2005,9,2,17,280,680,76,33,-7,7,873,4.6,210,0.2
2005,9,2,18,0,0,0,28,-1,15,871,4.6,160,0.2
2005,9,2,19,0,0,0,24,1,22,870,4.6,170,0.2
2005,9,2,20,0,0,0,24,-1,19,870,6.2,180,0.2
2005,9,2,21,0,0,0,25,0,19,871,5.7,200,0.2
2005,9,2,22,0,0,0,24,0,20,870,5.7,180,0.2
2005,9,2,23,0,0,0,24,0,20,870,5.1,180,0.2
2005,9,3,0,0,0,0,19,2,32,868,5.1,190,0.2
2005,9,3,1,0,0,0,21,1,26,869,5.7,200,0.2
2005,9,3,2,0,0,0,20,0,26,868,6.7,190,0.2
2005,9,3,3,0,0,0,19,1,30,868,6.2,190,0.2
2005,9,3,4,0,0,0,19,-2,24,869,5.1,210,0.2
2005,9,3,5,0,0,0,18,-3,23,869,5.7,210,0.2
2005,9,3,6,31,348,7,18,-3,23,870,5.1,210,0.2
2005,9,3,7,206,642,41,22,-2,20,872,4.6,220,0.2
2005,9,3,8,412,813,59,26,-4,13,874,4.1,230,0.2
2005,9,3,9,594,870,83,27,-1,16,874,5.1,310,0.2
2005,9,3,10,702,805,131,26,3,23,874,3.1,320,0.2
2005,9,3,11,842,949,97,27,3,21,874,4.1,330,0.2
2005,9,3,12,881,985,77,29,3,19,875,4.6,320,0.2
2005,9,3,13,865,985,80,29,4,20,874,3.1,360,0.2
2005,9,3,14,787,970,80,31,2,16,874,3.6,330,0.2
2005,9,3,15,636,831,124,31,-2,12,873,2.6,350,0.2
2005,9,3,16,446,674,130,31,-1,13,873,2.6,10,0.2
2005,9,3,17,284,727,69,29,2,18,872,3.6,310,0.2
2005,9,3,18,0,0,0,24,2,24,870,0,0,0.2
2005,9,3,19,0,0,0,17,3,39,868,0,0,0.2
2005,9,3,20,0,0,0,16,4,45,867,2.6,180,0.2
2005,9,3,21,0,0,0,17,1,34,868,4.1,200,0.2
2005,9,3,22,0,0,0,17,1,34,868,4.1,200,0.2
2005,9,3,23,0,0,0,19,-1,26,869,5.7,190,0.2
2005,9,4,0,0,0,0,19,-2,24,869,4.6,200,0.2
