Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722576,Robert Gray Aaf,TX,USA,31.067000,-97.833000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,7,310,578,84,26.1,22.2,79,980,3.1,170,0.16
1991,7,1,8,492,710,79,27.8,21.7,69,981,4.1,170,0.16
1991,7,1,9,681,689,167,30,21.1,59,981,3.1,200,0.16
1991,7,1,10,822,782,139,31.1,20.6,54,981,3.1,150,0.16
1991,7,1,11,937,733,235,31.7,19.4,48,981,3.6,220,0.16
1991,7,1,12,904,776,137,31.7,19.4,48,981,1.5,200,0.16
1991,7,1,13,948,804,171,33.3,19.4,44,980,3.1,150,0.16
1991,7,1,14,846,789,142,33.9,18.3,40,980,2.1,180,0.16
1991,7,1,15,714,707,169,33.3,18.9,43,980,3.1,130,0.16
1991,7,1,16,552,718,113,32.8,18.9,44,979,2.6,170,0.16
1991,7,1,17,308,393,141,32.2,18.9,45,978,2.6,140,0.16
1991,7,1,18,159,548,37,30.6,18.9,50,978,3.1,150,0.16
1991,7,1,19,16,129,9,28.9,19.4,57,979,2.1,110,0.16
1991,7,1,20,0,0,0,28.3,18.9,57,979,2.1,120,0.16
1991,7,1,21,0,0,0,26.7,19.4,64,980,1.5,170,0.16
1991,7,1,22,0,0,0,26.1,19.4,67,980,1.5,170,0.16
1991,7,1,23,0,0,0,25,19.4,71,980,2.1,190,0.16
1991,7,2,0,0,0,0,24.4,20,76,979,2.1,200,0.16
1991,7,2,1,0,0,0,26.1,20.6,72,978,3.1,240,0.16
1991,7,2,2,0,0,0,24.4,21.1,82,979,1.5,210,0.16
1991,7,2,3,0,0,0,23.9,21.1,84,979,1,200,0.16
1991,7,2,4,0,0,0,23.9,21.1,84,979,1.5,200,0.16
1991,7,2,5,5,18,4,23.3,21.1,87,980,0.5,40,0.16
1991,7,2,6,114,362,46,25,21.7,82,980,0.5,130,0.16
1991,7,2,7,315,612,77,26.7,22.2,76,981,0.5,150,0.16
1991,7,2,8,506,625,144,29.4,22.2,65,981,1,160,0.16
1991,7,2,9,700,771,126,31.1,21.7,57,981,3.1,160,0.16
1991,7,2,10,827,777,148,32.2,21.1,52,982,3.6,160,0.16
1991,7,2,11,913,800,148,33.9,21.1,47,982,2.1,160,0.16
1991,7,2,12,932,641,298,34.4,19.4,41,981,3.6,160,0.16
1991,7,2,13,805,288,526,34.4,19.4,41,981,1.5,160,0.16
1991,7,2,14,838,772,149,35,19.4,40,980,2.1,180,0.16
1991,7,2,15,740,793,129,33.9,18.3,40,979,4.1,180,0.16
1991,7,2,16,528,677,115,35,18.3,37,978,4.1,180,0.16
1991,7,2,17,329,564,90,33.3,18.9,43,978,3.1,180,0.16
1991,7,2,18,88,142,56,32.2,18.3,44,978,2.1,170,0.16
1991,7,2,19,13,45,10,29.4,19.4,55,978,1.5,170,0.16
1991,7,2,20,0,0,0,27.8,19.4,60,979,2.1,180,0.16
1991,7,2,21,0,0,0,27.8,20,63,979,2.1,180,0.16
1991,7,2,22,0,0,0,27.2,20.6,67,979,2.6,170,0.16
1991,7,2,23,0,0,0,26.1,20.6,72,979,3.1,170,0.16
1991,7,3,0,0,0,0,25,20.6,77,979,3.1,170,0.16
1991,7,3,1,0,0,0,25.6,20.6,74,978,4.1,170,0.16
1991,7,3,2,0,0,0,25.6,20.6,74,978,2.6,170,0.16
1991,7,3,3,0,0,0,25,21.1,79,978,2.1,170,0.16
1991,7,3,4,0,0,0,24.4,21.7,85,978,2.1,170,0.16
1991,7,3,5,5,11,4,25,21.7,82,978,2.6,170,0.16
1991,7,3,6,105,281,53,26.7,21.7,74,979,1.5,170,0.16
1991,7,3,7,289,491,98,28.3,21.1,65,980,5.1,180,0.16
1991,7,3,8,492,648,117,30.6,22.2,61,980,4.1,280,0.16
1991,7,3,9,657,656,168,31.7,21.1,54,980,2.6,290,0.16
1991,7,3,10,846,789,157,33.9,20,44,980,0.5,330,0.16
1991,7,3,11,894,752,175,34.4,20,43,980,0.5,260,0.16
1991,7,3,12,928,768,169,34.4,18.9,40,978,1.5,80,0.16
1991,7,3,13,887,614,293,32.8,21.1,50,978,3.6,160,0.16
1991,7,3,14,810,556,313,34.4,21.1,46,977,4.6,140,0.16
1991,7,3,15,709,723,151,33.9,19.4,43,977,6.7,180,0.16
1991,7,3,16,508,452,231,24.4,20,76,977,8.7,340,0.16
1991,7,3,17,183,183,105,23.3,21.7,91,978,5.1,30,0.16
1991,7,3,18,132,59,119,23.3,21.7,91,977,6.7,70,0.16
1991,7,3,19,16,3,16,22.8,21.1,90,977,3.6,80,0.16
1991,7,3,20,0,0,0,23.3,21.7,91,977,2.1,210,0.16
1991,7,3,21,0,0,0,23.9,20.6,82,977,3.1,260,0.16
1991,7,3,22,0,0,0,23.9,20.6,82,977,0.5,250,0.16
1991,7,3,23,0,0,0,23.3,21.1,87,977,1.5,300,0.16
1991,7,4,0,0,0,0,23.3,21.7,91,978,2.1,320,0.16
1991,7,4,1,0,0,0,22.8,21.7,94,978,1,350,0.16
1991,7,4,2,0,0,0,22.8,21.7,94,977,0.5,360,0.16
1991,7,4,3,0,0,0,23.3,21.7,91,977,2.1,180,0.16
1991,7,4,4,0,0,0,22.8,21.7,94,978,0.5,180,0.16
1991,7,4,5,5,9,4,22.8,21.7,94,978,1.5,200,0.16
1991,7,4,6,92,52,83,23.3,21.7,91,979,3.1,220,0.16
1991,7,4,7,184,195,108,24.4,21.7,85,979,1,260,0.16
1991,7,4,8,473,577,139,25,21.7,82,979,0,0,0.16
1991,7,4,9,611,511,230,26.7,22.2,76,980,2.1,220,0.16
1991,7,4,10,827,820,111,27.8,22.2,72,979,1.5,170,0.16
1991,7,4,11,915,843,109,31.7,20,50,979,0,0,0.16
1991,7,4,12,837,548,295,31.7,20,50,979,1,200,0.16
1991,7,4,13,955,722,258,31.7,20,50,978,1,230,0.16
1991,7,4,14,783,687,170,32.8,21.1,50,977,2.1,180,0.16
1991,7,4,15,606,523,202,31.7,21.1,54,977,2.6,200,0.16
1991,7,4,16,481,433,217,25,20,74,977,4.1,220,0.16
1991,7,4,17,344,406,171,26.1,22.2,79,977,1,210,0.16
1991,7,4,18,125,218,77,26.7,22.8,79,977,0.5,210,0.16
1991,7,4,19,14,92,9,25.6,23.3,87,976,1,220,0.16
1991,7,4,20,0,0,0,25.6,23.3,87,976,0,0,0.16
1991,7,4,21,0,0,0,24.4,22.8,91,977,0,0,0.16
1991,7,4,22,0,0,0,24.4,22.2,88,978,0,0,0.16
1991,7,4,23,0,0,0,24.4,21.7,85,978,0,0,0.16
1991,7,5,0,0,0,0,23.3,21.1,87,977,2.1,180,0.16
1991,7,5,1,0,0,0,23.3,22.2,94,977,1.5,190,0.16
1991,7,5,2,0,0,0,22.8,21.7,94,977,1,190,0.16
1991,7,5,3,0,0,0,22.2,21.1,93,977,1,190,0.16
1991,7,5,4,0,0,0,22.2,21.1,93,977,0,0,0.16
1991,7,5,5,5,15,5,22.2,20.6,91,977,0,0,0.16
1991,7,5,6,111,309,55,25,21.7,82,978,3.1,260,0.16
1991,7,5,7,288,424,125,27.2,21.7,72,978,3.1,250,0.16
1991,7,5,8,486,622,127,28.9,21.1,63,979,0,0,0.16
1991,7,5,9,500,397,204,30.6,20.6,55,979,3.1,230,0.16
1991,7,5,10,754,636,199,31.7,20.6,52,979,2.1,270,0.16
1991,7,5,11,375,123,257,32.8,19.4,45,979,1,250,0.16
1991,7,5,12,323,45,279,33.9,18.9,41,978,2.1,160,0.16
1991,7,5,13,685,172,519,35,18.9,39,978,1.5,180,0.16
1991,7,5,14,671,296,407,34.4,19.4,41,978,2.6,120,0.16
1991,7,5,15,377,103,297,34.4,19.4,41,978,1,90,0.16
1991,7,5,16,546,707,114,34.4,17.2,36,977,2.1,120,0.16
1991,7,5,17,337,471,137,34.4,17.2,36,977,2.1,150,0.16
1991,7,5,18,133,328,60,30.6,20,53,977,2.1,130,0.16
1991,7,5,19,11,18,10,28.3,21.1,65,977,2.1,150,0.16
1991,7,5,20,0,0,0,26.7,21.7,74,978,1,170,0.16
1991,7,5,21,0,0,0,26.1,21.7,77,978,1,180,0.16
1991,7,5,22,0,0,0,25,21.7,82,978,1.5,170,0.16
1991,7,5,23,0,0,0,25.6,21.7,79,978,1.5,190,0.16
1991,7,6,0,0,0,0,25,21.7,82,978,2.1,180,0.16
1991,7,6,1,0,0,0,24.4,21.7,85,977,2.1,190,0.16
1991,7,6,2,0,0,0,23.9,22.2,90,977,2.1,190,0.16
1991,7,6,3,0,0,0,23.9,22.2,90,977,2.1,200,0.16
1991,7,6,4,0,0,0,23.9,22.2,90,977,1,220,0.16
1991,7,6,5,5,37,3,23.3,22.2,94,978,1.5,210,0.16
1991,7,6,6,114,412,40,25,22.8,88,978,2.1,200,0.16
1991,7,6,7,318,656,66,27.2,21.7,72,979,3.6,210,0.16
1991,7,6,8,478,530,172,29.4,22.2,65,979,2.6,200,0.16
1991,7,6,9,699,745,146,31.7,21.1,54,979,2.6,150,0.16
1991,7,6,10,770,616,233,32.2,21.1,52,979,2.1,190,0.16
1991,7,6,11,923,795,164,33.9,21.1,47,979,3.1,190,0.16
1991,7,6,12,961,785,185,32.8,19.4,45,978,1,130,0.16
1991,7,6,13,970,839,160,32.8,19.4,45,978,3.1,130,0.16
1991,7,6,14,865,750,195,34.4,20,43,978,3.6,130,0.16
1991,7,6,15,703,690,171,34.4,20,43,977,4.1,130,0.16
1991,7,6,16,549,614,173,33.9,19.4,43,977,3.1,100,0.16
1991,7,6,17,337,595,85,33.3,19.4,44,977,4.6,120,0.16
1991,7,6,18,140,317,70,31.7,20,50,977,4.1,130,0.16
1991,7,6,19,13,68,9,30,20.6,57,978,3.1,140,0.16
1991,7,6,20,0,0,0,28.3,20,61,978,1.5,150,0.16
1991,7,6,21,0,0,0,27.2,21.7,72,979,3.6,150,0.16
1991,7,6,22,0,0,0,26.1,22.2,79,979,2.6,160,0.16
1991,7,6,23,0,0,0,25,22.2,84,979,3.1,170,0.16
1991,7,7,0,0,0,0,24.4,21.7,85,978,2.6,180,0.16
1991,7,7,1,0,0,0,23.9,21.7,88,979,3.1,170,0.16
1991,7,7,2,0,0,0,24.4,22.2,88,979,3.6,190,0.16
1991,7,7,3,0,0,0,24.4,22.2,88,979,3.6,210,0.16
1991,7,7,4,0,0,0,23.3,21.7,91,979,2.1,170,0.16
1991,7,7,5,4,32,3,23.3,21.7,91,979,0.5,180,0.16
1991,7,7,6,49,49,40,24.4,22.2,88,980,1,160,0.16
1991,7,7,7,308,563,92,27.2,22.2,74,980,3.1,200,0.16
1991,7,7,8,468,634,104,28.9,22.2,67,981,3.6,160,0.16
1991,7,7,9,684,677,182,31.1,21.1,55,981,4.1,180,0.16
1991,7,7,10,570,266,338,31.1,21.1,55,981,3.6,160,0.16
1991,7,7,11,706,322,398,32.2,22.2,56,980,4.1,150,0.16
1991,7,7,12,803,458,351,33.9,21.1,47,980,4.6,140,0.16
1991,7,7,13,766,288,488,34.4,21.1,46,980,4.1,160,0.16
1991,7,7,14,775,485,343,35,20,42,979,3.1,160,0.16
1991,7,7,15,498,383,202,34.4,20,43,979,4.6,170,0.16
1991,7,7,16,455,378,224,33.9,20,44,979,6.7,190,0.16
1991,7,7,17,322,452,130,30.6,21.1,57,979,6.2,170,0.16
1991,7,7,18,117,240,64,28.9,20,59,979,5.1,160,0.16
1991,7,7,19,12,26,11,26.7,20.6,69,979,3.1,150,0.16
1991,7,7,20,0,0,0,25.6,21.1,76,980,3.6,160,0.16
1991,7,7,21,0,0,0,25.6,22.2,82,981,3.6,170,0.16
1991,7,7,22,0,0,0,25,22.2,84,981,3.1,170,0.16
1991,7,7,23,0,0,0,24.4,22.2,88,981,3.6,190,0.16
1991,7,8,0,0,0,0,23.9,21.7,88,981,2.6,200,0.16
1991,7,8,1,0,0,0,23.3,21.1,87,981,1.5,170,0.16
1991,7,8,2,0,0,0,23.9,21.7,88,981,2.1,180,0.16
1991,7,8,3,0,0,0,23.9,21.7,88,981,2.1,170,0.16
1991,7,8,4,0,0,0,22.8,21.7,94,981,0,0,0.16
1991,7,8,5,3,8,3,22.8,21.7,94,982,0,0,0.16
1991,7,8,6,73,137,48,23.9,22.8,94,982,2.1,150,0.16
1991,7,8,7,269,411,112,26.1,22.8,82,983,2.6,160,0.16
1991,7,8,8,295,92,242,27.8,22.8,74,983,2.6,160,0.16
1991,7,8,9,401,17,388,30.6,22.8,63,983,2.6,140,0.16
1991,7,8,10,566,169,419,29.4,22.2,65,984,4.1,140,0.16
1991,7,8,11,508,86,425,29.4,20.6,59,984,6.7,180,0.16
1991,7,8,12,685,341,347,28.9,19.4,57,983,6.2,210,0.16
1991,7,8,13,517,249,276,31.1,20,52,983,5.7,190,0.16
1991,7,8,14,438,277,191,30.6,21.1,57,982,5.1,200,0.16
1991,7,8,15,335,71,280,31.1,20.6,54,981,5.7,170,0.16
1991,7,8,16,446,449,171,31.7,20,50,981,4.6,160,0.16
1991,7,8,17,311,519,92,31.7,20,50,981,4.6,170,0.16
1991,7,8,18,100,180,60,29.4,20.6,59,980,4.1,160,0.16
1991,7,8,19,12,29,10,27.8,20.6,65,980,4.1,160,0.16
1991,7,8,20,0,0,0,26.7,21.1,71,981,4.1,170,0.16
1991,7,8,21,0,0,0,25.6,20.6,74,981,3.6,170,0.16
1991,7,8,22,0,0,0,25.6,21.1,76,981,3.1,180,0.16
1991,7,8,23,0,0,0,24.4,21.7,85,981,2.6,190,0.16
1991,7,9,0,0,0,0,24.4,22.2,88,981,3.1,180,0.16
1991,7,9,1,0,0,0,23.9,22.2,90,980,3.1,180,0.16
1991,7,9,2,0,0,0,23.3,22.2,94,980,1.5,180,0.16
1991,7,9,3,0,0,0,23.9,22.2,90,980,2.6,180,0.16
1991,7,9,4,0,0,0,23.3,21.7,91,980,1,190,0.16
1991,7,9,5,3,0,3,23.9,22.2,90,981,1,160,0.16
1991,7,9,6,53,0,53,24.4,22.8,91,981,2.6,170,0.16
1991,7,9,7,111,34,98,26.1,22.8,82,982,3.6,200,0.16
1991,7,9,8,480,500,194,29.4,22.2,65,982,5.1,180,0.16
1991,7,9,9,684,528,294,30,21.1,59,982,4.1,200,0.16
1991,7,9,10,808,675,221,32.2,20,49,982,7.2,180,0.16
1991,7,9,11,892,679,245,33.3,18.3,41,982,7.2,170,0.16
1991,7,9,12,950,734,226,33.9,16.7,36,981,6.2,180,0.16
1991,7,9,13,926,662,286,34.4,16.7,35,980,6.7,170,0.16
1991,7,9,14,824,657,238,34.4,16.1,34,980,7.2,170,0.16
1991,7,9,15,676,552,250,35,17.8,36,979,7.7,170,0.16
1991,7,9,16,512,558,171,33.9,16.7,36,978,7.2,160,0.16
1991,7,9,17,324,421,146,32.8,18.3,42,978,5.1,160,0.16
1991,7,9,18,114,178,74,30.6,18.9,50,978,5.1,150,0.16
1991,7,9,19,11,12,10,28.9,18.9,55,978,4.1,150,0.16
1991,7,9,20,0,0,0,27.8,18.9,58,978,4.1,160,0.16
1991,7,9,21,0,0,0,26.7,19.4,64,979,4.1,170,0.16
1991,7,9,22,0,0,0,26.1,20,69,979,4.1,170,0.16
1991,7,9,23,0,0,0,25.6,21.7,79,979,5.1,180,0.16
1991,7,10,0,0,0,0,25.6,21.7,79,979,5.1,180,0.16
1991,7,10,1,0,0,0,24.4,21.7,85,979,6.2,180,0.16
1991,7,10,2,0,0,0,23.9,21.7,88,978,5.1,170,0.16
1991,7,10,3,0,0,0,23.3,21.7,91,979,4.1,180,0.16
1991,7,10,4,0,0,0,22.8,21.1,90,979,3.1,190,0.16
1991,7,10,5,3,3,3,22.8,21.1,90,979,2.6,190,0.16
1991,7,10,6,70,101,52,23.9,21.7,88,979,4.1,200,0.16
1991,7,10,7,262,409,106,25.6,21.1,76,980,7.2,180,0.16
1991,7,10,8,505,589,168,28.9,20.6,61,980,5.1,210,0.16
1991,7,10,9,673,649,194,30,19.4,53,980,6.7,170,0.16
1991,7,10,10,863,715,242,31.7,18.9,47,981,5.1,190,0.16
1991,7,10,11,912,695,249,33.3,18.3,41,980,5.7,170,0.16
1991,7,10,12,935,710,234,33.9,17.8,39,980,7.7,180,0.16
1991,7,10,13,900,658,265,34.4,18.3,39,980,6.7,150,0.16
1991,7,10,14,860,672,261,34.4,18.9,40,979,6.2,140,0.16
1991,7,10,15,659,575,216,33.3,18.9,43,978,7.2,160,0.16
1991,7,10,16,445,453,169,32.8,18.9,44,978,6.2,150,0.16
1991,7,10,17,320,490,113,31.7,18.3,45,977,7.2,160,0.16
1991,7,10,18,108,212,61,30.6,20,53,977,5.7,150,0.16
1991,7,10,19,11,19,10,28.9,20.6,61,977,5.1,150,0.16
1991,7,10,20,0,0,0,28.3,20,61,978,6.2,160,0.16
1991,7,10,21,0,0,0,27.2,21.1,69,978,4.6,170,0.16
1991,7,10,22,0,0,0,26.1,21.7,77,978,6.2,160,0.16
1991,7,10,23,0,0,0,25.6,21.7,79,979,5.1,170,0.16
1991,7,11,0,0,0,0,25,21.7,82,979,5.7,180,0.16
1991,7,11,1,0,0,0,24.4,21.7,85,979,4.6,180,0.16
1991,7,11,2,0,0,0,23.3,21.7,91,978,3.1,180,0.16
1991,7,11,3,0,0,0,22.8,21.1,90,979,2.1,170,0.16
1991,7,11,4,0,0,0,22.8,21.7,94,979,2.1,190,0.16
1991,7,11,5,3,0,3,22.2,21.1,93,980,1,180,0.16
1991,7,11,6,76,56,66,23.9,22.2,90,980,2.6,180,0.16
1991,7,11,7,237,176,170,26.1,21.7,77,981,4.6,180,0.16
1991,7,11,8,442,403,213,28.3,20.6,63,981,5.7,200,0.16
1991,7,11,9,639,502,269,30,20,55,981,7.2,160,0.16
1991,7,11,10,816,601,294,32.2,19.4,47,981,4.1,170,0.16
1991,7,11,11,892,600,320,33.3,18.3,41,981,5.1,180,0.16
1991,7,11,12,937,595,351,32.8,18.3,42,981,5.1,170,0.16
1991,7,11,13,842,555,306,32.2,19.4,47,980,5.1,150,0.16
1991,7,11,14,811,586,289,34.4,19.4,41,981,5.1,160,0.16
1991,7,11,15,647,428,317,32.8,18.9,44,980,5.1,150,0.16
1991,7,11,16,506,437,239,33.3,19.4,44,980,4.1,150,0.16
1991,7,11,17,293,295,168,32.2,18.3,44,979,7.2,180,0.16
1991,7,11,18,105,123,78,30.6,18.3,48,979,5.1,150,0.16
1991,7,11,19,10,1,10,28.3,19.4,59,979,3.1,150,0.16
1991,7,11,20,0,0,0,27.8,20.6,65,980,4.1,160,0.16
1991,7,11,21,0,0,0,27.2,21.1,69,981,4.6,160,0.16
1991,7,11,22,0,0,0,26.1,21.1,74,981,3.6,170,0.16
1991,7,11,23,0,0,0,25.6,21.7,79,981,5.1,170,0.16
1991,7,12,0,0,0,0,24.4,21.7,85,981,3.6,180,0.16
1991,7,12,1,0,0,0,23.3,21.1,87,981,3.1,180,0.16
1991,7,12,2,0,0,0,22.8,21.1,90,981,3.1,190,0.16
1991,7,12,3,0,0,0,22.8,21.1,90,981,2.1,180,0.16
1991,7,12,4,0,0,0,22.8,21.1,90,981,2.1,170,0.16
1991,7,12,5,4,27,3,22.2,21.1,93,982,0,0,0.16
1991,7,12,6,107,376,42,23.9,21.7,88,982,1,160,0.16
1991,7,12,7,308,636,69,26.7,22.2,76,983,3.6,170,0.16
1991,7,12,8,481,630,122,28.9,21.1,63,983,5.7,200,0.16
1991,7,12,9,714,815,114,31.1,20.6,54,983,5.7,200,0.16
1991,7,12,10,869,845,136,32.8,20.6,49,983,6.7,190,0.16
1991,7,12,11,963,868,136,33.3,18.9,43,983,5.7,190,0.16
1991,7,12,12,981,845,148,33.9,19.4,43,983,7.2,190,0.16
1991,7,12,13,977,871,137,35.6,18.9,38,982,6.2,160,0.16
1991,7,12,14,895,849,138,34.4,17.8,37,981,6.2,160,0.16
1991,7,12,15,753,825,117,34.4,18.3,39,981,6.2,150,0.16
1991,7,12,16,562,748,105,33.9,18.3,40,981,5.7,180,0.16
1991,7,12,17,359,673,75,32.8,17.8,41,981,6.2,160,0.16
1991,7,12,18,147,449,49,31.7,18.3,45,981,4.6,160,0.16
1991,7,12,19,14,76,9,29.4,19.4,55,981,3.1,160,0.16
1991,7,12,20,0,0,0,28.9,21.1,63,982,4.1,160,0.16
1991,7,12,21,0,0,0,27.8,21.1,67,982,4.1,160,0.16
1991,7,12,22,0,0,0,26.7,21.1,71,982,3.6,160,0.16
1991,7,12,23,0,0,0,25.6,21.7,79,982,5.1,180,0.16
1991,7,13,0,0,0,0,25,21.7,82,982,5.1,190,0.16
1991,7,13,1,0,0,0,23.9,21.1,84,982,4.1,190,0.16
1991,7,13,2,0,0,0,22.8,20.6,87,981,2.6,190,0.16
1991,7,13,3,0,0,0,21.7,20.6,93,982,0.5,180,0.16
1991,7,13,4,0,0,0,22.2,20.6,91,982,2.6,180,0.16
1991,7,13,5,3,10,2,21.1,20,93,982,2.1,170,0.16
1991,7,13,6,93,288,44,23.3,21.1,87,982,3.6,210,0.16
1991,7,13,7,290,483,109,25.6,21.1,76,983,5.1,210,0.16
1991,7,13,8,492,679,106,27.8,20.6,65,983,5.7,190,0.16
1991,7,13,9,682,640,211,30.6,20.6,55,984,6.7,190,0.16
1991,7,13,10,826,770,158,31.7,19.4,48,984,5.7,220,0.16
1991,7,13,11,891,675,248,33.3,19.4,44,984,4.6,200,0.16
1991,7,13,12,929,771,170,33.3,18.9,43,983,3.6,190,0.16
1991,7,13,13,810,437,388,34.4,17.2,36,982,4.1,220,0.16
1991,7,13,14,726,517,266,35.6,15.6,30,982,1.5,160,0.16
1991,7,13,15,682,628,198,36.1,17.2,33,981,4.1,170,0.16
1991,7,13,16,542,663,138,35,17.2,35,981,4.6,150,0.16
1991,7,13,17,336,527,114,33.3,17.8,40,981,5.1,150,0.16
1991,7,13,18,127,316,58,31.7,17.2,42,981,3.6,150,0.16
1991,7,13,19,12,58,9,28.9,17.2,49,981,2.6,150,0.16
1991,7,13,20,0,0,0,27.2,17.2,54,981,1.5,170,0.16
1991,7,13,21,0,0,0,26.7,17.2,56,982,1.5,180,0.16
1991,7,13,22,0,0,0,25.6,18.3,64,982,2.1,200,0.16
1991,7,13,23,0,0,0,24.4,18.9,71,982,1,170,0.16
1991,7,14,0,0,0,0,25.6,20,71,982,3.6,200,0.16
1991,7,14,1,0,0,0,25,20.6,77,982,2.1,200,0.16
1991,7,14,2,0,0,0,23.9,20.6,82,981,3.1,200,0.16
1991,7,14,3,0,0,0,23.9,20.6,82,981,2.6,190,0.16
1991,7,14,4,0,0,0,23.3,20.6,85,982,3.1,210,0.16
1991,7,14,5,3,19,2,22.2,20.6,91,982,1.5,180,0.16
1991,7,14,6,109,355,49,24.4,21.7,85,983,1,200,0.16
1991,7,14,7,294,578,78,26.1,21.7,77,983,4.6,220,0.16
1991,7,14,8,483,603,141,28.3,21.7,67,984,1.5,280,0.16
1991,7,14,9,660,722,129,30,21.1,59,984,3.1,250,0.16
1991,7,14,10,851,695,249,32.8,19.4,45,984,3.1,220,0.16
1991,7,14,11,904,807,136,33.9,18.3,40,984,1.5,130,0.16
1991,7,14,12,903,708,206,34.4,17.8,37,983,0.5,290,0.16
1991,7,14,13,931,800,160,34.4,16.1,34,983,0.5,160,0.16
1991,7,14,14,871,756,198,35.6,15.6,30,982,1,330,0.16
1991,7,14,15,663,636,173,35,16.7,34,982,4.1,100,0.16
1991,7,14,16,544,689,124,33.9,16.1,35,981,3.6,110,0.16
1991,7,14,17,339,626,75,33.9,15.6,33,981,4.1,120,0.16
1991,7,14,18,135,337,62,32.8,16.7,38,981,3.1,130,0.16
1991,7,14,19,11,50,8,30.6,16.1,42,981,2.6,140,0.16
1991,7,14,20,0,0,0,28.3,17.2,51,981,2.1,160,0.16
1991,7,14,21,0,0,0,27.2,16.7,53,982,1,180,0.16
1991,7,14,22,0,0,0,26.1,18.3,62,983,1.5,180,0.16
1991,7,14,23,0,0,0,25.6,18.9,67,983,0.5,150,0.16
1991,7,15,0,0,0,0,25.6,18.9,67,982,2.6,200,0.16
1991,7,15,1,0,0,0,24.4,19.4,74,982,0,0,0.16
1991,7,15,2,0,0,0,24.4,19.4,74,981,1,230,0.16
1991,7,15,3,0,0,0,22.8,19.4,81,981,0,0,0.16
1991,7,15,4,0,0,0,23.9,19.4,76,982,1,230,0.16
1991,7,15,5,2,1,2,23.3,20,82,983,1,190,0.16
1991,7,15,6,90,165,62,25.6,20.6,74,984,0.5,360,0.16
1991,7,15,7,277,401,128,28.3,20.6,63,984,3.6,280,0.16
1991,7,15,8,441,498,159,30,19.4,53,985,3.1,220,0.16
1991,7,15,9,639,630,176,31.1,19.4,50,985,1,230,0.16
1991,7,15,10,831,773,162,32.8,18.3,42,985,1.5,140,0.16
1991,7,15,11,796,511,311,34.4,19.4,41,985,2.6,170,0.16
1991,7,15,12,891,623,278,34.4,18.3,39,984,4.1,170,0.16
1991,7,15,13,957,721,262,36.1,18.3,35,984,1,100,0.16
1991,7,15,14,814,678,211,36.7,17.2,32,983,3.1,200,0.16
1991,7,15,15,702,584,253,35.6,16.7,33,982,3.6,120,0.16
1991,7,15,16,527,573,179,35.6,17.2,34,982,2.6,150,0.16
1991,7,15,17,319,479,118,34.4,17.2,36,981,2.6,150,0.16
1991,7,15,18,126,264,69,32.8,17.2,39,981,3.1,120,0.16
1991,7,15,19,10,20,9,30.6,16.7,43,981,2.1,120,0.16
1991,7,15,20,0,0,0,28.3,17.2,51,982,1,170,0.16
1991,7,15,21,0,0,0,27.2,16.7,53,983,0.5,170,0.16
1991,7,15,22,0,0,0,27.8,17.8,55,983,3.1,200,0.16
1991,7,15,23,0,0,0,25.6,17.8,62,983,1,180,0.16
1991,7,16,0,0,0,0,25,17.8,64,983,0.5,190,0.16
1991,7,16,1,0,0,0,25,17.8,64,982,0.5,190,0.16
1991,7,16,2,0,0,0,25.6,17.8,62,983,0.5,210,0.16
1991,7,16,3,0,0,0,25,18.3,66,983,1,210,0.16
1991,7,16,4,0,0,0,25,18.3,66,983,1,200,0.16
1991,7,16,5,2,18,2,25,18.9,69,984,3.1,230,0.16
1991,7,16,6,97,343,40,27.2,19.4,62,984,4.6,240,0.16
1991,7,16,7,291,556,85,28.9,20,59,984,4.6,250,0.16
1991,7,16,8,469,597,132,30.6,20.6,55,984,4.1,250,0.16
1991,7,16,9,653,680,154,32.2,19.4,47,985,0.5,240,0.16
1991,7,16,10,819,787,138,33.9,19.4,43,985,2.6,170,0.16
1991,7,16,11,917,810,147,35,18.3,37,985,3.1,230,0.16
1991,7,16,12,851,633,228,34.4,17.2,36,984,2.1,250,0.16
1991,7,16,13,909,760,177,35.6,17.2,34,984,2.6,160,0.16
1991,7,16,14,879,823,146,36.1,17.2,33,983,2.6,60,0.16
1991,7,16,15,650,681,127,36.1,17.2,33,982,2.6,310,0.16
1991,7,16,16,339,143,252,25.6,21.7,79,982,8.8,10,0.16
1991,7,16,17,298,81,264,25.6,21.7,79,982,5.1,140,0.16
1991,7,16,18,113,45,103,26.1,21.1,74,982,5.1,160,0.16
1991,7,16,19,11,63,8,25,21.7,82,981,3.1,190,0.16
1991,7,16,20,0,0,0,25,21.1,79,982,1.5,180,0.16
1991,7,16,21,0,0,0,24.4,21.7,85,982,1.5,50,0.16
1991,7,16,22,0,0,0,22.8,21.1,90,982,1.5,190,0.16
1991,7,16,23,0,0,0,23.9,20,79,982,1.5,200,0.16
1991,7,17,0,0,0,0,23.3,20,82,982,1.5,190,0.16
1991,7,17,1,0,0,0,23.9,18.9,74,982,1.5,190,0.16
1991,7,17,2,0,0,0,24.4,18.3,69,981,1.5,190,0.16
1991,7,17,3,0,0,0,22.2,19.4,84,981,2.6,150,0.16
