Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
106370,Frankfurt_Am_Main,DEU,Germany,50.050000,8.600000,1.0,113,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,30,2,0,0,18,17,1002,240,2.1,0.21,99.9,0.16
1990,6,30,3,0,0,17.6,17.3,1002,190,2.6,0.21,99.9,0.16
1990,6,30,4,0,3,17,16,1002,170,2.6,0.21,99.9,0.16
1990,6,30,5,0,28,18,17,1002,160,1.5,0.21,99.9,0.16
1990,6,30,6,0,88,17.6,16.7,1002,170,2.1,0.21,99.9,0.16
1990,6,30,7,0,135,18.3,16.8,1002,999,1.9,0.21,99.9,0.16
1990,6,30,8,0,154,18.9,16.9,1001,999,1.7,0.21,99.9,0.16
1990,6,30,9,0,136,19.6,17,1001,100,1.5,0.21,99.9,0.16
1990,6,30,10,18,282,21.2,17.6,1001,999,1.3,0.21,99.9,0.16
1990,6,30,11,62,396,22.9,18.1,1000,999,1.2,0.21,99.9,0.16
1990,6,30,12,169,421,24.5,18.6,1000,999,1,0.21,99.9,0.16
1990,6,30,13,103,465,24,18.7,999,999,2.8,0.21,99.9,0.16
1990,6,30,14,102,425,23.6,18.7,999,300,4.6,0.21,99.9,0.16
1990,6,30,15,569,232,25.5,17.5,998,230,2.1,0.21,99.9,0.16
1990,6,30,16,539,168,25.4,17.2,997,999,2.3,0.21,99.9,0.16
1990,6,30,17,396,145,25.3,16.9,997,999,2.4,0.21,99.9,0.16
1990,6,30,18,174,115,25,16.6,997,200,2.6,0.21,99.9,0.16
1990,6,30,19,6,50,24.1,16.5,997,999,3.1,0.21,99.9,0.16
1990,6,30,20,0,4,23.1,16.4,997,999,3.6,0.21,99.9,0.16
1990,6,30,21,0,0,21.8,16.1,997,999,4.1,0.21,99.9,0.16
1990,6,30,22,0,0,20.1,15.6,998,999,4.7,0.21,99.9,0.16
1990,6,30,23,0,0,18.2,14.8,999,999,5.2,0.21,99.9,0.16
1989,7,1,0,0,0,16.4,13.9,1000,0,0,0.21,99.9,0.17
1989,7,1,1,0,0,15,13.2,1000,130,1,0.21,99.9,0.17
1989,7,1,2,0,0,14.2,12.9,1001,0,0,0.21,99.9,0.17
1989,7,1,3,0,0,13.9,12.8,1001,130,0.5,0.21,99.9,0.17
1989,7,1,4,0,3,13.8,13,1000,130,0.5,0.21,99.9,0.17
1989,7,1,5,0,39,13.7,13.1,1000,120,0.5,0.21,99.9,0.17
1989,7,1,6,0,87,15.2,14.2,1000,130,0.5,0.21,99.9,0.17
1989,7,1,7,0,72,15.9,14.6,1000,180,1.5,0.21,99.9,0.17
1989,7,1,8,0,106,16.5,14.6,1000,220,2.6,0.21,99.9,0.17
1989,7,1,9,0,136,17.5,14.6,999,220,3.1,0.21,99.9,0.17
1989,7,1,10,59,310,20.5,14.9,999,230,2.6,0.21,99.9,0.17
1989,7,1,11,26,369,20.8,14.9,998,230,2.1,0.21,99.9,0.17
1989,7,1,12,26,379,22.4,14.8,998,210,4.6,0.21,99.9,0.17
1989,7,1,13,26,368,22.2,14.2,997,220,5.7,0.21,99.9,0.17
1989,7,1,14,25,337,22.8,13.1,997,260,6.7,0.21,99.9,0.17
1989,7,1,15,17,293,22.2,13.9,997,280,4.6,0.21,99.9,0.17
1989,7,1,16,13,228,21,16.2,997,210,3.1,0.21,99.9,0.17
1989,7,1,17,6,157,22.4,15.2,996,230,4.6,0.21,99.9,0.17
1989,7,1,18,0,85,21.7,15.3,996,210,3.1,0.21,99.9,0.17
1989,7,1,19,0,26,21,14.8,996,220,2.6,0.21,99.9,0.17
1989,7,1,20,0,2,19.8,15,995,200,2.6,0.21,99.9,0.17
1989,7,1,21,0,0,19.5,15.2,996,180,2.1,0.21,99.9,0.17
1989,7,1,22,0,0,15.9,13.6,996,290,5.7,0.21,99.9,0.17
1989,7,1,23,0,0,17,16.5,996,250,3.6,0.21,99.9,0.17
1989,7,2,0,0,0,16.7,15.9,996,240,3.1,0.21,99.9,0.17
1989,7,2,1,0,0,16.9,16.1,996,250,1,0.21,99.9,0.17
1989,7,2,2,0,0,16.6,15.8,996,260,2.6,0.21,99.9,0.17
1989,7,2,3,0,0,16,14.7,996,260,2.6,0.21,99.9,0.17
1989,7,2,4,0,4,16.2,15.2,996,250,2.6,0.21,99.9,0.17
1989,7,2,5,0,39,15.8,15.2,997,250,2.1,0.21,99.9,0.17
1989,7,2,6,17,119,16.6,15,997,250,3.6,0.21,99.9,0.17
1989,7,2,7,8,158,16.8,14.2,998,270,3.1,0.21,99.9,0.17
1989,7,2,8,11,232,17,13.7,998,300,4.6,0.21,99.9,0.17
1989,7,2,9,0,136,17.1,13.1,999,320,5.1,0.21,99.9,0.17
1989,7,2,10,1,159,16.6,12.6,999,300,4.6,0.21,99.9,0.17
1989,7,2,11,2,173,16.2,12.7,1000,290,5.1,0.21,99.9,0.17
1989,7,2,12,2,177,16.6,13.3,1000,310,3.6,0.21,99.9,0.17
1989,7,2,13,2,173,17.7,11.8,1001,310,4.1,0.21,99.9,0.17
1989,7,2,14,60,310,18.6,11.9,1001,310,5.1,0.21,99.9,0.17
1989,7,2,15,17,294,18.6,11.9,1001,310,5.1,0.21,99.9,0.17
1989,7,2,16,13,230,18.2,11,1002,310,5.1,0.21,99.9,0.17
1989,7,2,17,6,158,17.9,11.2,1002,320,5.1,0.21,99.9,0.17
1989,7,2,18,0,85,17.2,11.4,1003,300,5.7,0.21,99.9,0.17
1989,7,2,19,0,37,16.9,11.6,1004,300,4.1,0.21,99.9,0.17
1989,7,2,20,0,3,15.9,11.4,1004,310,4.6,0.21,99.9,0.17
1989,7,2,21,0,0,15.1,11.5,1005,310,2.6,0.21,99.9,0.17
1989,7,2,22,0,0,13.7,11.8,1005,300,2.6,0.21,99.9,0.17
1989,7,2,23,0,0,13.5,11.1,1005,300,2.6,0.21,99.9,0.17
1989,7,3,0,0,0,12.4,10.8,1006,200,0.5,0.21,99.9,0.17
1989,7,3,1,0,0,12.8,11.2,1006,180,0.5,0.21,99.9,0.17
1989,7,3,2,0,0,13.1,11.7,1006,0,0,0.21,99.9,0.17
1989,7,3,3,0,0,13.4,12,1006,0,0,0.21,99.9,0.17
1989,7,3,4,0,2,14.5,12.5,1006,30,2.1,0.21,99.9,0.17
1989,7,3,5,0,27,15.2,13.2,1007,40,4.1,0.21,99.9,0.17
1989,7,3,6,0,86,15.5,12.8,1007,40,6.2,0.21,99.9,0.17
1989,7,3,7,87,192,15.7,12,1008,40,6.7,0.21,99.9,0.17
1989,7,3,8,112,274,16.3,11.5,1008,40,5.7,0.21,99.9,0.17
1989,7,3,9,19,293,16.1,11.2,1008,40,5.1,0.21,99.9,0.17
1989,7,3,10,25,338,16.3,11.5,1008,30,5.7,0.21,99.9,0.17
1989,7,3,11,26,369,16.3,11.7,1009,30,5.7,0.21,99.9,0.17
1989,7,3,12,26,380,15.8,11.7,1009,30,6.2,0.21,99.9,0.17
1989,7,3,13,26,369,16.1,11.5,1009,40,5.1,0.21,99.9,0.17
1989,7,3,14,25,337,16.5,12.1,1009,30,5.7,0.21,99.9,0.17
1989,7,3,15,17,293,16.1,12.2,1009,30,5.1,0.21,99.9,0.17
1989,7,3,16,13,230,15.9,11.6,1009,40,6.2,0.21,99.9,0.17
1989,7,3,17,6,158,16.3,11.9,1009,40,4.1,0.21,99.9,0.17
1989,7,3,18,0,85,16.2,12.1,1008,50,3.6,0.21,99.9,0.17
1989,7,3,19,0,26,16.1,11.5,1009,50,3.6,0.21,99.9,0.17
1989,7,3,20,0,2,15.9,11.4,1008,60,3.1,0.21,99.9,0.17
1989,7,3,21,0,0,15.5,11.2,1009,60,2.6,0.21,99.9,0.17
1989,7,3,22,0,0,15.5,11.2,1009,40,2.6,0.21,99.9,0.17
1989,7,3,23,0,0,15.6,10.7,1008,50,5.1,0.21,99.9,0.17
1989,7,4,0,0,0,14.8,11.9,1008,50,4.6,0.21,99.9,0.17
1989,7,4,1,0,0,14.4,11.6,1008,40,2.6,0.21,99.9,0.17
1989,7,4,2,0,0,13.8,12.1,1007,40,3.6,0.21,99.9,0.17
1989,7,4,3,0,0,13.4,12,1007,40,4.1,0.21,99.9,0.17
1989,7,4,4,0,1,13.3,11.9,1007,40,4.6,0.21,99.9,0.17
1989,7,4,5,0,26,13.6,11.9,1007,40,4.1,0.21,99.9,0.17
1989,7,4,6,0,86,14,12.1,1007,30,4.1,0.21,99.9,0.17
1989,7,4,7,6,159,14.5,12.5,1006,40,4.6,0.21,99.9,0.17
1989,7,4,8,11,231,15.8,12.2,1006,40,6.2,0.21,99.9,0.17
1989,7,4,9,17,293,17.1,12.9,1006,40,6.2,0.21,99.9,0.17
1989,7,4,10,25,337,18.1,12.9,1006,30,6.7,0.21,99.9,0.17
1989,7,4,11,219,368,20.3,13.5,1006,40,5.7,0.21,99.9,0.17
1989,7,4,12,17,386,21.1,14.7,1005,40,6.2,0.21,99.9,0.17
1989,7,4,13,26,367,22.4,15.2,1005,30,6.7,0.21,99.9,0.17
1989,7,4,14,25,336,22.5,15.3,1004,30,6.7,0.21,99.9,0.17
1989,7,4,15,16,292,23.1,16,1004,20,5.7,0.21,99.9,0.17
1989,7,4,16,13,228,23.9,16.4,1004,20,5.7,0.21,99.9,0.17
1989,7,4,17,264,195,23.1,16,1004,20,6.2,0.21,99.9,0.17
1989,7,4,18,105,116,22.7,16.6,1004,30,5.7,0.21,99.9,0.17
1989,7,4,19,0,26,22.5,15.9,1005,30,5.7,0.21,99.9,0.17
1989,7,4,20,0,2,21.8,15.9,1005,40,4.1,0.21,99.9,0.17
1989,7,4,21,0,0,21.3,16.5,1006,50,3.1,0.21,99.9,0.17
1989,7,4,22,0,0,20.4,16.4,1006,60,2.1,0.21,99.9,0.17
1989,7,4,23,0,0,20.4,16.4,1006,50,2.6,0.21,99.9,0.17
1989,7,5,0,0,0,19.6,16.8,1007,40,1,0.21,99.9,0.17
1989,7,5,1,0,0,19,16.8,1007,30,2.6,0.21,99.9,0.17
1989,7,5,2,0,0,19.3,16.7,1007,30,2.6,0.21,99.9,0.17
1989,7,5,3,0,0,19.2,16.6,1007,30,2.6,0.21,99.9,0.17
1989,7,5,4,0,4,19.2,16.4,1007,50,2.6,0.21,99.9,0.17
1989,7,5,5,0,45,19.8,16.4,1007,50,2.6,0.21,99.9,0.17
1989,7,5,6,16,116,20.1,16.7,1008,50,2.6,0.21,99.9,0.17
1989,7,5,7,14,153,20.8,17,1008,40,3.6,0.21,99.9,0.17
1989,7,5,8,259,257,23.3,17.2,1009,40,3.1,0.21,99.9,0.17
1989,7,5,9,483,250,24.6,16.8,1008,60,4.6,0.21,99.9,0.17
1989,7,5,10,553,251,25.6,16.8,1008,40,3.6,0.21,99.9,0.17
1989,7,5,11,430,391,27.3,16.2,1008,60,3.1,0.21,99.9,0.17
1989,7,5,12,429,406,27,15.8,1008,90,2.6,0.21,99.9,0.17
1989,7,5,13,320,403,29.5,14.3,1007,100,3.6,0.21,99.9,0.17
1989,7,5,14,275,399,28.8,15.1,1007,90,2.1,0.21,99.9,0.17
1989,7,5,15,130,341,30.2,13.8,1007,90,2.6,0.21,99.9,0.17
1989,7,5,16,33,216,28.8,15.3,1006,130,1.5,0.21,99.9,0.17
1989,7,5,17,5,157,28.3,17.6,1006,50,2.6,0.21,99.9,0.17
1989,7,5,18,0,84,27.1,15.4,1006,60,2.1,0.21,99.9,0.17
1989,7,5,19,0,25,25.8,15.8,1006,50,1.5,0.21,99.9,0.17
1989,7,5,20,0,3,24.3,16.5,1006,70,1.5,0.21,99.9,0.17
1989,7,5,21,0,0,22.7,17.6,1007,999,1.5,0.21,99.9,0.17
1989,7,5,22,0,0,21.7,17.3,1008,30,1,0.21,99.9,0.17
1989,7,5,23,0,0,20.7,17,1008,60,1.5,0.21,99.9,0.17
1989,7,6,0,0,0,19.9,17,1008,20,2.6,0.21,99.9,0.17
1989,7,6,1,0,0,19.6,15.7,1007,60,1.5,0.21,99.9,0.17
1989,7,6,2,0,0,18.5,15.5,1007,60,1,0.21,99.9,0.17
1989,7,6,3,0,0,17.4,15.2,1008,50,1,0.21,99.9,0.17
1989,7,6,4,0,5,17.4,14.8,1008,60,2.1,0.21,99.9,0.17
1989,7,6,5,49,49,18.6,15.1,1008,40,2.1,0.21,99.9,0.17
1989,7,6,6,262,109,20.4,16.2,1008,60,2.1,0.21,99.9,0.17
1989,7,6,7,450,151,22,15.2,1008,60,2.6,0.21,99.9,0.17
1989,7,6,8,651,138,23.4,15.8,1008,40,2.1,0.21,99.9,0.17
1989,7,6,9,737,146,25.2,16,1008,100,2.6,0.21,99.9,0.17
1989,7,6,10,808,136,27.5,16.2,1008,100,2.6,0.21,99.9,0.17
1989,7,6,11,818,151,28.5,16.2,1007,140,3.1,0.21,99.9,0.17
1989,7,6,12,826,154,29.3,15.4,1007,130,3.6,0.21,99.9,0.17
1989,7,6,13,823,148,30,15.1,1007,140,4.1,0.21,99.9,0.17
1989,7,6,14,809,135,30.6,14.6,1006,160,4.6,0.21,99.9,0.17
1989,7,6,15,735,147,31.4,15.2,1005,150,3.1,0.21,99.9,0.17
1989,7,6,16,662,131,30,15,1005,130,4.6,0.21,99.9,0.17
1989,7,6,17,500,129,30.8,14.8,1004,120,2.6,0.21,99.9,0.17
1989,7,6,18,263,109,30,14.7,1004,100,3.6,0.21,99.9,0.17
1989,7,6,19,48,49,28.3,15.6,1004,90,2.1,0.21,99.9,0.17
1989,7,6,20,0,5,26.3,15.1,1004,90,1,0.21,99.9,0.17
1989,7,6,21,0,0,24.5,15.9,1004,80,2.1,0.21,99.9,0.17
1989,7,6,22,0,0,23.2,16.3,1004,70,2.6,0.21,99.9,0.17
1989,7,6,23,0,0,22.4,15.9,1004,80,2.1,0.21,99.9,0.17
1989,7,7,0,0,0,20.6,15.6,1004,70,1.5,0.21,99.9,0.17
1989,7,7,1,0,0,19.4,14.9,1003,60,1.5,0.21,99.9,0.17
1989,7,7,2,0,0,18.5,14.6,1003,50,1.5,0.21,99.9,0.17
1989,7,7,3,0,0,19.4,14.8,1003,60,3.1,0.21,99.9,0.17
1989,7,7,4,0,4,18.9,14.4,1003,50,2.6,0.21,99.9,0.17
1989,7,7,5,43,49,19.3,14,1003,40,3.1,0.21,99.9,0.17
1989,7,7,6,169,114,21,16.7,1003,40,2.1,0.21,99.9,0.17
1989,7,7,7,392,176,22.9,15.2,1002,70,2.6,0.21,99.9,0.17
1989,7,7,8,255,259,25.1,15.9,1002,90,2.1,0.21,99.9,0.17
1989,7,7,9,566,233,26,16.4,1001,140,2.1,0.21,99.9,0.17
1989,7,7,10,211,335,26.8,16.5,1001,190,3.6,0.21,99.9,0.17
1989,7,7,11,36,356,27.7,17.6,1001,220,2.6,0.21,99.9,0.17
1989,7,7,12,170,418,28.2,17.6,1001,150,3.6,0.21,99.9,0.17
1989,7,7,13,334,386,29,17.4,1000,270,2.6,0.21,99.9,0.17
1989,7,7,14,348,338,29.7,17.2,1000,999,2.6,0.21,99.9,0.17
1989,7,7,15,514,227,29.4,17,1000,999,1,0.21,99.9,0.17
1989,7,7,16,417,215,31,16.6,999,220,4.1,0.21,99.9,0.17
1989,7,7,17,336,162,31.2,15,999,260,3.6,0.21,99.9,0.17
1989,7,7,18,209,115,30.4,14.7,999,270,5.1,0.21,99.9,0.17
1989,7,7,19,32,48,28.4,13,999,310,2.6,0.21,99.9,0.17
1989,7,7,20,0,4,26.4,13.5,999,310,2.6,0.21,99.9,0.17
1989,7,7,21,0,0,25,14.5,1000,0,0,0.21,99.9,0.17
1989,7,7,22,0,0,23.1,14.7,1000,0,0,0.21,99.9,0.17
1989,7,7,23,0,0,22.1,14.8,1000,160,0.5,0.21,99.9,0.17
1989,7,8,0,0,0,21.5,15.5,1000,230,1,0.21,99.9,0.17
1989,7,8,1,0,0,20.3,15.4,1000,130,1,0.21,99.9,0.17
1989,7,8,2,0,0,21,15.7,1000,310,4.1,0.21,99.9,0.17
1989,7,8,3,0,0,21.4,16,1000,220,4.6,0.21,99.9,0.17
1989,7,8,4,0,1,18.1,16.7,1002,190,5.7,0.21,99.9,0.17
1989,7,8,5,0,11,17.8,16.6,1002,90,3.1,0.21,99.9,0.17
1989,7,8,6,0,82,18.6,18.3,1001,999,2.6,0.21,99.9,0.17
1989,7,8,7,12,152,19.2,17.4,1001,999,1.5,0.21,99.9,0.17
1989,7,8,8,258,255,19.9,17,1002,170,3.6,0.21,99.9,0.17
1989,7,8,9,595,211,22.3,16.9,1002,120,1,0.21,99.9,0.17
1989,7,8,10,665,209,23.3,16.6,1001,999,1,0.21,99.9,0.17
1989,7,8,11,679,229,24.5,15.1,1001,999,1,0.21,99.9,0.17
1989,7,8,12,677,240,25.6,16.1,1000,210,2.1,0.21,99.9,0.17
1989,7,8,13,47,347,25.1,15.6,1000,280,3.1,0.21,99.9,0.17
1989,7,8,14,1,157,20.8,16,1001,320,4.1,0.21,99.9,0.17
1989,7,8,15,0,134,18.7,15.8,1002,190,2.1,0.21,99.9,0.17
1989,7,8,16,39,211,18.9,16.8,1001,140,1.5,0.21,99.9,0.17
1989,7,8,17,229,173,19.4,16.9,1001,180,2.1,0.21,99.9,0.17
1989,7,8,18,74,141,20.2,17.8,1001,150,2.1,0.21,99.9,0.17
1989,7,8,19,40,48,20.4,16.5,1001,240,2.6,0.21,99.9,0.17
1989,7,8,20,0,4,19.1,16.9,1001,100,1,0.21,99.9,0.17
1989,7,8,21,0,0,18.2,16.8,1001,90,1,0.21,99.9,0.17
1989,7,8,22,0,0,17.7,16,1001,70,1,0.21,99.9,0.17
1989,7,8,23,0,0,17.8,16.2,1001,60,1,0.21,99.9,0.17
1989,7,9,0,0,0,18,17.4,1001,0,0,0.21,99.9,0.17
1989,7,9,1,0,0,17.5,16.4,1001,140,0.5,0.21,99.9,0.17
1989,7,9,2,0,0,18.4,17.8,1001,220,2.6,0.21,99.9,0.17
1989,7,9,3,0,0,18.1,17.3,1000,140,0.5,0.21,99.9,0.17
1989,7,9,4,0,2,18.3,17.8,1000,190,2.1,0.21,99.9,0.17
1989,7,9,5,0,23,18.3,16.8,1000,180,2.6,0.21,99.9,0.17
1989,7,9,6,0,81,18.3,17.7,1000,180,4.1,0.21,99.9,0.17
1989,7,9,7,11,151,18.5,17.6,1000,190,4.1,0.21,99.9,0.17
1989,7,9,8,14,224,18.6,16.9,1000,190,5.7,0.21,99.9,0.17
1989,7,9,9,16,288,19.8,18.1,1000,210,5.1,0.21,99.9,0.17
1989,7,9,10,38,321,20.8,17.6,1000,240,5.7,0.21,99.9,0.17
1989,7,9,11,325,392,21.6,18,1001,270,5.1,0.21,99.9,0.17
1989,7,9,12,356,379,23.6,16.9,1001,270,5.1,0.21,99.9,0.17
1989,7,9,13,278,435,24,16,1001,250,3.6,0.21,99.9,0.17
1989,7,9,14,272,399,24,16.7,1002,330,4.6,0.21,99.9,0.17
1989,7,9,15,128,340,24.3,15.8,1002,290,3.6,0.21,99.9,0.17
1989,7,9,16,82,285,19.9,17.6,1003,110,1,0.21,99.9,0.17
1989,7,9,17,297,177,22.2,16.3,1003,280,1.5,0.21,99.9,0.17
1989,7,9,18,66,98,21.8,18.5,1003,180,2.1,0.21,99.9,0.17
1989,7,9,19,0,35,21.1,18.2,1003,999,0.5,0.21,99.9,0.17
1989,7,9,20,0,4,20.1,17.5,1004,0,0,0.21,99.9,0.17
1989,7,9,21,0,0,18.8,17.6,1005,999,0.5,0.21,99.9,0.17
1989,7,9,22,0,0,18.8,16.6,1005,0,0,0.21,99.9,0.17
1989,7,9,23,0,0,18.7,16.4,1005,300,1,0.21,99.9,0.17
1989,7,10,0,0,0,18.7,16.4,1005,20,0.5,0.21,99.9,0.17
1989,7,10,1,0,0,17.9,17.7,1006,999,0.5,0.21,99.9,0.17
1989,7,10,2,0,0,17.5,17,1006,180,1,0.21,99.9,0.17
1989,7,10,3,0,0,17.4,17.4,1006,270,1.5,0.21,99.9,0.17
1989,7,10,4,0,4,17.1,16.6,1006,320,0.5,0.21,99.9,0.17
1989,7,10,5,21,45,17.4,15.8,1007,350,1.5,0.21,99.9,0.17
1989,7,10,6,164,111,17.9,16.2,1007,120,1,0.21,99.9,0.17
1989,7,10,7,7,152,18.6,16.4,1007,140,1.5,0.21,99.9,0.17
1989,7,10,8,10,226,19.5,16.2,1007,130,1,0.21,99.9,0.17
1989,7,10,9,16,288,20.2,15.7,1007,130,1,0.21,99.9,0.17
1989,7,10,10,212,333,21.8,15.5,1007,999,0.5,0.21,99.9,0.17
1989,7,10,11,17,372,21.5,15.2,1007,10,0.5,0.21,99.9,0.17
1989,7,10,12,311,420,22.6,15.4,1007,350,2.6,0.21,99.9,0.17
1989,7,10,13,491,337,22.9,15.2,1007,30,3.1,0.21,99.9,0.17
1989,7,10,14,311,367,23.3,15,1006,30,2.1,0.21,99.9,0.17
1989,7,10,15,570,231,23.8,14.7,1006,50,3.6,0.21,99.9,0.17
1989,7,10,16,641,135,23.8,14.1,1005,20,3.6,0.21,99.9,0.17
1989,7,10,17,423,144,23.6,14.1,1005,20,3.1,0.21,99.9,0.17
1989,7,10,18,209,110,22.3,14.1,1006,999,3.2,0.21,99.9,0.17
1989,7,10,19,20,46,20.9,14,1006,999,3.3,0.21,99.9,0.17
1989,7,10,20,0,4,19.5,13.9,1006,999,3.5,0.21,99.9,0.17
1989,7,10,21,0,0,18.2,13.8,1007,330,3.6,0.21,99.9,0.17
1989,7,10,22,0,0,18.1,13.5,1007,360,3.1,0.21,99.9,0.17
1989,7,10,23,0,0,18,13.6,1007,20,4.1,0.21,99.9,0.17
1989,7,11,0,0,0,16.9,12.9,1007,30,4.6,0.21,99.9,0.17
1989,7,11,1,0,0,15.9,12.2,1008,30,5.1,0.21,99.9,0.17
1989,7,11,2,0,0,15.6,12.2,1007,30,4.6,0.21,99.9,0.17
1989,7,11,3,0,0,15.3,12.2,1007,20,4.6,0.21,99.9,0.17
1989,7,11,4,0,3,15.3,12.2,1008,30,4.1,0.21,99.9,0.17
1989,7,11,5,33,45,15.4,11.8,1008,20,4.1,0.21,99.9,0.17
1989,7,11,6,214,108,16.1,12.6,1008,20,4.6,0.21,99.9,0.17
1989,7,11,7,86,184,16.8,11.9,1008,30,5.1,0.21,99.9,0.17
1989,7,11,8,15,224,17.1,12,1009,20,4.6,0.21,99.9,0.17
1989,7,11,9,17,289,17.5,11.9,1009,20,4.1,0.21,99.9,0.17
1989,7,11,10,25,334,17.9,11.4,1009,30,4.1,0.21,99.9,0.17
1989,7,11,11,221,364,18.4,11.6,1009,30,4.6,0.21,99.9,0.17
1989,7,11,12,483,359,19.8,12.1,1009,20,3.6,0.21,99.9,0.17
1989,7,11,13,639,267,21.1,12.2,1008,60,3.6,0.21,99.9,0.17
1989,7,11,14,680,201,22.3,12.7,1008,30,3.1,0.21,99.9,0.17
1989,7,11,15,634,186,22.8,13.1,1007,40,3.1,0.21,99.9,0.17
1989,7,11,16,558,166,23.5,12.4,1007,20,1.5,0.21,99.9,0.17
1989,7,11,17,425,143,22.9,12.4,1007,80,2.6,0.21,99.9,0.17
1989,7,11,18,220,109,22.7,12.8,1007,50,3.1,0.21,99.9,0.17
1989,7,11,19,37,46,21.3,13.2,1007,70,1.5,0.21,99.9,0.17
1989,7,11,20,0,4,19.8,13.1,1007,60,1,0.21,99.9,0.17
1989,7,11,21,0,0,18,13.4,1008,50,1,0.21,99.9,0.17
1989,7,11,22,0,0,17.6,13.1,1008,20,2.1,0.21,99.9,0.17
1989,7,11,23,0,0,16.1,12.7,1008,10,2.1,0.21,99.9,0.17
1989,7,12,0,0,0,15.9,12.4,1008,40,1.5,0.21,99.9,0.17
1989,7,12,1,0,0,14.2,11.2,1008,50,2.1,0.21,99.9,0.17
1989,7,12,2,0,0,13.2,11.8,1008,50,1,0.21,99.9,0.17
1989,7,12,3,0,0,12.4,10.3,1008,60,1.5,0.21,99.9,0.17
1989,7,12,4,0,3,11.7,9.9,1008,80,1,0.21,99.9,0.17
1989,7,12,5,30,44,13.8,12.1,1008,0,0,0.21,99.9,0.17
1989,7,12,6,245,107,15.6,11.8,1008,999,0.5,0.21,99.9,0.17
1989,7,12,7,444,148,18,12.9,1008,130,1,0.21,99.9,0.17
1989,7,12,8,653,133,19.8,12.5,1008,20,0.5,0.21,99.9,0.17
1989,7,12,9,470,257,20.6,12.9,1007,250,1.5,0.21,99.9,0.17
1989,7,12,10,328,355,21.2,11.1,1007,310,3.1,0.21,99.9,0.17
1989,7,12,11,285,431,22.2,11.5,1007,320,3.6,0.21,99.9,0.17
1989,7,12,12,495,348,22.5,11.9,1007,320,3.1,0.21,99.9,0.17
1989,7,12,13,639,266,23.3,12.1,1006,340,2.6,0.21,99.9,0.17
1989,7,12,14,684,199,24.3,11.6,1006,290,4.1,0.21,99.9,0.17
1989,7,12,15,640,183,25.2,11.1,1005,260,3.6,0.21,99.9,0.17
1989,7,12,16,644,134,25.3,10.8,1005,290,2.6,0.21,99.9,0.17
1989,7,12,17,452,144,24.8,9.9,1005,300,4.6,0.21,99.9,0.17
1989,7,12,18,268,103,25,10,1005,340,2.1,0.21,99.9,0.17
1989,7,12,19,30,47,23.8,10.5,1005,330,1.5,0.21,99.9,0.17
1989,7,12,20,0,4,22.8,10.4,1005,340,1.5,0.21,99.9,0.17
1989,7,12,21,0,0,21.4,12.1,1005,320,2.1,0.21,99.9,0.17
1989,7,12,22,0,0,19.8,12.1,1005,320,2.1,0.21,99.9,0.17
1989,7,12,23,0,0,19.6,11.9,1005,320,4.1,0.21,99.9,0.17
1989,7,13,0,0,0,19.2,12,1005,290,2.6,0.21,99.9,0.17
1989,7,13,1,0,0,18.8,12.3,1005,310,5.1,0.21,99.9,0.17
1989,7,13,2,0,0,17.9,12.7,1005,320,3.6,0.21,99.9,0.17
1989,7,13,3,0,0,16.1,12.9,1005,310,3.1,0.21,99.9,0.17
1989,7,13,4,0,2,16.2,12.9,1005,310,3.6,0.21,99.9,0.17
1989,7,13,5,1,41,16.2,12.7,1005,300,3.6,0.21,99.9,0.17
1989,7,13,6,227,107,16.7,12.9,1005,300,3.1,0.21,99.9,0.17
1989,7,13,7,418,141,18.1,11.7,1005,320,3.6,0.21,99.9,0.17
1989,7,13,8,407,218,19,11.2,1005,290,3.6,0.21,99.9,0.17
1989,7,13,9,296,315,19.5,11,1005,320,3.1,0.21,99.9,0.17
1989,7,13,10,501,293,21.2,11.5,1004,350,3.6,0.21,99.9,0.17
1989,7,13,11,334,388,21.5,11.3,1004,290,2.1,0.21,99.9,0.17
1989,7,13,12,497,347,21.9,11.4,1003,330,3.6,0.21,99.9,0.17
1989,7,13,13,643,264,22.7,11.2,1003,290,4.6,0.21,99.9,0.17
1989,7,13,14,744,180,24.5,9.5,1002,250,5.7,0.21,99.9,0.17
1989,7,13,15,587,222,24.7,9.8,1002,330,4.6,0.21,99.9,0.17
1989,7,13,16,647,133,25.8,9.5,1002,330,5.7,0.21,99.9,0.17
1989,7,13,17,451,144,24.7,9.8,1002,330,4.6,0.21,99.9,0.17
1989,7,13,18,257,103,23.9,10.2,1001,290,3.6,0.21,99.9,0.17
1989,7,13,19,6,44,22.5,9.2,1001,300,3.6,0.21,99.9,0.17
1989,7,13,20,0,2,20.8,11.4,1002,330,6.2,0.21,99.9,0.17
1989,7,13,21,0,0,19.5,12.2,1003,340,3.1,0.21,99.9,0.17
1989,7,13,22,0,0,18,10.4,1003,330,3.1,0.21,99.9,0.17
1989,7,13,23,0,0,16.8,8.9,1003,320,3.1,0.21,99.9,0.17
1989,7,14,0,0,0,16,9.8,1003,300,4.6,0.21,99.9,0.17
1989,7,14,1,0,0,15.2,9.7,1003,310,3.1,0.21,99.9,0.17
