Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724855,Tonopah Airport,NV,USA,38.067000,-117.083000,-8,1655
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,25,2,0,0,0,18.3,-2.2,24,833,2.6,360,0
1991,7,25,3,0,0,0,16.7,-3.9,23,833,2.6,60,0
1991,7,25,4,0,5,0,13.3,-4.4,28,834,2.6,310,0
1991,7,25,5,72,277,36,15.6,-3.3,26,834,2.1,360,0
1991,7,25,6,256,592,66,20,-2.8,21,835,2.6,120,0
1991,7,25,7,468,741,92,23.3,-2.2,18,835,0,0,0
1991,7,25,8,665,821,114,25.6,-2.2,16,835,2.1,60,0
1991,7,25,9,827,868,129,28.9,-1.1,14,834,3.1,200,0
1991,7,25,10,939,893,138,30,-1.1,13,834,6.2,210,0
1991,7,25,11,995,904,143,31.1,-1.1,12,833,8.2,180,0
1991,7,25,12,990,903,142,31.7,-1.1,12,833,9.3,160,0
1991,7,25,13,924,890,137,32.8,-1.7,11,832,8.8,160,0
1991,7,25,14,802,861,126,32.8,-2.2,10,832,6.2,150,0
1991,7,25,15,633,811,110,32.8,-1.1,11,831,6.7,190,0
1991,7,25,16,431,722,88,31.7,-1.1,12,831,6.7,160,0
1991,7,25,17,220,553,61,31.1,-2.2,11,831,6.2,190,0
1991,7,25,18,47,194,28,28.9,-2.8,12,832,7.2,170,0
1991,7,25,19,0,0,0,25.6,-4.4,13,832,3.1,210,0
1991,7,25,20,0,0,0,22.8,-3.9,16,833,0,0,0
1991,7,25,21,0,0,0,21.1,-4.4,17,833,2.6,270,0
1991,7,25,22,0,0,0,20.6,-4.4,17,834,2.1,110,0
1991,7,25,23,0,0,0,19.4,-5,18,834,2.1,90,0
1991,7,26,0,0,0,0,18.3,-4.4,20,834,2.1,50,0
1991,7,26,1,0,0,0,14.4,-5.6,23,835,2.6,340,0
1991,7,26,2,0,0,0,14.4,-5.6,23,835,2.6,340,0
1991,7,26,3,0,0,0,13.9,-4.4,27,835,3.6,330,0
1991,7,26,4,1,24,0,13.9,-3.3,29,836,4.6,340,0
1991,7,26,5,82,434,26,16.7,-1.7,28,837,5.2,360,0
1991,7,26,6,274,718,44,20.6,-1.1,23,837,0,0,0
1991,7,26,7,485,839,62,22.8,-1.7,19,837,2.1,180,0
1991,7,26,8,680,902,76,25.6,-1.1,17,837,0,0,0
1991,7,26,9,839,938,86,27.2,-1.1,15,838,2.6,190,0
1991,7,26,10,950,957,93,30,0,14,837,3.6,160,0
1991,7,26,11,1005,966,96,31.7,0.6,14,837,6.2,110,0
1991,7,26,12,942,907,92,32.8,0.6,13,837,4.1,290,0
1991,7,26,13,934,954,92,33.3,0,12,836,4.1,110,0
1991,7,26,14,813,932,84,33.9,0,12,836,2.6,40,0
1991,7,26,15,647,892,73,33.9,-0.6,11,835,3.1,190,0
1991,7,26,16,447,821,59,32.8,-1.1,11,835,3.1,120,0
1991,7,26,17,236,683,41,32.2,-1.7,11,835,4.1,190,0
1991,7,26,18,48,287,21,30.6,-2.2,12,835,2.6,230,0
1991,7,26,19,0,2,0,25.6,-3.3,14,836,2.1,180,0
1991,7,26,20,0,0,0,22.8,-2.8,17,836,2.6,320,0
1991,7,26,21,0,0,0,24.4,-3.3,15,837,3.1,140,0
1991,7,26,22,0,0,0,22.8,-2.2,18,837,3.1,110,0
1991,7,26,23,0,0,0,18.9,-2.8,22,838,2.6,70,0
1991,7,27,0,0,0,0,17.2,-3.9,22,838,2.6,40,0
1991,7,27,1,0,0,0,15.6,-2.8,27,838,3.1,330,0
1991,7,27,2,0,0,0,15,-3.3,27,838,2.6,340,0
1991,7,27,3,0,0,0,14.4,-2.8,30,839,2.6,340,0
1991,7,27,4,1,8,1,16.1,-2.2,28,839,3.6,360,0
1991,7,27,5,45,39,40,17.8,-1.1,27,840,3.1,340,0
1991,7,27,6,122,42,108,22.2,0,23,841,2.1,330,0
1991,7,27,7,331,92,285,23.9,-1.7,18,841,3.6,150,0
1991,7,27,8,662,742,166,26.7,-1.7,15,841,4.6,110,0
1991,7,27,9,785,746,187,28.9,-1.1,14,841,5.2,210,0
1991,7,27,10,829,801,113,31.1,-0.6,13,840,5.2,230,0
1991,7,27,11,928,865,115,33.3,-0.6,11,840,4.1,200,0
1991,7,27,12,999,990,73,33.9,0,12,840,4.1,150,0
1991,7,27,13,843,866,79,35,0,11,839,7.7,170,0
1991,7,27,14,738,803,111,34.4,-0.6,11,839,2.6,50,0
1991,7,27,15,582,776,85,34.4,-0.6,11,838,6.7,150,0
1991,7,27,16,452,866,44,33.3,-1.1,11,838,5.2,120,0
1991,7,27,17,242,747,30,32.8,-1.1,11,838,1.5,220,0
1991,7,27,18,51,376,16,30.6,-1.7,12,838,2.6,200,0
1991,7,27,19,0,0,0,26.1,-2.8,14,838,3.6,210,0
1991,7,27,20,0,0,0,26.1,-2.8,14,839,4.6,210,0
1991,7,27,21,0,0,0,25,-2.8,15,840,2.1,360,0
1991,7,27,22,0,0,0,23.9,-2.8,16,840,0,0,0
1991,7,27,23,0,0,0,18.9,-4.4,19,840,2.6,360,0
1991,7,28,0,0,0,0,20.6,-3.9,18,840,0,0,0
1991,7,28,1,0,0,0,16.1,-4.4,23,840,2.6,340,0
1991,7,28,2,0,0,0,16.1,-3.9,24,840,3.6,340,0
1991,7,28,3,0,0,0,17.2,-3.3,24,840,4.1,330,0
1991,7,28,4,0,4,0,15,-2.8,28,841,4.1,320,0
1991,7,28,5,68,211,42,17.2,-2.2,26,841,3.6,340,0
1991,7,28,6,232,445,92,23.3,-0.6,20,842,2.6,340,0
1991,7,28,7,433,626,119,25.6,-1.7,16,842,0,0,0
1991,7,28,8,400,180,280,27.8,-1.7,14,842,0,0,0
1991,7,28,9,736,728,153,30,-2.2,12,842,3.1,200,0
1991,7,28,10,930,919,109,32.8,-0.6,12,841,3.1,120,0
1991,7,28,11,940,881,112,34.4,0,11,840,6.2,180,0
1991,7,28,12,832,564,305,35,0,11,839,5.2,200,0
1991,7,28,13,871,867,108,35.6,0,11,839,6.2,110,0
1991,7,28,14,779,871,100,36.1,0,10,838,6.7,150,0
1991,7,28,15,581,764,93,35.6,-0.6,10,838,3.1,220,0
1991,7,28,16,401,708,69,35,-1.1,10,837,5.2,200,0
1991,7,28,17,211,561,53,33.3,-1.1,11,837,4.6,190,0
1991,7,28,18,47,63,41,31.7,-2.2,11,838,5.2,150,0
1991,7,28,19,0,0,0,28.3,3.3,20,838,11.3,80,0
1991,7,28,20,0,0,0,26.7,3.3,22,839,7.2,70,0
1991,7,28,21,0,0,0,26.1,3.3,23,839,4.6,110,0
1991,7,28,22,0,0,0,23.9,3.3,26,839,2.6,360,0
1991,7,28,23,0,0,0,21.1,2.2,29,840,2.6,330,0
1991,7,29,0,0,0,0,21.7,2.2,28,839,2.6,20,0
1991,7,29,1,0,0,0,20.6,2.2,30,839,5.2,340,0
1991,7,29,2,0,0,0,18.9,1.7,32,839,3.6,350,0
1991,7,29,3,0,0,0,17.2,1.7,35,839,4.1,340,0
1991,7,29,4,0,23,0,16.7,1.1,35,839,2.6,360,0
1991,7,29,5,80,497,20,18.9,1.7,32,840,4.1,360,0
1991,7,29,6,273,760,35,23.3,2.2,25,840,3.6,20,0
1991,7,29,7,482,868,49,28.3,2.8,19,840,2.6,350,0
1991,7,29,8,675,925,60,30.6,2.2,16,840,2.1,180,0
1991,7,29,9,833,957,69,32.8,1.7,14,839,4.1,200,0
1991,7,29,10,905,935,72,33.3,0.6,12,839,5.2,160,0
1991,7,29,11,995,981,75,33.9,0,12,839,5.2,150,0
1991,7,29,12,992,981,77,35,0,11,838,6.2,150,0
1991,7,29,13,802,823,79,35.6,0,11,837,5.7,140,0
1991,7,29,14,739,862,69,37.2,0,10,836,5.2,240,0
1991,7,29,15,524,574,159,35,-1.7,9,835,4.6,230,0
1991,7,29,16,286,255,166,32.8,1.1,13,835,11.3,110,0
1991,7,29,17,42,32,33,32.8,0,12,835,7.7,110,0
1991,7,29,18,43,210,24,31.1,-0.6,13,836,4.1,130,0
1991,7,29,19,0,0,0,27.8,-1.7,14,837,7.2,240,0
1991,7,29,20,0,0,0,27.2,0,17,837,3.6,270,0
1991,7,29,21,0,0,0,27.8,1.1,18,837,8.8,280,0
1991,7,29,22,0,0,0,26.7,1.1,19,838,4.1,290,0
1991,7,29,23,0,0,0,24.4,2.2,23,838,5.2,290,0
1991,7,30,0,0,0,0,22.8,0,22,838,3.6,60,0
1991,7,30,1,0,0,0,20,1.1,28,838,3.1,310,0
1991,7,30,2,0,0,0,20,0.6,27,838,4.1,340,0
1991,7,30,3,0,0,0,18.3,0,29,838,2.6,310,0
1991,7,30,4,0,25,0,15.6,-0.6,33,838,2.6,330,0
1991,7,30,5,78,453,24,18.9,0.6,29,839,3.6,340,0
1991,7,30,6,268,751,35,23.3,2.8,26,839,2.1,340,0
1991,7,30,7,477,861,49,27.2,2.2,20,839,2.6,120,0
1991,7,30,8,669,917,60,28.9,2.8,19,839,0,0,0
1991,7,30,9,781,896,67,31.1,4.4,19,839,4.1,190,0
1991,7,30,10,936,967,75,32.8,3.9,16,839,3.6,200,0
1991,7,30,11,948,933,75,34.4,3.3,14,838,4.6,160,0
1991,7,30,12,896,770,178,35.6,2.2,12,837,5.2,230,0
1991,7,30,13,916,797,217,37.2,2.2,11,837,7.7,260,0
1991,7,30,14,531,131,429,36.7,2.8,12,836,6.2,240,0
1991,7,30,15,451,279,273,32.8,2.2,14,836,3.6,210,0
1991,7,30,16,224,7,220,30.6,5,20,837,11.8,110,0
1991,7,30,17,148,43,136,29.4,5,21,837,9.8,160,0
1991,7,30,18,17,20,15,28.9,3.9,20,838,4.1,240,0
1991,7,30,19,0,0,0,22.8,12.2,51,839,2.6,360,0
1991,7,30,20,0,0,0,22.8,10,44,840,4.6,300,0
1991,7,30,21,0,0,0,22.2,10,46,840,5.2,310,0
1991,7,30,22,0,0,0,21.1,9.4,47,840,2.6,310,0
1991,7,30,23,0,0,0,20.6,11.1,54,840,2.6,260,0
1991,7,31,0,0,0,0,21.1,8.9,46,840,2.1,190,0
1991,7,31,1,0,0,0,21.1,9.4,47,839,2.1,170,0
1991,7,31,2,0,0,0,20.6,10,51,839,3.6,60,0
1991,7,31,3,0,0,0,21.1,9.4,47,839,2.6,120,0
1991,7,31,4,0,1,0,20,10,53,839,3.6,130,0
1991,7,31,5,62,12,60,20,9.4,50,840,3.1,100,0
1991,7,31,6,144,178,89,21.1,10,49,840,5.7,110,0
1991,7,31,7,176,0,176,21.7,10.6,49,840,5.2,120,0
1991,7,31,8,243,0,243,22.2,11.1,49,840,0,0,0
1991,7,31,9,297,0,297,22.8,10,44,840,2.6,60,0
1991,7,31,10,267,0,267,23.3,9.4,41,840,0,0,0
1991,7,31,11,353,0,353,23.9,8.9,38,840,2.1,140,0
1991,7,31,12,351,0,351,25,10,39,839,3.6,130,0
1991,7,31,13,540,161,399,27.2,8.9,32,838,2.6,220,0
1991,7,31,14,475,113,387,25.6,8.9,35,838,7.2,120,0
1991,7,31,15,466,227,322,27.8,9.4,32,837,5.2,130,0
1991,7,31,16,291,250,176,27.2,8.9,32,837,3.6,140,0
1991,7,31,17,129,62,112,26.1,8.3,32,837,0,0,0
1991,7,31,18,15,0,15,25,9.4,37,837,6.2,270,0
1991,7,31,19,0,0,0,23.9,8.9,38,837,6.2,260,0
1991,7,31,20,0,0,0,22.8,10.6,46,838,5.2,190,0
1991,7,31,21,0,0,0,21.8,8.2,57,838,5,150,0
1991,7,31,22,0,0,0,20.7,5.8,57,838,4.7,130,0
1991,7,31,23,0,0,0,19.7,3.4,65,838,4.5,0,0
2004,8,1,0,0,0,0,18.7,1.1,15,834,4.3,360,0
2004,8,1,1,0,0,0,17.7,-1.2,16,833,4.1,340,0
2004,8,1,2,0,0,0,16.6,-3.6,18,834,3.8,350,0
2004,8,1,3,0,0,0,15.6,-6.1,21,834,3.6,360,0
2004,8,1,4,0,0,0,13.9,-6.7,22,834,2.6,360,0
2004,8,1,5,62,330,25,16.7,-4.4,22,836,3.6,340,0
2004,8,1,6,230,421,102,21.1,-1.1,22,838,0,0,0
2004,8,1,7,209,69,176,23.9,0.6,22,839,2.1,160,0
2004,8,1,8,575,510,240,27.8,5,23,841,8.8,180,0
2004,8,1,9,450,113,361,29.4,5,21,841,9.8,160,0
2004,8,1,10,814,555,322,29.4,5.6,22,841,11.3,180,0
2004,8,1,11,585,174,423,30.6,6.1,21,842,7.2,170,0
2004,8,1,12,783,440,375,31.7,5,19,842,11.3,210,0
2004,8,1,13,863,715,238,31.7,6.1,20,841,12.4,190,0
2004,8,1,14,790,888,105,30.6,5.6,21,841,10.8,170,0
2004,8,1,15,638,891,77,31.7,5.6,19,840,10.8,180,0
2004,8,1,16,473,877,71,31.7,3.3,17,843,4.1,160,0
2004,8,1,17,261,772,54,31.1,2.8,17,843,1.5,160,0
2004,8,1,18,34,361,7,27.2,7.2,28,838,8.8,160,0
2004,8,1,19,0,0,0,24.4,7.8,35,838,5.2,130,0
2004,8,1,20,0,0,0,22.8,7.8,38,837,8.2,130,0
2004,8,1,21,0,0,0,21.1,7.8,42,836,5.7,130,0
2004,8,1,22,0,0,0,21.1,7.8,42,837,2.6,40,0
2004,8,1,23,0,0,0,20,6.7,42,836,3.1,70,0
2004,8,2,0,0,0,0,20.6,6.7,40,836,3.1,100,0
2004,8,2,1,0,0,0,17.8,5.6,45,835,0,0,0
2004,8,2,2,0,0,0,17.2,5.6,46,835,2.6,80,0
2004,8,2,3,0,0,0,16.7,6.1,50,835,4.1,70,0
2004,8,2,4,0,0,0,17.2,6.7,50,835,5.2,90,0
2004,8,2,5,60,442,13,18.9,7.2,47,837,0,0,0
2004,8,2,6,254,684,47,21.7,7.8,41,838,3.1,100,0
2004,8,2,7,462,813,64,25.6,5.6,28,840,9.3,160,0
2004,8,2,8,649,890,64,26.1,4.4,25,840,8.8,170,0
2004,8,2,9,811,918,84,28.3,3.3,20,841,8.8,150,0
2004,8,2,10,935,918,121,30,0,14,841,11.8,180,0
2004,8,2,11,943,773,222,30,1.1,16,841,11.8,180,0
2004,8,2,12,987,946,110,31.1,1.1,15,841,9.3,190,0
2004,8,2,13,902,885,130,31.1,0,14,841,7.7,190,0
2004,8,2,14,777,826,141,31.7,2.2,15,841,7.2,180,0
2004,8,2,15,610,829,90,31.1,1.7,15,840,10.8,170,0
2004,8,2,16,417,637,127,30.6,1.7,16,840,8.8,180,0
2004,8,2,17,240,715,50,28.9,0,15,839,7.2,180,0
2004,8,2,18,30,327,6,26.7,-2.2,15,838,5.7,180,0
2004,8,2,19,0,0,0,23.9,-3.9,15,837,5.2,160,0
2004,8,2,20,0,0,0,20.6,-5.6,16,836,3.1,160,0
2004,8,2,21,0,0,0,22.2,-4.4,16,837,4.1,340,0
2004,8,2,22,0,0,0,18.9,-6.7,16,836,3.1,230,0
2004,8,2,23,0,0,0,20,-2.2,22,836,1.5,340,0
2004,8,3,0,0,0,0,18.9,-3.3,21,836,3.6,340,0
2004,8,3,1,0,0,0,18.3,-3.9,21,835,3.1,320,0
2004,8,3,2,0,0,0,16.7,-4.4,22,835,1.5,10,0
2004,8,3,3,0,0,0,11.1,-6.7,26,833,0,0,0
2004,8,3,4,0,0,0,11.1,-6.1,28,833,3.1,350,0
2004,8,3,5,59,430,14,13.3,-5,26,835,2.6,340,0
2004,8,3,6,241,635,50,18.3,-3.9,21,838,0,0,0
2004,8,3,7,452,761,80,20.6,-4.4,17,839,0,0,0
2004,8,3,8,643,855,83,22.8,-2.2,18,841,2.6,120,0
2004,8,3,9,788,841,124,25,-0.6,18,841,5.2,170,0
2004,8,3,10,912,900,116,27.2,0,17,842,5.7,180,0
2004,8,3,11,967,875,153,28.9,1.1,17,842,6.2,180,0
2004,8,3,12,1000,994,79,30,1.1,16,842,4.6,170,0
2004,8,3,13,896,873,136,30,3.3,18,841,6.7,140,0
2004,8,3,14,798,912,97,31.1,2.8,17,842,7.7,160,0
2004,8,3,15,589,717,141,31.1,3.3,17,842,9.8,170,0
2004,8,3,16,451,794,91,30,2.8,18,841,7.2,170,0
2004,8,3,17,256,773,52,28.9,1.1,17,841,6.7,170,0
2004,8,3,18,30,345,6,26.1,-1.7,16,839,5.2,170,0
2004,8,3,19,0,0,0,22.8,-4.4,15,838,4.1,130,0
2004,8,3,20,0,0,0,20.6,-7.2,14,837,2.1,210,0
2004,8,3,21,0,0,0,17.2,-9.4,14,836,2.1,360,0
2004,8,3,22,0,0,0,12.8,-14.4,12,834,0,0,0
2004,8,3,23,0,0,0,15,-12.8,12,835,1.5,320,0
2004,8,4,0,0,0,0,13.3,-13.9,12,834,2.1,10,0
2004,8,4,1,0,0,0,11.1,-15.6,12,833,3.6,340,0
2004,8,4,2,0,0,0,10,-14.4,14,832,4.1,340,0
2004,8,4,3,0,0,0,10,-13.3,16,832,4.1,340,0
2004,8,4,4,0,0,0,10,-12.8,16,833,4.6,350,0
2004,8,4,5,58,434,13,12.8,-11.1,16,834,3.6,350,0
2004,8,4,6,248,634,59,18.9,-7.8,14,837,2.1,10,0
2004,8,4,7,466,841,57,22.8,-3.9,16,839,3.1,120,0
2004,8,4,8,627,814,95,26.1,-1.7,16,840,5.2,160,0
2004,8,4,9,783,823,133,27.8,0,16,841,7.2,190,0
2004,8,4,10,895,865,131,30,1.1,16,842,8.8,190,0
2004,8,4,11,979,947,99,30.6,2.2,16,842,9.3,160,0
2004,8,4,12,993,970,97,31.7,2.8,16,842,9.8,180,0
2004,8,4,13,877,813,171,31.1,2.2,16,842,9.3,180,0
2004,8,4,14,792,919,88,32.2,2.8,16,842,10.3,180,0
2004,8,4,15,619,861,82,31.1,2.8,17,841,8.8,160,0
2004,8,4,16,420,671,117,30.6,2.8,17,840,7.7,160,0
2004,8,4,17,247,716,60,29.4,1.1,16,840,7.7,190,0
2004,8,4,18,27,311,7,26.7,-0.6,17,838,6.7,170,0
2004,8,4,19,0,0,0,23.3,-3.3,16,836,4.1,140,0
2004,8,4,20,0,0,0,22.2,-3.9,16,836,3.1,100,0
2004,8,4,21,0,0,0,19.4,-5,18,835,3.1,120,0
2004,8,4,22,0,0,0,17.8,-6.1,18,834,2.1,360,0
2004,8,4,23,0,0,0,15,-8.3,18,833,3.6,360,0
2004,8,5,0,0,0,0,13.9,-8.3,19,833,2.1,330,0
2004,8,5,1,0,0,0,13.9,-8.3,19,833,2.6,10,0
2004,8,5,2,0,0,0,12.2,-8.9,20,832,3.1,360,0
2004,8,5,3,0,0,0,11.1,-8.9,22,832,2.1,300,0
2004,8,5,4,0,0,0,12.2,-7.2,23,833,2.1,350,0
2004,8,5,5,53,366,16,13.9,-6.1,23,835,3.1,360,0
2004,8,5,6,227,526,71,19.4,-1.1,25,838,2.6,100,0
2004,8,5,7,446,749,83,22.2,0,23,839,2.6,140,0
2004,8,5,8,616,773,113,24.4,-0.6,19,840,5.7,170,0
2004,8,5,9,771,764,170,25.6,0.6,19,841,3.6,180,0
2004,8,5,10,923,930,104,27.8,-0.6,16,842,4.6,180,0
2004,8,5,11,979,929,117,28.3,0.6,17,842,6.2,190,0
2004,8,5,12,938,802,199,30,1.1,16,842,6.7,190,0
2004,8,5,13,909,928,105,31.1,2.8,17,842,6.2,190,0
2004,8,5,14,799,925,93,31.1,2.8,17,842,9.3,200,0
2004,8,5,15,620,880,73,30.6,2.2,16,841,4.1,200,0
2004,8,5,16,462,874,71,30,1.7,16,841,8.8,190,0
2004,8,5,17,263,766,66,28.9,1.7,17,840,8.8,160,0
2004,8,5,18,27,324,7,26.7,-1.1,16,839,6.7,180,0
2004,8,5,19,0,0,0,23.9,-3.9,15,838,4.6,180,0
2004,8,5,20,0,0,0,21.1,-5.6,15,837,2.1,210,0
2004,8,5,21,0,0,0,21.7,-3.3,18,837,5.7,100,0
2004,8,5,22,0,0,0,21.7,-4.4,16,837,2.6,60,0
2004,8,5,23,0,0,0,18.3,-5.6,18,836,2.1,10,0
2004,8,6,0,0,0,0,15,-7.8,18,835,3.6,360,0
2004,8,6,1,0,0,0,13.3,-7.8,21,834,0,0,0
2004,8,6,2,0,0,0,13.9,-6.1,23,834,2.1,330,0
2004,8,6,3,0,0,0,11.7,-7.8,23,834,4.1,350,0
2004,8,6,4,0,0,0,10.6,-7.8,25,834,2.6,360,0
2004,8,6,5,53,413,13,13.3,-6.1,24,836,2.6,360,0
2004,8,6,6,238,659,45,19.4,-1.1,25,839,0,0,0
2004,8,6,7,455,806,66,21.7,0.6,25,840,2.6,170,0
2004,8,6,8,648,907,58,23.9,0.6,22,842,2.6,160,0
2004,8,6,9,805,918,84,25.6,0.6,19,842,6.2,140,0
2004,8,6,10,935,960,91,26.7,0,17,842,4.6,130,0
2004,8,6,11,997,995,76,28.9,0,15,843,5.2,160,0
2004,8,6,12,994,994,79,29.4,0.6,16,843,6.7,160,0
2004,8,6,13,916,983,67,30.6,1.7,16,843,7.2,210,0
2004,8,6,14,813,968,76,31.1,2.8,17,843,3.6,160,0
2004,8,6,15,628,911,64,31.7,2.2,15,843,5.2,190,0
2004,8,6,16,456,875,66,30.6,2.8,17,842,0,0,0
2004,8,6,17,254,764,60,30,1.7,16,842,4.1,230,0
2004,8,6,18,24,313,6,26.7,-1.1,16,840,3.1,220,0
2004,8,6,19,0,0,0,23.9,-3.3,16,840,4.1,210,0
2004,8,6,20,0,0,0,23.9,-3.3,16,840,5.7,180,0
2004,8,6,21,0,0,0,21.1,-5,16,839,4.1,180,0
2004,8,6,22,0,0,0,18.3,-6.7,17,838,2.1,350,0
2004,8,6,23,0,0,0,14.4,-10,16,836,2.6,230,0
2004,8,7,0,0,0,0,16.1,-8.3,16,837,3.6,350,0
2004,8,7,1,0,0,0,15.6,-8.3,17,837,4.1,350,0
2004,8,7,2,0,0,0,13.3,-8.9,19,836,3.6,350,0
2004,8,7,3,0,0,0,12.2,-8.9,20,836,4.1,330,0
2004,8,7,4,0,0,0,10.6,-9.4,21,836,2.1,330,0
2004,8,7,5,52,417,12,14.4,-8.3,18,838,4.1,350,0
2004,8,7,6,237,669,43,18.3,-6.7,17,841,2.6,360,0
2004,8,7,7,450,806,63,20.6,-6.1,15,842,1.5,110,0
2004,8,7,8,637,860,79,23.3,-4.4,15,843,0,0,0
2004,8,7,9,804,924,81,26.1,-2.8,14,844,2.6,90,0
2004,8,7,10,923,936,102,27.8,-1.1,15,845,5.7,170,0
2004,8,7,11,967,905,131,30,1.1,16,846,5.2,170,0
2004,8,7,12,975,952,101,31.1,1.7,15,845,5.2,180,0
2004,8,7,13,923,971,86,31.1,2.8,17,845,3.6,170,0
2004,8,7,14,807,968,72,32.2,4.4,17,845,3.1,150,0
2004,8,7,15,643,930,70,31.7,3.9,17,844,2.6,120,0
2004,8,7,16,449,818,87,31.7,3.3,17,845,0,0,0
2004,8,7,17,245,730,62,31.1,2.2,16,844,2.6,170,0
2004,8,7,18,22,290,6,27.2,-0.6,16,842,1.5,130,0
2004,8,7,19,0,0,0,22.2,-6.1,14,840,2.6,240,0
2004,8,7,20,0,0,0,21.7,-6.1,14,840,1.5,140,0
2004,8,7,21,0,0,0,16.7,-10.6,13,838,4.1,30,0
2004,8,7,22,0,0,0,17.2,-9.4,14,838,3.6,50,0
2004,8,7,23,0,0,0,16.1,-12.2,12,838,3.1,320,0
2004,8,8,0,0,0,0,14.4,-13.9,11,837,2.1,330,0
2004,8,8,1,0,0,0,14.4,-11.7,14,838,5.2,340,0
2004,8,8,2,0,0,0,13.3,-10,17,837,4.1,340,0
2004,8,8,3,0,0,0,15,-8.3,18,838,4.6,330,0
2004,8,8,4,0,0,0,13.9,-7.2,21,838,5.7,350,0
2004,8,8,5,49,408,11,15.6,-5.6,22,839,5.2,360,0
2004,8,8,6,237,679,40,19.4,-8.3,13,842,1.5,10,0
2004,8,8,7,463,862,51,22.2,-7.2,12,844,0,0,0
2004,8,8,8,652,930,51,26.7,-3.3,13,845,2.1,110,0
2004,8,8,9,804,924,82,28.3,-1.1,14,846,0,0,0
2004,8,8,10,917,960,77,30.6,1.1,15,847,3.6,230,0
2004,8,8,11,979,953,100,32.2,2.8,16,847,6.2,200,0
2004,8,8,12,994,994,83,32.8,3.9,16,847,6.2,170,0
2004,8,8,13,923,977,83,33.3,4.4,16,847,3.6,170,0
2004,8,8,14,780,882,112,32.8,5.6,18,846,2.1,130,0
2004,8,8,15,644,931,73,32.8,5,18,846,2.1,100,0
2004,8,8,16,434,799,83,32.8,5.6,18,846,3.6,60,0
2004,8,8,17,249,751,63,32.2,3.9,17,845,2.6,150,0
2004,8,8,18,20,288,5,28.9,1.1,17,844,2.6,130,0
2004,8,8,19,0,0,0,22.8,-5.6,14,841,1.5,240,0
2004,8,8,20,0,0,0,22.2,-5.6,14,841,2.1,350,0
2004,8,8,21,0,0,0,18.9,-8.3,14,839,2.6,340,0
2004,8,8,22,0,0,0,18.3,-8.3,14,839,2.6,30,0
2004,8,8,23,0,0,0,17.8,-8.9,14,839,3.1,330,0
2004,8,9,0,0,0,0,16.1,-9.4,15,838,5.2,340,0
2004,8,9,1,0,0,0,17.2,-7.8,16,838,5.7,350,0
2004,8,9,2,0,0,0,16.1,-7.8,17,838,6.2,350,0
2004,8,9,3,0,0,0,16.1,-6.1,20,839,5.2,350,0
2004,8,9,4,0,0,0,15.6,-5.6,22,839,4.6,350,0
2004,8,9,5,46,373,12,16.7,-4.4,22,840,4.6,350,0
2004,8,9,6,244,715,39,21.7,-1.7,20,842,3.1,10,0
2004,8,9,7,453,845,51,25,0,19,845,0,0,0
2004,8,9,8,641,883,72,28.3,1.7,18,846,3.1,110,0
2004,8,9,9,821,965,68,31.1,3.3,17,847,3.6,160,0
2004,8,9,10,929,954,95,32.2,2.8,16,847,3.6,220,0
2004,8,9,11,979,959,97,33.3,3.9,16,847,4.1,220,0
2004,8,9,12,988,995,79,34.4,5,16,847,7.7,170,0
2004,8,9,13,917,983,74,35,6.7,17,847,8.2,190,0
2004,8,9,14,801,968,71,34.4,6.7,18,846,2.6,190,0
2004,8,9,15,630,931,62,34.4,6.7,18,846,3.6,190,0
2004,8,9,16,427,754,98,33.9,5.6,17,846,3.1,160,0
2004,8,9,17,254,613,104,33.3,5.6,18,845,2.1,190,0
2004,8,9,18,19,226,8,30,2.2,17,843,3.1,210,0
2004,8,9,19,0,0,0,28.3,0.6,17,843,3.6,190,0
2004,8,9,20,0,0,0,23.3,-3.3,16,841,0,0,0
2004,8,9,21,0,0,0,20.6,-5.6,16,840,1.5,30,0
2004,8,9,22,0,0,0,21.1,-3.9,18,840,0,0,0
2004,8,9,23,0,0,0,18.9,-5,18,839,2.1,320,0
2004,8,10,0,0,0,0,17.8,-6.1,18,838,3.1,20,0
2004,8,10,1,0,0,0,17.8,-6.1,18,838,3.6,340,0
2004,8,10,2,0,0,0,16.1,-7.2,18,838,2.1,340,0
2004,8,10,3,0,0,0,16.1,-6.7,19,838,4.1,330,0
2004,8,10,4,0,0,0,15,-5.6,22,838,2.6,10,0
2004,8,10,5,45,380,11,17.2,-3.9,22,839,3.6,350,0
2004,8,10,6,235,693,38,22.8,-1.1,20,842,2.1,10,0
2004,8,10,7,438,765,76,25.6,-1.7,16,844,0,0,0
2004,8,10,8,641,889,70,28.3,0.6,17,845,2.1,360,0
2004,8,10,9,815,965,64,30,1.7,16,846,0,0,0
2004,8,10,10,917,966,75,31.7,3.3,17,846,1.5,80,0
2004,8,10,11,985,995,72,32.2,5,18,846,2.1,160,0
2004,8,10,12,988,995,81,33.3,5,17,847,1.5,210,0
2004,8,10,13,917,983,76,35.6,6.7,17,847,6.7,250,0
2004,8,10,14,795,962,71,34.4,7.2,19,846,2.6,260,0
