Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722735,Douglas Bisbee-douglas Intl A,AZ,USA,31.467000,-109.600000,-7,1249
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,9,4,0,0,0,18,16,88,875,2.1,10,0.2
1998,7,9,5,5,118,2,18,16,88,875,2.1,20,0.2
1998,7,9,6,159,560,35,19,16,83,876,3.6,30,0.2
1998,7,9,7,371,737,58,22,17,73,877,3.6,40,0.2
1998,7,9,8,588,855,65,26,17,58,878,2.1,10,0.2
1998,7,9,9,766,903,70,27,16,51,879,2.1,290,0.2
1998,7,9,10,908,928,80,30,16,43,880,1.5,340,0.2
1998,7,9,11,981,903,109,31,16,40,880,2.1,30,0.2
1998,7,9,12,1014,926,100,32,15,36,879,2.6,40,0.2
1998,7,9,13,954,834,158,33,14,32,879,2.6,40,0.2
1998,7,9,14,817,602,292,34,13,28,879,3.1,230,0.2
1998,7,9,15,421,117,334,33.8,12.8,28,878,2.6,180,0.2
1998,7,9,16,476,442,222,33,13,30,878,2.1,120,0.2
1998,7,9,17,343,612,109,32,13,31,877,2.1,90,0.2
1998,7,9,18,167,483,81,30,15,40,877,5.1,360,0.2
1998,7,9,19,0,0,0,29,16,45,877,2.6,60,0.2
1998,7,9,20,0,0,0,28,16,48,877,3.1,90,0.2
1998,7,9,21,0,0,0,27,16,51,877,2.1,70,0.2
1998,7,9,22,0,0,0,25,16,57,876,0,0,0.2
1998,7,9,23,0,0,0,24,17,65,876,2.1,10,0.2
1998,7,10,0,0,0,0,23.5,16.7,66,875,2.1,40,0.2
1998,7,10,1,0,0,0,23,17,69,875,2.1,70,0.2
1998,7,10,2,0,0,0,22,16,69,875,2.6,60,0.2
1998,7,10,3,0,0,0,22,17,73,875,0,0,0.2
1998,7,10,4,0,0,0,21,16,73,875,2.1,70,0.2
1998,7,10,5,4,107,2,20,16,78,874,2.1,340,0.2
1998,7,10,6,155,483,48,22,17,73,876,2.6,350,0.2
1998,7,10,7,361,691,69,27,17,54,878,2.1,330,0.2
1998,7,10,8,567,796,81,30,18,49,879,2.6,230,0.2
1998,7,10,9,755,861,92,32,17,41,880,3.1,120,0.2
1998,7,10,10,908,928,80,33.7,15.6,34,880,3.1,140,0.2
1998,7,10,11,993,939,86,35,14,28,880,5.1,150,0.2
1998,7,10,12,1014,926,100,36,14,27,880,4.1,200,0.2
1998,7,10,13,967,894,114,36,13,25,880,3.6,210,0.2
1998,7,10,14,856,797,162,36,11,22,879,6.2,240,0.2
1998,7,10,15,656,579,227,36,11,22,879,2.1,300,0.2
1998,7,10,16,242,25,227,35.7,11.8,24,879,3.1,350,0.2
1998,7,10,17,186,20,178,35,13,27,879,4.1,50,0.2
1998,7,10,18,72,0,72,29,16,45,878,7.2,130,0.2
1998,7,10,19,0,0,0,29,15,43,877,3.1,110,0.2
1998,7,10,20,0,0,0,29,14,40,878,3.1,330,0.2
1998,7,10,21,0,0,0,27,14,45,877,4.1,60,0.2
1998,7,10,22,0,0,0,26,15,51,877,5.1,40,0.2
1998,7,10,23,0,0,0,25,15,54,876,2.1,50,0.2
1998,7,11,0,0,0,0,23,15,61,875,0,0,0.2
1998,7,11,1,0,0,0,22,17,73,875,2.6,100,0.2
1998,7,11,2,0,0,0,22,16,69,875,2.6,100,0.2
1998,7,11,3,0,0,0,21,16,73,875,2.1,50,0.2
1998,7,11,4,0,0,0,21,16,73,875,2.1,120,0.2
1998,7,11,5,4,127,2,21,16,73,875,0,0,0.2
1998,7,11,6,154,543,35,22,17,73,877,2.1,200,0.2
1998,7,11,7,366,730,58,25,17,61,878,0,0,0.2
1998,7,11,8,567,802,78,29,15,43,879,2.6,250,0.2
1998,7,11,9,755,861,92,32,14,34,880,4.6,210,0.2
1998,7,11,10,891,880,106,33,14,32,881,0,0,0.2
1998,7,11,11,975,885,121,35,14,28,881,2.6,260,0.2
1998,7,11,12,1026,926,113,37,12,22,881,3.1,180,0.2
1998,7,11,13,973,858,155,38,13,23,881,3.6,180,0.2
1998,7,11,14,764,590,251,38,10,19,881,2.1,220,0.2
1998,7,11,15,656,659,168,39,12,20,881,6.2,260,0.2
1998,7,11,16,491,506,201,39,10,18,880,5.1,250,0.2
1998,7,11,17,232,170,167,37,11,21,880,5.1,260,0.2
1998,7,11,18,146,290,95,33,13,30,880,2.6,10,0.2
1998,7,11,19,0,0,0,32,14,34,879,0,0,0.2
1998,7,11,20,0,0,0,31,14,36,879,0,0,0.2
1998,7,11,21,0,0,0,28,15,45,878,0,0,0.2
1998,7,11,22,0,0,0,27,16,51,878,1.5,100,0.2
1998,7,11,23,0,0,0,27,16,51,878,0,0,0.2
1998,7,12,0,0,0,0,26,17,58,877,0,0,0.2
1998,7,12,1,0,0,0,25,16,57,877,0,0,0.2
1998,7,12,2,0,0,0,25,16,57,877,0,0,0.2
1998,7,12,3,0,0,0,24,16,61,876,0,0,0.2
1998,7,12,4,0,0,0,25,15,54,877,0,0,0.2
1998,7,12,5,3,29,2,23,16,65,877,2.6,140,0.2
1998,7,12,6,126,286,64,24,19,74,879,2.6,130,0.2
1998,7,12,7,347,567,108,27,17,54,880,3.6,190,0.2
1998,7,12,8,566,802,78,29,16,45,881,3.1,190,0.2
1998,7,12,9,744,843,95,30,13,35,881,0,0,0.2
1998,7,12,10,862,779,168,33,12,28,882,2.6,10,0.2
1998,7,12,11,952,790,190,36,12,24,882,3.6,10,0.2
1998,7,12,12,1026,926,113,36,10,21,882,4.1,330,0.2
1998,7,12,13,973,888,126,37,13,24,881,1.5,340,0.2
1998,7,12,14,830,712,211,38,11,20,881,2.1,340,0.2
1998,7,12,15,670,727,132,38,10,19,880,6.2,350,0.2
1998,7,12,16,514,651,141,38,8,16,880,6.2,360,0.2
1998,7,12,17,279,279,173,36,9,19,879,5.1,10,0.2
1998,7,12,18,74,0,74,35,10,22,879,5.1,350,0.2
1998,7,12,19,0,0,0,33,10,24,878,5.1,340,0.2
1998,7,12,20,0,0,0,31.3,10,27,879,2.6,350,0.2
1998,7,12,21,0,0,0,30,10,29,879,0,0,0.2
1998,7,12,22,0,0,0,27,17,54,878,7.2,180,0.2
1998,7,12,23,0,0,0,24.9,17.2,62,878,7.5,190,0.2
1998,7,13,0,0,0,0,23,17,69,877,7.7,190,0.2
1998,7,13,1,0,0,0,23,17,69,877,7.7,180,0.2
1998,7,13,2,0,0,0,22,17,73,877,6.2,180,0.2
1998,7,13,3,0,0,0,22,16,69,877,4.1,190,0.2
1998,7,13,4,0,0,0,22,16,69,877,3.1,180,0.2
1998,7,13,5,1,0,1,22,16,69,877,3.1,140,0.2
1998,7,13,6,44,0,44,23,15,61,878,3.1,110,0.2
1998,7,13,7,182,34,168,25,16,57,878,1.5,200,0.2
1998,7,13,8,326,99,266,27,17,54,879,3.1,290,0.2
1998,7,13,9,521,236,340,30,18,49,880,5.1,340,0.2
1998,7,13,10,686,363,363,31,17,43,880,5.1,360,0.2
1998,7,13,11,699,293,417,35,15,30,881,3.6,330,0.2
1998,7,13,12,601,150,453,33,16,36,880,2.6,10,0.2
1998,7,13,13,760,399,379,34,15,32,879,4.6,320,0.2
1998,7,13,14,856,773,184,37,11,21,879,5.7,290,0.2
1998,7,13,15,718,715,190,37,11,21,879,3.1,360,0.2
1998,7,13,16,159,0,159,35,11,23,877,5.1,280,0.2
1998,7,13,17,56,0,56,29,16,45,876,6.2,270,0.2
1998,7,13,18,25,0,25,28,13,40,876,7.7,310,0.2
1998,7,13,19,0,0,0,30,14,38,877,3.1,310,0.2
1998,7,13,20,0,0,0,28,16,48,877,3.1,340,0.2
1998,7,13,21,0,0,0,28,15,45,877,2.1,10,0.2
1998,7,13,22,0,0,0,28,14,42,877,3.6,340,0.2
1998,7,13,23,0,0,0,27,13,42,877,3.1,350,0.2
1998,7,14,0,0,0,0,25,13,47,876,2.6,320,0.2
1998,7,14,1,0,0,0,23,16,65,875,0,0,0.2
1998,7,14,2,0,0,0,22,16,69,874,0,0,0.2
1998,7,14,3,0,0,0,22,16,69,874,0,0,0.2
1998,7,14,4,0,0,0,22,15,64,875,0,0,0.2
1998,7,14,5,2,54,1,22,16,69,876,0,0,0.2
1998,7,14,6,125,325,55,24,15,57,877,0,0,0.2
1998,7,14,7,264,202,180,27,14,45,878,2.1,350,0.2
1998,7,14,8,500,505,193,29.5,13.7,38,879,2.4,330,0.2
1998,7,14,9,738,778,141,32,13,31,880,2.6,320,0.2
1998,7,14,10,896,904,92,34,13,28,880,5.1,320,0.2
1998,7,14,11,987,927,94,35,11,23,880,5.1,360,0.2
1998,7,14,12,989,841,160,37,10,20,880,4.1,350,0.2
1998,7,14,13,910,695,248,38,10,19,879,6.2,320,0.2
1998,7,14,14,797,663,221,38,9,17,879,6.7,300,0.2
1998,7,14,15,718,856,85,39,9,16,879,4.1,270,0.2
1998,7,14,16,545,803,86,38,9,17,878,5.1,330,0.2
1998,7,14,17,336,648,91,37,9,18,878,5.1,320,0.2
1998,7,14,18,102,11,100,34,12,26,877,3.6,300,0.2
1998,7,14,19,0,0,0,32,12,29,876,3.1,290,0.2
1998,7,14,20,0,0,0,30.3,12,32,876,2.9,320,0.2
1998,7,14,21,0,0,0,29,12,35,876,2.6,340,0.2
1998,7,14,22,0,0,0,28,11,35,875,2.1,40,0.2
1998,7,14,23,0,0,0,27,11,37,875,2.6,20,0.2
1998,7,15,0,0,0,0,27,10,34,874,2.6,360,0.2
1998,7,15,1,0,0,0,24,11,44,873,3.1,330,0.2
1998,7,15,2,0,0,0,23,11,47,873,2.6,340,0.2
1998,7,15,3,0,0,0,24,10,41,873,1.5,350,0.2
1998,7,15,4,0,0,0,23,10,44,873,2.1,10,0.2
1998,7,15,5,2,47,1,22,10,46,873,3.1,20,0.2
1998,7,15,6,121,299,57,24,10,41,875,2.6,350,0.2
1998,7,15,7,332,499,124,29,10,31,877,3.1,320,0.2
1998,7,15,8,560,755,103,32,6,20,878,2.6,320,0.2
1998,7,15,9,749,855,94,33,6,19,878,3.1,310,0.2
1998,7,15,10,901,922,83,34,10,23,879,2.6,150,0.2
1998,7,15,11,987,927,94,36,9,19,879,2.6,220,0.2
1998,7,15,12,1007,841,179,37,8,17,878,2.1,270,0.2
1998,7,15,13,797,501,320,37,8,17,879,5.1,320,0.2
1998,7,15,14,837,706,223,39,9,16,879,3.1,330,0.2
1998,7,15,15,594,394,303,41,6,12,879,0,0,0.2
1998,7,15,16,273,57,240,38,7,15,878,4.1,130,0.2
1998,7,15,17,337,423,177,37,6,15,877,3.6,120,0.2
1998,7,15,18,129,234,89,36,6,16,877,3.6,130,0.2
1998,7,15,19,0,0,0,33,7,20,876,3.1,110,0.2
1998,7,15,20,0,0,0,30,8,25,875,3.1,130,0.2
1998,7,15,21,0,0,0,31,7,22,876,2.1,120,0.2
1998,7,15,22,0,0,0,29,9,29,876,2.1,190,0.2
1998,7,15,23,0,0,0,30,8,25,877,2.6,220,0.2
1998,7,16,0,0,0,0,28,8,28,876,2.1,90,0.2
1998,7,16,1,0,0,0,27,8,30,876,3.6,110,0.2
1998,7,16,2,0,0,0,26,9,34,876,6.2,110,0.2
1998,7,16,3,0,0,0,27,9,32,877,5.1,120,0.2
1998,7,16,4,0,0,0,26,9,34,877,3.6,110,0.2
1998,7,16,5,2,71,1,25.5,9.8,37,878,4.9,120,0.2
1998,7,16,6,134,433,43,27,11,37,879,6.2,120,0.2
1998,7,16,7,309,387,148,27,11,37,880,9.3,120,0.2
1998,7,16,8,295,81,246,28,11.2,35,881,7.8,120,0.2
1998,7,16,9,689,601,229,29,11,33,881,6.2,120,0.2
1998,7,16,10,861,743,202,32,12,29,882,6.2,140,0.2
1998,7,16,11,987,903,118,33,11,26,882,5.1,130,0.2
1998,7,16,12,1007,920,102,33,11,26,882,6.2,120,0.2
1998,7,16,13,973,918,99,34,11,25,881,7.7,120,0.2
1998,7,16,14,876,895,99,35,10,22,881,5.1,130,0.2
1998,7,16,15,718,856,86,35,10,22,880,5.1,140,0.2
1998,7,16,16,538,791,87,35,9,20,880,4.1,130,0.2
1998,7,16,17,347,704,81,35,10,22,880,5.1,130,0.2
1998,7,16,18,158,449,81,33.3,9.4,23,880,3.9,120,0.2
1998,7,16,19,0,0,0,31,9,26,880,2.6,110,0.2
1998,7,16,20,0,0,0,29,10,31,879,2.6,100,0.2
1998,7,16,21,0,0,0,28,10,32,879,2.6,120,0.2
1998,7,16,22,0,0,0,27,10,34,879,2.1,100,0.2
1998,7,16,23,0,0,0,28,8,28,880,3.6,110,0.2
1998,7,17,0,0,0,0,27,11,37,880,3.1,90,0.2
1998,7,17,1,0,0,0,26,10,37,879,3.6,60,0.2
1998,7,17,2,0,0,0,26,12,42,879,4.6,120,0.2
1998,7,17,3,0,0,0,24,12,47,878,2.6,150,0.2
1998,7,17,4,0,0,0,23,12,50,878,2.6,260,0.2
1998,7,17,5,1,57,1,22,12,53,878,2.6,30,0.2
1998,7,17,6,120,308,55,23,11,47,879,2.6,80,0.2
1998,7,17,7,331,555,102,27,12,39,881,4.1,120,0.2
1998,7,17,8,483,465,203,29,12,35,881,5.1,110,0.2
1998,7,17,9,689,655,189,29,12,35,881,4.1,140,0.2
1998,7,17,10,878,832,140,31,12,31,882,5.1,160,0.2
1998,7,17,11,951,736,244,32,11,28,882,4.1,110,0.2
1998,7,17,12,498,108,391,32,10,26,881,5.1,140,0.2
1998,7,17,13,245,6,239,31,11,29,881,4.1,180,0.2
1998,7,17,14,353,18,337,31,11,29,880,3.1,160,0.2
1998,7,17,15,276,12,267,30,11,31,879,3.6,80,0.2
1998,7,17,16,258,25,243,31,10,27,879,2.6,20,0.2
1998,7,17,17,207,89,173,31,10,27,879,2.6,70,0.2
1998,7,17,18,107,22,104,31,11,29,879,2.6,90,0.2
1998,7,17,19,0,0,0,28,11,35,878,3.1,110,0.2
1998,7,17,20,0,0,0,27,11,37,878,2.1,90,0.2
1998,7,17,21,0,0,0,26.3,11.5,40,878,1.1,50,0.2
1998,7,17,22,0,0,0,26,12,42,878,0,0,0.2
1998,7,17,23,0,0,0,26,12,42,878,2.6,300,0.2
1998,7,18,0,0,0,0,27,11,37,878,5.1,110,0.2
1998,7,18,1,0,0,0,26,11,39,877,2.6,90,0.2
1998,7,18,2,0,0,0,27,11,37,877,2.1,120,0.2
1998,7,18,3,0,0,0,25,12,44,877,2.1,110,0.2
1998,7,18,4,0,0,0,27,11,37,878,3.1,100,0.2
1998,7,18,5,0,0,0,25,11,41,877,0,0,0.2
1998,7,18,6,53,0,53,25,12,44,878,2.6,30,0.2
1998,7,18,7,254,207,168,26,12,42,879,2.1,20,0.2
1998,7,18,8,356,157,262,28,13,40,880,2.1,50,0.2
1998,7,18,9,727,719,177,29,12,35,880,1.5,90,0.2
1998,7,18,10,878,838,136,32,11,28,881,3.6,120,0.2
1998,7,18,11,945,777,198,32,11,28,880,2.1,90,0.2
1998,7,18,12,946,643,314,34,8,20,880,3.6,220,0.2
1998,7,18,13,534,127,413,34,9,22,879,3.1,200,0.2
1998,7,18,14,137,0,137,32,11,28,878,8.2,80,0.2
1998,7,18,15,118,0,118,30,13,35,878,2.1,210,0.2
1998,7,18,16,83,0,83,30,12,33,878,3.6,290,0.2
1998,7,18,17,301,301,188,28,14,42,878,4.1,240,0.2
1998,7,18,18,164,436,91,28,14,42,878,3.1,280,0.2
1998,7,18,19,0,0,0,25,16,57,877,2.1,130,0.2
1998,7,18,20,0,0,0,24,16,61,876,0,0,0.2
1998,7,18,21,0,0,0,26,16,54,878,3.6,180,0.2
1998,7,18,22,0,0,0,22,16,69,877,3.1,130,0.2
1998,7,18,23,0,0,0,22,16,69,878,3.1,180,0.2
1998,7,19,0,0,0,0,22,15,64,877,5.7,180,0.2
1998,7,19,1,0,0,0,21,16,73,877,4.1,180,0.2
1998,7,19,2,0,0,0,20,16,78,877,6.7,170,0.2
1998,7,19,3,0,0,0,19,16,83,877,5.1,170,0.2
1998,7,19,4,0,0,0,18,16,88,876,3.1,150,0.2
1998,7,19,5,1,66,0,18,16,88,877,0,0,0.2
1998,7,19,6,135,494,33,19,16,83,878,2.6,170,0.2
1998,7,19,7,344,678,66,22,16,69,879,2.1,180,0.2
1998,7,19,8,544,755,91,25,16,57,880,2.1,210,0.2
1998,7,19,9,715,761,136,26,15,51,880,2.6,240,0.2
1998,7,19,10,861,779,172,29,13,37,881,4.1,270,0.2
1998,7,19,11,975,897,113,30,13,35,881,5.1,310,0.2
1998,7,19,12,995,865,145,31,14,36,880,4.1,250,0.2
1998,7,19,13,923,695,263,32,13.7,33,880,4.6,240,0.2
1998,7,19,14,582,219,392,32.6,13.5,31,879,5.1,230,0.2
1998,7,19,15,574,351,315,33,13,30,879,4.1,230,0.2
1998,7,19,16,84,0,84,25,9,36,877,7.7,270,0.2
1998,7,19,17,57,0,57,20,18,88,877,2.1,200,0.2
1998,7,19,18,84,0,84,22,18,78,878,7.7,40,0.2
1998,7,19,19,0,0,0,21.2,17.6,80,878,4.9,40,0.2
1998,7,19,20,0,0,0,21,17,78,878,2.1,40,0.2
1998,7,19,21,0,0,0,21,17,78,877,5.1,270,0.2
1998,7,19,22,0,0,0,21,17,78,878,2.6,20,0.2
1998,7,19,23,0,0,0,21,17,78,878,0,0,0.2
1998,7,20,0,0,0,0,21,17,78,877,3.6,360,0.2
1998,7,20,1,0,0,0,20,17,83,876,3.6,350,0.2
1998,7,20,2,0,0,0,20,18,88,876,2.6,310,0.2
1998,7,20,3,0,0,0,20,18,88,877,2.6,320,0.2
1998,7,20,4,0,0,0,20,18,88,878,2.1,150,0.2
1998,7,20,5,0,0,0,20,18,88,879,2.6,140,0.2
1998,7,20,6,52,0,52,20.2,16.7,80,879,3.9,160,0.2
1998,7,20,7,181,34,167,21,15,69,880,5.1,180,0.2
1998,7,20,8,152,0,152,22,16,69,880,6.2,180,0.2
1998,7,20,9,119,0,119,21.6,15.9,70,880,6.2,180,0.2
1998,7,20,10,312,36,280,21,16,73,880,6.2,180,0.2
1998,7,20,11,892,592,324,19,17,88,879,4.1,130,0.2
1998,7,20,12,1007,871,152,25,15,54,880,3.1,210,0.2
1998,7,20,13,967,906,106,26,16,54,880,3.6,220,0.2
1998,7,20,14,870,883,106,28,16,48,880,4.1,220,0.2
1998,7,20,15,719,869,80,29,16,45,879,5.1,210,0.2
1998,7,20,16,524,753,97,30,14,38,879,2.6,220,0.2
1998,7,20,17,331,583,114,29,14,40,878,4.1,230,0.2
1998,7,20,18,144,400,77,27,17,54,879,5.1,190,0.2
1998,7,20,19,0,0,0,26,17,58,879,5.1,190,0.2
1998,7,20,20,0,0,0,25,17,61,879,3.6,240,0.2
1998,7,20,21,0,0,0,24,18,69,879,2.6,230,0.2
1998,7,20,22,0,0,0,24,18,69,880,4.1,210,0.2
1998,7,20,23,0,0,0,22,17,73,879,2.6,130,0.2
1998,7,21,0,0,0,0,22,17,73,878,5.1,110,0.2
1998,7,21,1,0,0,0,22,16.6,71,878,4.4,110,0.2
1998,7,21,2,0,0,0,22,16,69,877,3.6,110,0.2
1998,7,21,3,0,0,0,20,18,88,876,2.1,240,0.2
1998,7,21,4,0,0,0,19.8,17,84,876,2.4,180,0.2
1998,7,21,5,0,0,0,20,16,78,876,2.6,110,0.2
1998,7,21,6,65,15,62,21,16,73,878,2.1,120,0.2
1998,7,21,7,347,559,119,22,16,69,878,2.1,180,0.2
1998,7,21,8,543,766,85,23,16,65,879,3.1,210,0.2
1998,7,21,9,704,719,157,25,16,57,879,3.6,210,0.2
1998,7,21,10,849,755,182,26,17,58,879,2.1,210,0.2
1998,7,21,11,933,759,205,27,16,51,879,2.1,220,0.2
1998,7,21,12,989,847,157,29,16,45,879,3.1,220,0.2
1998,7,21,13,973,924,96,30,15,40,879,6.2,230,0.2
1998,7,21,14,863,870,110,32,14,34,879,4.1,210,0.2
1998,7,21,15,699,672,205,29.5,15,41,878,5.9,270,0.2
1998,7,21,16,190,0,190,26.5,16.3,54,877,7.7,320,0.2
1998,7,21,17,104,0,104,23,18,73,877,6.2,310,0.2
1998,7,21,18,118,101,102,22.3,18.4,79,877,4.1,300,0.2
1998,7,21,19,0,0,0,21,19,88,877,2.1,280,0.2
1998,7,21,20,0,0,0,21,19,88,877,1.5,270,0.2
1998,7,21,21,0,0,0,22,19,83,878,1.5,270,0.2
1998,7,21,22,0,0,0,22,20,88,878,2.1,260,0.2
1998,7,21,23,0,0,0,21.4,20.2,93,878,2.6,280,0.2
1998,7,22,0,0,0,0,21,20,94,877,3.1,290,0.2
1998,7,22,1,0,0,0,21,20,94,876,0,0,0.2
1998,7,22,2,0,0,0,20,20,100,875,2.1,90,0.2
1998,7,22,3,0,0,0,20,19,94,875,2.1,120,0.2
1998,7,22,4,0,0,0,20,19,94,875,1.5,110,0.2
1998,7,22,5,0,0,0,20,19,94,877,1.5,120,0.2
1998,7,22,6,23,0,23,19.7,19.2,97,877,2.3,150,0.2
1998,7,22,7,203,84,169,20,19,94,877,3.1,170,0.2
1998,7,22,8,441,325,248,18,17,94,878,3.6,210,0.2
1998,7,22,9,639,525,241,20.1,16.9,82,878,3.4,200,0.2
1998,7,22,10,493,125,382,22,17,73,879,3.1,190,0.2
1998,7,22,11,423,48,377,23,17,69,879,5.1,200,0.2
1998,7,22,12,631,186,448,23.7,16.2,63,879,4.1,190,0.2
1998,7,22,13,490,115,381,24,16,61,879,3.1,180,0.2
1998,7,22,14,824,639,272,25,16,57,878,3.8,200,0.2
1998,7,22,15,727,758,171,25.8,15.8,54,878,4.4,230,0.2
1998,7,22,16,244,25,229,26,16,54,878,5.1,250,0.2
1998,7,22,17,228,172,165,25,16,57,878,3.1,230,0.2
1998,7,22,18,122,91,107,24,16,61,878,2.6,220,0.2
1998,7,22,19,0,0,0,23,17,69,878,3.1,180,0.2
1998,7,22,20,0,0,0,22,18,78,877,4.1,170,0.2
1998,7,22,21,0,0,0,21,18,83,877,3.1,170,0.2
1998,7,22,22,0,0,0,21,18,83,877,2.6,140,0.2
1998,7,22,23,0,0,0,20,18,88,877,2.6,120,0.2
1998,7,23,0,0,0,0,20,18,88,877,3.1,150,0.2
1998,7,23,1,0,0,0,21,18,83,877,2.1,150,0.2
1998,7,23,2,0,0,0,20,19,94,876,2.1,160,0.2
1998,7,23,3,0,0,0,20,18,88,877,2.1,150,0.2
1998,7,23,4,0,0,0,19,18,94,876,2.1,150,0.2
1998,7,23,5,0,0,0,19,18,94,877,2.6,170,0.2
1998,7,23,6,128,485,32,20,18,88,878,2.6,180,0.2
1998,7,23,7,324,553,100,20.2,18.2,88,878,2.6,180,0.2
1998,7,23,8,512,632,136,20,18,88,878,2.6,180,0.2
1998,7,23,9,666,637,183,23,18,73,879,3.1,200,0.2
1998,7,23,10,781,535,310,24,18,69,880,3.6,230,0.2
1998,7,23,11,235,12,223,26,17,58,880,5.1,280,0.2
1998,7,23,12,243,6,237,25,17,61,879,2.1,230,0.2
1998,7,23,13,151,0,151,26,16,54,879,4.6,120,0.2
1998,7,23,14,216,0,216,22,20,88,878,2.1,260,0.2
1998,7,23,15,180,0,180,22.2,19.3,84,878,2.1,250,0.2
1998,7,23,16,137,0,137,21.8,19,84,878,2.1,240,0.2
1998,7,23,17,95,0,95,21,19,88,878,2.1,230,0.2
1998,7,23,18,126,92,111,21,18,83,878,2.1,210,0.2
1998,7,23,19,0,0,0,21,19,88,878,2.1,200,0.2
1998,7,23,20,0,0,0,20,19,94,878,2.6,190,0.2
1998,7,23,21,0,0,0,20,18,88,879,3.1,160,0.2
1998,7,23,22,0,0,0,20,18,88,879,3.1,150,0.2
1998,7,23,23,0,0,0,19,18,94,879,2.6,140,0.2
1998,7,24,0,0,0,0,19,17,88,878,1.5,150,0.2
1998,7,24,1,0,0,0,19,18,94,877,0,0,0.2
1998,7,24,2,0,0,0,18,18,100,877,1.5,170,0.2
1998,7,24,3,0,0,0,18,17,94,878,2.1,160,0.2
1998,7,24,4,0,0,0,18,17,94,878,0,0,0.2
1998,7,24,5,0,0,0,16.8,16.8,100,878,0.7,40,0.2
1998,7,24,6,131,474,38,17.5,17.5,100,879,1.4,80,0.2
1998,7,24,7,341,681,67,19,18,94,879,2.1,120,0.2
1998,7,24,8,512,632,136,20,17,83,880,2.1,220,0.2
1998,7,24,9,720,778,131,24,18,69,881,2.1,270,0.2
1998,7,24,10,855,767,179,27,19,62,882,3.1,20,0.2
1998,7,24,11,904,652,280,28,18,55,881,3.6,250,0.2
1998,7,24,12,886,595,303,31,15,38,881,2.1,310,0.2
1998,7,24,13,892,653,274,31,15,38,881,2.6,360,0.2
1998,7,24,14,825,712,210,32,14,34,880,5.1,300,0.2
1998,7,24,15,617,469,274,32,14,34,881,7.2,310,0.2
1998,7,24,16,259,38,238,32,15,36,880,6.2,320,0.2
1998,7,24,17,96,0,96,30.8,15.4,39,880,5.1,310,0.2
1998,7,24,18,98,0,98,29,16,45,880,4.1,300,0.2
1998,7,24,19,0,0,0,25,16,57,879,2.6,220,0.2
1998,7,24,20,0,0,0,25,17,61,879,2.1,140,0.2
1998,7,24,21,0,0,0,25,18,65,879,2.6,180,0.2
1998,7,24,22,0,0,0,25,17,61,879,2.6,130,0.2
1998,7,24,23,0,0,0,23,17,69,879,3.1,150,0.2
1998,7,25,0,0,0,0,23,18,73,878,2.1,180,0.2
1998,7,25,1,0,0,0,22,18,78,878,0,0,0.2
1998,7,25,2,0,0,0,21,18,83,877,0,0,0.2
1998,7,25,3,0,0,0,21,18,83,877,0,0,0.2
1998,7,25,4,0,0,0,21,18,83,878,0,0,0.2
1998,7,25,5,0,0,0,20,17,83,878,0,0,0.2
1998,7,25,6,130,526,28,21,17,78,879,1.5,310,0.2
1998,7,25,7,336,670,67,23,18,73,880,0,0,0.2
1998,7,25,8,537,754,90,25.5,17.2,60,880,2.1,210,0.2
1998,7,25,9,714,760,140,28,16,48,881,2.6,330,0.2
1998,7,25,10,826,684,225,30,17,46,882,3.6,250,0.2
1998,7,25,11,910,688,252,31,16,40,882,4.6,240,0.2
1998,7,25,12,922,637,299,32,15,36,882,5.1,220,0.2
1998,7,25,13,917,707,248,32,15,36,881,2.6,70,0.2
1998,7,25,14,766,603,247,34,13,28,881,3.6,240,0.2
1998,7,25,15,652,666,165,33,12,28,880,4.1,220,0.2
1998,7,25,16,451,431,209,32.2,12.7,31,880,3.9,190,0.2
1998,7,25,17,260,221,179,30.9,13.8,35,879,3.8,170,0.2
1998,7,25,18,135,309,86,29,15,43,879,3.6,140,0.2
1998,7,25,19,0,0,0,28,14,42,879,2.6,110,0.2
1998,7,25,20,0,0,0,28,14,42,880,2.6,200,0.2
1998,7,25,21,0,0,0,27,15,48,879,0,0,0.2
1998,7,25,22,0,0,0,26,16,54,879,0,0,0.2
1998,7,25,23,0,0,0,23,16,65,878,0,0,0.2
1998,7,26,0,0,0,0,22,17,73,878,0,0,0.2
1998,7,26,1,0,0,0,21,16,73,877,2.1,120,0.2
1998,7,26,2,0,0,0,21,16,73,877,1.5,230,0.2
1998,7,26,3,0,0,0,20,17,83,877,2.6,20,0.2
1998,7,26,4,0,0,0,19,16,83,877,1.5,280,0.2
1998,7,26,5,0,0,0,20,15,73,877,2.1,70,0.2
1998,7,26,6,126,500,30,21,15,69,878,0,0,0.2
1998,7,26,7,318,569,90,24,17,65,879,0,0,0.2
1998,7,26,8,516,684,112,28,16,48,880,2.6,330,0.2
1998,7,26,9,714,766,136,30,15,40,881,0,0,0.2
1998,7,26,10,849,773,170,33,13,30,882,3.1,330,0.2
1998,7,26,11,921,730,225,33,13,30,882,6.2,180,0.2
1998,7,26,12,934,637,312,35,9,20,882,2.6,130,0.2
1998,7,26,13,603,211,403,34,9,22,881,4.1,260,0.2
