Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725267,Franklin,PA,USA,41.383000,-79.867000,-5,470
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,15,9,745,867,99,21.1,11.1,53,958,0,0,0.15
1991,7,15,10,855,833,145,22.2,9.4,44,958,3.1,360,0.15
1991,7,15,11,895,778,180,22.8,10,44,958,1.5,280,0.15
1991,7,15,12,794,658,176,23.9,10,41,958,1.5,290,0.15
1991,7,15,13,887,831,129,24.4,9.4,39,958,2.6,310,0.15
1991,7,15,14,799,786,139,25,10.6,40,958,1.5,350,0.15
1991,7,15,15,656,616,209,25,9.4,37,958,1.5,80,0.15
1991,7,15,16,549,806,83,25,10.6,40,958,1.5,310,0.15
1991,7,15,17,355,711,64,24.4,11.1,43,958,2.1,300,0.15
1991,7,15,18,164,527,43,23.9,11.7,46,958,1.5,280,0.15
1991,7,15,19,25,151,15,21.1,12.2,57,958,0,0,0.15
1991,7,15,20,0,0,0,19.3,11.7,61,958,0,0,0.15
1991,7,15,21,0,0,0,18.2,11.8,66,958,0,0,0.15
1991,7,15,22,0,0,0,17.1,11.6,70,958,0,0,0.15
1991,7,15,23,0,0,0,16,11,72,958,0,0,0.15
1991,7,16,0,0,0,0,15.3,11,76,958,0,0,0.15
1991,7,16,1,0,0,0,14.5,10.9,79,958,0,0,0.15
1991,7,16,2,0,0,0,13.8,10.6,81,958,0,0,0.15
1991,7,16,3,0,0,0,13.1,10.4,84,958,0,0,0.15
1991,7,16,4,0,0,0,12.2,10,86,958,0,0,0.15
1991,7,16,5,31,85,25,12.2,10,86,958,2.1,140,0.15
1991,7,16,6,171,409,66,15,11.7,81,958,0,0,0.15
1991,7,16,7,362,602,100,18.9,13.3,70,958,0,0,0.15
1991,7,16,8,556,711,128,23.3,12.8,52,958,1.5,270,0.15
1991,7,16,9,726,774,150,23.9,11.7,46,958,2.1,250,0.15
1991,7,16,10,855,812,164,25.1,11.4,42,958,2.1,280,0.15
1991,7,16,11,935,831,172,25.6,10.6,39,958,2.1,310,0.15
1991,7,16,12,959,836,175,26.1,11.1,39,958,1.5,320,0.15
1991,7,16,13,926,829,171,26.7,11.7,39,958,2.1,270,0.15
1991,7,16,14,838,806,162,27.2,12.2,39,958,2.1,330,0.15
1991,7,16,15,701,765,147,27.8,11.7,37,958,5.1,220,0.15
1991,7,16,16,518,596,173,27.2,10,34,958,5.1,180,0.15
1991,7,16,17,318,494,116,26.7,9.4,34,958,3.6,210,0.15
1991,7,16,18,108,141,75,25,10,39,958,2.1,230,0.15
1991,7,16,19,20,27,18,22.8,9.4,42,958,0,0,0.15
1991,7,16,20,0,0,0,21.7,9.4,45,958,0,0,0.15
1991,7,16,21,0,0,0,20.4,9.8,51,958,0,0,0.15
1991,7,16,22,0,0,0,19.2,9.9,55,958,0,0,0.15
1991,7,16,23,0,0,0,17.9,9.6,58,958,0,0,0.15
1991,7,17,0,0,0,0,17,9.9,63,958,0,0,0.15
1991,7,17,1,0,0,0,16.1,10.1,68,958,0,0,0.15
1991,7,17,2,0,0,0,15.2,10.1,72,958,0,0,0.15
1991,7,17,3,0,0,0,14.4,10.2,76,958,0,0,0.15
1991,7,17,4,0,0,0,13.3,10.1,81,958,0,0,0.15
1991,7,17,5,35,40,31,13.3,10.6,84,958,0,0,0.15
1991,7,17,6,154,305,77,15.6,12.2,80,958,0,0,0.15
1991,7,17,7,355,580,104,20.6,13.9,65,958,4.1,180,0.15
1991,7,17,8,548,690,134,22.8,14.4,59,958,4.1,230,0.15
1991,7,17,9,686,718,153,25.1,13.3,48,958,4.8,230,0.15
1991,7,17,10,785,662,222,27.2,12.2,39,958,5.5,230,0.15
1991,7,17,11,863,657,261,27.8,13.3,41,958,6.2,230,0.15
1991,7,17,12,887,633,294,27.8,13.9,42,958,7.7,240,0.15
1991,7,17,13,908,754,222,28.3,13.9,41,958,7.7,240,0.15
1991,7,17,14,603,525,164,28.7,14,41,958,7,250,0.15
1991,7,17,15,646,546,251,28.9,13.9,40,958,6.2,250,0.15
1991,7,17,16,491,599,145,28.3,13.3,40,958,3.6,260,0.15
1991,7,17,17,283,390,124,27.8,13.3,41,958,3.6,260,0.15
1991,7,17,18,137,246,82,26.7,13.9,45,958,0,0,0.15
1991,7,17,19,18,32,16,25,13.9,50,958,2.1,210,0.15
1991,7,17,20,0,0,0,23.4,13.6,54,958,2.2,210,0.15
1991,7,17,21,0,0,0,22.5,13.8,58,958,2.2,210,0.15
1991,7,17,22,0,0,0,21.6,13.8,61,958,2.3,210,0.15
1991,7,17,23,0,0,0,20.6,13.5,64,958,2.3,210,0.15
1991,7,18,0,0,0,0,20.1,13.6,66,958,2.4,220,0.15
1991,7,18,1,0,0,0,19.6,13.7,69,958,2.4,220,0.15
1991,7,18,2,0,0,0,19,13.6,71,958,2.5,220,0.15
1991,7,18,3,0,0,0,18.5,13.5,73,958,2.5,220,0.15
1991,7,18,4,0,0,0,17.8,13.3,75,958,2.6,220,0.15
1991,7,18,5,25,9,24,18.3,13.9,76,958,2.6,220,0.15
1991,7,18,6,116,130,83,20.6,14.4,68,958,3.1,220,0.15
1991,7,18,7,293,303,162,21.1,15,68,958,4.1,210,0.15
1991,7,18,8,487,398,249,23.9,16.1,62,958,4.1,210,0.15
1991,7,18,9,609,456,271,26.1,17.8,60,958,3.1,250,0.15
1991,7,18,10,398,83,327,27.8,16.7,51,958,5.1,220,0.15
1991,7,18,11,605,177,442,27.8,16.7,51,958,4.1,250,0.15
1991,7,18,12,383,75,312,28.9,17.2,49,958,4.6,220,0.15
1991,7,18,13,508,78,437,28.9,16.7,48,958,6.7,210,0.15
1991,7,18,14,477,207,303,28.9,17.2,49,958,5.1,250,0.15
1991,7,18,15,527,440,209,30,16.7,45,958,3.1,270,0.15
1991,7,18,16,458,443,203,28.9,16.7,48,958,2.6,230,0.15
1991,7,18,17,281,374,129,28.4,16.6,49,958,1.3,300,0.15
1991,7,18,18,120,191,77,27.8,16.7,51,958,0,0,0.15
1991,7,18,19,15,0,15,26.1,16.7,56,958,2.1,180,0.15
1991,7,18,20,0,0,0,24.4,16.2,60,958,2.1,180,0.15
1991,7,18,21,0,0,0,23.5,16.4,64,958,2.2,180,0.15
1991,7,18,22,0,0,0,22.5,16.2,68,958,2.3,190,0.15
1991,7,18,23,0,0,0,21.4,15.7,70,958,2.3,190,0.15
1991,7,19,0,0,0,0,20.8,15.7,73,958,2.4,190,0.15
1991,7,19,1,0,0,0,20.2,15.6,75,958,2.4,190,0.15
1991,7,19,2,0,0,0,19.6,15.4,77,958,2.4,190,0.15
1991,7,19,3,0,0,0,18.9,15.2,79,958,2.5,200,0.15
1991,7,19,4,0,0,0,18.1,14.8,81,958,2.6,200,0.15
1991,7,19,5,27,32,25,18.3,15,81,958,2.6,200,0.15
1991,7,19,6,176,486,54,20.6,16.1,75,958,0,0,0.15
1991,7,19,7,276,440,87,23.4,17.3,69,958,1.3,320,0.15
1991,7,19,8,519,692,106,26.1,18.3,62,958,2.6,270,0.15
1991,7,19,9,492,435,170,27.8,18.3,56,958,4.1,240,0.15
1991,7,19,10,824,756,183,28.9,17.8,51,958,5.1,260,0.15
1991,7,19,11,868,696,232,29.4,16.7,46,958,4.1,260,0.15
1991,7,19,12,784,635,190,30.6,16.1,42,958,3.6,260,0.15
1991,7,19,13,852,681,234,31.1,16.1,40,958,4.1,240,0.15
1991,7,19,14,789,693,211,31.1,14.4,36,958,6.2,220,0.15
1991,7,19,15,661,699,156,31.1,13.9,35,958,4.1,210,0.15
1991,7,19,16,529,750,98,30.6,14.4,37,958,2.6,260,0.15
1991,7,19,17,336,645,76,29.5,15.2,42,958,2.6,240,0.15
1991,7,19,18,149,445,50,28.3,16.1,48,958,2.6,220,0.15
1991,7,19,19,20,90,14,27.2,15.6,49,958,2.1,190,0.15
1991,7,19,20,0,0,0,25.6,16.7,58,958,0,0,0.15
1991,7,19,21,0,0,0,24.6,16.9,62,958,0,0,0.15
1991,7,19,22,0,0,0,22.6,17,71,958,0,0,0.15
1991,7,19,23,0,0,0,22.6,17.2,72,958,0.5,70,0.15
1991,7,20,0,0,0,0,22.6,17.4,72,958,0.2,110,0.15
1991,7,20,1,0,0,0,21.6,17.5,78,958,0.4,120,0.15
1991,7,20,2,0,0,0,21.6,17.7,78,958,2.1,130,0.15
1991,7,20,3,0,0,0,21.6,16.9,75,958,2.8,140,0.15
1991,7,20,4,0,0,0,20.6,17,80,958,1.9,200,0.15
1991,7,20,5,28,98,20,20.6,17.2,81,958,2.6,230,0.15
1991,7,20,6,171,470,55,22.2,18.3,79,958,3.6,230,0.15
1991,7,20,7,360,653,81,23.9,18.3,71,958,4.1,210,0.15
1991,7,20,8,550,750,103,26.1,19.4,67,958,5.1,210,0.15
1991,7,20,9,716,807,121,28.9,19.4,57,958,4.1,260,0.15
1991,7,20,10,807,711,205,29.4,19.4,55,958,4.1,260,0.15
1991,7,20,11,563,130,444,30.6,18.9,50,958,5.1,250,0.15
1991,7,20,12,432,258,191,30.6,18.9,50,958,5.1,250,0.15
1991,7,20,13,871,766,176,31.7,18.9,47,958,5.1,220,0.15
1991,7,20,14,732,584,246,31.7,19.4,48,958,4.1,240,0.15
1991,7,20,15,692,644,228,32.2,18.3,44,958,6.2,200,0.15
1991,7,20,16,435,447,179,31.1,17.8,45,958,4.1,210,0.15
1991,7,20,17,295,467,107,31.3,18.9,48,958,0.7,300,0.15
1991,7,20,18,144,326,72,28.6,18.9,56,958,0.8,330,0.15
1991,7,20,19,16,44,14,26.8,18,59,958,2.5,270,0.15
1991,7,20,20,0,0,0,25,19.1,70,958,3.1,280,0.15
1991,7,20,21,0,0,0,24.8,19.3,72,958,1.3,40,0.15
1991,7,20,22,0,0,0,24.5,19.2,72,958,3.5,280,0.15
1991,7,20,23,0,0,0,22.7,19.3,81,958,1.6,80,0.15
1991,7,21,0,0,0,0,21.9,17.4,76,958,1.8,100,0.15
1991,7,21,1,0,0,0,23.2,17.4,70,958,2,130,0.15
1991,7,21,2,0,0,0,22.4,16.5,69,958,2.1,150,0.15
1991,7,21,3,0,0,0,22.6,17.6,73,958,2.3,170,0.15
1991,7,21,4,0,0,0,20.9,16.6,76,958,2.4,200,0.15
1991,7,21,5,25,47,22,22.2,17.8,76,958,2.6,220,0.15
1991,7,21,6,82,16,78,22.8,18.3,76,958,3.1,230,0.15
1991,7,21,7,232,85,196,24.4,18.9,71,958,3.1,230,0.15
1991,7,21,8,150,36,129,25.6,19.4,69,958,3.1,240,0.15
1991,7,21,9,401,81,341,27.8,19.4,60,958,3.6,290,0.15
1991,7,21,10,319,45,280,28.3,19.4,59,958,3.6,250,0.15
1991,7,21,11,328,0,328,29.4,18.9,53,958,6.7,280,0.15
1991,7,21,12,337,0,337,29.4,18.9,53,958,5.1,250,0.15
1991,7,21,13,325,0,325,30.6,17.8,46,958,7.7,270,0.15
1991,7,21,14,417,90,341,30,18.3,50,958,7.7,270,0.15
1991,7,21,15,370,66,322,30,18.9,51,958,4.1,270,0.15
1991,7,21,16,299,84,250,30,17.8,48,958,5.1,280,0.15
1991,7,21,17,199,97,161,28.9,18.3,53,958,0,0,0.15
1991,7,21,18,95,41,86,27.8,18.9,58,958,1.5,350,0.15
1991,7,21,19,15,12,14,26.1,18.9,65,958,0,0,0.15
1991,7,21,20,0,0,0,24.6,18.6,69,958,0,0,0.15
1991,7,21,21,0,0,0,23.9,18.8,73,958,0,0,0.15
1991,7,21,22,0,0,0,23.1,18.8,77,958,0,0,0.15
1991,7,21,23,0,0,0,22.2,18.5,80,958,0,0,0.15
1991,7,22,0,0,0,0,21.8,18.6,82,958,0,0,0.15
1991,7,22,1,0,0,0,21.4,18.7,85,958,0,0,0.15
1991,7,22,2,0,0,0,21,18.6,86,958,0,0,0.15
1991,7,22,3,0,0,0,20.6,18.5,88,958,0,0,0.15
1991,7,22,4,0,0,0,20,18.3,90,958,0,0,0.15
1991,7,22,5,23,27,21,20.6,18.3,87,958,0,0,0.15
1991,7,22,6,140,259,77,22.2,18.9,82,958,0,0,0.15
1991,7,22,7,271,326,132,23.3,19.4,79,958,0,0,0.15
1991,7,22,8,385,309,202,24.4,20,76,958,3.1,220,0.15
1991,7,22,9,539,388,254,25,20,74,958,5.1,300,0.15
1991,7,22,10,728,511,297,26.7,20,67,958,3.1,240,0.15
1991,7,22,11,846,402,479,28.3,20,61,958,2.6,210,0.15
1991,7,22,12,670,352,342,29.4,20,57,958,5.1,220,0.15
1991,7,22,13,703,413,330,30,20.6,57,958,6.7,220,0.15
1991,7,22,14,694,484,292,30,20.6,57,958,5.1,240,0.15
1991,7,22,15,572,377,302,30,20.6,57,958,7.7,220,0.15
1991,7,22,16,456,441,205,29.4,20.6,59,958,4.1,240,0.15
1991,7,22,17,278,113,233,27.2,20,65,958,4.6,240,0.15
1991,7,22,18,90,68,75,25.6,20.6,74,958,2.6,200,0.15
1991,7,22,19,16,3,16,25.6,20.6,74,958,3.1,190,0.15
1991,7,22,20,0,0,0,24.7,20.1,76,958,3.1,200,0.15
1991,7,22,21,0,0,0,24.4,20.3,78,958,3.1,200,0.15
1991,7,22,22,0,0,0,24.1,20.1,78,958,3.1,210,0.15
1991,7,22,23,0,0,0,23.8,19.6,77,958,3.1,210,0.15
1991,7,23,0,0,0,0,23.9,19.6,77,958,3.1,220,0.15
1991,7,23,1,0,0,0,24,19.5,76,958,3.1,220,0.15
1991,7,23,2,0,0,0,24.1,19.3,75,958,3.1,230,0.15
1991,7,23,3,0,0,0,24.2,19.1,73,958,3.1,230,0.15
1991,7,23,4,0,0,0,24.1,18.7,72,958,3.1,240,0.15
1991,7,23,5,23,2,22,25,18.9,69,958,3.1,240,0.15
1991,7,23,6,103,65,87,25,19.4,71,958,5.1,230,0.15
1991,7,23,7,272,188,193,25.6,20,71,958,5.1,250,0.15
1991,7,23,8,354,191,242,26.7,20.1,67,958,5.1,250,0.15
1991,7,23,9,644,471,298,27.8,20,63,958,5.1,250,0.15
1991,7,23,10,672,401,334,28.3,20.6,63,958,6.2,240,0.15
1991,7,23,11,455,30,428,25,20.6,77,958,4.1,280,0.15
1991,7,23,12,681,336,368,21.1,18.3,84,958,6.2,250,0.15
1991,7,23,13,693,284,436,21.1,18.9,87,958,4.1,210,0.15
1991,7,23,14,644,339,363,21.1,18.9,87,958,4.1,240,0.15
1991,7,23,15,328,57,286,21.7,19.4,87,958,3.6,210,0.15
1991,7,23,16,463,350,264,22.8,20,84,958,3.6,260,0.15
1991,7,23,17,265,269,158,23.9,20.6,82,958,2.6,220,0.15
1991,7,23,18,93,69,78,23.9,18.3,71,958,3.6,320,0.15
1991,7,23,19,13,4,13,21.7,16.7,73,958,3.6,330,0.15
1991,7,23,20,0,0,0,20,15,73,958,2.6,350,0.15
1991,7,23,21,0,0,0,19.1,15,77,958,2.7,330,0.15
1991,7,23,22,0,0,0,18.1,14.6,80,958,2.7,310,0.15
1991,7,23,23,0,0,0,17.1,14,82,958,2.8,290,0.15
1991,7,24,0,0,0,0,16.6,13.8,84,958,2.9,280,0.15
1991,7,24,1,0,0,0,16,13.5,85,958,2.9,260,0.15
1991,7,24,2,0,0,0,15.5,13.1,86,958,3,240,0.15
1991,7,24,3,0,0,0,14.9,12.8,87,958,3,220,0.15
1991,7,24,4,0,0,0,14.1,12.2,88,958,3.1,200,0.15
1991,7,24,5,20,8,20,14.4,12.2,87,958,0,0,0.15
1991,7,24,6,111,146,76,17.2,14.4,84,958,0,0,0.15
1991,7,24,7,289,353,140,20,15,73,958,2.6,200,0.15
1991,7,24,8,422,265,265,21.1,16.1,73,958,3.1,250,0.15
1991,7,24,9,651,551,247,22.8,16.1,66,958,5.1,200,0.15
1991,7,24,10,587,298,336,23.3,13.3,53,958,5.1,260,0.15
1991,7,24,11,653,301,379,25,12.2,45,958,6.7,260,0.15
1991,7,24,12,606,248,375,25.6,12.8,45,958,6.7,250,0.15
1991,7,24,13,849,547,356,26.1,12.2,42,958,3.6,270,0.15
1991,7,24,14,549,295,305,26.2,10.9,38,958,4.4,280,0.15
1991,7,24,15,380,71,329,26.1,9.4,35,958,5.1,290,0.15
1991,7,24,16,470,480,198,25.6,8.9,35,958,4.6,290,0.15
1991,7,24,17,250,123,201,24.4,10.6,42,958,2.6,290,0.15
1991,7,24,18,88,46,78,23,9.9,43,958,1.3,330,0.15
1991,7,24,19,13,0,13,21.1,8.9,46,958,0,0,0.15
1991,7,24,20,0,0,0,19.8,8.9,49,958,0,0,0.15
1991,7,24,21,0,0,0,19.2,9.6,54,958,0,0,0.15
1991,7,24,22,0,0,0,18.6,9.9,57,958,0,0,0.15
1991,7,24,23,0,0,0,17.9,9.9,59,958,0,0,0.15
1991,7,25,0,0,0,0,17.8,10.4,62,958,0,0,0.15
1991,7,25,1,0,0,0,17.5,10.8,65,958,0,0,0.15
1991,7,25,2,0,0,0,17.3,11.1,67,958,0,0,0.15
1991,7,25,3,0,0,0,17.1,11.4,69,958,0,0,0.15
1991,7,25,4,0,0,0,16.6,11.5,72,958,0,0,0.15
1991,7,25,5,21,3,21,17.2,12.2,72,958,0,0,0.15
1991,7,25,6,113,63,98,18.3,12.2,68,958,2.6,190,0.15
1991,7,25,7,322,442,137,18.9,12.8,68,958,2.6,190,0.15
1991,7,25,8,463,430,211,21.7,12.8,57,958,4.1,190,0.15
1991,7,25,9,674,624,218,22.9,12.5,52,958,4.6,230,0.15
1991,7,25,10,766,646,224,23.9,12.2,48,958,5.1,260,0.15
1991,7,25,11,867,602,321,25,13.3,48,958,0,0,0.15
1991,7,25,12,814,401,442,24.4,12.2,46,958,4.1,270,0.15
1991,7,25,13,787,460,373,25.5,12.5,44,958,3.4,270,0.15
1991,7,25,14,718,498,306,26.1,12.8,44,958,2.6,260,0.15
1991,7,25,15,609,521,238,26.7,12.2,41,958,2.6,260,0.15
1991,7,25,16,443,465,181,26.7,12.2,41,958,3.1,280,0.15
1991,7,25,17,275,395,120,25.4,11.3,41,958,2.9,320,0.15
1991,7,25,18,114,212,69,23.9,10.6,43,958,2.6,360,0.15
1991,7,25,19,12,8,12,22.3,10.5,47,958,2.6,10,0.15
1991,7,25,20,0,0,0,20.8,10.2,51,958,2.8,10,0.15
1991,7,25,21,0,0,0,20,10.6,55,958,2.9,10,0.15
1991,7,25,22,0,0,0,19.2,10.6,57,958,3.1,20,0.15
1991,7,25,23,0,0,0,18.3,10.4,60,958,3.3,20,0.15
1991,7,26,0,0,0,0,18,10.6,62,958,3.4,20,0.15
1991,7,26,1,0,0,0,17.5,10.7,64,958,3.6,20,0.15
1991,7,26,2,0,0,0,17.1,10.7,66,958,3.8,30,0.15
1991,7,26,3,0,0,0,16.7,10.7,68,958,3.9,30,0.15
1991,7,26,4,0,0,0,16.1,10.6,70,958,4.1,30,0.15
1991,7,26,5,17,28,15,15.7,10.6,72,958,3.6,30,0.15
1991,7,26,6,61,9,59,16.1,11.1,72,958,3.1,20,0.15
1991,7,26,7,147,43,129,17.8,11.7,67,958,2.6,10,0.15
1991,7,26,8,317,110,253,20.6,11.7,57,958,3.1,20,0.15
1991,7,26,9,228,66,180,21.7,10.6,49,958,2.6,40,0.15
1991,7,26,10,529,242,327,21.7,10.6,49,958,2.6,20,0.15
1991,7,26,11,360,95,273,23.9,11.7,46,958,3.1,320,0.15
1991,7,26,12,476,77,404,23.3,11.1,46,958,2.6,20,0.15
1991,7,26,13,682,192,509,23.5,10.9,45,958,3.8,10,0.15
1991,7,26,14,513,131,404,23.3,10.8,45,958,5,350,0.15
1991,7,26,15,659,783,102,23.3,10.6,45,958,6.2,340,0.15
1991,7,26,16,463,484,191,22.8,9.4,42,958,5.1,350,0.15
1991,7,26,17,300,566,79,22.2,8.9,43,958,5.1,350,0.15
1991,7,26,18,138,444,46,20.6,8.3,45,958,5.1,360,0.15
1991,7,26,19,10,4,10,18.3,7.8,50,958,3.6,360,0.15
1991,7,26,20,0,0,0,16.7,7.2,53,958,5.1,350,0.15
1991,7,26,21,0,0,0,14.9,7.6,62,958,4.5,350,0.15
1991,7,26,22,0,0,0,14.1,7.9,66,958,3.8,350,0.15
1991,7,26,23,0,0,0,13.3,8.3,72,958,3.1,350,0.15
1991,7,27,0,0,0,0,12.5,8.7,78,958,3,40,0.15
1991,7,27,1,0,0,0,12.8,8,73,958,1.3,10,0.15
1991,7,27,2,0,0,0,12,8.4,79,958,1.2,320,0.15
1991,7,27,3,0,0,0,11.2,6.8,74,958,3.1,100,0.15
1991,7,27,4,0,0,0,10.4,7.2,81,958,2.4,80,0.15
1991,7,27,5,29,24,27,11.6,8.5,81,958,3.3,90,0.15
1991,7,27,6,166,525,44,12.8,8.9,77,958,2.6,20,0.15
1991,7,27,7,358,707,65,15,9.4,69,958,4.1,20,0.15
1991,7,27,8,432,535,120,17.2,10,63,958,3.6,330,0.15
1991,7,27,9,676,735,142,18.7,9.5,55,958,3.9,360,0.15
1991,7,27,10,770,727,162,20,8.9,49,958,4.1,20,0.15
1991,7,27,11,880,771,184,21.1,8.3,44,958,2.6,310,0.15
1991,7,27,12,909,773,194,21.7,8.9,44,958,2.6,290,0.15
1991,7,27,13,852,754,175,23.3,8.3,38,958,3.6,350,0.15
1991,7,27,14,805,786,158,23.3,8.3,38,958,5.1,320,0.15
1991,7,27,15,700,852,97,23.3,8.9,40,958,5.1,350,0.15
1991,7,27,16,527,794,82,22.8,8.3,39,958,4.1,340,0.15
1991,7,27,17,291,534,84,21.6,7.1,39,958,3,290,0.15
1991,7,27,18,142,489,41,19.3,8.8,51,958,2.3,260,0.15
1991,7,27,19,15,100,10,18.1,8.6,54,958,2.2,230,0.15
1991,7,27,20,0,0,0,16.9,8.4,57,958,0.5,40,0.15
1991,7,27,21,0,0,0,15.7,9.2,65,958,2.4,170,0.15
1991,7,27,22,0,0,0,14.4,8.9,70,958,1.7,120,0.15
1991,7,27,23,0,0,0,13.2,7.7,69,958,2.6,130,0.15
1991,7,28,0,0,0,0,13,7.5,69,958,3,120,0.15
1991,7,28,1,0,0,0,11.7,7.2,74,958,2.8,120,0.15
1991,7,28,2,0,0,0,12.5,7,69,958,0,0,0.15
1991,7,28,3,0,0,0,11.3,6.8,74,958,0,0,0.15
1991,7,28,4,0,0,0,10.1,6.6,79,958,1.9,20,0.15
1991,7,28,5,19,38,16,10.8,6.3,74,958,1.7,30,0.15
1991,7,28,6,66,22,61,10.6,6.1,74,958,2.1,20,0.15
1991,7,28,7,117,0,117,13.9,6.7,62,958,3.6,50,0.15
1991,7,28,8,430,210,309,16.7,8.3,58,958,2.6,10,0.15
1991,7,28,9,250,0,250,19.4,9.4,52,958,3.6,20,0.15
1991,7,28,10,296,0,296,21.1,10,49,958,3.6,50,0.15
1991,7,28,11,779,405,414,22.2,10.6,48,958,2.1,80,0.15
1991,7,28,12,334,0,334,23.9,10,41,958,3.6,120,0.15
1991,7,28,13,322,0,322,24.4,9.4,39,958,3.1,90,0.15
1991,7,28,14,291,0,291,25,10.6,40,958,4.1,60,0.15
1991,7,28,15,242,0,242,24.4,10,40,958,2.6,80,0.15
1991,7,28,16,348,192,241,24.4,9.4,39,958,2.6,70,0.15
1991,7,28,17,210,127,161,23.9,10,41,958,0,0,0.15
1991,7,28,18,76,94,57,23.1,10.7,46,958,1.3,30,0.15
1991,7,28,19,11,14,10,21.7,11.1,51,958,2.6,50,0.15
1991,7,28,20,0,0,0,21.1,10.6,51,958,2.1,40,0.15
1991,7,28,21,0,0,0,20.6,11.1,54,958,2.2,50,0.15
1991,7,28,22,0,0,0,20.1,11.3,57,958,2.4,60,0.15
1991,7,28,23,0,0,0,19.6,11.2,58,958,2.5,70,0.15
1991,7,29,0,0,0,0,19.5,11.6,60,958,2.6,90,0.15
1991,7,29,1,0,0,0,19.4,11.9,62,958,2.7,100,0.15
1991,7,29,2,0,0,0,19.3,12,63,958,2.9,110,0.15
1991,7,29,3,0,0,0,19.2,12.2,64,958,3,120,0.15
1991,7,29,4,0,0,0,18.9,12.2,65,958,3.1,130,0.15
1991,7,29,5,12,0,12,18.9,12.2,65,958,2.6,130,0.15
1991,7,29,6,56,0,56,19.4,12.8,66,958,4.1,140,0.15
1991,7,29,7,92,0,92,20,13.3,65,958,3.1,140,0.15
1991,7,29,8,147,0,147,21.7,14.4,63,958,4.1,120,0.15
1991,7,29,9,361,108,282,22.2,13.9,59,958,6.2,170,0.15
1991,7,29,10,604,284,367,22.8,13.9,57,958,6.2,180,0.15
1991,7,29,11,260,0,260,22.8,14.4,59,958,5.1,160,0.15
1991,7,29,12,581,194,401,23.9,13.9,54,958,6.2,150,0.15
1991,7,29,13,530,101,439,25,12.8,47,958,7.7,170,0.15
1991,7,29,14,468,120,369,25.1,12.6,46,958,7.7,150,0.15
1991,7,29,15,318,118,235,25,12.2,45,958,7.7,120,0.15
1991,7,29,16,407,256,264,24.4,12.2,46,958,4.6,150,0.15
1991,7,29,17,132,52,112,23.3,12.2,50,958,3.6,150,0.15
1991,7,29,18,70,12,67,22.8,12.2,51,958,7.7,160,0.15
1991,7,29,19,10,0,10,21.4,12.2,56,958,7.5,160,0.15
1991,7,29,20,0,0,0,20.2,12,59,958,7.2,160,0.15
1991,7,29,21,0,0,0,19.7,12.4,63,958,7,160,0.15
1991,7,29,22,0,0,0,19.2,12.5,65,958,6.8,160,0.15
1991,7,29,23,0,0,0,18.6,12.3,67,958,6.5,160,0.15
1991,7,30,0,0,0,0,18.5,12.6,68,958,6.3,150,0.15
1991,7,30,1,0,0,0,18.3,12.8,70,958,6,150,0.15
1991,7,30,2,0,0,0,18.2,12.8,71,958,5.8,150,0.15
1991,7,30,3,0,0,0,18,12.9,72,958,5.6,150,0.15
1991,7,30,4,0,0,0,17.7,12.8,73,958,5.3,150,0.15
1991,7,30,5,8,0,8,18.3,13.3,73,958,5.1,150,0.15
1991,7,30,6,46,0,46,17.8,13.3,75,958,4.1,190,0.15
1991,7,30,7,85,0,85,17.2,14.4,84,958,3.1,190,0.15
1991,7,30,8,132,0,132,18.9,15,78,958,4.1,160,0.15
1991,7,30,9,172,0,172,19.4,15.6,79,958,5.1,170,0.15
1991,7,30,10,202,0,202,21.1,16.1,73,958,5.1,190,0.15
1991,7,30,11,220,0,220,22.2,16.1,68,958,3.6,170,0.15
1991,7,30,12,226,0,226,21.7,16.1,70,958,3.1,140,0.15
1991,7,30,13,219,0,219,19.4,16.7,84,958,2.6,180,0.15
1991,7,30,14,738,738,135,22.2,17.8,76,958,3.6,170,0.15
1991,7,30,15,199,0,199,22.8,18.3,76,958,3.1,200,0.15
1991,7,30,16,277,84,230,22.8,17.2,71,958,2.6,30,0.15
1991,7,30,17,162,97,125,21.8,15.2,66,958,2.4,360,0.15
1991,7,30,18,39,0,39,20.6,13.3,63,958,2.1,320,0.15
1991,7,30,19,9,0,9,18.9,12.9,68,958,2.1,310,0.15
1991,7,30,20,0,0,0,17.4,12.4,72,958,2.2,300,0.15
1991,7,30,21,0,0,0,16.6,12.4,76,958,2.2,290,0.15
1991,7,30,22,0,0,0,15.8,12.2,79,958,2.3,280,0.15
1991,7,30,23,0,0,0,14.9,11.7,81,958,2.3,270,0.15
1991,7,31,0,0,0,0,14.5,11.6,83,958,2.4,260,0.15
1991,7,31,1,0,0,0,14,11.5,85,958,2.4,250,0.15
1991,7,31,2,0,0,0,13.6,11.2,85,958,2.5,240,0.15
1991,7,31,3,0,0,0,13.1,10.9,86,958,2.5,230,0.15
1991,7,31,4,0,0,0,12.5,10.5,88,958,2.6,220,0.15
1991,7,31,5,20,122,13,12.8,10.6,86,958,2.6,210,0.15
1991,7,31,6,156,505,44,15.6,12.2,80,958,2.1,270,0.15
1991,7,31,7,348,697,65,17.8,12.8,73,958,2.6,290,0.15
