Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723066,Goldsboro Seymour Johnson Afb,NC,USA,35.350000,-77.967000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,22,16,54,144,41,6,-1,60,1016,2.1,350,0.15
1996,11,22,17,0,0,0,6,0,65,1016,1.5,20,0.15
1996,11,22,18,0,0,0,5,0,70,1017,1,320,0.15
1996,11,22,19,0,0,0,3,0,81,1017,1,340,0.15
1996,11,22,20,0,0,0,2,0,87,1018,1.5,340,0.15
1996,11,22,21,0,0,0,2,0,87,1018,1.5,320,0.15
1996,11,22,22,0,0,0,0,-2,85,1019,2.1,240,0.15
1996,11,22,23,0,0,0,2,-1,80,1019,1.5,260,0.15
1996,11,23,0,0,0,0,2,-1,80,1019,2.1,290,0.15
1996,11,23,1,0,0,0,1,-1,86,1019,2.1,310,0.15
1996,11,23,2,0,0,0,0,-1,92,1019,1,310,0.15
1996,11,23,3,0,0,0,0,-2,85,1019,2.1,310,0.15
1996,11,23,4,0,0,0,0,-1,92,1019,1.5,320,0.15
1996,11,23,5,0,0,0,-0.5,-1.5,92,1020,1.5,320,0.15
1996,11,23,6,0,0,0,-1,-2,92,1020,1.5,320,0.15
1996,11,23,7,47,145,33,1,-2,79,1021,2.6,320,0.15
1996,11,23,8,193,455,72,5,0,70,1021,2.6,20,0.15
1996,11,23,9,336,415,168,6,-1,60,1021,4.6,70,0.15
1996,11,23,10,437,562,153,8,-1,52,1021,3.6,90,0.15
1996,11,23,11,539,679,162,8,-2,48,1020,2.1,260,0.15
1996,11,23,12,443,498,167,9,-3,41,1019,2.6,240,0.15
1996,11,23,13,417,503,165,10,-3,39,1018,3.1,210,0.15
1996,11,23,14,318,495,120,11,-2,39,1018,3.1,240,0.15
1996,11,23,15,180,392,79,11,-2,39,1017,4.1,240,0.15
1996,11,23,16,38,95,30,8,-1,52,1017,2.6,240,0.15
1996,11,23,17,0,0,0,6,0,65,1018,1,150,0.15
1996,11,23,18,0,0,0,5,1,75,1018,1,130,0.15
1996,11,23,19,0,0,0,4,1,81,1018,1.5,140,0.15
1996,11,23,20,0,0,0,2,1,93,1018,1,240,0.15
1996,11,23,21,0,0,0,2.4,0.5,87,1019,1.3,220,0.15
1996,11,23,22,0,0,0,3,0,81,1019,1.5,200,0.15
1996,11,23,23,0,0,0,3,1,87,1019,1,150,0.15
1996,11,24,0,0,0,0,2,0,87,1019,1.5,100,0.15
1996,11,24,1,0,0,0,2,0,87,1019,0.5,120,0.15
1996,11,24,2,0,0,0,3,1,87,1019,0.5,110,0.15
1996,11,24,3,0,0,0,2,0,87,1019,2.1,90,0.15
1996,11,24,4,0,0,0,1,0,93,1019,2.1,90,0.15
1996,11,24,5,0,0,0,1,0,93,1019,1,130,0.15
1996,11,24,6,0,6,0,2,0,87,1020,1,180,0.15
1996,11,24,7,49,247,26,3,1,87,1020,1,220,0.15
1996,11,24,8,211,198,159,7,3,76,1021,3.1,260,0.15
1996,11,24,9,330,525,119,11,2,54,1021,3.1,250,0.15
1996,11,24,10,424,578,134,13,3,51,1020,3.6,240,0.15
1996,11,24,11,472,565,161,15,3,44,1020,6.2,250,0.15
1996,11,24,12,520,724,122,16,2,39,1019,3.6,250,0.15
1996,11,24,13,444,445,223,17,2,36,1018,2.6,250,0.15
1996,11,24,14,242,329,111,18,2,34,1018,4.1,240,0.15
1996,11,24,15,159,243,97,17,2,36,1018,2.6,250,0.15
1996,11,24,16,49,200,32,15,5,51,1018,1,50,0.15
1996,11,24,17,0,0,0,11.8,4.9,63,1018,1.4,60,0.15
1996,11,24,18,0,0,0,9.3,4.5,72,1019,1.7,60,0.15
1996,11,24,19,0,0,0,7,4,81,1019,2.1,70,0.15
1996,11,24,20,0,0,0,7,5,87,1019,2.1,80,0.15
1996,11,24,21,0,0,0,7,5,87,1019,1.5,20,0.15
1996,11,24,22,0,0,0,5,4,93,1019,2.1,120,0.15
1996,11,24,23,0,0,0,8,6,87,1019,1.5,110,0.15
1996,11,25,0,0,0,0,6,5,93,1019,2.1,100,0.15
1996,11,25,1,0,0,0,6,5,93,1019,1.5,80,0.15
1996,11,25,2,0,0,0,6,6,100,1019,2.1,70,0.15
1996,11,25,3,0,0,0,6,6,100,1019,2.1,60,0.15
1996,11,25,4,0,0,0,7,6,93,1018,0.5,60,0.15
1996,11,25,5,0,0,0,7,6,93,1018,0.5,80,0.15
1996,11,25,6,0,0,0,8,7,93,1018,1.5,110,0.15
1996,11,25,7,49,76,42,9,9,100,1018,1.5,130,0.15
1996,11,25,8,133,187,84,12,11,94,1019,1.5,160,0.15
1996,11,25,9,202,168,135,15,12,82,1019,2.6,150,0.15
1996,11,25,10,424,623,114,17,13,77,1018,3.6,150,0.15
1996,11,25,11,452,409,228,19,13,68,1017,3.1,140,0.15
1996,11,25,12,524,584,205,21,13,60,1016,2.6,130,0.15
1996,11,25,13,346,378,159,21,13,60,1015,2.6,140,0.15
1996,11,25,14,286,395,130,21,14,64,1015,3.6,140,0.15
1996,11,25,15,174,333,90,20,14,68,1014,1.5,310,0.15
1996,11,25,16,43,54,38,19,14,73,1014,3.1,160,0.15
1996,11,25,17,0,0,0,18,16,88,1014,3.1,210,0.15
1996,11,25,18,0,0,0,18,17,94,1014,2.1,120,0.15
1996,11,25,19,0,0,0,19,16,83,1013,3.6,170,0.15
1996,11,25,20,0,0,0,19,16,83,1013,5.1,150,0.15
1996,11,25,21,0,0,0,19,16,83,1012,4.6,160,0.15
1996,11,25,22,0,0,0,19,16,83,1012,4.6,160,0.15
1996,11,25,23,0,0,0,19,17,88,1010,5.7,170,0.15
1996,11,26,0,0,0,0,19,17,88,1009,5.7,170,0.15
1996,11,26,1,0,0,0,19,17,88,1009,5.1,160,0.15
1996,11,26,2,0,0,0,19,17,88,1008,4.6,160,0.15
1996,11,26,3,0,0,0,19,19,100,1007,5.1,170,0.15
1996,11,26,4,0,0,0,19,19,100,1006,4.6,170,0.15
1996,11,26,5,0,0,0,20,19,94,1006,4.1,180,0.15
1996,11,26,6,0,0,0,20,19,94,1006,4.6,200,0.15
1996,11,26,7,27,32,24,20,19,94,1006,5.7,210,0.15
1996,11,26,8,129,104,102,20,17,83,1006,8.2,250,0.15
1996,11,26,9,363,753,65,20,13,64,1006,9.8,250,0.15
1996,11,26,10,402,539,135,21,11,53,1006,10.8,260,0.15
1996,11,26,11,534,871,59,20,10,53,1006,8.7,260,0.15
1996,11,26,12,378,324,202,21,10,49,1006,8.2,250,0.15
1996,11,26,13,390,288,248,21,5,35,1006,7.7,270,0.15
1996,11,26,14,308,561,88,22,11,50,1006,6.7,280,0.15
1996,11,26,15,98,79,78,20,9,49,1007,2.1,270,0.15
1996,11,26,16,32,126,21,18,8,52,1008,7.7,320,0.15
1996,11,26,17,0,0,0,16,7,55,1010,4.6,300,0.15
1996,11,26,18,0,0,0,15,6,55,1011,5.7,330,0.15
1996,11,26,19,0,0,0,13,3,51,1013,6.7,310,0.15
1996,11,26,20,0,0,0,11,2,54,1015,5.1,320,0.15
1996,11,26,21,0,0,0,9,0,53,1016,6.2,330,0.15
1996,11,26,22,0,0,0,8,0,57,1018,6.2,330,0.15
1996,11,26,23,0,0,0,7,-1,56,1019,5.7,330,0.15
1996,11,27,0,0,0,0,6,-2,55,1020,5.7,330,0.15
1996,11,27,1,0,0,0,5,-2,59,1021,4.6,320,0.15
1996,11,27,2,0,0,0,4,-2,64,1021,3.6,350,0.15
1996,11,27,3,0,0,0,3,-3,63,1022,5.1,330,0.15
1996,11,27,4,0,0,0,3,-3,63,1023,4.1,320,0.15
1996,11,27,5,0,0,0,2,-4,62,1025,4.1,330,0.15
1996,11,27,6,0,0,0,2,-4,62,1025,3.6,340,0.15
1996,11,27,7,53,403,18,2,-4,62,1026,3.6,350,0.15
1996,11,27,8,217,716,35,3,-4,58,1027,6.7,10,0.15
1996,11,27,9,377,839,47,4,-5,49,1027,4.6,20,0.15
1996,11,27,10,495,895,55,6,-5,43,1028,5.7,10,0.15
1996,11,27,11,558,918,60,6,-5,43,1027,6.7,320,0.15
1996,11,27,12,517,852,55,7,-5,40,1027,5.1,350,0.15
1996,11,27,13,494,895,55,7,-6,37,1027,4.6,340,0.15
1996,11,27,14,375,838,47,7,-6,37,1027,5.1,330,0.15
1996,11,27,15,214,714,35,7,-8,31,1027,3.1,360,0.15
1996,11,27,16,51,394,18,6.1,-6.6,37,1028,2.9,360,0.15
1996,11,27,17,0,0,0,5,-5,46,1028,2.6,360,0.15
1996,11,27,18,0,0,0,4,-5,49,1029,1.5,350,0.15
1996,11,27,19,0,0,0,4,-5,49,1028,2.6,20,0.15
1996,11,27,20,0,0,0,3,-5,53,1029,2.1,20,0.15
1996,11,27,21,0,0,0,2,-5,57,1029,1,40,0.15
1996,11,27,22,0,0,0,0,-4,72,1029,1.5,130,0.15
1996,11,27,23,0,0,0,-1,-5,71,1030,2.1,30,0.15
1996,11,28,0,0,0,0,1,-6,56,1030,2.1,30,0.15
1996,11,28,1,0,0,0,0,-6,60,1029,1.5,20,0.15
1996,11,28,2,0,0,0,0,-6,60,1030,1,30,0.15
1996,11,28,3,0,0,0,-1,-5,71,1030,2.1,310,0.15
1996,11,28,4,0,0,0,-1,-6,66,1030,2.1,30,0.15
1996,11,28,5,0,0,0,-1,-6,66,1030,2.1,10,0.15
1996,11,28,6,0,0,0,-2,-6,71,1030,1.5,20,0.15
1996,11,28,7,41,206,24,-1,-6,66,1030,3.6,30,0.15
1996,11,28,8,201,607,49,1,-5,61,1030,4.1,10,0.15
1996,11,28,9,338,520,135,3,-5,53,1030,4.1,80,0.15
1996,11,28,10,451,735,92,4,-5,49,1030,2.1,360,0.15
1996,11,28,11,434,466,183,6,-5,43,1029,2.6,340,0.15
1996,11,28,12,483,586,166,6,-5,43,1027,2.6,310,0.15
1996,11,28,13,303,281,166,7,-6,37,1026,1.5,290,0.15
1996,11,28,14,272,363,130,8,-5,37,1026,3.6,260,0.15
1996,11,28,15,163,266,97,8,-5,37,1025,2.1,280,0.15
1996,11,28,16,37,72,31,6,-5,43,1026,2.1,260,0.15
1996,11,28,17,0,0,0,4,-4,54,1026,2.1,130,0.15
1996,11,28,18,0,0,0,2,-3,67,1026,1.5,110,0.15
1996,11,28,19,0,0,0,1,-3,72,1026,1.5,90,0.15
1996,11,28,20,0,0,0,0,-3,78,1026,1,90,0.15
1996,11,28,21,0,0,0,0,-3,78,1025,2.1,80,0.15
1996,11,28,22,0,0,0,-1,-3,85,1026,1.5,80,0.15
1996,11,28,23,0,0,0,-2,-3,92,1026,1.5,130,0.15
1996,11,29,0,0,0,0,-2,-2,100,1025,1,110,0.15
1996,11,29,1,0,0,0,-3,-3,100,1025,2.6,80,0.15
1996,11,29,2,0,0,0,-2,-3,92,1025,1.5,80,0.15
1996,11,29,3,0,0,0,-3,-3,100,1025,2.1,70,0.15
1996,11,29,4,0,0,0,-4,-4,100,1025,1,70,0.15
1996,11,29,5,0,0,0,-3,-3,100,1026,1.5,60,0.15
1996,11,29,6,0,0,0,-3,-4,92,1026,1,60,0.15
1996,11,29,7,20,0,20,-2,-3,92,1027,1,70,0.15
1996,11,29,8,83,0,83,-1,-2,92,1028,1.5,80,0.15
1996,11,29,9,141,0,141,4,-2,64,1028,3.6,90,0.15
1996,11,29,10,183,0,183,6,-3,51,1028,4.1,90,0.15
1996,11,29,11,205,0,205,7,-3,48,1027,3.6,60,0.15
1996,11,29,12,206,0,206,8,-2,48,1027,3.6,60,0.15
1996,11,29,13,184,0,184,7,-2,52,1026,2.1,120,0.15
1996,11,29,14,141,0,141,8,-2,48,1027,1.5,90,0.15
1996,11,29,15,83,0,83,7,-2,52,1027,1.5,50,0.15
1996,11,29,16,21,0,21,6,-1,60,1026,1,60,0.15
1996,11,29,17,0,0,0,6,-1,60,1026,1,70,0.15
1996,11,29,18,0,0,0,4,0,75,1026,2.1,70,0.15
1996,11,29,19,0,0,0,4,-1,69,1026,1.5,80,0.15
1996,11,29,20,0,0,0,4,0,75,1025,1.5,80,0.15
1996,11,29,21,0,0,0,4,0,75,1025,2.1,90,0.15
1996,11,29,22,0,0,0,4,0,75,1025,1,70,0.15
1996,11,29,23,0,0,0,4,1,81,1026,2.1,250,0.15
1996,11,30,0,0,0,0,5,1,75,1025,1.5,70,0.15
1996,11,30,1,0,0,0,5,1,75,1025,2.6,70,0.15
1996,11,30,2,0,0,0,4,2,87,1025,3.1,90,0.15
1996,11,30,3,0,0,0,4,2,87,1024,3.6,90,0.15
1996,11,30,4,0,0,0,4,2,87,1024,2.6,90,0.15
1996,11,30,5,0,0,0,5,3,87,1024,3.6,90,0.15
1996,11,30,6,0,0,0,5,2,81,1024,2.1,120,0.15
1996,11,30,7,16,0,16,6,2,75,1023,4.1,100,0.15
1996,11,30,8,67,0,67,7,2,70,1023,4.1,100,0.15
1996,11,30,9,272,274,166,9,2,61,1023,3.6,140,0.15
1996,11,30,10,148,0,148,10,2,57,1023,3.6,110,0.15
1996,11,30,11,207,0,207,11,2,54,1022,3.1,120,0.15
1996,11,30,12,207,0,207,12,4,58,1021,2.6,120,0.15
1996,11,30,13,148,0,148,12,5,62,1021,2.1,100,0.15
1996,11,30,14,115,0,115,10,9,93,1021,2.1,100,0.15
1996,11,30,15,68,0,68,10,9,93,1020,3.1,110,0.15
1996,11,30,16,17,0,17,11,10,94,1019,4.1,100,0.15
1996,11,30,17,0,0,0,12,11,94,1019,4.6,100,0.15
1996,11,30,18,0,0,0,12,11,94,1019,2.6,110,0.15
1996,11,30,19,0,0,0,12,12,100,1019,4.1,90,0.15
1996,11,30,20,0,0,0,13,12,94,1019,3.1,110,0.15
1996,11,30,21,0,0,0,11,10,94,1018,2.9,120,0.15
1996,11,30,22,0,0,0,9,8,94,1017,2.6,130,0.15
1996,11,30,23,0,0,0,7,6,94,1017,2.4,120,0.15
2000,12,1,0,0,0,0,5,4,72,1021,2.2,290,0.16
2000,12,1,1,0,0,0,3,2,79,1022,2,0,0.16
2000,12,1,2,0,0,0,1,0,85,1022,1.7,290,0.16
2000,12,1,3,0,0,0,-1,-2,92,1022,1.5,310,0.16
2000,12,1,4,0,0,0,-1,-2,92,1022,1,330,0.16
2000,12,1,5,0,0,0,-1,-2,92,1022,1,300,0.16
2000,12,1,6,0,0,0,-2,-2,100,1023,1.5,260,0.16
2000,12,1,7,0,0,0,-1,-2,92,1023,2.1,200,0.16
2000,12,1,8,197,513,72,3,0,81,1024,2.6,140,0.16
2000,12,1,9,358,700,90,6,-2,55,1024,3.1,80,0.16
2000,12,1,10,464,766,94,8,-3,44,1023,4.6,100,0.16
2000,12,1,11,514,747,115,10,-3,39,1023,4,90,0.16
2000,12,1,12,522,760,116,10,-4,36,1021,3.4,80,0.16
2000,12,1,13,447,677,119,10,-3,39,1021,2.8,70,0.16
2000,12,1,14,360,725,79,11,-4,33,1021,2.2,60,0.16
2000,12,1,15,190,517,62,11,-3,36,1021,1.6,50,0.16
2000,12,1,16,40,224,23,9,-2,45,1021,1,40,0.16
2000,12,1,17,0,0,0,5,-1,64,1021,1,70,0.16
2000,12,1,18,0,0,0,4,0,75,1021,1,110,0.16
2000,12,1,19,0,0,0,4,1,81,1021,1,140,0.16
2000,12,1,20,0,0,0,2,-1,80,1021,1.5,160,0.16
2000,12,1,21,0,0,0,1,0,93,1021,2.1,150,0.16
2000,12,1,22,0,0,0,1,0,93,1022,2.2,140,0.16
2000,12,1,23,0,0,0,0,0,100,1022,2.3,120,0.16
2000,12,2,0,0,0,0,0,-1,92,1022,2.4,110,0.16
2000,12,2,1,0,0,0,1,1,100,1022,2.5,100,0.16
2000,12,2,2,0,0,0,2,1,93,1022,2.7,80,0.16
2000,12,2,3,0,0,0,3,2,93,1021,2.8,70,0.16
2000,12,2,4,0,0,0,4,3,93,1021,2.9,60,0.16
2000,12,2,5,0,0,0,3,2,93,1022,3,40,0.16
2000,12,2,6,0,0,0,3,1,87,1022,3.1,30,0.16
2000,12,2,7,0,0,0,3,1,87,1023,3.1,30,0.16
2000,12,2,8,214,369,125,6,0,65,1023,4.1,50,0.16
2000,12,2,9,135,0,135,6,0,65,1024,3.6,60,0.16
2000,12,2,10,76,0,76,6,0,65,1024,4.1,40,0.16
2000,12,2,11,86,0,86,7,0,61,1025,3.9,40,0.16
2000,12,2,12,119,0,119,6,2,75,1023,3.6,40,0.16
2000,12,2,13,75,0,75,5,4,93,1024,3.6,30,0.16
2000,12,2,14,60,0,60,4,4,100,1024,3.6,20,0.16
2000,12,2,15,68,0,68,4,4,100,1024,4.6,50,0.16
2000,12,2,16,32,76,26,4,4,100,1024,5.1,40,0.16
2000,12,2,17,0,0,0,4,4,100,1024,5.7,50,0.16
2000,12,2,18,0,0,0,4,4,100,1025,7.2,50,0.16
2000,12,2,19,0,0,0,3,3,100,1025,5.7,30,0.16
2000,12,2,20,0,0,0,2,2,100,1025,7.2,30,0.16
2000,12,2,21,0,0,0,2,1,93,1026,5.1,40,0.16
2000,12,2,22,0,0,0,2,0,87,1026,5.1,40,0.16
2000,12,2,23,0,0,0,2,-2,73,1025,6.2,30,0.16
2000,12,3,0,0,0,0,2,-2,73,1025,6.2,50,0.16
2000,12,3,1,0,0,0,2,-3,67,1025,4.6,30,0.16
2000,12,3,2,0,0,0,2,-4,62,1024,5.1,30,0.16
2000,12,3,3,0,0,0,1,-4,67,1024,5.1,20,0.16
2000,12,3,4,0,0,0,1,-3,72,1024,5.7,30,0.16
2000,12,3,5,0,0,0,-1,-1,100,1025,4.1,30,0.16
2000,12,3,6,0,0,0,-1,-1,100,1025,5.7,20,0.16
2000,12,3,7,0,0,0,-1,-1,100,1025,3.6,20,0.16
2000,12,3,8,71,0,71,-1,-1,100,1025,5.7,10,0.16
2000,12,3,9,61,0,61,-1,-1,100,1026,5.7,20,0.16
2000,12,3,10,121,0,121,-2,-2,100,1025,6.7,20,0.16
2000,12,3,11,116,0,116,-1,-2,92,1024,6.2,20,0.16
2000,12,3,12,83,0,83,-1,-1,100,1023,5.7,10,0.16
2000,12,3,13,75,0,75,-1,-1,100,1023,6.2,20,0.16
2000,12,3,14,60,0,60,-0.8,-1.1,98,1024,5.4,10,0.16
2000,12,3,15,34,0,34,-1,-1,100,1024,4.6,360,0.16
2000,12,3,16,23,36,20,-1,-1,100,1024,5.1,350,0.16
2000,12,3,17,0,0,0,-1,-1,100,1025,4.6,350,0.16
2000,12,3,18,0,0,0,-1,-2,92,1026,4.6,10,0.16
2000,12,3,19,0,0,0,-1,-3,85,1026,3.6,360,0.16
2000,12,3,20,0,0,0,-1,-5,71,1025,4.1,350,0.16
2000,12,3,21,0,0,0,-2,-6,71,1025,4.1,360,0.16
2000,12,3,22,0,0,0,-2,-7,65,1026,5.1,350,0.16
2000,12,3,23,0,0,0,-2,-8,60,1026,3.6,350,0.16
2000,12,4,0,0,0,0,-3,-8,65,1026,4.1,350,0.16
2000,12,4,1,0,0,0,-3,-8,65,1026,3.1,10,0.16
2000,12,4,2,0,0,0,-3,-8,65,1026,3.1,360,0.16
2000,12,4,3,0,0,0,-4,-8,71,1025,3.1,350,0.16
2000,12,4,4,0,0,0,-4,-8,71,1025,3.1,360,0.16
2000,12,4,5,0,0,0,-4,-8,71,1025,3.6,350,0.16
2000,12,4,6,0,0,0,-4,-8,71,1026,3.1,350,0.16
2000,12,4,7,0,0,0,-4,-8,71,1026,3.6,10,0.16
2000,12,4,8,175,364,90,-2,-8,60,1026,4.1,10,0.16
2000,12,4,9,271,273,169,0,-7,55,1026,5.1,10,0.16
2000,12,4,10,216,24,205,2,-5,57,1026,4.6,20,0.16
2000,12,4,11,276,36,257,4,-4,54,1025,4.4,20,0.16
2000,12,4,12,338,114,278,5,-2,59,1024,4.1,20,0.16
2000,12,4,13,292,107,241,6,-2,55,1024,4.1,30,0.16
2000,12,4,14,289,333,161,6,-6,39,1024,4.1,40,0.16
2000,12,4,15,156,264,91,6,-7,36,1024,3.6,20,0.16
2000,12,4,16,32,161,19,5,-8,36,1024,2.6,30,0.16
2000,12,4,17,0,0,0,0,-4,72,1023,1.5,40,0.16
2000,12,4,18,0,0,0,-2,-4,85,1023,1.5,90,0.16
2000,12,4,19,0,0,0,-3,-4,92,1023,1.5,140,0.16
2000,12,4,20,0,0,0,-3,-4,92,1023,0.5,20,0.16
2000,12,4,21,0,0,0,-3,-3,100,1023,1.5,300,0.16
2000,12,4,22,0,0,0,-4,-4,100,1022,1,340,0.16
2000,12,4,23,0,0,0,-5,-5,100,1022,1,100,0.16
2000,12,5,0,0,0,0,-6,-6,100,1021,1.5,140,0.16
2000,12,5,1,0,0,0,-5,-5,100,1021,0.5,360,0.16
2000,12,5,2,0,0,0,-5,-5,100,1021,1.5,300,0.16
2000,12,5,3,0,0,0,-4,-4,100,1020,1,340,0.16
2000,12,5,4,0,0,0,-4,-4,100,1020,2.1,310,0.16
2000,12,5,5,0,0,0,-4,-5,92,1020,2.1,140,0.16
2000,12,5,6,0,0,0,-3,-5,84,1019,2.6,320,0.16
2000,12,5,7,0,0,0,-2,-6,71,1019,3.1,300,0.16
2000,12,5,8,144,113,118,1,-5.7,58,1019,3.6,270,0.16
2000,12,5,9,251,168,189,4,-6,45,1019,4.1,250,0.16
2000,12,5,10,350,274,221,6,-7,36,1019,3.6,240,0.16
2000,12,5,11,496,609,177,8,-6,34,1018,4.6,250,0.16
2000,12,5,12,487,646,146,9,-6,32,1016,4.1,230,0.16
2000,12,5,13,442,641,135,10,-4,36,1016,3.6,240,0.16
2000,12,5,14,311,433,145,10,-3,39,1016,4.6,260,0.16
2000,12,5,15,205,579,62,10,-1,46,1015,4.1,260,0.16
2000,12,5,16,40,295,17,8,-1,52,1015,2.1,240,0.16
2000,12,5,17,0,0,0,5,-1,64,1016,1.8,260,0.16
2000,12,5,18,0,0,0,3,0,81,1017,1.6,290,0.16
2000,12,5,19,0,0,0,1,-1,86,1017,1.3,310,0.16
2000,12,5,20,0,0,0,1,0,93,1017,1,330,0.16
2000,12,5,21,0,0,0,5,-1,64,1018,3.1,300,0.16
2000,12,5,22,0,0,0,4,-2,64,1018,2.1,300,0.16
2000,12,5,23,0,0,0,3,-3,63,1018,2.1,290,0.16
2000,12,6,0,0,0,0,2,-3,67,1018,2.1,260,0.16
2000,12,6,1,0,0,0,-1,-2,92,1018,0.5,10,0.16
2000,12,6,2,0,0,0,-2,-3,92,1018,0.5,110,0.16
2000,12,6,3,0,0,0,-3,-3,100,1019,1,270,0.16
2000,12,6,4,0,0,0,-3,-3,100,1019,0.5,300,0.16
2000,12,6,5,0,0,0,-3,-3,100,1019,1.5,270,0.16
2000,12,6,6,0,0,0,-3,-3,100,1020,0.5,200,0.16
2000,12,6,7,0,0,0,-3,-3,100,1020,2.6,110,0.16
2000,12,6,8,177,338,99,2,-4,62,1020,4.6,20,0.16
2000,12,6,9,238,180,171,2,-5,57,1020,4.1,50,0.16
2000,12,6,10,452,536,200,3,-4,58,1020,4.1,70,0.16
2000,12,6,11,147,0,147,3,-4,58,1019,3.1,30,0.16
2000,12,6,12,244,24,231,4,-4,54,1017,2.9,50,0.16
2000,12,6,13,241,59,213,5,-3,55,1017,2.8,70,0.16
2000,12,6,14,327,480,144,5,-3,55,1017,2.6,90,0.16
2000,12,6,15,107,51,95,4,-2,64,1016,2.1,30,0.16
2000,12,6,16,26,63,21,3,-2,68,1016,1.5,90,0.16
2000,12,6,17,0,0,0,2,-1,80,1015,2.6,40,0.16
2000,12,6,18,0,0,0,2,-2,73,1015,1.5,320,0.16
2000,12,6,19,0,0,0,0,-1,92,1015,1,230,0.16
2000,12,6,20,0,0,0,-1,-1,100,1014,1.5,160,0.16
2000,12,6,21,0,0,0,-1,-1,100,1014,1.5,100,0.16
2000,12,6,22,0,0,0,-1,-1,100,1014,0,0,0.16
2000,12,6,23,0,0,0,-1,-1,100,1013,0.5,100,0.16
2000,12,7,0,0,0,0,1,-1,86,1012,1.5,270,0.16
2000,12,7,1,0,0,0,1,-1,86,1012,2.1,240,0.16
2000,12,7,2,0,0,0,1,1,100,1012,1.5,220,0.16
2000,12,7,3,0,0,0,2,1,93,1012,3.6,240,0.16
2000,12,7,4,0,0,0,2,-2,73,1012,3.1,250,0.16
2000,12,7,5,0,0,0,2,-2,73,1012,2.1,230,0.16
2000,12,7,6,0,0,0,0,-3,78,1012,3.1,220,0.16
2000,12,7,7,0,0,0,1,-3,72,1013,2.6,240,0.16
2000,12,7,8,178,445,77,4,-2,64,1013,4.6,250,0.16
2000,12,7,9,333,634,100,6,-2,55,1014,3.6,250,0.16
2000,12,7,10,421,591,144,8,-2,48,1013,4.1,250,0.16
2000,12,7,11,478,651,139,9,-2,45,1012,5.7,250,0.16
2000,12,7,12,505,730,122,10,-2,42,1012,6.7,240,0.16
2000,12,7,13,447,730,99,11,-3,36,1011,3.6,240,0.16
2000,12,7,14,349,731,70,11,-2,39,1010,5.7,250,0.16
2000,12,7,15,195,573,54,11,-2,39,1011,5.1,280,0.16
2000,12,7,16,40,296,17,10,-2,42,1011,2.1,280,0.16
2000,12,7,17,0,0,0,6,0,65,1012,2.1,180,0.16
2000,12,7,18,0,0,0,5,-1,64,1014,2.1,110,0.16
2000,12,7,19,0,0,0,3,-1,74,1014,1.5,130,0.16
2000,12,7,20,0,0,0,3,-1,74,1014,2.6,130,0.16
2000,12,7,21,0,0,0,3,0,81,1013,2.1,80,0.16
2000,12,7,22,0,0,0,4,-1,69,1014,2.1,150,0.16
2000,12,7,23,0,0,0,4,-1,69,1014,2.1,190,0.16
2000,12,8,0,0,0,0,4,-1,69,1014,1,140,0.16
2000,12,8,1,0,0,0,3,-1,74,1013,2.1,130,0.16
2000,12,8,2,0,0,0,3,-1,74,1013,4.1,190,0.16
2000,12,8,3,0,0,0,4,-1,69,1013,3.1,220,0.16
2000,12,8,4,0,0,0,4,0,75,1013,3.6,220,0.16
2000,12,8,5,0,0,0,4,0,75,1013,3.1,230,0.16
2000,12,8,6,0,0,0,4,0,75,1013,2.6,250,0.16
2000,12,8,7,0,0,0,5,0,70,1013,3.1,210,0.16
2000,12,8,8,195,593,62,8,1,61,1014,4.1,220,0.16
2000,12,8,9,347,721,84,11,1,50,1014,6.2,240,0.16
2000,12,8,10,459,822,76,12,0,44,1014,6.7,260,0.16
2000,12,8,11,515,808,95,13,-1,38,1013,5.7,250,0.16
2000,12,8,12,529,820,100,14,-2,32,1012,5.4,270,0.16
2000,12,8,13,459,772,92,15,-2,30,1011,5.1,280,0.16
2000,12,8,14,343,696,78,16,-1,31,1012,4.4,260,0.16
2000,12,8,15,195,573,55,15,-1,33,1012,3.6,240,0.16
2000,12,8,16,40,296,17,13,0,41,1013,1.5,310,0.16
2000,12,8,17,0,0,0,10,2,57,1013,1,130,0.16
2000,12,8,18,0,0,0,8,2,66,1014,1.3,130,0.16
2000,12,8,19,0,0,0,6,1,70,1015,1.5,120,0.16
2000,12,8,20,0,0,0,4,2,87,1015,1,210,0.16
2000,12,8,21,0,0,0,4,2,87,1016,1.4,240,0.16
2000,12,8,22,0,0,0,3,2,93,1016,1.8,270,0.16
2000,12,8,23,0,0,0,2,2,100,1017,2.2,290,0.16
2000,12,9,0,0,0,0,6,0,65,1018,2.6,320,0.16
2000,12,9,1,0,0,0,7,0,61,1019,4.6,10,0.16
2000,12,9,2,0,0,0,6,0,65,1019,3.1,10,0.16
2000,12,9,3,0,0,0,6,0,65,1020,3.6,10,0.16
2000,12,9,4,0,0,0,4,0,75,1020,3.1,40,0.16
2000,12,9,5,0,0,0,4,0,75,1021,2.6,40,0.16
2000,12,9,6,0,0,0,4,0,75,1022,3.6,30,0.16
2000,12,9,7,0,0,0,4,0,75,1022,4.6,40,0.16
