Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725038,Stewart Field,NY,USA,41.500000,-74.100000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,29,23,0,0,0,2,-6,52,992,4.1,70,0.14
2002,10,30,0,0,0,0,2,-4,62,992,3.6,70,0.14
2002,10,30,1,0,0,0,2,-5,57,992,3.6,70,0.14
2002,10,30,2,0,0,0,2,-4,62,992,3.6,70,0.14
2002,10,30,3,0,0,0,2,-5,57,992,5.1,60,0.14
2002,10,30,4,0,0,0,2,-5,57,992,5.1,60,0.14
2002,10,30,5,0,0,0,2,-5,57,992,4.1,60,0.14
2002,10,30,6,1,0,1,2,-5,57,992,5.1,60,0.14
2002,10,30,7,65,0,65,2,-5,57,992,5.1,90,0.14
2002,10,30,8,212,195,147,2,-4,62,992,4.1,70,0.14
2002,10,30,9,163,6,160,3,-4,58,992,0,0,0.14
2002,10,30,10,150,0,150,3,-4,58,992,2.6,20,0.14
2002,10,30,11,133,0,133,3,-4,58,992,2.6,30,0.14
2002,10,30,12,129,0,129,4,-4,54,992,2.6,50,0.14
2002,10,30,13,125,0,125,4,-3,59,992,2.6,60,0.14
2002,10,30,14,124,0,124,4,-3,59,992,2.6,30,0.14
2002,10,30,15,67,0,67,4,-4,54,992,2.6,50,0.14
2002,10,30,16,17,25,16,3,-4,58,992,3.1,70,0.14
2002,10,30,17,0,0,0,3,-4,58,992,2.6,60,0.14
2002,10,30,18,0,0,0,2,-4,62,992,2.6,60,0.14
2002,10,30,19,0,0,0,2,-5,57,992,2.6,60,0.14
2002,10,30,20,0,0,0,2,-3,67,992,2.6,50,0.14
2002,10,30,21,0,0,0,2,-3,67,992,3.6,50,0.14
2002,10,30,22,0,0,0,2,-4,62,992,2.6,70,0.14
2002,10,30,23,0,0,0,1.4,-4,65,992,2.6,70,0.14
2002,10,31,0,0,0,0,1,-4,67,992,2.6,70,0.14
2002,10,31,1,0,0,0,1,-3.9,67,992,2.6,70,0.14
2002,10,31,2,0,0,0,1,-4,67,992,2.6,70,0.14
2002,10,31,3,0,0,0,0,-4,72,992,2.6,70,0.14
2002,10,31,4,0,0,0,0,-4,72,992,2.6,70,0.14
2002,10,31,5,0,0,0,0,-4,72,992,0,0,0.14
2002,10,31,6,1,52,0,0,-4,72,992,0,0,0.14
2002,10,31,7,131,290,80,-1,-4,78,992,0,0,0.14
2002,10,31,8,283,605,84,1,-4,67,992,0,0,0.14
2002,10,31,9,404,618,125,3,-3,63,992,0,0,0.14
2002,10,31,10,468,557,172,4,-3,59,992,0,0,0.14
2002,10,31,11,508,583,180,6,-5,43,992,0,0,0.14
2002,10,31,12,488,556,184,7,-6,37,992,2.1,30,0.14
2002,10,31,13,409,515,161,8,-6,34,992,2.1,20,0.14
2002,10,31,14,318,466,144,7,-5,40,992,2.1,30,0.14
2002,10,31,15,138,228,86,7,-7,34,992,2.1,20,0.14
2002,10,31,16,19,66,15,8,-6,34,992,2.1,10,0.14
2002,10,31,17,0,0,0,4,-1,69,992,2.1,10,0.14
2002,10,31,18,0,0,0,3,-1,74,992,2.1,20,0.14
2002,10,31,19,0,0,0,3,-1,74,992,0,0,0.14
2002,10,31,20,0,0,0,2,-1,80,992,0,0,0.14
2002,10,31,21,0,0,0,3.4,-0.2,79,992,1,0,0.14
2002,10,31,22,0,0,0,4.9,0.4,86,992,1.9,0,0.14
2002,10,31,23,0,0,0,6.3,1.1,86,992,2.9,0,0.14
2004,11,1,0,0,0,0,7.7,1.9,58,992,3.8,270,0.15
2004,11,1,1,0,0,0,9.1,2.6,58,992,4.8,330,0.15
2004,11,1,2,0,0,0,10.6,3.3,58,992,5.7,310,0.15
2004,11,1,3,0,0,0,12,4,58,992,6.7,280,0.15
2004,11,1,4,0,0,0,12,3,54,992,7.2,300,0.15
2004,11,1,5,0,0,0,11,3,58,992,7.2,300,0.15
2004,11,1,6,0,0,0,11.1,2.8,57,992,7.2,290,0.15
2004,11,1,7,67,0,67,12,3,54,992,7.2,280,0.15
2004,11,1,8,170,63,150,12,3,54,992,8.2,280,0.15
2004,11,1,9,261,110,212,13,4,54,992,8.7,300,0.15
2004,11,1,10,399,303,241,12,4,58,992,9.3,300,0.15
2004,11,1,11,514,565,200,13,4,54,992,9.3,290,0.15
2004,11,1,12,453,418,227,13.3,3.2,50,992,8.8,290,0.15
2004,11,1,13,443,657,131,13.5,2.6,48,992,8.2,300,0.15
2004,11,1,14,317,612,93,13,2,47,992,7.7,300,0.15
2004,11,1,15,160,438,63,13,2,47,992,4.6,320,0.15
2004,11,1,16,20,129,13,11,2,54,992,3.6,300,0.15
2004,11,1,17,0,0,0,10,3,62,992,3.1,300,0.15
2004,11,1,18,0,0,0,9,3,66,992,3.6,290,0.15
2004,11,1,19,0,0,0,7,3,76,992,0,0,0.15
2004,11,1,20,0,0,0,6,3,81,992,2.1,30,0.15
2004,11,1,21,0,0,0,7,2,70,992,2.1,70,0.15
2004,11,1,22,0,0,0,7,2,70,992,1.5,100,0.15
2004,11,1,23,0,0,0,7,2,70,992,2.1,80,0.15
2004,11,2,0,0,0,0,6,2,75,992,2.6,90,0.15
2004,11,2,1,0,0,0,6,3,81,992,2.6,90,0.15
2004,11,2,2,0,0,0,6,3,81,992,2.6,80,0.15
2004,11,2,3,0,0,0,6,3,81,992,2.1,90,0.15
2004,11,2,4,0,0,0,6.2,2.2,76,992,2.4,80,0.15
2004,11,2,5,0,0,0,7,2,70,992,2.6,60,0.15
2004,11,2,6,0,0,0,7,3,76,992,0,0,0.15
2004,11,2,7,39,0,39,7,3,76,992,0,0,0.15
2004,11,2,8,256,297,162,8,3,71,992,2.6,150,0.15
2004,11,2,9,228,74,196,10,3,62,992,4.1,150,0.15
2004,11,2,10,206,12,200,10,3,62,992,3.6,140,0.15
2004,11,2,11,266,36,246,12,4,58,992,2.6,130,0.15
2004,11,2,12,129,0,129,12,5,62,992,4.1,190,0.15
2004,11,2,13,136,0,136,13,6,62,992,4.6,170,0.15
2004,11,2,14,204,116,162,14,7,63,992,4.6,150,0.15
2004,11,2,15,103,83,85,14,7,63,992,3.1,160,0.15
2004,11,2,16,19,75,15,14,7,63,992,2.6,200,0.15
2004,11,2,17,0,0,0,13,8,72,992,3.6,180,0.15
2004,11,2,18,0,0,0,13,8,72,992,4.1,200,0.15
2004,11,2,19,0,0,0,13,9,77,992,2.6,190,0.15
2004,11,2,20,0,0,0,13,10,82,992,3.6,260,0.15
2004,11,2,21,0,0,0,13,11,88,992,3.1,250,0.15
2004,11,2,22,0,0,0,13,11,88,992,3.1,230,0.15
2004,11,2,23,0,0,0,13,11,88,992,4.1,230,0.15
2004,11,3,0,0,0,0,12,11,94,992,4.1,230,0.15
2004,11,3,1,0,0,0,12,11,94,992,4.1,230,0.15
2004,11,3,2,0,0,0,12,11,94,992,4.1,230,0.15
2004,11,3,3,0,0,0,11.7,9.3,85,992,6.7,260,0.15
2004,11,3,4,0,0,0,11,7,76,992,9.3,290,0.15
2004,11,3,5,0,0,0,9,4,71,992,9.3,290,0.15
2004,11,3,6,0,0,0,9,3,66,992,6.2,310,0.15
2004,11,3,7,108,202,75,9,2,61,992,6.2,310,0.15
2004,11,3,8,264,373,147,10,3,62,992,8.2,300,0.15
2004,11,3,9,202,110,154,11,1,50,992,7.2,330,0.15
2004,11,3,10,481,533,207,11,1,50,992,6.2,330,0.15
2004,11,3,11,526,733,125,12,1,47,992,5.1,320,0.15
2004,11,3,12,499,699,129,13,-3,32,992,5.1,340,0.15
2004,11,3,13,431,687,111,13,-4,29,992,5.7,30,0.15
2004,11,3,14,316,646,85,13,-2,35,992,4.6,310,0.15
2004,11,3,15,150,387,67,11.7,-2.7,36,992,4.9,310,0.15
2004,11,3,16,18,139,12,10,-3,39,992,5.1,300,0.15
2004,11,3,17,0,0,0,8,-3,44,992,4.1,310,0.15
2004,11,3,18,0,0,0,7,-3,48,992,6.2,300,0.15
2004,11,3,19,0,0,0,6,-3,51,992,4.6,310,0.15
2004,11,3,20,0,0,0,5,-2,59,992,2.6,320,0.15
2004,11,3,21,0,0,0,4,-3,59,992,2.6,340,0.15
2004,11,3,22,0,0,0,3,-3,63,992,2.6,20,0.15
2004,11,3,23,0,0,0,3,-2,68,992,2.1,90,0.15
2004,11,4,0,0,0,0,2,-2,73,992,2.1,40,0.15
2004,11,4,1,0,0,0,2,-2,73,992,2.1,40,0.15
2004,11,4,2,0,0,0,1,-2,79,992,0,0,0.15
2004,11,4,3,0,0,0,1,-2,79,992,0,0,0.15
2004,11,4,4,0,0,0,-1,-2,92,992,0,0,0.15
2004,11,4,5,0,0,0,-1,-2,92,992,0,0,0.15
2004,11,4,6,0,0,0,-1,-2,92,992,0,0,0.15
2004,11,4,7,60,0,60,1,-1,86,992,3.1,80,0.15
2004,11,4,8,107,0,107,2,0,87,992,3.1,80,0.15
2004,11,4,9,163,6,161,3,0,81,992,3.1,80,0.15
2004,11,4,10,181,6,178,4,-1,69,992,0,0,0.15
2004,11,4,11,169,0,169,5,-1,64,992,4.1,200,0.15
2004,11,4,12,117,0,117,6,0,65,992,5.1,160,0.15
2004,11,4,13,113,0,113,6,1,70,992,3.6,160,0.15
2004,11,4,14,54,0,54,5,4,93,992,2.6,160,0.15
2004,11,4,15,33,0,33,5,4,93,992,3.6,140,0.15
2004,11,4,16,9,4,9,5,5,100,992,2.6,130,0.15
2004,11,4,17,0,0,0,6,6,100,992,0,0,0.15
2004,11,4,18,0,0,0,5,5,100,992,3.1,300,0.15
2004,11,4,19,0,0,0,5,4,93,992,2.1,240,0.15
2004,11,4,20,0,0,0,5,5,100,992,0,0,0.15
2004,11,4,21,0,0,0,5,5,100,992,0,0,0.15
2004,11,4,22,0,0,0,5,5,100,992,0,0,0.15
2004,11,4,23,0,0,0,5,5,100,992,0,0,0.15
2004,11,5,0,0,0,0,6,6,100,992,4.1,290,0.15
2004,11,5,1,0,0,0,7,7,100,992,5.1,250,0.15
2004,11,5,2,0,0,0,7,6,93,992,5.7,260,0.15
2004,11,5,3,0,0,0,8,5,81,992,6.7,260,0.15
2004,11,5,4,0,0,0,7.2,3.2,76,992,8.5,270,0.15
2004,11,5,5,0,0,0,7,2,70,992,10.3,270,0.15
2004,11,5,6,0,0,0,7,0,61,992,8.2,270,0.15
2004,11,5,7,91,117,73,7,-1,56,992,10.8,270,0.15
2004,11,5,8,251,380,135,8,0,57,992,10.8,270,0.15
2004,11,5,9,327,331,186,9,-1,49,992,11.3,290,0.15
2004,11,5,10,475,642,150,10,-2,42,992,14.4,280,0.15
2004,11,5,11,502,625,166,10,-2,42,992,14.4,280,0.15
2004,11,5,12,440,436,213,10,-3,39,992,11.3,280,0.15
2004,11,5,13,289,154,219,11,-4,33,992,10.3,290,0.15
2004,11,5,14,219,151,166,10,-5,33,992,8.7,290,0.15
2004,11,5,15,125,242,75,10,-3,39,992,11.3,290,0.15
2004,11,5,16,4,0,4,9,-2,45,992,10.3,310,0.15
2004,11,5,17,0,0,0,7,-3,48,992,6.2,300,0.15
2004,11,5,18,0,0,0,7,-3,48,992,6.2,290,0.15
2004,11,5,19,0,0,0,4,-2,64,992,3.6,290,0.15
2004,11,5,20,0,0,0,5,-3,55,992,3.1,250,0.15
2004,11,5,21,0,0,0,5,-3,55,992,4.6,270,0.15
2004,11,5,22,0,0,0,5,-3,55,992,4.1,240,0.15
2004,11,5,23,0,0,0,5,-3,55,992,4.1,240,0.15
2004,11,6,0,0,0,0,5,-4,50,992,3.1,240,0.15
2004,11,6,1,0,0,0,4,-3,59,992,2.6,240,0.15
2004,11,6,2,0,0,0,4,-3,59,992,4.1,240,0.15
2004,11,6,3,0,0,0,4.4,-2.2,61,992,6,240,0.15
2004,11,6,4,0,0,0,4.5,-1.9,62,992,7.9,250,0.15
2004,11,6,5,0,0,0,5,-1,64,992,9.8,250,0.15
2004,11,6,6,0,0,0,5,-1,64,992,6.2,250,0.15
2004,11,6,7,113,281,71,6,-1,60,992,7.2,240,0.15
2004,11,6,8,244,463,105,8,-1,52,992,7.7,240,0.15
2004,11,6,9,386,644,114,9,0,53,992,7.7,250,0.15
2004,11,6,10,456,618,147,11,0,47,992,7.2,240,0.15
2004,11,6,11,520,745,123,12,0,44,992,5.7,220,0.15
2004,11,6,12,505,770,107,13,-1,38,992,5.7,250,0.15
2004,11,6,13,425,609,149,15,-1,33,992,5.7,250,0.15
2004,11,6,14,245,296,143,15,-1,33,992,5.7,250,0.15
2004,11,6,15,138,346,68,12,1,47,992,6.2,270,0.15
2004,11,6,16,10,51,8,12,0,44,992,5.1,260,0.15
2004,11,6,17,0,0,0,12,0,44,992,3.6,260,0.15
2004,11,6,18,0,0,0,11,0,47,992,3.1,230,0.15
2004,11,6,19,0,0,0,11,1,50,992,5.1,230,0.15
2004,11,6,20,0,0,0,10,1,54,992,5.1,230,0.15
2004,11,6,21,0,0,0,10,1,54,992,5.1,230,0.15
2004,11,6,22,0,0,0,10,1,54,992,5.1,240,0.15
2004,11,6,23,0,0,0,10,1,54,992,4.1,240,0.15
2004,11,7,0,0,0,0,10,1,54,992,6.2,260,0.15
2004,11,7,1,0,0,0,8,1,61,992,3.1,280,0.15
2004,11,7,2,0,0,0,7,1,66,992,3.1,280,0.15
2004,11,7,3,0,0,0,6,1,70,992,0,0,0.15
2004,11,7,4,0,0,0,5,1,75,992,2.6,290,0.15
2004,11,7,5,0,0,0,3,1,87,992,2.6,290,0.15
2004,11,7,6,0,0,0,4,1,81,992,2.6,270,0.15
2004,11,7,7,94,164,70,7,4,81,992,0,0,0.15
2004,11,7,8,252,502,103,12,4,58,992,3.6,240,0.15
2004,11,7,9,374,602,122,15,4,48,992,4.6,220,0.15
2004,11,7,10,463,660,135,17,5,45,992,5.7,220,0.15
2004,11,7,11,514,739,123,18,6,45,992,6.7,240,0.15
2004,11,7,12,481,687,129,19,6,43,992,6.7,230,0.15
2004,11,7,13,419,692,108,19,6,43,992,5.1,240,0.15
2004,11,7,14,293,604,87,19,6,43,992,6.2,240,0.15
2004,11,7,15,142,427,57,19,6,43,992,6.2,240,0.15
2004,11,7,16,9,60,7,18,6,45,992,5.1,240,0.15
2004,11,7,17,0,0,0,16.9,5.9,48,992,6.1,240,0.15
2004,11,7,18,0,0,0,16,6,51,992,7.2,240,0.15
2004,11,7,19,0,0,0,16,7,55,992,5.1,240,0.15
2004,11,7,20,0,0,0,16,6,51,992,7.2,240,0.15
2004,11,7,21,0,0,0,16,6,51,992,7.7,240,0.15
2004,11,7,22,0,0,0,14,7,63,992,6.2,240,0.15
2004,11,7,23,0,0,0,13,4,54,992,9.3,300,0.15
2004,11,8,0,0,0,0,11,1,50,992,8.2,290,0.15
2004,11,8,1,0,0,0,9,-3,41,992,9.8,300,0.15
2004,11,8,2,0,0,0,7,-3,48,992,4.6,320,0.15
2004,11,8,3,0,0,0,7,-4,44,992,5.7,310,0.15
2004,11,8,4,0,0,0,5.2,-4.8,46,992,5.1,310,0.15
2004,11,8,5,0,0,0,4,-5,49,992,4.1,300,0.15
2004,11,8,6,0,0,0,3,-4,58,992,4.6,280,0.15
2004,11,8,7,106,270,68,4,-3,59,992,5.1,290,0.15
2004,11,8,8,246,509,96,6,-3,51,992,5.1,290,0.15
2004,11,8,9,341,387,181,7,-3,48,992,6.2,280,0.15
2004,11,8,10,232,42,211,8,-3,44,992,6.2,280,0.15
2004,11,8,11,242,18,233,8,-4,41,992,6.2,280,0.15
2004,11,8,12,158,0,158,7,-4,44,992,9.3,280,0.15
2004,11,8,13,413,491,195,8,-8,29,992,9.3,280,0.15
2004,11,8,14,144,35,132,6,-3,51,992,8.7,330,0.15
2004,11,8,15,82,44,74,6,-8,33,992,8.7,280,0.15
2004,11,8,16,6,0,6,4,-7,42,992,7.2,290,0.15
2004,11,8,17,0,0,0,3,-8,41,992,7.2,290,0.15
2004,11,8,18,0,0,0,3,-8,41,992,7.2,290,0.15
2004,11,8,19,0,0,0,2,-8,44,992,4.1,290,0.15
2004,11,8,20,0,0,0,1,-8,47,992,3.1,290,0.15
2004,11,8,21,0,0,0,1,-7,51,992,3.1,280,0.15
2004,11,8,22,0,0,0,1,-7,51,992,2.1,290,0.15
2004,11,8,23,0,0,0,0,-5,66,992,0,0,0.15
2004,11,9,0,0,0,0,1,-5,61,992,2.6,300,0.15
2004,11,9,1,0,0,0,-1,-3,85,992,3.6,260,0.15
2004,11,9,2,0,0,0,-1,-3,85,992,2.6,320,0.15
2004,11,9,3,0,0,0,-1.3,-2.7,89,992,2.6,300,0.15
2004,11,9,4,0,0,0,-2,-3,92,992,2.6,280,0.15
2004,11,9,5,0,0,0,-2,-3,92,992,3.1,290,0.15
2004,11,9,6,0,0,0,-2,-4,85,992,2.6,300,0.15
2004,11,9,7,98,235,65,-2,-4,85,992,2.6,300,0.15
2004,11,9,8,247,420,125,0,-4,72,992,4.1,300,0.15
2004,11,9,9,282,233,187,1,-7,51,992,4.1,300,0.15
2004,11,9,10,263,73,227,3,-7,45,992,3.6,360,0.15
2004,11,9,11,321,138,249,4,-9,35,992,4.6,340,0.15
2004,11,9,12,487,591,189,4,-9,35,992,6.7,280,0.15
2004,11,9,13,266,142,203,4,-10,32,992,6.7,280,0.15
2004,11,9,14,276,452,125,3,-11,31,992,6.2,310,0.15
2004,11,9,15,127,354,59,2,-11,34,992,6.2,310,0.15
2004,11,9,16,8,71,6,1,-11,36,992,4.1,320,0.15
2004,11,9,17,0,0,0,0.2,-10.4,40,992,3.6,330,0.15
2004,11,9,18,0,0,0,-0.4,-9.5,46,992,3.1,330,0.15
2004,11,9,19,0,0,0,-1,-9,50,992,2.6,340,0.15
2004,11,9,20,0,0,0,-2.4,-7.9,62,992,2.4,310,0.15
2004,11,9,21,0,0,0,-4,-7,77,992,2.1,280,0.15
2004,11,9,22,0,0,0,-4,-8,71,992,3.1,330,0.15
2004,11,9,23,0,0,0,-4.6,-8.1,74,992,3.1,330,0.15
2004,11,10,0,0,0,0,-5,-8,77,992,3.1,330,0.15
2004,11,10,1,0,0,0,-5,-8,77,992,3.1,330,0.15
2004,11,10,2,0,0,0,-5,-8,77,992,3.1,330,0.15
2004,11,10,3,0,0,0,-4.8,-7.7,78,992,3.6,330,0.15
2004,11,10,4,0,0,0,-5,-8,77,992,4.1,330,0.15
2004,11,10,5,0,0,0,-5,-6,92,992,4.1,270,0.15
2004,11,10,6,0,0,0,-5,-7,84,992,4.1,270,0.15
2004,11,10,7,88,168,66,-4,-6,84,992,0,0,0.15
2004,11,10,8,175,147,133,-2,-6,71,992,2.6,280,0.15
2004,11,10,9,178,25,168,-1,-6,66,992,0,0,0.15
2004,11,10,10,238,42,217,0.7,-6.4,55,992,1.8,310,0.15
2004,11,10,11,369,222,254,2,-7,48,992,3.6,250,0.15
2004,11,10,12,458,561,177,4,-8,38,992,0,0,0.15
2004,11,10,13,396,644,114,5,-8,36,992,2.6,180,0.15
2004,11,10,14,271,533,95,6,-7,36,992,3.6,200,0.15
2004,11,10,15,131,403,55,6,-7,36,992,3.1,230,0.15
2004,11,10,16,6,46,5,5,-7,39,992,1.5,210,0.15
2004,11,10,17,0,0,0,4,-7,42,992,1.5,210,0.15
2004,11,10,18,0,0,0,4,-6,45,992,2.1,210,0.15
2004,11,10,19,0,0,0,4,-6,45,992,2.1,210,0.15
2004,11,10,20,0,0,0,4,-6,45,992,2.1,210,0.15
2004,11,10,21,0,0,0,3,-6,49,992,2.1,220,0.15
2004,11,10,22,0,0,0,4,-5,49,992,2.1,210,0.15
2004,11,10,23,0,0,0,2,-5,57,992,0,0,0.15
2004,11,11,0,0,0,0,3,-5,53,992,0,0,0.15
2004,11,11,1,0,0,0,2.3,-4.4,59,992,0,0,0.15
2004,11,11,2,0,0,0,1.5,-3.8,65,992,0,0,0.15
2004,11,11,3,0,0,0,1,-3.1,72,992,0,0,0.15
2004,11,11,4,0,0,0,0,-3,78,992,0,0,0.15
2004,11,11,5,0,0,0,1,-3,72,992,0,0,0.15
2004,11,11,6,0,0,0,-1,-2,92,992,0,0,0.15
2004,11,11,7,68,46,62,3,-1,74,992,0,0,0.15
2004,11,11,8,219,326,127,6,1,70,992,3.1,220,0.15
2004,11,11,9,178,31,165,8,1,61,992,4.1,250,0.15
2004,11,11,10,194,12,188,9,1,57,992,4.1,240,0.15
2004,11,11,11,224,30,209,9,2,61,992,5.7,240,0.15
2004,11,11,12,452,507,200,11,2,54,992,6.2,240,0.15
2004,11,11,13,373,562,130,12,2,50,992,5.1,250,0.15
2004,11,11,14,265,516,97,13,2,47,992,6.2,240,0.15
2004,11,11,15,121,342,58,13,2,47,992,4.1,240,0.15
2004,11,11,16,5,58,4,11,2.1,54,992,3.4,260,0.15
2004,11,11,17,0,0,0,9,2,61,992,2.6,270,0.15
2004,11,11,18,0,0,0,8,2,66,992,2.1,250,0.15
2004,11,11,19,0,0,0,8,3,71,992,0,0,0.15
2004,11,11,20,0,0,0,8,3,71,992,4.1,70,0.15
2004,11,11,21,0,0,0,7,1,66,992,4.6,50,0.15
2004,11,11,22,0,0,0,7,0,61,992,5.7,50,0.15
2004,11,11,23,0,0,0,6,1,70,992,3.6,50,0.15
2004,11,12,0,0,0,0,5,0,70,992,4.1,60,0.15
2004,11,12,1,0,0,0,4,-1,69,992,5.1,60,0.15
2004,11,12,2,0,0,0,4,-3,59,992,5.7,40,0.15
2004,11,12,3,0,0,0,2.7,-2.2,69,992,3.9,60,0.15
2004,11,12,4,0,0,0,1,-2,79,992,2.1,70,0.15
2004,11,12,5,0,0,0,0,-1,92,992,2.6,70,0.15
2004,11,12,6,0,0,0,0,-1,92,992,2.6,60,0.15
2004,11,12,7,46,0,46,1,-2,79,992,3.1,60,0.15
2004,11,12,8,110,6,108,1,-1,86,992,7.2,60,0.15
2004,11,12,9,66,0,66,1,-1,86,992,4.1,70,0.15
2004,11,12,10,75,0,75,0,-1,92,992,3.1,70,0.15
2004,11,12,11,79,0,79,0,-1,92,992,1.5,50,0.15
2004,11,12,12,76,0,76,0,-1,92,992,2.1,20,0.15
2004,11,12,13,68,0,68,0,-1,92,992,2.1,10,0.15
2004,11,12,14,58,0,58,0,0,100,992,2.1,20,0.15
2004,11,12,15,27,0,27,0,0,100,992,2.6,30,0.15
2004,11,12,16,2,0,2,0,-1,92,992,3.6,20,0.15
2004,11,12,17,0,0,0,0,-1,92,992,3.6,40,0.15
2004,11,12,18,0,0,0,1,-1,86,992,5.1,50,0.15
2004,11,12,19,0,0,0,1,-1,86,992,3.6,60,0.15
2004,11,12,20,0,0,0,1,-1,86,992,3.1,40,0.15
2004,11,12,21,0,0,0,1,-1,86,992,5.1,40,0.15
2004,11,12,22,0,0,0,0.6,-0.8,90,992,4.6,50,0.15
2004,11,12,23,0,0,0,-0.1,-1,93,992,4.1,60,0.15
2004,11,13,0,0,0,0,-0.6,-1,97,992,3.6,60,0.15
2004,11,13,1,0,0,0,-1,-1,100,992,3.1,70,0.15
2004,11,13,2,0,0,0,-1,-2,92,992,4.1,60,0.15
2004,11,13,3,0,0,0,-1,-3,85,992,5.1,50,0.15
2004,11,13,4,0,0,0,0,-4,72,992,5.1,60,0.15
2004,11,13,5,0,0,0,-1,-4,78,992,5.1,50,0.15
2004,11,13,6,0,0,0,-2,-5,78,992,4.1,50,0.15
2004,11,13,7,95,142,77,-1,-6,66,992,5.1,30,0.15
2004,11,13,8,140,70,120,0,-6,60,992,4.6,30,0.15
2004,11,13,9,369,517,166,1,-9,43,992,6.7,10,0.15
2004,11,13,10,458,746,106,2,-11,34,992,6.7,20,0.15
2004,11,13,11,497,661,163,3,-12,29,992,5.7,20,0.15
2004,11,13,12,375,298,230,4,-11,29,992,8.7,10,0.15
2004,11,13,13,401,615,139,4,-10,32,992,7.2,20,0.15
2004,11,13,14,275,608,81,5,-9,33,992,4.6,20,0.15
2004,11,13,15,129,443,50,4,-9,35,992,5.1,30,0.15
2004,11,13,16,3,18,3,3,-9,37,992,4.1,10,0.15
2004,11,13,17,0,0,0,3,-9,37,992,5.1,10,0.15
2004,11,13,18,0,0,0,2.5,-8.9,39,992,5.1,10,0.15
2004,11,13,19,0,0,0,2,-9,40,992,5.1,10,0.15
2004,11,13,20,0,0,0,0,-7,55,992,5.1,30,0.15
2004,11,13,21,0,0,0,-1,-7,60,992,4.1,50,0.15
2004,11,13,22,0,0,0,-2,-6,71,992,5.1,50,0.15
2004,11,13,23,0,0,0,-3,-7,71,992,4.6,10,0.15
2004,11,14,0,0,0,0,-4,-7,77,992,1.5,10,0.15
2004,11,14,1,0,0,0,-5,-6.9,85,992,0.8,360,0.15
2004,11,14,2,0,0,0,-6,-7,92,992,0,0,0.15
2004,11,14,3,0,0,0,-6,-8,84,992,0,0,0.15
2004,11,14,4,0,0,0,-7,-8,92,992,0,0,0.15
2004,11,14,5,0,0,0,-8,-9,92,992,1.5,280,0.15
2004,11,14,6,0,0,0,-8,-9,92,992,2.1,270,0.15
2004,11,14,7,61,32,57,-6,-8,84,992,0,0,0.15
2004,11,14,8,199,314,114,-2,-8,60,992,0,0,0.15
2004,11,14,9,363,640,114,-1,-8,55,992,0,0,0.15
2004,11,14,10,452,740,105,2,-6,52,992,1.5,350,0.15
2004,11,14,11,491,770,105,5,-4,50,992,2.6,330,0.15
2004,11,14,12,469,752,105,6,-4,47,992,3.6,310,0.15
2004,11,14,13,395,715,93,7,-4,44,992,2.1,290,0.15
2004,11,14,14,275,625,77,8,-3,44,992,1.5,290,0.15
2004,11,14,15,124,421,50,8,-4,41,992,4.1,300,0.15
2004,11,14,16,2,0,2,6,-4,47,992,5.1,270,0.15
2004,11,14,17,0,0,0,6,-3,51,992,5.1,270,0.15
2004,11,14,18,0,0,0,5,-4,50,992,5.1,270,0.15
2004,11,14,19,0,0,0,5,-4,50,992,4.6,280,0.15
2004,11,14,20,0,0,0,4,-5,49,992,4.1,280,0.15
2004,11,14,21,0,0,0,3,-5,53,992,4.1,290,0.15
2004,11,14,22,0,0,0,2,-5,57,992,2.6,290,0.15
2004,11,14,23,0,0,0,-1,-4,78,992,0,0,0.15
2004,11,15,0,0,0,0,0,-4,72,992,0,0,0.15
2004,11,15,1,0,0,0,-2,-5,78,992,2.6,250,0.15
2004,11,15,2,0,0,0,-3,-5,84,992,2.6,260,0.15
2004,11,15,3,0,0,0,0,-4,72,992,2.1,250,0.15
2004,11,15,4,0,0,0,-2,-5,78,992,0,0,0.15
2004,11,15,5,0,0,0,-2,-5,78,992,0,0,0.15
2004,11,15,6,0,0,0,-4,-5,92,992,3.6,240,0.15
2004,11,15,7,87,225,62,0,-3,78,992,0,0,0.15
2004,11,15,8,229,533,88,3,-2,68,992,0,0,0.15
2004,11,15,9,357,665,101,6,-1,60,992,2.1,260,0.15
2004,11,15,10,446,728,108,9,-1,49,992,0,0,0.15
2004,11,15,11,485,758,108,9,-1,49,992,0,0,0.15
2004,11,15,12,463,746,104,11,-1,43,992,2.6,90,0.15
2004,11,15,13,389,703,95,13,-1,38,992,0,0,0.15
2004,11,15,14,269,578,88,12.7,-0.9,39,992,1.1,340,0.15
2004,11,15,15,106,258,61,12,-1,40,992,2.1,320,0.15
2004,11,15,16,0,0,0,12,-4,31,992,4.1,300,0.15
2004,11,15,17,0,0,0,10,-3,39,992,4.1,300,0.15
2004,11,15,18,0,0,0,7,-3,48,992,4.1,290,0.15
2004,11,15,19,0,0,0,8,-3,44,992,4.6,280,0.15
2004,11,15,20,0,0,0,7,-3,48,992,5.7,270,0.15
2004,11,15,21,0,0,0,8,-4,41,992,4.1,300,0.15
2004,11,15,22,0,0,0,6,-4,47,992,2.1,350,0.15
2004,11,15,23,0,0,0,2,-4,62,992,0,0,0.15
