Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722135,Alma Bacon County Ap,GA,USA,31.533000,-82.500000,-5,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,1,2,0,0,0,24,23.1,95,1010,1.8,40,0.13
1995,8,1,3,0,0,0,23.2,22.6,96,1010,2.1,30,0.13
1995,8,1,4,0,0,0,22.7,22.7,100,1010,2,20,0.13
1995,8,1,5,0,4,0,23.3,22.7,96,1010,2,360,0.13
1995,8,1,6,64,189,37,23.8,22.7,94,1010,3,20,0.13
1995,8,1,7,254,472,88,26.6,23.8,85,1011,2,90,0.13
1995,8,1,8,439,528,150,28.8,23.8,74,1011,2.5,90,0.13
1995,8,1,9,220,43,189,30.5,22.7,63,1011,3.6,70,0.13
1995,8,1,10,274,59,223,30,22.7,65,1011,2,20,0.13
1995,8,1,11,497,101,402,30.5,21.1,57,1010,5.1,90,0.13
1995,8,1,12,784,157,631,31.6,24.4,66,1010,2.5,120,0.13
1995,8,1,13,414,118,302,32.2,21.1,52,1010,6.1,80,0.13
1995,8,1,14,416,145,288,32.7,20,47,1009,6.1,50,0.13
1995,8,1,15,379,106,299,32.2,21.6,54,1009,5.1,120,0.13
1995,8,1,16,246,75,202,32.2,20.5,50,1009,4.1,120,0.13
1995,8,1,17,81,36,66,31.1,20.5,53,1009,5.1,120,0.13
1995,8,1,18,43,0,43,30,20,55,1009,5.1,120,0.13
1995,8,1,19,3,2,3,27.7,20.5,65,1009,3,110,0.13
1995,8,1,20,0,0,0,27.2,20,65,1009,2.5,120,0.13
1995,8,1,21,0,0,0,26.6,20.3,68,1009,2.8,110,0.13
1995,8,1,22,0,0,0,26.3,20.9,72,1009,3.2,100,0.13
1995,8,1,23,0,0,0,25.9,21.3,76,1008,3.5,90,0.13
1995,8,2,0,0,0,0,25.6,21.7,79,1008,3.8,80,0.13
1995,8,2,1,0,0,0,25.4,22.2,82,1008,4.1,60,0.13
1995,8,2,2,0,0,0,25.3,22.7,86,1008,4.5,50,0.13
1995,8,2,3,0,0,0,25.2,23.3,89,1007,4.8,40,0.13
1995,8,2,4,0,0,0,25,23.8,93,1007,5.1,30,0.13
1995,8,2,5,0,0,0,25,23.3,90,1007,4.1,30,0.13
1995,8,2,6,51,42,45,25,23.3,90,1007,5.1,40,0.13
1995,8,2,7,184,163,127,26.6,22.7,79,1007,5.1,40,0.13
1995,8,2,8,286,52,257,26.6,24.4,88,1007,4.6,40,0.13
1995,8,2,9,356,74,303,24.4,23.8,96,1008,6.1,80,0.13
1995,8,2,10,494,159,358,25.5,23.8,90,1007,5.1,60,0.13
1995,8,2,11,430,80,355,25.5,23.8,90,1007,5.1,60,0.13
1995,8,2,12,448,199,255,26.6,24.4,88,1007,4.1,60,0.13
1995,8,2,13,500,85,419,26.6,25,91,1006,2.5,90,0.13
1995,8,2,14,418,157,281,27.2,25.5,90,1006,5.1,90,0.13
1995,8,2,15,276,76,219,27.2,23.8,82,1006,5.1,90,0.13
1995,8,2,16,325,105,264,26.6,24.4,88,1006,5.1,60,0.13
1995,8,2,17,166,39,150,26.6,24.4,88,1006,5.1,110,0.13
1995,8,2,18,71,35,65,24.4,23.8,96,1006,5.1,90,0.13
1995,8,2,19,3,0,3,23.8,23.3,97,1006,4.1,90,0.13
1995,8,2,20,0,0,0,23.8,22.7,94,1006,4.1,90,0.13
1995,8,2,21,0,0,0,23.5,22.6,95,1007,4.1,90,0.13
1995,8,2,22,0,0,0,23.4,22.8,96,1007,4.2,90,0.13
1995,8,2,23,0,0,0,23.3,22.8,97,1007,4.2,90,0.13
1995,8,3,0,0,0,0,23.3,22.8,97,1007,4.2,90,0.13
1995,8,3,1,0,0,0,23.4,22.9,97,1008,4.2,90,0.13
1995,8,3,2,0,0,0,23.6,23.1,97,1008,4.2,90,0.13
1995,8,3,3,0,0,0,23.7,23.2,97,1008,4.2,90,0.13
1995,8,3,4,0,0,0,23.8,23.3,97,1008,4.2,90,0.13
1995,8,3,5,0,0,0,24.4,23.3,94,1009,4.1,110,0.13
1995,8,3,6,41,24,38,24.4,23.8,96,1009,4.1,120,0.13
1995,8,3,7,198,205,127,25,23.8,93,1010,4.1,90,0.13
1995,8,3,8,216,102,161,26.1,23.8,87,1011,5.1,120,0.13
1995,8,3,9,458,256,275,27.1,23.6,81,1011,5.6,130,0.13
1995,8,3,10,482,299,229,27.7,23.3,77,1010,6.1,140,0.13
1995,8,3,11,606,418,215,29.4,23.3,70,1010,7.7,140,0.13
1995,8,3,12,197,0,197,23.8,23.8,100,1010,10.2,140,0.13
1995,8,3,13,274,0,274,24.4,23.8,96,1010,4.1,140,0.13
1995,8,3,14,312,0,312,28.8,25.5,82,1010,5.1,130,0.13
1995,8,3,15,208,0,208,30.5,25,73,1010,5.1,140,0.13
1995,8,3,16,153,0,153,30,25,75,1010,4.1,140,0.13
1995,8,3,17,111,0,111,29.4,24.4,75,1010,5.1,140,0.13
1995,8,3,18,44,0,44,28.3,24.4,79,1010,6.1,140,0.13
1995,8,3,19,3,0,3,26.6,25.5,94,1010,3.6,130,0.13
1995,8,3,20,0,0,0,26.1,25,94,1011,2.5,130,0.13
1995,8,3,21,0,0,0,25.5,24.7,95,1011,2.4,130,0.13
1995,8,3,22,0,0,0,25.1,24.6,97,1011,2.4,120,0.13
1995,8,3,23,0,0,0,24.8,24.4,98,1011,2.3,120,0.13
1995,8,4,0,0,0,0,24.5,24.2,98,1011,2.3,110,0.13
1995,8,4,1,0,0,0,24.2,24.1,99,1011,2.2,110,0.13
1995,8,4,2,0,0,0,24.1,24,99,1011,2.1,100,0.13
1995,8,4,3,0,0,0,24,23.9,99,1011,2.1,100,0.13
1995,8,4,4,0,0,0,23.8,23.8,100,1011,2,90,0.13
1995,8,4,5,0,0,0,24.4,24.4,100,1012,3,120,0.13
1995,8,4,6,58,48,51,24.4,23.8,96,1012,2.5,120,0.13
1995,8,4,7,197,100,162,26.6,24.4,88,1012,5.1,120,0.13
1995,8,4,8,276,112,215,27.2,24.4,85,1012,5.1,120,0.13
1995,8,4,9,569,325,337,28.8,24.4,77,1012,4.1,140,0.13
1995,8,4,10,586,241,381,30,23.3,67,1011,5.1,150,0.13
1995,8,4,11,721,443,308,31.1,23.8,65,1011,4.1,140,0.13
1995,8,4,12,926,705,244,32.2,22.2,56,1011,6.1,140,0.13
1995,8,4,13,795,520,304,32.2,23.3,59,1010,6.1,140,0.13
1995,8,4,14,694,518,244,25.5,24.4,94,1010,2.5,40,0.13
1995,8,4,15,661,433,339,32.2,24.4,64,1010,3,140,0.13
1995,8,4,16,517,516,218,31.1,24.4,68,1009,3,120,0.13
1995,8,4,17,246,249,150,31.1,24.4,68,1009,4.1,140,0.13
1995,8,4,18,63,72,50,28.8,23.3,72,1009,4.1,150,0.13
1995,8,4,19,5,3,5,23.8,23.3,97,1011,3.6,170,0.13
1995,8,4,20,0,0,0,23.3,22.7,96,1011,0,0,0.13
1995,8,4,21,0,0,0,23,22.6,98,1011,0.3,20,0.13
1995,8,4,22,0,0,0,22.9,22.8,99,1011,0.5,40,0.13
1995,8,4,23,0,0,0,22.8,22.8,100,1010,0.8,60,0.13
1995,8,5,0,0,0,0,22.8,22.8,100,1010,1,80,0.13
1995,8,5,1,0,0,0,22.9,22.9,100,1010,1.3,90,0.13
1995,8,5,2,0,0,0,23,23,100,1010,1.5,110,0.13
1995,8,5,3,0,0,0,23.2,23.2,100,1010,1.8,130,0.13
1995,8,5,4,0,0,0,23.3,23.3,100,1010,2,150,0.13
1995,8,5,5,0,0,0,23,22.8,99,1010,2.5,150,0.13
1995,8,5,6,63,0,63,23.3,22.7,96,1011,3,140,0.13
1995,8,5,7,59,0,59,24.4,23.8,96,1011,3.6,150,0.13
1995,8,5,8,299,15,291,26.1,24.4,90,1010,5.1,150,0.13
1995,8,5,9,500,177,374,27.7,23.8,79,1010,5.1,160,0.13
1995,8,5,10,459,148,334,30,24.4,72,1010,5.1,160,0.13
1995,8,5,11,878,461,448,30.5,23.3,65,1009,3.6,170,0.13
1995,8,5,12,751,172,584,31.6,22.7,59,1009,3.6,180,0.13
1995,8,5,13,537,158,387,32.2,22.7,57,1009,5.1,170,0.13
1995,8,5,14,656,105,565,33.3,23.3,56,1008,5.1,180,0.13
1995,8,5,15,562,441,234,33.8,21.6,49,1008,5.1,180,0.13
1995,8,5,16,442,392,216,33.3,21.6,50,1007,5.1,180,0.13
1995,8,5,17,263,353,127,33.3,22.2,52,1007,2.5,180,0.13
1995,8,5,18,73,56,63,31.6,23.3,62,1007,0,0,0.13
1995,8,5,19,2,0,2,27.2,25.5,90,1007,0,0,0.13
1995,8,5,20,0,0,0,26.6,25,91,1008,2,140,0.13
1995,8,5,21,0,0,0,25.7,24.5,93,1008,1.8,120,0.13
1995,8,5,22,0,0,0,25.1,24.2,95,1008,1.5,110,0.13
1995,8,5,23,0,0,0,24.5,23.8,96,1008,1.3,90,0.13
1995,8,6,0,0,0,0,23.9,23.4,97,1008,1,70,0.13
1995,8,6,1,0,0,0,23.4,23.1,98,1008,0.8,50,0.13
1995,8,6,2,0,0,0,23,22.8,99,1009,0.5,40,0.13
1995,8,6,3,0,0,0,22.7,22.5,99,1009,0.3,20,0.13
1995,8,6,4,0,0,0,22.2,22.2,100,1009,0,0,0.13
1995,8,6,5,0,1,0,22.2,22.2,100,1009,0,0,0.13
1995,8,6,6,66,198,40,23.3,22.2,94,1010,0,0,0.13
1995,8,6,7,255,513,80,25.5,23.3,88,1010,2.5,190,0.13
1995,8,6,8,458,589,140,27.7,23.3,77,1010,2,230,0.13
1995,8,6,9,629,617,190,30,23.3,67,1010,2.5,260,0.13
1995,8,6,10,795,741,169,30.5,22.5,62,1010,5.1,290,0.13
1995,8,6,11,680,458,254,31.8,21.5,55,1010,4.6,290,0.13
1995,8,6,12,953,787,194,32.7,20.5,49,1009,4.1,290,0.13
1995,8,6,13,902,693,250,33.8,21.1,48,1009,3,270,0.13
1995,8,6,14,794,661,222,34.4,22.2,49,1009,4.1,210,0.13
1995,8,6,15,638,600,193,35,20.5,43,1009,5.1,290,0.13
1995,8,6,16,483,602,137,33.8,21.1,48,1008,2.5,210,0.13
1995,8,6,17,297,451,125,33.3,21.1,49,1008,3,290,0.13
1995,8,6,18,90,214,54,32.7,21.1,51,1008,2,270,0.13
1995,8,6,19,2,6,2,27.2,23.8,82,1008,0,0,0.13
1995,8,6,20,0,0,0,26.6,23.3,82,1008,0,0,0.13
1995,8,6,21,0,0,0,25.9,23.1,85,1009,0.3,350,0.13
1995,8,6,22,0,0,0,25.5,23.1,87,1009,0.5,350,0.13
1995,8,6,23,0,0,0,25.1,22.9,88,1009,0.8,340,0.13
1995,8,7,0,0,0,0,24.7,22.8,89,1009,1,340,0.13
1995,8,7,1,0,0,0,24.4,22.8,91,1009,1.3,330,0.13
1995,8,7,2,0,0,0,24.2,22.7,91,1009,1.5,320,0.13
1995,8,7,3,0,0,0,24.1,22.7,92,1010,1.8,320,0.13
1995,8,7,4,0,0,0,23.8,22.7,94,1010,2,310,0.13
1995,8,7,5,0,0,0,23.8,22.7,94,1010,2,290,0.13
1995,8,7,6,58,96,45,24.4,22.7,90,1010,2.5,310,0.13
1995,8,7,7,235,389,103,26.6,23.8,85,1011,4.1,310,0.13
1995,8,7,8,456,563,153,29.4,25,77,1011,4.1,310,0.13
1995,8,7,9,660,661,190,31.1,23.3,63,1011,3,320,0.13
1995,8,7,10,789,594,288,32.2,23.3,59,1010,4.1,300,0.13
1995,8,7,11,815,470,378,33.3,22.2,52,1010,4.1,320,0.13
1995,8,7,12,896,570,347,34.4,21.6,47,1010,2.5,240,0.13
1995,8,7,13,897,512,414,35,22.2,48,1010,2.5,240,0.13
1995,8,7,14,823,500,391,35,21.6,46,1010,5.1,180,0.13
1995,8,7,15,386,105,308,25.5,25.5,100,1009,5.1,150,0.13
1995,8,7,16,318,93,265,25,24.4,96,1009,5.1,180,0.13
1995,8,7,17,262,261,163,25.5,23.3,88,1009,5.1,180,0.13
1995,8,7,18,55,4,54,25.5,23.8,90,1009,2.5,240,0.13
1995,8,7,19,3,0,3,25,22.2,84,1009,1.3,300,0.13
1995,8,7,20,0,0,0,24.4,23.3,94,1009,0,0,0.13
1995,8,7,21,0,0,0,23.9,23.1,95,1010,0.3,360,0.13
1995,8,7,22,0,0,0,23.6,23.1,97,1010,0.5,360,0.13
1995,8,7,23,0,0,0,23.3,22.9,98,1010,0.8,360,0.13
1995,8,8,0,0,0,0,23.1,22.8,98,1010,1,10,0.13
1995,8,8,1,0,0,0,22.9,22.8,99,1010,1.3,10,0.13
1995,8,8,2,0,0,0,22.8,22.7,99,1010,1.5,10,0.13
1995,8,8,3,0,0,0,22.8,22.7,99,1010,1.8,10,0.13
1995,8,8,4,0,0,0,22.7,22.7,100,1010,2,10,0.13
1995,8,8,5,0,0,0,22.7,22.7,100,1010,0,0,0.13
1995,8,8,6,49,6,48,23.3,23.3,100,1010,0,0,0.13
1995,8,8,7,137,46,121,23.8,23.8,100,1011,4.1,40,0.13
1995,8,8,8,348,184,249,26.1,23.8,87,1011,2.5,40,0.13
1995,8,8,9,475,191,339,28.3,23.8,77,1010,3,50,0.13
1995,8,8,10,694,376,377,28.3,23.8,77,1010,2.5,50,0.13
1995,8,8,11,603,209,408,28.8,23.8,74,1010,2,30,0.13
1995,8,8,12,555,142,418,26.6,25,91,1010,4.1,30,0.13
1995,8,8,13,877,494,413,29.4,25,77,1009,3.6,20,0.13
1995,8,8,14,692,265,463,30.5,24.4,70,1009,3.6,130,0.13
1995,8,8,15,554,307,328,30,23.8,69,1009,3.9,110,0.13
1995,8,8,16,425,206,307,29.4,23.3,70,1009,4.1,90,0.13
1995,8,8,17,228,210,149,27.7,23.8,79,1009,2.5,70,0.13
1995,8,8,18,68,16,66,27.2,24.4,85,1009,4.1,90,0.13
1995,8,8,19,1,0,1,24.4,23.3,94,1009,3.6,110,0.13
1995,8,8,20,0,0,0,24.4,23.3,94,1009,2,90,0.13
1995,8,8,21,0,0,0,23.7,22.8,95,1009,2.1,80,0.13
1995,8,8,22,0,0,0,23.3,22.5,95,1009,2.1,70,0.13
1995,8,8,23,0,0,0,22.9,22.1,95,1009,2.2,60,0.13
1995,8,9,0,0,0,0,22.5,21.7,95,1009,2.3,60,0.13
1995,8,9,1,0,0,0,22.2,21.4,95,1009,2.3,50,0.13
1995,8,9,2,0,0,0,22,21.1,95,1009,2.4,40,0.13
1995,8,9,3,0,0,0,21.9,20.8,93,1009,2.4,30,0.13
1995,8,9,4,0,0,0,21.6,20.5,93,1008,2.5,20,0.13
1995,8,9,5,0,1,0,21.1,20,93,1008,2.5,10,0.13
1995,8,9,6,57,147,38,21.1,20.5,96,1008,2.5,10,0.13
1995,8,9,7,217,174,158,23,21.1,89,1008,2.5,10,0.13
1995,8,9,8,370,183,272,25.2,21.3,79,1008,2.5,20,0.13
1995,8,9,9,423,149,317,27.2,21.1,69,1008,2.5,20,0.13
1995,8,9,10,478,34,450,28.3,21.1,65,1007,2.5,20,0.13
1995,8,9,11,340,103,245,29.4,20.5,59,1007,4.1,90,0.13
1995,8,9,12,442,236,216,30,18.8,51,1007,5.1,30,0.13
1995,8,9,13,499,201,309,31.1,20,52,1007,2.5,330,0.13
1995,8,9,14,512,115,413,32.2,20.5,50,1006,4.1,330,0.13
1995,8,9,15,430,84,368,31.6,21.1,54,1006,4.1,30,0.13
1995,8,9,16,468,582,137,31.1,20.5,53,1006,2.5,40,0.13
1995,8,9,17,101,43,85,29.4,21.6,63,1006,4.1,30,0.13
1995,8,9,18,68,31,63,29.4,21.6,63,1006,3,40,0.13
1995,8,9,19,1,0,1,27.2,22.7,76,1006,2,40,0.13
1995,8,9,20,0,0,0,26.2,22.5,80,1006,2.1,40,0.13
1995,8,9,21,0,0,0,25.3,22.2,83,1006,2.1,30,0.13
1995,8,9,22,0,0,0,24.7,22,85,1006,2.2,30,0.13
1995,8,9,23,0,0,0,24,21.8,88,1006,2.2,20,0.13
1995,8,10,0,0,0,0,23.4,21.6,90,1006,2.3,20,0.13
1995,8,10,1,0,0,0,22.9,21.5,92,1006,2.3,10,0.13
1995,8,10,2,0,0,0,22.5,21.3,93,1006,2.4,10,0.13
1995,8,10,3,0,0,0,22.1,21.2,95,1005,2.4,360,0.13
1995,8,10,4,0,0,0,21.6,21.1,97,1005,2.5,360,0.13
1995,8,10,5,0,0,0,21.6,21.1,97,1005,3,360,0.13
1995,8,10,6,39,56,32,22.2,21.1,93,1006,2.5,60,0.13
1995,8,10,7,163,48,146,23.8,21.6,88,1007,2.5,10,0.13
1995,8,10,8,229,70,191,26.1,21.6,76,1007,2.5,10,0.13
1995,8,10,9,310,74,258,27.7,21.1,67,1007,4.1,20,0.13
1995,8,10,10,291,95,211,29.4,18.8,53,1006,5.1,90,0.13
1995,8,10,11,481,177,317,30.5,20,54,1006,5.1,360,0.13
1995,8,10,12,574,142,437,31.6,20,50,1006,5.1,360,0.13
1995,8,10,13,890,778,161,32.2,20,49,1006,2,120,0.13
1995,8,10,14,804,768,144,31.6,20.5,52,1005,2.5,20,0.13
1995,8,10,15,484,78,426,32.2,20.5,50,1005,2,60,0.13
1995,8,10,16,212,78,168,31.6,20.5,52,1005,2.5,30,0.13
1995,8,10,17,308,527,113,32.2,20.5,50,1004,2.5,340,0.13
1995,8,10,18,88,246,49,30.5,21.6,59,1004,3,30,0.13
1995,8,10,19,1,7,1,26.6,23.8,85,1004,0,0,0.13
1995,8,10,20,0,0,0,26.6,21.6,74,1005,0,0,0.13
1995,8,10,21,0,0,0,25.7,21.4,77,1005,0.3,350,0.13
1995,8,10,22,0,0,0,25.1,21.4,80,1005,0.5,330,0.13
1995,8,10,23,0,0,0,24.5,21.3,82,1005,0.8,320,0.13
1995,8,11,0,0,0,0,23.9,21.1,84,1005,1,300,0.13
1995,8,11,1,0,0,0,23.4,21.1,87,1005,1.3,290,0.13
1995,8,11,2,0,0,0,23,21.1,89,1005,1.5,270,0.13
1995,8,11,3,0,0,0,22.7,21.1,91,1006,1.8,260,0.13
1995,8,11,4,0,0,0,22.2,21.1,93,1006,2,240,0.13
1995,8,11,5,0,0,0,22.2,22.2,100,1006,0,0,0.13
1995,8,11,6,60,185,37,23.3,22.2,94,1007,0,0,0.13
1995,8,11,7,247,510,77,25,23.3,90,1007,2.5,320,0.13
1995,8,11,8,466,668,110,28.8,23.3,72,1007,2,320,0.13
1995,8,11,9,614,663,147,30.5,22.2,61,1008,3,310,0.13
1995,8,11,10,348,51,305,31.1,21.6,57,1007,2.5,40,0.13
1995,8,11,11,794,344,476,32.2,21.1,52,1007,2,310,0.13
1995,8,11,12,653,22,631,33.3,21.1,49,1007,2.5,30,0.13
1995,8,11,13,418,100,324,33.3,20,46,1007,2,90,0.13
1995,8,11,14,245,0,245,30.5,22.2,61,1006,5.1,330,0.13
1995,8,11,15,404,137,304,30.5,22.2,61,1006,4.1,330,0.13
1995,8,11,16,248,87,199,31.1,22.2,59,1006,2,280,0.13
1995,8,11,17,202,36,188,31.6,21.6,55,1006,2.5,330,0.13
1995,8,11,18,66,12,64,29.4,25,77,1005,0,0,0.13
1995,8,11,19,1,0,1,26.6,23.8,85,1006,0,0,0.13
1995,8,11,20,0,0,0,26.1,22.7,82,1006,0,0,0.13
1995,8,11,21,0,0,0,25.5,22.6,84,1006,0.3,20,0.13
1995,8,11,22,0,0,0,25.1,22.8,87,1006,0.5,40,0.13
1995,8,11,23,0,0,0,24.8,22.8,89,1006,0.8,50,0.13
1995,8,12,0,0,0,0,24.5,22.8,90,1006,1,70,0.13
1995,8,12,1,0,0,0,24.2,22.9,92,1006,1.3,90,0.13
1995,8,12,2,0,0,0,24.1,23,94,1007,1.5,110,0.13
1995,8,12,3,0,0,0,24,23.2,95,1007,1.8,120,0.13
1995,8,12,4,0,0,0,23.8,23.3,97,1007,2,140,0.13
1995,8,12,5,0,0,0,23.8,23.3,97,1007,2.5,150,0.13
1995,8,12,6,59,185,36,24.4,23.8,96,1007,2,290,0.13
1995,8,12,7,245,512,76,26.5,24.2,87,1007,2.3,330,0.13
1995,8,12,8,464,670,109,28.9,24.2,76,1007,2.7,20,0.13
1995,8,12,9,664,753,134,31.1,23.8,65,1007,3,60,0.13
1995,8,12,10,768,724,161,33.3,23.3,56,1007,2,350,0.13
1995,8,12,11,887,703,237,34.4,23.3,53,1007,2.5,130,0.13
1995,8,12,12,342,91,254,34.4,22.7,51,1007,2.5,320,0.13
1995,8,12,13,452,39,415,35,21.1,44,1006,2,150,0.13
1995,8,12,14,288,100,202,35.5,22.7,48,1006,2.5,40,0.13
1995,8,12,15,686,679,191,33.8,22.7,52,1006,2.5,60,0.13
1995,8,12,16,442,513,154,34.4,22.2,49,1006,5.1,150,0.13
1995,8,12,17,224,334,102,33.3,23.3,56,1007,3,150,0.13
1995,8,12,18,41,0,41,28.8,23.8,74,1007,6.1,180,0.13
1995,8,12,19,0,0,0,26.6,24.4,88,1008,2,210,0.13
1995,8,12,20,0,0,0,25,23.8,93,1008,2,210,0.13
1995,8,12,21,0,0,0,24.4,23.5,95,1008,2,210,0.13
1995,8,12,22,0,0,0,24,23.4,96,1008,2,200,0.13
1995,8,12,23,0,0,0,23.7,23.2,97,1008,2,200,0.13
1995,8,13,0,0,0,0,23.4,23,98,1008,2,200,0.13
1995,8,13,1,0,0,0,23.1,23,99,1008,2,190,0.13
1995,8,13,2,0,0,0,23,22.9,99,1008,2,190,0.13
1995,8,13,3,0,0,0,22.9,22.8,99,1008,2,180,0.13
1995,8,13,4,0,0,0,22.7,22.7,100,1008,2,180,0.13
1995,8,13,5,0,0,0,22.7,22.7,100,1008,2,210,0.13
1995,8,13,6,39,0,39,22.7,22.7,100,1008,2,230,0.13
1995,8,13,7,213,312,110,25,23.8,93,1009,2,250,0.13
1995,8,13,8,430,493,169,28.3,24.4,79,1009,2.5,310,0.13
1995,8,13,9,634,599,214,31.6,23.8,63,1009,2,170,0.13
1995,8,13,10,797,661,244,32.7,25.5,66,1009,2,270,0.13
1995,8,13,11,740,136,615,33.8,23.3,54,1008,2.5,40,0.13
1995,8,13,12,521,121,405,35,22.2,48,1008,2.5,120,0.13
1995,8,13,13,883,671,258,36.1,23.3,48,1007,3,150,0.13
1995,8,13,14,762,575,271,36.1,21.6,43,1007,4.1,150,0.13
1995,8,13,15,658,611,215,36.6,21.6,42,1007,2,320,0.13
1995,8,13,16,443,378,231,36.6,21.1,41,1006,3,200,0.13
1995,8,13,17,222,288,118,35,21.1,44,1006,2,140,0.13
1995,8,13,18,61,57,53,33.3,21.1,49,1006,2.5,90,0.13
1995,8,13,19,0,0,0,31.1,21.6,57,1006,0,0,0.13
1995,8,13,20,0,0,0,29.4,21.6,63,1006,0,0,0.13
1995,8,13,21,0,0,0,28.5,21.7,67,1006,0.3,350,0.13
1995,8,13,22,0,0,0,27.8,22.1,71,1006,0.5,340,0.13
1995,8,13,23,0,0,0,27,22.3,76,1006,0.8,320,0.13
1995,8,14,0,0,0,0,26.4,22.5,79,1006,1,310,0.13
1995,8,14,1,0,0,0,25.9,22.8,83,1006,1.3,300,0.13
1995,8,14,2,0,0,0,25.4,23.1,87,1006,1.5,290,0.13
1995,8,14,3,0,0,0,24.9,23.5,92,1007,1.8,270,0.13
1995,8,14,4,0,0,0,24.4,23.8,96,1007,2,260,0.13
1995,8,14,5,0,1,0,24.4,23.8,96,1007,2,260,0.13
1995,8,14,6,58,214,34,25,24.4,96,1007,2,300,0.13
1995,8,14,7,250,551,69,27.2,25,88,1007,2,300,0.13
1995,8,14,8,471,706,98,30,25,75,1008,5.1,320,0.13
1995,8,14,9,673,787,121,32.2,25,66,1007,3,330,0.13
1995,8,14,10,831,832,136,34.4,24.4,56,1007,3.6,340,0.13
1995,8,14,11,634,457,213,35,21.6,46,1006,2.5,290,0.13
1995,8,14,12,923,667,287,36.6,22.2,44,1006,2.5,290,0.13
1995,8,14,13,839,585,295,37.2,20.5,38,1006,2,180,0.13
1995,8,14,14,788,600,277,38.3,21.1,37,1005,4.1,140,0.13
1995,8,14,15,526,411,228,37.2,22.2,42,1005,0,0,0.13
1995,8,14,16,413,291,250,36.7,23,45,1004,1.5,50,0.13
1995,8,14,17,209,244,121,35.5,23.8,51,1004,3,90,0.13
1995,8,14,18,76,241,40,32.7,24.4,62,1004,2.5,140,0.13
1995,8,14,19,0,4,0,30.6,24.5,70,1004,2.3,130,0.13
1995,8,14,20,0,0,0,29.5,24.4,74,1004,2,110,0.13
1995,8,14,21,0,0,0,28.5,24.1,77,1004,1.8,100,0.13
1995,8,14,22,0,0,0,27.7,24.1,81,1004,1.5,80,0.13
1995,8,14,23,0,0,0,26.9,24,84,1004,1.3,70,0.13
1995,8,15,0,0,0,0,26.2,23.9,87,1004,1,60,0.13
1995,8,15,1,0,0,0,25.5,23.8,90,1004,0.8,40,0.13
1995,8,15,2,0,0,0,24.9,23.8,94,1004,0.5,30,0.13
1995,8,15,3,0,0,0,24.4,23.8,96,1004,0.3,10,0.13
1995,8,15,4,0,0,0,23.8,23.8,100,1004,0,0,0.13
1995,8,15,5,0,0,0,23.8,23.3,97,1004,0,0,0.13
1995,8,15,6,45,61,38,25,23.8,93,1005,2.5,330,0.13
1995,8,15,7,208,319,104,27.7,24.4,82,1005,2.5,350,0.13
1995,8,15,8,364,381,163,31.6,25,68,1006,0,0,0.13
1995,8,15,9,614,528,244,33.8,24.8,59,1008,2.1,20,0.13
1995,8,15,10,771,653,227,35.5,24.4,53,1010,4.1,40,0.13
1995,8,15,11,806,437,404,36.8,23.6,47,1012,3.6,70,0.13
1995,8,15,12,444,105,343,37.7,22.7,42,1014,3,90,0.13
1995,8,15,13,467,79,393,37.7,23,43,1016,3.4,70,0.13
1995,8,15,14,445,128,336,37.3,23.4,45,1018,3.7,50,0.13
1995,8,15,15,358,81,299,36.6,23.8,48,1021,4.1,30,0.13
1995,8,15,16,446,460,191,33.3,24.4,60,1023,4.1,140,0.13
1995,8,15,17,232,354,106,32.7,25,64,1003,5.1,120,0.13
1995,8,15,18,72,55,64,31.6,24.4,66,1003,4.1,150,0.13
1995,8,15,19,0,0,0,29.5,24.5,75,1003,3.3,160,0.13
1995,8,15,20,0,0,0,28.3,24.4,79,1003,2.5,160,0.13
1995,8,15,21,0,0,0,27.5,24.2,82,1004,2.2,140,0.13
1995,8,15,22,0,0,0,26.9,24.2,85,1004,1.9,120,0.13
1995,8,15,23,0,0,0,26.4,24,87,1005,1.6,100,0.13
1995,8,16,0,0,0,0,25.9,23.9,89,1005,1.3,80,0.13
1995,8,16,1,0,0,0,25.4,23.9,91,1006,0.9,60,0.13
1995,8,16,2,0,0,0,25.1,23.8,93,1006,0.6,40,0.13
1995,8,16,3,0,0,0,24.8,23.8,94,1007,0.3,20,0.13
1995,8,16,4,0,0,0,24.4,23.8,96,1007,0,0,0.13
1995,8,16,5,0,0,0,23.8,23.8,100,1005,0,0,0.13
1995,8,16,6,48,112,36,25,24.4,96,1006,0,0,0.13
1995,8,16,7,218,418,83,27.2,25,88,1006,0,0,0.13
1995,8,16,8,431,593,120,29.3,24.9,77,1006,1.5,340,0.13
1995,8,16,9,629,638,184,31.1,24.4,68,1006,3,320,0.13
1995,8,16,10,710,458,329,32.7,23.8,60,1006,3,350,0.13
1995,8,16,11,866,621,296,33.7,23.8,56,1005,3.6,20,0.13
1995,8,16,12,694,392,321,34.4,23.8,54,1005,4.1,40,0.13
1995,8,16,13,873,748,181,36.1,21.6,43,1005,5.1,60,0.13
1995,8,16,14,713,516,276,36.1,24.4,51,1005,2.5,130,0.13
1995,8,16,15,567,399,280,36.6,21.6,42,1004,4.1,350,0.13
