Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724645,Trinidad Las Animas County Ap,CO,USA,37.267000,-104.333000,-7,1751
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,14,20,0,0,0,23,14,57,832,0,0,0.19
2000,7,14,21,0,0,0,23,14,57,832,0,0,0.19
2000,7,14,22,0,0,0,21,12,56,830,2.6,340,0.19
2000,7,14,23,0,0,0,21,14,64,830,4.1,250,0.19
2000,7,15,0,0,0,0,21,13,60,829,3.1,310,0.19
2000,7,15,1,0,0,0,21,13,60,828,4.1,260,0.19
2000,7,15,2,0,0,0,20,13,64,828,5.1,250,0.19
2000,7,15,3,0,0,0,19,13,68,827,2.1,270,0.19
2000,7,15,4,0,0,0,17,12,72,828,4.1,270,0.19
2000,7,15,5,99,304,63,19,13,68,828,4.1,250,0.19
2000,7,15,6,238,453,98,21,12,56,829,5.1,250,0.19
2000,7,15,7,443,649,121,26,12,42,831,3.6,230,0.19
2000,7,15,8,616,707,147,28,12,37,831,0,0,0.19
2000,7,15,9,693,557,246,29,10,31,832,0,0,0.19
2000,7,15,10,759,482,324,31,10,27,832,2.1,350,0.19
2000,7,15,11,946,739,241,32.4,9.6,25,832,2.4,360,0.19
2000,7,15,12,991,875,154,33,10,24,832,2.6,360,0.19
2000,7,15,13,817,622,251,30.5,10.7,29,831,3.1,320,0.19
2000,7,15,14,156,6,151,28.1,11,35,830,3.6,290,0.19
2000,7,15,15,118,0,118,25,12,44,829,4.1,250,0.19
2000,7,15,16,140,0,140,23,12,50,828,6.7,250,0.19
2000,7,15,17,85,0,85,24,12,47,829,5.7,250,0.19
2000,7,15,18,82,347,35,23,11,47,828,7.2,250,0.19
2000,7,15,19,0,0,0,23,11,47,827,5.7,250,0.19
2000,7,15,20,0,0,0,22,11,50,826,6.2,260,0.19
2000,7,15,21,0,0,0,23,10,44,827,4.6,290,0.19
2000,7,15,22,0,0,0,22,9,43,828,3.1,270,0.19
2000,7,15,23,0,0,0,21,9,46,827,2.6,310,0.19
2000,7,16,0,0,0,0,18,11,64,825,4.1,250,0.19
2000,7,16,1,0,0,0,18,11,64,825,5.7,250,0.19
2000,7,16,2,0,0,0,18,11,64,824,5.1,260,0.19
2000,7,16,3,0,0,0,17,11,68,824,3.6,270,0.19
2000,7,16,4,0,0,0,16,11,72,825,4.1,260,0.19
2000,7,16,5,86,392,42,17,11,68,827,4.6,250,0.19
2000,7,16,6,269,674,63,20.4,11,55,828,4.4,260,0.19
2000,7,16,7,477,823,71,24,11,44,830,4.1,270,0.19
2000,7,16,8,661,890,72,27,11,37,831,3.6,310,0.19
2000,7,16,9,793,841,120,29,11,33,832,4.1,10,0.19
2000,7,16,10,950,928,114,29,10,31,832,3.1,30,0.19
2000,7,16,11,989,901,129,31,10,27,832,4.6,40,0.19
2000,7,16,12,961,779,216,31,11,29,833,4.6,20,0.19
2000,7,16,13,576,251,347,29,12,35,832,4.1,50,0.19
2000,7,16,14,156,6,151,20,14,68,829,10.8,310,0.19
2000,7,16,15,118,0,118,18,16,88,830,6.7,250,0.19
2000,7,16,16,81,0,81,18,16,88,828,3.6,240,0.19
2000,7,16,17,50,0,50,19,17,88,829,3.1,210,0.19
2000,7,16,18,55,145,36,18,16,88,829,4.1,180,0.19
2000,7,16,19,0,0,0,18,16,88,829,5.1,290,0.19
2000,7,16,20,0,0,0,18,16,88,829,3.6,310,0.19
2000,7,16,21,0,0,0,18,16,88,829,1.5,250,0.19
2000,7,16,22,0,0,0,18,16,88,829,4.1,240,0.19
2000,7,16,23,0,0,0,18,16,88,828,3.6,240,0.19
2000,7,17,0,0,0,0,18,16,88,828,3.6,280,0.19
2000,7,17,1,0,0,0,18,16,88,829,0,0,0.19
2000,7,17,2,0,0,0,17,15,88,830,2.1,300,0.19
2000,7,17,3,0,0,0,17,15,88,830,3.6,330,0.19
2000,7,17,4,0,0,0,17,15,88,831,3.1,330,0.19
2000,7,17,5,59,52,53,17,14,82,831,3.6,300,0.19
2000,7,17,6,77,0,77,17.9,14,78,832,2.9,290,0.19
2000,7,17,7,450,600,155,19,14,73,832,2.1,280,0.19
2000,7,17,8,661,877,82,21,14,64,833,0,0,0.19
2000,7,17,9,806,883,99,23,16,65,834,1.5,40,0.19
2000,7,17,10,870,729,214,23,16,65,834,3.1,50,0.19
2000,7,17,11,892,655,268,25,16,57,834,4.6,70,0.19
2000,7,17,12,973,785,223,26,17,58,834,5.7,60,0.19
2000,7,17,13,253,24,231,24,16,61,832,3.1,90,0.19
2000,7,17,14,133,0,133,23.8,15.6,60,832,3.1,160,0.19
2000,7,17,15,107,0,107,23,16,65,831,3.1,230,0.19
2000,7,17,16,97,0,97,23.2,16.6,66,832,3.1,160,0.19
2000,7,17,17,50,0,50,23,17,69,832,3.1,90,0.19
2000,7,17,18,85,400,31,19,17,88,830,5.7,20,0.19
2000,7,17,19,0,0,0,17,16,94,832,4.1,70,0.19
2000,7,17,20,0,0,0,17,16,94,832,1.5,140,0.19
2000,7,17,21,0,0,0,17,15,88,833,3.1,210,0.19
2000,7,17,22,0,0,0,16,15,94,831,4.1,240,0.19
2000,7,17,23,0,0,0,16.5,14.8,90,831,5.4,250,0.19
2000,7,18,0,0,0,0,17,15,88,830,6.7,250,0.19
2000,7,18,1,0,0,0,16,15,94,830,3.6,250,0.19
2000,7,18,2,0,0,0,16,14,88,831,4.1,270,0.19
2000,7,18,3,0,0,0,15,13,88,830,5.1,240,0.19
2000,7,18,4,0,0,0,16,12,77,831,6.2,230,0.19
2000,7,18,5,90,443,42,17,12,72,831,6.7,240,0.19
2000,7,18,6,263,649,66,19,13,68,832,6.7,230,0.19
2000,7,18,7,471,817,71,24,16,61,835,6.7,240,0.19
2000,7,18,8,662,878,83,26,16,54,836,8.7,240,0.19
2000,7,18,9,819,938,70,28,15,45,837,8.2,250,0.19
2000,7,18,10,932,934,92,31,8,24,838,1.5,260,0.19
2000,7,18,11,995,950,91,32.3,6.9,21,837,2,230,0.19
2000,7,18,12,991,881,150,32.7,6.6,20,837,2.6,210,0.19
2000,7,18,13,799,526,321,32.2,6.5,20,837,3.1,180,0.19
2000,7,18,14,184,6,180,32,6,20,836,3.6,150,0.19
2000,7,18,15,197,0,197,28,11,35,835,3.1,190,0.19
2000,7,18,16,173,6,170,26,11,39,833,8.7,160,0.19
2000,7,18,17,69,0,69,27,13,42,834,1.5,250,0.19
2000,7,18,18,55,155,34,25,9,36,834,11.8,330,0.19
2000,7,18,19,0,0,0,22,11,50,832,4.6,20,0.19
2000,7,18,20,0,0,0,23,9,41,832,6.2,160,0.19
2000,7,18,21,0,0,0,23,8,38,832,5.7,190,0.19
2000,7,18,22,0,0,0,19,9,52,830,3.6,300,0.19
2000,7,18,23,0,0,0,20,9,49,829,8.2,230,0.19
2000,7,19,0,0,0,0,19,8,49,829,6.2,240,0.19
2000,7,19,1,0,0,0,20,8,46,829,8.7,240,0.19
2000,7,19,2,0,0,0,19,8,49,830,5.1,330,0.19
2000,7,19,3,0,0,0,18,8,52,831,5.7,330,0.19
2000,7,19,4,0,0,0,17,9,59,831,4.6,280,0.19
2000,7,19,5,62,88,52,18,11,64,832,5.7,290,0.19
2000,7,19,6,248,500,97,19,13,68,833,6.2,310,0.19
2000,7,19,7,471,774,93,20,13,64,835,5.1,320,0.19
2000,7,19,8,623,750,130,22,13,57,835,4.1,320,0.19
2000,7,19,9,787,835,122,24,14,54,837,3.1,320,0.19
2000,7,19,10,919,880,130,26,13,45,837,3.1,290,0.19
2000,7,19,11,1007,938,116,27,13,42,837,1.5,150,0.19
2000,7,19,12,997,953,88,28,13,40,836,3.1,50,0.19
2000,7,19,13,946,873,154,28,11,35,835,3.6,70,0.19
2000,7,19,14,248,30,224,26,12,42,835,4.6,30,0.19
2000,7,19,15,107,0,107,26,7,30,835,5.7,160,0.19
2000,7,19,16,108,0,108,27,6,26,835,8.7,190,0.19
2000,7,19,17,153,51,137,27,7,28,834,7.2,170,0.19
2000,7,19,18,40,10,39,23,8,38,832,4.1,160,0.19
2000,7,19,19,0,0,0,22,9,43,832,4.1,140,0.19
2000,7,19,20,0,0,0,23,9,41,833,4.6,60,0.19
2000,7,19,21,0,0,0,22,8,41,832,7.2,200,0.19
2000,7,19,22,0,0,0,19,10,56,830,2.6,190,0.19
2000,7,19,23,0,0,0,19,9,52,831,4.1,240,0.19
2000,7,20,0,0,0,0,19,8,49,830,5.7,230,0.19
2000,7,20,1,0,0,0,20,7,43,829,5.7,260,0.19
2000,7,20,2,0,0,0,19,7,46,829,6.2,240,0.19
2000,7,20,3,0,0,0,20,7,43,829,5.7,310,0.19
2000,7,20,4,0,0,0,20,6,40,830,7.2,310,0.19
2000,7,20,5,48,0,48,18,8,52,829,3.6,330,0.19
2000,7,20,6,264,676,62,21,12,56,830,3.6,300,0.19
2000,7,20,7,444,725,92,23,14,57,833,3.6,340,0.19
2000,7,20,8,636,805,108,23,15,61,833,7,290,0.19
2000,7,20,9,781,835,116,24,16,61,833,0,0,0.19
2000,7,20,10,907,856,140,26,14.2,48,834,3.5,40,0.19
2000,7,20,11,983,926,104,28,12,37,834,7,70,0.19
2000,7,20,12,1003,863,181,30,13,35,834,8,60,0.19
2000,7,20,13,529,150,393,28.9,8.7,28,834,14.5,110,0.19
2000,7,20,14,202,6,197,28,4,22,833,21,150,0.19
2000,7,20,15,292,47,260,28,3,20,834,11,60,0.19
2000,7,20,16,81,0,81,28,4,22,832,13,150,0.19
2000,7,20,17,49,0,49,25,10,39,832,14,10,0.19
2000,7,20,18,65,238,34,19,14,73,829,17,70,0.19
2000,7,20,19,0,0,0,18,12,68,829,8,150,0.19
2000,7,20,20,0,0,0,17,11,68,830,3,340,0.19
2000,7,20,21,0,0,0,16,12,77,828,6,270,0.19
2000,7,20,22,0,0,0,14,12,88,828,6,30,0.19
2000,7,20,23,0,0,0,15,11,77,827,0,0,0.19
2000,7,21,0,0,0,0,14,12,88,828,3,360,0.19
2000,7,21,1,0,0,0,14,11,82,828,6,350,0.19
2000,7,21,2,0,0,0,13,11,88,828,7,300,0.19
2000,7,21,3,0,0,0,12,11,94,828,5,300,0.19
2000,7,21,4,0,0,0,12,11,94,828,5,270,0.19
2000,7,21,5,81,296,51,14,11,82,829,6,240,0.19
2000,7,21,6,226,384,112,15,12,82,832,5,180,0.19
2000,7,21,7,308,180,221,17,12,72,832,3,120,0.19
2000,7,21,8,630,707,167,20,12,60,832,3,120,0.19
2000,7,21,9,813,908,91,23,12,50,833,2.6,90,0.19
2000,7,21,10,919,916,100,26,11,39,834,2.6,30,0.19
2000,7,21,11,989,914,122,27,11,37,833,2.1,110,0.19
2000,7,21,12,961,845,157,30,11,31,835,4.6,60,0.19
2000,7,21,13,957,813,222,29,11,33,833,2.6,60,0.19
2000,7,21,14,133,0,133,22,9,43,830,10.8,260,0.19
2000,7,21,15,152,0,152,26,15,51,832,5.7,110,0.19
2000,7,21,16,178,6,175,25,13,47,831,3.1,100,0.19
2000,7,21,17,59,0,59,24,12,47,831,3.1,80,0.19
2000,7,21,18,64,247,33,23,12,50,831,5.1,110,0.19
2000,7,21,19,0,0,0,21,10,49,830,7.2,180,0.19
2000,7,21,20,0,0,0,18.9,9.3,54,829,4.9,260,0.19
2000,7,21,21,0,0,0,17,9,59,828,2.6,330,0.19
2000,7,21,22,0,0,0,15,12,82,827,3.1,30,0.19
2000,7,21,23,0,0,0,17,9,59,829,3.1,10,0.19
2000,7,22,0,0,0,0,14,10,77,827,4.1,310,0.19
2000,7,22,1,0,0,0,15,13,88,828,5.7,320,0.19
2000,7,22,2,0,0,0,16,14,88,831,3.6,310,0.19
2000,7,22,3,0,0,0,16,14,88,831,3.6,300,0.19
2000,7,22,4,0,0,0,16,14,88,832,2.6,320,0.19
2000,7,22,5,84,435,40,16,14,88,832,2.6,280,0.19
2000,7,22,6,257,645,67,17.4,14.5,83,833,2.4,240,0.19
2000,7,22,7,459,787,78,19,15,78,834,2.1,190,0.19
2000,7,22,8,643,841,93,22,15,64,836,1.5,190,0.19
2000,7,22,9,769,781,149,23,13,53,836,1.5,60,0.19
2000,7,22,10,901,844,147,24,14,54,836,2.1,110,0.19
2000,7,22,11,977,914,111,26,13,45,836,2.1,140,0.19
2000,7,22,12,985,935,96,28,13,40,837,3.1,90,0.19
2000,7,22,13,922,915,96,29,13,37,837,4.1,80,0.19
2000,7,22,14,801,840,121,28,13,40,836,4.1,60,0.19
2000,7,22,15,522,373,271,27,14,45,835,3.1,20,0.19
2000,7,22,16,86,0,86,26,11,39,835,8.7,240,0.19
2000,7,22,17,89,0,89,18,14,77,833,7.2,220,0.19
2000,7,22,18,50,143,32,21,13,60,835,9.8,260,0.19
2000,7,22,19,0,0,0,19.2,12.7,66,835,8.8,260,0.19
2000,7,22,20,0,0,0,18.4,12.2,67,834,7.7,260,0.19
2000,7,22,21,0,0,0,17.7,12.2,70,834,6.7,250,0.19
2000,7,22,22,0,0,0,17.2,12.1,72,833,5.7,250,0.19
2000,7,22,23,0,0,0,17,11.3,69,833,4.6,250,0.19
2000,7,23,0,0,0,0,16.6,11,69,832,3.6,250,0.19
2000,7,23,1,0,0,0,16.3,10.8,70,832,2.5,240,0.19
2000,7,23,2,0,0,0,16,10,68,832,1.5,240,0.19
2000,7,23,3,0,0,0,16,9,63,832,4.6,270,0.19
2000,7,23,4,0,0,0,15,9,67,831,4.1,240,0.19
2000,7,23,5,69,239,46,18,9,56,834,3.6,300,0.19
2000,7,23,6,258,665,63,20.9,10,50,835,4.4,270,0.19
2000,7,23,7,466,824,69,24,11,44,836,5.1,230,0.19
2000,7,23,8,643,860,83,26,12,42,837,2.1,90,0.19
2000,7,23,9,794,872,104,28,11,35,837,4.1,270,0.19
2000,7,23,10,932,916,114,29,8,27,837,0,0,0.19
2000,7,23,11,1007,980,80,30,8,25,838,1.5,40,0.19
2000,7,23,12,1009,977,81,32,6,20,838,0,0,0.19
2000,7,23,13,934,945,81,32,8,23,838,3.1,130,0.19
2000,7,23,14,818,906,87,33,6,19,838,5.7,70,0.19
2000,7,23,15,544,450,242,32,2,15,837,2.1,50,0.19
2000,7,23,16,479,837,57,32,3,16,837,4.1,50,0.19
2000,7,23,17,281,743,46,30,5,21,835,3.6,80,0.19
2000,7,23,18,70,431,18,26,4,24,833,3.6,70,0.19
2000,7,23,19,0,0,0,25,1,21,833,4.1,180,0.19
2000,7,23,20,0,0,0,21,5,35,832,4.6,250,0.19
2000,7,23,21,0,0,0,20,8,46,831,5.7,240,0.19
2000,7,23,22,0,0,0,20,6,40,831,6.2,240,0.19
2000,7,23,23,0,0,0,19,4,37,830,7.7,240,0.19
2000,7,24,0,0,0,0,18,3,37,829,8.2,240,0.19
2000,7,24,1,0,0,0,17,3,39,828,6.2,250,0.19
2000,7,24,2,0,0,0,18,3,37,829,7.7,250,0.19
2000,7,24,3,0,0,0,18,3,37,828,2.1,320,0.19
2000,7,24,4,0,0,0,18,3,37,828,6.7,260,0.19
2000,7,24,5,0,0,0,19.5,3.8,35,829,4.6,290,0.19
2000,7,24,6,259,673,63,22.6,4.9,32,831,4.9,270,0.19
2000,7,24,7,446,744,89,26,6,28,832,5.1,250,0.19
2000,7,24,8,630,811,103,29,6,23,834,2.1,230,0.19
2000,7,24,9,757,714,192,32,6,20,834,1.5,270,0.19
2000,7,24,10,926,796,217,34,2,13,835,2.1,290,0.19
2000,7,24,11,607,204,414,36,2,12,835,6.2,340,0.19
2000,7,24,12,884,648,270,32,3,16,834,8.7,320,0.19
2000,7,24,13,793,586,265,35,1,12,835,3.6,330,0.19
2000,7,24,14,691,590,216,34,2,13,834,3.6,310,0.19
2000,7,24,15,606,634,181,34,2,13,834,3.6,310,0.19
2000,7,24,16,81,0,81,28,4,22,832,8.7,360,0.19
2000,7,24,17,49,0,49,26.8,4.6,24,832,6.8,310,0.19
2000,7,24,18,52,259,21,25,5.5,29,831,5,250,0.19
2000,7,24,19,0,0,0,23,6,33,831,3.1,200,0.19
2000,7,24,20,0,0,0,20,7,43,829,4.6,250,0.19
2000,7,24,21,0,0,0,20,7,43,829,4.1,280,0.19
2000,7,24,22,0,0,0,22,7,38,830,4.6,280,0.19
2000,7,24,23,0,0,0,21,7,40,829,5.1,260,0.19
2000,7,25,0,0,0,0,20,6,40,828,6.7,240,0.19
2000,7,25,1,0,0,0,21,6,38,829,7.2,240,0.19
2000,7,25,2,0,0,0,21,5,35,828,7.2,240,0.19
2000,7,25,3,0,0,0,20,6,40,828,3.6,230,0.19
2000,7,25,4,0,0,0,19,5,40,827,2.1,320,0.19
2000,7,25,5,0,0,0,21,7,40,829,3.1,280,0.19
2000,7,25,6,204,294,120,23.4,7,35,830,3.4,270,0.19
2000,7,25,7,446,639,141,26,7,30,832,3.6,250,0.19
2000,7,25,8,631,817,100,28,7,26,833,3.6,290,0.19
2000,7,25,9,788,859,110,31,4,18,834,4.1,350,0.19
2000,7,25,10,914,886,125,31,4,18,834,4.1,350,0.19
2000,7,25,11,989,950,92,32,4,17,834,4.1,10,0.19
2000,7,25,12,979,899,127,33,5,17,834,4.6,60,0.19
2000,7,25,13,898,855,129,32.9,4.7,17,834,4.9,80,0.19
2000,7,25,14,841,912,107,33,4,16,833,5.1,90,0.19
2000,7,25,15,303,101,236,32,3,16,833,2.1,50,0.19
2000,7,25,16,349,281,209,31,3,17,832,2.1,100,0.19
2000,7,25,17,108,6,106,29,7,25,831,2.1,100,0.19
2000,7,25,18,65,287,32,28,3,20,831,2.6,80,0.19
2000,7,25,19,0,0,0,26,8,32,830,5.7,140,0.19
2000,7,25,20,0,0,0,24,8,36,830,4.1,140,0.19
2000,7,25,21,0,0,0,24,7,34,830,3.6,180,0.19
2000,7,25,22,0,0,0,23,7,36,829,2.1,220,0.19
2000,7,25,23,0,0,0,22,8,41,829,3.1,280,0.19
2000,7,26,0,0,0,0,22,8,41,828,5.7,240,0.19
2000,7,26,1,0,0,0,21,8,43,828,3.6,270,0.19
2000,7,26,2,0,0,0,21,8,43,828,4.6,280,0.19
2000,7,26,3,0,0,0,20,7,43,827,4.6,290,0.19
2000,7,26,4,0,0,0,16,7,55,826,4.6,270,0.19
2000,7,26,5,0,0,0,18,7,49,828,4.1,240,0.19
2000,7,26,6,252,654,65,21,8,43,829,2.6,250,0.19
2000,7,26,7,426,670,107,25,9,36,831,2.6,210,0.19
2000,7,26,8,618,775,117,27,9,32,833,2.1,100,0.19
2000,7,26,9,769,799,140,29,9,29,834,2.6,80,0.19
2000,7,26,10,907,874,131,31,9,26,835,4.1,110,0.19
2000,7,26,11,922,673,288,32,8,23,834,6.2,160,0.19
2000,7,26,12,466,96,375,32,8,23,833,6.7,150,0.19
2000,7,26,13,570,209,382,31,8,24,832,3.6,150,0.19
2000,7,26,14,282,12,273,31,7,22,832,5.1,210,0.19
2000,7,26,15,252,12,244,31,7,22,832,3.1,190,0.19
2000,7,26,16,167,6,164,29,9,29,832,4.6,140,0.19
2000,7,26,17,49,0,49,25,9,36,832,8.7,120,0.19
2000,7,26,18,65,290,31,22,13,57,831,2.1,70,0.19
2000,7,26,19,0,0,0,22,12,53,831,2.1,140,0.19
2000,7,26,20,0,0,0,20,12,60,830,3.6,200,0.19
2000,7,26,21,0,0,0,20,11,56,829,4.6,250,0.19
2000,7,26,22,0,0,0,21,8,43,829,4.1,250,0.19
2000,7,26,23,0,0,0,18,9,56,829,3.1,230,0.19
2000,7,27,0,0,0,0,17.5,8.4,55,829,5.1,230,0.19
2000,7,27,1,0,0,0,17,8,55,828,5.1,240,0.19
2000,7,27,2,0,0,0,18,8,52,827,5.7,230,0.19
2000,7,27,3,0,0,0,16,8,59,826,5.7,270,0.19
2000,7,27,4,0,0,0,17,8,55,827,5.7,230,0.19
2000,7,27,5,0,0,0,18.2,8.3,52,829,6,240,0.19
2000,7,27,6,253,668,63,21,9,46,831,6.2,240,0.19
2000,7,27,7,447,776,79,23,11,47,832,0,0,0.19
2000,7,27,8,605,732,132,26,8,32,833,0,0,0.19
2000,7,27,9,782,847,116,28,9,30,834,2.1,100,0.19
2000,7,27,10,901,886,115,29,8,27,834,2.6,100,0.19
2000,7,27,11,965,896,121,31,9,26,834,3.1,40,0.19
2000,7,27,12,967,851,163,31,8,24,834,3.6,70,0.19
2000,7,27,13,828,670,227,32,7,21,834,3.1,70,0.19
2000,7,27,14,748,745,151,33,8,21,834,3.6,80,0.19
2000,7,27,15,589,592,195,31,8,24,833,4.6,30,0.19
2000,7,27,16,242,64,210,29,8,27,833,2.6,20,0.19
2000,7,27,17,54,0,54,23,9,41,832,13.4,290,0.19
2000,7,27,18,61,226,35,24,8,36,832,5.1,270,0.19
2000,7,27,19,0,0,0,23,9,41,832,8.2,280,0.19
2000,7,27,20,0,0,0,22,9,43,831,8.2,240,0.19
2000,7,27,21,0,0,0,21,9,46,830,8.2,260,0.19
2000,7,27,22,0,0,0,19,9,52,829,6.7,260,0.19
2000,7,27,23,0,0,0,20,9,49,830,5.1,260,0.19
2000,7,28,0,0,0,0,18,10,59,829,5.7,240,0.19
2000,7,28,1,0,0,0,18,9,56,828,7.2,230,0.19
2000,7,28,2,0,0,0,16,9,63,827,3.6,280,0.19
2000,7,28,3,0,0,0,16,9,63,827,6.2,290,0.19
2000,7,28,4,0,0,0,14,9,72,828,4.6,280,0.19
2000,7,28,5,0,0,0,17,8,55,831,4.6,290,0.19
2000,7,28,6,246,630,68,20,10,53,831,4.1,330,0.19
2000,7,28,7,454,813,70,22,10,46,833,2.6,300,0.19
2000,7,28,8,631,848,85,25,11,41,834,1.5,250,0.19
2000,7,28,9,782,872,98,28,11,35,835,4.1,90,0.19
2000,7,28,10,889,850,136,29,10,31,835,3.6,70,0.19
2000,7,28,11,977,902,129,29,10,31,835,3.6,70,0.19
2000,7,28,12,967,881,136,30,10,29,835,2.1,100,0.19
2000,7,28,13,845,664,251,31,9,26,835,5.7,250,0.19
2000,7,28,14,817,864,126,27,8,30,834,4.6,250,0.19
2000,7,28,15,331,148,232,26,8,32,835,11.3,330,0.19
2000,7,28,16,97,0,97,18,11,64,833,7.2,70,0.19
2000,7,28,17,98,0,98,21,12,56,832,5.7,250,0.19
2000,7,28,18,60,268,30,21,14,64,832,2.6,300,0.19
2000,7,28,19,0,0,0,19,14,73,834,7.2,10,0.19
2000,7,28,20,0,0,0,17.9,12.3,70,833,5.4,290,0.19
2000,7,28,21,0,0,0,17,11,68,832,3.6,210,0.19
2000,7,28,22,0,0,0,16,11,72,831,2.6,290,0.19
2000,7,28,23,0,0,0,15,12,82,831,4.6,260,0.19
2000,7,29,0,0,0,0,16,12,77,830,6.2,250,0.19
2000,7,29,1,0,0,0,15,12,82,829,5.1,260,0.19
2000,7,29,2,0,0,0,14,12,88,829,3.6,280,0.19
2000,7,29,3,0,0,0,13,11,88,829,4.6,280,0.19
2000,7,29,4,0,0,0,13,11,88,830,4.6,260,0.19
2000,7,29,5,0,0,0,13,11,88,830,3.1,260,0.19
2000,7,29,6,247,650,65,16.4,11,70,832,2.9,260,0.19
2000,7,29,7,427,677,109,20,11,56,834,2.6,260,0.19
2000,7,29,8,645,830,112,22.2,10.9,49,835,2.4,180,0.19
2000,7,29,9,789,896,87,24,11,44,835,2.1,90,0.19
2000,7,29,10,908,910,102,26,10,37,837,3.6,80,0.19
2000,7,29,11,947,853,145,27,11,37,835,5.1,60,0.19
2000,7,29,12,949,857,141,28,9,30,836,5.1,70,0.19
2000,7,29,13,892,855,128,28,8,28,836,4.1,80,0.19
2000,7,29,14,765,804,123,28,9,30,835,3.6,40,0.19
2000,7,29,15,605,734,119,28,8,28,835,5.1,70,0.19
2000,7,29,16,386,474,153,27,8,30,835,2.6,80,0.19
2000,7,29,17,209,316,113,26,8,32,835,3.1,60,0.19
2000,7,29,18,56,376,15,24,8,36,834,2.6,80,0.19
2000,7,29,19,0,0,0,22,9,43,833,3.6,120,0.19
2000,7,29,20,0,0,0,20.4,8.3,46,833,3.9,180,0.19
2000,7,29,21,0,0,0,19,8,49,832,4.1,230,0.19
2000,7,29,22,0,0,0,16,8,59,830,3.6,270,0.19
2000,7,29,23,0,0,0,16,8,59,830,3.6,290,0.19
2000,7,30,0,0,0,0,15,9,67,830,4.1,290,0.19
2000,7,30,1,0,0,0,15,9,67,829,5.7,260,0.19
2000,7,30,2,0,0,0,14,8.8,71,829,4.9,270,0.19
2000,7,30,3,0,0,0,13,9,77,829,4.1,280,0.19
2000,7,30,4,0,0,0,13,8,72,829,4.6,260,0.19
2000,7,30,5,0,0,0,16,9,63,830,3.1,250,0.19
2000,7,30,6,240,553,86,19,9,52,833,4.1,270,0.19
2000,7,30,7,427,708,96,22,9,43,834,2.1,310,0.19
2000,7,30,8,625,824,98,24,12,47,836,3.1,10,0.19
2000,7,30,9,783,829,134,25,11,41,836,3.1,60,0.19
2000,7,30,10,815,627,261,27,12,39,837,5.7,40,0.19
2000,7,30,11,916,709,251,27,10,34,837,2.1,40,0.19
2000,7,30,12,866,612,290,28,9,30,836,5.7,30,0.19
2000,7,30,13,904,867,130,28,8,28,836,3.1,60,0.19
2000,7,30,14,788,870,95,29,8,27,836,6.7,50,0.19
2000,7,30,15,566,598,171,29,7,25,836,4.6,50,0.19
2000,7,30,16,434,748,67,27,6,26,835,4.6,50,0.19
2000,7,30,17,248,638,56,26,8,32,835,6.2,90,0.19
2000,7,30,18,52,321,18,24,8,36,834,3.6,110,0.19
2000,7,30,19,0,0,0,22,9,43,833,2.6,110,0.19
2000,7,30,20,0,0,0,21,9,46,833,2.6,110,0.19
2000,7,30,21,0,0,0,19,8,49,832,0,0,0.19
2000,7,30,22,0,0,0,16,9,63,831,3.6,250,0.19
2000,7,30,23,0,0,0,16,9,63,831,3.6,270,0.19
2000,7,31,0,0,0,0,14,8,67,829,3.6,270,0.19
2000,7,31,1,0,0,0,15,8,63,830,3.1,260,0.19
2000,7,31,2,0,0,0,14,8,67,829,3.6,300,0.19
2000,7,31,3,0,0,0,13,8,72,829,4.1,270,0.19
2000,7,31,4,0,0,0,13,8,72,830,3.1,270,0.19
2000,7,31,5,0,0,0,15,9,67,831,4.1,250,0.19
2000,7,31,6,232,573,74,19,9,52,833,4.6,250,0.19
2000,7,31,7,448,770,89,22,9,43,835,3.1,280,0.19
2000,7,31,8,606,757,122,24,11,44,835,2.1,310,0.19
2000,7,31,9,764,829,116,27,9,32,837,5.1,360,0.19
2000,7,31,10,877,808,164,28,8,28,837,4.6,30,0.19
2000,7,31,11,995,914,140,28,9,30,837,3.6,30,0.19
2000,7,31,12,967,893,128,28,7,26,837,6.2,360,0.19
2000,7,31,13,921,956,69,28,5,23,837,3.1,50,0.19
2000,7,31,14,817,953,59,29,4,20,837,3.6,70,0.19
2000,7,31,15,666,918,63,29,3,19,836,4.1,20,0.19
2000,7,31,16,471,853,55,29,3,19,836,4.1,50,0.19
2000,7,31,17,257,722,42,28,4,22,836,3.1,50,0.19
2000,7,31,18,60,417,18,25,2,22,835,2.6,60,0.19
2000,7,31,19,0,0,0,23,2,25,834,2.1,90,0.19
2000,7,31,20,0,0,0,21,3,30,833,0,0,0.19
2000,7,31,21,0,0,0,20.4,4.5,39,832,0.6,250,0.19
2000,7,31,22,0,0,0,19.9,6,42,831,1.2,260,0.19
2000,7,31,23,0,0,0,19.3,7.5,36,831,1.8,250,0.19
2001,8,1,0,0,0,0,18.7,9,77,835,2.3,240,0.19
2001,8,1,1,0,0,0,18.1,10.5,78,835,2.9,240,0.19
2001,8,1,2,0,0,0,17.6,12,78,835,3.5,260,0.19
2001,8,1,3,0,0,0,17,13.5,80,835,4.1,240,0.19
2001,8,1,4,0,0,0,16,13,82,835,6.6,230,0.19
