Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783270,Union_De_Reyes,CUB,Cuba,22.770000,-81.530000,-5.0,30,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,11,18,1,0,0,23.2,20.8,1014,50,1.8,0.141,3.9,0.13
1988,11,18,2,0,0,23,20.6,1014,50,1.7,0.141,3.9,0.13
1988,11,18,3,0,0,22.8,20.3,1014,50,1.5,0.141,3.8,0.13
1988,11,18,4,0,0,22.6,20.1,1014,50,1.3,0.141,3.7,0.13
1988,11,18,5,0,0,22.4,19.8,1014,50,1.2,0.141,3.7,0.13
1988,11,18,6,7,2,22.2,19.6,1014,20,1,0.141,3.6,0.13
1988,11,18,7,120,47,23.7,19.9,1014,20,3,0.141,3.7,0.13
1988,11,18,8,444,149,25.3,20.2,1014,20,5,0.141,3.8,0.13
1988,11,18,9,283,219,26.8,20.5,1014,50,7,0.141,3.8,0.13
1988,11,18,10,458,222,27.4,20.1,1013,50,7,0.141,3.7,0.13
1988,11,18,11,167,247,27.9,19.8,1013,50,7,0.141,3.7,0.13
1988,11,18,12,293,257,28.5,19.4,1012,30,7,0.141,3.6,0.13
1988,11,18,13,414,214,28.1,19.9,1011,30,7,0.141,3.7,0.13
1988,11,18,14,590,146,27.7,20.5,1011,30,7,0.141,3.8,0.13
1988,11,18,15,502,156,27.3,21,1010,40,7,0.141,4,0.13
1988,11,18,16,277,82,26.9,21.5,1010,40,7,0.141,4.1,0.13
1988,11,18,17,37,16,26.5,22.1,1009,40,7,0.141,4.3,0.13
1988,11,18,18,0,0,26.3,22.1,1009,40,6.7,0.141,4.3,0.13
1988,11,18,19,0,0,26.2,22.2,1009,40,6.4,0.141,4.3,0.13
1988,11,18,20,0,0,26,22.2,1008,40,6.1,0.141,4.3,0.13
1988,11,18,21,0,0,25.8,22.3,1008,40,5.9,0.141,4.3,0.13
1988,11,18,22,0,0,25.6,22.3,1008,40,5.6,0.141,4.3,0.13
1988,11,18,23,0,0,25.5,22.4,1007,40,5.3,0.141,4.4,0.13
1988,11,19,0,0,0,25.1,22.3,1007,20,5,0.119,4.3,0.13
1988,11,19,1,0,0,24.7,22.2,1006,20,4.8,0.119,4.3,0.13
1988,11,19,2,0,0,24.3,22.1,1005,20,4.5,0.119,4.3,0.13
1988,11,19,3,0,0,23.9,22,1005,360,4.3,0.119,4.3,0.13
1988,11,19,4,0,0,24,22.1,1004,360,4.6,0.119,4.3,0.13
1988,11,19,5,0,0,24,22.1,1003,360,4.9,0.119,4.3,0.13
1988,11,19,6,0,1,24.1,22.2,1002,360,5.2,0.119,4.3,0.13
1988,11,19,7,4,33,24.3,22.4,1009,360,5.3,0.119,4.4,0.13
1988,11,19,8,8,130,24.5,22.5,1009,360,5.4,0.119,4.4,0.13
1988,11,19,9,10,181,24.8,22.7,1009,360,5.5,0.119,4.5,0.13
1988,11,19,10,11,143,25,22.8,1009,360,5.6,0.119,4.5,0.13
1988,11,19,11,1,149,25.2,23,1009,360,5.6,0.119,4.6,0.13
1988,11,19,12,15,264,25.4,23.1,1009,360,5.7,0.119,4.6,0.13
1988,11,19,13,9,171,25.7,23.3,1009,360,5.8,0.119,4.7,0.13
1988,11,19,14,7,141,25.9,23.4,1009,360,5.9,0.119,4.7,0.13
1988,11,19,15,5,93,26.1,23.6,1009,360,6,0.119,4.8,0.13
1988,11,19,16,36,67,26.3,23.8,1009,360,6.1,0.119,4.8,0.13
1988,11,19,17,1,11,26.5,23.9,1009,360,6.2,0.119,4.9,0.13
1988,11,19,18,0,0,26.4,23.8,1009,360,6.2,0.119,4.8,0.13
1988,11,19,19,0,0,26.3,23.7,1009,360,6.2,0.119,4.8,0.13
1988,11,19,20,0,0,26.2,23.6,1009,360,6.2,0.119,4.8,0.13
1988,11,19,21,0,0,25.7,23.3,1009,360,5.7,0.119,4.7,0.13
1988,11,19,22,0,0,25.2,22.9,1009,360,5.1,0.119,4.5,0.13
1988,11,19,23,0,0,24.7,22.6,1009,360,4.6,0.119,4.4,0.13
1988,11,20,0,0,0,24.2,22.2,1011,100,4,0.168,4.3,0.13
1988,11,20,1,0,0,24.2,22.2,1011,100,4.3,0.168,4.3,0.13
1988,11,20,2,0,0,24.1,22.3,1010,100,4.7,0.168,4.3,0.13
1988,11,20,3,0,0,24.1,22.3,1010,100,5,0.168,4.3,0.13
1988,11,20,4,0,0,24,22.3,1010,100,5,0.168,4.3,0.13
1988,11,20,5,0,0,24,22.3,1011,100,5,0.168,4.3,0.13
1988,11,20,6,0,2,23.9,22.3,1011,100,5,0.168,4.3,0.13
1988,11,20,7,74,68,25,22.4,1011,100,5.7,0.168,4.4,0.13
1988,11,20,8,218,92,26.1,22.5,1011,100,6.3,0.168,4.4,0.13
1988,11,20,9,50,251,27.2,22.6,1012,100,7,0.168,4.4,0.13
1988,11,20,10,94,221,27,22.6,1011,100,6.3,0.168,4.4,0.13
1988,11,20,11,392,363,26.8,22.5,1011,100,5.7,0.168,4.4,0.13
1988,11,20,12,202,260,26.7,22.5,1011,100,5,0.168,4.4,0.13
1988,11,20,13,268,270,26.5,22.4,1011,100,4.3,0.168,4.4,0.13
1988,11,20,14,246,309,26.3,22.4,1011,100,3.7,0.168,4.4,0.13
1988,11,20,15,92,125,26.1,22.3,1011,100,3,0.168,4.3,0.13
1988,11,20,16,41,81,26,22.3,1010,100,2.3,0.168,4.3,0.13
1988,11,20,17,3,14,25.8,22.2,1010,100,1.7,0.168,4.3,0.13
1988,11,20,18,0,0,25.6,22.2,1010,40,1,0.168,4.3,0.13
1988,11,20,19,0,0,25.6,22.4,1010,40,2,0.168,4.4,0.13
1988,11,20,20,0,0,25.7,22.7,1011,40,3,0.168,4.5,0.13
1988,11,20,21,0,0,25.7,22.9,1011,90,4,0.168,4.5,0.13
1988,11,20,22,0,0,25.5,22.7,1011,90,3.9,0.168,4.5,0.13
1988,11,20,23,0,0,25.3,22.5,1011,90,3.8,0.168,4.4,0.13
1988,11,21,0,0,0,25,22.4,1011,90,3.7,0.106,4.4,0.13
1988,11,21,1,0,0,24.8,22.2,1011,90,3.6,0.106,4.3,0.13
1988,11,21,2,0,0,24.6,22,1011,90,3.4,0.106,4.3,0.13
1988,11,21,3,0,0,24.4,21.8,1010,90,3.3,0.106,4.2,0.13
1988,11,21,4,0,0,24.1,21.7,1010,90,3.2,0.106,4.2,0.13
1988,11,21,5,0,0,23.9,21.5,1010,90,3.1,0.106,4.1,0.13
1988,11,21,6,2,1,23.7,21.3,1010,100,3,0.106,4.1,0.13
1988,11,21,7,19,42,24.4,21.6,1011,100,2.7,0.106,4.1,0.13
1988,11,21,8,38,180,25.1,21.8,1011,100,2.3,0.106,4.2,0.13
1988,11,21,9,206,155,25.8,22.1,1012,110,2,0.106,4.3,0.13
1988,11,21,10,168,205,26.6,22.1,1011,110,2.7,0.106,4.3,0.13
1988,11,21,11,153,246,27.4,22,1010,110,3.3,0.106,4.3,0.13
1988,11,21,12,178,246,28.2,22,1009,120,4,0.106,4.3,0.13
1988,11,21,13,127,279,28.3,21.9,1009,120,3.7,0.106,4.2,0.13
1988,11,21,14,92,299,28.3,21.9,1008,120,3.3,0.106,4.2,0.13
1988,11,21,15,81,153,28.4,21.8,1008,140,3,0.106,4.2,0.13
1988,11,21,16,41,64,27.4,21.9,1008,140,2.3,0.106,4.2,0.13
1988,11,21,17,5,13,26.5,21.9,1009,140,1.7,0.106,4.2,0.13
1988,11,21,18,0,0,25.5,22,1009,130,1,0.106,4.3,0.13
1988,11,21,19,0,0,24.8,22.3,1010,130,1,0.106,4.3,0.13
1988,11,21,20,0,0,24.1,22.7,1010,130,1,0.106,4.5,0.13
1988,11,21,21,0,0,23.4,23,1010,180,1,0.106,4.6,0.13
1988,11,21,22,0,0,23.2,22.7,1010,180,1,0.106,4.5,0.13
1988,11,21,23,0,0,23,22.3,1010,180,1,0.106,4.3,0.13
1988,11,22,0,0,0,22.2,21.5,1009,180,1,0.141,4.1,0.13
1988,11,22,1,0,0,21.5,20.6,1009,180,1,0.141,3.9,0.13
1988,11,22,2,0,0,20.7,19.8,1009,180,1,0.141,3.7,0.13
1988,11,22,3,0,0,19.9,18.9,1009,180,1,0.141,3.4,0.13
1988,11,22,4,0,0,19.6,18.7,1009,180,1.1,0.141,3.4,0.13
1988,11,22,5,0,0,19.2,18.6,1009,180,1.2,0.141,3.4,0.13
1988,11,22,6,1,2,18.9,18.4,1009,180,1.3,0.141,3.3,0.13
1988,11,22,7,58,59,20.6,19.1,1009,180,1.6,0.141,3.5,0.13
1988,11,22,8,214,175,22.2,19.7,1009,180,1.9,0.141,3.6,0.13
1988,11,22,9,140,303,23.9,20.4,1009,180,2.2,0.141,3.8,0.13
1988,11,22,10,339,254,25.2,20.1,1009,180,2.5,0.141,3.7,0.13
1988,11,22,11,638,243,26.6,19.7,1009,180,2.8,0.141,3.6,0.13
1988,11,22,12,356,288,27.9,19.4,1009,180,3.1,0.141,3.6,0.13
1988,11,22,13,446,263,28.2,19.1,1009,180,2.8,0.141,3.5,0.13
1988,11,22,14,247,246,28.6,18.7,1009,180,2.5,0.141,3.4,0.13
1988,11,22,15,29,190,28.9,18.4,1009,180,2.2,0.141,3.3,0.13
1988,11,22,16,79,90,26.9,18.4,1009,180,1.7,0.141,3.3,0.13
1988,11,22,17,4,15,24.9,18.4,1009,180,1.3,0.141,3.3,0.13
1988,11,22,18,0,0,22.9,18.4,1009,180,0.8,0.141,3.3,0.13
1988,11,22,19,0,0,22.2,18.4,1009,180,0.8,0.141,3.3,0.13
1988,11,22,20,0,0,21.6,18.4,1009,180,0.8,0.141,3.3,0.13
1988,11,22,21,0,0,20.9,18.4,1009,180,0.8,0.141,3.3,0.13
1988,11,22,22,0,0,20.9,18.7,1009,180,0.8,0.141,3.4,0.13
1988,11,22,23,0,0,20.9,19.1,1009,180,0.8,0.141,3.5,0.13
1988,11,23,0,0,0,20.9,19.4,1009,180,0.8,0.292,3.6,0.13
1988,11,23,1,0,0,20.6,19.2,1009,180,0.7,0.292,3.5,0.13
1988,11,23,2,0,0,20.2,19.1,1009,180,0.7,0.292,3.5,0.13
1988,11,23,3,0,0,19.9,18.9,1009,180,0.6,0.292,3.4,0.13
1988,11,23,4,0,0,19.6,18.7,1009,180,0.5,0.292,3.4,0.13
1988,11,23,5,0,0,19.2,18.6,1009,180,0.5,0.292,3.4,0.13
1988,11,23,6,0,1,18.9,18.4,1009,180,0.4,0.292,3.3,0.13
1988,11,23,7,21,72,19.6,18.5,1009,180,0.4,0.292,3.3,0.13
1988,11,23,8,115,157,20.2,18.6,1009,180,0.4,0.292,3.4,0.13
1988,11,23,9,177,261,20.9,18.7,1009,180,0.4,0.292,3.4,0.13
1988,11,23,10,93,359,21.6,18.8,1009,180,0.4,0.292,3.4,0.13
1988,11,23,11,139,345,22.2,19,1009,180,0.4,0.292,3.5,0.13
1988,11,23,12,136,343,22.9,19.1,1009,180,0.4,0.292,3.5,0.13
1988,11,23,13,26,316,23.6,19.2,1009,180,0.4,0.292,3.5,0.13
1988,11,23,14,40,328,24.2,19.3,1009,180,0.4,0.292,3.5,0.13
1988,11,23,15,15,105,24.9,19.4,1009,180,0.4,0.292,3.6,0.13
1988,11,23,16,24,80,24.2,19.4,1009,180,1.3,0.292,3.6,0.13
1988,11,23,17,5,15,23.6,19.4,1009,180,2.2,0.292,3.6,0.13
1988,11,23,18,0,0,22.9,19.4,1009,180,3.1,0.292,3.6,0.13
1988,11,23,19,0,0,21.9,19.4,1009,180,2.7,0.292,3.6,0.13
1988,11,23,20,0,0,20.9,19.4,1009,180,2.2,0.292,3.6,0.13
1988,11,23,21,0,0,19.9,19.4,1009,180,1.8,0.292,3.6,0.13
1988,11,23,22,0,0,19.6,19.2,1009,180,1.3,0.292,3.5,0.13
1988,11,23,23,0,0,19.2,19,1009,180,0.9,0.292,3.5,0.13
1988,11,24,0,0,0,18.9,18.7,1009,180,0.4,0.081,3.4,0.13
1988,11,24,1,0,0,18.7,18.5,1009,180,0.5,0.081,3.3,0.13
1988,11,24,2,0,0,18.6,18.3,1009,180,0.5,0.081,3.3,0.13
1988,11,24,3,0,0,18.4,18.1,1009,180,0.6,0.081,3.3,0.13
1988,11,24,4,0,0,18.2,17.8,1009,180,0.7,0.081,3.2,0.13
1988,11,24,5,0,0,18.1,17.6,1009,180,0.7,0.081,3.1,0.13
1988,11,24,6,2,1,17.9,17.4,1009,180,0.8,0.081,3.1,0.13
1988,11,24,7,19,35,19.6,17.7,1009,180,1.1,0.081,3.2,0.13
1988,11,24,8,262,144,21.2,18.1,1009,180,1.5,0.081,3.3,0.13
1988,11,24,9,514,177,22.9,18.4,1009,180,1.8,0.081,3.3,0.13
1988,11,24,10,515,213,23.6,18.2,1009,180,1.7,0.081,3.3,0.13
1988,11,24,11,354,229,24.2,18.1,1009,180,1.6,0.081,3.3,0.13
1988,11,24,12,570,238,24.9,17.9,1009,180,1.5,0.081,3.2,0.13
1988,11,24,13,498,209,25.6,17.7,1009,180,1.5,0.081,3.2,0.13
1988,11,24,14,496,214,26.2,17.6,1009,180,1.4,0.081,3.1,0.13
1988,11,24,15,148,191,26.9,17.4,1009,180,1.3,0.081,3.1,0.13
1988,11,24,16,161,112,24.9,17.1,1009,180,1.5,0.081,3,0.13
1988,11,24,17,48,19,22.9,16.7,1009,180,1.6,0.081,2.9,0.13
1988,11,24,18,0,0,20.9,16.4,1009,180,1.8,0.081,2.9,0.13
1988,11,24,19,0,0,20.2,16.2,1009,180,1.8,0.081,2.8,0.13
1988,11,24,20,0,0,19.6,16.1,1009,180,1.8,0.081,2.8,0.13
1988,11,24,21,0,0,18.6,15.8,1009,180,1.4,0.081,2.8,0.13
1988,11,24,22,0,0,17.7,15.5,1009,180,0.9,0.081,2.7,0.13
1988,11,24,23,0,0,16.7,15.2,1009,180,0.5,0.081,2.7,0.13
1988,11,25,0,0,0,15.7,14.9,1012,0,0,0.067,2.6,0.13
1988,11,25,1,0,0,15.6,14.8,1011,0,0,0.067,2.6,0.13
1988,11,25,2,0,0,15.4,14.6,1011,0,0,0.067,2.6,0.13
1988,11,25,3,0,0,15.3,14.5,1011,0,0,0.067,2.5,0.13
1988,11,25,4,0,0,15.8,14.9,1011,0,0,0.067,2.6,0.13
1988,11,25,5,0,0,16.2,15.3,1012,0,0,0.067,2.7,0.13
1988,11,25,6,16,1,16.7,15.7,1013,0,0,0.067,2.8,0.13
1988,11,25,7,201,54,19.2,17.2,1013,0,1,0.067,3.1,0.13
1988,11,25,8,541,99,21.6,18.8,1013,0,2,0.067,3.4,0.13
1988,11,25,9,339,179,24.1,20.3,1014,70,3,0.067,3.8,0.13
1988,11,25,10,368,275,24.7,19.9,1013,70,3,0.067,3.7,0.13
1988,11,25,11,86,277,25.3,19.4,1012,70,3,0.067,3.6,0.13
1988,11,25,12,245,293,25.8,19,1012,70,3,0.067,3.5,0.13
1988,11,25,13,686,200,26.4,18.6,1011,70,3,0.067,3.4,0.13
1988,11,25,14,720,147,27,18.1,1010,70,3,0.067,3.3,0.13
1988,11,25,15,346,145,27.6,17.7,1010,60,3,0.067,3.2,0.13
1988,11,25,16,348,97,26,18.7,1010,60,2.3,0.067,3.4,0.13
1988,11,25,17,100,12,24.3,19.7,1011,60,1.7,0.067,3.6,0.13
1988,11,25,18,0,0,22.7,20.7,1011,50,1,0.067,3.9,0.13
1988,11,25,19,0,0,22.5,20.6,1011,50,1,0.067,3.9,0.13
1988,11,25,20,0,0,22.3,20.5,1011,50,1,0.067,3.8,0.13
1988,11,25,21,0,0,22.1,20.4,1011,50,1,0.067,3.8,0.13
1988,11,25,22,0,0,21.9,20.3,1011,50,1,0.067,3.8,0.13
1988,11,25,23,0,0,21.7,20.2,1011,50,1,0.067,3.8,0.13
1988,11,26,0,0,0,21.3,20,1014,0,0.8,0.102,3.7,0.13
1988,11,26,1,0,0,20.9,19.8,1014,0,0.5,0.102,3.7,0.13
1988,11,26,2,0,0,20.4,19.6,1014,0,0.3,0.102,3.6,0.13
1988,11,26,3,0,0,20,19.4,1014,0,0,0.102,3.6,0.13
1988,11,26,4,0,0,19.7,19.2,1014,0,0,0.102,3.5,0.13
1988,11,26,5,0,0,19.3,18.9,1015,0,0,0.102,3.4,0.13
1988,11,26,6,2,1,18.9,18.7,1015,0,0,0.102,3.4,0.13
1988,11,26,7,125,40,19.1,18.9,1014,0,0.5,0.102,3.4,0.13
1988,11,26,8,184,189,19.3,19.1,1014,0,1,0.102,3.5,0.13
1988,11,26,9,400,140,19.5,19.3,1014,0,1.5,0.102,3.5,0.13
1988,11,26,10,487,223,19.8,19.6,1014,0,2,0.102,3.6,0.13
1988,11,26,11,286,225,20,19.8,1014,0,2.5,0.102,3.7,0.13
1988,11,26,12,717,177,20.2,20,1014,60,3,0.102,3.7,0.13
1988,11,26,13,549,220,22.8,20.1,1013,60,3,0.102,3.7,0.13
1988,11,26,14,433,185,25.4,20.3,1013,60,3,0.102,3.8,0.13
1988,11,26,15,462,94,28,20.4,1012,50,3,0.102,3.8,0.13
1988,11,26,16,335,74,26.7,20.1,1013,50,2.3,0.102,3.7,0.13
1988,11,26,17,81,13,25.5,19.9,1013,50,1.7,0.102,3.7,0.13
1988,11,26,18,0,0,24.2,19.6,1013,50,1,0.102,3.6,0.13
1988,11,26,19,0,0,23,19.4,1014,50,0.7,0.102,3.6,0.13
1988,11,26,20,0,0,21.7,19.2,1014,50,0.3,0.102,3.5,0.13
1988,11,26,21,0,0,20.5,19,1014,0,0,0.102,3.5,0.13
1988,11,26,22,0,0,20.5,19.1,1014,0,0.1,0.102,3.5,0.13
1988,11,26,23,0,0,20.5,19.1,1014,0,0.2,0.102,3.5,0.13
1988,11,27,0,0,0,20.5,19.2,1014,0,0.3,0.216,3.5,0.13
1988,11,27,1,0,0,20.5,19.2,1014,0,0.4,0.216,3.5,0.13
1988,11,27,2,0,0,20.4,19.3,1014,0,0.6,0.216,3.5,0.13
1988,11,27,3,0,0,20.4,19.3,1014,0,0.7,0.216,3.5,0.13
1988,11,27,4,0,0,20.4,19.4,1014,0,0.8,0.216,3.6,0.13
1988,11,27,5,0,0,20.4,19.4,1014,0,0.9,0.216,3.6,0.13
1988,11,27,6,0,1,20.4,19.5,1014,80,1,0.216,3.6,0.13
1988,11,27,7,120,49,21.9,20.2,1014,80,1.7,0.216,3.8,0.13
1988,11,27,8,95,153,23.5,20.8,1015,80,2.3,0.216,3.9,0.13
1988,11,27,9,190,186,25,21.5,1015,100,3,0.216,4.1,0.13
1988,11,27,10,286,273,26,21.6,1014,100,4,0.216,4.1,0.13
1988,11,27,11,223,404,26.9,21.8,1013,100,5,0.216,4.2,0.13
1988,11,27,12,150,305,27.9,21.9,1013,100,6,0.216,4.2,0.13
1988,11,27,13,270,219,28.1,21.8,1012,100,5,0.216,4.2,0.13
1988,11,27,14,268,222,28.3,21.6,1011,100,4,0.216,4.1,0.13
1988,11,27,15,373,155,28.5,21.5,1011,100,3,0.216,4.1,0.13
1988,11,27,16,95,116,27.2,21.7,1011,100,2.3,0.216,4.2,0.13
1988,11,27,17,4,14,26,22,1011,100,1.7,0.216,4.3,0.13
1988,11,27,18,0,0,24.7,22.2,1012,70,1,0.216,4.3,0.13
1988,11,27,19,0,0,24.3,21.9,1012,70,1.3,0.216,4.2,0.13
1988,11,27,20,0,0,23.9,21.7,1012,70,1.7,0.216,4.2,0.13
1988,11,27,21,0,0,23.6,21.5,1012,90,1.4,0.216,4.1,0.13
1988,11,27,22,0,0,23.3,21.2,1012,90,1.1,0.216,4,0.13
1988,11,27,23,0,0,23,21,1012,90,0.8,0.216,4,0.13
1988,11,28,0,0,0,22.7,20.7,1012,90,0.5,0.085,3.9,0.13
1988,11,28,1,0,0,22.4,20.7,1013,90,0.4,0.085,3.9,0.13
1988,11,28,2,0,0,22,20.6,1013,90,0.3,0.085,3.9,0.13
1988,11,28,3,0,0,21.7,20.5,1013,90,0.2,0.085,3.8,0.13
1988,11,28,4,0,0,21.4,20.4,1013,90,0.2,0.085,3.8,0.13
1988,11,28,5,0,0,21,20.3,1014,90,0.1,0.085,3.8,0.13
1988,11,28,6,1,1,20.7,20.2,1014,0,0,0.085,3.8,0.13
1988,11,28,7,64,52,22.7,21.4,1015,0,0,0.085,4.1,0.13
1988,11,28,8,183,130,24.6,22.7,1015,0,0,0.085,4.5,0.13
1988,11,28,9,167,222,26.6,23.9,1015,0,0,0.085,4.9,0.13
1988,11,28,10,251,332,27.8,23.2,1015,0,0.3,0.085,4.6,0.13
1988,11,28,11,276,260,28.9,22.6,1014,0,0.7,0.085,4.4,0.13
1988,11,28,12,372,372,30.1,21.9,1013,340,1,0.085,4.2,0.13
1988,11,28,13,506,224,30.1,21.5,1012,340,1,0.085,4.1,0.13
1988,11,28,14,153,227,30.2,21,1012,340,1,0.085,4,0.13
1988,11,28,15,271,186,30.2,20.6,1012,30,1,0.085,3.9,0.13
1988,11,28,16,199,125,28.7,20.8,1012,30,1,0.085,3.9,0.13
1988,11,28,17,14,13,27.3,21.1,1013,30,1,0.085,4,0.13
1988,11,28,18,0,0,25.8,21.3,1013,10,1,0.085,4.1,0.13
1988,11,28,19,0,0,25.4,21.3,1013,10,1,0.085,4.1,0.13
1988,11,28,20,0,0,25.1,21.4,1013,10,1,0.085,4.1,0.13
1988,11,28,21,0,0,24.7,21.4,1013,10,1,0.085,4.1,0.13
1988,11,28,22,0,0,24.3,21.4,1013,10,1,0.085,4.1,0.13
1988,11,28,23,0,0,24,21.5,1013,10,1,0.085,4.1,0.13
1988,11,29,0,0,0,23.6,21.5,1013,360,1,0.06,4.1,0.13
1988,11,29,1,0,0,23.5,21.6,1014,360,1,0.06,4.1,0.13
1988,11,29,2,0,0,23.4,21.7,1014,360,1,0.06,4.2,0.13
1988,11,29,3,0,0,23.3,21.8,1014,360,1,0.06,4.2,0.13
1988,11,29,4,0,0,23.3,21.9,1014,360,1,0.06,4.2,0.13
1988,11,29,5,0,0,23.2,22,1014,360,1,0.06,4.3,0.13
1988,11,29,6,4,1,23.1,22.1,1014,20,1,0.06,4.3,0.13
1988,11,29,7,74,69,24.1,22.3,1015,20,1.7,0.06,4.3,0.13
1988,11,29,8,117,137,25.2,22.4,1016,20,2.3,0.06,4.4,0.13
1988,11,29,9,199,223,26.2,22.6,1016,60,3,0.06,4.4,0.13
1988,11,29,10,213,331,26.7,22.3,1015,60,3.3,0.06,4.3,0.13
1988,11,29,11,127,147,27.1,22,1015,60,3.7,0.06,4.3,0.13
1988,11,29,12,441,322,27.6,21.7,1014,100,4,0.06,4.2,0.13
1988,11,29,13,306,248,27,21.6,1014,100,3.7,0.06,4.1,0.13
1988,11,29,14,503,183,26.5,21.5,1014,100,3.3,0.06,4.1,0.13
1988,11,29,15,301,186,25.9,21.3,1014,100,3,0.06,4.1,0.13
1988,11,29,16,168,104,25.3,21.2,1015,100,2.7,0.06,4,0.13
1988,11,29,17,71,11,24.8,21.1,1015,100,2.3,0.06,4,0.13
1988,11,29,18,0,0,24.2,21,1015,100,2,0.06,4,0.13
1988,11,29,19,0,0,23.6,20.8,1015,100,1.7,0.06,3.9,0.13
1988,11,29,20,0,0,23.1,20.7,1015,100,1.3,0.06,3.9,0.13
1988,11,29,21,0,0,22.5,20.6,1015,80,1,0.06,3.9,0.13
1988,11,29,22,0,0,22.3,20.5,1015,80,1,0.06,3.8,0.13
1988,11,29,23,0,0,22.2,20.3,1015,80,1,0.06,3.8,0.13
1988,11,30,0,0,0,22,20.2,1014,80,1,0.077,3.8,0.13
1988,11,30,1,0,0,23.3,19.9,1014,80,0.8,0.077,3.7,0.13
1988,11,30,2,0,0,24.6,19.7,1015,80,0.7,0.077,3.6,0.13
1988,11,30,3,0,0,25.9,19.4,1015,80,0.5,0.077,3.6,0.13
1988,11,30,4,0,0,27.3,19.2,1015,80,0.3,0.077,3.5,0.13
1988,11,30,5,0,0,28.6,18.9,1015,80,0.2,0.077,3.4,0.13
1988,11,30,6,3,0,29.9,18.7,1015,0,0,0.077,3.4,0.13
1988,11,30,7,160,47,29.8,18.7,1015,0,0.3,0.077,3.4,0.13
1988,11,30,8,271,139,29.6,18.7,1014,0,0.7,0.077,3.4,0.13
1988,11,30,9,226,90,29.5,18.6,1014,0,1,0.077,3.4,0.13
1988,11,30,10,618,172,29.3,18.6,1014,0,1.3,0.077,3.4,0.13
1988,11,30,11,485,256,29.2,18.6,1013,0,1.7,0.077,3.4,0.13
1988,11,30,12,519,222,29,18.6,1013,0,2,0.077,3.4,0.13
1988,11,30,13,807,151,28.9,18.5,1013,0,2.3,0.077,3.3,0.13
1988,11,30,14,647,119,28.7,18.5,1012,0,2.7,0.077,3.3,0.13
1988,11,30,15,455,82,28.6,18.5,1012,40,3,0.077,3.3,0.13
1988,11,30,16,411,64,26.7,19,1013,40,2.3,0.077,3.5,0.13
1988,11,30,17,75,14,24.9,19.5,1013,40,1.7,0.077,3.6,0.13
1988,11,30,18,0,0,23,20,1013,30,1,0.077,3.7,0.13
1988,11,30,19,0,0,22.8,20,1013,30,1,0.077,3.7,0.13
1988,11,30,20,0,0,22.6,20,1013,30,1,0.077,3.7,0.13
1988,11,30,21,0,0,22.3,19.9,1013,30,0.9,0.077,3.7,0.13
1988,11,30,22,0,0,21.9,19.8,1013,30,0.9,0.077,3.7,0.13
1988,11,30,23,0,0,21.6,19.7,1013,30,0.8,0.077,3.7,0.13
1985,12,1,0,0,0,21.3,19.6,1012,0,0.7,0.101,3.7,0.14
1985,12,1,1,0,0,21,19.5,1012,0,0.6,0.101,3.6,0.14
1985,12,1,2,0,0,20.6,19.4,1012,0,0.6,0.101,3.6,0.14
1985,12,1,3,0,0,20.3,19.3,1012,0,0.5,0.101,3.5,0.14
1985,12,1,4,0,0,20.1,19.2,1012,0,0.7,0.101,3.5,0.14
1985,12,1,5,0,0,20,19,1012,0,0.8,0.101,3.5,0.14
1985,12,1,6,1,0,19.8,18.9,1012,90,1,0.101,3.4,0.14
1985,12,1,7,67,52,21.1,19.2,1013,90,1,0.101,3.5,0.14
1985,12,1,8,89,78,22.5,19.5,1013,90,1,0.101,3.6,0.14
1985,12,1,9,45,276,23.8,19.8,1014,100,1,0.101,3.7,0.14
1985,12,1,10,206,224,25.1,19.2,1013,100,0.7,0.101,3.5,0.14
1985,12,1,11,275,320,26.5,18.7,1012,100,0.3,0.101,3.4,0.14
1985,12,1,12,402,229,27.8,18.1,1012,0,0,0.101,3.3,0.14
1985,12,1,13,145,306,27.9,17.7,1011,0,0,0.101,3.2,0.14
1985,12,1,14,71,273,28.1,17.4,1011,0,0,0.101,3.1,0.14
1985,12,1,15,87,69,28.2,17,1011,0,0,0.101,3,0.14
1985,12,1,16,3,87,26.4,18.1,1011,0,0,0.101,3.3,0.14
1985,12,1,17,7,16,24.7,19.2,1012,0,0,0.101,3.5,0.14
1985,12,1,18,0,0,22.9,20.3,1012,0,0,0.101,3.8,0.14
1985,12,1,19,0,0,21.8,19.7,1012,0,0,0.101,3.6,0.14
1985,12,1,20,0,0,20.6,19,1013,0,0,0.101,3.5,0.14
1985,12,1,21,0,0,19.5,18.4,1013,0,0,0.101,3.3,0.14
1985,12,1,22,0,0,19.5,18.4,1013,0,0,0.101,3.3,0.14
1985,12,1,23,0,0,19.4,18.5,1013,0,0,0.101,3.3,0.14
1985,12,2,0,0,0,19.4,18.5,1013,0,0,0.084,3.3,0.14
1985,12,2,1,0,0,19.3,18.6,1013,0,0,0.084,3.4,0.14
1985,12,2,2,0,0,19.3,18.6,1013,0,0,0.084,3.4,0.14
1985,12,2,3,0,0,19.2,18.7,1013,0,0,0.084,3.4,0.14
1985,12,2,4,0,0,19.2,18.7,1013,0,0,0.084,3.4,0.14
