Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
828990,Recife/Guararapes,BRA,Brazil,-8.070000,-34.850000,-3.0,19,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,6,20,15,420,108,28,22,1013,150,4.1,0.194,4.3,0.12
1979,6,20,16,135,47,27,20,1013,180,5.1,0.194,3.7,0.12
1979,6,20,17,0,0,26,19,1013,160,0.5,0.194,3.5,0.12
1979,6,20,18,0,0,26,19,1014,160,2.5,0.194,3.5,0.12
1979,6,20,19,0,0,26,20,1015,170,2.5,0.194,3.7,0.12
1979,6,20,20,0,0,26,20,1015,160,4.1,0.194,3.7,0.12
1979,6,20,21,0,0,26,22,1015,160,2,0.194,4.3,0.12
1979,6,20,22,0,0,26,20,1015,180,2,0.194,3.7,0.12
1979,6,20,23,0,0,25.5,20.5,1014,160,4.1,0.194,3.8,0.12
1979,6,21,0,0,0,25,21,1014,150,2.5,0.126,4,0.12
1979,6,21,1,0,0,25,22,1013,130,3,0.126,4.3,0.12
1979,6,21,2,0,0,25,21,1013,150,2.5,0.126,4,0.12
1979,6,21,3,0,0,25,21,1013,160,3,0.126,4,0.12
1979,6,21,4,0,0,25,21,1013,140,3,0.126,4,0.12
1979,6,21,5,21,6,25,21,1014,150,2.5,0.126,4,0.12
1979,6,21,6,331,61,26,21,1014,170,2.5,0.126,4,0.12
1979,6,21,7,575,100,27,21,1015,150,3,0.126,4,0.12
1979,6,21,8,486,170,28,22,1016,150,5.1,0.126,4.3,0.12
1979,6,21,9,514,271,28,22,1016,160,4.1,0.126,4.3,0.12
1979,6,21,10,465,168,28,22,1016,140,4.1,0.126,4.3,0.12
1979,6,21,11,452,263,27,21,1015,150,5.1,0.126,4,0.12
1979,6,21,12,747,198,27,22,1015,120,2,0.126,4.3,0.12
1979,6,21,13,275,259,26,23,1013,160,2.5,0.126,4.6,0.12
1979,6,21,14,333,190,28,22,1013,160,3,0.126,4.3,0.12
1979,6,21,15,267,140,26,23,1014,180,3,0.126,4.6,0.12
1979,6,21,16,41,52,27,22,1014,130,2.5,0.126,4.3,0.12
1979,6,21,17,0,0,26,20,1014,210,2,0.126,3.7,0.12
1979,6,21,18,0,0,25,21,1014,150,3,0.126,4,0.12
1979,6,21,19,0,0,25,21.5,1014,150,2.5,0.126,4.1,0.12
1979,6,21,20,0,0,25,22,1015,140,2,0.126,4.3,0.12
1979,6,21,21,0,0,25,22,1015,160,2.5,0.126,4.3,0.12
1979,6,21,22,0,0,25,22,1015,150,2.5,0.126,4.3,0.12
1979,6,21,23,0,0,25,21,1015,150,1.5,0.126,4,0.12
1979,6,22,0,0,0,24.5,21.3,1015,120,1.1,0.114,4.1,0.12
1979,6,22,1,0,0,24,21.5,1015,210,0.8,0.114,4.1,0.12
1979,6,22,2,0,0,23.5,21.8,1013,210,0.4,0.114,4.2,0.12
1979,6,22,3,0,0,23,22,1013,0,0,0.114,4.3,0.12
1979,6,22,4,0,0,23,22,1013,0,0,0.114,4.3,0.12
1979,6,22,5,30,6,23,21.6,1013,0,0,0.114,4.1,0.12
1979,6,22,6,356,63,25,22,1014,0,0,0.114,4.3,0.12
1979,6,22,7,540,119,27,22,1015,210,1.5,0.114,4.3,0.12
1979,6,22,8,661,127,28,23,1015,130,2.6,0.114,4.6,0.12
1979,6,22,9,611,191,30,22,1015,140,4.1,0.114,4.3,0.12
1979,6,22,10,575,198,30,22,1014,130,2.6,0.114,4.3,0.12
1979,6,22,11,596,239,29.8,22,1014,140,4.6,0.114,4.3,0.12
1979,6,22,12,655,255,30,23,1013,130,4.1,0.114,4.6,0.12
1979,6,22,13,497,208,30,23,1012,120,4.1,0.114,4.6,0.12
1979,6,22,14,569,116,29.4,22.4,1012,120,3.6,0.114,4.4,0.12
1979,6,22,15,332,150,29,22,1012,120,4.6,0.114,4.3,0.12
1979,6,22,16,198,55,28,23,1012,130,3.6,0.114,4.6,0.12
1979,6,22,17,3,0,27,22.2,1013,140,3.1,0.114,4.3,0.12
1979,6,22,18,0,0,27,22,1013,150,2.6,0.114,4.3,0.12
1979,6,22,19,0,0,26.5,22.4,1011,150,2.6,0.114,4.4,0.12
1979,6,22,20,0,0,26,22.9,1010,160,2.6,0.114,4.5,0.12
1979,6,22,21,0,0,26,23,1014,0,0,0.114,4.6,0.12
1979,6,22,22,0,0,26,23,1014,160,2.6,0.114,4.6,0.12
1979,6,22,23,0,0,25.4,22.5,1014,0,0,0.114,4.4,0.12
1979,6,23,0,0,0,25,23,1013,0,0,0.083,4.6,0.12
1979,6,23,1,0,0,24,23,1013,0,0,0.083,4.6,0.12
1979,6,23,2,0,0,24,20.2,1012,0,0,0.083,3.8,0.12
1979,6,23,3,0,0,24,23,1012,0,0,0.083,4.6,0.12
1979,6,23,4,0,0,24,23,1012,0,0,0.083,4.6,0.12
1979,6,23,5,9,5,23,22.2,1013,0,0,0.083,4.3,0.12
1979,6,23,6,29,83,24,23,1013,0,0,0.083,4.6,0.12
1979,6,23,7,78,119,26,23,1014,0,0,0.083,4.6,0.12
1979,6,23,8,352,206,28,23,1014,180,2.1,0.083,4.6,0.12
1979,6,23,9,442,215,29,23,1013,180,3.1,0.083,4.6,0.12
1979,6,23,10,616,212,30,23,1013,160,4.1,0.083,4.6,0.12
1979,6,23,11,717,202,29.6,23.1,1013,120,4.1,0.083,4.6,0.12
1979,6,23,12,583,235,30,21,1012,180,2.6,0.083,4,0.12
1979,6,23,13,367,254,30,23,1012,160,3.1,0.083,4.6,0.12
1979,6,23,14,184,205,29.2,23.6,1011,160,4.1,0.083,4.8,0.12
1979,6,23,15,274,143,28,23,1011,150,2.6,0.083,4.6,0.12
1979,6,23,16,88,62,27,23,1011,150,4.1,0.083,4.6,0.12
1979,6,23,17,2,0,27,22.8,1012,150,4.1,0.083,4.5,0.12
1979,6,23,18,0,0,27,22,1010,120,5.1,0.083,4.3,0.12
1979,6,23,19,0,0,26,22,1013,160,5.1,0.083,4.3,0.12
1979,6,23,20,0,0,26.2,22.1,1013,150,3.6,0.083,4.3,0.12
1979,6,23,21,0,0,26,22,1013,150,4.1,0.083,4.3,0.12
1979,6,23,22,0,0,26,21,1013,150,3.6,0.083,4,0.12
1979,6,23,23,0,0,24.8,22.5,1013,150,3.6,0.083,4.4,0.12
1979,6,24,0,0,0,25,23,1013,150,2.6,0.09,4.6,0.12
1979,6,24,1,0,0,24,23,1012,210,2.1,0.09,4.6,0.12
1979,6,24,2,0,0,23.8,21.9,1012,180,1.5,0.09,4.2,0.12
1979,6,24,3,0,0,24,22,1012,200,2.1,0.09,4.3,0.12
1979,6,24,4,0,0,24,22,1012,210,2.1,0.09,4.3,0.12
1979,6,24,5,28,7,23.7,21.4,1013,200,1.5,0.09,4.1,0.12
1979,6,24,6,347,46,25,22,1013,0,0,0.09,4.3,0.12
1979,6,24,7,591,93,26,22,1014,210,1.5,0.09,4.3,0.12
1979,6,24,8,718,108,28.5,20.5,1014,200,2.1,0.09,3.8,0.12
1979,6,24,9,686,193,29,21,1014,170,3.1,0.09,4,0.12
1979,6,24,10,702,184,30,22,1014,170,2.6,0.09,4.3,0.12
1979,6,24,11,625,269,29.8,22.1,1013,140,3.6,0.09,4.3,0.12
1979,6,24,12,602,253,30,22,1012,140,3.1,0.09,4.3,0.12
1979,6,24,13,501,251,30,22,1012,140,3.1,0.09,4.3,0.12
1979,6,24,14,213,133,28.6,21.6,1011,180,3.6,0.09,4.1,0.12
1979,6,24,15,244,136,28,23,1011,180,2.6,0.09,4.6,0.12
1979,6,24,16,243,38,27,22,1012,180,2.6,0.09,4.3,0.12
1979,6,24,17,5,0,26,22.3,1012,180,2.6,0.09,4.3,0.12
1979,6,24,18,0,0,26,22,1012,210,2.1,0.09,4.3,0.12
1979,6,24,19,0,0,25,22,1013,210,1,0.09,4.3,0.12
1979,6,24,20,0,0,25,22.1,1013,210,2.1,0.09,4.3,0.12
1979,6,24,21,0,0,24,23,1014,180,2.1,0.09,4.6,0.12
1979,6,24,22,0,0,24,23,1014,0,0,0.09,4.6,0.12
1979,6,24,23,0,0,24,23.1,1013,0,0,0.09,4.6,0.12
1979,6,25,0,0,0,24,23,1013,0,0,0.189,4.6,0.12
1979,6,25,1,0,0,24,23,1013,0,0,0.189,4.6,0.12
1979,6,25,2,0,0,23.4,22.4,1012,120,5.1,0.189,4.4,0.12
1979,6,25,3,0,0,24,23,1012,130,5.1,0.189,4.6,0.12
1979,6,25,4,0,0,24,23,1012,90,4.1,0.189,4.6,0.12
1979,6,25,5,1,9,24,23,1013,90,4.1,0.189,4.6,0.12
1979,6,25,6,4,86,25,24,1014,80,3.1,0.189,4.9,0.12
1979,6,25,7,40,143,26,23,1014,110,4.6,0.189,4.6,0.12
1979,6,25,8,149,134,24.7,23.7,1015,90,5.1,0.189,4.8,0.12
1979,6,25,9,155,301,26,24,1015,120,5.7,0.189,4.9,0.12
1979,6,25,10,178,421,26,24,1014,140,5.7,0.189,4.9,0.12
1979,6,25,11,205,452,26.4,23.9,1014,150,3.6,0.189,4.9,0.12
1979,6,25,12,134,321,28,24,1013,150,3.1,0.189,4.9,0.12
1979,6,25,13,166,255,26,23,1012,120,2.1,0.189,4.6,0.12
1979,6,25,14,51,222,27.5,23.3,1011,150,4.1,0.189,4.7,0.12
1979,6,25,15,152,108,27,25,1012,120,3.1,0.189,5.2,0.12
1979,6,25,16,45,70,26,23,1012,150,3.1,0.189,4.6,0.12
1979,6,25,17,1,0,26,23.3,1012,150,3.1,0.189,4.7,0.12
1979,6,25,18,0,0,26,22.6,1013,150,3.1,0.189,4.4,0.12
1979,6,25,19,0,0,26,22,1014,140,3.1,0.189,4.3,0.12
1979,6,25,20,0,0,25.8,22.5,1014,140,3.1,0.189,4.4,0.12
1979,6,25,21,0,0,25.5,22.5,1014,160,3.1,0.189,4.4,0.12
1979,6,25,22,0,0,25.2,22.5,1014,210,3.1,0.189,4.4,0.12
1979,6,25,23,0,0,24.8,22.5,1014,0,3,0.189,4.4,0.12
1979,6,26,0,0,0,24.5,22.5,1013,0,3,0.17,4.4,0.12
1979,6,26,1,0,0,24,23,1013,130,3,0.17,4.6,0.12
1979,6,26,2,0,0,24,22,1013,170,1.5,0.17,4.3,0.12
1979,6,26,3,0,0,24,23,1013,140,2,0.17,4.6,0.12
1979,6,26,4,0,0,23,22,1013,110,4.1,0.17,4.3,0.12
1979,6,26,5,2,6,23,23,1014,160,2,0.17,4.6,0.12
1979,6,26,6,15,84,23,22,1014,0,0,0.17,4.3,0.12
1979,6,26,7,58,122,24,23,1015,120,4.6,0.17,4.6,0.12
1979,6,26,8,142,292,23,23,1016,150,2.5,0.17,4.6,0.12
1979,6,26,9,94,336,25,24,1016,150,2,0.17,4.9,0.12
1979,6,26,10,89,396,25,24,1016,160,5.1,0.17,4.9,0.12
1979,6,26,11,84,304,24,24,1015,150,2.5,0.17,4.9,0.12
1979,6,26,12,222,276,25,24,1014,180,4.1,0.17,4.9,0.12
1979,6,26,13,92,469,28,24,1013,160,5.1,0.17,4.9,0.12
1979,6,26,14,82,256,26,24,1012,170,4.1,0.17,4.9,0.12
1979,6,26,15,68,135,27,22,1012,150,4.1,0.17,4.3,0.12
1979,6,26,16,18,43,26,22,1013,160,4.1,0.17,4.3,0.12
1979,6,26,17,0,1,26,23,1013,150,5.1,0.17,4.6,0.12
1979,6,26,18,0,0,26,23,1015,0,0,0.17,4.6,0.12
1979,6,26,19,0,0,26,22,1015,150,3,0.17,4.3,0.12
1979,6,26,20,0,0,26,22,1016,150,2,0.17,4.3,0.12
1979,6,26,21,0,0,26,22,1016,170,2.5,0.17,4.3,0.12
1979,6,26,22,0,0,26,22,1016,140,3,0.17,4.3,0.12
1979,6,26,23,0,0,26,21,1016,160,4.1,0.17,4,0.12
1979,6,27,0,0,0,25.5,21,1015,160,3.8,0.076,4,0.12
1979,6,27,1,0,0,25,21,1015,170,3.6,0.076,4,0.12
1979,6,27,2,0,0,25,21,1015,160,3.6,0.076,4,0.12
1979,6,27,3,0,0,25,21,1015,160,3.6,0.076,4,0.12
1979,6,27,4,0,0,25,21,1015,160,3.6,0.076,4,0.12
1979,6,27,5,13,6,25,21,1015,150,3.6,0.076,4,0.12
1979,6,27,6,228,52,26,23,1016,190,4.1,0.076,4.6,0.12
1979,6,27,7,584,131,27,21,1016,170,4.1,0.076,4,0.12
1979,6,27,8,403,189,28,22,1017,150,4.6,0.076,4.3,0.12
1979,6,27,9,354,198,28,22,1017,120,2.5,0.076,4.3,0.12
1979,6,27,10,587,186,29,21,1016,160,4.1,0.076,4,0.12
1979,6,27,11,689,203,29,21,1016,120,4.6,0.076,4,0.12
1979,6,27,12,560,253,29,22,1015,170,5.1,0.076,4.3,0.12
1979,6,27,13,563,148,29,22,1014,180,4.1,0.076,4.3,0.12
1979,6,27,14,735,131,29,21,1013,170,5.1,0.076,4,0.12
1979,6,27,15,230,95,28,21,1014,180,5.1,0.076,4,0.12
1979,6,27,16,197,42,27,21,1013,180,5.1,0.076,4,0.12
1979,6,27,17,7,1,26,21,1013,190,3,0.076,4,0.12
1979,6,27,18,0,0,25,21,1014,200,3,0.076,4,0.12
1979,6,27,19,0,0,25,21,1015,250,2,0.076,4,0.12
1979,6,27,20,0,0,23,21,1015,250,2.5,0.076,4,0.12
1979,6,27,21,0,0,23,21,1015,0,0,0.076,4,0.12
1979,6,27,22,0,0,23,21,1015,0,0,0.076,4,0.12
1979,6,27,23,0,0,22,21,1015,250,1.5,0.076,4,0.12
1979,6,28,0,0,0,22,21,1015,250,3,0.091,4,0.12
1979,6,28,1,0,0,22,21,1014,250,1.5,0.091,4,0.12
1979,6,28,2,0,0,22,21,1014,0,0,0.091,4,0.12
1979,6,28,3,0,0,22,20,1014,0,0,0.091,3.7,0.12
1979,6,28,4,0,0,21,20,1014,0,0,0.091,3.7,0.12
1979,6,28,5,36,5,21,20,1015,250,2.5,0.091,3.7,0.12
1979,6,28,6,375,54,22,20,1015,240,2.5,0.091,3.7,0.12
1979,6,28,7,507,112,25,20,1015,240,3.6,0.091,3.7,0.12
1979,6,28,8,681,97,27,20,1016,200,4.1,0.091,3.7,0.12
1979,6,28,9,805,112,28,19,1016,200,5.1,0.091,3.5,0.12
1979,6,28,10,733,158,28,20,1015,200,6.6,0.091,3.7,0.12
1979,6,28,11,711,170,28,21,1015,200,6.6,0.091,4,0.12
1979,6,28,12,565,163,28,21,1014,180,6.6,0.091,4,0.12
1979,6,28,13,693,150,28,20,1013,210,7.7,0.091,3.7,0.12
1979,6,28,14,506,151,28,20,1012,180,6.1,0.091,3.7,0.12
1979,6,28,15,468,80,27,20.5,1012,190,6.1,0.091,3.8,0.12
1979,6,28,16,141,69,26,21,1013,210,5.1,0.091,4,0.12
1979,6,28,17,3,1,25,20.5,1013,210,3.8,0.091,3.8,0.12
1979,6,28,18,0,0,24,20,1013,210,2.5,0.091,3.7,0.12
1979,6,28,19,0,0,23,21,1014,240,2.5,0.091,4,0.12
1979,6,28,20,0,0,24,21,1014,250,2.5,0.091,4,0.12
1979,6,28,21,0,0,23.5,21,1014,240,2,0.091,4,0.12
1979,6,28,22,0,0,23,21,1015,250,3,0.091,4,0.12
1979,6,28,23,0,0,22,22,1015,250,3,0.091,4.3,0.12
1979,6,29,0,0,0,22,22,1014,250,2.2,0.164,4.3,0.12
1979,6,29,1,0,0,22,22,1014,240,1.5,0.164,4.3,0.12
1979,6,29,2,0,0,22,22,1013,240,2.5,0.164,4.3,0.12
1979,6,29,3,0,0,22,21,1013,240,2.5,0.164,4,0.12
1979,6,29,4,0,0,22,21,1013,240,2,0.164,4,0.12
1979,6,29,5,3,5,22,21,1013,240,3,0.164,4,0.12
1979,6,29,6,92,98,23,22,1014,230,3,0.164,4.3,0.12
1979,6,29,7,343,92,23,22,1014,230,2.5,0.164,4.3,0.12
1979,6,29,8,260,335,25,22,1014,230,2.5,0.164,4.3,0.12
1979,6,29,9,308,347,25,23,1014,200,4.1,0.164,4.6,0.12
1979,6,29,10,332,320,27,23,1014,180,5.1,0.164,4.6,0.12
1979,6,29,11,260,262,25,23,1014,180,4.1,0.164,4.6,0.12
1979,6,29,12,202,352,25,24,1013,170,5.1,0.164,4.9,0.12
1979,6,29,13,63,393,25,22,1013,170,7.7,0.164,4.3,0.12
1979,6,29,14,112,107,24.7,22,1013,170,6.9,0.164,4.3,0.12
1979,6,29,15,81,80,24.5,22,1013,170,6.1,0.164,4.3,0.12
1979,6,29,16,45,43,24.2,22,1013,170,5.4,0.164,4.3,0.12
1979,6,29,17,1,1,24,22,1014,170,4.6,0.164,4.3,0.12
1979,6,29,18,0,0,23.7,22,1014,170,3.8,0.164,4.3,0.12
1979,6,29,19,0,0,23.5,22,1014,170,3,0.164,4.3,0.12
1979,6,29,20,0,0,23.2,22,1014,170,2.3,0.164,4.3,0.12
1979,6,29,21,0,0,23,22,1015,250,1.5,0.164,4.3,0.12
1979,6,29,22,0,0,23,22,1015,0,0,0.164,4.3,0.12
1979,6,29,23,0,0,23,23,1015,240,2.5,0.164,4.6,0.12
1979,6,30,0,0,0,22,21,1015,250,2.5,0.218,4,0.12
1979,6,30,1,0,0,23,22,1015,270,4.1,0.218,4.3,0.12
1979,6,30,2,0,0,22,22,1014,270,4.1,0.218,4.3,0.12
1979,6,30,3,0,0,22,21,1014,270,3.8,0.218,4,0.12
1979,6,30,4,0,0,22,20,1014,240,3.6,0.218,3.7,0.12
1979,6,30,5,1,5,23,22,1014,240,2,0.218,4.3,0.12
1979,6,30,6,33,60,23,23,1015,260,2,0.218,4.6,0.12
1979,6,30,7,40,233,25,23,1015,190,3.6,0.218,4.6,0.12
1979,6,30,8,96,254,25,22,1015,190,3,0.218,4.3,0.12
1979,6,30,9,47,211,26,22,1016,180,4.1,0.218,4.3,0.12
1979,6,30,10,275,268,27,23,1015,200,4.1,0.218,4.6,0.12
1979,6,30,11,166,227,28,22,1014,180,4.1,0.218,4.3,0.12
1979,6,30,12,195,363,28,22,1014,180,3.6,0.218,4.3,0.12
1979,6,30,13,98,260,27,24,1013,180,5.1,0.218,4.9,0.12
1979,6,30,14,120,129,26,23,1012,100,4.1,0.218,4.6,0.12
1979,6,30,15,43,124,25,23,1013,210,4.1,0.218,4.6,0.12
1979,6,30,16,24,62,24,22,1013,200,2,0.218,4.3,0.12
1979,6,30,17,0,1,24,23,1014,150,2,0.218,4.6,0.12
1979,6,30,18,0,0,23.5,23,1014,150,2,0.218,4.6,0.12
1979,6,30,19,0,0,23,23,1015,240,2,0.218,4.6,0.12
1979,6,30,20,0,0,23,22,1015,230,2,0.218,4.3,0.12
1979,6,30,21,0,0,23,22,1015,230,1.7,0.218,4.3,0.12
1979,6,30,22,0,0,23,22,1015,220,1.4,0.218,4.3,0.12
1979,6,30,23,0,0,23,22,1015,250,1.1,0.218,4.3,0.12
1990,7,1,0,0,0,23,22,1014,0,0.9,0.213,4.3,0.12
1990,7,1,1,0,0,23,22,1013,150,0.6,0.213,4.3,0.12
1990,7,1,2,0,0,23,22,1013,0,0.3,0.213,4.3,0.12
1990,7,1,3,0,0,23,22,1013,0,0,0.213,4.3,0.12
1990,7,1,4,0,0,23,22,1014,0,0,0.213,4.3,0.12
1990,7,1,5,3,5,23.4,22,1013,0,0,0.213,4.3,0.12
1990,7,1,6,113,61,25,22,1013,140,4.1,0.213,4.3,0.12
1990,7,1,7,158,150,27,22,1014,150,4.1,0.213,4.3,0.12
1990,7,1,8,278,194,27.5,22.7,1014,150,4.1,0.213,4.5,0.12
1990,7,1,9,424,256,29,22,1014,150,4.1,0.213,4.3,0.12
1990,7,1,10,457,253,28,24,1013,150,3.1,0.213,4.9,0.12
1990,7,1,11,639,235,28.5,23.8,1013,150,4.1,0.213,4.8,0.12
1990,7,1,12,319,168,29,23,1012,140,2.6,0.213,4.6,0.12
1990,7,1,13,386,327,29,23,1011,160,4.1,0.213,4.6,0.12
1990,7,1,14,230,232,28.4,22.6,1011,180,2.6,0.213,4.4,0.12
1990,7,1,15,112,179,27,23,1011,150,3.1,0.213,4.6,0.12
1990,7,1,16,106,53,26,23,1012,120,2.6,0.213,4.6,0.12
1990,7,1,17,0,1,25,22.7,1012,180,2.1,0.213,4.5,0.12
1990,7,1,18,0,0,25,22,1013,120,1.5,0.213,4.3,0.12
1990,7,1,19,0,0,24,22,1013,0,0,0.213,4.3,0.12
1990,7,1,20,0,0,23,22.2,1013,240,1.5,0.213,4.3,0.12
1990,7,1,21,0,0,23,22,1013,0,0,0.213,4.3,0.12
1990,7,1,22,0,0,23,23,1013,0,0,0.213,4.6,0.12
1990,7,1,23,0,0,23.4,22.9,1013,0,0,0.213,4.5,0.12
1990,7,2,0,0,0,23,23,1013,150,3.1,0.085,4.6,0.12
1990,7,2,1,0,0,23,23,1013,60,5.1,0.085,4.6,0.12
1990,7,2,2,0,0,23,22.3,1012,70,4.1,0.085,4.3,0.12
1990,7,2,3,0,0,23,22,1012,0,0,0.085,4.3,0.12
1990,7,2,4,0,0,23,22,1012,120,3.1,0.085,4.3,0.12
1990,7,2,5,4,8,23.4,22.9,1013,0,0,0.085,4.5,0.12
1990,7,2,6,141,89,24,23,1013,120,3.1,0.085,4.6,0.12
1990,7,2,7,81,192,25,24,1014,130,5.1,0.085,4.9,0.12
1990,7,2,8,142,212,26,23.9,1014,130,4.1,0.085,4.9,0.12
1990,7,2,9,176,233,28,23,1014,120,5.1,0.085,4.6,0.12
1990,7,2,10,309,301,28,23,1013,150,4.1,0.085,4.6,0.12
1990,7,2,11,189,380,28.5,22.2,1013,150,5.1,0.085,4.3,0.12
1990,7,2,12,176,354,29,22,1013,130,5.1,0.085,4.3,0.12
1990,7,2,13,486,262,29,22,1012,160,2.6,0.085,4.3,0.12
1990,7,2,14,536,165,28.8,23.2,1012,150,4.1,0.085,4.6,0.12
1990,7,2,15,309,88,27.9,22.6,1012,150,4.6,0.085,4.4,0.12
1990,7,2,16,111,60,27,22,1012,180,5.1,0.085,4.3,0.12
1990,7,2,17,2,1,26.7,21.9,1013,170,5.1,0.085,4.2,0.12
1990,7,2,18,0,0,26,22,1013,160,4.1,0.085,4.3,0.12
1990,7,2,19,0,0,26,23,1014,160,4.1,0.085,4.6,0.12
1990,7,2,20,0,0,26,23,1014,160,3.8,0.085,4.6,0.12
1990,7,2,21,0,0,26,23,1014,150,3.6,0.085,4.6,0.12
1990,7,2,22,0,0,26,23,1014,160,2.6,0.085,4.6,0.12
1990,7,2,23,0,0,25.4,22.3,1014,180,2.6,0.085,4.3,0.12
1990,7,3,0,0,0,25,22,1013,0,0,0.07,4.3,0.12
1990,7,3,1,0,0,25,22,1013,0,0,0.07,4.3,0.12
1990,7,3,2,0,0,24.7,22.4,1013,0,0,0.07,4.4,0.12
1990,7,3,3,0,0,24,22,1012,220,2.1,0.07,4.3,0.12
1990,7,3,4,0,0,24,22,1014,230,3.1,0.07,4.3,0.12
1990,7,3,5,0,5,23.4,21.8,1013,240,1.5,0.07,4.2,0.12
1990,7,3,6,31,124,23.2,21.9,1014,240,2,0.07,4.2,0.12
1990,7,3,7,23,167,23,22,1015,240,2.6,0.07,4.3,0.12
1990,7,3,8,15,221,23.1,22.1,1015,0,0,0.07,4.3,0.12
1990,7,3,9,88,144,24,23,1015,250,2.1,0.07,4.6,0.12
1990,7,3,10,122,392,24,23,1015,0,0,0.07,4.6,0.12
1990,7,3,11,286,439,24,23,1014,250,2.1,0.07,4.6,0.12
1990,7,3,12,107,407,24,23,1014,250,2.1,0.07,4.6,0.12
1990,7,3,13,121,265,25,23,1013,360,1,0.07,4.6,0.12
1990,7,3,14,192,219,25.2,22.7,1013,300,2.6,0.07,4.5,0.12
1990,7,3,15,152,124,25,22,1013,0,0,0.07,4.3,0.12
1990,7,3,16,36,53,25,23,1013,210,2.6,0.07,4.6,0.12
1990,7,3,17,1,2,23.6,21.9,1013,240,2.1,0.07,4.2,0.12
1990,7,3,18,0,0,23.3,21.9,1013,240,2.3,0.07,4.2,0.12
1990,7,3,19,0,0,23,22,1014,230,2.6,0.07,4.3,0.12
1990,7,3,20,0,0,23.2,21.3,1014,240,2.1,0.07,4.1,0.12
1990,7,3,21,0,0,23,21,1014,250,2.6,0.07,4,0.12
1990,7,3,22,0,0,23,21,1014,240,2.6,0.07,4,0.12
1990,7,3,23,0,0,23,21.6,1014,0,0,0.07,4.1,0.12
1990,7,4,0,0,0,23,22,1013,0,0,0.106,4.3,0.12
1990,7,4,1,0,0,23,22,1013,0,0,0.106,4.3,0.12
1990,7,4,2,0,0,22.9,21.7,1013,0,0,0.106,4.2,0.12
1990,7,4,3,0,0,23,22,1013,0,0,0.106,4.3,0.12
1990,7,4,4,0,0,23,22,1013,0,0,0.106,4.3,0.12
1990,7,4,5,5,9,22.7,22.2,1013,0,0,0.106,4.3,0.12
1990,7,4,6,173,68,24,23,1014,0,0,0.106,4.6,0.12
1990,7,4,7,66,124,25,23,1015,0,0,0.106,4.6,0.12
1990,7,4,8,414,153,26.2,23.9,1015,0,0,0.106,4.9,0.12
1990,7,4,9,736,128,28,22,1015,0,0,0.106,4.3,0.12
1990,7,4,10,552,274,29,23,1014,60,2.1,0.106,4.6,0.12
1990,7,4,11,634,201,29.2,22.2,1014,100,3.1,0.106,4.3,0.12
1990,7,4,12,681,173,29,24,1013,100,2.6,0.106,4.9,0.12
1990,7,4,13,700,136,29,23,1012,120,2.6,0.106,4.6,0.12
1990,7,4,14,736,88,28.7,23.4,1011,110,2.6,0.106,4.7,0.12
1990,7,4,15,619,73,28,23,1011,120,2.6,0.106,4.6,0.12
1990,7,4,16,304,41,27,23,1012,120,2.6,0.106,4.6,0.12
1990,7,4,17,9,1,26.8,23.3,1010,120,2.6,0.106,4.7,0.12
1990,7,4,18,0,0,26,23,1012,120,2.1,0.106,4.6,0.12
1990,7,4,19,0,0,26,23,1013,150,2.1,0.106,4.6,0.12
1990,7,4,20,0,0,25,22.9,1014,0,0,0.106,4.5,0.12
1990,7,4,21,0,0,24,23,1014,0,0,0.106,4.6,0.12
1990,7,4,22,0,0,24,23,1014,0,0,0.106,4.6,0.12
1990,7,4,23,0,0,23.5,22.7,1014,20,2.6,0.106,4.5,0.12
1990,7,5,0,0,0,23.1,22.3,1013,20,2.6,0.105,4.3,0.12
1990,7,5,1,0,0,22.8,21.9,1013,260,2.6,0.105,4.2,0.12
1990,7,5,2,0,0,22.4,21.4,1012,210,2.6,0.105,4.1,0.12
1990,7,5,3,0,0,22,21,1012,200,2.6,0.105,4,0.12
1990,7,5,4,0,0,24,21,1012,100,5.1,0.105,4,0.12
1990,7,5,5,4,6,26,22,1011,120,3.6,0.105,4.3,0.12
1990,7,5,6,69,91,25.7,22.3,1012,120,3.3,0.105,4.3,0.12
1990,7,5,7,58,128,25.3,22.7,1013,120,2.9,0.105,4.5,0.12
1990,7,5,8,41,185,25,23,1014,130,2.6,0.105,4.6,0.12
1990,7,5,9,134,347,25,23,1016,120,2.6,0.105,4.6,0.12
1990,7,5,10,361,336,24.7,23,1015,120,3.1,0.105,4.6,0.12
1990,7,5,11,257,433,24.3,23,1014,120,3.6,0.105,4.6,0.12
1990,7,5,12,620,191,24,23,1013,130,4.1,0.105,4.6,0.12
1990,7,5,13,721,150,23.5,22.5,1013,130,2,0.105,4.4,0.12
1990,7,5,14,629,153,23,22,1013,0,0,0.105,4.3,0.12
1990,7,5,15,188,90,22.3,21.7,1013,0,0.9,0.105,4.2,0.12
1990,7,5,16,35,59,21.7,21.3,1014,0,1.7,0.105,4.1,0.12
1990,7,5,17,0,1,21,21,1014,330,2.6,0.105,4,0.12
1990,7,5,18,0,0,21.5,21,1014,330,3.8,0.105,4,0.12
1990,7,5,19,0,0,22,21,1014,220,5.1,0.105,4,0.12
