Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723035,Fayetteville Rgnl G,NC,USA,34.983000,-78.883000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,8,21,0,0,0,20.5,16.7,79,1011,2,70,0.13
1994,8,8,22,0,0,0,20,16.6,81,1011,2,40,0.13
1994,8,8,23,0,0,0,18.8,16.1,84,1011,3,20,0.13
1994,8,9,0,0,0,0,18.3,15.5,84,1011,2,20,0.13
1994,8,9,1,0,0,0,18.3,15.5,84,1010,2,40,0.13
1994,8,9,2,0,0,0,17.2,15.5,90,1010,2,40,0.13
1994,8,9,3,0,0,0,17.2,15.5,90,1010,3,30,0.13
1994,8,9,4,0,0,0,16.6,15,90,1010,2,20,0.13
1994,8,9,5,5,3,5,16.1,15.5,96,1011,2,20,0.13
1994,8,9,6,81,107,61,18.3,17.2,93,1011,1.5,50,0.13
1994,8,9,7,272,350,135,20,17.2,84,1011,2,70,0.13
1994,8,9,8,393,379,174,23.8,17.2,67,1011,2,50,0.13
1994,8,9,9,660,623,203,25.5,17.2,60,1011,3.6,40,0.13
1994,8,9,10,709,579,215,26.6,17.2,56,1010,3.6,40,0.13
1994,8,9,11,919,773,205,27.7,16.6,51,1011,3,40,0.13
1994,8,9,12,942,779,208,28.7,16.6,48,1011,3.3,40,0.13
1994,8,9,13,900,768,203,29.4,16.6,46,1011,3.6,30,0.13
1994,8,9,14,797,739,190,29.4,16.6,46,1009,1.5,10,0.13
1994,8,9,15,614,591,206,30,17.7,48,1009,2.5,80,0.13
1994,8,9,16,426,472,179,30,17.2,46,1009,2,60,0.13
1994,8,9,17,219,365,98,28.3,17.7,53,1009,1.5,360,0.13
1994,8,9,18,44,11,43,26.6,19.4,65,1009,0,0,0.13
1994,8,9,19,0,0,0,24.4,19.4,74,1009,1.5,110,0.13
1994,8,9,20,0,0,0,23.8,20,79,1009,0,0,0.13
1994,8,9,21,0,0,0,22.7,18.8,79,1010,0,0,0.13
1994,8,9,22,0,0,0,22.7,18.8,79,1010,0,0,0.13
1994,8,9,23,0,0,0,21.1,18.8,87,1010,0,0,0.13
1994,8,10,0,0,0,0,20.5,18.8,90,1009,0,0,0.13
1994,8,10,1,0,0,0,19.4,18.8,96,1009,1.5,270,0.13
1994,8,10,2,0,0,0,19.1,18.2,95,1009,0.8,320,0.13
1994,8,10,3,0,0,0,18.8,17.7,93,1009,0,0,0.13
1994,8,10,4,0,0,0,18.3,17.2,93,1009,0,0,0.13
1994,8,10,5,5,28,4,18.3,17.2,93,1009,0,0,0.13
1994,8,10,6,115,373,46,21.1,18.8,87,1009,1.5,280,0.13
1994,8,10,7,317,622,75,24.4,19.4,74,1010,0,0,0.13
1994,8,10,8,527,742,101,26.6,17.2,56,1010,0,0,0.13
1994,8,10,9,711,807,120,29.4,17.7,49,1010,0,0,0.13
1994,8,10,10,850,844,133,30,18.8,51,1010,0,0,0.13
1994,8,10,11,767,611,204,30.5,18.3,48,1009,1.5,80,0.13
1994,8,10,12,804,639,203,31.6,18.3,45,1009,2.5,350,0.13
1994,8,10,13,855,762,165,31.9,18,44,1008,2.5,30,0.13
1994,8,10,14,786,727,191,31.9,17.9,43,1008,2.5,60,0.13
1994,8,10,15,610,647,165,31.6,17.7,44,1008,2.5,100,0.13
1994,8,10,16,449,604,135,30.5,18.3,48,1007,1.5,140,0.13
1994,8,10,17,247,466,94,30.5,19.4,52,1008,1.5,60,0.13
1994,8,10,18,61,170,40,28.8,21.1,63,1008,1.5,100,0.13
1994,8,10,19,0,1,0,26.1,20.5,71,1008,2.5,160,0.13
1994,8,10,20,0,0,0,25,21.1,79,1009,1,360,0.13
1994,8,10,21,0,0,0,24.4,18.8,71,1009,3,180,0.13
1994,8,10,22,0,0,0,23.3,17.2,69,1009,2.5,180,0.13
1994,8,10,23,0,0,0,22.2,16.6,71,1009,1.5,190,0.13
1994,8,11,0,0,0,0,20.5,17.7,84,1009,0,0,0.13
1994,8,11,1,0,0,0,19.9,17.5,86,1008,0,0,0.13
1994,8,11,2,0,0,0,19.4,17.2,87,1009,0,0,0.13
1994,8,11,3,0,0,0,19.4,17.7,90,1008,0,0,0.13
1994,8,11,4,0,0,0,18.3,17.2,93,1008,0,0,0.13
1994,8,11,5,4,4,4,18.8,17.7,93,1009,0,0,0.13
1994,8,11,6,94,123,71,21.6,17.7,78,1009,0,0,0.13
1994,8,11,7,278,438,109,25,17.2,62,1010,0,0,0.13
1994,8,11,8,500,624,142,26.6,18.3,60,1010,2,80,0.13
1994,8,11,9,667,634,204,29.4,19.4,55,1010,2.5,50,0.13
1994,8,11,10,745,608,229,30,19.4,53,1010,2.5,90,0.13
1994,8,11,11,874,651,275,31.1,21.1,55,1010,2,50,0.13
1994,8,11,12,892,653,279,32.2,21.6,54,1009,2,40,0.13
1994,8,11,13,795,610,244,31.6,21.1,54,1009,2,70,0.13
1994,8,11,14,429,133,320,23.3,21.1,87,1008,2,70,0.13
1994,8,11,15,304,76,252,23.3,22.2,94,1008,0,0,0.13
1994,8,11,16,172,23,160,22.7,22.2,97,1008,0,0,0.13
1994,8,11,17,164,10,161,23.3,22.7,96,1008,1,360,0.13
1994,8,11,18,38,6,37,22.7,22.2,97,1008,1,360,0.13
1994,8,11,19,0,0,0,22.2,21.6,96,1008,0,0,0.13
1994,8,11,20,0,0,0,22.2,21.6,96,1009,0,0,0.13
1994,8,11,21,0,0,0,22.2,22.2,100,1010,0,0,0.13
1994,8,11,22,0,0,0,21.6,21.6,100,1010,1.5,40,0.13
1994,8,11,23,0,0,0,21.9,21.9,100,1010,0.8,20,0.13
1994,8,12,0,0,0,0,22.2,22.2,100,1009,0,0,0.13
1994,8,12,1,0,0,0,22.7,22.2,97,1009,0,0,0.13
1994,8,12,2,0,0,0,22.7,22.7,100,1009,0,0,0.13
1994,8,12,3,0,0,0,22.7,22.7,100,1009,0,0,0.13
1994,8,12,4,0,0,0,22.7,22.7,100,1009,1.5,160,0.13
1994,8,12,5,4,1,4,22.7,22.7,100,1010,0,0,0.13
1994,8,12,6,75,71,62,22.7,22.7,100,1010,0,0,0.13
1994,8,12,7,285,150,228,23.3,23.3,100,1011,0,0,0.13
1994,8,12,8,445,352,244,24.4,24.4,100,1011,2.5,210,0.13
1994,8,12,9,605,391,320,26.1,24.4,90,1010,1.5,200,0.13
1994,8,12,10,667,392,335,29.4,23.8,72,1010,3,260,0.13
1994,8,12,11,752,463,327,30,23.3,67,1010,3.6,240,0.13
1994,8,12,12,893,633,300,30.5,23.8,68,1009,2.5,190,0.13
1994,8,12,13,826,692,203,31.1,23.3,63,1009,4.1,180,0.13
1994,8,12,14,696,461,320,31.6,22.7,59,1008,5.1,180,0.13
1994,8,12,15,562,490,227,32.7,22.7,56,1008,2.5,210,0.13
1994,8,12,16,347,230,229,28.8,22.7,70,1008,5.1,260,0.13
1994,8,12,17,213,204,147,27.2,22.2,74,1008,3,250,0.13
1994,8,12,18,49,52,43,26.6,22.2,77,1008,2.5,210,0.13
1994,8,12,19,0,0,0,25.5,22.7,85,1008,2,180,0.13
1994,8,12,20,0,0,0,25,22.7,87,1009,1.5,200,0.13
1994,8,12,21,0,0,0,24.4,22.7,90,1009,1.5,170,0.13
1994,8,12,22,0,0,0,24.4,22.7,90,1009,1.5,200,0.13
1994,8,12,23,0,0,0,23.8,22.2,91,1009,2.5,210,0.13
1994,8,13,0,0,0,0,23.3,22.2,94,1009,1.5,180,0.13
1994,8,13,1,0,0,0,21.6,21.1,97,1008,0,0,0.13
1994,8,13,2,0,0,0,22.2,22.2,100,1008,2,180,0.13
1994,8,13,3,0,0,0,21.8,21.6,99,1008,1,90,0.13
1994,8,13,4,0,0,0,21.6,21.1,97,1008,0,0,0.13
1994,8,13,5,1,0,1,21.1,21.1,100,1008,0,0,0.13
1994,8,13,6,32,0,32,22.2,22.2,100,1009,0.5,360,0.13
1994,8,13,7,269,151,211,23.8,23.8,100,1009,0,0,0.13
1994,8,13,8,465,400,238,28.3,24.4,79,1009,0,0,0.13
1994,8,13,9,648,573,231,30,23.8,69,1009,2.5,190,0.13
1994,8,13,10,767,573,282,31.1,23.3,63,1009,3,210,0.13
1994,8,13,11,907,695,270,32.2,22.7,57,1008,3.6,200,0.13
1994,8,13,12,894,643,293,32.7,22.7,56,1008,3.6,230,0.13
1994,8,13,13,792,581,270,32.7,22.7,56,1007,2.5,180,0.13
1994,8,13,14,704,403,377,31.6,22.7,59,1007,2.5,190,0.13
1994,8,13,15,499,369,248,26.6,21.6,74,1006,1.5,330,0.13
1994,8,13,16,235,149,159,25.5,24.4,94,1006,2.5,290,0.13
1994,8,13,17,196,41,183,23.8,22.2,91,1006,0,0,0.13
1994,8,13,18,42,7,41,23.8,22.7,94,1007,0,0,0.13
1994,8,13,19,0,0,0,23.8,23.3,97,1007,0,0,0.13
1994,8,13,20,0,0,0,23.3,22.7,96,1007,0,0,0.13
1994,8,13,21,0,0,0,22.7,22.2,97,1007,1.5,150,0.13
1994,8,13,22,0,0,0,22.7,22.2,97,1008,2.5,180,0.13
1994,8,13,23,0,0,0,23.3,22.2,94,1007,2.5,180,0.13
1994,8,14,0,0,0,0,22.7,22.2,97,1007,0,0,0.13
1994,8,14,1,0,0,0,22.7,22.7,100,1007,0.5,360,0.13
1994,8,14,2,0,0,0,23.3,23.3,100,1007,1.5,210,0.13
1994,8,14,3,0,0,0,23.8,23.8,100,1007,1.5,210,0.13
1994,8,14,4,0,0,0,24.4,24.4,100,1007,2,210,0.13
1994,8,14,5,1,0,1,24.4,24.4,100,1008,2.5,200,0.13
1994,8,14,6,24,0,24,24.4,24.4,100,1008,2,230,0.13
1994,8,14,7,79,16,73,26.1,24.4,90,1009,4.1,240,0.13
1994,8,14,8,275,118,208,27.7,24.4,82,1009,4.6,220,0.13
1994,8,14,9,206,98,134,28.8,21.6,65,1008,5.1,230,0.13
1994,8,14,10,211,9,203,30.5,23.3,65,1008,4.6,240,0.13
1994,8,14,11,627,157,483,31.1,22.7,61,1008,4.1,240,0.13
1994,8,14,12,486,184,315,31.6,22.7,59,1008,5.1,230,0.13
1994,8,14,13,546,81,473,32.2,22.7,57,1008,3.6,200,0.13
1994,8,14,14,754,735,158,32.2,23.3,59,1007,4.1,190,0.13
1994,8,14,15,205,15,194,31.1,23.3,63,1008,4.6,180,0.13
1994,8,14,16,260,160,178,30,23.3,67,1008,6.1,210,0.13
1994,8,14,17,174,313,76,28.8,23.3,72,1008,4.1,210,0.13
1994,8,14,18,48,145,32,27.7,23.8,79,1008,2.5,200,0.13
1994,8,14,19,0,0,0,26.6,23.3,82,1008,4.6,210,0.13
1994,8,14,20,0,0,0,25.5,21.1,77,1009,3.6,230,0.13
1994,8,14,21,0,0,0,25,22.2,84,1009,2.5,210,0.13
1994,8,14,22,0,0,0,24.4,22.2,88,1009,2,200,0.13
1994,8,14,23,0,0,0,24.4,22.7,90,1009,3.6,220,0.13
1994,8,15,0,0,0,0,24.4,22.7,90,1009,2.5,210,0.13
1994,8,15,1,0,0,0,24.4,22.7,90,1009,2.5,210,0.13
1994,8,15,2,0,0,0,24.4,23.3,94,1008,4.6,220,0.13
1994,8,15,3,0,0,0,24.4,23.3,94,1009,4.1,240,0.13
1994,8,15,4,0,0,0,24.4,23.3,94,1009,2.8,210,0.13
1994,8,15,5,4,0,4,24.4,23.3,94,1010,1.5,180,0.13
1994,8,15,6,52,17,49,25,23.3,90,1010,1.5,220,0.13
1994,8,15,7,211,152,154,25,23.3,90,1011,3,230,0.13
1994,8,15,8,285,20,273,26.1,23.8,87,1011,4.1,230,0.13
1994,8,15,9,271,62,225,26.1,23.3,85,1011,4.1,220,0.13
1994,8,15,10,281,77,216,28.3,22.7,72,1011,7.2,260,0.13
1994,8,15,11,333,20,315,25.9,22.7,83,1011,5.1,330,0.13
1994,8,15,12,382,133,258,23.3,22.7,96,1010,3,40,0.13
1994,8,15,13,464,126,351,23.2,22.6,96,1010,3,100,0.13
1994,8,15,14,243,96,165,22.7,22.7,100,1009,0,0,0.13
1994,8,15,15,359,94,295,23.3,22.7,96,1009,0,0,0.13
1994,8,15,16,163,74,125,23.1,22.7,98,1010,0.8,360,0.13
1994,8,15,17,82,64,62,22.7,22.7,100,1009,1.5,360,0.13
1994,8,15,18,28,9,27,23.3,22.7,96,1009,3,170,0.13
1994,8,15,19,0,0,0,22.7,22.2,97,1009,2.5,160,0.13
1994,8,15,20,0,0,0,22.7,22.2,97,1010,1.5,170,0.13
1994,8,15,21,0,0,0,22.7,22.2,97,1011,0,0,0.13
1994,8,15,22,0,0,0,22.7,22.2,97,1011,0,0,0.13
1994,8,15,23,0,0,0,22.2,22.2,100,1010,1.5,220,0.13
1994,8,16,0,0,0,0,22.2,22.2,100,1010,1.5,360,0.13
1994,8,16,1,0,0,0,22.2,22.2,100,1010,2,140,0.13
1994,8,16,2,0,0,0,22.2,21.6,96,1010,0,0,0.13
1994,8,16,3,0,0,0,21.6,21.6,100,1010,1.5,90,0.13
1994,8,16,4,0,0,0,21.6,21.6,100,1010,0.8,50,0.13
1994,8,16,5,2,0,2,21.6,21.6,100,1010,0,0,0.13
1994,8,16,6,46,0,46,21.6,21.6,100,1010,1.5,90,0.13
1994,8,16,7,92,0,92,22.2,21.6,96,1011,2,90,0.13
1994,8,16,8,406,194,297,24.4,24.4,100,1011,2.5,100,0.13
1994,8,16,9,369,151,260,26.1,22.2,79,1011,2.8,120,0.13
1994,8,16,10,437,168,296,27.7,22.2,72,1011,3,130,0.13
1994,8,16,11,657,253,426,29.4,23.3,70,1010,4.6,120,0.13
1994,8,16,12,269,0,269,29.4,22.7,67,1010,5.1,150,0.13
1994,8,16,13,257,0,257,30,22.7,65,1009,4.6,160,0.13
1994,8,16,14,226,0,226,29.4,22.2,65,1007,4.6,180,0.13
1994,8,16,15,224,0,224,28.3,22.7,72,1007,4.6,150,0.13
1994,8,16,16,120,0,120,28.3,23.8,77,1007,4.1,130,0.13
1994,8,16,17,76,0,76,27.7,23.3,77,1007,4.1,120,0.13
1994,8,16,18,33,0,33,25.9,22.9,84,1007,3.3,120,0.13
1994,8,16,19,0,0,0,24.4,22.2,88,1007,2.5,110,0.13
1994,8,16,20,0,0,0,24.4,22.7,90,1008,3.6,100,0.13
1994,8,16,21,0,0,0,25,23.3,90,1008,4.1,130,0.13
1994,8,16,22,0,0,0,24.4,23.3,94,1008,4.1,120,0.13
1994,8,16,23,0,0,0,24.4,22.7,90,1009,4.1,130,0.13
1994,8,17,0,0,0,0,23.8,22.7,94,1009,4.1,130,0.13
1994,8,17,1,0,0,0,23.8,23.3,97,1008,4.1,130,0.13
1994,8,17,2,0,0,0,24.4,23.3,94,1008,3,140,0.13
1994,8,17,3,0,0,0,24.4,23.8,96,1007,3.6,140,0.13
1994,8,17,4,0,0,0,24.4,23.5,95,1006,4.4,150,0.13
1994,8,17,5,2,1,2,24.4,23.3,94,1007,5.1,150,0.13
1994,8,17,6,61,11,59,24.4,22.7,90,1008,4.1,170,0.13
1994,8,17,7,174,190,103,25,23.3,90,1008,4.6,160,0.13
1994,8,17,8,384,126,313,26.1,23.3,85,1008,5.1,190,0.13
1994,8,17,9,600,349,349,28.8,23.3,72,1009,6.1,170,0.13
1994,8,17,10,608,287,367,29.4,22.7,67,1009,5.6,200,0.13
1994,8,17,11,514,95,428,24.4,22.7,90,1008,4.1,220,0.13
1994,8,17,12,565,228,353,27.7,24.4,82,1008,4.1,180,0.13
1994,8,17,13,518,173,363,28.8,23.3,72,1007,5.6,210,0.13
1994,8,17,14,383,186,233,29.4,23.8,72,1007,5.1,190,0.13
1994,8,17,15,420,139,327,28.8,23.8,74,1007,4.6,200,0.13
1994,8,17,16,308,319,149,27.7,24.4,82,1007,4.1,170,0.13
1994,8,17,17,158,194,99,28.3,24.4,79,1007,3.6,180,0.13
1994,8,17,18,34,12,33,27.1,24.6,86,1008,4.4,180,0.13
1994,8,17,19,0,0,0,26.1,24.4,90,1008,5.1,180,0.13
1994,8,17,20,0,0,0,26.1,24.4,90,1009,4.1,180,0.13
1994,8,17,21,0,0,0,24.4,21.6,84,1009,6.6,250,0.13
1994,8,17,22,0,0,0,23.3,21.9,92,1010,4.6,220,0.13
1994,8,17,23,0,0,0,22.2,22.2,100,1009,2.5,190,0.13
1994,8,18,0,0,0,0,22.2,22.2,100,1009,3,210,0.13
1994,8,18,1,0,0,0,23.3,23.3,100,1009,3,210,0.13
1994,8,18,2,0,0,0,23.8,23.3,97,1008,2.5,230,0.13
1994,8,18,3,0,0,0,23.7,23.3,98,1008,2,250,0.13
1994,8,18,4,0,0,0,23.8,23.3,97,1009,1.5,270,0.13
1994,8,18,5,2,3,2,23.8,23.3,97,1009,0,0,0.13
1994,8,18,6,80,167,52,23.8,23.8,100,1009,1.5,190,0.13
1994,8,18,7,238,150,183,25.5,23.3,88,1009,2.5,240,0.13
1994,8,18,8,190,27,175,27,22.6,77,1010,1.8,220,0.13
1994,8,18,9,268,38,241,28.3,21.6,67,1010,1,190,0.13
1994,8,18,10,679,500,260,29.3,21.3,62,1010,1.3,180,0.13
1994,8,18,11,793,628,223,30,21.1,59,1010,1.5,160,0.13
1994,8,18,12,458,240,236,30,21.1,59,1009,1,360,0.13
1994,8,18,13,458,107,363,30.2,22.4,63,1009,2,300,0.13
1994,8,18,14,401,137,292,30,23.8,69,1008,3,240,0.13
1994,8,18,15,344,115,267,27.2,24.4,85,1008,4.1,220,0.13
1994,8,18,16,303,132,237,26.1,21.1,74,1008,3.6,180,0.13
1994,8,18,17,61,0,61,23.8,21.6,88,1008,4.1,130,0.13
1994,8,18,18,36,5,36,22.2,21.6,96,1008,4.6,140,0.13
1994,8,18,19,0,0,0,22.7,22.2,97,1009,3.6,170,0.13
1994,8,18,20,0,0,0,22.2,21.6,96,1009,2,220,0.13
1994,8,18,21,0,0,0,22.2,21.6,96,1010,2.5,240,0.13
1994,8,18,22,0,0,0,21.6,21.1,97,1010,2,240,0.13
1994,8,18,23,0,0,0,21.6,21.1,97,1009,2.5,250,0.13
1994,8,19,0,0,0,0,25,21.1,79,1009,1.5,220,0.13
1994,8,19,1,0,0,0,21.1,20.5,96,1009,1.5,190,0.13
1994,8,19,2,0,0,0,20.5,20.5,100,1009,2,280,0.13
1994,8,19,3,0,0,0,21.1,20.5,96,1008,2,210,0.13
1994,8,19,4,0,0,0,20.8,20.2,96,1008,1.8,230,0.13
1994,8,19,5,1,0,1,20.5,20,97,1009,1.5,240,0.13
1994,8,19,6,34,0,34,20.5,20,97,1010,0,0,0.13
1994,8,19,7,78,0,78,21.1,20.5,96,1010,0,0,0.13
1994,8,19,8,187,88,137,21.6,20.5,93,1010,0,0,0.13
1994,8,19,9,431,101,358,23.8,21.1,85,1011,1.5,130,0.13
1994,8,19,10,594,125,489,25,21.1,79,1010,1.5,210,0.13
1994,8,19,11,713,104,619,25.5,21.6,79,1010,2,150,0.13
1994,8,19,12,539,49,493,27.2,21.6,72,1009,2,230,0.13
1994,8,19,13,477,90,396,27.2,20.5,67,1009,1.5,200,0.13
1994,8,19,14,465,64,413,27.7,21.1,67,1008,2.5,180,0.13
1994,8,19,15,381,65,338,27.2,21.6,72,1008,2,180,0.13
1994,8,19,16,384,437,170,27.7,20,63,1008,2,160,0.13
1994,8,19,17,173,292,86,27.7,20.5,65,1008,2,210,0.13
1994,8,19,18,32,21,30,25,22.2,84,1008,2,160,0.13
1994,8,19,19,0,0,0,23.8,22.2,91,1008,1.5,170,0.13
1994,8,19,20,0,0,0,23.3,21.6,90,1009,1.5,210,0.13
1994,8,19,21,0,0,0,23.3,21.6,90,1009,4.1,180,0.13
1994,8,19,22,0,0,0,22.7,21.6,94,1009,2.5,180,0.13
1994,8,19,23,0,0,0,22.7,22.2,97,1009,2.5,200,0.13
1994,8,20,0,0,0,0,22.7,22.2,97,1009,3,230,0.13
1994,8,20,1,0,0,0,22.7,22.2,97,1009,0,0,0.13
1994,8,20,2,0,0,0,22.2,21.6,96,1009,0,0,0.13
1994,8,20,3,0,0,0,21.3,20.8,97,1009,0,0,0.13
1994,8,20,4,0,0,0,20.5,20,97,1009,0,0,0.13
1994,8,20,5,2,0,2,20.5,20,97,1009,0,0,0.13
1994,8,20,6,69,38,62,21.1,20.5,96,1010,0,0,0.13
1994,8,20,7,227,229,143,23.3,21.1,87,1010,1.5,150,0.13
1994,8,20,8,429,397,208,25,21.6,81,1010,2.5,250,0.13
1994,8,20,9,592,367,330,26.6,22.2,77,1010,1.5,250,0.13
1994,8,20,10,755,488,348,28.3,22.4,70,1010,2.5,200,0.13
1994,8,20,11,800,368,467,28.8,22.7,70,1010,2,290,0.13
1994,8,20,12,858,417,474,30,21.6,61,1009,4.1,240,0.13
1994,8,20,13,743,379,408,31.1,21.1,55,1008,3,210,0.13
1994,8,20,14,619,292,387,31.1,21.6,57,1008,3.6,210,0.13
1994,8,20,15,479,247,316,27.2,21.1,69,1007,4.6,190,0.13
1994,8,20,16,347,331,185,27.7,21.6,69,1007,2.5,190,0.13
1994,8,20,17,162,165,113,26.1,21.1,74,1007,4.1,180,0.13
1994,8,20,18,32,6,31,24.4,21.1,82,1007,3.6,150,0.13
1994,8,20,19,0,0,0,23.3,21.1,87,1008,2.5,180,0.13
1994,8,20,20,0,0,0,22.7,21.1,91,1009,2.5,180,0.13
1994,8,20,21,0,0,0,22.7,21.6,94,1008,2,170,0.13
1994,8,20,22,0,0,0,22.7,21.6,94,1008,2,180,0.13
1994,8,20,23,0,0,0,22.7,22.2,97,1008,2.5,180,0.13
1994,8,21,0,0,0,0,23.3,22.7,96,1007,2.5,200,0.13
1994,8,21,1,0,0,0,23.8,22.7,94,1007,3.6,200,0.13
1994,8,21,2,0,0,0,23.3,22.7,96,1007,3.6,230,0.13
1994,8,21,3,0,0,0,23.3,22.7,96,1007,2.5,200,0.13
1994,8,21,4,0,0,0,23.3,22.7,96,1006,4.1,220,0.13
1994,8,21,5,2,7,2,23.8,22.7,94,1007,3.6,220,0.13
1994,8,21,6,85,192,54,24.4,22.7,90,1006,4.1,210,0.13
1994,8,21,7,159,135,109,25.5,23.3,88,1007,4.6,210,0.13
1994,8,21,8,448,408,223,26.6,23.3,82,1007,4.6,220,0.13
1994,8,21,9,592,519,222,28.8,23.3,72,1008,5.1,220,0.13
1994,8,21,10,783,752,158,30.5,22.7,63,1007,7.7,220,0.13
1994,8,21,11,766,505,311,30.5,22.7,63,1007,7.7,230,0.13
1994,8,21,12,865,690,232,31.1,22.2,59,1007,6.1,230,0.13
1994,8,21,13,741,550,257,30.5,21.6,59,1006,7.7,220,0.13
1994,8,21,14,619,538,193,28.3,23.8,77,1005,2.5,260,0.13
1994,8,21,15,533,544,176,26.1,23.8,87,1005,3.6,260,0.13
1994,8,21,16,372,273,239,22.7,22.2,97,1004,5.1,290,0.13
1994,8,21,17,113,187,59,23.3,21.6,90,1005,3.6,290,0.13
1994,8,21,18,29,32,26,22.2,21.6,96,1005,3,230,0.13
1994,8,21,19,0,0,0,22.2,21.6,96,1005,3,190,0.13
1994,8,21,20,0,0,0,22.2,22.2,100,1005,3,240,0.13
1994,8,21,21,0,0,0,22.2,21.6,96,1005,2,240,0.13
1994,8,21,22,0,0,0,22.2,21.6,96,1005,2.5,240,0.13
1994,8,21,23,0,0,0,22.2,21.6,96,1005,2.5,250,0.13
1994,8,22,0,0,0,0,21.6,21.1,97,1005,3,260,0.13
1994,8,22,1,0,0,0,21.1,20.5,96,1005,3.6,270,0.13
1994,8,22,2,0,0,0,20,19.4,96,1005,3,270,0.13
1994,8,22,3,0,0,0,19.4,18.8,96,1005,2.5,230,0.13
1994,8,22,4,0,0,0,19.1,18.5,96,1005,2.8,250,0.13
1994,8,22,5,1,4,1,18.8,18.3,97,1005,3,270,0.13
1994,8,22,6,80,164,54,19.4,18.3,93,1006,3,260,0.13
1994,8,22,7,269,416,118,20.5,18.8,90,1006,3,270,0.13
1994,8,22,8,496,708,106,22.2,18.3,79,1007,2.5,280,0.13
1994,8,22,9,682,781,127,25.5,17.7,62,1007,3,310,0.13
1994,8,22,10,754,719,157,26.6,17.2,56,1007,3,310,0.13
1994,8,22,11,649,421,270,27.7,18.3,57,1007,4.6,280,0.13
1994,8,22,12,898,779,185,28.8,16.6,48,1006,5.1,300,0.13
1994,8,22,13,738,588,222,28.8,16.6,48,1005,5.1,280,0.13
1994,8,22,14,730,694,183,29.4,17.2,48,1005,5.1,350,0.13
1994,8,22,15,534,445,244,28.8,16.1,46,1004,3,350,0.13
1994,8,22,16,433,666,113,29.4,16.6,46,1004,4.6,360,0.13
1994,8,22,17,179,279,100,27.7,16.6,51,1004,3,340,0.13
1994,8,22,18,37,61,32,26.1,18.3,62,1004,1.5,360,0.13
1994,8,22,19,0,0,0,23.3,19.4,79,1005,1,360,0.13
1994,8,22,20,0,0,0,22.7,20,85,1005,1.5,260,0.13
1994,8,22,21,0,0,0,22.2,19.4,84,1005,0,0,0.13
1994,8,22,22,0,0,0,21.1,19.4,90,1006,0,0,0.13
1994,8,22,23,0,0,0,20.5,19.4,93,1006,1.5,30,0.13
1994,8,23,0,0,0,0,20.5,18.8,90,1006,1.5,10,0.13
1994,8,23,1,0,0,0,20,18.8,93,1005,1.5,10,0.13
1994,8,23,2,0,0,0,19.4,18.3,93,1005,2,20,0.13
1994,8,23,3,0,0,0,18.8,17.7,93,1005,2.5,10,0.13
1994,8,23,4,0,0,0,18.8,17.7,93,1005,2.5,30,0.13
1994,8,23,5,1,0,1,17.7,17.2,97,1006,0,0,0.13
1994,8,23,6,77,159,52,18.8,17.7,93,1006,2,30,0.13
1994,8,23,7,262,441,103,20.5,17.7,84,1007,3,40,0.13
1994,8,23,8,475,598,146,22.7,17.7,73,1008,2.5,50,0.13
1994,8,23,9,665,686,178,24.4,17.2,64,1007,3.6,90,0.13
1994,8,23,10,808,736,199,25.5,16.6,58,1007,2.5,90,0.13
1994,8,23,11,860,683,247,27.2,15.5,49,1007,1.5,100,0.13
1994,8,23,12,855,631,279,27.7,15.5,47,1007,2,30,0.13
1994,8,23,13,825,678,231,27.7,16.1,49,1006,3,30,0.13
1994,8,23,14,626,468,258,27.7,16.1,49,1006,0,0,0.13
1994,8,23,15,577,598,188,28.3,16.6,49,1006,2.5,10,0.13
1994,8,23,16,388,359,216,27.7,17.2,53,1005,2,50,0.13
1994,8,23,17,174,285,94,26.6,17.7,58,1006,1.5,50,0.13
1994,8,23,18,27,21,25,24.4,18.3,69,1006,2,50,0.13
1994,8,23,19,0,0,0,22.7,18.3,76,1007,1.5,80,0.13
1994,8,23,20,0,0,0,22.2,18.8,81,1007,1.5,80,0.13
1994,8,23,21,0,0,0,21.6,18.8,84,1008,1.5,90,0.13
1994,8,23,22,0,0,0,21.6,18.8,84,1008,1,360,0.13
1994,8,23,23,0,0,0,20,18.3,90,1008,4.6,40,0.13
1994,8,24,0,0,0,0,18.8,17.7,93,1007,2.5,40,0.13
1994,8,24,1,0,0,0,18.5,17.5,94,1007,2.3,50,0.13
1994,8,24,2,0,0,0,18.3,17.2,93,1007,2,60,0.13
1994,8,24,3,0,0,0,17.7,17.2,97,1007,2,50,0.13
1994,8,24,4,0,0,0,17.2,16.6,96,1008,1.5,50,0.13
1994,8,24,5,1,9,1,17.2,16.6,96,1008,2,40,0.13
1994,8,24,6,88,353,33,17.7,16.6,93,1009,2,40,0.13
1994,8,24,7,297,664,58,20,16.6,81,1009,2.5,70,0.13
1994,8,24,8,510,785,80,21.6,16.1,71,1010,3.6,90,0.13
1994,8,24,9,695,848,96,23.8,16.1,62,1010,3,80,0.13
1994,8,24,10,673,577,197,24.4,16.1,60,1010,3,80,0.13
1994,8,24,11,855,825,116,25.5,15,52,1011,3,70,0.13
