Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726450,Green Bay Austin Straubel Int,WI,USA,44.483000,-88.133000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,29,11,266,0,266,20,15.6,76,980,4.1,360,0
1994,6,29,12,265,0,265,21.1,15.6,71,981,5.2,330,0
1994,6,29,13,672,276,430,22.8,16.1,66,981,4.6,350,0
1994,6,29,14,219,0,219,22.8,15.6,64,982,6.2,330,0
1994,6,29,15,598,562,224,23.3,15.6,62,982,8.2,340,0
1994,6,29,16,416,511,152,22.8,15,61,982,7.2,340,0
1994,6,29,17,233,346,112,22.2,15,64,983,4.6,350,0
1994,6,29,18,86,171,55,21.7,15.6,68,983,4.6,340,0
1994,6,29,19,8,10,8,20,14.4,70,984,5.2,350,0
1994,6,29,20,0,0,0,18.3,14.4,78,984,2.1,40,0
1994,6,29,21,0,0,0,17.8,14.4,80,985,4.6,20,0
1994,6,29,22,0,0,0,17.2,13.9,81,986,5.2,360,0
1994,6,29,23,0,0,0,16.7,13.3,80,987,4.1,30,0
1994,6,30,0,0,0,0,16.1,13.3,83,986,2.6,30,0
1994,6,30,1,0,0,0,15,12.8,87,987,3.1,30,0
1994,6,30,2,0,0,0,13.9,12.2,89,987,1.5,350,0
1994,6,30,3,0,0,0,13.3,11.7,90,987,3.1,360,0
1994,6,30,4,16,55,13,13.3,11.7,90,988,2.6,360,0
1994,6,30,5,119,306,57,15,11.7,81,989,3.1,30,0
1994,6,30,6,288,472,112,16.1,11.7,75,989,3.1,360,0
1994,6,30,7,321,60,288,18.3,12.8,70,989,1.5,340,0
1994,6,30,8,188,0,188,18.3,12.8,70,989,2.1,340,0
1994,6,30,9,607,399,286,20,13.9,68,989,2.6,350,0
1994,6,30,10,873,810,157,21.7,14.4,63,989,2.1,330,0
1994,6,30,11,754,597,201,22.8,15.6,64,989,2.6,340,0
1994,6,30,12,701,358,370,23.3,15.6,62,988,2.6,350,0
1994,6,30,13,617,406,261,23.3,15.6,62,988,2.1,10,0
1994,6,30,14,554,396,241,25.6,15.6,54,988,2.6,320,0
1994,6,30,15,503,342,276,26.1,15,50,987,2.6,220,0
1994,6,30,16,348,261,213,26.1,16.1,54,987,4.6,160,0
1994,6,30,17,225,203,153,22.2,16.7,71,987,5.2,140,0
1994,6,30,18,108,26,104,20.6,15.6,73,987,4.1,140,0
1994,6,30,19,9,7,9,18.3,15,81,987,3.6,150,0
1994,6,30,20,0,0,0,17.8,15,84,987,2.1,150,0
1994,6,30,21,0,0,0,17.4,14.6,87,987,2.4,210,0
1994,6,30,22,0,0,0,17,14.2,87,985,2.7,210,0
1994,6,30,23,0,0,0,16.6,13.8,84,985,3,180,0
1980,7,1,0,0,0,0,16.2,13.4,84,987,3.2,180,0
1980,7,1,1,0,0,0,15.8,13,87,986,3.5,210,0
1980,7,1,2,0,0,0,15.4,12.6,84,986,3.8,190,0
1980,7,1,3,0,0,0,15,12.2,84,985,4.1,200,0
1980,7,1,4,12,1,12,15,12.8,87,985,3.1,170,0
1980,7,1,5,67,58,56,16.1,13.3,84,985,3.1,190,0
1980,7,1,6,96,4,95,18.3,15,81,985,3.6,200,0
1980,7,1,7,162,4,160,19.4,15.6,78,986,4.6,210,0
1980,7,1,8,250,0,250,20,17.2,84,985,3.6,210,0
1980,7,1,9,534,212,364,21.1,16.7,76,986,2.1,270,0
1980,7,1,10,740,396,389,23.9,17.8,69,985,4.1,280,0
1980,7,1,11,499,202,312,23.9,18.3,71,985,2.6,330,0
1980,7,1,12,353,24,331,25.6,18.9,67,985,4.1,320,0
1980,7,1,13,792,512,342,26.1,18.3,62,986,4.6,330,0
1980,7,1,14,638,392,328,25.6,18.3,64,986,5.2,350,0
1980,7,1,15,493,219,348,25.6,17.8,62,987,4.1,350,0
1980,7,1,16,340,155,259,26.1,17.8,60,987,3.1,330,0
1980,7,1,17,132,24,124,25,16.1,58,987,4.1,360,0
1980,7,1,18,40,5,39,23.3,14.4,58,988,4.1,350,0
1980,7,1,19,8,0,8,21.1,16.7,73,989,4.6,30,0
1980,7,1,20,0,0,0,18.3,14.4,78,991,7.7,80,0
1980,7,1,21,0,0,0,17.8,12.8,73,991,6.7,80,0
1980,7,1,22,0,0,0,16.7,12.2,75,991,5.7,80,0
1980,7,1,23,0,0,0,14.4,12.2,87,992,3.1,90,0
1980,7,2,0,0,0,0,14.4,10.6,78,993,3.6,90,0
1980,7,2,1,0,0,0,14.4,10,75,994,0,0,0
1980,7,2,2,0,0,0,13.9,10,78,994,1.5,30,0
1980,7,2,3,0,0,0,11.1,10,93,994,3.1,350,0
1980,7,2,4,26,135,14,11.1,10.6,96,995,0,0,0
1980,7,2,5,142,532,35,13.9,11.7,87,995,2.6,30,0
1980,7,2,6,318,717,52,16.1,12.8,81,996,0,0,0
1980,7,2,7,506,818,68,17.8,12.8,73,996,0,0,0
1980,7,2,8,627,798,82,20,11.1,57,997,1.5,230,0
1980,7,2,9,769,859,80,21.1,11.1,53,996,0,0,0
1980,7,2,10,808,775,122,21.7,9.4,46,996,4.1,340,0
1980,7,2,11,895,816,139,21.7,8.9,44,996,3.6,90,0
1980,7,2,12,641,507,173,22.2,9.4,44,995,3.6,90,0
1980,7,2,13,752,670,165,22.8,10.6,46,995,2.6,340,0
1980,7,2,14,747,813,106,22.8,10,44,994,0,0,0
1980,7,2,15,619,785,96,23.3,10,43,994,3.1,230,0
1980,7,2,16,447,733,68,23.3,10.6,45,993,3.1,210,0
1980,7,2,17,271,558,76,21.1,10.6,51,993,5.2,150,0
1980,7,2,18,108,289,56,18.9,9.4,54,994,4.1,130,0
1980,7,2,19,17,62,11,16.7,8.3,58,993,2.6,140,0
1980,7,2,20,0,0,0,13.9,8.3,69,993,0,0,0
1980,7,2,21,0,0,0,14.4,8.9,70,993,2.1,210,0
1980,7,2,22,0,0,0,13.3,8.3,72,993,0,0,0
1980,7,2,23,0,0,0,13.3,8.3,72,993,0,0,0
1980,7,3,0,0,0,0,12.8,8.9,77,993,1.5,180,0
1980,7,3,1,0,0,0,12.8,9.4,80,993,3.1,260,0
1980,7,3,2,0,0,0,12.2,8.9,80,993,1.5,220,0
1980,7,3,3,0,0,0,12.2,9.4,83,993,0,0,0
1980,7,3,4,25,105,16,11.7,8.9,83,993,2.1,270,0
1980,7,3,5,139,516,36,15,10,72,992,3.1,270,0
1980,7,3,6,313,701,54,17.8,12.2,70,992,3.6,210,0
1980,7,3,7,503,809,70,19.4,13.3,68,992,2.6,230,0
1980,7,3,8,664,847,87,22.2,15,64,992,4.1,210,0
1980,7,3,9,806,875,105,23.9,13.9,54,993,3.6,210,0
1980,7,3,10,906,897,112,25,12.8,47,992,5.2,270,0
1980,7,3,11,951,902,116,26.1,13.9,47,992,5.2,230,0
1980,7,3,12,873,727,201,27.2,15.6,49,991,4.1,290,0
1980,7,3,13,704,477,286,27.8,15,46,990,3.1,270,0
1980,7,3,14,637,528,220,28.3,16.1,48,990,3.1,270,0
1980,7,3,15,534,481,213,28.9,16.1,46,990,3.6,250,0
1980,7,3,16,377,452,144,28.3,16.7,49,989,4.1,270,0
1980,7,3,17,155,83,126,26.1,17.2,58,989,3.6,210,0
1980,7,3,18,69,25,65,24.4,17.8,66,989,3.1,210,0
1980,7,3,19,18,19,16,21.7,16.7,73,990,3.6,220,0
1980,7,3,20,0,0,0,21.1,16.7,76,990,2.6,260,0
1980,7,3,21,0,0,0,20.6,17.2,81,990,2.1,220,0
1980,7,3,22,0,0,0,19.4,16.7,84,990,2.1,210,0
1980,7,3,23,0,0,0,17.8,16.1,90,990,2.6,210,0
1980,7,4,0,0,0,0,17.8,16.1,90,990,0,0,0
1980,7,4,1,0,0,0,17.8,16.1,90,990,1.5,270,0
1980,7,4,2,0,0,0,17.2,15.6,90,990,2.1,210,0
1980,7,4,3,0,0,0,16.7,15.6,93,989,0,0,0
1980,7,4,4,18,35,15,17.2,16.1,93,990,1.5,240,0
1980,7,4,5,122,348,53,19.4,17.2,87,990,0,0,0
1980,7,4,6,296,662,53,22.2,18.3,79,990,0,0,0
1980,7,4,7,480,770,69,25,18.9,69,990,2.6,230,0
1980,7,4,8,654,844,80,26.1,19.4,67,990,2.6,270,0
1980,7,4,9,750,735,162,27.2,15.6,49,990,3.6,150,0
1980,7,4,10,756,604,222,27.8,16.1,49,989,3.6,210,0
1980,7,4,11,826,655,220,28.9,17.2,49,988,4.1,150,0
1980,7,4,12,741,453,323,28.9,17.2,49,988,4.6,210,0
1980,7,4,13,708,491,278,28.9,17.2,49,987,4.1,150,0
1980,7,4,14,666,602,191,27.8,16.7,51,987,4.1,150,0
1980,7,4,15,551,558,180,27.8,16.7,51,987,5.2,150,0
1980,7,4,16,460,762,67,26.1,15,50,986,5.7,150,0
1980,7,4,17,285,671,51,25.6,15.6,54,986,3.6,140,0
1980,7,4,18,109,271,61,23.9,13.9,54,985,3.6,150,0
1980,7,4,19,15,6,14,22.2,12.8,55,985,4.1,150,0
1980,7,4,20,0,0,0,21.7,12.2,55,986,3.6,200,0
1980,7,4,21,0,0,0,21.1,11.1,53,984,4.1,190,0
1980,7,4,22,0,0,0,20,12.2,61,983,2.6,160,0
1980,7,4,23,0,0,0,18.9,17.8,93,984,5.2,190,0
1980,7,5,0,0,0,0,19.4,18.3,93,981,2.1,280,0
1980,7,5,1,0,0,0,18.9,17.8,93,983,2.6,310,0
1980,7,5,2,0,0,0,17.8,17.2,97,983,3.1,210,0
1980,7,5,3,0,0,0,17.8,17.2,97,983,3.6,270,0
1980,7,5,4,11,8,11,18.3,17.8,97,984,2.6,270,0
1980,7,5,5,93,143,65,20,18.3,90,984,2.6,220,0
1980,7,5,6,222,367,88,21.1,18.9,87,984,4.6,260,0
1980,7,5,7,316,150,236,21.7,19.4,87,984,4.1,270,0
1980,7,5,8,271,8,265,22.8,19.4,82,985,6.7,340,0
1980,7,5,9,629,401,309,24.4,18.9,71,986,6.7,330,0
1980,7,5,10,471,121,364,25,18.9,69,987,6.7,350,0
1980,7,5,11,707,429,310,25,17.2,62,988,6.2,30,0
1980,7,5,12,814,663,201,25,17.2,62,989,7.2,360,0
1980,7,5,13,851,736,206,23.9,16.1,62,990,6.7,340,0
1980,7,5,14,640,588,177,23.3,15.6,62,990,6.2,10,0
1980,7,5,15,642,767,132,23.3,15,60,991,8.8,30,0
1980,7,5,16,270,86,225,22.2,14.4,62,991,5.7,30,0
1980,7,5,17,101,32,89,20.6,15.6,73,992,4.6,30,0
1980,7,5,18,54,2,53,20,15,73,992,4.6,30,0
1980,7,5,19,7,1,7,18.9,15,78,993,4.6,30,0
1980,7,5,20,0,0,0,17.2,14.4,84,993,4.1,30,0
1980,7,5,21,0,0,0,16.1,14.4,90,995,3.1,30,0
1980,7,5,22,0,0,0,14.4,13.3,93,995,2.6,350,0
1980,7,5,23,0,0,0,15,13.3,90,995,2.6,20,0
1980,7,6,0,0,0,0,12.8,11.1,90,995,2.1,40,0
1980,7,6,1,0,0,0,12.2,11.1,93,995,0,0,0
1980,7,6,2,0,0,0,12.2,11.1,93,996,2.1,30,0
1980,7,6,3,0,0,0,11.7,11.1,96,996,2.1,30,0
1980,7,6,4,24,107,15,11.7,11.1,96,997,0,0,0
1980,7,6,5,132,482,38,13.9,12.2,90,997,2.1,90,0
1980,7,6,6,303,676,57,15,12.8,87,997,3.1,90,0
1980,7,6,7,492,787,75,17.2,13.3,78,998,3.6,90,0
1980,7,6,8,616,779,88,18.9,13.3,70,997,3.1,130,0
1980,7,6,9,729,587,261,19.4,14.4,73,997,3.1,160,0
1980,7,6,10,760,592,238,20.6,14.4,68,997,4.1,150,0
1980,7,6,11,749,405,375,21.1,14.4,66,996,3.6,190,0
1980,7,6,12,805,541,306,21.1,14.4,66,996,3.6,140,0
1980,7,6,13,754,585,241,22.2,15,64,995,3.6,210,0
1980,7,6,14,716,715,152,22.8,15,62,994,3.6,150,0
1980,7,6,15,481,415,205,22.8,16.1,66,994,5.2,150,0
1980,7,6,16,249,129,182,21.7,15.6,68,993,4.1,150,0
1980,7,6,17,150,71,125,21.1,14.4,66,993,4.1,150,0
1980,7,6,18,105,318,48,19.4,13.9,70,992,4.1,130,0
1980,7,6,19,19,78,12,17.8,13.3,75,992,2.6,130,0
1980,7,6,20,0,0,0,16.7,13.3,81,992,3.1,140,0
1980,7,6,21,0,0,0,16.1,12.8,81,992,3.1,140,0
1980,7,6,22,0,0,0,15.6,12.8,84,992,2.1,150,0
1980,7,6,23,0,0,0,15.6,12.2,81,991,2.1,140,0
1980,7,7,0,0,0,0,16.1,12.8,81,990,2.6,150,0
1980,7,7,1,0,0,0,17.2,13.3,78,989,3.1,170,0
1980,7,7,2,0,0,0,16.7,12.8,78,989,3.1,190,0
1980,7,7,3,0,0,0,17.2,13.3,78,988,4.1,170,0
1980,7,7,4,7,0,7,17.8,14.4,81,988,2.1,150,0
1980,7,7,5,63,1,63,18.3,15.6,84,987,2.6,160,0
1980,7,7,6,94,12,89,21.7,17.8,79,988,2.1,140,0
1980,7,7,7,459,659,110,21.7,17.8,79,987,2.1,140,0
1980,7,7,8,631,737,132,24.4,20.6,79,986,4.6,210,0
1980,7,7,9,769,779,148,26.1,22.2,79,986,2.6,220,0
1980,7,7,10,623,329,333,27.8,23.3,77,985,2.1,180,0
1980,7,7,11,316,2,315,27.8,23.9,79,986,3.6,210,0
1980,7,7,12,746,510,275,29.4,24.4,75,984,4.1,150,0
1980,7,7,13,694,341,396,29.4,24.4,75,984,2.1,210,0
1980,7,7,14,349,80,287,29.4,24.4,75,984,5.2,210,0
1980,7,7,15,323,128,238,27.2,25,88,981,5.7,150,0
1980,7,7,16,408,497,152,27.8,25.6,88,982,4.6,90,0
1980,7,7,17,225,286,125,27.8,24.4,82,982,2.6,90,0
1980,7,7,18,65,66,54,26.7,24.4,88,982,1.5,150,0
1980,7,7,19,9,3,9,25.6,24.4,94,981,0,0,0
1980,7,7,20,0,0,0,25,23.9,94,982,0,0,0
1980,7,7,21,0,0,0,23.3,23.3,100,982,1.5,330,0
1980,7,7,22,0,0,0,22.8,22.8,100,983,0,0,0
1980,7,7,23,0,0,0,24.4,23.9,97,983,5.2,340,0
1980,7,8,0,0,0,0,23.9,20,79,985,6.2,20,0
1980,7,8,1,0,0,0,22.2,15.6,66,985,6.2,360,0
1980,7,8,2,0,0,0,21.1,13.9,64,986,5.7,350,0
1980,7,8,3,0,0,0,20,12.8,63,987,4.6,30,0
1980,7,8,4,23,88,15,18.9,12.2,65,988,4.1,360,0
1980,7,8,5,118,383,45,18.9,13.3,70,989,3.6,360,0
1980,7,8,6,300,668,58,20.6,12.2,59,990,3.6,30,0
1980,7,8,7,477,750,81,21.7,13.3,59,991,5.2,30,0
1980,7,8,8,646,813,97,22.8,13.3,55,991,5.2,30,0
1980,7,8,9,784,848,109,23.3,13.9,55,991,4.1,30,0
1980,7,8,10,890,839,151,24.4,15,56,991,3.1,90,0
1980,7,8,11,877,724,209,25,15.6,56,991,2.1,90,0
1980,7,8,12,865,658,260,25,15,54,991,1.5,270,0
1980,7,8,13,579,327,294,26.1,16.1,54,990,3.1,210,0
1980,7,8,14,719,606,243,26.1,16.1,54,990,3.1,210,0
1980,7,8,15,549,563,175,26.1,15.6,52,990,3.1,230,0
1980,7,8,16,269,158,187,25,15.6,56,990,3.1,210,0
1980,7,8,17,128,1,128,22.8,16.1,66,990,3.6,190,0
1980,7,8,18,41,6,40,21.7,15.6,68,990,0,0,0
1980,7,8,19,10,0,10,20.6,15.6,73,990,0,0,0
1980,7,8,20,0,0,0,18.9,14.4,76,990,3.1,210,0
1980,7,8,21,0,0,0,17.8,14.4,81,991,2.1,240,0
1980,7,8,22,0,0,0,17.8,13.9,78,990,1.5,210,0
1980,7,8,23,0,0,0,17.8,13.9,78,990,0,0,0
1980,7,9,0,0,0,0,17.8,13.9,78,989,0,0,0
1980,7,9,1,0,0,0,17.2,14.4,84,990,2.1,270,0
1980,7,9,2,0,0,0,17.2,13.9,81,989,2.1,200,0
1980,7,9,3,0,0,0,17.8,13.9,78,989,0,0,0
1980,7,9,4,15,1,15,17.2,13.9,81,989,0,0,0
1980,7,9,5,76,5,75,17.8,13.9,78,989,0,0,0
1980,7,9,6,160,3,159,18.9,15,78,990,2.6,210,0
1980,7,9,7,311,166,224,20,14.4,71,989,3.6,160,0
1980,7,9,8,592,597,190,21.7,16.7,73,989,0,0,0
1980,7,9,9,682,628,183,23.9,15.6,60,989,2.6,200,0
1980,7,9,10,858,826,132,25.6,16.1,56,989,0,0,0
1980,7,9,11,873,817,121,26.7,16.1,52,988,0,0,0
1980,7,9,12,869,816,118,28.3,15.6,46,987,0,0,0
1980,7,9,13,831,809,125,28.3,16.1,48,987,0,0,0
1980,7,9,14,715,759,118,28.3,15.6,46,987,0,0,0
1980,7,9,15,581,678,132,27.8,15.6,47,987,2.1,210,0
1980,7,9,16,416,628,94,27.8,15.6,47,987,0,0,0
1980,7,9,17,191,166,133,25.6,17.8,62,987,2.6,150,0
1980,7,9,18,91,181,60,23.3,15.6,62,987,2.1,150,0
1980,7,9,19,19,43,15,21.7,15,66,987,2.6,150,0
1980,7,9,20,0,0,0,20.6,15,71,987,1.5,150,0
1980,7,9,21,0,0,0,18.9,14.4,76,987,2.1,210,0
1980,7,9,22,0,0,0,18.3,13.9,75,987,0,0,0
1980,7,9,23,0,0,0,17.2,14.4,84,987,0,0,0
1980,7,10,0,0,0,0,17.2,14.4,84,987,2.1,220,0
1980,7,10,1,0,0,0,16.7,14.4,87,987,0,0,0
1980,7,10,2,0,0,0,15.6,14.4,93,986,0,0,0
1980,7,10,3,0,0,0,15.6,14.4,93,986,0,0,0
1980,7,10,4,17,55,12,15,14.4,97,987,0,0,0
1980,7,10,5,117,364,49,17.8,16.1,90,987,1.5,210,0
1980,7,10,6,289,626,64,20.6,17.8,84,988,2.1,270,0
1980,7,10,7,471,736,85,25,20,74,988,0,0,0
1980,7,10,8,637,796,102,26.7,20,67,987,2.6,260,0
1980,7,10,9,786,847,114,28.3,19.4,59,987,2.6,260,0
1980,7,10,10,886,870,122,29.4,20,57,988,4.6,270,0
1980,7,10,11,929,873,126,30,19.4,53,987,3.6,260,0
1980,7,10,12,931,876,126,31.1,19.4,50,987,4.6,270,0
1980,7,10,13,879,868,122,31.7,19.4,48,986,3.1,270,0
1980,7,10,14,729,774,121,32.2,19.4,47,985,4.1,270,0
1980,7,10,15,608,748,112,32.2,20,48,985,4.6,270,0
1980,7,10,16,459,733,84,32.2,20,48,985,4.1,270,0
1980,7,10,17,263,565,67,26.7,21.1,72,985,2.6,260,0
1980,7,10,18,83,226,44,28.3,21.7,67,985,3.1,270,0
1980,7,10,19,16,12,15,26.1,20.6,72,985,3.1,250,0
1980,7,10,20,0,0,0,25,19.4,71,985,2.1,270,0
1980,7,10,21,0,0,0,25.6,15.6,54,988,6.2,30,0
1980,7,10,22,0,0,0,23.3,15.6,62,987,0,0,0
1980,7,10,23,0,0,0,21.7,18.3,81,986,0,0,0
1980,7,11,0,0,0,0,20,20,100,986,5.2,240,0
1980,7,11,1,0,0,0,20.6,19.4,93,985,4.6,240,0
1980,7,11,2,0,0,0,20,19.4,97,985,4.1,220,0
1980,7,11,3,0,0,0,19.4,18.9,97,985,3.6,230,0
1980,7,11,4,15,12,14,19.4,18.3,93,985,3.6,280,0
1980,7,11,5,84,65,72,20.6,19.4,93,985,3.6,270,0
1980,7,11,6,281,609,64,23.3,20.6,84,985,3.6,270,0
1980,7,11,7,469,742,81,26.1,22.8,82,986,2.1,270,0
1980,7,11,8,545,528,191,27.8,23.3,77,986,4.6,310,0
1980,7,11,9,648,443,297,28.9,23.9,74,986,4.1,330,0
1980,7,11,10,697,376,368,30,22.8,65,986,1.5,30,0
1980,7,11,11,581,289,315,30,23.9,70,986,3.1,90,0
1980,7,11,12,802,531,314,30.6,22.8,63,986,3.1,40,0
1980,7,11,13,756,587,243,30.6,22.2,61,986,4.1,30,0
1980,7,11,14,657,514,254,30,22.2,63,985,4.6,90,0
1980,7,11,15,379,210,240,28.9,22.8,70,985,5.7,90,0
1980,7,11,16,251,154,172,26.7,19.4,65,985,6.2,110,0
1980,7,11,17,66,6,64,24.4,14.4,54,987,5.2,100,0
1980,7,11,18,92,182,61,23.3,15,60,987,4.1,140,0
1980,7,11,19,8,2,8,22.2,16.1,68,986,3.1,100,0
1980,7,11,20,0,0,0,21.1,16.7,76,987,3.1,130,0
1980,7,11,21,0,0,0,21.1,16.1,73,986,2.1,90,0
1980,7,11,22,0,0,0,21.1,15,68,987,4.1,90,0
1980,7,11,23,0,0,0,21.7,14.4,64,986,4.1,90,0
1980,7,12,0,0,0,0,21.7,13.3,59,985,5.7,90,0
1980,7,12,1,0,0,0,20.6,13.3,63,985,4.1,90,0
1980,7,12,2,0,0,0,20,12.8,63,984,4.6,90,0
1980,7,12,3,0,0,0,19.4,12.8,66,984,3.1,80,0
1980,7,12,4,8,0,8,20,13.3,66,985,4.1,80,0
1980,7,12,5,46,2,45,20.6,13.9,66,986,5.7,80,0
1980,7,12,6,149,96,115,20,15,73,985,5.2,90,0
1980,7,12,7,260,113,202,22.8,16.1,66,985,4.6,90,0
1980,7,12,8,455,217,309,23.3,16.7,66,985,6.2,100,0
1980,7,12,9,309,10,300,23.3,16.7,66,986,3.1,130,0
1980,7,12,10,378,39,344,24.4,16.7,62,987,4.1,90,0
1980,7,12,11,803,637,218,25.6,16.1,56,986,5.2,100,0
1980,7,12,12,819,691,185,25,17.2,62,986,3.1,150,0
1980,7,12,13,862,864,110,25.6,18.3,64,986,2.1,150,0
1980,7,12,14,682,627,191,27.2,19.4,63,987,2.1,90,0
1980,7,12,15,590,705,124,23.9,18.9,74,987,3.6,30,0
1980,7,12,16,231,82,189,24.4,18.3,69,987,4.1,30,0
1980,7,12,17,100,1,100,23.9,18.3,71,987,4.1,30,0
1980,7,12,18,67,7,66,22.8,18.9,79,988,2.6,30,0
1980,7,12,19,17,33,14,21.7,18.9,84,988,2.1,60,0
1980,7,12,20,0,0,0,20.6,17.8,84,989,1.5,90,0
1980,7,12,21,0,0,0,19.4,17.2,87,990,0,0,0
1980,7,12,22,0,0,0,18.9,17.2,90,990,0,0,0
1980,7,12,23,0,0,0,17.8,17.2,97,990,0,0,0
1980,7,13,0,0,0,0,16.7,16.1,97,990,0,0,0
1980,7,13,1,0,0,0,16.1,15.6,97,990,0,0,0
1980,7,13,2,0,0,0,16.1,15.6,97,990,0,0,0
1980,7,13,3,0,0,0,16.1,16.1,100,991,0,0,0
1980,7,13,4,23,111,13,15.6,15.6,100,991,0,0,0
1980,7,13,5,122,491,34,17.2,17.2,100,991,0,0,0
1980,7,13,6,297,707,48,19.4,18.9,97,991,2.1,250,0
1980,7,13,7,433,629,107,21.7,20.6,93,992,3.1,270,0
1980,7,13,8,528,516,183,24.4,20.6,79,992,3.1,270,0
1980,7,13,9,683,572,232,26.7,20,67,992,3.1,270,0
1980,7,13,10,831,631,279,27.2,20.6,67,992,4.1,210,0
1980,7,13,11,921,684,293,28.9,21.1,63,992,3.1,270,0
1980,7,13,12,780,603,228,29.4,19.4,55,991,3.1,280,0
1980,7,13,13,675,478,259,30,19.4,53,991,4.6,270,0
1980,7,13,14,456,150,339,29.4,20.6,59,991,3.1,270,0
1980,7,13,15,304,98,240,28.9,20.6,61,991,2.1,270,0
1980,7,13,16,205,25,192,27.8,19.4,61,989,3.1,150,0
1980,7,13,17,91,1,90,26.7,20,67,990,2.1,240,0
1980,7,13,18,48,5,47,25.6,20,71,990,2.1,190,0
1980,7,13,19,12,4,12,24.4,20,76,989,3.1,150,0
1980,7,13,20,0,0,0,22.2,17.8,76,990,2.1,180,0
1980,7,13,21,0,0,0,21.7,16.7,73,989,3.6,170,0
1980,7,13,22,0,0,0,21.1,16.1,73,989,4.1,160,0
1980,7,13,23,0,0,0,20.6,17.8,84,989,3.1,160,0
1980,7,14,0,0,0,0,21.7,16.7,73,988,5.2,170,0
1980,7,14,1,0,0,0,19.4,16.7,84,988,3.1,150,0
1980,7,14,2,0,0,0,20,18.3,90,987,3.6,180,0
1980,7,14,3,0,0,0,21.1,18.9,87,986,3.6,180,0
1980,7,14,4,12,10,12,21.1,18.9,87,986,4.1,200,0
1980,7,14,5,84,109,65,21.7,19.4,87,986,3.6,170,0
1980,7,14,6,205,240,120,23.9,21.7,87,986,5.2,190,0
1980,7,14,7,317,217,205,25,22.2,85,986,6.7,210,0
1980,7,14,8,294,71,246,25.6,23.3,88,986,5.7,210,0
1980,7,14,9,423,141,312,26.1,22.8,82,986,4.6,210,0
1980,7,14,10,334,5,330,27.2,23.9,82,985,5.7,210,0
1980,7,14,11,352,5,347,27.2,25,88,985,3.6,210,0
1980,7,14,12,412,10,403,27.8,25,85,985,4.1,220,0
1980,7,14,13,220,3,217,28.3,25.6,85,985,4.1,220,0
1980,7,14,14,188,0,188,27.2,25.6,91,984,2.6,90,0
1980,7,14,15,266,4,264,28.3,26.7,91,983,4.1,130,0
1980,7,14,16,190,1,190,28.3,26.1,88,983,2.1,150,0
1980,7,14,17,229,376,101,28.9,25.6,82,983,4.1,210,0
1980,7,14,18,93,252,50,27.8,26.1,91,982,2.6,210,0
1980,7,14,19,14,16,12,27.2,25.6,91,982,4.1,210,0
1980,7,14,20,0,0,0,26.7,25.6,94,982,3.6,210,0
1980,7,14,21,0,0,0,26.7,25,91,982,4.1,210,0
1980,7,14,22,0,0,0,26.1,25,94,982,4.1,210,0
1980,7,14,23,0,0,0,26.1,25,94,981,3.6,220,0
1980,7,15,0,0,0,0,25,24.4,97,981,3.6,210,0
1980,7,15,1,0,0,0,24.4,23.9,97,981,2.6,40,0
1980,7,15,2,0,0,0,23.9,23.9,100,981,2.6,210,0
1980,7,15,3,0,0,0,23.9,23.9,100,982,2.6,220,0
1980,7,15,4,17,54,12,23.9,23.9,100,982,2.6,270,0
1980,7,15,5,100,298,47,25,24.4,97,982,2.6,270,0
1980,7,15,6,231,310,123,26.7,23.9,85,983,5.2,310,0
1980,7,15,7,205,65,171,27.2,24.4,85,983,3.6,330,0
1980,7,15,8,429,215,287,28.3,24.4,80,984,3.1,250,0
1980,7,15,9,166,3,164,27.2,23.9,82,985,2.6,270,0
1980,7,15,10,358,3,356,26.7,23.3,82,984,2.6,310,0
1980,7,15,11,341,9,333,26.7,23.9,85,984,3.1,300,0
1980,7,15,12,849,736,176,30,21.7,61,984,3.6,270,0
1980,7,15,13,876,890,103,31.1,20.6,53,985,4.1,270,0
1980,7,15,14,771,864,96,31.7,18.9,47,985,5.2,270,0
1980,7,15,15,617,812,83,31.7,19.4,48,985,3.6,270,0
1980,7,15,16,418,650,89,31.7,18.3,45,985,3.1,270,0
1980,7,15,17,207,239,126,30.6,20.6,55,985,2.1,260,0
1980,7,15,18,101,352,43,28.3,20.6,63,985,2.1,260,0
1980,7,15,19,14,4,14,25.6,20,71,985,1.5,300,0
1980,7,15,20,0,0,0,22.8,20,84,985,0,0,0
1980,7,15,21,0,0,0,22.8,19.4,82,985,1.5,190,0
1980,7,15,22,0,0,0,22.8,19.4,82,986,1.5,360,0
1980,7,15,23,0,0,0,21.7,20.6,93,988,4.1,330,0
1980,7,16,0,0,0,0,21.1,20,93,987,2.6,150,0
1980,7,16,1,0,0,0,20.6,20,97,984,3.1,100,0
1980,7,16,2,0,0,0,21.7,20,90,983,4.1,150,0
1980,7,16,3,0,0,0,20.6,18.3,87,982,9.3,150,0
1980,7,16,4,9,5,9,20,18.3,90,983,6.2,210,0
1980,7,16,5,84,125,62,20,18.3,90,983,4.1,230,0
1980,7,16,6,130,16,125,21.1,20,93,985,1.5,20,0
