Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
847520,Arequipa,PER,Peru,-16.320000,-71.550000,-5.0,2520,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,6,19,20,0,0,9.5,1.2,9999,999,1.6,0.106,99.9,0.21
1994,6,19,21,0,0,9,-0.6,9999,330,1.5,0.106,99.9,0.21
1994,6,19,22,0,0,9,-2,9999,30,5.3,0.106,99.9,0.21
1994,6,19,23,0,0,8,3,9999,20,4.7,0.106,99.9,0.21
1994,6,20,0,0,0,8.2,3.5,9999,20,5.7,0.106,99.9,0.21
1994,6,20,1,0,0,7,4,9999,0,0,0.106,99.9,0.21
1994,6,20,2,0,0,7,4,9999,30,5.6,0.106,99.9,0.21
1994,6,20,3,0,0,7,3.8,9999,0,0,0.106,99.9,0.21
1994,6,20,4,0,0,7,4,9999,0,0,0.106,99.9,0.21
1994,6,20,5,0,0,8,3,9999,30,5.6,0.106,99.9,0.21
1994,6,20,6,0,19,10,-2.5,9999,20,4.6,0.106,99.9,0.21
1994,6,20,7,343,115,13,-1.8,9999,999,2.3,0.106,99.9,0.21
1994,6,20,8,684,125,16,-1,9999,0,0,0.106,99.9,0.21
1994,6,20,9,831,122,16.2,-1.4,9999,220,3.1,0.106,99.9,0.21
1994,6,20,10,944,82,17,-1,9999,180,3.3,0.106,99.9,0.21
1994,6,20,11,968,76,19,0,9999,230,3.9,0.106,99.9,0.21
1994,6,20,12,949,87,20,0.1,9999,240,5.1,0.106,99.9,0.21
1994,6,20,13,940,72,20,1,9999,210,5,0.106,99.9,0.21
1994,6,20,14,870,74,19,1.4,9999,999,3.8,0.106,99.9,0.21
1994,6,20,15,765,57,18.1,1.8,9999,210,2.6,0.106,99.9,0.21
1994,6,20,16,339,61,16,1,9999,210,2.8,0.106,99.9,0.21
1994,6,20,17,0,4,14,2,9999,250,3.3,0.106,99.9,0.21
1994,6,20,18,0,0,11.3,0,9999,330,2.1,0.106,99.9,0.21
1994,6,20,19,0,0,10,-3,9999,60,4.2,0.106,99.9,0.21
1994,6,20,20,0,0,8,-6,9999,30,3.6,0.106,99.9,0.21
1994,6,20,21,0,0,7.8,-7.1,9999,20,5.7,0.106,99.9,0.21
1994,6,20,22,0,0,8,-7,9999,30,3.9,0.106,99.9,0.21
1994,6,20,23,0,0,8,-12,9999,40,7.5,0.106,99.9,0.21
1994,6,21,0,0,0,7.8,-11.9,9999,40,9.3,0.106,99.9,0.21
1994,6,21,1,0,0,8,-10,9999,30,4.4,0.106,99.9,0.21
1994,6,21,2,0,0,8,-11,9999,30,5.6,0.106,99.9,0.21
1994,6,21,3,0,0,7.3,-11.7,9999,40,6.2,0.106,99.9,0.21
1994,6,21,4,0,0,8,-12,9999,30,6.1,0.106,99.9,0.21
1994,6,21,5,0,0,8.5,-10.8,9999,999,8.2,0.106,99.9,0.21
1994,6,21,6,0,22,9,-9.6,9999,30,10.3,0.106,99.9,0.21
1994,6,21,7,429,105,12,-8,9999,40,8.9,0.106,99.9,0.21
1994,6,21,8,730,111,15,-6,9999,40,8.3,0.106,99.9,0.21
1994,6,21,9,833,122,18.5,-3.3,9999,120,2.6,0.106,99.9,0.21
1994,6,21,10,948,83,18,-5,9999,180,3.9,0.106,99.9,0.21
1994,6,21,11,974,78,20,-6,9999,230,5.3,0.106,99.9,0.21
1994,6,21,12,955,89,20,-6.5,9999,230,6.7,0.106,99.9,0.21
1994,6,21,13,938,77,21,-3,9999,230,6.4,0.106,99.9,0.21
1994,6,21,14,873,76,20,-2,9999,240,6.7,0.106,99.9,0.21
1994,6,21,15,762,60,19,-1.8,9999,250,4.6,0.106,99.9,0.21
1994,6,21,16,343,61,16,-1,9999,210,3.6,0.106,99.9,0.21
1994,6,21,17,0,4,14,-1,9999,220,2.2,0.106,99.9,0.21
1994,6,21,18,0,0,12,-1.9,9999,20,2.1,0.106,99.9,0.21
1994,6,21,19,0,0,10,-3,9999,10,3.3,0.106,99.9,0.21
1994,6,21,20,0,0,10,-4,9999,340,3.3,0.106,99.9,0.21
1994,6,21,21,0,0,8.3,-8.4,9999,20,5.7,0.106,99.9,0.21
1994,6,21,22,0,0,9,-10,9999,30,7.8,0.106,99.9,0.21
1994,6,21,23,0,0,9,-11,9999,30,8.9,0.106,99.9,0.21
1994,6,22,0,0,0,9.7,-12.7,9999,30,7.2,0.105,99.9,0.21
1994,6,22,1,0,0,10.3,-14.4,9999,30,11.1,0.105,99.9,0.21
1994,6,22,2,0,0,11,-16,9999,30,12.5,0.105,99.9,0.21
1994,6,22,3,0,0,10,-10.6,9999,30,10.3,0.105,99.9,0.21
1994,6,22,4,0,0,10,-11,9999,30,12.8,0.105,99.9,0.21
1994,6,22,5,0,0,10,-11,9999,40,13.6,0.105,99.9,0.21
1994,6,22,6,0,22,9.8,-11.3,9999,30,10.8,0.105,99.9,0.21
1994,6,22,7,433,104,13,-11,9999,50,15.3,0.105,99.9,0.21
1994,6,22,8,733,112,17,-10,9999,310,4.2,0.105,99.9,0.21
1994,6,22,9,853,114,19.4,-8.1,9999,260,2.6,0.105,99.9,0.21
1994,6,22,10,944,82,20,-1,9999,220,3.9,0.105,99.9,0.21
1994,6,22,11,952,89,20,-1,9999,240,5,0.105,99.9,0.21
1994,6,22,12,950,87,20.6,-0.9,9999,220,6.2,0.105,99.9,0.21
1994,6,22,13,940,72,20,1,9999,250,4.4,0.105,99.9,0.21
1994,6,22,14,873,76,19,-2,9999,210,3.9,0.105,99.9,0.21
1994,6,22,15,765,60,18.6,-3.1,9999,210,4.6,0.105,99.9,0.21
1994,6,22,16,348,61,16.3,-2.1,9999,999,3.5,0.105,99.9,0.21
1994,6,22,17,0,4,14,-1,9999,280,2.5,0.105,99.9,0.21
1994,6,22,18,0,0,11.4,-1.3,9999,20,2.6,0.105,99.9,0.21
1994,6,22,19,0,0,11,-1,9999,30,5.6,0.105,99.9,0.21
1994,6,22,20,0,0,10,-2,9999,20,5,0.105,99.9,0.21
1994,6,22,21,0,0,9,-1,9999,30,5.1,0.105,99.9,0.21
1994,6,22,22,0,0,8,-1,9999,30,8.3,0.105,99.9,0.21
1994,6,22,23,0,0,8,-1,9999,30,5.6,0.105,99.9,0.21
1994,6,23,0,0,0,7,-1,9999,40,7.7,0.105,99.9,0.21
1994,6,23,1,0,0,9,-8,9999,40,9.4,0.105,99.9,0.21
1994,6,23,2,0,0,9,-8,9999,30,10.6,0.105,99.9,0.21
1994,6,23,3,0,0,9.5,-9.4,9999,40,9.8,0.105,99.9,0.21
1994,6,23,4,0,0,10,-10,9999,30,10.8,0.105,99.9,0.21
1994,6,23,5,0,0,10,-10,9999,30,11.1,0.105,99.9,0.21
1994,6,23,6,0,22,10.3,-10.3,9999,40,10.8,0.105,99.9,0.21
1994,6,23,7,425,104,13,-6,9999,40,10,0.105,99.9,0.21
1994,6,23,8,728,110,16,-4,9999,40,7.8,0.105,99.9,0.21
1994,6,23,9,833,122,18,-4,9999,0,0,0.105,99.9,0.21
1994,6,23,10,946,82,20,-3,9999,220,4.4,0.105,99.9,0.21
1994,6,23,11,953,90,20,-2,9999,230,5.6,0.105,99.9,0.21
1994,6,23,12,949,87,20.5,-0.7,9999,240,4.6,0.105,99.9,0.21
1994,6,23,13,941,72,20,0,9999,240,10.3,0.105,99.9,0.21
1994,6,23,14,871,75,20,0,9999,220,6.7,0.105,99.9,0.21
1994,6,23,15,764,57,19,3.3,9999,240,5.1,0.105,99.9,0.21
1994,6,23,16,405,50,16,4,9999,240,3.9,0.105,99.9,0.21
1994,6,23,17,0,4,13,5,9999,0,0,0.105,99.9,0.21
1994,6,23,18,0,0,10.8,-0.6,9999,20,2.6,0.105,99.9,0.21
1994,6,23,19,0,0,9,-6,9999,30,3.3,0.105,99.9,0.21
1994,6,23,20,0,0,9,-7,9999,30,2.8,0.105,99.9,0.21
1994,6,23,21,0,0,8.6,-7,9999,30,4.1,0.105,99.9,0.21
1994,6,23,22,0,0,8,-10,9999,30,5.6,0.105,99.9,0.21
1994,6,23,23,0,0,7,-10,9999,30,2.8,0.105,99.9,0.21
1994,6,24,0,0,0,7,-10.1,9999,30,5.7,0.105,99.9,0.21
1994,6,24,1,0,0,9,-12,9999,30,10.6,0.105,99.9,0.21
1994,6,24,2,0,0,8,-13,9999,30,11.1,0.105,99.9,0.21
1994,6,24,3,0,0,10.8,-11.4,9999,40,11.8,0.105,99.9,0.21
1994,6,24,4,0,0,8,-11,9999,40,11.7,0.105,99.9,0.21
1994,6,24,5,0,0,8,-12,9999,30,10,0.105,99.9,0.21
1994,6,24,6,0,22,8.6,-11.9,9999,40,11.3,0.105,99.9,0.21
1994,6,24,7,427,104,10,-8,9999,40,13.3,0.105,99.9,0.21
1994,6,24,8,731,111,14,-8,9999,50,11.7,0.105,99.9,0.21
1994,6,24,9,926,65,16,-4.1,9999,50,4.6,0.105,99.9,0.21
1994,6,24,10,948,83,18,-5.6,9999,210,4.4,0.105,99.9,0.21
1994,6,24,11,958,91,19,-7,9999,220,4.4,0.105,99.9,0.21
1994,6,24,12,954,89,19.7,-5.2,9999,230,5.7,0.105,99.9,0.21
1994,6,24,13,936,77,19,-1,9999,240,7.2,0.105,99.9,0.21
1994,6,24,14,872,76,18,-1,9999,260,5.6,0.105,99.9,0.21
1994,6,24,15,763,60,17.1,-1.1,9999,260,2.6,0.105,99.9,0.21
1994,6,24,16,354,62,15,-4,9999,230,5,0.105,99.9,0.21
1994,6,24,17,0,4,13,-4,9999,0,0,0.105,99.9,0.21
1994,6,24,18,0,0,10.2,-3.8,9999,30,3.6,0.105,99.9,0.21
1994,6,24,19,0,0,9,-6,9999,20,3.6,0.105,99.9,0.21
1994,6,24,20,0,0,9,-8,9999,10,4.7,0.105,99.9,0.21
1994,6,24,21,0,0,9.3,-8.4,9999,20,6.2,0.105,99.9,0.21
1994,6,24,22,0,0,8,-8,9999,30,6.7,0.105,99.9,0.21
1994,6,24,23,0,0,9,-9,9999,30,7.5,0.105,99.9,0.21
1994,6,25,0,0,0,8,-9,9999,30,5.7,0.104,99.9,0.21
1994,6,25,1,0,0,8,-8,9999,30,6.1,0.104,99.9,0.21
1994,6,25,2,0,0,8,-8,9999,30,11.1,0.104,99.9,0.21
1994,6,25,3,0,0,7.3,-8.6,9999,30,10.3,0.104,99.9,0.21
1994,6,25,4,0,0,6,-9,9999,30,11.1,0.104,99.9,0.21
1994,6,25,5,0,0,7,-9,9999,30,11.1,0.104,99.9,0.21
1994,6,25,6,0,21,8,-5,9999,30,8.9,0.104,99.9,0.21
1994,6,25,7,422,104,12,-4,9999,30,5,0.104,99.9,0.21
1994,6,25,8,728,110,16,-4,9999,50,4.7,0.104,99.9,0.21
1994,6,25,9,923,64,18.8,-0.6,9999,210,2.1,0.104,99.9,0.21
1994,6,25,10,946,82,20,-3,9999,200,3.6,0.104,99.9,0.21
1994,6,25,11,970,76,21,-2,9999,210,5.6,0.104,99.9,0.21
1994,6,25,12,950,87,21,-1.1,9999,210,4.6,0.104,99.9,0.21
1994,6,25,13,938,77,20,-3,9999,190,4.4,0.104,99.9,0.21
1994,6,25,14,874,76,20,-3,9999,230,5,0.104,99.9,0.21
1994,6,25,15,766,60,18.8,-2.6,9999,240,5.1,0.104,99.9,0.21
1994,6,25,16,355,62,16.4,-1.8,9999,999,4.4,0.104,99.9,0.21
1994,6,25,17,0,4,14,-1,9999,270,3.6,0.104,99.9,0.21
1994,6,25,18,0,0,11.7,-0.6,9999,290,3.1,0.104,99.9,0.21
1994,6,25,19,0,0,10,-4,9999,30,6.1,0.104,99.9,0.21
1994,6,25,20,0,0,10,-4,9999,50,4.4,0.104,99.9,0.21
1994,6,25,21,0,0,9,-6.5,9999,220,2.1,0.104,99.9,0.21
1994,6,25,22,0,0,9,-7,9999,30,2.8,0.104,99.9,0.21
1994,6,25,23,0,0,7,-8,9999,10,2.2,0.104,99.9,0.21
1994,6,26,0,0,0,7,-8.5,9999,10,2.6,0.104,99.9,0.21
1994,6,26,1,0,0,7,-8.8,9999,10,5.6,0.104,99.9,0.21
1994,6,26,2,0,0,7,-9,9999,10,6.7,0.104,99.9,0.21
1994,6,26,3,0,0,6.4,-9,9999,20,6.7,0.104,99.9,0.21
1994,6,26,4,0,0,7,-10,9999,30,5.6,0.104,99.9,0.21
1994,6,26,5,0,0,9,-9,9999,30,8.3,0.104,99.9,0.21
1994,6,26,6,0,21,10.8,-6.6,9999,30,5.1,0.104,99.9,0.21
1994,6,26,7,422,103,14.4,-4.3,9999,40,6.1,0.104,99.9,0.21
1994,6,26,8,725,109,18,-2,9999,0,0,0.104,99.9,0.21
1994,6,26,9,830,121,19.3,-0.8,9999,220,2.6,0.104,99.9,0.21
1994,6,26,10,944,82,20,-2,9999,210,3.6,0.104,99.9,0.21
1994,6,26,11,970,76,22,-2,9999,210,3.9,0.104,99.9,0.21
1994,6,26,12,951,88,22,-2.4,9999,210,6.2,0.104,99.9,0.21
1994,6,26,13,941,72,22,-3,9999,220,3.9,0.104,99.9,0.21
1994,6,26,14,838,82,22,-2,9999,230,5.6,0.104,99.9,0.21
1994,6,26,15,605,100,21.3,-2,9999,210,4.1,0.104,99.9,0.21
1994,6,26,16,356,59,18,-1,9999,210,2.8,0.104,99.9,0.21
1994,6,26,17,0,5,16,-1,9999,250,3.9,0.104,99.9,0.21
1994,6,26,18,0,0,13.4,-4.6,9999,330,2.1,0.104,99.9,0.21
1994,6,26,19,0,0,12,-5,9999,60,2.8,0.104,99.9,0.21
1994,6,26,20,0,0,10,-5,9999,20,2.2,0.104,99.9,0.21
1994,6,26,21,0,0,10,-6.4,9999,340,2.1,0.104,99.9,0.21
1994,6,26,22,0,0,10,-6,9999,30,3.9,0.104,99.9,0.21
1994,6,26,23,0,0,9,-6,9999,340,1.7,0.104,99.9,0.21
1994,6,27,0,0,0,9,-5.5,9999,350,2.1,0.104,99.9,0.21
1994,6,27,1,0,0,9,-2,9999,330,1.1,0.104,99.9,0.21
1994,6,27,2,0,0,8,-2,9999,20,1.4,0.104,99.9,0.21
1994,6,27,3,0,0,8.2,-2.6,9999,10,1,0.104,99.9,0.21
1994,6,27,4,0,0,7,-5,9999,350,1.4,0.104,99.9,0.21
1994,6,27,5,0,0,7,-5.5,9999,330,1.4,0.104,99.9,0.21
1994,6,27,6,0,21,7,-6,9999,340,2.1,0.104,99.9,0.21
1994,6,27,7,269,116,13,-4,9999,340,2.2,0.104,99.9,0.21
1994,6,27,8,179,214,17,-4,9999,290,1.9,0.104,99.9,0.21
1994,6,27,9,13,214,17.2,-4,9999,210,2.1,0.104,99.9,0.21
1994,6,27,10,91,331,19,2,9999,0,0,0.104,99.9,0.21
1994,6,27,11,280,333,20,0,9999,220,2.5,0.104,99.9,0.21
1994,6,27,12,371,350,21.2,0.7,9999,230,4.1,0.104,99.9,0.21
1994,6,27,13,321,318,21,-1,9999,220,3.6,0.104,99.9,0.21
1994,6,27,14,256,258,21,0,9999,230,6.1,0.104,99.9,0.21
1994,6,27,15,113,196,19.6,0,9999,230,5.1,0.104,99.9,0.21
1994,6,27,16,69,73,16,3,9999,240,3.9,0.104,99.9,0.21
1994,6,27,17,0,3,14,4,9999,230,1.7,0.104,99.9,0.21
1994,6,27,18,0,0,13.4,1.6,9999,0,0,0.104,99.9,0.21
1994,6,27,19,0,0,13,2,9999,0,0,0.104,99.9,0.21
1994,6,27,20,0,0,12,1,9999,60,2.8,0.104,99.9,0.21
1994,6,27,21,0,0,11,-0.8,9999,50,3.6,0.104,99.9,0.21
1994,6,27,22,0,0,10,-0.4,9999,50,4.4,0.104,99.9,0.21
1994,6,27,23,0,0,9,0,9999,330,2.2,0.104,99.9,0.21
1994,6,28,0,0,0,8.5,-3,9999,300,2.6,0.103,99.9,0.21
1994,6,28,1,0,0,9,-4,9999,30,3.1,0.103,99.9,0.21
1994,6,28,2,0,0,9,-4,9999,340,2.5,0.103,99.9,0.21
1994,6,28,3,0,0,9,-4,9999,190,4.2,0.103,99.9,0.21
1994,6,28,4,0,0,9.5,-4,9999,999,5.8,0.103,99.9,0.21
1994,6,28,5,0,0,10,-4,9999,30,7.5,0.103,99.9,0.21
1994,6,28,6,0,21,10.7,-5.3,9999,30,8.7,0.103,99.9,0.21
1994,6,28,7,416,103,14,-1,9999,40,7.8,0.103,99.9,0.21
1994,6,28,8,724,109,17,-1,9999,50,5.6,0.103,99.9,0.21
1994,6,28,9,909,69,20,2.3,9999,240,3.6,0.103,99.9,0.21
1994,6,28,10,942,81,20,0,9999,230,6.1,0.103,99.9,0.21
1994,6,28,11,966,76,20.3,1,9999,999,5.7,0.103,99.9,0.21
1994,6,28,12,930,99,20.7,2,9999,999,5.4,0.103,99.9,0.21
1994,6,28,13,928,79,21,3,9999,240,5,0.103,99.9,0.21
1994,6,28,14,870,75,20,2.5,9999,999,4.8,0.103,99.9,0.21
1994,6,28,15,771,57,19,2.1,9999,230,4.6,0.103,99.9,0.21
1994,6,28,16,423,50,16.5,3,9999,999,3.4,0.103,99.9,0.21
1994,6,28,17,0,5,14,4,9999,330,2.2,0.103,99.9,0.21
1994,6,28,18,0,0,11.9,1.4,9999,20,3.6,0.103,99.9,0.21
1994,6,28,19,0,0,11,-2,9999,30,2.2,0.103,99.9,0.21
1994,6,28,20,0,0,10,-4,9999,10,5,0.103,99.9,0.21
1994,6,28,21,0,0,10,-4.3,9999,360,2.6,0.103,99.9,0.21
1994,6,28,22,0,0,10,-4,9999,30,5,0.103,99.9,0.21
1994,6,28,23,0,0,10,-5,9999,30,3.9,0.103,99.9,0.21
1994,6,29,0,0,0,9.4,-5.2,9999,20,4.1,0.103,99.9,0.21
1994,6,29,1,0,0,10,-7,9999,30,6.7,0.103,99.9,0.21
1994,6,29,2,0,0,10,-7,9999,30,7.2,0.103,99.9,0.21
1994,6,29,3,0,0,8.8,-7,9999,20,6.7,0.103,99.9,0.21
1994,6,29,4,0,0,9,-7,9999,20,7.2,0.103,99.9,0.21
1994,6,29,5,0,0,9,-7,9999,30,10,0.103,99.9,0.21
1994,6,29,6,0,21,9.4,-7.4,9999,40,10.3,0.103,99.9,0.21
1994,6,29,7,421,103,12,-4,9999,30,8.9,0.103,99.9,0.21
1994,6,29,8,726,109,15,-3,9999,30,7.5,0.103,99.9,0.21
1994,6,29,9,921,64,18,0.6,9999,30,4.1,0.103,99.9,0.21
1994,6,29,10,943,82,18,-1,9999,190,3.6,0.103,99.9,0.21
1994,6,29,11,969,76,19,-1,9999,210,2.8,0.103,99.9,0.21
1994,6,29,12,929,99,20,2.5,9999,190,3.1,0.103,99.9,0.21
1994,6,29,13,928,79,21,3,9999,200,6.1,0.103,99.9,0.21
1994,6,29,14,870,75,20,3,9999,210,3.9,0.103,99.9,0.21
1994,6,29,15,770,57,19,3.4,9999,230,5.1,0.103,99.9,0.21
1994,6,29,16,426,50,17,2.7,9999,210,3.3,0.103,99.9,0.21
1994,6,29,17,0,5,15,2,9999,210,2.8,0.103,99.9,0.21
1994,6,29,18,0,0,12.5,0.6,9999,300,2.6,0.103,99.9,0.21
1994,6,29,19,0,0,12,-2,9999,330,3.9,0.103,99.9,0.21
1994,6,29,20,0,0,11,-2,9999,330,2.5,0.103,99.9,0.21
1994,6,29,21,0,0,10,-2.5,9999,10,3.1,0.103,99.9,0.21
1994,6,29,22,0,0,9,-3,9999,10,2.8,0.103,99.9,0.21
1994,6,29,23,0,0,9,-4,9999,360,2.5,0.103,99.9,0.21
1994,6,30,0,0,0,8.5,-4.2,9999,20,5.1,0.103,99.9,0.21
1994,6,30,1,0,0,8,-4,9999,20,3.6,0.103,99.9,0.21
1994,6,30,2,0,0,8,1,9999,30,2.8,0.103,99.9,0.21
1994,6,30,3,0,0,7.5,-7.2,9999,30,3.1,0.103,99.9,0.21
1994,6,30,4,0,0,7,-8,9999,30,5,0.103,99.9,0.21
1994,6,30,5,0,0,7,-9,9999,30,8.6,0.103,99.9,0.21
1994,6,30,6,0,21,8,-8.4,9999,30,7.7,0.103,99.9,0.21
1994,6,30,7,424,103,13,-7,9999,30,6.9,0.103,99.9,0.21
1994,6,30,8,726,109,17,-3,9999,20,3.3,0.103,99.9,0.21
1994,6,30,9,829,121,18,-0.8,9999,210,2.1,0.103,99.9,0.21
1994,6,30,10,943,82,19,-0.4,9999,999,3.9,0.103,99.9,0.21
1994,6,30,11,968,76,20,0,9999,210,5.6,0.103,99.9,0.21
1994,6,30,12,949,88,20.1,-0.2,9999,230,5.1,0.103,99.9,0.21
1994,6,30,13,942,73,20,0,9999,210,5.3,0.103,99.9,0.21
1994,6,30,14,872,75,20,2,9999,230,6.1,0.103,99.9,0.21
1994,6,30,15,773,57,19.4,2,9999,230,6.2,0.103,99.9,0.21
1994,6,30,16,430,50,17,2,9999,210,4.4,0.103,99.9,0.21
1994,6,30,17,0,5,15,3,9999,240,2.8,0.103,99.9,0.21
1994,6,30,18,0,0,12.2,-0.1,9999,0,0,0.103,99.9,0.21
1994,6,30,19,0,0,11.4,-1.3,9999,20,3.1,0.103,99.9,0.21
1994,6,30,20,0,0,10.7,-2.4,9999,320,1.9,0.103,99.9,0.21
1994,6,30,21,0,0,10.1,-3.3,9999,350,2.8,0.103,99.9,0.21
1994,6,30,22,0,0,9.8,-4,9999,350,3.3,0.103,99.9,0.21
1994,6,30,23,0,0,9.6,-4.4,9999,30,4.2,0.103,99.9,0.21
1994,7,1,0,0,0,9.4,-4.7,9999,10,4.1,0.102,99.9,0.19
1994,7,1,1,0,0,9.2,-4.9,9999,330,2.2,0.102,99.9,0.19
1994,7,1,2,0,0,8.8,-5.2,9999,10,2.8,0.102,99.9,0.19
1994,7,1,3,0,0,8.3,-5.4,9999,20,4.1,0.102,99.9,0.19
1994,7,1,4,0,0,7.7,-5.6,9999,20,5,0.102,99.9,0.19
1994,7,1,5,0,0,7.1,-5.7,9999,10,2.8,0.102,99.9,0.19
1994,7,1,6,0,21,6.1,-5.2,9999,360,1.5,0.102,99.9,0.19
1994,7,1,7,419,102,12,-2,9999,0,0,0.102,99.9,0.19
1994,7,1,8,724,109,16,-1,9999,0,0,0.102,99.9,0.19
1994,7,1,9,829,121,17.5,-0.4,9999,210,2.1,0.102,99.9,0.19
1994,7,1,10,943,82,18,-1,9999,210,2.2,0.102,99.9,0.19
1994,7,1,11,970,77,18,-2,9999,210,4.4,0.102,99.9,0.19
1994,7,1,12,950,88,20.2,-0.8,9999,220,3.6,0.102,99.9,0.19
1994,7,1,13,929,80,20,2,9999,230,6.7,0.102,99.9,0.19
1994,7,1,14,874,76,20,0,9999,230,5.3,0.102,99.9,0.19
1994,7,1,15,769,61,18,-0.7,9999,220,5.7,0.102,99.9,0.19
1994,7,1,16,368,63,16.5,0.6,9999,230,4.4,0.102,99.9,0.19
1994,7,1,17,0,5,15,2,9999,230,2.8,0.102,99.9,0.19
1994,7,1,18,0,0,12.7,1.1,9999,20,2.1,0.102,99.9,0.19
1994,7,1,19,0,0,11,-3,9999,40,5,0.102,99.9,0.19
1994,7,1,20,0,0,11,-4,9999,40,5,0.102,99.9,0.19
1994,7,1,21,0,0,9.9,-4.7,9999,30,5.7,0.102,99.9,0.19
1994,7,1,22,0,0,11,-5,9999,30,7.2,0.102,99.9,0.19
1994,7,1,23,0,0,10,-5,9999,20,4.4,0.102,99.9,0.19
1994,7,2,0,0,0,10,-5.9,9999,30,5.1,0.102,99.9,0.19
1994,7,2,1,0,0,10,-7,9999,30,6.1,0.102,99.9,0.19
1994,7,2,2,0,0,9,-10,9999,40,5.6,0.102,99.9,0.19
1994,7,2,3,0,0,7.5,-11.2,9999,30,6.2,0.102,99.9,0.19
1994,7,2,4,0,0,7,-10,9999,30,7.2,0.102,99.9,0.19
1994,7,2,5,0,0,11,-11,9999,40,12.2,0.102,99.9,0.19
1994,7,2,6,0,21,12.6,-5.7,9999,30,12.3,0.102,99.9,0.19
1994,7,2,7,420,102,14,-3,9999,40,14.7,0.102,99.9,0.19
1994,7,2,8,726,109,17,-2.5,9999,40,14.2,0.102,99.9,0.19
1994,7,2,9,831,121,20.3,-2,9999,50,5.7,0.102,99.9,0.19
1994,7,2,10,944,82,21,-1,9999,210,4.4,0.102,99.9,0.19
1994,7,2,11,970,77,22,-2,9999,240,5.8,0.102,99.9,0.19
1994,7,2,12,951,88,21.8,-1.9,9999,220,5.1,0.102,99.9,0.19
1994,7,2,13,939,78,22,-2,9999,240,6.4,0.102,99.9,0.19
1994,7,2,14,874,77,22,0,9999,240,6.1,0.102,99.9,0.19
1994,7,2,15,771,61,21,-1.1,9999,230,5.1,0.102,99.9,0.19
1994,7,2,16,438,50,19,2,9999,230,4.7,0.102,99.9,0.19
1994,7,2,17,0,5,16,0,9999,320,2.2,0.102,99.9,0.19
1994,7,2,18,0,0,13.4,-1.6,9999,20,3.6,0.102,99.9,0.19
1994,7,2,19,0,0,11,-3,9999,0,0,0.102,99.9,0.19
1994,7,2,20,0,0,11,-3,9999,0,0,0.102,99.9,0.19
1994,7,2,21,0,0,10.2,-4.4,9999,30,3.1,0.102,99.9,0.19
1994,7,2,22,0,0,9,-4,9999,350,3.9,0.102,99.9,0.19
1994,7,2,23,0,0,9,-5,9999,20,6.1,0.102,99.9,0.19
1994,7,3,0,0,0,8.7,-5.1,9999,20,3.6,0.102,99.9,0.19
1994,7,3,1,0,0,10,-5,9999,40,8.3,0.102,99.9,0.19
1994,7,3,2,0,0,10,-5,9999,40,9.2,0.102,99.9,0.19
1994,7,3,3,0,0,9.3,-5.9,9999,10,5.1,0.102,99.9,0.19
1994,7,3,4,0,0,9,-6,9999,10,6.1,0.102,99.9,0.19
1994,7,3,5,0,0,10,-5,9999,30,8.6,0.102,99.9,0.19
1994,7,3,6,0,21,9.6,-5.4,9999,30,7.2,0.102,99.9,0.19
1994,7,3,7,421,102,14,-4,9999,30,6.1,0.102,99.9,0.19
1994,7,3,8,724,109,17,-0.8,9999,999,3.1,0.102,99.9,0.19
1994,7,3,9,909,69,20,2.5,9999,0,0,0.102,99.9,0.19
1994,7,3,10,947,77,20,0,9999,210,3.9,0.102,99.9,0.19
1994,7,3,11,937,92,22,0,9999,220,8.3,0.102,99.9,0.19
1994,7,3,12,929,84,21.4,-0.6,9999,230,6.2,0.102,99.9,0.19
1994,7,3,13,907,74,21,-2,9999,230,5.8,0.102,99.9,0.19
1994,7,3,14,812,86,20,-3,9999,123,11.3,0.102,99.9,0.19
1994,7,3,15,612,101,19,-2,9999,220,4.6,0.102,99.9,0.19
1994,7,3,16,379,60,17,-3,9999,210,3.3,0.102,99.9,0.19
1994,7,3,17,0,6,15,-2,9999,0,0,0.102,99.9,0.19
1994,7,3,18,0,0,12.2,-4.4,9999,0,0,0.102,99.9,0.19
1994,7,3,19,0,0,11,-1,9999,0,0,0.102,99.9,0.19
1994,7,3,20,0,0,10,-2,9999,0,0,0.102,99.9,0.19
1994,7,3,21,0,0,9.4,-3.2,9999,0,0,0.102,99.9,0.19
1994,7,3,22,0,0,9,-3,9999,0,0,0.102,99.9,0.19
1994,7,3,23,0,0,9,-3,9999,30,2.2,0.102,99.9,0.19
1994,7,4,0,0,0,9,-3.7,9999,30,2.1,0.101,99.9,0.19
1994,7,4,1,0,0,10,-4,9999,0,0,0.101,99.9,0.19
1994,7,4,2,0,0,10,-4,9999,20,2.5,0.101,99.9,0.19
1994,7,4,3,0,0,10.2,-5.3,9999,360,2.1,0.101,99.9,0.19
1994,7,4,4,0,0,10,-5,9999,999,1.7,0.101,99.9,0.19
1994,7,4,5,0,0,11,-4,9999,0,0,0.101,99.9,0.19
1994,7,4,6,0,7,11.4,-5.5,9999,250,2.1,0.101,99.9,0.19
1994,7,4,7,110,94,14,-2,9999,330,2.8,0.101,99.9,0.19
