Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
587150,Nancheng,CHN,China,27.580000,116.650000,8.0,82,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,7,30,7,8,168,27,23,997,160,5,0.668,4.6,0.14
1980,7,30,8,69,261,28,23,997,160,6.3,0.668,4.6,0.14
1980,7,30,9,53,332,29,23,997,160,7.7,0.668,4.6,0.14
1980,7,30,10,50,508,30,23,997,180,9,0.668,4.6,0.14
1980,7,30,11,157,464,30.3,23.3,997,180,7.7,0.668,4.7,0.14
1980,7,30,12,47,411,30.7,23.7,996,180,6.3,0.668,4.8,0.14
1980,7,30,13,127,414,31,24,996,180,5,0.668,4.9,0.14
1980,7,30,14,139,540,31.7,24,995,180,5.3,0.668,4.9,0.14
1980,7,30,15,158,315,32.3,24,995,180,5.7,0.668,4.9,0.14
1980,7,30,16,98,239,33,24,994,180,6,0.668,4.9,0.14
1980,7,30,17,40,140,32,24.3,994,180,5,0.668,5,0.14
1980,7,30,18,0,43,31,24.7,995,180,4,0.668,5.1,0.14
1980,7,30,19,0,0,30,25,995,160,3,0.668,5.2,0.14
1980,7,30,20,0,0,29.7,24.7,995,160,3.5,0.668,5.1,0.14
1980,7,30,21,0,0,29.3,24.3,995,160,4,0.668,5,0.14
1980,7,30,22,0,0,29,24,995,160,4.5,0.668,4.9,0.14
1980,7,30,23,0,0,28.7,23.7,995,160,5,0.668,4.8,0.14
1980,7,31,0,0,0,28.3,23.3,995,160,5.5,0.708,4.7,0.14
1980,7,31,1,0,0,28,23,995,160,6,0.708,4.6,0.14
1980,7,31,2,0,0,27.7,23,995,160,5.7,0.708,4.6,0.14
1980,7,31,3,0,0,27.3,23,995,160,5.3,0.708,4.6,0.14
1980,7,31,4,0,0,27,23,995,180,5,0.708,4.6,0.14
1980,7,31,5,0,3,27.3,23,996,180,5.7,0.708,4.6,0.14
1980,7,31,6,2,87,27.7,23,996,180,6.3,0.708,4.6,0.14
1980,7,31,7,34,170,28,23,997,160,7,0.708,4.6,0.14
1980,7,31,8,33,268,28.3,23.3,997,160,6.7,0.708,4.7,0.14
1980,7,31,9,81,440,28.7,23.7,997,160,6.3,0.708,4.8,0.14
1980,7,31,10,64,488,29,24,998,160,6,0.708,4.9,0.14
1980,7,31,11,84,579,30.3,24,997,160,6,0.708,4.9,0.14
1980,7,31,12,80,446,31.7,24,997,160,6,0.708,4.9,0.14
1980,7,31,13,329,492,33,24,996,160,6,0.708,4.9,0.14
1980,7,31,14,73,455,33,24,996,160,5,0.708,4.9,0.14
1980,7,31,15,117,320,33,24,995,160,4,0.708,4.9,0.14
1980,7,31,16,28,236,33,24,995,180,3,0.708,4.9,0.14
1980,7,31,17,3,135,32.3,24.3,995,180,2.7,0.708,5,0.14
1980,7,31,18,0,39,31.7,24.7,995,180,2.3,0.708,5.1,0.14
1980,7,31,19,0,0,31,25,996,160,2,0.708,5.2,0.14
1980,7,31,20,0,0,30.7,24.8,996,160,2.2,0.708,5.2,0.14
1980,7,31,21,0,0,30.1,24.8,996,160,1.9,0.708,5.1,0.14
1980,7,31,22,0,0,29.4,24.7,997,160,1.6,0.708,5.1,0.14
1980,7,31,23,0,0,28.8,24.7,997,160,1.3,0.708,5,0.14
1994,8,1,0,0,0,28.2,24.7,994,160,0.9,0.327,5.5,0.14
1994,8,1,1,0,0,27.6,24.7,994,0,0.6,0.327,5.5,0.14
1994,8,1,2,0,0,26.9,24.6,994,0,0.3,0.327,5.3,0.14
1994,8,1,3,0,0,26.3,24.6,994,0,0,0.327,5.1,0.14
1994,8,1,4,0,0,26,24.1,994,0,0,0.327,4.9,0.14
1994,8,1,5,0,3,26.4,24.1,995,0,1.3,0.327,4.9,0.14
1994,8,1,6,116,66,26.9,24.2,995,0,2.7,0.327,5,0.14
1994,8,1,7,367,134,27.3,24.2,996,160,4,0.327,5,0.14
1994,8,1,8,506,191,29,24.4,996,160,3.3,0.327,5,0.14
1994,8,1,9,579,231,30.7,24.6,996,160,2.7,0.327,5.1,0.14
1994,8,1,10,666,255,32.4,24.8,996,160,2,0.327,5.2,0.14
1994,8,1,11,592,298,33.8,24.2,995,160,1.3,0.327,5,0.14
1994,8,1,12,574,357,35.1,23.5,995,160,0.7,0.327,4.7,0.14
1994,8,1,13,546,283,36.5,22.9,995,0,0,0.327,4.5,0.14
1994,8,1,14,425,308,36.3,22.8,994,0,0.3,0.327,4.5,0.14
1994,8,1,15,550,234,36.2,22.7,994,0,0.7,0.327,4.5,0.14
1994,8,1,16,411,196,36,22.6,993,20,1,0.327,4.4,0.14
1994,8,1,17,237,111,34.7,23.7,993,20,0.7,0.327,4.8,0.14
1994,8,1,18,27,39,33.3,24.7,994,20,0.3,0.327,5.1,0.14
1994,8,1,19,0,0,32,25.8,994,0,0,0.327,5.5,0.14
1994,8,1,20,0,0,31.3,25.7,994,0,0,0.327,5.5,0.14
1994,8,1,21,0,0,30.5,25.7,994,0,0,0.327,5.5,0.14
1994,8,1,22,0,0,29.8,25.6,994,0,0,0.327,5.5,0.14
1994,8,1,23,0,0,29.1,25.6,994,0,0,0.327,5.5,0.14
1994,8,2,0,0,0,28.3,25.5,994,0,0,0.235,5.4,0.14
1994,8,2,1,0,0,27.6,25.5,994,0,0,0.235,5.4,0.14
1994,8,2,2,0,0,27.3,25.5,995,0,0,0.235,5.4,0.14
1994,8,2,3,0,0,27.1,25.4,995,0,0,0.235,5.4,0.14
1994,8,2,4,0,0,26.8,25.4,995,0,0,0.235,5.4,0.14
1994,8,2,5,2,3,27.5,25.3,996,0,1.3,0.235,5.4,0.14
1994,8,2,6,145,61,28.2,25.2,996,0,2.7,0.235,5.3,0.14
1994,8,2,7,220,127,28.9,25.1,996,180,4,0.235,5.3,0.14
1994,8,2,8,423,223,30.3,24.8,996,180,3.7,0.235,5.2,0.14
1994,8,2,9,288,307,31.7,24.5,996,180,3.3,0.235,5.1,0.14
1994,8,2,10,531,314,33.1,24.2,997,180,3,0.235,5,0.14
1994,8,2,11,551,326,34,24.5,996,180,2,0.235,5.1,0.14
1994,8,2,12,299,497,34.9,24.7,995,180,1,0.235,5.1,0.14
1994,8,2,13,280,456,35.8,25,994,0,0,0.235,5.2,0.14
1994,8,2,14,99,329,33.5,24.6,994,0,0,0.235,5.1,0.14
1994,8,2,15,231,316,31.3,24.1,994,0,0,0.235,4.9,0.14
1994,8,2,16,150,218,29,23.7,994,0,0,0.235,4.8,0.14
1994,8,2,17,177,89,28.6,24.2,994,0,0.3,0.235,5,0.14
1994,8,2,18,49,37,28.3,24.7,995,0,0.7,0.235,5.1,0.14
1994,8,2,19,0,0,27.9,25.2,995,320,1,0.235,5.3,0.14
1994,8,2,20,0,0,27.8,25.2,995,320,0.8,0.235,5.3,0.14
1994,8,2,21,0,0,27.6,25.2,995,320,0.7,0.235,5.3,0.14
1994,8,2,22,0,0,27.5,25.2,995,320,0.5,0.235,5.3,0.14
1994,8,2,23,0,0,27.4,25.3,995,320,0.3,0.235,5.4,0.14
1994,8,3,0,0,0,27.2,25.3,995,320,0.2,0.357,5.4,0.14
1994,8,3,1,0,0,27.1,25.3,995,0,0,0.357,5.4,0.14
1994,8,3,2,0,0,26.8,25.4,995,0,0,0.357,5.4,0.14
1994,8,3,3,0,0,26.4,25.6,995,0,0,0.357,5.5,0.14
1994,8,3,4,0,0,26.1,25.7,995,0,0,0.357,5.5,0.14
1994,8,3,5,0,3,27.3,25.8,995,0,0,0.357,5.5,0.14
1994,8,3,6,72,66,28.5,26,995,0,0,0.357,5.6,0.14
1994,8,3,7,292,146,29.7,26.1,995,0,0,0.357,5.7,0.14
1994,8,3,8,453,199,31.2,25.2,995,0,0,0.357,5.3,0.14
1994,8,3,9,543,262,32.8,24.3,995,0,0,0.357,5,0.14
1994,8,3,10,601,270,34.3,23.4,995,0,0,0.357,4.7,0.14
1994,8,3,11,471,368,34.8,23.6,995,0,0,0.357,4.8,0.14
1994,8,3,12,532,341,35.4,23.8,994,0,0,0.357,4.8,0.14
1994,8,3,13,329,462,35.9,24,994,0,0,0.357,4.9,0.14
1994,8,3,14,142,389,35.7,24.8,993,0,0,0.357,5.2,0.14
1994,8,3,15,170,281,35.4,25.7,993,0,0,0.357,5.5,0.14
1994,8,3,16,103,295,35.2,26.5,992,0,0,0.357,5.8,0.14
1994,8,3,17,86,108,34.4,26.3,992,0,0,0.357,5.7,0.14
1994,8,3,18,12,37,33.6,26.1,992,0,0,0.357,5.7,0.14
1994,8,3,19,0,0,32.8,25.9,992,0,0,0.357,5.6,0.14
1994,8,3,20,0,0,32,25.9,992,0,0,0.357,5.6,0.14
1994,8,3,21,0,0,31.3,26,991,0,0,0.357,5.6,0.14
1994,8,3,22,0,0,30.5,26,991,0,0,0.357,5.6,0.14
1994,8,3,23,0,0,29.7,26,991,0,0,0.357,5.6,0.14
1994,8,4,0,0,0,29,26.1,991,0,0,0.182,5.7,0.14
1994,8,4,1,0,0,28.2,26.1,991,0,0,0.182,5.7,0.14
1994,8,4,2,0,0,27.8,25.6,990,0,1,0.182,5.5,0.14
1994,8,4,3,0,0,27.4,25.2,990,0,2,0.182,5.3,0.14
1994,8,4,4,0,0,27,24.7,990,340,3,0.182,5.1,0.14
1994,8,4,5,3,3,27.5,25,990,340,2.3,0.182,5.2,0.14
1994,8,4,6,50,74,27.9,25.2,991,340,1.7,0.182,5.3,0.14
1994,8,4,7,74,217,28.4,25.5,991,320,1,0.182,5.4,0.14
1994,8,4,8,153,221,29.8,25,991,320,1.3,0.182,5.2,0.14
1994,8,4,9,275,223,31.1,24.4,990,320,1.7,0.182,5,0.14
1994,8,4,10,195,342,32.5,23.9,990,360,2,0.182,4.9,0.14
1994,8,4,11,208,466,32.8,24.2,989,360,2.2,0.182,5,0.14
1994,8,4,12,83,510,33,24.5,989,360,2.3,0.182,5.1,0.14
1994,8,4,13,124,445,33.3,24.8,988,360,2.5,0.182,5.2,0.14
1994,8,4,14,2,574,32.7,25.2,987,360,2.7,0.182,5.3,0.14
1994,8,4,15,39,170,32,25.6,987,360,2.8,0.182,5.5,0.14
1994,8,4,16,10,199,31.4,26,986,360,3,0.182,5.6,0.14
1994,8,4,17,11,76,30.4,26.2,986,360,2,0.182,5.7,0.14
1994,8,4,18,3,31,29.3,26.3,987,360,1,0.182,5.7,0.14
1994,8,4,19,0,0,28.3,26.5,987,0,0,0.182,5.8,0.14
1994,8,4,20,0,0,28.5,25.7,987,0,1.3,0.182,5.5,0.14
1994,8,4,21,0,0,28.7,24.9,987,0,2.7,0.182,5.2,0.14
1994,8,4,22,0,0,28.8,24.1,987,0,4,0.182,4.9,0.14
1994,8,4,23,0,0,29,23.4,987,0,5.3,0.182,4.7,0.14
1994,8,5,0,0,0,29.2,22.6,987,0,6.7,0.597,4.4,0.14
1994,8,5,1,0,0,29.4,21.8,987,140,8,0.597,4.2,0.14
1994,8,5,2,0,0,29.1,21.8,987,140,6.3,0.597,4.2,0.14
1994,8,5,3,0,0,28.9,21.9,987,140,4.7,0.597,4.2,0.14
1994,8,5,4,0,0,28.6,21.9,987,140,3,0.597,4.2,0.14
1994,8,5,5,0,3,28.8,22.1,987,140,3,0.597,4.3,0.14
1994,8,5,6,2,69,28.9,22.2,988,140,3,0.597,4.3,0.14
1994,8,5,7,2,159,29.1,22.4,988,140,3,0.597,4.4,0.14
1994,8,5,8,22,267,29.2,22.8,989,140,3.7,0.597,4.5,0.14
1994,8,5,9,227,335,29.4,23.1,989,140,4.3,0.597,4.6,0.14
1994,8,5,10,32,420,29.5,23.5,990,140,5,0.597,4.7,0.14
1994,8,5,11,85,457,29.6,23.5,989,140,5.3,0.597,4.7,0.14
1994,8,5,12,83,504,29.6,23.4,989,140,5.7,0.597,4.7,0.14
1994,8,5,13,131,527,29.7,23.4,989,140,6,0.597,4.7,0.14
1994,8,5,14,49,390,28.8,24,989,140,5.7,0.597,4.9,0.14
1994,8,5,15,21,283,27.8,24.5,989,140,5.3,0.597,5.1,0.14
1994,8,5,16,7,173,26.9,25.1,990,160,5,0.597,5.3,0.14
1994,8,5,17,0,100,26.6,24.5,990,160,4.7,0.597,5.1,0.14
1994,8,5,18,0,28,26.3,23.8,991,160,4.3,0.597,4.8,0.14
1994,8,5,19,0,0,26,23.2,992,180,4,0.597,4.6,0.14
1994,8,5,20,0,0,26,23.1,992,180,4,0.597,4.6,0.14
1994,8,5,21,0,0,26.1,23,993,180,4,0.597,4.6,0.14
1994,8,5,22,0,0,26.1,22.8,993,180,4,0.597,4.5,0.14
1994,8,5,23,0,0,26.2,22.7,993,180,4,0.597,4.5,0.14
1994,8,6,0,0,0,26.2,22.6,994,180,4,0.639,4.4,0.14
1994,8,6,1,0,0,26.3,22.5,994,160,4,0.639,4.4,0.14
1994,8,6,2,0,0,26.4,22.3,994,160,3.7,0.639,4.3,0.14
1994,8,6,3,0,0,26.5,22.1,994,160,3.3,0.639,4.3,0.14
1994,8,6,4,0,0,26.6,21.9,994,180,3,0.639,4.2,0.14
1994,8,6,5,0,2,26.6,22.1,994,180,3,0.639,4.3,0.14
1994,8,6,6,1,66,26.5,22.2,995,180,3,0.639,4.3,0.14
1994,8,6,7,3,129,26.5,22.4,995,160,3,0.639,4.4,0.14
1994,8,6,8,9,263,27.6,22.4,996,160,4,0.639,4.4,0.14
1994,8,6,9,49,404,28.7,22.4,996,160,5,0.639,4.4,0.14
1994,8,6,10,44,462,29.8,22.4,996,140,6,0.639,4.4,0.14
1994,8,6,11,179,477,29.8,22.4,996,140,6,0.639,4.4,0.14
1994,8,6,12,90,558,29.7,22.4,996,140,6,0.639,4.4,0.14
1994,8,6,13,38,590,29.7,22.4,995,140,6,0.639,4.4,0.14
1994,8,6,14,26,410,29.9,22.4,995,140,5.7,0.639,4.4,0.14
1994,8,6,15,97,303,30.2,22.4,995,140,5.3,0.639,4.4,0.14
1994,8,6,16,47,225,30.4,22.4,995,140,5,0.639,4.4,0.14
1994,8,6,17,12,126,29,22.7,995,140,4.7,0.639,4.5,0.14
1994,8,6,18,0,34,27.6,22.9,996,140,4.3,0.639,4.5,0.14
1994,8,6,19,0,0,26.2,23.2,996,160,4,0.639,4.6,0.14
1994,8,6,20,0,0,26.4,23,996,160,3.8,0.639,4.6,0.14
1994,8,6,21,0,0,26.5,22.8,997,160,3.7,0.639,4.5,0.14
1994,8,6,22,0,0,26.7,22.6,997,160,3.5,0.639,4.4,0.14
1994,8,6,23,0,0,26.9,22.5,997,160,3.3,0.639,4.4,0.14
1994,8,7,0,0,0,27,22.3,997,160,3.2,0.231,4.3,0.14
1994,8,7,1,0,0,27.2,22.1,997,180,3,0.231,4.3,0.14
1994,8,7,2,0,0,26.7,22.4,997,180,2.7,0.231,4.4,0.14
1994,8,7,3,0,0,26.2,22.8,997,180,2.3,0.231,4.5,0.14
1994,8,7,4,0,0,25.7,23.1,997,140,2,0.231,4.6,0.14
1994,8,7,5,0,3,26,23,998,140,2.7,0.231,4.6,0.14
1994,8,7,6,10,54,26.3,22.8,998,140,3.3,0.231,4.5,0.14
1994,8,7,7,54,101,26.6,22.7,998,180,4,0.231,4.5,0.14
1994,8,7,8,121,220,27.7,22.7,998,180,4.3,0.231,4.5,0.14
1994,8,7,9,106,305,28.9,22.6,998,180,4.7,0.231,4.4,0.14
1994,8,7,10,87,431,30,22.6,998,160,5,0.231,4.4,0.14
1994,8,7,11,106,399,30.9,22.4,998,160,4,0.231,4.4,0.14
1994,8,7,12,326,440,31.7,22.2,997,160,3,0.231,4.3,0.14
1994,8,7,13,118,443,32.6,22,997,200,2,0.231,4.3,0.14
1994,8,7,14,404,389,33.2,22.4,996,200,1.3,0.231,4.4,0.14
1994,8,7,15,404,282,33.7,22.8,995,200,0.7,0.231,4.5,0.14
1994,8,7,16,241,205,34.3,23.2,994,0,0,0.231,4.6,0.14
1994,8,7,17,113,151,32.9,24.1,994,0,0,0.231,4.9,0.14
1994,8,7,18,18,31,31.6,25.1,993,0,0,0.231,5.3,0.14
1994,8,7,19,0,0,30.2,26,993,0,0,0.231,5.6,0.14
1994,8,7,20,0,0,29.7,25.8,993,0,0,0.231,5.5,0.14
1994,8,7,21,0,0,29.2,25.6,994,0,0,0.231,5.5,0.14
1994,8,7,22,0,0,28.7,25.4,994,0,0,0.231,5.4,0.14
1994,8,7,23,0,0,28.2,25.3,994,0,0,0.231,5.4,0.14
1994,8,8,0,0,0,27.7,25.1,995,0,0,0.917,5.3,0.14
1994,8,8,1,0,0,27.2,24.9,995,0,0,0.917,5.2,0.14
1994,8,8,2,0,0,26.8,25,995,0,0,0.917,5.2,0.14
1994,8,8,3,0,0,26.4,25.1,994,0,0,0.917,5.3,0.14
1994,8,8,4,0,0,26,25.2,994,0,0,0.917,5.3,0.14
1994,8,8,5,0,2,26.7,25.2,994,0,0.7,0.917,5.3,0.14
1994,8,8,6,4,70,27.4,25.1,994,0,1.3,0.917,5.3,0.14
1994,8,8,7,80,188,28.1,25.1,994,40,2,0.917,5.3,0.14
1994,8,8,8,173,307,29.2,25.1,994,40,2,0.917,5.3,0.14
1994,8,8,9,169,407,30.4,25.2,994,40,2,0.917,5.3,0.14
1994,8,8,10,277,490,31.5,25.2,994,360,2,0.917,5.3,0.14
1994,8,8,11,216,488,32.3,24.5,993,360,2.7,0.917,5.1,0.14
1994,8,8,12,163,580,33,23.7,992,360,3.3,0.917,4.8,0.14
1994,8,8,13,191,483,33.8,23,992,320,4,0.917,4.6,0.14
1994,8,8,14,222,444,33.9,23.4,991,320,3.7,0.917,4.7,0.14
1994,8,8,15,110,361,34,23.7,990,320,3.3,0.917,4.8,0.14
1994,8,8,16,12,258,34.1,24.1,990,320,3,0.917,4.9,0.14
1994,8,8,17,17,136,33.1,24.2,990,320,2,0.917,5,0.14
1994,8,8,18,0,33,32.1,24.4,990,320,1,0.917,5,0.14
1994,8,8,19,0,0,31.1,24.5,991,0,0,0.917,5.1,0.14
1994,8,8,20,0,0,30.3,24.5,991,0,0,0.917,5.1,0.14
1994,8,8,21,0,0,29.5,24.6,991,0,0,0.917,5.1,0.14
1994,8,8,22,0,0,28.6,24.6,991,0,0,0.917,5.1,0.14
1994,8,8,23,0,0,27.8,24.7,991,0,0,0.917,5.1,0.14
1994,8,9,0,0,0,27,24.7,991,0,0,0.196,5.1,0.14
1994,8,9,1,0,0,26.2,24.8,992,0,0,0.196,5.2,0.14
1994,8,9,2,0,0,26.4,25,991,0,0,0.196,5.2,0.14
1994,8,9,3,0,0,26.6,25.1,991,0,0,0.196,5.3,0.14
1994,8,9,4,0,0,26.8,25.3,991,0,0,0.196,5.4,0.14
1994,8,9,5,0,2,27.2,25.5,992,0,1,0.196,5.4,0.14
1994,8,9,6,23,64,27.5,25.6,992,0,2,0.196,5.5,0.14
1994,8,9,7,107,112,27.9,25.8,993,180,3,0.196,5.5,0.14
1994,8,9,8,39,164,28.7,25.9,993,180,2,0.196,5.6,0.14
1994,8,9,9,114,188,29.4,26.1,993,180,1,0.196,5.7,0.14
1994,8,9,10,224,321,30.2,26.2,993,0,0,0.196,5.7,0.14
1994,8,9,11,360,357,31,25.8,993,0,1,0.196,5.5,0.14
1994,8,9,12,113,651,31.7,25.5,992,0,2,0.196,5.4,0.14
1994,8,9,13,177,453,32.5,25.1,992,320,3,0.196,5.3,0.14
1994,8,9,14,490,358,32.9,25.1,991,320,3,0.196,5.3,0.14
1994,8,9,15,346,280,33.3,25.1,991,320,3,0.196,5.3,0.14
1994,8,9,16,299,230,33.7,25.1,990,320,3,0.196,5.3,0.14
1994,8,9,17,93,77,31.9,24.7,991,320,3.7,0.196,5.1,0.14
1994,8,9,18,15,33,30,24.3,992,320,4.3,0.196,5,0.14
1994,8,9,19,0,0,28.2,23.9,993,160,5,0.196,4.9,0.14
1994,8,9,20,0,0,27.7,23.5,993,160,4.3,0.196,4.7,0.14
1994,8,9,21,0,0,27.2,23.2,993,160,3.7,0.196,4.6,0.14
1994,8,9,22,0,0,26.7,22.8,993,160,3,0.196,4.5,0.14
1994,8,9,23,0,0,26.3,22.4,994,160,2.3,0.196,4.4,0.14
1994,8,10,0,0,0,25.8,22.1,994,160,1.7,0.209,4.3,0.14
1994,8,10,1,0,0,25.3,21.7,994,160,1,0.209,4.2,0.14
1994,8,10,2,0,0,25,21.9,994,160,2,0.209,4.2,0.14
1994,8,10,3,0,0,24.8,22.1,994,160,3,0.209,4.3,0.14
1994,8,10,4,0,0,24.5,22.3,994,160,4,0.209,4.3,0.14
1994,8,10,5,1,2,25,22.4,994,160,4.3,0.209,4.4,0.14
1994,8,10,6,93,53,25.4,22.6,994,160,4.7,0.209,4.4,0.14
1994,8,10,7,409,124,25.9,22.7,995,160,5,0.209,4.5,0.14
1994,8,10,8,605,171,27.3,23.5,995,160,4.3,0.209,4.7,0.14
1994,8,10,9,589,229,28.8,24.2,995,160,3.7,0.209,5,0.14
1994,8,10,10,493,262,30.2,25,995,160,3,0.209,5.2,0.14
1994,8,10,11,543,287,31.3,24.9,994,160,2,0.209,5.2,0.14
1994,8,10,12,774,260,32.3,24.8,994,160,1,0.209,5.2,0.14
1994,8,10,13,725,249,33.4,24.7,993,0,0,0.209,5.1,0.14
1994,8,10,14,604,251,33.2,24.6,993,0,1,0.209,5.1,0.14
1994,8,10,15,527,208,32.9,24.4,992,0,2,0.209,5,0.14
1994,8,10,16,428,157,32.7,24.3,992,180,3,0.209,5,0.14
1994,8,10,17,259,126,31.7,24.7,992,180,3,0.209,5.1,0.14
1994,8,10,18,15,29,30.7,25.1,993,180,3,0.209,5.3,0.14
1994,8,10,19,0,0,29.7,25.5,993,140,3,0.209,5.4,0.14
1994,8,10,20,0,0,29.2,25.4,994,140,3,0.209,5.4,0.14
1994,8,10,21,0,0,28.8,25.3,994,140,3,0.209,5.4,0.14
1994,8,10,22,0,0,28.3,25.2,994,140,3,0.209,5.3,0.14
1994,8,10,23,0,0,27.9,25.1,994,140,3,0.209,5.3,0.14
1994,8,11,0,0,0,27.4,25,995,140,3,0.174,5.2,0.14
1994,8,11,1,0,0,27,24.9,995,160,3,0.174,5.2,0.14
1994,8,11,2,0,0,26.7,24.9,995,160,3,0.174,5.2,0.14
1994,8,11,3,0,0,26.5,24.8,995,160,3,0.174,5.2,0.14
1994,8,11,4,0,0,26.2,24.8,994,160,3,0.174,5.2,0.14
1994,8,11,5,2,2,26.7,24.7,995,160,3.7,0.174,5.1,0.14
1994,8,11,6,194,54,27.3,24.6,995,160,4.3,0.174,5.1,0.14
1994,8,11,7,441,113,27.8,24.5,996,160,5,0.174,5.1,0.14
1994,8,11,8,614,130,29,24.4,996,160,4.3,0.174,5,0.14
1994,8,11,9,564,159,30.2,24.4,996,160,3.7,0.174,5,0.14
1994,8,11,10,607,272,31.4,24.3,996,180,3,0.174,5,0.14
1994,8,11,11,721,228,32.3,23.8,995,180,2,0.174,4.8,0.14
1994,8,11,12,756,227,33.1,23.4,995,180,1,0.174,4.7,0.14
1994,8,11,13,711,227,34,22.9,994,0,0,0.174,4.5,0.14
1994,8,11,14,588,178,34.4,23.2,994,0,0,0.174,4.6,0.14
1994,8,11,15,512,212,34.9,23.5,993,0,0,0.174,4.7,0.14
1994,8,11,16,443,171,35.3,23.8,993,0,0,0.174,4.8,0.14
1994,8,11,17,163,121,33.7,23.7,993,0,0,0.174,4.8,0.14
1994,8,11,18,13,36,32.2,23.6,994,0,0,0.174,4.8,0.14
1994,8,11,19,0,0,30.6,23.5,994,0,0,0.174,4.7,0.14
1994,8,11,20,0,0,30.2,23.5,994,0,0,0.174,4.7,0.14
1994,8,11,21,0,0,29.8,23.6,994,0,0,0.174,4.8,0.14
1994,8,11,22,0,0,29.4,23.6,994,0,0,0.174,4.8,0.14
1994,8,11,23,0,0,29,23.7,994,0,0,0.174,4.8,0.14
1994,8,12,0,0,0,28.5,23.7,994,0,0,0.846,4.8,0.14
1994,8,12,1,0,0,28.1,23.8,994,0,0,0.846,4.8,0.14
1994,8,12,2,0,0,27.7,23.8,994,0,1,0.846,4.8,0.14
1994,8,12,3,0,0,27.3,23.9,994,0,2,0.846,4.9,0.14
1994,8,12,4,0,0,26.9,23.9,995,160,3,0.846,4.9,0.14
1994,8,12,5,0,2,27.3,24.1,995,160,3,0.846,4.9,0.14
1994,8,12,6,2,65,27.6,24.3,995,160,3,0.846,5,0.14
1994,8,12,7,74,178,28,24.5,996,160,3,0.846,5.1,0.14
1994,8,12,8,191,294,29.5,24.9,996,160,2.7,0.846,5.2,0.14
1994,8,12,9,251,400,30.9,25.2,996,160,2.3,0.846,5.3,0.14
1994,8,12,10,241,446,32.4,25.6,995,140,2,0.846,5.5,0.14
1994,8,12,11,326,526,33.5,25.4,995,140,1.3,0.846,5.4,0.14
1994,8,12,12,368,488,34.5,25.3,994,140,0.7,0.846,5.4,0.14
1994,8,12,13,297,482,35.6,25.1,993,0,0,0.846,5.3,0.14
1994,8,12,14,276,422,35.5,25.1,993,0,0.7,0.846,5.3,0.14
1994,8,12,15,119,354,35.4,25,992,0,1.3,0.846,5.2,0.14
1994,8,12,16,78,257,35.3,25,992,20,2,0.846,5.2,0.14
1994,8,12,17,27,135,34.2,25.1,992,20,2,0.846,5.3,0.14
1994,8,12,18,0,31,33,25.1,992,20,2,0.846,5.3,0.14
1994,8,12,19,0,0,31.9,25.2,992,200,2,0.846,5.3,0.14
1994,8,12,20,0,0,31.3,25.2,992,200,1.8,0.846,5.3,0.14
1994,8,12,21,0,0,30.8,25.1,992,200,1.6,0.846,5.3,0.14
1994,8,12,22,0,0,30.2,25.1,992,200,1.3,0.846,5.3,0.14
1994,8,12,23,0,0,29.6,25,992,200,1.1,0.846,5.2,0.14
1994,8,13,0,0,0,29.1,25,992,200,0.9,0.362,5.2,0.14
1994,8,13,1,0,0,28.5,25,992,200,0.7,0.362,5.2,0.14
1994,8,13,2,0,0,27.9,24.9,992,200,0.4,0.362,5.2,0.14
1994,8,13,3,0,0,27.4,24.9,992,200,0.2,0.362,5.2,0.14
1994,8,13,4,0,0,26.8,24.8,992,0,0,0.362,5.2,0.14
1994,8,13,5,0,1,27.1,24.8,993,0,0,0.362,5.2,0.14
1994,8,13,6,28,59,27.3,25.1,993,0,0,0.362,5.3,0.14
1994,8,13,7,162,138,27.6,25.4,993,0,0,0.362,5.4,0.14
1994,8,13,8,312,218,29.4,25.7,993,0,0,0.362,5.5,0.14
1994,8,13,9,265,364,31.2,26,993,0,0,0.362,5.6,0.14
1994,8,13,10,548,362,33,26.3,993,0,0,0.362,5.7,0.14
1994,8,13,11,69,536,31.2,25.6,993,0,1.3,0.362,5.5,0.14
1994,8,13,12,187,353,29.4,25,992,0,2.7,0.362,5.2,0.14
1994,8,13,13,12,213,27.6,24.3,991,90,4,0.362,5,0.14
1994,8,13,14,358,372,28.5,24.4,991,90,3.3,0.362,5,0.14
1994,8,13,15,409,248,29.5,24.4,990,90,2.7,0.362,5,0.14
1994,8,13,16,356,173,30.4,24.5,990,160,2,0.362,5.1,0.14
1994,8,13,17,192,110,29.7,24.6,990,160,2.3,0.362,5.1,0.14
1994,8,13,18,12,28,29,24.8,991,160,2.7,0.362,5.2,0.14
1994,8,13,19,0,0,28.3,24.9,991,160,3,0.362,5.2,0.14
1994,8,13,20,0,0,28,24.9,991,160,2.5,0.362,5.2,0.14
1994,8,13,21,0,0,27.7,24.9,991,160,2,0.362,5.2,0.14
1994,8,13,22,0,0,27.4,24.9,991,160,1.5,0.362,5.2,0.14
1994,8,13,23,0,0,27.2,24.9,991,160,1,0.362,5.2,0.14
1994,8,14,0,0,0,26.9,24.9,992,160,0.5,0.303,5.2,0.14
1994,8,14,1,0,0,26.6,24.9,992,0,0,0.303,5.2,0.14
