Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14898,Green Bay,WI,USA,44.483333,-88.133333,-6,214
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,6,18,14,789,842,127,23.3,11.7,48,994,7.7,160,0
1972,6,18,15,566,604,166,22.8,11.3,48,993,6.7,160,0
1972,6,18,16,457,707,96,22.2,11,49,993,5.6,170,0
1972,6,18,17,278,603,70,21.7,10.6,49,993,4.6,170,0
1972,6,18,18,108,361,44,19.8,10.8,56,992,4.3,160,0
1972,6,18,19,14,36,10,18,10.9,63,992,3.9,160,0
1972,6,18,20,0,0,0,16.1,10.6,70,992,3.6,150,0
1972,6,18,21,0,0,0,14.8,10,73,992,3.3,150,0
1972,6,18,22,0,0,0,13.5,9.6,77,991,2.9,140,0
1972,6,18,23,0,0,0,12.2,8.9,80,991,2.6,140,0
1972,6,19,0,0,0,0,12,8.9,81,991,1.7,140,0
1972,6,19,1,0,0,0,11.9,9,82,990,0.9,140,0
1972,6,19,2,0,0,0,11.7,8.9,83,990,0,0,0
1972,6,19,3,0,0,0,12.6,9.6,82,989,0,0,0
1972,6,19,4,30,168,16,13.5,10.5,82,989,0,0,0
1972,6,19,5,150,532,37,14.4,11.1,81,989,0,0,0
1972,6,19,6,325,710,53,17.7,13.7,77,988,2.1,160,0
1972,6,19,7,506,799,69,21.1,16.1,73,988,4.1,160,0
1972,6,19,8,674,856,82,24.4,18.3,69,988,6.2,160,0
1972,6,19,9,738,806,86,26.1,18.8,64,987,6.4,170,0
1972,6,19,10,886,911,75,27.7,18.7,58,987,6.5,190,0
1972,6,19,11,900,857,103,29.4,18.9,53,986,6.7,200,0
1972,6,19,12,821,706,168,29.4,19.1,54,985,6.7,190,0
1972,6,19,13,630,469,219,29.4,19.7,56,985,6.7,170,0
1972,6,19,14,635,567,188,29.4,20,57,984,6.7,160,0
1972,6,19,15,569,665,128,28.3,19.8,60,984,6.5,160,0
1972,6,19,16,382,464,144,27.2,19.8,64,983,6.4,150,0
1972,6,19,17,286,681,50,26.1,19.4,67,982,6.2,150,0
1972,6,19,18,106,284,56,24.4,19.3,73,982,5.2,150,0
1972,6,19,19,18,49,13,22.8,18.8,78,982,4.1,160,0
1972,6,19,20,0,0,0,21.1,18.3,84,981,3.1,160,0
1972,6,19,21,0,0,0,20.7,18.3,86,981,4.5,170,0
1972,6,19,22,0,0,0,20.4,18.4,88,981,5.8,180,0
1972,6,19,23,0,0,0,20,18.3,90,980,7.2,190,0
1972,6,20,0,0,0,0,19.8,18.3,91,979,7.2,200,0
1972,6,20,1,0,0,0,19.6,18.3,92,979,7.2,200,0
1972,6,20,2,0,0,0,19.4,18.3,93,978,7.2,210,0
1972,6,20,3,0,0,0,19.8,18.3,91,978,7.4,220,0
1972,6,20,4,10,1,10,20.2,18.3,89,978,7.5,220,0
1972,6,20,5,66,7,64,20.6,18.3,87,977,7.7,230,0
1972,6,20,6,116,8,113,21.1,18.1,83,977,7.5,240,0
1972,6,20,7,274,10,269,21.7,18.1,80,977,7.4,250,0
1972,6,20,8,242,0,242,22.2,17.8,76,977,7.2,260,0
1972,6,20,9,322,3,320,19.4,16.3,82,978,7.2,290,0
1972,6,20,10,455,2,453,16.7,14.6,87,980,7.2,310,0
1972,6,20,11,260,4,257,13.9,12.8,93,981,7.2,340,0
1972,6,20,12,460,1,459,14.1,12.5,90,981,6.3,340,0
1972,6,20,13,439,1,438,14.2,12.1,87,982,5.5,350,0
1972,6,20,14,361,2,360,14.4,11.7,84,982,4.6,350,0
1972,6,20,15,305,1,304,13.7,11.1,84,983,5.6,350,0
1972,6,20,16,217,1,216,12.9,10.1,83,983,6.7,360,0
1972,6,20,17,147,0,147,12.2,9.4,83,983,7.7,0,0
1972,6,20,18,61,0,61,11.8,8.5,80,984,6.2,10,0
1972,6,20,19,13,0,13,11.5,7.6,77,985,4.6,20,0
1972,6,20,20,0,0,0,11.1,6.7,74,986,3.1,30,0
1972,6,20,21,0,0,0,10.9,6.5,74,986,4.1,20,0
1972,6,20,22,0,0,0,10.8,6.4,74,986,5.2,10,0
1972,6,20,23,0,0,0,10.6,6.1,74,985,6.2,0,0
1972,6,21,0,0,0,0,10.2,5.8,74,985,5.7,0,0
1972,6,21,1,0,0,0,9.8,5.4,74,985,5.1,0,0
1972,6,21,2,0,0,0,9.4,5,74,985,4.6,0,0
1972,6,21,3,0,0,0,9.2,4.8,74,985,4.8,0,0
1972,6,21,4,22,0,22,9.1,4.7,74,986,5,0,0
1972,6,21,5,66,0,66,8.9,4.4,74,986,5.2,0,0
1972,6,21,6,124,43,108,10,4.4,68,986,5.7,10,0
1972,6,21,7,257,116,194,11.1,4.3,63,986,6.2,20,0
1972,6,21,8,380,140,283,12.2,3.9,57,986,6.7,30,0
1972,6,21,9,510,272,290,13.7,4.8,55,986,6,30,0
1972,6,21,10,554,121,446,15.2,5.4,52,986,5.3,40,0
1972,6,21,11,552,128,433,16.7,6.1,50,987,4.6,40,0
1972,6,21,12,511,173,352,16.9,7,52,986,4.4,50,0
1972,6,21,13,489,69,428,17,7.7,54,986,4.3,50,0
1972,6,21,14,427,91,355,17.2,8.3,56,986,4.1,60,0
1972,6,21,15,412,145,316,17.4,8.3,55,986,4.1,60,0
1972,6,21,16,311,167,225,17.6,7.9,53,986,4.1,50,0
1972,6,21,17,178,140,129,17.8,7.8,52,986,4.1,50,0
1972,6,21,18,66,25,62,16.3,8.8,61,986,3.2,10,0
1972,6,21,19,11,2,11,14.8,9.6,71,987,2.4,340,0
1972,6,21,20,0,0,0,13.3,10,80,988,1.5,300,0
1972,6,21,21,0,0,0,12.4,9.1,80,988,2,310,0
1972,6,21,22,0,0,0,11.5,8.2,80,988,2.6,320,0
1972,6,21,23,0,0,0,10.6,7.2,80,988,3.1,330,0
1972,6,22,0,0,0,0,10.8,7,77,988,3.8,340,0
1972,6,22,1,0,0,0,10.9,6.7,75,988,4.5,340,0
1972,6,22,2,0,0,0,11.1,6.1,72,989,5.2,350,0
1972,6,22,3,0,0,0,11.1,5.7,69,989,6,350,0
1972,6,22,4,21,24,19,11.1,5.2,67,990,6.9,350,0
1972,6,22,5,100,141,71,11.1,4.4,64,990,7.7,350,0
1972,6,22,6,249,336,121,12.4,3.9,56,991,8.2,360,0
1972,6,22,7,465,627,123,13.7,3.2,49,991,8.8,0,0
1972,6,22,8,678,780,139,15,1.7,41,991,9.3,10,0
1972,6,22,9,818,820,155,16.3,1.6,37,991,8.9,10,0
1972,6,22,10,923,852,165,17.6,1.1,33,991,8.6,20,0
1972,6,22,11,966,856,171,18.9,0.6,29,992,8.2,20,0
1972,6,22,12,964,858,170,19.1,0.2,28,991,8,20,0
1972,6,22,13,910,850,164,19.2,-0.2,27,991,7.9,20,0
1972,6,22,14,801,822,153,19.4,-0.6,26,991,7.7,20,0
1972,6,22,15,540,580,154,19,-0.8,26,991,7.4,30,0
1972,6,22,16,416,516,150,18.7,-1,26,991,7,30,0
1972,6,22,17,256,398,118,18.3,-1.7,26,991,6.7,40,0
1972,6,22,18,68,54,58,16.5,-1,30,991,6,30,0
1972,6,22,19,14,2,13,14.6,-1.3,33,992,5.3,30,0
1972,6,22,20,0,0,0,12.8,-1.7,37,992,4.6,20,0
1972,6,22,21,0,0,0,12.1,-1.3,39,992,5,10,0
1972,6,22,22,0,0,0,11.3,-1.3,41,991,5.3,0,0
1972,6,22,23,0,0,0,10.6,-1.7,43,991,5.7,350,0
1972,6,23,0,0,0,0,10.4,-1.2,44,991,5.9,350,0
1972,6,23,1,0,0,0,10.2,-1.1,45,990,6,340,0
1972,6,23,2,0,0,0,10,-1.1,46,990,6.2,340,0
1972,6,23,3,0,0,0,10.2,-0.5,47,990,7.4,350,0
1972,6,23,4,15,25,13,10.4,-0.4,47,989,8.6,350,0
1972,6,23,5,46,2,45,10.6,0,48,989,9.8,360,0
1972,6,23,6,145,1,144,12.1,1.1,47,989,9.3,360,0
1972,6,23,7,249,63,215,13.5,2.4,47,989,8.7,360,0
1972,6,23,8,359,121,275,15,3.3,46,989,8.2,360,0
1972,6,23,9,359,79,296,16.7,4.4,44,989,8,360,0
1972,6,23,10,430,87,352,18.3,5.5,43,988,7.9,350,0
1972,6,23,11,550,64,490,20,6.1,41,988,7.7,350,0
1972,6,23,12,531,146,396,19.6,6,41,988,7,0,0
1972,6,23,13,296,12,286,19.3,6.1,42,988,6.4,20,0
1972,6,23,14,283,4,280,18.9,5.6,42,989,5.7,30,0
1972,6,23,15,282,0,282,17.6,6.2,47,989,5.3,30,0
1972,6,23,16,213,0,213,16.3,6.7,53,989,5,40,0
1972,6,23,17,117,2,116,15,6.7,58,989,4.6,40,0
1972,6,23,18,61,5,60,14.6,6,56,989,5,30,0
1972,6,23,19,11,0,11,14.3,5.4,55,989,5.3,10,0
1972,6,23,20,0,0,0,13.9,4.4,53,990,5.7,0,0
1972,6,23,21,0,0,0,13.2,5.1,58,989,5.7,0,0
1972,6,23,22,0,0,0,12.4,5.8,64,989,5.7,0,0
1972,6,23,23,0,0,0,11.7,6.1,69,988,5.7,0,0
1972,6,24,0,0,0,0,11.7,6.4,70,988,5.3,350,0
1972,6,24,1,0,0,0,11.7,6.6,71,987,5,350,0
1972,6,24,2,0,0,0,11.7,6.7,72,987,4.6,340,0
1972,6,24,3,0,0,0,12.1,7.2,72,987,4.6,340,0
1972,6,24,4,14,0,14,12.4,7.5,72,987,4.6,330,0
1972,6,24,5,63,1,63,12.8,7.8,72,987,4.6,330,0
1972,6,24,6,163,0,163,13.3,8.2,71,987,4.8,350,0
1972,6,24,7,224,1,224,13.9,8.8,71,987,5,10,0
1972,6,24,8,325,0,325,14.4,8.9,70,987,5.2,30,0
1972,6,24,9,410,1,410,15.7,9.8,68,987,5.2,20,0
1972,6,24,10,421,1,421,17,10.4,65,987,5.2,10,0
1972,6,24,11,445,1,444,18.3,11.1,63,987,5.2,0,0
1972,6,24,12,426,118,316,20,12,60,986,4.3,350,0
1972,6,24,13,719,417,353,21.6,12.8,57,986,3.5,330,0
1972,6,24,14,726,632,228,23.3,13.3,54,985,2.6,320,0
1972,6,24,15,580,556,210,22.6,13.7,57,985,3.6,350,0
1972,6,24,16,406,512,143,21.8,14,61,985,4.7,10,0
1972,6,24,17,237,375,105,21.1,13.9,64,985,5.7,40,0
1972,6,24,18,99,285,47,18.9,13.3,70,986,4.7,60,0
1972,6,24,19,14,19,13,16.6,12.2,75,986,3.6,70,0
1972,6,24,20,0,0,0,14.4,11.1,81,987,2.6,90,0
1972,6,24,21,0,0,0,14,11.2,83,986,2.8,40,0
1972,6,24,22,0,0,0,13.7,11.3,85,986,2.9,340,0
1972,6,24,23,0,0,0,13.3,11.1,87,986,3.1,290,0
1972,6,25,0,0,0,0,14.1,11.8,86,986,3.1,300,0
1972,6,25,1,0,0,0,14.8,12.3,85,986,3.1,320,0
1972,6,25,2,0,0,0,15.6,12.8,84,985,3.1,330,0
1972,6,25,3,0,0,0,16,13.3,84,985,2.9,330,0
1972,6,25,4,18,1,18,16.3,13.6,84,985,2.8,340,0
1972,6,25,5,53,3,53,16.7,13.9,84,985,2.6,340,0
1972,6,25,6,123,3,122,17.8,14.3,80,986,3.1,340,0
1972,6,25,7,181,6,177,18.9,14.4,75,986,3.6,350,0
1972,6,25,8,255,7,250,20,14.4,71,986,4.1,350,0
1972,6,25,9,350,1,349,21.3,15,67,986,4.5,340,0
1972,6,25,10,381,44,341,22.6,15,62,985,4.8,340,0
1972,6,25,11,516,153,374,23.9,15,58,985,5.2,330,0
1972,6,25,12,571,183,402,24.1,15.4,58,985,4.8,330,0
1972,6,25,13,319,5,316,24.2,15.4,58,985,4.5,330,0
1972,6,25,14,269,9,262,24.4,15.6,58,985,4.1,330,0
1972,6,25,15,329,90,269,24.2,15.4,58,985,4.1,350,0
1972,6,25,16,252,97,202,24.1,15.4,58,985,4.1,20,0
1972,6,25,17,188,148,136,23.9,15,58,985,4.1,40,0
1972,6,25,18,58,27,53,22.2,15.1,64,985,3.4,30,0
1972,6,25,19,13,24,11,20.6,15,70,985,2.8,20,0
1972,6,25,20,0,0,0,18.9,14.4,76,985,2.1,10,0
1972,6,25,21,0,0,0,18.5,14.6,78,985,2.1,20,0
1972,6,25,22,0,0,0,18.2,14.5,79,986,2.1,20,0
1972,6,25,23,0,0,0,17.8,14.4,81,986,2.1,30,0
1972,6,26,0,0,0,0,17.1,14.4,84,986,2.3,10,0
1972,6,26,1,0,0,0,16.3,14.2,87,986,2.4,350,0
1972,6,26,2,0,0,0,15.6,13.9,90,986,2.6,330,0
1972,6,26,3,0,0,0,16.1,14.1,88,986,2.4,330,0
1972,6,26,4,27,119,17,16.7,14.4,86,986,2.3,320,0
1972,6,26,5,140,477,42,17.2,14.4,84,986,2.1,320,0
1972,6,26,6,301,639,60,19.4,15.1,76,986,3.1,310,0
1972,6,26,7,451,602,125,21.7,15.6,68,986,4.2,310,0
1972,6,26,8,648,708,161,23.9,15.6,60,987,5.2,300,0
1972,6,26,9,752,777,126,24.5,15.5,57,987,4.8,340,0
1972,6,26,10,848,844,98,25,14.8,53,987,4.5,20,0
1972,6,26,11,902,850,112,25.6,14.4,50,987,4.1,60,0
1972,6,26,12,943,898,112,26.1,14.6,49,987,3.9,60,0
1972,6,26,13,891,892,109,26.7,14.8,48,987,3.8,70,0
1972,6,26,14,784,866,101,27.2,15,47,987,3.6,70,0
1972,6,26,15,601,777,84,26.8,15.2,49,986,3.4,90,0
1972,6,26,16,450,734,71,26.5,15.3,50,986,3.3,110,0
1972,6,26,17,272,499,97,26.1,15.6,52,986,3.1,130,0
1972,6,26,18,101,232,59,23.9,14.9,57,986,2.8,140,0
1972,6,26,19,17,33,14,21.6,14.3,63,987,2.4,140,0
1972,6,26,20,0,0,0,19.4,13.3,68,987,2.1,150,0
1972,6,26,21,0,0,0,18.3,13,71,987,2.3,130,0
1972,6,26,22,0,0,0,17.2,12.8,75,987,2.4,110,0
1972,6,26,23,0,0,0,16.1,12.2,78,987,2.6,90,0
1972,6,27,0,0,0,0,15.9,12.5,80,987,2.1,30,0
1972,6,27,1,0,0,0,15.8,12.8,82,987,1.5,340,0
1972,6,27,2,0,0,0,15.6,12.8,84,987,1,280,0
1972,6,27,3,0,0,0,16.5,13.1,80,987,1.4,250,0
1972,6,27,4,18,18,17,17.4,13.4,77,988,1.7,220,0
1972,6,27,5,116,223,70,18.3,13.3,73,988,2.1,190,0
1972,6,27,6,242,301,128,20.2,14.4,69,988,2.4,190,0
1972,6,27,7,404,453,159,22,15.4,66,988,2.8,200,0
1972,6,27,8,510,393,240,23.9,16.1,62,989,3.1,200,0
1972,6,27,9,660,494,262,25.4,16.6,58,988,2.8,180,0
1972,6,27,10,755,561,257,26.8,17,55,988,2.4,160,0
1972,6,27,11,885,697,238,28.3,17.2,51,988,2.1,140,0
1972,6,27,12,872,740,188,28.3,17.2,51,987,3.6,130,0
1972,6,27,13,800,741,150,28.3,17.2,51,987,5.2,120,0
1972,6,27,14,714,687,172,28.3,17.2,51,987,6.7,110,0
1972,6,27,15,605,689,146,27.4,17,53,987,6.4,120,0
1972,6,27,16,436,691,79,26.5,16.5,54,986,6,120,0
1972,6,27,17,291,691,49,25.6,16.1,56,986,5.7,130,0
1972,6,27,18,111,419,36,24.1,15.6,59,986,4.8,130,0
1972,6,27,19,21,91,13,22.6,15.2,63,987,4,140,0
1972,6,27,20,0,0,0,21.1,14.4,66,987,3.1,140,0
1972,6,27,21,0,0,0,20.4,14.3,68,987,2.8,160,0
1972,6,27,22,0,0,0,19.6,14.2,71,986,2.4,190,0
1972,6,27,23,0,0,0,18.9,13.9,73,986,2.1,210,0
1972,6,28,0,0,0,0,18.7,13.8,73,986,2.6,180,0
1972,6,28,1,0,0,0,18.5,13.6,73,985,3.1,160,0
1972,6,28,2,0,0,0,18.3,13.3,73,985,3.6,130,0
1972,6,28,3,0,0,0,18.3,13.6,74,985,2.9,160,0
1972,6,28,4,23,4,22,18.3,13.6,74,985,2.2,200,0
1972,6,28,5,63,6,62,18.3,13.9,75,985,1.5,230,0
1972,6,28,6,182,117,138,20.2,14.8,71,985,1.9,200,0
1972,6,28,7,168,61,135,22,15.4,66,984,2.2,170,0
1972,6,28,8,331,72,282,23.9,16.1,62,984,2.6,140,0
1972,6,28,9,359,53,317,24.3,16.8,63,984,3.3,170,0
1972,6,28,10,424,2,422,24.6,17.1,63,984,3.9,200,0
1972,6,28,11,318,10,308,25,17.8,64,984,4.6,230,0
1972,6,28,12,355,8,348,24.1,17.6,67,985,4.4,230,0
1972,6,28,13,339,0,339,23.1,17.4,70,985,4.3,240,0
1972,6,28,14,310,8,304,22.2,17.2,73,985,4.1,240,0
1972,6,28,15,252,0,252,21.5,16.7,74,985,3.4,190,0
1972,6,28,16,211,79,171,20.7,16.1,75,985,2.8,130,0
1972,6,28,17,188,151,135,20,15.6,76,984,2.1,80,0
1972,6,28,18,43,14,41,19.6,15.5,77,984,1.4,90,0
1972,6,28,19,15,0,15,19.3,15.2,77,985,0.7,100,0
1972,6,28,20,0,0,0,18.9,15,78,985,0,0,0
1972,6,28,21,0,0,0,18,14.9,82,985,0.7,110,0
1972,6,28,22,0,0,0,17,14.7,86,985,1.4,120,0
1972,6,28,23,0,0,0,16.1,14.4,90,985,2.1,130,0
1972,6,29,0,0,0,0,15.9,14.5,91,985,1.4,110,0
1972,6,29,1,0,0,0,15.8,14.5,92,985,0.7,80,0
1972,6,29,2,0,0,0,15.6,14.4,93,984,0,0,0
1972,6,29,3,0,0,0,16.1,15,93,985,1.2,30,0
1972,6,29,4,20,51,16,16.7,15.6,93,985,2.4,10,0
1972,6,29,5,112,270,57,17.2,16.1,93,985,3.6,340,0
1972,6,29,6,201,213,121,18.9,16.5,86,985,3.8,360,0
1972,6,29,7,448,550,152,20.5,16.6,78,985,3.9,10,0
1972,6,29,8,375,118,294,22.2,16.7,71,985,4.1,30,0
1972,6,29,9,452,119,356,22.8,16.8,69,985,4.1,30,0
1972,6,29,10,459,182,298,23.3,17.1,68,985,4.1,20,0
1972,6,29,11,313,10,304,23.9,17.2,66,985,4.1,20,0
1972,6,29,12,576,202,389,24.8,17.3,63,985,4.6,20,0
1972,6,29,13,683,471,269,25.8,17.2,59,985,5.2,30,0
1972,6,29,14,677,636,175,26.7,17.2,56,985,5.7,30,0
1972,6,29,15,661,803,127,25.9,16.5,56,985,4.3,20,0
1972,6,29,16,395,560,106,25.2,15.8,56,985,2.9,20,0
1972,6,29,17,287,635,64,24.4,15,56,985,1.5,10,0
1972,6,29,18,98,256,52,22.7,15.3,63,985,1.7,10,0
1972,6,29,19,22,100,14,21.1,15.7,71,985,1.9,10,0
1972,6,29,20,0,0,0,19.4,15.6,78,985,2.1,10,0
1972,6,29,21,0,0,0,18.1,15,82,985,1.4,0,0
1972,6,29,22,0,0,0,16.9,14.6,86,985,0.7,350,0
1972,6,29,23,0,0,0,15.6,13.9,90,985,0,0,0
1972,6,30,0,0,0,0,15.4,13.8,90,985,0,0,0
1972,6,30,1,0,0,0,15.2,13.6,90,985,0,0,0
1972,6,30,2,0,0,0,15,13.3,90,984,0,0,0
1972,6,30,3,0,0,0,15.7,14.1,90,984,0.7,300,0
1972,6,30,4,19,13,18,16.5,14.9,90,984,1.4,290,0
1972,6,30,5,111,233,64,17.2,15.6,90,984,2.1,280,0
1972,6,30,6,275,455,105,20,16.3,79,985,2.6,270,0
1972,6,30,7,462,593,143,22.8,16.8,69,985,3.1,270,0
1972,6,30,8,635,675,173,25.6,16.7,58,985,3.6,260,0
1972,6,30,9,782,732,194,27.1,17,54,984,4.3,250,0
1972,6,30,10,883,762,208,28.5,16.8,49,983,5,240,0
1972,6,30,11,930,771,214,30,16.7,45,982,5.7,230,0
1972,6,30,12,883,670,264,30.4,17.5,46,982,6.2,220,0
1972,6,30,13,697,408,339,30.7,17.8,46,981,6.7,210,0
1972,6,30,14,569,359,285,31.1,18.3,47,980,7.2,200,0
1972,6,30,15,538,437,247,30.5,17.3,45,981,7.5,240,0
1972,6,30,16,405,386,206,30,15.7,42,981,7.9,280,0
1972,6,30,17,237,394,99,29.4,14.4,40,981,8.2,320,0
1972,6,30,18,88,174,56,25.6,12.9,45,982,6.1,309,0
1972,6,30,19,15,7,15,22.4,11.9,51,983,4.5,293,0
1972,6,30,20,0,0,0,19.9,11.1,56,983,3.3,289,0
1972,6,30,21,0,0,0,18.8,11.8,63,984,3,291,0
1972,6,30,22,0,0,0,17.9,12.2,69,984,2.8,291,0
1972,6,30,23,0,0,0,17.3,12.4,73,984,2.7,296,0
1979,7,1,0,0,0,0,16.5,12.6,77,984,3,304,0
1979,7,1,1,0,0,0,16.2,12.6,79,984,3.5,311,0
1979,7,1,2,0,0,0,15.4,12.4,82,984,3.9,313,0
1979,7,1,3,0,0,0,14.6,12,84,985,3.6,317,0
1979,7,1,4,18,21,16,14.3,11.9,85,985,4.5,321,0
1979,7,1,5,87,111,64,14.3,12.2,87,985,4.9,334,0
1979,7,1,6,292,550,87,16.1,12.8,81,985,5.7,340,0
1979,7,1,7,474,667,115,18.9,13.3,70,986,7.2,330,0
1979,7,1,8,648,746,138,20.6,13.9,66,986,7.2,330,0
1979,7,1,9,797,806,150,22.2,12.8,55,986,9.3,360,0
1979,7,1,10,853,739,198,23.3,14.4,58,986,6.2,360,0
1979,7,1,11,874,701,223,23.9,13.3,52,986,8.8,330,0
1979,7,1,12,823,625,244,25,12.2,45,986,8.2,330,0
1979,7,1,13,827,715,200,25.6,12.8,45,986,6.7,10,0
1979,7,1,14,743,666,217,26.1,13.3,45,986,8.2,330,0
1979,7,1,15,570,566,193,25.6,13.3,47,987,7.7,10,0
1979,7,1,16,445,599,135,23.9,16.7,64,987,5.2,40,0
1979,7,1,17,268,534,81,21.7,15,66,988,4.6,30,0
1979,7,1,18,102,289,50,20.6,15,71,989,3.6,30,0
1979,7,1,19,17,25,15,18.9,14.4,76,989,4.1,30,0
1979,7,1,20,0,0,0,17.8,14.4,81,990,3.6,30,0
1979,7,1,21,0,0,0,17.2,13.3,78,990,3.6,30,0
1979,7,1,22,0,0,0,16.7,11.7,73,990,4.1,30,0
1979,7,1,23,0,0,0,16.7,10.6,67,990,4.6,30,0
1979,7,2,0,0,0,0,15.6,10.6,72,991,4.1,20,0
1979,7,2,1,0,0,0,15,10.6,75,991,3.6,30,0
1979,7,2,2,0,0,0,12.8,10.6,86,991,2.1,330,0
1979,7,2,3,0,0,0,11.7,10,90,991,2.1,30,0
1979,7,2,4,22,61,17,11.7,10,90,992,1.5,330,0
1979,7,2,5,130,407,49,13.3,11.1,87,993,3.1,300,0
1979,7,2,6,305,620,74,16.1,10.6,70,993,4.1,40,0
1979,7,2,7,489,726,100,18.9,11.7,63,993,1,330,0
1979,7,2,8,661,793,119,20.6,13.9,66,993,1.5,30,0
1979,7,2,9,806,844,129,21.7,12.2,55,994,0,0,0
1979,7,2,10,904,866,138,22.2,12.8,55,994,1.5,150,0
1979,7,2,11,889,777,168,24.4,13.9,52,994,2.6,210,0
1979,7,2,12,839,686,205,25,13.9,50,993,1,150,0
1979,7,2,13,855,722,221,24.4,13.3,50,993,1,330,0
1979,7,2,14,704,632,205,25.6,13.9,49,992,2.1,330,0
1979,7,2,15,533,514,191,25.6,13.3,47,992,2.6,270,0
1979,7,2,16,426,546,144,25.6,12.8,45,992,2.1,210,0
1979,7,2,17,206,325,92,22.8,13.3,55,992,4.1,150,0
1979,7,2,18,96,146,70,20,12.2,61,992,4.1,150,0
1979,7,2,19,7,3,7,17.8,11.1,65,992,2.1,150,0
1979,7,2,20,0,0,0,17.8,10.6,63,992,2.6,170,0
1979,7,2,21,0,0,0,17.2,10.6,65,992,4.1,200,0
1979,7,2,22,0,0,0,15.6,11.1,75,992,3.1,160,0
1979,7,2,23,0,0,0,15,11.1,78,992,2.1,180,0
1979,7,3,0,0,0,0,15.6,11.1,75,992,0,0,0
1979,7,3,1,0,0,0,16.7,10.6,67,992,0,0,0
1979,7,3,2,0,0,0,16.1,11.7,75,992,3.6,70,0
1979,7,3,3,0,0,0,15,12.8,87,994,3.1,30,0
1979,7,3,4,9,0,9,13.3,12.8,96,993,2.6,90,0
1979,7,3,5,34,4,33,13.9,13.9,100,993,2.6,150,0
1979,7,3,6,200,148,145,15.6,15,97,992,2.1,90,0
1979,7,3,7,219,69,182,16.7,15,90,992,2.6,90,0
1979,7,3,8,582,560,200,18.9,16.1,84,992,4.1,90,0
1979,7,3,9,477,269,262,20,16.1,78,992,4.6,90,0
1979,7,3,10,485,87,408,20,15,73,992,4.6,90,0
1979,7,3,11,350,12,339,19.4,14.4,73,993,5.7,90,0
1979,7,3,12,600,217,399,18.3,13.3,73,992,6.2,90,0
1979,7,3,13,781,560,290,19.4,13.3,68,992,6.7,90,0
1979,7,3,14,457,184,312,19.4,13.9,70,991,6.7,90,0
1979,7,3,15,235,10,229,17.2,13.9,81,990,6.2,90,0
1979,7,3,16,112,30,97,15.6,13.9,90,991,3.6,90,0
1979,7,3,17,67,1,67,15,14.4,97,990,4.1,90,0
1979,7,3,18,25,3,24,14.4,13.9,96,990,5.7,90,0
1979,7,3,19,9,0,9,15,13.9,93,989,3.6,90,0
1979,7,3,20,0,0,0,15,14.4,97,989,5.2,50,0
1979,7,3,21,0,0,0,14.4,13.9,96,990,4.1,50,0
1979,7,3,22,0,0,0,14.4,13.9,96,989,3.6,40,0
1979,7,3,23,0,0,0,13.9,13.3,96,990,3.6,20,0
1979,7,4,0,0,0,0,12.8,11.7,93,990,2.1,30,0
1979,7,4,1,0,0,0,11.7,11.1,96,990,1,30,0
1979,7,4,2,0,0,0,11.1,10,93,990,0,0,0
1979,7,4,3,0,0,0,10,9.4,96,991,4.1,330,0
1979,7,4,4,24,82,17,11.1,9.4,90,992,5.2,30,0
1979,7,4,5,129,388,52,11.7,10,90,993,5.2,20,0
1979,7,4,6,254,368,118,13.3,9.4,78,993,5.7,30,0
1979,7,4,7,473,689,104,15.6,10,70,993,4.1,30,0
1979,7,4,8,639,799,94,17.8,10,61,993,5.7,40,0
1979,7,4,9,777,852,95,20.6,12.8,61,994,3.1,90,0
1979,7,4,10,840,829,107,19.4,11.1,59,995,8.8,60,0
1979,7,4,11,891,811,141,20,8.3,47,995,8.8,30,0
1979,7,4,12,887,791,156,21.1,7.8,42,996,5.2,30,0
1979,7,4,13,813,673,222,21.7,9.4,46,996,5.7,70,0
1979,7,4,14,718,677,185,21.1,8.9,46,996,4.6,80,0
1979,7,4,15,551,563,176,21.1,8.9,46,996,4.1,30,0
1979,7,4,16,422,540,143,20.6,7.8,44,996,5.2,30,0
1979,7,4,17,190,231,110,20,7.8,45,996,5.2,30,0
1979,7,4,18,107,185,74,18.3,6.1,45,997,3.6,30,0
1979,7,4,19,18,27,16,15.6,4.4,48,998,4.6,90,0
1979,7,4,20,0,0,0,15,6.7,58,998,4.6,40,0
1979,7,4,21,0,0,0,12.8,6.7,67,998,3.1,360,0
1979,7,4,22,0,0,0,12.8,5,59,998,4.1,30,0
1979,7,4,23,0,0,0,11.1,5,66,999,3.1,330,0
1979,7,5,0,0,0,0,10,3.9,66,999,3.1,330,0
1979,7,5,1,0,0,0,10,5,71,999,3.1,360,0
1979,7,5,2,0,0,0,9.4,5,74,1000,3.6,330,0
1979,7,5,3,0,0,0,8.3,5,80,1001,3.6,330,0
1979,7,5,4,26,128,15,9.4,6.1,80,1001,3.1,340,0
1979,7,5,5,138,505,38,12.8,6.1,64,1001,2.6,360,0
1979,7,5,6,317,705,58,13.9,7.2,64,1002,2.1,30,0
1979,7,5,7,507,818,72,16.1,10,67,1003,4.1,30,0
1979,7,5,8,677,875,82,18.9,9.4,54,1003,1.5,330,0
