Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722784,Deer Valley Phoenix,AZ,USA,33.683000,-112.083000,-7,450
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,5,20,0,0,0,31,16,40,960,6.2,250,0.18
2001,7,5,21,0,0,0,31,17,43,961,3.6,240,0.18
2001,7,5,22,0,0,0,30,17,46,961,4.1,220,0.18
2001,7,5,23,0,0,0,29,17,48,961,4.1,200,0.18
2001,7,6,0,0,0,0,29,17,48,962,4.1,160,0.18
2001,7,6,1,0,0,0,29,20,58,963,4.6,130,0.18
2001,7,6,2,0,0,0,28,19,58,963,4.1,130,0.18
2001,7,6,3,0,0,0,28,19,58,962,2.6,100,0.18
2001,7,6,4,0,0,0,28,19,58,962,2.6,40,0.18
2001,7,6,5,0,0,0,28,19,58,963,2.1,100,0.18
2001,7,6,6,23,0,23,28,19,58,963,2.6,160,0.18
2001,7,6,7,54,0,54,28,19,58,963,4.6,150,0.18
2001,7,6,8,86,0,86,28.1,19.1,58,964,4.4,170,0.18
2001,7,6,9,135,0,135,28,19,58,964,4.1,180,0.18
2001,7,6,10,158,0,158,25,21,78,965,7.2,230,0.18
2001,7,6,11,211,12,199,24,23,94,965,4.6,260,0.18
2001,7,6,12,797,402,402,23,22,94,965,5.1,320,0.18
2001,7,6,13,605,199,414,26,22,79,964,5.7,350,0.18
2001,7,6,14,881,802,172,27,22,74,964,2.6,20,0.18
2001,7,6,15,742,811,122,28.2,20.4,63,963,2.6,340,0.18
2001,7,6,16,552,709,122,29,19,55,962,2.6,310,0.18
2001,7,6,17,371,570,130,31,19,49,962,2.6,270,0.18
2001,7,6,18,181,352,101,30,19,52,962,2.6,230,0.18
2001,7,6,19,7,101,4,29,19,55,962,1.5,280,0.18
2001,7,6,20,0,0,0,28,19,58,963,2.6,260,0.18
2001,7,6,21,0,0,0,28,20,62,963,2.5,230,0.18
2001,7,6,22,0,0,0,27,22,74,963,2.4,200,0.18
2001,7,6,23,0,0,0,26,21,74,963,2.3,170,0.18
2001,7,7,0,0,0,0,26,21,74,963,2.2,140,0.18
2001,7,7,1,0,0,0,26,20,70,963,2.1,110,0.18
2001,7,7,2,0,0,0,25,19,69,963,3.1,40,0.18
2001,7,7,3,0,0,0,25,19,69,963,1.5,70,0.18
2001,7,7,4,0,0,0,25.7,18.4,64,963,1.5,60,0.18
2001,7,7,5,2,82,1,26,17,58,963,1.5,50,0.18
2001,7,7,6,136,470,41,27,17,54,964,3.1,30,0.18
2001,7,7,7,321,615,74,29,18,52,965,1.5,310,0.18
2001,7,7,8,543,795,76,31,17,43,965,1.7,300,0.18
2001,7,7,9,708,801,109,32,17,41,965,1.9,290,0.18
2001,7,7,10,841,802,141,33,17,38,965,2.1,280,0.18
2001,7,7,11,936,801,173,34,16,34,965,2.6,270,0.18
2001,7,7,12,972,763,224,35,16,32,964,3.1,260,0.18
2001,7,7,13,798,501,319,36,16,31,963,4.6,250,0.18
2001,7,7,14,583,200,406,37,16,29,963,2.6,250,0.18
2001,7,7,15,367,43,335,36,15,29,962,1.5,250,0.18
2001,7,7,16,316,50,286,36,17,33,961,1.5,250,0.18
2001,7,7,17,293,245,190,36,16,31,961,3.1,250,0.18
2001,7,7,18,106,17,102,35,16,32,961,5.7,220,0.18
2001,7,7,19,4,5,4,34,14,30,961,4.1,230,0.18
2001,7,7,20,0,0,0,33,14,32,962,2.1,210,0.18
2001,7,7,21,0,0,0,33,15,34,963,1.5,220,0.18
2001,7,7,22,0,0,0,32,16,38,962,2.6,160,0.18
2001,7,7,23,0,0,0,31,15,38,962,3.6,100,0.18
2001,7,8,0,0,0,0,30,15,40,962,1.5,110,0.18
2001,7,8,1,0,0,0,30,16,43,962,3.6,130,0.18
2001,7,8,2,0,0,0,30,17,46,962,2.1,160,0.18
2001,7,8,3,0,0,0,29,17,48,962,2.6,140,0.18
2001,7,8,4,0,0,0,29,17,48,962,2.1,80,0.18
2001,7,8,5,0,0,0,29,17,48,962,3.1,90,0.18
2001,7,8,6,20,0,20,29,18,52,963,3.6,140,0.18
2001,7,8,7,113,0,113,28,19,58,963,3.1,140,0.18
2001,7,8,8,91,0,91,28,20,62,964,2.6,80,0.18
2001,7,8,9,124,0,124,28,21,66,964,2.1,130,0.18
2001,7,8,10,339,30,313,29,19,55,964,3.6,130,0.18
2001,7,8,11,234,12,223,29,18,52,964,5.1,140,0.18
2001,7,8,12,513,84,431,27,21,70,964,3.1,100,0.18
2001,7,8,13,462,91,375,29,18,52,963,1.5,160,0.18
2001,7,8,14,816,620,269,32,18,43,962,2.1,220,0.18
2001,7,8,15,572,313,333,33,17,38,962,4.1,280,0.18
2001,7,8,16,405,182,294,33,17,38,961,4.1,290,0.18
2001,7,8,17,389,596,137,32,14,34,961,8.2,290,0.18
2001,7,8,18,182,404,92,32,12,29,960,4.1,290,0.18
2001,7,8,19,7,113,3,30,13,35,961,3.6,320,0.18
2001,7,8,20,0,0,0,29,14,40,961,1.5,350,0.18
2001,7,8,21,0,0,0,28,14,42,961,1.5,30,0.18
2001,7,8,22,0,0,0,28,15,45,961,1.5,80,0.18
2001,7,8,23,0,0,0,28,16,48,961,1.5,120,0.18
2001,7,9,0,0,0,0,28,14,42,961,1.5,110,0.18
2001,7,9,1,0,0,0,28,14,42,961,1.5,110,0.18
2001,7,9,2,0,0,0,27,15,48,961,1.5,100,0.18
2001,7,9,3,0,0,0,27,17,54,961,2.1,210,0.18
2001,7,9,4,0,0,0,26,17,58,961,2.1,160,0.18
2001,7,9,5,1,17,1,27,17,54,961,2.1,110,0.18
2001,7,9,6,102,143,73,28,16,48,962,2.1,110,0.18
2001,7,9,7,288,374,139,29,16,45,962,3.1,170,0.18
2001,7,9,8,527,690,123,29,15,43,962,2.6,240,0.18
2001,7,9,9,691,660,199,31,16,40,962,2.6,210,0.18
2001,7,9,10,564,238,357,32,16,38,963,3.6,180,0.18
2001,7,9,11,824,538,313,33,15,34,962,3.6,170,0.18
2001,7,9,12,827,516,321,34,15,32,962,4.1,220,0.18
2001,7,9,13,829,549,304,34,15,32,961,2.6,180,0.18
2001,7,9,14,699,371,372,35,16,32,960,4.6,140,0.18
2001,7,9,15,694,675,179,37,15,27,960,3.6,230,0.18
2001,7,9,16,523,508,215,37,15,27,959,2.1,230,0.18
2001,7,9,17,233,99,191,37,15,27,958,2.6,220,0.18
2001,7,9,18,152,169,115,37,15,27,959,4.1,220,0.18
2001,7,9,19,5,47,4,36,14,27,959,2.6,190,0.18
2001,7,9,20,0,0,0,35,15,30,959,2.1,140,0.18
2001,7,9,21,0,0,0,34,17,36,960,2.6,90,0.18
2001,7,9,22,0,0,0,31,18,46,960,6.7,40,0.18
2001,7,9,23,0,0,0,29,18,52,961,5.1,50,0.18
2001,7,10,0,0,0,0,29,17,48,960,4.6,90,0.18
2001,7,10,1,0,0,0,29,17,48,960,4.1,140,0.18
2001,7,10,2,0,0,0,27,18,58,959,1.5,300,0.18
2001,7,10,3,0,0,0,27,18,58,960,2.6,50,0.18
2001,7,10,4,0,0,0,27,17,54,960,2.4,50,0.18
2001,7,10,5,0,0,0,27,17,54,960,2.1,40,0.18
2001,7,10,6,39,0,39,28,18,55,961,2.6,110,0.18
2001,7,10,7,72,0,72,28,17,51,961,2.6,140,0.18
2001,7,10,8,122,0,122,29,17,48,962,4.1,140,0.18
2001,7,10,9,324,29,302,29,17,48,962,4.1,140,0.18
2001,7,10,10,248,12,238,29,18,52,962,3.6,130,0.18
2001,7,10,11,526,102,430,29,18,52,962,2.9,160,0.18
2001,7,10,12,664,264,405,31,17,43,962,2.1,190,0.18
2001,7,10,13,343,42,303,33,16,36,961,1.5,210,0.18
2001,7,10,14,874,729,231,34,16,34,960,2.1,220,0.18
2001,7,10,15,756,854,104,36,14,27,959,4.1,240,0.18
2001,7,10,16,559,728,119,36,16,31,959,4.1,260,0.18
2001,7,10,17,363,471,165,36,15,29,958,3.1,270,0.18
2001,7,10,18,92,0,92,33,16,36,958,7.7,360,0.18
2001,7,10,19,3,0,3,32,16,38,959,7.2,350,0.18
2001,7,10,20,0,0,0,32,16,38,959,6.2,20,0.18
2001,7,10,21,0,0,0,32,13,31,960,2.6,360,0.18
2001,7,10,22,0,0,0,31,14,36,959,2.6,30,0.18
2001,7,10,23,0,0,0,31,14,36,959,2.6,40,0.18
2001,7,11,0,0,0,0,29,13,37,959,2.7,30,0.18
2001,7,11,1,0,0,0,28,13,40,959,2.9,20,0.18
2001,7,11,2,0,0,0,28,14,42,959,3,360,0.18
2001,7,11,3,0,0,0,29,14,40,959,3.1,350,0.18
2001,7,11,4,0,0,0,28,14,42,959,3.1,320,0.18
2001,7,11,5,0,0,0,28,13,40,959,3.1,280,0.18
2001,7,11,6,62,10,60,29,13,37,960,3.1,250,0.18
2001,7,11,7,301,419,135,31,16,40,961,3.1,210,0.18
2001,7,11,8,476,562,148,31,17,43,961,2.9,210,0.18
2001,7,11,9,664,648,182,32,17,41,961,2.6,220,0.18
2001,7,11,10,858,826,140,34,17,36,961,1.5,220,0.18
2001,7,11,11,929,765,203,35,17,34,960,3.6,220,0.18
2001,7,11,12,948,709,254,36,17,33,960,3.1,220,0.18
2001,7,11,13,960,845,152,38,16,27,960,3.1,250,0.18
2001,7,11,14,861,802,154,38,16,27,958,5.7,270,0.18
2001,7,11,15,735,792,131,38,15,26,957,2.6,330,0.18
2001,7,11,16,560,627,180,38,14,24,957,4.6,260,0.18
2001,7,11,17,147,0,147,38,14,24,958,3.6,190,0.18
2001,7,11,18,93,0,93,37,14,25,958,5.7,220,0.18
2001,7,11,19,3,0,3,36,13,25,958,4.1,210,0.18
2001,7,11,20,0,0,0,32,17,41,960,5.1,140,0.18
2001,7,11,21,0,0,0,32,17,41,960,4.1,100,0.18
2001,7,11,22,0,0,0,32,17,41,960,2.1,90,0.18
2001,7,11,23,0,0,0,32,18,43,961,3.6,180,0.18
2001,7,12,0,0,0,0,31,16,40,961,3.1,240,0.18
2001,7,12,1,0,0,0,30,18,49,960,1.5,220,0.18
2001,7,12,2,0,0,0,29,17,48,960,1.7,170,0.18
2001,7,12,3,0,0,0,28,17,51,960,1.9,130,0.18
2001,7,12,4,0,0,0,28,17,51,961,2.1,80,0.18
2001,7,12,5,0,65,0,28,17,51,961,1.5,100,0.18
2001,7,12,6,129,470,38,29,17,48,962,1.8,130,0.18
2001,7,12,7,215,140,160,30,17,46,962,2.1,170,0.18
2001,7,12,8,501,597,154,32,17,41,962,2.5,200,0.18
2001,7,12,9,702,742,150,34,17,36,962,2.8,240,0.18
2001,7,12,10,863,820,151,35,16,32,962,3.1,270,0.18
2001,7,12,11,690,353,355,37,16,29,962,2.6,270,0.18
2001,7,12,12,857,546,322,37,16,29,962,5.1,240,0.18
2001,7,12,13,898,610,315,38,16,27,961,3.1,240,0.18
2001,7,12,14,563,194,392,39,16,26,961,4.6,240,0.18
2001,7,12,15,381,49,344,38,15,26,960,1.5,230,0.18
2001,7,12,16,250,6,247,38.3,14.5,25,960,1.5,210,0.18
2001,7,12,17,199,20,191,38,14,24,960,1.5,200,0.18
2001,7,12,18,109,17,105,38,16,27,960,4.1,180,0.18
2001,7,12,19,3,4,3,37,16,29,960,2.1,160,0.18
2001,7,12,20,0,0,0,37,16,29,961,2.1,140,0.18
2001,7,12,21,0,0,0,36,16,31,961,2.1,110,0.18
2001,7,12,22,0,0,0,35,16,32,961,2.1,90,0.18
2001,7,12,23,0,0,0,34,16,34,960,2.4,90,0.18
2001,7,13,0,0,0,0,34,14,30,961,2.6,80,0.18
2001,7,13,1,0,0,0,33,15,34,960,2.6,90,0.18
2001,7,13,2,0,0,0,33,15,34,960,1.5,50,0.18
2001,7,13,3,0,0,0,32,15,36,960,1.5,90,0.18
2001,7,13,4,0,0,0,31,15,38,960,1.5,120,0.18
2001,7,13,5,0,0,0,31,16,40,961,2.1,110,0.18
2001,7,13,6,19,0,19,32,17,41,962,5.1,130,0.18
2001,7,13,7,300,324,173,32,17,41,963,4.6,140,0.18
2001,7,13,8,334,127,260,33,18,41,963,4.1,140,0.18
2001,7,13,9,367,47,332,34,17,36,963,3.1,180,0.18
2001,7,13,10,649,309,381,36,17,33,963,1.5,200,0.18
2001,7,13,11,497,84,417,37,17,31,963,3.6,210,0.18
2001,7,13,12,573,144,432,37,16,29,962,2.6,280,0.18
2001,7,13,13,948,736,244,38,16,27,962,2.1,210,0.18
2001,7,13,14,576,194,405,39,16,26,961,2.1,200,0.18
2001,7,13,15,511,215,347,40,15,23,960,2.6,200,0.18
2001,7,13,16,553,596,193,41,15,22,959,4.1,190,0.18
2001,7,13,17,200,113,152,40,16,25,959,4.6,290,0.18
2001,7,13,18,188,256,131,39,16,26,959,3.6,260,0.18
2001,7,13,19,5,66,4,38,16,27,959,3.6,240,0.18
2001,7,13,20,0,0,0,37,16,29,959,2.1,230,0.18
2001,7,13,21,0,0,0,36,16,31,959,2.4,280,0.18
2001,7,13,22,0,0,0,34,16,34,959,2.8,340,0.18
2001,7,13,23,0,0,0,33,15,34,959,3.1,30,0.18
2001,7,14,0,0,0,0,32,14,34,958,2.6,40,0.18
2001,7,14,1,0,0,0,32,13,31,958,2.4,20,0.18
2001,7,14,2,0,0,0,31,13,33,958,2.1,350,0.18
2001,7,14,3,0,0,0,31,13,33,958,2.1,50,0.18
2001,7,14,4,0,0,0,29,13,37,958,2.4,70,0.18
2001,7,14,5,0,45,0,28,13,40,959,2.6,100,0.18
2001,7,14,6,118,405,41,32,14,34,960,2.9,120,0.18
2001,7,14,7,313,385,163,34,14,30,960,3.1,140,0.18
2001,7,14,8,86,0,86,35,15,30,961,2.6,160,0.18
2001,7,14,9,669,518,285,34,16,34,961,2.6,80,0.18
2001,7,14,10,863,856,121,35,16,32,961,3.1,220,0.18
2001,7,14,11,941,831,154,37,16,29,960,2.6,230,0.18
2001,7,14,12,972,811,179,39,17,28,960,4.6,240,0.18
2001,7,14,13,942,809,169,41,16,23,959,4.1,230,0.18
2001,7,14,14,868,851,118,41,16,23,958,5.7,260,0.18
2001,7,14,15,736,792,133,41,16,23,957,3.6,210,0.18
2001,7,14,16,568,791,91,41,16,23,957,5.7,250,0.18
2001,7,14,17,383,671,102,41,16,23,956,7.2,240,0.18
2001,7,14,18,158,266,100,39,15,24,956,7.2,250,0.18
2001,7,14,19,4,68,3,38,16,27,956,4.6,190,0.18
2001,7,14,20,0,0,0,34,19,41,956,7.2,150,0.18
2001,7,14,21,0,0,0,34,19,41,957,4.1,140,0.18
2001,7,14,22,0,0,0,33,19,44,957,4.1,150,0.18
2001,7,14,23,0,0,0,33,19,44,957,4.6,140,0.18
2001,7,15,0,0,0,0,32,17,41,956,4.6,150,0.18
2001,7,15,1,0,0,0,32,17,41,956,4.1,140,0.18
2001,7,15,2,0,0,0,31,17,43,956,4.6,140,0.18
2001,7,15,3,0,0,0,30,17,46,956,2.6,90,0.18
2001,7,15,4,0,0,0,29,17,48,956,3.1,90,0.18
2001,7,15,5,0,0,0,29,16,45,956,4.6,130,0.18
2001,7,15,6,121,452,35,30,16,43,957,4.6,130,0.18
2001,7,15,7,326,697,55,32,15,36,958,5.1,130,0.18
2001,7,15,8,520,747,88,33,14,32,958,4.1,160,0.18
2001,7,15,9,706,824,96,33,11,26,958,2.1,170,0.18
2001,7,15,10,840,820,130,35,9,20,958,5.1,170,0.18
2001,7,15,11,958,867,138,37,9,18,958,6.7,230,0.18
2001,7,15,12,978,835,162,38,9,17,958,4.6,240,0.18
2001,7,15,13,948,833,153,38,7,15,957,2.6,240,0.18
2001,7,15,14,868,851,119,39,6,13,957,6.2,240,0.18
2001,7,15,15,743,823,117,39,6,13,956,4.1,250,0.18
2001,7,15,16,561,741,114,39,6,13,956,7.7,230,0.18
2001,7,15,17,357,572,118,39,7,14,955,6.2,260,0.18
2001,7,15,18,175,378,93,38,7,15,955,5.7,230,0.18
2001,7,15,19,4,94,2,36,7,17,955,4.1,230,0.18
2001,7,15,20,0,0,0,34,4,15,956,3.1,240,0.18
2001,7,15,21,0,0,0,32,2,15,956,3.1,220,0.18
2001,7,15,22,0,0,0,31,1,15,956,2.1,240,0.18
2001,7,15,23,0,0,0,29,1,16,956,2.1,40,0.18
2001,7,16,0,0,0,0,29,-2,13,957,1.8,60,0.18
2001,7,16,1,0,0,0,28,-2,14,957,1.5,70,0.18
2001,7,16,2,0,0,0,26,-2,15,956,3.1,90,0.18
2001,7,16,3,0,0,0,24,-1,19,956,2.6,100,0.18
2001,7,16,4,0,0,0,23,-1,20,957,2.1,100,0.18
2001,7,16,5,0,0,0,23,-2,18,957,2.6,100,0.18
2001,7,16,6,120,461,33,28,1,17,959,2.6,90,0.18
2001,7,16,7,321,680,57,31,3,17,960,4.6,120,0.18
2001,7,16,8,515,730,94,33,2,14,961,4.1,140,0.18
2001,7,16,9,701,783,122,34,1,12,960,3.1,130,0.18
2001,7,16,10,840,826,126,35,3,13,960,3.1,150,0.18
2001,7,16,11,941,837,149,36,4,14,960,3.1,170,0.18
2001,7,16,12,984,859,145,37,7,16,960,5.1,190,0.18
2001,7,16,13,929,754,210,38,8,16,959,5.7,240,0.18
2001,7,16,14,849,760,180,37,9,18,958,2.6,260,0.18
2001,7,16,15,702,737,142,38,10,19,958,5.1,280,0.18
2001,7,16,16,554,697,134,38,11,20,957,3.6,230,0.18
2001,7,16,17,375,618,117,38,11,20,957,5.7,250,0.18
2001,7,16,18,177,345,102,38,8,16,956,5.1,240,0.18
2001,7,16,19,4,84,2,37,6,15,956,4.1,240,0.18
2001,7,16,20,0,0,0,34,6,18,957,2.1,200,0.18
2001,7,16,21,0,0,0,34,6,18,958,3.1,240,0.18
2001,7,16,22,0,0,0,32.9,6.1,19,958,3.1,260,0.18
2001,7,16,23,0,0,0,32,6,20,958,3.1,270,0.18
2001,7,17,0,0,0,0,29,4,20,958,3.1,290,0.18
2001,7,17,1,0,0,0,30,5,21,959,1.5,150,0.18
2001,7,17,2,0,0,0,30,10,29,959,4.6,140,0.18
2001,7,17,3,0,0,0,29,18,52,959,6.7,120,0.18
2001,7,17,4,0,0,0,28,18,55,960,5.7,140,0.18
2001,7,17,5,0,0,0,28,18,55,960,4.6,140,0.18
2001,7,17,6,50,0,50,28,18,55,961,4.6,130,0.18
2001,7,17,7,227,189,154,30,18,49,962,4.6,130,0.18
2001,7,17,8,434,376,217,31,18,46,963,3.6,150,0.18
2001,7,17,9,506,253,320,32,18,43,963,2.1,160,0.18
2001,7,17,10,806,642,251,32,18,43,963,1.5,180,0.18
2001,7,17,11,923,777,188,33,17,38,963,3.6,190,0.18
2001,7,17,12,959,739,239,34,18,39,962,1.5,220,0.18
2001,7,17,13,780,459,342,36,18,35,962,2.1,240,0.18
2001,7,17,14,816,681,218,36,17,33,961,4.6,270,0.18
2001,7,17,15,709,737,149,37,17,31,961,4.1,280,0.18
2001,7,17,16,576,578,229,36,18,35,960,5.1,250,0.18
2001,7,17,17,61,0,61,35,18,37,960,2.6,200,0.18
2001,7,17,18,162,156,129,34,19,41,960,4.6,210,0.18
2001,7,17,19,3,37,3,34,18,39,960,2.1,220,0.18
2001,7,17,20,0,0,0,33,18,41,960,3.1,220,0.18
2001,7,17,21,0,0,0,33,18,41,961,3.6,220,0.18
2001,7,17,22,0,0,0,32,19,46,961,2.1,210,0.18
2001,7,17,23,0,0,0,31,19,49,960,3.1,270,0.18
2001,7,18,0,0,0,0,31,17,43,960,2.9,270,0.18
2001,7,18,1,0,0,0,31,17,43,960,2.6,270,0.18
2001,7,18,2,0,0,0,29,16,45,960,2.2,240,0.18
2001,7,18,3,0,0,0,28,15,45,960,1.9,200,0.18
2001,7,18,4,0,0,0,28,16,48,960,1.5,170,0.18
2001,7,18,5,0,0,0,27,16,51,961,1.5,120,0.18
2001,7,18,6,118,473,31,29,16,45,961,2.3,190,0.18
2001,7,18,7,320,690,55,31,13,33,962,3.1,260,0.18
2001,7,18,8,514,718,102,32,12,29,962,2.1,240,0.18
2001,7,18,9,706,818,103,33,15,34,962,2.6,220,0.18
2001,7,18,10,845,855,107,34,15,32,962,3.1,200,0.18
2001,7,18,11,940,843,144,35.5,13,26,962,3.4,210,0.18
2001,7,18,12,971,823,169,37,11,21,961,3.6,220,0.18
2001,7,18,13,923,754,204,37,11,21,961,5.1,210,0.18
2001,7,18,14,855,790,161,37,11,21,960,3.1,260,0.18
2001,7,18,15,702,737,143,38,10,19,959,4.6,310,0.18
2001,7,18,16,554,710,128,39,11,19,959,7.7,240,0.18
2001,7,18,17,368,653,97,38,11,20,958,3.6,240,0.18
2001,7,18,18,164,340,91,38,11,20,958,2.6,230,0.18
2001,7,18,19,3,78,2,36,12,24,958,3.1,220,0.18
2001,7,18,20,0,0,0,36,12,24,958,1.5,240,0.18
2001,7,18,21,0,0,0,34,12,26,959,1.5,170,0.18
2001,7,18,22,0,0,0,33,15,34,959,1.5,100,0.18
2001,7,18,23,0,0,0,32,17,41,959,4.6,120,0.18
2001,7,19,0,0,0,0,31,16,40,959,5.7,140,0.18
2001,7,19,1,0,0,0,30,16,43,959,3.1,70,0.18
2001,7,19,2,0,0,0,29,16,45,959,3.1,90,0.18
2001,7,19,3,0,0,0,29,16,45,959,4.1,130,0.18
2001,7,19,4,0,0,0,29,16,45,959,3.1,80,0.18
2001,7,19,5,0,0,0,29,16,45,960,3.1,130,0.18
2001,7,19,6,111,370,44,30,17,46,960,4.6,130,0.18
2001,7,19,7,289,478,105,32,17,41,961,4.6,150,0.18
2001,7,19,8,519,712,111,33,16,36,961,3.6,130,0.18
2001,7,19,9,695,789,114,34,15.5,33,961,3.9,160,0.18
2001,7,19,10,839,832,122,35,15,30,961,4.3,180,0.18
2001,7,19,11,952,884,117,37,15,27,960,4.6,210,0.18
2001,7,19,12,990,883,129,37,16,29,960,3.6,140,0.18
2001,7,19,13,942,803,178,38,16,27,959,3.6,230,0.18
2001,7,19,14,849,772,171,38,16,27,958,4.1,220,0.18
2001,7,19,15,730,786,134,38,15,26,958,2.6,230,0.18
2001,7,19,16,540,678,134,39,13,21,957,3.6,230,0.18
2001,7,19,17,351,506,142,39,12,20,957,5.1,230,0.18
2001,7,19,18,166,289,105,38,12,21,957,5.1,240,0.18
2001,7,19,19,3,64,2,37,12,22,957,4.1,260,0.18
2001,7,19,20,0,0,0,36,12,24,957,2.6,260,0.18
2001,7,19,21,0,0,0,35,12,25,958,1.5,330,0.18
2001,7,19,22,0,0,0,34,13,28,958,1.5,260,0.18
2001,7,19,23,0,0,0,33,13,30,958,1.5,230,0.18
2001,7,20,0,0,0,0,32,12,29,958,1.5,200,0.18
2001,7,20,1,0,0,0,31,12,31,958,1.5,160,0.18
2001,7,20,2,0,0,0,30,12,33,958,1.5,130,0.18
2001,7,20,3,0,0,0,30,12,33,959,2.6,120,0.18
2001,7,20,4,0,0,0,30,14,38,959,2.6,130,0.18
2001,7,20,5,0,0,0,29,16,45,960,2.1,130,0.18
2001,7,20,6,111,412,36,31,16,40,960,1.5,120,0.18
2001,7,20,7,279,439,112,32,16,38,961,3.6,140,0.18
2001,7,20,8,508,671,125,33,14,32,961,2.1,200,0.18
2001,7,20,9,667,683,166,34,12,26,961,2.6,260,0.18
2001,7,20,10,806,713,192,36,11,22,961,3.6,240,0.18
2001,7,20,11,899,699,240,37,9,18,961,4.6,260,0.18
2001,7,20,12,971,829,165,37,10,20,961,2.6,200,0.18
2001,7,20,13,942,821,161,38,11,20,960,4.6,280,0.18
2001,7,20,14,849,796,151,38,12,21,960,4.6,210,0.18
2001,7,20,15,737,817,118,39,12,20,959,4.6,240,0.18
2001,7,20,16,533,628,157,39,13,21,958,4.6,270,0.18
2001,7,20,17,369,667,94,38,13,23,958,4.1,250,0.18
2001,7,20,18,169,344,96,37,14,25,958,2.6,200,0.18
2001,7,20,19,3,74,1,37,14,25,958,2.1,200,0.18
2001,7,20,20,0,0,0,37,15,27,959,2.1,230,0.18
2001,7,20,21,0,0,0,36,16,31,959,4.6,240,0.18
2001,7,20,22,0,0,0,34,13,28,959,4.6,230,0.18
2001,7,20,23,0,0,0,33,13,30,959,3.6,210,0.18
2001,7,21,0,0,0,0,33,12,28,959,2.6,210,0.18
2001,7,21,1,0,0,0,32,11,28,959,3.6,250,0.18
2001,7,21,2,0,0,0,30,10,29,959,2.1,310,0.18
2001,7,21,3,0,0,0,30,10,29,959,2.6,230,0.18
2001,7,21,4,0,0,0,28,10,32,959,2.1,140,0.18
2001,7,21,5,0,0,0,28,9,30,960,1.5,50,0.18
2001,7,21,6,107,349,44,31,10,27,961,1.5,360,0.18
2001,7,21,7,314,644,69,32,11,28,962,1.5,320,0.18
2001,7,21,8,513,752,85,33,11,26,962,2.1,270,0.18
2001,7,21,9,699,824,95,34,12,26,962,3.1,290,0.18
2001,7,21,10,839,837,119,34,12,26,961,1.5,280,0.18
2001,7,21,11,934,831,152,37,12,22,961,5.7,260,0.18
2001,7,21,12,959,787,194,37,11,21,961,4.1,210,0.18
2001,7,21,13,942,827,156,37,10,20,960,3.6,280,0.18
2001,7,21,14,862,820,143,38.1,11,20,959,3.9,260,0.18
2001,7,21,15,717,774,131,39,12,20,958,4.1,240,0.18
2001,7,21,16,533,534,214,39,12,20,958,4.1,220,0.18
2001,7,21,17,211,80,179,38,13,23,957,3.6,220,0.18
2001,7,21,18,120,53,109,38,14,24,957,4.6,240,0.18
2001,7,21,19,2,11,1,37,14,25,957,4.6,260,0.18
2001,7,21,20,0,0,0,36,14,27,957,3.6,270,0.18
2001,7,21,21,0,0,0,35,13,27,958,4.1,250,0.18
2001,7,21,22,0,0,0,35,14,28,958,4.6,220,0.18
2001,7,21,23,0,0,0,34,11,25,958,5.1,240,0.18
2001,7,22,0,0,0,0,33,10,24,958,4.1,240,0.18
2001,7,22,1,0,0,0,32,9,24,958,2.6,280,0.18
2001,7,22,2,0,0,0,31,9,26,958,2.9,240,0.18
2001,7,22,3,0,0,0,30,9,27,958,3.3,190,0.18
2001,7,22,4,0,0,0,29,17,48,958,3.6,150,0.18
2001,7,22,5,0,0,0,29,13,37,958,2.6,150,0.18
2001,7,22,6,109,424,34,31,9,26,959,2.1,180,0.18
2001,7,22,7,305,644,61,31,7,22,960,3.1,200,0.18
2001,7,22,8,517,764,84,33,7,20,960,3.1,240,0.18
2001,7,22,9,688,777,120,33,8,21,960,3.1,200,0.18
2001,7,22,10,828,802,139,35,8,19,960,1.5,170,0.18
2001,7,22,11,905,723,224,36,8,18,959,3.6,210,0.18
2001,7,22,12,935,703,252,38,10,19,959,4.6,230,0.18
2001,7,22,13,911,724,223,38,11,20,958,2.6,280,0.18
2001,7,22,14,849,802,147,39,11,19,957,3.1,330,0.18
2001,7,22,15,717,774,132,39,11,19,957,5.7,270,0.18
2001,7,22,16,541,673,141,40,8,15,956,5.1,240,0.18
2001,7,22,17,344,554,118,39,7,14,956,3.6,250,0.18
2001,7,22,18,174,420,86,38,7,15,956,3.6,230,0.18
2001,7,22,19,2,84,1,37,8,17,956,3.6,210,0.18
2001,7,22,20,0,0,0,36,8,18,956,1.5,200,0.18
2001,7,22,21,0,0,0,32,8,23,956,1.7,140,0.18
2001,7,22,22,0,0,0,33,8,21,956,1.9,90,0.18
2001,7,22,23,0,0,0,33,8,21,956,2.1,30,0.18
2001,7,23,0,0,0,0,32,6,20,956,1.5,10,0.18
2001,7,23,1,0,0,0,31,7,22,956,1.8,90,0.18
2001,7,23,2,0,0,0,31,7,22,956,2.1,160,0.18
2001,7,23,3,0,0,0,29,8,27,956,1.5,330,0.18
2001,7,23,4,0,0,0,29,8,27,956,1.8,290,0.18
2001,7,23,5,0,0,0,29,4,20,957,2.1,250,0.18
2001,7,23,6,63,52,54,31,4,18,957,2.3,200,0.18
