Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039760,Belmullet,IRL,Ireland,54.230000,-10.000000,0.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,10,23,14,0,81,11.6,9.7,1000,80,5.1,0.095,99.9,0.16
1990,10,23,15,0,50,11.3,9.3,999,100,4.1,0.095,99.9,0.16
1990,10,23,16,0,17,11.6,9.5,998,110,6.2,0.095,99.9,0.16
1990,10,23,17,0,1,11.9,9.6,997,999,7.2,0.095,99.9,0.16
1990,10,23,18,0,0,12.3,9.7,997,110,8.2,0.095,99.9,0.16
1990,10,23,19,0,0,12,9.9,996,110,6.7,0.095,99.9,0.16
1990,10,23,20,0,0,12.4,10.3,995,100,7.2,0.095,99.9,0.16
1990,10,23,21,0,0,12.7,10.4,993,90,10.3,0.095,99.9,0.16
1990,10,23,22,0,0,13.4,10.5,992,110,11.8,0.095,99.9,0.16
1990,10,23,23,0,0,13.7,10.3,992,120,9.8,0.095,99.9,0.16
1990,10,24,0,0,0,13.1,10,992,130,7.2,0.094,99.9,0.16
1990,10,24,1,0,0,13,9.9,992,130,8.2,0.094,99.9,0.16
1990,10,24,2,0,0,12.5,9.8,992,150,12.3,0.094,99.9,0.16
1990,10,24,3,0,0,11.7,8.5,992,170,10.8,0.094,99.9,0.16
1990,10,24,4,0,0,11.4,8.5,992,130,7.7,0.094,99.9,0.16
1990,10,24,5,0,0,11.4,8.5,993,150,10.8,0.094,99.9,0.16
1990,10,24,6,0,0,10.5,8.3,993,140,9.3,0.094,99.9,0.16
1990,10,24,7,0,7,9.4,7.3,993,130,7.7,0.094,99.9,0.16
1990,10,24,8,113,55,11.2,7.7,993,150,10.3,0.094,99.9,0.16
1990,10,24,9,406,79,12.4,8,993,150,8.7,0.094,99.9,0.16
1990,10,24,10,583,81,13.4,8.2,993,150,10.3,0.094,99.9,0.16
1990,10,24,11,640,90,14.3,7.7,993,160,10.3,0.094,99.9,0.16
1990,10,24,12,600,104,14.5,6.8,992,160,12.9,0.094,99.9,0.16
1990,10,24,13,337,151,13.1,7.6,991,160,14.4,0.094,99.9,0.16
1990,10,24,14,35,131,12.5,7.4,991,170,14.9,0.094,99.9,0.16
1990,10,24,15,6,87,12.3,7.2,991,170,15.4,0.094,99.9,0.16
1990,10,24,16,0,29,11.5,8.5,991,170,14.4,0.094,99.9,0.16
1990,10,24,17,0,1,11.5,8.7,991,170,13.4,0.094,99.9,0.16
1990,10,24,18,0,0,11,9.4,991,170,14.4,0.094,99.9,0.16
1990,10,24,19,0,0,10.7,9.7,991,180,13.4,0.094,99.9,0.16
1990,10,24,20,0,0,11,10.2,990,180,12.9,0.094,99.9,0.16
1990,10,24,21,0,0,11.1,10.5,991,170,11.8,0.094,99.9,0.16
1990,10,24,22,0,0,11.2,10.6,991,180,9.3,0.094,99.9,0.16
1990,10,24,23,0,0,10.5,9.9,991,140,6.2,0.094,99.9,0.16
1990,10,25,0,0,0,11.4,10,991,210,6.7,0.093,99.9,0.16
1990,10,25,1,0,0,11,10.2,990,200,5.7,0.093,99.9,0.16
1990,10,25,2,0,0,10.8,10,990,200,6.2,0.093,99.9,0.16
1990,10,25,3,0,0,10.5,9.5,990,210,5.7,0.093,99.9,0.16
1990,10,25,4,0,0,10.5,9.5,991,210,7.2,0.093,99.9,0.16
1990,10,25,5,0,0,10,9.4,991,190,4.1,0.093,99.9,0.16
1990,10,25,6,0,0,10.2,9.4,991,180,8.2,0.093,99.9,0.16
1990,10,25,7,0,3,10,8.1,991,190,9.8,0.093,99.9,0.16
1990,10,25,8,0,37,10.3,9.3,991,140,5.7,0.093,99.9,0.16
1990,10,25,9,185,104,11.2,9.6,991,140,5.7,0.093,99.9,0.16
1990,10,25,10,318,124,11.7,9.4,990,130,5.7,0.093,99.9,0.16
1990,10,25,11,452,134,13.2,9.3,989,130,7.2,0.093,99.9,0.16
1990,10,25,12,93,154,12.7,8.7,988,120,5.7,0.093,99.9,0.16
1990,10,25,13,43,161,12.1,8,987,120,7.7,0.093,99.9,0.16
1990,10,25,14,23,132,12,7.9,986,120,6.7,0.093,99.9,0.16
1990,10,25,15,5,84,11.8,7.7,986,100,7.2,0.093,99.9,0.16
1990,10,25,16,0,15,10.5,8.9,986,100,7.2,0.093,99.9,0.16
1990,10,25,17,0,1,10.1,9.1,985,90,5.1,0.093,99.9,0.16
1990,10,25,18,0,0,9.7,8.5,984,80,5.7,0.093,99.9,0.16
1990,10,25,19,0,0,9.7,8.5,984,90,4.6,0.093,99.9,0.16
1990,10,25,20,0,0,9.6,8.8,984,130,4.6,0.093,99.9,0.16
1990,10,25,21,0,0,8.7,7.7,984,150,4.6,0.093,99.9,0.16
1990,10,25,22,0,0,7.1,5.8,984,70,3.6,0.093,99.9,0.16
1990,10,25,23,0,0,7.9,6.8,984,100,4.6,0.093,99.9,0.16
1990,10,26,0,0,0,8.2,7.1,984,120,3.6,0.093,99.9,0.16
1990,10,26,1,0,0,8.1,6.8,984,110,3.1,0.093,99.9,0.16
1990,10,26,2,0,0,7.3,6.4,983,290,1.5,0.093,99.9,0.16
1990,10,26,3,0,0,6.5,5.6,984,60,0.5,0.093,99.9,0.16
1990,10,26,4,0,0,6.8,5.9,984,290,1,0.093,99.9,0.16
1990,10,26,5,0,0,6,5.3,984,30,0.5,0.093,99.9,0.16
1990,10,26,6,0,0,6.1,5.4,984,0,0,0.093,99.9,0.16
1990,10,26,7,0,5,6,5.1,985,10,0.5,0.093,99.9,0.16
1990,10,26,8,117,48,8.1,7.2,985,0,0,0.093,99.9,0.16
1990,10,26,9,196,98,11.7,9.8,985,170,1.5,0.093,99.9,0.16
1990,10,26,10,115,154,12,9.7,986,160,3.6,0.093,99.9,0.16
1990,10,26,11,41,162,12.2,10.3,986,170,3.6,0.093,99.9,0.16
1990,10,26,12,45,170,12.2,9,986,280,3.1,0.093,99.9,0.16
1990,10,26,13,42,158,12.1,8.7,986,250,3.6,0.093,99.9,0.16
1990,10,26,14,22,129,11.6,9,987,230,2.6,0.093,99.9,0.16
1990,10,26,15,4,81,11.5,9.4,988,230,2.6,0.093,99.9,0.16
1990,10,26,16,0,24,11,9,988,210,3.6,0.093,99.9,0.16
1990,10,26,17,0,1,10.1,8.7,988,190,3.6,0.093,99.9,0.16
1990,10,26,18,0,0,10.8,9.6,988,200,4.1,0.093,99.9,0.16
1990,10,26,19,0,0,11,9.8,988,190,4.6,0.093,99.9,0.16
1990,10,26,20,0,0,11.5,10.6,988,280,5.1,0.093,99.9,0.16
1990,10,26,21,0,0,11,9.8,989,300,6.7,0.093,99.9,0.16
1990,10,26,22,0,0,11.1,8.4,989,310,8.2,0.093,99.9,0.16
1990,10,26,23,0,0,10.6,9.2,990,300,10.3,0.093,99.9,0.16
1990,10,27,0,0,0,10.8,7.9,990,300,8.7,0.092,99.9,0.16
1990,10,27,1,0,0,10,8.3,990,290,8.7,0.092,99.9,0.16
1990,10,27,2,0,0,9.6,7.9,990,290,11.8,0.092,99.9,0.16
1990,10,27,3,0,0,9.8,5.9,990,290,9.8,0.092,99.9,0.16
1990,10,27,4,0,0,9.5,4.8,990,280,8.2,0.092,99.9,0.16
1990,10,27,5,0,0,9.6,4.9,990,290,7.2,0.092,99.9,0.16
1990,10,27,6,0,0,9,4.7,990,280,6.7,0.092,99.9,0.16
1990,10,27,7,0,4,8.7,3.1,990,280,6.2,0.092,99.9,0.16
1990,10,27,8,58,45,9.5,4.1,990,280,6.2,0.092,99.9,0.16
1990,10,27,9,83,102,9.2,5.7,989,240,6.2,0.092,99.9,0.16
1990,10,27,10,313,121,10.2,5.6,989,240,4.6,0.092,99.9,0.16
1990,10,27,11,319,154,11,4.8,988,220,5.7,0.092,99.9,0.16
1990,10,27,12,93,149,10.3,5.3,987,210,5.7,0.092,99.9,0.16
1990,10,27,13,0,95,9.5,6.3,986,220,4.1,0.092,99.9,0.16
1990,10,27,14,32,123,9,7.8,985,170,2.6,0.092,99.9,0.16
1990,10,27,15,4,79,8.5,7.7,983,130,4.1,0.092,99.9,0.16
1990,10,27,16,0,12,8.4,7.5,982,100,3.6,0.092,99.9,0.16
1990,10,27,17,0,0,8.2,7.5,981,60,3.6,0.092,99.9,0.16
1990,10,27,18,0,0,8.2,7.5,980,40,4.6,0.092,99.9,0.16
1990,10,27,19,0,0,7.6,6.9,979,20,6.2,0.092,99.9,0.16
1990,10,27,20,0,0,7.8,7.1,978,360,5.7,0.092,99.9,0.16
1990,10,27,21,0,0,7.5,6,978,360,6.2,0.092,99.9,0.16
1990,10,27,22,0,0,7.5,6,978,350,6.7,0.092,99.9,0.16
1990,10,27,23,0,0,7.4,6.8,979,340,6.7,0.092,99.9,0.16
1990,10,28,0,0,0,7.3,4.8,979,330,6.7,0.091,99.9,0.16
1990,10,28,1,0,0,7.2,4.2,979,330,9.3,0.091,99.9,0.16
1990,10,28,2,0,0,7.5,3.3,978,310,6.7,0.091,99.9,0.16
1990,10,28,3,0,0,7.8,2.3,978,310,7.2,0.091,99.9,0.16
1990,10,28,4,0,0,8,2.8,978,300,6.7,0.091,99.9,0.16
1990,10,28,5,0,0,7.7,1.6,978,310,7.7,0.091,99.9,0.16
1990,10,28,6,0,0,7.3,1.7,978,310,6.7,0.091,99.9,0.16
1990,10,28,7,0,3,7.5,3.5,979,310,6.2,0.091,99.9,0.16
1990,10,28,8,13,40,8,2.8,979,310,7.2,0.091,99.9,0.16
1990,10,28,9,181,97,8,3,979,320,6.7,0.091,99.9,0.16
1990,10,28,10,493,94,8.5,2.9,979,290,6.2,0.091,99.9,0.16
1990,10,28,11,573,97,9.5,3.3,979,280,7.2,0.091,99.9,0.16
1990,10,28,12,207,163,8.6,3.2,979,300,9.3,0.091,99.9,0.16
1990,10,28,13,333,140,8.5,4.4,979,300,7.7,0.091,99.9,0.16
1990,10,28,14,306,111,7.8,3.1,979,280,10.3,0.091,99.9,0.16
1990,10,28,15,279,73,8.1,2.4,979,290,8.2,0.091,99.9,0.16
1990,10,28,16,19,30,7.1,3,979,300,7.7,0.091,99.9,0.16
1990,10,28,17,0,1,6.3,2.7,980,320,5.1,0.091,99.9,0.16
1990,10,28,18,0,0,6.5,3.7,980,310,4.1,0.091,99.9,0.16
1990,10,28,19,0,0,7.4,3.1,980,280,4.1,0.091,99.9,0.16
1990,10,28,20,0,0,7.3,3,980,290,5.1,0.091,99.9,0.16
1990,10,28,21,0,0,7.9,4,980,270,7.7,0.091,99.9,0.16
1990,10,28,22,0,0,7.6,2.5,979,270,7.7,0.091,99.9,0.16
1990,10,28,23,0,0,7.5,3,979,270,8.2,0.091,99.9,0.16
1990,10,29,0,0,0,8,4.1,978,270,8.7,0.091,99.9,0.16
1990,10,29,1,0,0,8.5,3.1,978,270,9.3,0.091,99.9,0.16
1990,10,29,2,0,0,6.3,2.4,977,290,5.7,0.091,99.9,0.16
1990,10,29,3,0,0,8.2,3.5,977,270,8.7,0.091,99.9,0.16
1990,10,29,4,0,0,7.7,2.9,977,260,9.8,0.091,99.9,0.16
1990,10,29,5,0,0,8,2.5,976,280,9.8,0.091,99.9,0.16
1990,10,29,6,0,0,7.4,2.9,976,280,9.3,0.091,99.9,0.16
1990,10,29,7,0,2,8.2,3.2,976,270,10.8,0.091,99.9,0.16
1990,10,29,8,0,29,6.4,3,976,280,14.4,0.091,99.9,0.16
1990,10,29,9,116,89,8,2,975,280,11.8,0.091,99.9,0.16
1990,10,29,10,174,128,6.8,2.2,976,280,8.2,0.091,99.9,0.16
1990,10,29,11,396,145,8.4,3,976,270,9.8,0.091,99.9,0.16
1990,10,29,12,551,111,8,3.8,976,260,8.2,0.091,99.9,0.16
1990,10,29,13,602,87,8.7,3.3,975,230,8.2,0.091,99.9,0.16
1990,10,29,14,297,110,8.5,2.9,974,250,10.3,0.091,99.9,0.16
1990,10,29,15,7,73,8.5,3.4,973,230,10.3,0.091,99.9,0.16
1990,10,29,16,0,11,8.7,5.9,972,230,13.4,0.091,99.9,0.16
1990,10,29,17,0,0,8.5,6.2,971,260,14.4,0.091,99.9,0.16
1990,10,29,18,0,0,8.3,4.5,972,999,13.3,0.091,99.9,0.16
1990,10,29,19,0,0,8.1,2.6,974,290,12.3,0.091,99.9,0.16
1990,10,29,20,0,0,8.6,5,974,290,7.7,0.091,99.9,0.16
1990,10,29,21,0,0,8.7,2.8,975,280,8.2,0.091,99.9,0.16
1990,10,29,22,0,0,9.2,2.9,976,280,12.3,0.091,99.9,0.16
1990,10,29,23,0,0,9.3,1.9,976,270,11.8,0.091,99.9,0.16
1990,10,30,0,0,0,9.7,3.5,976,260,12.3,0.09,99.9,0.16
1990,10,30,1,0,0,10,4.1,976,260,13.4,0.09,99.9,0.16
1990,10,30,2,0,0,10.4,2.7,976,250,14.4,0.09,99.9,0.16
1990,10,30,3,0,0,9.9,5.8,976,260,14.4,0.09,99.9,0.16
1990,10,30,4,0,0,9.7,5.5,975,260,14.9,0.09,99.9,0.16
1990,10,30,5,0,0,10,7.5,975,250,14.4,0.09,99.9,0.16
1990,10,30,6,0,0,10.2,6.8,975,260,13.9,0.09,99.9,0.16
1990,10,30,7,0,1,9.1,7,975,250,13.4,0.09,99.9,0.16
1990,10,30,8,0,27,10.5,8.1,974,250,11.8,0.09,99.9,0.16
1990,10,30,9,7,82,9.8,7.5,973,260,11.8,0.09,99.9,0.16
1990,10,30,10,15,129,11.1,8.4,973,250,13.4,0.09,99.9,0.16
1990,10,30,11,385,144,10.9,7.1,972,260,12.9,0.09,99.9,0.16
1990,10,30,12,423,140,10.8,8.1,972,280,9.8,0.09,99.9,0.16
1990,10,30,13,81,132,10,7.7,972,320,8.7,0.09,99.9,0.16
1990,10,30,14,227,126,11,9,973,330,10.8,0.09,99.9,0.16
1990,10,30,15,5,71,8.6,5.3,977,360,14.4,0.09,99.9,0.16
1990,10,30,16,0,24,9.6,3.6,979,350,13.4,0.09,99.9,0.16
1990,10,30,17,0,0,9.5,6.3,981,350,9.3,0.09,99.9,0.16
1990,10,30,18,0,0,9.1,6.8,982,330,8.7,0.09,99.9,0.16
1990,10,30,19,0,0,9.4,7.1,983,320,12.9,0.09,99.9,0.16
1990,10,30,20,0,0,10.1,7.8,983,340,10.8,0.09,99.9,0.16
1990,10,30,21,0,0,10.4,7.9,984,330,11.8,0.09,99.9,0.16
1990,10,30,22,0,0,9.5,7.8,986,330,8.7,0.09,99.9,0.16
1990,10,30,23,0,0,10.2,7.7,987,320,8.7,0.09,99.9,0.16
1990,10,31,0,0,0,9.8,8.1,989,330,11.3,0.089,99.9,0.16
1990,10,31,1,0,0,9.8,7.8,989,999,10.3,0.089,99.9,0.16
1990,10,31,2,0,0,9.8,7.5,989,330,9.3,0.089,99.9,0.16
1990,10,31,3,0,0,9.6,6.6,991,330,12.9,0.089,99.9,0.16
1990,10,31,4,0,0,9.7,6.7,991,330,12.3,0.089,99.9,0.16
1990,10,31,5,0,0,9.6,5.9,992,330,11.8,0.089,99.9,0.16
1990,10,31,6,0,0,9,6.2,993,330,11.3,0.089,99.9,0.16
1990,10,31,7,0,2,9,5.9,994,330,12.3,0.089,99.9,0.16
1990,10,31,8,60,37,9.2,6.1,995,330,9.3,0.089,99.9,0.16
1990,10,31,9,107,84,10.1,6.5,995,320,11.8,0.089,99.9,0.16
1990,10,31,10,300,113,10.5,6,996,310,13.9,0.089,99.9,0.16
1990,10,31,11,441,122,11,5.6,996,310,12.3,0.089,99.9,0.16
1990,10,31,12,352,139,11,5.1,997,310,12.3,0.089,99.9,0.16
1990,10,31,13,174,150,11,5.8,997,300,11.3,0.089,99.9,0.16
1990,10,31,14,285,107,10,5.9,997,300,9.8,0.089,99.9,0.16
1990,10,31,15,218,75,10,5.4,997,300,8.7,0.089,99.9,0.16
1990,10,31,16,4,26,9.5,5.8,997,290,8.7,0.089,99.9,0.16
1990,10,31,17,0,0,9.2,4.9,998,310,6.7,0.089,99.9,0.16
1990,10,31,18,0,0,8.9,5.4,997,280,6.7,0.089,99.9,0.16
1990,10,31,19,0,0,8.9,5.3,998,300,5.7,0.089,99.9,0.16
1990,10,31,20,0,0,8.8,5.4,998,320,7.2,0.089,99.9,0.16
1990,10,31,21,0,0,8.7,5.5,1000,310,6.2,0.089,99.9,0.16
1990,10,31,22,0,0,8.6,5.8,1003,320,7.2,0.089,99.9,0.16
1990,10,31,23,0,0,8.5,6.1,1006,320,6.2,0.089,99.9,0.16
1987,11,1,0,0,0,8.3,6.5,1011,999,1,0.09,99.9,0.22
1987,11,1,1,0,0,8.2,6.9,1014,999,0.4,0.09,99.9,0.22
1987,11,1,2,0,0,8.2,7.2,1017,999,0.6,0.09,99.9,0.22
1987,11,1,3,0,0,8.2,7.4,1018,999,0,0.09,99.9,0.22
1987,11,1,4,0,0,8.2,7.6,1019,999,0,0.09,99.9,0.22
1987,11,1,5,0,0,8.3,7.7,1020,999,0,0.09,99.9,0.22
1987,11,1,6,0,0,8.4,7.8,1019,999,0,0.09,99.9,0.22
1987,11,1,7,0,1,8.7,8.2,1019,999,0.5,0.09,99.9,0.22
1987,11,1,8,0,23,10,9.2,1020,180,1,0.09,99.9,0.22
1987,11,1,9,5,77,10.5,9.7,1020,250,3.1,0.09,99.9,0.22
1987,11,1,10,13,123,11.8,10.7,1021,270,3.6,0.09,99.9,0.22
1987,11,1,11,38,146,12.3,10.8,1021,250,4.1,0.09,99.9,0.22
1987,11,1,12,40,154,12.2,10.9,1020,240,5.1,0.09,99.9,0.22
1987,11,1,13,37,141,12.1,10.6,1021,250,4.6,0.09,99.9,0.22
1987,11,1,14,17,113,12.1,10.8,1021,240,4.1,0.09,99.9,0.22
1987,11,1,15,0,66,11.6,9.9,1021,999,4.4,0.09,99.9,0.22
1987,11,1,16,0,16,11.2,8.8,1022,270,4.6,0.09,99.9,0.22
1987,11,1,17,0,0,11.2,8.8,1022,230,3.1,0.09,99.9,0.22
1987,11,1,18,0,0,11.1,8.7,1023,250,3.1,0.09,99.9,0.22
1987,11,1,19,0,0,11,9,1023,220,3.1,0.09,99.9,0.22
1987,11,1,20,0,0,11,9.6,1023,250,3.6,0.09,99.9,0.22
1987,11,1,21,0,0,10.6,9.2,1024,220,2.6,0.09,99.9,0.22
1987,11,1,22,0,0,10.4,9,1024,230,2.1,0.09,99.9,0.22
1987,11,1,23,0,0,10.9,9.5,1024,230,2.1,0.09,99.9,0.22
1987,11,2,0,0,0,11.1,8.7,1025,270,2.6,0.089,99.9,0.22
1987,11,2,1,0,0,10.7,9.5,1025,210,1.5,0.089,99.9,0.22
1987,11,2,2,0,0,10.4,9.6,1025,200,2.1,0.089,99.9,0.22
1987,11,2,3,0,0,10.4,9.6,1025,160,1,0.089,99.9,0.22
1987,11,2,4,0,0,10.4,9.6,1025,180,1,0.089,99.9,0.22
1987,11,2,5,0,0,10.1,9.5,1025,200,1,0.089,99.9,0.22
1987,11,2,6,0,0,10.2,9.6,1026,140,1,0.089,99.9,0.22
1987,11,2,7,0,0,10.1,9.7,1026,150,1,0.089,99.9,0.22
1987,11,2,8,0,29,10.4,9.6,1027,150,2.6,0.089,99.9,0.22
1987,11,2,9,3,75,10.7,9.9,1027,150,3.1,0.089,99.9,0.22
1987,11,2,10,13,120,11,10.2,1027,160,2.6,0.089,99.9,0.22
1987,11,2,11,37,143,11.6,10.5,1027,170,1.5,0.089,99.9,0.22
1987,11,2,12,40,151,11.9,9.9,1027,999,2,0.089,99.9,0.22
1987,11,2,13,26,143,12.2,9.2,1027,210,2.6,0.089,99.9,0.22
1987,11,2,14,17,110,12,10.1,1027,200,2.6,0.089,99.9,0.22
1987,11,2,15,0,64,11.8,9.9,1027,170,1,0.089,99.9,0.22
1987,11,2,16,0,15,11.5,9.6,1028,90,1.5,0.089,99.9,0.22
1987,11,2,17,0,0,11,9,1028,120,1.5,0.089,99.9,0.22
1987,11,2,18,0,0,10.7,8.7,1029,120,2.6,0.089,99.9,0.22
1987,11,2,19,0,0,10.6,8.2,1029,130,2.6,0.089,99.9,0.22
1987,11,2,20,0,0,10.4,7.6,1029,90,2.6,0.089,99.9,0.22
1987,11,2,21,0,0,8.4,6.4,1029,90,3.1,0.089,99.9,0.22
1987,11,2,22,0,0,7.5,6,1030,130,1.5,0.089,99.9,0.22
1987,11,2,23,0,0,7.8,7.1,1030,120,1,0.089,99.9,0.22
1987,11,3,0,0,0,8,6.5,1030,0,0,0.088,99.9,0.22
1987,11,3,1,0,0,6.3,5.2,1030,80,1,0.088,99.9,0.22
1987,11,3,2,0,0,5,4.3,1030,0,0,0.088,99.9,0.22
1987,11,3,3,0,0,4.7,4,1030,0,0,0.088,99.9,0.22
1987,11,3,4,0,0,5,4,1031,30,0.5,0.088,99.9,0.22
1987,11,3,5,0,0,5.8,4.7,1031,0,0,0.088,99.9,0.22
1987,11,3,6,0,0,5.6,4.9,1031,0,0,0.088,99.9,0.22
1987,11,3,7,0,1,4.8,4.3,1032,120,0.5,0.088,99.9,0.22
1987,11,3,8,0,20,7.7,7,1032,0,0,0.088,99.9,0.22
1987,11,3,9,4,72,9,8.4,1033,120,1.5,0.088,99.9,0.22
1987,11,3,10,13,118,10.1,8.7,1033,150,1.5,0.088,99.9,0.22
1987,11,3,11,262,194,12.8,8.9,1033,170,1.5,0.088,99.9,0.22
1987,11,3,12,608,85,13,7.5,1034,210,1.5,0.088,99.9,0.22
1987,11,3,13,532,95,13.7,8.3,1033,160,1.5,0.088,99.9,0.22
1987,11,3,14,437,82,12.8,8.8,1034,90,2.1,0.088,99.9,0.22
1987,11,3,15,127,73,12,9.2,1033,100,2.1,0.088,99.9,0.22
1987,11,3,16,1,23,10.5,8.7,1033,90,3.6,0.088,99.9,0.22
1987,11,3,17,0,0,10.4,8.3,1033,80,3.6,0.088,99.9,0.22
1987,11,3,18,0,0,10.3,8.4,1034,90,3.1,0.088,99.9,0.22
1987,11,3,19,0,0,10.3,8.6,1034,90,3.1,0.088,99.9,0.22
1987,11,3,20,0,0,10,8.6,1034,80,3.1,0.088,99.9,0.22
1987,11,3,21,0,0,9.8,8.1,1034,70,3.1,0.088,99.9,0.22
1987,11,3,22,0,0,9,7.8,1034,90,3.6,0.088,99.9,0.22
1987,11,3,23,0,0,7.5,6.2,1034,70,3.1,0.088,99.9,0.22
1987,11,4,0,0,0,7.5,6.6,1034,90,3.6,0.088,99.9,0.22
1987,11,4,1,0,0,6.5,5.2,1034,70,3.1,0.088,99.9,0.22
1987,11,4,2,0,0,6.6,5.5,1034,90,3.1,0.088,99.9,0.22
1987,11,4,3,0,0,6.5,5.4,1034,90,3.1,0.088,99.9,0.22
1987,11,4,4,0,0,6,5.1,1034,70,2.6,0.088,99.9,0.22
1987,11,4,5,0,0,7.7,6.2,1034,110,4.6,0.088,99.9,0.22
1987,11,4,6,0,0,7.5,6,1034,110,2.1,0.088,99.9,0.22
1987,11,4,7,0,1,7,5.7,1034,90,4.1,0.088,99.9,0.22
1987,11,4,8,51,30,7.5,6.2,1034,90,3.6,0.088,99.9,0.22
1987,11,4,9,8,69,9.2,7.8,1034,90,4.1,0.088,99.9,0.22
1987,11,4,10,13,115,9.6,7.9,1035,100,4.6,0.088,99.9,0.22
1987,11,4,11,26,142,10,7.9,1034,100,2.6,0.088,99.9,0.22
1987,11,4,12,174,151,10.7,8.3,1034,90,3.1,0.088,99.9,0.22
1987,11,4,13,28,137,10.6,7.7,1034,120,2.1,0.088,99.9,0.22
1987,11,4,14,16,106,10.5,7.4,1034,110,2.1,0.088,99.9,0.22
1987,11,4,15,0,59,10.5,7.2,1033,120,2.6,0.088,99.9,0.22
1987,11,4,16,0,13,9,5.7,1033,120,2.6,0.088,99.9,0.22
1987,11,4,17,0,0,6.5,4.4,1033,80,2.6,0.088,99.9,0.22
1987,11,4,18,0,0,6.3,4.4,1033,80,3.1,0.088,99.9,0.22
1987,11,4,19,0,0,5.5,4.1,1033,80,2.1,0.088,99.9,0.22
1987,11,4,20,0,0,7,5.4,1033,100,3.1,0.088,99.9,0.22
1987,11,4,21,0,0,7.5,5.3,1033,50,2.1,0.088,99.9,0.22
1987,11,4,22,0,0,7.5,5.7,1033,70,3.6,0.088,99.9,0.22
1987,11,4,23,0,0,6.8,5,1033,70,3.1,0.088,99.9,0.22
1987,11,5,0,0,0,7.5,6.2,1033,90,4.6,0.087,99.9,0.22
1987,11,5,1,0,0,7.3,6,1033,100,5.7,0.087,99.9,0.22
1987,11,5,2,0,0,7.1,5.5,1033,90,4.6,0.087,99.9,0.22
1987,11,5,3,0,0,6.1,5,1033,80,3.6,0.087,99.9,0.22
1987,11,5,4,0,0,6,4.9,1032,30,3.6,0.087,99.9,0.22
1987,11,5,5,0,0,6.5,5.2,1032,90,3.6,0.087,99.9,0.22
1987,11,5,6,0,0,5.9,4.5,1033,80,2.6,0.087,99.9,0.22
1987,11,5,7,0,0,6.1,5,1033,80,3.1,0.087,99.9,0.22
1987,11,5,8,44,29,6.5,5.4,1033,90,4.1,0.087,99.9,0.22
1987,11,5,9,182,81,8,6.5,1033,70,3.1,0.087,99.9,0.22
1987,11,5,10,389,90,8.6,6.5,1032,120,4.1,0.087,99.9,0.22
1987,11,5,11,336,119,10.1,6.9,1032,110,4.1,0.087,99.9,0.22
1987,11,5,12,81,130,10.1,6.9,1032,140,4.6,0.087,99.9,0.22
1987,11,5,13,25,135,10,7,1032,160,4.6,0.087,99.9,0.22
1987,11,5,14,16,103,10,6.8,1031,120,4.1,0.087,99.9,0.22
1987,11,5,15,0,57,9.8,7,1031,90,3.1,0.087,99.9,0.22
1987,11,5,16,0,12,8.8,7.1,1031,90,3.6,0.087,99.9,0.22
1987,11,5,17,0,0,7.1,5.8,1031,90,3.1,0.087,99.9,0.22
1987,11,5,18,0,0,6.6,5.3,1031,90,3.1,0.087,99.9,0.22
1987,11,5,19,0,0,6,4.9,1031,30,1.5,0.087,99.9,0.22
1987,11,5,20,0,0,6,4.9,1031,40,1,0.087,99.9,0.22
1987,11,5,21,0,0,4.2,3.5,1031,80,2.1,0.087,99.9,0.22
1987,11,5,22,0,0,4.7,3.7,1031,60,2.1,0.087,99.9,0.22
1987,11,5,23,0,0,5.3,4.6,1031,70,3.1,0.087,99.9,0.22
1987,11,6,0,0,0,5.8,4.1,1031,80,3.6,0.086,99.9,0.22
1987,11,6,1,0,0,5.5,4.6,1030,60,3.6,0.086,99.9,0.22
1987,11,6,2,0,0,4,3,1030,60,2.1,0.086,99.9,0.22
1987,11,6,3,0,0,4.2,2.7,1029,70,2.1,0.086,99.9,0.22
1987,11,6,4,0,0,4.2,3.5,1029,90,1.5,0.086,99.9,0.22
1987,11,6,5,0,0,3.8,2.8,1029,80,1.5,0.086,99.9,0.22
1987,11,6,6,0,0,3.6,3.1,1029,80,2.1,0.086,99.9,0.22
1987,11,6,7,0,0,6,4.9,1029,140,2.6,0.086,99.9,0.22
1987,11,6,8,51,27,7,5.2,1029,120,2.1,0.086,99.9,0.22
1987,11,6,9,225,78,8.7,6.6,1029,130,2.1,0.086,99.9,0.22
1987,11,6,10,489,76,10.1,7.6,1029,120,3.1,0.086,99.9,0.22
1987,11,6,11,572,81,12,8.1,1029,120,2.1,0.086,99.9,0.22
1987,11,6,12,558,94,13,9.1,1028,90,2.1,0.086,99.9,0.22
1987,11,6,13,529,90,11.9,8.5,1028,90,2.6,0.086,99.9,0.22
1987,11,6,14,455,76,11,7.9,1027,90,3.1,0.086,99.9,0.22
1987,11,6,15,247,57,9,7.3,1027,90,4.6,0.086,99.9,0.22
1987,11,6,16,0,17,7.5,6.4,1027,90,2.6,0.086,99.9,0.22
1987,11,6,17,0,0,7.2,5.9,1027,120,3.6,0.086,99.9,0.22
1987,11,6,18,0,0,6.9,5.6,1027,150,4.1,0.086,99.9,0.22
