Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25005,Regina,SA,Canada,50.430000,-104.670000,-6.0,577,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1971,10,28,13,0,177,-7.8,-13.3,964,310,7.5,9.999,99.9,0.18
1971,10,28,14,0,150,-7.8,-13.3,964,320,5.8,9.999,99.9,0.18
1971,10,28,15,0,70,-8.3,-13.3,964,320,4.4,9.999,99.9,0.18
1971,10,28,16,0,40,-8.3,-13.3,964,330,4.4,9.999,99.9,0.18
1971,10,28,17,13,5,-8.3,-14.4,965,320,3.6,9.999,99.9,0.18
1971,10,28,18,0,0,-8.3,-13.3,966,320,5,9.999,99.9,0.18
1971,10,28,19,0,0,-8.3,-13.9,966,320,2.8,9.999,99.9,0.18
1971,10,28,20,0,0,-8.3,-15,966,310,2.8,9.999,99.9,0.18
1971,10,28,21,0,0,-8.3,-15,967,270,1.4,9.999,99.9,0.18
1971,10,28,22,0,0,-8.3,-14.4,967,270,2.8,9.999,99.9,0.18
1971,10,28,23,0,0,-8.3,-15,966,250,3.6,9.999,99.9,0.18
1971,10,29,0,0,0,-8.9,-14.4,966,250,2.2,9.999,99.9,0.18
1971,10,29,1,0,0,-10,-15.6,966,200,1.7,9.999,99.9,0.18
1971,10,29,2,0,0,-10,-15.6,966,200,3.1,9.999,99.9,0.18
1971,10,29,3,0,0,-11.1,-16.1,965,180,4.4,9.999,99.9,0.18
1971,10,29,4,0,0,-12.8,-16.7,965,170,5,9.999,99.9,0.18
1971,10,29,5,0,0,-13.9,-17.2,965,160,5,9.999,99.9,0.18
1971,10,29,6,0,0,-13.3,-16.7,964,150,5,9.999,99.9,0.18
1971,10,29,7,0,0,-13.3,-16.7,964,160,5,9.999,99.9,0.18
1971,10,29,8,544,27,-11.7,-15,963,160,5,9.999,99.9,0.18
1971,10,29,9,819,42,-8.3,-13.3,963,190,6.7,9.999,99.9,0.18
1971,10,29,10,903,50,-6.1,-12.8,962,180,7.5,9.999,99.9,0.18
1971,10,29,11,848,69,-5,-13.9,961,200,8.6,9.999,99.9,0.18
1971,10,29,12,864,72,-3.9,-11.7,960,190,8.6,9.999,99.9,0.18
1971,10,29,13,759,85,-3.3,-12.2,959,190,10.3,9.999,99.9,0.18
1971,10,29,14,738,76,-3.3,-11.7,958,180,8.9,9.999,99.9,0.18
1971,10,29,15,686,61,-2.8,-11.7,957,180,8.6,9.999,99.9,0.18
1971,10,29,16,571,38,-3.3,-11.7,956,170,8.1,9.999,99.9,0.18
1971,10,29,17,106,9,-5,-11.7,955,160,5.8,9.999,99.9,0.18
1971,10,29,18,0,0,-6.7,-12.2,955,150,5.3,9.999,99.9,0.18
1971,10,29,19,0,0,-7.8,-12.2,955,150,5.3,9.999,99.9,0.18
1971,10,29,20,0,0,-8.9,-12.8,954,150,5.8,9.999,99.9,0.18
1971,10,29,21,0,0,-8.3,-12.2,954,160,6.4,9.999,99.9,0.18
1971,10,29,22,0,0,-8.9,-12.2,953,150,6.4,9.999,99.9,0.18
1971,10,29,23,0,0,-8.9,-12.2,952,150,5,9.999,99.9,0.18
1971,10,30,0,0,0,-10,-12.8,952,140,6.4,9.999,99.9,0.18
1971,10,30,1,0,0,-10.6,-13.3,950,130,5,9.999,99.9,0.18
1971,10,30,2,0,0,-10,-12.2,950,140,5.8,9.999,99.9,0.18
1971,10,30,3,0,0,-10.6,-12.2,949,130,6.7,9.999,99.9,0.18
1971,10,30,4,0,0,-10.6,-12.8,948,130,5.3,9.999,99.9,0.18
1971,10,30,5,0,0,-10.6,-12.8,948,140,6.7,9.999,99.9,0.18
1971,10,30,6,0,0,-10.6,-12.8,947,140,5,9.999,99.9,0.18
1971,10,30,7,0,0,-10,-12.2,947,120,3.9,9.999,99.9,0.18
1971,10,30,8,350,33,-6.7,-8.3,947,130,5.3,9.999,99.9,0.18
1971,10,30,9,241,101,-5,-6.7,946,140,7.2,9.999,99.9,0.18
1971,10,30,10,178,62,-4.4,-6.7,945,150,6.7,9.999,99.9,0.18
1971,10,30,11,93,117,-3.3,-6.7,945,150,4.4,9.999,99.9,0.18
1971,10,30,12,0,95,-2.8,-7.2,943,180,4.4,9.999,99.9,0.18
1971,10,30,13,94,139,-2.8,-7.2,942,200,3.9,9.999,99.9,0.18
1971,10,30,14,91,125,-2.8,-6.1,941,220,1.7,9.999,99.9,0.18
1971,10,30,15,0,100,-2.8,-5.6,941,0,0,9.999,99.9,0.18
1971,10,30,16,0,62,-2.8,-6.7,940,310,2.8,9.999,99.9,0.18
1971,10,30,17,9,4,-2.8,-7.2,939,330,1.7,9.999,99.9,0.18
1971,10,30,18,0,0,-5.6,-8.3,939,330,1.7,9.999,99.9,0.18
1971,10,30,19,0,0,-7.8,-9.4,939,340,1.4,9.999,99.9,0.18
1971,10,30,20,0,0,-6.7,-8.3,938,0,0,9.999,99.9,0.18
1971,10,30,21,0,0,-10,-11.7,938,270,2.8,9.999,99.9,0.18
1971,10,30,22,0,0,-9.4,-11.1,938,270,3.6,9.999,99.9,0.18
1971,10,30,23,0,0,-9.4,-11.1,938,280,3.9,9.999,99.9,0.18
1971,10,31,0,0,0,-5.6,-7.2,938,300,5.3,9.999,99.9,0.18
1971,10,31,1,0,0,-4.4,-6.1,938,300,7.2,9.999,99.9,0.18
1971,10,31,2,0,0,-4.4,-6.1,938,290,5.3,9.999,99.9,0.18
1971,10,31,3,0,0,-5,-7.2,938,280,6.7,9.999,99.9,0.18
1971,10,31,4,0,0,-6.1,-8.3,939,280,5.3,9.999,99.9,0.18
1971,10,31,5,0,0,-7.2,-8.9,940,280,5.3,9.999,99.9,0.18
1971,10,31,6,0,0,-7.8,-9.4,941,290,4.4,9.999,99.9,0.18
1971,10,31,7,0,0,-8.3,-10,942,290,2.2,9.999,99.9,0.18
1971,10,31,8,568,22,-6.7,-8.9,943,290,2.8,9.999,99.9,0.18
1971,10,31,9,800,39,-3.9,-6.7,944,300,4.4,9.999,99.9,0.18
1971,10,31,10,887,47,-1.7,-5.6,944,300,5.3,9.999,99.9,0.18
1971,10,31,11,834,83,0.6,-4.4,944,280,4.4,9.999,99.9,0.18
1971,10,31,12,751,120,2.8,-3.9,944,290,4.4,9.999,99.9,0.18
1971,10,31,13,746,116,3.9,-4.4,944,260,5.3,9.999,99.9,0.18
1971,10,31,14,722,64,4.4,-4.4,944,280,5.8,9.999,99.9,0.18
1971,10,31,15,586,76,5,-5.6,944,280,2.8,9.999,99.9,0.18
1971,10,31,16,547,32,2.2,-5,944,220,3.6,9.999,99.9,0.18
1971,10,31,17,47,8,2.2,-5.6,944,220,3.6,9.999,99.9,0.18
1971,10,31,18,0,0,1.4,-2.8,944,230,3.1,9.999,99.9,0.18
1971,10,31,19,0,0,1.3,-2.3,944,220,4.4,9.999,99.9,0.18
1971,10,31,20,0,0,1,-1.9,943,180,2.8,9.999,99.9,0.18
1971,10,31,21,0,0,0.7,-1.9,943,160,3.9,9.999,99.9,0.18
1971,10,31,22,0,0,0.2,-2.4,943,160,5.8,9.999,99.9,0.18
1971,10,31,23,0,0,-0.1,-3.4,944,150,4.4,9.999,99.9,0.18
1988,11,1,0,0,0,-0.3,-4.5,945,130,4.7,9.999,99.9,0.19
1988,11,1,1,0,0,-0.3,-5.5,945,140,4.7,9.999,99.9,0.19
1988,11,1,2,0,0,0,-6.1,945,140,7.2,9.999,99.9,0.19
1988,11,1,3,0,0,0.3,-6.1,945,140,7.8,9.999,99.9,0.19
1988,11,1,4,0,0,0.6,-5.8,945,130,7.8,9.999,99.9,0.19
1988,11,1,5,0,0,0.8,-5.5,944,130,7.2,9.999,99.9,0.19
1988,11,1,6,0,0,1.9,-5.6,943,130,8.3,9.999,99.9,0.19
1988,11,1,7,0,0,2.4,-5.5,942,140,8.6,9.999,99.9,0.19
1988,11,1,8,321,32,3.3,-5.1,941,140,8.6,9.999,99.9,0.19
1988,11,1,9,314,102,4.6,-4.5,940,150,8.3,9.999,99.9,0.19
1988,11,1,10,264,175,6.2,-3.6,939,150,8.6,9.999,99.9,0.19
1988,11,1,11,276,234,8,-2.3,938,180,8.3,9.999,99.9,0.19
1988,11,1,12,374,235,10,-0.9,937,150,7.8,9.999,99.9,0.19
1988,11,1,13,370,228,11.9,-0.7,936,140,8.3,9.999,99.9,0.19
1988,11,1,14,268,223,11.8,0,934,140,7.2,9.999,99.9,0.19
1988,11,1,15,165,153,13,0.6,933,150,7.8,9.999,99.9,0.19
1988,11,1,16,132,78,11.2,0.4,933,160,6.1,9.999,99.9,0.19
1988,11,1,17,9,7,10.5,0.2,932,150,7.2,9.999,99.9,0.19
1988,11,1,18,0,0,9.3,0.1,932,160,7.2,9.999,99.9,0.19
1988,11,1,19,0,0,8.5,0.1,931,150,6.7,9.999,99.9,0.19
1988,11,1,20,0,0,7.6,-0.3,930,140,5.6,9.999,99.9,0.19
1988,11,1,21,0,0,5.9,-1.1,930,140,5.3,9.999,99.9,0.19
1988,11,1,22,0,0,5.7,-1.2,929,140,4.7,9.999,99.9,0.19
1988,11,1,23,0,0,5.1,-1.3,928,150,4.7,9.999,99.9,0.19
1988,11,2,0,0,0,3.6,-1.9,928,140,4.7,9.999,99.9,0.19
1988,11,2,1,0,0,3,-2,927,200,4.7,9.999,99.9,0.19
1988,11,2,2,0,0,3.9,-1.9,927,210,5.3,9.999,99.9,0.19
1988,11,2,3,0,0,6.4,-1.1,927,230,6.1,9.999,99.9,0.19
1988,11,2,4,0,0,7.3,-0.8,927,240,6.1,9.999,99.9,0.19
1988,11,2,5,0,0,5.3,-1.5,927,230,5.3,9.999,99.9,0.19
1988,11,2,6,0,0,5.8,-1,927,250,7.2,9.999,99.9,0.19
1988,11,2,7,0,0,3.7,-1,928,270,7.2,9.999,99.9,0.19
1988,11,2,8,462,23,3.9,-0.3,930,300,7.8,9.999,99.9,0.19
1988,11,2,9,616,49,5.6,0.1,930,300,8.6,9.999,99.9,0.19
1988,11,2,10,608,102,6.3,-0.1,932,300,9.7,9.999,99.9,0.19
1988,11,2,11,639,122,7.3,0.6,932,300,8.6,9.999,99.9,0.19
1988,11,2,12,834,81,8.3,0.7,932,300,9.7,9.999,99.9,0.19
1988,11,2,13,828,63,9.6,-0.5,932,300,8.6,9.999,99.9,0.19
1988,11,2,14,891,51,10.5,-1.7,932,300,7.8,9.999,99.9,0.19
1988,11,2,15,824,44,10.2,-3.3,933,310,6.7,9.999,99.9,0.19
1988,11,2,16,666,30,8.9,-3.8,933,310,4.2,9.999,99.9,0.19
1988,11,2,17,0,0,3.9,-5,933,260,1.7,9.999,99.9,0.19
1988,11,2,18,0,0,2.1,-5.4,933,260,4.7,9.999,99.9,0.19
1988,11,2,19,0,0,1.3,-5.9,933,190,1.9,9.999,99.9,0.19
1988,11,2,20,0,0,2.2,-5.4,932,140,3.1,9.999,99.9,0.19
1988,11,2,21,0,0,0.5,-6.6,932,150,3.1,9.999,99.9,0.19
1988,11,2,22,0,0,0.3,-6.9,932,140,3.6,9.999,99.9,0.19
1988,11,2,23,0,0,-2.1,-7.9,930,120,4.7,9.999,99.9,0.19
1988,11,3,0,0,0,-0.5,-7.2,930,130,4.7,9.999,99.9,0.19
1988,11,3,1,0,0,0.9,-6.7,929,150,5.6,9.999,99.9,0.19
1988,11,3,2,0,0,1.9,-5.7,929,140,7.2,9.999,99.9,0.19
1988,11,3,3,0,0,2.8,-2.7,928,140,5.3,9.999,99.9,0.19
1988,11,3,4,0,0,2.8,-0.8,928,150,6.1,9.999,99.9,0.19
1988,11,3,5,0,0,2.9,0.5,927,120,5.3,9.999,99.9,0.19
1988,11,3,6,0,0,2.8,0.2,927,130,4.7,9.999,99.9,0.19
1988,11,3,7,0,0,3.5,1.4,927,130,6.1,9.999,99.9,0.19
1988,11,3,8,48,28,3.9,2,927,130,5.6,9.999,99.9,0.19
1988,11,3,9,152,84,4.8,3,927,150,5.6,9.999,99.9,0.19
1988,11,3,10,86,161,5.8,3.7,927,140,5.3,9.999,99.9,0.19
1988,11,3,11,90,206,8.8,5.3,927,170,4.7,9.999,99.9,0.19
1988,11,3,12,182,228,10.9,3.3,926,230,4.2,9.999,99.9,0.19
1988,11,3,13,456,202,11.1,3,926,240,2.5,9.999,99.9,0.19
1988,11,3,14,617,119,11.7,2.3,927,280,3.6,9.999,99.9,0.19
1988,11,3,15,487,94,11.5,2.3,927,310,5.6,9.999,99.9,0.19
1988,11,3,16,193,54,9.3,2.3,928,310,3.6,9.999,99.9,0.19
1988,11,3,17,0,0,6.7,1.4,929,330,4.7,9.999,99.9,0.19
1988,11,3,18,0,0,5.1,1.2,929,300,4.7,9.999,99.9,0.19
1988,11,3,19,0,0,4.1,1.9,930,320,4.7,9.999,99.9,0.19
1988,11,3,20,0,0,3,1.5,930,330,5.3,9.999,99.9,0.19
1988,11,3,21,0,0,3.5,2.1,931,0,5.3,9.999,99.9,0.19
1988,11,3,22,0,0,2.9,1.6,932,0,6.1,9.999,99.9,0.19
1988,11,3,23,0,0,2,0.8,932,350,5.3,9.999,99.9,0.19
1988,11,4,0,0,0,1.4,-0.1,933,350,5.6,9.999,99.9,0.19
1988,11,4,1,0,0,1.1,-0.2,934,340,5.3,9.999,99.9,0.19
1988,11,4,2,0,0,0.8,-0.1,935,340,5.6,9.999,99.9,0.19
1988,11,4,3,0,0,0.4,-0.2,936,340,6.1,9.999,99.9,0.19
1988,11,4,4,0,0,0.5,-0.5,936,350,6.7,9.999,99.9,0.19
1988,11,4,5,0,0,0.5,-0.6,937,350,6.1,9.999,99.9,0.19
1988,11,4,6,0,0,-0.4,-1,938,330,6.1,9.999,99.9,0.19
1988,11,4,7,0,0,-0.2,-1,939,330,4.7,9.999,99.9,0.19
1988,11,4,8,0,10,-0.1,-1,940,330,3.6,9.999,99.9,0.19
1988,11,4,9,0,36,0.4,-1.1,940,340,4.7,9.999,99.9,0.19
1988,11,4,10,0,67,0.7,-1.3,941,0,4.7,9.999,99.9,0.19
1988,11,4,11,0,89,1.2,-1.6,942,350,3.6,9.999,99.9,0.19
1988,11,4,12,0,162,1.5,-1.5,942,340,3.6,9.999,99.9,0.19
1988,11,4,13,0,156,1.7,-1.5,942,330,1.9,9.999,99.9,0.19
1988,11,4,14,0,130,1.9,-1.3,943,330,4.2,9.999,99.9,0.19
1988,11,4,15,0,88,2.1,-1.3,944,350,2.5,9.999,99.9,0.19
1988,11,4,16,0,38,2,-1.3,945,320,3.1,9.999,99.9,0.19
1988,11,4,17,0,0,1.4,-1.1,945,330,1.9,9.999,99.9,0.19
1988,11,4,18,0,0,1.1,-1.1,946,310,1.9,9.999,99.9,0.19
1988,11,4,19,0,0,1,-0.8,946,280,1.9,9.999,99.9,0.19
1988,11,4,20,0,0,1,-0.6,946,290,1.9,9.999,99.9,0.19
1988,11,4,21,0,0,0.5,-0.7,947,280,1.9,9.999,99.9,0.19
1988,11,4,22,0,0,0.3,-0.6,948,310,2.5,9.999,99.9,0.19
1988,11,4,23,0,0,-0.1,-0.7,948,310,3.1,9.999,99.9,0.19
1988,11,5,0,0,0,-0.2,-1,949,300,3.1,9.999,99.9,0.19
1988,11,5,1,0,0,-0.6,-1.2,948,310,2.5,9.999,99.9,0.19
1988,11,5,2,0,0,-0.9,-1.5,949,300,3.1,9.999,99.9,0.19
1988,11,5,3,0,0,-1.2,-1.8,949,320,1.7,9.999,99.9,0.19
1988,11,5,4,0,0,-1.5,-2.3,949,250,3.6,9.999,99.9,0.19
1988,11,5,5,0,0,-1.5,-2.1,950,270,3.1,9.999,99.9,0.19
1988,11,5,6,0,0,-1,-1.5,951,270,3.6,9.999,99.9,0.19
1988,11,5,7,0,0,-1.1,-1.9,950,280,3.6,9.999,99.9,0.19
1988,11,5,8,0,9,-1.1,-1.8,950,320,2.5,9.999,99.9,0.19
1988,11,5,9,0,34,-0.5,-1,950,0,0,9.999,99.9,0.19
1988,11,5,10,0,62,0.2,-0.2,950,250,1.7,9.999,99.9,0.19
1988,11,5,11,0,51,1.6,0.8,950,220,3.1,9.999,99.9,0.19
1988,11,5,12,91,97,4.7,2.8,949,200,3.6,9.999,99.9,0.19
1988,11,5,13,631,76,7.9,2.8,948,220,3.1,9.999,99.9,0.19
1988,11,5,14,783,49,9.5,1.9,948,210,3.1,9.999,99.9,0.19
1988,11,5,15,797,42,9.8,1.4,948,200,1.9,9.999,99.9,0.19
1988,11,5,16,621,30,7.5,1.2,947,130,3.6,9.999,99.9,0.19
1988,11,5,17,0,0,4.7,1.6,947,130,5.3,9.999,99.9,0.19
1988,11,5,18,0,0,2.7,0.1,946,140,6.1,9.999,99.9,0.19
1988,11,5,19,0,0,0.9,-1,946,130,6.1,9.999,99.9,0.19
1988,11,5,20,0,0,0.1,-2.1,945,130,6.1,9.999,99.9,0.19
1988,11,5,21,0,0,-0.7,-2.8,944,130,6.1,9.999,99.9,0.19
1988,11,5,22,0,0,-1.5,-3.8,943,120,5.6,9.999,99.9,0.19
1988,11,5,23,0,0,-1.5,-3.8,942,120,6.1,9.999,99.9,0.19
1988,11,6,0,0,0,-0.5,-3.4,941,120,7.2,9.999,99.9,0.19
1988,11,6,1,0,0,0,-2.7,940,120,6.7,9.999,99.9,0.19
1988,11,6,2,0,0,0.5,-2.3,938,120,8.3,9.999,99.9,0.19
1988,11,6,3,0,0,0.6,-2,937,130,8.6,9.999,99.9,0.19
1988,11,6,4,0,0,1.2,-1.9,936,130,9.2,9.999,99.9,0.19
1988,11,6,5,0,0,2,-1.4,935,130,9.2,9.999,99.9,0.19
1988,11,6,6,0,0,2.1,-1.2,933,130,10.8,9.999,99.9,0.19
1988,11,6,7,0,0,2.7,-1.3,932,130,10.8,9.999,99.9,0.19
1988,11,6,8,141,24,2.9,-1.4,932,140,12.2,9.999,99.9,0.19
1988,11,6,9,75,57,2.6,-0.6,930,140,12.2,9.999,99.9,0.19
1988,11,6,10,0,101,2.9,-0.4,929,140,12.2,9.999,99.9,0.19
1988,11,6,11,0,160,3.9,-0.4,928,140,14.4,9.999,99.9,0.19
1988,11,6,12,92,194,4.5,0.2,927,150,13.3,9.999,99.9,0.19
1988,11,6,13,182,180,5.3,0.6,927,160,11.4,9.999,99.9,0.19
1988,11,6,14,0,170,4.8,1.4,926,150,9.2,9.999,99.9,0.19
1988,11,6,15,0,89,4.5,2.7,925,150,7.8,9.999,99.9,0.19
1988,11,6,16,62,36,4.6,2.3,925,140,9.2,9.999,99.9,0.19
1988,11,6,17,0,0,5.2,2.4,925,160,8.3,9.999,99.9,0.19
1988,11,6,18,0,0,6.9,3.9,926,270,13.9,9.999,99.9,0.19
1988,11,6,19,0,0,5.3,2.6,928,280,11.9,9.999,99.9,0.19
1988,11,6,20,0,0,5.3,2.1,929,270,10.3,9.999,99.9,0.19
1988,11,6,21,0,0,4.9,2.3,930,260,9.7,9.999,99.9,0.19
1988,11,6,22,0,0,4.3,1.5,930,270,8.3,9.999,99.9,0.19
1988,11,6,23,0,0,2.8,0.9,931,260,7.8,9.999,99.9,0.19
1988,11,7,0,0,0,2.3,-0.2,932,260,8.3,9.999,99.9,0.19
1988,11,7,1,0,0,2,-1.3,933,260,8.3,9.999,99.9,0.19
1988,11,7,2,0,0,1.1,-1.2,934,260,7.2,9.999,99.9,0.19
1988,11,7,3,0,0,0.6,-1.8,935,240,5.3,9.999,99.9,0.19
1988,11,7,4,0,0,0.8,-1.9,935,250,5.6,9.999,99.9,0.19
1988,11,7,5,0,0,-0.3,-2.2,935,250,5.6,9.999,99.9,0.19
1988,11,7,6,0,0,-2.2,-3.5,935,250,4.2,9.999,99.9,0.19
1988,11,7,7,0,0,-1.1,-2.1,936,240,4.7,9.999,99.9,0.19
1988,11,7,8,348,10,-0.1,-1.7,936,240,5.6,9.999,99.9,0.19
1988,11,7,9,669,39,1.9,-1.5,936,250,6.1,9.999,99.9,0.19
1988,11,7,10,512,75,3.7,-0.8,937,250,8.3,9.999,99.9,0.19
1988,11,7,11,540,95,2.4,-4.1,937,270,13.3,9.999,99.9,0.19
1988,11,7,12,278,126,2.2,-5.7,937,280,14.4,9.999,99.9,0.19
1988,11,7,13,646,66,2.5,-5.5,937,270,12.2,9.999,99.9,0.19
1988,11,7,14,621,52,1.3,-4.5,938,280,10.8,9.999,99.9,0.19
1988,11,7,15,162,69,0.2,-3.5,938,290,10.3,9.999,99.9,0.19
1988,11,7,16,0,26,-0.8,-2.5,938,270,8.6,9.999,99.9,0.19
1988,11,7,17,0,0,-0.9,-5.4,939,290,10.8,9.999,99.9,0.19
1988,11,7,18,0,0,-1.3,-5.1,939,280,6.7,9.999,99.9,0.19
1988,11,7,19,0,0,-1,-4.1,939,280,6.1,9.999,99.9,0.19
1988,11,7,20,0,0,-1.1,-5.3,940,280,7.8,9.999,99.9,0.19
1988,11,7,21,0,0,-1.2,-5,940,280,6.1,9.999,99.9,0.19
1988,11,7,22,0,0,-1.2,-4.5,940,280,5.3,9.999,99.9,0.19
1988,11,7,23,0,0,-0.9,-4.7,940,300,6.1,9.999,99.9,0.19
1988,11,8,0,0,0,-1,-4.1,940,270,5.6,9.999,99.9,0.19
1988,11,8,1,0,0,-3.2,-5.7,940,250,5.3,9.999,99.9,0.19
1988,11,8,2,0,0,-5.3,-7.6,941,250,4.7,9.999,99.9,0.19
1988,11,8,3,0,0,-5.4,-8.3,940,260,5.3,9.999,99.9,0.19
1988,11,8,4,0,0,-5.3,-8.5,941,250,5.6,9.999,99.9,0.19
1988,11,8,5,0,0,-7.4,-9.8,941,250,4.2,9.999,99.9,0.19
1988,11,8,6,0,0,-8.1,-10.2,941,240,4.2,9.999,99.9,0.19
1988,11,8,7,0,0,-7.7,-9.8,942,230,4.2,9.999,99.9,0.19
1988,11,8,8,412,16,-5,-7.8,942,240,5.6,9.999,99.9,0.19
1988,11,8,9,751,37,-2.9,-6.3,942,260,5.6,9.999,99.9,0.19
1988,11,8,10,860,46,-0.9,-5.4,942,270,6.7,9.999,99.9,0.19
1988,11,8,11,907,56,0.4,-4.6,942,270,5.6,9.999,99.9,0.19
1988,11,8,12,922,58,2.2,-3.4,942,260,6.1,9.999,99.9,0.19
1988,11,8,13,913,57,3.5,-2.5,942,260,6.7,9.999,99.9,0.19
1988,11,8,14,877,49,4.7,-2.5,941,270,6.1,9.999,99.9,0.19
1988,11,8,15,798,41,5,-3.2,941,270,6.7,9.999,99.9,0.19
1988,11,8,16,611,27,2.8,-3.5,941,270,4.2,9.999,99.9,0.19
1988,11,8,17,0,0,-0.4,-4.6,941,250,4.2,9.999,99.9,0.19
1988,11,8,18,0,0,-0.4,-5.1,942,250,4.7,9.999,99.9,0.19
1988,11,8,19,0,0,-3.8,-6.4,942,260,3.1,9.999,99.9,0.19
1988,11,8,20,0,0,-3.3,-6.2,942,280,4.2,9.999,99.9,0.19
1988,11,8,21,0,0,-5.3,-7.1,942,260,3.6,9.999,99.9,0.19
1988,11,8,22,0,0,-6.2,-8.1,943,280,3.1,9.999,99.9,0.19
1988,11,8,23,0,0,-8.2,-10,943,250,4.2,9.999,99.9,0.19
1988,11,9,0,0,0,-8,-10.2,943,310,2.5,9.999,99.9,0.19
1988,11,9,1,0,0,-6.7,-8.8,944,320,4.2,9.999,99.9,0.19
1988,11,9,2,0,0,-6.4,-8.9,945,280,3.6,9.999,99.9,0.19
1988,11,9,3,0,0,-6,-8,945,280,4.7,9.999,99.9,0.19
1988,11,9,4,0,0,-5.4,-7.6,945,290,5.3,9.999,99.9,0.19
1988,11,9,5,0,0,-5.1,-7.4,945,280,5.3,9.999,99.9,0.19
1988,11,9,6,0,0,-5,-7.4,946,280,5.3,9.999,99.9,0.19
1988,11,9,7,0,0,-4.3,-7.4,946,280,6.1,9.999,99.9,0.19
1988,11,9,8,0,13,-4.7,-7,947,270,5.3,9.999,99.9,0.19
1988,11,9,9,0,57,-4,-6.7,948,270,5.3,9.999,99.9,0.19
1988,11,9,10,0,105,-3.2,-6.6,948,280,7.2,9.999,99.9,0.19
1988,11,9,11,0,119,-3.2,-8,948,310,6.7,9.999,99.9,0.19
1988,11,9,12,0,142,-3.6,-9.2,949,290,8.3,9.999,99.9,0.19
1988,11,9,13,0,137,-3.8,-9.9,949,300,7.2,9.999,99.9,0.19
1988,11,9,14,0,122,-3.8,-10.2,949,300,7.8,9.999,99.9,0.19
1988,11,9,15,0,79,-3.5,-10.1,949,320,6.7,9.999,99.9,0.19
1988,11,9,16,0,31,-3.2,-9.8,950,310,6.1,9.999,99.9,0.19
1988,11,9,17,0,0,-3.4,-10,950,320,7.2,9.999,99.9,0.19
1988,11,9,18,0,0,-4.2,-9.5,950,340,5.3,9.999,99.9,0.19
1988,11,9,19,0,0,-4.4,-9.6,951,340,4.2,9.999,99.9,0.19
1988,11,9,20,0,0,-4.5,-9.8,951,330,3.6,9.999,99.9,0.19
1988,11,9,21,0,0,-4.7,-9.8,952,330,3.6,9.999,99.9,0.19
1988,11,9,22,0,0,-4.8,-10,952,310,3.6,9.999,99.9,0.19
1988,11,9,23,0,0,-5,-9.7,952,330,2.5,9.999,99.9,0.19
1988,11,10,0,0,0,-5.3,-10,952,320,1.9,9.999,99.9,0.19
1988,11,10,1,0,0,-5.3,-10.2,952,320,1.9,9.999,99.9,0.19
1988,11,10,2,0,0,-5.1,-9.9,952,320,1.1,9.999,99.9,0.19
1988,11,10,3,0,0,-5.5,-9.8,952,200,1.9,9.999,99.9,0.19
1988,11,10,4,0,0,-5.3,-9.4,951,250,2.5,9.999,99.9,0.19
1988,11,10,5,0,0,-5.3,-9.2,951,220,2.5,9.999,99.9,0.19
1988,11,10,6,0,0,-6.4,-9.5,950,160,3.1,9.999,99.9,0.19
1988,11,10,7,0,0,-7.1,-10,950,150,4.7,9.999,99.9,0.19
1988,11,10,8,297,14,-6.8,-10,950,160,5.3,9.999,99.9,0.19
1988,11,10,9,743,36,-5.1,-8.8,950,170,6.1,9.999,99.9,0.19
1988,11,10,10,857,29,-3.6,-8.3,949,170,7.2,9.999,99.9,0.19
1988,11,10,11,906,30,-2.1,-7.9,948,150,7.2,9.999,99.9,0.19
1988,11,10,12,924,58,-0.4,-7.6,947,150,6.7,9.999,99.9,0.19
1988,11,10,13,917,57,1.3,-7.3,946,160,7.8,9.999,99.9,0.19
1988,11,10,14,793,78,2.6,-7.6,946,170,7.8,9.999,99.9,0.19
1988,11,10,15,720,62,2.9,-7.8,945,190,6.7,9.999,99.9,0.19
1988,11,10,16,543,34,0.7,-8,944,150,6.1,9.999,99.9,0.19
1988,11,10,17,0,0,-0.9,-8.6,944,150,6.1,9.999,99.9,0.19
1988,11,10,18,0,0,-2.1,-9.2,943,150,7.2,9.999,99.9,0.19
1988,11,10,19,0,0,-4.1,-10.1,943,140,7.2,9.999,99.9,0.19
1988,11,10,20,0,0,-5.3,-9.9,943,140,7.2,9.999,99.9,0.19
1988,11,10,21,0,0,-5.9,-10.1,942,130,5.6,9.999,99.9,0.19
1988,11,10,22,0,0,-6.1,-9.7,941,130,8.3,9.999,99.9,0.19
1988,11,10,23,0,0,-6.9,-9.8,941,120,5.6,9.999,99.9,0.19
1988,11,11,0,0,0,-6.6,-9,939,130,6.7,9.999,99.9,0.19
1988,11,11,1,0,0,-5.7,-8.2,938,130,7.2,9.999,99.9,0.19
1988,11,11,2,0,0,-5.2,-7.9,937,130,7.8,9.999,99.9,0.19
1988,11,11,3,0,0,-4.7,-7.3,937,130,7.8,9.999,99.9,0.19
1988,11,11,4,0,0,-4.1,-6.8,936,130,6.1,9.999,99.9,0.19
1988,11,11,5,0,0,-3.1,-5.9,936,130,5.6,9.999,99.9,0.19
1988,11,11,6,0,0,-2.5,-5.6,935,130,5.6,9.999,99.9,0.19
