Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743945,Manchester Airport,NH,USA,42.933000,-71.433000,-5,69
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,4,9,701,651,200,31.1,18.8,48,1010,5.1,240,0.12
1994,8,4,10,783,672,208,31.6,17.2,42,1010,3,270,0.12
1994,8,4,11,804,647,224,32.2,17.7,42,1010,5.1,240,0.12
1994,8,4,12,848,713,213,32.7,17.2,40,1009,5.1,220,0.12
1994,8,4,13,749,630,221,33.3,17.2,38,1009,6.1,240,0.12
1994,8,4,14,646,620,187,33.3,17.7,40,1008,5.1,240,0.12
1994,8,4,15,385,319,192,32.7,18.8,44,1008,6.1,250,0.12
1994,8,4,16,325,374,158,31.6,19.4,48,1008,6.6,240,0.12
1994,8,4,17,137,123,104,30.5,19.4,52,1007,5.1,230,0.12
1994,8,4,18,32,5,31,29.4,20,57,1008,5.1,220,0.12
1994,8,4,19,0,0,0,28.8,20.5,61,1008,5.1,220,0.12
1994,8,4,20,0,0,0,27.2,20.6,67,1008,4.1,240,0.12
1994,8,4,21,0,0,0,26.8,20.8,70,1008,3.9,220,0.12
1994,8,4,22,0,0,0,26.6,21.1,72,1007,3.6,200,0.12
1994,8,4,23,0,0,0,26.1,21.1,74,1007,4.1,200,0.12
1994,8,5,0,0,0,0,25.5,21.1,77,1006,2.5,190,0.12
1994,8,5,1,0,0,0,25.5,21.1,77,1006,3,240,0.12
1994,8,5,2,0,0,0,25.5,20.5,74,1006,2.5,240,0.12
1994,8,5,3,0,0,0,25.5,20.5,74,1006,2.5,240,0.12
1994,8,5,4,1,1,1,25,20.5,76,1006,2.5,240,0.12
1994,8,5,5,65,143,45,25,20.5,76,1006,2.5,220,0.12
1994,8,5,6,218,313,120,26.6,21.6,74,1006,2.5,230,0.12
1994,8,5,7,297,140,228,27.2,21.1,69,1006,4.1,240,0.12
1994,8,5,8,213,0,213,27.7,21.6,69,1006,3.6,230,0.12
1994,8,5,9,256,96,182,28.8,20.5,61,1005,5.1,270,0.12
1994,8,5,10,382,140,262,23.8,21.1,85,1005,4.1,330,0.12
1994,8,5,11,455,84,380,23.8,18.8,74,1004,5.1,350,0.12
1994,8,5,12,224,43,185,23.8,17.9,70,1004,5.6,350,0.12
1994,8,5,13,234,0,234,23.3,17.2,69,1004,6.1,350,0.12
1994,8,5,14,201,0,201,22.2,16.1,68,1004,6.1,350,0.12
1994,8,5,15,156,0,156,20,8.3,47,1004,6.1,360,0.12
1994,8,5,16,102,0,102,18.3,12.7,70,1004,5.1,360,0.12
1994,8,5,17,51,0,51,16.1,13.3,83,1004,4.1,360,0.12
1994,8,5,18,20,0,20,15.5,12.2,81,1005,4.1,350,0.12
1994,8,5,19,0,0,0,14.4,11.1,81,1006,5.1,10,0.12
1994,8,5,20,0,0,0,14.4,10.5,77,1007,5.6,360,0.12
1994,8,5,21,0,0,0,14.4,10.5,77,1008,4.1,360,0.12
1994,8,5,22,0,0,0,13.8,11.1,84,1008,3.6,360,0.12
1994,8,5,23,0,0,0,14.4,11.1,81,1008,2.5,360,0.12
1994,8,6,0,0,0,0,14.2,10.6,79,1009,2.5,360,0.12
1994,8,6,1,0,0,0,13.8,10,78,1009,2.5,360,0.12
1994,8,6,2,0,0,0,13.3,10,80,1009,2.5,350,0.12
1994,8,6,3,0,0,0,12.7,8.8,77,1010,2.5,350,0.12
1994,8,6,4,1,2,0,12.2,8.3,77,1011,3,10,0.12
1994,8,6,5,64,169,42,12.7,7.7,72,1011,3,10,0.12
1994,8,6,6,218,426,84,15,8.3,64,1012,4.1,10,0.12
1994,8,6,7,394,581,111,17.2,6.6,50,1012,4.1,10,0.12
1994,8,6,8,602,732,132,18.3,7.2,48,1012,4.1,40,0.12
1994,8,6,9,611,561,181,20.5,6.1,39,1013,4.1,60,0.12
1994,8,6,10,767,656,209,21.1,5.5,36,1012,3,70,0.12
1994,8,6,11,846,755,172,22.7,6.1,34,1012,3,60,0.12
1994,8,6,12,861,787,164,23.3,5.5,32,1012,3,70,0.12
1994,8,6,13,780,740,164,23.8,6.6,33,1011,3.6,350,0.12
1994,8,6,14,671,704,154,24.3,6.3,31,1011,3.9,10,0.12
1994,8,6,15,513,612,146,24.4,6.1,31,1011,4.1,20,0.12
1994,8,6,16,344,559,99,24.4,5,29,1011,4.1,360,0.12
1994,8,6,17,162,305,82,23.8,5.5,31,1011,3,40,0.12
1994,8,6,18,32,46,28,22.7,5.5,33,1011,3.6,360,0.12
1994,8,6,19,0,0,0,18.8,9.4,54,1012,0,0,0.12
1994,8,6,20,0,0,0,17.2,10.5,65,1012,0,0,0.12
1994,8,6,21,0,0,0,16.1,10.5,69,1012,0,0,0.12
1994,8,6,22,0,0,0,14.4,10.5,77,1012,0,0,0.12
1994,8,6,23,0,0,0,13.3,10,80,1012,0,0,0.12
1994,8,7,0,0,0,0,13.3,10.5,83,1012,0,0,0.12
1994,8,7,1,0,0,0,12.7,10,84,1012,0,0,0.12
1994,8,7,2,0,0,0,12.7,10,84,1012,0,0,0.12
1994,8,7,3,0,0,0,12.2,9.4,83,1012,0,0,0.12
1994,8,7,4,1,28,0,12.2,9.4,83,1013,0,0,0.12
1994,8,7,5,78,381,28,13.3,10,80,1013,1.5,10,0.12
1994,8,7,6,250,653,47,15,10,72,1013,2.5,350,0.12
1994,8,7,7,443,779,65,18.3,10.5,60,1013,0,0,0.12
1994,8,7,8,622,847,80,22.2,10.5,47,1013,2,340,0.12
1994,8,7,9,767,886,90,24.4,7.7,34,1013,1.5,30,0.12
1994,8,7,10,831,785,165,24.4,8.3,36,1012,3.6,20,0.12
1994,8,7,11,892,896,94,25.5,8.3,34,1012,4.1,350,0.12
1994,8,7,12,908,916,99,26.6,8.8,33,1011,2.5,350,0.12
1994,8,7,13,844,903,95,26.6,7.7,30,1011,3,330,0.12
1994,8,7,14,729,877,88,27.7,7.7,28,1010,3,300,0.12
1994,8,7,15,573,831,76,27.2,6.1,26,1010,2,300,0.12
1994,8,7,16,387,751,60,27.2,7.7,29,1010,0,0,0.12
1994,8,7,17,195,596,42,26.1,8.8,33,1010,0,0,0.12
1994,8,7,18,39,250,19,23.3,9.4,41,1010,5.1,160,0.12
1994,8,7,19,0,0,0,20,9.4,50,1010,3,190,0.12
1994,8,7,20,0,0,0,18.8,9.4,54,1010,0,0,0.12
1994,8,7,21,0,0,0,20,8.8,48,1010,1.5,170,0.12
1994,8,7,22,0,0,0,16.1,8.8,62,1011,0,0,0.12
1994,8,7,23,0,0,0,15,9.4,69,1011,0,0,0.12
1994,8,8,0,0,0,0,13.8,9.4,75,1010,0,0,0.12
1994,8,8,1,0,0,0,13.8,9.4,75,1010,0,0,0.12
1994,8,8,2,0,0,0,12.7,9.4,80,1011,0,0,0.12
1994,8,8,3,0,0,0,12.2,8.8,80,1011,0,0,0.12
1994,8,8,4,0,0,0,11.1,8.8,86,1011,0,0,0.12
1994,8,8,5,58,119,42,13.8,10.5,80,1011,0,0,0.12
1994,8,8,6,210,397,88,16.1,11.1,72,1012,0,0,0.12
1994,8,8,7,401,567,127,18.8,11.6,63,1012,2,20,0.12
1994,8,8,8,545,556,190,22.2,12.2,53,1012,0,0,0.12
1994,8,8,9,589,311,352,25,12.2,45,1012,0,0,0.12
1994,8,8,10,777,657,221,27.2,11.6,38,1012,0,0,0.12
1994,8,8,11,792,632,231,27.2,10.5,35,1011,0,0,0.12
1994,8,8,12,844,704,223,28.8,11.6,34,1011,0,0,0.12
1994,8,8,13,797,686,231,28.8,11.6,34,1011,2,230,0.12
1994,8,8,14,671,647,200,28.3,11.6,35,1010,2,310,0.12
1994,8,8,15,480,549,153,30,11.1,31,1010,2.5,310,0.12
1994,8,8,16,339,473,134,28.3,10.5,33,1010,2.5,240,0.12
1994,8,8,17,158,325,75,26.6,11.6,39,1010,3,120,0.12
1994,8,8,18,28,43,24,24.4,11.6,45,1010,0,0,0.12
1994,8,8,19,0,0,0,22.2,11.6,51,1010,1.5,210,0.12
1994,8,8,20,0,0,0,21.1,10,49,1010,0,0,0.12
1994,8,8,21,0,0,0,20,10,53,1011,0,0,0.12
1994,8,8,22,0,0,0,17.2,11.1,67,1011,0,0,0.12
1994,8,8,23,0,0,0,17.2,11.6,70,1010,0,0,0.12
1994,8,9,0,0,0,0,16.1,12.7,80,1010,0,0,0.12
1994,8,9,1,0,0,0,15.5,11.6,78,1010,0,0,0.12
1994,8,9,2,0,0,0,13.8,10.5,80,1010,0,0,0.12
1994,8,9,3,0,0,0,14.4,11.1,81,1010,0,0,0.12
1994,8,9,4,0,0,0,13.8,11.1,84,1010,0,0,0.12
1994,8,9,5,57,128,41,15.5,12.2,81,1010,0,0,0.12
1994,8,9,6,138,180,83,18.3,12.2,68,1011,2,40,0.12
1994,8,9,7,375,430,169,21.1,12.2,57,1011,0,0,0.12
1994,8,9,8,581,676,151,22.7,13.3,55,1011,1.5,210,0.12
1994,8,9,9,730,734,172,26.1,14.4,48,1011,2.5,250,0.12
1994,8,9,10,803,688,222,28.3,13.8,41,1010,3,230,0.12
1994,8,9,11,806,593,282,28.8,14.4,41,1010,3,260,0.12
1994,8,9,12,831,692,223,30,14.4,39,1009,0,0,0.12
1994,8,9,13,733,638,207,30.5,12.7,34,1009,0,0,0.12
1994,8,9,14,686,665,203,31.1,15,38,1008,0,0,0.12
1994,8,9,15,384,396,150,30.5,14.4,38,1008,5.1,220,0.12
1994,8,9,16,343,540,111,30.5,15.5,40,1008,3,180,0.12
1994,8,9,17,157,340,72,29.4,16.1,45,1007,3,230,0.12
1994,8,9,18,26,47,23,27.7,16.1,49,1007,3,230,0.12
1994,8,9,19,0,0,0,25,17.2,62,1008,2,190,0.12
1994,8,9,20,0,0,0,25,17.2,62,1008,2,210,0.12
1994,8,9,21,0,0,0,24.4,17.2,64,1008,2,200,0.12
1994,8,9,22,0,0,0,22.7,17.2,71,1008,0,0,0.12
1994,8,9,23,0,0,0,23.3,17.2,69,1008,2,190,0.12
1994,8,10,0,0,0,0,23.3,17.2,69,1007,1.5,210,0.12
1994,8,10,1,0,0,0,23.8,17.7,69,1007,0,0,0.12
1994,8,10,2,0,0,0,24.4,17.7,66,1007,1.5,350,0.12
1994,8,10,3,0,0,0,23.8,17.7,69,1007,1.5,350,0.12
1994,8,10,4,0,0,0,22.7,17.7,73,1007,0,0,0.12
1994,8,10,5,39,2,39,22.7,16.6,68,1007,2.5,340,0.12
1994,8,10,6,209,460,70,22.7,14.4,59,1007,5.1,340,0.12
1994,8,10,7,398,630,97,22.7,14.4,59,1007,4.1,350,0.12
1994,8,10,8,544,627,147,23.3,13.3,53,1007,4.1,340,0.12
1994,8,10,9,677,584,234,24.4,12.7,48,1006,5.1,350,0.12
1994,8,10,10,788,761,147,25.1,11.8,43,1006,5.6,350,0.12
1994,8,10,11,835,759,164,25.5,11.1,40,1006,6.1,340,0.12
1994,8,10,12,773,695,164,27.2,10.5,35,1005,6.1,320,0.12
1994,8,10,13,771,756,150,26.6,10.5,36,1004,6.1,320,0.12
1994,8,10,14,668,744,130,26.9,10.4,36,1004,5.8,320,0.12
1994,8,10,15,429,526,119,26.9,10.3,35,1003,5.4,320,0.12
1994,8,10,16,338,574,94,26.6,10.5,36,1003,5.1,320,0.12
1994,8,10,17,161,374,69,25,10.5,40,1003,3,350,0.12
1994,8,10,18,23,21,22,23.3,10.5,44,1003,3,330,0.12
1994,8,10,19,0,0,0,21.6,10.5,49,1003,0,0,0.12
1994,8,10,20,0,0,0,21.1,10,49,1004,3.6,350,0.12
1994,8,10,21,0,0,0,19.4,10.5,56,1003,2.5,360,0.12
1994,8,10,22,0,0,0,18.8,9.4,54,1003,1.5,350,0.12
1994,8,10,23,0,0,0,17.7,10,61,1003,0,0,0.12
1994,8,11,0,0,0,0,17.2,10,63,1002,0,0,0.12
1994,8,11,1,0,0,0,16.1,10.5,69,1002,0,0,0.12
1994,8,11,2,0,0,0,15.5,10.5,72,1002,0,0,0.12
1994,8,11,3,0,0,0,15,11.1,77,1002,0,0,0.12
1994,8,11,4,0,6,0,15.5,11.6,78,1002,0,0,0.12
1994,8,11,5,54,112,41,15.6,10.4,71,1002,0,0,0.12
1994,8,11,6,195,348,91,16.6,9.4,62,1003,0,0,0.12
1994,8,11,7,302,297,161,18.3,10,58,1003,0,0,0.12
1994,8,11,8,590,680,162,20.5,10,51,1003,0,0,0.12
1994,8,11,9,604,571,172,21.6,8.8,44,1004,2,270,0.12
1994,8,11,10,713,586,220,22.3,8.7,42,1004,2.3,260,0.12
1994,8,11,11,685,389,342,22.7,8.8,41,1003,2.5,240,0.12
1994,8,11,12,703,528,241,22.7,14.4,59,1003,4.1,260,0.12
1994,8,11,13,694,574,224,23.3,10,43,1003,4.1,260,0.12
1994,8,11,14,547,305,327,23.8,8.8,38,1003,4.1,290,0.12
1994,8,11,15,414,400,179,24.4,10,40,1003,4.1,250,0.12
1994,8,11,16,334,522,113,23.3,11.1,46,1004,4.1,250,0.12
1994,8,11,17,151,317,74,22.7,11.6,49,1004,3.6,260,0.12
1994,8,11,18,21,34,19,21.6,12.2,55,1005,2.5,260,0.12
1994,8,11,19,0,0,0,20,12.7,63,1006,2,240,0.12
1994,8,11,20,0,0,0,18.8,13.3,70,1006,0,0,0.12
1994,8,11,21,0,0,0,18.3,13.3,73,1007,0,0,0.12
1994,8,11,22,0,0,0,18.3,13.3,73,1007,0,0,0.12
1994,8,11,23,0,0,0,18.3,13.3,73,1007,0,0,0.12
1994,8,12,0,0,0,0,17.7,13.3,75,1007,0,0,0.12
1994,8,12,1,0,0,0,17.6,13.4,76,1007,0,0,0.12
1994,8,12,2,0,0,0,17.7,13.3,75,1008,0,0,0.12
1994,8,12,3,0,0,0,17.2,14.4,84,1008,0,0,0.12
1994,8,12,4,0,2,0,17.2,13.3,78,1008,0,0,0.12
1994,8,12,5,53,205,29,18.3,12.7,70,1009,0,0,0.12
1994,8,12,6,233,627,46,19.4,12.7,65,1009,0,0,0.12
1994,8,12,7,423,759,65,21.6,12.7,57,1009,3,20,0.12
1994,8,12,8,601,830,80,24.4,12.7,48,1009,2.5,330,0.12
1994,8,12,9,745,870,91,25.5,11.1,40,1009,0,0,0.12
1994,8,12,10,755,756,121,26.1,11.6,40,1008,0,0,0.12
1994,8,12,11,818,831,88,27.2,10,34,1007,4.1,230,0.12
1994,8,12,12,862,887,90,28.3,11.6,35,1007,4.1,230,0.12
1994,8,12,13,475,149,353,28.3,11.6,35,1006,3.6,220,0.12
1994,8,12,14,645,417,346,28.8,12.2,36,1006,5.1,240,0.12
1994,8,12,15,364,87,313,27.7,13.3,41,1006,3.6,240,0.12
1994,8,12,16,253,287,133,27.2,14.4,45,1006,3,180,0.12
1994,8,12,17,100,52,87,27.2,15,47,1005,3,240,0.12
1994,8,12,18,21,22,19,25,16.6,60,1005,2,160,0.12
1994,8,12,19,0,0,0,23.8,16.6,64,1005,2,170,0.12
1994,8,12,20,0,0,0,23.8,17.2,67,1004,2,170,0.12
1994,8,12,21,0,0,0,22.7,17.2,71,1004,2,190,0.12
1994,8,12,22,0,0,0,22.7,17.7,73,1004,3,170,0.12
1994,8,12,23,0,0,0,22.4,17.9,76,1003,3,180,0.12
1994,8,13,0,0,0,0,22.2,18.3,79,1002,3,180,0.12
1994,8,13,1,0,0,0,21.1,18.3,84,1003,2,180,0.12
1994,8,13,2,0,0,0,21.6,18.3,82,1003,3,180,0.12
1994,8,13,3,0,0,0,21.1,18.3,84,1002,3,150,0.12
1994,8,13,4,0,0,0,21,18.4,85,1002,2.8,200,0.12
1994,8,13,5,20,0,20,21.6,18.8,84,1002,2.5,250,0.12
1994,8,13,6,57,0,57,21.6,19.4,87,1002,0,0,0.12
1994,8,13,7,124,0,124,21.6,20,91,1002,0,0,0.12
1994,8,13,8,174,0,174,22.7,20.5,87,1002,2,170,0.12
1994,8,13,9,180,0,180,25,22.2,84,1003,3,240,0.12
1994,8,13,10,203,0,203,26.6,22.2,77,1003,2.5,220,0.12
1994,8,13,11,761,630,209,29.4,22.2,65,1002,6.1,240,0.12
1994,8,13,12,252,0,252,29.4,21.6,63,1002,4.1,240,0.12
1994,8,13,13,235,0,235,29.4,21.6,63,1002,5.1,240,0.12
1994,8,13,14,365,77,309,28.8,21.6,65,1002,3,230,0.12
1994,8,13,15,159,0,159,26.1,23.3,85,1002,3,310,0.12
1994,8,13,16,216,147,154,25.5,22.7,85,1001,0,0,0.12
1994,8,13,17,130,229,76,25,21.6,81,1002,2.5,180,0.12
1994,8,13,18,16,21,14,24.4,21.1,82,1002,3,210,0.12
1994,8,13,19,0,0,0,23.3,20.5,84,1002,3.6,210,0.12
1994,8,13,20,0,0,0,23.3,20,82,1002,2.5,240,0.12
1994,8,13,21,0,0,0,22.7,20,85,1003,2.5,240,0.12
1994,8,13,22,0,0,0,22.7,20,85,1003,3.6,240,0.12
1994,8,13,23,0,0,0,22.7,19.4,82,1003,0,0,0.12
1994,8,14,0,0,0,0,22.7,19.4,82,1003,2.5,190,0.12
1994,8,14,1,0,0,0,22.2,19.4,84,1003,2.5,190,0.12
1994,8,14,2,0,0,0,22.7,19.4,82,1003,3,190,0.12
1994,8,14,3,0,0,0,22.7,20,85,1003,3,210,0.12
1994,8,14,4,0,0,0,22.7,20.5,87,1004,3,220,0.12
1994,8,14,5,24,0,24,23.3,21.1,87,1004,3.6,210,0.12
1994,8,14,6,59,0,59,23.8,21.1,85,1005,4.1,210,0.12
1994,8,14,7,114,0,114,24.4,21.6,84,1005,2.5,230,0.12
1994,8,14,8,166,0,166,25,22.2,84,1005,3.6,230,0.12
1994,8,14,9,208,0,208,26.6,21.6,74,1005,3.6,230,0.12
1994,8,14,10,236,0,236,27.2,20,65,1005,4.1,270,0.12
1994,8,14,11,311,0,311,28.3,19.4,59,1005,4.1,270,0.12
1994,8,14,12,308,0,308,28.8,17.2,50,1004,7.7,240,0.12
1994,8,14,13,285,0,285,27.7,17.2,53,1004,5.1,240,0.12
1994,8,14,14,244,0,244,27.1,18.3,59,1004,4.4,240,0.12
1994,8,14,15,150,0,150,26.1,19.4,67,1005,3.6,240,0.12
1994,8,14,16,153,46,134,25.5,19.4,69,1005,5.1,230,0.12
1994,8,14,17,89,20,84,25,19.4,71,1005,3,230,0.12
1994,8,14,18,12,0,12,24.4,18.8,71,1006,5.1,230,0.12
1994,8,14,19,0,0,0,23.8,18.3,71,1006,4.1,250,0.12
1994,8,14,20,0,0,0,22.2,10.5,47,1007,6.1,300,0.12
1994,8,14,21,0,0,0,21.1,9.4,47,1007,5.1,310,0.12
1994,8,14,22,0,0,0,20,7.7,45,1007,4.1,310,0.12
1994,8,14,23,0,0,0,18.8,8.3,50,1007,2.5,270,0.12
1994,8,15,0,0,0,0,18.8,8.8,52,1007,2.5,270,0.12
1994,8,15,1,0,0,0,17.7,8.6,55,1007,2.5,260,0.12
1994,8,15,2,0,0,0,17.7,8.3,54,1007,3,270,0.12
1994,8,15,3,0,0,0,16.6,8.3,58,1008,3,270,0.12
1994,8,15,4,0,1,0,16.1,8.3,60,1009,2,270,0.12
1994,8,15,5,48,158,31,15,9.4,69,1009,2,270,0.12
1994,8,15,6,199,425,77,16.6,8.8,60,1010,2.5,240,0.12
1994,8,15,7,313,439,110,17.7,8.8,56,1010,3.6,240,0.12
1994,8,15,8,546,585,184,19.4,8.8,50,1011,2.5,260,0.12
1994,8,15,9,605,382,320,19.4,8.8,50,1011,3.6,250,0.12
1994,8,15,10,662,480,263,20,9.4,50,1011,4.1,270,0.12
1994,8,15,11,823,537,356,21.6,8.8,44,1011,5.1,310,0.12
1994,8,15,12,749,553,272,21.1,8.8,45,1012,6.6,300,0.12
1994,8,15,13,744,605,255,21.6,8.3,42,1012,5.1,300,0.12
1994,8,15,14,560,267,371,21.1,8.3,44,1012,5.1,300,0.12
1994,8,15,15,280,184,174,21.6,8.8,44,1012,3.6,310,0.12
1994,8,15,16,323,581,86,21.6,8.8,44,1012,3.6,290,0.12
1994,8,15,17,129,310,59,21.1,9.4,47,1012,3,300,0.12
1994,8,15,18,19,57,15,19.4,10,54,1012,3,290,0.12
1994,8,15,19,0,0,0,17.7,10,61,1012,2,270,0.12
1994,8,15,20,0,0,0,16.6,10,65,1012,0,0,0.12
1994,8,15,21,0,0,0,15,10,72,1012,0,0,0.12
1994,8,15,22,0,0,0,15,10,72,1012,0,0,0.12
1994,8,15,23,0,0,0,14.4,9.4,72,1012,0,0,0.12
1994,8,16,0,0,0,0,12.7,9.4,80,1012,0,0,0.12
1994,8,16,1,0,0,0,12.7,9.4,80,1012,0,0,0.12
1994,8,16,2,0,0,0,12.2,8.8,80,1012,0,0,0.12
1994,8,16,3,0,0,0,11.9,9.1,83,1012,0,0,0.12
1994,8,16,4,0,0,0,11.6,9.4,86,1012,0,0,0.12
1994,8,16,5,42,70,35,12.2,9.6,84,1012,0,0,0.12
1994,8,16,6,185,349,85,13.8,10,78,1012,0,0,0.12
1994,8,16,7,372,530,127,17.7,10.5,63,1012,0,0,0.12
1994,8,16,8,527,503,216,20.5,10.5,53,1012,2,260,0.12
1994,8,16,9,666,604,218,22.2,10.5,47,1012,3,270,0.12
1994,8,16,10,759,676,199,24.4,10.5,42,1011,3,280,0.12
1994,8,16,11,746,451,354,24.4,13.8,52,1010,4.1,290,0.12
1994,8,16,12,687,437,311,25.5,10,38,1010,4.1,280,0.12
1994,8,16,13,373,182,226,26.1,10.5,38,1009,3.6,310,0.12
1994,8,16,14,597,460,273,26.8,10.5,36,1008,4.4,310,0.12
1994,8,16,15,393,237,258,27.2,10.5,35,1008,5.1,300,0.12
1994,8,16,16,280,350,139,25.5,11.6,42,1007,4.1,290,0.12
1994,8,16,17,66,3,65,24.4,11.6,45,1007,3,290,0.12
1994,8,16,18,14,0,14,22.2,12.7,55,1007,3,260,0.12
1994,8,16,19,0,0,0,20.9,13.2,61,1007,1.5,310,0.12
1994,8,16,20,0,0,0,20,13.3,65,1007,0,0,0.12
1994,8,16,21,0,0,0,18.8,13.8,73,1006,0,0,0.12
1994,8,16,22,0,0,0,17.7,13.8,78,1006,0,0,0.12
1994,8,16,23,0,0,0,17.7,13.8,78,1005,1.5,220,0.12
1994,8,17,0,0,0,0,17.2,13.8,80,1005,0,0,0.12
1994,8,17,1,0,0,0,17.2,13.8,80,1004,0,0,0.12
1994,8,17,2,0,0,0,16.1,13.8,86,1004,0,0,0.12
1994,8,17,3,0,0,0,16.1,13.8,86,1004,0,0,0.12
1994,8,17,4,0,0,0,15.5,13.3,87,1004,0,0,0.12
1994,8,17,5,34,4,33,15.5,13.3,87,1004,0,0,0.12
1994,8,17,6,106,5,105,17.2,13.3,78,1004,0,0,0.12
1994,8,17,7,356,450,149,20,14.4,70,1004,0,0,0.12
1994,8,17,8,158,0,158,22.7,14.4,59,1004,2,280,0.12
1994,8,17,9,201,0,201,23.3,15.5,62,1004,0,0,0.12
1994,8,17,10,587,253,378,26.6,17.2,56,1004,3,210,0.12
1994,8,17,11,244,0,244,25.5,16.6,58,1004,7.2,270,0.12
1994,8,17,12,543,200,371,25.5,17.2,60,1004,3.6,240,0.12
1994,8,17,13,577,140,464,25,17.2,62,1003,6.1,210,0.12
1994,8,17,14,465,297,257,26.1,17.7,60,1003,7.7,240,0.12
1994,8,17,15,176,0,176,25.5,17.7,62,1003,6.1,250,0.12
1994,8,17,16,109,0,109,25.5,17.7,62,1004,5.1,240,0.12
1994,8,17,17,63,0,63,25,18.3,66,1004,4.1,240,0.12
1994,8,17,18,12,0,12,24.4,18.8,71,1005,2.5,240,0.12
1994,8,17,19,0,0,0,23.8,18.8,74,1006,2.5,190,0.12
1994,8,17,20,0,0,0,23.3,18.8,76,1007,3.6,190,0.12
1994,8,17,21,0,0,0,22.7,19.4,82,1008,2,190,0.12
1994,8,17,22,0,0,0,21.6,19.4,87,1008,0,0,0.12
1994,8,17,23,0,0,0,21.6,19.4,87,1008,0,0,0.12
1994,8,18,0,0,0,0,21.1,19.4,90,1009,0,0,0.12
1994,8,18,1,0,0,0,20.5,17.7,84,1009,0,0,0.12
1994,8,18,2,0,0,0,20.5,18.3,87,1009,0,0,0.12
1994,8,18,3,0,0,0,20,18.3,90,1010,2.5,70,0.12
1994,8,18,4,0,0,0,20,17.7,87,1010,4.1,90,0.12
1994,8,18,5,29,7,28,19.4,17.2,87,1010,5.1,90,0.12
1994,8,18,6,61,32,51,19.4,17.7,90,1011,2,80,0.12
1994,8,18,7,160,0,159,19.8,18,89,1011,3.1,100,0.12
1994,8,18,8,262,131,181,20.2,18.2,88,1011,4.1,110,0.12
1994,8,18,9,418,159,300,20.5,18.3,87,1012,3,100,0.12
1994,8,18,10,524,96,445,20.6,18.4,87,1011,3,80,0.12
1994,8,18,11,557,237,352,20.5,18.8,90,1011,3,50,0.12
1994,8,18,12,451,115,353,21.1,18.8,87,1010,2.5,40,0.12
1994,8,18,13,488,273,271,21.1,18.8,87,1010,4.1,60,0.12
1994,8,18,14,317,31,295,21.1,18.8,87,1010,3.6,40,0.12
1994,8,18,15,385,241,249,21.6,18.8,84,1010,3,70,0.12
1994,8,18,16,133,42,116,21.1,18.3,84,1010,3,90,0.12
1994,8,18,17,68,12,65,21.1,18.3,84,1010,0,0,0.12
1994,8,18,18,11,2,11,20.5,18.8,90,1010,0,0,0.12
1994,8,18,19,0,0,0,20.5,18.8,90,1010,1.5,10,0.12
1994,8,18,20,0,0,0,20.5,18.3,87,1011,2,360,0.12
1994,8,18,21,0,0,0,20,17.7,87,1011,2,360,0.12
1994,8,18,22,0,0,0,20.5,18.3,87,1012,2,360,0.12
1994,8,18,23,0,0,0,20.5,18.3,87,1012,0,0,0.12
1994,8,19,0,0,0,0,20.5,17.7,84,1012,0,0,0.12
1994,8,19,1,0,0,0,20.5,18.3,87,1012,2,350,0.12
1994,8,19,2,0,0,0,20.5,18.3,87,1012,2,350,0.12
1994,8,19,3,0,0,0,20.5,17.7,84,1013,0,0,0.12
1994,8,19,4,0,0,0,20.5,17.7,84,1013,0,0,0.12
1994,8,19,5,17,0,17,20.5,17.7,84,1013,0,0,0.12
1994,8,19,6,137,13,133,21.1,17.7,81,1014,3.6,30,0.12
1994,8,19,7,119,0,119,21.6,18.3,82,1013,0,0,0.12
1994,8,19,8,170,0,170,22.2,17.2,73,1014,0,0,0.12
1994,8,19,9,176,0,176,22.7,17.2,71,1014,2,60,0.12
1994,8,19,10,238,0,238,23.3,17.7,71,1013,1.5,70,0.12
1994,8,19,11,251,0,251,24.4,17.2,64,1013,2,90,0.12
1994,8,19,12,248,0,248,24.4,17.7,66,1012,3,160,0.12
1994,8,19,13,230,0,230,23.3,18.3,74,1012,3,160,0.12
1994,8,19,14,197,0,197,23.3,18.3,74,1012,3,180,0.12
1994,8,19,15,191,0,191,24.4,18.8,71,1012,3,170,0.12
1994,8,19,16,99,0,99,24.4,17.7,66,1012,0,0,0.12
1994,8,19,17,44,0,44,21.6,18.8,84,1012,2,180,0.12
1994,8,19,18,9,0,9,22.7,18.3,76,1012,0,0,0.12
1994,8,19,19,0,0,0,22.2,18.3,79,1012,0,0,0.12
1994,8,19,20,0,0,0,21.6,18.3,82,1012,0,0,0.12
1994,8,19,21,0,0,0,25,18.8,68,1011,0,0,0.12
1994,8,19,22,0,0,0,21.1,18.8,87,1011,0,0,0.12
1994,8,19,23,0,0,0,21.1,18.8,87,1011,0,0,0.12
1994,8,20,0,0,0,0,21.1,18.3,84,1011,0,0,0.12
1994,8,20,1,0,0,0,21.1,18.3,84,1011,0,0,0.12
1994,8,20,2,0,0,0,20.5,18.3,87,1011,0,0,0.12
1994,8,20,3,0,0,0,20.5,18.3,87,1010,0,0,0.12
