Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722045,Vero Beach Municipal Arpt,FL,USA,27.650000,-80.417000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,12,12,354,0,354,25.6,22.8,85,1018,4.6,100,0.12
1994,8,12,13,228,0,228,27.2,23.3,79,1018,7.2,120,0.12
1994,8,12,14,202,0,202,24.4,22.2,88,1018,0,0,0.12
1994,8,12,15,161,0,161,23.9,22.8,94,1017,0,0,0.12
1994,8,12,16,110,0,110,23.3,22.2,94,1017,6.2,130,0.12
1994,8,12,17,110,0,109,25,22.2,84,1017,6.7,130,0.12
1994,8,12,18,37,9,36,25,22.8,88,1017,3.6,170,0.12
1994,8,12,19,0,0,0,24.4,22.8,91,1017,2.6,160,0.12
1994,8,12,20,0,0,0,24.4,22.8,91,1018,3.6,160,0.12
1994,8,12,21,0,0,0,25,22.2,84,1018,3.6,120,0.12
1994,8,12,22,0,0,0,25.6,22.8,85,1019,4.6,120,0.12
1994,8,12,23,0,0,0,26.1,21.7,77,1019,5.2,120,0.12
1994,8,13,0,0,0,0,26.1,22.8,82,1019,5.2,120,0.12
1994,8,13,1,0,0,0,26.1,22.8,82,1018,3.6,150,0.12
1994,8,13,2,0,0,0,26.1,23.3,85,1018,4.6,130,0.12
1994,8,13,3,0,0,0,26.1,23.3,85,1018,2.6,120,0.12
1994,8,13,4,0,0,0,25.6,23.3,87,1018,2.6,130,0.12
1994,8,13,5,0,0,0,25.6,23.9,90,1018,3.6,120,0.12
1994,8,13,6,51,19,49,26.7,23.9,85,1018,4.1,140,0.12
1994,8,13,7,153,162,96,27.8,22.2,72,1019,3.6,140,0.12
1994,8,13,8,291,125,221,28.3,24.4,79,1019,6.2,140,0.12
1994,8,13,9,377,158,261,28.3,22.2,70,1019,5.7,170,0.12
1994,8,13,10,550,219,361,29.4,23.3,70,1018,3.1,180,0.12
1994,8,13,11,822,414,430,31.1,23.3,63,1019,6.7,140,0.12
1994,8,13,12,779,372,417,30,23.3,67,1019,7.7,120,0.12
1994,8,13,13,758,395,387,30,23.9,70,1018,7.7,130,0.12
1994,8,13,14,454,172,308,29.4,22.8,68,1017,6.7,120,0.12
1994,8,13,15,594,252,414,29.4,23.3,70,1017,5.7,140,0.12
1994,8,13,16,365,113,304,29.4,23.9,72,1017,8.2,140,0.12
1994,8,13,17,163,126,122,28.3,24.4,79,1017,7.7,120,0.12
1994,8,13,18,35,5,35,27.2,22.2,74,1018,6.2,150,0.12
1994,8,13,19,0,0,0,25.6,20,71,1019,4.6,240,0.12
1994,8,13,20,0,0,0,24.4,20.6,79,1019,0,0,0.12
1994,8,13,21,0,0,0,23.9,21.1,84,1019,0,0,0.12
1994,8,13,22,0,0,0,26.7,23.9,85,1019,3.1,150,0.12
1994,8,13,23,0,0,0,26.7,23.3,82,1019,3.1,160,0.12
1994,8,14,0,0,0,0,25.6,23.3,87,1018,2.1,170,0.12
1994,8,14,1,0,0,0,25,23.3,90,1018,0,0,0.12
1994,8,14,2,0,0,0,23.9,22.8,94,1018,0,0,0.12
1994,8,14,3,0,0,0,25,22.8,88,1017,2.6,120,0.12
1994,8,14,4,0,0,0,23.9,22.2,90,1018,7.7,150,0.12
1994,8,14,5,0,0,0,22.8,21.7,94,1018,5.7,220,0.12
1994,8,14,6,64,6,63,22.2,21.1,93,1017,0,0,0.12
1994,8,14,7,151,0,151,23.3,21.7,91,1018,3.6,180,0.12
1994,8,14,8,240,57,208,25,22.2,84,1019,4.1,170,0.12
1994,8,14,9,406,91,339,26.1,22.2,79,1019,6.2,180,0.12
1994,8,14,10,665,363,351,27.8,23.3,77,1019,6.7,190,0.12
1994,8,14,11,497,173,333,28.3,23.3,74,1019,5.7,210,0.12
1994,8,14,12,559,129,433,28.9,22.2,67,1019,5.2,200,0.12
1994,8,14,13,704,376,350,31.1,22.8,61,1018,5.2,190,0.12
1994,8,14,14,552,202,380,31.1,21.1,55,1017,5.2,210,0.12
1994,8,14,15,369,97,299,31.7,21.7,56,1016,6.7,170,0.12
1994,8,14,16,410,412,191,29.4,23.3,70,1017,7.2,130,0.12
1994,8,14,17,155,127,113,28.3,23.3,74,1017,5.2,160,0.12
1994,8,14,18,31,4,31,26.7,22.8,79,1017,0,0,0.12
1994,8,14,19,0,0,0,26.1,22.8,82,1017,2.1,300,0.12
1994,8,14,20,0,0,0,27.2,23.9,82,1018,2.6,180,0.12
1994,8,14,21,0,0,0,26.7,23.9,85,1018,3.6,180,0.12
1994,8,14,22,0,0,0,26.1,23.9,88,1018,4.1,160,0.12
1994,8,14,23,0,0,0,26.1,23.3,85,1018,3.6,180,0.12
1994,8,15,0,0,0,0,25.6,22.8,85,1017,2.6,200,0.12
1994,8,15,1,0,0,0,24.4,22.8,91,1017,2.6,180,0.12
1994,8,15,2,0,0,0,23.9,22.8,94,1016,2.1,260,0.12
1994,8,15,3,0,0,0,22.8,21.7,94,1016,0,0,0.12
1994,8,15,4,0,0,0,22.8,21.7,94,1016,0,0,0.12
1994,8,15,5,0,0,0,22.8,21.7,94,1016,0,0,0.12
1994,8,15,6,66,142,47,26.1,24.4,90,1017,2.1,160,0.12
1994,8,15,7,225,408,82,27.8,24.4,82,1017,2.1,230,0.12
1994,8,15,8,338,220,216,28.9,23.9,74,1018,5.2,180,0.12
1994,8,15,9,406,129,312,30,23.3,67,1018,4.6,170,0.12
1994,8,15,10,212,34,182,30.6,24.4,70,1017,6.2,140,0.12
1994,8,15,11,739,247,506,31.1,23.9,66,1017,6.7,150,0.12
1994,8,15,12,687,221,472,31.7,23.9,63,1016,6.7,140,0.12
1994,8,15,13,715,358,380,31.1,23.3,63,1016,7.7,140,0.12
1994,8,15,14,281,78,215,31.1,23.3,63,1015,7.2,160,0.12
1994,8,15,15,535,398,253,30,23.3,67,1015,6.7,150,0.12
1994,8,15,16,310,131,241,29.4,23.9,72,1015,6.7,140,0.12
1994,8,15,17,87,0,87,28.9,23.3,72,1015,4.6,160,0.12
1994,8,15,18,27,0,27,28.3,23.9,77,1016,5.2,160,0.12
1994,8,15,19,0,0,0,27.8,23.9,79,1016,5.2,160,0.12
1994,8,15,20,0,0,0,26.1,21.7,77,1017,6.2,310,0.12
1994,8,15,21,0,0,0,24.4,21.7,85,1017,2.1,30,0.12
1994,8,15,22,0,0,0,23.9,21.7,88,1017,0,0,0.12
1994,8,15,23,0,0,0,23.9,21.7,88,1017,0,0,0.12
1994,8,16,0,0,0,0,22.8,21.7,94,1017,2.1,280,0.12
1994,8,16,1,0,0,0,22.8,21.1,90,1016,0,0,0.12
1994,8,16,2,0,0,0,23.3,21.7,91,1016,2.1,120,0.12
1994,8,16,3,0,0,0,24.4,22.8,91,1016,2.6,140,0.12
1994,8,16,4,0,0,0,24.4,23.3,94,1015,2.1,140,0.12
1994,8,16,5,0,0,0,24.4,23.3,94,1016,2.6,170,0.12
1994,8,16,6,47,42,42,26.1,23.9,88,1016,3.6,140,0.12
1994,8,16,7,153,228,73,27.8,22.2,72,1016,3.6,160,0.12
1994,8,16,8,427,487,157,28.9,23.9,74,1016,6.7,160,0.12
1994,8,16,9,523,497,161,30.6,23.3,65,1017,6.2,180,0.12
1994,8,16,10,591,430,220,31.7,22.8,59,1018,6.2,180,0.12
1994,8,16,11,662,351,331,31.1,23.9,66,1018,6.7,160,0.12
1994,8,16,12,495,301,203,31.1,23.9,66,1017,6.2,140,0.12
1994,8,16,13,559,165,404,31.1,23.9,66,1017,6.2,150,0.12
1994,8,16,14,423,86,350,30,23.3,67,1016,7.7,160,0.12
1994,8,16,15,386,88,323,30.6,23.3,65,1015,8.8,150,0.12
1994,8,16,16,240,65,206,29.4,20.6,59,1016,4.1,140,0.12
1994,8,16,17,86,0,86,28.9,23.3,72,1016,3.6,170,0.12
1994,8,16,18,21,0,21,28.3,23.3,74,1015,5.2,160,0.12
1994,8,16,19,0,0,0,27.2,22.2,74,1017,9.3,330,0.12
1994,8,16,20,0,0,0,23.3,22.8,97,1018,3.1,240,0.12
1994,8,16,21,0,0,0,23.9,22.8,94,1018,3.1,210,0.12
1994,8,16,22,0,0,0,23.3,22.2,94,1018,2.1,170,0.12
1994,8,16,23,0,0,0,23.3,22.2,94,1018,0,0,0.12
1994,8,17,0,0,0,0,23.3,22.2,94,1018,0,0,0.12
1994,8,17,1,0,0,0,22.8,22.2,96,1017,0,0,0.12
1994,8,17,2,0,0,0,22.8,22.2,96,1016,0,0,0.12
1994,8,17,3,0,0,0,22.8,21.7,94,1016,2.6,180,0.12
1994,8,17,4,0,0,0,22.2,21.7,97,1017,2.1,160,0.12
1994,8,17,5,0,0,0,22.8,21.7,94,1018,0,0,0.12
1994,8,17,6,48,37,43,23.3,22.2,94,1019,0,0,0.12
1994,8,17,7,151,178,89,26.7,23.3,82,1019,2.6,200,0.12
1994,8,17,8,283,124,214,28.9,23.9,74,1019,3.1,200,0.12
1994,8,17,9,605,391,320,30,23.9,70,1020,5.2,190,0.12
1994,8,17,10,768,568,279,31.1,22.8,61,1020,5.7,180,0.12
1994,8,17,11,814,454,386,31.7,22.2,57,1019,3.6,190,0.12
1994,8,17,12,613,64,551,32.8,23.9,60,1019,5.2,120,0.12
1994,8,17,13,868,574,333,31.7,23.3,61,1018,5.2,150,0.12
1994,8,17,14,550,149,424,31.1,23.9,66,1017,7.2,130,0.12
1994,8,17,15,456,189,322,28.9,23.9,74,1017,5.2,170,0.12
1994,8,17,16,151,20,140,26.1,24.4,90,1018,5.7,180,0.12
1994,8,17,17,135,57,117,25,21.7,82,1017,3.6,190,0.12
1994,8,17,18,39,0,39,25.6,22.8,85,1018,4.6,150,0.12
1994,8,17,19,0,0,0,25.6,22.8,85,1018,3.1,150,0.12
1994,8,17,20,0,0,0,26.1,23.3,85,1019,3.6,170,0.12
1994,8,17,21,0,0,0,26.1,23.9,88,1019,3.1,180,0.12
1994,8,17,22,0,0,0,23.9,22.8,94,1019,2.1,280,0.12
1994,8,17,23,0,0,0,23.9,22.8,94,1019,0,0,0.12
1994,8,18,0,0,0,0,23.9,23.3,96,1019,2.1,210,0.12
1994,8,18,1,0,0,0,23.9,22.8,94,1018,0,0,0.12
1994,8,18,2,0,0,0,24.4,23.3,94,1018,2.6,170,0.12
1994,8,18,3,0,0,0,24.4,23.3,94,1018,0,0,0.12
1994,8,18,4,0,0,0,23.3,22.8,97,1018,2.1,170,0.12
1994,8,18,5,0,0,0,22.2,21.1,93,1018,0,0,0.12
1994,8,18,6,58,146,40,25,23.9,94,1019,0,0,0.12
1994,8,18,7,252,474,88,28.3,24.4,79,1019,3.1,200,0.12
1994,8,18,8,410,433,172,29.4,24.4,75,1019,4.1,170,0.12
1994,8,18,9,546,344,296,30.6,22.8,63,1019,3.1,170,0.12
1994,8,18,10,846,694,249,31.1,22.2,59,1019,3.1,170,0.12
1994,8,18,11,898,628,308,31.7,23.9,63,1019,6.2,110,0.12
1994,8,18,12,832,473,375,31.1,23.9,66,1018,6.2,120,0.12
1994,8,18,13,866,688,225,31.7,23.9,63,1018,6.2,120,0.12
1994,8,18,14,676,537,224,29.4,24.4,75,1018,5.7,130,0.12
1994,8,18,15,552,395,274,31.1,23.9,66,1017,7.2,150,0.12
1994,8,18,16,403,394,198,30.6,23.3,65,1017,7.2,130,0.12
1994,8,18,17,127,140,83,29.4,23.3,70,1017,7.7,140,0.12
1994,8,18,18,31,18,29,28.3,23.3,74,1018,5.2,140,0.12
1994,8,18,19,0,0,0,28.3,23.3,74,1018,4.6,140,0.12
1994,8,18,20,0,0,0,27.8,23.9,79,1018,4.1,130,0.12
1994,8,18,21,0,0,0,27.2,23.9,82,1019,3.6,160,0.12
1994,8,18,22,0,0,0,26.7,23.9,85,1019,3.1,170,0.12
1994,8,18,23,0,0,0,26.7,23.9,85,1019,3.1,180,0.12
1994,8,19,0,0,0,0,26.7,23.9,85,1018,4.1,150,0.12
1994,8,19,1,0,0,0,27.2,23.9,82,1016,4.1,140,0.12
1994,8,19,2,0,0,0,25,23.3,90,1016,2.6,270,0.12
1994,8,19,3,0,0,0,24.4,23.3,94,1016,0,0,0.12
1994,8,19,4,0,0,0,23.9,23.3,96,1016,0,0,0.12
1994,8,19,5,0,0,0,23.3,22.8,97,1017,0,0,0.12
1994,8,19,6,46,15,44,25,23.9,94,1018,0,0,0.12
1994,8,19,7,203,238,121,28.3,23.3,74,1018,2.6,210,0.12
1994,8,19,8,417,353,223,30,22.8,65,1018,2.1,200,0.12
1994,8,19,9,565,435,250,29.4,22.8,68,1018,2.1,140,0.12
1994,8,19,10,603,176,452,31.1,23.3,63,1018,5.2,120,0.12
1994,8,19,11,735,306,447,31.1,23.9,66,1018,4.1,110,0.12
1994,8,19,12,756,223,541,30,23.9,70,1018,5.2,120,0.12
1994,8,19,13,784,332,474,28.3,23.9,77,1018,2.6,90,0.12
1994,8,19,14,428,168,287,29.4,23.9,72,1017,3.1,150,0.12
1994,8,19,15,471,260,289,30.6,23.9,68,1016,5.7,140,0.12
1994,8,19,16,365,261,230,30,23.3,67,1016,5.7,120,0.12
1994,8,19,17,140,96,110,29.4,23.9,72,1016,3.6,120,0.12
1994,8,19,18,31,1,31,27.8,23.3,77,1016,4.1,110,0.12
1994,8,19,19,0,0,0,27.2,23.3,79,1017,2.6,110,0.12
1994,8,19,20,0,0,0,26.7,23.3,82,1017,2.1,90,0.12
1994,8,19,21,0,0,0,26.1,23.9,88,1017,3.1,130,0.12
1994,8,19,22,0,0,0,26.7,23.9,85,1017,2.6,120,0.12
1994,8,19,23,0,0,0,26.7,23.9,85,1017,2.6,130,0.12
1994,8,20,0,0,0,0,26.7,24.4,87,1017,2.1,130,0.12
1994,8,20,1,0,0,0,24.4,23.3,94,1017,0,0,0.12
1994,8,20,2,0,0,0,24.4,23.3,94,1016,0,0,0.12
1994,8,20,3,0,0,0,23.9,22.8,94,1015,0,0,0.12
1994,8,20,4,0,0,0,22.8,22.2,96,1015,0,0,0.12
1994,8,20,5,0,0,0,22.8,22.2,96,1016,0,0,0.12
1994,8,20,6,46,9,45,23.3,22.8,97,1017,0,0,0.12
1994,8,20,7,187,158,133,28.9,23.9,74,1017,0,0,0.12
1994,8,20,8,297,121,230,30,23.9,70,1017,2.1,160,0.12
1994,8,20,9,357,84,296,29.4,23.9,72,1017,4.6,190,0.12
1994,8,20,10,677,270,446,28.9,23.3,72,1017,4.1,110,0.12
1994,8,20,11,433,61,375,28.3,25,82,1017,2.1,160,0.12
1994,8,20,12,856,448,424,29.4,24.4,75,1017,2.6,120,0.12
1994,8,20,13,790,412,407,30.6,23.9,68,1016,3.1,130,0.12
1994,8,20,14,696,329,420,31.1,22.8,61,1015,4.6,110,0.12
1994,8,20,15,524,286,325,28.9,23.9,74,1015,4.6,110,0.12
1994,8,20,16,313,191,215,28.3,23.3,74,1015,3.6,120,0.12
1994,8,20,17,129,38,118,28.3,23.3,74,1014,4.6,130,0.12
1994,8,20,18,32,1,32,28.3,23.9,77,1015,3.6,120,0.12
1994,8,20,19,0,0,0,27.2,23.9,82,1016,2.6,160,0.12
1994,8,20,20,0,0,0,27.8,23.9,79,1016,3.1,140,0.12
1994,8,20,21,0,0,0,27.2,24.4,85,1016,3.1,140,0.12
1994,8,20,22,0,0,0,25.6,23.9,90,1016,0,0,0.12
1994,8,20,23,0,0,0,25,23.9,94,1016,0,0,0.12
1994,8,21,0,0,0,0,24.4,23.3,94,1016,2.6,200,0.12
1994,8,21,1,0,0,0,25,23.3,90,1015,2.6,180,0.12
1994,8,21,2,0,0,0,23.9,22.8,94,1015,0,0,0.12
1994,8,21,3,0,0,0,24.4,23.3,94,1015,2.6,190,0.12
1994,8,21,4,0,0,0,24.4,23.3,94,1015,2.6,220,0.12
1994,8,21,5,0,0,0,23.9,22.8,94,1015,0,0,0.12
1994,8,21,6,57,162,37,25.6,23.9,90,1016,0,0,0.12
1994,8,21,7,253,501,82,28.3,23.9,77,1016,2.6,200,0.12
1994,8,21,8,280,252,142,30,23.9,70,1016,2.6,220,0.12
1994,8,21,9,431,182,299,31.1,22.8,61,1016,3.1,210,0.12
1994,8,21,10,406,205,230,32.2,22.2,56,1016,3.1,210,0.12
1994,8,21,11,763,388,399,32.8,22.2,54,1016,3.6,140,0.12
1994,8,21,12,772,292,491,32.2,23.9,62,1015,4.1,120,0.12
1994,8,21,13,632,236,413,31.1,23.9,66,1014,6.7,130,0.12
1994,8,21,14,507,294,261,31.1,24.4,68,1014,7.7,130,0.12
1994,8,21,15,607,646,159,31.1,23.9,66,1013,7.7,130,0.12
1994,8,21,16,407,536,133,31.1,23.9,66,1013,7.2,140,0.12
1994,8,21,17,197,412,73,30.6,23.9,68,1013,5.7,160,0.12
1994,8,21,18,34,53,29,29.4,23.9,72,1013,3.6,180,0.12
1994,8,21,19,0,0,0,28.3,23.3,74,1013,5.2,190,0.12
1994,8,21,20,0,0,0,27.8,23.3,77,1013,4.1,170,0.12
1994,8,21,21,0,0,0,25.6,21.7,79,1015,9.3,300,0.12
1994,8,21,22,0,0,0,23.3,22.2,94,1015,4.6,70,0.12
1994,8,21,23,0,0,0,23.9,22.2,90,1015,2.6,150,0.12
1994,8,22,0,0,0,0,23.9,22.8,94,1014,0,0,0.12
1994,8,22,1,0,0,0,24.4,22.8,91,1014,0,0,0.12
1994,8,22,2,0,0,0,23.9,22.8,94,1013,0,0,0.12
1994,8,22,3,0,0,0,23.3,22.2,94,1013,0,0,0.12
1994,8,22,4,0,0,0,23.3,22.2,94,1013,0,0,0.12
1994,8,22,5,0,0,0,22.8,22.2,96,1013,0,0,0.12
1994,8,22,6,51,23,48,23.9,22.8,94,1014,0,0,0.12
1994,8,22,7,164,63,142,26.1,22.8,82,1015,0,0,0.12
1994,8,22,8,399,342,212,28.9,24.4,77,1015,0,0,0.12
1994,8,22,9,472,354,216,30.6,23.9,68,1015,0,0,0.12
1994,8,22,10,691,356,387,31.1,23.3,63,1015,0,0,0.12
1994,8,22,11,720,276,462,32.2,23.3,59,1015,4.1,240,0.12
1994,8,22,12,689,402,303,33.3,22.8,54,1014,4.1,360,0.12
1994,8,22,13,667,298,391,30.6,24.4,70,1014,3.6,70,0.12
1994,8,22,14,795,579,313,29.4,24.4,75,1013,4.1,110,0.12
1994,8,22,15,186,0,186,27.8,25.6,88,1012,3.1,340,0.12
1994,8,22,16,104,0,104,23.9,22.8,94,1015,5.2,160,0.12
1994,8,22,17,74,0,74,23.3,22.2,94,1014,2.6,60,0.12
1994,8,22,18,40,2,40,24.4,21.7,85,1014,3.6,170,0.12
1994,8,22,19,0,0,0,23.3,22.2,94,1015,2.6,160,0.12
1994,8,22,20,0,0,0,23.3,21.7,91,1015,2.6,290,0.12
1994,8,22,21,0,0,0,23.3,21.7,91,1016,0,0,0.12
1994,8,22,22,0,0,0,22.8,21.7,94,1016,2.1,80,0.12
1994,8,22,23,0,0,0,22.8,21.7,94,1015,0,0,0.12
1994,8,23,0,0,0,0,23.3,21.7,91,1015,0,0,0.12
1994,8,23,1,0,0,0,22.8,22.2,96,1015,0,0,0.12
1994,8,23,2,0,0,0,23.3,22.2,94,1014,0,0,0.12
1994,8,23,3,0,0,0,23.9,22.8,94,1014,0,0,0.12
1994,8,23,4,0,0,0,23.9,22.2,90,1014,0,0,0.12
1994,8,23,5,0,0,0,23.3,21.7,91,1015,0,0,0.12
1994,8,23,6,32,0,32,24.4,22.8,91,1016,0,0,0.12
1994,8,23,7,91,0,91,25,22.8,88,1017,0,0,0.12
1994,8,23,8,269,10,263,26.7,23.9,85,1017,0,0,0.12
1994,8,23,9,199,0,199,26.7,23.3,82,1018,2.1,320,0.12
1994,8,23,10,243,0,243,27.8,23.9,79,1018,0,0,0.12
1994,8,23,11,516,76,444,31.1,22.2,59,1018,2.1,240,0.12
1994,8,23,12,226,85,144,31.7,23.3,61,1018,3.6,130,0.12
1994,8,23,13,557,313,268,29.4,22.8,68,1017,5.2,120,0.12
1994,8,23,14,353,14,341,28.3,23.3,74,1017,3.1,80,0.12
1994,8,23,15,345,58,304,26.1,23.3,85,1017,2.1,340,0.12
1994,8,23,16,159,0,159,24.4,23.3,94,1017,2.6,20,0.12
1994,8,23,17,76,0,76,25,23.9,94,1017,3.1,80,0.12
1994,8,23,18,17,0,17,24.4,23.9,97,1017,4.1,310,0.12
1994,8,23,19,0,0,0,23.9,23.3,96,1018,2.1,280,0.12
1994,8,23,20,0,0,0,23.3,22.8,97,1019,2.1,310,0.12
1994,8,23,21,0,0,0,23.9,22.2,90,1018,0,0,0.12
1994,8,23,22,0,0,0,23.3,22.2,94,1019,0,0,0.12
1994,8,23,23,0,0,0,23.9,22.8,94,1019,0,0,0.12
1994,8,24,0,0,0,0,23.3,22.8,97,1018,0,0,0.12
1994,8,24,1,0,0,0,22.8,22.2,96,1018,2.1,330,0.12
1994,8,24,2,0,0,0,22.8,22.2,96,1018,0,0,0.12
1994,8,24,3,0,0,0,22.8,22.2,96,1017,0,0,0.12
1994,8,24,4,0,0,0,22.2,21.7,97,1018,0,0,0.12
1994,8,24,5,0,0,0,22.2,22.2,100,1018,0,0,0.12
1994,8,24,6,61,102,50,24.4,23.3,94,1019,0,0,0.12
1994,8,24,7,106,46,90,26.1,24.4,90,1019,2.6,10,0.12
1994,8,24,8,441,368,241,28.9,24.4,77,1019,3.6,50,0.12
1994,8,24,9,474,312,250,28.9,23.9,74,1020,2.6,80,0.12
1994,8,24,10,473,179,320,28.9,22.2,67,1020,3.6,80,0.12
1994,8,24,11,844,524,355,30.6,23.9,68,1020,5.2,80,0.12
1994,8,24,12,454,203,259,27.8,22.8,74,1020,6.7,130,0.12
1994,8,24,13,267,0,267,26.1,22.8,82,1019,4.1,120,0.12
1994,8,24,14,296,0,296,26.1,23.9,88,1019,2.6,220,0.12
1994,8,24,15,377,64,332,27.8,23.9,79,1018,2.6,60,0.12
1994,8,24,16,258,87,214,26.7,22.8,79,1018,2.6,120,0.12
1994,8,24,17,72,60,55,26.7,23.3,82,1018,2.1,80,0.12
1994,8,24,18,20,5,20,26.1,23.3,85,1019,2.1,110,0.12
1994,8,24,19,0,0,0,25,23.3,90,1019,0,0,0.12
1994,8,24,20,0,0,0,25,23.3,90,1020,0,0,0.12
1994,8,24,21,0,0,0,24.4,23.3,94,1020,0,0,0.12
1994,8,24,22,0,0,0,23.9,22.8,94,1019,2.1,10,0.12
1994,8,24,23,0,0,0,23.9,22.8,94,1019,0,0,0.12
1994,8,25,0,0,0,0,23.9,22.8,94,1019,2.6,280,0.12
1994,8,25,1,0,0,0,23.3,22.8,97,1018,0,0,0.12
1994,8,25,2,0,0,0,23.3,22.8,97,1018,2.6,290,0.12
1994,8,25,3,0,0,0,23.3,22.8,97,1018,0,0,0.12
1994,8,25,4,0,0,0,22.8,22.2,96,1018,0,0,0.12
1994,8,25,5,0,0,0,22.8,22.2,96,1018,0,0,0.12
1994,8,25,6,43,7,42,22.2,21.7,97,1019,0,0,0.12
1994,8,25,7,143,102,109,23.9,21.1,84,1020,3.1,80,0.12
1994,8,25,8,417,266,273,27.8,22.2,72,1020,4.1,60,0.12
1994,8,25,9,463,261,275,28.3,23.3,74,1020,4.6,10,0.12
1994,8,25,10,740,449,358,28.9,21.7,65,1020,5.7,30,0.12
1994,8,25,11,861,555,344,28.3,22.8,72,1019,6.7,60,0.12
1994,8,25,12,818,489,351,28.9,21.7,65,1019,6.2,60,0.12
1994,8,25,13,663,355,336,27.2,22.2,74,1019,4.6,100,0.12
1994,8,25,14,613,69,556,27.8,22.8,74,1018,5.2,110,0.12
1994,8,25,15,385,110,309,27.2,22.8,77,1018,5.7,100,0.12
1994,8,25,16,214,73,177,26.7,21.7,74,1018,5.7,90,0.12
1994,8,25,17,91,0,91,26.1,22.2,79,1018,4.6,80,0.12
1994,8,25,18,22,0,22,26.1,22.8,82,1018,3.6,60,0.12
1994,8,25,19,0,0,0,26.1,22.8,82,1018,4.1,70,0.12
1994,8,25,20,0,0,0,25.6,22.8,85,1018,2.6,80,0.12
1994,8,25,21,0,0,0,25.6,22.8,85,1018,2.1,60,0.12
1994,8,25,22,0,0,0,25.6,23.3,87,1018,3.1,70,0.12
1994,8,25,23,0,0,0,25.6,22.8,85,1018,3.1,80,0.12
1994,8,26,0,0,0,0,25.6,21.1,76,1017,3.1,70,0.12
1994,8,26,1,0,0,0,24.4,21.7,85,1017,0,0,0.12
1994,8,26,2,0,0,0,24.4,23.3,94,1017,0,0,0.12
1994,8,26,3,0,0,0,24.4,22.8,91,1017,2.6,170,0.12
1994,8,26,4,0,0,0,22.8,22.2,96,1017,0,0,0.12
1994,8,26,5,0,0,0,23.3,22.2,94,1017,0,0,0.12
1994,8,26,6,57,152,40,23.3,22.8,97,1018,0,0,0.12
1994,8,26,7,228,375,103,28.3,23.9,77,1018,0,0,0.12
1994,8,26,8,393,485,131,29.4,23.3,70,1018,2.6,120,0.12
1994,8,26,9,437,273,241,30.6,23.9,68,1019,3.1,130,0.12
1994,8,26,10,782,516,345,30.6,23.3,65,1019,4.1,70,0.12
1994,8,26,11,891,726,216,30.6,23.9,68,1018,5.2,110,0.12
1994,8,26,12,640,309,345,30.6,23.9,68,1018,5.7,50,0.12
1994,8,26,13,347,75,278,29.4,23.3,70,1018,5.7,60,0.12
1994,8,26,14,606,509,187,30.6,23.3,65,1017,5.7,60,0.12
1994,8,26,15,418,94,354,28.3,22.8,72,1017,3.6,80,0.12
1994,8,26,16,193,60,163,27.2,25,88,1017,4.1,70,0.12
1994,8,26,17,127,84,103,27.2,24.4,85,1017,4.1,50,0.12
1994,8,26,18,20,21,18,27.2,23.9,82,1017,5.2,70,0.12
1994,8,26,19,0,0,0,26.7,23.9,85,1017,3.1,70,0.12
1994,8,26,20,0,0,0,26.7,23.9,85,1018,3.1,90,0.12
1994,8,26,21,0,0,0,26.7,23.3,82,1018,0,0,0.12
1994,8,26,22,0,0,0,26.1,23.3,85,1018,2.1,110,0.12
1994,8,26,23,0,0,0,26.1,23.3,85,1018,2.6,80,0.12
1994,8,27,0,0,0,0,26.1,23.3,85,1018,2.1,130,0.12
1994,8,27,1,0,0,0,24.4,23.3,94,1018,0,0,0.12
1994,8,27,2,0,0,0,23.3,22.8,97,1017,0,0,0.12
1994,8,27,3,0,0,0,23.3,22.2,94,1017,2.1,290,0.12
1994,8,27,4,0,0,0,22.8,22.2,96,1017,0,0,0.12
1994,8,27,5,0,0,0,23.3,22.8,97,1017,0,0,0.12
1994,8,27,6,41,40,36,25,24.4,96,1018,0,0,0.12
1994,8,27,7,172,215,101,29.4,25.6,80,1018,3.1,50,0.12
1994,8,27,8,442,426,212,29.4,24.4,75,1019,2.6,80,0.12
1994,8,27,9,373,160,259,31.1,24.4,68,1019,4.6,110,0.12
1994,8,27,10,552,235,352,30.6,23.9,68,1020,5.2,70,0.12
1994,8,27,11,721,271,469,31.7,23.9,63,1019,5.7,120,0.12
1994,8,27,12,763,354,427,31.1,23.3,63,1018,3.1,110,0.12
1994,8,27,13,709,319,417,30.6,23.9,68,1018,4.1,90,0.12
1994,8,27,14,617,261,402,30.6,23.3,65,1018,4.6,80,0.12
1994,8,27,15,531,188,403,28.9,23.3,72,1017,4.1,120,0.12
1994,8,27,16,199,53,173,28.3,22.8,72,1017,3.1,90,0.12
1994,8,27,17,90,21,84,28.3,22.8,72,1018,2.6,80,0.12
1994,8,27,18,20,0,20,27.8,22.8,74,1018,2.6,120,0.12
1994,8,27,19,0,0,0,27.8,23.3,77,1018,2.6,90,0.12
1994,8,27,20,0,0,0,27.2,24.4,85,1018,2.1,110,0.12
1994,8,27,21,0,0,0,26.7,24.4,87,1019,0,0,0.12
1994,8,27,22,0,0,0,26.1,23.9,88,1019,0,0,0.12
