Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
020440,Kiruna,SWE,Sweden,67.820000,20.330000,1.0,452,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,11,11,5,0,0,-1.5,-3.8,946,999,1.7,0.014,99.9,0.4
1988,11,11,6,0,0,-1.5,-3.7,946,180,1.5,0.014,99.9,0.4
1988,11,11,7,0,0,-1.7,-3.7,945,999,2.2,0.014,99.9,0.4
1988,11,11,8,0,1,-1.8,-3.8,945,999,2.9,0.014,99.9,0.4
1988,11,11,9,0,15,-2,-3.8,944,190,3.6,0.014,99.9,0.4
1988,11,11,10,85,23,-1.9,-3.5,943,999,3.6,0.014,99.9,0.4
1988,11,11,11,94,25,-1.7,-3.2,942,999,3.6,0.014,99.9,0.4
1988,11,11,12,75,21,-1.6,-2.9,942,200,3.6,0.014,99.9,0.4
1988,11,11,13,0,11,-1.1,-2.6,941,999,5,0.014,99.9,0.4
1988,11,11,14,0,0,-0.7,-2.3,941,999,6.3,0.014,99.9,0.4
1988,11,11,15,0,0,-0.2,-2,941,220,7.7,0.014,99.9,0.4
1988,11,11,16,0,0,1,-3.2,941,999,7,0.014,99.9,0.4
1988,11,11,17,0,0,2.2,-4.1,941,999,6.4,0.014,99.9,0.4
1988,11,11,18,0,0,3.4,-4.4,941,230,5.7,0.014,99.9,0.4
1988,11,11,19,0,0,2.5,-5,941,999,7.4,0.014,99.9,0.4
1988,11,11,20,0,0,1.6,-4.9,941,999,9.1,0.014,99.9,0.4
1988,11,11,21,0,0,0.7,-4.2,941,220,10.8,0.014,99.9,0.4
1988,11,11,22,0,0,1,-4.7,941,999,11,0.014,99.9,0.4
1988,11,11,23,0,0,1.2,-4.6,941,999,11.1,0.014,99.9,0.4
1988,11,12,0,0,0,1.5,-3.9,941,220,11.3,0.012,99.9,0.4
1988,11,12,1,0,0,2,-4.9,940,999,12.3,0.012,99.9,0.4
1988,11,12,2,0,0,2.5,-5.3,939,999,13.4,0.012,99.9,0.4
1988,11,12,3,0,0,3,-5,938,230,14.4,0.012,99.9,0.4
1988,11,12,4,0,0,3.1,-5.7,939,999,12.9,0.012,99.9,0.4
1988,11,12,5,0,0,3.1,-5.5,939,999,11.3,0.012,99.9,0.4
1988,11,12,6,0,0,3.2,-4.7,939,220,9.8,0.012,99.9,0.4
1988,11,12,7,0,0,3.3,-4.5,939,999,11,0.012,99.9,0.4
1988,11,12,8,0,0,3.5,-3.7,940,999,12.2,0.012,99.9,0.4
1988,11,12,9,0,20,3.6,-2.5,940,240,13.4,0.012,99.9,0.4
1988,11,12,10,109,31,3.6,-3.4,941,999,11.8,0.012,99.9,0.4
1988,11,12,11,33,36,3.6,-3.9,941,999,10.3,0.012,99.9,0.4
1988,11,12,12,42,22,3.6,-3.9,941,250,8.7,0.012,99.9,0.4
1988,11,12,13,0,9,3.1,-4.6,942,999,7.9,0.012,99.9,0.4
1988,11,12,14,0,0,2.6,-4.7,942,999,7,0.012,99.9,0.4
1988,11,12,15,0,0,2.1,-4.1,942,210,6.2,0.012,99.9,0.4
1988,11,12,16,0,0,2.3,-4.5,942,999,5.7,0.012,99.9,0.4
1988,11,12,17,0,0,2.5,-4.3,943,999,5.1,0.012,99.9,0.4
1988,11,12,18,0,0,2.7,-3.6,943,250,4.6,0.012,99.9,0.4
1988,11,12,19,0,0,1.7,-4.8,944,999,4.1,0.012,99.9,0.4
1988,11,12,20,0,0,0.7,-5.5,944,999,3.6,0.012,99.9,0.4
1988,11,12,21,0,0,-0.3,-5.4,945,230,3.1,0.012,99.9,0.4
1988,11,12,22,0,0,-0.5,-5.2,945,999,2.1,0.012,99.9,0.4
1988,11,12,23,0,0,-0.6,-5.1,946,999,1,0.012,99.9,0.4
1988,11,13,0,0,0,-0.8,-4.9,946,0,0,0.01,99.9,0.4
1988,11,13,1,0,0,-1.8,-5.1,947,999,0.9,0.01,99.9,0.4
1988,11,13,2,0,0,-2.9,-5.3,947,999,1.7,0.01,99.9,0.4
1988,11,13,3,0,0,-3.9,-5.5,947,250,2.6,0.01,99.9,0.4
1988,11,13,4,0,0,-4.2,-5.6,948,999,1.9,0.01,99.9,0.4
1988,11,13,5,0,0,-4.4,-5.7,948,999,1.2,0.01,99.9,0.4
1988,11,13,6,0,0,-4.7,-5.8,948,340,0.5,0.01,99.9,0.4
1988,11,13,7,0,0,-4,-5.1,949,999,0.8,0.01,99.9,0.4
1988,11,13,8,0,0,-3.2,-4.4,949,999,1.2,0.01,99.9,0.4
1988,11,13,9,0,8,-2.5,-3.8,950,30,1.5,0.01,99.9,0.4
1988,11,13,10,0,16,-2.5,-3.7,950,999,1.9,0.01,99.9,0.4
1988,11,13,11,0,19,-2.4,-3.6,951,999,2.2,0.01,99.9,0.4
1988,11,13,12,0,15,-2.4,-3.5,951,80,2.6,0.01,99.9,0.4
1988,11,13,13,0,5,-2.7,-3.8,952,999,2.4,0.01,99.9,0.4
1988,11,13,14,0,0,-3,-4.1,952,999,2.3,0.01,99.9,0.4
1988,11,13,15,0,0,-3.3,-4.5,952,60,2.1,0.01,99.9,0.4
1988,11,13,16,0,0,-3.7,-5.1,953,999,1.9,0.01,99.9,0.4
1988,11,13,17,0,0,-4.1,-5.7,954,999,1.7,0.01,99.9,0.4
1988,11,13,18,0,0,-4.5,-6.3,954,80,1.5,0.01,99.9,0.4
1988,11,13,19,0,0,-4.7,-6.3,954,999,1.7,0.01,99.9,0.4
1988,11,13,20,0,0,-4.8,-6.3,955,999,1.9,0.01,99.9,0.4
1988,11,13,21,0,0,-5,-6.3,955,60,2.1,0.01,99.9,0.4
1988,11,13,22,0,0,-5.3,-6.7,955,999,1.7,0.01,99.9,0.4
1988,11,13,23,0,0,-5.7,-7.1,955,999,1.4,0.01,99.9,0.4
1988,11,14,0,0,0,-6,-7.5,955,50,1,0.01,99.9,0.4
1988,11,14,1,0,0,-6.5,-8,956,999,0.7,0.01,99.9,0.4
1988,11,14,2,0,0,-7,-8.5,956,999,0.3,0.01,99.9,0.4
1988,11,14,3,0,0,-7.5,-9,956,0,0,0.01,99.9,0.4
1988,11,14,4,0,0,-7.4,-9,956,999,0,0.01,99.9,0.4
1988,11,14,5,0,0,-7.2,-9,956,999,0,0.01,99.9,0.4
1988,11,14,6,0,0,-7.1,-9,957,0,0,0.01,99.9,0.4
1988,11,14,7,0,0,-7.6,-9.4,957,999,0,0.01,99.9,0.4
1988,11,14,8,0,0,-8,-9.8,957,999,0,0.01,99.9,0.4
1988,11,14,9,0,10,-8.5,-10.3,957,0,0,0.01,99.9,0.4
1988,11,14,10,11,23,-8.6,-10.4,958,999,0,0.01,99.9,0.4
1988,11,14,11,105,21,-8.7,-10.6,958,999,0,0.01,99.9,0.4
1988,11,14,12,0,22,-8.8,-10.7,958,0,0,0.01,99.9,0.4
1988,11,14,13,0,6,-9.1,-11,958,999,1,0.01,99.9,0.4
1988,11,14,14,0,0,-9.4,-11.3,958,999,2.1,0.01,99.9,0.4
1988,11,14,15,0,0,-9.7,-11.6,959,200,3.1,0.01,99.9,0.4
1988,11,14,16,0,0,-9.8,-11.8,959,999,2.4,0.01,99.9,0.4
1988,11,14,17,0,0,-9.9,-11.9,959,999,1.7,0.01,99.9,0.4
1988,11,14,18,0,0,-10,-12.1,959,220,1,0.01,99.9,0.4
1988,11,14,19,0,0,-9.7,-11.7,960,999,0.7,0.01,99.9,0.4
1988,11,14,20,0,0,-9.3,-11.4,961,999,0.3,0.01,99.9,0.4
1988,11,14,21,0,0,-9,-11.1,961,0,0,0.01,99.9,0.4
1988,11,14,22,0,0,-9.1,-11.1,961,999,0,0.01,99.9,0.4
1988,11,14,23,0,0,-9.2,-11.1,962,999,0,0.01,99.9,0.4
1988,11,15,0,0,0,-9.3,-11.1,962,0,0,0.01,99.9,0.4
1988,11,15,1,0,0,-8.8,-10.6,963,999,0,0.01,99.9,0.4
1988,11,15,2,0,0,-8.2,-10.1,963,999,0,0.01,99.9,0.4
1988,11,15,3,0,0,-7.7,-9.7,963,0,0,0.01,99.9,0.4
1988,11,15,4,0,0,-7.6,-9.4,963,999,0,0.01,99.9,0.4
1988,11,15,5,0,0,-7.4,-9.1,963,999,0,0.01,99.9,0.4
1988,11,15,6,0,0,-7.3,-8.8,964,0,0,0.01,99.9,0.4
1988,11,15,7,0,0,-7.2,-8.8,963,999,0.3,0.01,99.9,0.4
1988,11,15,8,0,0,-7,-8.7,963,999,0.7,0.01,99.9,0.4
1988,11,15,9,0,5,-6.9,-8.7,963,190,1,0.01,99.9,0.4
1988,11,15,10,0,20,-7.4,-9.2,962,999,1.5,0.01,99.9,0.4
1988,11,15,11,16,28,-8,-9.7,962,999,2.1,0.01,99.9,0.4
1988,11,15,12,25,24,-8.5,-10.3,961,200,2.6,0.01,99.9,0.4
1988,11,15,13,0,6,-7.7,-9.4,961,999,2.2,0.01,99.9,0.4
1988,11,15,14,0,0,-6.8,-8.6,960,999,1.9,0.01,99.9,0.4
1988,11,15,15,0,0,-6,-7.8,959,200,1.5,0.01,99.9,0.4
1988,11,15,16,0,0,-5.3,-7.1,957,999,2,0.01,99.9,0.4
1988,11,15,17,0,0,-4.7,-6.5,956,999,2.6,0.01,99.9,0.4
1988,11,15,18,0,0,-4,-5.9,955,200,3.1,0.01,99.9,0.4
1988,11,15,19,0,0,-4,-6.1,954,999,4.8,0.01,99.9,0.4
1988,11,15,20,0,0,-4,-6.2,952,999,6.5,0.01,99.9,0.4
1988,11,15,21,0,0,-4,-6.4,951,200,8.2,0.01,99.9,0.4
1988,11,15,22,0,0,-3.8,-6.2,950,999,8.4,0.01,99.9,0.4
1988,11,15,23,0,0,-3.7,-6,949,999,8.5,0.01,99.9,0.4
1988,11,16,0,0,0,-3.5,-5.8,948,200,8.7,0.009,99.9,0.4
1988,11,16,1,0,0,-2.8,-5.2,947,999,7.5,0.009,99.9,0.4
1988,11,16,2,0,0,-2,-4.7,947,999,6.3,0.009,99.9,0.4
1988,11,16,3,0,0,-1.3,-4.2,946,200,5.1,0.009,99.9,0.4
1988,11,16,4,0,0,0.5,-3.6,945,999,7.5,0.009,99.9,0.4
1988,11,16,5,0,0,2.3,-2.4,943,999,9.9,0.009,99.9,0.4
1988,11,16,6,0,0,4.1,-1.1,942,230,12.3,0.009,99.9,0.4
1988,11,16,7,0,0,3.9,-1.3,941,999,10.4,0.009,99.9,0.4
1988,11,16,8,0,0,3.6,-1.3,939,999,8.6,0.009,99.9,0.4
1988,11,16,9,0,8,3.4,-1.1,938,210,6.7,0.009,99.9,0.4
1988,11,16,10,10,27,3.8,-1.3,937,999,6.4,0.009,99.9,0.4
1988,11,16,11,84,30,4.3,-1.3,936,999,6,0.009,99.9,0.4
1988,11,16,12,9,27,4.7,-1.1,935,230,5.7,0.009,99.9,0.4
1988,11,16,13,0,6,3.5,-3.1,935,999,7.7,0.009,99.9,0.4
1988,11,16,14,0,0,2.3,-5.3,935,999,9.8,0.009,99.9,0.4
1988,11,16,15,0,0,1.1,-6.7,936,250,11.8,0.009,99.9,0.4
1988,11,16,16,0,0,0.6,-7.1,935,999,12.2,0.009,99.9,0.4
1988,11,16,17,0,0,0.2,-6.4,934,999,12.5,0.009,99.9,0.4
1988,11,16,18,0,0,-0.3,-5,933,250,12.9,0.009,99.9,0.4
1988,11,16,19,0,0,-0.3,-5,934,999,13.6,0.009,99.9,0.4
1988,11,16,20,0,0,-0.3,-4.9,935,999,14.2,0.009,99.9,0.4
1988,11,16,21,0,0,-0.3,-4.9,935,270,14.9,0.009,99.9,0.4
1988,11,16,22,0,0,-0.4,-4.4,936,999,13.4,0.009,99.9,0.4
1988,11,16,23,0,0,-0.4,-3.9,937,999,11.8,0.009,99.9,0.4
1988,11,17,0,0,0,-0.5,-3.5,939,320,10.3,0.009,99.9,0.4
1988,11,17,1,0,0,-1.4,-5,940,999,11.2,0.009,99.9,0.4
1988,11,17,2,0,0,-2.4,-6.8,942,999,12,0.009,99.9,0.4
1988,11,17,3,0,0,-3.3,-8.9,943,330,12.9,0.009,99.9,0.4
1988,11,17,4,0,0,-3.9,-9.4,944,999,10.5,0.009,99.9,0.4
1988,11,17,5,0,0,-4.5,-9.9,945,999,8.1,0.009,99.9,0.4
1988,11,17,6,0,0,-5.1,-10.5,946,330,5.7,0.009,99.9,0.4
1988,11,17,7,0,0,-5.3,-9.9,946,999,4.7,0.009,99.9,0.4
1988,11,17,8,0,0,-5.6,-9.4,947,999,3.6,0.009,99.9,0.4
1988,11,17,9,0,8,-5.8,-8.9,948,300,2.6,0.009,99.9,0.4
1988,11,17,10,10,27,-5.7,-9.4,949,999,3.3,0.009,99.9,0.4
1988,11,17,11,27,31,-5.7,-10,949,999,3.9,0.009,99.9,0.4
1988,11,17,12,0,23,-5.6,-10.6,950,310,4.6,0.009,99.9,0.4
1988,11,17,13,0,4,-5.6,-11.1,950,999,5.1,0.009,99.9,0.4
1988,11,17,14,0,0,-5.6,-11.6,950,999,5.7,0.009,99.9,0.4
1988,11,17,15,0,0,-5.6,-12.1,951,310,6.2,0.009,99.9,0.4
1988,11,17,16,0,0,-6.7,-12.4,951,999,5.7,0.009,99.9,0.4
1988,11,17,17,0,0,-7.7,-12.8,951,999,5.1,0.009,99.9,0.4
1988,11,17,18,0,0,-8.8,-13.2,951,220,4.6,0.009,99.9,0.4
1988,11,17,19,0,0,-9.9,-14.1,951,999,4.6,0.009,99.9,0.4
1988,11,17,20,0,0,-10.9,-15.2,951,999,4.6,0.009,99.9,0.4
1988,11,17,21,0,0,-12,-16.3,951,220,4.6,0.009,99.9,0.4
1988,11,17,22,0,0,-12.2,-16.2,950,999,4.3,0.009,99.9,0.4
1988,11,17,23,0,0,-12.3,-16,950,999,3.9,0.009,99.9,0.4
1988,11,18,0,0,0,-12.5,-15.9,950,200,3.6,0.008,99.9,0.4
1988,11,18,1,0,0,-11.8,-15.8,949,999,3.8,0.008,99.9,0.4
1988,11,18,2,0,0,-11.1,-15.6,949,999,3.9,0.008,99.9,0.4
1988,11,18,3,0,0,-10.4,-15.5,948,210,4.1,0.008,99.9,0.4
1988,11,18,4,0,0,-10.8,-15.8,948,999,4.6,0.008,99.9,0.4
1988,11,18,5,0,0,-11.1,-16.1,948,999,5.2,0.008,99.9,0.4
1988,11,18,6,0,0,-11.5,-16.5,948,220,5.7,0.008,99.9,0.4
1988,11,18,7,0,0,-11.4,-16.7,948,999,4.1,0.008,99.9,0.4
1988,11,18,8,0,0,-11.3,-16.8,948,999,2.6,0.008,99.9,0.4
1988,11,18,9,0,6,-11.2,-17,948,250,1,0.008,99.9,0.4
1988,11,18,10,2,24,-12,-16.6,949,999,1,0.008,99.9,0.4
1988,11,18,11,18,29,-12.7,-16.2,949,999,1,0.008,99.9,0.4
1988,11,18,12,0,21,-13.5,-15.9,949,210,1,0.008,99.9,0.4
1988,11,18,13,0,3,-13.6,-16.2,950,999,1.4,0.008,99.9,0.4
1988,11,18,14,0,0,-13.7,-16.5,950,999,1.7,0.008,99.9,0.4
1988,11,18,15,0,0,-13.8,-16.8,950,250,2.1,0.008,99.9,0.4
1988,11,18,16,0,0,-14.9,-17.6,951,999,2.3,0.008,99.9,0.4
1988,11,18,17,0,0,-15.9,-18.6,951,999,2.4,0.008,99.9,0.4
1988,11,18,18,0,0,-17,-19.6,952,220,2.6,0.008,99.9,0.4
1988,11,18,19,0,0,-17.2,-19.8,952,999,1.7,0.008,99.9,0.4
1988,11,18,20,0,0,-17.4,-20,952,999,0.9,0.008,99.9,0.4
1988,11,18,21,0,0,-17.6,-20.3,952,0,0,0.008,99.9,0.4
1988,11,18,22,0,0,-15.6,-18.6,952,999,1.9,0.008,99.9,0.4
1988,11,18,23,0,0,-13.7,-17.1,952,999,3.8,0.008,99.9,0.4
1988,11,19,0,0,0,-11.7,-15.8,952,320,5.7,0.008,99.9,0.4
1988,11,19,1,0,0,-11.6,-15.7,952,999,5.2,0.008,99.9,0.4
1988,11,19,2,0,0,-11.6,-15.7,952,999,4.6,0.008,99.9,0.4
1988,11,19,3,0,0,-11.5,-15.6,952,330,4.1,0.008,99.9,0.4
1988,11,19,4,0,0,-12.2,-16.3,952,999,3.4,0.008,99.9,0.4
1988,11,19,5,0,0,-12.8,-17,952,999,2.8,0.008,99.9,0.4
1988,11,19,6,0,0,-13.5,-17.8,952,260,2.1,0.008,99.9,0.4
1988,11,19,7,0,0,-13.2,-17.8,951,999,2.6,0.008,99.9,0.4
1988,11,19,8,0,0,-13,-17.8,951,999,3.1,0.008,99.9,0.4
1988,11,19,9,0,4,-12.7,-17.8,951,200,3.6,0.008,99.9,0.4
1988,11,19,10,0,21,-11.9,-16.3,951,999,3.6,0.008,99.9,0.4
1988,11,19,11,40,24,-11.1,-14.9,951,999,3.6,0.008,99.9,0.4
1988,11,19,12,0,17,-10.3,-13.7,950,360,3.6,0.008,99.9,0.4
1988,11,19,13,0,2,-11.6,-14.6,950,999,2.7,0.008,99.9,0.4
1988,11,19,14,0,0,-13,-15.7,951,999,1.9,0.008,99.9,0.4
1988,11,19,15,0,0,-14.3,-16.8,951,170,1,0.008,99.9,0.4
1988,11,19,16,0,0,-14.3,-16.8,951,999,1,0.008,99.9,0.4
1988,11,19,17,0,0,-14.4,-16.8,951,999,1,0.008,99.9,0.4
1988,11,19,18,0,0,-14.4,-16.8,951,230,1,0.008,99.9,0.4
1988,11,19,19,0,0,-14.2,-16.5,952,999,1,0.008,99.9,0.4
1988,11,19,20,0,0,-14.1,-16.2,952,999,1,0.008,99.9,0.4
1988,11,19,21,0,0,-13.9,-16,952,220,1,0.008,99.9,0.4
1988,11,19,22,0,0,-13.6,-15.7,953,999,1.9,0.008,99.9,0.4
1988,11,19,23,0,0,-13.2,-15.4,953,999,2.7,0.008,99.9,0.4
1988,11,20,0,0,0,-12.9,-15.1,953,350,3.6,0.008,99.9,0.4
1988,11,20,1,0,0,-16.2,-17.6,954,999,3.4,0.008,99.9,0.4
1988,11,20,2,0,0,-19.6,-20.7,955,999,3.3,0.008,99.9,0.4
1988,11,20,3,0,0,-22.9,-25.1,955,220,3.1,0.008,99.9,0.4
1988,11,20,4,0,0,-22.6,-24.9,955,999,2.4,0.008,99.9,0.4
1988,11,20,5,0,0,-22.2,-24.8,955,999,1.7,0.008,99.9,0.4
1988,11,20,6,0,0,-21.9,-24.7,955,230,1,0.008,99.9,0.4
1988,11,20,7,0,0,-19.3,-22.2,955,999,1,0.008,99.9,0.4
1988,11,20,8,0,0,-16.8,-20.3,955,999,1,0.008,99.9,0.4
1988,11,20,9,0,3,-14.2,-18.6,955,310,1,0.008,99.9,0.4
1988,11,20,10,0,19,-14.1,-18.3,955,999,1,0.008,99.9,0.4
1988,11,20,11,0,24,-14,-18.1,955,999,1,0.008,99.9,0.4
1988,11,20,12,0,15,-13.9,-17.9,955,250,1,0.008,99.9,0.4
1988,11,20,13,0,1,-13,-17.4,955,999,1.7,0.008,99.9,0.4
1988,11,20,14,0,0,-12.1,-16.9,954,999,2.4,0.008,99.9,0.4
1988,11,20,15,0,0,-11.2,-16.4,954,330,3.1,0.008,99.9,0.4
1988,11,20,16,0,0,-11.1,-16.7,953,999,3.6,0.008,99.9,0.4
1988,11,20,17,0,0,-10.9,-17.1,953,999,4.1,0.008,99.9,0.4
1988,11,20,18,0,0,-10.8,-17.5,953,300,4.6,0.008,99.9,0.4
1988,11,20,19,0,0,-11.2,-17.5,952,999,3.9,0.008,99.9,0.4
1988,11,20,20,0,0,-11.6,-17.4,952,999,3.3,0.008,99.9,0.4
1988,11,20,21,0,0,-12,-17.4,951,170,2.6,0.008,99.9,0.4
1988,11,20,22,0,0,-11.6,-16.3,950,999,2.6,0.008,99.9,0.4
1988,11,20,23,0,0,-11.1,-15.2,950,999,2.6,0.008,99.9,0.4
1988,11,21,0,0,0,-10.7,-14.3,949,210,2.6,0.007,99.9,0.4
1988,11,21,1,0,0,-12.4,-15.5,949,999,2.1,0.007,99.9,0.4
1988,11,21,2,0,0,-14,-16.7,949,999,1.5,0.007,99.9,0.4
1988,11,21,3,0,0,-15.7,-18.2,949,260,1,0.007,99.9,0.4
1988,11,21,4,0,0,-13.9,-16.3,948,999,1.5,0.007,99.9,0.4
1988,11,21,5,0,0,-12.1,-14.6,948,999,2.1,0.007,99.9,0.4
1988,11,21,6,0,0,-10.3,-13.2,947,240,2.6,0.007,99.9,0.4
1988,11,21,7,0,0,-9.2,-13,947,999,3.6,0.007,99.9,0.4
1988,11,21,8,0,0,-8.1,-12.7,946,999,4.7,0.007,99.9,0.4
1988,11,21,9,0,2,-7,-12.5,945,270,5.7,0.007,99.9,0.4
1988,11,21,10,0,18,-7.8,-13.2,945,999,5.3,0.007,99.9,0.4
1988,11,21,11,11,24,-8.5,-14,945,999,5,0.007,99.9,0.4
1988,11,21,12,0,15,-9.3,-14.9,944,250,4.6,0.007,99.9,0.4
1988,11,21,13,0,1,-10.1,-14.9,943,999,4.4,0.007,99.9,0.4
1988,11,21,14,0,0,-10.9,-15,942,999,4.3,0.007,99.9,0.4
1988,11,21,15,0,0,-11.7,-15,941,200,4.1,0.007,99.9,0.4
1988,11,21,16,0,0,-10.7,-14.1,940,999,4.6,0.007,99.9,0.4
1988,11,21,17,0,0,-9.8,-13.3,939,999,5.2,0.007,99.9,0.4
1988,11,21,18,0,0,-8.8,-12.6,938,210,5.7,0.007,99.9,0.4
1988,11,21,19,0,0,-8.5,-11.7,939,999,5.3,0.007,99.9,0.4
1988,11,21,20,0,0,-8.2,-10.8,940,999,5,0.007,99.9,0.4
1988,11,21,21,0,0,-7.9,-10,940,10,4.6,0.007,99.9,0.4
1988,11,21,22,0,0,-8.7,-10.9,941,999,4.3,0.007,99.9,0.4
1988,11,21,23,0,0,-9.4,-11.9,942,999,3.9,0.007,99.9,0.4
1988,11,22,0,0,0,-10.2,-13,942,280,3.6,0.007,99.9,0.4
1988,11,22,1,0,0,-9.9,-13.3,942,999,3.4,0.007,99.9,0.4
1988,11,22,2,0,0,-9.7,-13.6,943,999,3.3,0.007,99.9,0.4
1988,11,22,3,0,0,-9.4,-14,943,10,3.1,0.007,99.9,0.4
1988,11,22,4,0,0,-10,-14.3,942,999,4.3,0.007,99.9,0.4
1988,11,22,5,0,0,-10.5,-14.5,941,999,5.5,0.007,99.9,0.4
1988,11,22,6,0,0,-11.1,-14.8,940,240,6.7,0.007,99.9,0.4
1988,11,22,7,0,0,-9.7,-12.9,940,999,7.2,0.007,99.9,0.4
1988,11,22,8,0,0,-8.2,-11.2,940,999,7.7,0.007,99.9,0.4
1988,11,22,9,0,1,-6.8,-9.8,940,360,8.2,0.007,99.9,0.4
1988,11,22,10,0,13,-8.3,-12,942,999,9.9,0.007,99.9,0.4
1988,11,22,11,0,21,-9.8,-14.6,944,999,11.7,0.007,99.9,0.4
1988,11,22,12,0,13,-11.3,-18.1,945,360,13.4,0.007,99.9,0.4
1988,11,22,13,0,0,-12.3,-18.9,947,999,10.6,0.007,99.9,0.4
1988,11,22,14,0,0,-13.3,-19.7,949,999,7.9,0.007,99.9,0.4
1988,11,22,15,0,0,-14.3,-20.7,951,10,5.1,0.007,99.9,0.4
1988,11,22,16,0,0,-15.1,-21.2,952,999,3.4,0.007,99.9,0.4
1988,11,22,17,0,0,-15.8,-21.8,953,999,1.7,0.007,99.9,0.4
1988,11,22,18,0,0,-16.6,-22.4,954,0,0,0.007,99.9,0.4
1988,11,22,19,0,0,-17.3,-22.6,955,999,0.5,0.007,99.9,0.4
1988,11,22,20,0,0,-18.1,-22.9,955,999,1,0.007,99.9,0.4
1988,11,22,21,0,0,-18.8,-23.3,955,210,1.5,0.007,99.9,0.4
1988,11,22,22,0,0,-19.1,-23.4,955,999,2.4,0.007,99.9,0.4
1988,11,22,23,0,0,-19.4,-23.5,956,999,3.2,0.007,99.9,0.4
1988,11,23,0,0,0,-19.7,-23.7,956,220,4.1,0.006,99.9,0.4
1988,11,23,1,0,0,-19.1,-23.3,955,999,4.3,0.006,99.9,0.4
1988,11,23,2,0,0,-18.4,-22.9,955,999,4.4,0.006,99.9,0.4
1988,11,23,3,0,0,-17.8,-22.6,955,220,4.6,0.006,99.9,0.4
1988,11,23,4,0,0,-17.4,-22.2,955,999,3.8,0.006,99.9,0.4
1988,11,23,5,0,0,-17.1,-21.8,954,999,2.9,0.006,99.9,0.4
1988,11,23,6,0,0,-16.7,-21.5,954,250,2.1,0.006,99.9,0.4
1988,11,23,7,0,0,-16.5,-21.3,953,999,1.7,0.006,99.9,0.4
1988,11,23,8,0,0,-16.4,-21.1,953,999,1.4,0.006,99.9,0.4
1988,11,23,9,0,0,-16.2,-21,952,240,1,0.006,99.9,0.4
1988,11,23,10,0,8,-15.1,-20,951,999,2,0.006,99.9,0.4
1988,11,23,11,0,10,-13.9,-19.2,949,999,3.1,0.006,99.9,0.4
1988,11,23,12,0,5,-12.8,-18.4,948,200,4.1,0.006,99.9,0.4
1988,11,23,13,0,0,-12.4,-17,946,999,4.4,0.006,99.9,0.4
1988,11,23,14,0,0,-12,-15.7,945,999,4.8,0.006,99.9,0.4
1988,11,23,15,0,0,-11.6,-14.6,943,190,5.1,0.006,99.9,0.4
1988,11,23,16,0,0,-11.2,-14.1,941,999,5.6,0.006,99.9,0.4
1988,11,23,17,0,0,-10.7,-13.6,939,999,6.2,0.006,99.9,0.4
1988,11,23,18,0,0,-10.3,-13.2,938,200,6.7,0.006,99.9,0.4
1988,11,23,19,0,0,-9.9,-12.6,936,999,5.7,0.006,99.9,0.4
1988,11,23,20,0,0,-9.5,-12,935,999,4.6,0.006,99.9,0.4
1988,11,23,21,0,0,-9.1,-11.5,934,210,3.6,0.006,99.9,0.4
1988,11,23,22,0,0,-7.4,-9.2,933,999,3.9,0.006,99.9,0.4
1988,11,23,23,0,0,-5.6,-7.3,932,999,4.3,0.006,99.9,0.4
1988,11,24,0,0,0,-3.9,-5.7,931,220,4.6,0.006,99.9,0.4
1988,11,24,1,0,0,-4.1,-6,931,999,4.4,0.006,99.9,0.4
1988,11,24,2,0,0,-4.4,-6.3,930,999,4.3,0.006,99.9,0.4
1988,11,24,3,0,0,-4.6,-6.6,930,230,4.1,0.006,99.9,0.4
1988,11,24,4,0,0,-4.7,-6.7,930,999,3.4,0.006,99.9,0.4
1988,11,24,5,0,0,-4.8,-6.7,930,999,2.8,0.006,99.9,0.4
1988,11,24,6,0,0,-4.9,-6.8,930,250,2.1,0.006,99.9,0.4
1988,11,24,7,0,0,-4,-6.9,931,999,3.1,0.006,99.9,0.4
1988,11,24,8,0,0,-3.2,-6.9,931,999,4.1,0.006,99.9,0.4
1988,11,24,9,0,0,-2.3,-7,931,240,5.1,0.006,99.9,0.4
1988,11,24,10,0,6,-2.1,-6.9,931,999,5.1,0.006,99.9,0.4
1988,11,24,11,0,9,-1.9,-6.7,930,999,5.1,0.006,99.9,0.4
1988,11,24,12,0,4,-1.7,-6.6,930,220,5.1,0.006,99.9,0.4
1988,11,24,13,0,0,-1.2,-5.7,930,999,4.4,0.006,99.9,0.4
1988,11,24,14,0,0,-0.7,-4.9,929,999,3.8,0.006,99.9,0.4
1988,11,24,15,0,0,-0.2,-4.1,929,280,3.1,0.006,99.9,0.4
1988,11,24,16,0,0,-0.1,-4.5,929,999,5.5,0.006,99.9,0.4
1988,11,24,17,0,0,0.1,-5.7,929,999,7.9,0.006,99.9,0.4
1988,11,24,18,0,0,0.2,-5.4,929,320,10.3,0.006,99.9,0.4
1988,11,24,19,0,0,-0.3,-5.5,930,999,9.6,0.006,99.9,0.4
1988,11,24,20,0,0,-0.7,-5.5,931,999,8.9,0.006,99.9,0.4
1988,11,24,21,0,0,-1.2,-5.6,932,340,8.2,0.006,99.9,0.4
