Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726468,Phillips Price Co.,WI,USA,45.700000,-90.400000,-6,449
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,7,5,62,131,49,17,16,94,961,0,0,0.14
2003,8,7,6,210,437,92,19,17,88,961,3.6,20,0.14
2003,8,7,7,384,584,127,21,18,83,961,4.6,30,0.14
2003,8,7,8,520,623,151,22,17,73,961,4.1,40,0.14
2003,8,7,9,593,454,266,23,18,73,961,5.7,20,0.14
2003,8,7,10,747,585,272,22,17,73,961,3.6,10,0.14
2003,8,7,11,680,349,379,24,17,65,961,4.6,350,0.14
2003,8,7,12,849,708,234,25,16,57,961,7.2,20,0.14
2003,8,7,13,735,568,264,26,16,54,961,7.7,10,0.14
2003,8,7,14,710,721,172,25,15,54,961,6.2,20,0.14
2003,8,7,15,580,752,108,25,13,47,961,7.2,10,0.14
2003,8,7,16,422,680,97,24,14,54,961,6.2,10,0.14
2003,8,7,17,240,524,77,23,14,57,961,6.7,30,0.14
2003,8,7,18,77,280,39,21,14,64,961,3.1,20,0.14
2003,8,7,19,0,0,0,19,13,68,961,2.1,20,0.14
2003,8,7,20,0,0,0,19,13,68,961,3.1,360,0.14
2003,8,7,21,0,0,0,18,14,77,961,3.6,30,0.14
2003,8,7,22,0,0,0,17,14,82,961,3.1,40,0.14
2003,8,7,23,0,0,0,16,14,88,961,2.1,10,0.14
2003,8,8,0,0,0,0,14,14,100,961,2.6,30,0.14
2003,8,8,1,0,0,0,14,14,100,961,1.5,20,0.14
2003,8,8,2,0,0,0,14,14,100,961,1.5,350,0.14
2003,8,8,3,0,0,0,14,14,100,961,0,0,0.14
2003,8,8,4,0,0,0,14,14,100,961,1.5,20,0.14
2003,8,8,5,0,0,0,14,14,100,961,2.6,40,0.14
2003,8,8,6,109,13,106,16,15,94,961,3.1,30,0.14
2003,8,8,7,178,12,173,18,16,88,961,3.1,40,0.14
2003,8,8,8,429,275,267,19,15,78,961,3.1,40,0.14
2003,8,8,9,549,321,318,22,15,64,961,6.7,40,0.14
2003,8,8,10,760,651,232,23,15,61,961,4.6,30,0.14
2003,8,8,11,820,703,214,23,14,57,961,2.6,50,0.14
2003,8,8,12,819,684,227,24,14,54,961,3.1,30,0.14
2003,8,8,13,794,735,186,24,14,54,961,3.1,30,0.14
2003,8,8,14,686,697,168,24,14,54,961,2.6,90,0.14
2003,8,8,15,568,711,125,25,14,50,961,4.1,30,0.14
2003,8,8,16,422,703,88,24,14,54,961,3.1,40,0.14
2003,8,8,17,240,546,72,23,14,57,961,2.6,60,0.14
2003,8,8,18,73,284,35,22,16,69,961,0,0,0.14
2003,8,8,19,0,0,0,18,16,88,961,2.1,30,0.14
2003,8,8,20,0,0,0,16,15,94,961,0,0,0.14
2003,8,8,21,0,0,0,16,15,94,961,0,0,0.14
2003,8,8,22,0,0,0,14,14,100,961,0,0,0.14
2003,8,8,23,0,0,0,12.7,12.7,100,961,0,0,0.14
2003,8,9,0,0,0,0,12,12,100,961,0,0,0.14
2003,8,9,1,0,0,0,11.6,11.6,100,961,0,0,0.14
2003,8,9,2,0,0,0,11.3,11.3,100,961,0,0,0.14
2003,8,9,3,0,0,0,11,11,100,961,0,0,0.14
2003,8,9,4,0,0,0,10.8,10.8,100,961,0,0,0.14
2003,8,9,5,0,0,0,11.4,11.4,100,961,0,0,0.14
2003,8,9,6,196,380,96,13,13,100,961,0,0,0.14
2003,8,9,7,357,528,128,17,16,94,961,0,0,0.14
2003,8,9,8,547,696,137,21,15,69,961,0,0,0.14
2003,8,9,9,694,787,131,23,14,57,961,0,0,0.14
2003,8,9,10,797,832,125,24.6,14,52,961,1.1,330,0.14
2003,8,9,11,850,824,143,26,14,48,961,2.1,300,0.14
2003,8,9,12,849,720,227,26,13,45,961,0,0,0.14
2003,8,9,13,617,281,386,27,13,42,961,0,0,0.14
2003,8,9,14,709,584,277,27,13,42,961,0,0,0.14
2003,8,9,15,242,53,209,27.1,13.1,42,961,0,0,0.14
2003,8,9,16,411,527,162,27,13,42,961,0,0,0.14
2003,8,9,17,224,443,89,26,14,48,961,0,0,0.14
2003,8,9,18,72,323,30,24,16,61,961,0,0,0.14
2003,8,9,19,0,0,0,19,16.6,86,961,0,0,0.14
2003,8,9,20,0,0,0,18,17,94,961,0,0,0.14
2003,8,9,21,0,0,0,17,16,94,961,0,0,0.14
2003,8,9,22,0,0,0,16,16,100,961,0,0,0.14
2003,8,9,23,0,0,0,16,16,100,961,0,0,0.14
2003,8,10,0,0,0,0,15,14,94,961,0,0,0.14
2003,8,10,1,0,0,0,15,14,94,961,0,0,0.14
2003,8,10,2,0,0,0,15,15,100,961,0,0,0.14
2003,8,10,3,0,0,0,14,14,100,961,0,0,0.14
2003,8,10,4,0,0,0,14,14,100,961,0,0,0.14
2003,8,10,5,0,0,0,16,16,100,961,0,0,0.14
2003,8,10,6,197,433,84,19,17,88,961,1.5,260,0.14
2003,8,10,7,378,628,108,22,18,78,961,1.5,310,0.14
2003,8,10,8,534,702,123,24,18,69,961,2.1,300,0.14
2003,8,10,9,657,697,160,26,18,61,961,3.1,290,0.14
2003,8,10,10,760,645,240,27,17,54,961,2.6,310,0.14
2003,8,10,11,516,144,393,28,17,51,961,2.1,270,0.14
2003,8,10,12,747,504,313,28,16,48,961,2.6,310,0.14
2003,8,10,13,646,359,352,28,16,48,961,2.6,300,0.14
2003,8,10,14,392,83,331,26,17,58,961,5.7,310,0.14
2003,8,10,15,129,0,129,23,18,73,961,1.5,310,0.14
2003,8,10,16,146,0,146,26,19,65,961,2.1,340,0.14
2003,8,10,17,139,62,120,25,18,65,961,2.1,350,0.14
2003,8,10,18,45,35,40,23,19,78,961,0,0,0.14
2003,8,10,19,0,0,0,21,19,88,961,1.5,360,0.14
2003,8,10,20,0,0,0,18.9,18.9,100,961,1.5,350,0.14
2003,8,10,21,0,0,0,17,17,100,961,1.4,340,0.14
2003,8,10,22,0,0,0,17.1,17.1,100,961,1.4,340,0.14
2003,8,10,23,0,0,0,16.1,16.1,100,961,1.4,330,0.14
2003,8,11,0,0,0,0,15.1,15.1,100,961,1.3,320,0.14
2003,8,11,1,0,0,0,15.1,15.1,100,961,1.3,310,0.14
2003,8,11,2,0,0,0,15.1,15.1,100,961,1.3,300,0.14
2003,8,11,3,0,0,0,15.1,15.1,100,961,1.2,300,0.14
2003,8,11,4,0,0,0,14.2,14.2,100,961,1.2,290,0.14
2003,8,11,5,0,0,0,16.2,16.2,100,961,1.2,280,0.14
2003,8,11,6,182,355,91,20,17.8,87,961,1.1,270,0.14
2003,8,11,7,351,522,128,24.2,18.8,72,961,1.1,270,0.14
2003,8,11,8,528,672,136,26.2,16.5,55,961,8.3,160,0.14
2003,8,11,9,669,715,161,27.3,16.3,51,961,6.6,150,0.14
2003,8,11,10,772,712,201,29.3,15,42,961,3,70,0.14
2003,8,11,11,747,541,285,29.3,14.7,41,961,4.6,60,0.14
2003,8,11,12,789,618,258,29.3,14.5,40,961,3.9,40,0.14
2003,8,11,13,799,789,154,30.3,17.2,45,961,8.1,100,0.14
2003,8,11,14,709,816,110,29.4,16.9,47,961,2.9,50,0.14
2003,8,11,15,567,728,120,29.4,15.7,43,961,3.8,50,0.14
2003,8,11,16,404,649,103,29.4,16.4,45,961,2.3,130,0.14
2003,8,11,17,228,488,83,27.4,17.1,53,961,0.8,190,0.14
2003,8,11,18,66,254,35,25.4,16.8,59,961,0.8,180,0.14
2003,8,11,19,0,0,0,24.4,16.6,62,961,0.7,170,0.14
2003,8,11,20,0,0,0,22.9,16.4,67,961,2.2,340,0.14
2003,8,11,21,0,0,0,21.5,16,71,961,2.2,320,0.14
2003,8,11,22,0,0,0,21.5,13.8,62,961,2.1,310,0.14
2003,8,11,23,0,0,0,21.5,13.5,60,961,0.6,140,0.14
2003,8,12,0,0,0,0,21.5,14.2,63,961,0.6,130,0.14
2003,8,12,1,0,0,0,21.6,13,58,961,2,240,0.14
2003,8,12,2,0,0,0,21.1,12.2,57,961,0.5,110,0.14
2003,8,12,3,0,0,0,20.6,11.4,56,961,0.5,110,0.14
2003,8,12,4,0,0,0,20.6,12.2,59,961,0.4,100,0.14
2003,8,12,5,0,0,0,21.6,11.9,54,961,2.9,170,0.14
2003,8,12,6,199,474,78,22.7,12.6,53,961,3.4,190,0.14
2003,8,12,7,379,660,99,24.9,13.2,48,961,2.8,180,0.14
2003,8,12,8,541,745,109,26.7,13.1,43,961,3.3,200,0.14
2003,8,12,9,682,788,124,27.7,13.8,42,961,3.3,200,0.14
2003,8,12,10,785,820,128,25.3,13.6,48,961,1.7,170,0.14
2003,8,12,11,844,830,138,22.7,13.3,55,961,2.2,160,0.14
2003,8,12,12,860,857,127,23.8,13.2,51,961,3.2,180,0.14
2003,8,12,13,805,837,123,24.8,13.2,48,961,3.1,180,0.14
2003,8,12,14,697,786,122,26,13,45,961,2.6,160,0.14
2003,8,12,15,573,770,103,26,13,45,961,1.5,160,0.14
2003,8,12,16,404,667,97,26.3,12.9,43,961,0.8,80,0.14
2003,8,12,17,227,544,68,26,13,45,961,0,0,0.14
2003,8,12,18,61,257,31,20,16,78,961,0,0,0.14
2003,8,12,19,0,0,0,18,16,88,961,0,0,0.14
2003,8,12,20,0,0,0,17,16,94,961,0,0,0.14
2003,8,12,21,0,0,0,16,15,94,961,0,0,0.14
2003,8,12,22,0,0,0,14,14,100,961,0,0,0.14
2003,8,12,23,0,0,0,14,13,94,961,0,0,0.14
2003,8,13,0,0,0,0,13,13,100,961,0,0,0.14
2003,8,13,1,0,0,0,12,12,100,961,0,0,0.14
2003,8,13,2,0,0,0,12,11,94,961,0,0,0.14
2003,8,13,3,0,0,0,11,11,100,961,0,0,0.14
2003,8,13,4,0,0,0,11,11,100,961,0,0,0.14
2003,8,13,5,0,0,0,12,12,100,961,0,0,0.14
2003,8,13,6,200,456,85,15.8,14.2,90,961,0,0,0.14
2003,8,13,7,366,604,111,20,16,78,961,0,0,0.14
2003,8,13,8,535,721,118,23,14,57,961,0,0,0.14
2003,8,13,9,676,757,142,24,14,54,961,1.5,110,0.14
2003,8,13,10,785,826,126,25.2,13.6,49,961,1.5,120,0.14
2003,8,13,11,838,818,144,26.2,13.3,45,961,1.5,130,0.14
2003,8,13,12,854,845,133,27,13,42,961,1.5,140,0.14
2003,8,13,13,799,825,129,27,14,45,961,4.1,190,0.14
2003,8,13,14,697,798,116,28,13,40,961,1.5,230,0.14
2003,8,13,15,567,758,107,28,13,40,961,1.5,150,0.14
2003,8,13,16,398,649,102,27,13,42,961,2.1,210,0.14
2003,8,13,17,226,560,65,25.3,14.4,51,961,1.8,200,0.14
2003,8,13,18,60,284,28,23,16,65,961,1.5,190,0.14
2003,8,13,19,0,0,0,20.5,16.1,76,961,0.8,280,0.14
2003,8,13,20,0,0,0,19,16,83,961,0,0,0.14
2003,8,13,21,0,0,0,17,16,94,961,2.1,140,0.14
2003,8,13,22,0,0,0,17,16,94,961,0,0,0.14
2003,8,13,23,0,0,0,19,17,88,961,3.1,170,0.14
2003,8,14,0,0,0,0,19,17,88,961,3.6,180,0.14
2003,8,14,1,0,0,0,18,17,94,961,2.6,190,0.14
2003,8,14,2,0,0,0,18,17,94,961,4.1,180,0.14
2003,8,14,3,0,0,0,18,17,94,961,4.1,190,0.14
2003,8,14,4,0,0,0,18,17,94,961,0,0,0.14
2003,8,14,5,0,0,0,18,17,94,961,1.5,200,0.14
2003,8,14,6,193,423,88,19,18,94,961,1.5,180,0.14
2003,8,14,7,353,579,109,22,18,78,961,2.1,210,0.14
2003,8,14,8,522,678,132,24,19,74,961,3.1,210,0.14
2003,8,14,9,657,654,197,25.2,18.5,66,961,3.4,220,0.14
2003,8,14,10,488,163,359,26,18,61,961,3.6,230,0.14
2003,8,14,11,795,613,277,27,18,58,961,5.7,210,0.14
2003,8,14,12,759,564,279,27,17,54,961,4.6,240,0.14
2003,8,14,13,646,389,332,28,17,51,961,4.1,190,0.14
2003,8,14,14,593,453,265,28,16,48,961,4.6,220,0.14
2003,8,14,15,544,645,155,28,16,48,961,6.2,230,0.14
2003,8,14,16,365,485,146,27,18,58,961,2.1,240,0.14
2003,8,14,17,176,265,101,26,17,58,961,3.1,240,0.14
2003,8,14,18,38,58,32,24,18,69,961,1.5,220,0.14
2003,8,14,19,0,0,0,22,18.2,79,961,1.6,220,0.14
2003,8,14,20,0,0,0,20.9,18.2,85,961,1.7,220,0.14
2003,8,14,21,0,0,0,20.1,18,88,961,1.9,210,0.14
2003,8,14,22,0,0,0,19.7,18.2,91,961,2,210,0.14
2003,8,14,23,0,0,0,19,18,94,961,2.1,210,0.14
2003,8,15,0,0,0,0,19,18,94,961,1.5,210,0.14
2003,8,15,1,0,0,0,18,17,94,961,0,0,0.14
2003,8,15,2,0,0,0,17,17,100,961,0,0,0.14
2003,8,15,3,0,0,0,18,17,94,961,0,0,0.14
2003,8,15,4,0,0,0,18,17,94,961,1.5,210,0.14
2003,8,15,5,0,0,0,20,19,94,961,2.1,220,0.14
2003,8,15,6,170,318,91,21,19,88,961,2.6,230,0.14
2003,8,15,7,339,505,129,23,20,83,961,3.6,250,0.14
2003,8,15,8,503,623,146,24,20,78,961,4.1,250,0.14
2003,8,15,9,632,661,170,25.7,19.5,69,961,3.6,240,0.14
2003,8,15,10,754,718,185,27,19,62,961,3.1,230,0.14
2003,8,15,11,802,691,219,28.1,18.5,56,961,4.6,230,0.14
2003,8,15,12,776,612,258,29,18,52,961,6.2,230,0.14
2003,8,15,13,746,658,216,29,18,52,961,5.7,240,0.14
2003,8,15,14,673,679,184,29,18,52,961,6.2,230,0.14
2003,8,15,15,471,402,229,30,17,46,961,5.1,250,0.14
2003,8,15,16,375,555,126,29,17,48,961,4.6,250,0.14
2003,8,15,17,190,400,78,28,18,55,961,0,0,0.14
2003,8,15,18,47,159,31,27,18,58,961,1.5,240,0.14
2003,8,15,19,0,0,0,24,18,69,961,0,0,0.14
2003,8,15,20,0,0,0,23.4,18.1,72,961,0,0,0.14
2003,8,15,21,0,0,0,23,18,73,961,0,0,0.14
2003,8,15,22,0,0,0,23,18,73,961,2.1,250,0.14
2003,8,15,23,0,0,0,22,18,78,961,1.5,250,0.14
2003,8,16,0,0,0,0,21,18,83,961,0,0,0.14
2003,8,16,1,0,0,0,18,17,94,961,0,0,0.14
2003,8,16,2,0,0,0,19,18,94,961,0,0,0.14
2003,8,16,3,0,0,0,18,17,94,961,0,0,0.14
2003,8,16,4,0,0,0,18,17,94,961,0,0,0.14
2003,8,16,5,0,0,0,18,17,94,961,0,0,0.14
2003,8,16,6,171,332,90,20,18,88,961,1.5,40,0.14
2003,8,16,7,340,511,128,23,19,78,961,3.1,50,0.14
2003,8,16,8,510,666,130,25,16.8,60,961,3.1,70,0.14
2003,8,16,9,658,733,146,26.7,14.3,47,961,3.1,80,0.14
2003,8,16,10,760,748,170,28,12,37,961,3.1,100,0.14
2003,8,16,11,838,842,131,29,11,33,961,0,0,0.14
2003,8,16,12,842,839,133,29,10,31,961,2.1,60,0.14
2003,8,16,13,793,747,193,29.7,10.3,30,961,1.4,40,0.14
2003,8,16,14,541,316,314,30,10.4,30,961,0.7,20,0.14
2003,8,16,15,414,266,256,30,11,31,961,0,0,0.14
2003,8,16,16,391,537,152,28,11,35,961,2.1,50,0.14
2003,8,16,17,146,146,106,26.3,12.9,43,961,2.4,50,0.14
2003,8,16,18,46,147,32,24,15,57,961,2.6,50,0.14
2003,8,16,19,0,0,0,22,15.1,65,961,1.3,30,0.14
2003,8,16,20,0,0,0,21,15,69,961,0,0,0.14
2003,8,16,21,0,0,0,19,16,83,961,0,0,0.14
2003,8,16,22,0,0,0,18,16,88,961,0,0,0.14
2003,8,16,23,0,0,0,19,16,83,961,1.5,90,0.14
2003,8,17,0,0,0,0,18,16,88,961,0,0,0.14
2003,8,17,1,0,0,0,17,16,94,961,0,0,0.14
2003,8,17,2,0,0,0,17,16,94,961,2.1,90,0.14
2003,8,17,3,0,0,0,17,16,94,961,1.5,100,0.14
2003,8,17,4,0,0,0,16,15,94,961,2.1,110,0.14
2003,8,17,5,0,0,0,16.4,15.2,93,961,2.6,120,0.14
2003,8,17,6,171,320,95,18,16,88,961,3.1,120,0.14
2003,8,17,7,319,430,143,21,16,73,961,2.6,120,0.14
2003,8,17,8,516,654,146,22.7,15.6,64,961,2.4,130,0.14
2003,8,17,9,645,721,144,24,15,57,961,2.1,130,0.14
2003,8,17,10,723,639,220,26,15,51,961,2.6,120,0.14
2003,8,17,11,802,655,253,27,14,45,961,3.1,160,0.14
2003,8,17,12,615,282,378,27.2,14,44,961,3.3,160,0.14
2003,8,17,13,681,502,279,27.3,14.1,44,961,3.4,170,0.14
2003,8,17,14,541,316,315,27,14,45,961,3.6,170,0.14
2003,8,17,15,532,603,174,28,14,42,961,3.6,150,0.14
2003,8,17,16,369,519,140,27,14,45,961,3.6,160,0.14
2003,8,17,17,150,157,107,25.8,14.9,51,961,2.6,150,0.14
2003,8,17,18,42,169,26,24,16,61,961,1.5,140,0.14
2003,8,17,19,0,0,0,21,16,73,961,0,0,0.14
2003,8,17,20,0,0,0,21,17,78,961,2.1,110,0.14
2003,8,17,21,0,0,0,21,17,78,961,3.6,170,0.14
2003,8,17,22,0,0,0,21,16,73,961,2.6,150,0.14
2003,8,17,23,0,0,0,20,16,78,961,3.6,170,0.14
2003,8,18,0,0,0,0,20,16,78,961,4.1,170,0.14
2003,8,18,1,0,0,0,19,15,78,961,4.1,170,0.14
2003,8,18,2,0,0,0,18.5,14.5,78,961,3.1,180,0.14
2003,8,18,3,0,0,0,18,14,77,961,2.1,180,0.14
2003,8,18,4,0,0,0,17,14,82,961,2.6,170,0.14
2003,8,18,5,0,0,0,18,14,77,961,3.1,180,0.14
2003,8,18,6,164,321,88,20,14,68,961,3.1,190,0.14
2003,8,18,7,341,543,119,22,14,60,961,4.1,170,0.14
2003,8,18,8,504,667,128,23,16,65,961,4.1,210,0.14
2003,8,18,9,595,546,217,26,16,54,961,5.1,190,0.14
2003,8,18,10,748,694,204,27,16,51,961,5.1,200,0.14
2003,8,18,11,789,679,223,28,15,45,961,5.7,170,0.14
2003,8,18,12,818,779,165,29,15,43,961,5.7,160,0.14
2003,8,18,13,775,795,142,29,15,43,961,4.1,170,0.14
2003,8,18,14,679,792,116,29,16,45,961,4.6,170,0.14
2003,8,18,15,537,710,119,29,16,45,961,4.6,170,0.14
2003,8,18,16,374,618,104,28.8,15.9,46,961,3.9,180,0.14
2003,8,18,17,183,421,71,28,16,48,961,3.1,180,0.14
2003,8,18,18,38,153,24,26,17,58,961,2.1,160,0.14
2003,8,18,19,0,0,0,24,17,65,961,1.5,140,0.14
2003,8,18,20,0,0,0,23,16,65,961,3.1,170,0.14
2003,8,18,21,0,0,0,23,16,65,961,2.6,170,0.14
2003,8,18,22,0,0,0,22,16,69,961,3.1,180,0.14
2003,8,18,23,0,0,0,21,16,73,961,2.1,190,0.14
2003,8,19,0,0,0,0,21,16,73,961,2.1,190,0.14
2003,8,19,1,0,0,0,21,17,78,961,2.1,180,0.14
2003,8,19,2,0,0,0,20,17,83,961,0,0,0.14
2003,8,19,3,0,0,0,20,17,83,961,0,0,0.14
2003,8,19,4,0,0,0,20,18,88,961,2.1,200,0.14
2003,8,19,5,0,0,0,21,18,83,961,3.1,180,0.14
2003,8,19,6,74,0,74,22,18,78,961,2.1,160,0.14
2003,8,19,7,320,293,202,24,19,74,961,3.6,190,0.14
2003,8,19,8,216,12,209,24,19,74,961,3.1,220,0.14
2003,8,19,9,430,170,313,25.3,19.6,71,961,2.9,230,0.14
2003,8,19,10,711,549,282,26.3,20.3,70,961,2.8,240,0.14
2003,8,19,11,540,198,376,27,21,70,961,2.6,250,0.14
2003,8,19,12,257,30,232,28,21,66,961,0,0,0.14
2003,8,19,13,604,305,363,29,22,66,961,3.1,190,0.14
2003,8,19,14,437,149,332,29,21,62,961,4.6,170,0.14
2003,8,19,15,246,24,232,29,21,62,961,4.6,180,0.14
2003,8,19,16,197,52,175,29,21,62,961,3.1,190,0.14
2003,8,19,17,178,319,94,28,22,70,961,1.5,210,0.14
2003,8,19,18,21,0,21,27,22,74,961,1.5,170,0.14
2003,8,19,19,0,0,0,25.5,22.1,82,961,1.8,180,0.14
2003,8,19,20,0,0,0,25,22,83,961,2.1,180,0.14
2003,8,19,21,0,0,0,23.8,21.4,86,961,2.9,180,0.14
2003,8,19,22,0,0,0,23,21,89,961,3.6,180,0.14
2003,8,19,23,0,0,0,23,19,78,961,3.1,180,0.14
2003,8,20,0,0,0,0,22,19,83,961,2.1,190,0.14
2003,8,20,1,0,0,0,22,19,83,961,2.6,180,0.14
2003,8,20,2,0,0,0,22,19,83,961,2.6,190,0.14
2003,8,20,3,0,0,0,21,18,83,961,2.1,190,0.14
2003,8,20,4,0,0,0,21,18,83,961,3.1,170,0.14
2003,8,20,5,0,0,0,21,19,88,961,3.6,190,0.14
2003,8,20,6,50,0,50,21,20,94,961,3.6,220,0.14
2003,8,20,7,195,62,170,21,19,88,961,2.1,200,0.14
2003,8,20,8,85,0,85,21,21,100,961,1.5,130,0.14
2003,8,20,9,171,0,171,22,21,94,961,3.1,150,0.14
2003,8,20,10,266,18,252,23,22,94,961,2.6,150,0.14
2003,8,20,11,625,289,386,26,21,74,961,4.1,150,0.14
2003,8,20,12,794,647,255,27.5,20.5,66,961,5.1,170,0.14
2003,8,20,13,774,681,237,29,20,58,961,6.2,180,0.14
2003,8,20,14,282,54,244,29,20,58,961,5.1,180,0.14
2003,8,20,15,497,532,188,29,21,62,961,6.7,160,0.14
2003,8,20,16,357,553,120,29,21,62,961,5.1,180,0.14
2003,8,20,17,162,324,79,29,21,62,961,5.7,170,0.14
2003,8,20,18,32,117,23,27,21,70,961,3.6,180,0.14
2003,8,20,19,0,0,0,26.5,20.1,68,961,5.6,200,0.14
2003,8,20,20,0,0,0,27,19,62,961,7.7,210,0.14
2003,8,20,21,0,0,0,27,18,58,961,5.1,220,0.14
2003,8,20,22,0,0,0,26,18,61,961,4.6,210,0.14
2003,8,20,23,0,0,0,24,19,74,961,3.6,200,0.14
2003,8,21,0,0,0,0,24,19,74,961,3.6,200,0.14
2003,8,21,1,0,0,0,23,19,78,961,5.1,210,0.14
2003,8,21,2,0,0,0,23,19,78,961,4.1,210,0.14
2003,8,21,3,0,0,0,23,19,78,961,4.6,220,0.14
2003,8,21,4,0,0,0,22,20,88,961,2.6,210,0.14
2003,8,21,5,0,0,0,22,20,88,961,4.1,240,0.14
2003,8,21,6,167,337,91,22,18,78,961,3.6,270,0.14
2003,8,21,7,321,500,122,23.2,17.8,72,961,4.9,280,0.14
2003,8,21,8,491,526,199,24,17,65,961,6.2,290,0.14
2003,8,21,9,165,0,165,22,17,73,961,4.1,300,0.14
2003,8,21,10,130,0,130,23,17,69,961,3.1,290,0.14
2003,8,21,11,759,541,313,24.1,17,65,961,3.4,290,0.14
2003,8,21,12,227,24,207,25,17,61,961,3.6,290,0.14
2003,8,21,13,716,538,293,24,16,61,961,5.1,310,0.14
2003,8,21,14,454,196,316,25.2,16.3,58,961,5.1,300,0.14
2003,8,21,15,480,485,201,26,17,58,961,5.1,290,0.14
2003,8,21,16,218,82,183,23,16,65,961,5.1,310,0.14
2003,8,21,17,105,50,92,21.8,14.4,63,961,3.3,320,0.14
2003,8,21,18,34,98,26,20,13,64,961,1.5,320,0.14
2003,8,21,19,0,0,0,17,13,77,961,0,0,0.14
2003,8,21,20,0,0,0,16,13,82,961,0,0,0.14
2003,8,21,21,0,0,0,14,13,94,961,0,0,0.14
2003,8,21,22,0,0,0,13,13,100,961,0,0,0.14
2003,8,21,23,0,0,0,13,12,94,961,0,0,0.14
2003,8,22,0,0,0,0,12,12,100,961,0,0,0.14
2003,8,22,1,0,0,0,11,11,100,961,0,0,0.14
2003,8,22,2,0,0,0,11,11,100,961,0,0,0.14
2003,8,22,3,0,0,0,10,10,100,961,0,0,0.14
2003,8,22,4,0,0,0,10,9,93,961,0,0,0.14
2003,8,22,5,0,0,0,10,10,100,961,0,0,0.14
2003,8,22,6,168,405,78,14,13,94,961,0,0,0.14
2003,8,22,7,343,632,93,17,14,82,961,0,0,0.14
2003,8,22,8,511,722,113,21,13,60,961,2.1,300,0.14
2003,8,22,9,652,794,112,23,11,47,961,3.1,300,0.14
2003,8,22,10,749,790,138,24,10,41,961,3.1,310,0.14
2003,8,22,11,814,824,137,25,9,36,961,3.1,340,0.14
2003,8,22,12,824,839,131,26,9,34,961,4.1,340,0.14
2003,8,22,13,768,819,128,26.2,9.1,34,961,3.9,320,0.14
2003,8,22,14,666,780,123,26,9,34,961,3.6,300,0.14
2003,8,22,15,524,721,112,26,9,34,961,2.6,350,0.14
2003,8,22,16,361,547,132,25,9,36,961,2.6,10,0.14
2003,8,22,17,128,117,99,24,10,41,961,2.1,10,0.14
2003,8,22,18,22,26,20,21,11,53,961,2.1,50,0.14
2003,8,22,19,0,0,0,19,12,64,961,1.5,40,0.14
2003,8,22,20,0,0,0,15,12,82,961,0,0,0.14
2003,8,22,21,0,0,0,14,12,88,961,0,0,0.14
2003,8,22,22,0,0,0,12,11,94,961,0,0,0.14
2003,8,22,23,0,0,0,14,12,88,961,0,0,0.14
2003,8,23,0,0,0,0,14,11,82,961,1.5,90,0.14
2003,8,23,1,0,0,0,13,11,88,961,0,0,0.14
2003,8,23,2,0,0,0,12,11,94,961,0,0,0.14
2003,8,23,3,0,0,0,12,11,94,961,0,0,0.14
2003,8,23,4,0,0,0,12,11,94,961,0,0,0.14
2003,8,23,5,0,0,0,13,11,88,961,0,0,0.14
2003,8,23,6,144,163,108,14,12,88,961,0,0,0.14
2003,8,23,7,63,0,63,14,13,94,961,0,0,0.14
2003,8,23,8,197,6,193,15,13,88,961,2.6,120,0.14
2003,8,23,9,253,12,245,17,14,82,961,1.5,100,0.14
2003,8,23,10,186,0,186,18,14,77,961,0,0,0.14
2003,8,23,11,170,0,170,17,13,77,961,3.1,140,0.14
2003,8,23,12,209,6,204,18,14,77,961,2.6,130,0.14
2003,8,23,13,352,54,310,21,13,60,961,4.1,120,0.14
2003,8,23,14,574,434,273,22,13,57,961,3.6,120,0.14
2003,8,23,15,451,402,223,22,14,60,961,4.1,150,0.14
2003,8,23,16,117,0,117,22,14,60,961,3.1,120,0.14
2003,8,23,17,108,67,92,20,14,68,961,2.6,120,0.14
2003,8,23,18,26,103,19,20.1,13.8,67,961,3.9,140,0.14
2003,8,23,19,0,0,0,20,13,64,961,5.1,150,0.14
2003,8,23,20,0,0,0,19,13,68,961,2.1,140,0.14
2003,8,23,21,0,0,0,19,13,68,961,3.1,150,0.14
2003,8,23,22,0,0,0,18,13,73,961,3.6,160,0.14
2003,8,23,23,0,0,0,18,14,77,961,4.1,160,0.14
2003,8,24,0,0,0,0,17,14,82,961,4.1,160,0.14
2003,8,24,1,0,0,0,17,14,82,961,2.6,130,0.14
2003,8,24,2,0,0,0,17,13,77,961,5.1,150,0.14
2003,8,24,3,0,0,0,16,13,82,961,2.6,160,0.14
2003,8,24,4,0,0,0,17,12,72,961,4.6,190,0.14
2003,8,24,5,0,0,0,17,13,77,961,6.2,180,0.14
2003,8,24,6,171,435,76,18,14,77,961,4.6,200,0.14
2003,8,24,7,323,551,108,20,15,73,961,5.1,220,0.14
2003,8,24,8,492,661,131,22,16,69,961,5.7,230,0.14
2003,8,24,9,634,661,188,24,16,61,961,5.7,220,0.14
2003,8,24,10,483,157,362,26,17,58,961,4.6,230,0.14
2003,8,24,11,795,697,227,27,18,58,961,5.1,230,0.14
2003,8,24,12,758,581,282,29,18,52,961,4.1,230,0.14
