Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726579,Flying Cloud,MN,USA,44.817000,-93.450000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,18,22,0,0,0,19,12,64,980,3.6,360,0.17
2005,7,18,23,0,0,0,18,12,68,981,1.5,360,0.17
2005,7,19,0,0,0,0,17,11,68,981,2.1,360,0.17
2005,7,19,1,0,0,0,17,11,68,981,0,0,0.17
2005,7,19,2,0,0,0,15,11,77,981,0,0,0.17
2005,7,19,3,0,0,0,14,11,82,981,1.5,240,0.17
2005,7,19,4,0,0,0,14,11,82,982,0,0,0.17
2005,7,19,5,66,148,50,15,13,88,982,1.5,210,0.17
2005,7,19,6,223,480,88,18,12,68,983,1.5,180,0.17
2005,7,19,7,390,626,108,20,12,60,983,3.6,140,0.17
2005,7,19,8,553,720,116,22,12,53,983,3.1,100,0.17
2005,7,19,9,695,739,149,24,13,50,983,3.6,160,0.17
2005,7,19,10,817,814,135,26,14,48,983,4.6,160,0.17
2005,7,19,11,889,842,133,28,16,48,982,3.6,190,0.17
2005,7,19,12,911,852,134,30,17,46,982,4.6,190,0.17
2005,7,19,13,874,814,156,31,17,43,981,5.7,200,0.17
2005,7,19,14,767,740,168,33,15,34,980,7.2,200,0.17
2005,7,19,15,643,713,145,33,15,34,980,7.2,190,0.17
2005,7,19,16,497,713,100,32,17,41,980,6.2,190,0.17
2005,7,19,17,314,568,91,31,17,43,979,6.7,190,0.17
2005,7,19,18,152,418,59,29,18,52,979,4.6,190,0.17
2005,7,19,19,16,41,14,28,18,55,979,3.1,170,0.17
2005,7,19,20,0,0,0,27,18,58,980,4.1,180,0.17
2005,7,19,21,0,0,0,26,17,58,979,4.6,180,0.17
2005,7,19,22,0,0,0,25,16,57,980,4.1,190,0.17
2005,7,19,23,0,0,0,24,15,57,979,6.7,170,0.17
2005,7,20,0,0,0,0,24,15,57,978,5.7,170,0.17
2005,7,20,1,0,0,0,24,16,61,977,4.6,160,0.17
2005,7,20,2,0,0,0,24,16,61,976,3.6,160,0.17
2005,7,20,3,0,0,0,24,17,65,976,3.1,160,0.17
2005,7,20,4,0,0,0,22.6,17.8,74,976,2.9,150,0.17
2005,7,20,5,27,0,27,22,19,83,976,2.6,140,0.17
2005,7,20,6,108,0,108,22,19,83,977,5.1,140,0.17
2005,7,20,7,62,0,62,23,20,83,977,3.1,190,0.17
2005,7,20,8,540,427,282,24,21,83,978,0,0,0.17
2005,7,20,9,329,48,293,26,21,74,979,3.6,250,0.17
2005,7,20,10,594,296,347,28,21,66,979,4.6,290,0.17
2005,7,20,11,870,710,235,29,21,62,979,2.6,290,0.17
2005,7,20,12,899,816,156,31,21,55,979,2.1,290,0.17
2005,7,20,13,851,760,181,32,21,52,980,3.1,300,0.17
2005,7,20,14,772,782,141,32,21,52,980,1.5,300,0.17
2005,7,20,15,648,749,127,33,21,49,980,2.1,300,0.17
2005,7,20,16,491,695,105,33,20,46,980,4.1,300,0.17
2005,7,20,17,314,573,89,32,20,49,981,2.6,330,0.17
2005,7,20,18,151,434,56,31,21,55,981,0,0,0.17
2005,7,20,19,16,49,13,29,21,62,981,0,0,0.17
2005,7,20,20,0,0,0,28,21,66,982,2.6,80,0.17
2005,7,20,21,0,0,0,28,22,70,982,2.6,110,0.17
2005,7,20,22,0,0,0,26,22,79,982,2.1,130,0.17
2005,7,20,23,0,0,0,26,22,79,982,1.5,140,0.17
2005,7,21,0,0,0,0,26,22,79,982,2.6,30,0.17
2005,7,21,1,0,0,0,25,17,61,981,2.6,40,0.17
2005,7,21,2,0,0,0,24,13,50,981,4.6,30,0.17
2005,7,21,3,0,0,0,24,12,47,980,6.2,40,0.17
2005,7,21,4,0,0,0,24,13,50,981,3.1,80,0.17
2005,7,21,5,14,0,14,23,13,53,982,3.1,80,0.17
2005,7,21,6,39,0,39,24,14,54,982,3.6,80,0.17
2005,7,21,7,192,37,175,24,14,54,982,5.1,40,0.17
2005,7,21,8,423,232,283,25,14,50,983,5.7,60,0.17
2005,7,21,9,461,176,332,27,15,48,984,2.6,90,0.17
2005,7,21,10,792,676,228,28,16,48,984,3.1,100,0.17
2005,7,21,11,852,716,212,29,16,45,984,1.5,60,0.17
2005,7,21,12,887,780,178,31,16,40,984,3.1,10,0.17
2005,7,21,13,862,808,152,32,17,41,984,4.1,20,0.17
2005,7,21,14,772,770,152,32,16,38,984,3.1,30,0.17
2005,7,21,15,625,671,159,33,17,38,984,3.6,330,0.17
2005,7,21,16,491,713,97,32,18,43,984,4.1,340,0.17
2005,7,21,17,319,608,82,32,18,43,983,0,0,0.17
2005,7,21,18,151,439,56,30,17,46,983,2.6,350,0.17
2005,7,21,19,13,4,13,28,17,51,983,0,0,0.17
2005,7,21,20,0,0,0,27,17,54,984,0,0,0.17
2005,7,21,21,0,0,0,25,17,61,985,2.1,20,0.17
2005,7,21,22,0,0,0,24,18,69,984,2.6,70,0.17
2005,7,21,23,0,0,0,23,17,69,984,2.6,40,0.17
2005,7,22,0,0,0,0,23,18,73,984,2.1,60,0.17
2005,7,22,1,0,0,0,23,17,69,984,2.6,60,0.17
2005,7,22,2,0,0,0,23,17,69,985,2.1,50,0.17
2005,7,22,3,0,0,0,23,17,69,985,1.5,70,0.17
2005,7,22,4,0,0,0,22,17,73,986,2.1,60,0.17
2005,7,22,5,57,68,50,22,18,78,986,2.6,60,0.17
2005,7,22,6,170,156,128,24,17,65,986,2.1,100,0.17
2005,7,22,7,281,174,204,26,18,61,987,2.6,110,0.17
2005,7,22,8,527,574,183,27,18,58,987,3.1,110,0.17
2005,7,22,9,676,697,165,28,19,58,987,3.1,70,0.17
2005,7,22,10,761,657,214,30,18,49,987,1.5,110,0.17
2005,7,22,11,858,728,209,31,19,49,987,3.1,90,0.17
2005,7,22,12,887,768,190,33,19,44,987,3.6,70,0.17
2005,7,22,13,809,616,268,33,19,44,986,3.6,160,0.17
2005,7,22,14,749,692,192,33,19,44,986,2.1,160,0.17
2005,7,22,15,603,618,174,33,19,44,986,1.5,150,0.17
2005,7,22,16,480,589,155,31,19,49,985,3.1,140,0.17
2005,7,22,17,84,0,84,32,19,46,985,3.6,120,0.17
2005,7,22,18,109,159,75,30,20,55,985,3.1,130,0.17
2005,7,22,19,6,0,6,29,19,55,985,3.6,110,0.17
2005,7,22,20,0,0,0,28,19,58,985,2.6,100,0.17
2005,7,22,21,0,0,0,28,19,58,985,5.1,110,0.17
2005,7,22,22,0,0,0,27,19,62,985,3.1,90,0.17
2005,7,22,23,0,0,0,26,19,65,985,4.1,90,0.17
2005,7,23,0,0,0,0,26,19,65,984,3.1,120,0.17
2005,7,23,1,0,0,0,26,19,65,984,2.6,100,0.17
2005,7,23,2,0,0,0,26,19,65,984,3.6,100,0.17
2005,7,23,3,0,0,0,26,19,65,983,4.6,110,0.17
2005,7,23,4,0,0,0,26,19,65,983,4.1,100,0.17
2005,7,23,5,59,52,54,26,19,65,982,3.6,100,0.17
2005,7,23,6,62,0,62,26,20,70,982,5.7,120,0.17
2005,7,23,7,172,6,169,26,21,74,982,4.6,120,0.17
2005,7,23,8,176,0,176,26,21,74,981,5.1,110,0.17
2005,7,23,9,107,0,107,22,19,83,983,9.8,320,0.17
2005,7,23,10,130,0,130,23,19,78,982,1.5,100,0.17
2005,7,23,11,140,0,140,22,19,83,980,4.1,160,0.17
2005,7,23,12,162,0,162,24,19,74,979,6.2,130,0.17
2005,7,23,13,219,12,208,28,21,66,979,8.2,140,0.17
2005,7,23,14,639,370,342,28,22,70,978,9.8,140,0.17
2005,7,23,15,494,261,314,29,23,70,977,7.2,150,0.17
2005,7,23,16,369,259,227,31,25,70,976,5.1,150,0.17
2005,7,23,17,302,474,119,32,27,75,976,5.1,170,0.17
2005,7,23,18,132,372,53,32,27,75,976,3.1,170,0.17
2005,7,23,19,8,0,8,32,26,71,975,5.7,170,0.17
2005,7,23,20,0,0,0,31,26,75,975,5.7,180,0.17
2005,7,23,21,0,0,0,31,25,70,975,4.6,200,0.17
2005,7,23,22,0,0,0,30,25,75,975,4.6,210,0.17
2005,7,23,23,0,0,0,30,24,70,975,3.6,220,0.17
2005,7,24,0,0,0,0,30,23,66,974,6.7,230,0.17
2005,7,24,1,0,0,0,30,22,62,974,5.7,230,0.17
2005,7,24,2,0,0,0,30,19,52,974,6.2,240,0.17
2005,7,24,3,0,0,0,29,21,62,975,3.1,250,0.17
2005,7,24,4,0,0,0,28,23,74,976,5.1,300,0.17
2005,7,24,5,15,0,15,26,23,84,977,4.6,330,0.17
2005,7,24,6,117,26,110,26.4,22.5,79,978,3.9,340,0.17
2005,7,24,7,110,0,110,27,22,74,979,3.1,350,0.17
2005,7,24,8,235,18,224,29,22,66,979,4.1,10,0.17
2005,7,24,9,677,606,234,29,22,66,980,3.1,10,0.17
2005,7,24,10,786,670,231,31,21,55,980,0,0,0.17
2005,7,24,11,518,126,405,31,21,55,980,3.1,360,0.17
2005,7,24,12,558,144,427,31,20,52,980,4.6,350,0.17
2005,7,24,13,366,42,329,31,18,46,981,3.1,340,0.17
2005,7,24,14,679,453,316,32,17,41,981,0,0,0.17
2005,7,24,15,250,24,234,32,18,43,981,4.1,300,0.17
2005,7,24,16,121,0,121,30,19,52,981,2.6,310,0.17
2005,7,24,17,68,0,68,29,20,58,980,2.1,330,0.17
2005,7,24,18,27,0,27,29,19,55,979,1.5,40,0.17
2005,7,24,19,8,0,8,27,19,62,980,1.5,280,0.17
2005,7,24,20,0,0,0,24,19,74,981,0,0,0.17
2005,7,24,21,0,0,0,24,19,74,980,2.1,30,0.17
2005,7,24,22,0,0,0,23,20,83,980,1.5,140,0.17
2005,7,24,23,0,0,0,23,20,83,980,1.5,130,0.17
2005,7,25,0,0,0,0,22,19,83,979,0,0,0.17
2005,7,25,1,0,0,0,22,20,88,979,0,0,0.17
2005,7,25,2,0,0,0,22,19,83,980,1.5,360,0.17
2005,7,25,3,0,0,0,23,19,78,979,2.1,90,0.17
2005,7,25,4,0,0,0,23,19,78,979,2.1,100,0.17
2005,7,25,5,16,0,16,23.2,19.1,78,979,2.9,100,0.17
2005,7,25,6,86,0,86,24,19,74,979,3.6,100,0.17
2005,7,25,7,172,12,166,25,21,78,979,4.6,160,0.17
2005,7,25,8,489,409,246,26,21,74,978,2.6,190,0.17
2005,7,25,9,493,224,330,27,21,70,977,3.6,140,0.17
2005,7,25,10,266,18,251,28,19,58,977,3.1,150,0.17
2005,7,25,11,542,150,408,29,19,55,978,3.1,110,0.17
2005,7,25,12,354,30,327,29,18,52,977,6.2,110,0.17
2005,7,25,13,171,6,166,29,21,62,976,4.6,140,0.17
2005,7,25,14,157,0,157,28,21,66,975,4.6,150,0.17
2005,7,25,15,102,0,102,26,22,79,974,3.1,80,0.17
2005,7,25,16,77,0,77,22,21,94,974,8.7,330,0.17
2005,7,25,17,47,0,47,21.7,20,90,974,6.4,360,0.17
2005,7,25,18,23,0,23,21,19,88,973,4.1,20,0.17
2005,7,25,19,2,0,2,20,18,88,972,6.2,20,0.17
2005,7,25,20,0,0,0,20,17,83,975,5.1,10,0.17
2005,7,25,21,0,0,0,20,17,83,976,5.7,350,0.17
2005,7,25,22,0,0,0,20,17,83,977,6.2,360,0.17
2005,7,25,23,0,0,0,19.6,15.6,78,978,6.2,360,0.17
2005,7,26,0,0,0,0,19,14,73,979,6.2,350,0.17
2005,7,26,1,0,0,0,18,14,77,978,5.1,360,0.17
2005,7,26,2,0,0,0,18,13,73,978,5.1,350,0.17
2005,7,26,3,0,0,0,18,13,73,979,5.1,350,0.17
2005,7,26,4,0,0,0,17,12,72,980,5.1,360,0.17
2005,7,26,5,0,0,0,17,12,72,980,5.7,360,0.17
2005,7,26,6,71,0,71,17,11,68,981,3.6,360,0.17
2005,7,26,7,138,0,138,17,11,68,982,4.1,350,0.17
2005,7,26,8,346,110,281,18,10,59,983,4.6,360,0.17
2005,7,26,9,424,97,353,18,10,59,983,4.1,360,0.17
2005,7,26,10,483,109,393,19,11,60,983,5.1,350,0.17
2005,7,26,11,518,102,427,20,11,56,983,4.6,350,0.17
2005,7,26,12,528,102,436,20,10,53,984,6.7,360,0.17
2005,7,26,13,508,102,419,21,9,46,984,5.1,330,0.17
2005,7,26,14,493,161,365,21,10,49,984,4.6,360,0.17
2005,7,26,15,335,77,282,22,10,46,984,4.6,340,0.17
2005,7,26,16,484,589,165,21,9,46,984,5.7,350,0.17
2005,7,26,17,301,566,87,21,9,46,984,5.1,330,0.17
2005,7,26,18,139,408,55,20,10,53,985,5.1,340,0.17
2005,7,26,19,5,0,5,19,10,56,985,3.1,330,0.17
2005,7,26,20,0,0,0,18,10,59,986,2.1,350,0.17
2005,7,26,21,0,0,0,17,10,63,986,2.6,350,0.17
2005,7,26,22,0,0,0,17,11,68,986,3.1,360,0.17
2005,7,26,23,0,0,0,16,11,72,986,3.6,340,0.17
2005,7,27,0,0,0,0,16,9,63,987,3.6,330,0.17
2005,7,27,1,0,0,0,15,10,72,987,2.6,340,0.17
2005,7,27,2,0,0,0,14,9,72,987,2.6,330,0.17
2005,7,27,3,0,0,0,14,9,72,987,2.1,330,0.17
2005,7,27,4,0,0,0,12,9,82,987,0,0,0.17
2005,7,27,5,0,0,0,13,11,88,987,0,0,0.17
2005,7,27,6,197,446,81,15,12,82,988,1.5,190,0.17
2005,7,27,7,372,641,95,18,12,68,989,0,0,0.17
2005,7,27,8,548,751,105,19,9,52,989,0,0,0.17
2005,7,27,9,633,606,194,21,8,43,989,2.6,300,0.17
2005,7,27,10,731,597,238,22,8,41,989,3.1,300,0.17
2005,7,27,11,853,710,225,22,8,41,988,3.1,290,0.17
2005,7,27,12,893,834,143,23,8,38,988,2.6,270,0.17
2005,7,27,13,862,838,133,23,9,41,987,2.1,260,0.17
2005,7,27,14,766,805,125,24,9,38,987,2.1,240,0.17
2005,7,27,15,647,772,119,24,10,41,986,3.1,230,0.17
2005,7,27,16,473,677,107,23,9,41,986,3.1,250,0.17
2005,7,27,17,306,606,78,23,11,47,986,2.6,250,0.17
2005,7,27,18,139,440,49,22,11,50,986,2.6,240,0.17
2005,7,27,19,7,0,7,21,11,53,985,2.1,210,0.17
2005,7,27,20,0,0,0,19,12,64,985,2.1,200,0.17
2005,7,27,21,0,0,0,18,12,68,985,2.6,190,0.17
2005,7,27,22,0,0,0,17,12,72,984,2.6,200,0.17
2005,7,27,23,0,0,0,17,12,72,984,3.1,220,0.17
2005,7,28,0,0,0,0,17,12,72,984,3.1,220,0.17
2005,7,28,1,0,0,0,17,12,72,984,2.6,210,0.17
2005,7,28,2,0,0,0,16,12,77,984,2.1,210,0.17
2005,7,28,3,0,0,0,16,12,77,984,2.6,270,0.17
2005,7,28,4,0,0,0,14,12,88,984,0,0,0.17
2005,7,28,5,0,0,0,15,12,82,984,1.5,160,0.17
2005,7,28,6,150,145,113,17,12,72,984,1.5,190,0.17
2005,7,28,7,310,311,177,19,12,64,984,3.1,210,0.17
2005,7,28,8,516,562,185,22,13,57,984,4.1,230,0.17
2005,7,28,9,525,297,311,23,13,53,984,5.7,220,0.17
2005,7,28,10,799,688,233,24,13,50,984,6.2,210,0.17
2005,7,28,11,694,349,386,25,14,50,983,3.6,220,0.17
2005,7,28,12,846,612,296,27,15,48,983,4.6,260,0.17
2005,7,28,13,756,497,325,28,16,48,983,5.1,250,0.17
2005,7,28,14,284,48,246,27,15,48,983,4.6,270,0.17
2005,7,28,15,607,576,215,27,16,51,983,3.6,310,0.17
2005,7,28,16,451,600,128,27,16,51,983,4.1,330,0.17
2005,7,28,17,290,496,105,26,16,54,983,2.6,320,0.17
2005,7,28,18,125,385,48,25,14,50,984,4.1,330,0.17
2005,7,28,19,6,4,6,23,14,57,984,2.1,330,0.17
2005,7,28,20,0,0,0,22,15,64,984,1.5,360,0.17
2005,7,28,21,0,0,0,21,15,69,985,1.5,340,0.17
2005,7,28,22,0,0,0,20,15,73,985,2.6,350,0.17
2005,7,28,23,0,0,0,19.6,13.1,66,986,3.1,30,0.17
2005,7,29,0,0,0,0,19,11,60,986,3.6,70,0.17
2005,7,29,1,0,0,0,18,11,64,986,1.5,80,0.17
2005,7,29,2,0,0,0,17,11.5,70,986,0.8,40,0.17
2005,7,29,3,0,0,0,16,12,77,986,0,0,0.17
2005,7,29,4,0,0,0,16,12,77,987,3.6,30,0.17
2005,7,29,5,0,0,0,17.2,12.1,72,988,3.6,50,0.17
2005,7,29,6,183,336,97,19,12.1,64,989,3.6,70,0.17
2005,7,29,7,338,492,128,21,12,56,989,3.6,90,0.17
2005,7,29,8,523,660,136,22,12,53,989,4.6,80,0.17
2005,7,29,9,684,770,129,23,12,50,989,2.6,100,0.17
2005,7,29,10,799,827,121,25,12,44,990,3.6,130,0.17
2005,7,29,11,865,812,149,25.6,12.5,44,989,3.4,130,0.17
2005,7,29,12,881,786,177,26,13,45,989,3.1,130,0.17
2005,7,29,13,773,569,281,27,14,45,989,5.1,110,0.17
2005,7,29,14,719,638,214,27,14,45,988,5.1,90,0.17
2005,7,29,15,409,154,304,27,15,48,988,4.6,120,0.17
2005,7,29,16,439,506,168,27,16,51,988,5.7,130,0.17
2005,7,29,17,254,329,132,27,16,51,988,4.6,130,0.17
2005,7,29,18,111,244,63,26,16,54,987,4.1,130,0.17
2005,7,29,19,4,0,4,24,16,61,987,4.1,120,0.17
2005,7,29,20,0,0,0,23,16,65,988,3.6,120,0.17
2005,7,29,21,0,0,0,22,16,69,987,3.6,110,0.17
2005,7,29,22,0,0,0,22,16,69,987,3.6,130,0.17
2005,7,29,23,0,0,0,21,16,73,987,4.1,140,0.17
2005,7,30,0,0,0,0,21,16,73,986,3.6,150,0.17
2005,7,30,1,0,0,0,21,17,78,986,3.1,160,0.17
2005,7,30,2,0,0,0,20,17,83,986,2.1,130,0.17
2005,7,30,3,0,0,0,21,17,78,986,2.6,120,0.17
2005,7,30,4,0,0,0,21,18,83,986,3.1,150,0.17
2005,7,30,5,0,0,0,22,18,78,986,3.6,180,0.17
2005,7,30,6,56,0,56,23,18,73,986,3.1,160,0.17
2005,7,30,7,62,0,62,25,18,65,986,5.7,190,0.17
2005,7,30,8,516,544,199,27,18,58,986,4.6,170,0.17
2005,7,30,9,665,709,156,29,17,48,986,5.7,190,0.17
2005,7,30,10,781,748,168,29,18,52,985,4.6,200,0.17
2005,7,30,11,859,800,155,31,17,43,985,6.2,200,0.17
2005,7,30,12,875,786,172,31,17,43,985,6.2,180,0.17
2005,7,30,13,838,772,171,32,17,41,985,6.2,210,0.17
2005,7,30,14,760,805,124,32,17,41,985,7.2,220,0.17
2005,7,30,15,624,724,134,32,18,43,984,6.7,210,0.17
2005,7,30,16,461,677,100,31,17,43,984,7.7,210,0.17
2005,7,30,17,289,548,88,31,18,46,984,6.2,200,0.17
2005,7,30,18,123,378,50,29,19,55,984,4.6,190,0.17
2005,7,30,19,4,0,4,26,19,65,984,3.1,180,0.17
2005,7,30,20,0,0,0,25,18,65,984,3.6,190,0.17
2005,7,30,21,0,0,0,24,18,69,984,3.1,200,0.17
2005,7,30,22,0,0,0,23,18,73,984,4.1,180,0.17
2005,7,30,23,0,0,0,23,18,73,984,2.6,180,0.17
2005,7,31,0,0,0,0,23,18,73,983,3.1,190,0.17
2005,7,31,1,0,0,0,23,18,73,984,3.1,170,0.17
2005,7,31,2,0,0,0,22,18,78,984,2.1,160,0.17
2005,7,31,3,0,0,0,21,18,83,983,3.6,160,0.17
2005,7,31,4,0,0,0,22,18,78,983,3.1,190,0.17
2005,7,31,5,0,0,0,23,18,73,983,3.1,200,0.17
2005,7,31,6,192,417,89,24,18,69,984,6.2,210,0.17
2005,7,31,7,360,592,110,26,18,61,985,5.1,200,0.17
2005,7,31,8,523,660,139,27,18,58,985,6.2,210,0.17
2005,7,31,9,665,715,153,28,19,58,985,4.6,210,0.17
2005,7,31,10,781,754,165,30,19,52,985,6.2,210,0.17
2005,7,31,11,859,806,152,31,19,49,985,5.1,220,0.17
2005,7,31,12,869,732,216,31,17,43,984,6.7,220,0.17
2005,7,31,13,756,527,302,32,17,41,984,6.7,250,0.17
2005,7,31,14,766,781,150,32,17,41,984,7.2,210,0.17
2005,7,31,15,618,712,138,32,18,43,984,5.7,220,0.17
2005,7,31,16,466,688,101,31,16,40,984,4.1,230,0.17
2005,7,31,17,289,559,85,30,17,46,984,4.1,210,0.17
2005,7,31,18,123,377,51,29,18,52,984,2.6,240,0.17
2005,7,31,19,4,0,4,27,18,58,984,1.5,210,0.17
2005,7,31,20,0,0,0,26,19,65,984,3.1,210,0.17
2005,7,31,21,0,0,0,24.6,18.6,74,984,2.7,220,0.17
2005,7,31,22,0,0,0,23.1,18.1,74,984,2.2,220,0.17
2005,7,31,23,0,0,0,21.7,17.7,78,984,1.8,190,0.17
2003,8,1,0,0,0,0,20.3,17.3,94,980,1.3,200,0.18
2003,8,1,1,0,0,0,18.9,16.9,100,979,0.9,240,0.18
2003,8,1,2,0,0,0,17.4,16.4,94,979,0.4,240,0.18
2003,8,1,3,0,0,0,16,16,100,979,0,0,0.18
2003,8,1,4,0,0,0,16,15,94,979,0,0,0.18
2003,8,1,5,0,0,0,17,16,94,980,3.1,310,0.18
2003,8,1,6,193,443,83,19,17,88,981,2.1,300,0.18
2003,8,1,7,360,623,98,21,16,73,981,2.6,300,0.18
2003,8,1,8,536,746,103,23,17,69,982,3.6,290,0.18
2003,8,1,9,684,752,147,23,16,65,981,5.1,320,0.18
2003,8,1,10,700,531,267,24,16,61,981,5.1,310,0.18
2003,8,1,11,841,728,203,26,16,54,981,3.6,300,0.18
2003,8,1,12,857,690,242,26,16,54,981,4.6,300,0.18
2003,8,1,13,626,323,347,25,16,57,981,5.7,290,0.18
2003,8,1,14,737,686,197,26,16,54,981,4.6,270,0.18
2003,8,1,15,618,736,122,27,16,51,980,3.6,270,0.18
2003,8,1,16,450,624,120,27,16,51,980,6.2,290,0.18
2003,8,1,17,294,553,93,26,15,51,980,5.7,300,0.18
2003,8,1,18,118,403,42,25,16,57,980,3.6,320,0.18
2003,8,1,19,3,0,3,23,16,65,980,2.6,330,0.18
2003,8,1,20,0,0,0,22,16,69,980,3.1,300,0.18
2003,8,1,21,0,0,0,21,16,73,980,0,0,0.18
2003,8,1,22,0,0,0,20,17,83,980,1.5,310,0.18
2003,8,1,23,0,0,0,19,16,83,980,2.1,270,0.18
2003,8,2,0,0,0,0,19,16,83,979,2.6,310,0.18
2003,8,2,1,0,0,0,18,16,88,979,0,0,0.18
2003,8,2,2,0,0,0,17,16,94,979,1.5,240,0.18
2003,8,2,3,0,0,0,17,16,94,979,0,0,0.18
2003,8,2,4,0,0,0,16,16,100,979,2.1,260,0.18
2003,8,2,5,0,0,0,17,16,94,980,1.5,270,0.18
2003,8,2,6,178,385,83,19,17,88,980,3.1,320,0.18
2003,8,2,7,354,598,103,21,18,83,980,2.1,320,0.18
2003,8,2,8,517,605,167,22,18,78,980,3.6,310,0.18
2003,8,2,9,494,255,313,23,18,73,980,4.6,330,0.18
2003,8,2,10,762,640,242,25,17,61,981,5.1,310,0.18
2003,8,2,11,816,698,206,25,17,61,981,5.7,320,0.18
2003,8,2,12,839,690,226,25,17,61,980,5.7,330,0.18
2003,8,2,13,838,808,144,26,16,54,980,6.2,320,0.18
2003,8,2,14,731,734,155,26,16,54,980,6.2,300,0.18
2003,8,2,15,624,700,154,26,16,54,980,5.7,330,0.18
2003,8,2,16,378,282,229,24,16,61,980,3.6,330,0.18
2003,8,2,17,62,0,62,23,16,65,980,2.6,330,0.18
2003,8,2,18,121,306,65,21,17,78,980,1.5,240,0.18
2003,8,2,19,3,0,3,21,16,73,980,2.1,330,0.18
2003,8,2,20,0,0,0,20,16,78,980,2.1,320,0.18
2003,8,2,21,0,0,0,19,16,83,980,0,0,0.18
2003,8,2,22,0,0,0,18,17,94,980,0,0,0.18
2003,8,2,23,0,0,0,18,17,94,980,1.5,280,0.18
2003,8,3,0,0,0,0,18,17,94,980,2.1,360,0.18
2003,8,3,1,0,0,0,18,17,94,980,2.6,330,0.18
2003,8,3,2,0,0,0,18,17,94,981,2.6,340,0.18
2003,8,3,3,0,0,0,17,17,100,980,3.1,340,0.18
2003,8,3,4,0,0,0,17,17,100,981,2.6,350,0.18
2003,8,3,5,0,0,0,17,17,100,981,2.6,330,0.18
2003,8,3,6,170,319,93,18.1,17.1,94,981,2.1,350,0.18
2003,8,3,7,278,200,195,19.3,17.1,87,982,2.9,360,0.18
2003,8,3,8,517,618,162,21,17,78,982,3.6,10,0.18
2003,8,3,9,615,612,179,22,17,73,983,4.1,50,0.18
2003,8,3,10,701,555,250,22,17,73,983,3.1,30,0.18
2003,8,3,11,810,644,249,23,17,69,983,3.6,360,0.18
2003,8,3,12,761,534,288,24,17,65,982,4.1,330,0.18
2003,8,3,13,726,521,280,24,16,61,982,3.6,330,0.18
2003,8,3,14,748,746,165,24,16,61,982,4.1,30,0.18
2003,8,3,15,516,380,262,24,16,61,982,6.2,50,0.18
2003,8,3,16,471,706,101,24,16,61,982,4.6,20,0.18
2003,8,3,17,298,610,80,24,16,61,982,2.6,10,0.18
2003,8,3,18,116,423,39,23,16,65,982,2.6,10,0.18
2003,8,3,19,2,0,2,22,16,69,982,2.1,20,0.18
2003,8,3,20,0,0,0,21,16,73,983,2.6,20,0.18
2003,8,3,21,0,0,0,20,16,78,983,0,0,0.18
2003,8,3,22,0,0,0,19,16,83,982,2.1,20,0.18
2003,8,3,23,0,0,0,19,16,83,982,2.6,20,0.18
2003,8,4,0,0,0,0,18,16,88,982,2.6,30,0.18
2003,8,4,1,0,0,0,18,16,88,982,2.1,30,0.18
2003,8,4,2,0,0,0,18,16,88,982,2.1,40,0.18
2003,8,4,3,0,0,0,17,16,94,982,1.5,40,0.18
2003,8,4,4,0,0,0,17,16,94,982,0,0,0.18
2003,8,4,5,0,0,0,17,16,94,983,2.1,20,0.18
2003,8,4,6,188,446,80,19,17,88,983,0,0,0.18
2003,8,4,7,320,431,142,19,17,88,983,2.6,60,0.18
2003,8,4,8,445,404,214,21,17,78,983,2.1,90,0.18
2003,8,4,9,539,358,285,22,17,73,984,3.6,100,0.18
2003,8,4,10,626,374,323,22,17,73,984,4.1,110,0.18
2003,8,4,11,688,379,359,22,17,73,983,2.1,80,0.18
2003,8,4,12,875,774,190,23,17,69,983,3.1,70,0.18
2003,8,4,13,826,778,161,24,17,65,983,0,0,0.18
2003,8,4,14,719,704,170,25,17,61,982,3.1,50,0.18
2003,8,4,15,606,736,116,26,17,58,982,1.5,50,0.18
2003,8,4,16,460,682,104,24,16,61,982,1.5,150,0.18
2003,8,4,17,292,598,80,25,16,57,982,3.6,100,0.18
2003,8,4,18,111,400,40,23,17,69,982,2.1,150,0.18
2003,8,4,19,0,0,0,22,16,69,982,1.5,130,0.18
2003,8,4,20,0,0,0,21,16,73,982,1.5,100,0.18
2003,8,4,21,0,0,0,19,16,83,982,0,0,0.18
2003,8,4,22,0,0,0,20,17,83,981,0,0,0.18
2003,8,4,23,0,0,0,19,17,88,981,0,0,0.18
2003,8,5,0,0,0,0,18,17,94,981,0,0,0.18
2003,8,5,1,0,0,0,19,18,94,981,0,0,0.18
2003,8,5,2,0,0,0,18,17,94,981,1.5,130,0.18
2003,8,5,3,0,0,0,18,17,94,981,1.5,220,0.18
2003,8,5,4,0,0,0,18,17,94,981,0,0,0.18
2003,8,5,5,0,0,0,19,17,88,982,0,0,0.18
2003,8,5,6,74,0,74,19,17,88,982,0,0,0.18
2003,8,5,7,146,0,146,21,17,78,983,0,0,0.18
2003,8,5,8,98,0,98,21,18,83,983,1.5,230,0.18
2003,8,5,9,146,0,146,21,18,83,983,2.1,260,0.18
