Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702986,Big River Lake,AK,USA,60.817000,-152.300000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,31,11,433,322,212,17.2,13.7,80,1017,2.1,80,0.2
1994,7,31,12,410,284,203,17.7,12.2,70,1017,3.1,110,0.2
1994,7,31,13,364,174,237,17.2,12.7,75,1017,4.1,150,0.2
1994,7,31,14,661,738,137,18.6,15.9,84,1016,0,0,0.2
1994,7,31,15,589,681,141,20,19.4,96,1015,3,160,0.2
1994,7,31,16,470,583,133,20.9,18.7,87,1015,2.3,120,0.2
1994,7,31,17,407,633,105,18.7,16.5,87,1015,1.5,80,0.2
1994,7,31,18,278,505,95,16.4,14.2,87,1015,0.8,40,0.2
1994,7,31,19,157,369,67,17.2,12.7,75,1015,0,0,0.2
1994,7,31,20,61,130,44,17.3,13.7,79,1015,0,0,0.2
1994,7,31,21,6,11,5,17,13.5,80,1015,0,0,0.2
1994,7,31,22,0,0,0,16.6,13.3,81,1015,0,0,0.2
1994,7,31,23,0,0,0,16.3,13.1,81,1014,0,0,0.2
1994,8,1,0,0,0,0,15.9,13,82,1014,0,0,0.2
1994,8,1,1,0,0,0,15.6,12.8,83,1014,0,0,0.2
1994,8,1,2,0,0,0,15.2,12.6,84,1014,0,0,0.2
1994,8,1,3,0,0,0,14.9,12.4,85,1014,0,0,0.2
1994,8,1,4,0,1,0,14.5,12.2,86,1014,0,0,0.2
1994,8,1,5,21,22,20,15,12.2,83,1014,0,0,0.2
1994,8,1,6,52,23,47,13.8,13.3,97,1014,3,120,0.2
1994,8,1,7,100,35,89,14.4,13.3,93,1014,0,0,0.2
1994,8,1,8,195,47,175,15.5,13.8,90,1015,3,130,0.2
1994,8,1,9,273,103,219,15,14.4,96,1014,2.5,120,0.2
1994,8,1,10,149,0,149,15.5,14.4,93,1015,0,0,0.2
1994,8,1,11,168,0,168,15.8,14.8,94,1014,1.5,70,0.2
1994,8,1,12,179,0,179,13.8,13.8,100,1014,3,130,0.2
1994,8,1,13,181,0,181,15.5,15,97,1014,3.6,140,0.2
1994,8,1,14,175,0,175,15.5,15,97,1013,4.1,140,0.2
1994,8,1,15,160,0,160,15,13.8,93,1014,0,0,0.2
1994,8,1,16,137,0,137,16.4,14.7,90,1014,0,0,0.2
1994,8,1,17,108,0,108,14.8,14.2,96,1014,0,0,0.2
1994,8,1,18,75,0,75,13.1,13.1,100,1013,0,0,0.2
1994,8,1,19,37,0,37,14.4,13.8,96,1013,0,0,0.2
1994,8,1,20,17,5,17,14.8,14.5,98,1013,0,0,0.2
1994,8,1,21,2,1,2,14.5,13.9,96,1013,0,0,0.2
1994,8,1,22,0,0,0,14.3,13.6,96,1013,0,0,0.2
1994,8,1,23,0,0,0,14,13,94,1013,0,0,0.2
1994,8,2,0,0,0,0,13.9,12.6,92,1013,0,0,0.2
1994,8,2,1,0,0,0,13.6,12.1,91,1013,0,0,0.2
1994,8,2,2,0,0,0,13.4,11.7,89,1013,0,0,0.2
1994,8,2,3,0,0,0,13.2,11.1,87,1013,0,0,0.2
1994,8,2,4,0,0,0,12.9,10.8,87,1013,0,0,0.2
1994,8,2,5,18,6,18,13.5,10.4,82,1013,0,0,0.2
1994,8,2,6,45,30,40,13.7,10.3,80,1013,0,0,0.2
1994,8,2,7,105,48,91,15,11.1,77,1013,0,0,0.2
1994,8,2,8,237,228,142,15,12.2,83,1013,0,0,0.2
1994,8,2,9,359,115,299,16.1,15,93,1013,0,0,0.2
1994,8,2,10,467,307,279,17.7,13.8,78,1013,2.5,160,0.2
1994,8,2,11,431,221,281,19.7,15.9,79,1013,1.3,80,0.2
1994,8,2,12,497,298,282,19.4,16.6,84,1013,0,0,0.2
1994,8,2,13,422,305,200,18.3,13.8,75,1013,3,150,0.2
1994,8,2,14,398,151,291,18,13.7,76,1013,3.3,160,0.2
1994,8,2,15,216,117,140,17.7,13.8,78,1012,3.6,160,0.2
1994,8,2,16,332,112,268,19.2,14.5,74,1013,2.7,120,0.2
1994,8,2,17,323,173,242,17.5,13.7,78,1013,1.8,80,0.2
1994,8,2,18,143,65,119,15.9,12.8,82,1013,0.9,40,0.2
1994,8,2,19,147,53,135,17.2,12.7,75,1013,0,0,0.2
1994,8,2,20,49,28,46,16.8,13.6,81,1013,0,0,0.2
1994,8,2,21,6,6,6,16.3,13.3,82,1013,0,0,0.2
1994,8,2,22,0,0,0,15.8,13.2,85,1013,0,0,0.2
1994,8,2,23,0,0,0,15.2,12.9,86,1013,0,0,0.2
1994,8,3,0,0,0,0,14.7,12.8,88,1013,0,0,0.2
1994,8,3,1,0,0,0,14.3,12.5,89,1013,0,0,0.2
1994,8,3,2,0,0,0,13.8,12.4,91,1014,0,0,0.2
1994,8,3,3,0,0,0,13.2,12.2,94,1014,0,0,0.2
1994,8,3,4,0,5,0,12.7,12,96,1014,0,0,0.2
1994,8,3,5,28,67,23,13,12,94,1014,0,0,0.2
1994,8,3,6,101,287,51,13.9,12.1,89,1014,0,0,0.2
1994,8,3,7,207,407,88,13.8,13.3,97,1014,0,0,0.2
1994,8,3,8,303,496,99,14.4,14,97,1014,1.5,300,0.2
1994,8,3,9,376,446,144,15.5,15,97,1014,3,240,0.2
1994,8,3,10,518,543,186,16.1,15.5,96,1014,3.6,250,0.2
1994,8,3,11,574,564,192,17.8,16.8,94,1014,1.8,310,0.2
1994,8,3,12,604,483,257,17.2,16.6,96,1014,0,0,0.2
1994,8,3,13,646,663,165,17.2,14.4,84,1014,2.5,230,0.2
1994,8,3,14,630,570,230,18.3,14.4,78,1015,2.5,260,0.2
1994,8,3,15,600,657,175,18.8,16.6,87,1014,4.6,250,0.2
1994,8,3,16,509,639,146,19.7,17.3,86,1014,4.1,220,0.2
1994,8,3,17,399,439,194,17.5,16.5,94,1013,3.7,200,0.2
1994,8,3,18,263,468,98,15.3,15.3,100,1013,3.2,170,0.2
1994,8,3,19,148,302,78,16.1,15.5,96,1013,2.7,140,0.2
1994,8,3,20,58,173,38,16.2,16.1,99,1013,2.4,120,0.2
1994,8,3,21,5,20,4,15.8,15.5,98,1013,2.2,80,0.2
1994,8,3,22,0,0,0,15.4,14.9,97,1013,2,60,0.2
1994,8,3,23,0,0,0,14.9,14.4,97,1013,1.7,20,0.2
1994,8,4,0,0,0,0,14.5,13.8,96,1013,1.5,350,0.2
1994,8,4,1,0,0,0,14.1,13.2,94,1013,1.2,320,0.2
1994,8,4,2,0,0,0,13.7,12.7,94,1013,1,290,0.2
1994,8,4,3,0,0,0,13.3,12.1,92,1013,0.7,250,0.2
1994,8,4,4,0,2,0,12.9,11.5,91,1013,0.5,230,0.2
1994,8,4,5,29,0,29,13.3,11.1,87,1013,0,0,0.2
1994,8,4,6,55,56,45,13.8,7.7,67,1013,0,0,0.2
1994,8,4,7,87,144,45,14.4,11.6,83,1013,3.6,130,0.2
1994,8,4,8,222,188,146,15,13.3,90,1013,3,150,0.2
1994,8,4,9,142,105,88,16.6,12.2,75,1013,3.6,140,0.2
1994,8,4,10,294,99,233,17.2,13.3,78,1013,4.1,140,0.2
1994,8,4,11,349,242,186,18.6,14.9,79,1013,4.4,140,0.2
1994,8,4,12,506,227,343,17.7,15.2,85,1012,4.8,140,0.2
1994,8,4,13,518,217,362,19.4,17.2,87,1012,5.1,140,0.2
1994,8,4,14,648,822,74,20,18.8,93,1012,5.6,140,0.2
1994,8,4,15,581,784,76,22.2,17.2,73,1013,4.1,140,0.2
1994,8,4,16,482,690,94,22.9,18,74,1013,3.8,130,0.2
1994,8,4,17,264,357,99,20.5,17.3,82,1013,3.5,120,0.2
1994,8,4,18,258,479,92,18.1,16.3,89,1013,3.2,110,0.2
1994,8,4,19,161,390,73,18.7,16.4,86,1013,2.9,100,0.2
1994,8,4,20,64,105,52,18.4,16.5,89,1013,2.6,90,0.2
1994,8,4,21,4,60,3,17.5,15.4,87,1013,2.3,80,0.2
1994,8,4,22,0,0,0,16.6,14.2,86,1013,2.1,70,0.2
1994,8,4,23,0,0,0,15.6,13.2,86,1013,1.8,60,0.2
1994,8,5,0,0,0,0,14.7,12,84,1013,1.5,50,0.2
1994,8,5,1,0,0,0,13.9,10.9,82,1012,1.2,40,0.2
1994,8,5,2,0,0,0,13,9.8,81,1012,0.9,30,0.2
1994,8,5,3,0,0,0,12.1,8.7,80,1012,0.6,20,0.2
1994,8,5,4,0,1,0,11.2,7.6,78,1012,0.3,10,0.2
1994,8,5,5,20,18,19,11.1,6.6,74,1012,0,0,0.2
1994,8,5,6,40,26,36,13.3,7.2,67,1012,2,120,0.2
1994,8,5,7,139,86,114,13.8,7.7,67,1012,0,0,0.2
1994,8,5,8,311,285,196,16.1,8.8,62,1011,2.5,160,0.2
1994,8,5,9,277,159,195,15.5,10,70,1012,3.6,130,0.2
1994,8,5,10,151,81,102,16.1,9.4,64,1011,0,0,0.2
1994,8,5,11,606,697,138,18.1,11,63,1011,1.3,70,0.2
1994,8,5,12,678,719,167,17.7,11.1,65,1011,2.5,140,0.2
1994,8,5,13,595,622,149,20,11.6,58,1012,0,0,0.2
1994,8,5,14,586,661,126,20.6,12.7,61,1012,0.4,20,0.2
1994,8,5,15,549,670,120,21.3,13.9,63,1012,0.8,50,0.2
1994,8,5,16,480,584,152,22.4,15.5,65,1013,1.3,70,0.2
1994,8,5,17,327,389,148,20.4,15.7,74,1013,1.7,90,0.2
1994,8,5,18,224,317,115,18.4,15.8,85,1014,2.1,120,0.2
1994,8,5,19,118,87,99,19.4,16.6,84,1014,2.5,140,0.2
1994,8,5,20,42,36,38,19.1,16.9,87,1015,2.3,130,0.2
1994,8,5,21,2,7,2,18.3,16.1,87,1015,2,110,0.2
1994,8,5,22,0,0,0,17.5,15.2,86,1015,1.8,100,0.2
1994,8,5,23,0,0,0,16.7,14.4,86,1016,1.5,80,0.2
1994,8,6,0,0,0,0,15.9,13.5,86,1016,1.3,70,0.2
1994,8,6,1,0,0,0,15.1,12.6,85,1017,1,60,0.2
1994,8,6,2,0,0,0,14.3,11.8,85,1017,0.8,40,0.2
1994,8,6,3,0,0,0,13.5,10.9,84,1018,0.5,30,0.2
1994,8,6,4,0,0,0,12.7,10.1,84,1018,0.3,10,0.2
1994,8,6,5,12,12,11,12.7,9.4,80,1018,0,0,0.2
1994,8,6,6,97,126,77,13,10,82,1019,1.2,50,0.2
1994,8,6,7,123,63,105,13.8,11.1,84,1019,2.4,90,0.2
1994,8,6,8,190,104,148,15,13.3,90,1019,3.6,140,0.2
1994,8,6,9,303,142,231,17.7,11.1,65,1019,3,150,0.2
1994,8,6,10,540,443,274,18.3,12.7,70,1019,0,0,0.2
1994,8,6,11,495,185,371,20.3,13.2,64,1019,2.3,70,0.2
1994,8,6,12,531,396,250,20,12.2,61,1019,4.6,140,0.2
1994,8,6,13,651,598,224,20,12.2,61,1019,3.6,140,0.2
1994,8,6,14,677,819,112,18.3,10.5,60,1018,4.1,150,0.2
1994,8,6,15,611,731,145,18.3,10.5,60,1019,5.1,140,0.2
1994,8,6,16,425,570,108,19.6,12.6,64,1019,3.8,110,0.2
1994,8,6,17,241,159,169,17.8,13.2,74,1019,2.6,70,0.2
1994,8,6,18,112,23,104,16,13.7,86,1018,1.3,40,0.2
1994,8,6,19,55,0,55,17.2,15,87,1018,0,0,0.2
1994,8,6,20,21,0,21,16.9,15.6,92,1018,0,0,0.2
1994,8,6,21,1,0,1,16.2,15,93,1018,0,0,0.2
1994,8,6,22,0,0,0,15.5,14.4,93,1019,0,0,0.2
1994,8,6,23,0,0,0,14.7,13.8,94,1019,0,0,0.2
1994,8,7,0,0,0,0,14,13.2,95,1019,0,0,0.2
1994,8,7,1,0,0,0,13.2,12.7,97,1019,0,0,0.2
1994,8,7,2,0,0,0,12.5,12.1,97,1019,0,0,0.2
1994,8,7,3,0,0,0,11.8,11.5,98,1019,0,0,0.2
1994,8,7,4,0,0,0,11,10.9,99,1019,0,0,0.2
1994,8,7,5,8,0,8,11.1,10.5,96,1019,0,0,0.2
1994,8,7,6,75,51,67,12.2,11.1,93,1019,0,0,0.2
1994,8,7,7,107,161,62,13.8,12.2,90,1019,0,0,0.2
1994,8,7,8,92,0,92,13.8,11.6,87,1019,3,150,0.2
1994,8,7,9,284,86,240,14.2,12.6,90,1019,2.8,140,0.2
1994,8,7,10,430,259,275,14.4,13.3,93,1019,2.5,130,0.2
1994,8,7,11,366,152,265,16.5,14,85,1019,3.8,170,0.2
1994,8,7,12,535,362,281,16.4,13.3,82,1019,5,200,0.2
1994,8,7,13,578,598,153,17.4,12.9,75,1019,4.6,200,0.2
1994,8,7,14,542,559,158,16.8,12,73,1019,5.6,210,0.2
1994,8,7,15,577,561,222,17.1,12.2,73,1019,5.6,190,0.2
1994,8,7,16,328,310,157,18.3,13.6,74,1018,4.5,160,0.2
1994,8,7,17,365,417,176,16.4,13.6,83,1018,3.3,130,0.2
1994,8,7,18,218,139,172,14.5,13.4,93,1018,2.2,100,0.2
1994,8,7,19,145,110,121,15.6,14,90,1018,1.1,60,0.2
1994,8,7,20,60,31,57,15.4,14.5,94,1018,1.1,60,0.2
1994,8,7,21,1,6,1,14.8,13.8,94,1018,1.1,60,0.2
1994,8,7,22,0,0,0,14.2,13.1,93,1018,1.1,60,0.2
1994,8,7,23,0,0,0,13.5,12.5,94,1018,1.1,60,0.2
1994,8,8,0,0,0,0,12.9,11.8,93,1018,1.1,60,0.2
1994,8,8,1,0,0,0,12.2,11.2,94,1018,1.2,60,0.2
1994,8,8,2,0,0,0,11.7,10.5,92,1018,1.2,60,0.2
1994,8,8,3,0,0,0,11,9.8,92,1018,1.2,60,0.2
1994,8,8,4,0,0,0,10.4,9.1,92,1018,1.2,60,0.2
1994,8,8,5,12,5,12,10.5,8.6,88,1018,1.2,60,0.2
1994,8,8,6,47,9,46,11.6,8.3,80,1017,2.5,120,0.2
1994,8,8,7,183,295,102,12.8,9.2,79,1017,2.7,120,0.2
1994,8,8,8,279,333,147,14.3,10,75,1017,2.9,130,0.2
1994,8,8,9,397,498,147,16.3,11,71,1017,3.1,130,0.2
1994,8,8,10,515,573,175,18,11.9,67,1016,3.2,130,0.2
1994,8,8,11,608,695,149,19.8,13,65,1016,3.4,140,0.2
1994,8,8,12,631,679,156,19.4,12.7,65,1016,3.6,140,0.2
1994,8,8,13,691,791,132,21.1,12.2,57,1015,3.6,140,0.2
1994,8,8,14,654,765,132,21.1,12.2,57,1014,5.1,140,0.2
1994,8,8,15,559,668,139,21.3,12.8,58,1014,4.1,110,0.2
1994,8,8,16,476,668,110,22,13.7,59,1014,3.1,80,0.2
1994,8,8,17,372,625,93,19.6,13.2,67,1014,2,60,0.2
1994,8,8,18,256,549,74,17.1,12.6,75,1014,1,30,0.2
1994,8,8,19,135,387,54,17.7,12.7,73,1014,0,0,0.2
1994,8,8,20,42,148,29,17.2,13.3,78,1014,0,0,0.2
1994,8,8,21,1,6,0,16.3,12.7,79,1014,0,0,0.2
1994,8,8,22,0,0,0,15.3,12.1,81,1014,0,0,0.2
1994,8,8,23,0,0,0,14.3,11.6,84,1014,0,0,0.2
1994,8,9,0,0,0,0,13.4,11,85,1014,0,0,0.2
1994,8,9,1,0,0,0,12.4,10.4,88,1014,0,0,0.2
1994,8,9,2,0,0,0,11.5,9.9,90,1014,0,0,0.2
1994,8,9,3,0,0,0,10.5,9.3,92,1014,0,0,0.2
1994,8,9,4,0,0,0,9.6,8.7,94,1014,0,0,0.2
1994,8,9,5,14,118,9,9.4,8.3,93,1014,0,0,0.2
1994,8,9,6,88,356,35,10,7.2,83,1014,2.5,120,0.2
1994,8,9,7,192,199,139,11.1,8.3,83,1014,0,0,0.2
1994,8,9,8,317,644,67,11.6,8.8,83,1014,0,0,0.2
1994,8,9,9,461,788,68,13.8,8.3,69,1014,0,0,0.2
1994,8,9,10,567,829,78,17.7,11.6,67,1015,0,0,0.2
1994,8,9,11,556,714,86,19.7,12.6,64,1014,1.8,90,0.2
1994,8,9,12,653,798,97,19.4,12.2,63,1013,3.6,170,0.2
1994,8,9,13,661,810,91,16.6,13.3,81,1013,1.8,90,0.2
1994,8,9,14,331,243,165,12.2,12.2,100,1014,0,0,0.2
1994,8,9,15,379,20,366,18.8,13.3,70,1014,0,0,0.2
1994,8,9,16,304,122,238,19.8,14,69,1015,0,0,0.2
1994,8,9,17,326,106,278,17.8,13.2,74,1015,0,0,0.2
1994,8,9,18,122,125,81,15.7,12.3,80,1015,0,0,0.2
1994,8,9,19,105,65,91,16.6,12.2,75,1015,0,0,0.2
1994,8,9,20,23,15,22,16.3,12.9,80,1015,0,0,0.2
1994,8,9,21,0,2,0,15.5,12.5,82,1015,0,0,0.2
1994,8,9,22,0,0,0,14.7,12.1,84,1015,0,0,0.2
1994,8,9,23,0,0,0,13.9,11.7,87,1015,0,0,0.2
1994,8,10,0,0,0,0,13.1,11.3,89,1015,0,0,0.2
1994,8,10,1,0,0,0,12.3,10.9,91,1015,0,0,0.2
1994,8,10,2,0,0,0,11.6,10.5,93,1016,0,0,0.2
1994,8,10,3,0,0,0,10.8,10.1,95,1016,0,0,0.2
1994,8,10,4,0,0,0,10,9.6,97,1016,0,0,0.2
1994,8,10,5,6,0,6,10,9.4,96,1016,0,0,0.2
1994,8,10,6,33,0,33,10.5,10,97,1016,0,0,0.2
1994,8,10,7,38,0,38,11.7,10.8,94,1016,0,0,0.2
1994,8,10,8,64,0,64,13.1,11.6,91,1017,0,0,0.2
1994,8,10,9,129,0,129,15,12.7,86,1017,0,0,0.2
1994,8,10,10,161,0,161,16.6,12.1,75,1017,0,0,0.2
1994,8,10,11,185,0,185,18.3,11.7,65,1017,0,0,0.2
1994,8,10,12,199,0,199,17.7,10,61,1017,0,0,0.2
1994,8,10,13,201,0,201,18.8,10.9,60,1017,1,40,0.2
1994,8,10,14,193,0,193,18.3,10.5,60,1017,0.6,360,0.2
1994,8,10,15,540,472,247,21.3,11,52,1017,1.1,360,0.2
1994,8,10,16,253,126,184,22.1,12.1,53,1017,0.6,350,0.2
1994,8,10,17,159,16,151,19.8,11.8,60,1017,0.1,340,0.2
1994,8,10,18,101,68,79,17.4,11.4,68,1017,0,0,0.2
1994,8,10,19,69,38,61,18.1,11.7,66,1017,0,0,0.2
1994,8,10,20,26,1,26,17.5,12.4,72,1017,0,0,0.2
1994,8,10,21,0,0,0,16.4,11.8,74,1017,0,0,0.2
1994,8,10,22,0,0,0,15.3,11.3,77,1017,0,0,0.2
1994,8,10,23,0,0,0,14.2,10.9,81,1017,0,0,0.2
1994,8,11,0,0,0,0,13.1,10.4,84,1017,0,0,0.2
1994,8,11,1,0,0,0,12,9.8,86,1017,0,0,0.2
1994,8,11,2,0,0,0,11,9.4,90,1017,0,0,0.2
1994,8,11,3,0,0,0,9.9,8.9,93,1017,0,0,0.2
1994,8,11,4,0,0,0,8.8,8.3,97,1017,0,0,0.2
1994,8,11,5,5,0,5,10,9.4,96,1018,3,150,0.2
1994,8,11,6,47,43,41,11.6,10.5,93,1018,0,0,0.2
1994,8,11,7,129,89,106,12.9,10.8,87,1018,0,0,0.2
1994,8,11,8,185,108,144,14.4,11.1,81,1019,0,0,0.2
1994,8,11,9,240,153,164,15,13.3,90,1019,0,0,0.2
1994,8,11,10,247,129,172,17.2,10,63,1018,0,0,0.2
1994,8,11,11,324,104,256,18.6,12.9,69,1018,0,0,0.2
1994,8,11,12,524,270,338,17.7,14.4,81,1018,0,0,0.2
1994,8,11,13,429,195,293,19.4,11.6,61,1018,3.6,140,0.2
1994,8,11,14,451,185,327,19.4,11.2,59,1018,4.4,140,0.2
1994,8,11,15,533,676,116,19.4,11.1,59,1018,5.1,140,0.2
1994,8,11,16,383,416,160,20.4,12.7,61,1018,3.8,110,0.2
1994,8,11,17,319,465,116,18.4,12.9,70,1018,2.6,70,0.2
1994,8,11,18,208,290,116,16.3,13,81,1018,1.3,40,0.2
1994,8,11,19,59,70,45,17.2,13.8,80,1018,0,0,0.2
1994,8,11,20,20,6,20,16.8,14.4,86,1018,0,0,0.2
1994,8,11,21,0,1,0,16,13.8,87,1018,0,0,0.2
1994,8,11,22,0,0,0,15.1,13.2,88,1018,0,0,0.2
1994,8,11,23,0,0,0,14.3,12.7,90,1018,0,0,0.2
1994,8,12,0,0,0,0,13.4,12.1,92,1018,0,0,0.2
1994,8,12,1,0,0,0,12.6,11.5,93,1018,0,0,0.2
1994,8,12,2,0,0,0,11.7,11,95,1018,0,0,0.2
1994,8,12,3,0,0,0,10.9,10.4,97,1018,0,0,0.2
1994,8,12,4,0,0,0,10,9.8,99,1017,0,0,0.2
1994,8,12,5,3,0,3,10,9.4,96,1017,0,0,0.2
1994,8,12,6,22,0,22,10.5,10,97,1017,0,0,0.2
1994,8,12,7,47,0,47,10.5,10,97,1017,0,0,0.2
1994,8,12,8,333,756,47,13.3,11.1,87,1018,0,0,0.2
1994,8,12,9,457,820,57,13.8,11.6,87,1018,4.1,150,0.2
1994,8,12,10,563,860,65,15.5,5.5,51,1017,5.1,140,0.2
1994,8,12,11,616,845,69,18.3,9.6,57,1017,5.1,140,0.2
1994,8,12,12,647,782,111,18.8,12.2,65,1016,5.1,130,0.2
1994,8,12,13,495,220,343,19.4,13.8,70,1015,4.6,130,0.2
1994,8,12,14,528,394,265,19.4,13.8,70,1016,4.9,130,0.2
1994,8,12,15,330,129,250,18.8,13.3,70,1015,5.1,130,0.2
1994,8,12,16,454,314,286,20,14.5,71,1016,4.2,150,0.2
1994,8,12,17,308,479,103,18.3,14.2,77,1016,3.3,160,0.2
1994,8,12,18,257,545,87,16.4,13.8,85,1016,2.3,180,0.2
1994,8,12,19,137,463,48,17.6,14.1,80,1016,1.4,10,0.2
1994,8,12,20,38,263,19,17,14.5,85,1016,1.8,40,0.2
1994,8,12,21,0,23,0,16,13.7,86,1016,2.1,70,0.2
1994,8,12,22,0,0,0,14.9,12.9,88,1016,2.5,110,0.2
1994,8,12,23,0,0,0,13.8,12.2,90,1016,2.9,140,0.2
1994,8,13,0,0,0,0,12.7,11.4,92,1016,3.3,170,0.2
1994,8,13,1,0,0,0,11.7,10.6,93,1016,3.6,200,0.2
1994,8,13,2,0,0,0,10.6,9.9,95,1016,4,230,0.2
1994,8,13,3,0,0,0,9.6,9.1,97,1017,4.4,270,0.2
1994,8,13,4,0,0,0,8.5,8.3,99,1017,4.7,300,0.2
1994,8,13,5,9,96,6,8.3,7.7,96,1017,5.1,330,0.2
1994,8,13,6,80,376,31,9.4,7.2,86,1017,0,0,0.2
1994,8,13,7,192,579,45,11,8.2,83,1017,0.7,350,0.2
1994,8,13,8,322,707,57,12.8,9.2,79,1017,1.4,330,0.2
1994,8,13,9,445,781,68,15.2,10.5,74,1017,2.1,320,0.2
1994,8,13,10,547,821,75,17.2,11.5,69,1017,2.7,310,0.2
1994,8,13,11,631,861,77,19.5,12.8,65,1017,3.4,290,0.2
1994,8,13,12,681,881,81,19.4,12.7,65,1017,4.1,280,0.2
1994,8,13,13,690,883,81,21.6,12.2,55,1017,5.6,270,0.2
1994,8,13,14,661,875,79,21.4,11.5,53,1017,4.6,290,0.2
1994,8,13,15,596,856,74,21.1,11.1,53,1016,3.6,300,0.2
1994,8,13,16,501,822,67,22.5,12.2,52,1016,2.7,320,0.2
1994,8,13,17,383,767,57,20.9,11.8,56,1016,1.8,330,0.2
1994,8,13,18,254,678,45,19.2,11.3,60,1015,0.9,350,0.2
1994,8,13,19,131,524,33,20.5,11.6,57,1015,0,0,0.2
1994,8,13,20,34,259,16,19.6,12.2,62,1015,0.4,10,0.2
1994,8,13,21,0,20,0,18.3,11.6,65,1015,0.8,20,0.2
1994,8,13,22,0,0,0,16.9,11,68,1015,1.2,40,0.2
1994,8,13,23,0,0,0,15.6,10.5,72,1015,1.6,50,0.2
1994,8,14,0,0,0,0,14.2,9.9,75,1015,2.1,60,0.2
1994,8,14,1,0,0,0,12.9,9.3,79,1015,2.5,70,0.2
1994,8,14,2,0,0,0,11.5,8.8,83,1014,2.9,80,0.2
1994,8,14,3,0,0,0,10.2,8.2,87,1014,3.3,100,0.2
1994,8,14,4,0,0,0,8.8,7.6,92,1014,3.7,110,0.2
1994,8,14,5,9,151,4,8.3,7.2,93,1014,4.1,120,0.2
1994,8,14,6,82,457,23,9.4,8.3,93,1015,3.9,120,0.2
1994,8,14,7,197,649,34,10,7.7,86,1015,3.6,120,0.2
1994,8,14,8,325,757,45,11.1,7.7,80,1015,3,130,0.2
1994,8,14,9,449,821,55,14.3,9.2,71,1015,2.3,100,0.2
1994,8,14,10,555,861,63,17.2,10.5,65,1015,1.5,70,0.2
1994,8,14,11,634,885,68,20.3,12,59,1015,0.8,30,0.2
1994,8,14,12,679,897,71,21.1,12.2,57,1014,0,0,0.2
1994,8,14,13,688,899,72,22.7,15,62,1014,4.1,140,0.2
1994,8,14,14,659,892,70,23.3,15.5,62,1014,3.6,150,0.2
1994,8,14,15,594,874,65,23.3,16.1,64,1014,3,160,0.2
1994,8,14,16,499,842,58,23.6,15.5,60,1014,2.3,120,0.2
1994,8,14,17,382,790,49,20.9,13.5,63,1014,1.5,80,0.2
1994,8,14,18,253,705,39,18.1,11.4,65,1014,0.8,40,0.2
1994,8,14,19,129,556,28,18.3,10,58,1014,0,0,0.2
1994,8,14,20,31,215,18,17.6,10.8,64,1014,0,0,0.2
1994,8,14,21,0,21,0,16.5,10.4,67,1014,0,0,0.2
1994,8,14,22,0,0,0,15.4,10.1,71,1014,0,0,0.2
1994,8,14,23,0,0,0,14.3,9.7,74,1014,0,0,0.2
1994,8,15,0,0,0,0,13.1,9.3,78,1014,0,0,0.2
1994,8,15,1,0,0,0,12,9,82,1014,0,0,0.2
1994,8,15,2,0,0,0,10.9,8.6,86,1014,0,0,0.2
1994,8,15,3,0,0,0,9.8,8.3,90,1014,0,0,0.2
1994,8,15,4,0,0,0,8.6,7.9,95,1014,0,0,0.2
1994,8,15,5,2,0,2,8.3,7.7,96,1014,0,0,0.2
1994,8,15,6,43,22,40,10,8.3,89,1014,4.1,120,0.2
1994,8,15,7,140,53,127,12.2,8.8,80,1014,4.6,130,0.2
1994,8,15,8,71,0,71,13.8,13.3,97,1015,4.1,130,0.2
1994,8,15,9,419,731,71,14.8,11.5,81,1015,4.1,130,0.2
1994,8,15,10,549,850,66,15.5,9.4,67,1015,4.1,130,0.2
1994,8,15,11,628,875,72,19.2,11.5,61,1015,4.4,140,0.2
1994,8,15,12,674,888,75,20.5,12.2,59,1015,4.6,140,0.2
1994,8,15,13,682,890,76,21.6,12.2,55,1015,4.1,130,0.2
1994,8,15,14,653,882,74,21.1,8.8,45,1015,3.6,130,0.2
1994,8,15,15,588,863,69,21.6,11.6,53,1015,3.6,140,0.2
1994,8,15,16,493,830,62,22.2,12.4,54,1015,3.5,140,0.2
1994,8,15,17,375,775,52,19.7,11.8,60,1015,3.3,140,0.2
1994,8,15,18,246,685,41,17.2,11.1,67,1014,3.2,130,0.2
1994,8,15,19,123,528,30,17.7,11.1,65,1014,3,130,0.2
1994,8,15,20,28,228,15,17.3,11.9,71,1015,2.7,120,0.2
1994,8,15,21,0,9,0,16.4,11.5,73,1015,2.5,110,0.2
1994,8,15,22,0,0,0,15.5,11.1,75,1015,2.2,90,0.2
1994,8,15,23,0,0,0,14.7,10.7,77,1015,1.9,80,0.2
1994,8,16,0,0,0,0,13.8,10.3,79,1016,1.6,70,0.2
1994,8,16,1,0,0,0,12.9,9.9,82,1016,1.4,60,0.2
1994,8,16,2,0,0,0,12,9.5,85,1016,1.1,50,0.2
1994,8,16,3,0,0,0,11.1,9.1,87,1017,0.8,40,0.2
1994,8,16,4,0,0,0,10.2,8.7,90,1017,0.5,20,0.2
